t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.10771921088924,0.0152582566161899,18.7216234137093,-0.806743187788922,0.0989247450870803,-0.0452784451921911,-16.1975120623747,9.42287752255207,1.00084032172606,793.674010530505,797.523872553798
1.43,-0.0386142965370118,0.00738249081348392,15.2790443056334,-0.359425587503549,0.0260588668513071,-0.0294363809950426,-8.10823468896662,12.9551114188609,0.535705997885752,793.714262135819,797.523872553798
1.44,-0.102736938369495,0.0459300040449291,18.4728585786756,-2.27195606883052,0.0531102671597848,-0.0992156403966678,-3.57813651075329,18.2648631956787,0.0710784672768136,793.774910328514,797.523872553798
1.45,-0.0799856948329753,0.0347780193944802,17.3377683669845,-1.71447188337447,-0.0827974832992149,0.0274189491088355,14.063660173051,-10.2835348165419,-2.30073120101011,793.841268866225,797.523872553798
1.46,-0.0829993952726193,0.0478504391393388,17.4760056724444,-2.37464704563016,-0.0750444482064877,0.0595558136106951,8.64126868241828,-15.3745958780348,-2.76459952364557,793.897911384557,797.523872553798
1.47,-0.0437384954091492,0.0138964899841727,15.5275254132249,-0.682625279881937,-0.0100572653826942,0.0447774477561913,-0.664367714973465,-15.5283173032489,3.05490047864275,793.900634621844,797.523872553798
1.48,-0.0561973256657903,0.040646711007031,16.1649299519035,-2.03282322041076,-0.00525638650040936,0.0691568140434065,-6.72095837764567,-14.841362777095,2.59127009358279,793.918855136967,797.523872553798
1.49,-0.0496216804448496,0.0317606067781873,15.8459847462115,-1.59953175497551,0.0253340108137752,0.0531905556389189,-12.6057326488236,-9.73392206660423,2.12774190346957,793.889291486141,797.523872553798
1.5,-0.0869115576316112,0.0134822857669933,17.7174537639439,-0.697616610649574,0.0852773154053015,0.0215213930013945,-17.5753841459888,-2.34535902025038,1.66410402612531,793.901260409003,797.523872553798
1.51,-0.0405494611289547,-0.0169281644593325,15.3928221018055,0.816400666018022,0.031689287533279,-0.0304402793259849,-14.0570483597907,6.32494060966683,1.20097375873134,793.925067462739,797.523872553798
1.52,-0.109698757063785,0.00678281135271325,18.8376571708796,-0.38023984253293,0.0788331524730922,-0.076584318906288,-12.9570260359299,13.6790857271118,0.738114150137598,793.962934781464,797.523872553798
1.53,-0.0771315198393155,0.00812276753489284,17.2164488676988,-0.449501263213713,0.0287779996841481,-0.0720213679356884,-5.11125114475724,16.4463757325113,0.275216809304675,793.994327695132,797.523872553798
1.54,-0.065164160472024,-0.038929239013969,16.6283235236619,1.90714606120655,-0.0503932109056242,-0.0567659911817956,4.97314188034594,15.981433263143,-0.187490454320341,793.98711148298,797.523872553798
1.55,-0.121749213460886,0.00260241298511008,19.5048409174038,-0.11729011032984,-0.071678482250804,-0.0984471366465812,11.7216587778887,15.5902306486452,-0.65070326524897,793.926147316624,797.523872553798
1.56,-0.0785685255920629,-0.00967117270316935,17.3283352887768,0.511650627631436,-0.0747754076434017,-0.0259842876933017,15.7764514321832,7.18585906158671,-1.11387629215882,794.041393369565,797.523872553798
1.57,-0.0877177060487942,-0.013176735681452,17.7507139973478,0.684761746600447,-0.0876440686476225,0.0136579481831038,17.7466885693559,-0.782170625592661,-1.57628453874556,794.141929691353,797.523872553798
1.58,-0.0269899526362293,-0.00821248769971257,14.7295839639059,0.432715968587168,-0.0203960175925286,0.019491150912378,12.9551966702049,-7.0221624942417,-2.0381344740302,794.153733732573,797.523872553798
1.59,-0.0913047680517934,-0.00650336139214734,17.9386824247639,0.335644076958478,-0.0494491457554955,0.0770301003662881,10.4699123709677,-14.5701722373892,-2.49979344624096,794.191050745383,797.523872553798
1.6,-0.0374092999924559,-0.0176680025848193,15.2585617284938,0.885665018166582,0.0106745243194915,0.0399708465236268,1.86442292381677,-15.1701033519158,-2.96132601056209,794.201952131883,797.523872553798
1.61,-0.0400477177950758,-0.00857844808399222,15.3726425848366,0.419031093874411,0.0193414515185171,0.0361014920090657,-4.66307305549522,-14.6543330376336,2.86077086531848,794.265208339331,797.523872553798
1.62,-0.0405502116453492,0.0266822070778848,15.3900182940938,-1.35687891869364,0.00770896449993454,0.0479252720948821,-9.39332194124909,-12.2661846717138,2.40012349794997,794.27529849043,797.523872553798
1.63,-0.065984475244533,0.0232059305846452,16.6778175415915,-1.19361408553685,0.0531857639053038,0.0454284129747567,-15.1266977694848,-7.12441766928874,1.93951492142551,794.271045949076,797.523872553798
1.64,-0.0645887871600824,0.014570628643188,16.5984040721655,-0.768427029235732,0.0656510708906069,0.00859950793851746,-16.5990846834781,0.753581789099599,1.47916627770961,794.307482847864,797.523872553798
1.65,-0.111355068814445,-0.0486100491743564,18.9485742130197,2.38838272489069,0.0693213789990378,-0.0997869462659064,-14.8813247202556,11.9707565056341,1.01875356766165,794.299934441227,797.523872553798
1.66,-0.0406523738547919,0.00283086680420864,15.4165810777759,-0.182036679847028,0.0239365380817514,-0.0329798643349818,-8.32130236250376,12.9792155568908,0.558303733032126,794.342246189607,797.523872553798
1.67,-0.0368795420089415,0.0115500394412321,15.2512672264817,-0.562620001643735,-0.0385649953814371,-0.00249903203521492,14.9515649038808,-3.06078424669972,-1.80959310315602,794.31921754576,797.523872553798
1.68,-0.086836898345728,0.0637124903975616,17.7241014842629,-3.16148454559405,-0.10746872666066,0.00709937581074029,15.6022372076438,-8.98381611971748,-2.26974957199616,794.412048613241,797.523872553798
1.69,-0.00841237343807476,0.0161915807996658,13.786164111089,-0.781824459009983,-0.0182058323010076,0.00121777907738611,6.24161440342651,-12.3171352197466,-2.72921582674385,794.529018374852,797.523872553798
1.7,-0.0190391534539468,-0.0180286942987272,14.294930233326,0.924613648812975,0.0188936846141145,0.0181810853378522,-1.58767897681261,-14.2365450949946,3.09512145026608,794.610975727468,797.523872553798
1.71,-0.0414983560170646,0.0194260432579963,15.4492060546382,-0.959608535494482,0.00308815677389149,0.0457159490388251,-6.63832349125741,-13.9832570413864,2.63632752813616,794.560566774549,797.523872553798
1.72,-0.0775517744696266,0.029613455173455,17.2501992145225,-1.48158651893689,0.0468157336885259,0.0685530563133627,-13.3250636136352,-11.0547343363097,2.17766108258619,794.572735386083,797.523872553798
1.73,-0.0727328432464303,0.0328200461290693,17.0183953389544,-1.65340562794475,0.067087608355308,0.0432027165788084,-16.5875335587826,-4.14888666026485,1.71903858227308,794.575111884993,797.523872553798
1.74,-0.0384778969673748,0.0235882639209682,15.322585142285,-1.20116959180277,0.0438436185937047,0.0107094284836734,-14.957313479556,3.53598604425105,1.26042105950391,794.556572935456,797.523872553798
1.75,-0.0149595648931438,0.00631062684932432,14.1498643840172,-0.345282239832755,0.0151400426551933,-0.00586444382891694,-10.4107279960087,9.58929739367509,0.802049606705701,794.567743544222,797.523872553798
1.76,-0.0847024660219886,-0.0414203339577312,17.6061145216403,2.03348893999307,-0.0104229823074238,-0.0937097287115657,-4.02419633857346,17.2602488292261,0.344045876934234,794.630341192429,797.523872553798
1.77,-0.0642850850028719,-0.0190368206064231,16.5522009274001,0.910260161591594,-0.0261941533350657,-0.0617157923362138,2.77881361533941,16.3426473985707,-0.113485709293599,794.738965931171,797.523872553798
1.78,-0.095540922457691,0.000430600416876457,18.0965296693336,-0.0646818820622449,-0.0512297002181841,-0.0806459614385031,9.71768997330917,15.2661413396308,-0.570437399532293,794.795769483366,797.523872553798
1.79,-0.0873658826354584,0.071638844608618,17.707670063065,-3.5817143312126,-0.0377300442356366,-0.106495846245322,13.3038563820193,12.2228336313388,-1.02729802157793,794.795301728034,797.523872553798
1.8,-0.0954536306201406,0.0443351209453745,18.0814183977603,-2.19222544891967,-0.0912368046640199,-0.0524675520918091,17.8222974852168,3.75622896562386,-1.4837292733178,794.930376503412,797.523872553798
1.81,-0.0439544089295169,0.00280640373988582,15.5080399556823,-0.112758006296714,-0.0420067103726384,0.0132401756016947,14.5043083360032,-5.48972288273011,-1.93989324668062,794.961297122255,797.523872553798
1.82,-0.0988084748262326,-0.0118560504624482,18.2424587766569,0.613747993857628,-0.0583529815104539,0.0806139577175999,11.9302287286321,-13.8142546415111,-2.39561475444155,795.027735600936,797.523872553798
1.83,-0.0393237735244473,0.0490436822175108,15.2701678155841,-2.4400056068289,-0.0582558223494338,0.0236199299754555,6.71367296836343,-13.9304790926703,-2.85094567868761,795.06573153002,797.523872553798
1.84,-0.0829519935134806,0.00235818564400005,17.4923215409466,-0.115523609766058,0.0112822677188048,0.0822149907408212,-2.75570521476927,-17.2742799376869,2.97679496708999,794.949081591211,797.523872553798
1.85,-0.0950338828651621,-0.0181204216471284,18.0925875423055,0.897587304048441,0.0700076499605891,0.0667736289271049,-11.2518431505132,-14.1965986299757,2.52096683672807,794.985432626607,797.523872553798
1.86,-0.079182927771967,0.0264533758949854,17.3338400519118,-1.34381226256718,0.0571440585247723,0.0608627449438434,-14.6197927408964,-9.40901177358817,2.06527477958477,794.941050776358,797.523872553798
1.87,-0.0788538000740991,-0.0335973435468747,17.2774667987599,1.65150989841592,0.0801095954251705,-0.0304820603035328,-17.3289067127221,0.973311907145368,1.60998628628562,795.023899714872,797.523872553798
1.88,-0.0587393959316704,0.0013469221915585,16.3008678261196,-0.104533306136388,0.054271690741122,-0.0225103180321305,-14.9521960145608,6.49315435199767,1.15469516485923,794.953260570508,797.523872553798
1.89,-0.0917521410376407,0.00564853369089599,17.9444448799501,-0.325935376276797,-0.0837886525776867,-0.0378130006355488,16.6631055782301,6.66710194971052,-1.20835532430777,794.978063961573,797.523872553798
1.9,-0.0746567580001401,-0.0526048952568026,17.0856814746464,2.58952372093314,-0.0694644195624037,0.0592925031933127,16.7724562111735,-4.1606318268524,-1.66353514983221,795.035839496378,797.523872553798
1.91,-0.0823049249443073,-0.0439751745267708,17.471940642126,2.18586215446268,-0.0473583342868833,0.0804058755211323,13.7768417510081,-10.9656433704533,-2.11860101926757,795.050348940646,797.523872553798
1.92,-0.116616589664721,0.0190578837742964,19.1855355008042,-0.928791458089022,-0.0788000309435455,0.0880521836315305,11.1039479139856,-15.673218136322,-2.57358039506003,795.115978823177,797.523872553798
1.93,-0.0645981226085835,0.051800907860667,16.5715105000139,-2.56507308005642,-0.0587970402302435,0.0583023117886935,4.42908191868616,-16.1733667959293,-3.02786498252046,795.189164740906,797.523872553798
1.94,-0.0770937312668152,0.0029360378646623,17.2133333792288,-0.123962733558251,0.02299192257142,0.0736439760975226,-5.63462836466361,-16.2654595992831,2.80091213107238,795.168919368745,797.523872553798
1.95,-0.0375044097670831,0.045989367451108,15.2736582644788,-2.28448878841032,-0.00540660525454322,0.0590962882942055,-9.30894165672275,-12.32262679124,2.34615243070065,795.092414770837,797.523872553798
1.96,-0.0552596196181472,0.0413601691212209,16.1525615269106,-2.06317970537721,0.0394046210007058,0.0566706713730219,-14.6786970306483,-7.04966721624152,1.89148893263634,795.135546230306,797.523872553798
1.97,-0.0732832134812981,0.00879401174973556,17.0730651659015,-0.445060027690879,0.0738012317215375,-0.00106874561235133,-16.9796382618971,1.83834629014461,1.43688665525704,795.112931904532,797.523872553798
1.98,-0.0194511630038036,0.00883376368653918,14.3933554930698,-0.456230324813222,0.0210824463094226,-0.00345160552214039,-12.2246725821206,7.61145247105384,0.982216148548412,795.118685444556,797.523872553798
1.99,-0.0513515632928663,-0.0387277068396132,15.9908749073571,1.91228910687062,-0.00760397468405409,-0.0638670329566087,-6.39944376339389,14.778770227937,0.527661671345842,795.10675884233,797.523872553798
2,-0.0920893211139188,-0.0351033607847671,18.0185774157332,1.72053989354808,-0.0282699448654446,-0.0944113299287363,0.397289154488738,18.0961750361723,0.0732475772425851,795.133068695137,797.523872553798
2.01,-0.0971600053822352,0.0188949998492393,18.2399285962184,-0.988076609611761,-0.0185616244682446,-0.0972242447246498,5.86044742176437,17.3010533378272,-0.380721044365454,795.22374872058,797.523872553798
2.02,-0.0671411330443645,-0.0353040343391429,16.7393084077711,1.72356219405639,-0.0734553932105985,-0.0189370482223812,13.5596171127707,9.96553542777878,-0.834398652477946,795.255640761113,797.523872553798
2.03,-0.107067787655189,0.00476235135899228,18.708867990535,-0.276983779240905,-0.101470697238015,-0.0344947640356369,17.8859971519055,5.49450337912871,-1.28755488042229,795.341171495468,797.523872553798
2.04,-0.0516349978549974,0.021255625428993,15.9142245997002,-1.03764045094264,-0.0544798966147843,-0.0122439977419816,15.8613002484671,-1.66084217886959,-1.74023638774844,795.446351018909,797.523872553798
2.05,-0.096262328444721,-0.00357142018977437,18.1443933343169,0.205217086625909,-0.0761651402985624,0.0589750991781411,14.6288750513285,-10.7357877333554,-2.19258855248802,795.454669801326,797.523872553798
2.06,-0.0606942077725493,0.0108257063408608,16.3769208430546,-0.516342072291269,-0.0384390000216368,0.0482019299639811,8.25771179941539,-14.152043713651,-2.64491236374709,795.465352463823,797.523872553798
2.07,-0.0688581549679086,-0.0109767625412513,16.8274255954316,0.568408181325778,0.00792863823151648,0.0692753312317254,0.17442885629863,-16.8361193451601,-3.0974667896009,795.409563018059,797.523872553798
2.08,-0.0666505063142302,0.0419259350155141,16.7298347603441,-2.08800411665969,-0.0119952638200891,0.0778215115810199,-4.73051111556864,-16.1823792096554,2.73302692325559,795.366670616709,797.523872553798
2.09,-0.0171887538223228,-0.0137499630565814,14.2662834295272,0.689930934373812,0.0219984604882241,0.000763202574559439,-11.2741332160595,-8.76908021472905,2.28017991929332,795.388009292733,797.523872553798
2.1,-0.0251880203869529,-0.0277594677527094,14.6669815316438,1.37950124564884,0.0314141704145433,-0.0204493109442176,-14.5362069864475,-2.39208222757514,1.82767384542055,795.415318447649,797.523872553798
2.11,-0.0879103268385545,-0.0294113369703359,17.8257564351162,1.44874728766243,-0.0699714914785097,-0.0608049561098186,10.2984146715159,14.621871167573,-0.532522135635224,795.368105015668,797.523872553798
2.12,0.000849915349819577,0.00390714757101527,13.3697867452671,-0.224755130045152,0.00286835783152951,-0.00278579999171742,11.016331570813,7.57906004754609,-0.984989476480507,795.442875269118,797.523872553798
2.13,-0.0980185644612592,0.0439219285396039,18.2755312661095,-2.23857327488107,-0.0912613040976221,-0.0566405257751501,17.8117523850466,4.66344618703225,-1.43660871336569,795.511884042114,797.523872553798
2.14,-0.0674611370194797,-0.0148129451742806,16.7362043150871,0.698320213638662,-0.0594759796464078,0.0351146151594651,15.6835624406974,-5.88337107157633,-1.88797982183305,795.546273529654,797.523872553798
2.15,-0.0563938192588542,-0.00109231817972645,16.1611165677662,0.0123654449342418,-0.0397943450138784,0.0399733175321049,11.6130372418113,-11.2391818048049,-2.33907111453025,795.632509870339,797.523872553798
2.16,-0.0394937404535965,0.00519705522436797,15.3202040987907,-0.261531821724903,-0.0184899394920593,0.0352829570132828,5.52552880525962,-14.2914514289006,-2.78973286959503,795.67980690761,797.523872553798
2.17,-0.0733513132510033,0.0489373145221528,16.9836409458115,-2.42230460969123,-0.0414946886631298,0.0778040276659046,0.742142872801962,-17.1394528312524,3.04319560193939,795.753659207437,797.523872553798
2.18,-0.0775306790430617,0.0256973842895932,17.2010273113899,-1.25971823828623,0.0184986384985086,0.0795560313609645,-7.89407546133844,-15.3344645559519,2.59307622971802,795.771986064691,797.523872553798
2.19,-0.0526525549704879,-0.00937429920529686,15.9310898675894,0.492188801312359,0.0493279962750578,0.0206619895943871,-13.6545341568827,-8.22165257985711,2.14365739482349,795.885760444575,797.523872553798
2.2,-0.0548440903758893,0.0451189528341049,16.026622689622,-2.24266202718324,0.0488405502083351,0.0515576842900454,-15.6260253548632,-4.20826560626194,1.69483541183259,795.92800757307,797.523872553798
2.21,-0.00710320360646568,-0.0366298342929649,13.6950177207448,1.84098393962384,-0.00497417101025402,-0.0369791547302764,-12.3887123980291,6.12066478059262,1.24554486089584,795.816351980476,797.523872553798
2.22,-0.0904985950899965,0.0192819714240727,17.8905495549587,-0.971512347750145,0.0781434766449382,-0.0495518636693303,-13.4605642926514,11.8249231939858,0.795745295184194,795.748146176805,797.523872553798
2.23,-0.0554967896935499,0.0026542390125654,16.1519390526077,-0.148990152878066,0.0212999694668468,-0.0513152019555348,-5.61257188437259,15.146166844042,0.345648851253279,795.718905380123,797.523872553798
2.24,-0.087508724862314,-0.0400310732788506,17.7432985908145,1.97572555190913,-0.0489032382289743,-0.0828778441177439,3.80785962621457,17.4421426839225,-0.104047630679884,795.767133943497,797.523872553798
2.25,-0.101900286563501,-0.0403870336769756,18.4856861847952,1.98441856379372,-0.0879541192809356,-0.0654129482018945,11.4125389169748,14.6769365409677,-0.553982506396454,795.722898157879,797.523872553798
2.26,-0.0846763761678398,0.0105013042680205,17.6115300491428,-0.567574879444585,-0.0657942235665388,-0.0543275824744979,14.5523404899234,9.93566898507455,-1.00395516904918,795.744347740021,797.523872553798
2.27,-0.0634601542651859,-0.0766618911718555,16.5279113575179,3.79349391439795,-0.0719944385172607,0.0687098068691142,16.8582535267922,-1.83350428059013,-1.45351765141192,795.828058241663,797.523872553798
2.28,-0.115081282722956,-0.00728304783933239,19.061602929227,0.322713505556124,-0.106449700051092,0.04433064152506,17.9194051642214,-6.50720898685898,-1.90219829407719,795.968057047842,797.523872553798
2.29,-0.11743701457438,0.0137554326612494,19.1689558871613,-0.667249377156915,-0.0931972951006162,0.0727662593910802,14.1031318105914,-12.9998371016077,-2.35030423608114,795.997574034932,797.523872553798
2.3,-0.0602456946608416,0.0183167517055553,16.316121453306,-0.888845492779004,-0.0375090954558943,0.0505778101175894,6.3237624869791,-15.0670466116403,-2.79863548691825,796.022420657244,797.523872553798
2.31,-0.101232625723687,0.0373530173276903,18.3554851152998,-1.84527882027751,-0.026545789018136,0.104587826728542,-0.0871894480198272,-18.4477989403265,3.03667292965522,796.069861660441,797.523872553798
2.32,-0.0707433493543195,-0.00786271070695593,16.8600060473624,0.413234315867036,0.0384473891635801,-0.0599019362294141,-10.2975930529143,13.3562773194285,0.681306487721727,796.050341942293,797.523872553798
2.33,-0.019858450592393,-0.00119083780624988,14.3145857705233,0.0729935980094494,0.00343594897061723,-0.0195951629052331,-3.24082797345751,13.9430888935513,0.233476710488127,796.064973409613,797.523872553798
2.34,-0.0656516134233675,0.0346350880808062,16.5950842429053,-1.73203863166351,0.0198871244385831,-0.071513816518354,1.83535852198796,16.5839753360425,-0.214216126916289,796.109787519457,797.523872553798
2.35,-0.0546567638394233,-0.0142771986389856,16.0585352641849,0.705442795877055,-0.0448472846915433,-0.0343499823896783,10.4235014544695,12.2362094538299,-0.661669962634785,796.076102844879,797.523872553798
2.36,-0.0732464492160322,0.0247446055796782,16.9992748427658,-1.25905872231694,-0.0545622318702916,-0.0547750005146797,14.6597783052919,8.69778558518345,-1.109241291051,796.063864019919,797.523872553798
2.37,-0.0495182087995466,-0.0493705089909146,15.8207545754146,2.44147557672507,-0.0501945208772038,0.0486827508943921,15.8529273733084,-2.22300967695948,-1.55700175527766,796.073793904964,797.523872553798
2.38,-0.101060886972965,-0.0294547279180906,18.3966156258881,1.43498290598516,-0.0793201792525833,0.0692039958082566,16.0895431020859,-9.0344476971899,-2.00458889185369,796.050807522643,797.523872553798
2.39,-0.0700121753236868,-0.0236199754216894,16.8561771897047,1.13954026211769,-0.0262990085506231,0.0690504893663334,9.84086789771051,-13.7326829308595,-2.45231008666996,796.013727316802,797.523872553798
2.4,-0.121118751952924,-0.0452409217979953,19.4466611655729,2.21876622223693,0.0149967840385617,0.128419583974825,2.4911179780471,-19.4136520329636,-2.90036848556379,795.933737308586,797.523872553798
2.41,-0.0751183327225146,-0.0215184328670872,17.1348888065338,1.05665168688756,0.0364982767947827,0.0690918421745807,-4.55586841384507,-16.5518878136425,2.93458489692118,796.009785701095,797.523872553798
2.42,-0.0841812538890466,0.0309327080622334,17.5711886482203,-1.52248017784462,0.0267213377442651,0.0856112495151916,-9.49150678817113,-14.8652586689024,2.48691191654223,796.100704310761,797.523872553798
2.43,-0.0487287321323577,-0.00707098211479541,15.8007928510344,0.381850891070254,0.0466690722553354,0.0156998668185788,-14.2698208401417,-6.79581327101983,2.03941512847891,796.127530744027,797.523872553798
2.44,-0.0917754310151168,0.043528471787995,17.9808651931859,-2.15554473133165,0.0908475499055103,0.0454332507132668,-17.9319931650122,-2.53012001973251,1.59165580294892,796.065149984754,797.523872553798
2.45,-0.0690233497811,0.0430629874655366,16.8193735842838,-2.1379371357038,0.0806566003928888,0.0106375052302168,-16.1962591482852,5.01430878242584,1.14412507254965,796.185629915927,797.523872553798
2.46,-0.0801236540977982,-0.0335376963532342,17.3819510798337,1.68632482075102,0.0257341712106192,-0.0829598062604288,-9.86773981606108,14.40845674128,0.697203949765733,796.15991049356,797.523872553798
2.47,0.00951988239205059,-0.0170737148299693,12.942225893731,0.855439418189627,-0.0188968392854403,0.00500493395299363,-2.36966637344713,12.7521633051458,0.249729789966477,796.060201076434,797.523872553798
2.48,-0.0545587786090496,-0.0215404813605406,16.1089202435318,1.06539569336385,-0.0318209645360653,-0.0492755403476163,4.20358649356732,15.5872460680842,-0.197373803876203,796.159838348716,797.523872553798
2.49,-0.0588403823948794,3.87437740558567e-05,16.3135724761948,-0.0253505961801131,-0.0353071243407572,-0.047070150544076,9.77726534621352,13.0590341120054,-0.644220902107208,796.203494996072,797.523872553798
2.5,-0.0547899177403035,-0.0126238936882218,16.1057567716511,0.599357437877005,-0.0544278286821482,-0.0141035188087043,14.56249458568,6.90567751693964,-1.09079622806306,796.199238227456,797.523872553798
2.51,-1.14930249958254,-0.0211032686776637,14.8620968261079,0.973780153518085,-1.14741395875423,0.069157723729888,14.8083587729223,-1.59457841086812,-1.61263644541041,773.559417122982,635.428460357543
2.52,-1.03209826106475,-0.018729368724575,17.182836457293,0.861381401580624,-0.753373982809396,0.705694871578085,12.1741453607464,-12.1565633043424,-2.30538345414,752.097831864089,635.428460357543
2.53,-0.876300042025586,-0.00510097482478508,16.3603840385352,0.249892052512061,0.00704098296415114,0.876286601607662,-0.28611132051455,-16.3597907149981,3.1393787746309,734.031151242589,635.428460357543
2.54,-0.730427592673013,-0.0418760900013409,15.0040331066104,2.07547355198389,0.154942548476203,-0.715032084401527,-2.01170765575038,15.0127156849466,0.270662166298277,718.565472454339,635.428460357543
2.55,-0.623754383475929,-0.0547309558256438,14.7016517246481,2.69019484037468,-0.483527437970028,-0.397826878379485,12.3772895080531,8.37725588399119,-0.794810525402609,705.300788200464,635.428460357543
2.56,-0.586348734053224,0.0353927817990235,16.9767216864127,-1.79364284091953,-0.558032742889148,0.18345829169843,16.4405949826389,-4.59707194587229,-1.9487125237733,694.353737535264,635.428460357543
2.57,-0.389528822330618,-0.0108686981648171,10.7449902517582,0.543984814827301,0.0248594452504908,0.388886667305417,-0.929756035985406,-10.7185021669397,3.10564979009003,685.057583680985,635.428460357543
2.58,-0.390972526947707,0.0183030741550299,13.8811320013517,-0.955420494304524,0.375072272925476,0.111871843794217,-13.2430531963796,-4.26851215270011,1.81388278601377,676.958668025752,635.428460357543
2.59,-0.334816202956411,0.0306115044317343,13.5984904816381,-1.51878609892542,0.178457841071418,-0.284941665829782,-7.49386545498811,11.4484774156229,0.468356459339105,670.359161797046,635.428460357543
2.6,-0.283407443196171,-0.0274918354406269,13.2202188917651,1.36649834540175,-0.242461241616632,-0.149292083476005,11.360973854918,6.89708477126668,-0.922184538794162,664.688798064784,635.428460357543
2.61,-0.227011439708955,0.00884432371590615,12.2319893342424,-0.484091002751297,-0.167589418065193,0.153382537380545,9.03547010551849,-8.2593091202743,-2.35090142010922,659.804515898345,635.428460357543
2.62,-0.217389394072613,0.0509791133721594,13.3045030550638,-2.54012757724624,0.0951709257295391,0.201988894623571,-6.27884664746791,-12.0015888293371,2.47093087949194,655.839294832736,635.428460357543
2.63,-0.156691059538521,-0.0121816917723739,11.6268867440961,0.579432689122104,0.123534646516476,-0.0971579788992695,-9.34681436159333,6.93954601477456,0.981938888438772,652.275753758868,635.428460357543
2.64,-0.168886021683648,0.0283474572249268,13.3134105381621,-1.39981198973283,-0.0609960230808757,-0.160017348495611,5.52846403144727,12.1919013782609,-0.530480496293247,649.448137204935,635.428460357543
2.65,-0.140552220505627,-0.013103337983979,12.9137823325824,0.639755934280866,-0.117695456490892,0.0779384608315133,11.0802077417328,-6.66363700908222,-2.06274452264191,646.839864753098,635.428460357543
2.66,-0.140952434064135,-0.0166442809265474,13.6898189934149,0.825897299609209,0.0786959192581665,0.118116777166829,-6.93837657012368,-11.8301386717622,2.67141502696523,644.847601342679,635.428460357543
2.67,-0.109228189241612,0.0195010511315252,12.8072144420535,-0.978207754277925,0.106460539584931,-0.0312608674147251,-11.8991970322106,4.83639764327775,1.10851281543038,643.080982563837,635.428460357543
2.68,-0.127476828153565,-0.0030927317331669,14.271938262027,0.11761738267291,-0.0600527688730282,-0.112488095620601,6.51908910808174,12.6965953233419,-0.466110030183187,641.572802423904,635.428460357543
2.69,-0.0760484883151845,-0.0219150738059622,12.2065496102813,1.105751112204,-0.0573175840731487,0.0545741476430284,10.3144586131448,-6.6207614689039,-2.05110997444192,640.32627001751,635.428460357543
2.7,-0.0744696645376354,-0.0126718766441316,12.5289355549886,0.600263537416985,0.0469918236333577,0.059144534030149,-6.56392485831201,-10.6887526358244,2.63874612714348,639.235383311639,635.428460357543
2.71,-0.0207625004568679,-0.00214735068201931,10.185308026637,0.125303439222645,0.0167990732033901,-0.0123888530413493,-8.71208954523702,5.27784959099147,1.03841926121517,638.434198747228,635.428460357543
2.72,-0.0894496885797216,-0.00743318245501587,13.9196760979656,0.342208997947085,-0.0543736947646177,-0.0714142864282975,7.77466097124931,11.551153035636,-0.567838602965207,637.623259977507,635.428460357543
2.73,-0.0875448152378756,0.00153888647849858,14.045096451692,-0.0571820216132792,-0.0727278429079873,0.0487557556866735,11.5595730941819,-7.97773614512239,-2.17894616141955,637.078826151987,635.428460357543
2.74,-0.0799552641979263,-0.00830565837780815,13.8742087428511,0.392594644261327,0.0551415876672576,0.0584913116931326,-8.73515628766623,-10.7863266882175,2.48917199968123,636.533610923638,635.428460357543
2.75,-0.0875347049319243,0.0364491154448698,14.437725125282,-1.8030620866168,0.0904137888614653,-0.0285693781512107,-12.1992552668909,7.92950885078189,0.870179288908058,636.09119742101,635.428460357543
2.76,-0.0435718064149223,0.0010523980396429,12.4269538631686,-0.0674435922383274,-0.0290068718667655,-0.0325301589359529,8.44283788471139,9.1187838776855,-0.752354350013192,635.598103733542,635.428460357543
2.77,-0.0748797508849282,0.0405738975584488,14.1256117554591,-2.01056196972856,-0.0810979241828125,0.026006632786872,11.223273361742,-8.80984687424785,-2.37768529928425,635.271054628655,635.428460357543
2.78,-0.0194141808703498,-0.0199358476443119,11.4822423093533,0.991135524713934,0.0277104202227406,-0.00254579088752368,-9.37363604538138,-6.70516109931595,2.27783672654259,634.961823861504,635.428460357543
2.79,-0.0206352878033668,0.0172540212982191,11.6297157121482,-0.879307219613679,0.0262144686608445,-0.00602644061754333,-7.72451946311064,8.73815013580542,0.648439253909699,634.746024010857,635.428460357543
2.8,-0.0685286968108902,0.0304562844726757,14.1287160015085,-1.52533268247267,-0.0401162608786368,-0.0633597124645986,10.9084128200831,9.10789686975801,-0.982652388943258,634.520939844212,635.428460357543
2.81,-0.100087946354609,-0.0400333113132347,15.7271503899101,1.96816738881155,0.105850301129929,-0.0203955085959843,-15.8156882685684,-1.03968593752973,1.760936845165,634.390053806345,635.428460357543
2.82,-0.0617381517306571,-0.0290366656067594,13.8610192503957,1.45903321710262,-0.020916018408402,-0.064940338023572,-0.322740575680727,13.9338605960178,0.128033590734858,634.367028659199,635.428460357543
2.83,-0.0542264459093425,-0.0499647903586154,13.5238056515095,2.46645750052614,-0.0573776378199811,0.0463119249193803,13.6561451606204,-1.57684217782399,-1.50535854479664,634.23264053881,635.428460357543
2.84,-0.074195099234257,0.0396153163594771,14.5739564123608,-1.9713327084512,-0.0397555045288619,0.0741200775788742,1.99887989916463,-14.5702037496226,-3.13970224519534,634.164978394183,635.428460357543
