t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0468227156194495,0.0103441585543337,6.95706308717588,-0.524089272439958,-0.0477617865669352,-0.00426380793558538,6.96690371029757,-0.371010856813942,-1.69918935983948,748.775619954546,733.266535783088
1.44,-0.0575709597586316,0.00358375413795884,7.48191746151833,-0.187088355989203,-0.0375887928032225,0.0437531868193361,4.66279724228049,-5.85426449960207,-2.49400270160836,748.678454075898,733.266535783088
1.45,-0.0411083075563683,0.0325488546685134,6.64944827480194,-1.6360992581053,-0.0261353830996362,0.0454561617453149,0.638313187652657,-6.81795712923658,2.99368496741837,748.596388446644,733.266535783088
1.46,0.0162558496684546,0.0217415607099238,3.74750744961406,-1.08653002900854,-0.0259194896447008,0.00807020242032049,-2.39741121067179,-3.07843776545757,2.19773167781358,748.531323136633,733.266535783088
1.47,-0.0061112940554749,-0.0181960115348637,4.87474257136937,0.902825120803145,0.0142118567211315,0.0129021656843882,1.13013912491318,-4.82711030474906,-2.72848198538313,748.409469586994,733.266535783088
1.48,-0.027611127134323,0.0258017353079389,5.95590423956736,-1.28595621766095,-0.0135593214679582,0.0352739094495812,-1.04226212912805,-6.00334643001908,2.75704407263406,748.276619707336,733.266535783088
1.49,-0.0279363693317639,0.0161243404779594,5.98807487883983,-0.816331255830875,0.0197676418529608,0.0254887312917484,-5.23510102094642,-3.0194626631778,1.95847079674424,748.166649045434,733.266535783088
1.5,-0.0182536504862546,0.0101876117227408,5.50100388858037,-0.504081841954806,0.0208052518838396,0.00203093149506794,-5.24299250299852,1.73958957776432,1.15905315630858,748.047644105492,733.266535783088
1.51,-0.0136287023405474,0.0221578046576874,5.29040229941147,-1.11909221826584,0.0255323087916466,-0.00498106840983731,-2.90537984239894,4.56064599086393,0.358761216162481,747.909003688028,733.266535783088
1.52,-0.0309119072675803,-0.0118181719326651,6.15290504315956,0.596866300653755,-0.0239154121311815,-0.0228750576249603,3.17382997741252,5.30483676709021,-0.442458047638685,747.800891711333,733.266535783088
1.53,0.0234627337793469,0.00362921547357759,3.45191327660457,-0.192064452053256,0.0233882488960118,0.00408177595322949,3.20827745997519,1.28823513488671,-1.24455021231702,747.668415224464,733.266535783088
1.54,-0.0277703153952364,0.0371208311980238,6.00648967977344,-1.8517781648713,-0.0417069748185214,-0.0202404243401738,6.18654943612791,-1.11067849509408,-2.04748565236665,747.590201679833,733.266535783088
1.55,0.000373032651900753,0.00652540916696572,4.60832410630629,-0.338987177572957,-0.00614526068842954,-0.00222618265803749,1.64454017903506,-4.31822312703522,-2.85114175217105,747.465974013412,733.266535783088
1.56,-0.0440161146506655,0.0343151296943266,6.80500971205301,-1.71211961528727,-0.00824782072657957,0.0551989123818684,-1.85392660971761,-6.76775198156435,2.62773539534461,747.403177738256,733.266535783088
1.57,-0.0415640633555127,-0.0339638705215007,6.688721360127,1.68443920229946,0.048717159809712,-0.0225334019512659,-6.89746722988855,-0.0357025527944526,1.82267533786381,747.288560058328,733.266535783088
1.58,-0.00748434669841503,0.0183455717851925,4.9621658821599,-0.912303112841004,0.0160139609864366,0.0116674120160648,-4.70029475563541,1.83374382668829,1.01700279540773,747.228410347437,733.266535783088
1.59,-0.0413530033770819,-0.0216928729534593,6.67083745891241,1.06935500551017,-0.0125634705446678,-0.0449756693463603,-0.349598901215655,6.74695287810041,0.210720170526453,747.09562870543,733.266535783088
1.6,-0.034919120369943,-0.014335633235701,6.35249905142168,0.721431735729931,-0.0314738944651428,-0.0208386495454038,4.16492155594482,4.85058103534595,-0.596408797183189,746.990582337131,733.266535783088
1.61,-0.0113403870684851,0.0180309577714702,5.17235849902988,-0.918326773924009,-0.00819637049920907,-0.0196606034408739,4.94873319655365,1.76257092212489,-1.4043529750961,746.889046722816,733.266535783088
1.62,-0.0362429327889247,-0.0385878320437826,6.40598635932843,1.93414113715289,-0.00591463691894551,0.0526078704102222,3.97177952793596,-5.38539975821645,-2.21291010998367,746.817582246289,733.266535783088
1.63,0.00498798321534679,-0.0614817063035505,4.35631378090771,3.05988270846717,0.0616382549452507,0.00236763887806031,-2.51944527046916,-4.68964257448405,-3.02224743510828,746.688284900261,733.266535783088
1.64,-0.0338999016017959,-0.0325110720444416,6.33912807509776,1.62920353526434,0.0466578315030823,0.00540554285158243,-5.2953297951549,-3.84685992367219,2.45062566669277,746.527823536971,733.266535783088
1.65,-0.0339217027400059,-0.000820504390634139,6.34243039935893,0.0228070326684403,0.0338982581415071,0.00150440659667646,-6.32910297888168,-0.411581114924477,1.6393307489131,746.425666289443,733.266535783088
1.66,0.0114133533262126,0.00401843472469465,4.07605013936218,-0.198239291322555,-0.00568147769315584,0.010683317041433,-3.13458224325062,2.6130208027332,0.827297621403706,746.343691605666,733.266535783088
1.67,0.0138176392243517,-0.0193997773089357,3.92789088941387,0.953575163218391,-0.0196017341919909,0.0135296167734779,0.895460121870066,3.94154583903167,0.0147695411802451,746.289960092462,733.266535783088
1.68,-0.0207289614380503,0.0321361132383537,5.65700712129315,-1.60739335357656,0.00758638872753616,-0.0374815464254502,2.92909874323034,5.09959052433526,-0.798213048892819,746.191067626344,733.266535783088
1.69,0.0167156561692946,0.0175972456858962,3.78677175002012,-0.897755093621627,0.015976581825336,-0.0182708798386452,3.8205389117962,0.741003993461001,-1.61200114367429,746.096113519499,733.266535783088
1.7,-0.0323770681660673,-0.00611230524248033,6.23478032244984,0.304517098879894,-0.016618703627325,0.0284508964385053,3.85891523527322,-4.90652520014869,-2.42634332238124,746.024596933397,733.266535783088
1.71,-0.0191781502230352,-0.00180172438294217,5.57670356741911,0.0717887635364029,0.00370371654314039,0.0189031780528424,-0.627108167263945,-5.54179678912769,3.04178452886559,745.908234622322,733.266535783088
1.72,0.013758661328727,0.0147404888574192,3.94396096206599,-0.73903417681702,-0.0198910789240988,0.00330571513436655,-2.6771123013848,-2.98899135337964,2.22594630991978,745.817336848969,733.266535783088
1.73,-0.0434135753969122,-0.0257527498084689,6.80493184362308,1.26981857361657,0.0387107656799017,-0.0323947414238287,-6.5124223926769,2.34688968330799,1.40939311659521,745.695102879129,733.266535783088
1.74,0.0172981960960716,-0.00271290718010374,3.79846389162769,0.132689960783999,-0.0119017129798586,0.0128427676803355,-2.00893838961119,3.22646882960902,0.591820966608043,745.567381876973,733.266535783088
1.75,-0.0166133667754584,0.0603659872547936,5.49660041898592,-3.03273607785082,-0.00549068849304823,0.0623691326918542,-4.09319602150826,-4.75981623735655,1.9271674028718,745.469629484268,733.266535783088
1.76,0.00273968043111414,-0.031499512789409,4.52422291347725,1.57077850311611,-0.0165095222143248,-0.0269659198079629,-3.34766498780421,3.4247740372343,1.10818490336229,745.407500589325,733.266535783088
1.77,-0.0432928386139679,-0.0181235206404504,6.81794836895587,0.904030096943425,-0.00504732826567956,-0.046661079638585,-1.07455487586257,6.79315995665401,0.288708667889496,745.316689305803,733.266535783088
1.78,0.0165760848673167,-0.00894718057944486,3.845929946731,0.440969196614253,0.000690057967851449,0.018823986024503,2.32964473560206,3.09166401690199,-0.531592872153532,745.207630249065,733.266535783088
1.79,-0.0520977430134295,-0.0128805537812651,7.26748798350723,0.648917126444201,-0.0536508908743398,0.00129050424063155,7.23551819991559,0.94061225066699,-1.35246775700563,745.122838724036,733.266535783088
1.8,0.0125841810146103,0.00520390492929039,4.02938717131506,-0.268969301308621,0.00741164020743381,-0.0114240897999413,3.47094044391004,-2.06418940415708,-2.17396718229674,745.045312648052,733.266535783088
1.81,0.030435130711227,-0.0122881571406801,3.12723807558567,0.622433347546107,0.0165727431226053,-0.0283309049046383,-0.162253151545203,-3.18444895835117,-2.99603176544933,744.986951674789,733.266535783088
1.82,0.0247558636885866,-0.0553462230893037,3.43156842707844,2.75940681963049,0.0276247534798785,-0.0539715683707153,-4.30068375669311,-0.945572361514923,2.46446899487495,744.875945799599,733.266535783088
1.83,-0.0254874502525842,0.019379144683553,5.93560431670007,-0.963674510069885,0.024062020900879,0.0211229855657219,-5.85317158791608,-1.37856792658137,1.64115515787051,744.799717609152,733.266535783088
1.84,-0.0186065735159781,-0.0115301726451326,5.62791524103378,0.564048087012274,0.00567268015143926,-0.0211416687877643,-3.7168631430723,4.26339167569591,0.816909545204365,744.648377127838,733.266535783088
1.85,-0.015914707274765,-0.0151522951711996,5.48015569309533,0.764166098527626,-0.015279436796521,-0.0157926808293506,0.808089938450371,5.47385119436758,-0.00801964157253936,744.583522692159,733.266535783088
1.86,0.00587325318759383,0.0265743349171158,4.42923196977095,-1.34324681121571,0.0222079564614971,-0.0157320389364148,2.37726984547608,3.97127132284768,-0.833854613204987,744.431591946137,733.266535783088
1.87,-0.0355636827035965,-0.0368028565785845,6.4868515435016,1.84627699393422,-0.0321306739862812,0.0398352302487793,6.29579367902619,-2.41887652369725,-1.66032662162493,744.38451248301,733.266535783088
1.88,-0.0283259855391489,0.00749017592511299,6.14345258590556,-0.390730773934159,-0.0231793806151651,0.0179215096030028,4.04813952353164,-4.6375906040734,-2.48747052241651,744.260498265449,733.266535783088
1.89,-0.0291365181601621,0.0459684594321378,6.1860482073534,-2.29601438260881,-0.0402412046087765,0.0366426173286808,1.19235650338547,-6.48977352745696,2.96789478394549,744.192613939445,733.266535783088
1.9,0.00204538246486164,0.00425947376212682,4.64212623678781,-0.229240234790282,-0.00401697897760101,0.00248808883509449,-3.78838689482039,-2.69258459823895,2.13935617167688,744.087578639504,733.266535783088
1.91,-0.0244142348525021,-0.0182326922227058,5.97132484246212,0.915135902816806,0.0188912946399942,-0.0239082604123757,-5.53383457562297,2.42298761541806,1.31016430924255,744.004666064909,733.266535783088
1.92,-0.0480225479136755,-0.0466956423429312,7.13872426182518,2.31802031279427,-0.0192083381568726,-0.064169212767428,-1.24443889550017,7.40175479817216,0.480539974463556,743.934556225042,733.266535783088
1.93,-0.00326375410499728,0.00649799301309205,4.91640235255767,-0.323192362164091,0.00498598680393081,-0.00529300856291652,1.38125739389646,4.72943901609928,-0.349795295744335,743.840707767701,733.266535783088
1.94,0.00409447816574918,-0.0297917821263122,4.53968031297861,1.47345084593749,-0.00754284687554749,0.029110487710162,4.75893824348066,0.363677788951576,-1.18068034298017,743.768902356891,733.266535783088
1.95,-0.00883353412452179,-0.028427778604879,5.20252329544397,1.42240117639772,0.00415855748580479,0.0294767081129214,4.0961163294529,-3.50874689338575,-2.01222780003357,743.680030530771,733.266535783088
1.96,-0.0208099943486738,-0.0431182669346247,5.79841417428553,2.139608462458,0.035134054252539,0.0325244375818711,-0.347808854175455,-6.17078279557257,-2.84439781259101,743.596774084547,733.266535783088
1.97,0.0287892981874677,0.01815413916158,3.30132032682679,-0.90920376127801,-0.0303007645943924,-0.0155003265714036,-0.902131572122624,-3.30325990597491,2.60624681197963,743.565500034253,733.266535783088
1.98,0.00217206660832825,0.0115651460072497,4.63967249739086,-0.59523793736273,-0.00445287623683618,0.0108923077784021,-4.42526394851665,-1.51588524337424,1.77322496045056,743.454665800823,733.266535783088
1.99,0.0261906481363328,0.0523165308249023,3.44110315882636,-2.62074471566787,0.00973399932691953,0.0576907159294949,-4.32461742113489,-0.0847229319749698,0.939500703363077,743.393311727603,733.266535783088
2,-0.0211468949434141,0.023295062086616,5.83155679464606,-1.17197478680339,0.0253847668590336,-0.0185866805772197,-1.77721448822076,5.6764503180195,0.105089019446128,743.276173353431,733.266535783088
2.01,0.0037328726180058,0.00244759289187149,4.57557458187115,-0.128384558005479,0.00431314665534736,0.00114970208143813,2.95541082294751,3.49541302518091,-0.729933613388152,743.23421330811,733.266535783088
2.02,-0.0310242057846578,0.00205927853548087,6.29945667792661,-0.0976103817074053,-0.0310123723470244,-0.00223041118742848,6.29882227681187,0.132363699063558,-1.56527918761632,743.180671898132,733.266535783088
2.03,0.0225102330111532,-0.024270657485492,3.62468489994619,1.20691824070039,0.033101641722021,-0.000238160243201342,1.55486898909765,-3.489609532652,-2.40100270768262,743.10972937459,733.266535783088
2.04,-0.025968149569324,0.0400879041135724,6.05294661519353,-1.99958290591487,-0.00418412472613965,-0.04758022644492,4.41301522804735,4.60019468294897,-1.08369587513807,743.024961182481,733.266535783088
2.05,0.00324259149393537,-0.0165400988759074,4.60800783368579,0.817376091834447,0.00871655255235846,0.0144260521981347,4.04852522208306,-2.34761227568981,-1.92072610126952,742.925310710177,733.266535783088
2.06,-0.0120515119651148,-0.0224224020565081,5.37687262295649,1.1286407366978,0.0162905593581028,0.0195606935058329,0.963485046181029,-5.4089079934695,-2.75840960526969,742.861919565494,733.266535783088
2.07,-0.0419579811282359,-0.0382555406021748,6.88714169169256,1.90051189401382,0.0528019938001533,0.0208784103286293,-4.73368762034251,-5.35134260291321,2.68661271807468,742.75753884426,733.266535783088
2.08,-0.00976001715728927,0.0492224609580867,5.28024285823971,-2.45659631699537,-0.0040729430831898,0.0500151950143359,-4.40715382655229,-3.80694434629299,1.84779597801328,742.694247535556,733.266535783088
2.09,0.00376067412070691,-0.040502885491225,4.59402048826847,2.01260342271629,-0.0247764145669259,-0.0322607452512378,-2.81352788054294,4.15206667205228,1.00845531992846,742.639516247742,733.266535783088
2.1,0.0026502111665226,0.0148031985436472,4.65176539138766,-0.735001588347689,0.0141482028663454,0.0050977114475553,-1.5054934552725,4.46235790222135,0.168675401507718,742.566214410961,733.266535783088
2.11,-0.00838909499869336,-0.00513473180365453,5.20625366962009,0.241079129744537,-0.00923957719569514,-0.00337232839998622,3.42819539749767,3.92564297100574,-0.671583812261828,742.477832432098,733.266535783088
2.12,-0.0424167440258314,0.00511960699023513,6.91681363277304,-0.253276734543218,-0.0420465553194399,-0.00758140720820659,6.89032010202848,0.655704831733083,-1.51252004626759,742.412556922589,733.266535783088
2.13,-0.0273450560333833,0.00300923252224255,6.16508231933229,-0.168029892982416,-0.0215035932870662,0.0171581772221363,4.48801390137823,-4.23015428443397,-2.35387418769392,742.34663096913,733.266535783088
2.14,-0.0282324423425062,0.00437954114116458,6.21030728210738,-0.217552112136033,-0.00284640823538147,0.0284279640739122,-0.118600750061011,-6.21298473535673,3.08748930326917,742.28195323115,733.266535783088
2.15,-0.0624181495996415,-0.0599757229008318,7.92239269493932,2.9818651530311,0.0862038345241519,-0.00787474763108181,-8.05013523048219,-2.61746988036892,2.24514419347681,742.192587382052,733.266535783088
2.16,-0.00369755991033918,0.0224604452788732,4.99384321315855,-1.12353367141441,0.0074158077230847,0.0215209048887365,-5.11158744542765,-0.269205750603749,1.40211450295075,742.133592218588,733.266535783088
2.17,0.0219297026512037,-0.00832155141716296,3.70685504026036,0.399939766520385,-0.0186804812274135,0.0141844879171209,-1.6257413248222,3.35524831437457,0.558676901720163,742.078653082721,733.266535783088
2.18,0.0274499372956729,0.0528349012705114,3.43429737014794,-2.6446633128465,0.0584227396449324,0.0114808249782629,-1.57192651823397,4.03951599652658,-0.285118123726211,742.013158503772,733.266535783088
2.19,0.0312883826779641,-0.0163085114026535,3.25460415726536,0.800768519504844,0.0213259931942347,0.0281092947092711,3.28484190564848,0.665952023207825,-1.12952266418675,741.920623049398,733.266535783088
2.2,-0.010679688633665,0.0132423522682573,5.35341265609796,-0.667226311060884,-0.0150224150728542,-0.00798390182101063,5.18530201084909,-1.48891271501256,-1.97441078879226,741.868399341481,733.266535783088
2.21,-0.0483935079104263,0.038909723517412,7.21021314217614,-1.95048971275711,-0.0522271688144993,0.0335890016180853,4.13246565111583,-6.22208255470213,-2.81952085145502,741.843311679968,733.266535783088
2.22,-0.0250343347953178,0.0255674000181005,6.06052163677912,-1.2868178231816,-0.00962746226036861,0.0344633404178237,-1.91539738147435,-5.89211977907501,2.61806966014028,741.761028122849,733.266535783088
2.23,0.0374813090927018,-0.0071401892300455,2.93198593936136,0.365124051267477,-0.0352994913050724,-0.0144836717425736,-2.94582769699401,-0.227939248594155,1.77191292371087,741.699174769871,733.266535783088
2.24,-0.00659969073634556,0.00789824975765902,5.14697240461519,-0.40468442012626,0.0100235808337871,0.00233796798915244,-4.3546364846853,2.77348796644421,0.925217873081072,741.622024585376,733.266535783088
2.25,0.00329806725935173,-0.00840307520488475,4.64636473351846,0.42755677608051,-0.00863471955901679,0.0026325916286598,0.0638443404654479,4.66555826604351,0.0780778892151339,741.561371695233,733.266535783088
2.26,-0.00577551372771571,0.00347758008721923,5.13241276330771,-0.185837183376234,-0.0015219923809506,-0.00656762219333486,3.43830372851062,3.81500507236872,-0.769702409119694,741.454182650599,733.266535783088
2.27,-0.0360836511670076,-0.00109106095942572,6.6377957213152,0.0601410036994074,-0.0359917449415515,0.00279545910751175,6.62753337365392,-0.373831993467442,-1.6180823812932,741.41335177554,733.266535783088
2.28,0.0131826039549903,0.0124947531956474,4.18625229904976,-0.638524676780287,-0.00152127648594494,-0.0180993265705544,3.11379520665098,-2.86996541533066,-2.46683076240975,741.336387040934,733.266535783088
2.29,-0.025408878377822,-0.0350189867733803,6.11834431034307,1.75713753347306,0.0388983246636753,0.0189436235554987,-2.79262518995071,-5.72039456330592,2.96710462367929,741.271938475512,733.266535783088
2.3,0.0236093088406309,0.00228060101503266,3.66989802752158,-0.128842589277654,-0.0213548517881471,-0.0103233187506892,-3.0682255907537,-2.01760840339811,2.1173892681997,741.204752960294,733.266535783088
2.31,-0.0135129741651333,0.0104641733450562,5.52735989736885,-0.519735667991914,0.0160233284339079,0.00594578342037968,-5.42995134515498,1.15648648451852,1.26719501708924,741.15882541014,733.266535783088
2.32,-0.0127762847885098,0.0232407677740511,5.47332529963329,-1.17991436046631,-0.012645631236949,0.0233121159559483,-1.96612842678745,-5.24250195450787,2.57046409286216,741.113643622705,733.266535783088
2.33,0.0129201444347145,0.0272551443551623,4.19087446681747,-1.36096827977319,-0.0168207421291965,0.0250366862874801,-3.94258207411559,-1.96766614140556,1.71970629109905,741.072081291476,733.266535783088
2.34,0.00524133935091288,0.00248087917777155,4.58645274879479,-0.141341153222773,-0.00239825983769811,0.00527965429142975,-3.59231592964969,2.85495926417641,0.868463236925704,740.986644710525,733.266535783088
2.35,0.0387954154388104,-0.031129086497205,2.894881876688,1.55883137780994,-0.0317800474215181,0.0382639892210211,1.50970325553362,2.92080338685312,0.0168946397529838,740.967903621524,733.266535783088
2.36,-0.0471265342027411,0.00596518271457292,7.20146590046611,-0.317182604408231,-0.0309358536419643,-0.0360481149330077,5.1262127042526,5.0679048166747,-0.835133584312986,740.876767864071,733.266535783088
2.37,-0.0102140003141548,-0.0171462660229516,5.35890320079081,0.85522571815643,-0.00814554426484569,0.0182200535009318,5.2226684938107,-1.47410594877007,-1.68763643879785,740.843759229746,733.266535783088
2.38,0.00665287074402516,0.0194776745279549,4.49469196870597,-0.988244177292465,-0.0123007054621882,-0.0165025191799962,3.35704423129316,-3.14787809113437,-2.54047601790415,740.794086026599,733.266535783088
2.39,-0.0353834596076313,0.0310983987210717,6.60497956558744,-1.56220932349889,-0.0212884558678629,0.0420226279947088,-0.134859960835993,-6.78587251745992,2.88946977384712,740.744290595023,733.266535783088
2.4,0.0159924852777268,0.00514550823182279,4.02288922366207,-0.25552445605049,-0.0166014988262496,-0.0025741167502847,-3.48093101245152,-2.03274438630379,2.03591004586075,740.706773053744,733.266535783088
2.41,-0.0211533228500973,-0.0363932635129086,5.86633447753274,1.81253733994635,0.00578908556824432,-0.0416943543540849,-4.74238186847685,3.89987000097838,1.18224680436178,740.697667760871,733.266535783088
2.42,-0.0673477529880754,0.0259211311970598,8.15354517796271,-1.29238626528901,0.0462639547775462,-0.0553829519204165,-3.85392641505229,7.30053507731789,0.328516624921864,740.658950637988,733.266535783088
2.43,-0.0208019512201662,0.0179187966835197,5.84023814224158,-0.907575237028745,0.0050608403638691,-0.0269850392618377,2.14563600842544,5.50711544170896,-0.525686162801585,740.604306205048,733.266535783088
2.44,-0.0484880963408956,-0.00906683535403046,7.22727032411816,0.458967942796322,-0.0493277396848058,-0.000277646698341606,7.18344627725413,0.917707737897763,-1.38031162814198,740.527480134074,733.266535783088
2.45,-0.0168506048632729,0.0131613790438701,5.66979975368173,-0.671793206656408,-0.0213813818306896,3.59667184611379e-05,4.87688317446374,-2.96882903886222,-2.23556515275764,740.453324186474,733.266535783088
2.46,0.00285335291072522,0.0368130816617906,4.67128426112554,-1.83569523084003,-0.0366225678445788,-0.0047044796460424,2.06871679411528,-4.57286392258871,-3.09118839303236,740.417595172665,733.266535783088
2.47,0.00468362316110436,0.0151169131144149,4.58344118073855,-0.770999241250504,-0.0138496187855791,0.00765803156941372,-2.77153586239475,-3.73108052054075,2.33604620825447,740.355814943964,733.266535783088
2.48,-0.0120600573349996,-0.00732256587274123,5.42398830439636,0.370853735472593,0.0113437995835514,-0.00838946749754299,-5.36774970779293,0.862812084889494,1.47968625948922,740.305229815709,733.266535783088
2.49,0.00382492984359817,0.0235929905410924,4.63182393925638,-1.19674222682609,0.0169312076647266,0.016869899169658,-3.67403700238399,3.06389246985766,0.622861292315328,740.258755403342,733.266535783088
2.5,0.0180293334954038,0.0202579110181416,3.90178625752805,-1.01000971618431,0.0238874838454621,0.0128385334302724,-0.0773984905346639,4.02964826006991,-0.234093447826112,740.231245883665,733.266535783088
2.51,-4.82210356378254,-0.0716127958729141,1.30785476509574,3.42654015123913,-4.55484549003961,-1.5846746461791,2.4025775185328,-2.77115188361776,-1.22113510399398,700.24828249822,163.116201518275
2.52,-4.7899067990521,-0.0626715662351845,-0.301807617023507,2.99979282178441,-2.68918129014973,3.96427028058488,-2.63294291316652,-1.4688282497722,-2.5324585974686,656.091487229725,163.116201518275
2.53,-4.75145749214851,-0.0113184849385786,0.762730291776208,0.449775942350493,4.07114107613449,2.44995647839018,-0.885412692814192,-0.0100129772702434,2.11491027087828,612.267700631291,163.116201518275
2.54,-4.31402790699246,-0.0179872242586079,-0.223674720705167,0.803717342123949,0.680685175778898,-4.26002676212499,0.82932684478801,-0.0906031524136019,0.162614338369578,570.551456151024,163.116201518275
2.55,-3.99084060892004,-0.0576724952294336,2.84549108197564,2.79396543641467,-3.45332900498847,2.00116307826639,1.11656364709628,-3.82836100432885,-2.08154678535982,532.268647894648,163.116201518275
2.56,-3.58162682887511,-0.0462925869468164,-0.105223866185346,2.23494946689192,3.56114629315526,0.385267210739195,-0.164626478540029,2.23136041556244,1.69148777425637,497.619219879234,163.116201518275
2.57,-3.26930974105151,-0.0307981149269645,0.154797146192654,1.47835004341877,-2.86824451868704,-1.56923805964521,0.856843623260473,-1.21461928711162,-1.06075647124823,466.228132451303,163.116201518275
2.58,-3.03436358324161,0.00157778980525936,2.90202717299487,-0.128935380028638,2.36133571225839,1.90563860654025,-2.17837713694241,-1.92173335670438,2.24928147182898,437.698295048209,163.116201518275
2.59,-2.68782680783699,0.00593399434656705,-1.12236335798264,-0.339359510959399,-2.14379179389044,-1.62129729095687,-1.10078253383338,-0.403908650845761,-0.925498683253101,411.540867709863,163.116201518275
2.6,-2.4907333147944,0.00521696749976752,1.25478115204491,-0.302310049300061,2.26280177437545,1.04091680362069,-1.01528286990799,-0.796911412583825,1.9998507280934,387.427553513996,163.116201518275
2.61,-2.20097883122426,-0.0472076058588158,-2.09565329599928,2.32235944618056,-2.20079079891947,-0.0552832066692965,-1.98529318868943,-2.4173802119733,-1.52423673574752,365.345233321373,163.116201518275
2.62,-2.02789497137761,-0.0277593679219961,-1.00553484454291,1.36217081900457,1.77833316761526,-0.975017816455427,1.52670517207007,0.731970615060469,1.08296541119754,345.912796730846,163.116201518275
2.63,-1.84950345217438,-0.0159578125843735,-0.737741229566226,0.774808909599243,-0.720095592607801,1.70363728795018,-1.00412334050146,0.369225250025575,-2.73305967309569,328.012000615466,163.116201518275
2.64,-1.77648394207976,-0.0156564768880595,4.16835682961178,0.75521703385439,-0.691801073704038,-1.63632258315949,2.28745584437737,3.56554304240165,-0.391174075092268,311.09464542613,163.116201518275
2.65,-1.57218020525352,0.0611195775269238,1.26044593522423,-3.07387543469228,1.50118973464157,0.471079166547256,-0.41065773094022,-3.29678546036089,1.83601251709263,296.619728134005,163.116201518275
2.66,-1.36442145731966,-0.00274358873051776,-1.96905457205502,0.119321944182535,-0.991295269434425,0.93754313461854,-1.5151109182068,1.26327057261096,-2.32632327665459,282.706658331256,163.116201518275
2.67,-1.29088840178695,0.0151379872368821,0.534020422793877,-0.773277119554201,1.23488384231661,0.376409246048789,-0.295832877320773,-0.891974340596805,1.85493702989847,270.343892681265,163.116201518275
2.68,-1.18620320632973,0.0171667284425416,1.14543057391053,-0.872249817760442,-0.733275532273213,0.932566210540458,1.38829456030165,-0.381404192516252,-2.48973320780402,259.046557531297,163.116201518275
2.69,-1.11196510548763,0.0332194461381339,2.68364637684745,-1.67765471923476,-0.626959084896643,-0.918962585358841,0.220972437286462,3.15715923179316,-0.628576942072268,248.602448090331,163.116201518275
2.7,-0.954464920225945,0.0265019795894095,-0.366216240120314,-1.33622562896647,0.884996337943568,-0.358451001798782,-0.200325925790605,-1.37094229984009,1.15820118133951,239.299333791075,163.116201518275
2.71,-0.899302956948869,-0.0172210075468978,1.17779278823442,0.853430468551198,0.248012790041378,0.864599345045901,-1.1277226379377,-0.918575564965325,2.88138761615482,230.768042812463,163.116201518275
2.72,-0.788141908821624,0.0316741915022284,-0.287412681919676,-1.59394834590517,-0.782203012945065,0.101633505242981,-0.014613335324793,1.61958754921516,-1.74017166351256,222.920264614974,163.116201518275
2.73,-0.769903680958011,0.00115702775237986,2.27756273267052,-0.0620970203398567,-0.0995679919730941,-0.763439081813579,0.236376338225803,2.26611435455311,-0.131191165897817,216.085403376677,163.116201518275
2.74,-0.679910165718379,0.0298855801729358,1.29254003761142,-1.50465155376454,0.677177329403438,-0.0678369065589933,-1.49478379442183,-1.30393920679165,1.42702651967683,209.288742122059,163.116201518275
2.75,-0.613695906244704,-0.0278680531605715,0.866963241133087,1.39084077590922,0.149981807448481,0.595738827979976,-1.5360729079687,-0.571439714066442,2.94033944104927,203.702265485915,163.116201518275
2.76,-0.525133605203852,0.0136970238694071,-0.709011384248162,-0.693688518866226,-0.50583721969722,0.141709628982156,-0.473022542867698,0.871866146916653,-1.87001991376261,198.140254738374,163.116201518275
2.77,-0.554105491046994,-0.00562924632162873,3.21396176293995,0.276371119894816,-0.238864208451397,-0.500008473471668,1.60644730043554,2.79736631145715,-0.435506722541688,193.421271668445,163.116201518275
2.78,-0.455881484502192,0.0417615496890326,0.517531629230178,-2.09077934655564,0.398897248923504,-0.224617318445422,-1.61367615952595,-1.42662066276038,0.966603281861603,189.114140799213,163.116201518275
2.79,-0.429164189764279,0.0349709967716929,1.41663086889674,-1.75643105167152,0.285023745955031,0.322748100897585,0.196893146630046,-2.24791595634649,2.33687824401497,184.853594568106,163.116201518275
2.8,-0.354278447485918,-0.0611944639888168,-0.492417922606881,3.0598254273228,-0.128705611381233,0.335697551934616,-2.88087146876061,-1.1426227009283,-2.60443803873172,181.372762327027,163.116201518275
2.81,-0.309271027583541,0.0108411292480163,-1.02961960333672,-0.543070676154028,-0.293850853252578,-0.0970452195045342,-1.14052778577237,0.232891942228208,-1.2868598095633,178.063178259584,163.116201518275
2.82,-0.274609153580015,0.00947921608682972,-1.09663683463343,-0.4788226194242,0.0112461213706587,-0.274542469431725,-0.47175588091605,-1.0996953381588,0.00643501398366593,174.958152228406,163.116201518275
2.83,-0.243996426971703,-0.0345661381207326,-1.27079726064903,1.72888093339243,0.223773910634006,-0.103219722917198,1.71399047279799,1.29081045032905,1.27934172260692,172.403996514659,163.116201518275
2.84,-0.261408758266048,-0.0411535170878836,0.931305922075088,2.05670698191821,0.183044159967184,0.191109880353706,-2.22024060082319,0.409763351728199,2.533896544508,169.844727338172,163.116201518275
2.85,-0.278871474166128,0.00149939503454606,3.09652481235391,-0.0792255466193448,-0.165107555356088,0.224746618335839,1.88394552471966,-2.45875819483115,-2.5133721056616,167.477571144976,163.116201518275
