t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0113248386741727,-0.000359394888069239,0.508210842439356,0.0134686436511111,-0.00659908269034985,0.00921049636705498,-0.271545302388341,0.429793919786617,0.58997264278146,250.85604301992,231.089099131344
1.44,-0.0573527482593851,-0.0150675202156703,3.92291121142304,0.757802920904123,0.0489301847119895,0.0334993271933128,-3.14055268618787,-2.46990414083574,2.42804672348414,250.647613852084,231.089099131344
1.45,-0.0416080459369673,-0.0162520465010561,3.14370476856053,0.807337680289339,-0.0304593062855923,0.0326739829645201,2.48357655458686,-2.08962228629761,-2.01888390883403,250.364047388859,231.089099131344
1.46,-0.0367084843097105,0.0441585073573929,2.89005161958675,-2.20791310614812,0.0366712763060919,-0.0441894114741467,-1.63999478975419,3.24618171668743,-0.184577414221956,250.140276111949,231.089099131344
1.47,-0.0271258507864659,0.0420474658187578,2.41030272948096,-2.11074840963681,0.023791192429419,0.0440202263221758,-2.23976210398218,-2.29091331439952,1.64824678874028,249.845209820549,231.089099131344
1.48,-0.0316220335343537,-0.0130505633106935,2.63424766118963,0.653594329340401,0.00185452643462555,0.0341589071733491,0.254669564831785,-2.70214538849732,-2.8044200190058,249.624218105257,231.089099131344
1.49,-0.030293468511941,0.0314532410711616,2.56253989562919,-1.57466374829602,-0.007444153959043,-0.0430300497350239,1.23868967122906,2.74077079218226,-0.975482130000621,249.352000948002,231.089099131344
1.5,-0.00808612369491121,0.00584727575685811,1.47305677592645,-0.294212316556686,0.00993501066110935,-0.000933591639737948,-1.30162214167839,0.749824614565989,0.851023703564706,249.055303270405,231.089099131344
1.51,-0.0327779360439608,-0.0401552294424923,2.69138876823776,2.0147420189655,0.0505973270773543,0.0112581541785684,-3.00867767325994,-1.5002058402795,2.67594135743801,248.854911399939,231.089099131344
1.52,-0.0299344699872301,-0.0442166442306616,2.54093410233786,2.20938719013545,-0.0199094602372528,0.0495459131866447,2.01638476190983,-2.69665169428608,-1.7838252578801,248.65630258119,231.089099131344
1.53,-0.0433132026378569,-0.0270270711951012,3.19861163209298,1.35723434892549,-0.0253540402842261,-0.0443133020818689,1.23414912214289,3.24808826776269,0.0381808602082408,248.454850199946,231.089099131344
1.54,0.00595820209159384,0.00365407926932866,0.739135285744675,-0.187862825140372,-0.00675003186361103,0.00181370816589838,-0.655475918033937,-0.389826541656866,1.85843112715484,248.197593483151,231.089099131344
1.55,-0.0120470761239437,0.0261293468309708,1.64050248491354,-1.30434970881695,-0.0286196531250697,-0.00296483792979411,1.95866248102192,-0.745800141683699,-2.60635693572563,247.971966179611,231.089099131344
1.56,-0.0448382400359804,-0.0433215280434464,3.30355771792828,2.1620949561513,-0.0623424169989435,-0.000803495036167223,3.86824665651608,0.790453034310419,-0.789712892047882,247.649965125372,231.089099131344
1.57,-0.0400729863520872,0.0222118098168878,3.05183875479702,-1.11043058907861,0.0350625286718374,-0.0294928434311231,-2.12745698435703,2.45371201614064,0.365336459691748,247.461889511065,231.089099131344
1.58,-0.0516266691563831,0.0272310933763255,3.64320909076139,-1.36833781127201,0.0268353812519339,0.0518334614676287,-2.20965949680694,-3.20354893094112,2.17849240210096,247.173714628064,231.089099131344
1.59,0.0094243463831087,0.0143294684043689,0.606162682645204,-0.717708346670712,-0.00241565510098576,-0.0169798875123984,0.929388823696796,0.137021469485346,-2.29387582365845,246.94178653089,231.089099131344
1.6,0.0246492407174087,-0.015187941199421,-0.159158345899806,0.765558710892646,-0.00196236031950427,0.0288861172156845,0.603373678405717,-0.49734467233532,-0.484388947882102,246.736216351634,231.089099131344
1.61,-0.00139973439717259,-0.008116283782062,1.16677905248223,0.40339115169465,-0.000633745580981699,-0.00821167981305755,-1.03219619528186,0.677250908469322,1.32299279088857,246.440214885647,231.089099131344
1.62,-0.0482134543084764,-0.0149012421379909,3.49743711196538,0.75043269036207,0.0155172065680871,0.0480187514824562,-0.79514225492013,-3.48754417453849,3.12879120083011,246.261252743606,231.089099131344
1.63,-0.0168636603881347,-0.0137825517192871,1.9418476085291,0.685004486005692,-0.0194714090638232,0.00975735633511614,2.04469349092443,-0.243375859052194,-1.35013625082045,246.019267753866,231.089099131344
1.64,0.00213951858579463,0.0400306071370616,0.988429155283305,-1.99977766830552,0.0350660709333689,0.019426726868844,-2.23067036190781,0.0145826668897,0.452515473562519,245.830002914196,231.089099131344
1.65,-0.038400171740305,-0.0293776291635211,3.05336244032515,1.46429445933688,0.0483278805834366,0.00142626900245962,-3.29293799944947,-0.789771984445358,2.25335690524784,245.496423217319,231.089099131344
1.66,0.00906490617117366,0.0409737077857178,0.688048015735659,-2.04894372909523,-0.0179715453460812,-0.0379215085601209,1.80014410029725,1.196269908976,-2.23108849086896,245.283953651419,231.089099131344
1.67,-0.0215802898636997,0.0291752590833996,2.23310292024584,-1.46596449101766,0.0173975396036608,-0.0318469821007242,-0.391168025301718,2.64249656902648,-0.433947462370132,245.021428900023,231.089099131344
1.68,0.00745122459244897,0.0139427061635268,0.78746824124201,-0.698478408360441,-0.00439072972398235,0.0151868790599156,-0.915441498922067,-0.519562488986492,1.3614347697703,244.839236101411,231.089099131344
1.69,-0.0396518060564103,0.042834939825592,3.13663820846384,-2.13937711646967,-0.0433883736810439,0.0390454456077961,2.1832797907925,-3.10623937461142,-3.12752800150556,244.669078480098,231.089099131344
1.7,0.0204582565160004,0.0309279393732674,0.162898852679545,-1.550901131533,0.0271078175344685,-0.0253030417552701,-0.203337420360411,1.54611909291485,-1.33538081964161,244.372316729239,231.089099131344
1.71,0.00567276644637976,-0.00429677567670988,0.896112356782238,0.219948275362876,-0.00635381943630019,0.00320492417102677,-0.196581461091624,0.901526665699913,0.455382463400554,244.213900300263,231.089099131344
1.72,0.0101623658448739,0.0218978369087626,0.669605841545114,-1.10085207804232,-0.0216084669320138,0.0107639722080601,0.164052965879843,-1.27801952455644,2.24493509600364,244.044351555477,231.089099131344
1.73,-0.00608612738608095,0.0245855981991378,1.47726562155884,-1.22715098152193,-0.0201774996453462,-0.0153088566990193,1.92028118041818,0.0270820276496997,-2.2498708327778,243.88877716834,231.089099131344
1.74,-0.0552178384938464,0.0512850672589976,3.93464462290305,-2.57323622502146,0.0212427880637541,-0.0723042997820381,-0.546220687202826,4.66954129858322,-0.462732191626605,243.677959067497,231.089099131344
1.75,-0.0115410801006163,0.0311635365600064,1.75192045070341,-1.5586982870759,0.0188339939197569,0.0273796131062193,-2.08078694991478,-1.08124524729153,1.32292663664571,243.529823998084,231.089099131344
1.76,-0.0232226429208847,0.0164968176846477,2.33507748844246,-0.828071192484846,-0.0156943308741281,0.0237723393119989,0.747864049846912,-2.36198817520338,3.10744395145357,243.369725492849,231.089099131344
1.77,-0.014406011287725,0.0167896739001857,1.89833154885795,-0.841896149689051,-0.0112000528613904,-0.0190783942405722,1.71893207367802,1.16521428172318,-1.39250618336009,243.176427858435,231.089099131344
1.78,0.00318026040010911,-0.00464414850724242,1.02650647933413,0.237458257697112,-0.00550379994866268,0.00117913429893496,-0.170008753227069,1.03980719370933,0.389394257305459,242.987857353317,231.089099131344
1.79,0.00760106704783131,0.0157287539739124,0.845415928953079,-0.790930951861916,-0.0151410995656217,0.0087130376896592,-0.252905833389347,-1.12975152267144,2.16925008845206,242.696482617944,231.089099131344
1.8,-0.0290139823719886,-0.0349367706155195,2.67616358070492,1.75277587411284,0.00325074437572466,0.045297039363817,0.717644616347142,-3.11754085461464,-2.33548533425894,242.556399921178,231.089099131344
1.81,-0.0049110721079369,-0.0294079460749222,1.48115563355375,1.4664284772576,-0.0275440512676911,0.0114136392687736,2.0284013089947,0.479398184590476,-0.558310300595874,242.366442998277,231.089099131344
1.82,-0.0381011365171182,0.018684229082833,3.13057490337842,-0.932950473548578,0.0422108767118991,0.00436335966071045,-3.26009363639212,0.2066041957777,1.21787485411612,242.226375424818,231.089099131344
1.83,-0.00514420988464901,0.0155633093745745,1.49436283423197,-0.784849685788635,-0.0146290269232262,0.00739398845722394,0.554707277878539,-1.5941797720097,2.99283778903707,242.036269796717,231.089099131344
1.84,-0.0355491918495768,-0.00255361847543299,3.02265859263522,0.127503205707778,-0.0356351899667378,0.000631857982936876,3.0251351430636,0.0357687195583871,-1.51681555838543,241.861637355047,231.089099131344
1.85,-0.00849313850362159,0.0275984727805064,1.67777810525245,-1.37699173630596,0.0288489036714129,-0.00124493309683435,-1.75620587480005,1.27545542361825,0.255415175629952,241.68212564575,231.089099131344
1.86,-0.0321596373851117,-0.00418472566939057,2.89580297199593,0.206516074619933,0.0307255202852794,0.0103776976670557,-2.69181117700935,-1.08741727456595,2.02591755881252,241.448853782101,231.089099131344
1.87,-0.0300995553042217,-0.0365270714088352,2.80003721581658,1.83270851074964,0.0106975780222514,0.0461060950382473,0.247518533016549,-3.33732879278404,-2.48800833100813,241.267200549772,231.089099131344
1.88,0.0237266800227588,0.0132510836005361,0.121026524924115,-0.667825743946029,0.0256084187095038,0.00909700240131395,-0.422203913200745,0.531396744147207,-0.720128482559382,241.096467620852,231.089099131344
1.89,0.0127686193969034,0.00185540268175741,0.673145663491606,-0.0893233053089661,-0.0101254230420589,0.00799724756611884,-0.627466349725311,0.259595294855795,1.04659406479619,240.948802805781,231.089099131344
1.9,-0.0286933943769853,-0.0399229827609231,2.77614026591312,1.99207754112686,0.0470590189209595,0.0142339092170404,-2.78310461599477,-1.98233609721329,2.81213463904761,240.707537370854,231.089099131344
1.91,-0.0119711771600555,-0.00602115127177208,1.94947709813554,0.302331426618556,-0.0110409215275906,0.00759351019335487,1.8902357445461,-0.564689363912978,-1.70723923410944,240.549491412589,231.089099131344
1.92,-0.0472176440035117,0.057744057141996,3.7197259499435,-2.89223037647713,0.0602748208802408,-0.0439411880621741,-3.09415151858482,3.55353121181443,0.0555100103360202,240.389427772009,231.089099131344
1.93,-0.00287681728656762,0.011114019523284,1.51471735016396,-0.557989636201763,8.03519058104481e-05,0.0114800283638789,-1.33296884806801,-0.910447766253804,1.81708380292556,240.237328231455,231.089099131344
1.94,0.00258972047790651,0.00762785332380728,1.24395993617271,-0.376910639729586,-0.00582120653977701,-0.00556815525146915,0.866884867334764,-0.968508430489982,-2.70570685482674,240.088058283425,231.089099131344
1.95,-0.0104249435801541,-0.0188577595293345,1.91889828508438,0.939590393413981,-0.0194802476461739,0.00920947852808941,2.10620559004018,0.359024718340007,-0.946624547058301,239.894720991465,231.089099131344
1.96,-0.00223193702534645,0.020447479907552,1.50535621391137,-1.01947178810929,0.0156959824228247,0.0132934989087611,-1.79366299558154,0.296973257708113,0.811436980951098,239.787002400878,231.089099131344
1.97,-0.0215659196109807,-0.0338276419372816,2.50454075063106,1.68726706477639,0.0401166702823612,-0.000225860931843142,-2.77584336720483,-1.18923846229243,2.56840821604878,239.55737498398,231.089099131344
1.98,0.00738746440815312,0.0266092166471829,1.06277802259016,-1.32996558599616,-0.00324102186335306,-0.0274248212070692,1.48732062278144,0.82836160599329,-1.95923696425996,239.42213915197,231.089099131344
1.99,-0.014692745257298,-0.0453976369955823,2.16734878306859,2.26657786776302,-0.04743567962629,-0.00516512404212095,2.65956615146169,1.66177130318865,-0.204546798838664,239.30806575384,231.089099131344
2,-0.0272649727034439,0.00497598852211034,2.80753666792687,-0.250274995190164,0.0273668560043668,0.00438114034561424,-2.81232054680081,-0.189084259031056,1.54902057135053,239.156374566639,231.089099131344
2.01,0.00188297935746,-0.0209771313309407,1.35021252035899,1.05477130645568,0.0210090220772467,0.00148547685741433,-0.826016491915851,-1.50110396513347,-2.98148001149978,239.056046185975,231.089099131344
2.02,0.00703139215236952,-0.025627322201993,1.13335322376211,1.27914502946183,-0.00193113800999107,0.0265041661787639,1.49547812013919,-0.827192074668173,-1.23028190384386,238.817054621083,231.089099131344
2.03,-0.0257568699522366,-0.0012024666812315,2.7675623507942,0.0642667159423409,0.0117531500141917,-0.0229505063255652,-1.31922604891753,2.43375722046571,0.519938848792308,238.71877651356,231.089099131344
2.04,-0.0077407078932611,-0.000331237700923088,1.89379746556574,0.011094140214995,0.00614176629342563,0.00472302698491638,-1.45764008254247,-1.20908118432797,2.26911341073214,238.543194624221,231.089099131344
2.05,-0.045892303332121,0.0262596863355041,3.78952552656908,-1.31247321961186,-0.0520647557548269,0.00921606422268643,3.75115272847762,-1.41842972203486,-2.26572239299833,238.463464668118,231.089099131344
2.06,-0.0155385625725938,0.0354337265287303,2.29060231604164,-1.77928551687917,0.0230853476772045,-0.0310493578864016,-0.411126606007427,2.87118282849841,-0.518194947437451,238.288439688927,231.089099131344
2.07,-0.000281739430462752,0.0301141535597694,1.52899836355442,-1.50777628807584,0.010383416580206,0.0282688217273015,-1.94670869108382,-0.906394286552255,1.22814013636438,238.212729213,231.089099131344
2.08,-0.0345077305856779,-0.00218261798320776,3.23087748021043,0.113692651940732,0.00790593112466494,0.0336607121803209,-0.650822162160898,-3.16669004237491,2.97406874956681,238.137795342637,231.089099131344
2.09,0.00580034663525653,-0.00769655749417906,1.20598904207581,0.381967319523133,0.00574579845597312,0.00773736508468306,1.20865885746437,-0.373433219014503,-1.56372774758176,238.082264859774,231.089099131344
2.1,-0.0213106006444108,0.0336949850698331,2.56311947412343,-1.68229125894553,0.0369824547835684,-0.014892674604085,-2.11646043321369,2.21817054195484,0.181115012301511,237.974102489604,231.089099131344
2.11,-0.0267177528690758,0.037909258926289,2.87340719829138,-1.90297475361031,0.0119270577396994,0.044818473026056,-2.03602056592615,-2.78071970813253,1.92463306380577,237.739400286974,231.089099131344
2.12,0.00253703374650403,-0.016283498639583,1.40615454678468,0.817570847452941,0.0153590747985806,0.00597391743396314,-0.00185767261382219,-1.62655748410581,-2.61608667054803,237.681811153407,231.089099131344
2.13,-0.0207636821006773,0.00372302531863975,2.56117444202696,-0.192177276234729,-0.0135352487873841,-0.0161798780021617,1.84093071520723,1.79095525622493,-0.874051967871872,237.615881463369,231.089099131344
2.14,-0.0314921318585691,0.0376975150809476,3.10250651903074,-1.88736723931571,0.0484004523391081,0.00838171973078895,-3.58691105384558,0.56724852443247,0.867424669091848,237.514920952656,231.089099131344
2.15,-0.0420870715579667,-0.00330609418113159,3.63495067226574,0.169882768735752,0.0242484844373849,0.0345581083618566,-1.99469221675676,-3.04350612046838,2.60813758598901,237.411595202451,231.089099131344
2.16,0.0119135097178602,-0.0188719369787294,0.939350591281893,0.941677063417957,0.0178566054827665,0.0133874329040155,0.54210233241025,-1.21460293359784,-1.93516774162234,237.325956489796,231.089099131344
2.17,0.00821151203185187,0.00572427540924578,1.12344218653764,-0.281818329430573,0.00721266925766006,0.00694072481731911,-0.0578311391201674,1.15680572121838,-0.195830387090365,237.227010869165,231.089099131344
2.18,-0.0172501179672495,-0.0161117385988494,2.42353463026388,0.801222330900932,0.0167867543687252,-0.016593961803191,-2.39986355526498,0.869558648817628,1.54246288069831,237.066785643381,231.089099131344
2.19,-0.0158633040630313,-0.00773254319904963,2.34834965596383,0.38965825127152,0.00547104497718288,0.016778090087343,-0.0620877338196718,-2.37964803547889,-3.00324745394278,236.993622634041,231.089099131344
2.2,-0.0467992230546325,-0.0474379906276034,3.90804420361753,2.36847482165935,-0.0588652550805807,0.0312315862165212,4.4382391686087,-1.08835451967196,-1.26641612725759,236.850135762055,231.089099131344
2.21,-0.0178830611286229,-0.020721689951865,2.47554098110655,1.03687872065034,-0.0103903039104688,-0.0253225965185125,-0.195158298120044,2.67681412674664,0.469427637834211,236.75986975559,231.089099131344
2.22,-0.0266640980442597,0.0106177544150054,2.90925508803143,-0.526815170560629,0.0151938319821767,0.0243486817513525,-2.03191669247691,-2.14769968710787,2.20474796770185,236.696788809641,231.089099131344
2.23,-0.0187560751455494,0.0180433848787872,2.51478484228395,-0.906301140334326,-0.0260254206167044,0.000177692073989533,2.43314172902375,-1.10695342559464,-2.34365757244203,236.617776086953,231.089099131344
2.24,-0.0204842389249663,0.0174421966546284,2.60072152696471,-0.868609501740196,0.00257592991817335,-0.0267805685811652,0.776518318471901,2.62968709705329,-0.609468959526118,236.540912487827,231.089099131344
2.25,-0.0226916230169867,-0.0359436248930612,2.74402271275826,1.79375105000163,0.00492295336053939,-0.0422210664930208,-1.69890659368289,2.80373320119014,1.12374660571328,236.35597817655,231.089099131344
2.26,-0.0191284094531642,0.0175911964177766,2.55901619753384,-0.877984386476619,-0.0114923703455687,0.0233081887639729,0.121790592600085,-2.70270004508295,2.85611502132161,236.335699295009,231.089099131344
2.27,-0.0146825629817592,0.00930782374679711,2.32881051733423,-0.471455927198639,-0.0157216585294363,-0.00741907620250458,2.36925530258385,0.179606314241848,-1.69487933054906,236.256666398091,231.089099131344
2.28,-0.00575036352683821,0.021195158952311,1.89104835255706,-1.06114948466935,0.0213914825352349,-0.00497050486864874,-1.12967364224635,1.85092937805219,0.0366204742123929,236.1728215358,231.089099131344
2.29,0.00647256990828856,0.00722497311063329,1.28424392636319,-0.356647840704401,-0.00775987332424921,0.00582054668039542,-1.18976724789556,-0.600777862870193,1.76751510653094,236.086433429076,231.089099131344
2.3,0.0285884817055215,0.0113152787564182,0.200531244050153,-0.569195870617574,-0.000642939314291401,-0.0307396071640567,0.603397464846244,0.0104028066177511,-2.78562609637542,235.963654157824,231.089099131344
2.31,-0.0141669858416869,-0.00698335797154017,2.33927490473947,0.353989491534775,-0.0157694418751347,-0.000891896487255028,2.21064857509625,0.842940399723389,-1.05632090140594,235.881184238059,231.089099131344
2.32,-0.0254841212179799,0.0204955972826908,2.92310521152292,-1.03112983410199,0.0319068236885525,-0.00717387930861396,-2.62723387997335,1.64481456472388,0.672308832636114,235.763753829028,231.089099131344
2.33,-0.0224622198432739,0.0480664243482127,2.76658063194712,-2.40353383486104,-0.0202884221297035,0.0490235902132533,-0.0951063586083198,-3.66359087084502,2.40034563223112,235.715243478334,231.089099131344
2.34,0.0214513064335278,-0.00659604705888017,0.586861139501832,0.325095183391861,0.0215291992545915,-0.00633718896389955,0.310004766826033,-0.594970520166431,-2.15537802970099,235.609271048082,231.089099131344
2.35,-0.0276038825808996,-0.0276853037804695,3.02960823016936,1.38501874122029,-0.0366510669842427,-0.0136069712968583,2.51849209456728,2.18036705887873,-0.428440270586909,235.564687670472,231.089099131344
2.36,-0.00451610620103971,-0.00371922277549553,1.87981840682618,0.191227417870651,0.00334751048842715,-0.00479812534253788,-1.75884938185153,0.690459281890316,1.29809530827886,235.502793097282,231.089099131344
2.37,-0.0209901921727681,0.0230410462598667,2.70944062919491,-1.1567301395012,-0.020420236850314,0.0235476518399633,0.830975716297398,-2.82640628673349,3.02403911107884,235.421173409161,231.089099131344
2.38,0.0109807266398463,-0.00894350337402548,1.12081130999387,0.452196586421174,0.0106426115683726,0.00934330932512555,1.13676135718474,-0.410455067203027,-1.53382142524402,235.332788193192,231.089099131344
2.39,0.032180486207321,0.00665705908106137,0.0414397594962691,-0.338064193067336,0.000418261386807488,0.0328591720157496,-0.339777276419476,-0.0235808127582745,0.19126077743775,235.321701491949,231.089099131344
2.4,-0.000820573013333422,-0.027053678862659,1.69816951364855,1.35623330678454,0.00992730579781421,-0.0251798228681375,-2.05693587720516,0.701543495859879,1.91601952661686,235.251275571383,231.089099131344
2.41,-0.00979325095112011,-0.0314789034258719,2.15974621283936,1.57102122652038,0.0229639873771565,0.0236534227719538,-0.347043408992685,-2.64805065478859,-2.64302001123113,235.123528326225,231.089099131344
2.42,-0.0206154171664237,0.00333886521503685,2.71378544857296,-0.168205087108577,-0.0143756089245951,-0.0151487726868206,2.05680285706103,1.77833810604202,-0.91978223555784,235.050870893325,231.089099131344
2.43,-0.00385071590710838,0.0272986020872487,1.87746415962664,-1.36127017710534,0.0217299160391444,0.0169662145998137,-2.29621481848641,0.324539170397626,0.803043603406439,235.006005970605,231.089099131344
2.44,-0.0186050085725082,0.0176708190071073,2.61255823290871,-0.888327367717884,-0.00367098840348038,0.0253954333002326,-0.784666958392855,-2.64554036011212,2.52549988661689,234.958063049305,231.089099131344
2.45,0.0138436314663236,-0.00886421379980568,0.989971232594719,0.447972492308971,0.0163482681265522,0.00171887978823659,0.684165271935694,-0.844180238993887,-2.03557279894523,234.905719051207,231.089099131344
2.46,-0.00589166226427033,0.0261586905777184,1.97974185539918,-1.31458298107197,0.0230609239700477,-0.0136814678534402,-0.638996516294454,2.28892762670798,-0.313928735241713,234.844437568726,231.089099131344
2.47,0.0148082085639234,0.000847156317456223,0.942813488806016,-0.0405914720792685,-0.0144732054395458,0.00324453987547715,-0.936860169921151,0.113304740833935,1.40741294796146,234.817141008836,231.089099131344
2.48,-0.0116071845943474,-0.00561919552483644,2.2623194867403,0.27988288946289,0.00577124149146621,0.0115323399273858,-0.309588088620784,-2.25844617099525,3.12845117539689,234.748334233249,231.089099131344
2.49,0.025119766629476,-0.013370240666837,0.428123082565094,0.668022282620333,0.023063383460077,0.0166687238378325,0.515164332235995,-0.603447474677092,-1.43409522076319,234.699804407701,231.089099131344
2.5,-0.00411710086604598,0.0187099150001806,1.8925358416705,-0.931355291647361,0.0191112332333987,0.00133124120797653,-1.42766121293097,1.55270668588098,0.286142372639067,234.642082778895,231.089099131344
2.51,-0.592923849331183,-0.0185760829910438,0.124524298251883,0.920555245210126,0.550466995813601,0.221110489314612,-0.483742755350724,0.79304552642625,1.98406781209906,228.106679732462,121.840317066241
2.52,-0.612326679991549,0.0122018322506778,2.54890397315553,-0.612629892894312,-0.299749002294401,0.534081813361266,1.74307984966531,-1.95803459819445,-2.65008390293686,221.837329235956,121.840317066241
2.53,-0.543597095676766,0.0424396570526625,0.646238095026902,-2.13344391059456,-0.449628564947868,-0.308436509677249,-0.506503931450341,2.17086627007339,-1.04745525177108,215.304268846457,121.840317066241
2.54,-0.492805083642831,-0.0325671471036158,-0.504967029987845,1.62539985719119,0.211597591050618,-0.446255452623564,1.66551045468359,0.350701186869294,0.508754068898457,209.535850630297,121.840317066241
2.55,-0.487453686630388,-0.00527851650810465,0.471115707402352,0.264864512324703,0.476126572515747,-0.104606148435403,-0.407177633423811,0.355400611267913,1.36535823685354,204.164714740948,121.840317066241
2.56,-0.460181236476796,-0.00892480934576756,0.486510139870525,0.439086815091711,0.144871527960373,0.436873738068104,-0.563519315850172,-0.334567374452403,2.84078594287182,198.443836410235,121.840317066241
2.57,-0.428211409728164,0.0278992770030991,0.0401910083867404,-1.39862958787562,-0.400088862574234,0.155152451230177,0.625847353646091,1.2514372262205,-2.00579814564712,193.639307245835,121.840317066241
2.58,-0.434641976680634,-0.0103019685984204,1.4535803979707,0.516687132620718,-0.255068886699475,-0.352079027332987,1.25014642643649,0.90387802210727,-0.60325958453076,188.951746170526,121.840317066241
2.59,-0.397389397651705,-0.00862858089240656,0.776653572172283,0.425480275996903,0.268602796610861,-0.292993725917512,-0.229819006105107,0.855223632077148,0.763703781693002,184.140114997857,121.840317066241
2.6,-0.378511459278108,-0.0171440112668152,0.811134816271694,0.856600412881188,0.335696887048474,0.175705554701961,-1.13205301966831,0.331903477198112,2.09825474150439,180.082270660624,121.840317066241
2.61,-0.323335833054337,-0.00434365371383047,-0.991171025812839,0.219200040838232,-0.0796132207109454,0.313411332520951,-0.468619475044359,0.900480120781968,-2.87939956500389,176.083864533159,121.840317066241
2.62,-0.326839991496358,-0.00928511801957813,0.191716099552436,0.45907668213978,-0.326351826863088,0.0201265635691172,0.176375513933991,-0.465186135860248,-1.60398856793769,171.990885378997,121.840317066241
2.63,-0.286233802059162,-0.0431532835838023,-0.993884523405412,2.15831757574995,-0.140244078911495,-0.253226368404978,1.67635102829272,-1.68403932068045,-0.356142656613971,168.560264619346,121.840317066241
2.64,-0.314628302642952,0.0258130116251684,1.22563339756831,-1.29039990962592,0.256629281717527,-0.183844206213555,-1.76939355177909,-0.191195216781202,0.867301604036775,165.232121259494,121.840317066241
2.65,-0.326249086511953,0.0391662972106913,2.67926171815309,-1.9659394424314,0.268525184845647,0.189385032118938,-1.42443972183161,-3.00238783712838,2.06557761089195,161.717782467764,121.840317066241
2.66,-0.279352984341795,-0.0101228360116076,1.1029001773157,0.503640496312222,-0.0172386823389819,0.279004282226637,-0.393394232137397,-1.14685811187333,-3.04366378283625,158.669768462699,121.840317066241
2.67,-0.248852566504026,-0.0194020329967177,0.263408263275987,0.97201750139977,-0.230119061367595,0.0966915525542102,-0.0557004814638055,-1.00553438158733,-1.89076920896181,155.888656265039,121.840317066241
2.68,-0.266545696318055,-0.0123272157491253,1.84669913890418,0.618471222213532,-0.192236568414135,-0.18505045322333,1.71890084694399,0.915524025195937,-0.758227565010275,153.09566462244,121.840317066241
2.69,-0.244126499761785,0.0360982277975926,1.45675093066207,-1.81101739461494,0.118299409006655,-0.216578114694777,-2.20306848362996,0.740538003089021,0.353133731067559,150.238140927895,121.840317066241
2.7,-0.239100913776286,0.000591263514352347,1.78931297140214,-0.0307889849125137,0.237309669441362,-0.02921844196445,-1.77919461840876,0.192497742961321,1.44581634468536,147.944755033182,121.840317066241
2.71,-0.214721601338944,0.000865903076929408,1.12565620225221,-0.0415472376205807,0.123949095757918,0.175336070249374,-0.619657564961169,-0.940666019801483,2.5222028393221,145.721940688119,121.840317066241
2.72,-0.220971964626818,0.0220460096898225,2.05272155068741,-1.10687034488924,-0.114112406038601,0.190507203229592,1.87610924172955,-1.385294856032,-2.70135351074743,143.325088219377,121.840317066241
2.73,-0.203205326601392,0.0364632445556338,1.76196251779097,-1.82836241131482,-0.20563160716229,-0.0183743053897585,1.91655275711121,1.66560696156646,-1.65922840241151,141.103162398543,121.840317066241
2.74,-0.182441018073099,0.0169679663996943,1.20224441856802,-0.849523813131852,-0.0940511655699825,-0.157248259813003,0.0244542975425722,1.47189820924809,-0.631764302602824,139.252318352665,121.840317066241
2.75,-0.162145725437709,0.0100737003360232,0.641641322349826,-0.501993676547117,0.0698787761759559,-0.14666176173881,-0.705241552553424,0.407842604925185,0.382592931149028,137.499346292851,121.840317066241
2.76,-0.168793645487693,0.0200018643800384,1.45808991904877,-1.00446394264275,0.169571212080779,-0.0117035622422433,-1.6193105465215,-0.716105703109056,1.38393814683147,135.643991183126,121.840317066241
2.77,-0.122406103459926,-0.0130341356167166,-0.394911282359699,0.649718056180721,0.0945563095898421,0.0788178099941061,-0.191642116160457,0.735772908427443,2.37174793093195,133.957557065847,121.840317066241
2.78,-0.109494235909398,-0.0271676703005366,-0.654804332172466,1.35974033868377,0.00411532504907443,0.112739230557433,-1.4651902589189,0.361773419760021,-2.93487136683082,132.52074738968,121.840317066241
2.79,-0.108278391037263,-0.000862189321075658,-0.355918858684301,0.0453956390383065,-0.0994979983379131,0.042721208583003,-0.345732016548536,0.0959602560652808,-1.968397936672,131.185521914214,121.840317066241
2.8,-0.146500564011425,-0.043381826243501,1.95387661010614,2.17096448089674,-0.147217537873963,-0.040882693725038,2.80763110542353,-0.804939849115054,-1.0120253976157,129.696769594607,121.840317066241
2.81,-0.0834889771757091,0.0137126788265242,-0.80630920976735,-0.689022424112718,0.00811981334945148,-0.0842170736942073,-0.741211322215033,-0.758612034248111,-0.0666737237484582,128.312154648856,121.840317066241
2.82,-0.0941818986383404,0.0291963114917497,0.0563812329045554,-1.46194347911362,0.090791675525954,-0.0384646108915167,-0.986379478903956,-1.08051520264355,0.869458072984242,127.136759756332,121.840317066241
2.83,-0.114859258286409,0.0164526437483613,1.38469197398408,-0.821838625029228,0.108219069224455,0.0418565616911752,-1.1644534357861,-1.11213253899516,1.79757719568878,126.090063494286,121.840317066241
2.84,-0.0870630069667238,0.0321429366052424,0.293110713840611,-1.60622442031058,0.00648093286696706,0.0925804140456841,1.3438156961077,-0.927378107281373,2.71803465159721,125.037365991637,121.840317066241
2.85,-0.0853539405833204,0.0107270262759006,0.557265773872863,-0.53976166799719,-0.0495297614129622,0.070336100262951,0.738157956408971,-0.238768993714345,-2.65308371634137,123.845938529282,121.840317066241
