t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0209843691599533,0.0202923569965436,-0.550394381101957,-1.0155332984577,0.00692816498310938,0.0283570807997436,-0.598944598002384,-0.98767769213886,0.529010097199659,121.957937806918,118.706008392093
1.42,-0.0077212130810708,-0.0319664270378057,0.883466322695109,1.60195803944801,0.00292876675738747,-0.0327550288396679,-0.637883567139032,1.71460982683015,1.42297159160791,121.892994417299,118.706008392093
1.43,-0.0167841554341519,0.0615825611371902,1.29691337408339,-3.08435810953339,-0.029473307101286,0.0566166395891422,1.14108978093015,-3.14533994340477,2.31685396238083,121.986568985359,118.706008392093
1.44,-0.0186097232132163,-0.01657839242605,1.38075216494677,0.828109013637107,0.0152446929325966,0.0197171050333327,-0.73012712755988,-1.43497576881053,-3.0720245929253,122.0209830557,118.706008392093
1.45,0.0257115598692407,-0.0282961636115733,-0.831584558715227,1.41582066576785,0.0372583140313745,0.00857759998962152,-1.49058446587427,-0.688650118712868,-2.17773710061244,121.978209794983,118.706008392093
1.46,-0.00226148747178236,-0.0135822303605418,0.572727987084937,0.680084599123561,-0.00601287113347504,0.0123869563607883,0.741781221230082,-0.490196928780492,-1.283870758922,121.880055747958,118.706008392093
1.47,0.036154639934799,-0.00978981006314962,-1.35127796267634,0.491329224881823,0.00470181816963511,0.0371603454745404,-0.0597277969042054,-1.43658940895256,-0.39029404280074,121.892640832002,118.706008392093
1.48,-0.00578211396075245,0.00213587135168034,0.743580902646551,-0.105595814331343,0.00465899361453775,-0.00403590966025674,-0.451019106292493,0.600537093395637,0.503090957635872,121.859681203773,118.706008392093
1.49,-0.0168653097964021,-0.0123919498133032,1.33928616175271,0.618529192921321,0.0144472232758001,-0.0151418900512195,-1.21097522013732,0.842499140516821,1.39560111736597,121.677437354889,118.706008392093
1.5,0.0304873821179637,0.0452314318426016,-1.06761531245888,-2.26661454153053,-0.0527021504011085,0.014065782524893,2.29409887228213,-1.00720122094257,2.287696300349,121.756551938338,118.706008392093
1.51,0.0544424811165555,-0.0171098065305313,-2.27927662745744,0.856276838797126,0.0192046470199246,-0.0537392850946011,-0.943874035194789,2.24441836002544,-3.10286933099705,121.765024855256,118.706008392093
1.52,0.0174683828812484,0.0215098126472477,-0.423032489796392,-1.07662595756932,0.00118046060018806,-0.0276843449150778,0.303050554647189,1.11635133415221,-2.21026509928318,121.723575178161,118.706008392093
1.53,-0.00440888230324342,-0.00320616278157425,0.691328096481629,0.161801837393556,-0.00506967187023001,0.00200403345131849,0.709832020421339,0.0159020235631629,-1.31849087339464,121.591328814655,118.706008392093
1.54,-0.0110337445983153,-0.0553171867948426,1.02746447331235,2.77125927919901,-0.0549123746698182,0.0128982860441947,2.94782547076118,-0.214210714945011,-0.427585684580655,121.540737170613,118.706008392093
1.55,-0.0704379765988119,0.0373633385154718,4.02131607152452,-1.8732825641112,0.064882764607157,-0.0463438719712625,-3.47170641851626,2.76177932784961,0.462852193995392,121.432049882878,118.706008392093
1.56,-0.0127492616693712,0.00448662948340783,1.16711137836369,-0.226204886548668,0.0134182889135847,0.00161958015147512,-1.18840290528998,0.0318771846752999,1.35253678790092,121.32264564481,118.706008392093
1.57,-0.0460341785787843,-0.0016908012973497,2.83748635467102,0.0840670712849493,0.0370999630932648,0.0273056247855439,-2.27426025552671,-1.69886325981529,2.24199072654115,121.284851095569,118.706008392093
1.58,0.00362116528911631,0.0176020504039931,0.365091261293798,-0.880757532635941,-0.0176407853415592,-0.00342749310850444,0.876691841271739,-0.374749083808907,3.13060203793811,121.264927215795,118.706008392093
1.59,0.0329924495819218,0.00357250563928982,-1.16823817628258,-0.17750355879151,0.0231172253635452,-0.0238087886598515,-0.786008710537972,0.882314148626289,-2.26306846875574,121.410141972173,118.706008392093
1.6,0.0176469992235869,-0.0129327862027259,-0.417000076902815,0.646400199315383,0.0147604966551539,0.016149342991462,-0.281801069327133,-0.715758645870244,-1.37293738550857,121.427312288149,118.706008392093
1.61,-0.0121503474404164,0.00584292958755624,1.05174048019238,-0.294567297030394,-0.000469749365647493,-0.0134740530139022,0.227692738582858,1.06821530926669,-0.483088799313866,121.459879054745,118.706008392093
1.62,0.0256797157875568,0.0185153162152035,-0.856333556731077,-0.928235302750073,0.00682753758535176,0.0309135806402183,-0.51305804886249,-1.15399279727069,0.407318157872053,121.543952353425,118.706008392093
1.63,0.0211790091312707,0.0545653666038639,-0.577334711688009,-2.73237585885967,-0.00565716579133384,0.0582574127095074,-0.181973779357585,-2.78676851335473,1.2973584463294,121.276724148627,118.706008392093
1.64,0.0682675950966858,0.00984985803858713,-2.94021996466432,-0.492053832658448,-0.0614240846903127,-0.0313777957100662,2.68464340108311,1.2960324933679,2.18637138198298,121.292533034212,118.706008392093
1.65,0.0144922796571586,0.0415700322812941,-0.242221705837988,-2.08042057527612,-0.0424388646431305,-0.0117062599207081,2.09189760180855,0.103853494688089,3.0752901749859,121.272277006058,118.706008392093
1.66,-0.0242654663079957,0.0187805237948484,1.67403774615118,-0.942749058716387,-0.0305611888656813,0.00274493429238219,1.86828140688769,-0.447998602595275,-2.31903421765276,121.292748484945,118.706008392093
1.67,-0.0228159302868677,0.0562471878225608,1.62869527582002,-2.81867123071173,-0.0147197482210074,-0.0588866863145804,1.21820140390286,3.01886421487445,-1.43038801095975,121.125504069862,118.706008392093
1.68,-0.0431367663859325,0.0676232193214906,2.67733203731065,-3.38742917247779,0.035600234596705,-0.0718770039880385,-1.5163909524562,4.04268991092225,-0.543099668619911,120.968512058886,118.706008392093
1.69,0.0202813300356278,0.0641614171507405,-0.443800256584959,-3.21275261067143,0.0536100465320015,0.0406691862426829,-2.87660861381354,-1.49795223156639,0.342829706066645,120.81122616237,118.706008392093
1.7,-0.000647605645673175,-0.0242145670075591,0.586018014622883,1.21349052701397,-0.00751691330809519,-0.0230273894038047,-0.14475211364044,1.33978475816521,1.22853025325444,120.833925920731,118.706008392093
1.71,-0.00449892155885072,-0.0768887578241039,0.780071981390332,3.8505403654249,0.0435965593251221,-0.0634937901683109,-2.65818897029308,2.89295779439124,2.11404527073571,120.790919034923,118.706008392093
1.72,-0.0127886932000695,-0.00823918091980317,1.18245418444245,0.410213773432556,0.00996781160734219,0.011492497890158,-0.573590492573562,-1.11241502374269,2.99944813445773,120.86341914091,118.706008392093
1.73,-0.0406102005547821,-0.0141132155440211,2.56867600719392,0.704887256191402,-0.0170952388129869,0.0394477382370469,1.21956149171663,-2.36804396956573,-2.39818717159451,120.81381562275,118.706008392093
1.74,-0.0330795323181528,-0.00986173958357506,2.23946986325129,0.493048783154389,-0.0335932828705956,0.00793729878347255,2.2641804186644,-0.363055646860747,-1.5130844504708,120.615437530072,118.706008392093
1.75,0.00511087760382617,0.00680276913899469,0.318190667232448,-0.340289338809045,0.00850769873823334,0.000133416712646097,-0.0881213740889673,0.457467767443346,-0.628647968530096,120.707118628871,118.706008392093
1.76,-0.0341999526976033,0.017259472302069,2.26697948780791,-0.863551764790646,0.0253602259507865,-0.0287121070001706,-1.40966864296013,1.97427251555347,0.256116993735358,120.676626605846,118.706008392093
1.77,0.0657283983574686,-0.020344362585117,-2.70982400898741,1.01696246268701,-0.0682236967094834,0.00892427290737006,2.88702989119896,-0.205954406417446,1.14055665531456,120.611646298051,118.706008392093
1.78,0.0582370952142139,0.0369204030595107,-2.33802583724261,-1.85094606979286,-0.0685293346244076,0.00764236331262198,2.91291697120833,-0.638185621698048,2.02475723019223,120.591108994894,118.706008392093
1.79,0.0188182198913578,-0.0310193614610149,-0.355272342944891,1.55195047355212,0.0258362094070977,-0.0254718760361538,-1.42798590530556,0.704006366639441,2.90859777193078,120.518067223247,118.706008392093
1.8,-0.017863479965921,0.0255210462149045,1.44960870322883,-1.27836768746319,-0.031126815345606,-0.00124462156364781,1.89522086666041,-0.37911370774705,-2.49093540506551,120.590380398377,118.706008392093
1.81,-0.0452809575216989,0.0218650125509862,2.82492888948015,-1.09441783347798,-0.0460436160990082,-0.0202096339517528,2.8627356697063,0.991321396039363,-1.60704500051604,120.544398613436,118.706008392093
1.82,-0.0402749273453402,-0.0195754017591668,2.60086578912939,0.981112254026676,-0.0413418448045956,-0.0172080793483164,2.45772456749871,1.29872016168928,-0.723948940847122,120.446715450726,118.706008392093
1.83,-0.0087500253538929,0.076311474233535,1.02971072455427,-3.82372195840954,0.0767352941562263,0.0034203324614224,-3.93840431151633,0.412462447399688,0.158707063215758,120.398916158023,118.706008392093
1.84,0.0332401538563608,0.0494433524744818,-1.08414520215657,-2.47784008716479,-0.00373170088072537,0.0594611414357913,-0.315093894736323,-2.68622004951564,1.04158882954846,120.443675501592,118.706008392093
1.85,-0.0197969979529128,-0.0364249183557298,1.53365842482987,1.82289849960003,0.0312008370464838,-0.0272984170377694,-2.07067221552072,1.17787252271466,1.92496440867941,120.529255705455,118.706008392093
1.86,-0.0248348031664303,0.00613644681421885,1.81393978457393,-0.307345228033072,0.00233553431011059,0.0254748642254551,-0.303681551158778,-1.81455673560807,2.80792972736494,120.388731566049,118.706008392093
1.87,-0.0355116704418782,0.00615272255011571,2.38709198908887,-0.307419964275672,-0.0237659624140065,0.0270945338193389,1.50695385398796,-1.87664735119797,-2.59310248429883,120.265221944459,118.706008392093
1.88,-0.0105342203237486,0.0164838155727705,1.10349894767892,-0.825235993158636,-0.0127311708556771,-0.0148527190207702,1.20785002415921,0.663191292970286,-1.71078383185938,120.41924926864,118.706008392093
1.89,0.0367696685852361,-0.0214819638944997,-1.29207529126122,1.07338788429354,0.0125381873520876,0.0406973851562559,-0.2250645621132,-1.66462189440026,-0.827599744990778,120.45847954012,118.706008392093
1.9,0.000740493591332042,-0.0133524007793593,0.493212948992554,0.666797901709065,-0.0133729175031446,-3.84519553615458e-06,0.63831213514432,0.529562152070032,0.0556884978176688,120.494277975823,118.706008392093
1.91,0.01073588948564,0.000431330197916456,0.0403005056987065,-0.0223603800347567,-0.00840405125292531,0.00669457178060813,-0.0457230729077791,0.0057894696423888,0.938293823883464,120.281413071403,118.706008392093
1.92,0.0642255350787425,0.023775952848068,-2.63129066133479,-1.19014439481305,-0.0681036100196264,0.00721897446172055,2.84340560793568,-0.505152228236697,1.81974196163555,120.306775872706,118.706008392093
1.93,0.049184917677817,-0.0413930704981862,-1.9162998443077,2.07380932410776,0.0165354423779872,-0.0621218283504737,-1.06152009797104,2.61649866953025,2.70215264890874,120.403725270309,118.706008392093
1.94,0.0190250949441631,-0.00281872386217653,-0.396578766122631,0.139307307000732,0.0107026533443922,-0.015979757608781,-0.295870591659116,0.298566301706052,-2.69853756297249,120.315444487001,118.706008392093
1.95,-0.0813175818800784,0.013315684568309,4.64304698033298,-0.669524896797436,-0.0821111677644904,0.00690019613472447,4.66624110729287,-0.48201947846646,-1.81694282645681,120.26228069765,118.706008392093
1.96,-0.0174995998731834,0.0271318259680532,1.44859431670419,-1.36035890025196,0.00201311194228772,-0.0322229631845066,0.358829698507185,1.95454421268787,-0.935561855594257,120.26289767996,118.706008392093
1.97,0.0389994066394415,0.00857121804834433,-1.37410242868073,-0.429585830184859,0.0106679274569902,0.0384787580469169,-0.503274405025619,-1.34885742139338,-0.054110672373509,120.268506880904,118.706008392093
1.98,0.00503848081534511,0.0761713049225169,0.309302222989372,-3.81395354374386,0.0478557056443681,0.059475082343829,-2.80951164363446,-2.59779787960205,0.827185341383268,120.193989925434,118.706008392093
1.99,-0.0273275411055701,-0.0183136046167116,1.89310010053668,0.917644660735069,0.0295888945294319,-0.0143763673248849,-2.00142122756583,0.648238215378013,1.70892778042616,120.352290064602,118.706008392093
2,-0.0236147489009382,-0.0186746495728062,1.73888339206096,0.932452223924053,0.0282725810833585,0.0103469831934912,-1.70468065400724,-0.993602772208182,2.590737681242,120.224521198389,118.706008392093
2.01,-0.0381932291615467,-0.0656561903117668,2.4911628938699,3.28534593144531,0.0497398754981741,0.0574055996002785,-2.30098669282566,-3.42123525827993,-2.81163775266735,120.099617779042,118.706008392093
2.02,0.0249893708645312,-0.0158820298800056,-0.683685964526352,0.794059509246255,0.0289833413218986,0.0060558612213951,-0.919672327274066,-0.502155168011876,-1.93096776060197,120.177260377306,118.706008392093
2.03,0.00436144346640617,0.0507392065455462,0.356184691978784,-2.54098306522687,0.0290149191131171,-0.0418524042181752,-0.954522531632755,2.3816694164336,-1.05035028327372,120.1449042258,118.706008392093
2.04,-0.028805479059926,0.0341009022800113,1.99251501640767,-1.7071104490302,0.0287591701727111,-0.0341399661856857,-1.34693495472734,2.2516901215602,-0.169320083821983,120.176644465939,118.706008392093
2.05,-0.0216516656597175,-0.0196220891776647,1.64377550852021,0.98309455700061,-0.000719734835312975,-0.0292113503847948,-0.329003558161043,1.88685703992975,0.711630312375499,120.109967247331,118.706008392093
2.06,-0.0188649847994122,0.0225819061142678,1.52130835345875,-1.13340269741184,0.01838349014831,0.0229755832396622,-1.49701345487726,-1.16530317802719,1.59193343206825,120.069354212167,118.706008392093
2.07,-0.0298787749275759,-0.0345452575908105,2.09110357030031,1.7277749627244,0.0456313646014032,0.00197346846997697,-2.65273952080331,-0.566474622828106,2.4717232260036,119.921819182958,118.706008392093
2.08,-0.0482450151476838,-0.0499750960928426,3.01262613670051,2.5013994250842,0.0388482140921682,0.0575839211754302,-1.82013058431334,-3.46699293039224,-2.93208187913,119.973030988782,118.706008392093
2.09,0.0244378209114933,-0.0448815858916229,-0.637589095047038,2.2476905681983,0.0424526733417676,0.0284488025967091,-1.60651869208278,-1.69638746649435,-2.05258903316626,119.98136994507,118.706008392093
2.1,-0.000587619148922001,-0.0425637155797361,0.589905820892953,2.1321696750262,-0.0170474907898415,0.039005105281067,1.37058159821006,-1.73656053256795,-1.17256174833277,120.068573564963,118.706008392093
2.11,0.0675825201504242,-0.0178390763940068,-2.82222563022681,0.89211389147454,0.00240102162746305,0.0698560288852591,0.0406459831963263,-2.95958993904915,-0.292431119921777,120.087189900464,118.706008392093
2.12,-0.0194691415684795,-0.013855377628134,1.56581506130063,0.691259598519396,-0.000742693063131532,-0.0238844587471784,-0.292416685277515,1.68644867129492,0.587422370444698,119.930086024576,118.706008392093
2.13,0.034540281411938,-0.0169179007108458,-1.15481628408885,0.845557495399372,-0.0361124842604091,-0.0132338537478549,1.23649437253715,0.720867390514224,1.46660469262324,120.033909261478,118.706008392093
2.14,0.0276299146163638,0.00130161699643306,-0.799867771259259,-0.0657075562322467,-0.0206411619497178,-0.0184132784120177,0.617168443955722,0.51303902992905,2.34628483409838,119.953942278297,118.706008392093
2.15,-0.0099196441574992,0.0424096253915518,1.06694501954721,-2.1234217109527,-0.0430922621861926,0.00632713250529792,2.20543863817503,-0.885060365470387,-3.05760854731809,119.993466444178,118.706008392093
2.16,0.0538188753748392,0.0397894838014073,-2.13674186881479,-1.99155056530789,0.0214975432029423,-0.0633839885462611,-0.618547095993299,2.85470470594816,-2.17797189592307,120.021395615348,118.706008392093
2.17,-0.0471794931440297,0.0135783406220417,2.92491621120124,-0.682672775946614,-0.0417825238428766,-0.0257778317299028,2.63316447295811,1.44486048458587,-1.29823344458491,119.924217132091,118.706008392093
2.18,-0.0109309900936577,-0.0370618233605792,1.09467732023943,1.85355157179136,-0.0383039947652883,0.005086185236421,2.13853447129937,0.246256329464066,-0.418820017630489,120.026924337026,118.706008392093
2.19,-0.0253372722719189,0.030757520696906,1.79133797042576,-1.54172971618035,0.03881873696025,-0.00900600390921908,-2.17774528621467,0.91828520102003,0.461102163137407,120.062075285491,118.706008392093
2.2,-0.0378787193322713,-0.0617930345969937,2.41944265678139,3.09395411312094,0.0228061626313005,-0.06879720524115,-1.65101773804589,3.56376139103184,1.34097582774095,120.022559968588,118.706008392093
2.21,0.00168273916906119,0.060570107340431,0.435437638109692,-3.03252128132637,-0.0380066744453667,0.0471917600005164,1.48921233121727,-2.6773191612003,2.22102658927748,120.036142904642,118.706008392093
2.22,0.0185693113784584,-0.0216867535063044,-0.401976521177175,1.08679891256551,0.0209126761432633,-0.019436938525404,-1.06953022842096,0.445894707778736,3.10086407039003,119.981744746873,118.706008392093
2.23,-0.00199740377084239,-0.077464445774755,0.679536641675368,3.87661072639029,0.0503324225757136,0.0589183945697227,-2.08799935089432,-3.33618636799694,-2.30354521526919,119.81663636541,118.706008392093
2.24,0.0219278239644516,0.0367480456378416,-0.525725690955761,-1.84221208316473,0.02703035498078,-0.0331754160731993,-0.787595972595557,1.74637494411719,-1.42510838156641,119.806623878623,118.706008392093
2.25,-0.0202697124133913,0.0196959342010724,1.55674364871234,-0.98740193905154,0.00630176951942884,-0.0275513841085808,-0.035130740560873,1.8431438381517,-0.546182522897452,119.88573471343,118.706008392093
2.26,0.0592410418314119,0.0065254359358801,-2.39243446652361,-0.326442506602954,-0.0131688622369038,0.0581262713306971,0.472352674214287,-2.36795066204724,0.332503398651382,119.796100652635,118.706008392093
2.27,0.00259518670395844,0.0613254358114326,0.405516953834275,-3.07016319174868,0.0191537946575642,0.0583153172134595,-1.46008972129428,-2.73102252454759,1.21115215857466,119.898608320197,118.706008392093
2.28,0.0200380728546333,-0.0136515650144132,-0.463177048263006,0.683026767267185,-0.0106167653932235,-0.0217984835173366,0.062969053989601,0.822856877640788,2.09031318705555,119.898910859611,118.706008392093
2.29,0.0484269299233029,0.0537095813759626,-1.86611596564958,-2.69186042174987,-0.06122278695404,-0.0384922983330155,2.97215084344936,1.37652486037082,2.96914342557297,119.797694969683,118.706008392093
2.3,0.0166332275531341,-0.00945084462918428,-0.243863308459573,0.471537647082748,0.0179797676683315,-0.00653534066687757,-0.517105140147713,-0.12008055571989,-2.43613373599359,119.737401376455,118.706008392093
2.31,-0.0127750293003614,-0.0434331704477111,1.18941648485071,2.17421863877226,-0.0133191008578007,0.0432694259391634,1.21660882578604,-2.15912047571201,-1.55824619706654,119.826210904286,118.706008392093
2.32,-0.0139319192193694,-0.0506177843099575,1.25401899774537,2.534970200256,-0.0481139512754295,0.0210072881222211,2.75948430541879,-0.61958367557549,-0.68025477184271,119.761830258718,118.706008392093
2.33,-0.022025839462862,-0.000228651306552037,1.69434783818807,0.0121045200824989,0.00408692229129921,-0.0216445594006586,-0.319766879692411,1.66394418741459,0.197003337533031,119.608142626189,118.706008392093
2.34,-0.0122176840293001,-0.016694726707909,1.22245309290373,0.833527770409843,0.00277399859367696,-0.0205009910661378,-0.676775276346907,1.31572616213248,1.07352011050828,119.562963361853,118.706008392093
2.35,-0.0159280906886139,0.054796559000466,1.38673659223026,-2.74643952792937,-0.00549949196691342,0.0567989660062762,-0.270927475830216,-3.06472947576839,1.95020089585222,119.666556808175,118.706008392093
2.36,-0.033067044674826,0.0573400746542063,2.2341486418587,-2.87308383754809,-0.0442955808894863,0.0491855173657843,2.04086255411379,-3.01345498169713,2.82703092047058,119.644772280026,118.706008392093
2.37,-0.0309205317514872,0.0190982689314149,2.17275316634424,-0.956945540703667,-0.0326372113294142,0.0159886083387683,1.96753356413019,-1.32868836216499,-2.57962360058076,119.475948185892,118.706008392093
2.38,-0.0700197482596545,-0.0175426370924445,4.08759667636201,0.878573484966928,-0.0670903321371079,0.0266345001123569,3.93579933364373,-1.41061035101202,-1.70322381975969,119.60957173344,118.706008392093
2.39,-0.018147654441056,-0.0140766240504289,1.47451567647213,0.705376866227259,-0.0228843363997467,-0.00194829512967594,1.56228706714291,0.480637205601763,-0.826134858490312,119.686012101256,118.706008392093
2.4,-0.019475904566956,-0.0100188918670647,1.54136162691299,0.498884320080336,-0.00901460899921265,-0.0199606081454556,0.419784501652334,1.56475627556319,0.0509206209265379,119.661292583805,118.706008392093
2.41,0.0535765125943403,-0.0273235148050446,-2.12089090750148,1.36598959936845,-0.0592639527119741,0.010237239472919,2.51645681608632,-0.177625786072613,0.928136536649728,119.682800049734,118.706008392093
2.42,0.016479038701867,0.0162881584412282,-0.316407138311362,-0.8170509241366,-0.0198236187931469,0.0119952890706384,0.498251441350414,-0.720715749098833,1.80620750559941,119.830231022934,118.706008392093
2.43,0.0253167656451558,-0.0424001970420611,-0.712143798644461,2.1229219467456,0.0268553748916253,-0.0414427818970639,-1.58997320445947,1.57668373208541,2.68404957518725,119.668969305238,118.706008392093
2.44,-0.010954570188224,-0.0364672840541857,1.0594888628311,1.82645383717989,0.0288158584921641,0.0248899922389896,-1.23465268173131,-1.7129165260765,-2.72098276516791,119.819419666624,118.706008392093
2.45,-0.0340888654867861,0.0168290769356759,2.23387821524169,-0.843021553544819,-0.0373591559587524,-0.00704003172810407,2.37830401041326,0.211109578950667,-1.84311944790924,119.711964050876,118.706008392093
2.46,-0.0214953880426503,0.068960292992683,1.6258914058796,-3.45619328445645,0.0215265891708717,-0.0689505596453669,-0.627610608333917,3.76761195023343,-0.966019806260856,119.624105964074,118.706008392093
2.47,0.0253917440739908,-0.026940048805607,-0.696809053466312,1.34687382454545,-0.024568909320845,0.02769251869281,1.27938457083363,-0.814117360182886,-0.0892755891996181,119.597643403159,118.706008392093
2.48,0.0217417192926236,-0.00257189127812664,-0.511117181602432,0.127652473119257,-0.0172216964351351,0.0135177718001822,0.452265755614455,-0.270169601400977,0.78756841688382,119.541408721192,118.706008392093
2.49,0.0239299375258315,-0.00471842400514613,-0.597519227693111,0.236289292633389,-0.023389791848294,-0.00691542279083617,0.573054636307687,0.290637645673136,1.66358731318619,119.450453202429,118.706008392093
2.5,-0.0152756424094893,0.00578472360326605,1.3157504943907,-0.289218043584023,0.00387655402247662,0.0158675961348779,-0.506242324172926,-1.24842506761116,2.53997861682342,119.598083405691,118.706008392093
2.51,0.453482754269358,0.0228061145033417,2.72823133513831,-1.14259494888675,0.120103091788383,-0.437883517183889,1.93821735766155,-2.23429696095026,-2.82364639795699,132.517987666899,217.673687773349
2.52,0.436585637066243,0.0113173370693985,0.255310571727051,-0.567703271822718,0.422024935474522,-0.112383515021576,0.380153510023469,0.4929034405344,-1.8051359741698,144.958188968965,217.673687773349
2.53,0.338338095776371,0.0316298612710837,2.5314165975804,-1.5838184946791,0.243299623533857,0.237230707046732,0.433633946487461,2.95440562804886,-0.7048120800999,154.917393788991,217.673687773349
2.54,0.382294185478356,0.00673588024817443,-1.95022473136934,-0.334962358950279,-0.164707213892861,0.345059052953156,0.571276206133933,-1.89452362905913,0.462965907791567,163.612442643398,217.673687773349
2.55,0.225834764200791,0.0107172904806022,3.80501559358123,-0.534358470098343,-0.225481853858552,-0.0165570111246922,-3.71297352402787,-0.988691181224062,1.69151499793036,171.472120354191,217.673687773349
2.56,0.303243072973883,-0.00575077452759888,-1.96987547724273,0.286109099314548,-0.0444605226292908,-0.300021156990372,0.0434877245929404,1.99006950390246,2.97551011460036,178.646343271494,217.673687773349
2.57,0.240530745716116,-0.0021394151210958,-0.399515981313084,0.10679267452904,0.221881123230782,-0.0928890945464416,-0.409252536214567,0.05941427656352,-1.97616500864704,184.548869199528,217.673687773349
2.58,0.167702797105097,-0.00867402064078129,1.93614187193712,0.436183962171914,0.0882446567852412,0.142871786367376,1.45992927469069,1.34443605650298,-0.604972463757291,189.383385339137,217.673687773349
2.59,0.169477538478754,0.0201519660689677,0.645219537510972,-1.00975813546411,-0.107565647324013,0.132507997121036,-1.16629536852998,-0.275090634277769,0.800225722620806,193.955318707959,217.673687773349
2.6,0.159513174864093,0.0131749762432801,0.0632298637782278,-0.662110791584451,-0.13353598476609,-0.0882392980864214,0.359550103211715,-0.559564508601507,2.23712756765462,197.989225608673,217.673687773349
2.61,0.121447900961119,0.0146779660033843,1.06064287109569,-0.734661225958698,0.0520487723447443,-0.110706642218357,1.18572170230973,-0.508679134233922,-2.58183379729775,201.409179396129,217.673687773349
2.62,0.103116878573809,-0.0355796572758439,1.2114726799874,1.78383980406341,0.0753618033234534,0.0788644486350428,1.89405349830197,-1.0306851345037,-1.09494209444256,204.213202801876,217.673687773349
2.63,0.0532754141094806,-0.0217003824792942,2.98905904821931,1.08291257715554,-0.0412229567955397,0.0401228635732467,-0.205019915866204,3.17256055538765,0.412116371586692,206.841724162309,217.673687773349
2.64,0.102688747318546,-0.0234072335624998,-0.0866311027617844,1.17133757004696,-0.0875163741885496,-0.0585983076358982,-0.338191134911146,1.12479482895182,1.93669164725344,209.08961041461,217.673687773349
2.65,0.10738826038835,-0.00942542786159876,-0.815758914830739,0.474098980937973,0.044163505722379,-0.0983395237019158,-0.71566581628575,0.614861683838163,-2.8070392609058,210.891767427885,217.673687773349
2.66,0.0283549249615774,0.0272671958543319,2.6585629240465,-1.36959294702906,0.0354279894326814,-0.0170985175992831,2.10089445579164,2.12837594124966,-1.25460453345779,212.688122868935,217.673687773349
2.67,0.0440845862541083,-0.0361181724019443,1.48813440495768,1.80654321872818,-0.0478337615379538,0.0309823236698389,1.26717326244777,1.96784509839799,0.309639361941494,214.058377235145,217.673687773349
2.68,0.00773218019361543,-0.0646261838207579,2.97107265957458,3.23723202616417,0.0124958718958835,-0.063876313539078,-3.82191794201035,2.1679223196955,1.88306131690517,215.201497720961,217.673687773349
2.69,0.0523188804562227,0.0160867173292426,0.468344995668221,-0.809468431813049,0.00134905393305704,-0.054719537462493,0.916257896716885,-0.187236865422632,-2.81864380061896,216.200566940753,217.673687773349
2.7,0.00238738528031287,0.0103218613794174,2.70532359325625,-0.519912898924537,0.00569915699881532,-0.00893084768179468,2.37610043165818,1.3939985313374,-1.23009880459036,217.211230395307,217.673687773349
2.71,-0.0182371998156278,-0.0202897085743566,3.51532963245129,1.01642330607679,-0.0124491923460281,-0.0242752001243872,-0.304450682618638,3.64663797816279,0.364759066630408,217.890463543707,217.673687773349
2.72,0.0432952092443398,0.00248456163480544,0.241913765932452,-0.125519811894124,-0.040932481694801,-0.0143241101759618,-0.175203960795904,-0.208760785223147,1.96474564681948,218.58581649289,217.673687773349
2.73,0.0181708409883595,-0.0319941724049376,1.33961325658175,1.59878394097875,0.0366485039741193,-0.00327012026691316,-0.899463416484127,-1.88192436871087,-2.71407227811076,219.156195974656,217.673687773349
2.74,0.0133398351136904,-0.0187597555022138,1.43771586901206,0.939601592081628,0.00351177447079414,0.0227496608200994,1.70639470020985,-0.195179914302614,-1.10582464721139,219.618351601124,217.673687773349
2.75,0.0195791374493898,-0.0232584790835493,1.01606498553258,1.16595883629355,-0.0298308106157244,0.00586704444765675,0.528082761089859,1.45360815221849,0.505519343581037,219.968186994895,217.673687773349
2.76,0.0173875082114918,-0.0612930170518449,1.02597865945095,3.06558852242659,0.0171185191009352,-0.0613686865177458,-2.47378715404741,2.08106759019317,2.11924339007405,220.284429589156,217.673687773349
2.77,0.00731697388422581,0.0449469545867662,1.4286467281428,-2.25098576471343,0.0351617660878071,0.0289381588742893,-2.66412281535096,0.102068660724595,0.527233560015132,220.66557886793,217.673687773349
2.78,0.0480546223601467,-0.0452895707002862,-0.688239492094777,2.26978996245591,-0.0157021079474842,-0.0641391904407757,-0.656644850026615,2.27913088985209,2.14571707852682,220.885900833325,217.673687773349
2.79,0.0238604905365391,-0.0100601282834884,0.509698340276117,0.499848927686843,0.0220910378437473,-0.0135098200102977,-0.108604332223162,-0.705582346443189,-2.51867343327569,220.880682080861,217.673687773349
2.8,0.0214065151158013,-0.0272202300481171,0.553397543478055,1.36261496593613,-0.000199889197015125,0.0346285988394616,1.28150399187453,-0.721606475393834,-0.898619002263069,221.144343069954,217.673687773349
2.81,-0.0174240816409368,0.0276433866252939,2.37531686833058,-1.38287610157333,0.0322502151947662,0.00526108971951463,-2.60948213952812,0.863179877408066,0.724122278705661,221.473407734309,217.673687773349
2.82,0.01502761852944,-0.00232671811706035,0.761009025398226,0.112296677654528,-0.009088509119164,-0.0121918799966821,-0.621532220231913,-0.453258182235458,2.34739634439702,221.459720701013,217.673687773349
