t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.167060636519654,-0.030982359249729,6.27058254135203,1.54941777693388,0.156046369595793,0.0672212272649386,-6.07223979380473,-2.20200016846545,2.16092258889107,484.257585759433,470.738888358815
2.88,-0.163304928338107,0.0089165215905898,6.48028622963407,-0.457209691556498,-0.0813965989834135,-0.141854142169776,3.14325857292994,5.68533867625673,-0.575481933733137,483.423128853482,470.738888358815
2.89,-0.173198930532641,-0.0210119065127752,7.37457356958294,1.03738882612216,0.0510735596483235,0.166825841097239,-2.31515893745562,-7.07817419989603,2.96523083126534,482.57476648924,470.738888358815
2.9,-0.0517281035868299,-0.0195123833418559,1.65849023388266,0.978903113004107,-0.00793397613026158,-0.0547136347461378,0.59941675826931,1.83017504912487,0.216701869260199,481.840681963072,470.738888358815
2.91,-0.0881465662517915,-0.0244590510539472,3.80402396224858,1.23136596751434,-0.0299804233773824,0.086424744920387,1.14917139421411,-3.82965606262937,-2.53701362698998,481.169184674242,470.738888358815
2.92,-0.118002852522077,-0.0348183741473181,5.64380780591761,1.74412922544647,0.0793120440139498,-0.0940563238487395,-3.74988662637033,4.56430757010984,0.987478428092128,480.455897142027,470.738888358815
2.93,-0.102262533278194,-0.0162418934677352,5.1366438573702,0.805793295833286,-0.0968118395977886,0.0367272722861779,4.86489961661789,-1.83498356213344,-1.77588076359731,479.880869717401,470.738888358815
2.94,-0.108074488581518,0.036031423941568,5.68544914110676,-1.81920486719008,0.100468827681323,0.0537063614272485,-5.29817980384781,-2.75011437053423,1.73990074012948,479.324019873576,470.738888358815
2.95,-0.131209341993895,0.00634072183732508,7.09179411894056,-0.323890611694523,-0.109332656031254,-0.0728180369485522,5.91903630460753,3.91962474970778,-1.03152730546184,478.791982476888,470.738888358815
2.96,-0.0152593312689891,0.0397432851319645,1.55718566249556,-1.9838270163094,-0.0218463964946392,0.0365391689021028,0.599402974861242,-2.44971690034752,2.47625457250829,478.292632916911,470.738888358815
2.97,-0.0349465480409112,-0.0136976023323394,2.76427270987273,0.688043419584931,-0.0234956616752524,-0.0292718194185585,1.48106194891729,2.43332341978015,-0.302812890070001,477.831674576462,470.738888358815
2.98,-0.0637390218330144,-0.0487469671679539,4.4041909825103,2.43570170210656,0.0450643905294381,0.0663937528575795,-2.18273823717344,-4.53488641313659,-3.08501053424341,477.397653327993,470.738888358815
2.99,-0.0035998111008207,-0.0386348903852089,1.59976198212274,1.92404761575688,-0.0339422312978764,-0.0188026149660136,1.12026153151765,2.23745653100719,0.412971010277871,476.980738429244,470.738888358815
3,-0.0574956405026255,-0.00871774595489126,4.46075335275465,0.430890043960754,-0.0335963447818439,0.0474661288566978,2.78338167298761,-3.51237429192463,-2.37517520329422,476.613713812724,470.738888358815
3.01,-0.0303145271012587,0.0737083814001484,3.26900045141761,-3.68591677457209,0.0595472184958521,0.0529719247470765,-4.55356983956422,-1.88078391545959,1.11721699900736,476.269372303936,470.738888358815
3.02,-0.0748134655480438,-0.028179727918235,5.68827509514205,1.41287836105841,-0.071430185597324,0.0359009787942604,5.50787341326201,-2.00400331452866,-1.67629271390475,475.872423127341,470.738888358815
3.03,-0.0141226164718424,0.0555859580418809,2.78441644874389,-2.79116521329466,0.000497430221718383,0.0573498002666009,-2.04070245857498,-3.37329389225247,1.81092667157101,475.598672624508,470.738888358815
3.04,-0.0213136818176847,-0.0255945398914353,3.29686276249346,1.27028517133314,-0.0318907625546258,0.00960899414945465,3.45103530051043,0.757155100263985,-0.987047828054463,475.262105736403,470.738888358815
3.05,-0.0231172098723536,0.0103751681893172,3.50542784306682,-0.522378622511823,0.00562102004570644,0.0247073600549478,-1.69176270558569,-3.11429650743066,2.49603479650736,475.022879158572,470.738888358815
3.06,-0.00441469009414192,-0.0609076133968803,2.69573982904008,3.05922177099573,-0.0594079398274127,0.0141394322302439,3.72921505587589,1.64888026764706,-0.306013720508531,474.786840058119,470.738888358815
3.07,-0.0229682248946756,-0.0382545433069799,3.72981866398556,1.91794150813652,0.0375066171184942,0.0241702939734847,-1.79864707404268,-3.78878814370581,-3.10986219395691,474.559456195731,470.738888358815
3.08,-0.0135199608829587,-0.0206690941510504,3.3671031610729,1.0288429226413,-0.0144238590141967,-0.0200487677037841,-0.250935657006907,3.51182755169139,0.367880594934719,474.34174382972,470.738888358815
3.09,0.0161820429047785,0.00420240949141477,1.97308986724982,-0.222263428158001,0.00724962134821942,-0.0150652496963398,1.44462871363403,-1.36217933308523,-2.43900266075421,474.128493528959,470.738888358815
3.1,-0.0882055672473477,-0.012762506962755,7.28778042301566,0.641170375546033,0.0693709152958978,-0.0559533715553417,-5.94234665932199,4.26747690386404,1.03574776134642,473.914187962816,470.738888358815
3.11,-0.000508164388251704,-0.0465175351265633,2.98154203593625,2.33794897915521,0.00889429162250775,0.0456621383843368,2.44810231104608,-2.8917803194293,-1.77409601533701,473.782065293594,470.738888358815
3.12,0.00846517296932633,0.0402697409640946,2.62243722136671,-2.01673282736681,0.0361635752668438,0.019634332548758,-2.68281032115865,1.93569549714647,0.290204900939595,473.579704200746,470.738888358815
3.13,-0.0255038505903982,-0.0255295949917991,4.39530157044592,1.27135465081123,0.00597304880904868,0.0355883309991824,1.51743564114191,-4.31652726370354,-2.52197746843547,473.414380029164,470.738888358815
3.14,-0.00133831672851478,-0.00381343747960558,3.24504959574665,0.178874239618555,-0.00113771066886301,-0.0038780164402228,-2.5312715687076,2.03838345703333,0.947910356081612,473.306890014836,470.738888358815
3.15,-0.00898973268902226,-0.0188273831348693,3.69387790560299,0.951086462139129,-0.00311630548222846,0.0206294519963248,3.25671204279145,-1.98573062380157,-1.86634020571773,473.15240792267,470.738888358815
3.16,0.0411352758667528,-0.0393986347378372,1.24161252630856,1.98139801159971,-0.0399023626327615,-0.0406468300875107,-1.30204667098254,1.94221888891054,1.60159921490253,473.05933126661,470.738888358815
3.17,-0.00289948840114047,0.0291956187786982,3.49652483808798,-1.46333406651502,0.00747057107053172,-0.0283722004211791,2.76610844259779,2.59146225466989,-1.21434622585315,472.939481148183,470.738888358815
3.18,-0.0277964296611026,0.0190388646484678,4.7643565503865,-0.962813111255903,0.00959605947355689,0.0322960603106209,-3.09386495189721,-3.74888011089166,2.25222654655593,472.901396763914,470.738888358815
3.19,-0.0845941534414991,0.036665557439539,7.63994827095365,-1.85070485111895,-0.0143035483703592,-0.0910820641117274,2.52565157792862,7.44412534390103,-0.5647563965251,472.788096227108,470.738888358815
3.2,-0.0682248726390195,-0.0123582595432875,6.8581752096884,0.626444155771279,0.028273731450164,0.0633084191512764,-2.24408948988328,-6.51084186941135,2.90076427176489,472.720869884786,470.738888358815
3.21,-0.0544814210250226,-0.0758718102794484,6.2384536602159,3.80629268090195,-0.0711426195874717,-0.0605267255864604,3.28125192050212,6.52989692702343,0.0821946620621203,472.592890471372,470.738888358815
3.22,-0.0233579891767954,-0.0333694928889791,4.74294435026533,1.66963477234231,0.021490710220266,0.0346015619341017,0.330733276102328,-5.01735158054595,-2.73729233285906,472.472152516691,470.738888358815
3.23,-0.0662670363785729,0.0145030579062764,6.91534010409631,-0.737310982005883,0.0548386058383771,-0.039929764696715,-5.14226292714157,4.68216704397169,0.725977433417424,472.402501725122,470.738888358815
3.24,-0.0300954954270474,0.0112150621091919,5.14128838320362,-0.574404477099929,-0.0316700119745936,0.00534104902070361,4.73930686643266,-2.07406778297171,-2.09457918531376,472.32350395085,470.738888358815
3.25,-0.034664255965599,0.0773043049427309,5.40055652005759,-3.86531756309759,0.0495640520544292,0.0687093221351596,-6.06997834257397,-2.69481975475359,1.36741257195907,472.25563976284,470.738888358815
3.26,0.0464403440088417,-0.05620463515381,1.39951180105742,2.82139914503244,0.0395992597645627,0.0612173602055098,1.71768429919873,-2.63978920847384,-1.45440655322735,472.170448063726,470.738888358815
3.27,0.0297951185187288,-0.0316138390985603,2.25288300705063,1.58093758372278,-0.0136667295763944,-0.041235960189869,-2.70966101533532,0.482268254249283,2.00655231986508,472.11926174386,470.738888358815
3.28,-0.0286154044953477,-0.0779075409075814,5.20544058871603,3.89252097123656,-0.0742179076951667,0.0371500805120332,6.45869204270698,0.730498686954486,-0.816093374790528,472.04018177877,470.738888358815
3.29,-0.0596475095302377,0.00683605571475352,6.80302384115839,-0.354423125224846,0.022472905496683,0.055673382953007,-2.93677097734577,-6.14671663261641,2.64382867511228,471.943176834456,470.738888358815
3.3,-0.0258419653493024,0.0123542519141208,5.14110940596428,-0.611230489100771,0.00752590683544531,-0.0276368493098671,0.319479797396481,5.16745017334045,-0.180082136055768,471.891795955708,470.738888358815
3.31,0.0245463042224334,0.0477764865569342,2.65882597126778,-2.39045958518845,-0.043974430638633,-0.0308441756043701,2.73133657732768,-2.3072609465033,-3.00452572362938,471.822701532286,470.738888358815
3.32,0.0048192122242393,0.0385562081946977,3.68803801009707,-1.93699581355712,0.0325426005145666,0.0212317014995139,-3.35756041849208,2.46583965047078,0.453733151602276,471.732157678743,470.738888358815
3.33,-0.042467325483821,-0.0241437906839642,6.04528365386098,1.19764736455253,-0.0122386375010067,0.047292833648015,3.34948509461302,-5.173080635987,-2.37140826052963,471.740170738066,470.738888358815
3.34,-0.0284111788979694,0.0311531445065125,5.35422324974516,-1.56194021309801,0.0396468872064851,0.0143470496567175,-5.4658391142497,1.10993991483428,1.08660767702729,471.703363224456,470.738888358815
3.35,-0.0107069067184538,-0.0579677764169334,4.47930142143208,2.91194370218494,-0.000859517011901883,0.0589420239278183,3.92909560810648,-3.62018853805936,-1.7388609352401,471.690259976881,470.738888358815
3.36,-0.0616780816153395,-0.0448439509538556,7.05817527565529,2.24724825424996,0.0676078943005568,-0.0352751799023765,-7.31210581936014,1.18366862954997,1.71855181402492,471.635866338071,470.738888358815
3.37,0.0257521772325124,-0.0703528870898037,2.73837055988735,3.51862025921007,-0.00837829496699838,0.0744480189631085,4.02152926006485,-1.92526991931614,-1.10783412286882,471.535940886999,470.738888358815
3.38,-0.0459143953359938,-0.0416831787045713,6.33229487950454,2.07605564471231,0.0619616188022734,0.00252524877762913,-5.96810383578631,-2.96474317373597,2.34866161315219,471.515806841902,470.738888358815
3.39,-0.0164238674954322,-0.00330643332943007,4.84696366088699,0.173612762136589,-0.0104922898988778,-0.0130609256007141,2.38423145172985,4.22358124175656,-0.47810744858609,471.522948353499,470.738888358815
3.4,-0.00563024582433249,0.0694002214344524,4.32285680480461,-3.47041957888958,-0.0675590045035443,0.0168484810497421,2.72071799756529,-4.82996859059249,2.97813893306713,471.496731583975,470.738888358815
3.41,0.055132636717811,0.0303277428612487,1.2870441775811,-1.51894176586033,0.0216839912511754,0.0590693164166904,-1.69535632629103,1.04375942152648,0.151088523496649,471.495810097407,470.738888358815
3.42,-0.0540731786845347,-0.0210192890514857,6.76653005494557,1.04398961816419,-0.00549065905219551,0.0577544096017964,2.1045675006689,-6.51510851348192,-2.67606445380313,471.447251443426,470.738888358815
3.43,0.0103614075724666,0.024512168315814,3.5606737885412,-1.23983324037532,0.0101458283336824,0.0246021814042782,-3.38510672575487,1.66031224400503,0.779725213446407,471.407431811881,470.738888358815
3.44,0.0287778828892455,-0.0443845181614295,2.63804229774906,2.23310194115767,0.045945900876712,0.0262130919320241,1.31799626232842,-3.19513650675579,-2.04789798784809,471.422701046502,470.738888358815
3.45,-0.0109790675914794,-0.0510849021289729,4.61396080794882,2.5650340243043,0.00254513784526331,-0.0521893612152287,-4.13665210425544,3.2796559654155,1.40782726036045,471.437771161436,470.738888358815
3.46,0.0152530349338511,0.079170545718693,3.32421452041886,-3.96881133137835,0.0269962969352708,-0.0759725630466133,2.68893926638756,4.42396554954036,-1.41969826742909,471.399855555355,470.738888358815
3.47,-0.0570305861767769,0.00194387929297223,6.94786835618053,-0.1080095878599,0.0501042114448544,0.027309969276104,-6.16180569212467,-3.21196067509931,2.03576983824412,471.371871274942,470.738888358815
3.48,0.0558745773981589,0.0354411011057411,1.30220224974442,-1.78634039316184,0.0646651543829358,0.0140163424487735,-0.327718843562871,2.18617086684798,-0.792088383348281,471.382130622053,470.738888358815
3.49,0.0383989791750153,-0.00928281410357483,2.15714543401549,0.474351071462101,-0.00942863587422233,-0.0383634339562573,-1.41380357981637,-1.69689268965057,2.66340217789607,471.409909525023,470.738888358815
3.5,-0.00997377022143947,0.0267237691630621,4.56687535192451,-1.33515433226521,0.0247341930008965,-0.0142075904820313,-0.570752202385164,4.72368812417317,-0.164184706028457,471.432916187965,470.738888358815
3.51,0.0619866487828678,0.0167353492218997,0.954938970808657,-0.841608380874512,-0.00727926084053353,-0.0637920755464581,0.974926461825514,-0.81837124751527,-2.99151428273968,471.461074512621,470.738888358815
3.52,-0.02407902047841,0.00392335053890985,5.27313906150219,-0.207594086265414,0.0142938439108579,-0.0197706330931228,-2.54769021515617,4.62151116348214,0.464468137848781,471.437208435769,470.738888358815
3.53,-0.0175042793146587,-0.0380785165533019,4.91899344563897,1.90292544904307,0.0148041161404964,0.0392072871099796,2.10118702634606,-4.8376269867746,-2.36271421304237,471.475884285533,470.738888358815
3.54,-0.0594639422016821,0.00117978923689076,7.04012251877282,-0.0517170377276127,0.053351682158589,-0.0262859341788981,-6.27603958432291,3.19019229315967,1.09317457269336,471.41861318226,470.738888358815
3.55,-0.00885178362800511,-0.0298193274105388,4.49147217991274,1.49634567993171,-0.00387810331900609,0.0308627068686634,4.18787503388032,-2.20773083445023,-1.73435667656557,471.478417719976,470.738888358815
3.56,-0.0730624088638671,-0.0364870555236813,7.7036453934632,1.82109438954083,0.0777165001480222,-0.0250911620799346,-7.88984694777579,0.642535807964757,1.72166979364391,471.447839550474,470.738888358815
3.57,0.0403253724366613,0.052795771573355,2.04444381688826,-2.6560426156129,0.0597225674901205,-0.029098867513519,0.635879700220732,3.29089196164378,-1.10565709138281,471.436998849098,470.738888358815
3.58,-0.0706353432863857,0.0214873253949833,7.60012848642045,-1.07153421766803,0.0351606899966672,0.0649213582172594,-4.65477310378496,-6.10272283018106,2.34992375512382,471.407894252858,470.738888358815
3.59,0.0705806742161089,0.015125757689012,0.542101065038363,-0.749341612478848,0.0458832711998206,0.0557238328049221,-0.416199872848783,0.825932250701463,-0.477738812586254,471.405611085457,470.738888358815
3.6,0.00488341290645708,0.0544190885070056,3.85508352105731,-2.72607903759613,-0.05448605305247,0.00406877602132214,2.05995033716869,-4.24850332257694,2.9775580362862,471.366873793663,470.738888358815
3.61,-0.00736793277113564,0.0443063086898572,4.44026696986099,-2.22772143563029,0.0449097290939298,-0.000672053383836134,-2.86553734203154,4.05800558154224,0.149823945217301,471.403509800124,470.738888358815
3.62,-0.0746517159573553,0.0420564725883363,7.81456416453822,-2.12023748809552,-0.0710054340932858,0.0479567921276557,5.39164587494705,-6.04094155300124,-2.67786749695615,471.359702549305,470.738888358815
3.63,-0.0101902061539888,0.0449950977636121,4.59266903147192,-2.24600328339446,0.0392162234558165,0.0242999370797801,-4.82233407648813,1.69771423873432,0.777452263464187,471.398415799375,470.738888358815
3.64,0.0165219428151632,-0.00740799777863993,3.25292703630353,0.377537947594276,0.0180762488588306,-0.00104988221695634,2.71187957185369,-1.83569561560484,-2.05031223187076,471.388879463018,470.738888358815
3.65,-0.0650362689517542,0.0364040676113878,7.34419099790111,-1.82667187392355,0.070151686418138,0.0251736630332305,-7.54493297997766,-0.589794774714449,1.40503189678931,471.356278151951,470.738888358815
3.66,-0.0406635906085687,-0.0349865247096456,6.14094935827398,1.74302910409531,0.0208857639710203,0.0494102152979194,0.217058882007648,-6.37983502297281,-2.8310198585252,471.313925972945,470.738888358815
3.67,-0.0246963689485178,0.0353270183187164,5.35118270136372,-1.78230448758848,0.0430994203254653,0.000590618439522184,-4.57241985512547,3.30223292005678,0.623810200538831,471.292878897952,470.738888358815
3.68,-0.0458027546885167,0.0288740768180245,6.4024386900016,-1.43893272637425,-0.0540066803810636,0.00385786513077551,6.01116618901699,-2.63203906093341,-2.20458166409685,471.311546901254,470.738888358815
3.69,-0.0141663128475734,-0.0301929778924766,4.81442355524492,1.51698986386672,0.00393393049829811,-0.0331183412106564,-4.09144080186141,2.95635663972316,1.25032726274653,471.340314518762,470.738888358815
3.7,-0.00648530103851984,0.00838220740123367,4.43065672564449,-0.423854889919924,-0.00654459613962546,-0.00833599375280011,4.43355182517038,0.39241585306427,-1.57788977565697,471.317956932177,470.738888358815
3.71,0.0620583843959618,-0.0054694548216786,0.993625870284495,0.264399567224332,-0.0575191854658728,-0.0239311786844248,-1.02710047203152,-0.0475827868000946,1.87715977364706,471.347994520009,470.738888358815
3.72,-0.0385030737023788,0.0048690293033836,6.00653956021341,-0.253711272439177,-0.0285073963037515,-0.026334815109829,4.74112903451929,3.69656359017529,-0.95078308662407,471.355931096518,470.738888358815
3.73,-0.00897797315359719,-0.043737581708933,4.52985586886034,2.19939723620338,0.0404967213376844,-0.0188041382836396,-4.4627519890006,-2.33254948070533,2.50442318964901,471.365160721193,470.738888358815
3.74,0.0493422158849867,0.0231254905542543,1.60549586945695,-1.15531316064938,0.0376117304126904,0.0394309563310179,-0.584993206510668,1.88948364225504,-0.323513804369303,471.387106701121,470.738888358815
3.75,-0.0210451677183859,-0.0452926825967766,5.14138487431191,2.26322806360194,0.0454980481984849,0.0205974219560529,-2.31382750123275,-5.11881255646441,3.13172948521122,471.346428580101,470.738888358815
3.76,-0.0328130376007636,-0.0454182111572672,5.73490581318475,2.26351697873452,-0.033530706303729,-0.0448909910348202,0.445414186320313,6.14933004495159,0.303614797779406,471.342081691069,470.738888358815
3.77,-0.0320762431082452,-0.0232606865288616,5.65986527364179,1.16696593139358,0.000395149645589593,0.0396205598962307,2.32530662982858,-5.29044737976712,-2.52414693040137,471.391078350241,470.738888358815
3.78,-0.0131230592953984,0.0923820525809155,4.73604744426554,-4.62179257742443,0.0656791602567146,0.0662790029519634,-6.55865230192169,-0.880449888163439,0.931051803528517,471.369258056524,470.738888358815
3.79,-0.0593176023527244,-0.0530987214225795,7.02895240048683,2.66002355487758,-0.0391879406045067,0.0692990438373164,5.80683691717991,-4.77101060343505,-1.89680009013401,471.398199343635,470.738888358815
3.8,-0.046124574664454,-0.0316722380983695,6.37754153823631,1.57849620974413,0.0457363806366623,-0.0322302736630476,-6.35789351171024,1.65586124112468,1.55864690599685,471.388608805667,470.738888358815
3.81,0.0361314965534965,0.00715014750298887,2.24883946259267,-0.369963515065,0.0366242391735381,0.00390829342159801,2.03735442971053,1.02143960111807,-1.26911718134711,471.41762539896,470.738888358815
3.82,0.00333896376838873,0.0251981003518674,3.8568845636574,-1.2546554784179,-0.0172829984526882,0.01863842549342,-2.42325452349536,-3.25231554761558,2.18673820354009,471.463856264734,470.738888358815
3.83,0.0476544962744758,-0.0545967184630242,1.66110713435835,2.74229885161254,-0.0152881013101129,0.070838031031618,3.19139880223284,-0.307333025362513,-0.640630312096206,471.43272492692,470.738888358815
3.84,0.0385525619885744,-0.0199046282424959,2.13376125475175,0.99643440096075,0.00647757279868046,-0.0429014604878742,-1.62857280668939,-1.70104944696197,2.81484677446561,471.3976598763,470.738888358815
3.85,-0.0559918149987785,-0.00374640936800777,6.84591972159386,0.17740267260279,-0.00445471981858895,-0.0559399177810265,0.264027744261487,6.84312632449632,-0.0126559462382304,471.410846680236,470.738888358815
3.86,0.0518454883704302,0.0373313671982636,1.44617906979634,-1.88202557127622,-0.020255181529948,-0.060591362936056,2.22653205293322,-0.822197768250175,-2.8401490907358,471.441632880973,470.738888358815
3.87,0.0480033150959824,0.0131771976405705,1.63278253051344,-0.651393802329129,-0.0169665008957043,0.0467984470385385,-1.47477133460937,0.956735171443585,0.61571284379531,471.443663976788,470.738888358815
3.88,0.059144915947292,0.0267565797418461,1.068452641043,-1.33527713001672,0.0314123608494059,-0.056809323422839,1.65479274538758,0.431528712729632,-2.21165233767207,471.462992662581,470.738888358815
3.89,-0.0138589410828881,0.0601866444504413,4.69914633064604,-3.01946982114297,0.0324258468406031,0.0525648825244816,-5.41920974834612,-1.35327009168446,1.24438369996502,471.491431767284,470.738888358815
3.9,0.0296257126632707,-0.000350559674105289,2.5494753010128,0.00727984167007378,0.0296277865679819,-2.4441564656693e-06,2.54920759882429,-0.0376553404652542,-1.58271122326399,471.451715429446,470.738888358815
3.91,0.0397918669937442,-0.00667674147677613,2.02264347317005,0.323193700056267,-0.0359944858829974,-0.0182309775276653,-2.02706132375778,-0.294216207981176,1.87338231051961,471.476275011567,470.738888358815
3.92,-0.0294034839411021,-0.0718706811190553,5.4829384798614,3.60834527913981,-0.0655653129450617,0.0416070836614117,6.55974084963017,0.229281515017426,-0.953806370470121,471.472796686924,470.738888358815
3.93,0.042858382930584,-0.0588004596758185,1.88452042898836,2.94965540081689,0.0215988171445644,-0.069482559995065,-3.49144085665183,0.248445115357641,2.50202508971032,471.445178248158,470.738888358815
3.94,0.0583463223857808,-0.00216079738270487,1.12378365059364,0.103750565893433,0.0166078632121196,0.0559744697232774,0.457615003668197,1.03162123944912,-0.325447514718526,471.416892692099,470.738888358815
3.95,0.0135619528966821,0.0508659996370096,3.37037572376238,-2.56019059976676,-0.0510171791215349,-0.0129816763141478,2.52163373943245,-3.39931930106849,3.13020175834624,471.409867323035,470.738888358815
3.96,0.0422369114908289,-0.0222888476476257,1.93446703462235,1.11483758413602,-0.0338624825888548,0.0336761294489538,0.487733512728232,2.17879360371849,0.302588153751974,471.395131431397,470.738888358815
3.97,0.0433293277316538,-0.0131166657304017,1.86447439384878,0.665061503053703,0.0357567171029562,-0.0277657116526719,0.535547516141356,-1.90571782436872,-2.52500426158253,471.431552514604,470.738888358815
3.98,-0.0652471053940394,-0.0637906139751733,7.30991648566354,3.19605122111186,0.0142176673527567,-0.0901348164067405,-3.95294860210661,6.92992206193184,0.930560062627313,471.406562529277,470.738888358815
3.99,-0.0066731307916467,0.000398228458757884,4.36486898326112,-0.0274606782456859,-0.00644861495589225,0.00176199478388296,4.1433151017642,-1.37323533940012,-1.89712768588063,471.410184335973,470.738888358815
4,0.0125419920197203,0.00434973484357044,3.43191027357484,-0.230292026404823,-0.0124867863321883,0.00450576565373454,-3.43451472742366,-0.187486347247288,1.55832837596497,471.371420271047,470.738888358815
4.01,-0.00405049491013649,0.026715599038811,4.25518095032705,-1.33136986912742,0.00405895672613017,-0.0267143147266585,3.66850438305117,2.53400596684004,-1.2695408286132,471.393733240345,470.738888358815
4.02,-0.0148034894566125,-0.0325338521871188,4.77308397339763,1.63593524041811,0.0308650042027935,-0.0180262684376681,-4.84214145166377,-1.41854886769074,2.18597513904419,471.413561759316,470.738888358815
4.03,-0.00160162442119722,0.0535795928503136,4.1129865814409,-2.68567178282544,0.0419665532482608,-0.0333488587398855,0.309879674646409,4.90239391842585,-0.641588692023887,471.425770354775,470.738888358815
4.04,-0.0271895706028537,-0.0445782879503316,5.41857504212029,2.22411644850481,0.0509574487802886,0.011394512712464,-3.84981014139756,-4.41436420549902,2.81389420076707,471.356443606731,470.738888358815
4.05,0.0539107540561349,-0.0483248297145639,1.35756393596059,2.40947146213309,-0.0475648374742788,0.0545824587746659,2.42825347932864,1.32367579383433,-0.0140097207920094,471.375776888218,470.738888358815
4.06,0.0284173281320801,0.0583931767903067,2.61669575688895,-2.91749028625341,-0.0473972797145326,-0.0443937552983826,3.56010091479032,-1.63845284674683,-2.84181882686293,471.408072025697,470.738888358815
4.07,0.0143519149963788,0.011087633595956,3.31760638016543,-0.550485214316861,0.000796830506772152,0.0181184476146532,-2.36094173827836,2.39489043034353,0.613829650062684,471.409948552022,470.738888358815
4.08,-0.0597727776207314,-0.0626560573085512,7.02990703954167,3.13534918470049,-0.010251288125158,0.0859853333640386,3.7448045480569,-6.72506106971914,-2.21398691844684,471.381810419682,470.738888358815
4.09,-0.0144186525719082,-0.029657884939018,4.75155561039894,1.47520806726045,0.00405271813345617,-0.0327271012583788,-4.01915830492132,2.93255623652914,1.24148359083676,471.414840800914,470.738888358815
4.1,0.00949044912553932,0.00494029440663171,3.55254430549056,-0.259820086209966,0.00941418954626135,-0.00508410942208271,3.55608601879254,0.205741941810032,-1.58601081925212,471.410608690521,470.738888358815
4.11,-0.0108343238295785,0.0269419542122495,4.5532304466899,-1.34226043275442,0.00242315498352195,0.0289375152621118,-3.95634322238601,-2.62315056309817,1.869599947473,471.431230891241,470.738888358815
4.12,0.0708785692067341,0.0240581583786726,0.487531301894472,-1.20090128428951,0.0718179407053579,0.0210890955284664,-0.29194496170786,1.26278216817807,-0.957952936112128,471.401768264221,470.738888358815
4.13,0.0203040890957064,0.0273879150816068,3.02308207945229,-1.37673628359412,-0.034092683586116,0.000207008262313887,-0.714128452772977,-3.24414065764883,2.49757734463751,471.399476309627,470.738888358815
4.14,-0.0610107261308836,-0.00375008549826775,7.08853725949807,0.175433901620796,-0.0233239372372951,-0.0565010247341826,2.46367647486081,6.64894245428156,-0.330107908985812,471.370128955181,470.738888358815
4.15,-0.0311802165722101,-0.02625528813864,5.60354897145133,1.30846906104695,0.0267600788153103,0.0307480770542048,-1.39964056414939,-5.58147459461726,3.1252905897755,471.354287131309,470.738888358815
4.16,0.00978673542118088,0.0211484235359154,3.57608543592929,-1.05194229266832,0.0173557947327998,0.0155503182427748,-2.05296053387537,3.11132169319086,0.297167738795696,471.329576566727,470.738888358815
4.17,0.0224693950786532,0.0670452578125767,2.92762954063321,-3.35723597256499,-0.0420454169891481,-0.0568517653249584,4.42919726430695,-0.473560657707623,-2.5309573367842,471.355797448936,470.738888358815
4.18,0.0115590239425942,0.0124399688168999,3.51705732383719,-0.629750775030056,-0.00172770281345186,0.0168931613873573,-3.18619714937313,1.61691866930105,0.924007231327269,471.272673592775,470.738888358815
4.19,-0.0320513712776659,-0.0802374708462721,5.69871522897991,4.00741610416932,0.0845205423512737,0.0179337684057673,-4.91849036573877,-4.93388200255114,2.97063644469781,471.267890147035,470.738888358815
4.2,0.0191794879921027,-0.0134430554844794,3.13436759299378,0.678474550727612,-0.0160223383214312,0.0170837108121041,0.228013964399459,3.19884315902382,0.142014302983458,471.274506013519,470.738888358815
4.21,-0.0445989061421931,-0.0609966058416323,6.32433379412645,3.06198490283367,0.0351950314009512,0.0668652235318604,0.028456266028579,-7.02653113033984,-2.68664792828632,471.256278607692,470.738888358815
4.22,0.00625293801534023,0.0347575512946412,3.80761471848312,-1.74180296646346,0.0206692397980592,0.0286351031427098,-3.89738383218164,1.53042696102732,0.767581535089857,471.201478483506,470.738888358815
4.23,-0.0600432765639406,0.0458322898663006,7.15842763317131,-2.30591750731405,-0.0745583585117225,-0.012117963152276,7.4002020491831,-1.34065333369752,-2.06164742140477,471.143700540799,470.738888358815
4.24,-0.0400792045021123,0.0247039273917557,6.14281445328564,-1.25116304420974,0.043831689450002,0.0171874856234954,-6.2673852442613,-0.139501149482155,1.39212026187054,471.179883789386,470.738888358815
4.25,0.0362378927591747,0.0415877861698817,2.30145734581773,-2.0755290833092,0.0414660717948455,-0.036377104338333,2.00373563098592,2.36422723345244,-1.43688057572266,471.229671803654,470.738888358815
4.26,0.0477841568443562,-0.0576200196525743,1.72703841655882,2.89301374629267,-0.01821112957701,-0.0726067976818867,-2.80715449872615,1.8633501680548,2.01739937165757,471.229061131934,470.738888358815
4.27,-0.0185684399482269,0.0608809020734029,5.06887154061324,-3.0531510946837,0.02842602793441,-0.0569493822201288,1.57643588892253,5.70351121593744,-0.811798470193334,471.179593968314,470.738888358815
4.28,0.00229306009011092,-0.0849168046740896,3.99801264630312,4.2446160935125,0.0734550046413325,-0.0426671317734877,-5.64061498868688,-1.47794906905006,2.64236203923929,471.235504903603,470.738888358815
4.29,0.0445721993702226,0.00961559075592812,1.87706476050849,-0.493585600831941,0.0177109216982403,0.0420174225159417,-0.137096624883684,1.93602773119006,-0.186439618887843,471.245775117057,470.738888358815
