t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.104577794949323,0.00715689685410874,13.1491890720481,-0.392644151471408,0.0235565045169566,0.102141213346942,-3.44722427695914,-12.6953529870775,2.84659944488402,446.020908342036,413.100239572362
1.43,-0.0974488846953022,0.0427853839006538,12.7932653121433,-2.120996604513,0.0257000976551651,-0.103278164121946,0.0716993463599724,12.9676953676039,-0.169824688322802,445.262640915635,413.100239572362
1.44,-0.0325952501313855,-0.0240896157908218,9.56055164973757,1.20710373585359,0.0257036018921193,0.0313382317600792,-1.68796658359282,-9.48746626286942,3.09111383338525,444.466955115106,413.100239572362
1.45,-0.103394484580147,-0.0127807325450302,13.108130488977,0.612348338791961,-0.00623780231275485,-0.103994501721432,-0.215145741264923,13.1206618626533,0.0630772233600072,443.678203236662,413.100239572362
1.46,-0.102296689640939,-0.01437819487771,13.0333841477846,0.691600303352452,-0.00328740464979022,0.103249882179616,1.54241086435831,-12.9602616504772,-2.97012498358121,442.992255749184,413.100239572362
1.47,-0.0912701510118677,0.0101646478733602,12.495275176252,-0.491426731028443,0.0345243422731469,-0.0850977691994634,-3.8600746287007,11.8942517975319,0.274500513152763,442.273555681008,413.100239572362
1.48,-0.0964765260708784,0.0332219296680955,12.7735953459531,-1.66978128452908,-0.0660233698060858,0.077796730863357,6.19945656348135,-11.292459692991,-2.76950885873976,441.498505422723,413.100239572362
1.49,-0.141278314055382,-0.0300307299595672,15.0343433582518,1.46907701579433,0.0363731089180103,-0.139779840148264,-5.41480922048795,14.1021100760795,0.464018371091174,440.694023454834,413.100239572362
1.5,-0.0691325636072543,-0.00767749379989615,11.4421271609617,0.404307041262683,-0.0296099762641967,0.0629404843291836,5.63922065118524,-9.96418228448667,-2.59126665796028,439.991963573528,413.100239572362
1.51,-0.101956268601467,0.0415382663306808,13.0969054805807,-2.06890516966263,0.0937092542539093,-0.0577848072080304,-9.40035359710687,9.35107769284811,0.631351664037374,439.317874859494,413.100239572362
1.52,-0.0707371038007632,-0.0210950239244654,11.5670093040455,1.03676320547893,-0.0299224786524046,0.0674787608050867,6.72706371389762,-9.46663593750558,-2.43439071819304,438.542372634889,413.100239572362
1.53,-0.116782634670109,0.00831887575076688,13.8890531006981,-0.450706508126767,0.0878699604722582,-0.0773709086210872,-10.066645481273,9.57974849068831,0.777737010559681,437.812227184641,413.100239572362
1.54,-0.078976771279465,0.0054855204169915,12.0256737504942,-0.255214029816176,-0.0626094797625224,0.0484507417883406,9.14751872402189,-7.8105610904729,-2.29873749756063,437.134818909799,413.100239572362
1.55,-0.0937076587836034,0.0219832470508136,12.7987377840935,-1.10527641567461,0.0871861548556162,-0.0407794417212136,-10.7329546950574,7.05924984221943,0.902870552817665,436.420984922021,413.100239572362
1.56,-0.121837046954873,-0.0298725316061559,14.2168177645989,1.4621466241443,-0.0824942120154311,0.0945057624655651,10.7897645610616,-9.37212680340865,-2.18351134721172,435.765417562175,413.100239572362
1.57,-0.0451678525083219,-0.00170123260143407,10.4053652062108,0.106436427016336,0.0373090330748922,-0.0255159782017916,-8.74709415166006,5.63660338232278,1.00859850027354,435.17600265451,413.100239572362
1.58,-0.0572442673096176,0.0155570186699385,11.0309343946704,-0.771255536803899,-0.0574647511350816,0.0147217304246105,9.97452938398154,-4.773375356146,-2.08694632352786,434.54924122791,413.100239572362
1.59,-0.0832524440494505,0.0252694767340855,12.3605067509542,-1.28821434354441,0.0855977929474344,-0.015573494699313,-11.5827896562058,4.50339950652718,1.09613614802191,433.89760228541,413.100239572362
1.6,-0.0725806281966873,-0.00503405372404578,11.8479585988323,0.235137457991292,0.0570104633969618,-0.0452006233318305,-9.63807519043474,6.89470225661132,0.96967888502264,433.284930163331,413.100239572362
1.61,-0.0696217676903755,0.0464183773206643,11.7248305798601,-2.30815809315868,-0.0836614605981054,-0.00161749807042354,11.1223500478345,-4.36950515766619,-2.1395059266936,432.747472912255,413.100239572362
1.62,-0.0809807474032974,0.0183483260247359,12.3254864939824,-0.93432347599736,0.0788792250293919,-0.0259347330171184,-11.0494390293515,5.54080091753765,1.03032558441839,432.104437775465,413.100239572362
1.63,-0.125423292073349,-0.0409508661752499,14.5814115820331,2.0142720306333,-0.088804102312181,0.0975797471176654,11.6813762873911,-8.95657878714955,-2.08765430127185,431.453006995075,413.100239572362
1.64,-0.0787120461107063,0.00574210641367383,12.2761504804793,-0.269421564951952,0.0719040209866884,-0.0325325952691417,-10.915428347846,5.62404503734394,1.0730894259888,430.927367280916,413.100239572362
1.65,-0.0459289532607725,-0.00238191461624035,10.6827745503224,0.110303545034798,-0.0395732420834895,0.0234328994337198,9.41047903841443,-5.05734349561367,-2.0536019350026,430.326110915495,413.100239572362
1.66,-0.0720304566916806,0.0111701999549724,12.0093500400622,-0.591210373740203,0.069234984123385,-0.0227964258532071,-10.9653959018587,4.93296166681448,1.09886416095413,429.794836627545,413.100239572362
1.67,-0.104810720643774,0.0358973397073369,13.6798532825741,-1.77725106920391,-0.109779840978803,0.0149094827073182,13.0244824286195,-4.54531238335942,-2.03575790536944,429.272982315546,413.100239572362
1.68,-0.0640730526913512,0.0218467972733345,11.6708120071167,-1.09821846552459,0.0670953891043185,-0.00899151784911455,-10.9375454601118,4.21711228347866,1.10897399893553,428.771197975886,413.100239572362
1.69,-0.0508540386003401,0.00175350044543525,11.0381297162049,-0.118461145049343,-0.0463001612137257,0.0211069438185643,9.93279345881217,-4.81601025530783,-2.03298999950224,428.250750603387,413.100239572362
1.7,-0.0994327068535514,-0.0232040947095074,13.4997546708472,1.18020157495328,0.0783817010821398,-0.0654339524939627,-11.5275479030145,7.12403616458313,1.10444805511814,427.758779175504,413.100239572362
1.71,-0.0656854162188896,0.00528432760516596,11.8591702461542,-0.267268318337559,-0.0608458662124792,0.0253037267401575,10.6716940717511,-5.17941086613218,-2.0451811621132,427.206388596886,413.100239572362
1.72,-0.0564065103865089,-0.0290133985778829,11.4289530031746,1.42123953685918,0.0363135748287415,-0.0520076532269995,-9.44050924410562,6.59679268901652,1.08461210876246,426.698343710403,413.100239572362
1.73,-0.069980773529899,0.00433389291367113,12.140597568886,-0.196367995760356,-0.0634467819192244,0.0298428744547934,10.7399960794445,-5.66437586437528,-2.0723034072456,426.23914741602,413.100239572362
1.74,-0.0593575003389916,-0.0321796219343805,11.6502295610421,1.60774578439855,0.0355051995924292,-0.0574301464061761,-9.3093132337998,7.18675047898773,1.05050093792233,425.778677236803,413.100239572362
1.75,-0.051981910812886,-0.0204195136298662,11.3077386433113,0.991524924226497,-0.033980691270547,0.0443214193073157,9.17295188347951,-6.68618191826754,-2.11319552612365,425.330323745669,413.100239572362
1.76,-0.0682519598176631,0.008879178141199,12.1469866941556,-0.423791498120157,0.0623239845312457,-0.0292042937864296,-10.4702721789949,6.17270487546885,1.00322474413951,424.954049462885,413.100239572362
1.77,-0.0315117499233199,0.031546524267507,10.3547196737774,-1.58044993273573,-0.0437860520577664,-0.00842349225587749,9.45708318066194,-4.50351187701755,-2.16668944506367,424.475960629645,413.100239572362
1.78,-0.0679762700066425,0.0141060372852679,12.2094839123167,-0.736652748916586,0.0633099488009183,-0.02848866361791,-10.3163628935965,6.57166731699288,0.943342939393963,424.032424559829,413.100239572362
1.79,-0.0906015188448098,-0.00997820990831114,13.3742082499218,0.518478784337086,-0.0653201372989455,0.0635726321085391,10.2290956195958,-8.63156239433223,-2.23294664241427,423.665472236277,413.100239572362
1.8,-0.0572058426467344,0.0164750583555734,11.7391736139735,-0.829929613382902,0.0543772545124277,-0.0242291182760155,-9.51621014646041,6.92377965785925,0.871220766854636,423.25006639964,413.100239572362
1.81,-0.0757746615942393,0.00748196170571107,12.6964942685553,-0.406102430663921,-0.0610024565718758,0.0455684033391956,9.6498380311234,-8.26114470692369,-2.31079072857869,422.878669455479,413.100239572362
1.82,-0.0366438276627666,-0.00557404090838794,10.7618089945556,0.299016541942254,0.0220420818687069,-0.0297991050993171,-7.41728155275961,7.8031966587255,0.787826425939298,422.577332759286,413.100239572362
1.83,-0.0125718240330119,-0.0431076351270011,9.60228666907885,2.14843387168735,0.0232700723536833,0.0384034203999334,4.90739750923585,-8.52860639627182,-2.39933787832967,422.160770620282,413.100239572362
1.84,-0.0958710892283367,0.00746925259786564,13.7885475247446,-0.406297700186598,0.067064859409741,-0.0689156014016427,-9.13208492910845,10.3389624968305,0.694036379899337,421.818698932669,413.100239572362
1.85,-0.057332779370788,0.0126163726986862,11.8952122050896,-0.614006762296213,0.0376606527892985,-0.0450321627499226,-6.03642169151868,10.2681396012336,0.479886979263168,421.508100991494,413.100239572362
1.86,-0.0639032911853368,-0.0402080123837598,12.2482164803117,1.99650354656064,0.0101446999118517,0.0748157733894999,3.25335244710424,-11.9758311283572,-2.71475187822534,421.19505981061,413.100239572362
1.87,-0.101905467103632,-0.0412765303042053,14.1580135621143,2.0334002788593,-0.00143400389618131,-0.109938254544945,-3.24913570646483,13.9293640156345,0.3718068958956,420.912827678581,413.100239572362
1.88,-0.0350206421823205,0.0315679753551078,10.858378370241,-1.56527770032853,-0.0408469319965686,0.0235480486102462,4.84493936753104,-9.84281654992164,-2.82734719897132,420.572605992577,413.100239572362
1.89,-0.0683457565748166,-0.0229344564620062,12.5576948927784,1.12647525436295,-0.00499688231940954,-0.0719177509525827,-2.06997154135367,12.4370360350363,0.254388844073179,420.252528237443,413.100239572362
1.9,-0.111932662461629,0.034275901838176,14.7428844820759,-1.71336815932813,-0.0550827157373122,0.103294011440992,4.50575109801133,-14.1416576236311,-2.9488437211065,420.029975089598,413.100239572362
1.91,-0.072478976876795,0.0270939172254747,12.8164404279739,-1.34855917651356,0.0361777441364501,-0.0683992197976366,-2.9833567957947,12.5371184618057,0.128781731295439,419.69406538428,413.100239572362
1.92,-0.029109723285114,0.0115485361435822,10.6793068684338,-0.602756940987439,-0.0133478520431136,0.0283298344970577,1.26998592077089,-10.6206424890931,-3.07896237677673,419.403760918684,413.100239572362
1.93,-0.017609763661711,0.00363530029677022,10.1093233850304,-0.160082013310461,0.00354470406835056,-0.0176282233233197,-0.108098464794141,10.1100128721984,-0.00514195256651926,419.217715472829,413.100239572362
1.94,-0.0468658320469141,0.0108130972453346,11.6070179855681,-0.540940068771897,-0.00728060042185237,0.0475428453395876,-0.327959501230436,-11.6149870960263,3.06679339229863,418.946747654705,413.100239572362
1.95,-0.066198308551111,0.0176355433729217,12.6037717860655,-0.912647476631427,0.00778317771524729,-0.0680635775561289,0.936993860714001,12.6019852069746,-0.14650081685211,418.646824355196,413.100239572362
1.96,-0.0202044391579145,0.0118766318513822,10.3196421327932,-0.573173775993689,-0.0071842871543581,0.0223082891298921,-1.69126700595599,-10.1962325317233,2.92173248931179,418.473203968758,413.100239572362
1.97,-0.0232692635311338,-0.0304900907582719,10.5067733771234,1.51714874004159,-0.0359386010312851,-0.0133985527443499,4.50657461926419,9.61170184195508,-0.295023485578903,418.209655717014,413.100239572362
1.98,-0.0512012910780667,-0.00882410727000743,11.93562475305,0.410469078172854,0.0268347547930559,0.0444896955751562,-4.7216308727622,-10.969677525394,2.76951209808227,417.906064232622,413.100239572362
1.99,-0.0635882112231841,-0.0167153123090312,12.5869024320949,0.851166140699439,-0.0427644034297108,-0.0499406454849521,6.25324719180484,10.9568013668376,-0.451090158865822,417.696593684893,413.100239572362
2,-0.0166227407860761,-0.0423200843083633,10.2657983336787,2.09983107671981,0.0449047624202313,-0.00713213566126148,-7.015352390874,-7.78336282145302,2.60980823239201,417.469313290468,413.100239572362
2.01,-0.0435294480135226,0.0133317535814528,11.6354137934878,-0.670018761259146,-0.0141805450661787,-0.0432603818700739,6.15557760389058,9.8964965340572,-0.613956866976375,417.227968924082,413.100239572362
2.02,-0.058463646666078,-0.0278918433751139,12.4106842440636,1.40241190068192,0.0589377872481965,0.0268754561383472,-9.04908099150468,-8.6084827788764,2.44377033889313,417.047462781891,413.100239572362
2.03,0.0109829889846304,-0.00302157457476349,8.94792568351402,0.126784569700256,0.00560323115956573,0.00991764894114737,6.40018873575445,6.25452096579153,-0.782740398591035,416.896288842088,413.100239572362
2.04,-0.0777444335548587,-0.00238973656166519,13.4083959561271,0.139058525684683,0.0609164284027005,0.0483642072224766,-10.3298099973868,-8.54982133191916,2.27256209083961,416.693782967925,413.100239572362
2.05,-0.056230991209923,0.0348079687759157,12.3620805825513,-1.74488648431553,-0.0259114113391213,-0.0608450312282804,9.09959314560069,8.54769382682697,-0.956883839511305,416.517391609589,413.100239572362
2.06,-0.0723197132028003,-0.0442366371910123,13.1810766112198,2.18144542920379,0.084751614355804,-0.00204569102985233,-12.5000632601954,-4.71676830918733,2.09562818257297,416.341157175079,413.100239572362
2.07,-0.0629640545901518,-0.00356482670765381,12.7436724353763,0.19572437583139,-0.0586143117133058,-0.0232710683524122,11.6419742912031,5.18689982305716,-1.13630486517792,416.161358191114,413.100239572362
2.08,0.0177512623594194,0.0226251348507326,8.73876176993012,-1.14440481585068,-0.024321252904456,0.0153453803968577,-7.84619576554011,-4.01407917995583,1.91346102229584,415.979517037807,413.100239572362
2.09,-0.0690773298088142,0.0310520643582454,13.0903964551421,-1.57764923264898,-0.0592520239614938,-0.047171027664138,12.2935902793889,4.76603551146962,-1.32089266646885,415.815111218299,413.100239572362
2.1,-0.0624049555227466,0.0413812546355405,12.7851140418753,-2.06087247517783,0.0552260654345802,0.0505654863085771,-12.3103214502079,-4.0202390743902,1.72663340671801,415.661076193254,413.100239572362
2.11,-0.0292706335189131,-0.0148302588466655,11.1496589034604,0.717728457672262,0.0275946958224322,-0.0177549803301796,-11.0171920477279,1.85782323861741,1.46802204633354,415.509653334905,413.100239572362
2.12,-0.0864044783363191,0.0247966022679516,14.014948595103,-1.22162416173282,-0.0895998615320002,-0.00724362989479814,13.9801711854505,-1.57033860724677,-1.76959963414622,415.422020325363,413.100239572362
2.13,-0.0450000265917022,0.0280833731831181,11.9719163427322,-1.40675483967682,0.0512336748852505,0.0137400436807396,-11.86179607191,2.14558477920415,1.27488105535564,415.278148871673,413.100239572362
2.14,-0.092467119611733,-0.0250498267662148,14.3605530502262,1.2210128696234,-0.0757708364500442,0.058621176838823,12.7920661700233,-6.63923184095056,-1.96471588130648,415.131271117496,413.100239572362
2.15,-0.0869509224257543,0.0240595813871379,14.1035352809066,-1.18701006342406,0.0879862913983279,-0.0199433922185367,-12.9866812252136,5.62714946177306,1.07794911225068,415.011138522515,413.100239572362
2.16,-0.011919081854366,-0.0190217715202292,10.3801230577375,0.93798903423159,0.000743667714747627,0.022435223697323,8.08445758344551,-6.57786619684399,-2.16368207550535,414.857099447652,413.100239572362
2.17,-0.0414027584308441,0.00204388806932356,11.8554340430675,-0.123153958175472,0.0331443149323931,-0.0248961899049854,-9.19526642843914,7.48422063791269,0.877236809095634,414.797491471206,413.100239572362
2.18,-0.0381780764077216,-0.0280007527217822,11.7117006384889,1.41015251379456,-0.00675202783659324,0.0468616878833242,7.1959103894645,-9.34726353670096,-2.36568491876148,414.708963562379,413.100239572362
2.19,-0.0354576219136919,-0.0377248553565933,11.5903560949685,1.8620078567862,-0.00735250317711629,-0.0512479107913748,-5.77757549872441,10.2187596616931,0.673871866309717,414.606531766448,413.100239572362
2.2,0.00283985879875574,-0.0090006661499457,9.68329477713115,0.472191820884856,0.00910718180154408,0.00247710088072187,4.83796485618175,-8.4013843446706,-2.57039238364902,414.535233494036,413.100239572362
2.21,-0.00231047486163507,0.0143962936988774,9.95957830966584,-0.72256624324299,0.0138915685654198,0.004428982856461,-5.13569641128298,8.56387321562946,0.467770875762913,414.452957544297,413.100239572362
2.22,-0.0510983140258805,-0.0171539469598788,12.4037556436816,0.827081926710861,-0.00216468347242876,0.0538573090495062,3.64368052813074,-11.8853191286804,-2.77753802555303,414.397987948788,413.100239572362
2.23,-0.0185704054268406,-0.00693830673222505,10.7831445539063,0.364733009815667,-0.00193176229352465,-0.0197298847555931,-2.41926685030463,10.5145796181257,0.259962378041502,414.350507994929,413.100239572362
2.24,-0.0679662397487916,-0.0204247148357324,13.2772891500007,1.00379171537004,0.00967806352651678,0.0703058589883369,1.05971988791997,-13.2729423542679,-2.98646242994532,414.217183518759,413.100239572362
2.25,-0.0463648570202828,0.0167109545481402,12.2080861263926,-0.840017559940085,0.0189915799823527,-0.0454783009598553,-1.44490468690276,12.1513475308788,0.049653276335755,414.12527836933,413.100239572362
2.26,-0.0547322122641375,0.0330887942014432,12.6414857095458,-1.64945474831836,-0.0299450015177892,0.0565135403698235,0.932898445806084,-12.7144627256213,3.08508791322829,414.06329587583,413.100239572362
2.27,-0.050778464622507,0.0185733657269616,12.4548706310372,-0.957037665808869,0.010080213313441,-0.0531207274366814,1.07837745995258,12.4449518112171,-0.163125628656911,413.988799460653,413.100239572362
2.28,-0.0486005224904296,0.0384196165698489,12.3497707130426,-1.90208445423451,-0.0240591036086212,0.0570897298755791,-1.46205433705583,-12.4095591803763,2.87149950885741,413.95378252737,413.100239572362
2.29,-0.00706469924982507,0.00366160165215164,10.2873222580919,-0.189724035143596,0.000799204721578071,-0.00791698010370911,3.61618477857217,9.63266329207905,-0.3775692780141,413.89177331671,413.100239572362
2.3,-0.0634818364976532,0.0144224896847556,13.1076821667381,-0.753022908145123,0.0168532795774467,0.0628801935533446,-5.44790924548069,-11.9456544457565,2.65632656884032,413.87726047497,413.100239572362
2.31,0.0130680382978849,-0.0227182085226905,9.29308135385349,1.15248992510345,-0.0115308963021544,0.0235356974382404,6.15082206469378,7.06094767048167,-0.593233410479539,413.830934402341,413.100239572362
2.32,-0.029411291779428,0.00628438065585616,11.4176066655262,-0.335123499882828,0.0141781997379105,0.0265235023432853,-7.11174242408476,-8.93852165754019,2.44017991861003,413.814464842966,413.100239572362
2.33,-0.0433877250411241,-0.00972082241504895,12.1233650046952,0.505204494675975,-0.0381234094370862,-0.0228821923241938,9.12764870543439,7.99482580977791,-0.809814011838737,413.751095351851,413.100239572362
2.34,-0.0382428359863139,-0.0224477884255685,11.8933104426503,1.12482907895238,0.044019593659731,0.00535659252765808,-10.1369222206391,-6.32130379232203,2.22267865471337,413.644329229327,413.100239572362
2.35,0.0109606465152034,-0.00972399865360021,9.43957536979362,0.458490074899003,0.00437077917508317,0.0139852855261921,8.32228458284206,4.47832285939553,-1.02859290815024,413.588455593971,413.100239572362
2.36,-0.0452858480218294,0.0102448980292136,12.2568601906325,-0.493749060252882,0.0368262608863268,0.0282770662519543,-10.9221689142234,-5.58396239926318,2.00314191716449,413.567497081209,413.100239572362
2.37,-0.0262407535538231,0.0264349415881792,11.3261960380054,-1.33485821358421,0.0217404496755992,0.0302446050023085,-10.9736400703142,-3.10544469422609,1.72926204502184,413.478842541055,413.100239572362
2.38,-0.0302974253105948,-0.0112275720640263,11.5283714745598,0.533633966225487,-0.030799498976779,0.00976643321194406,11.5407013528655,0.0180651410998151,-1.52297524881463,413.459348487228,413.100239572362
2.39,-0.0181988567625732,0.000585042823869028,10.9378302475398,-0.0186810406943859,0.0181995548396085,-0.000562908705299039,-10.9172698182782,0.67059616774218,1.50774021572617,413.414231978466,413.100239572362
2.4,-0.0142886828128843,-0.0120138232116585,10.7544374934266,0.576662178589123,-0.0119864701198265,0.0143116364806651,10.4910945410436,-2.43462530980027,-1.74525637555875,413.341624972626,413.100239572362
2.41,-0.0652456068548612,-0.0123247685026049,13.292061118918,0.636158440821885,0.0591239253824123,-0.0302200360667695,-12.5734772771993,4.35789576638022,1.28498227702815,413.392032380757,413.100239572362
2.42,-0.0355547339200311,-0.00848611396866929,11.824961611407,0.420517329241438,-0.0294999984632153,0.0215847938392691,10.7407769272241,-4.96409739379194,-1.96818025134204,413.331036435664,413.100239572362
2.43,-0.0143574727111033,-0.0200337855490068,10.7689029603091,0.972430545589622,0.00277069616869599,-0.0244910765139967,-8.92884730978181,6.0984078129584,1.06162634495592,413.308949699272,413.100239572362
2.44,-0.0276752591311823,0.0555382892605374,11.4344901635288,-2.76205654582677,-0.0548215748365918,-0.029069167074431,10.9069655054195,-4.40620302820582,-2.19174421108041,413.328781196087,413.100239572362
2.45,-0.0167960331711992,-0.0459471330763909,10.8964640600894,2.28072161493582,-0.0182561711076349,-0.0453867600156296,-6.57285233969281,8.98511169759453,0.837902950181837,413.322559034194,413.100239572362
2.46,-0.0429319039062624,0.000921047102417308,12.1969938227604,-0.037604786684752,-0.029195882354073,0.0314896356655416,8.12703811089703,-9.09501643629434,-2.41542426568837,413.297005582064,413.100239572362
2.47,-0.00737785364002929,0.0460567114921175,10.4316190008149,-2.29896127441258,0.0418935183067009,0.0205082062035653,-7.88971382921093,7.20113280064803,0.614079099702426,413.279122241987,413.100239572362
2.48,-0.0568187802245065,0.0205788070433366,12.9255431645968,-1.05887272697838,-0.0453625594490488,0.0399261729415576,7.14304430610669,-10.8244074014604,-2.64002657989682,413.153965467881,413.100239572362
2.49,-0.0222309024073985,0.0669753992163092,11.1976897001383,-3.33048153536001,0.0704051241881342,0.00479954269536882,-7.32442461386862,9.10127276559234,0.388548823963331,413.186452864871,413.100239572362
2.5,-0.0184820146200213,0.0209625603205235,11.0169951505499,-1.05898707482699,-0.0252008547189921,0.0120801788496082,4.0169912696531,-10.3130701981234,-2.86599502163625,413.175660114036,413.100239572362
2.51,0.93591864547377,0.00471926420995067,13.9007455697559,-0.233483177948428,-0.184650058155202,0.917534924906633,-3.03982130952602,13.5663085692323,0.203635510005691,425.5685192052,651.814997070916
2.52,0.959106154589146,-0.00122190160818011,11.021870860126,0.115452106296026,0.219885451908717,-0.933561190738571,2.40080038687705,-10.7578401154002,-2.91154864872781,438.69335191313,651.814997070916
2.53,0.896693014655086,0.0405434688265846,12.4751259247412,-1.99823449380344,-0.270430252860026,0.855902806242496,-6.16820076876496,11.0261057135592,0.35121674160061,451.357431546569,651.814997070916
2.54,0.845453204250231,-0.0163664063449236,13.4097178999108,0.825887003870263,0.465243710569587,-0.706121285339192,6.46141633570195,-11.7793345497559,-2.5783613515433,463.599539682468,651.814997070916
2.55,0.800444952066727,-0.00057201528469919,14.1103234938004,0.0257577035947158,-0.608276183153758,0.520300426194796,-10.6994364945735,9.19912774438851,0.862479062325054,475.212455017697,651.814997070916
2.56,0.729937088759495,0.047262609484679,16.1136747431579,-2.35265382800752,0.676522724602836,-0.278134699197967,16.0201897550123,-2.92215912915798,-1.896196764388,486.367748646347,651.814997070916
2.57,0.716475089255434,0.0226239759920204,15.2982981932909,-1.0781634728048,-0.712798742884289,-0.0759364863280299,-15.005498761641,-3.16786536950827,1.70849517407299,497.079183918239,651.814997070916
2.58,0.667850888941266,0.0172467228721628,16.2731659326738,-0.80906547379916,0.530906092563049,0.405537889954692,12.1651132494272,10.8388438517141,-0.892665240588487,507.355758275777,651.814997070916
2.59,0.640382928131061,0.0314417839650842,16.2501931831144,-1.51946801624854,-0.206425002966366,-0.607015319881595,-3.01030235138522,-16.0410611025014,2.86285439844027,517.197280018839,651.814997070916
2.6,0.556883067585867,0.0553035795287147,19.0560503999006,-2.71736273424946,-0.169102365244623,0.533461926421379,-10.0216785393371,16.4342044628643,0.40595520356044,526.637059333399,651.814997070916
2.61,0.566535228822798,0.0250649221134061,17.239926192232,-1.25777858540916,-0.461526887960012,0.329519874222781,-15.1447110751031,8.33275395863646,0.994964516128837,535.699975586585,651.814997070916
2.62,0.579638072597592,-0.0102239926717803,15.303488824056,0.498166725447264,0.560413980996539,0.148394727448162,14.9794252778021,3.17202752527367,-1.32957906040176,544.342482498996,651.814997070916
2.63,0.509421483296802,0.0121117372535211,17.566252084811,-0.614211474048754,-0.232896123111486,-0.453228791741271,-7.10217068800263,-16.0782349640891,2.69068966168117,552.528700289865,651.814997070916
2.64,0.520660157786104,0.0147888286669842,15.7970955632422,-0.726565320673157,-0.23039438124949,0.467144665438723,-8.02914097954166,13.6238401535711,0.486586831236039,560.397178208194,651.814997070916
2.65,0.492005218779309,0.0349757275619681,16.0642203492697,-1.71065623723867,0.48685659980487,-0.0791396743170278,16.1530004788378,0.257090883850456,-1.66097047746111,567.883044184939,651.814997070916
2.66,0.443171435834452,0.0613139090905909,17.3757076766141,-3.01753395653363,-0.305197611314913,-0.327131067059077,-7.53245410444727,-15.9462492018147,2.52834720524907,575.043717378637,651.814997070916
2.67,0.414449583277096,-0.00318017229565809,17.7075356553166,0.137437530961042,-0.196345597902742,0.365002707878453,-8.14726665523554,15.7225237830226,0.48585546499141,581.901818929259,651.814997070916
2.68,0.435484038282723,0.00650057645127994,15.5902150776097,-0.316306182356843,0.435029702242544,0.0209227928343775,15.5393929196287,1.2969670221397,-1.50781213325168,588.394898881765,651.814997070916
2.69,0.384201495273901,0.0364681396856573,17.1232122536375,-1.77938548831576,-0.153149466245459,-0.35423996834288,-3.58677536111509,-16.8376261126101,2.82816348027774,594.598246173978,651.814997070916
2.7,0.304398681361652,-0.0262013372418963,20.1236662437277,1.28194936715057,-0.258929159797081,0.162175082841829,-15.3046088574114,13.1291387756595,0.925377142026525,600.493422361965,651.814997070916
2.71,0.36680961613903,-0.0168866695754221,16.0266975180786,0.852212309297336,0.285134554471918,0.231371432868262,13.402174559787,8.82966682412778,-0.935118809073043,606.146141906822,651.814997070916
2.72,0.268697819925805,0.0501141323983775,20.0063899745968,-2.4629565595074,0.0547686553576181,-0.267787862102151,9.8161344093611,-17.6058314227708,-2.75546340686668,611.440607187651,651.814997070916
2.73,0.306749585847539,-0.0449542725521324,17.2066866012527,2.22584028475316,-0.294285434561774,-0.0975309081425775,-17.3318101733271,-0.795477770095257,1.74530575573387,616.529412845824,651.814997070916
2.74,0.275514567848149,0.00426210421537378,17.8984458887479,-0.181315025162848,0.00451462647892226,0.275510545672304,-0.16491005198682,17.8986045558178,-0.000916554398971267,621.26970538257,651.814997070916
2.75,0.204954496519234,-0.0223095062535247,20.5914000624361,1.08075947102285,0.20604695283573,-0.00697946558406891,20.2300597748769,-3.98979687082023,-1.71308070388194,625.829154923925,651.814997070916
2.76,0.252964065922299,-0.00690843168671108,17.3838924893263,0.362578009675911,-0.0562186869455889,-0.246734684052374,-4.67441729068057,-16.7475671034972,2.89026332614397,630.108298436204,651.814997070916
2.77,0.193564688966772,0.0050176745830809,19.5780286363554,-0.285402843483673,-0.181503945513344,0.0674446709245001,-18.6149817659758,6.07150013764395,1.24093709711539,634.160809109973,651.814997070916
2.78,0.237634105566204,-0.00685667586832479,16.6174316912753,0.353362509932374,0.0816569353655677,0.223269180674173,6.48375304657968,15.3044061468779,-0.379467558384255,638.003219492693,651.814997070916
2.79,0.106528511781925,0.0260628537315526,22.4556495104653,-1.33845535157149,-0.0759981370687579,0.0790688265322202,-19.679636738427,10.897685786834,1.0055412581745,641.583832943116,651.814997070916
2.8,0.160181233448894,-0.0200313139127665,19.0788947241279,1.01148221814149,0.0684013868930833,0.146220830791593,11.0220627313683,15.6058147277787,-0.561961609663659,644.99883333682,651.814997070916
2.81,0.13678253954423,0.00554873057887813,19.5725076798069,-0.317583437971433,0.114894779452298,-0.0744274222972533,17.0065677405657,-9.69332604433196,-2.10507089540081,648.223091935989,651.814997070916
2.82,0.140686354779903,0.0480794269779783,18.7329407818022,-2.38634613674426,-0.107997431020997,-0.102180412079089,-6.60041862949387,-17.6932809883948,2.65783037622274,651.25465918854,651.814997070916
2.83,0.0991823724279342,-0.0439539519753308,20.1882135829191,2.15735849737658,-0.108483878384272,-0.000583973791954649,-17.6373074788579,10.0570148777848,1.15902562125745,654.064914778176,651.814997070916
2.84,0.121748703652705,0.0254517812168353,18.4581851238172,-1.24100273661862,0.0624199643212837,0.107583865251038,4.62202337595626,17.9131679434296,-0.319648249365453,656.774021565553,651.814997070916
