t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.248707571900617,-0.0208017238714517,3.7726672455797,1.03400687601206,-0.0698940615085045,-0.23958920719133,-2.31976833427217,-3.14974018624049,2.77430010234182,260.208549754996,242.514666201193
1.45,0.209718333519482,-0.0141061218308294,5.37886969733089,0.698061655497983,0.210029632794652,0.0082653152050364,5.35736375915044,-0.847456693809489,-1.59862459593162,261.004103998133,242.514666201193
1.46,0.190769969654537,-0.0636174105382193,5.9877930526603,3.17659000840718,-0.119977214479334,0.161387187382893,1.14919988901893,6.68009950061211,0.317391697356826,261.768227261692,242.514666201193
1.47,0.228043236660045,0.000180340086309475,3.79149980070105,-0.0166491432190426,-0.179127073061579,-0.141128459232459,-2.96603690651818,-2.36185795547871,2.2388865189662,262.509386545402,242.514666201193
1.48,0.144916433582819,-0.0445171208771955,7.61390824792273,2.2205293404436,0.146942734661397,-0.0372877929594757,5.35061081882742,-5.85434139976511,-2.11734966833873,263.248845980574,242.514666201193
1.49,0.219020694619556,0.00304511932055634,3.58580401637732,-0.157963082830287,0.0433026631217123,0.21471892508551,0.504682872388397,3.55362321831153,-0.185099698676716,263.962041512888,242.514666201193
1.5,0.218978365744181,-0.0202126053674285,3.27332373579988,1.00713452302005,-0.211737395970047,-0.0593914912050125,-3.40131933023466,0.399993800679147,1.75222159826236,264.631529240803,242.514666201193
1.51,0.174476250764781,0.0231137601068306,5.18512926225031,-1.16280774289268,0.0719511869943736,-0.160621401678953,3.71241333968106,-3.80206187594754,-2.58873230907152,265.30404398094,242.514666201193
1.52,0.215791466464655,0.00225858456914103,2.81273852751713,-0.118214265400497,0.130976533474667,0.171511532796432,1.58893581016895,2.32395258727155,-0.641720342873617,265.939047814736,242.514666201193
1.53,0.191215737006291,-0.00293251640925593,3.74370812493176,0.140305569565074,-0.185501156749589,0.0464906289042655,-3.58082389415296,1.10124312329036,1.30989758620393,266.555337464399,242.514666201193
1.54,0.148990855953739,0.0135763679895874,5.55634161667563,-0.688509048789637,0.0050154601706876,-0.149524038485097,1.37262389811325,-5.42797204357163,-3.01719118830097,267.162579246442,242.514666201193
1.55,0.189543487279208,-0.013228608526426,3.23400307952313,0.653613999658706,0.158535654206038,0.10472905995459,3.13736341338342,1.0212433555613,-1.05668266256042,267.750252917291,242.514666201193
1.56,0.159535892646505,0.01916799877496,4.45072113940404,-0.969191545978039,-0.113965785810393,0.113273619542123,-4.10479550748708,1.97456444697234,0.908019451116978,268.310719781494,242.514666201193
1.57,0.145246421677171,-0.00639134230456247,4.88928215315433,0.310009863335015,-0.0318576834970002,-0.141853657931974,-1.57923094795119,-4.63758727158332,2.87670166851873,268.841883199005,242.514666201193
1.58,0.127615556850991,0.0185521272236642,5.49779755980629,-0.939350012437048,0.128953361899607,-0.000970685170615267,5.31827014976824,1.68052345076216,-1.43395979711732,269.359125730592,242.514666201193
1.59,0.141311064763257,-0.0380437121055834,4.54362995980574,1.89441119961306,-0.105516544499665,0.101402169070233,-0.72236911312231,4.86945067428253,0.5422952192852,269.860930571382,242.514666201193
1.6,0.159040232437878,0.0229184063360704,3.39017013816166,-1.15743102506553,-0.110988829568496,-0.116191775069902,-1.02567447841135,-3.43233040481287,2.52221193910611,270.350061788034,242.514666201193
1.61,0.135242983405492,-0.0118319711435847,4.32308641856161,0.581936026587434,0.134790967086576,-0.0161881219857797,4.11150034273859,-1.45715155459297,-1.77758641311094,270.808290904129,242.514666201193
1.62,0.160368017111235,-0.000675017503534228,2.8218167328734,0.0239790385620891,-0.0339412997921942,0.156736545608342,-0.562151181228747,2.76535905763751,0.209048056211307,271.231981815743,242.514666201193
1.63,0.0978393400120571,0.0304054754322387,5.70304853411307,-1.53319400825434,-0.0970364353370687,-0.0328779501692286,-3.71418990390256,-4.59132222863355,2.19878481211987,271.654551542509,242.514666201193
1.64,0.124542245001747,-0.0447325732596619,4.12191318726361,2.22963519099811,0.130287853618335,-0.0231700043166505,2.46593542633995,-3.98504753816017,-2.09161922507811,272.073781623535,242.514666201193
1.65,0.0974900573842911,0.0275402220974161,5.23596750590942,-1.38888997454099,0.0367460086601226,0.094406069558676,-0.881297787428005,5.34487467525613,-0.0958720160044942,272.468828363911,242.514666201193
1.66,0.133236635063484,0.00969129760677157,3.21177762618441,-0.493948655068472,-0.129119719909656,-0.0342639767510299,-2.87539932845026,-1.51379638520196,1.90279357217303,272.852484357579,242.514666201193
1.67,0.0799030089085963,0.0334783347017173,5.64889599920245,-1.6852504259249,0.0309895472771113,-0.0809007891593594,5.12073180470029,-2.92030833855201,-2.37901109100696,273.2194247316,242.514666201193
1.68,0.124124051543087,0.0132066528676721,3.20606521296634,-0.668502426228322,0.0577443381337262,0.110665203496564,0.552019965460443,3.22816102470108,-0.374929666767236,273.587041618546,242.514666201193
1.69,0.0952343566807623,-0.025637429029375,4.42654486732334,1.27668953304906,-0.0922150828408987,-0.0349748331844639,-4.53150827729768,0.830462737879444,1.67033989017106,273.927363174925,242.514666201193
1.7,0.0631544387548199,-0.0644543324579431,5.81126604708554,3.22058234755203,0.087707897641613,-0.0212171816772088,0.211277829838133,-6.64065700107993,-2.6037283242177,274.249321591396,242.514666201193
1.71,0.104461393769907,-0.0355309880587111,3.53210166912746,1.77473299700557,0.0288390058303207,0.106503265881843,3.44428945113415,1.93966223567903,-0.592298758643496,274.554010698593,242.514666201193
1.72,0.0814885088370853,0.0354216304451065,4.47953366840046,-1.77675721406586,-0.0753010173413839,0.047168058718099,-4.69426699014848,-1.08947028838361,1.42123882011116,274.828104477351,242.514666201193
1.73,0.0793032152668922,0.0300770405906902,4.38170475782866,-1.50771211657126,-0.0057028303060987,-0.0846233185880872,2.71733198467665,-3.75348362142255,-2.84637590743594,275.113147669242,242.514666201193
1.74,0.0726352505979572,0.00802906125391772,4.51790724734827,-0.402465243101646,0.0589669801665717,0.0431652719681267,3.05829634665825,3.34966977828617,-0.828806663078539,275.366148583866,242.514666201193
1.75,0.0539574279079786,-0.0226760935747414,5.25090418327194,1.13594865144172,-0.0585195497328422,-0.00103515473265896,-4.45449917927531,3.00330004202887,1.19063540674734,275.627600137259,242.514666201193
1.76,0.0671397219310544,0.0373416234860194,4.39802223167981,-1.86717553903482,-0.0325298882757909,-0.0695984588501463,2.17170179082176,-4.25589654193583,-3.07124287209566,275.871197054432,242.514666201193
1.77,0.0903207157173566,0.00814419623118773,3.0457694459959,-0.403427013190158,0.082329627807993,0.0380262015582017,2.43784318740216,1.86986241920912,-1.04818254205319,276.108361241377,242.514666201193
1.78,0.0908657829867437,0.0116545771474718,2.82968264350484,-0.577896179575996,-0.0687630574213557,0.0605314927979453,-2.66813896647107,1.10548736443244,0.976542533831121,276.328663474672,242.514666201193
1.79,0.0300814843545041,0.0422025901900128,5.68708579479771,-2.10749974060077,-0.0459581530115152,-0.0239541748237462,1.30051472384777,-5.9239481300124,3.00281269594503,276.535144817749,242.514666201193
1.8,0.033485618284515,0.0176905266762924,5.34208513347676,-0.879301772535458,0.0373385275403827,-0.00633053924219234,4.79910549592159,2.50591931624157,-1.25271147903076,276.715509535599,242.514666201193
1.81,0.0527206762104328,-0.0370635225492065,4.2021778328356,1.86301879478347,-0.0633838373945323,0.0116474701538285,-1.61501270181085,4.30358821699765,0.776315121074424,276.903717803225,242.514666201193
1.82,0.0464073781917858,-0.0259135766543438,4.34347439768058,1.30490310254946,0.00922146386203198,-0.0523461823813086,-2.65996233432999,-3.67330128498816,2.80670211828911,277.075975394042,242.514666201193
1.83,0.0632017389739094,-0.0173009297962064,3.33598962136823,0.873869924030654,0.0605294206250884,0.0250992274767685,3.41930888592754,-0.448109518554135,-1.4449105509843,277.235021554719,242.514666201193
1.84,0.0295158579149899,-0.0152498296565223,4.85064090845383,0.768672858670583,-0.0290583375182973,0.0161045395365262,-2.05031764456163,4.46270912594825,0.587832444450422,277.396502313665,242.514666201193
1.85,0.0723205812349344,0.0166838406981833,2.54423461056643,-0.839723789792461,-0.0504048491337056,-0.0544790619817327,-0.535047961501973,-2.6252598872569,2.62174626824944,277.5378343252,242.514666201193
1.86,0.0162578596355208,0.00315078054504693,5.18324443258684,-0.170739421139145,0.0160572578421605,-0.00405091206541408,5.18471186222505,-0.1180580517215,-1.62649154920131,277.680174192522,242.514666201193
1.87,0.0483690732326589,-0.0377616728682382,3.42268941698149,1.87790840231802,-0.053894008353484,0.0293418991680625,0.360388436411868,3.8873465226957,0.40937350706293,277.787308225523,242.514666201193
1.88,0.053279823137117,-0.00895914970472274,3.02957521817485,0.436050995903124,-0.0272678063473669,-0.0466419623724882,-2.27629168468696,-2.04620689076942,2.44596476165566,277.887032161423,242.514666201193
1.89,0.052833597912297,-0.0204613811781469,2.90518225292502,1.01246455356109,0.0561000757261509,0.00792708594603517,2.59930934053769,-1.64583089870184,-1.79991582098766,277.98273425134,242.514666201193
1.9,0.0149766677853372,0.0614943774298529,4.65530218708804,-3.09069092276503,0.0562293219663499,0.0290537843428721,-4.1011952325033,3.79531375489051,0.238024988168461,278.064352850686,242.514666201193
1.91,-0.0100241131872366,-0.0101942835188723,5.76604874295796,0.499269817785423,0.0142416670197435,-0.0012574506560624,-4.71251728995415,-3.35987637406524,2.27654548988637,278.127748719584,242.514666201193
1.92,0.0264472715474829,0.0239508327787325,3.80923904021711,-1.20793181304816,0.0151320756608435,-0.0323128588845929,3.98005356485606,-0.358573495067014,-1.96772177142166,278.183988821401,242.514666201193
1.93,-0.00964203330096377,0.0313491579649839,5.47844456317155,-1.57737168423564,0.0319587352780011,-0.00737412711587301,-1.96533866166534,5.35153251012603,0.071616244567555,278.237983308316,242.514666201193
1.94,0.0484363154654661,0.00198326500121465,2.44647454229717,-0.103955199540239,-0.0425522512070287,-0.0232231762071669,-2.04423818549472,-1.34801135402668,2.11129885721886,278.280592373109,242.514666201193
1.95,-0.0118890920142456,0.00444772109394258,5.33032732861695,-0.2267477464475,-0.0124328265308383,0.00256077259958441,4.63365915584585,-2.64442938989977,-2.13190660284226,278.326423707877,242.514666201193
1.96,-0.00057882706153229,0.0369292745828843,4.63239634774182,-1.85074532086142,0.0367217081087076,-0.00395253280367246,-1.41949430278922,4.78219511203915,-0.0915493306048758,278.374106209895,242.514666201193
1.97,0.012884129648974,-0.0337818213651838,3.8392357296688,1.69173420568039,0.00050082912096225,-0.0361519214116256,-4.19259232734632,0.154483615025397,1.94901204587165,278.387255916711,242.514666201193
1.98,-0.0385478219616119,0.00622640232406193,6.29585853697869,-0.3106208301305,-0.0330283939173173,0.0208285347330947,4.92718971455971,-3.93155459513097,-2.29357141326887,278.386564648182,242.514666201193
1.99,0.00763559654487371,0.0194938232641657,3.86922889378527,-0.972239948823257,0.0207843859268442,0.00251411648389974,0.0270075968740043,3.98941766932239,-0.252947876920311,278.395486952721,242.514666201193
2,-0.0113174983113113,-0.0176522185223909,4.70391285177705,0.888438971497177,0.0148506796513468,-0.0148035097420122,-4.78489620466075,-0.144527623004909,1.78766545171124,278.384842703433,242.514666201193
2.01,-0.0523678642541381,0.0362135887399989,6.64975391898471,-1.80833923344095,-0.0612035802952104,0.0175481900781061,5.61375222171085,-3.99688678342167,-2.45503812931637,278.365963424556,242.514666201193
2.02,0.0159182015237013,-0.0101071624670883,3.12452412653456,0.512798207560404,-0.00283803415083098,0.0186410685059629,1.72806995208224,2.65318436217392,-0.41463182393149,278.356877544019,242.514666201193
2.03,-0.0422103531587218,-0.0257521113235681,5.91977721837253,1.29500827899567,0.0435605549994877,-0.0233957944840962,-5.98194820920498,0.968041517817823,1.62572694067834,278.340463812191,242.514666201193
2.04,-0.0297204299785273,-0.0318608074716811,5.19323741775495,1.60072227253742,0.0127042133347233,0.0416775476054183,1.21389156727571,-5.29702689570899,-2.61732581640367,278.308073092504,242.514666201193
2.05,-0.0498202870274773,-0.000840833817059641,6.10140734104347,0.0396593683123763,-0.0279026619473665,-0.0412820718624819,3.36414401847116,5.09031231161889,-0.577493786098847,278.259186140405,242.514666201193
2.06,-0.00934604100372917,-0.00553484012472414,3.97601165194022,0.264346900900916,0.0086901674503943,-0.00651643517068579,-3.92383946667984,0.694285085613969,1.46205644060556,278.225049448679,242.514666201193
2.07,-0.0115372466346222,-0.00490549195085595,3.98989628457627,0.231828666786566,0.000530835640198731,0.0125255788174083,1.18732816736948,-3.8161850997286,-2.78191806682278,278.16793218539,242.514666201193
2.08,0.00337763477196308,0.0204501040690088,3.14941478262751,-1.03732891677434,0.0173445552327502,-0.0113481970754892,1.36684371189477,3.02102681581323,-0.743065109896246,278.119375044307,242.514666201193
2.09,-0.0519595273999031,-0.00952120703835624,5.82682576460094,0.462417179960455,0.048274779248094,-0.0214474138216317,-5.55564406786225,1.81674079894927,1.33394328522008,278.04457402111,242.514666201193
2.1,-0.00148287295929452,-0.0195101322058128,3.21055668348987,0.964516768774101,0.0186567149626281,0.00589670736131176,-0.206283950575224,-3.34595483335968,-2.9113240127303,277.981541854561,242.514666201193
2.11,-0.00465258664068628,0.0229695810462396,3.28672069719101,-1.16120903864327,0.0111738590861951,-0.0206008031156729,1.77524186862705,2.99990927873563,-0.873957012837513,277.900488790563,242.514666201193
2.12,-0.0248497400495304,-0.0156081020797305,4.20978778847599,0.77119641358316,0.0166180218522058,-0.0241860244930855,-3.55833359664268,2.37809149263208,1.16283504098271,277.829283841286,242.514666201193
2.13,-0.0654188028543089,0.022159145227201,6.15602971722372,-1.11893283103815,-0.0258795210326832,0.0640382532179792,1.47062181023955,-6.0816103172568,-3.08413186746366,277.740144869893,242.514666201193
2.14,-0.0159887340955514,-0.0276688224989402,3.60953358317416,1.37858768064649,-0.0276585915970687,0.0160064258134871,3.81609642934198,0.605511951373152,-1.04860304169194,277.638600293752,242.514666201193
2.15,0.00670705749088074,-0.0226384489601667,2.40133760032043,1.12902716410476,-0.0180872437835738,-0.0151768113851897,-1.37939014793362,2.26680555579494,0.986155414493259,277.535026584085,242.514666201193
2.16,-0.00811084332002805,0.0159977888042067,3.06453774695677,-0.803794695096596,-0.0148976699819354,0.00998871638877515,0.426714161939597,-3.13932995054494,3.02017897527732,277.439494239835,242.514666201193
2.17,-0.0112474781082933,0.0242100004791467,3.15209794469459,-1.21323744648549,-0.0025035786914946,-0.0265774713005642,2.56488168497686,2.19750961239599,-1.22980630253909,277.316652964359,242.514666201193
2.18,0.00240182614674748,-0.0133473044086098,2.40103459111867,0.669199085239054,-0.0110022976546102,-0.00792898165811049,-1.2615491849432,2.14971816231857,0.802504485631028,277.202990331136,242.514666201193
2.19,-0.0296896719726532,-0.0309935859876881,3.93854509217955,1.55356662572791,0.0385278423377695,0.0189125450168914,-2.67309341584863,-3.28333341192361,2.83400337598643,277.079196324615,242.514666201193
2.2,-0.0423673489127886,-0.00289629447696202,4.50553034646461,0.147934206555427,-0.0423168142039907,-0.00355921497245986,4.47589277749776,0.536723463923544,-1.41862977893015,276.96080412034,242.514666201193
2.21,-0.0454567603238418,0.00627598240141754,4.59365601793425,-0.310169105757896,0.0312204993266807,-0.0336301269107749,-2.88959077000234,3.58443101024241,0.611061143464173,276.835040380283,242.514666201193
2.22,-0.00555343445217793,0.00737537079986834,2.53735236236383,-0.3634885313415,-0.00379462742756439,0.00841650351013789,-0.901877000374758,-2.39935382955602,2.63976084235886,276.704340636296,242.514666201193
2.23,-0.0578690559500786,0.0236749508890132,5.09132863444641,-1.1801360459446,-0.0588730917416053,-0.0210544533278602,5.13915463224652,0.950493564802414,-1.61568255892883,276.566621115053,242.514666201193
2.24,-0.0820064860843134,-0.0277043479496123,6.23908361436285,1.39199818340364,0.00737365505011971,-0.0862451382189844,-1.21711853675351,6.27554346308756,0.411082203949058,276.431701401839,242.514666201193
2.25,-0.0529729985208481,0.0432376403375967,4.733083603791,-2.15934940411142,0.00138364895830267,0.0683645933931691,-1.42156171206508,-5.00440131767049,2.43680270111609,276.283894823702,242.514666201193
2.26,-0.0627870430274012,-5.31559266696326e-05,5.17613407380092,0.00739808977964908,-0.0608050352809503,0.0156513028901642,5.01198896611355,-1.29320736359305,-1.82188221059988,276.112306488813,242.514666201193
2.27,-0.0852081730051297,0.0101509257866983,6.24113156552722,-0.512864850488269,0.0270028101947967,-0.0814513491771803,-1.75186148124417,6.01213231088767,0.201546250111344,275.970527543223,242.514666201193
2.28,-0.0852692747649085,0.00796501307657893,6.19475062233842,-0.412562824656376,0.0628847628443848,0.058136023722379,-4.66944871236146,-4.09162462597397,2.22383572298234,275.810231273821,242.514666201193
2.29,-0.0814552077855008,0.00117602288533472,5.9534864623005,-0.0739450008725819,-0.0732491435563338,0.0356496405798086,5.3483019161481,-2.61632099209481,-2.03817617631732,275.659882860226,242.514666201193
2.3,-0.0480969445210063,0.0193062730736738,4.23685465453901,-0.981111305777682,0.0184320332480179,-0.048438707689161,-0.904217634185926,4.25392844651163,-0.0181117733598848,275.496815977181,242.514666201193
2.31,-0.0840328447117003,0.054323798200542,5.98902158391366,-2.73496245751017,0.0537411225305277,0.084406669111112,-4.30393448144622,-4.98242382340081,2.00074715862144,275.33007131256,242.514666201193
2.32,-0.0192512897313964,0.00125159589518131,2.71025910090961,-0.0759722985082431,-0.0155983978783895,0.0113520320751157,2.13188006104534,-1.67522045997574,-2.26483944005812,275.153590467873,242.514666201193
2.33,-0.086961151024634,-0.0233411268782042,6.05377446633249,1.15447639959442,-0.0440112485729127,-0.0785497294109084,2.60786904957868,5.58390724015803,-0.248487038986046,274.976210494011,242.514666201193
2.34,-0.0525437763011168,-0.0361243017007491,4.29480176461348,1.79602667341189,0.058565726529394,-0.0252164485491669,-4.56208066579122,0.926527931445112,1.76651337530542,274.799542074016,242.514666201193
2.35,-0.0670214389739641,-0.0411647880611644,4.97812224596561,2.04906010292408,-0.00690215841927439,0.0783503239777387,1.3224010591086,-5.21839092441735,-2.5029282411569,274.62734242975,242.514666201193
2.36,-0.0683534216207847,0.0598028012316696,5.00663295783706,-3.00496071179071,0.0205528141511755,-0.0884655136925716,-0.292205791167449,5.83187604716649,-0.490500480093033,274.453188185204,242.514666201193
2.37,-0.0661881986387935,0.00700405438697447,4.86528952377972,-0.36034628191383,0.0664562589044348,0.00367424404889063,-4.87724177350731,-0.1157768363926,1.52060031845332,274.258204841673,242.514666201193
2.38,-0.0731273572768102,0.0574285095784446,5.17482819179942,-2.88391868752609,-0.0808606508086236,0.0459042399512026,4.6301277257131,-3.69563946489469,-2.75285040305189,274.086603114687,242.514666201193
2.39,-0.028771880442851,0.0169209085409636,2.92409523026569,-0.853621557929034,-0.00704983562699714,-0.0326257270831117,1.35343391776308,2.72895938226867,-0.744438044848497,273.899273052387,242.514666201193
2.4,-0.0765796549594569,-0.00840296074980736,5.27766591163445,0.414494129560663,0.0704243269501209,-0.031232474712945,-4.9033821517785,1.99559673578821,1.26266054573435,273.724193529512,242.514666201193
2.41,-0.0700109014591487,-0.044783939768654,4.92032605168212,2.23738219528281,0.0355709492427157,0.0751121505104015,-1.59720411030982,-5.16376089421651,-3.01479482981431,273.526564877777,242.514666201193
2.42,-0.0395334648646017,0.0087527546558332,3.36456498421897,-0.441145632403539,-0.0288365812956073,-0.0284245868474414,2.61562945684022,2.16180238378323,-1.01047942339626,273.344947276862,242.514666201193
2.43,-0.0411944710520864,-0.00380723748485229,3.42008244341828,0.188819850620272,0.0324131059812537,-0.0257073931617982,-2.76060077702782,2.0277327747116,0.992425579379392,273.148415043867,242.514666201193
2.44,-0.0811378675714354,0.0133383633281867,5.38629142607752,-0.669368162850117,-0.00125683226735302,0.0822173087796374,-0.130306309110688,-5.42615972211282,2.99394413517489,272.962818875001,242.514666201193
2.45,-0.0798124158324454,0.00709928326448481,5.2916764012497,-0.355892049761374,-0.0746929123340852,-0.0290067300972248,4.98415977109778,1.81291192913414,-1.2890923991272,272.773433639052,242.514666201193
2.46,-0.0871881243352947,0.0275375564155559,5.63459109432864,-1.37838571070813,0.0776973712728544,-0.0481996321120292,-4.71685519053086,3.37636506902527,0.709621758465817,272.57647316185,242.514666201193
2.47,-0.0608138932689895,0.04052068490427,4.28658518432036,-2.02695469299044,-0.0111451156134136,0.0722221705406783,0.0334619310190578,-4.74154385923438,2.70694887169672,272.390276262804,242.514666201193
2.48,-0.0472369045693458,0.0026647388529837,3.57895864725324,-0.13061180256507,-0.0472599575179472,-0.0022186486540023,3.58003226502111,0.0968164403697367,-1.58023763257969,272.20864404058,242.514666201193
2.49,-0.0505801469134903,0.000297976130857349,3.72622605297325,-0.0115246127966224,0.0223998078311353,-0.0453507294394812,-1.64081188925986,3.34553878450396,0.452883801670664,272.000403721667,242.514666201193
2.5,-0.0383100951305717,0.016012071950854,3.09354881330161,-0.797493782027359,0.0122642166970966,0.0396691167771534,-1.37066406620761,-2.88570972383906,2.44585864626006,271.799071810136,242.514666201193
2.51,1.87552873097631,0.0540473798905472,9.2817537189393,-2.65917792266274,1.80137509126093,-0.524954208074672,9.65232101368664,0.234261333053137,-1.82555263273122,277.630212436128,527.064572392118
2.52,1.88649774295728,0.0258999114284012,7.18126650820744,-1.24803312959721,-0.411843589232172,1.84117609087324,-2.87774167721852,6.69677371528064,0.233790749148015,284.118859797468,527.064572392118
2.53,1.85522407762107,0.0425131631825486,7.20617689194143,-2.07978986207831,-1.36213292467263,-1.26026094232564,-3.7289469833675,-6.50764670703541,2.34027844103502,290.522302969814,527.064572392118
2.54,1.8189001076358,0.0362553685756688,7.4962053901718,-1.7869444169801,1.7674430024141,-0.431111686834745,7.70541633653064,0.113246111385078,-1.79011295508211,296.840580613209,527.064572392118
2.55,1.78071655822518,-0.00725161448406464,7.87927404887429,0.390556929444197,-0.713781194612702,1.63141670117331,-2.7704311274922,7.38648804373384,0.408356883693193,303.041402255077,527.064572392118
2.56,1.78054902823298,0.0091250520961329,6.39691442632815,-0.425059419174178,-0.845977545430293,-1.56676740492803,-2.63533709852503,-5.84432956503409,2.65162217685128,309.088955813688,527.064572392118
2.57,1.71693775967207,0.0153958845695254,8.1207132124773,-0.732594287381427,1.67654180661662,0.370566963605905,7.74877963106391,2.53753654129677,-1.34429643714298,315.000703192429,527.064572392118
2.58,1.72805450534754,0.00869804706800059,6.13583022581818,-0.388140756616661,-1.43630263333533,0.960876045569204,-5.33114015494403,3.06235374432058,0.986218478439433,320.820063546784,527.064572392118
2.59,1.6528869068507,0.05325065887471,8.48015028523348,-2.61701200311146,0.304860567892734,-1.62540173300424,4.38614148703889,-7.71514507577474,-2.92398099224597,326.57336587129,527.064572392118
2.6,1.58595669142265,0.0318299644412108,10.3908260171697,-1.56918758665491,0.800800141065901,1.36930307374717,3.69439058027434,9.83783986663651,-0.509118114570453,332.298360943132,527.064572392118
2.61,1.58973389508676,-0.0132201264809074,8.80181802317939,0.695404873560621,-1.47380588496002,-0.596091303735512,-8.44221545840836,-2.58545674981199,1.94682340019338,337.827635812615,527.064572392118
2.62,1.62285834097416,-0.0144832883652554,5.78964173586907,0.772859705655641,1.56821579803292,-0.417825527357092,5.37532230114206,-2.28542637448419,-1.84010551788485,343.232127790421,527.064572392118
2.63,1.52890437026222,0.0151607451983756,9.13276650676786,-0.728393177860098,-0.96838213433763,1.1832220685474,-6.41312468621186,6.54292078874519,0.695792750143592,348.641112359448,527.064572392118
2.64,1.49683753638401,0.0335063735220654,9.36996763136083,-1.6492164149614,0.15957875312384,-1.48868395200129,2.8424127518872,-9.07947674395594,-3.01242487171618,353.927388873064,527.064572392118
2.65,1.52261741312407,0.0324506305374925,6.77253900722994,-1.5788260889819,0.62182612251385,1.3902334708711,1.17823516530958,6.85359309551777,-0.399281993358037,359.043401647662,527.064572392118
2.66,1.4602023049038,0.0268977490039493,8.59847376005869,-1.32373293379349,-1.15184446010939,-0.897868921314892,-5.85012660091792,-6.43910231598007,2.25133348669128,364.151610566691,527.064572392118
2.67,1.45028652869658,0.00938891598720326,7.77561932234336,-0.437788485604832,1.41531210245537,0.316718833834599,7.47842805440578,2.17371305355702,-1.34416946002315,369.160457990201,527.064572392118
2.68,1.40652382929071,0.0331151479401371,8.71168453501699,-1.60980174658547,-1.37463912658863,0.299621706552342,-8.8588626234181,0.0739061592130357,1.3797285670315,374.019632319013,527.064572392118
2.69,1.38273322641365,-0.00401656880126566,8.62932507313806,0.224116394053951,1.16392160639406,-0.74649434185552,7.12863710307494,-4.86806043806322,-2.14397949267122,378.880536933551,527.064572392118
2.7,1.40022057163554,0.0172968288336872,6.52589472798684,-0.82090185572432,-0.834084089878236,1.12482023476245,-4.60480750954515,4.69648056075341,0.650408323533996,383.547483185444,527.064572392118
2.71,1.31314090846134,-0.0189642563033046,9.6491886474841,0.968511693508571,0.452725656902759,-1.2327766091526,2.28134606311264,-9.42551412897564,-2.80408291358833,388.243562410946,527.064572392118
2.72,1.2970127269139,0.0429595560256474,9.24749624529039,-2.11138744890831,-0.0327152703738918,1.29731154635844,-2.64682634448195,9.10870210667929,0.0583222193314477,392.747071446418,527.064572392118
2.73,1.31006356597522,0.0237815794791102,7.41263118459828,-1.17154767272364,-0.2680862626051,-1.28256066765696,-0.233773418709409,-7.50099826803393,2.95368619669448,397.243603449817,527.064572392118
2.74,1.24143513236895,0.0207619151609736,9.65939454976363,-1.0012587338582,0.504422533349843,1.13452640024373,2.85455673428546,9.28212949548088,-0.4016405557692,401.592750488259,527.064572392118
2.75,1.18997829517302,0.0192431661158453,11.0761724534691,-0.947896757185914,-0.671780361755484,-0.982410193343249,-5.31238156125977,-9.76517826917965,2.55798599267986,405.925543578986,527.064572392118
2.76,1.20111993002344,0.00381949561375694,9.37378952023466,-0.150692595285832,0.807701982325986,0.88900010269568,6.16949318946707,7.05889453194015,-0.734339470627823,410.104217453171,527.064572392118
2.77,1.2252993705172,0.0147043244395938,7.02524011415817,-0.717659289147286,-0.933744832784839,-0.793533459782688,-4.82698445027239,-5.15453728609126,2.28719736203852,414.305205073692,527.064572392118
2.78,1.19841147099328,0.0354120079524368,7.26348485320543,-1.72744980431906,0.991572865564592,0.673963883595794,4.87117456326352,5.65808743423086,-0.944289964069945,418.329866196387,527.064572392118
2.79,1.13353566250594,0.042081298015505,9.38710832482653,-2.08422498730506,-0.97917656853592,-0.572614339189712,-6.80370195891935,-6.79495667049697,2.13706508827768,422.368021501452,527.064572392118
2.8,1.12157769373323,0.0219910048662384,8.91146227731642,-1.06745353401236,0.976090674419957,0.552871705448354,7.1222238289605,5.46145994194742,-1.03583368039191,426.278354043963,527.064572392118
2.81,1.09191844013104,0.0541126629290234,9.30802095320248,-2.6747839285,-0.948026608004006,-0.544481047148468,-6.38685957906897,-7.2802299308932,2.1416445837325,430.116125514446,527.064572392118
2.82,1.08625300706651,0.039934492588266,8.53349511051891,-1.98506994608194,0.921409672274848,0.576666779776392,5.9481840578655,6.43274031077289,-0.974837052500689,433.909371150207,527.064572392118
2.83,1.06443292127838,0.0841697883131689,8.60077664797001,-4.17055338472492,-0.899312972628021,-0.575619817613033,-4.33771277315049,-8.51769466350807,2.21906703692517,437.546431046818,527.064572392118
2.84,1.02702699994187,-0.00713517570681027,9.42825348824782,0.385700183244658,0.762320713016055,0.688260488368073,7.29824337333764,5.98133531358553,-0.84335671981266,441.185524119865,527.064572392118
2.85,0.998031169196993,0.025948567502678,9.86660920900566,-1.28864808286918,-0.690667771022888,-0.720914400545886,-5.68482491474116,-8.16660007919182,2.40361257859609,444.757563449923,527.064572392118
2.86,1.01114410320825,0.00188700222760241,8.21388187157571,-0.0519748675118263,0.578092939171442,0.829592979665538,4.64076291711978,6.77745352873326,-0.606735292743281,448.214628762629,527.064572392118
2.87,1.00269379788064,0.00563810742683057,7.63575830559105,-0.251012487108375,-0.441320905589254,-0.900367979691381,-3.09609704590956,-6.98441087368127,2.69147398917221,451.646346985891,527.064572392118
