t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0264031528266497,0.00520504556906428,7.06837366883016,-0.277488939989744,0.0250711725208962,0.00978035208931227,-6.90861797714185,-1.51983685964667,1.74810080207618,581.07263335045,520.318928771575
1.44,-0.0444082844534725,-0.0431388446473896,7.82731288930262,2.14057301029095,-0.0536033145495901,-0.0309796758361,4.19155824923249,6.94836090907201,-0.275853795610664,580.992816140063,520.318928771575
1.45,-0.0426367460811759,-0.00938197392794429,7.59532152160219,0.451538400951276,-0.0255325547676298,0.0354118934570475,5.36135915311606,-5.39894656163086,-2.30030797466233,580.909722285159,520.318928771575
1.46,-0.00593135797494333,-0.0219360437441302,5.62645657885765,1.08042770711134,0.013769086263567,-0.0180771481721473,-5.61827908913031,-1.12217545005473,1.95765544530276,580.806737375431,520.318928771575
1.47,-0.0269209429854292,0.0205045606668896,6.54799392431002,-1.04320251895202,0.0186106992360129,-0.0282633340799269,-0.591837432743058,6.60410663008653,-0.0686107904851702,580.637439080027,520.318928771575
1.48,-0.0607405520594995,-0.0312094557054559,8.1182861700078,1.54368349462909,-0.0369022280632498,0.0574601631906096,6.24978041330854,-5.40645668207516,-2.09606507169228,580.468410093179,520.318928771575
1.49,-0.0298777582461888,-0.0112251098426716,6.46779072372156,0.544867520929521,0.0310908328997417,0.00721412769488338,-5.68570142277577,-3.13081407820206,2.1581808672089,580.237954719778,520.318928771575
1.5,-0.00641405025828995,-0.0357535291673481,5.18097916583927,1.77301397577488,-0.03464546340841,-0.0109154364939202,1.09871841162808,5.36460077984402,0.127708266778777,580.062293627042,520.318928771575
1.51,-0.0276889405327426,0.0261400277132099,6.13324095465447,-1.32353285016827,-0.0347195525311911,-0.0156374917652097,6.22861367015763,-0.756806158306709,-1.90424586561843,579.820901404534,520.318928771575
1.52,-0.0411007643272224,-0.034653875755441,6.68641681658329,1.71834691354325,0.0536120225795757,0.00398935685073187,-5.98004733892925,-3.4496260354619,2.34557154498074,579.633953402482,520.318928771575
1.53,-0.043114560803687,-0.0213192857178961,6.68778717507666,1.05183160911346,-0.00713112533489955,-0.0475659999187872,-1.04121200777193,6.68944875067607,0.310409485957489,579.378382717058,520.318928771575
1.54,-0.0295264589762699,-0.0292583939470701,5.91689896911806,1.45003613208496,-0.0246259048022761,0.0334877620737566,5.62002662919694,-2.35108461826016,-1.72668241281866,579.085961488639,520.318928771575
1.55,-0.058445532887531,0.0181129068150074,7.26609273228289,-0.919821901785718,-0.0313026902287324,0.0525747020176114,2.59668699188202,-6.8483131201289,-2.90509077258472,578.839689932487,520.318928771575
1.56,-0.0646352724475238,-0.00434054544420604,7.48820732447454,0.204209901308894,0.0618686393637546,-0.0192049535900642,-7.23691323106183,1.93443467302179,1.33686584936859,578.52334062152,520.318928771575
1.57,-0.0612239456339047,0.00552814718338333,7.23493348527686,-0.288660178857392,-0.0355537984606266,-0.0501483733064754,4.47872242732229,5.689343780634,-0.706771852159838,578.199070827607,520.318928771575
1.58,-0.00529824739220819,-0.0180855941117344,4.36520821001785,0.894717417748036,0.014728815134133,0.0117567914223217,0.826258321346598,-4.37868235441148,-2.7529199372458,577.838709212548,520.318928771575
1.59,-0.0276542910653832,0.0083571525981571,5.40994772360369,-0.427928104080954,0.02828947328595,0.00585726173918653,-5.42655379419486,0.0563094405618521,1.48148417787639,577.467693724739,520.318928771575
1.6,-0.0428462529896573,0.00822589039359234,6.10221968368412,-0.420917651192516,-0.0161967164580007,-0.0405109003109069,2.9387002270895,5.3645407736666,-0.570021977212135,577.075792231911,520.318928771575
1.61,-0.0286385526319592,-0.00645468904845626,5.32767216704621,0.314584683015685,-0.00854897551535553,0.0280845994310692,2.36067487321844,-4.78646721343226,-2.62442281155587,576.694239697361,520.318928771575
1.62,-0.0475991974968664,-0.0252873975164608,6.22270480606413,1.25715360997751,0.0483491377588171,-0.0238221945563403,-6.25818966901266,1.06656100114169,1.60133545139983,576.257854707452,520.318928771575
1.63,-0.00525751304512622,0.0103747838961295,4.04369091427556,-0.525462803156255,0.00697061561111929,-0.00931064457022608,1.32089787077389,3.85782013353144,-0.459105887009851,575.873935825404,520.318928771575
1.64,-0.0281664353935634,0.0154290995609308,5.13457989036045,-0.778172681905481,-0.0289099786814389,0.0139863622389686,3.61320788028265,-3.73017321142346,-2.52253179117791,575.441892249455,520.318928771575
1.65,-0.0595695625793991,0.0131873193341771,6.65439784245675,-0.666077709978711,0.0574963283665769,0.0204110362668159,-6.52202367658899,-1.4791474988777,1.69405288299072,575.020889247495,520.318928771575
1.66,-0.00712432749911882,0.0375232914591389,3.98667328658729,-1.88194209894462,0.0322911115105833,-0.02039699883937,-0.287682844608804,4.39914861520801,-0.375743279028047,574.563441502921,520.318928771575
1.67,-0.00671695133999683,0.0234522953157213,3.91776736495266,-1.17736747660852,-0.0223357331680296,-0.00981033203955245,3.40818484011335,-2.26260279246826,-2.44879633872705,574.119430578192,520.318928771575
1.68,-0.0461571530370736,-0.0211670002489303,5.85231560918709,1.05469266393634,0.0492886138369559,-0.0122129939841745,-5.94636466971216,-0.0521710618540994,1.75787380472944,573.630626735477,520.318928771575
1.69,-0.0820320038077096,0.020351906688686,7.60741265141614,-1.02284407195519,-0.00666840079649119,-0.0842554578967465,1.43846269450516,7.53987813701105,-0.322167344860174,573.183251823835,520.318928771575
1.7,-0.0377809338011394,0.021317066378678,5.36105925871362,-1.06983612118007,-0.0411626486707117,0.0136913342041816,4.39192195584894,-3.25523074993965,-2.40560194479492,572.700456812208,520.318928771575
1.71,-0.0556792572201282,-0.00916419841589439,6.21894140510903,0.45515153842838,0.0563371184885291,0.00320800523698264,-6.16836915225611,-0.913026354826833,1.79080448801343,572.238399252289,520.318928771575
1.72,-0.0628164410256581,-0.0339335810360456,6.55525567198802,1.69456575437311,-0.0509653591423222,-0.0499992535199674,3.55422869340075,5.7628455138093,-0.299676808699703,571.697145537341,520.318928771575
1.73,-0.0760468618291189,0.0103779722550256,7.19402103477169,-0.52241158867366,-0.0593106832865936,0.0487141699124656,5.27391847521226,-4.92063374307954,-2.39404431111882,571.184117254471,520.318928771575
1.74,-0.0753203235195156,-0.0252666850716978,7.1401699940641,1.26123703940242,0.0790193087012342,-0.00821616467555956,-7.24329471670554,-0.327762201358639,1.79085204785582,570.662214079694,520.318928771575
1.75,-0.0581910049557844,-0.00473199461569627,6.25781548700848,0.234439497111806,-0.022313702944198,-0.0539507506131768,2.13833051420801,5.8858099832781,-0.311030294485196,570.164827065845,520.318928771575
1.76,-0.0789165636540997,-0.0325698988354474,7.26179894692601,1.62689729473404,-0.0279703235574265,0.0806615356239622,3.59915730199993,-6.51356933398649,-2.41638805728999,569.715867543802,520.318928771575
1.77,-0.069778900853355,0.0359931118558235,6.77323278757024,-1.80315049589105,0.0618567125105779,0.0483564496499886,-6.31903695205459,-3.03278850301456,1.75808874367629,569.262705119622,520.318928771575
1.78,-0.0535761730239041,-0.0164969336186779,5.93488782788402,0.823363093808426,-0.0340451110544488,-0.0445363396340183,2.829508136739,5.28154371542445,-0.353972516416343,568.803004820956,520.318928771575
1.79,-0.0544072713491045,0.0221843741045657,5.96198571615832,-1.11193535942602,-0.0512314732291609,0.0287686249382237,4.58169912443602,-3.97362643643812,-2.46962426447042,568.283919820338,520.318928771575
1.8,-0.0796881145938748,-0.037769921578298,7.20408908692242,1.88710119785613,0.0837329167460153,-0.0276687772906968,-7.3816491622627,0.985548653558608,1.69426035900871,567.805560828676,520.318928771575
1.81,-0.0246013298180889,-0.0303634559305312,4.42729049414335,1.51759197542099,-0.0378406977059394,-0.00975943041326769,3.22008806823305,3.39632438913267,-0.428538820500972,567.325479142226,520.318928771575
1.82,-0.0414734610146835,0.0309721465905448,5.25386185735407,-1.55166816915819,-0.0487526464575376,0.0173925643983001,4.20071412414446,-3.51635313507502,-2.55491919637156,566.832828485609,520.318928771575
1.83,-0.0752747728126219,0.0287557493190939,6.93656122986707,-1.44168107831456,0.0744609102619891,0.0308019055230422,-6.89457697266741,-1.63068525326917,1.59812486749877,566.324044648869,520.318928771575
1.84,-0.0541168131608658,0.0337146727394773,5.87070094437505,-1.68959137025556,0.00136861530329978,-0.0637450822947911,1.54371023562083,5.91073661104669,-0.535691630750192,565.800441639296,520.318928771575
1.85,-0.0807341274419405,0.0404543461324655,7.18927516348683,-2.02762180631885,-0.0725446404239874,0.053775725012046,5.05483287940883,-5.49959926967736,-2.67320388226943,565.308241412022,520.318928771575
1.86,-0.0498718231894148,-0.0295674709872764,5.64633018956407,1.47601231784621,0.04659729181519,-0.0344982098710891,-5.46641456425473,2.04400801948527,1.46866100944713,564.766822248645,520.318928771575
1.87,-0.0626024437680629,0.0311057262433298,6.27016956655971,-1.56021272403173,-0.0149285030053128,-0.068291814801474,2.7081215238046,5.86646128001782,-0.67635955976827,564.290321962289,520.318928771575
1.88,-0.0615151622916694,-0.0217057034193342,6.20863606895507,1.08160965083103,0.00147507270941106,0.065215618629286,0.905115553580953,-6.23681065194115,-2.82499452532683,563.794227771214,520.318928771575
1.89,-0.078451054308643,0.0199101252172542,7.05785641612124,-1.00132919844276,0.0809270863570886,-0.00133704975850445,-7.07368604618608,0.882588847782544,1.30573325674847,563.25507256869,520.318928771575
1.9,-0.0537394939024941,0.00722789252510907,5.82224707463096,-0.366825935910911,-0.03562584612102,-0.0408775576987194,4.1343273723759,4.11587893934322,-0.850555295534616,562.735961802944,520.318928771575
1.91,-0.027000878483665,0.0245252978871023,4.47659014641375,-1.23225804227797,-0.0278453040329453,0.0235621883248052,1.80702673903476,-4.27702859309367,-3.01045949855413,562.275448827162,520.318928771575
1.92,-0.0706878931794819,0.0251686185521151,6.66381706889647,-1.26595926369033,0.074500245801559,-0.0089415310480368,-6.53039648026461,1.83385729967925,1.10929071959696,561.75509877803,520.318928771575
1.93,-0.0713141082714382,-0.0109039655064379,6.6972476097679,0.538192908052712,-0.0674896857149676,-0.0254900142097038,6.09971486945829,2.81713607483372,-1.05794608535768,561.244067167791,520.318928771575
1.94,-0.0607128454504089,-0.0161111842183213,6.16995677682942,0.798206632172149,0.0213432639780918,0.0590769408683575,-1.3331133166059,-6.07686673711666,3.05429378360691,560.72361253419,520.318928771575
1.95,-0.0756118321697929,0.016941194885081,6.92347079168761,-0.856461780348124,0.0690536004267198,-0.0351532859959655,-5.88001679398476,3.75411468751365,0.879502505040559,560.192109392848,520.318928771575
1.96,-0.0632252486511758,-0.0231131718641157,6.30568790712945,1.14697688280737,-0.0671095463696356,0.0052876806526951,6.38209743303012,0.58829270531215,-1.29894905760646,559.720043569747,520.318928771575
1.97,-0.0292154638394322,-0.0179366839530037,4.61077389920335,0.887945483662154,0.0010045167352075,0.0342674613111593,1.52621941817141,-4.4405334610976,-2.620288244542,559.226126848636,520.318928771575
1.98,-0.0697165625761602,-0.0309969991411561,6.64519895219297,1.53967970345995,0.0665144797854044,-0.0373769585716858,-6.47221720321255,2.15399330962578,1.47720089928915,558.707471619047,520.318928771575
1.99,-0.0638053564989958,0.00290183365841547,6.35160165715398,-0.156969319774478,-0.0394970965069177,-0.0501948555538143,4.03164153951103,4.91053454069929,-0.712134889264588,558.230193575707,520.318928771575
2,-0.0505344072102532,0.0012429878021244,5.70247206032953,-0.0745413910558212,-0.0130462787595699,0.0488371369072299,1.40829301447936,-5.52634190067789,-2.90514172204895,557.709656190232,520.318928771575
2.01,-0.0206328628023082,-0.00717979329105854,4.21350717262332,0.346747162628356,0.016362852490024,-0.0144748581171256,-3.76647665053722,1.92029422992856,1.18141822042196,557.241074665468,520.318928771575
2.02,-0.0747135964452317,-0.00111945955986007,6.92110919725176,0.041654058848558,-0.0641998471397507,-0.0382328956622401,5.91462312304457,3.59454042865676,-1.01868830230073,556.767838382577,520.318928771575
2.03,-0.0347842218530131,-0.00552495667961075,4.93614846066098,0.262196053591432,0.0083108479936998,0.0342256781066033,-0.659233548004937,-4.89895085966266,3.06089758195,556.282037039382,520.318928771575
2.04,-0.0683288992315854,0.00248043001764909,6.62044327221496,-0.139671265520458,0.0531374607901099,-0.0430279126155585,-5.08239063726889,4.2448889965734,0.853854737605479,555.804032376124,520.318928771575
2.05,-0.0581666481613197,-0.022712449195425,6.13139219548594,1.12037933235136,-0.0616629582545653,0.00984346920924029,6.22947255610364,0.207103297843237,-1.35682842222378,555.292023238669,520.318928771575
2.06,-0.0353741473648941,0.0153858373354357,5.01349656408015,-0.78579956137588,0.000752816923867637,0.0385679602647699,-1.37464735122841,-4.88497424849535,2.71181130978552,554.777039943975,520.318928771575
2.07,-0.0875840898201741,0.0181086689495601,7.62597752441775,-0.923481714562842,0.0574542652711372,-0.0685412582530179,-4.42733748953579,6.27750224482696,0.493744451095065,554.350830577331,520.318928771575
2.08,-0.0080696269227259,0.0168255071444939,3.66990275970347,-0.857931092644575,-0.0105985142654324,-0.0153586478801626,3.75886150866151,0.274211932833601,-1.72762517557529,553.872311330535,520.318928771575
2.09,-0.0672093436728401,-0.0422231712783901,6.63069944943159,2.09510867214976,0.0778031498325295,0.0157022911027389,-6.24933089754796,-3.04983915473619,2.33086326405656,553.432379925875,520.318928771575
2.1,-0.0754922247006668,0.010471364171556,7.06021660652401,-0.541325751906571,0.0181615609591722,-0.0740194782567101,-1.26284300970115,6.96741843393689,0.102780259294096,552.95724422836,520.318928771575
2.11,-0.0727389420469647,-0.0343270579570592,6.94792204031514,1.70038104274921,-0.043524268891002,0.0676382925242997,4.99328204610038,-5.12172341862868,-2.12887718016581,552.432713128936,520.318928771575
2.12,-0.0720031712878358,-0.0136872503985007,6.9175340430994,0.670414069576538,0.0723498734586106,0.011717222772471,-6.73078922457444,-1.73153361979428,1.91920555514213,552.033472311041,520.318928771575
2.13,-0.0511111855373219,-0.020858703331688,5.8899113337753,1.03861641068899,-0.0358374023675214,-0.0419895151586475,2.83360644393428,5.2669207407347,-0.319040142075911,551.570369156558,520.318928771575
2.14,-0.0316835733687931,0.0088004631388442,4.93739706297373,-0.435710817674043,-0.0247442898938827,0.0216568024075888,3.07379951445898,-3.8883788677303,-2.56068465392133,551.112822340963,520.318928771575
2.15,-0.0460563375195383,0.0666868209198866,5.67593910959638,-3.32700105220096,0.0520766292524339,0.0620994605114989,-5.96155904869512,-2.78299020589605,1.47737158964133,550.672728706551,520.318928771575
2.16,-0.0608041507379788,0.0164225599174372,6.42027636713415,-0.812132541396208,-0.0305803120047495,-0.0550607822220211,3.89031821906127,5.1715502559306,-0.770768641075963,550.269628782118,520.318928771575
2.17,-0.0570522136802387,-0.0571526184749247,6.24368417542406,2.86915212976951,0.0499286527961687,0.0634705168902503,-2.10281407886975,-6.54169694925628,-3.02185867122127,549.865405440306,520.318928771575
2.18,-0.0615338800057909,0.0188960008446953,6.48718354859443,-0.935890536094275,0.0621087405530014,-0.016910990018617,-5.98336553488432,2.67558934903388,1.00701818851358,549.416779026202,520.318928771575
2.19,-0.0503003361063375,0.0105316150080181,5.94507187176437,-0.51760288421491,-0.0444260375049518,-0.0258334263832007,5.4797269662861,2.36313027172612,-1.25048931170534,548.970679035846,520.318928771575
2.2,-0.0247474858921905,-0.0119407790547738,4.68437990402372,0.606536456814729,0.0200743397446142,0.0187627595581485,-2.2577874895897,-4.14893928739851,2.77198968896965,548.558564966725,520.318928771575
2.21,-0.0371743861739661,-0.00930855088069338,5.32219727318451,0.473599401612865,0.0099597459123414,-0.0370052370384412,-2.17641161108747,4.87988859575957,0.508271275942939,548.155412432645,520.318928771575
2.22,-0.0128910734341617,0.0346267897424379,4.11826730522141,-1.72532812102979,-0.0191202560276275,-0.0316166119562158,4.36771137007332,0.927351125628261,-1.75831443860003,547.770640118815,520.318928771575
2.23,-0.0225101906128394,0.0210684954930012,4.62606317384846,-1.04866894152768,0.00411978104271928,0.0305551564866722,-2.92111791718134,-3.73727670253138,2.25524229465536,547.330963544599,520.318928771575
2.24,-0.0597917414155598,-0.028863999247175,6.50968823688936,1.447036347706,-0.0299083966348352,-0.0592762229294299,1.56100358142941,6.48330339810213,-0.017542428141387,546.919214074526,520.318928771575
2.25,-0.0208947675117213,0.0174346299721383,4.57320060524537,-0.870382865050319,-0.0272033795490703,0.000730597524968768,4.00682657630456,-2.3700360535252,-2.29301520745773,546.558936414361,520.318928771575
2.26,-0.0281503359725443,-0.0177455375076779,4.94973497189901,0.887599948600826,0.0303678168563694,-0.0136066607285378,-5.02539127039727,0.182078390291621,1.71201732220133,546.171529549731,520.318928771575
2.27,-0.0525405744314867,-0.0156515881103533,6.18467882815621,0.780258282368558,-0.0414917425629362,-0.0358318220449055,3.98928068767972,4.79006208618991,-0.568941002073983,545.807229305671,520.318928771575
2.28,-0.014778547896275,-0.0328913378170663,4.31924789059247,1.64141198475427,0.0273186073752054,0.0235359145222412,-0.34298741532021,-4.60787318369488,-2.85272392614458,545.39558809211,520.318928771575
2.29,-0.0377953803179454,-0.00180103401268144,5.49085143256262,0.0833308344448634,0.0336544251130443,-0.0172949173806487,-4.96312435878736,2.35027446943029,1.14370901578896,544.977654758361,520.318928771575
2.3,-0.0461784839088981,-0.0245169676056283,5.93764380322083,1.21763780830481,-0.0521780264527817,0.0033147597488514,5.91197316166963,1.33672327047825,-1.14616431707527,544.564811492473,520.318928771575
2.31,-0.04272606984121,-0.0364015184511837,5.77176379908509,1.81035593773987,0.0473130211194661,0.0302004242052455,-3.42043423713497,-4.98911571354825,2.84454962133478,544.250568948339,520.318928771575
2.32,-0.0557361113270861,-0.026053565042461,6.45038693525088,1.29065912192702,0.006888360274298,-0.0611379820571349,-2.26789463208695,6.17494506220257,0.549462016602893,543.818250280355,520.318928771575
2.33,-0.0656553556493034,0.0363349025911347,6.96620077537539,-1.83244869205287,-0.0710480212810228,-0.0241460047170355,7.1805072408145,0.571084246374817,-1.74865221494644,543.45419284969,520.318928771575
2.34,-0.0372024934101689,0.0100857651733343,5.56438213183017,-0.519815179492922,0.0231156172895274,0.0308450386997553,-4.06589021329428,-3.83420045163264,2.23372744101389,543.079770945444,520.318928771575
2.35,-0.0104203856148397,0.00743709015719877,4.25064771550346,-0.387562193034049,0.00669199247487255,-0.0109138436439464,-0.0900719629848268,4.26732908225604,-0.0698215950843275,542.697253132554,520.318928771575
2.36,-0.059926438863712,0.0149239543755768,6.74302382278513,-0.763340186008938,-0.0522839899699921,0.0328677179297297,5.22267297244812,-4.33298344528153,-2.37608061251354,542.360637209326,520.318928771575
2.37,-0.0682965330319283,0.0031110519124986,7.17180353014785,-0.172279171388234,0.0681843946218963,0.00499833954719433,-7.16429756066136,-0.370521862023067,1.59845099452783,542.038417534105,520.318928771575
2.38,-0.0790284412953244,0.0273334045025521,7.72231650565017,-1.37980684698981,-0.0309864576553919,-0.0776688417400393,4.00479210240006,6.74534501452603,-0.712595101786914,541.69025128825,520.318928771575
2.39,-0.0622893680405542,-0.0234647129343143,6.90808130411991,1.17619209397961,0.0161507621891543,0.064573299471924,-0.374501478274589,-6.99748267515121,-3.0264151374173,541.334738039676,520.318928771575
2.4,-0.0695319971764038,-0.0316583797676958,7.30480870259462,1.59304285185522,0.0749203243413047,-0.01496317618184,-7.47560972515429,-0.115216954167708,1.80092702461909,540.940225177337,520.318928771575
2.41,-0.0612900293717938,-0.0250732138245792,6.91711296188695,1.26412052890395,-0.0521484789392059,-0.0408126193255911,4.52551747601396,5.38183463266878,-0.51842205408528,540.587117347264,520.318928771575
2.42,-0.0324698450947795,0.0272798167361586,5.49345272425808,-1.35484331644008,-0.0356875073374108,0.0229102828808294,2.92422466063765,-4.84381392911407,-2.8402580612975,540.266004169362,520.318928771575
2.43,-0.0139429612473583,0.00384945450669877,4.60002053313824,-0.183118304910988,0.0142232884623625,-0.00263107082019963,-4.21750792199276,1.84562947170206,1.11850525931707,539.8875451609,520.318928771575
2.44,-0.00647648891205683,-0.0220731324529464,4.24382314745905,1.11260516977568,-0.0138811555859819,0.0183434349158241,4.36262202929814,0.464170443052319,-1.20839794871317,539.581478299035,520.318928771575
2.45,-0.0341292725821669,-0.0280507348973208,5.63986919912246,1.40922398580143,0.0390423858672078,0.0206722780811325,-3.47512943976034,-4.66020516740189,2.74570185320308,539.293169334936,520.318928771575
2.46,-0.0578202119339777,-0.0038841140977186,6.84793027716324,0.197434890884306,0.0197211169929333,-0.0544916580309797,-2.57603108462268,6.34800704694672,0.414321023068188,538.955570432143,520.318928771575
2.47,-0.0553332621217141,-0.0334392853229751,6.74813042079125,1.67359956320254,-0.0405795348137258,0.0503314718068454,5.77031925729405,-3.87835214270976,-1.91946118334018,538.621389017812,520.318928771575
2.48,-0.0396362782417947,-0.00197807250204716,5.98041777796355,0.0972125117193006,0.0364432362492672,0.0157110742905894,-5.40986156804623,-2.55112619954278,2.02769574328421,538.328146723079,520.318928771575
2.49,-0.010523599251303,-0.00506303374394528,4.5392091442792,0.249343350210508,-0.00803580250525862,-0.00847386157491571,1.62408216811161,4.24605097390787,-0.31044724164626,538.049954978239,520.318928771575
2.5,-0.0330527651525748,0.0164009536246498,5.68367732483611,-0.827726161712724,-0.0300460140358843,0.0214176003460849,3.40940702369543,-4.62225727090305,-2.65068618218511,537.743552650759,520.318928771575
2.51,0.0685874840952855,0.00881225032659119,5.62968056111336,-0.448545340980919,-0.0635472141049079,0.0272699525090261,-5.53709776659232,1.11132554469503,1.29321542865973,538.398606166002,543.994742087833
2.52,0.0683903242818818,-0.0131015197264512,5.5021153368654,0.645576910566369,0.052384140144822,0.0458779700489373,5.07361205357231,2.22452319778232,-1.04079065612004,539.086385596485,543.994742087833
2.53,0.0665489940643435,0.00385637055386948,5.46442408297093,-0.204686393398453,-0.0188175396439518,-0.0639495145139748,-1.03732147402603,-5.36896556495938,2.9132968261726,539.748120358861,543.994742087833
2.54,0.0505883653946333,-0.0133193528936229,6.13174207440254,0.652999711832903,-0.0391781786990397,0.0346649417803045,-2.86337273853213,5.4612971033339,0.588995297963459,540.404180032255,543.994742087833
2.55,0.0383933197336884,0.0238734512547126,6.61852543675487,-1.20878343402916,0.0341050831683801,-0.029678813606043,6.72654364960333,0.140167319071456,-1.73060678906553,541.022630400425,543.994742087833
2.56,0.0384102717032308,-0.0366099598783807,6.48889692985982,1.8170766512623,-0.00754282721050983,-0.0525237459848881,-6.22292944621925,-2.58509188043368,2.23755480632379,541.635271662548,543.994742087833
2.57,0.0607081076151662,0.0108935372929579,5.25475698613201,-0.558718405106914,0.0153015274807971,0.0597495334017102,-0.173156402683767,5.28153898969969,-0.0731547480473369,542.222371774163,543.994742087833
2.58,0.054987739225382,0.0144481782337632,5.44035403181683,-0.729068989699474,0.0274922472875,-0.0497652253936035,4.28213325703794,-3.4339959744031,-2.37993413368326,542.713316032202,543.994742087833
2.59,0.0296305513142112,0.0186939279085908,6.60653191348047,-0.928530890770264,-0.0301637363823414,0.0178208170208974,-6.57660440883706,-1.12102987855612,1.59999807417178,543.20085156913,543.994742087833
2.6,0.0664304791415534,0.0110560242854933,4.65930733539294,-0.540983381059699,0.0512362458605445,0.0437045917735839,2.58644821770954,3.91306701723039,-0.699643954592188,543.692307128417,543.994742087833
2.61,0.0160103068354602,0.045931227755797,7.07835068824222,-2.28652245170422,-0.043114556865538,-0.0225198266957979,3.29161085592456,-6.67057204151534,-2.9956461345813,544.160309959173,543.994742087833
2.62,0.0467523469857705,0.0316759357345419,5.43930438410125,-1.57292568729851,-0.0219606311900578,0.0520276612108499,-5.41854854492895,1.64300306357441,0.994890815202375,544.64198049822,543.994742087833
2.63,0.00665068013882067,0.000242434337521788,7.34845090481981,-0.00168141126409911,0.00646433283492289,0.00158199927820815,7.06898155675921,2.00729501516073,-1.29434981692954,545.07459952469,543.994742087833
2.64,0.0608686304076152,0.0344047441854945,4.54394646215206,-1.71077568571516,-0.0570123584358952,-0.0404755182270121,-0.382623757344452,-4.84022746966029,2.70262471782258,545.494320866072,543.994742087833
2.65,0.0482283476559302,0.0398477755740039,5.09467553891364,-1.98460121083197,0.0167636728382246,0.0602726970426114,-3.88667258612889,3.84553468597994,0.419258072916631,545.850318759315,543.994742087833
2.66,0.0245535250397936,-0.0114947572423109,6.20147195113037,0.582193536129111,0.0268178097067579,0.00397619396804954,5.7745246535249,-2.33496653080946,-1.86144710640791,546.187849021535,543.994742087833
2.67,0.0466788398009971,5.72613538588652e-05,5.01159303364471,0.00304020445773924,-0.0392616924795076,-0.0252475121086093,-4.21357980619054,-2.71326725454435,2.14350202415325,546.548974627815,543.994742087833
2.68,0.0159505975832273,-0.0249796781048441,6.46901442908099,1.25322898475936,-0.022658682303035,0.0191047114025262,2.09517150132077,6.24731838086969,-0.132226087449301,546.88503537632,543.994742087833
2.69,-0.006246589131893,-0.0136453004450683,7.49593309842933,0.683776264261241,0.00591685183131729,0.0137914815891949,4.52674763915601,-6.01374415876589,-2.40537642311934,547.228200746696,543.994742087833
2.7,0.0391743680473619,0.0128116641811154,5.1536954008686,-0.640981907227574,-0.0396124569323791,0.0113852143932494,-5.12711518786603,-0.827117851748278,1.60700273456941,547.521072988158,543.994742087833
2.71,0.0449833023829803,0.015108848804862,4.79405579370158,-0.757700358955958,0.0395616487558792,0.0262040216990305,2.34814979016749,4.24773743892228,-0.6617438047422,547.805255891532,543.994742087833
2.72,0.0115193579059014,-0.00205952827201456,6.39133845119173,0.0986202416129087,0.00445248674167762,-0.0108218586704256,1.25723483228808,-6.26723972145787,-2.9281870945881,548.112789729558,543.994742087833
2.73,-0.00750910025203573,-0.0182647350310958,7.27826477471728,0.907129066203829,-0.00178122979551984,-0.0196675965172874,-6.03530395369338,4.16786845523888,1.09041553900474,548.344823276093,543.994742087833
2.74,0.0590907165957157,0.0118608107509644,3.8898560042621,-0.600513950252547,0.0590646267682839,0.0119900577224925,3.35231535018276,2.06242055150517,-1.17242906486416,548.584296178473,543.994742087833
2.75,-0.0150346212341965,-0.0543468994035964,7.53303276921575,2.70887753375094,0.0563745941623567,-0.00123711093680252,-4.76165541596561,-6.43515640016187,2.84975980983135,548.804098350822,543.994742087833
2.76,-0.0154002743073021,0.018614365401011,7.48809955823341,-0.942924218809477,0.0240363895893053,-0.00243208213957496,-4.95157387814202,5.69584560936604,0.590346350781803,549.041509693044,543.994742087833
2.77,0.0251924959275984,-0.0131243011503586,5.40372403747578,0.644525672350204,0.0263420508453339,0.0106304039908749,5.31623872249368,-1.16329388418011,-1.66750633062185,549.22190208327,543.994742087833
2.78,-0.0124507731181866,0.0139257441277751,7.22648566167135,-0.71073281640913,-0.00110108603404848,0.018647673053184,-4.58981844342851,-5.62679329734316,2.35931116739103,549.443206707663,543.994742087833
2.79,0.00826827923949541,0.00518469900080262,6.13848841246589,-0.273833845058952,0.00429479186037967,0.00876357850351162,-0.912063012350349,6.07652581877014,0.104404188577745,549.617880067151,543.994742087833
2.8,0.0269642418054819,-0.00771461036213499,5.14198838880402,0.37127150174589,0.0267968418409626,-0.00827736772980974,4.10306281359236,-3.1213398831783,-2.14905315906122,549.832188005315,543.994742087833
2.81,-0.00576308762145951,-0.0154279280129427,6.73022510930071,0.756142340569864,0.0102105595764525,-0.0129220205401816,-6.63845763960517,-1.3411045552946,1.88201498354001,549.988776830736,543.994742087833
2.82,-0.0341865766215753,0.0208624678499514,8.10303999345227,-1.0601343939151,0.00712367192281981,-0.0394108853520081,1.93465834606875,7.93978835691703,-0.369101429708594,550.134327077035,543.994742087833
2.83,0.046758168446447,0.0157403096116803,4.00475327951093,-0.802021898912078,0.00969657238874134,-0.0483741681793885,2.69371219313559,-3.07004927918767,-2.61904835085541,550.313668912423,543.994742087833
2.84,-0.0312199445850057,0.00945473102366906,7.85426857388446,-0.488570585433315,0.0176390863188453,0.0274397433015887,-5.66302171019764,-5.46428596959291,2.27621178595137,550.4625728509,543.994742087833
