t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0104822525908568,0.0335840437074912,5.77291483367695,-1.67514362888111,-0.0350288405356386,-0.00327810034227217,0.439552047729116,-5.99495169718702,2.93236512177321,555.919521289499,482.764003117278
1.45,0.0260803254304174,-0.0168508225704664,4.71503305261347,0.831032934986756,-0.0299117522330856,0.00833190699685962,-2.50669982167297,4.07904503901279,0.725495619641431,556.219554304872,482.764003117278
1.46,0.0206658903868855,-0.0201763818564526,4.72400568307362,1.01421304185298,0.0187381640580741,0.0219783215472169,4.79685504391661,-0.578825945883798,-1.47940039260864,556.484276306757,482.764003117278
1.47,0.0163724347341694,-0.0163066394659841,4.6857596177833,0.803500496565881,0.00554580958460999,-0.0224322782135358,-3.10196353695908,-3.60274596093128,2.60057262476127,556.680497804146,482.764003117278
1.48,-0.00818178528899259,0.0462571878482397,5.66225698294425,-2.30962710290054,0.0458044754208617,0.0104220472826688,-4.32706774260843,4.32111284812504,0.398789758346005,556.872962126999,482.764003117278
1.49,0.0553240012967926,0.012255707746495,2.24854768153716,-0.6238591412444,0.0510478778683779,-0.0245980010771237,2.3316572517007,0.09241950471569,-1.80182258973744,557.010136717144,482.764003117278
1.5,-0.0184165490915875,-0.013136426364057,5.69590203884847,0.660913254183025,0.0225272266743751,0.00206374330343403,-4.74731056787946,-3.21607660633464,2.28174534174924,557.129460968807,482.764003117278
1.51,-0.0346565819874982,-0.00609259959222512,6.28214124769721,0.291119594499928,-0.0032046223351327,-0.0350418155998877,-0.229591441626686,6.28469068803328,0.082823315304829,557.208281725963,482.764003117278
1.52,0.0131369727433768,-0.0150192850335638,3.67322507291438,0.756164573266485,0.0190191589634658,0.00603577402675709,2.74944350430249,-2.55047597808703,-2.11564817277028,557.24969572731,482.764003117278
1.53,-0.00842646293219252,0.0195857551337729,4.54545989430997,-0.992390004966927,0.000170027785285382,0.0213208389201728,-3.80469172394028,-2.67775362169842,1.96911752159244,557.227546499489,482.764003117278
1.54,-0.0246529124761706,-0.0119522692319053,5.15185229773603,0.601594476777973,-0.0172453885927346,-0.0212889503178353,1.75740588757744,4.88006378631324,-0.229415321805227,557.198543945443,482.764003117278
1.55,0.00725860870460741,-0.0269105870446998,3.36017189614815,1.33387651660725,0.025100002746398,0.0121184552459372,1.18984613898687,-3.41383184980722,-2.42833314415549,557.136993458558,482.764003117278
1.56,0.00676898014684697,-0.0153489148193274,3.18929979264766,0.772552708748698,-0.00544756472987967,-0.0158660744002147,-3.2431809221193,0.500248299925884,1.6554112471312,557.063407191621,482.764003117278
1.57,-0.0323616201969518,-0.0192923991946271,4.96350988941465,0.951762086987851,-0.033269529683823,-0.0176807670386165,3.38603727859655,3.75193723834754,-0.544729766525889,556.936064873646,482.764003117278
1.58,-0.0197334448106428,-0.0218314177533482,4.1571358218922,1.09608283363617,0.0125384715314397,0.0266234178285052,0.590940646219555,-4.25839934394331,-2.74590664680316,556.786517689704,482.764003117278
1.59,-0.0370707928973051,-0.0142324345086121,4.85934510979035,0.698648791263091,0.0327141869002682,-0.0225075066040452,-4.5611909692781,1.81573180050158,1.33473949856911,556.579808151022,482.764003117278
1.6,-0.0293926190367561,-0.00364524646387925,4.31082884703691,0.18616164687072,-0.0248045571644564,-0.0161848021148705,3.41303708353046,2.63990139468448,-0.869281412494076,556.362968535949,482.764003117278
1.61,-0.0372593354919663,0.0450070804568801,4.54593558481414,-2.26449841790738,0.00735974147772085,0.0579631743259122,-2.62612974466705,-4.34705946476,2.13599586686101,556.136968537907,482.764003117278
1.62,-0.0251792029698954,-0.0114693025575002,3.78423164667948,0.577628287693545,-0.01323330843102,-0.0242984919557606,0.845654145317857,3.73348800198701,-0.0712749061550274,555.919702482278,482.764003117278
1.63,-0.029324142390504,-0.00568856391386674,3.85042947531608,0.271505161008285,-0.018537813644761,0.0234225223153446,2.74391203776541,-2.71486075625309,-2.28047615942537,555.616895032608,482.764003117278
1.64,-0.0693826617640299,0.0198936095410901,5.71433874728776,-0.992542111159655,0.0633519118975014,0.0345867707796831,-5.35891147625212,-2.21830452167253,1.79129026023284,555.307489756147,482.764003117278
1.65,-0.0130522166828799,-0.00503942734454257,2.76397462849226,0.239470964418502,-0.00994793688600393,-0.00983843178610566,1.35168190677553,2.42277900615061,-0.422468223321281,554.975273367162,482.764003117278
1.66,-0.0217707809522709,0.00188072190945663,3.06838850165478,-0.0901650107010067,-0.012141323566161,0.018168441876899,1.55795927700329,-2.64497648712448,-2.63865821190568,554.65253716437,482.764003117278
1.67,-0.063958728202432,-0.0368634988225084,5.04954252049542,1.82948544154683,0.0579654335146401,-0.0457126347541846,-4.73244927306339,2.53945280031049,1.42589237182526,554.310330022884,482.764003117278
1.68,-0.0602468227937958,-0.00798507414423806,4.7449511793021,0.401916472589495,-0.0486137588588195,-0.0364711326318852,3.66986200862132,3.03450348205058,-0.795381546588534,553.930660946349,482.764003117278
1.69,-0.0481906821544658,0.0187341663298364,4.03187648066896,-0.951255998207686,-0.0244600411236351,0.0455523569403034,1.4348920109532,-3.88612928843088,-3.01958316918568,553.519399198041,482.764003117278
1.7,-0.0294004100305496,-0.0125566190647044,2.98153251127753,0.631221341647287,0.0189078937338255,-0.0257787576669417,-2.24449787739588,2.06160272029343,1.03647590367351,553.113350355602,482.764003117278
1.71,-0.0440623191620993,-0.00945791599890396,3.61178394383959,0.458676480037619,-0.0444496673925735,-0.00742746347514519,3.52698580868812,0.903182415478613,-1.19378743897441,552.661179040479,482.764003117278
1.72,-0.0167464874592117,-0.0186386436078452,2.15211627860756,0.935443929045158,0.0226051111322324,0.0108098486789237,-1.50444489233159,-1.80091792899413,2.855675862442,552.202304418416,482.764003117278
1.73,-0.0904610387906164,0.0143126398803387,5.74757691654206,-0.732131017718563,0.0641137897901766,-0.0654023941317343,-3.92915907934821,4.258211498722,0.618531049648189,551.702458437534,482.764003117278
1.74,-0.0408337971166791,0.00812571570801052,3.17260127450186,-0.404738888214293,-0.0411969506720412,-0.00601975897016876,3.18918981254367,0.241414072024485,-1.62213059607617,551.248735558863,482.764003117278
1.75,-0.0818676529356932,-0.0057552753420267,5.1412848835306,0.271538198845584,0.0585815559902769,0.0574772745458561,-3.61161813590958,-3.66916307724548,2.4168642166765,550.737438807433,482.764003117278
1.76,-0.0811578790338957,-0.0155526169587003,5.02108420532345,0.777563747839757,-0.00167685286433889,-0.0826176336384422,-0.0782715080447488,5.08033124411506,0.169044872527003,550.253419825557,482.764003117278
1.77,-0.0790289625980094,-0.0342475429456337,4.84563045083172,1.69648039648623,-0.0521201849332661,0.0685708206867377,3.39334030593446,-3.85271615484586,-2.08273789920846,549.686292185846,482.764003117278
1.78,-0.0828475734858255,-0.00762740819175498,4.9670946797705,0.379994634692294,0.0799100757796771,0.0231576677819501,-4.7627447276753,-1.46037260286559,1.94467286818444,549.142958414883,482.764003117278
1.79,-0.0329933497100058,0.00535456445483744,2.40299683229425,-0.283098180897035,-0.00513035745552464,-0.0330289557504668,0.475288729254569,2.37247528541121,-0.314987125487264,548.603559097267,482.764003117278
1.8,-0.0474133416228748,-0.0224687806529012,3.06117853279799,1.1219471953358,-0.00629641581531,0.0520886380677815,0.684531962627351,-3.18763164605427,-2.57875389204029,548.046525128524,482.764003117278
1.81,-0.0687212827260127,-0.00232255231315083,4.06569506839046,0.0999997251012352,0.0677918294182253,-0.0115011657185756,-4.01571427447436,0.643362417256188,1.43652615431379,547.489612410943,482.764003117278
1.82,-0.049654002280788,0.0326382810178272,3.0502253840695,-1.63628297964663,-0.0149214566102136,-0.0575163234475977,1.16397323814864,3.25982563705131,-0.835333868948355,546.931047257089,482.764003117278
1.83,-0.117686912045437,0.0372935279369288,6.38856968351134,-1.87927759357311,-0.0408407830186277,0.116503420272532,2.0719049985282,-6.32872155746008,-3.11130119105382,546.378458441649,482.764003117278
1.84,-0.0943125379552668,0.00656814608656067,5.16751531913421,-0.33578310759888,0.0775187377705034,-0.0541187643340642,-4.2322276412436,2.98399297276805,0.891791146817958,545.812510844645,482.764003117278
1.85,-0.0830608511758662,0.0102263264784681,4.55264860638651,-0.5118399449939,-0.0799312272090449,-0.0247927745151618,4.38974196635287,1.31101294096011,-1.39253179935281,545.22769926032,482.764003117278
1.86,-0.094505173450374,-0.0460486402561314,5.08041394422384,2.29379828307326,0.0880610470596349,0.0574191350429859,-4.57811717063133,-3.18008798306972,2.60200697680125,544.635318235049,482.764003117278
1.87,-0.0922461538336025,-0.00184041632630987,4.91800258477844,0.0947360144070137,0.0263068160432368,-0.088434673398018,-1.40574248047553,4.71376838791424,0.309084175327236,544.057048293963,482.764003117278
1.88,-0.104393361447569,0.0131699691156408,5.48358330639104,-0.670909208762409,-0.100771472504701,0.0302742849637114,5.28486746693646,-1.60934176030119,-1.9881373044794,543.459161966699,482.764003117278
1.89,-0.103320128080323,0.0257940634546085,5.39444520401936,-1.28792923823094,0.0978699854513203,-0.0419743793735306,-5.07430970863964,2.23834353097623,0.92099375589134,542.838501043954,482.764003117278
1.9,-0.0927447245216041,-0.0483292103855184,4.83726656681898,2.40334005627631,-0.10006613521239,0.0303984388864235,5.19748749334929,-1.47014115684332,-1.38533636494844,542.188861533306,482.764003117278
1.91,-0.100239753866743,0.0229298862335185,5.17716313939965,-1.14566794557215,0.0332963876721438,0.0972889433899538,-1.75250778469635,-5.00442700796491,2.58696433958296,541.588937795532,482.764003117278
1.92,-0.0687683570273702,0.00146441675246484,3.58378671828146,-0.088379909906743,0.0198401828589409,-0.0658604478332219,-1.04557133114777,3.4290113505335,0.271307628617955,540.92194117675,482.764003117278
1.93,-0.0730587555252164,0.0195980929329083,3.76605878872028,-0.980250340858471,-0.0738836972929124,0.0162131514465739,3.79478082020435,-0.862396693789802,-2.04889494779901,540.318939257005,482.764003117278
1.94,-0.0776069778169089,-0.00217342208898945,3.97270702647864,0.0923972542165681,0.0739213568527939,0.0237318303232808,-3.77777420362883,-1.23262339634458,1.90944200886552,539.655611350914,482.764003117278
1.95,-0.0881072500294388,-0.0289884649383555,4.48340737867129,1.44657390200705,-0.062411205444524,-0.0686153047227346,3.14979854616392,3.50318239543358,-0.420225968967399,539.012149610489,482.764003117278
1.96,-0.0896458234383022,0.016253158511099,4.53916218694597,-0.829074999778771,-0.0488807280718577,0.0768844148360594,2.4807008400599,-3.89069171957692,-2.75464264415997,538.354727885089,482.764003117278
1.97,-0.0420549177987218,0.0325535737858101,2.14622516503381,-1.63396160220373,0.0511496788165342,0.014562336153613,-2.60017794112453,-0.717765735452716,1.18942778661523,537.717073948946,482.764003117278
1.98,-0.0780358217671652,-0.0141377934959638,3.92469321470225,0.709945121696595,-0.0770853186262015,-0.0186365322983724,3.87644667469453,0.938296373008243,-1.15435660984252,537.087276035375,482.764003117278
1.99,-0.0937997021875386,0.00771833517084234,4.70668315155169,-0.397095399301277,0.0259378954873353,0.0904719979107816,-1.29234058042981,-4.54317145498837,2.78028594454933,536.417206100151,482.764003117278
2,-0.105611177666763,0.0323386736080232,5.28120257941909,-1.61534016584122,0.0731733207646257,-0.0827355775175591,-3.657482186875,4.13802472067711,0.42700284510548,535.812864652601,482.764003117278
2.01,-0.0783363979608711,-0.0243641849079074,3.91479080407415,1.20479723125576,-0.0647227857861824,0.0504099767088481,3.23896737566602,-2.50723228829646,-1.93097737720178,535.131406421232,482.764003117278
2.02,-0.0661485728782743,0.0163965165289458,3.29188170649878,-0.818649008963848,0.0537673042314272,0.0418754873858384,-2.67463985943419,-2.08637795995468,1.98951679713606,534.521389931347,482.764003117278
2.03,-0.0932520698280132,0.00208003662111836,4.64028400686435,-0.120422478899502,-0.0324630055191665,-0.0874438582875688,1.59965486474421,4.35750405065624,-0.377775486699995,533.872604061183,482.764003117278
2.04,-0.0961637152204905,-0.0195624291087101,4.77379063281487,0.975369725137002,-0.0186572006447364,0.0963434357999701,0.922263620183842,-4.78433411474891,-2.74961740946469,533.279322809092,482.764003117278
2.05,-0.0927883020205618,0.0287186495047048,4.61157288076162,-1.45200593822829,0.0965042388621816,-0.011016428770889,-4.80618311252223,0.52490910463852,1.15697744701421,532.585803822067,482.764003117278
2.06,-0.0510368483621766,0.00741280715926928,2.52178605640448,-0.377289212407052,-0.0454884893533325,-0.0243003484970089,2.24389605588337,1.21106670108043,-1.22439330779127,531.973415064289,482.764003117278
2.07,-0.0954941342369046,0.0380537051709354,4.74286807872187,-1.90074187340758,0.00919020143188908,0.10238532291561,-0.446860711601278,-5.08998357422802,2.67286542389212,531.34502591298,482.764003117278
2.08,-0.113495672891625,-0.0340955385360033,5.64600380578899,1.6924044713404,-0.00113736291756235,-0.118500970117449,0.0530005555966038,5.89396155490543,0.282237725075808,530.695623649381,482.764003117278
2.09,-0.0909903546269227,0.00599839252093485,4.52762947201643,-0.298169683137871,-0.0810329176686452,0.0418197513392289,4.03199451192063,-2.08119053708598,-2.11305592538103,530.052638578922,482.764003117278
2.1,-0.104274509954651,-0.0302249689035744,5.2026172909475,1.4958437284794,0.10819375596868,-0.0089907363933316,-5.3957506314541,0.436635155776204,1.77001625461202,529.38251283313,482.764003117278
2.11,-0.0728924324716261,0.0307009667480817,3.64391832083702,-1.53704778778765,-0.0185115774931448,-0.0768971883075882,0.923551909017705,3.84547896915642,-0.634868718320612,528.753446991383,482.764003117278
2.12,-0.0732285952223368,-0.0213391055655489,3.6700585559567,1.05220238779281,0.014142807712965,0.0749517549799108,-0.691620787590175,-3.75474637694758,-3.04453999673168,528.098016241705,482.764003117278
2.13,-0.0503490265142725,0.00837870106314655,2.54092551416054,-0.425373582665768,0.0426501414208102,-0.0280391251508562,-2.15411127529556,1.41317011254358,0.824320229564162,527.460864603924,482.764003117278
2.14,-0.109520437974481,-0.0162083116362951,5.50356009366345,0.813185163762274,-0.109104067894624,0.0188079256981359,5.48266794787474,-0.943819891968233,-1.59457674922925,526.849532937921,482.764003117278
2.15,-0.0609516074082005,-0.0110664883016882,3.09790168037695,0.541551719909205,0.0539249732558931,0.0304903733713777,-2.72739158340867,-1.56576123255447,2.26500818181073,526.200782220721,482.764003117278
2.16,-0.0801811006336634,0.00874770847982597,4.07341841692109,-0.436044576723456,-0.00439996231080214,-0.0805367719376509,0.231781740911685,4.0901283227769,-0.163248291093619,525.574468805051,482.764003117278
2.17,-0.0799665800464802,-0.00997392300452036,4.07328793270859,0.483292851365998,-0.0329691778831998,0.0735334371162953,1.7005228017641,-3.73275618861067,-2.59602115131191,524.953195618546,482.764003117278
2.18,-0.0877893771224873,0.0147253012562646,4.48305409224001,-0.740480723324394,0.0299976116028085,-0.0838090241607018,-1.52055729621479,4.28182101499968,0.177532850345671,524.350546633788,482.764003117278
2.19,-0.0711021483852373,-0.0210519668176303,3.66222792890216,1.05170656861777,-0.0412252473933088,0.0616374868829627,2.1442137578787,-3.14965831007563,-2.2642339356034,523.737455123697,482.764003117278
2.2,-0.0854989823942385,-0.000332825254941591,4.4049104951551,0.00635648070991961,0.0854994522529577,-0.000174434930083073,-4.40491471217863,-0.00180377572409582,1.5726488616428,523.119804265849,482.764003117278
2.21,-0.0784099737614052,0.00978616794533072,4.07004617775965,-0.486721538861309,-0.054091710142632,-0.0576019093621379,2.82132273383196,2.97360249143197,-0.878147111076202,522.512579102032,482.764003117278
2.22,-0.0734403010697028,0.00124587290681635,3.84341254087605,-0.0770203339251247,0.0127797982844231,0.072330538338367,-0.657213645092103,-3.78758792847189,2.94974868836793,521.894935533113,482.764003117278
2.23,-0.0736808692092411,0.0124623527407815,3.87763452771885,-0.625139684850568,0.0456748961009512,-0.0591437620500444,-2.37664601474043,3.12704379194646,0.49004781936469,521.299500468114,482.764003117278
2.24,-0.103416952312145,0.0131245055561605,5.38031679073154,-0.667440540161583,-0.100272169126318,0.0285098363785072,5.21067732969476,-1.49737350353343,-1.97404447187625,520.699354231909,482.764003117278
2.25,-0.103599826964316,-0.0212995470752453,5.42062881124394,1.0558054017973,0.105528927916056,0.0070880339682283,-5.50593137802765,-0.42738906888547,1.84063131764811,520.076587957474,482.764003117278
2.26,-0.0292134811621688,-0.0128759197894606,1.7178278698332,0.648620071159563,-0.0276503969759185,-0.01595845666445,1.53837114012843,1.00252422529666,-0.632209664105584,519.534512462856,482.764003117278
2.27,-0.0862446774970157,-0.0163619825518599,4.59107496601167,0.803781597029711,0.0135603848744686,0.0867293193311691,-0.654679014031557,-4.61469712850685,-3.10920220432944,518.960228421992,482.764003117278
2.28,-0.091065811456997,-0.0207738725526038,4.8585352579373,1.03720117050336,0.0421827321895687,-0.0833375839713168,-2.3052548075257,4.40078986013796,0.692850485072621,518.370620982191,482.764003117278
2.29,-0.0443947574732826,-0.00757585296856826,2.55232023776911,0.369687151150594,-0.0416390627493832,0.0171603173824342,2.40838541722337,-0.922326876957086,-1.79268829871686,517.794157791,482.764003117278
2.3,-0.0949704960623704,0.00755362775001616,5.10414455526444,-0.38726153178801,0.0831685792952016,0.0464697733213353,-4.47765624568952,-2.48049545060579,2.00095692724089,517.23534114868,482.764003117278
2.31,-0.0849268904134357,-0.0218155068373722,4.63009833804975,1.09401344369763,-0.0593973028043129,-0.064501577294202,3.15426528681105,3.5616409891258,-0.492786609082458,516.655823993838,482.764003117278
2.32,-0.081991561493095,-0.0185098714832383,4.51367931681243,0.911104012099665,0.00598175155557555,0.0838418162179789,-0.222648655455318,-4.59933028517287,-2.99078625231494,516.082799366955,482.764003117278
2.33,-0.0466495010988469,0.0108458201150323,2.77030489878264,-0.544076168573467,0.0407814452962172,-0.0251133726586177,-2.35146523227104,1.56244019752731,0.790399651420857,515.543923421228,482.764003117278
2.34,-0.0857892542144353,-0.0372801445368323,4.75044542599821,1.86215205777047,-0.0795146358743972,0.049264875896709,4.43216120508837,-2.52790211118939,-1.71554547198277,515.012929650361,482.764003117278
2.35,-0.0720942255015476,-0.0296337098179366,4.10613292242259,1.47203395848556,0.0775821310927012,0.00753306334478834,-4.31776939465208,-0.619741079922194,2.05757923184715,514.429016293879,482.764003117278
2.36,-0.058354503496737,0.00894908811115887,3.44722164180448,-0.444885998675473,-0.0176980499765962,-0.0563215170551884,1.12067843138185,3.29018851328889,-0.456634159581951,513.908329810497,482.764003117278
2.37,-0.0801379858781019,-0.0134896376622832,4.57068459460135,0.659624073941561,8.32521586722687e-07,0.0812654114870863,0.108189826478166,-4.61676905895194,-2.97483615268525,513.323857730048,482.764003117278
2.38,-0.0714271200069811,0.0078060055741964,4.16776900601527,-0.395125925652013,0.0560585784761832,-0.0449466681161761,-3.22836920388689,2.66534336775182,0.786116428550599,512.797800793576,482.764003117278
2.39,-0.0608152075726369,0.0371382012961377,3.66543214805879,-1.85381489045474,-0.0661994171287331,-0.0263699192154879,3.92520582475398,1.21028166697345,-1.73995154562775,512.267738155703,482.764003117278
2.4,-0.0696760252126828,0.0245872639538266,4.14226975804713,-1.24240014186801,0.0524429124613702,0.0520482753868235,-3.21164489623666,-2.89608251288227,2.01317969582103,511.739763312609,482.764003117278
2.41,-0.0342876487470894,-0.0221783415749535,2.40825501490604,1.11046778329496,-0.0362959033285218,-0.018711736776304,2.16130615340633,1.53674546552252,-0.520654868053019,511.219613944864,482.764003117278
2.42,-0.0753899411370607,0.0319830587345035,4.49095377828589,-1.61435665175509,-0.0381504320946469,0.0724645002856979,1.98275544268714,-4.34090936236415,-3.05821605565887,510.705217688501,482.764003117278
2.43,-0.0701877207520811,0.018717831967027,4.25943458160332,-0.944719929076415,0.0588486026079643,-0.0425853889146016,-3.42308928379609,2.70513187377487,0.683760963922334,510.231776752048,482.764003117278
2.44,-0.061195843684643,-0.0098422946204002,3.83805057415477,0.495486194163622,-0.0558187150507861,0.0269457435924334,3.53567095025508,-1.57326720867718,-1.86107107990904,509.754385221778,482.764003117278
2.45,-0.0741475967931353,-0.0387763850862101,4.52136962104603,1.92475678082306,0.0823387262812017,-0.014893230171483,-4.88967355351033,0.488430604634854,1.87370158766965,509.222817834717,482.764003117278
2.46,-0.0372451693287656,0.0186840024958999,2.71483539009337,-0.937672332316484,-0.00883118099270431,-0.0407222891039946,0.97397038147066,2.70202559094342,-0.67852265916001,508.744655694072,482.764003117278
2.47,-0.0709595107427381,-0.0384357752154099,4.42211350746157,1.9259732541547,0.0448241361937735,0.0671070621897601,-2.32609359722596,-4.22536973832323,3.04911831044,508.275240445919,482.764003117278
2.48,-0.0438576937404224,-0.0338500674545721,3.10024159722028,1.68133087431746,-0.00921686272187274,-0.0546294225529972,0.0238198924104973,3.5267271063684,0.490175695286498,507.79590939043,482.764003117278
2.49,-0.0681279624231849,-0.0286215691749534,4.34563388061784,1.43138692875717,0.0288246846638821,0.0680422739184935,-1.44434467840329,-4.34134435562979,3.1386093975752,507.343551485102,482.764003117278
2.5,-0.0823795372679489,-0.0192214585910613,5.10477950175027,0.950996148139456,0.0284677404560302,-0.0796582725407561,-1.96586412193097,4.80609464007632,0.572455251702676,506.808718922995,482.764003117278
2.51,1.16821022376763,0.0451510889223535,4.90893430318447,-2.23171854660372,1.05950039182351,-0.494178780879883,5.39017024310986,0.155783229293808,-1.96859546540761,515.18361177414,774.16197750084
2.52,1.16292801527826,0.0437349974915061,3.90458403586473,-2.14809807767776,-1.13224032847944,-0.268972409903668,-3.18759287740587,-3.11437850820416,1.84162068894383,524.352198553025,774.16197750084
2.53,1.12836001681416,0.0128438157629103,4.3362700391557,-0.62103327213916,0.614071608274354,0.946719256727965,1.79331447679185,3.99661648959617,-0.564030102928636,533.544686977962,774.16197750084
2.54,1.07546556868449,-0.00106765989391977,5.7309117868369,0.0886613656697887,0.254310850251049,-1.04496570315398,1.2634677837634,-5.59060461002748,-2.90385861654535,542.308998255329,774.16197750084
2.55,1.0666363809709,0.0189199939155908,4.93123664434607,-0.927292152692281,-0.943827453852248,0.49725332853109,-4.82046973262763,1.39285215863247,1.10363809400811,551.060760879013,774.16197750084
2.56,1.09007556120223,-0.00439722276357624,2.54402424192955,0.25564950909424,0.974056395201768,0.489385536836681,2.39167781090444,0.904042733421773,-1.10924833962158,559.415768743615,774.16197750084
2.57,0.996835230663183,0.0180362811930473,6.00203330924643,-0.884781405884177,-0.136583618930375,-0.987598450571121,0.163932434028024,-6.06468203111884,3.02225722811648,567.784682426111,774.16197750084
2.58,1.02436855412538,0.0162955367201211,3.44697895656533,-0.778628475647656,-0.811711654965833,0.625076530026962,-3.22934517741174,1.4350107857508,0.930478865714588,575.761496264985,774.16197750084
2.59,0.988180358868354,-0.0234298507246588,4.08094987495507,1.19138114070128,0.871353426755649,0.4666825315344,4.17956785058285,0.777658978401681,-1.10279441972933,583.741594213853,774.16197750084
2.6,0.947120848156101,0.0589672588806986,5.01034081550769,-2.91221787509563,0.000301107629961495,-0.948954660648248,3.21945757166468,-4.81867419357438,-3.07909611900454,591.335406146115,774.16197750084
2.61,0.928052682432929,0.0118923678180581,4.82676817514823,-0.570106881544979,-0.886629629337233,0.274428697778852,-4.79043487737296,0.821246953514856,1.2834431867372,598.855872424932,774.16197750084
2.62,0.880225577101369,0.0233264610813687,6.13052452718049,-1.15273013216413,0.504147413221516,0.721925602892758,2.41338642949587,5.75218946818391,-0.583114686523467,606.181270578731,774.16197750084
2.63,0.859450550969138,0.00375762349802514,6.09057162709408,-0.154594766047545,0.579779843318083,-0.634448345082219,4.2419032005314,-4.37323901973974,-2.39681526195835,613.196443908092,774.16197750084
2.64,0.890966697333844,0.0358000762062795,3.44744890601739,-1.76947953366322,-0.776889831827302,-0.437659102975935,-2.00357069227748,-3.31687597909543,2.12398906428974,620.168673850148,774.16197750084
2.65,0.787695257498488,0.00309020215624112,7.58207579117297,-0.143504073960202,-0.312262715897501,0.723163442311136,-3.16451435914393,6.89161197348677,0.41154011863811,626.924683696022,774.16197750084
2.66,0.796466492827769,0.01426085585322,6.1169277242337,-0.680322086518617,0.760784845279524,0.236153901936945,5.59526929364902,2.56370912087396,-1.25191498975841,633.463446487415,774.16197750084
2.67,0.803392726471595,0.00306966881629112,4.76025010354732,-0.130756335193363,0.214287539457807,-0.774293320549276,1.41308912755361,-4.54755509973274,-2.86777711234443,639.893336156007,774.16197750084
2.68,0.76445295424105,-0.024679398310222,5.72654557928712,1.2458712469036,-0.729034390273474,-0.231314179737014,-5.84969538881177,-0.355785460113598,1.84576511654855,646.15887808181,774.16197750084
2.69,0.734185493044244,0.023340440843391,6.2773546458503,-1.14078218609226,-0.209756582638704,0.703971086348805,-3.06516427283529,5.59565307416551,0.321366185240041,652.215112886543,774.16197750084
2.7,0.751239252607312,0.0130428270906991,4.47651546366434,-0.620847684416049,0.693692799211816,0.288653477924978,3.85407504326601,2.36024322995425,-1.15911842727125,658.079028296221,774.16197750084
2.71,0.721651016348382,-0.00536001243039732,5.01033017183707,0.290015823368058,0.378631225208904,-0.614367409964682,2.34894573243051,-4.43508416546081,-2.59670530931813,663.899170775733,774.16197750084
2.72,0.658507507490526,-0.019503488368693,7.24961161600392,0.986110604775409,-0.482284661570985,-0.448791743120674,-6.10120279760373,-4.03789637438381,2.29062867829966,669.540695585627,774.16197750084
2.73,0.674129407321491,0.00850625976266128,5.57351080051852,-0.418671109532596,-0.53752721692614,0.406924200969189,-4.73433022273919,2.97076176821908,0.935428683445388,675.027069989347,774.16197750084
2.74,0.631668099001337,0.0186118615877351,6.81319472477897,-0.904002721479319,0.25164562052485,0.579677039702615,1.68835996228625,6.66230319904061,-0.380108359637739,680.330174140409,774.16197750084
2.75,0.642653459878764,0.0319521665431795,5.39968667199044,-1.56853111324054,0.228085058902775,-0.601665701487352,3.59967100555392,-4.31963825576277,-2.72956341437293,685.456516971604,774.16197750084
2.76,0.590642460242937,0.0334792441316886,7.14673561237329,-1.65108200813776,-0.457613429004225,-0.374925759617092,-4.14604939644599,-6.05079962591645,2.3138214659341,690.498013160673,774.16197750084
2.77,0.60902759001052,-0.0080765084327773,5.38848421165528,0.422277006358919,-0.549212549708509,0.2633351678473,-4.63990922907132,2.77224138836006,1.11044039711224,695.412198878189,774.16197750084
2.78,0.568325194510565,0.0129792026786076,6.60419532693604,-0.638342644090048,0.0456561923447243,0.566637007720309,-0.257314017526536,6.62998240902433,-0.057566613301638,700.198836100406,774.16197750084
2.79,0.559735299996257,0.0290185086675722,6.22664101477122,-1.4455323882634,0.530611024501775,0.180548111550262,5.24711442817656,3.65080982659615,-1.19102382031099,704.856788147214,774.16197750084
2.8,0.510565067522905,0.0268088879415603,7.90730892816519,-1.33979275605069,0.366060168157246,-0.356924863151925,6.8269231524817,-4.20876459126858,-2.29109953277439,709.305442760316,774.16197750084
2.81,0.507842434456417,0.0328335244484647,7.27597157913777,-1.64235657613043,-0.141562094643334,-0.488817094548175,0.0348802879676193,-7.45894636722176,2.92426610474696,713.668242401682,774.16197750084
2.82,0.486969045026566,-0.0139476441011906,7.56305590490125,0.697029469871078,-0.458319077981712,-0.165157531914389,-7.40310173677843,-1.69698243286094,1.88803214760616,717.918744944137,774.16197750084
2.83,0.490581733543765,0.00886341643050138,6.6342844394494,-0.432574197164752,-0.373318638575107,0.318405702728539,-5.39934252272747,3.87916882615853,0.882682793478378,722.060926898214,774.16197750084
2.84,0.461682728108975,-0.00103680286456123,7.34773068646941,0.0752464412896724,0.041750675456524,0.459792232963161,0.755819019947233,7.30914125440855,-0.0928007133572761,726.063135205007,774.16197750084
2.85,0.470106708101633,-0.00718383771724279,6.20535740053266,0.383751186730883,0.401584596448994,0.244503039697669,5.54347750768077,2.8148858881845,-1.03917813968668,729.969119824633,774.16197750084
2.86,0.445088571024333,0.0553552286990835,6.76078559726987,-2.74521360830022,0.391350644507558,-0.219118028569831,7.29687396075827,-0.00707447923109328,-1.95747640815029,733.72800421774,774.16197750084
