t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0234401502095103,-0.0396364226693851,6.60168037238223,1.99473410284008,0.0126803320720629,-0.0442684517733878,-5.88473786257773,3.59597110234135,1.31571194744439,480.475085799821,486.583131800849
2.85,-0.0165627197587101,-0.00620055484482254,6.2967970110406,0.312974739036201,-0.0172062316224272,0.00408854002604902,6.28672363957659,0.474037619934808,-1.44587284741836,480.535127713121,486.583131800849
2.86,-0.0125027717707174,-0.00715012687284462,6.03028145097732,0.3474494556292,0.0144018067574299,-0.000177703038997666,-5.44001414061395,-2.62512126427302,2.07794688449948,480.827183210874,486.583131800849
2.87,0.0413062371840387,-0.0160303419437494,3.32841151791717,0.795975161767727,0.0135171733075282,0.0421955343479833,2.71224858490741,2.08700917688988,-0.680209875001314,480.939053069968,486.583131800849
2.88,-0.0117180065895316,0.0390543881053935,5.94694380404889,-1.94640101759468,-0.0339486926021239,0.0225841355673736,0.130054291014651,-6.25601338003666,2.84607269947812,481.141499874642,486.583131800849
2.89,0.0192916073712532,-0.0164107124325099,4.4617090785249,0.817950135196235,-0.0180628009430937,0.0177542338499666,0.417546128128253,4.51680700893277,0.0891325204262532,481.136006936666,486.583131800849
2.9,0.0220795892200776,-0.0254752615009551,4.37205792054,1.26183059789571,0.03274608608845,-0.00801193201152081,0.87361953496493,-4.4658589125128,-2.66743329543744,480.94266900501,486.583131800849
2.91,-0.0203260791074467,0.0040134149635567,6.44652461030692,-0.190200487070216,0.0180133943971621,-0.010235947139575,-5.0059384318891,4.06625579528762,0.859112649018308,481.169288306297,486.583131800849
2.92,-0.012748615678935,-0.0254579975167336,6.04947538011449,1.2775168567197,-0.003939054521257,0.0281978844733034,5.32339376080757,-3.14478625048021,-1.89626510464083,481.395087203703,486.583131800849
2.93,-0.0165420846971275,0.0146778176676773,6.28876524870814,-0.744728489679938,0.0156086463525676,0.0156668138641205,-6.23110074431757,-1.1298550309067,1.63229940271803,481.333827542662,486.583131800849
2.94,-0.00463495810873996,0.0155512307141561,5.67055084390919,-0.790023264965577,0.00256786261758772,-0.0160227867417588,4.76692622494055,3.17107205823522,-1.12222271896618,481.429860838879,486.583131800849
2.95,0.0021768495827012,-0.000832541981659884,5.29030639675402,0.050780472348689,-0.000840186751221617,-0.00217391041213851,-3.5817447790727,-3.89371606123173,2.40750148610098,481.635684338496,486.583131800849
2.96,-0.00972065800907955,-0.0340399669893988,5.95181468089156,1.70066166525654,-0.035319352175317,0.00239873022342561,3.61822802027627,5.02242711133145,-0.345973913597684,481.610084052304,486.583131800849
2.97,-0.00931122963341539,-0.0115940300811192,5.93975697454752,0.566644743889812,0.0111799552928436,0.00980454641776494,-0.308906819832135,-5.9587226617057,-3.09827659446094,481.620518629833,486.583131800849
2.98,-0.0315681327525825,0.0682871237265429,6.99309454617518,-3.40781427457619,0.0752308331945678,3.02984481139953e-06,-6.02789643232077,4.91742148518559,0.433063552151954,481.898419301769,486.583131800849
2.99,-0.0195366323441192,-0.00612521209169927,6.42310146206845,0.3105163300518,-0.0101634606554111,0.0177736404268651,4.49940698393396,-4.59434321488731,-2.3183277674253,481.907256630795,486.583131800849
3,-0.0177903788410206,0.0280246067324063,6.36107336333334,-1.41216198952859,0.0264521654411383,0.0200539049884983,-6.45395945410897,0.896584175131217,1.21430203553575,481.878298127786,486.583131800849
3.01,0.000684295062280285,-0.0347311168777514,5.39838155463078,1.72477545471835,-0.000542691332031517,0.034733618087185,5.45592598707423,-1.53305101094021,-1.53547311384766,482.000483518804,486.583131800849
3.02,0.00356075399726346,0.0473314195694921,5.23700327030643,-2.35958406084734,-0.0228673688804394,0.04159357748473,-3.78704957214809,-4.31880721166134,1.99838277861489,482.212192877329,486.583131800849
3.03,0.000739934719726636,-0.00269241342856736,5.40124246363077,0.132758660362769,-0.0014653685933521,0.00237682316241745,3.77927640508036,3.86110280448894,-0.750114508936313,482.257047125834,486.583131800849
3.04,0.0495358564157163,0.0213065223724584,2.97949120822398,-1.07897549235719,-0.0372435866877412,-0.0389959512908615,-0.0277954221362018,-3.16871951859102,2.78537747907318,482.277385396341,486.583131800849
3.05,-0.0610814170137645,0.0318048131993982,8.4120650396942,-1.5823559539182,0.0341469450402193,-0.0598036101876656,-1.90701145007594,8.34445899541876,0.0387448949382021,482.523550465759,486.583131800849
3.06,0.00381258870742497,-0.0239611971945398,5.16690381536707,1.20475901314165,0.0233394513335442,0.00662908855701368,1.08240440952674,-5.19391374699637,-2.70705913453183,482.73683664198,486.583131800849
3.07,-0.026654509182081,-0.0168026874682421,6.77582060909162,0.832707942249211,0.00834671119699084,-0.0303829817181772,-4.44105850437007,5.18479959154044,0.830567351292191,482.555006289089,486.583131800849
3.08,-0.035199185057935,0.024729556096551,7.1986213248794,-1.25246054546358,-0.0414778499366894,-0.0114070828043234,7.19919990275766,-1.24913056046415,-1.91485734337469,482.612306084369,486.583131800849
3.09,0.00134601608588849,0.0467345130530717,5.32462577646676,-2.32916394731247,-0.00378880844494696,0.0466001223193534,-5.19549987411752,-2.60450099076949,1.62312920004281,482.766938545873,486.583131800849
3.1,-0.0349703368625895,-0.0246811448050265,7.15932276614603,1.23438679756183,-0.0422215673676603,0.00703012220290649,6.98431040859933,1.99975532307901,-1.1211977227432,482.837836512324,486.583131800849
3.11,-0.015163937779391,-0.0394834510557649,6.15689806023154,1.96367057644498,0.0396370630090878,-0.0147577488887646,-5.54640147690533,-3.31674938966769,2.41848367850482,482.924459947667,486.583131800849
3.12,-0.00581105194984814,-0.0374584702841429,5.66274200822783,1.88419289497335,-0.0373600553146019,0.00641339127776686,3.58854215178266,4.76856321569666,-0.323913717370392,483.048489148882,486.583131800849
3.13,-0.0178306852694218,0.00225764252043136,6.22074978736353,-0.106665200624134,-0.00359897192544443,0.0176090229146054,0.576574917265154,-6.19489037407348,-3.06593235361756,483.30946263676,486.583131800849
3.14,-0.0340291429157886,0.0052681157656838,7.06644110750856,-0.270732489732248,0.0202914754931883,-0.0278207051242982,-3.48219180458448,6.15485387665443,0.476571422090437,483.239297957186,486.583131800849
3.15,-0.00491837891752067,0.0150322282477569,5.63404112740586,-0.766747806401046,-0.0133885942580579,-0.00842044423187223,4.82378352145132,-3.01022161345245,-2.26396418478717,483.229393737598,486.583131800849
3.16,-0.0279369560492517,0.012939628127272,6.79016214361052,-0.637513042879209,0.0304831950788756,0.00432230345453926,-6.68504228742331,1.3501608910514,1.27789638460993,483.254537684879,486.583131800849
3.17,0.0153819478071253,0.00856687869635169,4.64722934513782,-0.427427709913852,0.0162119551567856,-0.00686791372496066,4.57459212097918,0.923331988066866,-1.46334963732211,483.268971413333,486.583131800849
3.18,-0.00174512774103517,-0.00491373095479879,5.48256217999769,0.23443744891061,0.00391839092146919,-0.00344041208508896,-4.90178738917331,-2.4669676459845,2.07979838506003,483.391929268857,486.583131800849
3.19,-0.0093393539538155,-0.0268903893178886,5.83751556874029,1.3446175098786,-0.0269724660939269,0.0090995957467477,4.64000505532256,3.78879101426016,-0.659653773777752,483.438932515183,486.583131800849
3.2,-0.0193614980923042,0.00357012863820831,6.34874951809939,-0.171158615700931,0.00148108747206992,0.0196321116228421,-1.45217408328404,-6.18280730308927,2.88394822078748,483.511886307665,486.583131800849
3.21,-0.0197172822718311,-0.046506397120541,6.38311056520727,2.32278626179971,-0.0431725558563086,-0.0262249235300019,1.37691094738338,6.65158272508445,0.144878018853139,483.571078930802,486.583131800849
3.22,0.027489711265244,-0.00407779128298725,4.05075357186532,0.190410804232863,0.0178064830996855,-0.0213363953566366,1.94853583519177,-3.55641235985393,-2.59339633012058,483.437891225663,486.583131800849
3.23,-0.0191012733892983,0.0293937374948397,6.33941318499415,-1.46077193960011,0.0326196398413904,0.0128378170117135,-6.00929573478888,2.49206319371096,0.951207050876963,483.598007650291,486.583131800849
3.24,-0.00277172130156457,-0.0195953882371704,5.54471698049916,0.98390805082623,0.00150367943815127,0.0197332366145613,5.20377303759054,-2.15237255593962,-1.78736516200363,483.671760454264,486.583131800849
3.25,0.00852957764859121,-0.000625832317494516,4.93502469569564,0.0214671433706547,-0.00826145642451373,-0.00221217058538171,-4.85172842397551,-0.903139460636308,1.75918778743678,483.840210664405,486.583131800849
3.26,0.0329412907346115,0.0158124856960212,3.67377898474261,-0.803823248768666,0.0361460830923092,0.00535014170213764,2.59329051095544,2.72353229644628,-0.976312414811824,484.000555344377,486.583131800849
3.27,-0.0191068728989651,0.0108278065097998,6.28015354229356,-0.533116185732567,0.00120437940535962,0.0219285990441436,-2.94259139103342,-5.57366103092827,2.5711530823525,484.041479262447,486.583131800849
3.28,0.0163257427434842,-0.0361503230576761,4.54429717993077,1.80711047389757,-0.0329931188932782,0.0220188519000148,2.52606732250486,4.18751346344942,-0.164304686542333,483.985729791914,486.583131800849
3.29,-0.00580215780469087,0.00800796274411908,5.67281089568834,-0.41437808568419,-0.00916478096400554,0.00371473988100593,1.76133818112377,-5.408343597429,-2.89967123045579,484.027509773667,486.583131800849
3.3,-0.00606518200142197,0.0601532376791205,5.65330767403266,-3.00043998084955,0.051602674714914,0.0315017840488109,-5.80606236266332,2.69298488239749,0.648570292133205,484.088617004973,486.583131800849
3.31,0.00411312462384756,0.0246324341566421,5.15753241962698,-1.22786494307556,-0.0085680047610737,-0.0234577045140148,5.09236867910457,-1.47498278431042,-2.08644827160116,484.133831073839,486.583131800849
3.32,0.00490738562207832,-0.0241165920652636,5.17090261181006,1.19901520215186,-0.00750636515907873,-0.0234381511340951,-5.00943708949626,1.75539491915483,1.46160021406729,484.003847748339,486.583131800849
3.33,-0.0346039544411921,0.0121765838547349,7.11262503987793,-0.624222570896793,-0.0295041570977272,-0.0217992562096078,6.61592529420635,2.68488757258031,-1.272819468187,484.116046863894,486.583131800849
3.34,-0.0357574877799019,0.038125539667057,7.12928312360167,-1.89876860766298,0.00249547515894275,0.0522104138172192,-4.19565214229897,-6.06864920577389,2.276393938801,484.331802795965,486.583131800849
3.35,-0.0238009214649507,-0.0086911318968176,6.52907658169638,0.434269559558777,-0.00552204689566634,-0.0247290645660262,-0.418515716446597,6.53010533261927,0.130417999697858,484.405400925653,486.583131800849
3.36,-0.0162635326151079,-0.043381063241126,6.15391626899669,2.15879106312782,0.0288478410978186,0.0362521889690576,1.3121256055818,-6.38822281195947,-2.60162558959588,484.410019534435,486.583131800849
3.37,-0.0117688010786517,0.0389067787637752,5.87320565912504,-1.94080247338161,0.0322015543114301,0.024805281948211,-5.90649491663692,1.83700211072409,0.950112332297119,484.64385964767,486.583131800849
3.38,-0.000846716887067047,-0.0208235491215471,5.35177992690984,1.04924309044497,0.00352269626320835,0.0205408796924939,5.01444446301034,-2.14424956017405,-1.78128005382393,484.618913200346,486.583131800849
3.39,0.0239514076401471,-0.0506382203133291,4.08183913577762,2.52908566533956,-0.0133964177953953,-0.054391500022494,-4.50345595651038,1.66630413813417,1.7711143114107,484.761715452645,486.583131800849
3.4,-0.0135759102008839,-0.00265969743510162,5.9829976229487,0.11861067643514,-0.0126394333720113,-0.00562352667489343,4.96495131248638,3.34059687981264,-0.958712924481841,484.66995423625,486.583131800849
3.41,-0.00154921080546695,0.0482015010089707,5.4045454944894,-2.40201881342852,-0.0403345948770669,0.0264368154235805,-0.765726252568289,-5.86450933055767,2.59353350889386,484.60105528749,486.583131800849
3.42,0.0140285198098276,0.0357208430038669,4.62027447704278,-1.78581551592652,0.0373047856606516,0.00900727260464965,-1.13661763095329,4.82122117944645,-0.137304019779252,484.686246876731,486.583131800849
3.43,-0.0192635733032361,0.0270424352510187,6.35308740828806,-1.36480677309981,-0.0312386111878367,0.0112484546391874,3.02912400221164,-5.7488107400116,-2.86825665864837,484.499453934975,486.583131800849
3.44,-0.0220941185648132,0.0169791828024331,6.46491753139051,-0.857923106135449,0.0271192605084192,-0.00640222096392794,-4.74890809738643,4.46979447248966,0.683732255262618,484.61983554979,486.583131800849
3.45,-0.0163578460178041,-0.0216024007531204,6.12267813445116,1.08956105028989,-0.00465638118152579,0.0266938374710894,4.94501207091919,-3.77109883705779,-2.04620556724252,484.872380579761,486.583131800849
3.46,-0.0375939675513223,-0.000214877350349602,7.26433039682109,0.00648948384108803,0.0375029478070674,-0.00262325643160244,-7.2489871693483,0.471935637776049,1.50667774338823,484.663502220957,486.583131800849
3.47,0.013347040502759,0.011487249446909,4.70409131666677,-0.588859828551633,0.0164621955596004,-0.00625271999974996,4.22203930166738,2.15629662810978,-1.22313897457543,484.693318586292,486.583131800849
3.48,0.0158057713348826,0.00777410779135138,4.54093542643856,-0.378474183979394,-0.0168143995885522,-0.00524739229700274,-3.03202783401455,-3.40149150649897,2.33040442123407,484.837373401625,486.583131800849
3.49,-0.018610211126384,0.0136406197466136,6.30215757941628,-0.678960890126283,0.00532846456970975,-0.022450254576945,1.82562694966365,6.07003000707385,-0.399475345766489,484.800336176799,486.583131800849
3.5,-0.0149580125061617,-0.0420430744466628,6.19792118364203,2.09515862862842,0.0418669790001099,0.015444038217593,-2.0232209788173,-6.22177575525093,-3.13000833785612,484.560547151285,486.583131800849
3.51,0.0236280268194425,-0.019963301957264,4.22167782992209,0.985132216606372,-0.0279010746724459,0.0133546661710351,-0.834065067298477,4.25410209649038,0.42285412843192,484.733167162499,486.583131800849
3.52,-0.0256709176092293,-0.0227712515473934,6.65074924233591,1.14895939331722,-0.00374784196312482,0.0341098166010013,4.15927627415779,-5.31535455516861,-2.3065446871316,484.867131981496,486.583131800849
3.53,-0.028171902081377,0.0301201610072179,6.78170352078311,-1.50947373103168,0.0362779528120873,0.0196160726382065,-6.91004366869811,0.722018064290558,1.247675744449,484.922983215843,486.583131800849
3.54,0.0242695750559892,-0.0325135009526965,4.22825036032002,1.61470393518602,0.0212659026555721,0.0345528783438229,4.35566649985286,-1.23025983024364,-1.48128302507544,484.721115190855,486.583131800849
3.55,-0.0167676207002282,-0.0384218150359612,6.21707686986548,1.93179423947123,0.0331931300249204,-0.0256047865398847,-6.37923836754792,-1.29968905491855,2.07304883405523,484.85780392173,486.583131800849
3.56,0.0135298071633478,0.0298853102550779,4.7245780267633,-1.48960497598284,0.0319337165606737,-0.00751167075571034,1.70201646402307,4.65227906209869,-0.656144195145588,484.913055320492,486.583131800849
3.57,-0.0255678325259307,0.0344344470087728,6.69220813733325,-1.73090290201373,-0.0272612838972846,0.0331099320619308,0.0678215761257797,-6.91209626983021,2.89830637128642,484.926487012873,486.583131800849
3.58,-0.0358980273161414,0.00594584909311734,7.21092580609633,-0.3130839070445,0.0119354971506453,-0.0343739057192443,-1.52895201277435,7.05391935426749,0.170059529131769,484.916127286776,486.583131800849
3.59,0.0225532338510794,0.00699637942625938,4.1930944567365,-0.339647591541686,0.0066030729106643,-0.0226715043690116,2.5959877025156,-3.31032467560845,-2.55737975855177,485.245182469251,486.583131800849
3.6,-0.0201019682107163,0.00625747346041364,6.31385275395146,-0.312205823068356,0.0202926874599033,-0.00560820253798966,-5.47966200023399,3.15206494820932,0.999381844039895,485.376546528096,486.583131800849
3.61,-0.00468096476009905,-0.00614204423161296,5.56646225728647,0.295872099843041,-0.00367454852577949,0.00679218901092063,5.45369759592522,-1.15335375902614,-1.72610394601888,485.295857775359,486.583131800849
3.62,-0.0174769978899538,0.00786390842583439,6.15543399035172,-0.401124459518915,0.0148505535849559,0.01211394110914,-5.84259273153067,-1.97847886394234,1.83223264135149,485.441908134362,486.583131800849
3.63,-0.0177680674736194,-0.040707040182719,6.13034110411861,2.04542489968697,-0.0393869396084535,0.0205289144979618,6.0557271509462,2.25677064550181,-0.892031554004041,485.602384448924,486.583131800849
3.64,-0.033589772361078,0.0274407246175378,6.97115991671945,-1.37821197153818,-0.00905515916000364,0.0424178060181286,-1.9602564918481,-6.83036846071531,2.66692780307797,485.454919695673,486.583131800849
3.65,-0.04727103908258,-0.0389704862417182,7.64766098516753,1.93554158307889,-0.0416201510733031,-0.0449556777114769,2.37141973551205,7.52392239472903,-0.0574440089985814,485.492603733529,486.583131800849
3.66,-0.03905199375991,0.0213587741236096,7.25198753553765,-1.05959667970327,-0.0337362025400752,0.0290365990925667,3.5440597087984,-6.41511567469391,-2.78195149905232,485.388698716467,486.583131800849
3.67,-0.0234005321518695,-0.0282460574621274,6.46409056616674,1.41744443636659,-0.00375713484140831,-0.0364871018981771,-3.51786315758916,5.60519887089381,0.776335200148381,485.55623967844,486.583131800849
3.68,-0.0371288161992799,-0.0630240109870158,7.13895645683006,3.14487022090737,-0.0113383927729022,0.0722635164005932,5.48128027375228,-5.55071838228528,-1.94754419606571,485.59478848118,486.583131800849
3.69,-0.0223971102596333,0.00427217574654932,6.42167036977347,-0.229013451600218,0.022202250860071,0.00519057707177644,-6.40679876857034,-0.493180532955223,1.61197501285474,485.552273058952,486.583131800849
3.7,-0.0414981175249642,0.00332317229848634,7.29676807923463,-0.157600515146352,-0.0357072164595266,-0.0214040165612363,6.46801129698852,3.38119685711151,-1.11070477902768,485.770864809488,486.583131800849
3.71,-0.0317553408717288,-0.00173601827396698,6.81959156439838,0.0851704084546755,0.0215910539737083,0.0233504137357704,-4.41522580912569,-5.19806350077798,2.44993649424188,485.80476932967,486.583131800849
3.72,-0.026220423788444,0.0136921135695687,6.55919517783682,-0.69896224958264,0.00613345634558947,-0.0289372650902658,1.09137647769705,6.50541981667817,-0.272377913744597,485.739274835966,486.583131800849
3.73,-0.0520706366780549,0.0169876820224088,7.8313100232918,-0.845441002304812,-0.0244387403930884,0.0490171450877313,1.98453857968148,-7.62271564437797,-2.99444117344949,485.746564972399,486.583131800849
3.74,0.0108392947733281,0.00229522858608674,4.69579676189641,-0.108365940497486,-0.00387879884472731,0.0103785020579865,-2.61091857683661,3.90453000900572,0.566328656886813,485.813969311631,486.583131800849
3.75,-0.000930122273942511,-0.00161049442471774,5.33629651201787,0.0740496982458648,0.000114821387291814,0.00185624238329785,4.40648574871623,-3.01071871292306,-2.15631432299099,485.730260163312,486.583131800849
3.76,-0.0274139229654503,-0.0439222363333416,6.68086498044822,2.18307055033181,0.0197449130498625,-0.0478625576576401,-6.22594881166336,3.26148973772003,1.40407507851586,485.679793385021,486.583131800849
3.77,-0.0216687866414233,0.00829541972721373,6.37107899155505,-0.405543330399926,-0.0189163323121166,-0.0134358726854546,6.06878277596508,1.98115838024515,-1.31882090843335,485.723729430877,486.583131800849
3.78,-0.0142750200057476,0.0325342443355736,6.02474135327477,-1.62699979988471,-0.00902985409034359,0.0343615335187241,-3.70969890689368,-5.01824379069768,2.24125070956791,485.677369485913,486.583131800849
3.79,-0.00461421069436518,-0.00392820204481122,5.56074569312551,0.18533728513558,-0.0056186371683766,-0.00226994008885478,2.73988846272913,4.84244295626485,-0.481580865242565,485.660678772033,486.583131800849
3.8,-0.00611229748900723,-0.0146580629612941,5.59484871833883,0.721346021590491,0.0150106926215513,0.00518633757026009,-1.06883200495067,-5.53897737936843,3.07919303963188,485.655472701397,486.583131800849
3.81,-0.0237918389640688,0.0314952583967463,6.46539789835072,-1.5685949930517,0.0378176183499272,-0.0113062215222086,-3.72607016335341,5.51164779117754,0.356445786747313,485.832440995522,486.583131800849
3.82,0.0350932338748414,0.0474080950841063,3.50044899378579,-2.37607927013715,-0.00922910752189423,-0.058257069250412,4.14805920470914,-0.832166263615174,-2.3651345858541,485.93903136669,486.583131800849
3.83,0.000735131842003699,-0.037380761963345,5.18437502376784,1.85677821034845,-0.0143255074203447,-0.034534643778893,-4.14927045648599,3.6206248615985,1.19724703459761,486.030858421131,486.583131800849
3.84,-0.0141185119672348,0.00920045608891157,5.88542000093722,-0.451006917721175,-0.0136600283347896,-0.00986835337357195,5.85694408069525,0.733336118620342,-1.52271830549182,486.180338098988,486.583131800849
3.85,-0.0143510686298801,0.000830811576729104,5.94129635574087,-0.037154067901597,0.0124224905651698,0.00723361229634424,-5.28167290453659,-2.72108694109273,2.04027178484838,486.046334285344,486.583131800849
3.86,-0.0252403532655433,0.00591345002740782,6.50868316600366,-0.304862344300704,-0.0112774672999741,-0.0233423018465208,3.8566074295443,5.25190220194318,-0.680199056394827,486.012328351982,486.583131800849
3.87,-0.0270948873128586,0.0197027443383964,6.59284559471105,-1.00176382349979,-0.0121099977448501,0.031235860922671,-0.719364694955553,-6.62960468123291,2.88271393060625,486.030025550612,486.583131800849
3.88,-0.0505451841038698,0.0317936476683938,7.78719503707174,-1.58253354751271,0.0395232146027156,-0.0447612240183816,-2.81671566943341,7.43040589819736,0.16185031785393,485.937051302906,486.583131800849
3.89,-0.0309509098472353,0.00868077248932028,6.90279262665117,-0.435141083093391,-0.0242408761410897,0.0211114792303944,4.15156310564089,-5.53194519031297,-2.56074543574447,485.695800628901,486.583131800849
3.9,0.0251290701230749,-0.00865778120148982,4.15817292330875,0.421167931085265,-0.0258168377726228,0.00631808736924105,-3.26879649359689,2.60437208742555,0.998990531032741,485.486422985494,486.583131800849
3.91,0.0118632424501712,0.0144064845216342,4.8166049078641,-0.721368340809956,0.00950946298087508,-0.0160578152785177,4.87024868127124,-0.027072202703554,-1.72501700084735,485.599516598308,486.583131800849
3.92,-0.0181149546662999,0.0281924391213253,6.23675608417781,-1.40442844246977,0.0101134421096529,0.0319481375805607,-5.65258789743259,-2.98626786563858,1.83533635520409,485.813139339854,486.583131800849
3.93,-0.00608375906417076,-0.0123768471724297,5.65046558809127,0.613887285749294,-0.0125327782619191,0.00575568756258789,4.76911983664697,3.09194355470935,-0.8873797211955,485.815100212298,486.583131800849
3.94,-0.00187673859900265,-0.0320187960744551,5.4364551847057,1.5877474032966,0.031567899119243,0.0056739047422233,-0.929480201473479,-5.58677486096025,-3.02230159296336,485.836228186851,486.583131800849
3.95,-0.0188815119062371,0.0314919909972655,6.24448947467396,-1.56659064061939,0.0367186155270489,-1.62053689994959e-05,-4.55264149796004,4.5520666104136,0.539658627936407,485.917241868632,486.583131800849
3.96,0.00427363628289465,-0.0242130569114085,5.10177545525555,1.21488272923823,0.0173952144116877,0.0173764958390635,3.48085342489609,-3.92271746064364,-2.18203082424184,485.934783224688,486.583131800849
3.97,-0.0251889051040487,-0.0120240508094794,6.60251136280409,0.591193056421101,0.0224461875869538,-0.0165899789337115,-6.36999034565479,1.83463580096497,1.37967582815416,485.908920280837,486.583131800849
3.98,0.0379544392271152,0.0101543822928115,3.43359967681973,-0.522398978080379,0.0392691415013702,-0.00125915151539015,3.22490458978368,1.28937885035706,-1.34143116432883,485.930896764136,486.583131800849
3.99,0.0121032050396042,0.00160266766988681,4.68830067200499,-0.0711745036757005,-0.0106038252185625,-0.00605103351709264,-3.68860696290254,-2.89472065566314,2.22100342168327,486.037025064207,486.583131800849
4,0.00886905946830405,0.000444799098429546,4.89863788287451,-0.0245004992658511,0.0046441619962525,0.00756900399278805,2.32803337378059,4.31016403313857,-0.500232570340878,485.942477887543,486.583131800849
4.01,0.0232710327339177,0.021799220658637,4.21577085047268,-1.10465200168734,-0.0235896552951033,-0.0214540240720761,0.764125471348962,-4.29058179884299,3.06157132976428,485.798441282526,486.583131800849
4.02,0.00366705813130327,-0.00154216893446828,5.16686920619887,0.0866070651201219,-0.00267662904973872,0.00294300140857786,-1.64114449115893,4.90006968693646,0.339940718381367,485.839729883962,486.583131800849
4.03,-0.0203904617086414,0.0231341445868561,6.33834682486142,-1.15283632292111,-0.0308156875621867,-0.0011631743320878,5.2028946828713,-3.79915240265861,-2.38142043881321,486.07157588938,486.583131800849
4.04,-0.020582060454726,-0.0124826037614788,6.36028609476189,0.616909201166395,0.0142972176861432,-0.019365592571959,-5.64913561455069,2.98681820305827,1.18112805200149,486.047592302531,486.583131800849
4.05,-0.0157136273688239,0.0599216691492263,6.08611358263581,-3.0149203045598,-0.013806962963038,-0.0603895048203981,5.9875217085527,3.20626055915628,-1.53910343001582,486.076792348952,486.583131800849
4.06,-0.0063432071123097,0.0437729149292499,5.57927027918588,-2.18137819823711,-0.0134782733969799,0.0421264822185436,-4.05933150444499,-4.40550739744827,2.02436180810654,486.191586412823,486.583131800849
4.07,-0.00181207158298631,0.00866489350149013,5.39031846936058,-0.432998091574988,0.00548998728938854,-0.00694435183270438,3.12230035597007,4.41523057558114,-0.695675835151673,486.17983167345,486.583131800849
4.08,-0.00490396073560988,0.00104847107006805,5.59351143013105,-0.0645026023164307,0.000317788153115452,0.00500471109764715,-1.4516494194244,-5.40224441022406,2.86755025795906,486.017794137888,486.583131800849
4.09,-0.0368819609864057,0.00290697206825244,7.12909394678748,-0.153628785093358,0.00831450739951861,-0.0360499445146827,-1.20334205044282,7.02848135911074,0.148019130465196,486.203318277964,486.583131800849
4.1,0.0182698290002477,-0.000807124529827023,4.3546261516246,0.0484214144051137,0.0105445750656038,-0.0149415540821826,2.31062960117283,-3.6913553608356,-2.57118640311275,486.297525068552,486.583131800849
4.11,-0.00473669445387083,-0.0180436547869287,5.50601544237136,0.898761608191949,-0.00588053654808207,-0.0177039273136176,-4.12276415652246,3.75856278245891,0.993381622692084,486.248383723747,486.583131800849
4.12,-0.0415368334183739,-0.0109999306397687,7.32485261896531,0.535368324282392,-0.0393553803899955,0.0172470588467781,7.15579743866364,-1.65367715985399,-1.72494596860112,486.339999891484,486.583131800849
4.13,0.00243377887151837,0.0258853039072993,5.0947574010944,-1.2857009825625,-0.00923588947755829,0.0243037154263915,-4.56875299598681,-2.59539516340573,1.8402144556123,486.466486353923,486.583131800849
4.14,-0.0144564279170474,-0.0127372389217138,5.93157099822247,0.641428609595195,-0.0192593205677037,0.000551484124915362,4.97103394934981,3.29905844788672,-0.877161175601727,486.471466606704,486.583131800849
4.15,-0.000135620144353199,-0.0427344460895932,5.29335104179292,2.12992942163421,0.0384659938909087,-0.0186176955983408,-4.23542081802805,-3.82326759291157,2.68764997927591,486.268085567509,486.583131800849
4.16,0.0107748484389461,-0.00717688800034613,4.74042733384681,0.344314649709422,-0.00684430287909874,0.010989112719002,0.489001361023987,4.72769304781975,-0.0305605430644763,486.275601845396,486.583131800849
4.17,-0.00814514899022188,0.0007104231841071,5.66536108948638,-0.0262533227284386,-0.00377097960523387,0.00725450659868331,2.19058102914471,-5.22478327454564,-2.74922159000899,486.293479647632,486.583131800849
4.18,-0.0200964772740082,-0.0305185886232921,6.3435110873351,1.5264552843248,-0.00632127452792629,-0.0359901950359407,-3.56722373340716,5.46306813851,0.81460379107507,486.070001819402,486.583131800849
4.19,-0.017797974026475,-0.0237376356070016,6.2661755801499,1.17494284888972,-0.00900107128830691,0.0282705489745192,5.53118397947244,-3.17040232220635,-1.90591362842648,485.996233634958,486.583131800849
4.2,-0.0256290853816207,-0.0260336342012632,6.59536195914238,1.30532429065005,0.0277821871195129,-0.0237223566721344,-6.68346756498685,0.730706633083458,1.65728879785762,486.167389869806,486.583131800849
4.21,0.0278240070034619,0.0552419038020374,3.9018517767758,-2.75805143330772,0.0512034434155197,-0.0346994334794666,2.06482651997954,4.3090354418464,-1.06217083834155,486.327270056093,486.583131800849
4.22,0.0354996786159407,0.0223857036017082,3.52943370740502,-1.12593690295279,-0.0391410636118171,-0.0151434489768447,-1.20125606094867,-3.50451424314865,2.50256197796422,486.26912534276,486.583131800849
4.23,-0.00595416644747215,-0.0202586061622214,5.58033353193483,0.998956536007855,-0.021063726456265,-0.00147737926607885,2.17087825232207,5.23691933316374,-0.215834600241741,486.305777075732,486.583131800849
4.24,-0.0206700053383034,0.00161382808833553,6.30322295558048,-0.0710109408099871,-0.00583475661284954,0.0198949535574477,1.36718500566067,-6.15357354240348,-2.93423175355636,486.321951436863,486.583131800849
4.25,0.0201964078686419,0.0030342850316408,4.2692772466049,-0.149104568135806,-0.00946028861508928,0.0180998540261791,-2.63820295376351,3.35988772957829,0.630743870501334,486.382061540734,486.583131800849
