t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0151300846069081,0.0256487075553014,3.87036934931951,-1.28259884168732,-0.0280019166777623,-0.0101325377789195,3.80047671636231,-1.47688706989992,-2.26144151122398,126.869392710515,113.832452557332
1.44,-0.00486157207445169,0.00386700113217365,3.30318246603335,-0.187590147745612,-0.00380691131770258,-0.00490876838020178,3.16467894067956,0.964889459917926,-1.33158611409339,126.806603678495,113.832452557332
1.45,0.0350585437467077,0.0311800084301048,1.26755881112736,-1.568683613087,0.0424182884299042,0.0200495192465724,-0.947067427266081,1.78060015327583,-0.402346299002461,126.756768482611,113.832452557332
1.46,0.0455073381576425,-0.000255044666641713,0.678220750535352,0.0198053006730252,-0.0230999288005622,0.0392093887147577,-0.323864969756675,0.596227404398685,0.526793594229573,126.739003256479,113.832452557332
1.47,-0.00812582693998829,0.0714076804062215,3.33352610561617,-3.58865172924376,0.0162912995803605,0.0699977102656841,-3.72444561868773,-3.18108823581908,1.45543417838185,126.612156899224,113.832452557332
1.48,-0.00556470122341818,0.0285631243560627,3.15609370058687,-1.43316999675622,-0.0169104910685606,0.0236823407733683,-1.12988130709614,-3.27693025839139,2.38330393810741,126.578183888176,113.832452557332
1.49,0.0123354812638005,0.0663800351702478,2.20499814286882,-3.31706641894028,-0.0633483958482252,-0.0233549547349053,3.64145560691303,-1.61392301569743,-2.97211423192323,126.530350632519,113.832452557332
1.5,0.0130714275607014,0.0446210864565142,2.14822669245887,-2.24543194624804,-0.00874834919189671,-0.0456658511521577,2.93656273485902,1.01658342090619,-2.04504595701402,126.395666430803,113.832452557332
1.51,-0.058821264133798,0.0177366536173929,5.69901836620087,-0.886395813966042,-0.0451639558116445,-0.041650295212462,4.73927751201525,3.28690683491606,-1.11871360355809,126.331531159352,113.832452557332
1.52,-0.0492037497357578,-0.01573884268656,5.20152385886823,0.792579969954338,-0.0248893147946501,-0.0452685560430657,1.77610799918461,4.95272388069239,-0.193115148625785,126.185513347877,113.832452557332
1.53,0.0477385126707659,-0.0220080771583092,0.330091520441914,1.09654371839551,-0.0482667790810669,0.0208240027219181,0.595509216958307,0.978129495894082,0.731512850121891,126.106501085268,113.832452557332
1.54,-0.0116174848327255,0.0120269789477015,3.24429847973681,-0.596102815959331,0.0105546713599991,0.0129696988758212,-3.18199063300991,-0.869336991191804,1.65578151753817,126.069613123672,113.832452557332
1.55,0.0606166400869315,-0.0269562487330643,-0.392509604591958,1.34026164701602,-0.00949760624016872,-0.0656567732750714,-0.924855523612172,1.04642598047023,2.57949565146699,125.946025480353,113.832452557332
1.56,-0.0594349281122519,-0.0101150271200232,5.58901413283292,0.5042108012307,-0.0115170892624968,0.0591792286893555,1.50120851457288,-5.40718785551766,-2.7808100519256,125.844815337121,113.832452557332
1.57,-0.0332889012186963,-0.0923821165917063,4.23928043677991,4.63706711807601,-0.00570858409365166,0.0980307017110326,2.74934815248972,-5.64933401522764,-1.85848526372489,125.770008093238,113.832452557332
1.58,-0.046865139273832,0.0204757621334913,4.90010165917663,-1.03615349905461,-0.0256373643752412,-0.0442529508845919,3.3348142276445,3.73679333265414,-0.937000998808682,125.663856295344,113.832452557332
1.59,-0.0494533402653824,-0.00365167807958264,4.9980764425056,0.18517994244714,-0.00445772860830683,-0.0493872075729665,0.266669111764099,4.99439158667451,-0.0163097570434499,125.583493834941,113.832452557332
1.6,-0.0293537330846215,0.0358694008930289,3.96950324284658,-1.7908861801973,0.0452518053660747,0.010026448899731,-4.2267481473632,1.04825063994874,0.903877858353913,125.460019615687,113.832452557332
1.61,-0.00226088956431665,0.00304642579034956,2.59373667394881,-0.159456136082337,0.00142866418953406,0.00351443457069354,-2.47177866889563,-0.802001499446153,1.82314263065641,125.364836580527,113.832452557332
1.62,0.0399364738594544,0.0280006878221336,0.451683139255847,-1.39642001944831,-0.0413370954227815,-0.0258883179223241,1.1104886467747,-0.959594442662378,2.74179514766378,125.274233370781,113.832452557332
1.63,-0.131758351700417,0.00675105166831076,9.03292521755055,-0.349930834737309,-0.0711003355063788,0.11113317341064,4.77631795586899,-7.67482744818437,-2.62363176158612,125.104189588651,113.832452557332
1.64,-0.0131800352121219,0.0945968133297887,3.0989212581685,-4.74270660357199,-0.0259033591236343,-0.0919308784166435,3.71423476282243,4.27797136719443,-1.70700822825014,124.975845831493,113.832452557332
1.65,-0.0622366825155311,-0.0213598366276297,5.53212859845757,1.07797473633933,-0.059280077144751,-0.0285573059830653,4.69243025165279,3.12211061550223,-0.791259855037465,124.867262942147,113.832452557332
1.66,-0.0442979287044804,0.0404969835204584,4.64831165172321,-2.03968941395379,0.0456392307959006,-0.0389791325470696,-2.59606781561237,4.36205983609608,0.123340725257158,124.681380422115,113.832452557332
1.67,0.0120393582711497,-0.0551427461907459,1.79227049407703,2.76429307915267,-0.0384195125689978,-0.0413474262681336,-0.136594730171072,3.29163965693087,1.03704512699466,124.622742775614,113.832452557332
1.68,-0.0195176227963312,-0.00661565891333317,3.36190162522804,0.339421971903369,0.020579859776102,0.00108347315306381,-3.24853332261931,-0.929850022613129,1.95019941425933,124.502544819907,113.832452557332
1.69,-0.0141704880995771,0.00325056352478198,3.09068593759586,-0.170949455897667,0.000782773596716478,0.0145174433598063,-0.687893156947283,-3.01800700561639,2.86223665420222,124.36510627715,113.832452557332
1.7,-0.0322968799121329,0.0302559807605822,3.97087263300363,-1.51123338959479,-0.043491645892689,0.00818471510734479,3.56516273712168,-2.31111888123532,-2.50959419542432,124.277857937834,113.832452557332
1.71,0.00258879083067098,-0.00749238087018075,2.21865264906059,0.365108905972489,0.00279933424045162,0.00741628861891524,2.20745762765842,-0.427615379162944,-1.59903887585676,124.128120671046,113.832452557332
1.72,0.0441843699259716,0.0116146897014739,0.145868961706824,-0.586064239417449,0.0370770906575381,0.0266917386280724,-0.359252148109884,0.485475994042768,-0.689786912985793,123.974295431509,113.832452557332
1.73,0.0105250361671253,0.0435874304680703,1.79757328076508,-2.17631609585217,0.0402637502030558,0.0197350171196805,-2.51460473414056,1.28233555664017,0.218797388852684,123.923722086855,113.832452557332
1.74,-0.0183216895370876,0.0197012804520477,3.2611767850795,-0.998004426390647,0.0250120836696507,0.00991062205141818,-3.37346785419143,0.501000494384838,1.12638604626216,123.71513048153,113.832452557332
1.75,-0.0184050742199625,0.101265579892758,3.24343043727548,-5.07459800390148,-0.0286799850071175,0.0988479786745809,-0.640391973353115,-5.98842917826627,2.03297307801756,123.645691530855,113.832452557332
1.76,-0.0929021909728327,0.0239389529076002,6.96394103794642,-1.19191080159282,-0.00474242931032712,0.0958196217802049,-0.234718000855386,-7.06130537500131,2.93885270995441,123.494156071793,113.832452557332
1.77,0.0520233097443199,-0.00689161640856903,-0.277720819549512,0.336266180399354,0.0388548018734941,-0.0352735524840897,-0.436094087215121,-0.00507393216685095,-2.43962541538869,123.3638073999,113.832452557332
1.78,-0.0353152320940155,-0.0665564613166523,4.06577451637912,3.33740114417684,-0.0376362258644068,0.0652720664873771,4.18073590741347,-3.19221178615304,-1.53558765025737,123.29281325974,113.832452557332
1.79,-0.0843010242344516,-0.0209787867539397,6.50401849909741,1.05315108358134,-0.0667360991979384,-0.0556153328182777,4.69269041886555,4.62493680758314,-0.632139755357097,123.170895562132,113.832452557332
1.8,0.0156888050613791,-0.0880466055834025,1.51163899968271,4.40494182769065,-0.0890406872103106,-0.00837253725753584,3.84191208413441,2.63216194571732,0.270091568661258,123.034059477254,113.832452557332
1.81,0.0230399726415747,-0.0160177179705954,1.1353568692099,0.808578867342464,-0.0274547691140628,-0.00580028285547768,-0.731686211665388,1.18636853162653,1.17149471765288,122.897647166125,113.832452557332
1.82,-0.0798279707146597,0.00354037163763391,6.30704454200417,-0.188664005085248,0.0683209347875512,0.0414401859251175,-5.44162263567664,-3.19423669325413,2.07169843395076,122.706654639544,113.832452557332
1.83,-0.0776168173741788,-0.0270109597791453,6.1971164650129,1.34931731844618,0.0398170066608874,0.0718927553238439,-2.38354279433848,-5.87738321486271,2.97070237054114,122.576353824713,113.832452557332
1.84,0.0339343467499237,-0.0324821418105841,0.604430089184237,1.6354140512293,-0.0469086045067114,0.00249243840042021,0.778102674220934,1.56027916734145,0.754175797261734,122.497834629699,113.832452557332
1.85,-0.0181414992235201,0.025336688810441,3.2186073145515,-1.28016615568357,0.0160377924274677,0.0267179903437284,-3.1048078944215,-1.53571689128563,1.65157917525047,122.348622050622,113.832452557332
1.86,0.0152842226372155,-0.0244299359972643,1.55395052583292,1.22410425287972,0.0116989314271904,-0.0263356077947006,-1.8839601134565,-0.603231091340297,2.54789307225229,122.209354496845,113.832452557332
1.87,-0.0585161790274483,-0.00105611960182407,5.25744435172832,0.0605885484443255,-0.0163740199836423,0.0561885225483018,1.50389143306285,-5.03812491322742,-2.83998671741158,122.046617449244,113.832452557332
1.88,0.00949338491517169,-0.0542918789859724,1.86581023179382,2.71126101987473,0.0287234919254236,0.0470392760635748,0.742803866058793,-3.20631042719303,-1.94588563438832,121.917512026194,113.832452557332
1.89,-0.0537048118622249,0.0407320709957835,5.02884002417691,-2.03815285506234,-0.0264817438166292,-0.0619840759323952,3.35928970570901,4.26127583271488,-1.05264502588485,121.800602987359,113.832452557332
1.9,-0.047688384538611,-0.0557984686739501,4.75222517514422,2.79813748448779,-0.062701075612453,-0.038160532534304,3.52147928073225,4.24410192770433,-0.160463052878633,121.606087707121,113.832452557332
1.91,-0.0295973135749679,0.0737836590764881,3.86838159639958,-3.70387410010398,0.0747097717962261,0.0271749759103155,-5.33988195622736,0.41075566744899,0.730348721653834,121.444751398587,113.832452557332
1.92,-0.00179065513384384,0.0717585636827403,2.4655531549574,-3.58986555756247,-0.00176829745648328,0.0717591181085975,-2.28458906875912,-3.7076596214054,1.620382179903,121.367264783247,113.832452557332
1.93,-0.0152653046707979,-0.00152612414153368,3.15661625742488,0.0659722843904749,0.0102496515235831,0.0114150438121265,-1.91806973774329,-2.50790490651064,2.50957722464467,121.231571043914,113.832452557332
1.94,0.0249961856365829,-0.00756398396320517,1.12418223404074,0.375146221591486,0.0136559137746243,-0.0222607090802194,-0.0777807360188698,-1.18256946519499,-2.8851849022511,121.172814906364,113.832452557332
1.95,-0.0458887336599154,0.0420562847652777,4.65637491409315,-2.10022261552311,-0.0591729063666446,-0.0193151266445005,5.10809007303993,-0.0133484479121224,-1.99712998455374,121.089301433406,113.832452557332
1.96,-0.0497362693829365,0.0032043454424678,4.86572302866381,-0.171501430030004,-0.0431241792477713,-0.0249853854493538,4.2819910562785,2.31715902046506,-1.11001269670156,120.93322323903,113.832452557332
1.97,0.0286196366972907,-0.0572063556834845,0.942302468350267,2.86534904374693,-0.0494296208161177,0.0406000409020122,3.0030101284554,0.283000446562796,-0.223758932678086,120.86814921553,113.832452557332
1.98,-0.1172159293083,-0.0617290350275533,8.23292173714844,3.10005207485441,0.0233626982514915,-0.130400276761405,-2.61554601891293,8.39941915966629,0.662001898839028,120.772166299865,113.832452557332
1.99,-0.07003708539289,-0.0199065882467042,5.89131211969797,0.987213477803542,0.0695384528731701,-0.0215840023619505,-5.86588541324276,1.12851108154195,1.54676155127581,120.618295960205,113.832452557332
2,-0.00375427488719631,-0.0156084710191277,2.55181349257958,0.78367432543106,0.0142788066158979,-0.0073372085365875,-2.25868157918744,-1.42276318236393,2.43087991223605,120.606952440933,113.832452557332
2.01,0.0293920472034968,0.00042950225424535,0.911173902497534,-0.0135177097797077,0.00463264471119719,-0.029027840325777,0.170047848732061,-0.895267746661228,-2.96872227020478,120.452997478088,113.832452557332
2.02,0.0266241139577991,-0.0447699111711052,1.06128871776133,2.23529535315493,0.0452321956329631,0.025830928526243,-0.178349226612455,-2.46800944318498,-2.08620969612545,120.331001438493,113.832452557332
2.03,0.0338641878855117,-0.0130292917991734,0.687407056259573,0.657184868499383,0.0269480306435024,0.0242971049791966,0.877227973960972,-0.367275773881604,-1.20437464949888,120.273669406381,113.832452557332
2.04,-0.0123847285338323,0.0632207295069123,2.98356594994467,-3.17042118037736,0.0560251853769883,-0.0318028417553682,-2.06003124227121,3.83529757900494,-0.32284805091002,120.214390056617,113.832452557332
2.05,0.0330464789206623,0.0218455943281615,0.745031045080535,-1.10015503664819,0.00104458789502921,0.0396006135903718,-1.32775276342515,0.0498493933068335,0.557736718376809,120.046738163709,113.832452557332
2.06,-0.042848574123664,-0.0329060652089708,4.54471180407851,1.65458750720985,0.0380916346424558,-0.0383123583486299,-4.28429022560248,2.2443089056439,1.43740712981095,119.941068678723,113.832452557332
2.07,0.00666077616438616,0.0103821444789351,2.07451564070829,-0.530305403502414,-0.0119366864255709,0.00310972350396759,-1.16447896286618,-1.79689390604156,2.3163196926622,119.833743254663,113.832452557332
2.08,0.0389824563531321,-0.0453454036293598,0.468332920302489,2.26887162007908,0.0473369409476234,-0.0365383573160401,-2.24103482564534,-0.587262345876252,-3.08886345838511,119.738924012133,113.832452557332
2.09,-0.0426143979120774,0.00235229508292834,4.54850441611719,-0.110635430957569,-0.0355694126676693,0.0235867989359108,3.71260110985798,-2.63015695750311,-2.21148329653055,119.654404869625,113.832452557332
2.1,-0.0944881464811786,-0.00829041140688377,7.15539624613856,0.40446625355729,-0.0938083127942051,-0.0140264463585266,7.05170444423417,1.2793564087808,-1.33485736891126,119.51665643795,113.832452557332
2.11,0.0125299784197606,-0.00800167617737577,1.8260982505645,0.399940955301633,-0.00161731147698756,0.0147787511121087,1.16806876566576,1.45952147881365,-0.459320011520627,119.395777656403,113.832452557332
2.12,-0.0367061713873779,-0.0298378856202287,4.29087522145821,1.50287752717007,-0.0124785764424301,-0.0456281444524741,-0.357412298419683,4.5323843037341,0.415591809253494,119.314915912647,113.832452557332
2.13,0.023501288190108,0.0122061851660475,1.31116870161176,-0.621087939670965,-0.0191910840202568,0.0182483916285736,-1.43202515777452,-0.23284660270629,1.28960596513582,119.158651332921,113.832452557332
2.14,-0.0626794621977719,0.0176044240819533,5.60004114635859,-0.881472932284891,0.0421807136155094,0.0495925208831489,-4.15450364704387,-3.85714334941798,2.16297177126111,119.123866430311,113.832452557332
2.15,0.012312880388221,-0.00976460927406692,1.84742113994152,0.497252101854661,0.00841306568814743,-0.0132730909533819,-0.689116674491309,-1.78475284844702,3.03604351636788,119.051366175426,113.832452557332
2.16,0.00759353754640142,0.0326136384248513,2.10412067181394,-1.64255225184693,-0.0182194954254769,-0.0280955727867679,2.64274400105477,-0.37577366391382,-2.374861791523,118.943929645076,113.832452557332
2.17,-0.0218774677422777,-0.0242421416733397,3.57488723691593,1.21763437431947,-0.0234642928913745,0.0227097333060621,3.64894038451406,-0.973491806052401,-1.50322835886103,118.867563576371,113.832452557332
2.18,-0.0279611077945309,0.0523805833505239,3.90061543341493,-2.62049748232386,0.0257284706184689,-0.0535125673171559,0.19142166496358,4.69522795617455,-0.632306188636576,118.726871840456,113.832452557332
2.19,-0.0211618980971551,0.0676428852858651,3.59318674765133,-3.39632751982168,0.0707225613227804,-0.00465888192774245,-4.14615850563961,2.69358520776819,0.237420867101886,118.598957702831,113.832452557332
2.2,-0.0492384759511125,-0.0277513639302364,4.98812860790204,1.39493642746957,0.0316056896625492,-0.0468577218282253,-3.83591911716914,3.48037342424468,1.1066416745333,118.537299700343,113.832452557332
2.21,-0.0677629743336837,-0.012222059562923,5.91109314509504,0.604307211860358,0.0671025094772929,0.0154419121988481,-5.67165936757575,-1.77157822138516,1.97542901196538,118.473939668849,113.832452557332
2.22,-0.0536077397455158,-0.0739610685466686,5.21688064523978,3.70010064525548,0.0864461602524878,0.0295142473864601,-5.06942658571551,-3.89967980015516,2.84341758959558,118.386323443435,113.832452557332
2.23,-0.0691946929402513,0.0269676871079689,5.98433451686703,-1.34539632855141,-0.0600212812323885,0.0437333680188424,4.35980781323718,-4.31444396443873,-2.57210765428964,118.342117542066,113.832452557332
2.24,-0.0502881392886532,0.0175332320139486,5.04894569337588,-0.889043214209297,-0.0521798883066937,-0.0106569430077725,5.12246220251054,0.206473812483124,-1.70480875888482,118.258902719656,113.832452557332
2.25,-0.0307741051743725,0.0837862165374588,4.0833511807423,-4.20165263870166,0.0331505261880666,-0.0828747141436976,0.226159987595071,5.85461300357156,-0.838286348027888,118.181651216332,113.832452557332
2.26,-0.041332926407127,0.00863049122287887,4.60479469793692,-0.425392760433787,0.00978006402880377,-0.0410761065793444,-0.553672304276429,4.59113713476898,0.027897384725091,118.130308435978,113.832452557332
2.27,0.00876919452038881,0.00629703535397105,2.12181721409862,-0.32564225967574,-0.00288682316875318,0.0104027726485744,-1.85749625115125,1.0760384975878,0.893455086809808,118.013013490507,113.832452557332
2.28,-0.063843476889266,-0.0943705997457431,5.77585828373305,4.7265413112287,0.0802883784514942,-0.080842908924105,-6.55447210412404,3.56926142454976,1.75796074709467,117.895391113913,113.832452557332
2.29,-0.047762848228649,0.0480855044219874,4.96404718250621,-2.40163796592473,-0.0180212917870554,0.0653355833275845,-0.380313144129319,-5.50136267318574,2.62196271477538,117.836440698568,113.832452557332
2.3,0.0531836392563281,0.00727608181635741,-0.0625180546788378,-0.373885181483648,0.0110738784365496,-0.0525243759364935,0.330940923809419,0.184869524373421,-2.79783623304877,117.745179323586,113.832452557332
2.31,-0.0526971732728362,0.0668929747070098,5.22607049066661,-3.35164743604423,-0.0730656925311778,-0.0437386180741844,6.07708009531814,1.27061041395319,-1.93494088058202,117.700566354803,113.832452557332
2.32,-0.0653303879163983,0.0955498578261491,5.85761492150021,-4.77991955088565,-0.0116923227761078,-0.115156955951448,2.85917180039586,6.99888706133639,-1.07225992199552,117.640497210952,113.832452557332
2.33,0.0668025203240382,0.000818060688775067,-0.717135707657924,-0.0495771510033596,0.0147491315995655,0.0651591057488725,-0.198230130738986,-0.690974914426599,-0.210359048963917,117.507084985308,113.832452557332
2.34,-0.00028999193500257,-0.0897844680979039,2.64713719996858,4.50063585988118,-0.0712647147093966,-0.0546138741011312,1.97770797979914,4.83236273942103,0.650654811792507,117.441577202086,113.832452557332
2.35,0.00936385138890734,0.0513583106646997,2.15167903029535,-2.56538049194721,-0.00630552086478071,0.0518227574892456,-2.29984604886828,-2.43343540480963,1.51153283178015,117.402095772606,113.832452557332
2.36,-0.040963714448184,0.0173378842059087,4.69321430673492,-0.876930127022583,0.0160613417542594,0.0414808562011772,-2.63679717946045,-3.9802723036258,2.37178290060302,117.297784668327,113.832452557332
2.37,-0.0125153563694149,0.0930055713250152,3.2595656271628,-4.65648926999378,-0.0937541799781113,0.00410172880354859,4.93072191536352,-2.82765659030624,-3.05155245524898,117.271591255099,113.832452557332
2.38,-0.0404220286929874,-0.0182679869958765,4.66683654176596,0.917969472443616,-0.022230325551099,0.0383858356484572,3.25999887046898,-3.46329880669304,-2.19220236657079,117.19987183615,113.832452557332
2.39,-0.0628512176830417,0.0104553742096434,5.80346556308501,-0.531037238424802,-0.0586317366401464,-0.024938120872778,5.51597123328148,1.88049845629254,-1.33348379457205,117.114554681742,113.832452557332
2.4,0.0541826243948613,-0.0170025610575128,-0.0402232515637435,0.857220318235322,0.00967573261272562,0.0559573414954294,0.743800351996508,-0.428025256651635,-0.475289304319633,117.035905030616,113.832452557332
2.41,0.0302510793423715,-0.00448389853168739,1.17469891779873,0.219056294069909,-0.0154472581971595,0.0263934719506777,-0.235062061702603,1.17160105607552,0.382365452078167,116.955503023805,113.832452557332
2.42,0.0407597055189103,0.0217146868849979,0.675426042577558,-1.09303858173848,-0.0314708634692216,0.0338003842138429,-0.99445235639287,-0.813632712607794,1.23922564037227,116.83401505938,113.832452557332
2.43,-0.0203539021872321,0.080451532099289,3.73685280999939,-4.02498976391542,-0.0226922549459903,0.0798235047892318,-1.21744425305834,-5.35559903408755,2.09556605725374,116.789513005393,113.832452557332
2.44,-0.00314127875468328,0.0146639211064388,2.90299240171524,-0.744527004255009,-0.0138045929904877,0.00585930258626944,0.1817586578406,-2.99142927958883,2.95122022659566,116.648742092433,113.832452557332
2.45,-0.0325109942826622,-0.00559413198880407,4.39044330851101,0.275995389534136,-0.015642384207074,0.0290443605244415,2.48989189248878,-3.62665193587858,-2.47716791011838,116.591477011482,113.832452557332
2.46,-0.103282470248456,0.0458083957912086,7.91684062078689,-2.28921419201127,-0.105511461982614,-0.0404105082358374,8.02455074643396,1.87708613274759,-1.62249021845435,116.575994575171,113.832452557332
2.47,-0.0293193202703316,0.0483210927867125,4.25365710262672,-2.43140597095926,0.0143617349318817,-0.0546652642814679,1.20849307566241,4.74814471435097,-0.768505397231233,116.443093664162,113.832452557332
2.48,0.0553580948625476,0.00824946015353466,0.0211424019250869,-0.415804376542391,0.00352243891895892,0.0558584343111922,-0.416098774162032,-0.0142158662002125,0.0849545999391586,116.41557356058,113.832452557332
2.49,-0.101724515252619,-0.0354239211985753,7.86162278931776,1.78143590525505,0.061110763962855,-0.0887029070794155,-5.28809776812247,6.08396653186311,0.938363416421241,116.393221091817,113.832452557332
2.5,-0.0729909915405117,-0.0102874518955449,6.45410282551469,0.504847482526207,0.0734746675537021,0.00591521262873515,-6.40839177024338,-0.918057286887187,1.79114901643647,116.287928123288,113.832452557332
2.51,0.922440792270665,-0.0164472723654741,5.09125963721332,0.829746680163863,-0.412631292491179,-0.825168434000147,-3.0933032922256,-4.12805995463568,2.66007112921139,121.227034641785,245.745959502639
2.52,0.854847729480362,-0.0762518121470053,7.16311157238249,3.83594381008466,0.422874488134603,-0.746830734998453,-0.531050340672385,-8.10818215435485,-2.71534160834439,126.472586145448,245.745959502639
2.53,0.831387621605864,-0.0271196808356815,6.87844982267853,1.35572797224037,0.820670364912652,-0.135797667882105,6.4811398094652,-2.67318107654283,-1.76739026392158,132.067277115831,245.745959502639
2.54,0.750839375089681,0.0256151855950947,9.67236326991517,-1.2724727026535,0.546980104568877,0.515003563214814,5.90860718579987,7.76287054691217,-0.781397095460512,136.908564428919,245.745959502639
2.55,0.849914728047782,0.0370595755445175,3.41953263178228,-1.86123001007119,-0.166437424486601,0.834282350779604,-2.62212232858837,2.87782123561068,0.240488820816988,141.969766457041,245.745959502639
2.56,0.748136584990603,-0.0710253645712203,7.27320719625097,3.56364544998981,-0.739726315661655,0.132506339967226,-6.04893747614668,5.38604374494844,1.29889463111655,146.680437826907,245.745959502639
2.57,0.690946906137962,0.00403379337349558,8.96293056238109,-0.185578199525757,-0.474429299887863,-0.502335284445074,-5.98036438464735,-6.67860804068076,2.39059453617348,151.246784482108,245.745959502639
2.58,0.694635100985996,0.0412838275015526,7.54001683474956,-2.06843839945733,0.215999517480087,-0.66148808483855,4.68629161536298,-6.2585111789015,-2.76660976898459,155.843430369606,245.745959502639
2.59,0.663519521604273,0.0368178389912537,7.99798165491536,-1.82726480135049,0.661632362742007,-0.0620993187593783,8.06185800229052,1.52087236726866,-1.60894804879142,160.040140928955,245.745959502639
2.6,0.627025294483116,0.0187819933421929,8.66368907533978,-0.943804815961792,0.272630337551788,0.564965646957355,2.66806236388833,8.29648836238545,-0.419654089908281,164.332755669042,245.745959502639
2.61,0.60996919302589,0.0414909106356126,8.4883084439185,-2.06131955511152,-0.408308228951905,0.455047582430878,-7.52186128001181,4.44094825815865,0.799230823452818,168.221681835261,245.745959502639
2.62,0.551997538957737,-0.00667443321356898,10.291735084844,0.330701146433899,-0.487418223601696,-0.25917041956035,-9.29648984969437,-4.42769135999691,2.04740656964407,172.228510574404,245.745959502639
2.63,0.631343344817886,0.066411452178806,5.36698817018364,-3.30866800438565,0.0486650483997677,-0.63295861878213,4.2232731507358,-4.68143245987919,-2.96005329581218,175.836712110761,245.745959502639
2.64,0.61205546414096,-0.0653906426988166,5.29389533224422,3.27527476179981,0.615412881209391,0.0124423863838918,4.99219025797878,-3.71897687303668,-1.65701517288813,179.572860220566,245.745959502639
2.65,0.543423360086858,0.00580474762204797,7.79449891337202,-0.27233802644906,0.180626399032779,0.512559018412024,2.25415849467083,7.4664014620238,-0.328130936462908,183.014943284574,245.745959502639
2.66,0.578211098773656,-0.0234692800659385,5.08973521994607,1.17932437300651,-0.506733980457067,0.279462975905555,-3.74259246692816,3.64543717713243,1.02623624795266,186.445514956065,245.745959502639
2.67,0.448400288781041,0.0152048008801052,10.6827064096721,-0.76735946725612,-0.312568804176019,-0.321861379486104,-6.61008764474622,-8.42708716675046,2.40473656579948,189.699286541701,245.745959502639
2.68,0.443474856215315,-0.0121627571408394,10.0568170236259,0.618726083852127,0.283266198473036,-0.341435413451938,5.71985590809731,-8.29491645552473,-2.47646112618895,192.77255640957,245.745959502639
2.69,0.500201747497437,-0.0748727152617674,6.35147970274739,3.7410770761998,0.397316002990568,0.312965981310682,7.37067008970148,-0.10086889143671,-1.05218215312494,195.863577495177,245.745959502639
2.7,0.489264842806005,0.0120069500001985,6.09717378086096,-0.583873289408361,-0.176744570060217,0.4563831835295,-2.87987092828685,5.40580979766317,0.394022183702233,198.694953730953,245.745959502639
2.71,0.39091990641199,-0.00310277862911315,10.1774959425158,0.150121619467438,-0.373674889807018,-0.114869827161416,-9.7946197767275,-2.76936519619491,1.86109655111979,201.559449569466,245.745959502639
2.72,0.467436201267392,0.0161868024581547,5.58927120585234,-0.791884687207064,0.0800996581830723,-0.460806531624785,1.92222945245006,-5.30773660824806,-2.93487230717366,204.256136004431,245.745959502639
2.73,0.406583666655137,0.0904875490422938,7.87419902286666,-4.5260719624618,0.41532095595593,-0.0317297662498469,7.15027629811027,5.60016843691148,-1.42805959683486,206.826532663158,245.745959502639
2.74,0.395699897590225,-0.0463496915765259,7.65693855231828,2.31013665212258,-0.084626488463369,0.389313575813268,1.55425346762521,7.84536394973701,0.0974416548721899,209.413477282615,245.745959502639
2.75,0.386189785473888,-0.0502413010625114,7.42795746398028,2.53617491675355,-0.381685535191972,-0.0773491497176244,-7.58830945848486,2.00606451973495,1.64137183611449,211.789585100245,245.745959502639
2.76,0.386768439634386,-0.0294571099479806,6.67685541221334,1.47556076644306,0.0530669719317033,-0.384241387299319,-1.06426184084584,-6.7546298570083,-3.08036778822754,214.17399979445,245.745959502639
2.77,0.34641154248453,-0.00117795820857208,8.03041006546268,0.0451943435790448,0.345517251006749,0.0249032851003976,8.01464498239614,0.50496945880734,-1.50224581811812,216.415303199924,245.745959502639
2.78,0.284226878365085,-0.0270174242759247,10.4869995483904,1.36910436232126,-0.053044910572389,0.280537158077203,0.398750432704169,10.5684721873734,0.0921060181858226,218.541878622495,245.745959502639
2.79,0.358472203434488,0.0724651180764268,6.11350319356454,-3.63558513259573,-0.364873996851077,0.0249094438903709,-5.58490364195266,-4.40468521737693,1.70209537859832,220.686811635274,245.745959502639
2.8,0.270243761644921,0.0199279004296879,9.93530984818217,-1.01225375201563,0.0301787458059154,-0.269291765980905,2.82454578619852,-9.57898640460062,-2.95638396648753,222.609057659543,245.745959502639
2.81,0.279064137707702,-0.0345279871385675,8.9182293552501,1.74453189911448,0.261535614476728,0.103286481258028,9.0709872765898,0.543503641035151,-1.31777630500272,224.469526281106,245.745959502639
2.82,0.169383256391651,-0.00965161536823314,13.8062465422043,0.475493330361628,-0.0647428972033574,0.156818999125653,-4.08494299605785,13.1966578424351,0.334616212197912,226.328479100177,245.745959502639
2.83,0.209349178071692,0.0176582971773972,11.2629925828897,-0.900715378934857,-0.197705935822835,-0.0710721939925546,-9.86633411829859,-5.50651806336594,2.00004471246009,228.084772220508,245.745959502639
2.84,0.234003568240362,-0.0355994837504711,9.47710780609566,1.79909173508735,-0.155115181445947,0.178785552205744,-3.54260526433207,8.97230468612974,0.563651517134011,229.78640109696,245.745959502639
2.85,0.26350075396447,-0.081361314934207,7.46647709392064,4.07222810932865,-0.152944873355474,-0.229478052593152,-8.36102252973889,-1.55712049169184,2.25422846066925,231.430875682477,245.745959502639
