t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0342997711636399,0.0289048566423841,10.1705385502525,-1.46836893173128,0.00133640941927564,0.044835020344134,-5.68863185651111,-8.55777011393347,2.41154597546742,713.997652785199,683.450416912283
1.45,-0.0356044461832405,-0.0704254382596102,10.1024433933325,3.4977974563617,0.0202677036613757,-0.0762668940653027,-9.16049208126406,5.51174513111014,1.36245244068012,714.070365934997,683.450416912283
1.46,-0.040253505524277,-0.0494037472804148,10.2158579562125,2.48000232371972,-0.0345696747467833,-0.0535351523789902,-0.793760962560521,10.4825621315345,0.313730891022699,714.109136883155,683.450416912283
1.47,-0.0399257505089918,-0.0738028149617435,10.0730635251077,3.6846107776874,-0.0815296181334038,0.0198454633859972,9.48653037940417,5.00486830241787,-0.734661375387301,714.172896578488,683.450416912283
1.48,0.04093801030837,0.0461539757943343,5.91352330278203,-2.33613074297389,0.0303170250480814,-0.0537307003664219,6.27255340251208,1.04035499395538,-1.78266517364432,714.210040262788,683.450416912283
1.49,-0.044619069987635,0.00781785672933797,10.0615948106939,-0.384165665571037,-0.0211089940179778,0.0400798036665713,3.4475864045723,-9.4603076787277,-2.83028685930194,714.258172583279,683.450416912283
1.5,-0.0108273016456609,0.0211626757771945,8.2736829646115,-1.05929417364123,-0.00841238315110586,0.0222333334589255,-4.77044329137435,-6.84242681721875,2.40541887764555,714.257707714608,683.450416912283
1.51,0.0114607044139171,-0.037775593839919,7.06699351961025,1.8727749267649,-0.0191859346510262,-0.0344999006837449,-6.51151814360336,3.32412617059833,1.3578331055661,714.231840707525,683.450416912283
1.52,-0.080524400839775,-0.0541928300186626,11.5629481991868,2.68300467708331,-0.0270342273193933,-0.0932212020373036,-0.973627309646493,11.8301451815368,0.310115426681526,714.223838965958,683.450416912283
1.53,-0.0676871886548154,0.0558827655086448,10.8571034202289,-2.79284868033528,-0.00418716246903235,-0.0876750058987433,5.2373852137912,9.9119369727192,-0.737880412405086,714.151027995315,683.450416912283
1.54,0.0240093230069209,-0.0219825497719408,6.19782354652532,1.09280886122365,0.028155362834904,0.016338776862465,5.82067716798269,-2.393107859491,-1.78634082175645,714.10795797605,683.450416912283
1.55,-0.0221419853592685,-0.000926427145074411,8.42974556808749,0.0194642549466837,-0.00579611873403,0.0213899693904928,2.52437362221029,-8.04291781727255,-2.83515761663038,714.032994913255,683.450416912283
1.56,-0.0267672151775368,0.0441314845765641,8.60826033045224,-2.20215829027848,-0.0143903047368898,0.04956804281865,-4.2020377384451,-7.82908205966467,2.39855307101513,713.937965370027,683.450416912283
1.57,-0.0195771247194813,0.033799921147386,8.19254298322429,-1.69193202177607,0.0265507689336447,0.0286488245986435,-8.36395644191723,0.156930353979162,1.34837803442951,713.859067857567,683.450416912283
1.58,-0.0169773119498017,0.0170188039635589,8.01246375706521,-0.87155195751666,0.0212477964026355,-0.0112427735645203,-3.18197685152596,7.4050119236425,0.297501228308206,713.752003991086,683.450416912283
1.59,-0.0562781856404983,-0.0685922826818634,9.89875111573518,3.4048225507596,-0.0885273822422525,0.00591929183510718,9.25760042942682,4.8861973499344,-0.753865605558274,713.691367077107,683.450416912283
1.6,-0.0576963496450341,-0.028200279572287,9.9232663107316,1.41802206867264,-0.049541959020207,0.0408621931222163,9.32013179552916,-3.6901414844027,-1.80585337818358,713.587130705986,683.450416912283
1.61,-0.0190419204505821,0.030449382852702,7.95094425509589,-1.53396270884881,-0.0345538155291,0.00978741451751415,3.6919887606877,-7.20692549779286,-2.85875339195653,713.480259667744,683.450416912283
1.62,-0.0889539010919258,-0.0181831181118965,11.3724672518874,0.881192341206554,0.0750082281411538,0.0511584598562928,-8.55388036243875,-7.54590233719846,2.3709981238907,713.401789458648,683.450416912283
1.63,-0.0277219979645358,0.0185033490078171,8.26839276633199,-0.919010271628023,0.0314825479222648,0.0109422242699148,-8.23397088733724,1.18853785979742,1.31674778549514,713.286106772363,683.450416912283
1.64,0.00612579180221047,-0.0144644427474265,6.54490170990764,0.725788196123904,-0.0155566950029988,0.00217592963610517,-0.991823778287817,6.50989957609237,0.261635962427446,713.160541579381,683.450416912283
1.65,-0.028281160512875,0.00544224466966123,8.21762561693112,-0.292399357134994,-0.0163628103137655,-0.0237002216368368,5.65773491032639,5.96698448536357,-0.794368651111665,713.04548517795,683.450416912283
1.66,-0.00970371450991069,0.00477461977336139,7.24615827679339,-0.267316262265295,-0.0106460186903697,-0.00190298589441006,7.03717580008005,-1.74826328542945,-1.85117320223864,712.926553607873,683.450416912283
1.67,-0.0742369561564406,-0.0171161153684927,10.4351941466578,0.862156748274845,0.0469233470422414,-0.0600190517005577,-7.5673272862365,7.23686042977323,0.890149854500377,712.804727836975,683.450416912283
1.68,-0.00936596251151298,0.00713423368795991,7.16982338671039,-0.36679199280511,0.00546097920038375,-0.0104305441015541,0.841840099316294,7.12967103096548,-0.168644588352544,712.649094249185,683.450416912283
1.69,0.0142151082481353,0.0438369026371317,5.96602783327369,-2.22114307772721,0.0281033487498466,-0.0365232135000203,4.8744993041146,4.09465764299265,-1.22852720391959,712.494888297195,683.450416912283
1.7,-0.0389584732708209,0.00831455693798799,8.5918147593054,-0.409128895459298,-0.0347979765016303,0.0193905989608443,6.73639567921549,-5.34861108740995,-2.28944258721202,712.361172782577,683.450416912283
1.71,-0.0831492997560227,0.0456314812732357,10.7756749401728,-2.28779065012449,-0.0273140203920273,0.0908294138653911,-0.00654486001215515,-11.015857371983,2.93179429715006,712.213839650386,683.450416912283
1.72,-0.0351435376269126,-0.062804513500496,8.35622410216118,3.12355529905975,0.0520319926125215,-0.0497206888300907,-8.90500480170796,0.532886886104174,1.86874439104916,712.060918844474,683.450416912283
1.73,-0.0536913043412921,-0.0290872872841579,9.26840941973021,1.42706221154934,0.0185143764610215,-0.0581897268225239,-5.68835159004871,7.45537228549763,0.804531921036116,711.873148683188,683.450416912283
1.74,-0.0238116380952999,0.0816360662476937,7.76725044301728,-4.08179035582963,0.0727250050172911,-0.0440739726643102,-1.93890033158588,8.55756142003504,-0.261039195473826,711.716071098163,683.450416912283
1.75,-0.00556956760188839,0.0165585662228092,6.82903194827569,-0.840441247214711,-0.00141971525285481,-0.0174123693743262,6.42589655392574,2.45964882022519,-1.32768304864008,711.57536844018,683.450416912283
1.76,-0.060185711453629,0.0049115316485529,9.54025432631071,-0.275496206868818,-0.0444630071298912,0.0408593196624891,6.67861078842678,-6.81824821397687,-2.39540925765444,711.40019690331,683.450416912283
1.77,-0.0105966518440443,-0.00550912435479823,7.04781828348242,0.284331743206916,0.00858629520672034,0.00830150685620206,-2.50554319783656,-6.59354535746583,2.81876754137814,711.250281949881,683.450416912283
1.78,-0.0264915206385763,0.0764803796115298,7.81599811262345,-3.83265563535171,0.012533659820521,0.0799622192211502,-7.01404536700001,-5.15579705820471,1.74876576362334,711.120517125794,683.450416912283
1.79,-0.0600172617369546,-0.00408499857272396,9.46693161226302,0.180227439302592,0.034449229326972,-0.049315408530387,-5.79547157271066,7.4878425017521,0.677710388566989,710.96908710291,683.450416912283
1.8,-0.106031761856953,-0.00483695069325147,11.735999331423,0.219066063508255,-0.045199480908325,-0.0960371674931977,4.7108165933679,10.7512732860342,-0.394303299162662,710.842479782778,683.450416912283
1.81,0.00141058206726081,-0.00192187296359351,6.34145008143401,0.101383761058654,0.00120449092203744,0.00205731355787077,6.31799367126582,0.554277703115365,-1.46730423644075,710.716781754567,683.450416912283
1.82,-0.0346579018484078,-0.0155647137385899,8.15097023567245,0.763873103923224,-0.00672476394270533,0.0373926199164087,3.97222964488704,-7.15843625032702,-2.54155111868602,710.501610082787,683.450416912283
1.83,-0.00473952801733242,-0.03009173806816,6.63964348674229,1.47837205658124,0.0289223809168837,-0.00956408426816239,-4.35430635383948,-5.22594161330116,2.66601173101327,710.336187800711,683.450416912283
1.84,-0.0181272199165252,0.0187320897207876,7.31145261817613,-0.930053762643233,0.0177804587530269,0.0190615469923513,-7.2931564504969,-1.064052807814,1.5891460525001,710.161785735466,683.450416912283
1.85,-0.0460984811714191,-0.0465421757407399,8.69825726404745,2.32332028602824,-0.0180550223793152,-0.0629703124962551,-2.226964779962,8.72342389499865,0.51095575997249,710.000358384623,683.450416912283
1.86,-0.0265540152154817,-0.0213001830291549,7.7085311299782,1.04079170518121,-0.0322438136338656,-0.0109155853477528,5.02608243813199,5.93659792141242,-0.56832587487634,709.821610032848,683.450416912283
1.87,-0.0940131261419243,-0.025030817633111,11.076263059124,1.25377098151639,-0.091772388464734,0.0322930090551715,10.9445984895857,-2.11454698003275,-1.64893477637103,709.669162998014,683.450416912283
1.88,-0.0248564490647785,0.0252317699467575,7.62094511866844,-1.26236614627444,-0.0330592332376524,0.0127111121659171,4.20094360659483,-6.48262644328872,-2.73075656534271,709.489789594258,683.450416912283
1.89,-0.0170656768404159,-0.0300806699230801,7.24543924810486,1.48712678094746,0.034162490976429,-0.00538592975522414,-5.67645238593721,-4.74192200176018,2.46917225610482,709.274454525618,683.450416912283
1.9,-0.0649778270912905,0.032932526949648,9.61989319572045,-1.67948204529023,0.0699487577914692,0.0203430732246952,-9.76454361735485,0.129201324666353,1.38472315522399,709.120805606485,683.450416912283
1.91,-0.0102583292059686,0.0210407746846393,6.88388614877139,-1.04696926006052,0.0231287963186343,-0.00360642458383834,-3.02796547708666,6.27020400069484,0.29895193496385,708.96483506754,683.450416912283
1.92,-0.0487715821133997,-0.00586747015002813,8.79954942026938,0.281221861341158,0.0121649845884235,0.047593146331893,-1.42405470151793,-8.68810819120849,3.01107659346821,708.805673870146,683.450416912283
1.93,-0.101007159544806,-0.0610440862851613,11.4046678445991,3.02557681755081,0.115866301023208,-0.0224460917956643,-11.7482514663048,-1.09505762816448,1.92305739143438,708.63240425627,683.450416912283
1.94,-0.122612916060643,0.0535056105026077,12.4786910420203,-2.6750694493573,0.126751827394513,-0.0427872854046932,-11.037995249633,6.40596499757546,0.833771436168973,708.469881797692,683.450416912283
1.95,-0.0273825365403144,0.0572903497033031,7.71792181374702,-2.87287982714812,0.0484591715566938,-0.0410328669306366,-0.81888206551447,8.19446079904746,-0.256743764111947,708.302887722373,683.450416912283
1.96,-0.0367996342523348,-0.0263848705298736,8.17180027005899,1.29642793503018,-0.0417139434411972,0.0176159415464632,8.25646287240091,0.538391940066105,-1.34834465168793,708.155568548141,683.450416912283
1.97,-0.0054443520477665,-0.0372445268749342,6.59071309428885,1.85636139667227,0.024963715989251,0.0281710602456799,2.8293785609353,-6.23523806163046,-2.44105575067937,708.022868627922,683.450416912283
1.98,-0.0538254748468002,0.039043697217646,9.00628892784257,-1.95388118124947,-0.0154391787849349,0.0646778462331079,-1.64622670875491,-9.06757021178234,2.74836203490259,707.854504551355,683.450416912283
1.99,-0.0437600606480919,-0.0279532624133139,8.50593699203566,1.38082814682558,0.045914933696667,-0.0242517350122201,-8.5908008061284,0.675123687164032,1.65330377161475,707.694287281648,683.450416912283
2,-0.0268697077445287,-0.0164513492084597,7.64725211923804,0.794363440120943,0.00024559481618072,-0.0315050435365727,-3.36963573535779,6.91064637072331,0.557183483613209,707.545861625844,683.450416912283
2.01,-0.0798700439619232,-0.0387460844575762,10.2929906233794,1.94453249713482,-0.0743000499366526,-0.0485796826120149,6.96034413719592,7.82818447005384,-0.540064482066549,707.395607129176,683.450416912283
2.02,-0.0869075745290976,-0.0087701555930355,10.6575186290366,0.425780751481028,-0.0861141932184561,0.0146351585570881,10.6042222533973,-1.14650031711589,-1.63856535047704,707.205859186808,683.450416912283
2.03,-0.014735699249901,-0.0435469278038942,7.05586132383328,2.15256577717578,0.0342750693458239,0.0306381359563546,0.788053253464272,-7.33469089436897,-2.73845523892618,707.026106862902,683.450416912283
2.04,-0.0211456205835838,0.0123871134194305,7.37216415790769,-0.612582284496372,0.00409887590742155,0.0241614789494823,-4.26842340441447,-6.04190558243542,2.44363427261217,706.861186412642,683.450416912283
2.05,-0.0425696769851778,0.0146943659518911,8.45170234434788,-0.740737080532733,0.0447963271878741,0.00462502538667709,-8.39861560387427,1.20134086681973,1.34129958268368,706.694351131126,683.450416912283
2.06,-0.0564992602936689,-0.0381420898527757,9.15465073650437,1.88417433121328,-0.023765262072851,-0.063892078935324,-0.324517454037345,9.34090099721693,0.23770922943104,706.521134485936,683.450416912283
2.07,-0.116864845811823,-0.0202709217609327,12.1667555063957,1.00650861708794,-0.102216362560481,-0.0601674137765888,9.92739015143887,7.10562621658337,-0.867033288023842,706.361226938144,683.450416912283
2.08,-0.0650246312915611,-0.0213907276100387,9.57785653170178,1.07129359707556,-0.0514609112539538,0.0451391239968504,8.39404193676639,-4.73529995637074,-1.9730322432548,706.19657387626,683.450416912283
2.09,-0.0155950231862048,0.0463050987203733,7.13745400172631,-2.33756297141339,-0.0471729407915401,0.0127310868648216,2.77011654030472,-6.9809673130027,-3.08033675317081,705.986331174337,683.450416912283
2.1,-0.0813493471062902,0.0669448758474224,10.4165230611626,-3.38310735363225,0.0369935703964032,0.0986448601102604,-7.3306908631965,-8.13697360928375,2.09423891895254,705.823271945986,683.450416912283
2.11,-1.51916086428214e-05,-0.0302885188513345,6.36189365175947,1.52310469006404,-0.0167499429003995,-0.0252355704874285,-4.4558580182388,4.78945383676359,0.984318703982237,705.663469901998,683.450416912283
2.12,-0.0627347434597107,-0.0390285222307438,9.50627549543325,1.939787631101,-0.04664846823228,-0.057295671704356,3.12635283804383,9.18465937206723,-0.126796765059453,705.48652774204,683.450416912283
2.13,-0.0320237231463898,-0.03560118920589,7.97960194433127,1.75355200074425,-0.0418689714883483,0.0232368832578313,8.11578953207022,0.939655298728724,-1.2392124771511,705.307616041132,683.450416912283
2.14,-0.0610558309295759,0.0469661488988957,9.43273577047024,-2.34553762178631,-0.0764168109266073,0.00970075464597243,8.34564380063838,-4.9827984510303,-2.35276314199716,705.153498053542,683.450416912283
2.15,-0.0665786615500537,-0.0302256077727603,9.72781685314076,1.50480989184094,0.0499599569350307,0.0533882781336804,-4.54161299530906,-8.73319099411387,2.81551643855466,704.976622936967,683.450416912283
2.16,-0.0566758658369063,0.0165154321983473,9.2510655754618,-0.854815808508279,0.054092200916219,0.0236420614393205,-9.0652519056043,-2.03325655929289,1.69929582013858,704.789497752068,683.450416912283
2.17,-0.0603356465860802,0.0220837736041105,9.42228593267323,-1.10015599080342,-0.0642379785833068,-0.00125116469283738,9.26756096854392,-2.02537134754933,-1.90219232106291,704.664273320441,683.450416912283
2.18,-0.00763513936242093,0.0397370416206381,6.79140070816792,-1.99104250502742,-0.0403680712562506,0.00278328095854325,2.79617223608258,-6.50144558247553,-3.02060316509826,704.516951669584,683.450416912283
2.19,-0.0738863266396262,-0.0206864205876428,10.1209246970418,1.0111949783077,0.073318064972542,0.0226181035833799,-9.05624703610845,-4.63033709661859,2.14301318816369,704.328302517429,683.450416912283
2.2,-0.0178935310607339,-0.00639218000247581,7.32454375363501,0.304063398582683,0.0119341020237781,-0.0147856561535684,-6.09109227069668,4.07921447084245,1.02218465651955,704.180076557313,683.450416912283
2.21,-0.0997206957042016,-0.02005575998974,11.4095804308683,1.00412175888034,-0.0298838349270384,-0.0972286329768631,2.13501607565085,11.2529326165148,-0.0997203629110897,704.054440295456,683.450416912283
2.22,0.00799409913421527,0.0150989758377096,6.02929956435612,-0.773193595752249,0.0126665985407707,-0.0114648145960738,5.40356298227488,2.78420341746896,-1.2225639575027,703.907527159557,683.450416912283
2.23,-0.044501929068592,-0.0211236259947872,8.64232073957212,1.02789303789404,-0.0169887872947172,0.0462386242469269,5.4515328162581,-6.78432471335582,-2.34631079839801,703.767614881887,683.450416912283
2.24,-0.0138841878661835,0.0423426579973646,7.11610563483932,-2.11423531361387,-0.0355694494016907,0.026841863352715,-0.302846473223431,-7.41736033782774,2.81198657267221,703.633659635542,683.450416912283
2.25,-0.043292612556308,0.046077103763309,8.59145436982668,-2.32113387162944,0.0377076373437125,0.0507492254041419,-8.26759638711443,-3.29356958611957,1.68602931803644,703.472045187315,683.450416912283
2.26,-0.0525080070730448,0.0647851430718853,9.05227347531679,-3.2740640676052,0.0827714188421391,-0.0101537083120774,-7.57674654934876,5.93768156081472,0.55904556223925,703.342429899691,683.450416912283
2.27,-0.0821469591984088,-0.00568997349715218,10.5417563530589,0.290184135323772,-0.0490571318908913,-0.0661354406848781,5.9247450367984,8.7241177255115,-0.569056238374165,703.189645563925,683.450416912283
2.28,0.00256066903848459,0.054669779648359,6.3241306934433,-2.74472295712002,-0.00441566600353678,-0.0545512944527441,6.62194321111193,1.91781157778911,-1.69837007283602,703.02323326437,683.450416912283
2.29,-0.0211094111327034,-0.000461770721654748,7.50245751996256,-0.00405584756770476,-0.00605807868001192,0.0202267187965736,2.31309919969216,-7.13697816874381,-2.82871501132084,702.883451602314,683.450416912283
2.3,-0.039810711707445,0.00235202714798669,8.4307302470208,-0.110960060251347,0.0274573503667732,0.0289226331649528,-6.07920718800785,-5.84232527323463,2.32316639329214,702.776034791423,683.450416912283
2.31,0.013660964245912,0.019258390633825,5.76983089956811,-0.966583898803134,-0.00554427660012795,0.02295143897263,-5.71682610288948,1.24222878422529,1.19084658526065,702.626435466256,683.450416912283
2.32,-0.0363567271786532,0.0241061943786392,8.26680645104635,-1.23197348280314,0.0261571099760231,-0.0349102537410714,-1.7053439059234,8.18227656119747,0.0575399626586904,702.489506145478,683.450416912283
2.33,-0.0691378874515128,-0.0100182845790817,9.90267132666032,0.498728726466843,-0.0656196495493768,-0.0239682101998145,8.9547651783536,4.25720687153086,-1.07669098695156,702.348763018068,683.450416912283
2.34,-0.046194876843331,-0.0246000713524477,8.77187441287012,1.23149899117486,-0.0223038243172737,0.0473462731156342,6.29282449401504,-6.23399794417311,-2.21201831596415,702.200406452154,683.450416912283
2.35,-0.0746999308919442,0.0212226642039704,10.2076542648686,-1.08542320909884,-0.00542658358915816,0.0774663368291389,-1.03439960452436,-10.2129509247866,2.9347175711402,702.051145280879,683.450416912283
2.36,-0.0734390973525206,0.0147395082898217,10.1535307020124,-0.766041083832891,0.0682567754029858,0.0308474753612847,-9.7225036224077,-3.02554589637928,1.79718417455912,701.902366648922,683.450416912283
2.37,-0.0468662339007904,0.0248688207499462,8.83187295975265,-1.24240610113784,0.0483504138689752,-0.0218435254534463,-6.38783768327551,6.22423349734568,0.658613520263636,701.763594333401,683.450416912283
2.38,-0.0334090495810283,0.000672894656536593,8.17331838356337,-0.0511948667648714,-0.0148634640886159,-0.0299281609260046,3.73680482853288,7.26925333077142,-0.481092816649716,701.600129087795,683.450416912283
2.39,-0.0980825399371106,0.00999661668085165,11.4217578505009,-0.532173337289577,-0.0984654190901148,-0.00496771869038887,11.4340278236336,-0.0526173428882927,-1.62195738751859,701.437683036488,683.450416912283
2.4,-0.0257031956301882,-0.0218602813668562,7.81812089542809,1.10037904129179,0.0108415201873457,0.0319528966929326,1.86014231585298,-7.672921147439,-2.76392302059363,701.30031026579,683.450416912283
2.41,0.0027403120072641,0.0642652506259499,6.39636176942892,-3.23029293535484,-0.0482440848766666,0.0425445651326499,-2.10161524852983,-6.85065323022281,2.37627526865829,701.17048960966,683.450416912283
2.42,0.00045438896590079,-0.000256875276562657,6.52896585201447,-0.0151491468144568,0.000350926841557662,0.000386399523700398,6.19494544645134,2.06161963245211,-1.25185460284269,701.004350601876,683.450416912283
2.43,-0.0539077010600404,-0.0150253310657069,9.25360758815422,0.75855503434615,-0.0254833678568859,0.049823676800126,5.71320228710842,-7.31874161056779,-2.3969859747082,700.870314261325,683.450416912283
2.44,0.0265180641926511,0.00228069738366456,5.23652713064675,-0.121847236245272,-0.0124642633044633,-0.0235170459318008,-1.9346245989344,-4.86757545397891,2.74002077576587,700.763137429812,683.450416912283
2.45,-0.0403999942591533,-0.039992478492479,8.56952396469283,1.97417956094926,0.0412861544193164,-0.039076992276471,-8.61161661716428,1.78162430363264,1.59321011184506,700.651848927388,683.450416912283
2.46,-0.0107810711245818,0.025590800537822,7.08331291627254,-1.27332887378186,0.0277385055469357,0.00130225833938523,-4.20209738931128,5.84269337047421,0.445634717142475,700.545488045252,683.450416912283
2.47,-0.0274846980244425,-0.0172973846669059,7.92536341301979,0.860193194506487,-0.0309643148702689,-0.00978873569081073,5.77946282703311,5.49082206880267,-0.702889801217856,700.421557428856,683.450416912283
2.48,0.0233838110824874,-0.013081227232778,5.40083217574627,0.630611743090027,0.0260981696813303,0.00606684975432257,5.01278614586615,-2.1068066871243,-1.85243225290372,700.26929180027,683.450416912283
2.49,-0.0390748199159717,0.0103897491838253,8.52723751195808,-0.513518790286261,-0.0156886929994297,0.0372646394258426,1.68671840779033,-8.37451265126176,-3.0029891578957,700.141008363786,683.450416912283
2.5,-0.0389509824370627,-0.0425888404337118,8.51890268219173,2.12948735821161,0.0555925586760335,-0.015506636713108,-8.3543620301309,-2.70389614943763,2.12875979216106,700.037758170941,683.450416912283
2.51,-2.47710515358396,-0.0327311807130685,5.2314738500754,1.53039731717255,1.96744931019369,-1.50541173235811,-3.28254552473835,4.351474401907,0.930876491084002,686.113931702219,407.051487810869
2.52,-2.35134634701239,-0.11062534850197,4.88365049160922,5.46854034651421,-0.966974330150951,-2.14616594329721,6.88057774568989,2.53231623838053,-0.376305678842392,671.625296783518,407.051487810869
2.53,-2.2522750777194,-0.056515224172364,5.74720803341948,2.74734963245163,-2.18697346388027,0.541372389915399,5.01864669544608,-3.92320220338203,-1.78837498664063,657.641616939433,407.051487810869
2.54,-2.17762417611235,-0.0271063311041293,7.39441807471696,1.26200475985377,0.369562316799638,2.14620723593427,-2.41027375528093,-7.10356636501683,2.98351868346493,644.358812893499,407.051487810869
2.55,-2.04013929546353,0.0421434208220122,5.74287512305353,-2.17652696285827,2.01021651447681,-0.350676457347378,-6.05409075462006,-1.03240952817185,1.37743298190342,631.886485845593,407.051487810869
2.56,-1.90910072137115,0.00870843967276103,4.09895926861053,-0.519593478786939,-0.589340181304226,-1.81587982861248,0.789628360355184,4.05560495135422,-0.318384542112906,619.802645560232,407.051487810869
2.57,-1.83623398133312,-0.0293627613271773,5.17810598784791,1.41161239928265,-1.57029010464052,0.952263825430383,3.75738165554507,-3.83242929246819,-2.09993761685147,608.526224667139,407.051487810869
2.58,-1.7768105063954,-0.0218845761677481,6.63103938161211,1.02399432814614,1.31524410986891,1.19485038467846,-5.55065412233515,-3.76954725116558,2.32058355111097,597.660804040945,407.051487810869
2.59,-1.59901752976421,-0.0406312876097332,2.05898729383851,1.97744329628426,0.555829529189337,-1.4998538250467,1.07186024843595,2.64590745757119,0.380302703426764,587.366152260267,407.051487810869
2.6,-1.5143994854029,0.00757936458697528,1.79110024613421,-0.415579971437416,-1.51193035128291,0.0867747718270227,1.81351007029592,0.303196354360101,-1.63313162199134,577.695446942947,407.051487810869
2.61,-1.47664061740913,-0.070160926519437,3.80117226032632,3.45107306315796,0.861717206083681,1.20118005533384,-4.96309418323437,-1.3139680240683,2.56676736313247,568.278718812272,407.051487810869
2.62,-1.36255931890498,-0.0751726131132017,1.75077023087744,3.72408380087299,0.483030451800067,-1.27628382498992,2.69611148455916,3.10885500145624,0.416920458984183,559.530731729462,407.051487810869
2.63,-1.38076014483525,0.0041399042251259,6.10903931002201,-0.237867694747369,-1.3468061789982,0.30434985228307,6.00784881003695,-1.13256125986026,-1.79604062665117,551.113909846556,407.051487810869
2.64,-1.29433212232201,-0.0367633636002016,5.18296357912318,1.78668407121579,1.05798155680252,0.746540161842287,-5.21941045863911,-1.67723161701128,2.21368441830216,542.972435174698,407.051487810869
2.65,-1.18727607351324,-0.0279529864560907,2.96951204247718,1.36310211757952,-0.166274700289968,-1.17590755088668,1.7002297611727,2.79020929548114,-0.116930460669273,535.462816931223,407.051487810869
2.66,-1.17213582093133,0.0167568621089743,5.18700774068705,-0.863265708500014,-0.713180517345031,0.930353010860704,3.78908275520458,-3.64597433611794,-2.50186597589336,528.265739003782,407.051487810869
2.67,-1.13410734664125,-0.036836757605472,6.16125889154085,1.79559077272224,1.0969367059559,-0.290321000864833,-5.60139837196501,3.1320270800592,1.34453285290128,521.289519026806,407.051487810869
2.68,-1.02865602251448,0.00713111870669431,3.67133891797131,-0.398729909160641,-0.93241679831447,-0.43449163367125,3.1725398536252,1.89016027580462,-1.141661962645,514.709411361796,407.051487810869
2.69,-0.984955609903259,-0.0416402204121218,4.04218299959713,2.05617703843008,0.0811422889193627,-0.98249040218457,1.53765887527268,4.2664637111892,0.124652450046809,508.58649214672,407.051487810869
2.7,-0.945835312066114,0.0741828239881684,4.50352438866884,-3.73301926207506,-0.65894880022231,0.682564288262755,5.7452158063574,-1.09984547493709,-2.45206707881827,502.784677557087,407.051487810869
2.71,-0.853388025515408,0.0416960750865286,2.20236187578383,-2.10265534601249,0.813809304258396,-0.260238546478367,-2.79989114331743,-1.19673176676881,1.21247388009357,497.170280778248,407.051487810869
2.72,-0.852575866351526,-0.0549617938376323,4.42011153330664,2.71273782645468,-0.852790506042639,-0.0515243580304058,4.72323829044149,-2.14181057370995,-1.44607464739321,491.773006981962,407.051487810869
2.73,-0.791089718077746,-0.0365286693172304,3.50072604919299,1.79600541100736,0.685951963481887,0.395761531134293,-3.91665632364691,-0.374862041693636,2.14023889220308,486.694184324651,407.051487810869
2.74,-0.693355948323587,0.00488448473188621,0.613985007062769,-0.26753162109504,-0.383319051449976,-0.577782687575776,0.121141794042174,0.658692206512155,-0.592803890161238,481.936372163487,407.051487810869
2.75,-0.771293546985062,0.0201810715549287,6.39909334766793,-1.02794041735585,0.147414620235054,0.757344004406754,-0.382970950393644,-6.46980605775446,2.92319035847749,477.440092314194,407.051487810869
2.76,-0.640117102637792,0.020990497523343,1.65357945376924,-1.06037957416135,0.0996513874991558,-0.632661131290023,-1.25592306237731,1.5104261361004,0.123448008509138,473.119927822705,407.051487810869
2.77,-0.692700410698236,0.00456346096672988,6.02732557784971,-0.237851696704974,-0.295589251350421,0.626483582102194,2.75173379521339,-5.36779174067952,-2.70732763321452,468.949241899963,407.051487810869
2.78,-0.679370782187031,-0.032747475792646,7.0175234384693,1.6102903690581,0.420982420509472,-0.534219859685312,-3.38848815993445,6.35270165143392,0.715566121793842,464.991519087559,407.051487810869
2.79,-0.597047879311729,0.0242757821067461,4.4802602201945,-1.24644231674285,-0.505939133482532,0.317932503840787,4.3989872054947,-1.50839704836573,-2.17247465656089,461.300765286657,407.051487810869
2.8,-0.498587477663118,-0.0382534311590651,1.02970631935587,1.88898239360324,0.450068361600858,-0.217924913132554,-0.267638667022043,2.13469415406027,1.1964387570449,457.842653067961,407.051487810869
2.81,-0.510411197699586,-0.0151674176276735,3.04044773878088,0.736122063650549,-0.500286567458079,0.102288766321776,2.86962780182609,-1.24556590505588,-1.74276964905936,454.520886199076,407.051487810869
2.82,-0.507232987611181,-0.0118510738661488,4.21387973860188,0.574075051930834,0.507302154061241,-0.00838308759169248,-4.21770593978085,0.545253355960469,1.57763290174346,451.375210607718,407.051487810869
2.83,-0.463714259828066,-0.0233841286519998,3.31645503871998,1.15640714420035,-0.46137103146829,-0.0521008979057981,3.46005635480642,-0.60345797581314,-1.40796126405296,448.390560155524,407.051487810869
2.84,-0.493365069936199,0.0658050800530778,6.00161662068974,-3.30684801847474,0.452394943441876,0.207552923232037,-4.76844480451312,-4.92103444667292,1.86833598176209,445.564111475275,407.051487810869
2.85,-0.435243308253996,-0.016240390391337,4.24388804971179,0.805630517958001,-0.405343849230143,-0.159363896636713,4.21148194441399,0.960752903626506,-1.15890664684947,442.870001757364,407.051487810869
2.86,-0.443468525423822,-0.0293661916312939,5.78533429774046,1.46491189093289,0.401996796512794,0.189539657712987,-5.76931306090255,-1.52678963518486,2.07750417822437,440.232247583594,407.051487810869
