t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0246132509605569,-0.0349673755417413,1.08929062752448,1.75662883329154,0.0367476251697383,-0.0218664473453951,-1.66816132745146,-1.2204657777911,-3.06502675897168,349.133668064636,348.198538834764
2.85,-0.0164389034709161,0.00012239594725477,3.26706258976018,-0.00932185406396938,-0.00789206677828917,-0.0144210890733338,1.5815740614703,2.85874244213396,-0.508181515099428,348.584380871914,348.198538834764
2.86,0.0197403691807464,0.00432319004106252,1.37562544295438,-0.210129476312026,-0.0195155498825892,-0.00524551811582776,-1.12463352835001,-0.819572561174183,2.04897550247509,348.875253794792,348.198538834764
2.87,-0.00917348904437799,0.00834314695911887,2.79367893226758,-0.42059740917955,-0.00999762754532255,-0.00733542404321559,2.82237863658626,0.125391343185118,-1.67582894917692,349.050091127288,348.198538834764
2.88,0.0377020826053971,0.000817979538594929,0.421719239571786,-0.0344506865815615,-0.0286086997608889,0.024569461152029,-0.347686901687384,0.241138518752135,0.882901778468593,349.117834775386,348.198538834764
2.89,0.0165038634440532,-0.00597387191825523,1.60963389865573,0.296536146381984,0.0105638076042284,-0.0140167978931181,0.190011724855405,-1.62565387405505,-2.84305423183682,348.556576626284,348.198538834764
2.9,-0.0105133622368638,0.00759412336074267,2.96208784650092,-0.374053215654014,0.0042949474715149,-0.0122374393301303,0.482747174467772,2.94632574303537,-0.28801950488289,348.641658027821,348.198538834764
2.91,0.0110571906405721,0.031103163621758,1.76735040690154,-1.55927154865319,-0.0284679966912597,0.0167105181406871,-0.350895687455397,-2.33060666774545,2.26922531272022,349.212357477144,348.198538834764
2.92,-0.0333597413673418,0.0094812158245655,3.97256703847116,-0.468705457365654,-0.0320286275352216,-0.0133016095198276,3.89095460583003,0.928141118732455,-1.45407662521374,349.192583977546,348.198538834764
2.93,-0.00446139984487992,-0.0239546208214998,2.53525631270529,1.19672786867683,-0.00675838321381313,-0.0234105148087985,-1.72902323836898,2.20684408238549,1.10561348935153,349.168818743623,348.198538834764
2.94,0.031933390948255,-0.00731222050982867,0.653152566752297,0.372546535582105,0.0223284767472618,-0.0239718408217943,0.00485730147872321,-0.751914624975261,-2.61677594898466,349.470731752914,348.198538834764
2.95,0.0359049909555256,-0.00551422442643732,0.49446664259678,0.274365276358935,-0.00349100739021241,0.0361578195407712,0.301676251093284,0.478293848004287,-0.0561367416851902,349.261495618361,348.198538834764
2.96,-0.0224185850090768,0.0421593540235961,3.33211089195626,-2.10428194454836,-0.0205951032309919,0.0430795288785857,-0.286816083497628,-3.9304836894068,2.50547816358482,349.465660173687,348.198538834764
2.97,0.0478837624821571,-0.0108576123005336,-0.0943903245087518,0.542195593205571,0.0411689180882573,0.0267556094634134,0.0990504749473758,-0.54136364678939,-1.21747148983145,349.200935602009,348.198538834764
2.98,0.00993874264819573,0.0245385962601535,1.78673466601158,-1.22194955436865,-0.00412533708572557,0.0261515373501257,-2.0169844868071,-0.78571945383117,1.34242377691524,349.128503544385,348.198538834764
2.99,-0.0112985796966876,0.00729330241692303,2.86926603745334,-0.366791392018682,-0.0130706565947637,0.00316355804259343,2.24277873930365,-1.82679146195447,-2.38147429891904,349.172621125505,348.198538834764
3,-0.0309709188026671,-0.0204432088979834,3.86604239201943,1.02913478043252,-0.0146633593927933,-0.0340897124195228,0.331494328309482,3.98691781749836,0.17721057440554,348.95054291053,348.198538834764
3.01,-0.0138420077311049,0.0202439285857035,3.11584736629268,-1.01490070402052,-0.0130745758797124,0.020747850206146,-0.307132547007341,-3.26254468898484,2.73284534174063,348.694171252232,348.198538834764
3.02,-0.0359188555477844,-0.0212421474223375,4.17501138886206,1.06907141260963,-0.041690863004902,-0.00180691806162091,4.08175508339706,1.38307961504366,-0.993416036614673,348.707467334617,348.198538834764
3.03,0.0339394568237332,0.0209755171735078,0.670599053402757,-1.05072992484702,-0.0337716557918167,0.0212446302689697,-0.67892984174853,-1.04536631635854,1.56284750811207,348.87486698459,348.198538834764
3.04,-0.0218251556760009,0.0476650884507947,3.42576505852198,-2.38002493827625,-0.0446891333879357,-0.0274076528425739,4.17084806163424,0.066418293932422,-2.16206205186342,348.869296337187,348.198538834764
3.05,0.0124498824356301,0.0393708963464606,1.75357117071111,-1.97156230744901,0.0315616364794407,0.0266257423281379,-2.49410566034561,0.861107854995413,0.394502465670826,348.905437308153,348.198538834764
3.06,0.00121342712671501,-0.0281276992665336,2.30821422127538,1.4141209206337,0.0273946142775769,-0.00649422666706245,-1.82390375252472,-2.00024147817158,2.95194055063219,348.835669201033,348.198538834764
3.07,-0.0240677799751314,0.0101725242478513,3.53231076521399,-0.510056729014262,-0.00955228613877283,-0.0243206108481565,2.10474745706448,2.88225872378591,-0.774142100767497,349.025776764818,348.198538834764
3.08,0.00804091673270888,0.0460832268819713,1.92692846255601,-2.30053907833576,-0.0176384246450204,0.0433267367545669,-1.39476221815608,-2.65709836204134,1.78466283558768,348.926752264625,348.198538834764
3.09,0.0347672064364699,-0.023171952348697,0.632738504205085,1.15986929280831,0.0408046871061407,0.00898195575675751,0.168902069851551,-1.31039188104292,-1.94201033748475,348.873657920135,348.198538834764
3.1,-0.0029790756720944,0.0447934665461262,2.52471062135298,-2.23614501414939,0.0383035718519386,0.0234129434386702,-3.28312153363759,0.771765016856077,0.615057463016943,348.708880872059,348.198538834764
3.11,0.00572696007026808,0.0186979363898516,2.02517197701878,-0.936025981722648,-0.0185133747945974,-0.00629808308933349,0.997735550894537,-1.99549240676159,-3.11089885851317,349.130973962614,348.198538834764
3.12,-0.00610241055155823,-0.0423953057371646,2.59752007199568,2.12732224714034,-0.0393138412044477,0.0170006838932704,3.17250693471123,1.09900419326217,-0.551110122764955,349.064283677357,348.198538834764
3.13,-0.0185184738324974,-0.0309990497201359,3.24554607286542,1.55165333116374,0.0298772605086748,-0.0202786651713847,-3.59720863927524,0.0358800324306878,2.00678627064727,349.084452221286,348.198538834764
3.14,-0.0210462541206107,-0.0246628606030434,3.39746607174822,1.23832852040277,-0.0171955785080052,0.0274866073826783,3.17873670311732,-1.72391015003046,-1.7182072328157,348.830426314637,348.198538834764
3.15,0.0283960466953393,-0.0140082966946336,0.880653573813332,0.701986028529694,-0.0304908855830233,0.00853661177351742,-0.186695383070633,1.11062141851362,0.839524874518512,349.105003093015,348.198538834764
3.16,-0.066865451122489,-0.0349970461150901,5.67538102064029,1.75382737270691,0.0168563995217204,0.0735638741894407,-0.254031004732963,-5.9347559706642,-2.88465575005793,348.885540138968,348.198538834764
3.17,0.0126540500020901,0.0145783952352084,1.72821215200101,-0.728901675299251,0.0178784728611996,0.00728112609701918,-0.133101684743428,1.87090855898851,-0.328105359936717,348.815453146361,348.198538834764
3.18,0.00790570582859134,-0.0233488614017175,1.98554623690195,1.1703799676584,0.00803363107274692,-0.0233051557641615,-2.2866016877819,-0.289198632438897,2.2292295913837,348.690475201575,348.198538834764
3.19,-0.0202614556366593,0.069687331675878,3.35646768277407,-3.48750602905754,-0.0151027066007118,-0.0709842167946717,3.09200567986127,3.72398636999722,-1.49748458234911,348.939745040216,348.198538834764
3.2,0.0161577926493781,0.0394652603396721,1.54476059760142,-1.97504290207715,0.00517230366514853,0.0423299930518998,-2.31253293163437,-0.969160053372907,1.06061002329829,348.795595830567,348.198538834764
3.21,0.0387810142640951,0.055130590236153,0.390591808129188,-2.75800676504996,-0.0312533380360582,-0.0597208331216371,2.63072816180745,0.915659661289149,-2.66595883730953,348.914892621993,348.198538834764
3.22,-0.0473536559962956,-0.0218145379341226,4.74106466149865,1.09057158102394,-0.0268232369974263,-0.0447074575263979,1.59849883413861,4.59476245034559,-0.108705307787482,348.752774918015,348.198538834764
3.23,0.00202832323168038,0.0312553633884837,2.20265945128326,-1.562958086266,-0.0253439082355745,0.0184037537210516,-0.204387555290684,-2.69309716961606,2.44871965011048,349.091907154265,348.198538834764
3.24,0.000194158556392206,-0.0376899151626542,2.32437574173603,1.88444101884352,-0.0107697456439626,0.0361189698258054,2.7717735272008,-1.12743605414222,-1.27586397389419,348.837711866918,348.198538834764
3.25,-0.0130162107413902,-0.0329372166702943,2.99386651783336,1.6503355961167,0.00305023631063016,-0.0352842463785116,-2.39666094327154,2.43779831598315,1.2806830315129,348.903728545238,348.198538834764
3.26,-0.0147626885650168,-0.0332540821255143,3.1048126748984,1.66106219518506,0.0160493045307257,0.0326525768624492,0.716485098997955,-3.44755543325944,-2.44543451185662,348.736653887333,348.198538834764
3.27,-0.0320785979674799,0.0215599451300205,3.93552991437317,-1.07751123017294,0.0250036379298807,-0.0294734757339566,-1.50977981601544,3.79077710571688,0.111778734610045,348.880054450194,348.198538834764
3.28,-0.00625905873917463,0.0148297943220404,2.60024272644776,-0.74667632673759,-0.0103689062237858,0.0123119616494203,-0.515835760354441,-2.65569223399369,2.6701113596312,349.165840423964,348.198538834764
3.29,0.0458178306592136,0.00381284832526076,0.0418695043807126,-0.188204122024649,0.041744526964402,0.0192667041080235,-0.0563383990980657,0.184390432862507,-1.05536230257638,348.908963660282,348.198538834764
3.3,0.0140827362569115,0.0391108407081692,1.67163680676253,-1.96194535169451,-0.0113300549169336,0.0399951394166939,-1.80396948094267,-1.8410033374729,1.50122962383172,348.757192357716,348.198538834764
3.31,0.0469264015713336,0.00212479563769005,0.0109779964647732,-0.103486730846831,0.035926465618247,-0.0302636909367798,0.0717312329982542,0.0753966184937705,-2.22560076919402,348.810302794832,348.198538834764
3.32,0.0307012830903004,0.000344888258025781,0.828665546692129,-0.021366052840419,-0.00967104446215734,0.029140326530639,-0.290036617256136,0.776544819787733,0.331673731639436,348.724040130612,348.198538834764
3.33,-0.0173096270595648,0.0119227259363831,3.18068007086736,-0.594315578033347,-0.00720939985205235,0.01974333144301,-0.220923914889947,-3.22817740270506,2.88854145661876,349.033311460687,348.198538834764
3.34,-0.00268030485823709,-0.0689165178867063,2.43566760574054,3.4452024671607,-0.0481891209832265,0.0493404407218436,4.11690452959599,-0.923576645209284,-0.836074904875587,348.991021503368,348.198538834764
3.35,0.00102627772245473,-0.0182699042777074,2.2487414475721,0.917370737650372,0.00174781240084549,-0.0182150432360631,-2.36159087178799,0.566829535763169,1.72257194798368,349.038909483567,348.198538834764
3.36,0.0196045509043858,-0.0232260482113384,1.39628219577504,1.1582827521403,0.0275378647999578,0.0128628820229882,0.781786427435452,-1.6370805985112,-2.00356650839774,348.524750274589,348.198538834764
3.37,-0.0126524384266391,0.0142931112642666,2.9855797293556,-0.712541902087397,0.0188059372154633,-0.00327321756084909,-2.17288624043686,2.16794088219433,0.552258761571213,348.836166345476,348.198538834764
3.38,0.00544905469347356,-0.0158031192634634,2.12531882505794,0.786619095084945,0.0156148281476772,-0.00596723700100984,-0.856278777216787,-2.09822219142446,3.10860925577809,348.575346891912,348.198538834764
3.39,-0.011644107428338,-0.0199773608163262,2.96611351213244,1.00316199159567,-0.0230253186573272,0.00212482557328871,2.5394040114642,1.83182712470264,-0.619746567631289,348.604766906178,348.198538834764
3.4,-0.0112332906770602,-0.0177608522016418,2.93344953301896,0.884435664426124,0.0168482101350264,-0.0125607525893111,-3.0556341914561,-0.224615883860573,1.93700568251027,348.668535766593,348.198538834764
3.41,0.0395148151843239,1.59241174160808e-05,0.340652425684045,0.00315920438254624,0.0385661325773553,-0.0086066422404238,0.331816937467853,-0.0771464562129053,-1.78996128601697,348.89648473394,348.198538834764
3.42,0.00206311712702429,-0.0694336412339229,2.15376914872653,3.4712115880451,-0.0513420486025372,-0.0467897534998385,0.997671371148542,3.9613991556236,0.768746565721726,349.19372068091,348.198538834764
3.43,-0.0163812729896735,-0.0277988600810081,3.00386625207926,1.39521305872249,0.0242441001071458,0.0212919312548291,-0.808714320853865,-3.21182395016544,-2.95343418708698,349.543338308882,348.198538834764
3.44,0.00138077407321761,-0.0247634959814621,2.15990177322082,1.23513941047996,-0.0223508200408778,0.0107507261971206,1.96757491737045,1.5229556716523,-0.392630969091275,349.311452193594,348.198538834764
3.45,-0.0208987051955865,-0.0145851399383569,3.26404169292863,0.733857863084374,0.0254828758976069,-0.000324379192692891,-3.11250525423868,-1.22671373136677,2.16738075380485,349.334021553393,348.198538834764
3.46,0.0201957063518681,-0.0257510579061566,1.25673075381166,1.28473220106598,0.0198192681797973,0.0260418921577213,1.27527221384322,-1.26632926074985,-1.55626031201804,349.188596445861,348.198538834764
3.47,-0.00829515053147308,-0.00948468882798105,2.6537601647333,0.478902865943054,0.00190079105571251,-0.0124561566249767,-1.98096939881311,1.82963144045455,1.00363269121601,349.296668659799,348.198538834764
3.48,0.0205979841867429,0.0299142382778125,1.27553226921276,-1.50163993829729,-0.0188906339869998,-0.03102067942306,1.89168145367893,-0.550859648095315,-2.72079677277045,348.901779182663,348.198538834764
3.49,-0.0267070617365994,0.035307325501284,3.6541900383678,-1.76318129746916,0.0439306476246892,0.00547472190449362,-3.81181533188932,1.38995575462856,0.771578083446774,348.907667271305,348.198538834764
3.5,-0.0082101895724131,-0.0275465282496731,2.83563388056061,1.37447890367765,0.02556589232074,0.0131378682163176,-0.829338439962295,-3.04010024723512,-2.95656578677691,348.449533926847,348.198538834764
3.51,-0.0442755622898248,0.00382651696013095,4.52391219535251,-0.187354091894243,-0.0137448143244272,-0.0422616578864737,1.59189344979817,4.23872131090242,-0.400651911217982,348.887524718963,348.198538834764
3.52,0.0623022547117768,-0.0170957882894039,-0.679753856559292,0.852141637325644,-0.0425478393309901,-0.0486160291228262,0.0971933864881231,1.08570904076287,2.15485093229649,348.482109473196,348.198538834764
3.53,0.0356919744535638,0.0232271027487897,0.602296099582944,-1.15746703748119,0.0356320620177997,-0.0233189086120333,0.605273802946849,1.15591269475448,-1.57337065705113,348.524276012077,348.198538834764
3.54,0.0345918956671925,0.0168385392909864,0.585484769936633,-0.846617460704904,-0.0194361304833727,0.0332019951680217,-0.956837105347396,-0.379494788407677,0.982621271912045,348.933386435437,348.198538834764
3.55,-0.0179532887456636,0.00326330848314646,3.11823193395334,-0.158436526228902,-0.010000320636391,0.0152631368404637,1.36082927836536,-2.81009184937316,-2.74137812961674,349.219699564924,348.198538834764
3.56,0.00975302916782054,-0.0259853701032191,1.7848507788847,1.29670610580359,-0.0237795637509246,0.0143140974275482,1.5995483632309,1.51940253435322,-0.182793814632045,348.982098073499,348.198538834764
3.57,-0.0157917347053035,-0.0695905798058902,3.00543072984725,3.4884523888314,0.0611176146481062,-0.0368356466272584,-4.59774358815924,0.250335452132197,2.3760450430735,349.381328914736,348.198538834764
3.58,0.0277888890123555,-0.0210115163357811,0.863295829180874,1.0479642741624,0.0224616938938432,0.02663040515443,1.07344180232428,-0.831403335105541,-1.34808666953791,349.050854166915,348.198538834764
3.59,0.00836967917060469,0.0130867929381489,1.85694451343505,-0.649689817979256,-0.00321530383157609,0.0151979439430303,-1.96675380025191,0.0471091791175721,1.21028883805284,348.893564103396,348.198538834764
3.6,-0.032534284136155,0.00259406940635089,3.97871269140783,-0.134298376868121,-0.0211475618156488,0.0248593939908105,2.43787628596748,-3.14721304476143,-2.51626500531548,348.653935171006,348.198538834764
3.61,-0.0429917348130045,-0.0131076908017596,4.53094737499878,0.661018151901768,-0.0114523621653322,-0.0434619859327701,0.48708922771125,4.5529301769739,0.0382893039526874,348.432389915324,348.198538834764
3.62,0.00923916847223483,0.0424024693548714,1.9811409275574,-2.12641510622358,-0.0409833449253687,0.0142722486027046,0.77828540120609,-2.80014864124894,2.5919431324265,348.236678414838,348.198538834764
3.63,0.0376977827563194,-0.0141366191166066,0.471874871875091,0.713567829531433,0.0282484728608657,0.0286878128448231,0.728340248986943,-0.448737588970404,-1.13645149324706,348.710087566889,348.198538834764
3.64,0.0421584478795551,0.039049312500147,0.311019648605745,-1.95806457052105,-0.0357443184691685,0.0449947467102768,-0.604560520086646,-1.88818872512818,1.41845433619013,348.360473265533,348.198538834764
3.65,-0.0130627909727212,-0.00110118272716023,2.96910200853991,0.0607330125800743,-0.008912572161163,0.00961328085866968,2.15347196838814,-2.04494834098548,-2.30989940551339,348.832755097847,348.198538834764
3.66,-0.0202445016688206,0.0441063783652381,3.39258135505934,-2.2117665315309,0.0477092893715839,-0.00889022879204417,-2.9715779307638,2.75158936654691,0.246078239581445,348.52515742545,348.198538834764
3.67,0.0145029035831115,0.00285395681388788,1.6179968609885,-0.136849090059973,-0.00752628886456744,-0.0127214094252034,-0.410464265185676,-1.57103806530092,2.80165737882663,348.728644288018,348.198538834764
3.68,0.023204311238185,-0.030302716060478,1.24114973349178,1.51348189026374,0.000346766973775638,0.0381650941744732,1.90143620224106,-0.464349504048543,-0.926376773217763,348.489128301094,348.198538834764
3.69,-0.0081248936575478,-0.0379572636615718,2.69175110957201,1.90597094537144,0.0103445283450297,-0.0374133464814285,-2.79924906165597,1.74426315999061,1.62967851803513,349.055373397399,348.198538834764
3.7,-0.00404978384912664,-0.049030530937501,2.42356345792634,2.45081022877379,0.0209644245475819,0.0445071524210057,0.876730919311798,-3.33338769230055,-2.09341469119698,349.055942571287,348.198538834764
3.71,-0.0201147809996209,-0.00753266613789651,3.27383831914353,0.383049682667979,0.00228525593988767,-0.0213570381630256,-1.12542296981707,3.09809095061664,0.464915200129092,349.037641589379,348.198538834764
3.72,-0.0444987981427682,-0.0492370111291415,4.60789275050448,2.46089553433826,0.054233542233323,0.0382511332892034,-2.99745424631795,-4.27831163805399,3.02097691356254,348.603662109305,348.198538834764
3.73,0.00336945061949377,0.00926467167006002,2.12258308941825,-0.457356730254666,0.00923798643784034,-0.00344193916353815,1.02807413787715,1.91248469725165,-0.705468785994043,348.970073456327,348.198538834764
3.74,0.0203736290338646,0.0593146033886214,1.27707754578898,-2.97186022699567,-0.036011566111128,0.051346606912072,-0.403586750959491,-3.20936099577581,1.8515644947924,348.957552981422,348.198538834764
3.75,-0.0202881630676963,0.0317093446129636,3.31611271572624,-1.58095977413325,-0.0288397407176322,-0.0241942441870968,3.63708800249805,0.517327954892676,-1.87438316491671,348.620300809785,348.198538834764
3.76,-0.0400757467777811,0.00411084755804745,4.30039350842065,-0.209083937456454,0.0284397056143558,-0.028533273419135,-2.87156761776307,3.20798999948305,0.681536421896325,348.753066103563,348.198538834764
3.77,0.00372139751547241,0.0177477791824151,2.13328476299982,-0.881674673769183,-0.0173093861367542,-0.00540533226959014,1.08208403150403,-2.03895764035871,-3.04559850028108,348.84773100724,348.198538834764
3.78,-0.0269371455336721,-0.0373275680884669,3.71261789284964,1.86551688814764,-0.0456100035324432,-0.00621970470937972,3.39223572166901,2.3992544022892,-0.489572562953996,348.636948065347,348.198538834764
3.79,0.02044954332309,0.033164228458675,1.29489159656374,-1.65308028693809,-0.0337725247869047,0.0194284955902415,-0.351696589459369,-2.07020003644028,2.06700504925662,348.804293585635,348.198538834764
3.8,0.0523624827553992,0.0429651068785323,-0.306159850241467,-2.15267055944825,0.0483249556224424,-0.0474608119766419,-0.113090069862755,2.17139011407751,-1.66003727174116,348.800332366836,348.198538834764
3.81,-0.0014482100725522,0.0542551786154416,2.36397245850272,-2.70897605533845,0.0349788173876909,0.041499446419998,-3.53754164243868,-0.642429903544925,0.897139896676763,348.765283360885,348.198538834764
3.82,-0.0181594125493936,0.00516264912087299,3.16050907752043,-0.260997117558298,-0.0105153130520396,0.0156794579466872,1.22371241118167,-2.92565634673362,-2.82783046512596,349.022789833985,348.198538834764
3.83,-0.0289903185676934,-0.0562956226958012,3.74719914001857,2.82449564429276,-0.0619797655012661,-0.0129670495399846,3.71968645047288,2.86063100552189,-0.269308912263113,348.895706426522,348.198538834764
3.84,0.0335257419392499,-0.0327442807959894,0.691907484202568,1.63717041879247,-0.00383659857673019,-0.0467059290538665,-1.5959920508961,0.782222679510825,2.28602631649661,348.496540947088,348.198538834764
3.85,0.0181317768780073,0.0166886315096554,1.49297755380989,-0.828230661009482,0.0201192222757048,-0.0142298506471322,1.37465106121288,1.01256232594477,-1.44241260999668,348.37951614055,348.198538834764
3.86,-0.0062251152134808,-0.0011035152104404,2.6588489524043,0.0531330526495387,0.00509441300811109,-0.00374389654552205,-2.36093622267488,1.22404290180001,1.11247353658537,348.581099839825,348.198538834764
3.87,-0.0533897354505027,0.0586709401029174,5.01245274282968,-2.93043889382535,-0.077558447851724,0.0166562369959782,5.05312875290619,-2.85972803184111,-2.61483182616188,348.579026553156,348.198538834764
3.88,-0.0236937265402442,-0.0154887167837104,3.51456711184306,0.773129184333547,-0.0168863511212626,-0.0227188065439032,0.983206918256861,3.46167804326297,-0.0602083967933179,348.734322258377,348.198538834764
3.89,0.03102869922203,0.00352615171961485,0.770568347612777,-0.169188986533255,-0.0214931427881403,-0.022655214288317,-0.328729923759337,-0.717173011714758,2.49566655175897,348.876218943145,348.198538834764
3.9,-0.0297830755565969,-0.0276104294209116,3.67600662729532,1.37993111784175,-0.0373171016054098,0.01602502200275,3.92590016283005,-0.0673982596072225,-1.22885088471479,349.352928598649,348.198538834764
3.91,0.00753171893350034,0.0391424816750038,1.82613616644708,-1.9523304936957,0.00193622883400891,0.039813461036107,-2.23595037179224,-1.46522816991152,1.33210741421937,349.177601393731,348.198538834764
3.92,0.0168336249096058,0.0194578383693088,1.4160946958355,-0.975448577211592,-0.00278492842113725,-0.025577775026233,1.67866567255081,-0.372700515370039,-2.39246430207743,349.004164879985,348.198538834764
3.93,-0.0182832017375704,0.0313496324643882,3.22072988701267,-1.56247436458486,0.0339308704487457,-0.0128752068728762,-2.07116331232113,2.91971054708792,0.165307369537485,348.742019794239,348.198538834764
3.94,-0.0240085353033719,-0.0338355551430504,3.51080781572272,1.69203677108241,0.0406855015822862,0.0081206231441588,-2.97682710802694,-2.51540460414437,2.72148195888574,348.807358742483,348.198538834764
3.95,0.0369711417081468,-0.00635943225445817,0.466934363441783,0.325690701101475,0.0277907609343483,0.025198835379692,0.568776568738776,-0.0243997418121183,-1.00461680298527,348.747518416716,348.198538834764
3.96,0.0344713527898289,-0.0062628474594696,0.518747169198172,0.31260678572962,-0.0345816452678686,-0.00562203095230969,-0.512856303495261,0.322180135949593,1.55223672386667,348.988385017481,348.198538834764
3.97,0.017209389875277,-0.0333700603760275,1.38584086429626,1.67753380268779,0.0330869267477742,0.017747656402084,0.191550480440641,-2.16748309653306,-2.17311561851507,349.165548872422,348.198538834764
3.98,-0.021810294673805,-0.00855283645533169,3.45487402222782,0.426863170201973,0.000228634731768377,-0.023426218033419,-0.896773389550244,3.36365339524364,0.383477536360077,348.551533198712,348.198538834764
3.99,0.035515426485357,-0.0067479403908289,0.548318659210081,0.345167874080024,-0.000526266129740379,-0.0361469675341607,-0.448308155403278,-0.467775599121817,2.9392724140869,348.703621871513,348.198538834764
4,-0.0434001603414996,0.0658405777111963,4.50978033393261,-3.29695895932501,0.0156508177678309,-0.0772891162726687,0.873090653447918,5.51776854812348,-0.788206003851496,348.659640594435,348.198538834764
4.01,0.00524352501472801,0.0149429817707756,2.07999917085031,-0.740898852963053,-0.00806963409797742,0.0136260142487292,-1.89452329727202,-1.13406751878074,1.76799922677935,348.462350248109,348.198538834764
4.02,-0.021262734845763,-0.0423908751147076,3.38884503041674,2.12111574381797,-0.00357022930611885,0.0472899952295799,2.32936906100549,-3.24922181706376,-1.96035960660568,348.690171769727,348.198538834764
4.03,-0.0228860712860123,0.00893753225614234,3.55844379082972,-0.440603241597621,0.0202169793614737,-0.0139615718039111,-2.35701020853438,2.70206519274899,0.594106408275544,348.165542205253,348.198538834764
4.04,-0.0256461105546938,-0.0115806223517909,3.73268176743379,0.579023197775727,0.0114679162605099,0.0256967059616657,-0.56262997169038,-3.73518788757015,-3.13720232528706,348.149675156139,348.198538834764
4.05,0.00166818324820638,0.0651824046607736,2.32785766871157,-3.25577198886035,0.0552939105478725,-0.0345559281315712,-1.43211107147267,3.73738283404207,-0.584150296927829,348.321358666546,348.198538834764
4.06,-0.0440960844949952,0.0105364499678482,4.63714663152424,-0.52803843590731,0.0365560538349296,0.026816718176027,-4.06921462350201,-2.28548590455715,1.96915897817457,348.192281225727,348.198538834764
4.07,-0.00744636565415494,0.027805733629371,2.76287805367017,-1.38498558838417,-0.0125708404439059,-0.0258955817593807,2.9749550776791,0.83745000165707,-1.76107117033391,348.459967437469,348.198538834764
4.08,0.0464038641849747,0.0514018481133403,0.067748929637402,-2.57251045592892,0.00303551236414631,0.0691827598860554,-1.85413034172558,-1.78454493897554,0.792606305154057,348.407776701483,348.198538834764
4.09,0.00435078952624959,-0.00216300666510493,2.09602756774507,0.115163635730095,0.00300723707888677,-0.00381634543593476,0.316019669709772,-2.07526523512018,-2.93558586496552,348.808743137376,348.198538834764
4.1,-0.0124843878733069,0.0329214741685359,2.91910973170284,-1.64794374468147,0.02595442652704,-0.0237918293885366,-0.449323127762388,3.32190140404781,-0.379490188273389,348.775453694662,348.198538834764
4.11,0.0598340714208869,0.0145987018431056,-0.589044732899548,-0.723406845940228,-0.0575221761549347,-0.0220099397705753,0.895873839261121,-0.260194593021123,2.17555383457161,348.30859429233,348.198538834764
4.12,0.00753854604257093,0.0385987351193068,1.95656612736687,-1.93173507637269,0.00820553171287909,-0.0384624658408078,1.92283612104217,1.96531235880292,-1.55348621464289,348.701989209088,348.198538834764
4.13,-0.00673859884316016,0.0733057286788164,2.49709242134721,-3.66283492986312,0.0449842092544024,0.0582714294423727,-4.07147494533412,-1.75354556647143,1.00504456485936,349.351079091429,348.198538834764
4.14,0.00348010846320227,-0.0279945522565655,2.00649132992431,1.40185119132297,0.026954168195735,0.00832339641235806,-0.454181453705562,-2.4051846970212,-2.71840459389974,349.249158384452,348.198538834764
4.15,-0.0287731257067195,0.00285864800892335,3.65503207391013,-0.13805121120351,-0.00173693847749295,-0.0288625653069683,0.442879344417988,3.63072657804391,-0.159133491574512,349.126646866814,348.198538834764
4.16,0.0323655678333832,0.0502885333699201,0.645080982774179,-2.51620053744668,-0.0589351649517525,0.0101544523133757,1.41776140223832,-2.17654479055845,2.39910814015958,348.934880960499,348.198538834764
4.17,0.00477698917738878,-0.0205729760120752,2.0003970766337,1.03383838430983,-0.000368072141517199,0.0211170900100594,2.19172516380477,-0.516479501453806,-1.32521375929763,349.017611430714,348.198538834764
4.18,-0.0173630331736993,0.041802112612212,3.05410943937747,-2.09178885934869,0.0302162688289122,0.033702650309641,-3.57420444607456,-0.963445731450761,1.23356740907201,349.185952025165,348.198538834764
4.19,0.0315923794994323,0.00173699271727828,0.62631927102266,-0.084105420903974,0.0177710127526944,-0.0261779810504859,0.446584691651132,-0.447114822235468,-2.49027435166117,349.143278458335,348.198538834764
4.2,0.0572247034780897,0.0261541151254859,-0.699951358666626,-1.30748609667161,0.0220700371849353,0.0589204369027253,-1.25509194927999,-0.790060754841921,0.0702981783951417,349.434396705102,348.198538834764
4.21,-0.00328772336003966,0.00452197154136115,2.21038145771103,-0.22536696324118,-0.00234911669303822,0.00507336202882465,-0.879322576309116,-2.04043335189033,2.63308672908799,349.833259095482,348.198538834764
4.22,0.0311759415234253,-0.0122360828394344,0.490478688592367,0.614163357496355,0.0218730181093097,0.0253620214477345,0.720279422467218,-0.314584690067357,-1.08567833868624,349.829150138307,348.198538834764
4.23,-0.0109222424628309,0.0211642529917717,2.68083284291493,-1.06014486790866,0.0128474090381849,0.0200540536082396,-2.76797773688319,-0.805649502403773,1.47745098376716,349.444619145664,348.198538834764
4.24,0.033360674184245,-0.0134069827798016,0.517674738626909,0.672990389411909,0.0344201946229568,-0.0103890313024375,-0.0166185962081944,-0.848897532988111,-2.24605663382105,349.224504637466,348.198538834764
4.25,0.000189237830058514,0.00287349618094673,2.20816354710558,-0.145882880011249,0.00267542824424409,0.00106530510565833,-0.819082081578032,2.05581434207568,0.313176082853799,349.072630756155,348.198538834764
