t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.161091853352827,0.0089375777902275,10.2138169618649,-0.457477241000377,0.102300261595386,-0.124760258058889,7.24097818086828,-7.21800369497702,-2.39936567069871,589.239300706837,606.045767284417
2.89,0.175252015541486,-0.00776154193074245,9.25580370013321,0.376253567398832,-0.161665468220898,-0.0681012985883075,-8.81108627494364,-2.85941034793536,1.92522596922748,590.696031778684,606.045767284417
2.9,0.164871061061992,0.0384607174769137,9.52305048572332,-1.91971390638584,0.0422192092302981,0.163948869884834,-1.70153922341728,9.5644422893956,-0.0228594907401325,592.117711652844,606.045767284417
2.91,0.14013169869921,-0.043624803701895,10.5286784944119,2.20640046401944,0.146194542269368,-0.0129295123266526,8.89913789616614,-6.04372555228449,-1.96081028126113,593.415770260896,606.045767284417
2.92,0.0929431575125624,-0.0752682198175865,12.6679204275635,3.75059607292041,-0.00802749346303525,-0.119328516254978,-11.3649427897186,-6.73656101046446,2.3937150702143,594.663986271751,606.045767284417
2.93,0.129335270900443,0.05229122578831,10.6310602626097,-2.62613072894934,-0.0125181998518969,0.138943439088728,-7.18969083299035,8.2598033050906,0.474067310602269,595.870973511179,606.045767284417
2.94,0.100119965804472,0.00171051905655407,11.8603985941616,-0.0716835235338817,0.0994477838294806,0.0117077632166173,11.7440486107805,1.65876929304842,-1.43652496669418,597.117035151236,606.045767284417
2.95,0.136319139069458,0.000294261377345881,9.82625822046679,-0.00485547043152744,-0.0268968105373352,-0.133639649241216,-1.91323077378727,-9.63820119094417,2.9451409093042,598.353506902759,606.045767284417
2.96,0.128409600943066,0.0273152886391569,9.98359214322455,-1.38393925004608,-0.0875437932977144,-0.097832688110084,-3.76297310765123,-9.35026381024443,2.62123616599956,599.603962960461,606.045767284417
2.97,0.151048156685338,0.0786970863874441,8.64346894772935,-3.93635101847581,-0.0433119095094415,0.164720537695083,-8.72545734219357,3.75110769781106,0.737432889421735,600.723211983114,606.045767284417
2.98,0.125052737904307,0.0179233219408624,9.73004684561855,-0.877276907084342,0.12105185959078,0.0361369619139911,8.46660611594093,4.87442378821811,-1.13833702131903,601.804281278648,606.045767284417
2.99,0.13123259567034,0.0640144081929153,9.22143472635782,-3.22658834028796,-0.0457212977737663,-0.138670117734668,4.44136074723984,-8.70172657827383,-3.00624628192944,602.824895599579,606.045767284417
3,0.119617942004351,-0.0673707622388729,9.58626780300162,3.37198166224903,-0.128543640920598,-0.048205850608401,-8.95486693648546,4.80386811551367,1.41664718962761,603.920333655682,606.045767284417
3.01,0.165746089768531,0.0504424925674661,7.06838993716861,-2.50793666233263,0.11569204806179,0.128963410877835,0.710116085590899,7.46643273264574,-0.435776201845936,604.955100918481,606.045767284417
3.02,0.0728087299042282,0.0116289825953323,11.5145165668706,-0.603324656806017,0.0476362945283661,-0.0562772407823638,9.12557466606723,-7.04783508776132,-2.2807769033305,605.932384959939,606.045767284417
3.03,0.0854119392987759,-0.00696158094941623,10.6892856195887,0.337807355171167,-0.0669027509099493,-0.0535507694134672,-9.04921934959501,-5.6996991174332,2.16447141651975,606.881427942079,606.045767284417
3.04,0.0620777809525599,-0.0191955977551053,11.6464730646747,0.973678236987986,-0.0384702565382686,0.0523656492659989,-2.89484435267156,11.3229086514545,0.333709909531347,607.859191299137,606.045767284417
3.05,0.0610731458362561,-6.05084216450426e-05,11.5032968755196,0.00874398980124802,0.0608707387668162,0.00496849731686715,11.4667915796367,0.915754515614878,-1.49034389016178,608.767689160484,606.045767284417
3.06,0.120948461761673,0.0596665611232306,8.307069591729,-3.00376584869623,-0.0788255437463655,-0.109431085948541,1.59031653826645,-8.68912583541858,2.97564913002262,609.721152827039,606.045767284417
3.07,0.0861203535723707,0.00157950675573324,9.87085965376652,-0.0709415358609549,-0.0784958127732536,0.0354629034074746,-9.09647264720225,3.83315645187714,1.16480108320644,610.525663915703,606.045767284417
3.08,0.0959621105959741,-0.0323764189470509,9.18127542396079,1.6417945041224,0.0313211116544144,0.0963117185943675,6.79869667114722,6.3850631303163,-0.639812737290505,611.399299601552,606.045767284417
3.09,0.0790106803991424,-0.0368652561685849,9.8547342196797,1.82834496821192,0.0792171583506858,-0.0364194529386862,4.97901763914137,-8.69873641470019,-2.43828278254245,612.177809164628,606.045767284417
3.1,0.0273004661877973,0.013992840427193,12.2494768027001,-0.698151594087504,-0.0306766683648317,-0.000238862567357327,-10.5338904910516,-6.29080668203585,2.05221936223673,612.991643619918,606.045767284417
3.11,0.072408290451209,-0.0450287014310232,9.8192830236181,2.27547461705527,-0.0624282528147213,0.0580797531772658,-0.3769296205542,10.0724390239865,0.265120316064761,613.72960138167,606.045767284417
3.12,0.101150370081536,-0.009697272471481,8.22419277335392,0.466186070689118,0.100480892553745,0.0151335617955813,8.23736465044172,-0.0223571340875647,-1.5168863073886,614.390233850988,606.045767284417
3.13,0.130969401470477,-0.0609855168370611,6.55700065700627,3.05836827862404,0.0404346634720994,-0.13869843321147,-4.01667098672074,-6.01782588050787,2.9894706379757,615.112479296671,606.045767284417
3.14,0.0572792545887761,-0.0128390840745708,10.0593316622671,0.662268208103134,-0.0581878531005704,0.00774137182068916,-9.21106398651097,4.09695654203875,1.21802776298376,615.867018272701,606.045767284417
3.15,0.080705807076655,-0.0799933303729701,8.73200013414477,3.98655216085626,-0.0261775728061338,0.110576194915691,7.95472278036282,5.37241193148001,-0.548506345946263,616.455796299301,606.045767284417
3.16,0.0705630334937239,0.0843855684019175,9.07711216464926,-4.22786229153536,-0.00475722833945692,-0.109897382265809,9.5548953562909,-2.99545648209766,-2.31048368113872,617.102722040742,606.045767284417
3.17,0.0425384824149975,0.0484789332393397,10.3236251447858,-2.41023567091568,-0.0631301864847369,0.0132026137032692,-6.80536448540296,-8.12855991798203,2.21520744262219,617.698500548799,606.045767284417
3.18,0.0590511344775982,-0.012971527554759,9.34364701351237,0.628024400638832,-0.037934590366275,0.0470772117264625,-3.60293114725966,8.64390197243251,0.462032894805038,618.267692334693,606.045767284417
3.19,0.0262253531813962,0.045455029536383,10.8413645482807,-2.27915075952784,0.0379004432115563,-0.0362971798354915,9.77002323427956,5.22267742207112,-1.28709325137581,618.777429438479,606.045767284417
3.2,0.077411673761028,-0.00756539674303418,8.12648069364345,0.398547147435363,0.015961020630841,-0.0761252145007501,0.489915596078758,-8.12148453188254,-3.03233850436931,619.370505766774,606.045767284417
3.21,0.0743948511371591,0.0424472830964956,8.12537929263307,-2.14809838125418,-0.0716657751383441,0.0469082337315572,-8.24132590121182,-1.64823017042895,1.50973176112264,619.873903418799,606.045767284417
3.22,0.0752788683715338,-0.00704461968257276,7.93871471666511,0.352568840402163,0.0101298604169705,0.074926101044319,2.1354708710731,7.6542315289398,-0.227691762212417,620.370319337042,606.045767284417
3.23,0.000875034441796093,0.00686594522223081,11.5117420807138,-0.326552920335222,-0.00180604782323245,-0.00668169741377151,10.7684007934938,-4.08269358308204,-1.96154789692091,620.860049793791,606.045767284417
3.24,0.00189921575969604,-0.0190307633263042,11.3104435803947,0.929975425043072,0.0152310845957266,-0.0115668074818206,-6.7049774052688,-9.15610540957838,2.59155703437989,621.386329224855,606.045767284417
3.25,0.0608401481236649,0.0447893209867201,8.22550178774263,-2.24355059058197,-0.0172558020337457,0.0735516430430559,-7.71578565388532,3.62754057950498,0.865038120045865,621.839804953746,606.045767284417
3.26,0.00225928009880857,-0.0420967360409014,11.0129945499207,2.12673545666154,-0.0258114890159992,0.033331765129365,9.72394116205922,5.59052957563188,-0.858255702376866,622.276362356306,606.045767284417
3.27,0.0292192293698055,0.0217196684801033,9.53060155757174,-1.11025174926406,-0.00276276004593439,-0.0363025415195615,6.02759232212172,-7.46546420487247,-2.57832831854503,622.704215564402,606.045767284417
3.28,0.0823843927411847,-0.0306629360488019,6.7478220828432,1.53891061850862,0.061248170724796,-0.0630560496489665,1.30929513557576,-6.79610881324178,-2.72704536731762,623.054701279647,606.045767284417
3.29,0.0211740269198691,0.0165112310477993,9.67717647120285,-0.808918744429475,-0.0248188156125369,0.0102462948575594,-9.10824504489314,-3.36778357262919,1.84156080584635,623.441852082901,606.045767284417
3.3,0.079532144645708,0.02976181811304,6.63886790207927,-1.51084915395918,0.0192274871341746,0.0827129469179079,-2.35664841790538,6.38775707284346,0.129674987128275,623.771575326668,606.045767284417
3.31,-0.00386065625885494,0.0378992334315419,10.6908316525201,-1.89607514196831,-0.00420839876928432,-0.0378621967303302,10.7077866776226,1.7978561769627,-1.57997619754603,624.081539020469,606.045767284417
3.32,-0.00261076277335425,0.0109011464558511,10.5137149481323,-0.528820415739379,-0.0104059659487766,0.0041673671524775,-1.00481116170212,-10.4789411474634,2.99574051555206,624.38966193541,606.045767284417
3.33,-0.0234532556566438,-0.0434724569386185,11.4526418352222,2.1567344658245,0.0105066035300668,-0.0482651115759398,-10.4084899659765,5.24193143699181,1.29039402411664,624.605331688649,606.045767284417
3.34,0.0616470289688251,-0.041717959326912,7.08167959825371,2.09722585996853,-0.0134607820925255,0.073208958854382,4.76372649070382,5.64406344416948,-0.413095401912628,624.912005570223,606.045767284417
3.35,0.0262742249838505,0.0128815497473346,8.73155398897797,-0.628269061921892,0.0158259746999533,-0.0246131620721818,7.79815172548005,-3.97788722100034,-2.11432641363711,625.193027661045,606.045767284417
3.36,0.0266182972229439,0.0307525202981831,8.60322938526014,-1.5584681194799,-0.0406375115327291,-0.00168638909106281,-4.13623427700561,-7.70298284696017,2.46960610993827,625.484295009087,606.045767284417
3.37,-0.0213809663871471,0.0183313431312684,10.8901683518804,-0.910721390422554,0.0280504359644249,-0.00252129071118567,-8.25204583109544,7.16442040815383,0.772397344891546,625.730970606359,606.045767284417
3.38,-0.0232963910521523,-0.0162205237671186,10.875440712089,0.809421243445123,-0.0283650033925562,-0.00111973652022921,9.16140925578243,5.91599136912548,-0.9231241800601,625.975558690417,606.045767284417
3.39,-0.0858120299011264,0.0256879883347119,13.8959152926537,-1.3050325559207,-0.0652212632983955,0.0613984041665374,8.09088971944074,-11.372645925222,-2.61687402809719,626.208814039334,606.045767284417
3.4,-0.000466177699833365,-0.00331785456422949,9.5317393444939,0.177561793065448,0.00173089890088095,-0.00286870520481445,-8.83668762546566,-3.57750400861714,1.97410023930466,626.394585297745,606.045767284417
3.41,-0.0762521736294965,0.0276891097785075,13.2250970661613,-1.41286288745708,0.0478846066533,-0.0654839310763172,-5.05044055681476,12.304162878076,0.283067824407745,626.520960417414,606.045767284417
3.42,-0.0429654782219512,-0.0761535613204475,11.4698363551893,3.80189844687667,-0.054819924038154,0.0681188164098522,11.9365914579031,-1.87865967708344,-1.40683042594301,626.688788814152,606.045767284417
3.43,0.0579880739448263,0.0235965409908589,6.32326658614761,-1.16647205050794,-0.020895593518735,-0.0590151475306444,1.45701147267208,-6.26270508108189,-3.09543208086127,626.860887542953,606.045767284417
3.44,-0.0718667828408649,0.0282524194613855,12.7318537258286,-1.44218323951519,0.0736829572936118,0.0231053129341692,-12.80192275381,-0.539226851812922,1.50009936027615,626.948992205929,606.045767284417
3.45,0.0468838865944998,0.0533857904146057,6.71198615222364,-2.68151944210186,0.0611635369638014,0.0361547118156932,-1.38846743783956,7.09319834771815,-0.186783519533177,627.093803338116,606.045767284417
3.46,0.0456406225329681,-0.033475371585844,6.67813467226286,1.69444057967675,0.0535285963874431,0.0183944637540054,5.87253199035206,-3.60305142916755,-1.87262871075983,627.248971069461,606.045767284417
3.47,-0.0787280475224142,-0.0303779068982163,12.818647525962,1.49497340863205,0.0596012069297264,0.0597379178305383,-6.54750495749739,-11.121279095451,2.72559658626649,627.28921213201,606.045767284417
3.48,0.037150035726222,-0.0530818124843391,6.9447773737597,2.65662164792176,-0.058880825386161,-0.0270342814390642,-4.65051954397705,5.80174450681678,1.04105955445662,627.385123260675,606.045767284417
3.49,0.0117824611700136,0.0320204626084234,8.14502294509225,-1.58647764440899,0.0326896128690269,-0.00977372126436352,3.61495564857634,7.46929754067374,-0.643116029603326,627.429348449718,606.045767284417
3.5,0.00176193692620105,-0.0424972203768565,8.56885148164398,2.1056018144853,0.0304371667011823,0.0297102178500168,4.78974652773381,-7.4106074592909,-2.32684370767271,627.473423926049,606.045767284417
3.51,-0.074818592012371,-0.0058380138532232,12.3219202642099,0.291077128756303,0.0608866703221985,0.0438716023589288,-9.59443279247228,-7.73700874260616,2.27304953072538,627.537783344175,606.045767284417
3.52,-0.0538013179299008,0.0473878298242675,11.2093640776861,-2.35808750276079,0.0693085209979788,-0.018344403602209,-8.19548674123695,8.00277556670219,0.589950346695643,627.541623554126,606.045767284417
3.53,0.0326111939516887,-0.000338807369409788,6.82075537347034,-0.00333438981500772,0.0288056967161459,0.0152917166494035,6.05586285746464,3.13834989038191,-1.0931575512403,627.536302048694,606.045767284417
3.54,0.0286596321786595,0.0651286391982882,6.94579723174192,-3.25691468010101,-0.0505813621641977,-0.0500463781112193,5.52451196298012,-5.32272110755586,-2.77605677023221,627.590585443119,606.045767284417
3.55,-0.0797016623479392,-0.0135695663242549,12.2996999145857,0.693649272631801,0.0805573741519226,0.00685547817445392,-12.0804905173674,-2.41361060696985,1.82432983960887,627.559351414471,606.045767284417
3.56,-0.0241700099641515,0.0520144177340833,9.48615055134502,-2.62484177625617,0.0548957793146213,-0.0166175343334472,-3.93238179153058,9.02292746722491,0.141052020970272,627.46959893732,606.045767284417
3.57,-0.0973354887399836,0.0627810917776734,13.0761402750172,-3.13901471678507,-0.0955178818240384,-0.0655133353211173,12.9819662000755,3.50819205064613,-1.54246329061504,627.482494492147,606.045767284417
3.58,-0.076761758857065,0.0358847593100121,11.9942361874424,-1.80993428571119,-0.0292708433822355,0.0795191882583087,0.790069116568543,-12.1042700990101,3.05700177169726,627.424355125512,606.045767284417
3.59,-0.0196845078713504,-0.02620276343974,9.09064465537019,1.29753607539836,0.0295917789182532,0.0140851440343881,-3.07808374489535,-8.65152128683631,2.94154876411661,627.391443035587,606.045767284417
3.6,-0.017548494408034,0.0195645249499392,8.92705916808458,-0.968254644876941,0.0227281316114859,0.013196678595638,-8.79035357394901,1.83291748116782,1.25718662967728,627.352394210479,606.045767284417
3.61,-0.0785660356934977,0.0142147969087628,11.9202881999546,-0.738711530316954,-0.0196422869694526,-0.0773877443679489,4.2705448776385,11.1535380908067,-0.427559115493406,627.296179738176,606.045767284417
3.62,0.016346011389246,0.0292504116697702,7.1301505926053,-1.47542908905307,-0.00107806716393122,-0.0334905425811294,6.86988843019596,-2.41258604545276,-2.11257270764238,627.2328778086,606.045767284417
3.63,-0.0365866881648765,-0.0479336492698147,9.70800082645848,2.41545178583001,0.0603005257974023,-0.000258982146752185,-7.83700161459577,-6.21780452161462,2.48535296799924,627.258054361055,606.045767284417
3.64,-0.0371347951346645,0.000276398425169519,9.68038928819285,-0.0398421530827073,0.0268305837108367,-0.0256746798133633,-6.97182049420544,6.71604371372746,0.7999666435756,627.207737534739,606.045767284417
3.65,-0.0361563503692908,0.0697583544103699,9.58527563761402,-3.50206661023754,0.0161324880048604,-0.0768976756010396,5.20753661063107,8.77630571712919,-0.885816792464809,627.148036058122,606.045767284417
3.66,-0.0372384492955375,-0.063645289819216,9.59054819358004,3.20415193475595,0.0335219450873469,0.0656787958147012,2.47271780779908,-9.8046351751289,-2.57210986354349,627.076192638037,606.045767284417
3.67,-0.0449879576403288,-0.0243650519705013,9.93295378412488,1.19496521338877,0.0511150173030325,-0.00219706537998573,-9.45275744152163,-3.27671931824003,2.02420387987223,626.992201012704,606.045767284417
3.68,-0.0433067253618042,0.0631710714503304,9.80465281168631,-3.16801094049839,0.0739328121626033,-0.0199999003866196,-6.22989346436594,8.20706631504074,0.336768472479818,626.916875811068,606.045767284417
3.69,-0.0677220505374365,-0.0149565275624336,10.9818132278845,0.764836490287198,-0.0693538124346418,-0.000150154924856529,10.8848118826424,1.64501273809681,-1.35126876740048,626.810548837245,606.045767284417
3.7,0.00883534652061686,-0.0463338706561935,7.12804490633805,2.29873930802125,0.0469895476418647,-0.00410771597571911,-1.56662659034457,-7.32385879980214,-3.04036205811321,626.637884824962,606.045767284417
3.71,-0.087369108402069,0.00402900617630108,11.8916561791998,-0.202113518020597,0.087426919895749,0.00247541335607637,-11.89337001362,0.00928857321606458,1.55302072940286,626.580513159563,606.045767284417
3.72,-0.0676858024813359,0.0547405103832081,10.8742161750258,-2.72736891615118,0.0449355329266499,-0.0745566175141717,-1.20951148819149,11.1455910828414,-0.137645183210352,626.438004137966,606.045767284417
3.73,0.00146803070951594,0.0355503934861056,7.38393720334747,-1.80176514869414,-0.00766562278090473,-0.0347451265440478,7.59920083574173,-0.145027349454809,-1.82921304108731,626.333143081407,606.045767284417
3.74,-0.0514893083097421,0.0242864493710471,9.98792070006984,-1.21249306241064,-0.00346148066546358,0.0568242786568447,-2.57770607147233,-9.72543730360606,2.7616974045873,626.245462661477,606.045767284417
3.75,-0.0750872056941152,0.0583373507927658,11.1490391757488,-2.91318510658526,0.0939012884210114,0.0149627199847691,-11.1738605903028,2.81648034186099,1.06829961318431,626.051987487153,606.045767284417
3.76,-0.0671724339696496,0.00996995255216109,10.7193874472803,-0.519423143777599,-0.0312822239775842,-0.0602740267637358,5.86035951703559,8.99062033334145,-0.626079431054169,625.913748097772,606.045767284417
3.77,0.0196767490363664,0.0329544283414947,6.35058981957494,-1.64142860319409,-0.0080938782894563,-0.037518767759487,5.76317148330271,-3.13211324346981,-2.32154578084779,625.769550395115,606.045767284417
3.78,-0.0900553068292858,-0.016885289249678,11.8072614858642,0.834200042290762,0.0800119134313401,0.0446448764162009,-9.60769913802556,-6.91371324103863,2.26509101901639,625.606366205594,606.045767284417
3.79,-0.0799470144168449,0.0016771639831408,11.2794428084667,-0.101373080191177,0.0443689506173726,-0.0665261919420216,-6.14578743971989,9.45861529594263,0.567216153300537,625.450179015934,606.045767284417
3.8,-0.0120239853940782,0.0571626557303487,7.86062464128396,-2.85254275121844,0.013418035240741,-0.0568515766288113,5.90222742679344,5.92369237056557,-1.13169481378365,625.314271197477,606.045767284417
3.81,-0.0742643059818506,-0.00614279937375894,10.9327374804224,0.281493624047646,-0.0168078702759674,0.0725976351122985,3.06746897218023,-10.4973626011929,-2.83155275697266,625.202105027758,606.045767284417
3.82,-0.0282251771659777,-0.0187472615130419,8.62437474762571,0.926205279788186,0.0311229759506885,-0.0133970447585307,-8.6509728305318,-0.631161701303375,1.75060961726244,624.995248490041,606.045767284417
3.83,-0.0462724854770719,-0.0345597886319514,9.50519266620061,1.74375483313434,-0.0322946598375252,-0.0478808609831687,1.28465270464444,9.5780496954298,0.0481064566846824,624.816502328572,606.045767284417
3.84,-0.0444367093709443,-0.0548088259860243,9.40102814391511,2.71971539760823,-0.039619511631233,0.0583859815690946,9.13597204720456,-3.50858899835363,-1.65585840518678,624.583496998913,606.045767284417
3.85,-0.00692453158195206,-0.0686701371691006,7.50762609298152,3.43082393376201,0.068530321656685,-0.00819340528009197,-4.98317573794563,-6.58049861190178,2.92210076767622,624.444209760531,606.045767284417
3.86,0.00418414406423427,-0.00906324333216382,6.93831722207631,0.469278259747122,-0.00707518578515306,-0.00704210106103618,-6.34190726255365,2.85318773171365,1.21556322273426,624.234231031805,606.045767284417
3.87,-0.0388733573064115,-0.000679385820826949,9.06470086157253,0.00785258646547991,-0.0189701436872127,-0.0339371937828098,4.29086684870045,7.98481841118704,-0.492234823431609,624.09078408119,606.045767284417
3.88,0.0453038787657643,0.0182275895490737,4.83886847708513,-0.918578025543441,0.0258517038519018,-0.0414291667783234,4.45027976136554,-2.11031840562503,-2.20119193249886,623.929417936105,606.045767284417
3.89,-0.0944541913470945,0.0506226382645364,11.803857566367,-2.52275190506614,0.0293818148395029,0.103058016304569,-6.40313684473761,-10.2320657332309,2.3718696353109,623.774614881149,606.045767284417
3.9,-0.0988556946830915,-0.044620360691581,12.0214099584482,2.20779272748786,0.105501783924769,0.0251554874374296,-10.8613629648321,-5.60530468955975,2.22885404540825,623.525195118491,606.045767284417
3.91,-0.0668165495368072,0.0311441891802724,10.408033947031,-1.56631434300653,0.0600480191836951,-0.0427626847124429,-6.496050124959,8.28141558175158,0.515794148625149,623.35573710773,606.045767284417
3.92,-0.112402040020126,0.0725265592849298,12.6788491452707,-3.61992562514594,-0.0783511807514988,-0.108422381809488,10.4958095105877,7.98091848709008,-1.1987879780345,623.136866448494,606.045767284417
3.93,-0.0599352586479555,0.0142023163652508,10.046616896224,-0.737466320323018,-0.0273027695666222,0.0552132211823212,2.9754171825377,-9.62420179666676,-2.91502664635805,622.958592421667,606.045767284417
3.94,-0.0493299172337675,-0.0375933534017428,9.505872015169,1.87995763426979,0.0521760088869907,-0.0335315530642907,-9.62569245305748,1.11440041034396,1.65078445381521,622.781334731805,606.045767284417
3.95,-0.052937229265985,0.0615060133706062,9.68223150086163,-3.06589255335624,0.0577544261301159,-0.0570067205291238,-2.3987614673623,9.86870039101909,-0.0682189824417726,622.533822787393,606.045767284417
3.96,-0.044344742382387,0.025152890025136,9.26456495086921,-1.28483343183269,-0.048737754913454,-0.0149584524457896,9.32304269673476,-0.750889839650127,-1.7889677098799,622.268801270456,606.045767284417
3.97,-0.053671943931231,-0.0413266535883911,9.72807034851669,2.06883006195695,0.0579389219679526,0.0350948882796851,-5.44673008172262,-8.32157088221955,2.77158269393014,622.057783532534,606.045767284417
3.98,-0.0903763911537474,0.0540186874451825,11.5519120091337,-2.69162778017308,0.10527711645825,0.00162462965364539,-11.3510858717764,3.44156660626006,1.04749457256029,621.882624594205,606.045767284417
3.99,-0.0426108609733917,0.000391647214377695,9.16781058264343,-0.0436006423756374,-0.0264244595852074,-0.0334303274896312,5.71694218254248,7.16709313297315,-0.678071585557317,621.657367117645,606.045767284417
4,-0.0712895416359849,-0.00226127193126593,10.5974731658347,0.112531115167629,-0.0462109081243816,0.0543310598804764,7.03509213087023,-7.92632193786217,-2.40507446108046,621.435771148016,606.045767284417
4.01,-0.0752995636125939,0.0314854893796994,10.7973566519045,-1.56248539360042,0.0458318447860435,0.0675337125088963,-8.18613556416946,-7.21189682390708,2.14929600107733,621.228533467015,606.045767284417
4.02,-0.0721152366840635,0.0286526218804589,10.651766257848,-1.45968071893064,0.0555109221250576,-0.0542228515245081,-5.66654488519682,9.13679710167063,0.418944309461267,620.936654294098,606.045767284417
4.03,-0.0768252075703759,0.0100405603495696,10.9113615774006,-0.502955056848299,-0.0717474824030335,-0.0292442154825717,10.424885810406,3.2607562162753,-1.313713124232,620.618942868369,606.045767284417
4.04,-0.0712213043895749,-0.0148927816636548,10.6486386544001,0.760979546074558,0.00821722359736501,0.0722962404346497,0.230786580233771,-10.6732999871601,-3.04863189352675,620.327605567731,606.045767284417
4.05,-0.06120875911959,0.0780259910009236,10.1587679184886,-3.93244341205707,0.0667357184500637,0.0733546954706379,-10.4184879848827,-3.18116093896531,1.49780807973253,620.072400320892,606.045767284417
4.06,-0.0639708855123033,-0.0544877039719127,10.3160037956462,2.73079354539437,-0.0681841071398397,-0.0491132529049122,5.11459247494932,9.36579476150028,-0.241059700401954,619.799139499289,606.045767284417
4.07,-0.10333721570625,0.0706832506967268,12.2905079830679,-3.52729684711387,-0.122970354777825,-0.0235158228601963,12.6762902538054,-1.67632781125699,-1.98175664712068,619.571292343206,606.045767284417
4.08,-0.034852930331707,0.0633360714248808,8.85561150520539,-3.19553759827533,-0.0337351605423457,0.0639384363229708,-2.20060894318877,-9.15372251885947,2.559357035407,619.454296382931,606.045767284417
4.09,-0.067633709348172,0.00712005385231647,10.50736433867,-0.355586116800055,0.0541480963355159,-0.0411460504823073,-7.89810247524493,6.93910110335228,0.816114595249271,619.191958729017,606.045767284417
4.1,-0.0599254938800685,-0.0205409589355408,10.1396894959068,1.04400950706307,-0.060302425015063,-0.0194065284908045,8.74824072555224,5.23178202260281,-0.929219463815309,618.923990206369,606.045767284417
4.11,-0.0347911443231464,0.0690327670707792,8.88568628018916,-3.48102084200608,-0.0773041796185641,0.000102304756648568,7.0991663160985,-6.3776770370406,-2.6760894007918,618.74318679433,606.045767284417
4.12,-0.0254102790381203,-0.0669599309090803,8.40911353866612,3.35676614754249,0.0433892608190256,-0.0569797040508506,-9.01630973498215,0.828992302938456,1.85891141312526,618.614114363302,606.045767284417
4.13,-0.0926707842932429,0.0689799344430519,11.7592564680686,-3.44176856530608,0.0787318242539081,-0.0845423294388333,-4.71128356562749,11.3106008108849,0.109947439724453,618.479903398227,606.045767284417
4.14,-0.0857089399639282,-0.0507149351623474,11.4342600780057,2.51670525397282,-0.0819586360298159,0.056575692822921,11.2306265413411,-3.30894792279583,-1.64067713030967,618.186785714224,606.045767284417
4.15,-0.0608888440034361,-0.0225861314919166,10.2140513676689,1.13240199338438,0.0370360693067915,0.0533471107947512,-3.64003408399157,-9.61037624046944,2.88994505478359,617.930467795561,606.045767284417
4.16,-0.0513688095807923,-0.00937322062290637,9.73832133989404,0.48495960579745,0.0426345084906032,-0.0301481433650244,-8.62697160710456,4.54372635933356,1.13578460584334,617.762581600647,606.045767284417
4.17,-0.0445975976635437,0.0465659777533209,9.39437883917054,-2.35607224244469,0.012020513165159,-0.0633470067542921,3.53603514091319,9.01675582832876,-0.619459522650713,617.631409123071,606.045767284417
4.18,-0.0542049464839973,-0.00542495232428237,9.88268096816001,0.272091259001166,-0.0336552530342057,0.0428360861220693,6.65292585246435,-7.31300173480551,-2.37589747206775,617.432071466634,606.045767284417
4.19,-0.0873756982008308,0.090910532541411,11.5280710170753,-4.54013312669344,0.0233987565416535,0.123902121674126,-7.16558437018221,-10.1076026245906,2.14971980856229,617.340170484482,606.045767284417
4.2,-0.0454628658707178,0.0147010907361188,9.44379526666348,-0.760296266583244,0.0309172313506692,-0.0364296451755939,-4.30187527163986,8.44139731317567,0.390976942493793,617.127069168288,606.045767284417
4.21,-0.0423756609044695,0.0166952348556188,9.28604686862847,-0.836901558163053,0.0247677254506495,-0.0382228633147244,-2.6619250330051,8.93561557941484,0.199647803181672,616.998181919371,606.045767284417
4.22,-0.0830620679951429,0.0794759577040746,11.3132065533904,-3.96733857482783,-0.0822961795693483,-0.0802687599312408,11.2746449006272,4.0756349507474,-1.56120749570516,616.874218572586,606.045767284417
4.23,-0.0156656528652683,-0.0710693633373412,7.94410600551862,3.536841267951,0.0727297855771586,0.00257786244214684,-4.91290259246284,-7.17505780454556,2.96006402848689,616.732946881002,606.045767284417
4.24,-0.0462053147573652,-0.0638062632753846,9.46140652875972,3.19472502611521,0.0197526913152,-0.076262713896119,-7.64462894015537,6.42527274613949,1.19748453179918,616.620473104381,606.045767284417
4.25,-0.0659352857131573,0.0494062307564391,10.4397084971419,-2.46037433128439,0.00633777187893144,-0.0821478556460533,3.52235854620583,10.130841308959,-0.566063645601989,616.51870846207,606.045767284417
4.26,-0.00794164529351378,0.0656088600013633,7.53271274843799,-3.31079942688063,-0.0509450448306317,-0.0420974422958379,7.74157085282847,-2.78769347779667,-2.33054220323419,616.398689051025,606.045767284417
4.27,-0.027712469328559,-0.085706698282838,8.50929513347317,4.29126887014972,0.072183078265126,-0.0538815580602718,-9.42345559568548,-1.42182165569748,2.1876325310469,616.327294613359,606.045767284417
4.28,-0.0491378846347307,0.0531946131776116,9.56612592989138,-2.6497137105001,0.0686548741477087,-0.0230370751887933,-6.33565981834858,7.6414110424918,0.422032950384991,616.23019274238,606.045767284417
4.29,-0.075425227907565,-0.0307816741234323,10.8715743994183,1.51595115157341,-0.0804122410849576,0.0130517412801495,10.9342638308468,0.964941601071591,-1.34422665060152,616.117081875976,606.045767284417
4.3,-0.0387148771236448,-0.0751434140780686,9.04773515030433,3.76017999266938,0.0739525740111232,0.0409437563877124,-3.48804570444701,-9.15609098311132,-3.1116962992038,615.957019320073,606.045767284417
