t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0945863991524571,0.0227148576436738,14.6643052351419,-1.14440291480188,-0.0343294444332857,-0.0910167067482792,7.28917387360965,12.7757367811451,-0.596364397814729,278.247246801849,269.051219213878
1.43,0.0133742250123069,0.0668586502368628,9.26675979537502,-3.351328815936,-0.00475170984243552,0.0680174261476298,-9.61807396101332,-2.14403713078375,1.44311175057193,278.166750517241,269.051219213878
1.44,-0.0886804100849901,-0.0254791552550447,14.3664991304206,1.27004808676339,-0.00557882185818005,0.0920992900734168,3.59758695135044,-13.9666276364246,-2.8013142362037,278.069942712397,269.051219213878
1.45,-0.0374395421810627,0.05657020800885,11.7837052750639,-2.83577636624308,0.0150022295859523,-0.0661576969092978,6.09570916432237,10.4756702598406,-0.763160117063684,278.023832531647,269.051219213878
1.46,-0.0460620492124567,-0.0191562963417459,12.2059869818895,0.955887386361214,0.0384627132211834,-0.0317694154628091,-11.3951590784134,4.47774368126557,1.2745345457456,277.941345873133,269.051219213878
1.47,-0.0753340155389468,-0.0181633784024216,13.6762371265068,0.906361508545931,-0.0166567793882417,-0.0756813974013646,0.633327436911894,13.691597769518,0.0199522552570754,277.840321890866,269.051219213878
1.48,-0.050905523360783,0.0108503559967956,12.4386267600311,-0.544939804022457,0.0399567658452245,0.0333550505483402,-10.7464016352605,-6.28738792814949,2.05638261410802,277.765529904742,269.051219213878
1.49,-0.0269959113076145,0.00194564895058864,11.2354099639849,-0.0979181313223896,-0.0231009562643782,0.0141035668126472,9.20072910843792,-6.4490781428353,-2.19086190360252,277.707368829603,269.051219213878
1.5,-0.0786657256853174,0.00674977246271436,13.7893047497908,-0.338847957774153,-0.0054970114722847,-0.0787631810605031,1.7977315890899,13.6758145846849,-0.15527223062509,277.665362572135,269.051219213878
1.51,-0.0633816455102146,0.0360930218693662,13.0130266714601,-1.80690468400882,0.0494010899846901,0.0536607074456683,-11.8469424692426,-5.67923602429776,1.87984429113268,277.614384504936,269.051219213878
1.52,-0.0188075046146309,-0.0184129355151251,10.7586235449629,0.923334064329958,4.56044467457718e-05,0.0263202648988941,6.85219693494406,-8.34553314901603,-2.36852763709544,277.57435082392,269.051219213878
1.53,-0.00129269745098081,-0.0229269969400529,9.87343814295122,1.15021624849595,-0.0220837233505782,0.00629503124409214,4.32351450943683,8.95069832290628,-0.33401172528782,277.518300916759,269.051219213878
1.54,-0.045480862611721,-0.00485060052996608,12.0836303517676,0.244886028791954,0.0457267976410974,0.00104745734885821,-12.0145302054538,-1.31345178346763,1.69994901150252,277.412701454198,269.051219213878
1.55,-0.000556222017443292,-0.0682341646646576,9.86938816221549,3.41959563684038,0.0563438905802556,0.0384912536129506,2.66133248793946,-10.1002854615409,-2.55041755012244,277.245149503864,269.051219213878
1.56,-0.10607855576872,0.0589965343988638,15.1399133706139,-2.95171558231812,-0.00132055397005022,-0.121373420493393,4.93836340038703,14.613082107287,-0.518439106012001,277.168069232874,269.051219213878
1.57,-0.0674081283136683,-0.000166004822716947,13.1969466333904,0.0113545293297913,0.0672861144104774,-0.00405735479016515,-13.1742799142261,0.773225783009149,1.51303189979504,277.09753138982,269.051219213878
1.58,-0.0208994350390819,-0.0172427303800513,10.8824928685331,0.867669000329812,0.00768534395327656,0.0259814092041172,3.46165167331851,-10.3536693119115,-2.73937344933853,276.97056597651,269.051219213878
1.59,0.00291223698514524,-0.0484422442747372,9.7147567168615,2.43042843068834,-0.0348513395732736,0.033771530681616,8.1733445568023,5.78618347274731,-0.709618607467923,276.840683154972,269.051219213878
1.6,-0.0109445289222584,0.00398948473680928,10.3967531396752,-0.194495985790523,0.0115928408042885,0.0011422538604914,-10.1184684834149,2.3972692977582,1.31946026999536,276.778140472839,269.051219213878
1.61,-0.0582302982564549,-0.0371216494311514,12.7805325629572,1.86285232986833,0.024419585414165,0.064594646370464,0.792023064135592,-12.8912734383219,-2.93549331234617,276.661112382482,269.051219213878
1.62,-0.103697397381207,-0.0181636738942833,15.0613326306451,0.913132031816323,-0.0929111418639754,-0.049503424028102,12.4330561032203,8.54965886176988,-0.907849974171222,276.557714424595,269.051219213878
1.63,-0.0524933729980517,0.0507208292987427,12.483058200724,-2.53413060410759,0.0693653730123399,0.0227288750342759,-12.3375962002503,3.16737745791498,1.11921384819487,276.492891649128,269.051219213878
1.64,-0.0709069825247488,0.00854383178483218,13.3991484173687,-0.422914781216838,-0.00884158176506633,0.0708704710314824,0.479190501058404,-13.3972538860224,-3.13739241532872,276.424621666948,269.051219213878
1.65,-0.0489187294009649,0.0276747895914489,12.3079203412506,-1.38012672450567,-0.0315828402714846,-0.0464915074558966,10.4209159306142,6.69284424361848,-1.11155457259092,276.322309348034,269.051219213878
1.66,0.0179584076285847,0.0382351051177772,8.94977325475998,-1.90726391293013,0.00913238706536361,0.0412435106945355,-8.25148431626549,3.95589478166535,0.913784400642401,276.304206469789,269.051219213878
1.67,-0.022094252816933,0.0454928531893742,10.9661222258918,-2.27140760610908,-0.0401054571263967,0.0308108423697124,0.0143159602349821,-11.1988804904584,2.938629619333,276.15805342084,269.051219213878
1.68,-0.0676418943297494,0.0270226138754375,13.2549056486548,-1.34767075184474,-0.0588459714110099,-0.0429278368645868,12.5086117594572,4.58730553389329,-1.32061929730475,276.057166091612,269.051219213878
1.69,-0.0748540030490584,-0.0312893769947948,13.6131614208241,1.57138801160856,0.0245016642328696,-0.0773421963420393,-7.59907531380603,11.4035730596837,0.702724726818249,275.995108158864,269.051219213878
1.7,-0.0316215795436078,-0.0607599823238817,11.4399755699749,3.04763493741741,0.0683558346518727,0.00437945360484243,-7.40955260865848,-9.23361521252169,2.72571257398813,275.944476425919,269.051219213878
1.71,-0.108917294451274,0.0190524957240142,15.2815691601584,-0.949707166306274,-0.10816420205958,-0.0229451523575976,15.2376958630331,1.49697177132376,-1.5349366192605,275.929740470675,269.051219213878
1.72,0.0312978692552634,0.0316589078150437,8.27445180835733,-1.57793168220754,0.0133215252928883,0.042477994630537,-5.26829160647408,6.57278667474435,0.487236981726227,275.854753097122,269.051219213878
1.73,-0.00821288076925728,0.0399798018209178,10.2343570731489,-1.99543516460434,-0.027393797269579,0.0302558396896055,-4.43976705191919,-9.43463272849268,2.50919690418235,275.805659461688,269.051219213878
1.74,-0.028959081202819,0.0308313887598524,11.272438931429,-1.53791155617718,-0.0340562483662385,-0.0250873447018551,11.3647201085393,-0.52553617571121,-1.75260015327624,275.720322524746,269.051219213878
1.75,0.00100845390250036,-0.00672321213526937,9.79302092989147,0.342734448991593,-0.00675015462363918,-0.000808686123452168,-2.26387137020004,9.53391903967128,0.268120217394256,275.614059757075,269.051219213878
1.76,-0.0583593978040012,-0.00274875177920757,12.754869844766,0.142339364689771,0.0457782050402645,0.0363005632419231,-9.70374513760718,-8.2791482385585,2.2882991755971,275.555622593802,269.051219213878
1.77,0.0360722538316432,0.000702215023795378,8.02691030263888,-0.0286404810408598,0.0328868194794791,-0.0148377123222651,7.39082370071167,-3.13174620759139,-1.97516254980957,275.51555292683,269.051219213878
1.78,-0.0140971805202188,-5.62453113275886e-05,10.5287509804097,0.00816939987810548,0.000565193885078289,-0.014085958186327,-0.455931552733442,10.5188778092435,0.0440929249810722,275.439185011541,269.051219213878
1.79,0.000547005616841713,0.0367408708708654,9.80822954243015,-1.83393064278823,-0.0178351131518471,0.032126306142401,-7.77913115342299,-6.24898286582713,2.06270239016622,275.371884599104,269.051219213878
1.8,-0.00255775117943332,-0.0108890421399003,9.94026327253377,0.550224127521403,0.00436130642341395,0.0103001134023614,7.699999715856,-6.31043460417806,-2.20204041681186,275.344279874234,269.051219213878
1.81,-0.0483397457451069,-0.00990939841764645,12.2313071323621,0.499947756597199,-0.0185908719476439,-0.0457089343118776,2.73052375763417,11.9331078070423,-0.184094897712572,275.272737230005,269.051219213878
1.82,-0.0198484433765496,0.0155434861650923,10.8165734353193,-0.774075845134142,0.0151342829593157,0.0201621959603581,-10.2450387157489,-3.55480463717502,1.83333447311891,275.182915524126,269.051219213878
1.83,0.0208739207137707,0.00352088391379521,8.79537028332353,-0.171730366326567,0.0109066726154316,-0.0181428135072541,5.8526587064823,-6.56767963628907,-2.43322218051232,275.065970274622,269.051219213878
1.84,-0.0553593818594104,0.00684352042612957,12.5988361743402,-0.340056066487074,-0.016169681480807,-0.0533857315440008,4.79298021525485,11.6564853936508,-0.417096401809861,275.025718405654,269.051219213878
1.85,-0.046196169607406,0.0272309358055972,12.1427105463399,-1.36091970141387,0.0454249252559348,0.0284988792189713,-12.1004000547142,-1.69641986600103,1.59847254000876,274.962104460108,269.051219213878
1.86,0.0119980000485436,-0.0313060806951365,9.26173438563991,1.57039658657988,0.0333389174038198,0.00354108457912669,2.81053862101329,-8.96363441518445,-2.66979233591626,274.822418157117,269.051219213878
1.87,-0.104874568341304,0.0194862765518523,15.1133103562562,-0.975310884873309,-0.0484956604613056,-0.0950082153029509,8.44140170629062,12.5740255479185,-0.655672447661141,274.729660915658,269.051219213878
1.88,-0.0440280436672497,0.0534729811850151,12.0907203735272,-2.67602855363622,0.0543435486445633,0.0429488890041897,-12.3831867699865,-0.0577355205532348,1.35764098976991,274.629044806436,269.051219213878
1.89,0.030854604106956,0.0125059482888401,8.3608507428915,-0.624094807797161,0.0100402691425872,0.0317426894377988,-1.27980111968069,8.28585714142434,0.0787383925210571,274.536826056565,269.051219213878
1.9,-0.078818984172833,0.0341353492562034,13.8159726133719,-1.70983016665247,0.0514041736023606,0.0688132637733356,-11.1359033142423,-8.35441654623973,2.09130905207673,274.536899435993,269.051219213878
1.91,-0.0642424363993702,0.0154686505023254,13.1138463052631,-0.775615462877509,-0.0615389192012697,0.0240693000818431,11.1991222240952,-6.86689199522563,-2.17991457699457,274.418625956335,269.051219213878
1.92,-0.108794676499097,-0.0348046054461184,15.3325793692802,1.73971340408519,-0.0525616490210318,-0.101414571176893,4.28709129246186,14.8234760125191,-0.168546220181585,274.364091318352,269.051219213878
1.93,-0.00235472055632347,-0.0767754612168037,10.0341635324038,3.8425390195553,0.0228581376030379,-0.0733315873227348,-10.6970928324518,1.01081593068898,1.84230006605364,274.255959470842,269.051219213878
1.94,-0.0938778456410809,-0.0166716030939851,14.6110062223846,0.831031901137407,-0.0486172343975714,0.0820204655647942,8.90329672280933,-11.6147933393962,-2.4307687621055,274.20748388423,269.051219213878
1.95,0.0367787739941578,-0.0194690163832649,8.0840781542327,0.97305258923733,-0.00273751846192027,0.041523810134859,4.19199714049839,6.98042340544018,-0.421023436204755,274.137045531065,269.051219213878
1.96,-0.0497307680495456,-0.0253819614838182,12.4176115545672,1.26658834872631,0.050164231585063,-0.0245141414094785,-12.4377422544919,1.05066187523699,1.58817053465647,274.054841831103,269.051219213878
1.97,-0.098432776561302,-0.0531336640810519,14.8654916033911,2.65414603304791,0.00445958943317591,0.111769002063778,4.15011225235929,-14.5190874392316,-2.68649589533041,273.970320624747,269.051219213878
1.98,-0.00904383589023209,-0.00428342774272118,10.3891500697332,0.209637765971159,-0.00900988989542111,-0.00435437767183236,6.68193494613923,7.95802315527682,-0.678277377255229,273.92565758058,269.051219213878
1.99,-0.0420267888982629,0.0233435696016792,12.0355404012736,-1.1748861492942,0.0463864960539059,0.0126279931378096,-11.967742479724,1.73428087503218,1.3295754152328,273.909086792483,269.051219213878
2,-0.0906438877762855,0.0332462245712903,14.455203933726,-1.67245926076728,-0.0502410281854813,0.0824467399374298,4.45197039885973,-13.8538803341234,-2.94585119075237,273.869045753517,269.051219213878
2.01,0.0012760162612912,-0.0412714790516711,9.86630971062972,2.05913490161457,-0.0233603220833672,0.0340478861718749,9.17604009172771,4.16945944747268,-0.938551136790377,273.79158951992,269.051219213878
2.02,-0.0513378398435628,0.00493979021081618,12.491622930183,-0.256192548431627,0.0473724631344755,-0.0203917891246192,-11.0713366716924,5.7906633776956,1.06838707306317,273.755045188708,269.051219213878
2.03,0.00322380293667645,-0.0466076902291294,9.7596730626012,2.32478292522626,0.0462903931921547,-0.0063142055703569,-2.96826740823377,-9.58359131701181,3.0750839967558,273.733856501622,269.051219213878
2.04,-0.0294642947168546,0.0380608794941005,11.366987827567,-1.91554604137869,-0.0137301637887175,-0.0461330447007468,9.90802604145462,5.89141314716215,-1.20129912798647,273.732412999571,269.051219213878
2.05,0.0136736253513523,0.045568004961789,9.22605728211923,-2.2913430270205,0.0217243061735098,0.0423257088272172,-8.23891901379395,4.74242546853034,0.805071396896816,273.646467504976,269.051219213878
2.06,-0.0933086149967639,0.0609036198529892,14.5724913446171,-3.06218770629085,-0.0273070692799001,0.10802810981941,-1.83532364498907,-14.7772150507341,2.81090455243713,273.599827679598,269.051219213878
2.07,-0.00666647244666323,-0.0660436254970271,10.2600300349664,3.29404942403751,-0.013480405143025,0.0649960075762627,10.5463464040013,-2.21213820843604,-1.46689186541349,273.513080579102,269.051219213878
2.08,0.00784300400798707,0.0508914279140957,9.51992885454922,-2.56061960143569,0.0396807109049649,0.0328160224445544,-7.07764465289138,6.86241679777129,0.538080542519202,273.500741724711,269.051219213878
2.09,-0.0507865532931985,0.0281378553257638,12.4702248001928,-1.42355714080691,0.00538535464051142,0.0578101276000359,-5.85330414716272,-11.102785779312,2.54276407479063,273.424830874613,269.051219213878
2.1,-0.00692002941278201,-0.0243950691036257,10.2869088526647,1.20638737513966,-0.00280426870711705,0.0252020292965215,9.94734766770522,-2.88550491590766,-1.73638472570365,273.320020453374,269.051219213878
2.11,-0.048160819098054,-0.0399786307620534,12.366586334482,1.98483287433573,-0.0258531046332883,-0.0570032665259135,-1.34877557532979,12.4520208622791,0.267039551175956,273.253968794721,269.051219213878
2.12,0.00637850820932931,0.0402689203134444,9.63052329734915,-2.0324010692928,-0.0308002936002744,0.0267135400934417,-6.06239215217542,-7.75403343302627,2.27003947819245,273.224589944887,269.051219213878
2.13,-0.00181204001938509,0.00246642588061662,10.0482859987877,-0.140968512472566,-0.00268945099422727,-0.00146068443069628,9.15279204123117,-4.14901451972839,-2.01042421797673,273.142945498331,269.051219213878
2.14,-0.0693019092845189,-0.0438635449478861,13.4176179242569,2.17623353354927,-0.0444356452724576,-0.0689364826133103,2.28721485420981,13.3991459192206,-0.00827696344824263,273.102821682459,269.051219213878
2.15,-0.0709050758321988,-0.0450348361918172,13.5249653445657,2.23397339635354,0.0831373604851927,-0.0119935624878012,-13.2513908569923,-3.50941092813872,1.99338244291639,272.987043487697,269.051219213878
2.16,-0.0418193157173298,-0.0895462815639693,12.0399490278047,4.46201938951452,0.0273916808939565,0.0949583462724738,6.13493142394769,-11.2797431729627,-2.28854446484273,273.037550519053,269.051219213878
2.17,0.00423414481384845,0.0304894391510584,9.75679327080987,-1.54718980580442,0.030439199474226,-0.00458137724041706,1.28171085942806,9.79520436220348,-0.287377781452597,272.94583109365,269.051219213878
2.18,-0.0532279542959294,-0.0440160487307973,12.6092794888339,2.18075028874919,0.0589512780901984,-0.0359913111171788,-12.791298144154,0.363720822568963,1.71362296445014,272.974678043071,269.051219213878
2.19,-0.00955140809588039,-0.0217397216692314,10.448396113906,1.06563566824912,0.0130965013280883,0.0198072347346388,4.76571218348925,-9.35908906436267,-2.56896781462084,272.887949422699,269.051219213878
2.2,-0.0723520567764144,-0.0545538175529457,13.5482516679706,2.70636095951719,-0.0849164655444122,-0.0316248795858929,9.57191036010612,9.96283317937022,-0.568227067765428,272.905891842886,269.051219213878
2.21,-0.0719402001057816,-0.0391928396119048,13.5409171757529,1.93659452975986,0.0658299593989457,-0.0487635879897856,-13.1430755806098,3.79030349915085,1.43208128280771,272.851385594938,269.051219213878
2.22,-0.0147026056754046,-0.0502965799526515,10.6631452792305,2.49297779079238,0.0439751012306448,0.0284974216436232,0.666810531486837,-10.9303691258099,-2.85099422978455,272.853533766687,269.051219213878
2.23,-0.102276635072165,0.0438621096575778,15.0402851312638,-2.22328240058315,-0.0479715570127056,-0.100414762177057,9.84153571834876,11.588672752603,-0.850810264905669,272.818650827664,269.051219213878
2.24,-0.0835333766836746,-0.0222832781150629,14.1078471225414,1.08786543406613,0.0670882948464627,-0.0545300852587267,-12.425865516604,6.76850558091722,1.1489812087608,272.762175791383,269.051219213878
2.25,-0.042125835767918,-0.0860299414208245,12.050740035023,4.27947580890714,0.0857480339085301,0.0426967392295672,-4.19928097641089,-12.0789191516411,-3.13494568550704,272.678508979738,269.051219213878
2.26,-0.0797004484230095,-0.0429190363909131,13.9284124626381,2.11989636334033,-0.0903625626129504,0.00536772219604663,13.5260177744191,3.94226806378946,-1.13615412391779,272.656034721251,269.051219213878
2.27,-0.117987742614333,-0.0229157517491574,15.8133767279033,1.11714613822667,0.0747294491519944,-0.0941368605536353,-11.2864597416088,11.1322381188058,0.862805672176292,272.676668857471,269.051219213878
2.28,-0.0390174091610588,-0.0556619424505599,11.8461760461348,2.75775583943089,0.0642713824016933,0.0221314134023616,-5.92146733628577,-10.624186028644,2.8618417793808,272.690761456994,269.051219213878
2.29,-0.0912708304189652,-0.0685543411411067,14.4495589450977,3.40181373968724,-0.100406615890419,0.0543007703452953,14.7937838457884,-1.22721226830031,-1.42234500910017,272.664742383119,269.051219213878
2.3,-0.0605265888342887,-0.0521385056226898,12.9325257889567,2.58040715928895,-0.0107307315268541,-0.0791627635026777,-4.88426834296496,12.2495978359965,0.576352228251048,272.596085000507,269.051219213878
2.31,-0.0543988861590498,-0.100711731348296,12.6110374325464,5.01202278485195,0.114171027554249,-0.00818951242281486,-10.9999888980443,-7.94725624123598,2.5747399612111,272.611130627692,269.051219213878
2.32,-0.0162755502315135,0.0570062861950469,10.7076176372583,-2.88318268956965,0.0318729087289605,0.0499872772837796,-11.0851045224129,0.293727108625041,1.28127876342279,272.561930525701,269.051219213878
2.33,-0.0297057284237942,-0.000255008518478779,11.3797155969709,-0.0168311380637441,-0.00382343741873594,0.0294597463810828,1.57812521350887,-11.2697706793723,-3.0039446620773,272.50701749505,269.051219213878
2.34,-0.0594643273628019,0.0291404428079943,12.8793476800343,-1.48893606756015,-0.0346668284849229,-0.0564214732043873,10.0872199918671,8.14509178046278,-1.00661477089358,272.448138814329,269.051219213878
2.35,-0.0602387015612268,-0.0959645341603218,12.9039106993843,4.77429783688417,-0.00222646930204408,-0.113282548597907,-8.17496002086136,11.0668360352126,0.990593017557166,272.425771080877,269.051219213878
2.36,-0.0717815385128494,-0.0414221897678348,13.4796002428207,2.04363183171928,0.0519436633145825,0.0645774180181857,-4.08730533171989,-13.0065363911828,2.98757758076511,272.421291202027,269.051219213878
2.37,-0.0615065432944585,-0.093078387128245,12.9678637342839,4.63014301179564,-0.0842553409747785,0.0731278232661984,13.7350839680223,-0.975285871943316,-1.29874491187939,272.357298711022,269.051219213878
2.38,-0.0793018866645857,-0.0503574801420045,13.8504553374785,2.49150244408363,0.0123580768400821,-0.0931232676167981,-6.98903688383422,12.2145839438258,0.697700802591796,272.368677025959,269.051219213878
2.39,-0.0979770912180453,-0.0240734682442306,14.7973209989909,1.17577024492972,0.0641061164058589,0.0779066628486525,-7.46416652171991,-12.8307974246371,2.69400081983788,272.268247037373,269.051219213878
2.4,-0.154930786027788,0.013753398424586,17.6643936671028,-0.711625963532286,-0.155203920356008,-0.0102199576094856,17.6760217261698,0.30898393862244,-1.59358183171877,272.177596251981,269.051219213878
2.41,-0.058924614573727,-0.0338567838547049,12.8833228792544,1.68203572229752,-0.00814203026153372,-0.0674692475048207,-3.48552320114655,12.5164044596072,0.40142013209003,272.101708755736,269.051219213878
2.42,-0.0486995425665851,-0.0570316298562152,12.3876893397189,2.85090340954505,0.0749378202490995,-0.00292836926712254,-10.5000020116382,-7.164667136967,2.39577897166541,272.063087575786,269.051219213878
2.43,-0.0178445077218443,-0.0583613858376137,10.8587976988948,2.92665985995081,0.00156935292675653,0.0610083186468293,9.37172523875565,-6.21687955896208,-1.89324593863635,271.997073360362,269.051219213878
2.44,-0.125932385281851,-0.0233070256825694,16.2696143012938,1.17824851514678,-0.0105875016207532,-0.127632628737228,-0.455827231472021,16.3058529556524,0.100241521575452,271.929032547234,269.051219213878
2.45,0.00547860238893528,-0.0215321926573791,9.6971551697867,1.10025890743714,0.0060018972200179,-0.0213922330421786,-8.95167645037424,-3.88752836364328,2.09347921938833,271.923513699814,269.051219213878
2.46,-0.117084206473111,0.00576511114131988,15.8472831664568,-0.268184053388251,-0.0982597610554345,0.0639293928427196,12.9993461431271,-9.06781706341297,-2.1968038909489,271.82822427801,269.051219213878
2.47,0.00250300394127166,-0.0172292470699443,9.8694075532827,0.885936526085669,-0.0163623496062845,0.00594857114683238,2.87106442432033,9.48404333881117,-0.204429652968893,271.826938262657,269.051219213878
2.48,-0.104324074464562,-0.0487737061713086,15.1999493888121,2.46326512614298,0.112381314388495,-0.0251560549945124,-15.3737213599709,-0.868808408163999,1.78790956015925,271.790077615998,269.051219213878
2.49,-0.0148482630274379,-0.0440513905571582,10.7323383749774,2.22889824387556,0.0265246347790127,0.038176428261314,4.60628136063572,-9.94651931095617,-2.50312462439229,271.76299354074,269.051219213878
2.5,-0.00827181923913812,-0.0421109547221203,10.433544283191,2.13201306501931,-0.0407685760425339,0.0134044286934421,6.96716614762779,8.05375203802985,-0.511618551348982,271.671082663163,269.051219213878
2.51,0.123784990769258,0.0965964077176947,12.3521794829101,-4.80928227074467,-0.114992062474543,0.106913121231957,-12.7209571932002,-3.72596055085034,1.48443709912478,273.106420510578,292.367983386251
2.52,0.188912341130435,0.0422010581661375,8.62613239821047,-2.08468956295508,0.0251423730178889,-0.191928796747004,4.9164621521164,-7.38813174166224,-2.79155478579903,274.582976686268,292.367983386251
2.53,0.0467853096486624,0.0229738501685687,15.2394585317213,-1.12500057535524,0.0491215172681674,0.017428124734526,9.8408136537111,11.6903853344334,-0.773394485991007,276.026807628032,292.367983386251
2.54,0.142253244750832,-0.040973028856748,10.0522476070067,2.07851514455461,-0.147941463515709,0.00530076491331921,-8.90729690799064,5.10176135776804,1.25454333147442,277.309519792704,292.367983386251
2.55,0.109443613873381,0.0771448504841219,11.2789254404898,-3.83532178294328,-0.0598763877750371,-0.119766651288648,5.48192248595442,-10.576973958975,-2.99119884971756,278.538953251484,292.367983386251
2.56,0.0322590821188676,0.0320513401057887,14.7519850680417,-1.57927609498654,0.0449191189616888,-0.00708586857304241,11.0322465658752,9.91991492613001,-0.945086450979377,279.698833333808,292.367983386251
2.57,0.0117746007843829,-0.0148140021897487,15.402011055887,0.766600418515176,-0.0171395117173914,-0.00802078690646198,-13.4492345419102,7.54504546069959,1.10927736354052,280.818269711815,292.367983386251
2.58,0.0183797876109865,0.0947091331480579,14.7496936038871,-4.71646056414226,-0.0941218988487355,-0.021182649772631,5.15215244302564,-14.6032115257392,-3.11190837642752,281.78873073174,292.367983386251
2.59,0.00197251857689427,0.0198189998372556,15.2605289185076,-0.968074694150626,0.011690410818807,-0.0161250698904796,12.6937418908534,8.52583299710093,-1.04269886361559,282.732033423236,292.367983386251
2.6,-0.0217216609023878,-0.0132614099975419,16.1581182437517,0.684988273448223,0.0118613803009044,-0.0225167316642212,-13.5259736693572,8.8657786127152,1.03295755019664,283.578988417381,292.367983386251
2.61,0.00959223381251636,0.0139808431844935,14.3134235008687,-0.696015959625971,-0.014234547558283,-0.0092115460957627,0.309593731750656,-14.3269913887227,3.11460988927638,284.384090591015,292.367983386251
2.62,-0.0248072105290216,-0.0115668839540821,15.7784468765821,0.56258578695326,-0.0273322961319885,-0.0014615357647646,14.1885200859787,6.92544485030269,-1.08107211755649,285.13330311044,292.367983386251
2.63,0.021579747822033,0.00900448971256373,13.2243233266341,-0.479325466072668,-0.013518691002052,0.0190790813363024,-11.4652927814286,6.60753674116956,1.01174993016035,285.827954271393,292.367983386251
2.64,0.0155345139817095,0.050463539558055,13.3135063422089,-2.55601138682842,-0.0509381459802939,-0.0138994688195475,2.12544861153658,-13.3889922523448,3.10934657260925,286.485723130081,292.367983386251
2.65,-0.0341055310954312,-0.0430630925041266,15.5846494543143,2.12488080943151,-0.0505625706113116,0.0214719267998128,14.6990362547596,5.59774510400505,-1.07142062633618,287.096338892335,292.367983386251
2.66,0.0204268127611939,-0.010258695244828,12.6477517005401,0.484519250661426,-0.0228023538825379,0.00159629731649229,-10.631297041125,6.8684718246597,1.03548480258916,287.713620807764,292.367983386251
2.67,-0.00869452800765495,-0.0569709697970126,13.9202632175966,2.8240452977972,0.0569253889590132,0.00898812042381927,-2.7522432873088,-13.9346373034481,-3.13643723388887,288.247823095945,292.367983386251
2.68,0.00507939924967428,-0.0920639051483797,13.0574707585179,4.58382124987797,-0.0437298198828721,0.0811742926111402,13.529889532454,2.90706881583042,-1.02154172682556,288.751184445919,292.367983386251
2.69,-0.0397756283089309,0.0152548210217462,15.1230403014594,-0.786355224502031,0.0423548281995657,-0.00456932160840154,-13.8165902352776,6.19891416048796,1.09710916714231,289.236939854354,292.367983386251
2.7,0.0761313830066397,-0.0323026173313344,9.15781870717083,1.60140915361613,0.0381110691598742,-0.0733961373128694,-0.886177768319966,-9.25444994117041,-3.06394095603933,289.763108399601,292.367983386251
2.71,0.0275917720226937,0.0102825529732397,11.4359962952076,-0.526506938401066,0.0283327025380183,0.00801840045719546,8.9123283034807,7.18537577522311,-0.938275816408206,290.157326439582,292.367983386251
2.72,0.0714654290416921,-0.00134499816676737,9.10845251160314,0.0622044378209702,-0.0668477483334999,0.0253080048783542,-8.43310066385104,3.4424685534612,1.19006242305397,290.556194449466,292.367983386251
2.73,-0.0487055011572199,0.0204489620250644,14.9818574189227,-1.02562920669029,0.0218905986376708,-0.0480748123466216,-1.47141372486036,14.9446615432012,0.0297897360817263,290.901872948111,292.367983386251
2.74,-0.0476219621155969,0.0276751289700485,14.7938363865389,-1.3813760870389,0.0240418582829786,0.0495555555871321,-11.4992553243424,-9.40919347824823,2.16345777406097,291.274527939557,292.367983386251
2.75,-0.053164294514297,-0.0641269623104533,14.9847697983252,3.22015517730514,-0.0229662214114205,0.0800703576890401,12.4335292832125,-8.9621467762039,-1.9836731731973,291.508703396919,292.367983386251
2.76,-0.019046651688087,0.00194010883880696,13.1834651403548,-0.0812597322420274,0.00484443318717302,-0.0185221605092047,-2.10652756491382,13.0143343229415,0.154306675877585,291.77890970212,292.367983386251
2.77,-0.0340993876439269,0.0555540975755714,13.8912434016489,-2.7612529820411,-0.0111728683484829,0.0642198801617877,-8.59171498137687,-11.2593780891073,2.29355903079673,291.902069243498,292.367983386251
2.78,-0.0151444695446278,-0.010446160596364,12.8547460992479,0.546535181112801,-0.0116906564869286,0.0142058361210392,12.2096208050621,-4.05812244479101,-1.84918979828327,292.144172635691,292.367983386251
2.79,0.0362244655181173,0.046380041019445,10.2063658676162,-2.29549188107042,0.0339451698309304,0.0480733351473347,-5.14470341676594,9.10885360257909,0.292910092162709,292.378684942951,292.367983386251
2.8,-0.00980663217324401,-0.0402636511618007,12.4325231833133,2.04099692907972,0.0370236220219038,-0.0186167411713135,-9.60968510572674,-8.14783734109298,2.43677153487308,292.538572441293,292.367983386251
2.81,-0.0392611025699652,0.018007326549454,13.8558406379813,-0.889613302363013,-0.0412719279373776,-0.0127407201052339,13.8536897765122,-0.922502676980126,-1.70140404478696,292.660482547162,292.367983386251
2.82,-0.0329075600240586,0.00799059825928376,13.4746990909368,-0.42674260353158,0.0213652345648593,-0.0262732548281866,-6.17977960378136,11.981650507741,0.444524779333423,292.830354736713,292.367983386251
2.83,-0.0670203755100256,-0.0735147110710467,15.1196598481376,3.64796907871604,0.0977017077483382,0.0187221734962216,-11.0116152646577,-10.9843580415885,2.59170381230192,292.98755561015,292.367983386251
2.84,-0.0495507605587115,-0.0466757675131879,14.1954336955332,2.30502174215288,-0.0508221634111195,0.0452881093787916,14.2537301339666,-1.9117113548153,-1.5431480391621,293.122469052801,292.367983386251
