t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0295088496315745,0.0114662053421757,14.960269900233,-0.60366525468053,0.0123284196210885,0.0291591519282399,-9.98787246510361,-11.1542140399201,2.37097609402122,590.209319866952,599.277053322534
1.43,-0.0627581920664288,8.18762749933977e-05,16.583365150105,-0.0388220256800859,-0.013521513642983,0.0612843050378627,3.5897430533604,-16.1902208651471,-2.92574058109455,590.327324522618,599.277053322534
1.44,-0.100391515660114,0.00508551090536775,18.2937301811912,-0.293340541443529,0.099856614082938,-0.011531498670802,-18.0918619899492,2.72601217020608,1.40521151278667,590.938383013872,599.277053322534
1.45,-0.053272598672244,-0.0189606752313389,15.9102680792691,0.910408143967224,-0.0438263274439552,-0.0357313587384737,9.02486883446087,13.1345809169379,-0.544861670606255,591.071871441881,599.277053322534
1.46,-0.146788179230894,-0.0890210946636419,20.5327967988844,4.41750535483749,-0.0176486858175329,0.170763136378869,8.87410900848504,-19.0357633744964,-2.49345080776974,591.301583846244,599.277053322534
1.47,-0.0955287721454171,-0.0704851147640082,17.9729009057017,3.50166324363112,0.11091963394141,-0.0423170475956215,-18.2540352634993,-1.44118320726246,1.84200403809351,591.462516466771,599.277053322534
1.48,-0.104224788994001,0.0410141606866749,18.4031119783185,-2.03986057625832,0.0298109890251382,-0.107964220698431,-0.090623714894813,18.5155974518621,-0.105498196442294,591.591711366594,599.277053322534
1.49,-0.168311665839646,-0.0166709629477048,21.4548995766331,0.866719472578639,-0.141534011563166,0.0926005476990168,18.6233124844719,-10.6881312956603,-2.05143678723562,591.939539192694,599.277053322534
1.5,-0.118202472149086,-0.0784603896857144,19.0338613308483,3.96295158094922,0.140670456851421,0.0184304026272419,-16.9583877970478,-9.50820412695539,2.28707376741164,591.902105308751,599.277053322534
1.51,-0.0779066752628111,0.0501714088298657,17.0827256731301,-2.47907626945069,0.0733327472648157,-0.0566474049985813,-8.04818943781121,15.2706248184636,0.340927057783064,591.79922052537,599.277053322534
1.52,-0.0823938995762079,0.0683452574240979,17.291236803333,-3.39194820058806,-0.0846279759951008,-0.0655586346617521,17.3947652826386,2.81324075512967,-1.60416158787671,591.917819654586,599.277053322534
1.53,-0.18136734922584,0.0125495545737353,22.204297796987,-0.603711803727115,0.0600936294827464,0.171581940718705,-8.21398195428683,-20.637970080749,2.7356264153363,592.168977701866,599.277053322534
1.54,-0.0655283549946013,0.0338599723767121,16.4233600371075,-1.67377931609141,0.0704266878101825,-0.0219213293788787,-12.8662347118867,10.3435147046871,0.792101513850362,592.210338905658,599.277053322534
1.55,-0.0215527041341445,-0.0392483044348234,14.1507308325717,1.98220587353743,-0.0357048085970951,0.0270206421009448,13.7260068436197,3.97102749296546,-1.15000599504335,592.556962572298,599.277053322534
1.56,-0.119990122969882,0.021111467000678,19.1841385854557,-1.04918845122919,-0.0271902385533196,0.118760324084526,2.02408229463886,-19.1058907286913,-3.09068210146437,592.378354594451,599.277053322534
1.57,-0.042702198108428,0.09225572893033,15.3862087002507,-4.6176619216054,0.0695739557974449,0.0741219395216635,-16.0575789993662,0.460843215235114,1.25054070337979,592.141378631533,599.277053322534
1.58,-0.0632104958122564,0.0900883112741796,16.5552414799245,-4.51683229932494,0.0289155626149022,-0.106185502059973,7.10287188125499,15.6213637534408,-0.693098321999952,592.057384925591,599.277053322534
1.59,0.00275909917475701,-0.0511175740725816,13.1711175628904,2.5487425411467,0.0460433644960495,0.0223747087848299,4.15784969355422,-12.7548701413359,-2.63532599216621,592.324513592208,599.277053322534
1.6,-0.060562189027672,0.032737140752151,16.3246266406845,-1.65861498338646,0.0555609118147909,0.040650758944436,-15.9486779276492,-3.85799312868423,1.70688296750553,592.467827243459,599.277053322534
1.61,0.0143745310145042,-0.0416264856381091,12.6403459791759,2.06074749974744,-0.0371613882526591,0.0236309684863269,4.93431194376288,11.8185275044154,-0.233898894706336,592.260426283884,599.277053322534
1.62,-0.045917144787166,-0.0551123203158019,15.6817397739458,2.72953734040305,-0.00646452260429582,0.0714420183330207,11.3525820571524,-11.1573391570764,-2.175189243705,592.141909305894,599.277053322534
1.63,-0.113160551214362,-0.0932661085037887,19.1219549323235,4.63459419584878,0.145988555871885,-0.0138281922542435,-18.4343727164498,-6.87768321057438,2.16567656381388,592.100976555032,599.277053322534
1.64,-0.0299515993661072,-0.00325258674323975,14.9290071889164,0.125486056556634,0.00350482204373347,-0.0299231323151814,-3.20503799984903,14.5814517047046,0.224767135477625,592.199452072267,599.277053322534
1.65,-0.0745906246531708,0.0224169185464694,17.1781116177218,-1.16232742340322,-0.0770574695305611,-0.0113325157319943,17.1645491748702,-1.34787811524843,-1.71672267234434,592.187790603534,599.277053322534
1.66,-0.152529830622303,0.0167550403292083,21.0196514222236,-0.880008077966737,0.0606124669309502,0.140968824421027,-9.5960774010779,-18.722058077081,2.6261103310278,592.364832337608,599.277053322534
1.67,-0.104875280674285,-0.0628046944185738,18.5899241650627,3.11181881066968,0.0179830737622973,-0.120912626286837,-9.38779852134637,16.3443548571312,0.687219963500138,592.704977204752,599.277053322534
1.68,-0.179949030363439,0.00587781749975869,22.3361911423441,-0.288237905883736,-0.169012064240248,-0.0620574283108198,21.1171548324195,7.28383742414251,-1.25155348936801,592.60664493807,599.277053322534
1.69,-0.143143854649015,0.0345951005133127,20.5544003487147,-1.70057003073884,-0.0274841753965773,0.14467758708962,0.68347958060108,-20.6133007494577,3.09219064381695,592.66665653494,599.277053322534
1.7,-0.0977043601065486,-0.0229599897591178,18.1749554610288,1.18386002223271,0.0800005604031215,-0.0606070412473289,-16.1335486874841,8.45216761021694,1.15326669385198,593.028216664109,599.277053322534
1.71,-0.1003385398556,-0.00830916666688157,18.2385112051669,0.449550147407247,-0.0766035761153428,-0.065335724970285,13.1715614554745,12.623603096608,-0.78199423470887,593.430254013003,599.277053322534
1.72,-0.0297024036951931,-0.00951655422911811,14.7206627166302,0.509282188159032,-0.00358717164813912,0.0309827337275902,5.61014449335357,-13.6192348510354,-2.71626335244931,593.416099032664,599.277053322534
1.73,0.0150188822938379,0.0143663506747414,12.5263623106106,-0.689277720166951,-0.015874950992089,0.0134143500798426,-12.4601551488102,-1.45924301601299,1.63240729132495,593.486362071223,599.277053322534
1.74,-0.0414062588019545,0.0685805970325544,15.2491158226991,-3.41003256750066,0.0532471937341327,-0.0598540969086978,1.25753452096351,15.5750589858945,-0.300567638322428,593.767566690025,599.277053322534
1.75,0.0068032652419895,0.049358369110353,13.0707381442844,-2.45210179060462,-0.0250598051929882,-0.0430643609365818,11.8048863230308,-6.12385970840765,-2.23478304105034,593.30459572848,599.277053322534
1.76,-0.00659640477964531,0.0477624897192086,13.6653322065063,-2.37857935034642,-0.0190836520904817,0.0442784620677355,-10.4600185335721,-9.10971768593299,2.11497137996099,593.534774858441,599.277053322534
1.77,-0.134913257439841,0.0178009046918707,20.1786092033253,-0.887415679441904,0.0417657751953515,-0.129514783956154,-4.50069734487303,19.6902894691393,0.180764331809515,593.359183479255,599.277053322534
1.78,-0.0172813337825818,0.0675399000916615,14.3021061134653,-3.38294177391021,-0.0292281308861308,-0.0632929614301608,14.6782795591136,0.7366434083031,-1.75291811796731,593.423659434795,599.277053322534
1.79,0.0113279566009812,-0.0199592988406042,12.7562055542182,0.992509317770582,0.0112197094149734,-0.0200203479391797,-7.44900442538975,-10.4027971218251,2.59782027729488,593.719048182846,599.277053322534
1.8,-0.0442758890829027,-0.0108351211877727,15.6043196759676,0.52772902285611,0.0188604784341517,-0.0414974283356224,-9.23353046550399,12.5902821896081,0.666589295009669,593.487639995021,599.277053322534
1.81,-0.0471298579974194,-0.0510195345998447,15.8037323402926,2.53372833219749,-0.0602595834018561,0.0345398180926943,15.8362745289868,2.32166840602908,-1.26625702586386,593.51571647844,599.277053322534
1.82,-0.00826364116200376,-0.010635409694312,13.7930308358105,0.506415663487836,0.0110707977771106,0.00767053721707618,-1.25886372632386,-13.7447960545215,3.08695792239204,593.74732710794,599.277053322534
1.83,-0.0947130792942333,-0.0137998685773757,18.0122729635362,0.658282968005065,0.0812612381349851,-0.0505728676161221,-16.2413774403234,7.81619937180832,1.15878919341095,594.167810163381,599.277053322534
1.84,-0.10351000617504,-0.0571365006662263,18.4548239042103,2.8245972052472,-0.113016037123604,-0.0347314906045594,14.8553490778831,11.3082924653344,-0.768272523393389,594.066721566205,599.277053322534
1.85,-0.0577537075914736,0.0276973216386929,16.1157859127708,-1.42550675406121,-0.0499282965054507,0.040122282768836,8.24737289176623,-13.9187451114063,-2.69490309838186,594.202484191845,599.277053322534
1.86,-0.0508114834521017,-0.00452466215369528,15.893655738999,0.187023752221506,0.0510125411109452,-8.22267686010399e-06,-15.8477987208487,-1.2208793294904,1.65944890386629,593.944448829481,599.277053322534
1.87,-0.169529029994151,-0.0515583059344898,21.8271557234078,2.54041637039017,0.122643208140932,0.12789446594162,-12.1355741428775,-18.3195601074798,2.67238982694931,593.929649531016,599.277053322534
1.88,-0.15366524594491,-0.0463623496262158,21.0850421246246,2.28521811369454,0.0698580927203364,-0.144507169910873,-12.5866232177307,17.0698019671944,0.743323209416095,593.911993657353,599.277053322534
1.89,-0.0329785254390166,0.0455146919232212,15.0440363528656,-2.27417777108621,-0.0134936575811656,-0.054562730192686,13.0919229992277,7.75219107756871,-1.18621179604279,593.935551511374,599.277053322534
1.9,-0.15029567372258,0.0912004791679168,20.9159027759112,-4.53577080914029,-0.0951416455576904,0.14783228409504,5.08709362203958,-20.7886912585911,-3.11515476527159,594.185238058721,599.277053322534
1.91,-0.200273815193258,-0.00762699298870186,23.4331061709021,0.413899076656147,0.186889637716687,-0.0723880887179549,-22.0228069122934,8.01734076650532,1.23932370142649,594.045553685076,599.277053322534
1.92,-0.131374166675601,0.0809556638344785,20.0339074423863,-4.02111063701612,-0.0212909811374494,-0.152838755879503,9.66321659527203,18.0041390573969,-0.690675009067884,594.026498102397,599.277053322534
1.93,-0.119854577523296,0.0211917967065763,19.3996179607286,-1.02970306234027,-0.0781791902246936,0.0932857235419858,10.5739580269707,-16.2971432178366,-2.61907419846952,594.438859491789,599.277053322534
1.94,-0.0538142898455426,-0.0374746683371672,16.0448335909371,1.90645025450676,0.0592621816923956,-0.0280770792572562,-16.1394210183431,-0.768327226145086,1.73663174502432,594.549317673003,599.277053322534
1.95,0.00898003943416908,0.0287209600067571,12.7362108582722,-1.4113629631823,0.0298897382001852,0.00348399228950986,0.981023097312529,12.7765647230683,-0.186997339633254,595.180978744811,599.277053322534
1.96,-0.109067713058485,0.0716984256904152,18.6418742013934,-3.57092131253443,-0.130401063105393,-0.00565623720112828,17.8369854526344,-6.48944548658798,-2.10899033875121,595.129269512665,599.277053322534
1.97,-0.126178683175384,0.044267923334081,19.4466131940225,-2.20326811291866,0.0699356849715134,0.113972404957302,-13.6938155122316,-13.9822949408278,2.25380031214937,595.336547260862,599.277053322534
1.98,-0.0400248790541621,-0.00551104073374825,15.3266181659172,0.28515025906798,0.00780917298322632,-0.0396406272728798,-4.7162474633765,14.5857308674699,0.331338547798604,594.829059354532,599.277053322534
1.99,-0.0889369521690961,-0.0612486977251798,17.8524335841876,3.0688817207329,-0.0876172570680934,0.0631221094231029,17.7832936273116,-3.44701140968486,-1.59201747354555,594.661314996149,599.277053322534
2,-0.0399437672772406,0.0911756845344822,15.429115670092,-4.57013386299791,-0.0702078982017139,0.0705645876111209,-1.39904999372368,-16.030795145652,2.76657187058734,594.851774258684,599.277053322534
2.01,-0.112409800855995,0.0224874386090165,18.8928150301161,-1.13845637684612,0.0990289090536957,-0.0577487956178621,-14.8917652931874,11.682031892474,0.845415597736429,595.198490234315,599.277053322534
2.02,-0.0192554105192632,0.0677830983368983,14.2767829089164,-3.4112284271039,0.0153593221735913,-0.0687707094392867,10.9278233180936,9.80029015584436,-1.07427902160761,595.167281395726,599.277053322534
2.03,-0.0812234687947539,0.0145395938728074,17.5167232295115,-0.75205298592876,-0.026170623504326,0.0782543937324503,3.2856334148209,-17.2222469340201,-2.99598657466543,594.880430209585,599.277053322534
2.04,-0.0696544536420693,0.084836084648109,16.8562222428629,-4.2776005953061,0.0854718036258921,0.0688728898445044,-17.3741144503697,-0.755143840076301,1.36570914397369,595.063080825801,599.277053322534
2.05,-0.113670608770718,-0.0938308712610375,19.0717234850976,4.66448105688768,-0.139616899337207,-0.0472478689400403,14.0059127659135,13.7594486741188,-0.554407599094493,595.017219789516,599.277053322534
2.06,-0.11655448453395,-0.059157328310172,19.1029161427242,2.9244846778673,-0.0256669267310169,0.128162967467037,9.52539217965575,-16.81490171279,-2.47426949261665,595.395476227088,599.277053322534
2.07,-0.0301046903894063,0.0287615276327377,14.7682836715876,-1.47904142322992,0.0194902364574572,0.0367919629544708,-13.5469340169722,-6.06385561140031,1.89185084864919,595.582052175176,599.277053322534
2.08,-0.0853084931736663,0.0694207978687558,17.4292098871983,-3.51743701810281,0.0672997945293926,-0.0869915159115971,-3.08733099620919,17.5105142068466,-0.0246186430883968,595.77600118375,599.277053322534
2.09,-0.105222157305681,-0.0125860459824132,18.332298725056,0.589294972548168,-0.0936362674553779,0.049622176076406,16.8910126879633,-7.14941504491265,-1.93906442164065,596.064074509888,599.277053322534
2.1,-0.118705174390291,0.044824862490352,19.0956960069913,-2.28414255179292,0.0436545493046686,0.11914053487086,-10.7514269304593,-15.9458374551896,2.42931080017953,595.93006282611,599.277053322534
2.11,-0.137914462763111,-0.0330820606428854,19.9822224591242,1.65359177457421,0.039122172737272,-0.136324162846988,-8.40090499977152,18.2057236974442,0.514894149632608,596.138256020869,599.277053322534
2.12,-0.0655935844211159,-0.0648894878569833,16.4662838185913,3.28164829852144,-0.0756602238642622,0.0528080910122811,16.784400896215,-0.437726975097336,-1.40015221009006,595.818643028921,599.277053322534
2.13,-0.050201038545071,0.0242748200610531,15.7337720153962,-1.18149003563598,-0.0152086779962113,0.0536479941247366,-1.56275754994012,-15.7004869152799,2.96743187286843,595.900798608474,599.277053322534
2.14,-0.130748602511119,-0.0157692288397736,19.82488058414,0.822578603436061,0.105604271186938,-0.0786867431267003,-16.7921347566094,10.5700868515879,1.05046001650582,595.657980006033,599.277053322534
2.15,-0.106984269714531,0.0463366775746602,18.5165553134778,-2.28826109498402,-0.0514766964841938,-0.104608180244586,12.6227009096467,13.7392278262464,-0.866025506556287,596.132368110955,599.277053322534
2.16,-0.132747952564456,0.00101715674105915,19.9024431618272,-0.021591666647981,-0.0477682837767842,0.123859777905951,7.03923824228468,-18.6160370374091,-2.78116763674234,595.816182054819,599.277053322534
2.17,-0.103321836271514,0.0456538214358363,18.5409593916168,-2.25988479089602,0.102683240280551,0.0470725549306528,-18.5080750473223,-2.51503727057701,1.58456988120823,595.611085508866,599.277053322534
2.18,-0.123594043142169,-0.0223791730463342,19.6046854900306,1.14222175773607,-0.0617103744455585,-0.10939901540807,7.51441355734875,18.1433721395995,-0.334463732450613,595.478981497783,599.277053322534
2.19,-0.0893517149502075,-0.0264915243103779,17.7580296006315,1.34360397991634,-0.0528056217508816,0.0767925526098286,12.9610604164686,-12.213263275325,-2.2509805814133,595.975043708204,599.277053322534
2.2,-0.0758881112895653,-0.0344486317684672,17.1596922090726,1.73658949481826,0.0827529102582999,0.00988278855377696,-15.5740915088359,-7.41069858097238,2.11578404881664,595.992973190207,599.277053322534
2.21,-0.0180766890598535,0.0589575703136866,14.2519328814812,-2.94614571278217,0.0613768821675991,-0.00596993467674302,-5.72611470158276,13.3794235990758,0.200543591525391,595.965401029127,599.277053322534
2.22,-0.0852836046942503,-0.0553205263620622,17.4732067947067,2.76910954394923,-0.0765870902994995,0.066843634446947,16.9047430536293,-5.21637667809245,-1.71293079035966,596.386689352759,599.277053322534
2.23,-0.0665177107889938,-0.0806659689677025,16.6675742148274,4.03238009792767,0.102362876749333,0.021294268282979,-11.3310111575099,-12.871530818412,2.65712860839769,596.116237883298,599.277053322534
2.24,-0.0460316368385609,0.0299934737411473,15.6978301989595,-1.51517889586176,0.0532335282428949,-0.0135908619267125,-11.7390284719978,10.5315170120669,0.74334176670724,595.950172571956,599.277053322534
2.25,-0.0173942744346153,0.0469624953730258,14.3208262529937,-2.3705040082326,0.00227270720185708,-0.0500287073263222,12.2663311138654,7.76160259395552,-1.17067963802611,595.798330980854,599.277053322534
2.26,-0.00839204145593817,0.0464097425629858,13.8890875469444,-2.34828055076567,-0.0468098462519108,0.00575576740611333,3.12947355749342,-13.7341752458872,-3.08504720829344,595.917324253199,599.277053322534
2.27,-0.0987999746065463,-0.0160015931437582,18.2211656227971,0.770453902417506,0.0903041167031311,-0.0431584577094668,-17.2679769414745,5.8669794799248,1.28553064879978,596.312754259635,599.277053322534
2.28,-0.112998010400681,0.0818764729323442,18.9771993352821,-4.13569799788746,0.000272221164031694,-0.139542943461829,7.75110876011883,17.808941729636,-0.625084210686817,596.296106165026,599.277053322534
2.29,-0.126014598779536,-0.00160855265307379,19.6809577623895,0.0415912714893981,-0.0703250117450113,0.104578483782608,11.1558098707848,-16.2138747499086,-2.53682479560131,596.101317246178,599.277053322534
2.3,-0.138591008673897,-0.0793984010898837,20.4267164491003,3.93478306035997,0.154385846205356,-0.0409461142519567,-20.7502683833036,-1.46956614172673,1.83179818300673,595.591729444134,599.277053322534
2.31,-0.0833674719717594,-0.0756111859443401,17.5942711193738,3.74520033860609,0.0959161824974448,0.0588835525252046,-8.51816929227801,-15.8437903831886,2.85802697257883,595.900367529316,599.277053322534
2.32,-0.056087744960491,-0.0737325988031989,16.0786447616429,3.65206509946342,0.00237066655378611,-0.0926105350438995,-10.9058890076142,12.3661627765215,0.946080488049412,596.494034047056,599.277053322534
2.33,-0.222822465318187,-0.0419673916585572,24.3178682190348,2.06094386981388,-0.206892616920967,-0.0927715369964914,21.1409643824498,12.1928597684405,-0.963106517311415,596.692562271189,599.277053322534
2.34,-0.11079809165024,0.0428001419097826,18.8320695595822,-2.14604163332598,-0.0706277139741997,0.0954976192353042,7.05912507781914,-17.5903692890347,-2.87342799126907,596.598580073355,599.277053322534
2.35,-0.169792404078813,0.00327545370659789,21.7539443289164,-0.134395780879157,0.169588511746744,-0.00894012099311189,-21.7073130559181,1.42993565725228,1.49883999132712,596.452639313274,599.277053322534
2.36,-0.0762739255989237,0.0869564837399718,17.1809400172062,-4.32151532707065,0.0489682714953101,-0.104791460422363,2.94818943453912,17.4690690551905,-0.413608613233058,596.340523792252,599.277053322534
2.37,-0.0918588027592718,0.00128990561339704,17.9895023410531,-0.0314127364919499,-0.067718864387666,0.0620794563998685,13.110219407749,-12.3184953756313,-2.32681567442088,596.353281521911,599.277053322534
2.38,-0.0616899868121181,0.0158659449062273,16.4961845871115,-0.761868359587244,0.0477109539546285,0.0422024590916935,-14.3421986622012,-8.18571236138613,2.04327389981976,596.290468845126,599.277053322534
2.39,-0.00375858213457034,0.0368079811839536,13.6275408439391,-1.81182872618298,0.036984489862968,0.0010497276201983,-3.56493827799206,13.2771912639819,0.130135823077273,596.45650500762,599.277053322534
2.4,-0.142868012415044,-0.0065097774478975,20.4221226985575,0.351484786283838,-0.138377436029554,0.0361293699326891,19.9008498619866,-4.59813134225122,-1.78065435579646,596.787496469243,599.277053322534
2.41,-0.11784464976248,0.0325218998994219,19.2345734902762,-1.60685049675436,0.0337369841514846,0.117502558912868,-8.66423819470071,-17.247659620286,2.59272636352563,596.73068434828,599.277053322534
2.42,-0.109486690096357,0.0350553629789339,18.7889667290713,-1.73853260852113,0.0962834796996194,-0.0628148495084842,-13.2049972446116,13.4787170808961,0.682873866421179,596.799277143124,599.277053322534
2.43,-0.0252685198520037,-0.0191583305935002,14.5936267491815,0.972718172016705,-0.0302533354482306,0.00950133784778666,14.0650144081573,4.01191874729856,-1.22637910728813,596.844974097265,599.277053322534
2.44,-0.099922726042781,0.0455301063877569,18.1672035235383,-2.27409619099916,-0.0463939824222342,0.0995245706471851,2.43138494479188,-18.146822438152,-3.13293000790244,597.332502332711,599.277053322534
2.45,-0.054194192564513,0.0683543084267297,16.0092545790827,-3.42234894337254,0.0732671880875992,0.047341748361804,-16.2606354838447,1.89748204987957,1.24402672104673,597.022992438929,599.277053322534
2.46,-0.00995521204041949,-0.0304904733904866,13.8718456116735,1.52227659430523,-0.0301559650222936,0.0109267098396493,9.73983652752425,9.99404878519107,-0.663215636720434,596.786793839283,599.277053322534
2.47,0.0055439877084662,-0.0400368790087661,13.0948006073641,1.9945126146014,0.0366868945683186,0.0169634680241769,5.39569044787845,-12.0970412955855,-2.57089023776952,596.78313859387,599.277053322534
2.48,-0.0660685988250115,-0.0808835366754611,16.7527395040809,4.03263273208312,0.0829615059651637,-0.0634396940710079,-17.2311752246652,0.0548454222906152,1.80383418234853,596.757899707451,599.277053322534
2.49,0.0135539715700174,0.000993482684955709,12.6307728872578,-0.0717188415044189,0.00237616229394774,0.0133809942051765,1.22202615381274,12.5717230084468,-0.102577965069555,597.160325881765,599.277053322534
2.5,-0.129997598607146,-0.0337585378112887,19.8301690016983,1.66072190508867,-0.103470342721417,0.0856323694399104,17.2610768828588,-9.90196065059828,-2.00806945725232,596.973579915412,599.277053322534
2.51,-0.10586895236492,-0.00852184053346147,20.9778587999481,0.393027362381007,0.0793927547636131,0.0705524438412181,-14.7960905477585,-14.8761801158991,2.37762677264208,599.354104850742,608.381256055628
2.52,0.00488838878870074,0.0294151160093694,14.7044333305766,-1.50792541040684,0.0235231415304526,0.0183250431740952,-8.33809616404554,12.205341083962,0.497136665141166,601.649113860284,608.381256055628
2.53,-0.00422794121394945,-0.0669538237205692,14.6901347223949,3.31546866732002,-0.017541685806224,0.0647532181191745,15.0564676161032,-0.308502141531622,-1.36930866017778,602.999041113544,608.381256055628
2.54,-0.058697861335233,0.0647228888436573,17.074500489341,-3.28154847519155,-0.0594686305836786,0.0640154140977048,1.81004392141661,-17.2925090243747,3.05601021198675,604.038877211297,608.381256055628
2.55,-0.130532937441383,-0.0580151833927988,20.4085590866907,2.86259109838323,0.101196672365987,-0.10081588547063,-18.0394772531942,9.96398375264511,1.20551094068861,604.874250009365,608.381256055628
2.56,-0.149529673845808,-0.0409280923217464,21.2650734978534,2.00609954172621,-0.122273424411588,-0.0953070919931706,14.3328639176875,15.8365652260038,-0.641538091604335,605.121760090209,608.381256055628
2.57,-0.152301134808563,0.0145487123734974,21.28440087242,-0.771927791097022,-0.104347869554774,0.111887545397523,13.5828088720093,-16.4051484650096,-2.48628525223925,605.330433739418,608.381256055628
2.58,-0.0427155179480098,-0.0336421366231935,15.8196520205873,1.64446857075633,0.0521763739709552,-0.0152981969324294,-15.2927682717879,-4.37000063135862,1.95271355131825,605.534927463411,608.381256055628
2.59,-0.0556269603745066,0.00450949929914792,16.470506965361,-0.260289852646745,0.01049166858643,-0.0548144068170811,-2.03783087798702,16.3460269122536,0.1082262786042,605.436771567286,608.381256055628
2.6,-0.152752812466989,0.057409827972624,21.2834879638787,-2.8874442443589,-0.160100415427027,-0.0315779518733359,21.4688451447273,-0.642559199272259,-1.73555992256839,605.601525682721,608.381256055628
2.61,-0.0791455754189092,0.0336849550589173,17.6234790319524,-1.67377323877671,0.00309305454279233,0.0859600565338741,-5.96472739033902,-16.6676500204273,2.70324056621377,605.491617324449,608.381256055628
2.62,-0.169719682383975,-0.00894194037511489,22.0555316590121,0.477777654647449,0.122827423983087,-0.117465538792739,-16.4080077261167,14.746254802785,0.86034626740672,605.925818813619,608.381256055628
2.63,-0.10910959394695,0.100695405659633,19.0880174515489,-5.010284690375,-0.0347521905375408,-0.144349414495068,13.0849061609922,14.7729683431351,-0.981569305138406,605.811716120658,608.381256055628
2.64,-0.125816769493983,0.0676282712420212,19.7696588919798,-3.35391996653374,-0.103669732522496,0.0982650961216676,9.38392332688966,-17.7208965586453,-2.82264311273198,606.488051583284,608.381256055628
2.65,-0.062653808024385,-0.0496788966970835,16.7626033657064,2.52201074273068,0.0649480799504359,-0.0466394612720576,-16.8636715439431,1.72104382292919,1.61842666884903,605.862682435525,608.381256055628
2.66,-0.0808490888937911,0.080557367468935,17.6758129501457,-4.00104253278596,0.0605843584208085,-0.0967243513455643,0.0255135870518957,18.1229703375185,-0.224013402887653,606.121633713376,608.381256055628
2.67,-0.0878741241994314,0.0265104880893422,17.8017357339398,-1.29560586135944,-0.0899816475010678,0.0181099639852161,16.3051080892293,-7.26111836341808,-2.06240973876978,606.64952359031,608.381256055628
2.68,-0.135652627051074,0.0559042894392797,20.3453196670683,-2.77014652703321,0.053015780784977,0.136807352840876,-12.0185530504809,-16.6481268228353,2.38098443143208,606.25958352031,608.381256055628
2.69,-0.132802638844379,0.000980401433296599,20.2629275947197,-0.0215910649488465,0.0691307584072035,-0.113395063001199,-10.4381412163477,17.36755333461,0.54009914744235,606.069227849169,608.381256055628
2.7,-0.0413133895139977,-0.00594054494915746,15.7433800609481,0.324467679868409,-0.0414044453317128,-0.00526859888409235,15.2619627287794,3.87708507568335,-1.30141600755451,606.198638973947,608.381256055628
2.71,-0.108093308150109,0.0543492119908323,19.1645170548901,-2.6989512681257,-0.0541423757768791,0.108197057520499,2.66229271098624,-19.1696439564203,3.13968007509595,605.905690379694,608.381256055628
2.72,-0.0798515908629269,0.0442483942972294,17.64928793249,-2.19571588581597,0.0888335823517586,0.0210426140908555,-17.5865683468778,2.65163092374466,1.2973753827677,606.226649295248,608.381256055628
2.73,-0.10933081361217,-0.0224789579500351,19.2423450742516,1.14192873036541,-0.0758760899044568,-0.0818617696878665,10.9471604044507,15.8660494219902,-0.544690261116251,605.742381483812,608.381256055628
2.74,-0.0630459615951842,0.0456074360050875,16.9163126260867,-2.27046398064807,0.0719319254784632,-0.0296754037778832,-10.8206660443512,13.1996146120841,0.55326083778378,605.915147501521,608.381256055628
2.75,-0.118074016882092,0.0219783033153266,19.6693320878424,-1.09208579425461,-0.10730479910327,-0.0539462637139944,18.5897963835019,6.51879947411933,-1.28899410758672,605.941133426116,608.381256055628
2.76,-0.166998682375921,0.0195457317704907,21.949394198331,-0.975199104131792,-0.0217080893475748,0.166731383976189,1.25954138255886,-21.9349145079722,-3.12863411292629,606.375217964786,608.381256055628
2.77,-0.0347805171202796,0.034731438570325,15.3676967785189,-1.73704303545872,0.0424076961915492,0.0248504426528702,-15.3097098374722,2.19002453774883,1.3161577817614,606.402927771518,608.381256055628
2.78,-0.0597805761539333,0.0934230580243892,16.6408767210371,-4.68087661692242,0.0510720710227449,-0.0984541955295574,4.25721774587372,16.7542675462648,-0.523033950429357,606.255061990557,608.381256055628
2.79,-0.0647433498405241,-0.0147229799325927,16.9571988379016,0.730834955395254,-0.0350251808715557,0.0564065970572843,11.3970100966531,-12.5773158112909,-2.36231469645702,606.274960613532,608.381256055628
2.8,-0.14176530091186,0.0519976136306648,20.7795972236583,-2.61612521023396,0.0980967998672714,0.114796211704545,-16.8316660744067,-12.4631773257366,2.08292408215479,606.312685969677,608.381256055628
2.81,-0.0139682879870928,0.0211277925328867,14.3397215022739,-1.0714623783804,0.0238922984403084,-0.00840563869329996,-4.52956299277183,13.6476629312704,0.245872345633009,606.434294206121,608.381256055628
2.82,-0.0610464071930436,-0.00047421032795204,16.5912813507916,0.00560115190537815,-0.0610279815064274,0.00157295259470128,16.5884926056655,-0.304238895952528,-1.58879703292049,606.78101667424,608.381256055628
2.83,-0.0312659746904495,-0.00635285052560911,15.1312232473518,0.29698141820158,0.0147982209168508,0.0282653947582665,-4.49372420827022,-14.4515936029202,2.85974497281133,606.743206336798,608.381256055628
2.84,-0.0529226772621793,-0.00593910725727068,16.3034545928406,0.272305953217836,0.0421127603196779,-0.0325975180323214,-13.7832811294295,8.71194257901677,1.02383280654096,606.42045426656,608.381256055628
