t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0194534735392219,-0.0159310879685926,1.69318029297826,0.78966246751941,-0.00827603522978644,-0.0237433030027327,0.159738022701753,1.86142689387527,0.350785199222138,327.292284231345,303.602231426328
1.43,-0.0487864199031738,-0.013721633162257,3.15888658535684,0.690896905177618,0.0313551769762139,0.0398152089081378,-1.84771134221767,-2.65365140675477,2.7486854693853,326.950877825916,303.602231426328
1.44,-0.0442614902146189,0.0251377765933883,2.94322269960423,-1.25634131281798,-0.0296951147423634,-0.0413423207925701,2.14823753064848,2.37192513913743,-1.13939611702781,326.570925992014,303.602231426328
1.45,-0.0707958838337098,-0.0214890042512243,4.28636245950185,1.07002106139683,0.0605435653825144,-0.0425242420541327,-3.73778720947883,2.35516347260992,1.25317510995206,326.178840773038,303.602231426328
1.46,0.00295409529276664,-0.00295743303824501,0.602712558897711,0.140900616481536,0.00401322616449401,-0.0011692326231635,0.166100671033847,-0.596259993174127,-2.64025656893585,325.812412036868,303.602231426328
1.47,-0.0641745457628447,-0.035508556167434,3.96072264004616,1.78064501379566,-0.0504510798096635,-0.053234560494121,2.71596512951503,3.38844417274182,-0.25317665227354,325.474514168224,303.602231426328
1.48,-0.0431507561336759,-0.0207002745633318,2.93402508876902,1.03618504555335,0.0475542196538785,0.00539308029014657,-3.0361259211929,-0.68126504446876,2.13101518216152,325.069247761008,303.602231426328
1.49,-0.0275076370091934,-0.00240544215125576,2.16211532953355,0.115170858234532,-0.0264837730282433,0.00781447451599125,2.09629864561986,-0.541792407812056,-1.77049640240951,324.724302302038,303.602231426328
1.5,-0.0598071727346879,-0.0590818771473504,3.77437172212149,2.94817760963993,-0.0142584178639514,-0.0828508517626002,0.259658890286568,4.78228087584028,0.608869674610861,324.382845531487,303.602231426328
1.51,-0.0161551048082012,-0.022766575761012,1.59747879856103,1.14365303949064,0.024999494201613,0.0124229494448534,-1.37789408146954,-1.40046016967259,2.98564144299499,324.075844188993,303.602231426328
1.52,-0.0134096727242237,0.00758762496944062,1.46194297822502,-0.379713157306867,-0.00611571600831838,-0.0141417606030249,0.936749374208607,1.18488816490552,-0.92308771512749,323.75525585316,303.602231426328
1.53,-0.0314503625190587,0.0116155901579918,2.38891532940965,-0.587199171190102,0.0326299052465121,0.00770302024548099,-2.44260904423632,-0.292199203882749,1.44883308042941,323.372781036191,303.602231426328
1.54,-0.0544419578643426,-0.0315828157006706,3.55473656946766,1.57692437823845,-0.00945717270902761,0.0622250986984915,0.995876274488694,-3.7591319501853,-2.46509080871325,322.988667710213,303.602231426328
1.55,0.0126674199968612,-0.0287407735048544,0.237553969664029,1.44224682912211,-0.0273503460507707,0.0154419610780921,1.45865014795907,0.0940614186310907,-0.0988492127286879,322.63127704501,303.602231426328
1.56,-0.00123786927357326,0.00282126718651898,0.943582072760851,-0.14258073351068,-0.000853434469243236,0.00296032405031831,-0.634021047463285,-0.713227667002385,2.26494703185983,322.309009233712,303.602231426328
1.57,-0.0300706361837061,-0.0173990447490621,2.3845999642128,0.863580598536269,-0.0284687009965755,0.0199123826359445,2.30180707517711,-1.0647875976722,-1.65661196458802,322.004094583954,303.602231426328
1.58,-0.0448825834621509,0.00329346267446066,3.13443650356273,-0.160527625503349,0.0315234111025083,-0.0321180283810707,-2.14846824962707,2.2879129121889,0.702806950755119,321.70093772613,303.602231426328
1.59,-0.0448260435007319,-0.038579810191234,3.14927936031903,1.932495835173,0.0421144581969987,0.0415228652804018,-2.1834273125686,-2.98079617099557,3.05976936753458,321.385429037061,303.602231426328
1.6,0.0080565506259083,-0.0434313256828975,0.516493671399351,2.16993119376785,-0.0218991994832851,0.03836160998385,1.79577340883391,-1.32308917401942,-0.86866108687123,321.088925193127,303.602231426328
1.61,-0.0128371966229261,-0.0092574590316422,1.58029156918355,0.456121998492751,0.0119864554894267,-0.0103353301668689,-1.5348077076296,0.591383142930544,1.48400857361714,320.743435348168,303.602231426328
1.62,-0.0118847515916145,-0.000802097808612314,1.53441748540992,0.0451643011799133,-0.00697285747570965,0.00965763635225536,0.945186012112488,-1.20958680388787,-2.44886320892494,320.502042685976,303.602231426328
1.63,-0.0258209637554316,0.0386463264567041,2.24358852044995,-1.93261877243383,0.0358572468508265,-0.0295722600782617,-1.69748395632115,2.42636621034228,-0.100616142318572,320.196527967047,303.602231426328
1.64,-0.0328383347480594,0.0169562548139086,2.63173007108535,-0.853635447252452,0.015058975014754,0.0337505270750669,-1.52239234675173,-2.31019873309907,2.24526967248043,319.839183847705,303.602231426328
1.65,-0.0187192794501211,-0.00918307893010046,1.9309910145348,0.452670230991117,-0.017446359600127,0.0114177448942967,1.86057415310033,-0.686950112493392,-1.69421892098372,319.5698521666,303.602231426328
1.66,-0.00388438775280392,0.0290020066203777,1.19531930809863,-1.44656467235294,0.0254748330512264,0.014395754139145,-1.8747817388998,0.0808147950612722,0.647502916031325,319.324164131017,303.602231426328
1.67,-0.0353240285397253,0.0154834235337862,2.79121895875802,-0.776100296092497,-0.00986019571282129,0.037286726017536,0.337100597289487,-2.87742908385804,2.98701427502597,319.002109091936,303.602231426328
1.68,-0.000673152156976781,-0.00610651418321042,1.06752028670332,0.299276734243905,-0.0040600656629843,0.00461069583777203,1.04563320642515,0.368534019873208,-0.958609052252285,318.744590394168,303.602231426328
1.69,-0.0365863152855408,0.0185734684934041,2.87942122354378,-0.924919363256985,0.0394793128413953,0.0111765851502018,-3.00367367316638,-0.352826977779874,1.37691903313062,318.445751613655,303.602231426328
1.7,0.000550173172957169,-0.027431538988724,1.03687687574369,1.37523198713812,0.023408913478207,0.0143113518432028,-0.600236479418181,-1.61433975441216,-2.5728060782708,318.214143497569,303.602231426328
1.71,-0.0260800283037825,-0.0204457245052513,2.38564423401356,1.01908679396642,-0.0260839089818066,-0.0204407734467059,1.55947711324269,2.07312986524992,-0.241217654045484,317.921116797913,303.602231426328
1.72,-0.0036171249348876,-0.0170451306924128,1.29493855546309,0.845858894645876,0.0115776195578933,-0.0130222424523853,-1.54384426611344,0.0942762645899269,2.08843036277125,317.596568875982,303.602231426328
1.73,-0.0156031603002869,0.0218772933257477,1.91785110057673,-1.08977627810495,-0.0213192503107762,-0.0163573879578533,2.15271614206844,0.481225926132002,-1.86759841918019,317.332336062741,303.602231426328
1.74,-0.0308839509483105,0.00120759391326431,2.69462364781969,-0.0604874769524141,0.0147319317820132,-0.0271706992035007,-1.24510547798112,2.39047436442196,0.457753294788789,317.090514250137,303.602231426328
1.75,-0.0343209061297957,0.0356378721957472,2.88539107874194,-1.78906581116795,-0.0212469089061696,0.0446827863292296,0.65673246189213,-3.33090687763418,2.78123249317933,316.828432561574,303.602231426328
1.76,-0.0333178627079326,-0.0250736449602444,2.84264380649703,1.25369863738534,0.0339553806551986,-0.0242033008405383,-2.87412627044283,1.17973821907581,1.59666978026254,316.575782750552,303.602231426328
1.77,-0.0131863645079578,0.00549805725607294,1.86464328005014,-0.271627731326825,-0.0131529920044969,0.00557742268950696,1.49844001331903,-1.1425207712538,-2.36688804830008,316.338704949751,303.602231426328
1.78,-0.0135541663252341,0.000638175782574838,1.89491589328326,-0.0345370449118181,-2.38479839862219e-05,-0.0135691607837491,0.0579508850758659,1.89434441034561,-0.0488061324363986,316.109776125107,303.602231426328
1.79,-0.00689746220587194,-0.0214200562153525,1.56380320059254,1.06483645867681,0.0190381079417939,-0.0119976764061587,-1.88262960858614,-0.187250876595091,2.26774323549609,315.895379077012,303.602231426328
1.8,0.0235723245157582,-0.0174782454903368,0.0579952720553474,0.879876085857088,0.0256357331642288,0.0142812021072862,-0.0563426548914919,-0.879983456255708,-1.70055379157203,315.676159091413,303.602231426328
1.81,-0.0398688195425497,-0.049692377869463,3.25889463844516,2.48674355905766,-0.017746898567711,-0.061187439734518,0.161709655767117,4.09611252045559,0.612351140214521,315.408472457527,303.602231426328
1.82,-0.0216361890522999,0.0218605924078002,2.35166430072132,-1.09900041787659,-0.0166660590794962,0.0258505832020397,0.564601128453587,-2.53364410830111,2.92368095419598,315.207522446709,303.602231426328
1.83,0.00482279473345876,-0.00615974323610737,1.05052107499125,0.304835876955962,0.00111613463305224,0.00774312787294317,1.06284512485964,0.258611062103663,-1.04969525414129,314.96760653867,303.602231426328
1.84,-0.0378030327770196,0.00241677095731043,3.18508861916843,-0.117475505795799,0.0367168067052186,-0.00931590974473949,-3.06709770459044,0.866891963807652,1.25847272729558,314.800351670015,303.602231426328
1.85,-0.0487607499295243,0.0163739327351554,3.73739242638612,-0.821809866357543,-0.0349811771398916,0.0377098614796252,2.28635389077297,-3.06855983995721,-2.71768523806941,314.603456495816,303.602231426328
1.86,-0.0575119929094663,0.046659294724951,4.18970782584399,-2.34178393212229,0.019711440261365,-0.0713875215669446,-0.467204377975931,4.77695757987075,-0.412185267814544,314.361820303601,303.602231426328
1.87,-0.0483688344986857,0.0173709744978319,3.74056703090518,-0.864628438566957,0.0404224985312209,0.0317382500818652,-3.27702041332022,-2.00014031011729,1.89163439450602,314.201033025242,303.602231426328
1.88,-0.0496516196727729,0.0156107090572093,3.82375872678058,-0.780324333959193,-0.0508639939559593,0.0110377394536497,3.70811874525137,-1.21650821530924,-2.08910736722825,313.990750610736,303.602231426328
1.89,-0.0210134964441525,-0.0236252038249747,2.40696466687599,1.17684529760935,-0.0186772390379887,-0.0255123113515385,0.644292392713218,2.60064051240969,0.211901164014798,313.790159222938,303.602231426328
1.9,-0.0331164654556559,-0.00764753611838444,3.01978381554886,0.378799348080693,0.0256919823880483,0.0222510029870535,-2.08538635725851,-2.21669731350884,2.511495099041,313.596760920372,303.602231426328
1.91,-0.0509936046203189,0.0376725805463661,3.93220022157842,-1.88150807632502,-0.0470942659940056,-0.0424464503543194,3.73090517290006,2.25446619284593,-1.47353443633906,313.411399132806,303.602231426328
1.92,0.0157977986971537,-0.0273951930413713,0.6137295006276,1.36881051169042,-0.0302121463065403,-0.00934308626750254,0.48083947801387,1.42095021490485,0.82300397067949,313.202321002317,303.602231426328
1.93,-0.013089082873441,0.0185826201009633,2.07896407706157,-0.936459585322386,-0.0182728018019485,0.0135182311931421,0.887796900598697,-2.10020590703435,3.11830550050646,312.978212175523,303.602231426328
1.94,-0.0429225953587533,0.0386625098188516,3.58339925291459,-1.92987387060883,-0.0079407263799206,-0.0572196095965649,1.49871853614328,3.7840462618298,-0.871124656410798,312.789965215967,303.602231426328
1.95,-0.0258809193233229,0.035323299323958,2.75071163823797,-1.76664710499755,0.0308596871204665,0.0310682663014401,-2.98343001359081,-1.33663826981708,1.42109459362909,312.608829262961,303.602231426328
1.96,-0.0230280765409579,-0.0160727591963828,2.6125290295694,0.798585209871289,0.00109045455294277,0.0280613044285024,0.738836568288214,-2.63005072063793,-2.57107489032292,312.461531711519,303.602231426328
1.97,-0.0716296739757984,-0.0472333905879245,5.03917728747158,2.36140737944153,-0.0652433366806437,-0.0557235174687203,3.66611759356187,4.18678090380025,-0.280971474919033,312.322549537256,303.602231426328
1.98,0.0162511625679973,0.0489611680947805,0.668385568926257,-2.44573983771273,-0.0354419729044373,0.0374855014993525,0.42928642878472,-2.49881887790717,2.00770294514146,312.150951482822,303.602231426328
1.99,-0.0169358134602581,-0.00463812713636128,2.33456418132351,0.229205575665131,-0.0136057653885574,0.0111003220261956,2.0416517396903,-1.15515509194837,-1.98781929585337,311.98581713369,303.602231426328
2,-0.0445270540639269,-0.00465618839876703,3.7415938815658,0.225657870382335,0.00864807957619922,-0.0439266360385178,-0.884968460928625,3.64242735990682,0.298580663064258,311.772612187515,303.602231426328
2.01,-0.0279362283804582,0.0234560832434348,2.94322664452924,-1.16899448226985,-0.00509280205483151,0.0361204106355169,-0.567889687099702,-3.11554689965181,2.58322186671715,311.561382957426,303.602231426328
2.02,-0.0197136970656793,0.0356351421701632,2.54458737944151,-1.78294951117408,-0.0140081591575108,-0.0382395696432761,2.24064033655604,2.15252520849512,-1.41663710460088,311.402912672767,303.602231426328
2.03,-0.00981579998583636,-0.00639955875234949,2.0602860454669,0.314307418251286,0.0033268708145466,-0.0112354889599891,-1.36519999777114,1.57473702833175,0.865633866331685,311.264246609804,303.602231426328
2.04,0.0121637730255216,0.00465728806697996,0.972809776684219,-0.228176315316806,-0.00459435802178054,-0.0121876815154869,0.233201185352538,-0.971617465690138,-3.13642418161985,311.114529367067,303.602231426328
2.05,-0.0387054066715237,0.00829810512028707,3.52290633107852,-0.412972164357124,-0.0238021827802165,-0.031629466468667,2.39072754475894,2.62027419038883,-0.856313909321693,310.982176550603,303.602231426328
2.06,-0.0311506676534877,-0.0482574683755978,3.18587813323437,2.41026546462973,0.0236761155216365,-0.0523315287669488,-2.79465240709739,2.85466583216188,1.42245325868033,310.764985106202,303.602231426328
2.07,-0.0429187478571414,-0.0294301373322276,3.78411876493563,1.46522515387541,0.00221618968603168,0.0519926956821262,0.762581885163488,-3.98558759119752,-2.58311593230474,310.583468772097,303.602231426328
2.08,-0.00621944271988842,0.0365509139572171,1.9666509596288,-1.82425273724479,0.032964382378799,-0.0169705707988325,-1.14491414838243,2.42585771206551,-0.306885494924292,310.453418288662,303.602231426328
2.09,0.00956586487633188,-0.0175076013882772,1.2111283552596,0.875029616780092,-0.00204854614189604,-0.0198450330286339,-1.45533372645119,0.338396908688363,1.96799591418164,310.255258336004,303.602231426328
2.1,0.0187025434740558,-0.00891436582764596,0.755445220483615,0.439926750316798,0.0207115782633023,-0.000530637683503593,0.474000662409009,-0.734545028457519,-2.04119601055779,310.145340694453,303.602231426328
2.11,-0.0166070320712102,0.00988908771529197,2.5179458467864,-0.490038521154212,0.0134427868328499,-0.0138880903014597,-1.05589410536744,2.33779312126077,0.232020219403747,310.040211893264,303.602231426328
2.12,-0.0271719814554772,-0.0537355884163153,3.05846788211669,2.68952222891457,0.0593555483650043,-0.0101365140434999,-3.9814649488336,-0.85772516983844,2.50428221165313,309.931551428221,303.602231426328
2.13,0.00562441489001836,-0.0355982883670077,1.41369608673549,1.77623337629964,0.00335102656776112,0.0358837400288467,1.52370634388273,-1.68281330228388,-1.50721048993029,309.850985512143,303.602231426328
2.14,-0.00943078053513975,-0.0120745361522839,2.1677103571881,0.60149445699564,-0.00219764570552394,-0.0151625986607763,-1.06490153720312,1.98160250568056,0.763783112659951,309.73727290821,303.602231426328
2.15,-0.0163102860159358,-0.0469632108214409,2.52247548173239,2.35293409180598,0.0484446524710851,0.0111662100793656,-2.61051235128339,-2.25486289164569,3.03386358786916,309.637397639506,303.602231426328
2.16,-0.00195309723881843,-0.0203629403407451,1.82821599771262,1.01609409001153,-0.0129615297871739,0.0158260125654325,2.08435036070921,0.174081899863519,-0.98019774252354,309.465548908118,303.602231426328
2.17,0.00489213234591292,0.00752366018828234,1.49200115025612,-0.382990918803171,-0.00259877749642805,0.00858980657772521,-1.53960993715628,0.0484842001163789,1.28804460273676,309.348143021971,303.602231426328
2.18,-0.0100675695718252,-0.0230301964297789,2.24315514359744,1.15685264235748,0.0170394545931661,0.0184770910006195,-0.157410392266863,-2.51898293022869,-2.72785232904948,309.250440748552,303.602231426328
2.19,0.00645269381294422,0.00681486229791676,1.44242568053728,-0.341002829472408,0.0089753144532768,0.00274287003847731,0.33699967200163,1.44336620254612,-0.461519760101172,309.099654625852,303.602231426328
2.2,-0.0198347983458926,-0.0428916143340732,2.77300599967954,2.13967701865861,0.0292053408940528,-0.0371504760247735,-3.19223459968088,1.44132518157242,1.80387574851543,308.969278452477,303.602231426328
2.21,-0.0200993331710964,-0.0235466116580807,2.76970676630819,1.18255914930381,-0.00194707543032231,0.0308971683454622,1.50585648977898,-2.60808702790495,-2.2144406244925,308.944521643528,303.602231426328
2.22,-0.0140013905828266,0.0377934580992851,2.48144230997221,-1.88889435402785,0.0384418574445301,-0.0121081794490217,-2.00973719290393,2.38462454777626,0.0496573555870532,308.810584688961,303.602231426328
2.23,0.00382059248442268,-0.0376211971172227,1.60916429453461,1.87797305440581,0.0226098877701434,-0.0303107963354062,-2.45524063020459,0.296624287056731,2.31289811471799,308.670509970218,303.602231426328
2.24,-0.0066118807784433,0.0258291850921289,2.13888698821801,-1.29813298101704,-0.0100823434930584,-0.0246821822300984,2.29633065781223,0.993404396388574,-1.7079938501787,308.558923653868,303.602231426328
2.25,-0.0241052359525907,0.00625595628124022,3.02778698842952,-0.3093286384026,0.0179929508750645,-0.0172178136861327,-1.85471441005273,2.41313338027177,0.553483989042935,308.464521038159,303.602231426328
2.26,-0.0138313602214509,0.0177648924912753,2.52280072716932,-0.891031666051235,-0.0123756038243482,0.0188080397911341,0.0327369173530436,-2.67532974288298,2.81431347981287,308.355049752662,303.602231426328
2.27,-0.0100228777800174,-0.0419284986590548,2.3474969246913,2.09115386043858,-0.0242191622649103,0.0356635564404543,2.93583693697715,-1.12451223156661,-1.20887816264234,308.25278596467,303.602231426328
2.28,0.00937488332012563,-0.0200265043419072,1.37230532603575,1.00715084290898,-0.0180886412754419,-0.0127181118972423,-0.690214735698745,1.55601360754418,1.05062607959561,308.196741816013,303.602231426328
2.29,0.0173552633306752,0.035496503791572,0.995787657263924,-1.77526121403909,-0.0321037015896906,-0.0230338726865949,1.91650831173295,-0.685668525957864,-2.97398048142063,308.052284051327,303.602231426328
2.3,0.0059316558461386,-0.00650138654500823,1.57573642974806,0.319789327401276,-0.00101087789225082,0.00874246498257802,1.27560179055834,0.978800583305554,-0.716072792093008,307.95178728824,303.602231426328
2.31,-0.0376398214268222,-0.0412735484213951,3.75765751230861,2.06927344899106,0.0364023427136297,-0.0423689910346678,-3.69479708775412,2.17953138698032,1.54120878812055,307.858381556846,303.602231426328
2.32,0.00178144809844936,-0.00108277800056943,1.81613423202762,0.0566759608138361,0.00194452001600187,-0.000751536714574918,1.06262156299424,-1.47390336424625,-2.48574254500368,307.742662371682,303.602231426328
2.33,-0.00956126937367383,0.0201577317583105,2.40295396208346,-1.0126421302123,0.0174435602567845,-0.0139095013298062,-0.437492319956355,2.5706482252056,-0.230258228076641,307.611819176205,303.602231426328
2.34,-0.0065308480622739,0.00855506489669027,2.26917880471399,-0.434017127250488,0.0021228264295731,0.0105515268918292,-1.84968798736766,-1.38426791622784,2.02427557059004,307.506592682601,303.602231426328
2.35,-0.00442722222251985,-0.00218851988923088,2.15714744254872,0.113511564602402,0.00152001263361537,-0.00469888045248891,-1.42336829842709,1.62486696416222,0.771963465652665,307.468482534243,303.602231426328
2.36,0.0205208662784214,0.0199371803491336,0.921480466440665,-0.999191009550832,-0.0221797668150569,-0.0180736011110247,0.885738945726425,-1.03100700464272,3.02551033431529,307.383833760288,303.602231426328
2.37,-0.0322664810372948,-0.0497508041703667,3.56758194795353,2.48221127389925,-0.0539184838786857,0.0246792506035372,4.34237144425927,-0.181173959823412,-1.00461408939817,307.285986865895,303.602231426328
2.38,0.00287489524278511,-0.00286505844577297,1.81442232073144,0.148422153175845,-0.00363574210136231,-0.00180415130381712,-1.67343964696536,0.716768610840545,1.24773609751487,307.227182611997,303.602231426328
2.39,0.0201692770755517,-0.0061857443196343,0.954655675933755,0.309914538351008,0.0128612094122954,-0.016722812651924,0.0442648734428427,-1.00272384117111,-2.78357503296592,307.15901411697,303.602231426328
2.4,0.0123583417557444,-0.0286580079238166,1.34016839417186,1.42822401314055,-0.0184266402083223,0.0251886672880157,1.91067710507364,0.430334935365325,-0.532071464377904,307.116357309217,303.602231426328
2.41,0.0276274154412557,0.00479795891019193,0.566430704564399,-0.234716120520255,-0.028033237963044,0.000657314973945147,-0.525466675587283,-0.315943306864775,1.71930450401067,307.102386233878,303.602231426328
2.42,-0.0292535341134111,0.0172326670843271,3.40951388567726,-0.860501066432221,-0.033208256637032,0.00706723171353379,3.09464668684593,-1.66985295926035,-2.31283484019378,307.059517002891,303.602231426328
2.43,-0.00136454048834496,0.00963732798279145,2.01614857878676,-0.486597909838715,0.00953392123263131,-0.00196071602283699,-0.360384979188962,2.0424875236775,-0.0621747140924252,307.005426310104,303.602231426328
2.44,0.0209559962037388,-0.00743995172422652,0.902456877967351,0.368805460942333,-0.0127816990759826,-0.0181971104101987,-0.949378105243999,-0.2216463351711,2.18810948839582,306.938677881151,303.602231426328
2.45,-0.0191480284228816,-0.0119626758585331,2.9194401101998,0.601963532574597,-0.0151872028520346,0.0167063304082903,2.64686298632204,-1.37098759412019,-1.84537226988589,306.866297376875,303.602231426328
2.46,-0.00233920493847316,-0.0488593493568393,2.09153354552503,2.4418936972514,-0.0440120564048759,-0.0213458846228465,1.42388980589729,2.88268888737484,0.403736674381366,306.765723577097,303.602231426328
2.47,-0.00613529344911767,-0.0280361971155166,2.28345189672915,1.39611770922342,0.0276302746991817,-0.00776132040664787,-2.30551508668189,-1.3593739028558,2.652311819918,306.716122708361,303.602231426328
2.48,0.0150943881511244,0.0253376343244787,1.21242542196169,-1.26266235476855,0.0195690865297019,-0.0220655187840858,0.954732306545072,1.46723476267698,-1.38256082938823,306.696118363086,303.602231426328
2.49,-0.00782826276028767,0.0192529284618328,2.39233030037206,-0.963852166838641,0.0184450803184519,0.00957788934193844,-2.44608652770757,0.817872829091013,0.86512479568781,306.546875690142,303.602231426328
2.5,0.00896710967971538,-0.0122946767190132,1.54681356033783,0.60919441378692,0.0120261990745193,-0.00932409070382315,-0.654330354850427,-1.52826758486709,3.11223882652128,306.523690304182,303.602231426328
2.51,0.00870942051796475,0.0341548233638738,4.59820613278688,-1.70367350969077,0.0275660593934932,-0.0219662999681459,2.63656899096005,4.13455040157075,-0.922500939466532,306.984953464083,313.008928189175
2.52,0.0663720282005992,-0.0058047778879087,1.5843599764037,0.292952319804295,-0.0658369371906827,0.0102195535684877,-1.46849750125164,0.662972612802619,1.3295638636147,307.479237299641,313.008928189175
2.53,0.0615908355514148,-0.0233543993059905,1.66701761087505,1.16452330088111,0.0475456209681918,-0.0455880786786865,-0.335580330616066,-2.00560416706942,-2.69761472536838,308.019817464081,313.008928189175
2.54,0.0327014015870146,0.0380222792073395,2.97283101768866,-1.90274861984615,0.0483005024041727,0.0134958085856533,-0.462827404925727,3.49913808863096,-0.437840209204036,308.50518750464,313.008928189175
2.55,0.0488575992897061,0.0156822993800994,2.03661707869266,-0.780388750393886,-0.0512319900039759,0.00287797193055531,-1.77457589296449,-1.26794957591902,1.82527143734713,308.968941513767,313.008928189175
2.56,0.0200025755631278,0.00459768391196853,3.3407055882982,-0.232580923500642,0.0136001036099703,-0.0153713665076038,2.85313707041374,-1.75328736124291,-2.19132637853873,309.430530799578,313.008928189175
2.57,0.0361147961064842,-0.0418917401204108,2.40229839497301,2.0898229133856,-0.0445980507072997,0.0327140682465218,1.89474877217051,2.55896941719898,0.0785983391661539,309.887153863325,313.008928189175
2.58,0.0194676902825339,-0.0202392471048533,3.11958451026849,1.0176712162751,0.000417315653136689,-0.0280792438636375,-2.93224014952703,-1.47289847805056,2.35162662474771,310.277962246636,313.008928189175
2.59,0.0220813323783965,-0.0190935026247612,2.88982538687187,0.955287181890068,0.0236251752696834,0.0171463749977575,2.79811108624561,-1.19759705891508,-1.65594617152585,310.595931281038,313.008928189175
2.6,0.0295250201834183,-0.0258835046301862,2.42234761813945,1.28942869222669,-0.0382395647183899,0.00891169562542375,-0.363641999396374,2.71995566723399,0.622062653704515,310.926057478251,313.008928189175
2.61,-0.00145828820912484,-0.0192561316251839,3.86778092153768,0.968273533203034,0.0190538081742969,-0.00314286552756827,-1.8565925548482,-3.52850492098206,2.90253095446514,311.261960101545,313.008928189175
2.62,0.0335575540012792,-0.00822399679005563,2.02574368454029,0.414353989697447,0.0261300168319181,0.0226045520662387,1.99217459624971,0.553685002768144,-1.09794712474918,311.549159962425,313.008928189175
2.63,0.0200536635962724,-0.00866260166915296,2.61467499803736,0.429708489148835,-0.0218384233343916,-0.000522836091691042,-2.26351760888114,1.37755681018723,1.18697254151294,311.832107425295,313.008928189175
2.64,0.017163729345159,0.0435539889007814,2.68319373066017,-2.18513114618131,-0.0355753604212659,-0.0304292176222177,2.94071117934578,-1.82388170722128,-2.8093955417895,312.067908130159,313.008928189175
2.65,-0.0106262997694268,0.0433050845907418,3.99043030289707,-2.16226594203975,0.0322760411470244,-0.0307653338365865,0.109990126246263,4.5372712260248,-0.520811145595812,312.348912107448,313.008928189175
2.66,0.000304293904297117,-0.00985379248184741,3.36844417110586,0.49179732140597,0.00164849602776265,-0.00971968527792725,-3.39921284109423,-0.183392475688636,1.76967251589686,312.568772361532,313.008928189175
2.67,0.031897227015252,0.0185316637197901,1.7109536060577,-0.932973250865047,0.0141585787440259,-0.0340645020429644,1.92652006803822,-0.293805643849062,-2.22135932306131,312.816697374496,313.008928189175
2.68,0.0346624577161841,-0.0105922774498413,1.49772185528577,0.535615327823043,-0.0130778760385852,0.0338031281809845,0.425600802693206,1.53261818204879,0.072576825504448,313.028705012604,313.008928189175
2.69,0.0478753124000742,0.0502976568189511,0.777980943256183,-2.51384362726379,-0.0694340132426303,0.000904225582427795,1.25446720801297,-2.31321770579958,2.36784166656278,313.206647590653,313.008928189175
2.7,-0.00959264655491675,0.0211235476079762,3.5916847273537,-1.06144492770211,-0.0105911747859662,-0.0206409822471487,3.6383070989959,0.888586500373708,-1.61860426530196,313.37690163478,313.008928189175
2.71,-0.0408526832617203,0.0444601704318062,5.09957090550757,-2.23066018044694,0.0602557355182506,-0.00385938099471046,-4.93896001153753,2.56673766975983,0.679175303237256,313.523344949383,313.008928189175
2.72,0.00342504715873319,-0.0161218294407724,2.82159140175138,0.810879255959321,0.0153502295022226,-0.00600123210565942,-1.2589403618634,-2.65216371505488,2.97824432546755,313.730349974043,313.008928189175
2.73,0.00419017336652701,-0.0263920001266549,2.72953887410572,1.3188769039531,-0.010619693368293,0.024521772698774,3.01108668693153,0.35096398222457,-1.00465591805452,313.873526978714,313.008928189175
2.74,0.0378335835051937,-0.0097014526902982,1.0136232657407,0.479474296454759,-0.0390471978468667,0.000902532799518583,-0.845980568613707,0.735965082962268,1.29667062108038,313.956540515294,313.008928189175
2.75,-0.0162467556097658,-0.0293638124897468,3.67362314724503,1.47396468781604,0.0191831735799683,0.027535366407173,0.298068219744997,-3.94705387159602,-2.68465354355027,314.067565505727,313.008928189175
2.76,0.0216611612997377,0.0138383092626125,1.73980768248717,-0.690448824622216,0.0209169319513203,0.0149394333843288,0.00804022024359374,1.87178676839057,-0.382086417891408,314.174621009141,313.008928189175
2.77,0.0197052452433839,0.015778198976893,1.80162584403193,-0.79383581732033,-0.0239246698252385,0.00805347296572441,-1.41955217371222,-1.3641490434895,1.92126664103162,314.274287585748,313.008928189175
2.78,-0.00748902370700169,0.0351285607705293,3.11052440459234,-1.76289667291509,-0.023053241719134,-0.0275435891657566,3.57387528579514,0.102869784302085,-2.05763423027965,314.367991866282,313.008928189175
2.79,0.0420220087309695,-0.0120172666707002,0.614874476988101,0.606024085805317,-0.0219286056341768,0.0378074089427079,0.437260734639151,0.744405040935639,0.247048718260476,314.441859690618,313.008928189175
2.8,0.0279366463904067,0.0035434861323342,1.28582938053757,-0.178471527655838,-0.018471943653435,-0.0212555828707893,-0.566242698026883,-1.168151740558,2.5523147744496,314.511458444738,313.008928189175
2.81,0.0295290806720245,0.0223019283548501,1.17602500243809,-1.12184597783506,0.0324542224630251,-0.0177782467639605,1.00068126027291,1.28070692185325,-1.42509013588016,314.583461615347,313.008928189175
2.82,-0.0171622807208274,0.050786292597721,3.46053923040085,-2.53603884619373,0.0455451539296184,0.0282741993500997,-4.28337123104773,0.244040348261423,0.881452758621798,314.701278293004,313.008928189175
2.83,0.0403075407167109,0.000222944858464516,0.586062886580064,-0.0088763374644531,0.00165251440500397,-0.0402742689465678,0.0361319868741243,-0.585015363830616,-3.0950530995735,314.696074432228,313.008928189175
