t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0487159269378348,-0.0809316656380832,3.85257012674042,4.06286935695049,0.0943660673445936,-0.00426865017102405,-1.73637870523726,-5.32298722383387,-2.64495282425536,694.942809870809,684.047366971726
1.44,-0.0572125776336402,0.00557195083064936,9.20371141291459,-0.271732488940742,0.0323050604022845,0.0475469110242635,-5.67706357590829,-7.24935110702024,2.4477179480526,694.599563654619,684.047366971726
1.45,-0.00896093988900315,0.0372752773063345,6.78823007472804,-1.85900017312887,0.0200740819747012,0.032661536626917,-7.03011624556943,0.336771086817478,1.25562616924923,694.431822891018,684.047366971726
1.46,-0.057412347904664,-0.00342016296027847,9.27695147738295,0.177122897287999,0.000120959139111597,-0.0575140032990897,-0.394355557991651,9.27025808315726,0.0616047071938817,694.174012372685,684.047366971726
1.47,0.0204682083304236,-0.0291348254721685,5.43015278084426,1.46573186762967,0.00623026284217192,0.0350566603153922,5.54063275140797,0.967635181833094,-1.1342550779425,693.932125104724,684.047366971726
1.48,0.00871047856518768,-0.0935034409781893,6.02325025942272,4.68807673000655,0.0707803474663635,0.0617163537819368,1.13002105742753,-7.54855347227766,-2.33160858972125,693.841627326125,684.047366971726
1.49,-0.0127143959047229,0.0696557982244497,7.07452106021241,-3.48370373239696,-0.0596796803069404,0.0381040922732542,0.550649343403594,-7.86650018922739,2.75390495166088,693.771734172632,684.047366971726
1.5,-0.074590636298849,0.0143613936612693,10.2107218745094,-0.716772967159233,0.0748063839689743,0.0131915718869095,-10.2206942328316,-0.556789083943045,1.55513606978908,693.51811640784,684.047366971726
1.51,0.00931277231934095,0.0172558716618721,5.93082862986386,-0.860876438127156,0.0129213372554381,0.014748961950392,-2.87638315641956,5.2575903621337,0.356461397329049,693.628718068516,684.047366971726
1.52,-0.000144995862364946,-0.124475218333082,6.42031560407689,6.23552468251576,-0.0829394795346103,0.0928177986024044,8.94182263056492,-0.382136841633369,-0.842708274637722,693.617250504535,684.047366971726
1.53,0.0155901566133367,-0.0301263978620773,5.44085718424763,1.51029165219768,0.0275340457670109,0.0198123485501515,4.16872803036487,-3.80862368617947,-2.04031788534503,693.922636617918,684.047366971726
1.54,-0.0641950089763692,0.00483064998618667,9.47948500323734,-0.242698745607053,0.00136393313295307,0.0643620543734738,-0.669856431539405,-9.45890220738359,3.0452961864984,693.664410636252,684.047366971726
1.55,-0.0450491231387573,-0.0450946514721679,8.53811482838457,2.25697967951095,0.0556204358353648,-0.0311338755128763,-8.83008328928473,-0.151628495674372,1.84639696141379,693.54618633435,684.047366971726
1.56,-0.0434866889736942,0.000792851822415893,8.42594828974925,-0.0417606295504405,0.0268412920142948,-0.0342237603853007,-5.11148497467966,6.69858715591077,0.64685685509939,693.534404301896,684.047366971726
1.57,-0.0846308028733694,0.0920549810321738,10.501113187225,-4.61363315088202,0.0338912714153067,-0.120365584988729,1.58884181063311,11.3593384808541,-0.552929104261931,693.281880895491,684.047366971726
1.58,0.0379860967465406,-0.00481782759393283,4.36414812594419,0.238988309892442,0.0382272581140026,-0.00219812325583097,4.24717107754339,-1.03171804070993,-1.75439229316899,693.321538231662,684.047366971726
1.59,0.0229414618331539,-0.0891969223650847,5.12087074024549,4.46319287991626,0.0918973958956539,-0.0061049371857911,-3.44267243182673,-5.85588715300917,-2.95618357634083,693.098339777546,684.047366971726
1.6,0.0216644149967741,-0.052875451176403,5.20497238864843,2.64347099849284,0.00935500784137672,-0.0563705955489953,-5.81749341057964,-0.486258063509198,2.12411505444317,693.073877609401,684.047366971726
1.61,0.000415427791291689,0.00640291452214809,6.23502862590135,-0.326361037,0.00354142761633729,0.00535053128819522,-5.16296193634412,3.51082861104651,0.921322324182745,692.992286449727,684.047366971726
1.62,0.0501550950372509,0.0429053995102304,3.74251835916163,-2.15409827140704,0.0551898718055587,0.0362006203733326,-1.02498669676997,4.19475688246473,-0.282612447798529,692.87300227988,684.047366971726
1.63,0.0235398837660743,0.00811425546303837,5.10233750171396,-0.413282813831592,0.0241316013229743,-0.00613458124314604,5.05050350394411,0.834904199446539,-1.48778916259758,692.6436370421,684.047366971726
1.64,-0.079830777805576,-0.0352209531000883,10.3829852995856,1.75374150338184,-0.00272462082097111,0.0872126427973823,2.90409506640049,-10.121671049654,-2.69485394586693,692.299639157857,684.047366971726
1.65,0.017293915320106,-0.0315843181800169,5.51272378793082,1.57269987765541,0.0109115181574768,-0.0343159938439002,-4.94352804455546,-2.90259176252695,2.37961674564976,692.246645303582,684.047366971726
1.66,0.0414816919405219,-0.0360149307928155,4.27075289356469,1.79423344398807,-0.0522225260865756,-0.0170473979069117,-3.23676861746944,3.31389994513736,1.1713550704296,692.284459162098,684.047366971726
1.67,-0.074164694850016,0.0167778301766317,10.0371677001232,-0.852603860053451,0.0139983749950644,-0.074739166740936,-0.477430783426266,10.0619942670234,-0.0373278759889925,692.122975039224,684.047366971726
1.68,0.016537628108765,0.0414652270272577,5.52443206221649,-2.08785988758837,0.0288722149411354,-0.0340478105063852,4.57294401329581,3.73720371019671,-1.24696854585499,692.061993198074,684.047366971726
1.69,0.00440574976390013,-0.093645488879666,6.11678127698797,4.67706733435824,0.075335721875502,0.0557980037993365,0.244124434757738,-7.69612729241049,-2.45708484893196,691.88566389032,684.047366971726
1.7,0.0320133437761039,-0.0259088007745298,4.79106127034325,1.28483303117623,0.00629857262511644,-0.040699485502736,-3.51962389767328,-3.49532711389245,2.61473907675555,691.695807110622,684.047366971726
1.71,0.00263059440023903,-0.0894293506252048,6.27047378834706,4.46426772410573,-0.0176393931898746,-0.0877119181641662,-5.42998284166134,5.45562225434488,1.40174438647388,691.615578629188,684.047366971726
1.72,-0.0860744595805758,-0.105747146334556,10.687101493078,5.27884919706747,-0.0877705636550529,-0.104343661550017,3.18556087108881,11.4861912357978,0.188253734923946,691.541545219733,684.047366971726
1.73,0.0223623782585353,0.0110868504265976,5.3054237010454,-0.570377091090959,0.0248714345214964,0.00209903754194056,4.24285706347968,3.23589471592267,-1.02633332150168,691.292687297445,684.047366971726
1.74,-0.0789923995465539,-0.0782323785329104,10.4013270859368,3.89969080337637,-0.0131836227321978,0.110391559136983,5.71809915959472,-9.52357787344772,-2.24216539046686,691.19121561769,684.047366971726
1.75,-0.0475679869964048,0.0984174366727375,8.79568592945035,-4.94637997446083,-0.0786973364960031,0.0758645797230651,1.95963604662133,-9.89901976894987,2.82474205508402,691.170529166274,684.047366971726
1.76,-0.0480310297790043,0.0155722348504487,8.83427693605987,-0.798332180220891,0.0474183810356625,0.0173485290392543,-8.79845668729381,-1.12647377900703,1.60801162562487,691.102768746106,684.047366971726
1.77,-0.0656514260773668,-0.0059297759223771,9.65042471394859,0.277606533311059,0.0195665749843208,-0.0629477651061935,-3.42529234258395,9.02635778787671,0.391447967959958,691.143410769725,684.047366971726
1.78,0.0662162788689214,0.0607523460589514,3.18300881485886,-3.05922951113971,0.0898633516196928,0.000145514909258085,0.270081334339719,4.40652770218668,-0.826786063012325,690.740217677895,684.047366971726
1.79,-0.0298482181660286,-0.0151429453756206,8.00198953716823,0.738901043338362,-0.0195918661387626,0.0271363907610551,6.7739652407496,-4.32333276789012,-2.04677270014013,690.637663455688,684.047366971726
1.8,0.0333508795987128,-0.0355936701738229,4.81231035775842,1.76411690859701,0.0311264247558057,-0.0375544432573816,-2.35414959229441,-4.55284736661431,3.01575305356979,690.625211048673,684.047366971726
1.81,-0.0836369825020584,-0.0488985195693847,10.6801731105791,2.42773103012462,0.0924188667434112,-0.0290682494827384,-10.9526205227753,-0.00890565259064591,1.79512333553295,690.46761780207,684.047366971726
1.82,0.00913389991434241,0.0642526740679832,6.01973680955803,-3.23664962535829,0.0490186035652789,0.0425324670932892,-5.98483551661705,3.30073868894812,0.573459330503753,690.483949566601,684.047366971726
1.83,-0.0230608204594246,-0.0825493866683709,7.63983659905457,4.11404440539882,0.0827116106942726,0.0224720300806384,-4.16837755339067,-7.61032806140681,3.13446710192382,690.374207415839,684.047366971726
1.84,-0.0394982037936534,-0.0449622274267276,8.46584146556798,2.23154979487534,0.0522624512508284,-0.0291606959339542,-8.72463525298203,-0.728715245868731,1.91185883125672,690.266639639793,684.047366971726
1.85,-0.0305334418629977,-0.128831799684666,8.04330694385895,6.43194587867612,-0.0801189636914679,-0.105408136967675,-0.140348829247952,10.2978161075772,0.688164394488777,690.117301341316,684.047366971726
1.86,-0.124481557753819,0.064027540426972,12.732577389633,-3.22750244951927,-0.00850271254042154,-0.139724328709784,3.72569093739565,12.5958138317321,-0.53584299690895,690.09826189711,684.047366971726
1.87,-0.101196440966669,0.0123434891225755,11.5637575856802,-0.638390756938034,-0.101708430227566,0.00696251453742899,11.4766525228199,-1.55385943037706,-1.76052127439011,690.063560736626,684.047366971726
1.88,-0.0653769030493438,-0.000377708754951821,9.71449602605033,0.00625462453945691,-0.00983636746075004,0.0646337991410374,1.51086530775949,-9.59628877130553,-2.98478803541961,690.168340940455,684.047366971726
1.89,-0.0154408369571885,0.0299831334428304,7.21470045620771,-1.50614441371502,-0.000927396110310851,0.0337127227236786,-5.5947332809337,-4.79784672358149,2.07386108285942,690.117762388037,684.047366971726
1.9,-0.104098923033157,-0.0562112328647241,11.6644101312734,2.81534927849549,0.0409743875108027,-0.110983728739622,-6.89324790114344,9.8218017004957,0.848786691939613,689.987449304254,684.047366971726
1.91,0.0103113014633976,-0.0551307069490219,5.87932586571921,2.7705191621478,-0.04748994036201,0.029839962315337,4.73633258932521,4.45077551292345,-0.376102046813753,690.109651611178,684.047366971726
1.92,-0.0686395673984478,0.0646432347321156,9.85111084188856,-3.22260450530436,-0.0705659372493867,-0.0625346824521647,9.94419502688877,2.92276408284744,-1.60108810369416,689.899031964697,684.047366971726
1.93,0.0039193226026472,-0.055553244069971,6.26692210538825,2.79843315083738,0.054046854515239,0.0134335971865311,-0.725615327409736,-6.82488264890596,-2.82754074138783,689.803298677436,684.047366971726
1.94,-0.0341099840650555,-0.0519835936220657,8.14750183929368,2.61924165352414,0.0587678614972885,-0.0203008244615318,-8.04968495054036,-2.90599126941114,2.22828591434801,689.79187850546,684.047366971726
1.95,-0.0124118572975173,-0.0720126509703313,7.09343185552686,3.62286228552689,-0.0284386550821367,-0.0673135870271965,-4.01410625807309,6.87959719589707,1.00038224948022,689.599316523113,684.047366971726
1.96,-0.0569304699956316,0.0576928400351097,9.28348700875152,-2.87325677201072,0.0433718380296097,-0.0684720809613201,-0.706221330978125,9.69226428401719,-0.227415277382158,689.626365686682,684.047366971726
1.97,-0.103263118898282,0.0113286267776867,11.6515148359503,-0.55243667545136,-0.101292382952371,-0.0230534740353602,11.5120826262332,1.88014304230637,-1.45628430418377,689.473458043609,684.047366971726
1.98,-0.114885065555474,0.106059508979242,12.2384568970338,-5.29664607781227,-0.145773927594851,0.056543432564486,10.1387377782858,-8.66257947480538,-2.68628951347407,689.353381309446,684.047366971726
1.99,0.0480871333559967,-0.0168843006345932,4.18187668644631,0.863018100715889,-0.0216457560150332,-0.0461401479067243,-3.5458276537873,-2.37907526414019,2.36527283830694,689.214422019375,684.047366971726
2,-0.0401713826910208,-0.0137978743005938,8.51700712070184,0.706361510531555,0.0305678312236559,-0.0294911684543953,-7.41927578934672,4.24178071560281,1.13417330424301,689.249788723534,684.047366971726
2.01,-0.0162059788575316,-0.0347898041406348,7.34753645075614,1.75767723824816,-0.036203062125327,-0.0127398004546463,2.46508788894152,7.14136281593644,-0.0975711582290642,689.077556087279,684.047366971726
2.02,0.0335203171057146,-0.0204943663599186,4.82450669788117,1.0423224024262,0.0276588855217092,0.0279037051851401,4.93384643585792,0.139499877676954,-1.32975267435856,689.176962241029,684.047366971726
2.03,-0.0126430133939864,0.104295107458913,7.19891403578108,-5.20835015683104,-0.0942160815844334,-0.0464827408660689,8.29846548994158,-3.17596365895085,-2.56263378408328,688.962078348744,684.047366971726
2.04,-0.0683171489828142,-0.0033311410484017,9.92458400015948,0.179356259285803,0.0442077475136731,0.0521919956084428,-6.1804444490905,-7.76734463350719,2.48755161497328,688.995838364412,684.047366971726
2.05,-0.0523946742753209,-0.0269518054323429,9.19446296598032,1.3616128769469,0.0413676253152931,-0.0419561829085221,-8.31040819829544,4.16284211052438,1.25343568872596,688.775417756573,684.047366971726
2.06,-0.0289545043564002,0.127922918480437,7.98416678359639,-6.39455624553117,0.12845219943466,-0.0265079017554345,-6.54576450331665,7.86067655311331,0.0190855364924406,688.935393121934,684.047366971726
2.07,0.0292678210721783,0.0010731729283877,5.10895950672352,-0.0421517006995486,0.0278117182555464,0.00917961753676995,4.77491951749383,1.81752238188943,-1.21534109429257,688.701950221763,684.047366971726
2.08,-0.0817450059291284,0.122146583442186,10.6294978746193,-6.10846610936321,-0.146223931710284,-0.0148524622921024,11.4815311454126,-4.2981421373305,-2.45058650621149,688.704238994865,684.047366971726
2.09,-0.00375986432889284,0.0622800147739824,6.69592254624101,-3.11010407228464,-0.0513490161558185,0.0354431285279479,-0.803299816686727,-7.3391304314756,2.59774445615276,688.798263290714,684.047366971726
2.1,-0.0903959535890793,0.084769329321939,10.981889607398,-4.23931858194802,0.105900633655174,0.0643608841642418,-11.619092463062,-1.88955331312476,1.36360591588132,688.843685235336,684.047366971726
2.11,-0.00671168876720249,-0.0878917313783512,6.78012845871214,4.40738871990712,-0.0862825107333581,-0.0180369496406678,3.49226640299531,7.29378451940506,0.129862375414112,688.855901391774,684.047366971726
2.12,0.0221915264027108,-0.0446720345037634,5.39323224743046,2.24240404491887,-0.00024882017938916,0.0498797814681056,5.82569642404511,0.420227498220108,-1.10475129280527,688.618687716914,684.047366971726
2.13,-0.0372852064753087,-0.0639750742040285,8.37635222700633,3.20646270676623,0.0177311080421373,0.0718930076496693,3.78549790251077,-8.13109373644426,-2.34028514667833,688.569083078698,684.047366971726
2.14,0.0551221194159222,-0.0249886453477117,3.74057363731271,1.25478163515939,-0.000556101113170161,-0.0605191804039747,-2.71369731647333,-2.86395093579788,2.70678233726674,688.553692455648,684.047366971726
2.15,-0.0505153056871807,-0.0246922076207934,9.09779298734603,1.23651624799448,0.0477740536138745,-0.0296503124293205,-8.92717720716864,2.14576717841561,1.46999384320551,688.34845927398,684.047366971726
2.16,0.0497739827527233,0.0523898217375885,4.07779592198199,-2.62285996077991,0.0395308877380876,0.0604934020815775,-3.49079069355121,3.36484684480759,0.232183149052119,688.253349742731,684.047366971726
2.17,0.0302107115984859,-0.0186988493881655,5.03362166467276,0.935219780682352,0.0155092828677966,0.0319655472134431,4.75238793861054,1.9044138159002,-1.00596274753189,688.281846126572,684.047366971726
2.18,-0.0347848638685929,-0.0379938731362492,8.25962484380955,1.89866724501006,-0.00352433767022753,0.0513916354501017,5.27605879442721,-6.63246134293275,-2.24365951862774,688.322770166699,684.047366971726
2.19,-0.0217979286636681,-0.102660056801655,7.59840304107202,5.13583639751133,0.104060964847453,-0.0136217675638154,-7.37245250822272,-5.45522577814843,2.8022071000057,688.250233746111,684.047366971726
2.2,-0.0661116951602952,0.105028392192948,9.80314598971503,-5.26679540992701,0.0667958806156367,0.104594597070715,-9.83731719621448,-5.20269118502694,1.56426857878186,688.20259337041,684.047366971726
2.21,0.0634215043975248,0.0266005867380078,3.37665779616595,-1.33798327922886,0.0049276192810925,0.0685973541987746,-2.3473255610931,2.77165651518064,0.325428630983641,688.072089783768,684.047366971726
2.22,0.0915433666481855,-0.0347604754953045,1.99228603359723,1.73404295193786,0.0512766687052469,0.083421711085521,2.63656724377114,-0.15691324961592,-0.914033916203742,688.001672973274,684.047366971726
2.23,0.0716126528787863,-0.00576862010185878,2.91178295283832,0.280449001123205,0.0629816385954823,-0.0345682257289142,2.27759998379543,-1.83566606998275,-2.15314491335956,688.181845714787,684.047366971726
2.24,-0.0650641512626456,-0.0461471469287482,9.71124871185367,2.29850006732273,0.0607861819422919,0.0516521348452364,-4.62562448539729,-8.84279662906793,2.89204755950609,688.127956075455,684.047366971726
2.25,-0.135354413651486,0.0326536686467896,13.2007610013612,-1.65028341424955,0.132176410271073,0.0437775734695834,-13.018194125292,-2.74046493840326,1.65390825116688,688.234431863201,684.047366971726
2.26,-0.0101599826539674,-0.0252265776464509,7.01064334205045,1.24965515575801,0.0035822779046365,0.0269587231206392,5.48590272462294,-4.54044374194015,-2.08577660232842,687.985094895476,684.047366971726
2.27,0.0443052238116616,-0.046853393058105,4.30671333291818,2.33272980983044,0.0379482612403835,-0.0521356189844363,-3.08190774930574,-3.80673780583533,2.95743932004404,687.783511467618,684.047366971726
2.28,-0.00775466980770048,-0.0739557188382229,6.93837027680506,3.68787159319453,0.0183628590536154,-0.072058231036307,-7.39855738895264,2.64626671904353,1.7158452587885,687.795967369442,684.047366971726
2.29,-0.00897074082413941,-0.0368355262380355,7.01930652057904,1.82807456660705,-0.0286705957830795,-0.0248057880667022,-1.58002810671315,7.07926774694357,0.474367512642619,687.755788162695,684.047366971726
2.3,0.0394211998056998,-0.0674003335450389,4.48811190028928,3.35881051909013,-0.0212211828320321,0.0751431790338476,5.53237365577825,0.904211405324835,-0.766325575446057,687.957519223207,684.047366971726
2.31,-0.0918794058692884,-0.084546514064331,11.0399738613662,4.2140655699142,-0.0475562114325997,0.115448451776113,8.22585573182077,-8.48378859746379,-2.00698926353539,687.89948339078,684.047366971726
2.32,0.00940139449344175,-0.0606011161061563,5.92445493850511,3.01651836125565,0.0592739477287471,-0.0157315165315652,-3.62369577995951,-5.57381182284383,3.03607866479853,688.00405109331,684.047366971726
2.33,0.0424734006318708,-0.0381057535784551,4.25435636258672,1.89020317612005,-0.0328753205835325,-0.0466395916957611,-4.56933268695291,0.890850662479464,1.79635098561133,688.00436855562,684.047366971726
2.34,-0.0244366222271588,-0.0111129006980394,7.5918103639859,0.536891796938481,0.00348306266575725,-0.0266179139352385,-3.55709800205555,6.72836467561888,0.556923557473473,687.998955320631,684.047366971726
2.35,-0.145612334013365,0.0556431604047563,13.7032079980486,-2.80864371145698,-0.048804956293212,-0.148044551935783,6.47541353790151,12.3990083655449,-0.683453352149426,687.746786107267,684.047366971726
2.36,-0.048304204999888,0.0772291989078267,8.85582671031821,-3.88770281916286,-0.0721134183828129,-0.0556533940902192,9.65472786649037,0.571077715662704,-1.92538338819272,687.667991713146,684.047366971726
2.37,-0.0904680807083681,0.00708208771609964,10.9943694503727,-0.375662412589788,-0.00470146849759319,0.0906229870807649,0.0865190589784833,-11.0004452778947,3.11530221171616,687.560196020981,684.047366971726
2.38,-0.00619917581402745,0.0167274861882577,6.72903878935315,-0.856636563671257,0.000949312936563296,0.0178139658667027,-6.17065809944115,-2.81722697889949,1.87246227120617,687.70563841689,684.047366971726
2.39,-0.0879764388134842,-0.00805603157168023,10.735577775806,0.383127598488538,0.0454206788397427,-0.0757741074821973,-6.02688758374678,8.8924711408012,0.631310173834411,687.814357580404,684.047366971726
2.4,-0.156225296483225,0.01155590645767,14.1650651943692,-0.596784736456722,-0.0800021389695968,-0.134683109540949,7.62355686733378,11.953518505985,-0.60983312590684,687.713077446788,684.047366971726
2.41,-0.000991998720519572,-0.0325895851447216,6.43373754460248,1.62539521188715,0.00808409347947892,0.0315865881978668,5.73069571686515,-3.34574580450408,-1.85178216869635,687.655242746246,684.047366971726
2.42,-0.0385978710436983,0.00198167234857489,8.28663891496317,-0.0982301157568998,-0.00380367966585747,0.038461080268274,0.489765453708085,-8.27273615335203,-3.09431280182963,687.666126630737,684.047366971726
2.43,-0.0764064406630716,-0.0251067987894916,10.1513556973021,1.26597167448446,0.0802894952786091,0.00467893878584668,-9.90784861981286,-2.547006576477,1.94648664189193,687.684003367591,684.047366971726
2.44,-0.0992217124376248,0.00258486648037302,11.3047344083056,-0.115265357326138,0.0661916192650474,-0.0739614716784832,-7.40485120824687,8.54274456651098,0.70397100145517,687.644676634267,684.047366971726
2.45,0.0442777846619375,-0.0268307799259103,4.14459514763161,1.36132337456935,-0.000287216211377613,0.0517719081437942,3.29635139668629,2.85743551764248,-0.539246193736643,687.593477778181,684.047366971726
2.46,0.0387283118585686,-0.0147372143690446,4.42682066528833,0.755876105069593,0.040962108559105,0.00625885685775094,4.16869027519977,-1.67036261880283,-1.78278125303107,687.463982943342,684.047366971726
2.47,-0.101095975540075,-0.014612323363645,11.4729639446752,0.746897780121292,0.00300982667740598,0.102102190024774,0.563897955519104,-11.4834131278783,-3.02751768752011,687.272444247891,684.047366971726
2.48,-0.0341894281374137,-0.0285748419109585,8.16527254289561,1.44745376817779,0.0430921720243639,-0.0113359294644185,-8.00635231653524,-2.15988904675397,2.00974244248095,687.222820494429,684.047366971726
2.49,0.0539879913020945,0.0182725072835328,3.7718396663248,-0.896781684590269,-0.0241173743718201,0.051642424233098,-3.25540140246857,2.10555303117338,0.76325958452676,687.143877705539,684.047366971726
2.5,-0.0666147020027605,0.0667694854523521,9.73940043942821,-3.32811754279911,0.028237424975318,-0.0899907247512305,1.57093099340607,10.1717482819906,-0.482506662741747,687.290835854055,684.047366971726
2.51,0.609615258053086,0.055307924203602,10.7989113895497,-2.73990272962142,0.601218601011314,-0.115004013533615,11.0160501963202,1.66438944940381,-1.66931982365234,704.337702792493,798.528933934849
2.52,0.421308381644314,0.0705398478953742,14.8204897396853,-3.50580625029849,0.105183753535049,-0.414020531588871,9.17983700064817,-12.1518799463408,-2.72690998755022,720.528195182551,798.528933934849
2.53,0.440137213336407,-0.0286500139015226,9.45585836132744,1.46255139167974,-0.199854480455773,-0.393191780816752,-6.08107269135843,-7.3873451824864,2.60633535500049,733.954155890415,798.528933934849
2.54,0.3804932230423,0.0282985515353721,8.61363707788194,-1.39052399117979,-0.37953590552508,-0.0390947210934593,-8.23456347702278,-2.88448695999679,1.74767762603201,745.491702345276,798.528933934849
2.55,0.242747487897557,0.0307270538455438,12.3399916075814,-1.53072883205167,-0.182074642581929,0.163460451630553,-11.0164346954929,5.76686138487774,0.965127460400402,755.014538566007,798.528933934849
2.56,0.214782359300478,0.0613468409073258,10.9523976316359,-3.08826597028798,0.00672829222171659,0.22327029995001,-5.68310051952137,9.85874074462446,0.2480894454721,763.381689606706,798.528933934849
2.57,0.258761813648185,0.0563627720955022,6.49447156115602,-2.83778373992737,0.155774473195611,0.214169913343162,0.0171620863815938,7.0873748931499,-0.414373359030993,770.091008633682,798.528933934849
2.58,0.198498217628058,0.0757952058388482,7.63935829915298,-3.80882730343381,0.209247879963186,0.0369023083367604,4.59898969702972,7.19140142231227,-1.03147768207549,775.646367639101,798.528933934849
2.59,0.121492171545107,0.073611758631921,9.88927223278996,-3.69446792664608,0.1184374095587,-0.0784322559452079,10.0296850700155,3.29427016978796,-1.61097352240042,780.381171771623,798.528933934849
2.6,0.059350032546204,0.116258049784157,11.6188577418526,-5.82254503666256,-0.0150040406210389,-0.129665875495032,12.8984971793547,-1.59017497262143,-2.15801140609337,784.513136346846,798.528933934849
2.61,0.0475020276452038,-0.0264308293118961,11.1463715116973,1.33224630013465,0.0448697985143937,-0.0306876611979148,3.78831837029714,-10.5671719019929,-2.67840813922899,787.687336288308,798.528933934849
2.62,0.102379374199523,0.0705087339192302,7.47433070649665,-3.51288912041435,-0.0741377324411854,-0.09978283644424,3.24237004677518,-7.59559385184459,3.10569466070433,790.386396868232,798.528933934849
2.63,0.103245239205084,0.082588832319523,6.65332675550924,-4.11375916776159,-0.122822697133161,-0.0489395516055593,0.288144283308075,-7.81708029112625,2.62466921999454,792.683584747025,798.528933934849
2.64,0.0346490241672167,0.0205020912454703,9.46839911478506,-1.02336616765979,-0.0402019778435849,-0.00216600984343664,-7.30976969756736,-6.10451694063496,2.15892231675265,794.544164949638,798.528933934849
2.65,0.02093770155836,-0.0750253503286731,9.54274233779619,3.73493399303238,-0.0105690123624088,-0.0771717987102175,-9.96111754697304,2.40620042250486,1.70683951247542,796.205385349443,798.528933934849
2.66,0.065939287402881,0.0240872880996768,6.73470563258068,-1.22348561611548,-0.0556902084487072,0.0427409376843339,-6.79183091295062,0.851005205767708,1.26643872826951,797.858569814435,798.528933934849
2.67,-0.0528875081771565,0.00259914372716987,12.2783431005458,-0.141297251977158,-0.0528993679997152,0.00234540711476549,12.2379911350061,-1.0046129541517,-1.66420970585388,798.964596400692,798.528933934849
2.68,0.0506257374283508,0.0975735158523137,6.77619542490225,-4.88338990830976,-0.00412677565933964,-0.109847740116051,8.30356782147236,0.902819399025383,-2.08695817907493,799.910215911329,798.528933934849
2.69,-0.0450841464285431,-0.0478976953959032,11.3328001906176,2.40962997486719,0.0116735722815135,0.0647340497235985,4.8060038722473,-10.5423433617097,-2.50435837424375,800.537582818065,798.528933934849
2.7,0.0613595147697719,0.0624654656340947,5.77930771082906,-3.10776847216237,-0.0472482652700512,-0.0737192368289105,4.31568508209821,-4.94302384833106,-2.91723001780256,801.181528431291,798.528933934849
2.71,-0.0564225220247689,-0.043303308410907,11.4262803821117,2.18531553620022,0.0528701432011328,0.0475754712941173,-4.23322029800083,-10.8358356056182,2.9581278581354,801.796418532113,798.528933934849
2.72,-0.0278518990410204,-0.0830541785145553,9.83770134694218,4.13579055025965,0.0845671738108954,-0.0228499007121828,-8.89494837905073,-5.8961872936049,2.5541350724924,802.14636048062,798.528933934849
2.73,-0.0853243856554907,-0.103680017042587,12.5575399675023,5.17039602331165,0.12827021983085,-0.0397057606145936,-13.3322242196135,-2.58391223365762,2.15281531885682,802.536620008808,798.528933934849
2.74,0.0237073988408897,-0.0791444190243736,6.97890194677779,3.95350892659055,-0.00887852539825081,-0.0821404383313071,-7.5827948179868,2.61467549873451,1.75416505423212,802.998353449523,798.528933934849
2.75,-0.0187839068339631,0.00441210932352249,9.03088968175393,-0.219986130692124,0.0192922478364061,0.000333223721251562,-8.87256783166104,1.69791119151742,1.3573614572257,803.086482101524,798.528933934849
2.76,-0.0244392834707936,0.0125854238522381,9.20745313168,-0.618304779917625,0.0272444778837892,-0.00366195234076159,-7.90508242899963,4.76121473614394,0.961636918791135,803.342121974034,798.528933934849
2.77,-0.0847044905485847,-0.00370343531612857,12.1660677647404,0.202661847070342,0.0423805721661952,-0.0734333252352224,-6.36481676621281,10.3703126381537,0.567127531221516,803.419578734497,798.528933934849
2.78,-0.115075472406574,0.0230617537892317,13.6751084098295,-1.142035026305,0.0425484179456294,-0.109379344337747,-3.48166920168464,13.2736887710967,0.173201231053376,803.358333134237,798.528933934849
2.79,-0.017849025482987,0.0314688304807663,8.77555648631124,-1.59885340875359,0.0267879655164368,-0.0243162477781774,0.364745249098421,8.91255770081644,-0.221119274866731,803.440002319438,798.528933934849
2.8,0.0527079383638163,-0.00777991208128539,5.2614157665603,0.371718980100314,0.0240416265133925,0.0475463352230951,3.33800561168522,4.08391838864762,-0.614700435598921,803.393272954984,798.528933934849
2.81,-0.0786143081810394,0.0210448117803146,11.737006022001,-1.06556361479744,-0.0552576296165411,-0.0597468653806496,9.35784890431793,7.16403518009394,-1.0079467075327,803.57775855736,798.528933934849
2.82,0.0082998035612047,-0.0262567290173288,7.33325711556763,1.31718672293385,0.00371900579123966,0.0272850060247153,7.45042947328268,-0.0523588553854952,-1.40010070758341,803.725626954702,798.528933934849
2.83,-0.0827115605994889,0.0382463139013603,11.8277886495137,-1.90415143196112,-0.0890800574497129,-0.0192022433220745,11.957661738167,-0.73260000612918,-1.79160605314096,803.825932540403,798.528933934849
2.84,-0.0655865475669095,-0.0246084396959778,10.9051165512431,1.25009361593267,-0.0395761952969933,0.05780047830106,8.21159767921783,-7.28381525022815,-2.18225576533542,803.926295795568,798.528933934849
2.85,-0.0703603007813154,-0.0507431518174518,11.1753445148424,2.54832648417581,0.00487036526447286,0.0866124640256629,3.87039981651851,-10.788989672609,-2.57295879667272,803.70733241738,798.528933934849
