t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0510086559597005,0.0335366871093844,8.598604647693,-1.68934429031741,0.0604394451727575,0.00858288018657359,5.33197829086877,6.95412780471138,-0.848122620443505,648.213749853969,616.779894418753
1.45,0.0217240706306319,0.01739177958798,9.86607223749211,-0.866461954715707,0.00244458133651024,-0.0277206288545326,7.4449553834529,-6.53167490409451,-2.37854149292239,648.559331709432,616.779894418753
1.46,0.0181986551060733,-0.0168370936479959,9.85299459115715,0.85144216817197,-0.000453369771232828,-0.024788570471726,-7.43675572101557,-6.51928834498488,2.37674957717068,648.900098882945,616.779894418753
1.47,0.0196559461096339,-0.0192800821067302,9.59803995696029,0.935532246501519,-0.0274898462162075,-0.00154471308544779,-6.60171385471142,7.02957792332952,0.851184337735177,649.194336830019,616.779894418753
1.48,0.0598798774325675,-0.0058704989765893,7.40201573609593,0.277504750797233,0.0504495729994343,-0.0327857143242022,5.61018338114073,-4.83659883328142,-2.24480648449378,649.520745589724,616.779894418753
1.49,0.0706306925065779,0.0601514203096617,6.69617422744118,-3.00871595877963,-0.0900926736459961,-0.0221404210561673,-1.47348870738491,-7.19165850371608,2.51721381449991,649.790356840597,616.779894418753
1.5,0.0111711201804891,0.0343882312331253,9.50003080142113,-1.71223986003723,0.00924795157364178,0.0349545385482544,-8.91192091120523,3.70944958702412,0.998052700587938,650.046887151199,616.779894418753
1.51,0.000456248847019903,0.0164042635222207,9.87554217584746,-0.851678620596904,0.0144682513659361,-0.00774452885132175,4.16133958809303,8.99638497243718,-0.51927535106246,650.289228934622,616.779894418753
1.52,0.0129857002809553,-0.0221592696954656,9.10341373428878,1.0864261806801,0.021531534654921,0.0140019520291679,7.6540111143401,-5.04664020168497,-2.03493258087672,650.485531123549,616.779894418753
1.53,-0.00443899594667797,0.0312126210496617,9.8381175141364,-1.56809637704526,-0.0268951763928868,0.0164493733801599,-2.46067837456093,-9.65362856166675,2.73395032218158,650.675453257172,616.779894418753
1.54,0.0141348763640444,0.0453681284572588,8.78220773368686,-2.26263438556443,0.00227317057221578,0.0474646658588341,-9.02572209357476,0.884888540961153,1.22091313081531,650.834849715078,616.779894418753
1.55,0.0122204358625256,0.0224313960230783,8.75133897824046,-1.15202623327343,0.0249946986594457,0.00526987847466881,1.40759903228657,8.71388336613056,-0.291039204044965,650.977012853732,616.779894418753
1.56,-0.043189657619244,-0.000933041908290896,11.4057882837483,0.0184507584596155,-0.0418268682015235,0.0108041746062588,11.0981248472139,-2.63134408237155,-1.80197796767512,651.099193051013,616.779894418753
1.57,0.00608623414021352,-0.0150274417759202,8.82772939237529,0.742789116055373,0.01377767801277,-0.00854645194888544,-2.22904634864453,-8.57390775968178,2.97118810841659,651.224806360146,616.779894418753
1.58,-0.0185708432662557,0.0448870869931811,9.9478874514817,-2.24174948369343,0.0233345732731479,0.0426054513943149,-10.1324733997737,-1.14842862114523,1.46200919860869,651.336215577762,616.779894418753
1.59,-0.00260863617978009,0.0243930443041971,9.03542689940437,-1.23432281510862,0.0242459990234803,-0.00373592351345342,-0.814401501615605,9.08290935001247,-0.0463448899940494,651.453053716735,616.779894418753
1.6,-0.021470403593437,0.0282417014187246,9.87259137319533,-1.44283473502707,-0.0209913198943368,-0.0285995877344951,9.84686882113759,1.60903912755403,-1.55393983524702,651.549133644035,616.779894418753
1.61,0.0165393752324846,-0.0292566660803454,7.86581571282684,1.45210735227715,0.0304960140461673,-0.0141243254888056,-0.812575731094572,-7.95734838196287,-3.06080176768551,651.644085948242,616.779894418753
1.62,0.0356288686361876,-0.0330229190605396,6.80205260539725,1.65800711036158,-0.030466799925189,-0.0378378588967738,-6.9705288964228,0.654701556998188,1.71623549374903,651.753667547548,616.779894418753
1.63,-0.0363456389846079,0.0371715876628889,10.3002388586076,-1.85902092676341,0.0439537319313087,-0.0277633184596139,-3.97309264337746,9.68325431854674,0.210797736111085,651.830951738461,616.779894418753
1.64,-0.0328062613798838,-0.0570443568520091,10.0421148502555,2.82347428498296,-0.0471313313988048,0.0459232733476246,10.4314649045463,0.0248525431364874,-1.29432675463673,651.837902279064,616.779894418753
1.65,-0.0340263776627255,-0.0673370415592318,10.0165624654063,3.35286206161363,0.0520066532947025,0.054656925964426,0.204286274939387,-10.5608463082021,-2.7992426719117,651.887695183566,616.779894418753
1.66,-0.0225658254797441,0.0433768064353611,9.35975961380786,-2.16999451409686,0.0487649660340758,-0.00356958034066871,-5.69498366392915,7.73829033359819,0.406629309541068,651.925848907709,616.779894418753
1.67,-0.0843613955818434,-0.0113911565313705,12.3672405299849,0.573556936033969,-0.0802867540311809,-0.0282955939816626,11.2703903064462,5.12405193433265,-1.09774056605565,651.951687551566,616.779894418753
1.68,-0.00907823983998944,0.00900857006232606,8.53330318466849,-0.481916965708154,-0.0123928451315853,0.00316008903430769,4.79763588110086,-7.07334412818183,-2.60201497249318,651.940400550462,616.779894418753
1.69,-0.0163253357659251,0.0121034876731357,8.82270550763426,-0.624568216395244,0.00652148481279186,0.0192478891715551,-6.89509628229634,-5.53966291296089,2.17694646010574,651.962589356716,616.779894418753
1.7,-0.0457076384098955,0.0401406479803492,10.2124501129071,-2.01117665552444,0.059877940552524,-0.0107280969645349,-7.93754378965483,6.73308008534391,0.672869250431749,651.984917465918,616.779894418753
1.71,-0.0184772682961875,0.0379726547134786,8.7818160811301,-1.89346991971351,0.0119433679192098,-0.0405054059654357,5.21128792260695,7.31764991013823,-0.831197591765431,651.969003580103,616.779894418753
1.72,-0.017625943102409,-0.0254424458333517,8.67544229784559,1.24120614905937,0.00489212438818907,0.0305623794754741,5.40159053795589,-6.90121086679552,-2.33538187219943,651.950386945051,616.779894418753
1.73,-0.026738349793363,-0.0407374698142461,9.07161686129925,2.01697793974575,0.0483936528406334,-0.00570396014003467,-7.37635590922162,-5.65259285532942,2.44343649567713,651.916329342451,616.779894418753
1.74,-0.00592914124734765,-0.0135653617142526,7.98118107876407,0.676120044355557,-0.0032306122960124,-0.0144477298757404,-6.03993296170024,5.26076035802506,0.93875081215632,651.882021324823,616.779894418753
1.75,-0.0836641005698847,0.0448600849985553,11.8035314869853,-2.2412908180942,-0.00701110491491273,-0.0946728755141486,4.43913505867173,11.1642653151203,-0.566102051714869,651.854675544696,616.779894418753
1.76,-0.0354207083715223,-0.0365559200101365,9.34684946397285,1.79639665451549,-0.0135285631632296,0.0490707636792666,7.33766496723523,-6.06212080637897,-2.07141163729827,651.777117781269,616.779894418753
1.77,-0.00859285637662699,-0.0286410655163883,7.96234074652299,1.4100000854441,0.0295923032225326,-0.00429457851355291,-4.63802672118523,-6.62387186910076,2.70599997004382,651.707800936087,616.779894418753
1.78,-0.0113835053838548,0.0101331612213038,8.0530655420199,-0.512769136175259,0.0142828062259851,0.00531663403594309,-7.69107065987125,2.44176758024792,1.19979227103995,651.65692664254,616.779894418753
1.79,-0.0701652204335662,0.0460362281599869,10.9426903934488,-2.30007425977208,0.0226910065660853,-0.0807936302112189,1.11281194808277,11.1262960690226,-0.306861680767773,651.599502729856,616.779894418753
1.8,-0.0367037037217067,0.0166948711858987,9.23147833031091,-0.868332478430799,-0.0396446530636111,-0.00736084738807221,9.16877684043221,-1.38120407849513,-1.81410039462394,651.513241203,616.779894418753
1.81,-0.0501130481750145,-0.00025083974940189,9.86426559549787,-0.0152558322104129,0.00923399027826111,0.0492555980728301,-1.7540377250474,-9.70707577687791,2.96127827147677,651.427157349023,616.779894418753
1.82,-0.00647746448449863,0.0161488905404152,7.64397146363137,-0.81668270324661,0.0083323425788343,0.0152746940716728,-7.68696805306682,0.0882752837606832,1.4528767276141,651.345731604267,616.779894418753
1.83,-0.0613390797570393,-0.00558823271284598,10.3476322072949,0.282845226710739,-0.00902134405282055,-0.0609288634538179,0.863035632257649,10.3154574894754,-0.0561424269769261,651.265005855345,616.779894418753
1.84,-0.0578741210472459,0.0144874213688539,10.1360556028631,-0.752028466879819,-0.0578003639033854,-0.0147789443989148,10.1321363443402,0.803108398057615,-1.56575593412761,651.185133219467,616.779894418753
1.85,-0.0617844063375751,-0.0462611591366994,10.2970382443823,2.28465638040516,0.0646027393544603,-0.0422361667183149,-10.4215421955633,1.62484142269046,1.63446787354544,651.081123681102,616.779894418753
1.86,-0.046930245278885,0.00121998988216382,9.53072882145833,-0.0747866460417605,0.00698477345499314,-0.046423584922228,-1.24682961138401,9.44911640476392,0.123347326000367,650.972611842481,616.779894418753
1.87,-0.0343000253614623,0.0348666727210282,8.86532215295158,-1.74223902941614,-0.0274076115736309,-0.0405092512182245,8.40231854742546,3.32120109882328,-1.38842245394462,650.880123645895,616.779894418753
1.88,-0.0294122109200003,0.0296528604221577,8.59122173966149,-1.4890239565387,-0.0358085753387709,0.0214968884870838,3.49380094942732,-7.98871943736661,-2.9009293814399,650.776279023437,616.779894418753
1.89,-0.0629280360940417,0.0400056665420008,10.2418826593303,-2.0347247657282,0.0484008325422601,0.0567252191828192,-9.19239510064549,-4.95339657138282,1.8689315086152,650.654200301741,616.779894418753
1.9,-0.0757376793195716,-0.00411084942012591,10.8750976373311,0.186872604157721,0.0224433840671606,-0.0724526718850529,-3.60092355081167,10.2633337455663,0.354616554163081,650.502972606997,616.779894418753
1.91,0.00792280105456788,0.00239841897093567,6.65786746228019,-0.117965305717852,0.00822197416504373,0.000960380622336532,6.05840226146988,2.76349000303221,-1.16056302854468,650.42441812837,616.779894418753
1.92,-0.0481457226965553,-0.0556765800471938,9.43754604244604,2.79141238940146,0.0281692366614482,0.0680028402762451,1.73784829760416,-9.68706053070317,-2.67650366397892,650.294512716351,616.779894418753
1.93,-0.0803712274087787,-0.0372108155027298,11.0295900338244,1.82751089191989,0.0882445966052522,0.00755447917120172,-10.4836278684471,-3.88396692702755,2.08979760524983,650.152473482328,616.779894418753
1.94,-0.0449946352983746,0.0144997412793669,9.24759125707874,-0.74707914347453,0.0365460504321041,-0.0299857616314213,-5.63355390572667,7.37150878015387,0.571937197546051,650.022395228069,616.779894418753
1.95,-0.0431829844623095,0.000903431543800973,9.14298253901315,-0.0490031351276098,-0.0345207746873406,-0.0259596311725005,7.39207780011803,5.38086580514269,-0.946934243097138,649.889334430131,616.779894418753
1.96,-0.0266254889289746,-0.00266754673686367,8.28888489618519,0.140029344231091,-0.0145535016384207,0.022455022965047,5.0697600138864,-6.55917330469712,-2.46668718633434,649.779367762226,616.779894418753
1.97,-0.0607920161275408,-0.00580599454471278,9.97531977159853,0.256506691242451,0.0493514341407044,0.0359696364418676,-7.63634911865899,-6.42331474911924,2.29583846225653,649.666994038088,616.779894418753
1.98,-0.0426810026522644,-0.0447433201909941,9.05713127936596,2.213735915333,-0.00214472601243184,-0.0617983239210257,-4.75020349502213,8.02295584372643,0.774292212703365,649.524964313308,616.779894418753
1.99,0.00266305295676739,0.0624333483689766,6.7711568227025,-3.13080681999022,0.0475697002781321,-0.0405233075533232,2.31200368672401,7.09261270719771,-0.748208492335135,649.410011919632,616.779894418753
2,-0.0326579582640086,-0.0226881274464092,8.52122950782902,1.14065118513085,-0.0103293375389914,0.0384004967546491,5.77713899968089,-6.36687540553469,-2.27164937468858,649.267470205053,616.779894418753
2.01,-0.0266385560121348,-0.00508899066370078,8.20586637641298,0.226725473758058,0.0202548495737209,0.01803473207821,-5.17562625918761,-6.37185532268299,2.48704115426019,649.129245368759,616.779894418753
2.02,-0.0312605705864847,-0.0304843578545231,8.4252600510714,1.49680554535898,0.00819372244667273,-0.0428880200016521,-6.05315133539727,6.04853640805569,0.961601953410203,648.995336279503,616.779894418753
2.03,-0.00782680549178515,0.021889918582226,7.23583064453365,-1.10769918031265,0.0143012829772258,-0.018327594630721,2.9372004718728,6.70500529294853,-0.564787074979215,648.871919878403,616.779894418753
2.04,-0.0512227234934378,-0.0303438653987349,9.38563349724333,1.52009262933191,0.051878091414427,0.0292092656637937,-6.00627020032792,-7.37058451053768,2.61839898484934,648.756036378276,616.779894418753
2.05,-0.0578376131754449,0.0551108966571684,9.699403560404,-2.75438058902963,0.0767636787950888,0.022130025893205,-9.87404593557621,2.04163138664448,1.09021196077895,648.623916711843,616.779894418753
2.06,-0.00695450293687845,0.0251177766843419,7.14354927716588,-1.28762320639959,0.0197808000071524,-0.0169702023482503,1.87045248421595,7.01353529264994,-0.438960745603938,648.485204406886,616.779894418753
2.07,-0.0649207487141659,-0.00699843884755685,10.0280703437353,0.329375576432101,-0.0571261335223738,0.0316273082745716,9.1155569815357,-4.19252954737699,-1.96904476979206,648.358695124857,616.779894418753
2.08,-0.0627039510721673,0.0459065713616334,9.91083145005787,-2.30126565326265,-0.0209803915925038,0.0748266125310152,-1.32335546390604,-10.0880688912444,2.78300315070621,648.205558286421,616.779894418753
2.09,-0.0981776296710198,0.0379710460057951,11.6797150744842,-1.89706810067498,0.105138513160527,0.00515173300819554,-11.6834049647096,1.87420917464729,1.25071710327335,648.055531090025,616.779894418753
2.1,-0.0758817357508477,-0.0209153476387154,10.5588462383453,1.01210713369502,-0.0412520241682492,-0.0670355136433815,3.91727644766486,9.85741040880744,-0.282695878386946,647.885728040244,616.779894418753
2.11,-0.0480176010042704,0.0162635335781469,9.16069341631299,-0.839899690143286,-0.050534212904026,-0.0040602779244024,9.08887840353725,-1.41986785402625,-1.8171936810607,647.749329750073,616.779894418753
2.12,-0.0570147218594424,-0.0203694719396171,9.60269029093994,1.00962343376788,0.0318640252753781,0.0514808487600825,-2.99933784905779,-9.17796125340126,2.93049031269519,647.614715193292,616.779894418753
2.13,-0.0636586336975562,-0.0117870371500136,9.92560179302207,0.593068190841539,0.0605907869181948,-0.0228059735518867,-9.66632285977017,2.33055856037039,1.39389112328906,647.471806858579,616.779894418753
2.14,-0.0556908425957934,-0.00119386981552088,9.51590942417488,0.0406737949755062,-0.00915850952037855,-0.0549455819655319,1.40327805088772,9.41196032920851,-0.143730666478037,647.330035746107,616.779894418753
2.15,-0.0320920267536382,0.00667819767863625,8.32373098741767,-0.364317843437084,-0.0326358062678815,-0.00306604870093113,8.31258351056106,-0.56407483713784,-1.682291061767,647.208232258464,616.779894418753
2.16,-0.0339226013123127,0.00884569103634364,8.40467385919834,-0.458754456383846,-0.00609958829339874,0.0345222269321607,-0.216050894636308,-8.41441146733809,3.06139285638822,647.082224100633,616.779894418753
2.17,0.00246130600604129,-0.000113997497032334,6.59193585232232,0.00746889284405666,-0.00246392676259487,9.35912780784015e-06,-6.5832969725819,0.337453754293296,1.52071510355289,646.898025331206,616.779894418753
2.18,-0.0565590053622211,0.00274534551771378,9.53736220428086,-0.132268819184782,0.00154672751628762,-0.0566044666397074,0.0697760724274388,9.53802412221159,-0.0211830400648994,646.754755262142,616.779894418753
2.19,-0.0831890638217134,-0.0125732893537785,10.8591758152232,0.59445338757665,-0.0832716752585308,0.0120139936883926,10.862925230353,-0.521468748526064,-1.56407650128118,646.607583661143,616.779894418753
2.2,-0.0460936100207693,-0.0435043499114818,9.00687525932885,2.1532344427156,0.0419349685160761,0.0475258641323134,-1.85013760721116,-9.07398541638622,-3.10806897853245,646.453960972287,616.779894418753
2.21,-0.0260127557266656,0.026870192585173,8.0080568829675,-1.3513157893042,0.0243772915390197,0.0283622701362408,-7.91407015970142,-1.82277889788903,1.63000014913882,646.297079810622,616.779894418753
2.22,-0.0153885681632225,-0.0250528041902122,7.48029998406474,1.26000462836818,-0.023680226415535,-0.0174269304473352,0.630937610573659,7.55939265064805,0.083605505125254,646.135213553364,616.779894418753
2.23,-0.0105284798830484,0.0161119094127777,7.23942643471589,-0.828192735534195,-0.017125624827094,0.00878381966202236,1.58155781470941,-7.11293702977795,-3.03670758506088,645.964647138878,616.779894418753
2.24,-0.0838558763804193,-0.0111178297338646,10.9025824637446,0.524498781236775,0.0845886804719798,-0.000411433504549035,-10.8812521955438,-0.860089534434389,1.69774626947433,645.809746502296,616.779894418753
2.25,-0.0352900285423358,0.0287634507210942,8.48070714716401,-1.4551914419963,0.0336505495656843,-0.0306653342690262,-2.68922805183438,8.17361782407552,0.147923807350055,645.647471364319,616.779894418753
2.26,-0.0161975433644847,0.0648843060077946,7.5183470542219,-3.24628839137456,-0.00513568248953191,-0.0666780199355395,6.87072163975821,4.45613227997762,-1.40302940322912,645.516669670841,616.779894418753
2.27,-0.0418895828241823,-0.000196935840167759,8.79675802631646,0.015900475373096,-0.00757866610846096,0.0411987833913289,1.61652384713297,-8.64696798018418,-2.95497153765644,645.380636330847,616.779894418753
2.28,-0.066148767244825,0.00955548799702834,9.99836268178582,-0.512106772243831,0.0628286529986189,0.0227931375911814,-9.6858877040219,-2.53240775701361,1.77535087977484,645.252863938044,616.779894418753
2.29,-0.0737113488635251,-0.0387270126751433,10.380397964289,1.91187385995418,-0.0215948175903634,-0.0804164679357403,-0.414311539664648,10.5468606467276,0.221402656737235,645.094860043514,616.779894418753
2.3,-0.0503999305237512,-0.0323976833650551,9.20876094590757,1.61215589751806,-0.0566016150425706,0.0196473931806222,9.32973996335661,0.596889447822152,-1.33359504812877,644.966317734806,616.779894418753
2.31,-0.0568316345272182,0.024045045489308,9.52918550681814,-1.20000686205804,-0.0374551349605818,0.049041938794289,3.53795424800512,-8.92906896777944,-2.88961175943028,644.815967877364,616.779894418753
2.32,-0.0733167638399947,0.0125368658052386,10.3630527186906,-0.638974809453356,0.067456353853498,0.0313394509999741,-9.83207950580894,-3.33636974104017,1.83635774061753,644.643716695824,616.779894418753
2.33,-0.0551643145376291,-0.0526772105691219,9.45349206739589,2.60448776364549,-0.0355145377620656,-0.0675033904281622,-0.0900455522362802,9.80529247793346,0.278019086182676,644.496699709765,616.779894418753
2.34,-0.0228732546650767,-0.0324814831005414,7.84226869632158,1.60753100079922,-0.0311904178820003,0.0246046815815691,7.97493498516547,0.696954952790835,-1.28144243117317,644.344920396544,616.779894418753
2.35,-0.0422422493197169,0.0421404726644872,8.81553765093395,-2.11202072465619,-0.0527284838931257,0.0279272993736935,4.619148282551,-7.79985927823172,-2.84206858694867,644.193762332607,616.779894418753
2.36,-0.0433814710233089,0.0316198685401268,8.87747876244531,-1.57661314845163,0.0317303849429317,0.043300701911337,-7.9794424574268,-4.19807530496447,1.87934982405913,644.03036614879,616.779894418753
2.37,-0.0353072607270091,-0.00460905862129296,8.46939786645779,0.19874703115735,0.00660975436427817,-0.0349879583380257,-2.44733815043626,8.11053244739042,0.316522010764238,643.897232313588,616.779894418753
2.38,-0.0527907143404644,-0.0344575520187357,9.34709171269178,1.69586014676782,-0.0610053457742507,0.0158911987799694,9.40139257567189,1.36304173119103,-1.24733708774143,643.738299264854,616.779894418753
2.39,-0.00443480340559738,-0.0305739592087955,6.93171033608422,1.51824046614132,0.027496844248727,0.0140839631960836,0.805024734759058,-7.05021967550174,-2.81227746842395,643.608830185018,616.779894418753
2.4,-0.0104204196125677,0.0442819557815487,7.22157812468086,-2.21364890604388,-0.00468133141428109,0.0452499932478524,-6.09590945173071,-4.45996861495668,1.90499941604836,643.486306391411,616.779894418753
2.41,-0.080522353819096,0.00920964752077497,10.7271244435175,-0.456947931628666,0.035400005905777,-0.0729075212436656,-3.98960657287042,9.96810110465577,0.338139296920944,643.341506431905,616.779894418753
2.42,-0.0678507158631664,-0.0322861676512564,10.098848449673,1.5819940904459,0.00788343030525357,0.0747259512577216,1.86660913086386,-10.0501351067657,-2.80256727243401,643.176854481697,616.779894418753
2.43,-0.0530147316159011,-0.0158089110614943,9.36427821374758,0.766069954327552,0.0552499612835442,0.00281517591335374,-9.08197840516772,-2.40712232498852,1.91150892774396,643.031195105634,616.779894418753
2.44,-0.0154952518172437,0.0379139726860638,7.48669765227626,-1.90538901757611,0.0409135832024212,-0.0019107232290274,-4.30145433568781,6.41705848834893,0.341312006144504,642.898767091156,616.779894418753
2.45,-0.0378290642987503,-0.0143809970337668,8.60830735815337,0.723578631852349,-0.0404602437729479,0.000905458578747138,8.3548325781593,2.19619994532346,-1.22988705897225,642.742218801672,616.779894418753
2.46,-0.0888475327949492,-0.026191067129095,11.163932459752,1.3062408717116,-0.00487947201782062,0.0924989017985492,2.48465601179357,-10.9620316403435,-2.80222275381904,642.589688056403,616.779894418753
2.47,-0.0438112197955517,0.00913918640167274,8.91639678190803,-0.48928598857194,0.0383312810938611,0.0231010951636945,-8.25400708355418,-3.40777044644591,1.90752182570631,642.435401250844,616.779894418753
2.48,-0.0081399997247838,0.01282537669492,7.12961110314413,-0.661579113074696,0.0147822891661869,-0.0034976863629136,-2.95699410598969,6.52113696084318,0.333189087569677,642.325675785859,616.779894418753
2.49,-0.0757883783634485,0.0338471148635197,10.5155579854732,-1.7012513508553,-0.0608094880460937,-0.0564952355789186,9.40383193227474,5.00391455704093,-1.24218292402377,642.177968747029,616.779894418753
2.5,-0.0837713555642973,0.0355982014954392,10.9278632871733,-1.77845266021673,-0.0603359134225267,0.068150198196771,5.15347224071938,-9.79912311137669,-2.81876168566118,642.008584904735,616.779894418753
2.51,-3.55119936448329,-0.0657495210594869,6.78701312509942,3.12593884796832,3.45365163559182,0.829234771219859,-7.35493616000483,1.31907350961298,1.82495204324304,623.005202448369,133.490660112209
2.52,-3.40096771521134,-0.0763164347271599,6.12384382436748,3.64378115932513,0.0336075833806473,-3.40165784999882,3.44401933753041,6.23837600061211,0.0323153026561059,602.325229504658,133.490660112209
2.53,-3.26411633390566,-0.0579687720199238,5.87063033162266,2.73726538917527,-3.06080572206125,1.13546649074128,4.63316545020088,-4.52666546283351,-1.90827145840178,582.511142926263,133.490660112209
2.54,-3.1312072458698,-0.0439117457073097,5.53833643118376,2.04479613214769,2.38027890486538,2.03486102548835,-5.50921048959735,-2.12201824410958,2.29214164155444,563.525104575336,133.490660112209
2.55,-2.95694636721805,-0.085666030404687,2.87898703123928,4.16007221702933,0.13018621375906,-2.95532097023596,3.93905758425,3.17467990904687,0.0729860149011939,545.369301121794,133.490660112209
2.56,-2.87930428611923,-0.0327125692379614,4.82866051220427,1.53557002913555,-2.16894043429267,1.89398011519156,2.67616244025502,-4.30256809938767,-2.27726120366027,527.945672258296,133.490660112209
2.57,-2.73383115556382,-0.0721033554956676,3.1863603838864,3.508561228499,2.72860421284134,-0.183713719328864,-3.04038457116234,3.63578822947172,1.52993732216741,511.125820157609,133.490660112209
2.58,-2.6592472176745,-0.0380547878694996,4.8721920489598,1.79527938280649,-2.34701464230982,-1.25082620710181,5.13339985586572,0.780697985186954,-1.06683316577746,494.810665388139,133.490660112209
2.59,-2.55415174231104,-0.0909133687224573,4.72788177603023,4.44156647915982,1.59445529364018,1.99741550007648,-6.38385319423059,-1.15186686358574,2.50349340651844,479.303554864724,133.490660112209
2.6,-2.45489636325456,-0.0034166819552659,4.76642800595187,0.0911444576212645,-0.778220625705647,-2.32828273320968,1.59118259686074,4.4939160196342,-0.321180502206264,464.501146839974,133.490660112209
2.61,-2.30122712302629,-0.0373901448422607,1.87075517245913,1.77891126380356,0.29239260137258,2.28288213917096,-1.97542458419101,-1.66191092178357,3.03045223294363,450.043494750982,133.490660112209
2.62,-2.24487350481103,0.00884416366347573,3.58252627123575,-0.507411081212266,0.000428823106183213,-2.2448908855319,-0.49397782567348,3.5844032135314,-0.00374867363670062,436.542063839314,133.490660112209
2.63,-2.12215498284783,-0.00866487914549663,1.89384853890018,0.352600660211317,2.12217182571471,-0.00189565270685706,-1.89496361863325,0.346557928681767,1.57398610034647,423.142543907591,133.490660112209
2.64,-2.03990254964338,-0.0554729279155001,1.97763083167509,2.71863823450508,-2.02833791987006,0.223885999093896,1.74616222017635,-2.87279220573532,-1.65354313947182,410.666957448854,133.490660112209
2.65,-1.98656830286916,-0.058093305176997,3.34912761049874,2.83393464447074,1.90526227044033,-0.565512276531119,-2.5105387843127,3.59792111267024,1.31149792382725,398.403969468931,133.490660112209
2.66,-1.87605162763621,-0.0224939949517946,1.7806843205302,1.06492877831912,-1.61367827100214,0.957140599421479,1.01006412165676,-1.81236873246481,-2.09416853304914,386.746590589708,133.490660112209
2.67,-1.81529941037804,-0.00924604857862055,2.43470730231201,0.417972893729874,1.16210564985273,-1.39459954729433,-1.24838462338689,2.13167465151592,0.699805971683085,375.68885819154,133.490660112209
2.68,-1.77071061058675,-0.0353747127771669,3.78307905012561,1.72066742841056,-0.441409925028061,1.71517483506355,-0.641607866729511,-4.10618105349035,-2.86972806636856,364.857496908262,133.490660112209
2.69,-1.65886039212739,-0.0860938124740912,1.71784479345428,4.25294192739251,-0.467694777595002,-1.59389194744365,4.53505416395166,0.686869348708932,-0.233565035543127,354.426550717114,133.490660112209
2.7,-1.59262881248072,-0.035102321080871,1.71680955653053,1.71073514653179,1.18091431411764,1.06917729586868,-2.422836755672,0.0625447866608826,2.32861329756869,344.608768567458,133.490660112209
2.71,-1.58335311873046,-0.0149826620533977,4.41336913384348,0.71193207404641,-1.57584042165806,-0.154785478079279,4.46424811563574,-0.234868370925359,-1.46342398355556,335.178918159279,133.490660112209
2.72,-1.46008967187303,-0.027360779074256,1.28920539594164,1.33949922614207,1.17998203512564,-0.860379485414771,-0.286981480533179,1.83683160893731,0.959512657436957,326.101073296849,133.490660112209
2.73,-1.39152617459481,0.00995286535740084,0.78219059262786,-0.523887639548855,-0.252665296762971,1.36843136544109,0.652363715754886,-0.678750296083966,-2.96616267798949,317.370647830599,133.490660112209
2.74,-1.3552726075231,0.0527430322376304,1.78525254149603,-2.66391266235534,-0.801728044499096,-1.09397340498558,-0.9753307001113,3.05487926684436,-0.671337474342504,308.946884025584,133.490660112209
2.75,-1.33576715867317,-0.00637173965768578,3.52035591702855,0.292843604506877,1.33568199104352,-0.0163743719902649,-3.51806426914725,0.319197364349914,1.56330781772871,300.869229276478,133.490660112209
2.76,-1.26774962606244,-0.0570684137610347,2.73378996567226,2.82804221176322,-0.666983529059188,1.0796197896456,-0.796686245432431,-3.85184648633142,-2.54320621247905,293.100980256376,133.490660112209
2.77,-1.21677370363904,0.0052702002609496,2.66474824596341,-0.288992692895205,-0.493500080740731,-1.11221566756954,0.827653545398094,2.54939004463849,-0.421941275576943,285.733498878891,133.490660112209
2.78,-1.17319936539425,-0.0747165194291418,2.88496610655695,3.7209060097212,1.17549458435487,0.0138488768297905,-3.15699344544601,3.49307362570167,1.6461773311167,278.627973879664,133.490660112209
2.79,-1.13909472832205,-0.00618560841957862,3.4900529357953,0.292751915541365,-0.562071151788719,0.990783065140654,1.48471006025095,-3.17203550038397,-2.62013421271205,271.801487123119,133.490660112209
2.8,-1.04485832965103,-0.0337261598687933,1.01137068606907,1.67305657059755,-0.66133993135887,-0.809626999358891,1.94340224246664,-0.212548058177626,-0.652661330947965,265.228276313389,133.490660112209
2.81,-1.03608336490968,0.062889345406658,2.70731773824265,-3.16304348387647,1.00761823020177,-0.249257519391701,-3.52807798978513,-2.21067390510007,1.26766694675727,258.93955308892,133.490660112209
2.82,-0.961574225691249,-0.00544953883527943,1.03593938018365,0.255903665717246,0.00426172537151345,0.961580223738041,-0.254623799697972,-1.03625470139835,-3.14035737754311,252.878790938614,133.490660112209
2.83,-0.958573597191349,-0.0430171818603785,2.86442161838431,2.1324530054036,-0.936920270168218,-0.207109213980171,3.31953059274438,-1.31642837707047,-1.30839552132595,247.045996529757,133.490660112209
2.84,-0.926831446543649,-0.0238380115507314,3.1743097461017,1.16959171330142,0.408606626830712,-0.832241194370306,-0.435497531924577,3.35477704768993,0.482112909125995,241.432833517244,133.490660112209
2.85,-0.847541377351851,-0.0209583216354639,1.00203154978355,1.02522709856046,0.681392022774149,0.504450739784373,-1.42056998158531,0.192714186823511,2.23279919582104,236.094144216081,133.490660112209
2.86,-0.875361663093518,0.00408433266828855,4.0947712897827,-0.214231050837971,-0.632873017664315,0.60476976321544,3.09592010684548,-2.688554546741,-2.33815715736674,231.078462532294,133.490660112209
