t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0222876120002325,-0.00312854364307349,-0.181738345251915,0.153025231303595,0.0196488840537645,0.010974825257891,-0.114119739949156,-0.208380019446107,-1.20087500848332,199.536895531471,198.937605807049
2.85,-0.0310168909496677,-0.0248732459835677,2.50521478334698,1.24505934454683,-0.0160015809963349,-0.0363960890146232,0.554511337060846,2.74204140362881,0.261699587649628,199.482280884491,198.937605807049
2.86,0.033036346561222,0.000377511938042514,-0.62639557390174,-0.0158571385593379,-0.0327100787770159,-0.00464687591591861,0.621531155064973,0.0795102957520625,1.72334122772918,199.340550340356,198.937605807049
2.87,0.0189627318353811,-0.035852046863612,0.0774220721921749,1.79095275986897,0.0366360356231805,-0.0173998665738637,-1.78595156013249,-0.154541224937324,-3.09847872061986,199.34436157211,198.937605807049
2.88,0.022698143821185,0.0325897053126656,-0.091763331487058,-1.62966391896709,0.0204764609042368,-0.0340295338512129,0.0170150219407346,1.6321566979972,-1.63746955441945,199.303878786503,198.937605807049
2.89,-0.00683391503202379,-0.0263714442800859,1.42769794382431,1.32063998377743,-0.027162444170058,-0.0020873655144894,1.55123503259818,1.17306489982094,-0.176866275256559,199.179063325633,198.937605807049
2.9,-0.0353691122657712,-0.00462989501212823,2.9065591063592,0.228523980457079,0.0325972814182618,-0.0144854159219093,-2.72193593720546,1.04468837561878,1.28279213319121,199.058710429411,198.937605807049
2.91,0.0108240971303591,0.0346964953828357,0.604400681717388,-1.73464614452474,-0.036174174553094,0.00352660827720797,1.36286748704114,-1.23162073851537,2.74201256885196,199.062910934825,198.937605807049
2.92,0.0205612844559396,0.00381276867563392,0.148147845802634,-0.193280374470134,0.0160631032142799,-0.0133895608060664,0.22379654309503,0.0960218447541529,-2.08231665460443,199.023139002371,198.937605807049
2.93,0.0136710351889151,-0.019029664265772,0.499448813494107,0.950064520033664,-0.00746576010423413,0.0222100821986453,1.06291155295591,-0.149300837641074,-0.623546527631098,198.996385208053,198.937605807049
2.94,-0.0349998331274802,0.00598086897402587,2.93601029143936,-0.297517663626491,0.0299601041745913,-0.0190565282904196,-2.37619872233417,1.7499579490905,0.835032753699236,198.956894626446,198.937605807049
2.95,-0.0430789498698002,0.0299041898438709,3.39536889107641,-1.50092253008956,0.0125531976320363,0.0509163404155686,-1.5553319612254,-3.37079231608989,2.29306419708433,198.860441360174,198.937605807049
2.96,-0.00447108651161919,-0.00241302371082193,1.44057510089265,0.118933984657542,-0.000579998930070783,0.00504746463726975,0.726905668526263,-1.24940388309096,-2.53228826673429,198.913166812127,198.937605807049
2.97,0.00815789616009553,-0.00350600471844331,0.835931342051484,0.177892012064403,0.00550361529084718,0.00696803828742361,0.819764868776814,0.241686442523468,-1.07441572221759,198.848649960248,198.937605807049
2.98,-0.00776324249641449,-0.00501562264098483,1.6737920885378,0.246739082451257,-0.00175167103358533,-0.00907502358812326,-0.39653261953047,1.64475591262318,0.382933586106444,198.760757981267,198.937605807049
2.99,-0.0052788312931416,0.00796705391829275,1.55401304739553,-0.399930967502715,0.00296982479030576,0.009084060142542,-1.39168109454183,-0.79882730382608,1.83999232486728,198.789369387147,198.937605807049
3,0.00431927699509673,0.00218920530199469,1.09136429382431,-0.106885801716481,-0.00149463979929505,-0.00460595543671634,0.274437396642411,-1.06168955526903,-2.98626482773457,198.733824593226,198.937605807049
3.01,0.00755591941546675,0.0148359765876011,0.893483692168815,-0.746520157586565,0.00816465590079736,-0.0145098764137552,0.861757500945155,0.782930050144615,-1.52931522239681,198.817223919345,198.937605807049
3.02,0.00594966653870847,0.0216949035446625,0.969145897451145,-1.0862319638887,0.0220663367963761,0.00437540308119545,-1.01378632342651,1.04469179203881,-0.0719168321177092,198.811087571847,198.937605807049
3.03,-0.00610808109540453,0.00734336351951817,1.53597114964649,-0.364762154524281,0.00735436206971526,0.00609483395962203,-1.57685498190757,-0.0760734378928214,1.38584202652689,198.892091363285,198.937605807049
3.04,-0.00171231381172911,0.0235959519326668,1.29190350104249,-1.18482167997855,-0.0220564115742668,0.00855661584185641,0.753876235668883,-1.58255732618024,2.84396496793978,198.940577570436,198.937605807049
3.05,-0.015949927683571,0.0217169101489443,1.99437231614418,-1.08690716377376,-0.0232829520262906,-0.0135620250873502,2.26230755804139,0.202120337655088,-1.98067673539234,198.984147545554,198.937605807049
3.06,0.0180390829494802,0.0442675249653279,0.279568251923543,-2.21242646588693,0.0473664601639253,-0.00643744761170403,-1.77833823195866,1.3455491099156,-0.522036094628777,199.014182072707,198.937605807049
3.07,-0.0390025914401584,0.0200245392868836,3.14919921383525,-1.00610150088871,0.0432827188534713,-0.0069850240766386,-3.13284219494219,1.05593356803392,0.936472068759717,198.973190114243,198.937605807049
3.08,0.020820216917602,-0.0242739989268577,0.172090266694808,1.21543042316837,0.00367131155311138,-0.0317683793712723,-1.00887406503359,0.699327744592573,2.39480795066139,198.931988170888,198.937605807049
3.09,0.00417590891396632,0.0219095038478923,0.992542036701562,-1.0938314944385,-0.0138638550200068,-0.017471636961166,1.47655746339486,-0.0372167991392535,-2.42990427489614,198.966675012025,198.937605807049
3.1,-0.000768953793980819,0.0258963544978327,1.25423479994929,-1.2992721561788,0.0139660582989177,-0.0218211292513914,0.303293376829103,1.78023206262469,-0.971780931081464,198.942160887368,198.937605807049
3.11,-0.009597895505139,0.0240463776019986,1.68991344466605,-1.20228441928396,0.0257432139844238,0.00276311557080632,-1.85305939664832,0.931378627524488,0.486690041908853,198.937447269051,198.937605807049
3.12,0.00666789534026391,-0.0189243032363656,0.899277304745653,0.947009758479613,0.000705734687023295,-0.0200522322897518,-1.18306423642514,0.553069765922918,1.94473955256484,198.875097352741,198.937605807049
3.13,-0.0319486791819532,-0.0197804944258043,2.86438904818252,0.986720218194126,0.0108749150720106,0.035968351135091,-0.214877864994724,-3.02194786710101,-2.88083155170777,198.817738396425,198.937605807049
3.14,0.0159090519640164,0.00974886783395693,0.442104299221207,-0.486156744850773,0.0171701736670134,-0.00730229379594754,0.365771706796516,0.545908097083142,-1.42314308134786,198.902907645749,198.937605807049
3.15,0.0145606974436879,0.0167403700879135,0.512198638545828,-0.841188686854342,0.0162220742318124,0.015135990497635,-0.858549725706155,0.482533129131894,0.0349024269156682,198.876279290194,198.937605807049
3.16,0.0197014886759048,0.0219705387837344,0.288729968804348,-1.10167504676307,-0.0179209681414115,0.0234455140990531,-0.374092780086703,-1.07568931175929,1.49242715822801,198.801063662499,198.937605807049
3.17,-0.0298885700206837,-0.0312948648117486,2.7751303824212,1.567873758082,0.0364198293564054,0.023372873403098,-2.06826891146212,-2.4252505995461,2.9497377409919,198.817165481032,198.937605807049
3.18,0.0140037697569337,0.0346283195354055,0.582859486346533,-1.7370274987004,0.00295019006360446,-0.0372360371124529,1.07791906177123,1.48158030775782,-1.87602769129459,198.79210736327,198.937605807049
3.19,0.00189515593584792,-0.0254276121348863,1.20190311784116,1.2707446738428,-0.0224586387038043,0.0120733020535137,1.64973199063094,0.581160468257285,-0.418863407517503,198.77103106568,198.937605807049
3.2,-0.00023856849064901,0.0175960899929856,1.30033913249687,-0.878185097075601,0.00732942934772879,0.0159987113044342,-1.54432495583432,-0.277761327430107,1.15476241761195,198.796910565248,198.937605807049
3.21,-0.00536628563081737,-0.017454976911519,1.54489904390849,0.869179387878517,0.0177750495820418,-0.0041857917780432,-1.53051910255268,-0.894257871591624,2.61205466541219,198.800755854498,198.937605807049
3.22,0.00125944530107975,0.030635270169152,1.19965360944308,-1.5342391551315,-0.017356863149487,-0.0252753888676975,1.87992965183746,0.508844840723299,-2.21363487319642,198.845479702323,198.937605807049
3.23,-0.0231896186806691,0.0564398530837891,2.39980856933486,-2.82202993882351,0.0251646237900084,-0.0555873829225831,-0.407506858580335,3.68196582076467,-0.75585165606633,198.885231560173,198.937605807049
3.24,0.0047240701331919,0.0365772512322373,1.00900238480748,-1.83462871328061,0.0248780064527973,0.0272267688362776,-2.05239287212984,-0.414284716796882,0.702003131465815,198.884258930439,198.937605807049
3.25,-0.0105508397671042,-0.0428921793084861,1.74699259582078,2.14580797900042,0.0326125896506475,-0.0297905733731479,-2.64499853591328,0.812685521964731,2.16018958890947,198.922585916319,198.937605807049
3.26,-0.00983409680966499,-0.0229360858862349,1.69741054411758,1.15036593116174,0.0158605046904459,0.0192670155137465,-0.242609378722224,-2.036095533175,-2.66457306949501,198.97489622293,198.937605807049
3.27,0.00467659742014281,0.0301285491890134,0.967211685396292,-1.51173032404568,0.0151170211071952,-0.0264778343621509,0.364273569036393,1.75730810727882,-1.20601781061204,198.986209465227,198.937605807049
3.28,-0.00632261225890376,0.00451648268110359,1.50463334087803,-0.226068681491914,0.00595442818822175,-0.00499187605379571,-0.595247423385475,1.4002532071687,0.252822388381805,198.998882356575,198.937605807049
3.29,0.00909115203647563,-0.0279195571290415,0.743490524580587,1.39984303893785,-0.00508806453395887,-0.0289182004096105,-0.932359743879188,1.28181277954209,1.71142425935406,198.976819654927,198.937605807049
3.3,-0.0197497812265171,-0.013610255656532,2.22143100924715,0.677241597422716,0.0130506232276526,0.0201239695612298,-0.614631067194248,-2.23956258259602,-3.1135242789873,198.925294198896,198.937605807049
3.31,-0.00941484522945654,-0.0304929484857907,1.69697373262754,1.52655715529983,-0.00680883770503616,0.0311785013616464,1.56214094700974,-1.6642752955267,-1.65525868657391,198.908113427884,198.937605807049
3.32,-0.00387007052283148,-0.00588278491539737,1.44881861373491,0.296875091767247,-0.00652753381434444,-0.00264119414566704,0.575249436357409,1.36246037798794,-0.19739757916244,198.86913870545,198.937605807049
3.33,-0.00120677565033532,0.0197402370931521,1.28866906831403,-0.991112768018304,0.00717358239239576,0.0184302193048159,-1.52966201683374,-0.550551179105434,1.26066612987645,198.935275701696,198.937605807049
3.34,-0.0153740394402606,0.0476686008446144,1.98450768972514,-2.38440539384601,-0.0371697811539317,0.0335717733246649,1.36074289582474,-2.78783762515729,2.71899848145655,198.954578438113,198.937605807049
3.35,-0.0380317594282748,0.0454684062611021,3.10540819688091,-2.27655748882165,-0.0558982011953182,-0.019727691103181,3.83214889564885,0.375378356784742,-2.1057462481331,198.972213696003,198.937605807049
3.36,0.000539672668902033,0.0482212373071767,1.1651650897664,-2.41590912296321,0.0388013283927425,-0.0286362687685244,-1.22532870350365,2.38595811891099,-0.64698272240953,199.011383500732,198.937605807049
3.37,-0.00606039124465158,-0.0333899978765824,1.47236941618434,1.67262077257238,-0.0185779688446872,-0.0283985804899164,0.0825422029102216,2.22681807323687,0.811935080330948,199.052445464426,198.937605807049
3.38,0.0130130969500324,-0.0519534797292974,0.507176944388915,2.59594311445861,0.0235290706636559,-0.0481132786444465,-2.06070004359881,1.65821121596032,2.27105997179836,199.094148622983,198.937605807049
3.39,-0.0078801900666307,0.0424492425768327,1.58456316595632,-2.12649642987543,-0.0396820735660371,-0.0170108385546578,2.64838241657418,-0.137470246814293,-2.55306216777632,199.023579146046,198.937605807049
3.4,0.0286230684780958,0.0366422285659671,-0.258979385674159,-1.83138597589906,0.0422478581409265,-0.0194178125927327,-1.07063871211048,1.50823660711916,-1.09396291876119,199.042530206847,198.937605807049
3.41,0.0172193302155782,-0.0156192678968001,0.350978666137544,0.777470952106543,-0.0207348361609356,0.0105134881026371,0.601083118765245,0.605265387899053,0.364817260315806,198.954063302712,198.937605807049
3.42,0.0134398577574905,-0.0163817114188209,0.524870578460875,0.818307455212107,-0.00892123485828994,-0.0192198286713055,-0.712657591695633,0.661237757836127,1.82329051154575,198.999933838634,198.937605807049
3.43,-0.000662791599939394,0.0285338534169586,1.20866371166872,-1.42542432344814,-0.0283451009298871,-0.00334295330507966,1.58075647212957,-0.996951074829092,-3.00097326151917,199.061553473318,198.937605807049
3.44,0.00536347009079756,-0.0142064744463378,0.871027446696886,0.706777646018638,0.0049470921752217,0.0143567756344936,0.89125892042352,-0.681088093110169,-1.54164359209974,199.116816433369,198.937605807049
3.45,0.0117022409497564,-0.026988860109797,0.558190983088189,1.34980845635241,-0.0259386360362426,0.0138754522035026,1.39102640084687,0.445651876006867,-0.0820742089525743,199.09295321316,198.937605807049
3.46,0.018570676816719,0.00684886336791575,0.254870845729678,-0.339886884204,-0.0169053887450186,0.0102948918519429,-0.315519891349851,-0.284481001508788,1.37713048493033,199.020789620074,198.937605807049
3.47,-0.0233735726566801,-0.0350133400709859,2.37358204217055,1.74789101051473,0.0404243769184775,0.0117527712653856,-2.38118540882553,-1.7375185594258,2.83590555590829,198.976676908082,198.937605807049
3.48,0.0313809373889697,0.0272017251942195,-0.396746302845986,-1.3613671266419,0.0176490723951027,-0.0375926499271426,0.189586892124578,1.40527039841367,-1.988476035803,199.063774207598,198.937605807049
3.49,0.0347816515864688,-0.00523320051919602,-0.572440413689833,0.264791635855234,0.0130467634959635,0.0326639194989979,-0.0605145999345599,-0.627806196878494,-0.529348473646055,199.051016309318,198.937605807049
3.5,0.00794627709747345,-0.00877521846160363,0.790106025015108,0.435274184416062,-0.0116169842529549,-0.00227891544935241,-0.372795160491044,0.821434668551735,0.929576449619581,199.003125664272,198.937605807049
3.51,0.0134919924737937,-0.0211082645844495,0.532881316250441,1.05667914755141,0.00616721243984371,-0.0242808192901695,-1.13528671917365,0.334151737009848,2.38826331340739,198.99082673525,198.937605807049
3.52,0.0113937760626939,0.00842167173900953,0.63234719075332,-0.41875217375756,0.000973950833553061,-0.014134854354406,0.728774881534738,-0.210008392033093,-2.43627847049006,198.971068476698,198.937605807049
3.53,0.016961937147635,0.0182407442899423,0.372492595833227,-0.916235279060667,0.024259579617433,-0.00564843879641195,-0.203096207091043,0.967982309348258,-0.977844847147559,198.944739422471,198.937605807049
3.54,0.00218702833236267,0.00342286686730573,1.07806624640396,-0.170407444555866,0.00202377807264169,0.00352185076778546,-0.64956792249115,0.877112902006415,0.480671174324986,199.0163442759,198.937605807049
3.55,-0.0054822706315261,0.0267236903023418,1.47244752039229,-1.3358912281371,-0.00451441765391473,0.0269041065248187,-0.89223551276397,-1.77668873567822,1.93938335097976,198.972373447454,198.937605807049
3.56,-0.00628823045441498,0.0432686808765385,1.53517607287971,-2.16840597415874,-0.0434504840762966,-0.00487606609666597,2.48653373440384,-0.935895309947318,-2.88551954667593,198.935808677371,198.937605807049
3.57,0.0318165935210529,-0.0174511452816263,-0.404222772961179,0.874914276682407,0.0289830512442881,0.021836227593046,-0.274488519770814,-0.923865300916292,-1.4267986921005,199.022297915983,198.937605807049
3.58,0.0272544364720774,-0.00244223697072738,-0.201228992327333,0.120302814071799,-0.00331948864903654,0.0271615504701151,0.126726723318799,-0.197246576709326,0.0322396318477955,199.074835505776,198.937605807049
3.59,-0.0323593890684951,-0.0229857531168564,2.78321225094731,1.14747633499865,0.0304404410116491,-0.0254726217388714,-2.68375924115329,1.36396800135833,1.49163783514088,199.057020137412,198.937605807049
3.6,0.0259872711519728,-0.0114335325482492,-0.136730511688458,0.574240541584402,0.00629879532867025,-0.0276837335969257,-0.537899098918183,0.243129578226801,2.95083204206236,199.067614154835,198.937605807049
3.61,-0.000308339159677457,-0.0331270333133971,1.2163700828143,1.65363561438961,0.00957677514687974,0.0317140471553288,0.668367900513424,-1.94096658217153,-1.8733694280066,198.977734837953,198.937605807049
3.62,0.0222695181430556,0.0167652927166434,0.107596633738554,-0.840790794229579,0.0243208925776493,0.0136198627902436,-0.726044184076269,0.437454041039856,-0.414989289434252,198.936980411804,198.937605807049
3.63,0.0312792061239319,-0.0085493293039965,-0.318219149561679,0.430288737542254,-0.0313293195108752,0.00836382127242601,0.491599122467805,0.211523349993208,1.04310920733299,198.885559595977,198.937605807049
3.64,0.0172658942365233,-0.0183181857519576,0.397931534982441,0.912528384413505,0.00436337733789231,-0.0247916915767601,-0.969409755044303,0.226500078849317,2.50084846771264,198.837323930943,198.937605807049
3.65,0.0226164164334407,-0.0269661259587674,0.130946880554395,1.34822859316736,0.0349460878554873,0.00417674336193636,-0.827430348957756,-1.07248610367902,-2.32474176560144,198.856730689197,198.937605807049
3.66,0.0209136886470157,0.0119484250114864,0.20645617420894,-0.595275155965995,0.0236761049836373,0.00442597852267861,-0.227855655869171,0.587416771353833,-0.866925884892103,198.873501198236,198.937605807049
3.67,0.0260322290284881,0.0127518731599026,-0.0642001731303213,-0.642208627458361,-0.00391539629918298,0.0287220627584136,-0.497516421738828,-0.411133790282564,0.590979281982468,198.92147498676,198.937605807049
3.68,0.0171990420685826,-0.00476351550266733,0.362163496593525,0.23770665476227,-0.0130731401675614,-0.0121487091569565,-0.430942430139504,0.0442207404797324,2.04936768922773,198.953988394083,198.937605807049
3.69,0.0111606093175201,0.0154901530836722,0.649238613603625,-0.772492173939668,-0.010465212264916,-0.0159681988697589,0.953777420023316,-0.329489862128805,-2.77529350831471,198.962241925969,198.937605807049
3.7,-0.0419844307814396,0.0199813669102909,3.32175098269676,-1.0043676564598,-0.0356189433189371,-0.0298870930083123,2.96294583111423,1.80658129688987,-1.31687832827928,198.941613284444,198.937605807049
3.71,0.0143398113670671,0.0185113806247094,0.524857031518954,-0.926448083439118,0.0163071552916651,0.0168041092881906,-0.991136580282852,0.389139093471881,0.141315278582627,198.888944055868,198.937605807049
3.72,0.0305335001298058,-0.0134090249133301,-0.259470160704769,0.673910787964679,-0.0301429787360697,-0.0142652519157569,0.240351049832135,0.680963939776493,1.59901715277794,198.845967476911,198.937605807049
3.73,0.0157835307447099,0.0120215196738883,0.503572660642863,-0.605322512239099,-0.0133211747966872,-0.0147031656480838,0.560269393979735,-0.553262121005917,3.05638377037295,198.772239313059,198.937605807049
3.74,0.0133884889843139,-0.0107953110874888,0.630228627094134,0.540725827038045,0.015256974495964,0.00793820558994656,0.511011189738901,-0.65455336405565,-1.7696192488964,198.801597293833,198.937605807049
3.75,0.0196242573496447,0.00549451223118425,0.329619807539009,-0.272305488323314,0.0112630945898397,0.0169836345180895,-0.157745651140161,0.39738621772706,-0.312584804619846,198.763909506561,198.937605807049
3.76,0.0126831126335206,-0.0117015224566583,0.647658694991248,0.582184694649729,-0.0163850854988312,-0.00541442028976706,-0.349186660290563,0.797790373567698,1.14478249184907,198.804851498449,198.937605807049
3.77,-0.0274979256245561,-0.00883811853927046,2.68150499299164,0.443054036506236,0.0217122253895146,0.0190480319614056,-1.75801890165442,-2.07271209967264,2.60190659352832,198.754472848604,198.937605807049
3.78,-0.000696698574288397,0.0411563931424186,1.3130371014092,-2.05904059538649,-0.0255656104703672,-0.0322604036967021,2.2940901695474,0.837176741860772,-2.22400641803049,198.834519367654,198.937605807049
3.79,-0.0135604818298344,0.0332389945597473,1.95645280529878,-1.66645664908908,0.0145343823725415,-0.0328248252980718,0.156868446186023,2.56518569176694,-0.766600164694206,198.832086772842,198.937605807049
3.8,0.0210798228333987,0.0204626945446341,0.182879299915339,-1.02238814802802,0.002329574526413,0.0292857282859819,-0.904327972684619,-0.510796712387438,0.691164651137863,198.928005535834,198.937605807049
3.81,0.0261039939116229,0.00774378125596864,-0.0720223348124199,-0.390308845339526,-0.0260901898237545,-0.00779016310732923,0.273723442707908,-0.287408573940022,2.14933696902088,198.922476782872,198.937605807049
3.82,0.0192561286620808,-0.00438690653131034,0.28522107640194,0.217245503657214,0.0125682381724758,-0.0152342649709458,-0.0659960695446896,-0.352407704353651,-2.67578951036768,198.898945184581,198.937605807049
3.83,0.0178155051323185,0.017982427386202,0.363052342186593,-0.897808724875724,0.0229345634110736,-0.0107128763160571,0.0302103959649095,0.967964277029782,-1.21772330876784,198.894291566638,198.937605807049
3.84,-0.0100643404024308,-0.035381290862646,1.73804349459137,1.76632758319415,-0.0319663925346184,-0.0182010010484548,1.30158098120794,2.1086951580543,0.240466029544846,198.919627477482,198.937605807049
3.85,0.00857654937314064,-0.0153887603075389,0.808870930949837,0.768295498302419,-0.00654577946482111,-0.0163561582943774,-0.9001749369141,0.658965278750796,1.69856521525011,198.908172954983,198.937605807049
3.86,0.00382169118078836,-0.00823236844608507,1.02205650309109,0.414264483227535,0.00828973540237971,-0.00369560558933784,-0.398617846726454,-1.02825987466483,-3.12633029413848,198.981964912484,198.937605807049
3.87,-0.0169633396086125,-0.00274943504133544,2.08582274537637,0.133130813795968,-0.0166167522393344,0.0043815326930449,2.06308078875932,-0.334780521780491,-1.66792615769414,198.899273379796,198.937605807049
3.88,0.0297592282682768,-0.0180505457664218,-0.272194034109617,0.902222528085204,-0.0114613866363323,0.0328644258425672,0.825811991573856,-0.45401501843237,-0.209665293053144,198.980221917487,198.937605807049
3.89,0.0287862889557845,-8.44136927040055e-05,-0.22869304525211,0.00694266877468173,-0.0273365038515951,0.00902070477785217,0.219158115928013,-0.0657147610456138,1.24912761316254,199.000145308694,198.937605807049
3.9,-0.0236995213938629,0.019621942164817,2.39626530026344,-0.986403015095821,-0.0078444341210596,0.0297515173048022,-0.112043374736956,-2.58892344027673,2.70783969361819,198.971104143763,198.937605807049
3.91,0.02261140211165,0.00888887498027701,0.0908148076663754,-0.445323905038946,0.0147061253617495,-0.0193395315536399,0.30889054412126,0.333387674401872,-2.1169006474577,198.975249776957,198.937605807049
3.92,0.0232377174456648,0.0251476866402137,0.0810727248530852,-1.25563845123805,0.0341097697468481,0.0029868483818134,-0.943402786399042,0.832581461213926,-0.658601582928446,198.920099832242,198.937605807049
3.93,0.00560742729264673,0.00775051162087079,0.966578869964551,-0.391893290602564,0.0013819998011932,0.00946592561649808,-0.966221509264468,0.392773545590773,0.799504717489684,198.911229802907,198.937605807049
3.94,0.00361272507247779,0.025565934225438,1.06043222060472,-1.27944562421855,-0.0190041888035756,0.0174788324320243,-0.00875170086082844,-1.66175239056867,2.25759954889292,198.912165401109,198.937605807049
3.95,-0.00711422978152214,0.0371402230748457,1.59717165742707,-1.8559966099112,-0.03504957394857,-0.0141963305631182,2.42583606153943,-0.333166807808175,-2.56749462710646,198.906885044925,198.937605807049
3.96,0.00153633859434718,0.0368520655419476,1.19194913479616,-1.84790142108496,0.0177713178446181,-0.0323205094800506,0.245360216767313,2.18524158069927,-1.10973622297602,198.86861874099,198.937605807049
3.97,-0.0491484862608153,-0.0358856266734192,3.73939026795081,1.79609103976761,-0.0169835435206415,-0.0584372411477137,0.413901691075488,4.12767101272662,0.347836421357942,198.808988603152,198.937605807049
3.98,0.0081316607639881,-0.00722408367325843,0.897523737017285,0.364115060740394,-0.00623234136326185,-0.00891455062415364,-0.957534192243841,0.145797485065375,1.80509406759111,198.801186249231,198.937605807049
3.99,0.0214593259495119,-0.00150542832952114,0.228899875826174,0.0721474342969732,0.00407932376870062,-0.0211217447729309,-0.0440502730768605,-0.235923671704914,-3.02084569306395,198.777216864523,198.937605807049
4,0.00935048242093259,0.0110196818176567,0.809295501685166,-0.550300548407657,0.00943106501926122,-0.0109507954719751,0.805237033437482,0.556222278056548,-1.56346082507384,198.865905284356,198.937605807049
4.01,0.0181806005664187,0.00488034131671136,0.373012708300847,-0.244408513472809,0.00677501860148779,0.0175627757280208,-0.203604518492727,0.396760887766506,-0.105916446397226,198.838213487689,198.937605807049
4.02,0.0185191451137661,-0.0171306043401455,0.378491539227017,0.854545499066396,-0.0218015367514075,-0.0126928852543607,-0.183579375433577,0.916407370199787,1.35155749130006,198.791742714963,198.937605807049
4.03,0.0227594412063319,-0.0021213559828672,0.159578043929519,0.107954150352593,-0.00542737010744946,-0.0222044132763577,-0.154148064018858,-0.115575192156274,2.80892628198849,198.80819303026,198.937605807049
4.04,-0.0421902357806201,0.0188946030102627,3.41235512593536,-0.949598679274339,-0.046213449319961,0.00115720356512755,3.48811906727565,-0.61557333412434,-2.01689024243065,198.796068704051,198.937605807049
4.05,0.0140088283756038,-0.0239929897072883,0.617123283845889,1.19849718311677,-0.0128909191439546,0.0246116848503955,1.34325885453352,-0.113544243010695,-0.559836171510673,198.760685851751,198.937605807049
4.06,0.0260388989001689,-0.01362885633475,0.0192239622134631,0.684308549154411,-0.028852907994352,0.00559282408054576,0.41188168921296,0.546810044951698,0.897136785526267,198.755568378365,198.937605807049
4.07,0.0236782439734078,0.0144271124825195,0.120272036464932,-0.726003148106497,-0.0269577186964262,-0.00648708061702979,0.42710656855375,-0.599271151411619,2.3541739010556,198.806229411413,198.937605807049
4.08,0.0154254962045684,0.0227503209223428,0.520622943097665,-1.14009365763865,-0.00825160498909585,-0.0262189635632431,1.21691167307196,0.299979627656197,-2.47153267851511,198.852139288825,198.937605807049
4.09,-0.0414982591924582,-0.0359403245205794,3.31615778845767,1.80061802597268,-0.0542265378419056,0.00856125203047923,3.76674944319859,0.225225188576584,-1.01363435858662,198.936474219885,198.937605807049
4.1,-0.0411105607986164,0.0388114798957296,3.30936950306639,-1.94683315531154,0.0527197661315579,-0.0204214455880871,-3.1809071865808,2.15032911732246,0.444595585294359,198.907622546743,198.937605807049
4.11,-0.00672353607879479,-0.00705639987112832,1.56679025444473,0.351966324338396,0.00865685231771151,-0.00447857393524411,-1.59592769125767,-0.178120181810567,1.90291883557984,198.971271814728,198.937605807049
4.12,0.00186947587359664,-0.0282545421480764,1.12698796495001,1.41653692408151,0.0279818838877579,0.00433915500200447,-1.13657377411981,-1.40885726261092,-2.92167865068429,198.981549956329,198.937605807049
4.13,-0.00641992411631199,-0.0335679953838043,1.54974772943521,1.67559625976488,-0.00998920396342599,0.0326839646298209,1.72079840101716,-1.49939778367331,-1.46315173373374,198.971780482738,198.937605807049
4.14,0.00678056743187222,0.023657428937945,0.894859914895083,-1.18436443587039,0.0236885035879894,0.00667119452676196,-1.18021742086093,0.900322288814956,-0.00462015234342964,198.971140736121,198.937605807049
4.15,0.0059828670042004,0.00395417844540705,0.923329028491204,-0.195190957311583,-0.00548070882353253,0.00462515465251966,-0.939795659331562,-0.0861401379861783,1.45386744578007,198.969560772832,198.937605807049
4.16,-0.0169407001068994,-0.0421383661492068,2.10440792915276,2.10459822361358,0.044888049596996,0.00690595577846717,-2.52830604657719,-1.57020220034226,2.91199287557719,198.898881943633,198.937605807049
4.17,-0.00717484424052317,-0.0418607840098279,1.5899908836732,2.09490572395814,0.00728780599013881,0.041841265655371,0.794844399088499,-2.50697494675836,-1.91299213137367,198.949300491123,198.937605807049
4.18,-0.0118996812946388,-0.00659806578049017,1.83182055640305,0.332751763172512,-0.0111529680857517,-0.007794112511111,1.10328307757671,1.49968554620229,-0.454579204299386,198.972320594057,198.937605807049
4.19,0.0123859517765827,0.016799931772388,0.615353639484446,-0.844290267486453,-0.00142346225330386,0.020823622743945,-0.972550227622219,-0.381617887619369,1.00374936041251,198.954828691375,198.937605807049
4.2,0.00417471714920541,0.0154343540354195,1.01586000112921,-0.771653715250795,-0.0146305931312191,0.00644928619269335,-0.0379135839482755,-1.27514060334804,2.46224766295115,198.972539896198,198.937605807049
4.21,0.0062784011955326,-0.00927116748903568,0.900391602800632,0.466358346870145,0.0110080014345914,0.00204860259636917,0.300963543204731,-0.968305784218498,-2.36233927916591,199.003279152302,198.937605807049
4.22,0.0185853185062307,0.0232184708036537,0.278523418636495,-1.16509126406162,0.0289667694928867,-0.00674075037248292,-0.502085620150005,1.08762262681513,-0.903654941599345,199.022640625263,198.937605807049
4.23,0.00939475100205608,0.0100731138333537,0.735689334656268,-0.502898119678383,0.00360697716887703,0.013293558003542,-0.815179212493462,0.360039119293411,0.555275754056965,199.039237686343,198.937605807049
4.24,-0.00372508108059821,0.0292015082981532,1.39649096340068,-1.46271097093756,-0.00916321238020087,0.0279757011497384,-0.633909083191065,-1.92038268832249,2.01420492101033,199.005557067533,198.937605807049
4.25,-0.0142379086251731,0.0364121388738246,1.91899914375512,-1.8251453628927,-0.0390632778455495,0.00161932805412386,2.35010658892655,-1.22094730848864,-2.81028098575002,199.018593960953,198.937605807049
