t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0332598639339726,-0.0248512872148651,2.03400913592226,1.24688297030976,-0.00332961943122157,-0.041385005250517,-2.28000303615396,-0.702493033269676,2.41961346819172,535.216792184079,533.654071512077
1.43,-0.00793755932544892,-0.0278212320176021,4.10203661984055,1.38794127063661,-0.0273027402397655,-0.00957006658399811,1.14275645791325,4.17698372981591,0.0592130854819559,535.083067778352,533.654071512077
1.44,-0.0146576600886478,-0.0069528823897022,4.54828630747979,0.338808701742475,-0.00626988773017436,0.0149625559531244,3.1598182706046,-3.28895852329243,-2.30186317632809,534.848654825316,533.654071512077
1.45,-0.00410294868120979,-0.00629915117417885,3.95974085206786,0.313381801183401,0.00440462797225639,-0.00609202313044004,-3.97029975691853,0.120314625298547,1.61947931660296,534.938220345392,533.654071512077
1.46,0.0098723825269927,-0.0172971292176428,3.2357655974659,0.873752893902394,-0.006080382481417,0.0189653253283665,2.83050664947954,1.79495270929313,-0.741908034510824,535.005702004079,533.654071512077
1.47,-0.0107721417656352,0.00252487420692741,4.38121669571852,-0.122943282194978,-0.00292192299242633,0.0106712883011415,0.285049533155444,-4.37366225823708,-3.10456467643782,534.767180585145,533.654071512077
1.48,-0.00421477582777177,0.00480550748080456,4.01831269706789,-0.243749675194266,0.00636264595421198,0.000611534044667793,-3.09352557498334,2.576111479051,0.815821129583343,534.80168659407,533.654071512077
1.49,-0.0333090676585321,-0.0188663899604668,5.56947377306687,0.934863910096337,-0.0337453611792126,0.0180744365695189,5.58999975093122,-0.803063773226789,-1.54717621446352,534.609678828303,533.654071512077
1.5,-0.012845830569167,-0.0193440204858956,4.44170789320845,0.962808844725077,0.0228338537511909,-0.00422156540156818,-3.78077515378483,-2.52220322666402,2.37257068001565,534.776163972564,533.654071512077
1.51,0.00175044593843915,-0.00364214832297514,3.65487166852586,0.19068315669031,-0.00365999615563571,0.00171281450562533,0.153003435595241,3.65664284943641,0.0103068625351795,534.982579020608,533.654071512077
1.52,-0.000636901775385765,0.0305382181874244,3.78625507571607,-1.52377396235094,-0.0219405898444882,-0.0212508571876564,3.76252785809043,-1.58145461642685,-2.35130945958578,534.925288701985,533.654071512077
1.53,-0.0187138849114602,-0.0267985997624979,4.71935353273762,1.33769289733387,0.0186716641823114,-0.0268280337403418,-4.71724132820087,1.34512241303691,1.56922170919661,534.833509458789,533.654071512077
1.54,-0.00328485972900951,-0.0349847947261108,3.8922431012272,1.74203471684511,-0.0268943810656647,0.0226145624004135,3.99516081539202,1.49094982239528,-0.792786619544049,534.946679051835,533.654071512077
1.55,0.00539991202072475,0.0146580067947999,3.45491761067781,-0.741229008599263,-0.014724492209757,-0.00521589323057653,0.697897156875535,-3.46393067167716,3.12906707608737,534.956523629448,533.654071512077
1.56,0.00206296949659683,0.000702008354241743,3.57103542752683,-0.026507014320364,-0.000927169634940488,0.00197205865565873,-2.49854402904988,2.55152393313469,0.767484974527325,535.005141709491,533.654071512077
1.57,-0.0214107825695696,-0.0201431546275552,4.82482389216786,1.01205678841505,-0.00150128997475316,-0.0293583789914002,-2.35069933272016,4.33328941804719,0.703809842723947,534.922079019269,533.654071512077
1.58,0.0088519298375258,0.00946785172825456,3.34393301476373,-0.475662316969017,0.00798376349575378,-0.0102106022662996,3.37282992133969,0.179334795081344,-1.65897436589674,534.815706093954,533.654071512077
1.59,0.00139966793407925,-0.0360727105244099,3.62443329669715,1.79687098265442,0.0219273436357028,-0.0286773624307635,-3.93764853368902,-0.927462169389745,2.262371898543,534.994864726731,533.654071512077
1.6,-0.0237396070551301,-0.0302753022265666,4.88784375657786,1.5053522642812,-0.032473175564269,-0.0206314259520299,1.98102663054715,4.71514957528992,-0.0989870306357319,534.857443352903,533.654071512077
1.61,0.00893880620664697,-0.0137074706313272,3.33262167717588,0.694603499603261,0.0162796920533825,0.00166392131897013,1.55455603993702,-3.02856348514259,-2.46187944125945,534.747123207442,533.654071512077
1.62,-0.0268631627405931,-0.0258362051617384,5.13153583833716,1.29723848777475,0.0237764181953708,-0.028702281222681,-4.95239313439804,1.86796413152661,1.45772186635198,534.81852991327,533.654071512077
1.63,0.0126289738252513,0.0144088217058355,3.1417557313005,-0.722285683740413,0.018830877777983,-0.00353598146772666,2.02531047712533,2.508075588044,-0.905279143044235,534.811070115938,533.654071512077
1.64,-0.0288828501162383,-0.0247247342480108,5.19734331885224,1.2289203505436,0.0281567443809955,0.0255485666982538,-1.87199834139635,-5.00182416842171,3.01565535111639,534.900279486126,533.654071512077
1.65,-0.0227672894749493,0.0314275753576528,4.90600456493377,-1.58182104523134,0.0387944663712635,0.00101555003125924,-4.23745988055616,2.93512731767546,0.653110604170728,534.686201657782,533.654071512077
1.66,0.00955392762718998,0.0464041958278257,3.26232272346447,-2.3127251778216,0.00300942888410837,-0.0472818174494623,3.5521831128469,1.83669334211455,-1.71028106443231,534.907326487823,533.654071512077
1.67,-0.0210734511144368,-0.0115451110052562,4.79031710784611,0.582798679863232,0.0238006742208801,0.00330270141365801,-4.19254661399103,-2.38942360925931,2.20987263968046,534.843335086716,533.654071512077
1.68,0.0159936287803779,-0.0214958007562215,3.01451188774961,1.07465444554829,-0.0187930868762182,0.0190967404909482,1.52360537467639,2.8143899447265,-0.153739526140685,534.696885483805,533.654071512077
1.69,-0.0117632638238845,-0.0394087835263748,4.47117900291947,1.96422775404264,0.0251313085054386,0.0325552442414959,1.01511054950073,-4.77694284225714,-2.51827767898795,534.431503593015,533.654071512077
1.7,-0.0228946884482983,-0.0335425766646983,5.01326767003496,1.6685496301503,0.016875357173541,-0.0369390515405746,-4.65773306479467,2.49448056653303,1.40040410262653,534.433959237312,533.654071512077
1.71,-0.0415753924474075,-0.0304600754158478,5.91926722097644,1.53193715770126,-0.0515218890481491,0.0013507036704249,5.73761340873056,2.11290043788799,-0.964704236788615,534.500412452923,533.654071512077
1.72,0.0274652874229949,-0.00112115549446975,2.47249459164099,0.0624468104126385,-0.00403311734455226,-0.0271906779495395,-0.523567210815172,-2.41723116097403,2.95354092176213,534.593773675697,533.654071512077
1.73,-0.00660507376229526,-0.00735727923739775,4.12254069235912,0.36739687010773,-0.00244824388405096,-0.00957928280544073,-1.98470255254679,3.63197990058261,0.588999335435842,534.624717110465,533.654071512077
1.74,0.00361468119944289,-0.0390392813515824,3.66859944934102,1.9463558104948,0.0114700936851407,0.0374909103580549,3.1967012957257,-2.65104200016857,-1.77536912123542,534.534327089329,533.654071512077
1.75,-0.00648034123219612,-0.0209275917916645,4.11368271549994,1.0376918733574,0.0167897041190979,-0.0140735481054847,-4.01938201428545,-1.3578505555007,2.14368325858055,534.594782869866,533.654071512077
1.76,-0.00638044687915907,0.044934498073366,4.07297286454805,-2.2394981640923,0.0424573716311732,-0.016037169752034,-1.29620735515562,4.46366513918305,-0.220105264414173,534.68013632293,533.654071512077
1.77,0.00603739609627512,-0.00133081174159744,3.50519135291768,0.0729415319445733,0.00431928776663505,-0.00442323012106407,1.7897215321276,-3.01472780281904,-2.58504182616122,534.608356724195,533.654071512077
1.78,-0.00623365009195677,-0.0164284483673807,4.07220074964999,0.821760339253921,0.00220759081132628,-0.0174321212719047,-3.76597235214856,1.75372781339445,1.33410533884349,534.680516041249,533.654071512077
1.79,0.00389314858739758,0.00489291436214335,3.55510729994059,-0.251242715437604,0.00585815748287352,-0.00218613992797293,2.91694836113986,2.0477605022548,-1.02926855243777,534.682381258459,533.654071512077
1.8,-0.028678575066031,0.00408861242485548,5.17278752386194,-0.21433108515545,0.00315728855259545,0.0287959884076638,-1.07625109468902,-5.06412402714096,2.89077303096427,534.787070510352,533.654071512077
1.81,-0.021716582427429,0.00452442957852578,4.72826879856652,-0.218072744190592,0.014849100562267,-0.0164798248725537,-2.57047558264488,3.97451089220837,0.527991743928729,534.774362031105,533.654071512077
1.82,-0.00207665309176114,0.0160745412903253,3.78581974298472,-0.797639708867837,-0.00620099203077243,-0.0149750146441394,3.86277007925903,-0.218328986432897,-1.83491191583422,534.805946656081,533.654071512077
1.83,8.62632619399569e-06,0.0108843726903536,3.8052228944891,-0.544100222745509,-0.00535123524401017,0.00947807599881338,-3.04792834828188,-2.34219963130289,2.08398014809005,534.523866966783,533.654071512077
1.84,0.017465120398281,-0.0151004835301033,2.90186436522382,0.749668019275693,-0.00967967652731408,0.0209608896685216,1.52317543894535,2.58123139518219,-0.280292975685094,534.665292408376,533.654071512077
1.85,0.0135954294031373,0.0146524004016947,3.12523350507033,-0.742086026428345,-0.00639386601658734,-0.0189379781272765,2.14285173797937,-2.39289835991276,-2.64439896642299,534.515649163582,533.654071512077
1.86,0.0205528538993975,-0.00599583548917223,2.75112793207645,0.30889035774112,-0.0214079029153045,0.000267468488041737,-2.54100431855716,1.09882446497634,1.27445276530183,534.628404655934,533.654071512077
1.87,-0.0148467993354266,-0.0112881796877958,4.46046676922111,0.571444153838397,-0.0183848190102131,0.0031382927097541,4.21874253224082,1.55708820140165,-1.0897996258738,534.659300181172,533.654071512077
1.88,-0.0208151162963855,0.0169250177781711,4.88588667903746,-0.846226133274991,-0.00968654800395067,0.0250179152007241,-0.700673062835379,-4.90887406316867,2.82831757260047,534.352767849097,533.654071512077
1.89,-0.00529823317509759,-0.0281506812931769,4.11795379739046,1.40257079363948,-0.0228306231008963,-0.0173001381749552,-0.581796757493298,4.31117859077808,0.462415659561742,534.351547670239,533.654071512077
1.9,-0.0183034138271653,0.0320528672227171,4.74370928812583,-1.61316026672499,-0.0277567589636168,-0.0243303018222397,5.01044598467189,-0.0222461474616997,-1.90303127692286,534.519188658249,533.654071512077
1.91,-0.0357614010051841,0.0476639946149855,5.58004426150198,-2.37683383789766,0.011790444755842,0.0584099272125072,-4.01575053826259,-4.54532514433678,2.01529703804924,534.399355234704,533.654071512077
1.92,0.0121912133595255,-0.000538421321809436,3.16942546134155,0.034392763602102,0.00367251774864849,0.0116373619898632,1.11857570078401,2.96567513709844,-0.349824329473389,534.559366702877,533.654071512077
1.93,0.0102910550405033,-0.0217363895850686,3.28794325859906,1.08903555332071,0.024046518373805,-0.000376032098108221,0.368855199562283,-3.44390986379136,-2.71504760811641,534.503729349123,533.654071512077
1.94,-0.00868347969977026,-0.0104500421045979,4.25778645584,0.517292243523493,0.00434806200935441,-0.0128724728178777,-3.78746397152436,2.01282225572677,1.20321235520011,534.425442864787,533.654071512077
1.95,-0.0158943080293386,0.0381243374461917,4.5572370697837,-1.91680495211134,0.000600372132392883,-0.0413005288918343,3.41715446278827,3.57289886676008,-1.1612646889683,534.631961221509,533.654071512077
1.96,-0.0123908624060991,-0.0040994531696143,4.32985668277382,0.213153406750343,0.00844250315785814,0.00995304616116573,-1.81956896821759,-3.93475056872351,2.75763452430984,534.54479272996,533.654071512077
1.97,0.00979955540543365,-0.0151072733922713,3.24003814217896,0.763448311169155,-0.0177090386661205,0.00326357855962458,-0.536193756504949,3.28530009924309,0.393191896049499,534.608834515604,533.654071512077
1.98,-0.0169731953955252,0.00918364690927289,4.64354654860421,-0.457966586885215,-0.0192128309105737,-0.00181545060262695,4.45290031114375,-1.39425132697562,-1.97254398820541,534.543017145325,533.654071512077
1.99,0.00148027934806587,0.00942185909899608,3.67003679105596,-0.476360265868167,-0.00482921998675227,0.0082244325122891,-3.24033681861533,-1.78782170602334,1.94589853259609,534.5403751146,533.654071512077
2,-0.00555920283527025,-0.00864005560274281,4.12081147315385,0.423049991868012,-0.0101544905623005,-0.00156256788726551,2.06319345801222,3.59211514956181,-0.419055240390557,534.307406976643,533.654071512077
2.01,-0.0442156051712033,-0.0158559352483982,6.00627481963703,0.799266401408878,-0.000588773805295878,0.0469689660165447,1.34925251073959,-5.90708740850259,-2.78473788624184,534.428800816346,533.654071512077
2.02,-0.0120097189601631,0.00875680950810712,4.4269367244938,-0.430644408803032,0.0145922194621487,0.00282527758492249,-4.19054393843073,1.49082690798987,1.13202648607852,534.350197633331,533.654071512077
2.03,-0.015824780864322,0.0106596716004547,4.66734683244192,-0.531397888021756,-0.011429363780655,-0.015278152100395,4.23169543336164,2.03942735319645,-1.23506625951248,534.344666231686,533.654071512077
2.04,0.00733631473861878,-0.00687929694368356,3.48932264613112,0.339631293911638,0.00291058166942962,-0.00962677280967144,-1.8523813229218,-2.97647532815208,2.68193683225423,534.309744486893,533.654071512077
2.05,-0.00116428009336941,0.0217632057404728,3.89546697872173,-1.09791014669003,0.021048883414213,0.00565129889961879,-2.25327564987365,3.36196646595453,0.315745456290452,534.287940992144,533.654071512077
2.06,0.00565500984704273,-0.00795189962871894,3.47718425405495,0.402278528876022,0.00868297358595649,0.00445172031701819,2.90069150883999,-1.95924146597246,-2.04966898512177,534.480381299436,533.654071512077
2.07,-0.0343062572084491,-0.0169313827478438,5.43907860292495,0.854382495930494,0.0377672737913446,-0.00610115036496097,-5.44997381067585,-0.781876563848683,1.86909734104886,534.597465323005,533.654071512077
2.08,-0.0384264532941051,0.00780192760887254,5.72100815328288,-0.388388302329673,-0.0114413453936479,-0.0375041064786428,2.38326376426425,5.21544184065556,-0.496413301131945,534.43564271402,533.654071512077
2.09,-0.000459768495888051,-0.0246645560693104,3.90700908240138,1.22976389534451,0.0235898391214782,0.00721603792872129,-0.109441913318238,-4.0945160490428,-2.86337418109335,534.171548072138,533.654071512077
2.1,0.0378275790510593,-0.00177676722661574,1.99441001497548,0.0806785924476095,0.00959963331555209,-0.0366323583577233,0.335578904048974,-1.96762982856815,-2.93223785639819,534.196658446527,533.654071512077
2.11,-0.000836908527596458,-0.00413953682756025,3.88089054729681,0.209137796211421,-0.00159496756380362,-0.00391053186928653,-3.11599181080093,2.32285279191847,0.984043063795678,534.274782953948,533.654071512077
2.12,0.0105092872381204,0.0110031551440801,3.26906475787219,-0.542235417104673,0.0123855876541657,-0.00883808575648564,3.10946992160215,1.14542587947721,-1.38222574278485,534.429178557925,533.654071512077
2.13,0.0129747226904765,-0.00960254883105186,3.19003406533774,0.483647329813716,0.0004831211784349,-0.01613440320788,-2.21732892801909,-2.34386102459614,2.53439447143639,534.326258954677,533.654071512077
2.14,-0.000823280783784035,0.000621174021529251,3.84478111470434,-0.034999338553133,0.000750100780403573,-0.000707811580301444,-0.677452865137895,3.78478855277316,0.168015109757246,534.354037402491,533.654071512077
2.15,-0.00581266248599858,-0.0150937136708926,4.11890413254701,0.746291527028474,0.00414731722414207,0.015633521592954,2.89785925688967,-3.02071746836512,-2.19770721201117,534.258838504465,533.654071512077
2.16,0.0160316536101433,-0.00585665473081042,3.00445370475968,0.292919192606992,-0.0149872374180037,-0.00816682537390971,-3.01469824993777,-0.155364665428999,1.71947433829597,534.395871075956,533.654071512077
2.17,0.0230403349762244,0.0054190732481461,2.54175884427495,-0.262539509768725,0.0181895483208255,0.015144758914217,1.31936874405467,2.18831696375345,-0.645485487906704,534.6481723936,533.654071512077
2.18,-0.00725590247789424,0.025444299539367,4.01807739642149,-1.26975173584097,-0.0261778765117912,0.00384438306509044,1.78747944201428,-3.81603625227549,-3.00961193692434,534.617734810864,533.654071512077
2.19,0.0228316107561502,0.0235949715205066,2.59784088850914,-1.18363167368286,-0.00351767532566381,0.0326440054386267,-2.7769142324305,0.662199793627391,0.909183481173114,534.546568225843,533.654071512077
2.2,0.00824375823845728,-0.0412965454105161,3.39978157741655,2.05762235731445,0.0034553919850586,0.0419693278355342,3.61324432088101,-1.65432464077712,-1.45590896509808,534.342775267531,533.654071512077
2.21,-0.0161845549681443,-0.0108759798199471,4.59680859544195,0.540873733888176,0.0186367872229767,0.00573558354191389,-3.31280470212347,-3.23241684575609,2.46103754125159,534.332121364711,533.654071512077
2.22,-0.00377331903910016,0.042043414559163,4.00711989223195,-2.09521255470999,0.0422119638141258,0.000191716768713621,-2.46226747751185,3.79264608806606,0.0940500832911439,534.290676644812,533.654071512077
2.23,-0.0268639399305386,0.0405825834395772,5.03770326024762,-2.02706351025154,-0.0467027685005458,-0.0136919232252543,5.15742345291557,-1.69953638978964,-2.27167697524783,534.596567583147,533.654071512077
2.24,0.0117162519647581,0.0213928534747923,3.2120813994312,-1.07317860402983,-0.0132812561712125,0.0204580784632932,-3.12296025122628,-1.31007576192372,1.64555095053864,534.339314565605,533.654071512077
2.25,-0.00185762515216372,-0.0224669104973774,3.87356289500774,1.11558652938951,-0.0181150586603459,0.0134185501539974,3.39296689546921,2.17641872175051,-0.720043442575459,534.316419494643,533.654071512077
2.26,0.00600888540998792,0.0342789940150841,3.47818249226174,-1.72027643051223,-0.0338905636407022,-0.00791112069633965,1.91156213419419,-3.37683796679186,-3.08579819485547,534.245686522064,533.654071512077
2.27,-0.0010031916967176,0.019131289338109,3.84577849336416,-0.948690877423045,0.0136469642030384,0.0134451847648069,-3.47881262772849,1.89417245837987,0.830339648858677,534.295829237385,533.654071512077
2.28,0.047152602057759,-0.0234295899829077,1.42598785371925,1.17720301031468,0.0463109408225135,0.0250521521574136,1.46598963390012,-1.12699719597973,-1.53607906378602,534.348478503731,533.654071512077
2.29,-0.00227823244077512,0.019041112841691,3.87355493438734,-0.955288392154655,-0.0122248835817569,0.0147752002597833,-1.97785482446152,-3.46483679778084,2.38110000450481,534.386826678744,533.654071512077
2.3,-0.011416041669669,0.0166651170355865,4.36243273140911,-0.842040275957638,0.0168356162669462,-0.0111630711780205,-0.907823637925797,4.34921917185459,0.0151020982949648,534.208312991837,533.654071512077
2.31,-0.0470089122532516,-0.0277703407482277,6.17646984037103,1.38101283618835,-0.0138345790691986,0.0528169866471448,3.4142120060964,-5.32908364732222,-2.35182613359236,534.157956334366,533.654071512077
2.32,-0.00913604127602204,-0.0144607543054709,4.23235381485447,0.731991630259362,0.00903383016224778,-0.0145248262598916,-4.22708621815285,0.761821937978418,1.56374380701562,534.257497245996,533.654071512077
2.33,-0.0111608956751756,-0.00619591651413711,4.3386114048622,0.314384009515246,-0.0123337089495859,-0.00329159494306559,3.34032992016702,2.78650000040844,-0.803211892931786,534.346294410298,533.654071512077
2.34,0.029232855213687,-0.00394007330912146,2.40181688819591,0.19537179914124,0.00309271784339782,-0.0293346058089548,-0.264774571139304,-2.39515947919982,3.11265862317484,534.196744929145,533.654071512077
2.35,0.00689303243438414,-0.00657411125500905,3.47361205595173,0.321140450958355,-0.00950635714978007,0.000601671567828883,-2.12134907751298,2.7692941331375,0.745867977424421,534.219415252662,533.654071512077
2.36,0.0240259386434377,0.00747538117169924,2.62853204959634,-0.382320259284909,0.0236205557466972,-0.0086715856437907,2.64440543441663,0.249938822199772,-1.62099742800493,534.28918741272,533.654071512077
2.37,-0.0162905411037679,-0.00644769359991252,4.59649534691227,0.33106045860509,0.0164741347394188,0.00596299981547715,-3.66234673539403,-2.79724630506265,2.29496213947101,534.198863261051,533.654071512077
2.38,0.0238954206079175,-0.00159296952395363,2.66702935375083,0.0850306407534367,0.000158292908949868,0.0239479356373051,0.279790187701006,2.65367541996035,-0.0731755064885966,534.200808697499,533.654071512077
2.39,0.0121946026205073,-0.0231948406137954,3.30013379309595,1.1588331496534,0.0255945491297157,0.00562387935663856,1.24074051221233,-3.27022022231295,-2.44126840382988,534.048464850374,533.654071512077
2.4,0.0171182804550077,-0.0101405706084515,2.99316206651739,0.499949648615078,-0.0180158209319546,-0.00844374882081619,-2.93105333724514,0.786063064781152,1.4742801612525,534.188800847904,533.654071512077
2.41,-0.0455257685284262,0.0357115196809191,6.07263015190772,-1.79627636467334,-0.0130279474837253,-0.0563753565167069,3.60014521922129,5.20983686315233,-0.892277329779906,534.169169603737,533.654071512077
2.42,-0.0328967128439154,-0.0188394382873872,5.4759997572696,0.950763376171763,0.022594276690428,0.0304403812682378,-1.59110172444084,-5.32530934703024,3.02316445956395,534.211965801349,533.654071512077
2.43,0.0096355789453092,-0.00774409010544226,3.3546071494671,0.392761714813092,-0.0120123334684164,0.00291875963656786,-1.73329811327562,2.89884952048116,0.655443918822585,534.175377507566,533.654071512077
2.44,0.0152867369725186,0.00173046873754626,2.97305358044656,-0.0878236227662604,0.0148953831830115,-0.00384790971175902,2.95619368255475,-0.328145535007352,-1.71087776036597,534.416549065171,533.654071512077
2.45,-0.00598213964857687,-0.0222195109043379,4.07479494025259,1.10405591679703,0.0180065487982814,-0.0143267881947831,-3.93429511583112,-1.53108301997965,2.20652073972716,534.24170460371,533.654071512077
2.46,-0.000711127421322625,0.0403968345440909,3.783796035293,-2.03016206897683,0.0397677923283217,-0.00713671049738561,-1.40153495208594,4.05886317102372,-0.159967684123028,534.197384076763,533.654071512077
2.47,-0.0131396124105553,0.00778483001019517,4.32725447303605,-0.380952022940661,-0.0139395543439564,0.0062403379138586,2.80785124599473,-3.31454779699417,-2.52657654206064,534.438628380635,533.654071512077
2.48,-0.00843254982648368,-0.00297050099145433,4.11664050903341,0.153961398688623,0.00776418395182141,-0.00443274410254416,-4.02250310674127,0.888764282111869,1.39072424866757,534.401549281765,533.654071512077
2.49,0.0339838191078719,-0.0204815569654083,2.16270674231732,1.0241133045488,0.0166926937685785,0.0359965013804437,2.36536070037122,0.36218402913161,-0.976605614089258,534.164285431684,533.654071512077
2.5,0.0202478735825796,0.0202911746408321,2.80577833480682,-1.02211343053021,-0.0239452776599969,-0.015758547861606,0.437592214991915,-2.95391621112042,2.93931566513924,534.202665547855,533.654071512077
2.51,-2.30868137281997,-0.0199321743177731,-0.276681453494926,0.967608181769113,0.366989822697788,-2.27941339884085,1.00027893470356,-0.11072611671552,0.168265333546956,414.426475516459,169.74961207313
2.52,-1.43758912941623,0.0207381117447314,-1.24367410448482,-1.05129568907381,0.39657458305055,1.3819627977528,1.36647629125039,0.885827550645086,2.8477126868517,325.792977086065,169.74961207313
2.53,-0.912275240541373,0.00317104177025249,-0.805220372686463,-0.165164495633517,-0.86961394901025,-0.275731299814741,-0.817774440473357,-0.083091056773206,-1.26722650138777,268.458674891129,169.74961207313
2.54,-0.593085183520432,-0.00521015357311252,0.948654834835815,0.254438537896512,0.306199198427958,-0.507955934598461,-0.280125981491857,0.941389611009972,0.551265239875364,231.519010333307,169.74961207313
2.55,-0.408095686610041,0.0294060829267584,2.0242256049829,-1.47132101802486,0.32215952259264,0.252230151143155,-0.857982846092994,-2.35077439873763,2.16311266677932,209.602476242067,169.74961207313
2.56,-0.290307794253597,-0.0230722636996389,3.19154070491496,1.15306511099565,-0.118937315194638,0.265828628651817,0.518248779757557,-3.35364121867625,-2.6415770012306,194.524239986486,169.74961207313
2.57,-0.180212306786876,0.0354080422517729,2.45911563754993,-1.77481015558973,-0.160406799075173,-0.0894419576262029,1.78911739177457,2.44872615163003,-1.25614934965038,184.58928893024,169.74961207313
2.58,-0.116145594098622,0.0334278400822214,1.83520486176138,-1.67229759197065,0.0420822721559575,-0.113297404609622,-1.80579447847379,1.70401362149984,0.0754028779978302,179.234565958165,169.74961207313
2.59,-0.0368132147056176,-0.00941730804985167,-0.48082076303363,0.473957922199246,0.0342815873143297,-0.0163911939491208,0.563753359954432,0.371492755406828,1.37523642825032,175.661729149432,169.74961207313
2.6,-0.0141022791629247,0.00127377718955319,-0.4453232716895,-0.0664959698926379,0.00549670813007544,0.0130492523023524,0.267800360823119,0.361963391882674,2.65284164077536,173.241984903198,169.74961207313
2.61,-0.0439314935478365,0.0178169031170628,1.73877948987041,-0.893164517489329,-0.043466845368776,0.0189222492244797,1.85469862763835,-0.617405839243837,-2.36667178611123,171.778064574604,169.74961207313
2.62,-0.0257125090159609,0.0539314186540874,1.17434560458265,-2.69714541621278,0.000902323835636373,-0.0597404121983935,-0.145084364610519,2.93813402048745,-1.11080753295239,170.933135768372,169.74961207313
2.63,-0.00119409087496172,0.0399620483274018,0.345692316186171,-1.9963789486847,0.0397420453710819,0.00435442180572007,-2.02502084341374,0.0657469996387253,0.139003544781936,170.19165903284,169.74961207313
2.64,0.0302196799586858,-0.00123995379507012,-0.812762855839057,0.0594365963303147,-0.0299203629222053,0.00442022904642132,0.809580168386777,-0.0932529879941111,1.38311576360643,169.36830583301,169.74961207313
2.65,-0.0430386110564187,0.0266454190272422,2.93653958481001,-1.33467862872652,-0.00182730396847967,0.0505861775291412,-0.295202349135615,-3.21208457986403,2.62335057456953,169.042325261366,169.74961207313
2.66,-0.01134666501397,-0.0581311939973295,1.35228602828653,2.90967769443607,0.0361595465542385,0.0469091645149033,-1.29195296422954,-2.93696430451857,-2.42027025140626,169.209044422267,169.74961207313
2.67,0.0136896411176995,-0.00540865884946688,0.0450326746117093,0.27365280314906,0.0105940267275488,0.0102189266646408,0.145952616104679,-0.23582118714446,-1.17968628244691,169.252310113353,169.74961207313
2.68,-0.00605022485270906,0.0396663515985522,1.0063459635391,-1.98731971616094,0.0399628288455096,-0.0036051325319335,-2.04531919817295,0.882519818564205,0.0613926775022043,169.231821935354,169.74961207313
2.69,0.00867016924718737,0.0184355613431671,0.262913554794013,-0.923541098446491,-0.00347097460978415,0.0200747127518872,-0.498407684856869,-0.820756649372877,1.30240318011818,169.342787846762,169.74961207313
2.7,0.0305677083383351,-0.00781610905792158,-0.846404371606005,0.39266239439001,-0.0107210209827833,-0.029673827911976,0.151109639068992,0.920733399645245,2.54455619074397,169.486133099985,169.74961207313
2.71,0.0114896887293135,-0.0133621140826233,0.151501936123097,0.671403776662737,0.0175848625608583,-0.00115397078354526,-0.445610265121423,-0.524563970917226,-2.49692505628892,169.240267003179,169.74961207313
2.72,0.0204088917075733,-0.0391798807066978,-0.0596466717084926,1.95746411457257,0.00736647220963676,0.0435582483590327,0.545412105831091,-1.88089051252277,-1.2580995601306,168.857882354645,169.74961207313
2.73,0.0159125646992652,-0.0181404542405522,0.176717054047959,0.90648765230664,-0.0178043508277022,0.0162877526677553,0.909978855858377,0.157756974066036,-0.0208750245352607,168.755990358426,169.74961207313
2.74,-0.00943628493715037,-0.017286192167253,1.34310898531765,0.866366469523598,0.00286363918693753,-0.0194847500282997,-0.959812176552587,1.2780035961206,1.21704096094444,169.040346499065,169.74961207313
2.75,0.0131721216237045,0.0030755729767076,0.123577829334191,-0.151016724961272,-0.0107146724038759,-0.00825589077461287,0.0387833782986218,-0.191241681358236,2.45668419920932,169.189402622766,169.74961207313
2.76,0.00124799357639427,0.00294655480244757,0.696188162976777,-0.150266189475075,-0.0018440731534874,-0.00261516106103147,0.495069172259783,-0.512019922118614,-2.58560452427367,169.200709095091,169.74961207313
2.77,0.0273822254278913,-0.0337069481673874,-0.541493738466341,1.68551106901613,0.0191529781311604,0.0389757367197862,-0.150944882329593,-1.76391005299949,-1.34531342369412,169.215695341721,169.74961207313
2.78,-0.0485743878942243,-0.032697172985109,3.17963517192872,1.63724516514793,-0.0375841197108746,-0.0449000025175428,1.95988291299146,2.9915732524427,-0.104467148018925,169.220891706118,169.74961207313
2.79,-0.035090616873339,0.0325973258298298,2.59577754194504,-1.6283656789371,0.0455667980788759,0.0147514052431119,-3.04043248815275,-0.381321539637837,1.13530070533622,169.075141966976,169.74961207313
2.8,0.00948852142779532,0.00499242077211466,0.526831224805317,-0.252595344974642,-0.0101853457655113,-0.00334888573835445,-0.184731714997883,-0.554283087606568,2.37280739136823,168.722658779657,169.74961207313
2.81,-0.0197596804799667,-0.00217796782753449,1.9580643547012,0.107968366217677,-0.00698206217381254,0.0186128806026678,0.788105670203309,-1.79570672378552,-2.67293717356099,168.886895661714,169.74961207313
2.82,0.00921741379485199,-0.00299964846741504,0.40064207816858,0.151910491213023,-0.00895971950956594,0.00369892339789522,-0.206259228213119,0.375563580391855,0.864647638610172,169.070708564495,169.74961207313
2.83,0.00628251479659456,-0.053238439553636,0.57598846077644,2.66626766302063,0.0216483904160957,-0.0490423146952494,-1.85119837519909,2.00344965833368,2.10395837997323,169.091140997838,169.74961207313
