t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0542616880060159,-0.0180282911097217,0.824492384200375,0.900944358875045,0.0132283814908364,0.0556269717738794,-0.825622956085634,-0.89990841966147,-3.05428864055947,111.985735615744,104.809694264333
2.85,-0.0824119958451435,-0.00847595695018109,2.36939477233425,0.424194178470814,-0.0596653380521263,0.0574771810419297,1.60414118276193,-1.79463181571613,-2.23502899081412,111.545614563428,104.809694264333
2.86,-0.0337205208097735,0.0626845112395571,0.0855551099735108,-3.13707507476555,-0.0238528464402391,-0.0670631283920076,-0.389851664552049,3.11393246253092,-1.41898292704192,111.087176323823,104.809694264333
2.87,-0.044423041873032,-0.0336884517453343,0.743730455469179,1.6854387787681,-0.0529941824891279,-0.0173186331031028,1.80889719712961,-0.348897975895992,-0.606107836688877,110.692104560254,104.809694264333
2.88,-0.0431485411006081,0.0707177554311248,0.824508251126846,-3.54349578419019,0.0779852049486219,-0.0279482618681142,-3.63702929141261,0.0905216115444339,0.203730542894962,110.27315957159,104.809694264333
2.89,0.00529619213186568,0.068650717302645,-1.49276218799838,-3.43883384265025,0.0319830078842265,0.0609758791977846,-0.562148972240245,-3.70646808704508,1.0107320364184,109.932127042068,104.809694264333
2.9,-0.0414752647696057,0.00394787178685796,0.94673989608409,-0.198355715701921,0.039284754248757,0.0138741256650334,-0.870526473573644,-0.421716823942762,1.8153905448384,109.61978752892,104.809694264333
2.91,-0.000428531014339407,-0.0147601458252817,-1.02776470444617,0.739651608006096,0.0129980367597194,-0.00700689546138765,-0.126874287051185,1.25987606700682,2.61815227071401,109.381830807242,104.809694264333
2.92,-0.071556515799573,-0.0043985146200888,2.60748023519847,0.221076627083183,-0.0153658499609309,0.0700255134876984,0.501450230893355,-2.56834104392897,-2.86419217895212,109.130958539162,104.809694264333
2.93,-0.0518012173424416,0.0785879589593937,1.72950945659762,-3.93771685284151,-0.0829016158245693,-0.0445730356296016,3.39164723356445,2.64453134159292,-2.06549106723057,108.788476322176,104.809694264333
2.94,-0.0395400217534938,-0.0215642076484485,1.20203254761096,1.07663168620671,-0.0441628327404241,0.00883586872432422,1.46773450964093,-0.670651505977216,-1.26897703751466,108.53147673118,104.809694264333
2.95,-0.0754883595276163,0.024317531263224,3.07154002498171,-1.21914114500722,-0.0128361034969509,-0.0782628213005646,0.317944794010559,3.28931214153898,-0.474204908127567,108.303184618187,104.809694264333
2.96,-0.0298899780553636,0.00122216937225376,0.860242676892056,-0.0612652057657996,0.0105345583155316,-0.0279987065276462,-0.327962292737552,0.79762875018787,0.319001347044657,108.118007575119,104.809694264333
2.97,-0.00782210486285998,0.0795570798306834,-0.187452753393502,-3.98181559903785,0.0423310429116146,0.0678129565915419,-1.59990335167992,-3.65106878390141,1.11075487025662,107.919936546828,104.809694264333
2.98,-0.0513060574305029,0.0298529014605654,2.07331692501215,-1.49526383661891,0.0388593177525185,0.0448716021386031,-1.47669441174514,-2.08658348190596,1.90090242238919,107.667198009051,104.809694264333
2.99,-0.0155160523974093,-0.0814161143189451,0.374676792149244,4.07252490048698,0.0800066703454038,-0.0216394143413489,-3.82651257142458,1.44348304610458,2.68912374242732,107.381634374013,104.809694264333
3,-0.0497548740985925,-0.0216722702221506,2.14537473806816,1.08244342712116,0.00416149369620535,0.0541102278997709,-0.319219785789503,-2.38168328457403,-2.80755079070361,107.22621247833,104.809694264333
3.01,0.00773330481462698,-0.0570826030094913,-0.684194129786018,2.8568851663821,0.0318559293390712,0.0479940343755265,-1.86173563803804,-2.27241168699398,-2.02211950483829,107.078931990314,104.809694264333
3.02,-0.0401811189029664,0.0313477628895667,1.76731740649259,-1.56893649428766,-0.0277275413958287,-0.0427596539113382,1.15741084702575,2.06043021468491,-1.23781224934885,106.908932065769,104.809694264333
3.03,0.0501520824111204,-0.0461122485715771,-2.69215210181793,2.30981089627736,-0.0193994496617498,0.0653087451366198,0.892689566524548,-3.43307655808934,-0.4547157617506,106.736419151949,104.809694264333
3.04,-0.020869671171134,0.0253819305280363,0.928998752566679,-1.2738070972697,0.030739956411263,-0.0116120907658775,-1.50468966493371,0.470672089215823,0.326965433076252,106.530942509384,104.809694264333
3.05,0.0419545638837752,0.0443528689758875,-2.16451950497809,-2.22315449591079,-0.0177036523320133,0.0584289578135467,0.942466037546162,-2.95623381487172,1.10738071126928,106.389204290477,104.809694264333
3.06,-0.031912046746062,0.00549945613572956,1.5568463488006,-0.27724104701605,0.0286199123759569,0.0151500284126535,-1.39345565167293,-0.747605844509712,1.88699398465469,106.316803143755,104.809694264333
3.07,-0.00355285089400216,-0.0144774601786433,0.142945305163182,0.724409305636912,0.0144982548956698,-0.00346701711553335,-0.70950961460598,0.204446347835373,2.66621728736111,106.285308938637,104.809694264333
3.08,-0.0532711418594536,-0.0318996665157163,2.65504179627691,1.59751568021286,0.0145260576272665,0.0603688407097012,-0.73126378095744,-3.01107232911518,-2.8381762535731,106.185383253403,104.809694264333
3.09,-0.00837626109367556,0.00599690041418693,0.460853002351851,-0.299325177889567,-0.0102121895195042,-0.00135489841125677,0.54746938717781,0.0475218055053566,-2.06023609135927,106.046752466681,104.809694264333
3.1,-0.0326732101814804,0.0221916198364161,1.72674868837585,-1.11440104960673,-0.0250453872667129,-0.0305407143201921,1.34017592749617,1.55803697502084,-1.28348573054571,105.883650592406,104.809694264333
3.11,0.0259796862656713,0.050675597057602,-1.17635998458308,-2.53968151430516,0.0569144436052009,-0.00192518693054788,-2.79128065542847,0.20629423177218,-0.507542557363441,105.815923999237,104.809694264333
3.12,-0.0156003658284187,0.0440050971238098,0.939759624559562,-2.20457681822959,0.0465642263414448,-0.00340482188654989,-2.37463290638382,0.323149592830881,0.267698293521409,105.691981175009,104.809694264333
3.13,0.0132102905872114,0.0756142658143452,-0.488877771656724,-3.7853778555002,0.0267120122553889,0.0719617771689177,-1.4861808654452,-3.51558720837869,1.04240304908361,105.654529911223,104.809694264333
3.14,-0.0403953702427587,-0.0345887774795575,2.19856791829803,1.73228899634022,0.0476062342013489,-0.0237026565968082,-2.55441591583658,1.14432748246799,1.81695312462097,105.644627388345,104.809694264333
3.15,-0.023752235313963,0.0318510024453625,1.38325091669705,-1.59519009554791,-0.0147222950355324,0.0369040521903909,0.636032234359336,-2.01332499520898,2.59114617112672,105.589748791638,104.809694264333
3.16,0.0215868921415068,-0.00308313515822151,-0.872417454252326,0.151057437542547,0.00778807882316737,-0.0203677554722419,-0.340546936449243,0.817287188200124,-2.91823872117045,105.532981559124,104.809694264333
3.17,-0.0464508080009829,-0.0649947847074446,2.55542709871848,3.25110066724837,-0.00370570935072616,0.0798014243063317,0.38009537709687,-4.1176924010612,-2.14490696277155,105.466111035298,104.809694264333
3.18,0.0289874728882547,0.0673661888029256,-1.18507849525246,-3.37355525221929,0.0417113686620873,-0.0603211298187804,-1.82750572123157,3.07335466852624,-1.37215437212249,105.37780223049,104.809694264333
3.19,-0.0077125945874683,0.0151776590137786,0.677899376626175,-0.759699048039581,0.00817339312239747,-0.0149345603643337,-0.244341069438232,0.988426856276266,-0.599893600800295,105.280721029964,104.809694264333
3.2,0.0337586561870574,-0.0040792419343848,-1.38021880389268,0.205106104826364,-0.00978916489972662,0.0325646945768136,0.437991687679783,-1.32485310218884,0.171760872855358,105.26483866986,104.809694264333
3.21,0.00990952014871453,-0.0268988830420558,-0.170975707252507,1.34364313656212,-0.0238166496899906,-0.0159535480703273,0.927409679355542,0.987178229874746,0.94317312918148,105.208467154727,104.809694264333
3.22,0.00492770134624453,0.0468802642210506,0.116427457872057,-2.35012367286589,-0.0115654556324021,0.0456977204027535,0.220043185972927,-2.34269452277033,1.71394947303047,105.095178006856,104.809694264333
3.23,-0.06569279468084,-0.0548342277922737,3.65632147395513,2.74262066722661,0.0835455051500862,0.0185063335042594,-4.40507285502245,-1.2190110693297,2.48433673630893,105.062133223081,104.809694264333
3.24,-0.0117526215191939,0.00914621557182845,0.970296854846802,-0.458651976315031,-0.0104104758445293,0.0106489137732563,0.56491183833025,-0.912530677192617,-3.02883961520845,105.033343780409,104.809694264333
3.25,-0.08075920660814,0.0502002404714415,4.42651084109253,-2.51296668025323,-0.0942631228200098,0.0125130840158028,5.01516307190653,-0.870137417054174,-2.25892454067548,105.009326349708,104.809694264333
3.26,-0.0257562031348623,0.0306025238305223,1.70360091724406,-1.53129101249079,-0.023184012229683,-0.0325944480188863,1.57352140205757,1.66467373603258,-1.4894388854921,104.953036550225,104.809694264333
3.27,-0.0459574338128413,0.00608545914887305,2.74435342218495,-0.308240785406251,-0.0257461986747508,-0.0385519362615492,1.57888496606189,2.26574719498665,-0.72045786571556,104.835482757032,104.809694264333
3.28,0.00268123162082927,0.000795021905573636,0.334695939092269,-0.0428156717876709,0.000665888685482318,0.00271618392113335,-0.0587727292571768,0.332265435595019,0.0478408929849201,104.798853053567,104.809694264333
3.29,-0.0446960551087603,0.0189297914146053,2.71365364512229,-0.949678205533693,0.045525043689062,-0.0168387868445087,-2.62720575634,1.16773058262817,0.815903629196513,104.774582011865,104.809694264333
3.3,-0.0211560855302327,0.0603891143888161,1.52511912883174,-3.02367251147571,0.0203566723935302,0.0606632589026548,-1.48505202185311,-3.04355126557321,1.58400385828237,104.810216587972,104.809694264333
3.31,0.0260649170048834,0.0546404362109732,-0.821368796715951,-2.73471050108404,-0.0569841749799271,0.0204392017861252,2.50897271320873,-1.36321097022139,2.3521040906741,104.760334218577,104.809694264333
3.32,0.00656644359244705,-0.0341915368193303,0.156950097474145,1.71246142607346,0.0340423181525114,-0.00730068122325592,-1.7154422632331,-0.120063776387405,3.12007227213697,104.752328287009,104.809694264333
3.33,0.00343637040011371,0.01330481339902,0.347333771619666,-0.669423549758194,-0.00743823164830375,-0.0115541945221505,0.727357323464183,0.199298675061885,-2.39553523466533,104.637067365171,104.809694264333
3.34,-0.0153821768122742,0.0726239617084555,1.3296454818462,-3.63851145143532,-0.0195658907587631,-0.0716102443546412,1.53831264586468,3.55532233323404,-1.62879284927129,104.554048485032,104.809694264333
3.35,0.0133682141878717,0.00673339225182855,-0.115665803219871,-0.338527216290995,0.0145326627719916,0.00358461079412666,-0.308093900699889,0.18181694793323,-0.862372029179162,104.564718439331,104.809694264333
3.36,0.0383027350543608,0.0401771467919332,-1.37503750610346,-2.01129842265651,0.043651128985581,0.0342911296878549,-2.13341154846788,-1.17669225077574,-0.0956371152376645,104.608901703084,104.809694264333
3.37,0.00494246454034105,-0.0468233571331564,0.297629312773702,2.34484207582264,-0.0397394218491797,-0.0252513975859669,1.65104107983746,1.69142866271668,0.6712265087576,104.602204496435,104.809694264333
3.38,-0.0455483315735746,-0.0313898662724899,2.80911110781404,1.57052578048748,0.0409956104202624,-0.0371393879864917,-2.57666575023585,1.92832830575645,1.43812186638108,104.627698037437,104.809694264333
3.39,0.022337692397126,-0.0332734803186707,-0.565642539154865,1.66258192772434,0.00171925580512525,-0.0400392451679865,-0.529385754714279,1.67447928359915,2.20493763755789,104.593092837849,104.809694264333
3.4,-0.0399960106260023,0.00740550680123382,2.53079654674837,-0.37329120266195,-0.000541936577081478,0.0406722104356873,-0.0596396995682854,-2.55748325297619,2.97183362642631,104.645870488417,104.809694264333
3.41,-0.000184419335289714,0.0495306578074809,0.533836804457385,-2.4806307494813,-0.0410565642815772,-0.0277070136017167,2.35129691617661,0.953893841600722,-2.5442228700126,104.660556142985,104.809694264333
3.42,0.0279925517259224,0.0596238738117738,-0.881652888068728,-2.98450887013366,0.0151996373633347,-0.0640902512436477,-0.252289028238529,3.10176647366898,-1.77687799113884,104.675938557084,104.809694264333
3.43,0.0046941015413107,-0.0301692745625699,0.294350846111578,1.5113092805511,-0.0120822864521268,0.0280399370719803,1.05353423262997,-1.12283738037317,-1.00958816017896,104.650540866179,104.809694264333
3.44,0.00104097651006181,-0.0737100414199659,0.490714439382082,3.68742022776753,-0.0713012155142738,0.018718720693858,3.69731716567457,-0.409529453855692,-0.24261491270744,104.596100018656,104.809694264333
3.45,-0.0169835285637542,-0.0320540978300667,1.4045935368124,1.60149442230814,-0.0192527975473962,-0.0307446778609618,0.683647060151851,2.01749698524805,0.524090031704326,104.589058881261,104.809694264333
3.46,0.0317804568463656,0.0204401376414324,-1.04681152883964,-1.02531365230741,-0.024897168951893,0.0284240680119032,0.722833296218345,-1.2745958137377,1.29090663510341,104.624201833208,104.809694264333
3.47,-0.0203073457490097,0.00720225144994374,1.56775005811559,-0.361343813071249,0.0145781513799402,0.0158662604183086,-1.21653067601163,-1.05283555709759,2.05765713771135,104.608301466616,104.809694264333
3.48,0.0146609689296216,0.0230431419742314,-0.194588836955387,-1.15296875532576,-0.0264646644712121,-0.00674921746768324,1.15618973732242,-0.174433533288166,2.82465624304811,104.633693326987,104.809694264333
3.49,-0.039253771461017,0.00274852691261911,2.50907262727743,-0.136797984787737,-0.0195498386176765,0.0341499163121368,1.21459729934181,-2.19975283566733,-2.69156636224301,104.612217334542,104.809694264333
3.5,0.0507280449226108,-0.0110237388259845,-1.97146006790413,0.548807103605571,0.0514029418625586,-0.00725223601714382,-2.03943794054438,0.168928751184025,-1.92494080570712,104.554757312914,104.809694264333
3.51,-0.000921036486957518,0.0335007137222465,0.604471990220929,-1.68011384768177,0.0125803161534493,-0.0310625461543236,-0.119424121963906,1.78154618442151,-1.1585013493369,104.586051877219,104.809694264333
3.52,0.0135909607078135,-0.0230610854728808,-0.137682049033112,1.15272062883245,-0.0161272858080016,0.021364422028594,1.01288824516201,-0.567255319564706,-0.391639030649883,104.641292787536,104.809694264333
3.53,-0.0467367283908952,-0.0655584974990246,2.8591848524209,3.2814370972047,-0.0438504649545693,-0.0675231449081129,2.0042252878322,3.86339856070251,0.375501197767304,104.68130414225,104.809694264333
3.54,-0.0129380653233268,0.0271723078286597,1.17425315551828,-1.35964741682358,0.0230474751783715,0.0193530807611724,-1.63260033936032,-0.749751761078458,1.14287219905127,104.667313741383,104.809694264333
3.55,-0.0562033653650651,-0.00592154018788832,3.3484718381886,0.297072076252859,0.0549700643260408,0.0131215450518111,-3.25644981570678,-0.834296150904828,1.91008693162739,104.628619628215,104.809694264333
3.56,-0.0102765432854212,-0.0774937773931167,1.08069822968087,3.87612976946133,0.0738789901462089,-0.0255497102043729,-3.94933346108878,0.771398643027203,2.67679394299735,104.565363412337,104.809694264333
3.57,-0.00961807525248869,0.0622473254130963,1.05382555095557,-3.11904750401237,-0.0622946069275045,-0.00930692432515409,3.29129895792944,-0.0797295031038734,-2.83998628445291,104.542493521261,104.809694264333
3.58,0.0308431035924011,-0.00550790870928061,-0.961070404721626,0.274370232213111,0.0296789298194043,-0.0100396823822384,-0.974314852355995,0.222813634311237,-2.07370455601344,104.518213514371,104.809694264333
3.59,-0.0312691819710991,0.0638221875283864,2.14759953805144,-3.19521042550025,-0.0135809870943609,-0.0697609500479533,1.24199157826524,3.64403764505561,-1.3075012464081,104.51907717234,104.809694264333
3.6,0.00613243795543618,0.0363493018718167,0.273175212976877,-1.81880753764826,0.0343141965795892,-0.0134690183362798,-1.41818102652733,1.1710884390126,-0.541176479034964,104.542040303739,104.809694264333
3.61,-0.0238309835611962,-0.0033606039643068,1.78542687584097,0.16790907586701,0.00204411870702076,-0.023979804319688,-0.234898459407964,1.77785412801544,0.225132260520056,104.494681857543,104.809694264333
3.62,0.0251942425464151,-0.0314272866857816,-0.659267382811884,1.57014409881689,-0.0382935937846161,-0.012490991993301,1.41167325588745,0.952451884192198,0.991064988614166,104.493960582558,104.809694264333
3.63,-0.0472521291690195,-0.0128884874462923,2.93907968175014,0.642567024786879,0.0488224896196227,-0.00390401421626131,-3.00725804011935,0.0864918328947235,1.75728511407404,104.566782757229,104.809694264333
3.64,-0.0195963356676675,0.000305471330687385,1.53510258243746,-0.0164858817543517,0.0110982497132822,0.0161535920969734,-0.875463456266148,-1.26110089193764,2.52402720316763,104.629999794809,104.809694264333
3.65,0.00943642395517417,-0.0108404676984385,0.0659901022161245,0.542955957200845,0.0121258847497353,-0.00771522883774751,-0.527054945072217,-0.14618122288893,-2.99198391652797,104.68366970458,104.809694264333
3.66,0.0246953317163017,0.0527637550924782,-0.709588954591246,-2.64045319968438,-0.0124800329829841,-0.0569044992665855,1.04230236472485,2.52766994773653,-2.22444448430642,104.698833660262,104.809694264333
3.67,-0.0220056492183377,0.075303634652852,1.67253641678436,-3.77220189375766,-0.0133469216191956,-0.0773094151623319,1.23513361238211,3.9371728628932,-1.45744488514158,104.568405420344,104.809694264333
3.68,0.0394780011859193,0.0081222894650688,-1.36203044143975,-0.409748474492258,0.0314274603869571,0.0252348746265174,-1.1840606454486,-0.788048934811238,-0.691344685370106,104.453562282971,104.809694264333
3.69,-0.00190171441345591,0.0264891957487884,0.72253667760811,-1.32837460839119,0.0265572901473321,6.59481492555599e-05,-1.37825290810417,0.622139270589634,0.0741523528186275,104.40838908816,104.809694264333
3.7,0.0426678828699254,-0.0547493156648261,-1.5057820791013,2.74024008922192,-0.0683198837096243,-0.0122649616498323,2.95065001051851,1.03438867537726,0.839641177665417,104.42043333575,104.809694264333
3.71,-0.00218045485059368,-0.0401383598828828,0.734157939773038,2.00985091310439,0.00355350399401985,-0.0400401664183327,-0.802544269877497,1.98353504338218,1.60504277679232,104.415668118424,104.809694264333
3.72,-0.03265107509398,-0.0517090289920673,2.2654761951689,2.58955210479109,0.0598355947405395,-0.0126340011928567,-3.43591199193013,0.180751979285487,2.37028793840002,104.40163212891,104.809694264333
3.73,0.000690633419813099,0.00253537452315504,0.61086383152921,-0.130115098348015,-0.00253950364266653,-0.000675292338257882,0.126419537594768,-0.61163932182536,3.13554678043807,104.379097708046,104.809694264333
3.74,-0.0457836054363987,0.0252055239638926,2.93530443017734,-1.26498240317456,-0.0497966706748272,0.015866586108959,2.93794747011411,-1.2588316968563,-2.3825083681246,104.375338462847,104.809694264333
3.75,-0.00450892143103839,0.0282300912688133,0.863615136481508,-1.41516640991348,-0.00581682008052501,-0.0279898736986719,0.928489959583172,1.37347496033259,-1.61731584266044,104.399688560196,104.809694264333
3.76,0.0296008806356051,-0.0733239619868363,-0.856875385137276,3.67046308090934,-0.0260237549208834,0.0746684653362325,1.77288836319611,-3.32616919377479,-0.851745077712152,104.454249041331,104.809694264333
3.77,-0.0233820255284492,0.0236341389417127,1.80762401106022,-1.18255028067066,0.0215328186947014,-0.0253304038734156,-1.02249522485614,1.90274361037479,-0.0862210459032165,104.409594461251,104.809694264333
3.78,0.0126227781567759,0.0674794815121268,0.0131022735137691,-3.37713405914212,0.0445815354406298,0.0522044217600052,-2.63616521859904,-2.11088584798839,0.679072354149965,104.393550616036,104.809694264333
3.79,0.0344669587675871,0.000203743833839844,-1.06318218809956,-0.0132384323461732,-0.0341655300316648,0.00455294584766678,1.05300641679037,-0.147340107850693,1.44422669771509,104.362070756235,104.809694264333
3.8,-0.0059008874937862,0.00375664307638799,0.969519114716631,-0.190800396284471,0.00250089875763349,0.00653286658533323,-0.664963714310172,-0.73088669687856,2.20907145819406,104.326044965,104.809694264333
3.81,-0.0626851056979897,0.0623039179481302,3.79967083398506,-3.12078106086998,-0.0509648400302771,0.0722065492094986,2.44266323406161,-4.2673374838985,2.97386570910087,104.353607216088,104.809694264333
3.82,-0.0172594828525341,-0.0808887751718939,1.51880521152216,4.04933863774394,0.0571780192599645,0.0597625117498691,-2.49411885833825,-3.53316908655025,-2.54431772731457,104.389965829631,104.809694264333
3.83,0.0241857406991283,-0.0309243492247722,-0.568069773277692,1.54915661602638,0.0300533237499733,0.0252599121083275,-0.875892289513099,-1.39835695924237,-1.77891118481117,104.415130247241,104.809694264333
3.84,0.0609855360117948,0.0357247001094699,-2.41279605060937,-1.7875074512993,0.070652071808744,0.00194282003529796,-2.99313680527475,0.240623638066511,-1.01339960503064,104.437233578971,104.809694264333
3.85,-0.0344279740985655,-0.0314150775534079,2.34276542063994,1.56947415573124,-0.0388951599244442,-0.025677987317351,2.09581463812504,1.88662660435904,-0.247623413904428,104.482684769746,104.809694264333
3.86,0.013232254271434,-0.0134364575027408,-0.0436784686674721,0.670318260409076,-0.0182266755254132,0.00483934320111186,0.603942389660175,0.294088369090896,0.518220171190598,104.507045681667,104.809694264333
3.87,-0.0446452418845073,-0.0772004130316359,2.84218734534136,3.86360531328495,0.0210101175132765,-0.0866699276407893,-1.63455937403151,4.50928936481437,1.28431067926902,104.523229934208,104.809694264333
3.88,-0.0164121469635347,-0.00201227127538735,1.40908559050072,0.101069547717667,0.0154866465046588,0.00579409903938053,-1.29651684766019,-0.561053757287042,2.05080832098616,104.584722832522,104.809694264333
3.89,0.0125947277004864,0.0230811017154943,-0.0439804537001026,-1.15427231767583,-0.0258903165367078,-0.00458867430522909,1.10818368204241,-0.325895367434605,2.81749137438559,104.603815036526,104.809694264333
3.9,-0.0318117697736379,0.0261437724750137,2.19336931128881,-1.31011651199403,-0.0372459439442286,0.0175563434421752,2.12300539263408,-1.42131006946042,-2.69918179200082,104.534218993198,104.809694264333
3.91,0.0398217720123452,0.0446811498216394,-1.36397023987373,-2.23965787550368,0.0213983988405316,-0.0558953236205724,-0.481534960466794,2.57771338523411,-1.93313483965286,104.490404088279,104.809694264333
3.92,-0.018199403344996,-0.00520589761641503,1.54381392150184,0.258415418682751,-0.0187817300291755,-0.00235929422023111,1.5212723338339,0.368606075841731,-1.16722652351505,104.463665181725,104.809694264333
3.93,0.0413540366382318,-0.0456840227805606,-1.42055327644334,2.28641482627842,-0.0258864260667348,0.0559202935362688,1.54930125277378,-2.20121102968191,-0.401562162609366,104.444483352638,104.809694264333
3.94,0.00715035418131578,-0.0527212340387333,0.289466083371633,2.63990932217282,-0.0518121154987209,-0.0120896968958018,2.36384184067337,1.21043942227581,0.364038830040552,104.426164143047,104.809694264333
3.95,0.0629191751601081,-0.0481196333208995,-2.49524270080939,2.41027496643463,-0.0774423610436441,-0.0166433899717594,3.28554889434033,1.11392549690857,1.12959310199998,104.421033351674,104.809694264333
3.96,-0.00540055179037438,0.0252557848624694,0.942317210481406,-1.26736758183637,-0.00292298669450409,0.0256608023538549,-0.489685417926805,-1.50146278812666,1.89487773840424,104.369358610018,104.809694264333
3.97,0.0491261342826122,0.0321111736632093,-1.78145197452065,-1.61027594477832,-0.0512153414522002,-0.0286617051746155,2.25232432453998,0.83282344644033,2.65993896083408,104.357936641698,104.809694264333
3.98,-0.0183752217206198,-0.0150639266304142,1.59468836627065,0.752238596249333,0.00932597535253461,0.0218539891674805,-0.276406635244959,-1.74140554242792,-2.85824088728544,104.364588315006,104.809694264333
3.99,0.0248641716175366,0.0317697342152402,-0.580026647813557,-1.59081352847479,0.00570210447057805,-0.0399378147491814,0.290835368901726,1.66809273805387,-2.09304394872625,104.388198610307,104.809694264333
4,-0.0222708417573866,-0.0138902896551986,1.78172782003358,0.696021701489041,-0.0249588616035535,0.00812316236096097,1.8968584251727,-0.246836683814732,-1.32778325381037,104.3904413566,104.809694264333
4.01,0.0206432768974687,-0.00239835699831858,-0.377480978550587,0.121263072257692,0.00897881313445233,0.0187424094516563,-0.0987020385252971,-0.383998085218968,-0.562421423632531,104.421946191106,104.809694264333
4.02,-0.0121891737332472,0.00612818214761221,1.28325995287956,-0.309867298264578,0.00845876000344851,-0.0107042025362778,-0.562105912123197,1.19449185545754,0.20290380252978,104.386777218552,104.809694264333
4.03,0.0412546134203503,-0.0284268733910466,-1.38455237821037,1.42049618809471,-0.0501001917966307,-3.22675372195873e-05,1.94584093376835,0.385354082463252,0.968095003510707,104.380132632445,104.809694264333
4.04,-0.00167171984725706,-0.00514576836326458,0.758883351845539,0.255992186633432,0.00248203269798886,-0.00480760782325284,-0.790296892816441,0.129872100662014,1.7332597449285,104.380554117276,104.809694264333
4.05,0.0382710629141734,-0.0433071567819794,-1.25513079161653,2.16809414074881,0.0117064504494228,-0.05659631704444,-0.982348193723913,2.3045558213028,2.49850432387677,104.425497213009,104.809694264333
4.06,-0.0363693607577006,0.0103825078300579,2.46364728825744,-0.518915179795095,-0.0147530634455148,0.0348263404585897,0.81635956683684,-2.38167755634426,-3.01897070283135,104.46547275069,104.809694264333
4.07,-0.0725658534795899,-0.00335600551831056,4.29293283162538,0.168810618413956,-0.0541895429068053,0.0483793272360391,3.22455883508459,-2.83901208888132,-2.25339320199472,104.400165604964,104.809694264333
4.08,0.0167400699808881,0.0398708181308995,-0.154697825574611,-1.99899847635381,0.0199704382257642,-0.0383548390488506,-0.318989352629054,1.97943732373916,-1.48825221100417,104.366346585206,104.809694264333
4.09,0.0458003244738245,0.0228825836183911,-1.61216425179802,-1.14781315395365,0.0474635284529108,0.0191962449911432,-1.92738238913868,-0.449161148367211,-0.723125989346809,104.387395149135,104.809694264333
4.1,0.0764476775942756,-0.0193617178892281,-3.15070944290914,0.968444317900538,-0.0225645374153477,0.0755643115525559,1.10029382035897,-3.10712212495591,0.042132804569602,104.423131591817,104.809694264333
4.11,0.0154902682282281,0.0834358970646664,-0.111162098402784,-4.1765689532814,0.0464750904033097,0.0710039667960337,-2.80644410478081,-3.0951505165947,0.807669894766615,104.419173370846,104.809694264333
4.12,-0.00884305152944411,-0.0264628981587463,1.12487824723268,1.32589415046537,0.00890011011511174,-0.0264437625774296,-1.12773551832547,1.32346475965276,1.57295327878362,104.38065392819,104.809694264333
4.13,0.0122883967176835,0.0697938222062331,0.0727767744377331,-3.49423160807846,-0.0572964063961833,0.041704965245518,2.37334699358134,-2.56557499166377,2.33811776150867,104.37727351871,104.809694264333
4.14,0.0231773315799342,-0.0373467793173752,-0.459202437932694,1.86685308336932,0.0364274571476496,-0.0245969711611632,-1.84780467835577,0.530683695373622,3.10311135008526,104.342507555974,104.809694264333
4.15,-0.0195398356865139,-0.0106815902102488,1.67435479862162,0.532560385849273,-0.00499166155277126,0.0217021856737572,0.713868332289733,-1.60545213581628,-2.41524423944323,104.352796775915,104.809694264333
4.16,0.0409996339417093,-0.0675947178352495,-1.34611267732105,3.3833948572571,0.0462459038659997,0.0641196712265267,-1.61094700161518,-3.2656132438097,-1.65041554274711,104.337101925265,104.809694264333
4.17,-0.0372289028565794,-0.0136871003606018,2.53977113078957,0.685728247966974,-0.0374828601313677,-0.0129754815154635,2.40007692540668,1.07716822223013,-0.885227838882711,104.42043864289,104.809694264333
4.18,0.00476843359579169,-0.040126167308959,0.418406049584677,2.01016789510618,-0.039270643289672,0.00952175600818363,2.04572908163057,0.1755879079425,-0.119593108461416,104.478262797777,104.809694264333
4.19,-0.0430858352273192,-0.00388769274643877,2.83764048748992,0.192433424121287,0.022832662477851,-0.036744698614888,-1.55455667774431,2.38171948277744,0.645984330545208,104.404836064438,104.809694264333
4.2,0.0408018405100532,0.0481185408103331,-1.35131742922327,-2.41152696632902,-0.0326395179698787,0.0539893139928401,0.951058505679492,-2.59557485398309,1.41125908391243,104.394626212361,104.809694264333
4.21,-0.0349170048674302,-0.0597760640965205,2.43168659063563,2.99056968932351,0.0627412181702791,-0.0292560183602095,-3.70185470925161,1.07372177651817,2.17660059919099,104.39616324946,104.809694264333
4.22,0.00297079534624167,-0.0447050092993933,0.524189560628887,2.23763586433816,0.0432291338843295,-0.0117730822242439,-2.29714023894233,-0.070254391155687,2.94205554852076,104.460528718299,104.809694264333
4.23,0.0288517513941558,0.0455736581068405,-0.786495764365761,-2.28060082991363,-0.0229814397320282,-0.0487979026146874,1.50267494706547,1.88724236287495,-2.57532442558166,104.484505946281,104.809694264333
4.24,-0.0186956132470552,0.0126902138284811,1.60289175854103,-0.634148510094593,-0.0211660387974305,-0.00790988516488727,1.70738293792295,0.237170457147458,-1.80950235196816,104.457831961629,104.809694264333
4.25,-0.033536773232965,-0.023669090050082,2.37408370883673,1.1818087451506,-0.0408896000116269,0.00360299785836317,2.64640178885538,0.171764194817928,-1.04409978836821,104.377245108554,104.809694264333
