t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0289418001946244,0.00261162137172944,7.61897950917567,-0.146092806706347,0.0275822866206601,-0.00914690272554551,-7.04516881870707,2.90444283561026,1.16059317641793,395.017484885078,401.417563901593
1.42,-0.013185816200807,-0.00682933943773222,6.81768598010353,0.332985842628074,-0.00630173457641122,0.0134459572870693,5.2055213919709,-4.41523144720912,-2.22543151951241,395.250036981447,401.417563901593
1.43,-0.00963779490253161,-0.0113766681789514,6.60110214764479,0.569860083811403,-0.00289895953575039,-0.0146257205992495,-3.66513441948081,5.51960866057543,0.672283065102412,395.44232708209,401.417563901593
1.44,0.0335920666417953,0.00502965154376523,4.52589228287134,-0.241640177597778,0.00935908080241759,-0.0326516759516619,2.09741274511664,-4.0178291039075,-2.71381959149466,395.391195718986,401.417563901593
1.45,0.0231842885974617,0.0264894279429332,5.00002447953429,-1.31167216142565,0.021817819714024,0.0276257809562117,-2.2014047640718,4.6770231686109,0.183369592811085,395.445933029229,401.417563901593
1.46,-0.0158846143566685,-0.0716455470952589,6.80998736849876,3.57416953087722,0.0724712913680015,0.0115463119346944,-3.97732426543877,-6.58266720122745,3.08140547816302,395.594670409195,401.417563901593
1.47,-0.0232298314010329,0.0076680214121691,7.31621949344806,-0.398955616884258,0.000412741591617864,-0.024459216334062,1.79487362657653,7.1038483883859,-0.301958987910739,395.325129371292,401.417563901593
1.48,-0.00522590990260837,-0.0144347985742696,6.51905042911428,0.713814684932583,0.0150504356547527,-0.00302620732800382,-3.99406291531791,-5.20144319686783,2.59581102385901,395.346948277149,401.417563901593
1.49,0.0260708685246835,-0.0237517229933278,5.01060474317963,1.18997787704187,0.00183023980536366,0.035220516081369,4.39900923474558,2.67785828468318,-0.790802129525138,395.255918817621,401.417563901593
1.5,-0.0231123034448501,0.0198773389506555,7.09894147314453,-0.986125919206525,0.00967475147096241,0.0289082403176186,-5.59280749262929,-4.4819547875957,2.10834876775354,395.872726764853,401.417563901593
1.51,-0.0138538893013522,-0.0277543655166362,6.72632291515076,1.40201377264545,-0.0213476392369156,0.0225058515283396,6.84275306899305,0.621122382752375,-1.27477893987105,395.746871016063,401.417563901593
1.52,0.0183265225078928,0.0230339722838441,5.06876514346795,-1.16355455642732,-0.0195525924407385,0.0220027597189892,-4.99795165851286,-1.43760860618841,1.6252304350843,395.696733812697,401.417563901593
1.53,-0.0549789179407424,0.0139854503866286,8.75718197796304,-0.715939939333992,-0.0566168755841221,-0.00357821736955391,8.73855432500296,-0.915682532795216,-1.75677499519365,395.477825607276,401.417563901593
1.54,-0.037083060688448,-0.0315877826426447,8.14789860483073,1.57142660956982,0.0205982835885052,-0.044143539906872,-6.75752796388386,4.81595775326096,1.14213417624481,395.495488352197,401.417563901593
1.55,-0.0030457880299527,-0.0307689095739766,6.38278503453666,1.54056228250522,0.0167314847101133,0.0260011545991749,4.04395517470718,-5.17297820296411,-2.24124922823107,395.697019877677,401.417563901593
1.56,0.0204055053643142,0.0145348431753768,5.04927817323896,-0.717510987022957,-0.00102637571296649,0.0250318370920251,-3.66231792760293,3.54928999722539,0.659913298085108,395.887366789905,401.417563901593
1.57,-0.084876228741773,-0.0266812418858524,10.2865699320108,1.34656167248412,-0.0102539607919017,0.0883782731335891,2.96572880285241,-9.94138833221414,-2.72151188540722,395.865380644131,401.417563901593
1.58,-0.0448346688610586,0.0121613755044258,8.46376299782036,-0.622626603854764,0.0199504113357279,-0.0419526837469986,-2.11975754463583,8.21763809881284,0.179017404257161,395.665516624826,401.417563901593
1.59,0.0352631825395781,-0.0209376528461756,4.55889019457229,1.03409362923086,0.0186712825585023,-0.0365138406244418,-1.31964226314714,-4.4845706302275,3.0784633273762,395.710862561007,401.417563901593
1.6,-0.0454584697774672,0.00164402074315176,8.45191568918765,-0.0914694782323693,0.0367376536187762,0.0268238715568732,-6.95046314706797,-4.80981366830717,2.16532011041905,395.833057498742,401.417563901593
1.61,-0.00676544854848131,-0.0154386849854814,6.38282415159497,0.773678304198619,-0.0117059357873152,0.0121282874094544,6.25424815350383,1.49110774358045,-1.21612630575767,396.201789299001,401.417563901593
1.62,-0.0274324319159923,0.0128560565471331,7.59669996430237,-0.6343435487396,0.0257807844811932,0.0159112432670394,-7.4741802296915,-1.49962394604375,1.68549852063747,395.844802092971,401.417563901593
1.63,0.0192548795252532,-0.0103840585749541,5.1514612931829,0.533654358815083,0.0204037850276297,0.00789079302518883,5.04406480591039,-1.17462788304219,-1.69636729854983,395.975958421705,401.417563901593
1.64,0.0165043974375088,0.0240589418726542,5.34444352341447,-1.21827702894956,-0.00681634871091116,0.0283683839698045,-5.42688209178456,0.772156885678722,1.20533879330305,395.833779324756,401.417563901593
1.65,0.0129680082178976,-0.0283303596355331,5.6591807650082,1.40377805714481,0.0267848636757037,0.0159169592602379,3.85478455670958,-4.37464921863609,-2.17613646698597,395.572157557913,401.417563901593
1.66,-0.033030119689728,-0.00528470103395147,7.69701690954143,0.255966114552373,0.0180074473350088,-0.0281895142244929,-4.92509438170682,5.92056021748328,0.727112835754144,396.385649423492,401.417563901593
1.67,0.0133565233078188,-0.0425730871056119,5.44500391337428,2.13263841552654,0.0438470271986688,0.00826454272259058,0.682643719761268,-5.8077716707797,-2.65128602403812,396.107439226785,401.417563901593
1.68,-0.0265079689766613,-0.0646625048774174,7.46184763358727,3.24537239887581,-0.0560258970778105,-0.0417733265723027,1.28525444455773,8.03490716355836,0.251635147945249,396.209731155413,401.417563901593
1.69,-0.0516513397347735,0.0111923051115464,8.7062292972283,-0.54790161931796,-0.0118360011566121,0.0515076466820958,0.656505760777562,-8.69871398233288,-3.12911312634015,396.219208052675,401.417563901593
1.7,-0.0258770048788266,-0.0615701457740888,7.52693945467898,3.06568644407462,-0.0658102559122058,-0.0113803536373588,4.67860533804414,6.64559275148657,-0.226636861609576,396.027108214514,401.417563901593
1.71,-0.0201682096940824,0.0273717619474135,7.24348963743054,-1.38435487909106,-0.0154272283547449,0.030298030623473,-2.00945838277643,-7.09553786310216,2.67677887233355,396.021436488471,401.417563901593
1.72,0.0212400536639803,-0.0337197675402195,5.1213855532515,1.68098450564951,-0.0120329931116869,0.0379917054024862,4.5904949795657,2.82518224825745,-0.701950750613637,396.183766468647,401.417563901593
1.73,0.0336508541484595,0.000886097948541295,4.38332226038245,-0.0409622757108459,-0.0276568902395459,-0.0191901426980889,-3.51005333938034,-2.6257794083092,2.20371885550183,396.539639095498,401.417563901593
1.74,-0.06240648383523,-0.00167611334291335,9.13301170143318,0.0930045086631364,-0.0582176847954524,-0.0225406246069728,8.46121393213422,3.43924575623853,-1.17454021902362,396.497564153937,401.417563901593
1.75,-0.0193428713615858,0.0504416602660826,7.19759780538699,-2.51123380949129,0.0110999907005065,0.0528705775394824,-6.70835189587215,-3.62073531968194,1.73003121389778,396.306836653874,401.417563901593
1.76,-0.0530503737960969,-0.0190584895116485,8.8633568043361,0.937371943695052,-0.0513745167964049,0.0231997242722222,8.76129041482126,-1.63632217761623,-1.65006987510963,395.947428645883,401.417563901593
1.77,0.00904966283638095,-0.011187404551482,5.8662205705615,0.546476624659842,-0.0120916750315097,-0.00780037261821886,-5.4019017361612,2.35173087674528,1.25307831076882,395.909829812695,401.417563901593
1.78,0.0281389243075491,-0.017482208170149,4.87858641717797,0.869256232848872,0.0331274302582893,5.30778464287104e-06,3.68574428091593,-3.31232560656641,-2.12655735779063,396.233710534839,401.417563901593
1.79,0.0123272306661715,0.028455117438012,5.55750546198419,-1.42047633994533,0.0115876882305072,0.0287642105016046,-4.91543492536174,2.95670754165213,0.779025103116161,396.375929701954,401.417563901593
1.8,-0.00260476088655215,0.000626278333379812,6.32236065583715,-0.0203655413641048,-0.00188047976993744,0.00190808795966773,3.27967047669837,-5.40522160341513,-2.59943880823925,396.175147629141,401.417563901593
1.81,0.00970786230596185,-0.000911371786946161,5.7222356511984,0.0591447052006173,-0.00376882769271752,0.00899272633344093,-1.65237550523454,5.4787894770378,0.303255028503158,396.183935708752,401.417563901593
1.82,-0.032304739628075,-0.00579089872061432,7.72877335113454,0.273673921699712,0.00359511045543089,0.0326221687084624,0.24911892315398,-7.72960378614276,-3.07397964842875,396.323203487346,401.417563901593
1.83,-0.0266579117516257,-0.0359269778949676,7.53485128240444,1.78409505165276,-0.0399008336810584,-0.0202315464356897,3.02669073274842,7.12713983373264,-0.169094832757023,396.39880373941,401.417563901593
1.84,-0.0352622107882605,-0.0304274468953175,7.81610889162926,1.51641405468716,0.0418316531623471,0.0204784234732114,-4.46432756355614,-6.59248429625218,2.73797453493011,396.895097254079,401.417563901593
1.85,0.0307327538067666,-0.0178515298925859,4.5305429156103,0.898332445744593,0.00391505504623217,0.0353249433125969,3.41564466119217,3.10904999022749,-0.636608861652741,396.832778017057,401.417563901593
1.86,-0.0476061755707289,0.0305562566744773,8.65770209975714,-1.51867578900038,0.0167710564546201,0.0540255906013395,-5.6489943460744,-6.73431842715019,2.26996856596389,396.307053676877,401.417563901593
1.87,-0.0364418867259501,0.0268146581125652,8.04280560216808,-1.32959497164855,-0.0206647064332207,-0.0402493093837589,6.60644945576754,4.77591565370329,-1.10868780681196,396.3561403395,401.417563901593
1.88,-0.0144976454590534,0.0133385462733702,6.94476937653259,-0.683363735051385,0.0111211139565174,0.0162609767513949,-6.61244363137753,-2.22988719657811,1.79796206244047,396.48103377632,401.417563901593
1.89,-0.00516035885428357,0.0109324208817178,6.40551252191744,-0.559805745507378,-0.00523970269309752,-0.0108946154373594,6.40941310366341,0.513221986797081,-1.57806652950786,396.830282222123,401.417563901593
1.9,-0.0197419595333459,-0.00884714788904493,6.95731994547089,0.437949385559208,0.0170893159042958,-0.0132654541539323,-6.65633814560182,2.07105359162068,1.3320159228642,397.032428839101,401.417563901593
1.91,-0.0371812682030364,0.0132232771979063,7.9834342104676,-0.657454311391001,-0.0391295410257346,0.00511671614946039,7.41030926348749,-3.04216774420848,-2.04251566189474,396.940996082082,401.417563901593
1.92,0.00962536530443263,0.0676163411648,5.71555794188643,-3.37143812567789,0.0365112193486348,0.0577195643732199,-6.53736144134746,1.13890430129966,0.865374823136567,396.735842411866,401.417563901593
1.93,-0.0498477972287978,-0.0613716659712292,8.47560329972485,3.08270324288025,0.0200482452446543,0.0764810573623147,2.5221808802758,-8.65895572139865,-2.50931453612117,396.835091078898,401.417563901593
1.94,0.00070732330108885,-0.0424462197767782,6.25778243806767,2.10859491581148,-0.0394002480937086,-0.0158051361824261,-0.48259302800325,6.58582701947879,0.398153833111666,396.421578511141,401.417563901593
1.95,0.0290038008350838,0.0156662914022985,4.69044038056104,-0.795008383059462,-0.0107195565565216,-0.0311728127767527,1.55030236063508,-4.49764737205372,-2.97755426396846,396.92870795157,401.417563901593
1.96,0.0209986254288431,-0.0277183424091514,5.07341468286757,1.38465363204642,0.00625094117405329,-0.0342078135847695,-4.44831631813225,-2.80522444002507,2.39986575989046,396.995175949631,401.417563901593
1.97,0.00566934975852541,-0.0261360820777926,5.85391714728065,1.31454914168182,-0.0100085758433118,0.024800498435521,5.57993178177702,2.20471012240556,-0.9736144052865,396.767569700247,401.417563901593
1.98,-0.0251720737947032,0.00771991615131329,7.29732316471029,-0.3743063009173,0.0207669899365584,0.0161852566703211,-6.68459506165562,-2.95079979646419,1.93525427420425,396.846150334944,401.417563901593
1.99,-0.0360540991056463,0.0204502273098825,7.93995854387861,-1.01821187897053,-0.0331061973717071,-0.0249417231748571,7.74156767349341,2.03662148316998,-1.44109192881337,396.669749315863,401.417563901593
2,-0.041503797880887,-0.0124143410695217,8.20891494856647,0.604744818578171,0.0399983930674457,-0.0166375976255601,-8.10244475207402,1.44996205742886,1.46725352223428,396.730176924221,401.417563901593
2.01,-0.0213396728070202,-0.000353537272434626,7.32202858296373,0.00649880000494788,-0.0200317898044929,0.00736437514948099,6.911094321989,-2.4184540675214,-1.90652828430277,396.758508653343,401.417563901593
2.02,-0.0273011501419198,0.00860524813129692,7.40614638871633,-0.43293703744496,0.0276452995800505,-0.00742566533060157,-6.4770192327216,3.61754898632238,1.00304489293849,397.106661557278,401.417563901593
2.03,0.00486944471156226,0.0309454875704197,5.62732479160367,-1.54083494240154,-0.0187363094611957,-0.0251054854672095,5.03417949821703,-2.949236072215,-2.36800319580376,397.534569331361,401.417563901593
2.04,-0.0394131704358705,0.0410523285139828,7.90962216782943,-2.04229975058566,0.0555280552988993,-0.0124630154837952,-5.8426002952863,5.70938988847157,0.544243553102696,397.380774280187,401.417563901593
2.05,-0.0467928671673149,0.00162417785769456,8.40680333085699,-0.0859269560745616,-0.0160078674791886,0.0439995289772531,2.68018068712722,-7.96858564425574,-2.82735631180957,397.082136644906,401.417563901593
2.06,0.0192054193964863,-0.0286004569795315,5.24576616696093,1.41654690892487,-0.0300928783797601,0.0167705976176739,0.977199015878617,5.34506781126137,0.0829200285072705,397.023225345133,401.417563901593
2.07,0.0179508996682043,-0.016312643499595,5.35378172796878,0.807425177203076,0.0134839372955353,-0.0201623553151136,-1.58892380615961,-5.17592845253227,2.993427431573,397.050212912765,401.417563901593
2.08,-0.0110578871566023,-0.0309796909346242,6.6709416560504,1.55012982286599,-0.0328728245203708,0.00118132418323597,3.9069937840743,5.62492352102424,-0.378764648724342,397.293205677633,401.417563901593
2.09,-0.04395772615588,-0.00267589002582581,8.29356595901809,0.141803599892957,0.0273078285515723,0.0345503194778801,-4.8542191606076,-6.7260613228186,2.5335452386717,397.342874263943,401.417563901593
2.1,0.0274208777617619,-0.0243149366055827,4.69294879254494,1.23078803748695,0.00413597607723704,0.0364144803786559,4.31281830289608,2.22220742705863,-0.838531351432795,397.266561246868,401.417563901593
2.11,0.00354497972938736,-0.00738532372676812,5.85980109912176,0.35605623146093,0.000451870303263022,-0.00817959051908837,-5.30637521151464,-2.51126005739224,2.07350651847483,397.497656482401,401.417563901593
2.12,0.00331170655165506,0.0225279982369517,6.00503558883945,-1.14201906168981,0.00927641393505738,-0.0207948611285059,5.47299219876054,2.72231819462705,-1.29715596065573,397.113780213065,401.417563901593
2.13,-0.0348438088515215,0.0359294413655919,7.94777315105484,-1.8067679270533,0.0332602009048164,0.0374001979660018,-7.86236269545912,-2.14819953633492,1.61398109749317,397.088281257772,401.417563901593
2.14,-0.000525525150373726,0.0338291652469346,6.20569273582179,-1.69120072031282,-0.00680296729234058,-0.0331422424408402,6.41187912707747,0.508515749575411,-1.75771651640242,397.278723160447,401.417563901593
2.15,-0.0317256179063495,0.0319496388336493,7.6171438204123,-1.58959275982381,0.0419341555185229,0.016395757197783,-7.6095304980789,1.6256477852649,1.1545934664887,397.411842988568,401.417563901593
2.16,-0.0399239983127313,0.0227138487084119,8.08761129413457,-1.12458243861846,-0.0455574879771689,0.005861727871004,7.13802543357696,-3.9651904135704,-2.2160183208406,397.372466407233,401.417563901593
2.17,0.0418805786017753,0.0219953060344846,4.03144393940352,-1.11537258707919,-0.00998399336059371,0.0462395526378201,-3.44132152882113,2.37779359487599,0.696251072839473,397.41573231906,401.417563901593
2.18,-0.0276584741791699,-0.0320989381153908,7.60717607452622,1.59175306572547,0.0161889492104163,0.0391567484032837,2.00750329495954,-7.50817795286028,-2.67406089523529,397.262978179284,401.417563901593
2.19,0.0182725877058056,-0.0358931867936939,5.28312947195409,1.79046951097687,-0.0392031011201732,0.00923716310534963,0.486201877736809,5.55705369969131,0.239484522584459,397.310086729515,401.417563901593
2.2,-0.00200730227301044,0.00498049863880048,6.29278430468814,-0.245753575583184,-0.0050014839472531,0.00195442764810976,0.312403751186402,-6.28982774179754,-3.1309987400201,397.186142536812,401.417563901593
2.21,-0.0337676188042692,0.0202928801055868,7.62764959324762,-1.00515848945313,0.0125227293621362,-0.0373528353945567,0.665587884986566,7.664748833044,-0.217643566703995,397.919241299493,401.417563901593
2.22,0.0430604113293865,0.0161296055809485,4.03813505952046,-0.793417188007126,-0.0331228055084993,-0.0318942464293962,-1.02564262389675,-3.98548652001228,2.69570393467883,397.413728762252,401.417563901593
2.23,-0.00948346663586551,-0.0400326924692238,6.73511419336774,1.98716235425994,-0.0371793540878103,0.0176138648621546,5.76029219851515,4.01616872250369,-0.675036339215886,397.147405944686,401.417563901593
2.24,-0.0446158956796742,-0.0322254522445042,8.48684114227794,1.59884403686336,0.0549887770885425,0.00230050298173642,-7.65569321291551,-3.99664062159639,2.23813498934067,397.472540143423,401.417563901593
2.25,0.0169079754979505,-0.0163507888085958,5.58532133253841,0.814432111622108,0.00838268413007874,0.0219763176369,5.40391934417943,1.62996005280902,-1.13305285203078,396.980461910048,401.417563901593
2.26,-0.00863378613443266,0.00538479869585145,6.65526864796829,-0.264363324348956,0.0073440308224651,0.00704297744484872,-6.4591511290008,-1.62537855178975,1.77761605716042,397.548639124923,401.417563901593
2.27,-0.0118378650574074,0.00621078083693046,6.7914354458431,-0.299076755510119,-0.0119733683922186,-0.00594535928821718,6.79641466828775,0.147614285974207,-1.5930892127901,397.339529237489,401.417563901593
2.28,-0.0276333829585075,0.00684908551414718,7.46332706017641,-0.334068827697638,0.0284687793294454,-0.000205984472661653,-7.31366376969221,1.52419652692564,1.32060172241033,397.647720498385,401.417563901593
2.29,0.0289484267698545,0.00925681075212181,5.01148748372311,-0.478599473830402,0.0214294131497032,-0.0215518029364031,4.66852545315221,-1.88386155253885,-2.04954857294822,397.110550155546,401.417563901593
2.3,-0.0399295913167451,0.0102273558186575,8.13925153727457,-0.524305352835622,0.037021827410913,-0.0181205784929809,-6.53422012824601,4.88121695949516,0.864874784868712,397.591702497558,401.417563901593
2.31,-0.00367221363239544,0.00182374249085098,6.28921554433417,-0.093776599170519,-0.00365317851027182,0.00186157900906044,3.82394819155816,-4.9940410933357,-2.50302724551966,397.574516922129,401.417563901593
2.32,-0.040462285068747,0.0334707218958143,8.15851245255939,-1.66900380274524,-0.0217879059533439,0.047778372632183,-0.511612528240491,-8.31174781577811,2.87832937883329,397.892954333307,401.417563901593
2.33,0.016405049098444,0.0208606706406659,5.25781869906126,-1.03093289838092,0.0261240028383213,0.00467222550869294,1.56188086676893,5.12523250898761,-0.489422656919032,397.85188847296,401.417563901593
2.34,-0.00092058742547379,0.0230631084754192,6.38753831474376,-1.15737469154851,-0.0167769277274727,0.0158521023774152,-3.32594546566756,-5.57478687111552,2.42442537752087,397.085557961454,401.417563901593
2.35,0.0215642294866598,-0.0224690818286693,5.1255700172563,1.10927301681777,0.00433439877724751,0.0308397246877556,4.80521800961366,2.10043674213751,-0.945575908520558,397.523586978191,401.417563901593
2.36,0.00325174693082435,-0.0227277153933396,6.01476344862098,1.12766851028591,0.0058111787599298,-0.0222115534468644,-5.98169067061976,-1.29166262351201,1.96879894943208,397.553226429511,401.417563901593
2.37,-0.015808148101574,-0.0358966929066811,7.15465785993572,1.79570063398719,-0.0216453629361849,0.0327100652918746,7.35518571737972,-0.56117102784743,-1.40104073174957,397.602514823747,401.417563901593
2.38,0.0205251539000061,-0.0227387346456557,5.1340059869939,1.14705963291272,-0.0217813556841658,-0.0215384433157166,-5.06071275489907,1.43629721448904,1.51406891314636,397.752331813845,401.417563901593
2.39,-0.0276419778194004,-0.019725870392184,7.55879812960455,0.999302777492898,-0.0210334175763507,0.0266605372330778,6.9789878920234,-3.0704662851445,-1.85382689361364,397.754616220355,401.417563901593
2.4,0.0120944743248377,-0.000175685975800832,5.48722546391652,-0.00636084632636063,-0.0106489445309248,0.00573647584615658,-4.79567346385632,2.66668329208478,1.06215304770928,397.829298573602,401.417563901593
2.41,-0.0357081655742328,-0.0360011995625518,8.07861498586225,1.78582990648295,-0.00231432102106645,0.0506537597501997,4.79099665491927,-6.74533613671249,-2.30645082576002,397.541441686818,401.417563901593
2.42,0.00303389421989258,-0.00738735389344075,5.97222841715624,0.361922671329224,-0.00779356890791292,-0.00174292723945805,-3.12312569347092,5.10338967643001,0.609702047151991,398.054987220483,401.417563901593
2.43,-0.027437100903416,-0.0237022057706177,7.57141225459592,1.1874378162041,0.0116629550696416,0.034330227838167,1.74298844750158,-7.4631282561854,-2.75659387236027,397.898107314411,401.417563901593
2.44,0.0163046857599038,0.0039993602105559,5.35780620668106,-0.189610255478488,0.00135371727002879,0.0167333532017887,-1.03981864769381,5.25935514842275,0.159816353246704,397.875007034328,401.417563901593
2.45,-0.0565498078278553,0.0404553714444815,8.82576461393282,-2.01333476666535,-0.0367105653564034,0.0590495743870484,1.43789718121959,-8.93756620112282,3.07682592408791,398.12870131051,401.417563901593
2.46,-0.0453914704199389,-0.0501082462295106,8.42315275012375,2.49024727360019,-0.0609702868521575,-0.0292206442134167,4.78847238956269,7.36351586607826,-0.289129098510172,397.690013177777,401.417563901593
2.47,0.0135163436767994,0.0167291852664536,5.69461331235019,-0.850597909837023,-0.0212151772979764,-0.00353177551439938,-2.06242171514281,-5.37573755407781,2.62698418694815,397.346548264801,401.417563901593
2.48,-0.0353156028389812,-0.0595664932506307,8.11278172248455,2.97451080154736,-0.0677747979055141,0.0142104078380885,7.67426362911735,3.97122393425603,-0.741842569541993,397.88474300337,401.417563901593
2.49,0.0168923781638105,-0.0211991207048934,5.2964287284426,1.06554718576368,-0.00184850974451155,-0.0270432647883769,-4.96329408716779,-2.13383689274655,2.17536187467656,398.023304220347,401.417563901593
2.5,-0.00793350214726225,-0.0301720462228828,6.49172676708479,1.52115082272085,-0.0185626404241435,0.0250743137509353,6.59271818767929,0.996234481330659,-1.19065084727408,398.191120977265,401.417563901593
2.51,1.2208965483814,0.0473530228449089,10.5186345425522,-2.3341739645105,-0.500539358843299,-1.1145811055598,-1.76926087563307,-10.6282527581125,2.75826763739545,658.677304557192,768.274791856315
2.52,0.274627353685763,-0.00301395603972976,11.7014160782232,0.155593950874968,-0.27372062962732,-0.0225007608733182,-11.6829427612978,-0.675422941192575,1.64184102229877,733.848008571032,768.274791856315
2.53,0.0272150211880173,0.0480374538646714,12.8630853471543,-2.39005154233934,0.0129072315539686,0.0536810741851996,-11.0309852397048,7.03481880823024,0.819381372974279,752.089650137781,768.274791856315
2.54,-0.0353264612580823,0.037367698893276,13.4847298995009,-1.84674496446142,0.0396418784387617,-0.0327540113488985,-2.74251958615242,13.3314287961129,0.066783738303637,756.237440415686,768.274791856315
2.55,-0.0932151526782204,0.00795429305588293,15.5259193528021,-0.432934390433094,-0.0513446216522948,-0.0782052766392749,9.25324266852218,12.4747386366839,-0.666083008870962,757.515837478358,768.274791856315
2.56,-0.0223928855428175,-0.0062880003844559,12.1856539700949,0.29486275752487,-0.0231454768841763,0.00229503193282852,12.0510215657979,1.8302966823276,-1.39587645767576,757.482066030341,768.274791856315
2.57,-0.00337188657163316,0.0157319064917148,11.1740183490538,-0.781456385085885,-0.0111468736967919,-0.011602142375604,9.91250976583061,-5.21646530603773,-2.12504473634546,757.769880591245,768.274791856315
2.58,-0.0748391536888896,0.0172347146357467,14.6319660884054,-0.842014019130153,-0.0378019437356186,0.0668501859627479,4.96747522727594,-13.7886768432311,-2.85329187340936,757.761947866915,768.274791856315
2.59,-0.0836568128589122,-0.0533453007665785,14.8077237465982,2.63656731353198,0.083840820350157,0.0530556339572008,-8.67962264154049,-12.2834978957466,2.70265219107193,758.119392193204,768.274791856315
2.6,-0.0589401389678682,-0.0477741743782948,13.7917514340581,2.36468799089417,-0.0441511480465918,0.0617007929061472,12.6699503747907,-5.93940354021047,-1.83935087441427,757.987536820302,768.274791856315
2.61,-0.0260362841695511,-0.00191316854029018,12.3277685115412,0.0946556099986756,-0.0125680859543372,0.0228821223374399,6.63126892466476,-10.3927430742527,-2.56597371150041,757.846626735974,768.274791856315
2.62,-0.0195756070266723,0.0789968660874924,11.7821096155518,-3.93283317555175,-0.0751338039698962,0.03128291455605,2.10811207717584,-12.2409618596605,2.98996974611238,758.275641829394,768.274791856315
2.63,-0.0524233548265239,-0.000296026631695492,13.5376692460551,0.010923231368424,0.0405536210602917,0.0332219743834193,-10.4306526870274,-8.62960557935166,2.26278883163295,758.070803945869,768.274791856315
2.64,-0.0469903369134104,-0.0285622066366949,13.2937177910698,1.400111826087,0.0459688312753514,-0.0301787667470251,-13.2369986850447,1.86148103570255,1.53601982834786,757.955251474853,768.274791856315
2.65,-0.0570030106091522,0.00870290802247601,14.0021918573385,-0.444042409206548,0.0472442869524638,-0.0330614757218739,-10.4356431567138,9.34643795125307,0.80870109118193,757.621664110126,768.274791856315
2.66,-0.0469980750357401,-0.00423150770171462,13.4188362539807,0.227271965949796,-0.000453332576392552,-0.0471860064433292,-0.848316383595666,13.3939231844511,0.0801865965334801,757.997791099067,768.274791856315
2.67,-0.0654145744126923,0.0343055048142425,14.2597648930084,-1.69584718147732,-0.0121031834317378,-0.0728659533456564,7.25006287899572,12.395700089846,-0.647600989979309,758.052317947114,768.274791856315
2.68,-0.0233855931755814,-0.0252518465636358,12.1032385972348,1.23318020144405,-0.0278653051073034,0.0202006557894563,12.111107538065,1.1533395650253,-1.37431468991296,758.11949768972,768.274791856315
2.69,-0.0230854847018091,-0.0170068286561288,12.1084956368651,0.83835835966472,-0.0113709051742385,0.0263225063467532,10.0364826667908,-6.82550562276596,-2.09889361633221,758.369381770813,768.274791856315
2.7,-0.024634335807706,0.0182739169887721,12.3947375208905,-0.902409517634029,-0.0250520167491122,0.0176969771317465,4.72736710869484,-11.4932963665311,-2.82404766669593,757.984057786772,768.274791856315
2.71,-0.0936663241252606,0.019187299866868,15.3221942155382,-0.939529663000911,0.0194118314668079,0.0936200488700136,-5.19540984349022,-14.4450707206471,2.73509068891153,759.004164002146,768.274791856315
2.72,-0.0799866909550089,-0.0452822964791511,14.7885902062492,2.23183065485735,0.0916763843411557,-0.00661797994032461,-14.3174033632396,-4.32382114507815,2.0138701441808,758.605739266036,768.274791856315
2.73,-0.0293550788384927,-0.0443377275605749,12.4464128708641,2.20092266885958,0.0160412085425896,-0.0506974789051984,-11.3624590588425,5.53640479755938,1.29241989338164,758.57367033003,768.274791856315
2.74,-0.0676207280321634,0.0365906115683456,14.1337977764427,-1.82556476175983,0.0673767414629797,-0.0370379592361155,-9.18772355226809,10.8941572511073,0.572176103475069,759.023622865344,768.274791856315
2.75,-0.0836413513403011,0.0220324176237993,14.8177750741313,-1.08183036136637,0.00949924469846096,-0.0859713174875199,1.10788428932823,14.815849873692,-0.147517710833302,759.225413768217,768.274791856315
2.76,-0.0862674263519671,0.014719317160767,14.9954861236965,-0.771056623321885,-0.0562748166810455,-0.0670214305620675,10.9381296811828,10.286712374708,-0.867453803343882,759.054055301483,768.274791856315
2.77,-0.0244307134678617,-0.0403751207040359,12.069911043812,1.99869818912395,-0.0237443096251603,0.0407825684924178,12.0343782122593,-2.20256398341613,-1.58771123611767,758.762574196249,768.274791856315
2.78,-0.0289679699480734,-0.0187048082264117,12.3072800311803,0.938821799737342,-0.0138578163431259,-0.0315748960394095,-1.03119934614667,12.2998843915729,0.159776911116569,759.062414823004,768.274791856315
2.79,-0.0549488375159288,0.0164200339609295,13.5678336869711,-0.801012707022246,-0.0153096479511522,-0.0552684986157739,6.53561667561701,11.9169394973506,-0.560606833030436,759.129006756983,768.274791856315
2.8,-0.0581047769423563,0.00851268228943391,13.761525786942,-0.457773828405193,-0.0532584282118603,-0.0247420833335422,13.0584856050065,4.36636033401733,-1.28136593815804,758.880931190357,768.274791856315
2.81,-0.0752385355228893,-0.0449471999415581,14.5669613772863,2.22159882574833,-0.0496694281381381,0.0722082815101275,12.316693244822,-8.08893890586851,-2.00055604736005,758.949647129154,768.274791856315
2.82,-0.0803252418070374,0.00673571308597736,15.0300593809113,-0.341418588151236,-0.0390493813211836,0.0705170909820338,6.46843201915946,-13.5712430845361,-2.71952881143623,759.010036227136,768.274791856315
