t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0519152384687981,-0.020598416386534,-1.04982366521246,1.03480138107632,-0.0297269153944824,-0.0472842177056414,0.23597323130666,1.4550808432607,2.2026283606624,111.729085286811,112.020778637502
1.42,-0.0060809911086671,-0.00306800943182983,1.89235641655292,0.149317121328919,0.00377672099033416,0.00566811373374375,-0.375702473651729,-1.86068698637974,3.02109770922834,111.661533760632,112.020778637502
1.43,-0.00103391182382614,-0.0643726444073654,1.65461352248813,3.21978400456559,0.0486795445378388,0.0421332204471143,-1.4054516591556,-3.33608461802661,-2.44421593519359,111.571320614575,112.020778637502
1.44,0.0242322241069216,-0.0649823759550659,0.388088688013051,3.25294476980444,0.0277784976919616,0.0635473440508042,0.208130297279045,-3.26939509458803,-1.6259644872476,111.64262065582,112.020778637502
1.45,-0.0515247147718022,0.0438046806497695,4.1508065981144,-2.19100592559128,-0.00694903050142973,-0.0672707756327669,1.48467007265164,4.45257870860232,-0.807526082611024,111.734209495203,112.020778637502
1.46,-0.0344887891572783,0.00640924164903788,3.27321855178503,-0.317274717304598,0.0068085353177099,-0.0344121897425673,-0.355189923449977,3.26932149723303,0.011590232973789,111.794267089493,112.020778637502
1.47,-0.0185821351429682,0.000127166349918278,2.45637965816436,-0.00818329875925395,0.013811617449917,-0.0124318599239709,-1.81994789616311,1.6497447216687,0.831081690205455,111.772864384803,112.020778637502
1.48,0.0134434445027645,0.0278722612012695,0.892903400322799,-1.39922217458918,-0.0156161475411887,0.0267156336354302,-0.778871527534331,-1.4657620269902,1.65035817131598,111.717218035783,112.020778637502
1.49,0.0198069532038419,0.0365543870881928,0.551784478359391,-1.8320814625116,-0.0409339365836951,0.00727677444852117,1.08945449338245,-1.57292005603775,2.46909817509234,111.817075822161,112.020778637502
1.5,0.0179122815494002,0.0386661434148058,0.613273862582986,-1.93514859873842,-0.0356138104483264,-0.0234003628653488,2.00426603214564,-0.322215148796413,-2.99409316055175,111.901401421698,112.020778637502
1.51,-0.0409630430393386,-0.0260828062452386,3.57312223151202,1.30853548382583,-0.0189424766621864,0.0447153916965052,2.20057166763087,-3.10434404172234,-2.17389173503661,111.858100202877,112.020778637502
1.52,-0.0302149707428979,-0.0405246471942339,3.00369828132154,2.03238786829388,-0.0382384644381811,0.0330607217801013,3.37111737807948,-1.33730005444278,-1.35358136399612,111.987155319422,112.020778637502
1.53,-0.0269019503022939,0.0215934956632496,2.84925112557587,-1.08529021340818,0.00492948582679361,-0.034142263464939,0.512952248358429,3.0054894467988,-0.532979419255649,111.89546819576,112.020778637502
1.54,-0.0264464016287517,0.00010546277816348,2.84241561856442,-0.0087830534447,0.00758426347277029,-0.0253357894900163,-0.812696501992142,2.723770931326,0.286872400458736,111.85251262608,112.020778637502
1.55,-0.00911535614699805,-0.0402377687467475,2.00079234987967,2.01332477788027,-0.00988261032535628,-0.0400562325307873,-0.886434142984646,2.69645715684762,1.10613138857567,111.772329476856,112.020778637502
1.56,-0.0194947700669473,-0.00292906603005441,2.42060426057236,0.14819122284938,0.019293656602656,0.00404725866116194,-2.32054316673269,-0.704531785060735,1.92670290617319,112.034409115475,112.020778637502
1.57,0.008095591639997,-0.041312570993503,1.04132988852098,2.07189596433281,0.0350455036632151,-0.0233255181954527,-2.3128570052867,-0.166773189817658,2.74785156513716,112.025171628088,112.020778637502
1.58,0.0297566204726967,-0.0181307753313621,0.039210854081945,0.910180540373738,0.0288214150628844,-0.0195833477690966,-0.812322007789673,-0.412430676372914,-2.71484323991205,111.857952676076,112.020778637502
1.59,0.000625397031558738,0.0375512383431652,1.56742948142441,-1.8839020688248,-0.0114081394660846,-0.0357818526137852,2.087293947356,1.28418307164195,-1.8960857644872,111.617473541125,112.020778637502
1.6,0.0168647796307153,0.031519407937335,0.782501555010083,-1.58045971497328,0.0297694360883682,-0.0197907691536556,-0.058287917573007,1.76260151846968,-1.07801108316309,111.56141083141,112.020778637502
1.61,0.0284815696112716,0.0212797242974336,0.210267856366238,-1.06519596871036,0.0278930820536222,0.0220454631896542,-0.975198000316938,0.477329952292437,-0.260295339872834,111.612315784448,112.020778637502
1.62,0.0138647964058059,0.0634896157048459,0.860612868879801,-3.17596381484992,0.0464965868213922,0.04540078518797,-3.14945819171422,-0.953054962718198,0.558470960797183,111.822680751724,112.020778637502
1.63,-0.0229341965385166,-0.0533596294539731,2.71414874268041,2.67508294978124,0.0122753635114667,-0.0567674455739729,-2.15075126554421,3.14594042845123,1.37782405223049,111.799387784003,112.020778637502
1.64,-0.0156112239698938,-0.0178314565685166,2.38386101108934,0.889219581658666,0.0230994802456574,-0.00529954427980047,-2.45271338603033,-0.67653664393344,2.19696641486513,111.684197100756,112.020778637502
1.65,0.0193147644037744,0.00253997346295402,0.653622599643807,-0.130856598311225,-0.00495380446631392,-0.0188406849789319,0.0474426568093928,-0.664902358547163,3.01523489718013,111.627445703083,112.020778637502
1.66,0.0161567356980011,-0.0624609137770014,0.773881273203111,3.12531746292751,0.0583864738696115,0.0274485979122112,-1.91110585988377,-2.59117268073975,-2.44901276323954,111.745155461827,112.020778637502
1.67,0.0202231271070194,-0.0174515847495785,0.502408894057557,0.874830422365695,0.0212091519650222,0.0162389825168628,0.450385285166304,-0.902715935181353,-1.62931380227422,111.934961511505,112.020778637502
1.68,0.02514193126299,0.00142251777670311,0.231501052057405,-0.0677562194841582,0.0191690205237599,0.0163306128671775,0.1206767549849,0.208855843080305,-0.808665163946444,112.017584679917,112.020778637502
1.69,-0.0258396079497452,0.0029906335740259,2.86472086633738,-0.145899395552136,0.00327858998540087,-0.0258046522138597,-0.177835368569074,2.86291579641057,0.0111514203672603,111.757036246939,112.020778637502
1.7,0.0386887436896303,0.0259923871259277,-0.287642955584899,-1.30502291851437,-0.0109831296441324,0.045296732111778,-0.6691029922988,-1.15677330252828,0.829450784368855,111.580420994116,112.020778637502
1.71,0.0227091961775363,-0.0120569830597722,0.437826835369867,0.600695132868142,-0.0217068347805966,-0.0137801217462454,-0.483049281655516,0.56496935484463,1.64834827996175,111.792905627003,112.020778637502
1.72,-0.0353214569384845,0.00864785526106992,3.38113209659146,-0.433641165934492,0.0152979244361416,0.0329903656969687,-1.77229090698921,-2.91188664896101,2.46728746878693,111.722830087948,112.020778637502
1.73,0.0360536857059478,-0.0222539451105414,-0.291074772663351,1.11631121772272,0.0272418266515869,-0.0324497951711739,-1.14670115512342,0.126300114541611,-2.99622500728493,112.009139223372,112.020778637502
1.74,-0.026724273533845,-0.00666553422611076,2.89241363488118,0.337320691468303,-0.0181904145461711,0.0206815125430823,2.18723046539021,-1.92246320521568,-2.17576022784682,111.788056633345,112.020778637502
1.75,-0.00323042839537641,-0.014725088564406,1.73361907464231,0.738031608941488,-0.00628745298108541,0.0137015267710535,1.85090112310065,-0.352548981370217,-1.35653790917955,111.758004293393,112.020778637502
1.76,0.0360464657412372,0.0101703685176506,-0.163377275077737,-0.512925028595139,0.0272028566073538,0.0257446825697804,-0.524192647639362,0.122500151559034,-0.537933542528054,111.640101581445,112.020778637502
1.77,-0.0343745207133287,-0.0173837082073011,3.36742282112222,0.867895623698761,-0.00720194242318648,-0.0378408907220847,-0.0969856153780064,3.47611465004536,0.280136677251018,111.597521296407,112.020778637502
1.78,0.0471466361863226,-0.00105888434538236,-0.759992329703133,0.0535532442142082,-0.0424623141438192,0.0205153215254836,0.701087541034171,-0.298215611563381,1.09827034664921,111.849801987786,112.020778637502
1.79,-0.0235641855421552,-0.0061925168053103,2.71421254080365,0.312775593301348,0.0242641523021316,0.00220658507837969,-2.6583816959764,-0.63070202704484,1.91846996529982,111.881566547524,112.020778637502
1.8,-0.0036167756322995,-0.0364374563580869,1.67099889460893,1.82821393507587,0.0349439440506795,-0.0109402955172548,-2.33655162165797,-0.821662958589074,2.73924253287043,111.978593924884,112.020778637502
1.81,0.0249359710357999,-0.0125517242034173,0.316962377404198,0.624837783796627,0.02159638073978,-0.0176902450779904,-0.442283682836678,-0.543389868000892,-2.72342410910749,111.792350707126,112.020778637502
1.82,0.0107703539313399,-0.0644979994805638,1.03019304325756,3.22577350189693,0.0312467176984887,0.0574424502774045,-0.0799516601584824,-3.38533899690335,-1.90353407287454,111.854555639387,112.020778637502
1.83,-0.0246868772132624,0.0176286863030645,2.84037370569515,-0.883768152651235,-0.0135811896781973,-0.0271249658845753,2.09767579354709,2.10915272107345,-1.08431997253323,111.684013440613,112.020778637502
1.84,0.0305754195772842,-0.0254021228367603,-0.0513751634837725,1.27346218860877,-0.016541167738127,0.0361457313773007,1.21591034695345,-0.381978247300508,-0.264066333958747,112.115598710868,112.020778637502
1.85,-0.0268995337955013,-0.0122158812203786,2.86706536315161,0.615186726460138,0.0038501207780832,-0.0292914534019718,-0.993385783884092,2.75893153038878,0.556975559801983,111.915426725868,112.020778637502
1.86,-0.0579808447239109,0.0399315455347843,4.36583147407394,-1.99532699382375,0.0645515218390425,0.0280964003380938,-4.66701098840489,-1.12286361879097,1.37821789325783,112.020354624657,112.020778637502
1.87,-0.0375937895425987,0.00621380788283789,3.45607285239853,-0.314991078136437,0.0267812751245218,0.0271047546250228,-2.61253033248163,-2.28436954152674,2.19839033119098,111.842836523623,112.020778637502
1.88,0.0636825077710037,0.00451430716771752,-1.57788391675957,-0.228354319407322,-0.0123723705666511,-0.0626319823394559,0.422158047376126,1.53741534173303,3.01733217256415,111.717202077107,112.020778637502
1.89,0.0479437379248549,0.0451335084248968,-0.862187015515851,-2.2595078879856,-0.00393017753736259,-0.065728146889078,1.18225445943267,2.10974328740367,-2.44610109134241,112.048469799986,112.020778637502
1.9,-0.0324119559294653,0.0146666401476504,3.10162807549559,-0.731897653252208,-0.0331481645097973,-0.0129168266236599,3.13625341921025,0.565407272707548,-1.62416408104515,112.032865384365,112.020778637502
1.91,-0.0321068583289135,0.0333333263303004,3.09382860973884,-1.66483113934528,4.87444591872957e-05,-0.0462812988146716,1.06980529595631,3.3464839485221,-0.803084565905088,111.992382204285,112.020778637502
1.92,-0.00235222108145732,0.013094104885184,1.66439102015654,-0.656250051148918,0.0131336511970487,-0.00212031436219086,-0.685578349922066,1.65252652739035,0.0176836077941497,111.788811409145,112.020778637502
1.93,0.0185575120785884,-0.00619186260154437,0.670778529853791,0.306456860932443,-0.0179270201097866,0.00783213680975161,-0.292814975204805,0.676844911350591,0.836855215912277,111.761276466137,112.020778637502
1.94,0.0269583627906928,-0.0145611528635026,0.241111117360715,0.72725265835622,-0.0256196712478841,-0.0168051463016315,-0.30219872823958,0.704064577046383,1.65610314633038,111.823161793656,112.020778637502
1.95,-0.0280638240664724,0.0133575995244618,2.98307364872167,-0.667979562666713,0.00683960190090314,0.0303186993805305,-1.31817126632075,-2.75814241881821,2.47547525824935,111.715423540291,112.020778637502
1.96,-0.0175080097711719,0.0493545566840834,2.4902024139083,-2.46775780188488,-0.0514444181869611,0.00979155294296684,2.81804571799191,-2.08555866911144,-2.98878483179775,111.630066714622,112.020778637502
1.97,0.0127350304730503,0.000645121800701241,1.01075123704368,-0.0282003323754379,0.0101489254480315,-0.0077198766530015,0.850310319940049,-0.547161476837383,-2.17047069039962,111.638053747106,112.020778637502
1.98,-0.0174544420817963,-0.0122230965697616,2.52277467085597,0.608188921841326,-0.0196885247398092,0.00815006942979153,2.59462415056413,-0.0470246942823496,-1.35235292486514,111.550000137831,112.020778637502
1.99,-0.00184286403948674,-0.0747691543648372,1.80945487834467,3.74014198132495,-0.0652595750462263,0.0365377949127591,4.14004630272055,-0.350436311709488,-0.535042440093557,111.429111592903,112.020778637502
2,0.0150453281770485,-0.0710805633026317,0.887097083417327,3.55774947173676,-0.0724581312537412,-0.00535047610873402,3.16981750558645,1.84303540940711,0.28229569058524,111.666076414425,112.020778637502
2.01,0.0333730386509164,-0.0553894063685557,-0.0593757292283517,2.77502604878625,-0.0548252165055576,-0.0342920060914391,1.30869286437088,2.44777818345706,1.10121139901534,111.785040077195,112.020778637502
2.02,0.0233354280132372,0.0345390064159439,0.416093164031541,-1.72514953337071,-0.0337698793294912,0.0244352289703451,0.20110659991735,-1.76318761597076,1.92103632728811,111.900156281244,112.020778637502
2.03,-0.00396628869407731,-0.0641485654123972,1.75769941334079,3.21516504338458,0.0606156330076976,-0.0213662099013719,-3.64607743817714,-0.364572076106166,2.74095302757089,111.854126563154,112.020778637502
2.04,-0.00673415701561977,0.0418339860204994,1.96077958456139,-2.09800841666689,-0.0409606002678034,-0.0108471416868954,2.71377315043646,-0.939005422565817,-2.7231119588617,111.694673545993,112.020778637502
2.05,0.0373917576234371,-0.0599701591773872,-0.300688163522543,3.00019880439334,0.054937121673256,0.0444575774439958,-1.26465361528932,-2.73719883656658,-1.90371573330831,111.928188298162,112.020778637502
2.06,-0.0356906395720178,0.0326389488426377,3.29124381254161,-1.63384284314619,-0.0162165316800952,-0.0455647543050599,2.14069838587258,2.98649270724306,-1.08268842418117,112.053064834266,112.020778637502
2.07,-0.0333271810753041,-0.0617335468822936,3.13919837367518,3.09334849146262,-0.0682414796947934,-0.0162736676308552,3.79846941789289,2.23494997712508,-0.260921708890903,112.182716196313,112.020778637502
2.08,0.0392271981595322,0.00234487873098315,-0.471682476339712,-0.113040241290973,-0.0188782950205865,0.034465656947546,0.155151400832155,-0.459554672979075,0.560813941088431,112.162324213376,112.020778637502
2.09,-0.00557411716379152,-0.0165333241529307,1.79339703293929,0.82546890458735,0.00237631324859466,-0.0172851012448904,-1.60688491781102,1.14699289060898,1.38224089142007,111.993263981333,112.020778637502
2.1,0.0175333934614711,-0.0325515640003472,0.71740936067593,1.62641284696578,0.00508353299498878,-0.0366221503660328,-1.53966294965304,0.888444112494686,2.20280068124497,111.833871053819,112.020778637502
2.11,0.0187643505623263,-0.0472640998334214,0.607114869609447,2.36490503505363,0.044716239441361,-0.0242168105933124,-2.42006866402109,-0.323468624670258,3.02317415335205,111.974034323427,112.020778637502
2.12,0.0276698108820567,-0.047977971638634,0.135394849236146,2.40346585343085,0.0544942881723827,0.00989326808449403,-1.74655509730431,-1.65666084817868,-2.43887654281456,112.057916466382,112.020778637502
2.13,0.0286508760236491,0.0018307503536272,0.0823352323670967,-0.087897752420303,0.0285340999320351,-0.00316693619267157,0.0863507776046503,0.0839562301235407,-1.6175198839282,112.068315917495,112.020778637502
2.14,-0.0181033035957888,-0.0259686040163185,2.45547039817463,1.3042909789546,-0.0310977756534364,0.00591830592705286,2.66770492914755,0.783492338887932,-0.796856152369125,111.848380280665,112.020778637502
2.15,0.0214050397658732,0.0206682029332683,0.498677022442266,-1.03808847186011,0.0201589156857097,0.0218853480266095,-1.04953285431592,0.47411732285608,0.0235277982021065,111.876213842888,112.020778637502
2.16,0.0197039890842269,0.034789675437893,0.531468963408535,-1.74427025672815,0.00837002437621999,0.0390961813333061,-1.55566496352314,-0.951233151671864,0.844564092581933,112.013713057172,112.020778637502
2.17,0.02958119216593,-0.029705344854608,0.112650305116372,1.48702102460022,-0.0266538092661975,-0.0323578258616062,-0.252117773822535,1.46981571871057,1.66506205029346,111.874448505284,112.020778637502
2.18,-0.0451559082523107,0.00227469515477112,3.8235019298942,-0.111654258453773,0.0257554804880417,0.0371602679345608,-2.24493200244137,-3.09708152713972,2.48518635549445,111.93288527445,112.020778637502
2.19,-0.0240249564658695,-0.0118647917608024,2.77394512836156,0.59808145533275,0.00778949809389718,0.0256377755696414,-0.137869242418316,-2.83433679621332,-2.97784076348176,111.841764140635,112.020778637502
2.2,-0.00350939401357611,-0.0172168583040513,1.7320182234038,0.863738024952505,0.00661299752839121,0.0162789532800422,0.963785407005841,-1.67840644398021,-2.15774182752299,111.904983986755,112.020778637502
2.21,0.0143258322920722,-0.0118572457568813,0.850528110858803,0.590284712220744,0.0111958067962595,0.0148484900909314,0.963970389183846,-0.377617793038564,-1.33745242789116,111.907036198814,112.020778637502
2.22,0.0209766999161495,-0.0327447236434103,0.543617268737077,1.63759979364926,-0.018089531273512,0.0344239411479879,1.69219881575194,-0.337218011080355,-0.517215089835259,111.87399776311,112.020778637502
2.23,0.00107077236077124,0.0117371064273576,1.37972383259401,-0.586779390736022,0.0108791043506861,0.0045333551882236,-0.972701340645821,1.14096450844286,0.303844229077299,112.246514621982,112.020778637502
2.24,-0.0160406576544516,0.0376498258293634,2.19623684002978,-1.881648519765,0.0306511968199679,0.0271167147064741,-2.79137199493936,-0.756504986967085,1.12704869550713,112.32460127855,112.020778637502
2.25,-0.00239187907560562,-0.00972163181495562,1.51773987613655,0.491187197012095,0.005825730634746,-0.00814199442576936,-1.59168206137411,-0.106524220830073,1.95061514179742,112.296955097114,112.020778637502
2.26,-0.00675981956128141,5.67448281393163e-05,1.72620356022308,-0.00608676069967029,0.00237346858108481,0.00632969409775912,-0.613938251792,-1.61334918817014,2.77445084130583,112.282402737698,112.020778637502
2.27,-0.00277912488767739,0.0147896914709331,1.57563348803262,-0.743334712463711,-0.0145026047523019,-0.00401658615558159,1.36114935142943,-1.08740049037445,-2.68566509784124,112.231775367056,112.020778637502
2.28,0.00928146575605115,0.0115725156461444,1.01514253127631,-0.580132919661242,0.00554855005442573,-0.0137579910326522,1.13933920120386,0.262630439745494,-1.86342681995594,112.105369515337,112.020778637502
2.29,0.00603887800827459,0.0184317990804502,1.15857210961277,-0.920792502978485,0.0145153652122495,-0.0128648139394212,0.535518467250051,1.3796260862814,-1.0418004396066,112.159713427695,112.020778637502
2.3,0.0048189404178605,0.0091575086874459,1.19766782152645,-0.454377474397067,0.00998765537200453,0.00270719269384464,-0.182419834340157,1.26790776636105,-0.219715589771502,112.208746373135,112.020778637502
2.31,0.0259152299304318,-0.0253329301751144,0.22499863424251,1.27265499530199,-0.0355585520891698,0.00699613228335252,0.921067558264703,0.906592342561088,0.602491760769229,112.052747911666,112.020778637502
2.32,-0.0196050457001228,0.0625559045661596,2.50647948303255,-3.13523659342305,0.028559314701703,0.0590081736436865,-2.9388111614258,-2.73414280041867,1.42374421271533,112.026442397788,112.020778637502
2.33,-0.00796548035751933,0.0310725948983466,1.97961080939861,-1.55785130136196,-0.0131421857424518,0.0292615444731422,-0.576719100889602,-2.45217346705164,2.2438718240982,111.762461814396,112.020778637502
2.34,-0.0172915149413744,-0.0146906169852743,2.40140773173506,0.735694304495839,0.0159890258101142,0.0160985021048328,-0.919953693509763,-2.33702597450313,3.06385954185749,111.921819397528,112.020778637502
2.35,-0.0171836611784238,0.0167587963074591,2.36241651984209,-0.836136880052139,-0.0239670516175679,0.00130992439881505,2.21431043374127,-1.17344194506191,-2.39827882588934,111.982988870945,112.020778637502
2.36,-0.0332152482911161,0.0340616405047773,3.13645925398989,-1.70088303419214,-0.0334214807167878,-0.0338593074296353,3.14673031147732,1.68180501092467,-1.57686902743179,112.094814992982,112.020778637502
2.37,-0.03707825935226,0.00268096294601967,3.31702688554114,-0.134834355781476,-0.0234476433636304,-0.0288477538051645,2.17412494991792,2.50879021941775,-0.754681091475472,112.22565590297,112.020778637502
2.38,-0.0230260590936434,0.00211800200180796,2.6358775730035,-0.109294774971629,0.00366512248013401,-0.0228309484487447,-0.286702134728605,2.62251745726143,0.0674502746506147,112.133438179434,112.020778637502
2.39,-0.00637528003131758,-0.00629428983579159,1.82483716692687,0.313706789032551,0.000980300772949767,-0.00890512719781251,-1.21869365499394,1.39399727781668,0.888647026458137,112.004346338019,112.020778637502
2.4,-0.00451705970792871,-0.0256913023108668,1.732637714691,1.28747743771625,0.00803777003524533,-0.0248161458670329,-1.89450506209408,1.03464108399868,1.70998468840005,112.068549335276,112.020778637502
2.41,0.00352472487301552,0.0377777817348652,1.3724346146593,-1.88764892079405,-0.0329736874412808,0.0187702001790681,0.75980887911166,-2.20669111724161,2.53105982266654,111.925614278026,112.020778637502
2.42,-0.0187659068136647,0.0715325421942542,2.4782239129455,-3.57685856498069,-0.0738729450715323,0.00344264981813134,4.01487312911428,-1.67818494621027,-2.93160185036596,111.930199599839,112.020778637502
2.43,-0.00547029289780741,-0.0540918225385104,1.91620469083997,2.70453787284522,0.0231855416518082,0.049176010698691,0.248549861255684,-3.30523652547303,-2.11215644350028,111.727751807215,112.020778637502
2.44,0.0404631027735128,0.00703691963503602,-0.325077769182733,-0.354927972125756,0.0408466202684952,0.00428188470783234,-0.409656093748361,0.252648582558775,-1.2941620135701,111.605407373889,112.020778637502
2.45,0.0454955161807298,0.0430497345729932,-0.615354693668197,-2.15558508066955,0.0591040931502663,0.020732289122064,-2.19808719190326,0.440024017316615,-0.475647127205035,111.758788866262,112.020778637502
2.46,-0.0289848888325559,0.00987317946511554,3.04760308247756,-0.492211618562047,0.0190706805799515,-0.0239564729374644,-1.49126606806051,2.70301356637838,0.344026217545897,111.790434052966,112.020778637502
2.47,-0.0280893358456595,0.0391270417351371,2.96565145124941,-1.95473112779177,0.0412854020595854,0.0248083002233486,-3.49723560963038,-0.620810279384152,1.16371845052163,111.896030958222,112.020778637502
2.48,-0.0390373212753566,0.0239171436285444,3.48848869388395,-1.19404123616188,0.0261164535861289,0.0376015034777521,-2.71333263998219,-2.49662048093387,1.98484148855668,112.072836794624,112.020778637502
2.49,-0.000462619032133708,0.0403528988125879,1.57979302004145,-2.02363631299728,-0.0379413008692494,0.0137487507540483,1.3891933141471,-2.15893303494618,2.80540529722602,111.91487183318,112.020778637502
2.5,0.00544945824141942,0.0178142873656956,1.31175019771706,-0.893860803456857,-0.0132336925471469,-0.0131116288477116,1.40150671109234,-0.745288303900194,-2.65769196564403,111.808203654625,112.020778637502
2.51,3.60951188822533,0.0144223026073369,9.1710872648676,-0.689088965544368,3.55168671758204,0.643665700658183,8.89189694764197,2.34901125896984,-1.38751839655246,244.80507312202,759.272456667919
2.52,2.67420295624739,0.0174861411956444,12.6086930043504,-0.855294327391571,-2.03858948467576,1.73084376224593,-10.2140572472013,7.44202272338091,0.873398658792894,369.605928481286,759.272456667919
2.53,2.08305447043844,-0.00618312642705232,9.99018972812304,0.355204929842789,1.48718224158355,-1.45857572247193,6.8621312159339,-7.26919641510568,-2.34945199527211,460.18103950782,759.272456667919
2.54,1.53109291097232,0.0297166180809909,12.3527352790982,-1.45762716138737,-1.46873082853092,0.433541615929474,-12.2984584502343,1.86082389412655,1.30317268800727,531.807026003011,759.272456667919
2.55,1.18308290732597,-0.00634893997525432,10.8339528448691,0.335154566946339,0.904387377437889,0.762764017358382,8.53377518934356,6.68292928634865,-0.875510396531089,585.751965022772,759.272456667919
2.56,0.913282405489963,0.0132808468116874,10.044538633357,-0.655117453950242,0.369649522885184,-0.835236710939075,4.79335843750417,-8.85130782003875,-2.71039500068359,626.502191331845,759.272456667919
2.57,0.716882806894648,0.0578002641652593,9.00774202544413,-2.88605858727714,-0.676063636937801,-0.245356451248293,-6.99359818317708,-6.36854261337793,1.99938692801468,657.509101419646,759.272456667919
2.58,0.509263608753024,0.0361705828436101,11.1247394287733,-1.80173177180383,-0.26883561042593,0.434033580302627,-7.97386037863981,7.96389448684429,0.625460429685753,681.023513097235,759.272456667919
2.59,0.318029554924061,-0.000888025265846259,14.3935925288232,0.0586602160663663,-0.111053339821616,0.298011312047938,-4.93340113609339,13.5218526887826,0.353914844708236,698.978822139098,759.272456667919
2.6,0.257029360319315,0.0479389970008952,12.6692025371601,-2.37661505519247,0.210705784117306,0.154807338453703,6.92691418399344,10.8708257246514,-0.752760700964773,712.585895434501,759.272456667919
2.61,0.220751122184032,0.00035646173142391,10.927689007335,0.0118649788277489,0.216159645324221,-0.0447905430172761,10.7015640910763,-2.21157270360687,-1.77350055962853,722.823934646456,759.272456667919
2.62,0.111466573238741,-0.0508167332607571,13.6260992036527,2.54998033959631,0.0913189658389906,-0.0816577234986368,3.13945292018755,-13.5024743881275,-2.72814260823367,730.636248908284,759.272456667919
2.63,0.0387470017813228,-0.0409849284272878,15.2011953184179,2.02657837087464,0.0178448730831428,-0.0535037850051588,-8.96131256896184,-12.445008479039,2.65005715628065,736.5311003725,759.272456667919
2.64,0.0619196125670496,-0.00106458436539778,12.5084613057737,0.0380376839192483,-0.0603037159010075,-0.014093743606833,-12.2353862593601,-2.59968732498676,1.78319668449562,740.994647873465,759.272456667919
2.65,0.0259821678461405,0.0245255182003368,13.1151506499135,-1.2265160366014,-0.00670113850586772,0.0350951397162805,-11.3497973616285,6.68532856394796,0.94523702955423,744.44410515916,759.272456667919
2.66,0.06000296958011,0.0667598999379001,10.5018930543192,-3.32270270158296,0.0584856108419244,0.0680931268381546,-4.64617978929113,9.98714795790306,0.129009549441519,747.101270551527,759.272456667919
2.67,0.00891514781693369,0.0199800104174864,12.3806108111364,-0.974236848882488,0.0211921002198848,-0.00543834213258065,6.93375875167368,10.3029923356342,-0.670892761500512,748.970480036473,759.272456667919
2.68,0.0108216271160999,-0.0170585759946264,11.7324853573294,0.827728747011345,0.00883017430811798,0.0181694977941771,11.7510232309654,0.499800524097738,-1.45785597504217,750.598923611722,759.272456667919
2.69,-0.0576224423843283,-0.00675498514173709,14.7552788448592,0.314994869888778,-0.0412465571384766,0.0408007011560182,11.4329849217274,-9.33297012409011,-2.23406465332488,751.779495901722,759.272456667919
2.7,-0.0207970950539645,0.0317496760168229,12.6081620504057,-1.59434370953351,-0.0343264905363276,0.0161942316062315,3.32703093993355,-12.2653392646981,-3.00249742028179,752.752111602566,759.272456667919
2.71,-0.0196638916952046,-0.0231531418325758,12.3477941723695,1.17392171260075,0.0302798423054621,0.00242234664663304,-8.16973672834104,-9.3328192364426,2.51733556286586,753.388074646524,759.272456667919
2.72,-0.0645363641003319,0.0126504588147959,14.4045101953817,-0.609116825637624,0.0610415895206606,0.0244724487599142,-14.0377563935319,-3.28669023669457,1.75852435018928,753.919094914537,759.272456667919
2.73,-0.0879879028537701,0.0158471849314552,15.4174043520055,-0.821637519651795,0.0827071714237527,-0.0339489044585862,-13.4408452896587,7.5970469964583,1.00309984666991,754.319041308624,759.272456667919
2.74,-0.0125201160499731,-0.0403831721288559,11.5422840733235,1.99865019453725,-0.036007244922705,-0.0221592466065508,-0.931213092588181,11.6769759101239,0.251038180996533,754.711068119536,759.272456667919
2.75,-0.00513209181120328,4.3779270351629e-05,11.0976554121844,-0.00782252297259494,-0.00241361984817476,-0.00452931807357676,5.29551276033573,9.75272072011563,-0.498140937790724,754.958886045512,759.272456667919
2.76,-0.053778223606461,0.00296291545172559,13.4750767908717,-0.135104305000125,-0.0500312824597628,-0.0199435949034277,12.7297181045657,4.42156360029008,-1.24651744663945,755.162273277198,759.272456667919
2.77,-0.086121080954666,0.0128133661587303,15.039756529161,-0.617844160219281,-0.0837920703915668,0.023662457112746,13.9682043772017,-5.60939161937206,-1.9937241454189,755.323607568924,759.272456667919
2.78,-0.0794320134337023,-0.0124816371823564,14.6674461652994,0.596965156338694,-0.0195797096483653,0.0779863513377152,5.18725155303703,-13.7325440372625,-2.73974947692367,755.40523422869,759.272456667919
2.79,0.00263943938369788,-0.0384707438495371,10.6215811606124,1.90318252357426,0.0353309171938384,-0.0154496298609076,-5.3713134025553,-9.35890391023674,2.79786553367727,755.356393932237,759.272456667919
2.8,-0.00703111438093627,-0.00425404241560982,11.0222597176975,0.207295537006749,0.00820221873528421,-0.000507005059313062,-9.86072886132668,-4.92942258763021,2.05317229513921,755.634877307121,759.272456667919
2.81,-0.052052586204631,-0.0162062438816577,13.2770451403068,0.824766907206746,0.0460927599452392,-0.0291130821448513,-12.6123824837721,4.22941794955355,1.30928221609848,755.670485572131,759.272456667919
2.82,-0.0778882394295443,0.0148198502815059,14.5613403899612,-0.717880587635949,0.0542496789452422,-0.0578202225708136,-8.40894844088223,11.9095580358385,0.56552576015375,755.737599596455,759.272456667919
