t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.728089713609188,-0.0405962852673618,9.74754054600006,2.03825003771785,0.642587010119075,0.344738486199679,9.69481816285485,2.27585384006788,-1.13408784186778,692.943616446503,728.373981989782
2.89,0.714409032478654,0.0177465363021431,9.44609576759672,-0.880576212056044,0.507725529249489,-0.502901573059914,7.47816660977335,-5.83790749090104,-2.32658554131503,695.935713250731,728.373981989782
2.9,0.703120927869557,0.0278408446406324,9.03471971851398,-1.38401345512159,-0.27099645171649,-0.649395930843059,-1.84946814695281,-8.95104023058046,2.7858328040718,698.877130027327,728.373981989782
2.91,0.619097268818586,0.0400031633086955,12.2793357811688,-1.99330936430662,-0.620388044250663,-0.000596560283274719,-12.1225717994322,-2.79260137078952,1.63628352950913,701.733759437906,728.373981989782
2.92,0.652292234948467,0.0877616948088641,9.68546245882995,-4.37815164886719,-0.240236879020413,0.612758938578885,-8.53266214226676,6.33798640483004,0.507381291835465,704.505434955156,728.373981989782
2.93,0.654885261995392,0.00442951657306164,8.64452564798689,-0.203535644203646,-0.0763011346323306,0.650440207743697,-1.26718845358559,8.55356556415299,0.123536934239444,707.186482165567,728.373981989782
2.94,0.593906438181742,0.0207959628124534,10.7949020812389,-1.02013303302914,0.500367254700223,0.320608702013501,8.29970494155021,6.97749813556552,-0.965952287708689,709.795026388389,728.373981989782
2.95,0.595759692092274,0.0954185483306167,9.83947883394012,-4.74905118132442,0.489391216841599,-0.352888859225822,10.9241628730784,-0.177472163594484,-2.03671445561415,712.284353263713,728.373981989782
2.96,0.579004957478378,-0.0294388679693165,9.82527104245595,1.50288484348543,0.0595766513305312,-0.57668363107348,-0.988748054523357,-9.89024727674581,-3.08944892783039,714.736167122471,728.373981989782
2.97,0.578035789771647,0.0473042399607597,9.03067731733873,-2.33400973466118,-0.507201714963811,-0.281264085359233,-6.21947987165025,-6.95117287783341,2.15877335085177,717.116339311626,728.373981989782
2.98,0.514126146608,-0.00650874723865662,11.405992893969,0.35702229102291,-0.470078808388111,0.20831219916515,-10.2198591751996,5.07726474124089,1.14100002908653,719.40927524955,728.373981989782
2.99,0.414132967808484,0.069420857116177,15.6010832492895,-3.46677366078597,0.0110456712435,0.41976584374552,-5.60654748760193,14.965926080121,0.139777418792701,721.652667115471,728.373981989782
3,0.509296646546171,0.0320733339103917,10.0598167487046,-1.621483409377,0.402350128651519,0.31388874924949,6.45131033570093,7.88731363753724,-0.845391360468501,723.816145094061,728.373981989782
3.01,0.452575862340833,-0.0127509463903627,12.1017032239725,0.620145525470999,0.442257081302872,-0.0969338529352002,11.593655407027,-3.52462135512181,-1.81473094871351,725.959651311207,728.373981989782
3.02,0.439586582427198,-0.0589135347797853,11.9829547835112,2.93532548908904,0.215007665543516,-0.387916062812305,1.63181285605038,-12.2288400052253,-2.76870857220829,728.02445785277,728.373981989782
3.03,0.450736450881885,-0.0442023663003263,10.6845768838167,2.20912153957505,-0.204512041434863,-0.404094075987623,-7.59644391803273,-7.83163079843452,2.57532248739441,729.987239367817,728.373981989782
3.04,0.466483860664562,0.0237774439006941,9.16720963755495,-1.18055207313241,-0.466897109322053,-0.013403298313327,-9.04425859628129,-1.90599637456359,1.65042318047378,731.909979457428,728.373981989782
3.05,0.389910908618491,0.0244232372052928,12.2808675310583,-1.20515294958895,-0.244693822990792,0.304552038517943,-9.1658550432563,8.26191274907439,0.739400297771388,733.764099979035,728.373981989782
3.06,0.370853388790138,0.00181029372494568,12.5429843054385,-0.0668060624437296,0.0602371108764463,0.365933058924387,1.91090294795315,12.3967482938051,-0.15826785810888,735.539121240181,728.373981989782
3.07,0.289913394685244,0.0280522558183254,15.9003397524335,-1.38286738887692,0.264589339334695,0.121775149291012,13.0401260898572,9.20262125802542,-1.04299727919495,737.301358145887,728.373981989782
3.08,0.311842591079039,-0.00470051679654064,14.1444907798458,0.209317371558059,0.295115332835305,-0.100870396026537,13.2431129860868,-4.97296607880238,-1.91521957629682,738.968367268901,728.373981989782
3.09,0.329173448329831,0.0139753495607553,12.6178668736515,-0.722316919596771,0.104814311033418,-0.31235305294376,5.19235129452539,-11.5226643710458,-2.77540581308938,740.598694161356,728.373981989782
3.1,0.407809294635784,-0.0166112936849771,8.04777380301591,0.822216671802735,-0.174433346169177,-0.36899507261405,-4.46113844720518,-6.74840330706214,2.65929132661409,742.155575731921,728.373981989782
3.11,0.368965155132973,0.0383228671122951,9.36394765929232,-1.91372452486569,-0.366907415126425,-0.0546157172547479,-8.59410368551721,-4.18177464309328,1.82206023019375,743.665525990159,728.373981989782
3.12,0.258143823779435,0.0334289105803494,14.2882777376899,-1.65989313756377,-0.198444040139814,0.168450849659611,-12.8929998175191,6.37814092372919,0.995746072636613,745.126396522771,728.373981989782
3.13,0.272016200507209,-0.00131511714190337,12.9917471217654,0.0866701541444274,-0.21475316805997,0.166959934354567,-10.1644932648688,8.09172921321247,0.905122513945736,746.553574182791,728.373981989782
3.14,0.230841880384181,-0.0350338327645676,14.4582605734217,1.73229624552934,-0.0578224758679594,0.226212078505944,0.2855064906706,14.5588679207904,0.0996371940426614,747.926324726104,728.373981989782
3.15,0.253963660676109,0.0366926528999191,12.7354774652206,-1.86420640141803,0.191005730084613,0.171349650701972,6.73590905399685,10.9679159821049,-0.696103331738922,749.225280819299,728.373981989782
3.16,0.232168620054998,0.0425705122978571,13.2616656531428,-2.14781857797671,0.235020583962192,-0.0219052909045838,13.0202340803201,3.31034817403269,-1.48238777885949,750.487131826366,728.373981989782
3.17,0.254760070094955,-0.0184701933136817,11.586638116038,0.924953218611484,0.208406187820634,-0.147684468492465,8.35648990708072,-8.07928200532091,-2.2596695873397,751.702927920753,728.373981989782
3.18,0.270480512664954,-0.0438587034088094,10.2691791118801,2.21111918633669,0.0741867153231412,-0.263779500465373,-1.03477111556493,-10.4534365845139,-3.02818158987624,752.857191760211,728.373981989782
3.19,0.289391505988597,-0.00489736610133594,8.802601612465,0.266411617209251,-0.170485977034662,-0.233893051559073,-5.51726019791952,-6.86415400512026,2.49480778533056,753.981873237762,728.373981989782
3.2,0.272993945652698,0.030523865575049,9.11347891742435,-1.55639234356022,-0.274192498221391,-0.0166094747594445,-8.71308346704145,-3.0919300771201,1.74264738591739,755.05624087166,728.373981989782
3.21,0.216990433071566,-0.0433107902115436,11.4162526419134,2.1434497155727,-0.20584427933992,0.0811714559211734,-8.43377190309706,7.98728317725834,0.998175014096021,756.086076409605,728.373981989782
3.22,0.207133756095041,0.0541914648837746,11.4196718468919,-2.71837808394061,-0.00113816561910282,0.214102340854351,-5.57525057701222,10.3302984226725,0.261205933035345,757.078302406837,728.373981989782
3.23,0.192030395632454,0.0609899881129728,11.6944155310007,-3.04151720244181,0.141145039798254,0.143782924010908,2.56811769006107,11.807410936969,-0.468610625325155,758.041244107636,728.373981989782
3.24,0.0981646610706425,-0.0145226405469902,15.9255879706072,0.739758767227092,0.0858164821430095,0.0498270926722575,15.0682277891321,5.20769685543086,-1.19162214929316,758.941425779396,728.373981989782
3.25,0.134140706582464,-0.005287671912969,13.6682593987518,0.229089787193671,0.128334146551291,-0.0393958813285566,12.8225182460549,-4.73886304420711,-1.90804191277296,759.83518822224,728.373981989782
3.26,0.204401475930434,0.0291713223568017,9.70710454213816,-1.48398151939704,0.076911304533288,-0.191613101445522,6.1376647786832,-7.66545176792751,-2.61813127953058,760.679487259067,728.373981989782
3.27,0.147601856912589,0.0266687013978059,12.1196603319166,-1.34211040870022,-0.0527579235141601,-0.140407013018452,-0.857579160303156,-12.1635514918131,2.96091618947842,761.464210981272,728.373981989782
3.28,0.158437832087762,0.0756930015495974,11.1562618667532,-3.77678121160956,-0.170305661901953,-0.0427546330167243,-6.18363336941115,-10.0244168664638,2.26244588786066,762.234093836161,728.373981989782
3.29,0.0849727000715287,0.0371510957663633,14.405007534186,-1.84776212804045,-0.084929272648531,0.0372502660591701,-14.4071547631414,-1.83094472135778,1.56962894445134,762.986041038407,728.373981989782
3.3,0.10591582200993,0.0156432028170662,12.9548317482745,-0.819548771355913,-0.0718360217965279,0.0793880162169568,-10.5232197849606,7.6000770504085,0.882135093644346,763.673382896934,728.373981989782
3.31,0.12986013191618,0.0309144449586891,11.3664261102939,-1.56952718512969,0.0045575678639338,0.133411338886757,-3.79164663274956,10.8297033162498,0.199560916971592,764.331515488113,728.373981989782
3.32,0.0722983569637572,-0.00735305736599881,13.8687121443739,0.364036310441774,-0.0247824345818855,0.068315084779872,-3.03307703207837,13.5378780721464,0.246646808630736,764.946233186311,728.373981989782
3.33,0.129900977423885,0.00384495278099402,10.6143759378515,-0.178877078292313,0.0572830508643094,0.116652045336744,4.23186403916558,9.73592832313367,-0.426878890430054,765.542092652889,728.373981989782
3.34,0.0864169512992518,-0.0225036859003729,12.4285995005529,1.08965951269124,0.0665824399283378,0.0595070083616139,11.5529282909026,4.71033876743539,-1.09620416685314,766.08601062869,728.373981989782
3.35,0.115401696533117,-0.0875258985479256,10.6323675673272,4.34762286566554,0.129910839348468,0.0640430191287066,9.61447054529656,-6.28577925180594,-1.76166747317513,766.612535571002,728.373981989782
3.36,0.122620568313476,0.0307104812601362,9.92026600548363,-1.54899255236268,0.0575827424803144,-0.112530730030489,7.69532698100931,-6.44926338446332,-2.42322013186215,767.126206419912,728.373981989782
3.37,0.0530475076849292,0.0547738908096157,13.0588718795949,-2.73604723342948,-0.0514720636564438,-0.0562569448953045,3.51929406076458,-12.8699129190954,-3.08119578376817,767.606831514356,728.373981989782
3.38,0.0551478737190775,0.0678313505202233,12.6255518780189,-3.38464063820372,-0.0870786039653086,-0.00772637176077176,-4.26299188079592,-12.356668349462,2.54746319813916,768.053058470059,728.373981989782
3.39,0.0317006926824931,-0.0286155433054515,13.4787973035315,1.39159051986,-0.0208957653138932,-0.0372444657252959,-13.2168795559082,-2.98807558961768,1.89601717181169,768.47116708964,728.373981989782
3.4,0.101011272052133,0.000254212010496354,9.69681235629706,-0.0344027998348401,-0.0957022176685053,0.0323175995189362,-9.20583155184187,3.04664058677497,1.24764734743267,768.880449710823,728.373981989782
3.41,0.0324156887883616,0.0712916152355828,12.8206650019182,-3.5698654716652,0.0403947843410474,0.0670934622788433,-10.2034764966108,8.54414758535389,0.602109595324456,769.251442474101,728.373981989782
3.42,0.0144520688583232,0.0521609673596636,13.4329607541612,-2.60128243274074,0.052707861793401,0.0123089445262111,-2.05030138502649,13.5280216272846,-0.0408667870673676,769.570313648951,728.373981989782
3.43,0.060465769043997,0.0426024385498849,10.8403509831003,-2.17186420930549,0.0711770101103369,0.0201223812763724,5.14214379140749,9.78716306234627,-0.681490050813331,769.897306214859,728.373981989782
3.44,0.0021803805698178,0.000562503448778225,13.4764431256009,-0.0606060747013476,0.0022517676176825,-3.48641404184934e-06,13.0393361036899,3.40498258275363,-1.31986577744543,770.189228289694,728.373981989782
3.45,0.0256429966806844,-0.0270737289491025,12.0362621976156,1.34615561325622,0.0339401957848375,0.0154471093756069,10.6471933735307,-5.77243587157935,-1.95621824125357,770.451645125777,728.373981989782
3.46,0.0054117894560461,0.0180672737507149,12.7778712358496,-0.896882295180191,-0.0125611282286512,-0.0140688273684492,7.45307214823913,-10.4177783967841,-2.59066877994381,770.703401532015,728.373981989782
3.47,-0.0216756165586724,0.0232174342554239,13.880189423341,-1.20458431853982,-0.0213674436663476,0.023501360764198,0.0656708014718648,-13.9322061840232,3.05973868014496,770.909708552301,728.373981989782
3.48,0.00490169083776644,0.00327164847582424,12.2971440440124,-0.200183052458009,-0.00568095151369863,-0.00156749695929904,-7.89246785303717,-9.4323261225668,2.42856591718255,771.126412585845,728.373981989782
3.49,-0.0361223965983364,0.000117634007999076,14.1054667008123,-0.0224569614609001,0.0351601924422262,0.00828264699193205,-13.7350436432752,-3.21142823058023,1.79889079435985,771.312438004913,728.373981989782
3.5,-0.0146092493226943,-0.00118595093365871,12.7972611264558,0.063589462922741,0.0129915491920675,-0.0067864788351383,-11.7603399646101,5.0466166760797,1.17040872667125,771.462053727248,728.373981989782
3.51,0.00459870546586011,0.030310412789347,11.6155706724029,-1.53515994346025,0.00465256390482395,0.0303021924047398,-11.5446570058625,1.99977316578199,1.26787522252291,771.579817502265,728.373981989782
3.52,-0.0384619576494174,0.0262775388389766,13.5431043202402,-1.356320495179,0.0440666885754388,-0.0150982843944202,-9.18924772864011,10.0405680166131,0.641340601217198,771.717048043661,728.373981989782
3.53,-0.0054922936499993,-0.00871579705157513,11.6765729681817,0.416519081508949,-0.00862848263883629,-0.00562847182931291,0.233122391186555,11.6816736119984,0.0157026274464184,771.830302644832,728.373981989782
3.54,-0.0477005272236188,0.0358518116171772,13.5714564965063,-1.79400008816875,0.00210991388454402,-0.0596342263892521,6.29398075933877,12.1568365109508,-0.609159430817589,771.925765929096,728.373981989782
3.55,-0.0508944403538445,-0.0241299560394504,13.5277373454249,1.20955740385551,-0.0560124970930775,0.00592444147534869,13.1655961289089,3.33613329627033,-1.233446291351,771.99409067604,728.373981989782
3.56,-0.0247159765271722,0.036045197605766,12.0266973416233,-1.84646942816981,-0.0338957015577973,-0.0275901645887658,12.0582265910633,-1.6279034906125,-1.85732987855172,772.028820164492,728.373981989782
3.57,-0.0693715659695954,-0.02146627788761,14.0736154053857,1.04750418304625,-0.0256177243566921,0.0679481232279933,7.80869757664701,-11.7553459221189,-2.48095929028421,772.061294096712,728.373981989782
3.58,-0.0747275029821826,-0.0178284963997928,14.1511901792355,0.888073397857977,0.0150369416284721,0.0753388702615818,-0.361156445568961,-14.1744285200744,-3.10439267624833,772.092698038493,728.373981989782
3.59,-0.058111530111029,-0.0670249936659598,13.1313469669608,3.35861373946055,0.0879801808251353,0.0113484575931482,-10.0603981950322,-9.08300322442954,2.55558477812386,772.123593844323,728.373981989782
3.6,-0.0667550856105429,-0.0680950446477226,13.3830352389725,3.3615889931439,0.0865310053457387,-0.0400694606190548,-13.706704342255,-1.59127899515226,1.93246549335398,772.11967713782,728.373981989782
3.61,-0.0451480632908801,-0.0464864280776619,12.1414167200991,2.29697298089051,0.0315912038898959,-0.0565803097475082,-11.1344481717879,5.35855845874732,1.30922839106084,772.077783093854,728.373981989782
3.62,-0.0440245295605196,-0.00154017846570082,11.9275826985749,0.0713147534179523,0.0266824975951895,-0.0350510438477084,-7.49688419380785,9.27734025516108,0.685630626955884,772.031696389043,728.373981989782
3.63,0.00533614450548592,0.0296070514466635,9.29023029044433,-1.47351131737398,0.0292211313523172,0.00715383925171875,-2.04425874921067,9.18153694204811,0.0617770780726659,772.021253546332,728.373981989782
3.64,-0.0403183229233472,0.0381869069771353,11.4074123429173,-1.95618486601971,0.0108124751655197,-0.0544692335968362,4.42663880319236,10.693950836686,-0.562296138372516,771.964455255893,728.373981989782
3.65,-0.084506986449045,0.00545665427879932,13.4693946226418,-0.307705234346659,-0.0763086068261694,-0.0367178751954209,12.3732195062762,5.33129562688122,-1.18680188694767,771.898019272006,728.373981989782
3.66,-0.0840720285347357,-0.0295177103298004,13.2976546288222,1.46589726129005,-0.0745977045154876,0.0487297002461478,12.5635236122364,-4.5972108775726,-1.81178645654041,771.828096852822,728.373981989782
3.67,-0.087468345483003,0.0466770541302515,13.3246348583269,-2.33240107390045,-0.0922026859137515,0.0364434295052276,10.4041853629962,-8.64516719385392,-2.43740418438523,771.72926490457,728.373981989782
3.68,-0.103292773406859,0.0676327756748781,13.9832372461136,-3.43250594290224,-0.0754548658256174,0.097724882229692,4.50872563110022,-13.6742244428201,-3.06380699149004,771.609322320679,728.373981989782
3.69,-0.0314474409386377,-0.0917040334419818,10.2628188935677,4.5531909520044,0.0946281841708196,-0.0210731595080253,-9.24260769999156,-6.37426092905221,2.59211740170152,771.48565695084,728.373981989782
3.7,-0.10192624967167,0.0394801138605261,13.6480080389009,-1.99189835826289,0.00905489146309877,0.108929558445645,-4.17543549895379,-13.1453992291459,2.68911203783653,771.401921733126,728.373981989782
3.71,-0.0673715516091708,0.0102799979669748,11.7940183974819,-0.511515484135794,0.0546313925435597,0.0407432850072213,-10.169239798332,-5.99558837602059,2.06017582009935,771.263859411187,728.373981989782
3.72,-0.121264827922152,0.0103687676088287,14.364926475299,-0.566306688970955,0.121521333569032,-0.0067257208029345,-14.3025538168669,1.45216053600997,1.43020904382733,771.113299302174,728.373981989782
3.73,-0.0565616302315443,-0.0896388344267602,11.0208871318961,4.44517227712734,-0.021967241843819,-0.103690785210708,-4.7994760549434,10.8712712846916,0.79913120380872,770.9559758364,728.373981989782
3.74,-0.0327830370618273,0.0202567631790101,9.7255322383841,-1.03153901687766,0.0254210389707787,-0.0289626440632376,-2.63275138763826,9.41905888048685,0.166887274404273,770.790889248191,728.373981989782
3.75,-0.125416288404831,0.0323786651410991,14.2553071185089,-1.62236093658157,-0.0275193114227339,-0.126571366637094,4.96576028021787,13.4605743150494,-0.466742065031932,770.598064003498,728.373981989782
3.76,-0.130005010453135,-0.0239700439593414,14.3846958456841,1.18195071570161,-0.126800571033645,-0.0373828963013039,13.3655478726624,5.44780801155451,-1.10177169073145,770.391410539514,728.373981989782
3.77,-0.104881763069244,-0.0457204117064588,13.027052552863,2.24218840282001,-0.0957946503861998,0.0625613716961743,12.4711423879969,-4.38202174653447,-1.7382459087704,770.197829364642,728.373981989782
3.78,-0.103752916261652,-0.00842312360788375,12.8825684894717,0.394727974153729,-0.0658113138006566,0.0806504037184103,8.64104060254673,-9.5628865079874,-2.37616032845447,769.996666844225,728.373981989782
3.79,-0.115076090211522,-0.000656052600955019,13.3583385430631,0.0274008609693124,-0.013812348348136,0.114246032651009,1.65174297953489,-13.2558554823076,-3.01557560104219,769.792571835187,728.373981989782
3.8,-0.0836213629029141,-0.0402602963723201,11.7026276353889,2.01783003748905,0.0762262587761925,0.052943189087104,-7.52032909406971,-9.19063555743833,2.62656280162428,769.562339376691,728.373981989782
3.81,-0.0146358834241481,-0.0144666468707703,8.16030023405566,0.680303459706016,0.0192128547440859,-0.00737286700486833,-7.74679400261492,-2.65339318388104,1.98396261732655,769.355079896278,728.373981989782
3.82,-0.0562398052431457,-0.0635719482882589,10.149398783824,3.15032297001054,0.0401999308995455,-0.0747547581002293,-9.15917705952554,5.38927695342568,1.33991453907697,769.164861183892,728.373981989782
3.83,-0.0954716519304081,0.0221088583429983,12.0280735853604,-1.11639658604739,0.0780772583405805,-0.0592248230860171,-8.55397925747074,8.52938065599978,0.694287329781296,768.95005987513,728.373981989782
3.84,-0.0480482771106859,0.0372514400915738,9.57254711268797,-1.85875949750789,0.0394730619963429,-0.0462405027960796,-2.30754113605935,9.47438119349229,0.0471150633899183,768.730472983065,728.373981989782
3.85,-0.173436968900845,0.0250101203081343,15.7665197069607,-1.30258484783373,-0.0775662535602124,-0.157128497122492,7.85168840142018,13.7342950384354,-0.601769228610705,768.481542515038,728.373981989782
3.86,-0.0536254045775832,-0.026096915987447,9.70731983250675,1.26877036169469,-0.0590995187977813,0.00799874477877909,9.61661635983285,1.83371926670605,-1.25241015593581,768.244066089187,728.373981989782
3.87,-0.0754706706986989,0.0794678009641436,10.7300381330009,-3.99311344664555,-0.0973541251608542,-0.0503301881573368,11.4461350688642,0.254293764672728,-1.90484737110838,768.000478217141,728.373981989782
3.88,-0.0953113788502996,-0.00575916487267482,11.6634762181517,0.28898493596568,-0.0476132286901471,0.0827671877743574,6.1737797560077,-9.89972895128522,-2.55920641120857,767.733990239337,728.373981989782
3.89,-0.0923269044107753,0.00889752442882991,11.4425799140842,-0.467902754956402,-0.0630432169321768,0.0680365785286163,7.30840527192527,-8.81695981955197,-2.49034324816128,767.493162642867,728.373981989782
3.9,-0.101730451310031,0.046294586567025,11.8623094017075,-2.36136901701027,-0.0455949763543465,0.102045928877153,2.2798623504605,-11.8782437944036,3.1347262300791,767.193701823836,728.373981989782
3.91,-0.0452149014953456,0.0629737210045479,8.99422713371175,-3.1752156521167,-0.0214940802965664,0.0744854439914081,-3.0708391454437,-9.03039661991954,2.47443410997617,766.910886411019,728.373981989782
3.92,-0.133683317738048,0.0259142589614442,13.3657000549879,-1.30362400309632,0.12361955153495,0.0571050325038923,-12.6670979943079,-4.45937236659536,1.81206317467278,766.627374885318,728.373981989782
3.93,-0.114426960898844,-0.028193031451243,12.3436973614895,1.41343635784829,0.0927620967827346,-0.07268816824922,-10.674982104737,6.35684072108748,1.14771006736078,766.365418420017,728.373981989782
3.94,-0.114373402582344,0.0263923990810833,12.3074961602032,-1.36874992732894,0.0763276548275424,-0.0891735558113819,-6.90922806092534,10.2766972174479,0.481148602484626,766.037798994522,728.373981989782
3.95,-0.0415711431616177,-0.0219873574092505,8.62962019432618,1.06685765851624,-0.0293549892008226,-0.0367408279523669,2.6576499895076,8.27921653872679,-0.187608843797484,765.737493842223,728.373981989782
3.96,-0.0904005900920669,-0.0250613108361388,11.0302690708624,1.23986305353097,-0.0848020616624212,-0.0401116732089599,9.15902401081318,6.27027713394572,-0.858544532084775,765.449706094383,728.373981989782
3.97,-0.104494148118982,0.00932182124859065,11.7043424368165,-0.465098090548451,-0.104051409665398,-0.0133875871293466,11.6773204403165,0.920942694342283,-1.53180963317583,765.134539433744,728.373981989782
3.98,-0.119588497497929,-0.0425937143992344,12.4173046748237,2.10082868432259,-0.0708635418493038,0.105328019428392,8.73790327142426,-9.069287897487,-2.20720344789898,764.838805420559,728.373981989782
3.99,-0.03132591678633,-0.0126462921299885,7.97115903228029,0.591746924193393,0.00427517506774418,0.0335106646499472,1.45223790968983,-7.86006016477328,-2.8847912586552,764.541975773411,728.373981989782
4,-0.0426635239068014,0.0604431181550083,8.50662014193236,-3.04876573470311,-0.0376029617783273,0.0637147084270513,-0.711827667530811,-9.00837721878734,2.71860038192507,764.240847372774,728.373981989782
4.01,-0.075633955559598,-0.0722868724240462,10.120639281766,3.61221505501875,0.100042881103656,-0.0306155042245151,-10.6647934963032,-1.31818692018197,2.03659679193479,763.94974862452,728.373981989782
4.02,-0.113679307256434,0.0449894605515251,12.0013571740512,-2.2486124028632,0.120728914835047,0.019276036464269,-12.2034242341269,0.406532556364892,1.35227988103091,763.611540187308,728.373981989782
4.03,-0.0857600024382562,-0.0132444632235785,10.5896304772619,0.616236459490001,0.042533081543486,-0.0756381570287484,-6.05369095690431,8.71050209903275,0.66548089907891,763.271809623083,728.373981989782
4.04,-0.113745012110892,0.00455957351310556,11.9702611375872,-0.267670679083895,0.0018657908798068,-0.113821071489954,0.0157573034622508,11.9732431279858,-0.0236736228947506,762.945336266685,728.373981989782
4.05,-0.062693024853041,0.0201108096089476,9.39377674756135,-1.0235382943195,-0.0259252665806516,-0.0605205798144194,5.38690408107463,7.76350028300793,-0.715134892242651,762.646844373098,728.373981989782
4.06,-0.122810526248614,0.0589439791699313,12.3791773675007,-2.95169803409286,-0.111700988968396,-0.0779724765627538,11.7413636577912,4.90886270290885,-1.40886908630559,762.33071750942,728.373981989782
4.07,-0.153521341694965,0.00539320677307556,13.8918828267469,-0.270435016677946,-0.13488362098096,0.0735139294704345,12.0946164237644,-6.83942959115161,-2.10492170252388,762.018053341195,728.373981989782
4.08,-0.0950155460964533,-5.98374315008247e-05,10.9471102004505,-0.0434605624591828,-0.0830130695920164,0.0462254027287647,9.58872826206885,-5.28179901903686,-2.07824976539071,761.707714743802,728.373981989782
4.09,-0.0519388748478851,-0.021802919267281,8.77393647657608,1.05941715869991,0.00195083806170702,0.0562957213285063,2.12337033953567,-8.57878921598615,-2.77879092421153,761.409196443838,728.373981989782
4.1,-0.14549661613026,-0.0341665603033972,13.4464029113361,1.69404564302772,0.0807441628339949,0.125765652372018,-6.0824494786095,-12.1111250606544,2.80149537034108,761.069281854971,728.373981989782
4.11,-0.139575809169145,0.0630720154642843,13.1347198187065,-3.15649743330117,0.0891193728065746,0.124568146130988,-9.7802390620847,-9.31832949894083,2.09616888064942,760.76113367673,728.373981989782
4.12,-0.131056348509274,0.0131592397030883,12.7023066137484,-0.681601130156832,0.13127063519202,-0.0108144537740551,-12.6154371268874,1.63215180294592,1.38852545364104,760.416236852149,728.373981989782
4.13,-0.159887337495654,-0.0722408938884209,14.1295523963323,3.56694858127894,0.04409745804112,-0.169817907287656,-6.09026486690992,13.2391860381623,0.678433084078452,760.12047527721,728.373981989782
4.14,-0.0770348356694887,-0.0106859678913092,9.96818809790835,0.505261517304904,-0.0132769731964883,-0.0766307888458611,0.841032383909327,9.94548780529978,-0.0337194452010012,759.831613177827,728.373981989782
4.15,-0.117042502143847,0.0325286877397954,11.9643331757424,-1.63926577289352,-0.0557780718769334,-0.107916030004153,6.93744415752962,9.88455002392666,-0.748129535459732,759.50004175185,728.373981989782
4.16,-0.102810993402097,-0.022097268974559,11.2513414397463,1.10799433851606,-0.104568930501265,0.0111233283814518,11.3054411951539,0.0856447946643386,-1.46506078189246,759.173086526675,728.373981989782
4.17,-0.054401423591748,0.0215069704955712,8.83161170403002,-1.10875613334996,-0.0568617721279708,0.0137405800158831,7.85905427964957,-4.17875235967902,-2.18438102946468,758.832010774901,728.373981989782
4.18,-0.118991800331902,-0.0197970353392698,12.0583230058936,0.945355870864374,-0.0085201602000047,0.120326131927432,1.89494144239551,-11.9459636851504,-2.90603871208376,758.506744880336,728.373981989782
4.19,-0.0382807281221273,-0.0247152058332575,8.02369147472193,1.21041998251785,0.0397894779121988,0.0222047966082817,-4.83432120800264,-6.51721411904349,2.6531016649094,758.198519414106,728.373981989782
4.2,-0.0974491113686026,-0.0325289885189433,10.9825368868119,1.61799529260343,0.102676348379136,0.00346870063887572,-10.8579583108406,-2.31057710477651,1.92674122562968,757.874857326742,728.373981989782
4.21,-0.0585628202640676,0.0701007013830482,9.04053201264965,-3.50351579721993,0.0800735713823953,0.0439537872969466,-9.69561416198847,0.0301336184557242,1.19797430552944,757.54961027105,728.373981989782
4.22,-0.181630584393593,0.0355540024574755,15.2009027093138,-1.81710156099625,0.11348956598539,-0.146198066643688,-8.46357163313952,12.7568513541436,0.46679997358221,757.199442047208,728.373981989782
4.23,-0.0503665587264601,-0.0336636544921533,8.66042545991025,1.64226929747808,-0.0457584584413942,-0.0397013268390393,3.86882779072216,7.92036546617874,-0.266973745732641,756.838950087542,728.373981989782
4.24,-0.135920627076617,0.0294371572440883,12.9552569189508,-1.50471939150674,-0.0987970302106963,-0.097878035907249,10.1161275487621,8.23206084163469,-1.00335290244135,756.498011189571,728.373981989782
4.25,-0.0815010340518207,-0.00629097971808704,10.237923530186,0.304535646226437,-0.0792341846947976,0.0200982325859793,10.0360043600894,-2.04607835969809,-1.74217683317864,756.187189994019,728.373981989782
4.26,-0.093863209892406,7.67913398999551e-05,10.8647617248001,-0.00163979453461889,-0.057485349400196,0.0742006918603401,6.6482534752586,-8.59324011967077,-2.48327069616344,755.867905346975,728.373981989782
4.27,-0.081075174328505,-0.0420152977704532,10.2237672665697,2.08325175563179,-0.0147110078810129,0.0901224466282518,4.43394652387632,-9.4448649128365,-2.50166394065901,755.57372086509,728.373981989782
4.28,-0.16039960739336,-0.0341436400271665,14.2004278014352,1.66030849670756,0.0508705877021561,0.155903834183403,-3.1487705977297,-13.9461112060275,3.03592588616826,755.243399156602,728.373981989782
4.29,-0.157102157591057,-0.0441383571610226,14.0502707613764,2.17312442880221,0.14741578277789,0.0699847803498816,-12.0178348929733,-7.59632955685038,2.28792829655039,754.923535966904,728.373981989782
4.3,-0.0836681651455277,-0.0358956064340828,10.3866502859546,1.78240028656008,0.0824336337165605,-0.0386465063411145,-10.3219316963616,2.1253660860889,1.53767629488998,754.627556739896,728.373981989782
4.31,-0.156568347012303,-0.0068393083409822,14.0444960495128,0.339796534343768,0.105845260662087,-0.115573371587588,-9.68811926377874,10.1736756435583,0.785145844959793,754.313517744696,728.373981989782
