t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.127574669937455,0.0128637922386017,21.1629166513873,-0.696728343804968,0.0695719632550632,-0.107705689214844,-10.2616622763864,18.5216834792093,0.473025631294271,629.379861261713,636.739020675983
1.44,-0.0977900757018522,-0.0565015608301121,19.7030292272131,2.84300718048472,-0.0285204531913549,-0.109279042051862,-2.48838186292607,19.7509495027698,0.268631448580242,629.468694245926,636.739020675983
1.45,-0.155571838735048,-0.109516971887407,22.5908225499864,5.42761135782785,-0.171885351015067,0.0815597342149791,23.183945296946,-1.51950946190223,-1.40045586382217,629.443753682286,636.739020675983
1.46,-0.0743080743249027,-0.0499428965366677,18.50029367394,2.48687714672237,0.0444370602848635,0.0777259962791534,-1.14216032151591,-18.6317174131874,-3.06919531299597,629.56256676162,636.739020675983
1.47,-0.140071907228136,0.0278907374582602,21.7951837254335,-1.36426460451845,0.140724529928842,0.0243852231238454,-21.8224491661775,-0.819734058180695,1.54582925620239,629.619015495208,636.739020675983
1.48,-0.0935630827668337,0.00989662457874541,19.4789509139696,-0.537629114075362,-0.00155693918180567,-0.0940721509016891,1.83558908387918,19.3997212992425,-0.121932001938927,629.628427569056,636.739020675983
1.49,-0.141830467956542,0.0289799121469504,21.8811332964149,-1.4289041015632,-0.144739458899204,0.00249118172405298,21.6697358427873,-3.3538499922868,-1.78955957044897,629.742054337268,636.739020675983
1.5,-0.108726878981891,0.0580453926070013,20.1961236883548,-2.96293514097963,-0.0215260557899265,0.121356626263969,-3.43628223819644,-20.1209930436953,2.82677463214899,629.792748890034,636.739020675983
1.51,-0.0545073937494907,-0.0348754766671762,17.5303901683966,1.74828980243399,0.036050096851099,-0.0537377461673929,-15.3745082071542,8.6020691741963,1.16008755693654,629.78060028616,636.739020675983
1.52,-0.016973782790013,0.0666932852417679,15.6457707143362,-3.31926467449398,0.050076063523441,-0.047206900560603,4.69059762238392,15.2907146062508,-0.506699482173459,629.830964733482,636.739020675983
1.53,-0.0652543470205569,0.00319768833061017,18.076425751293,-0.187880157100077,-0.0555924002544467,0.0343196743820272,15.0046692245671,-10.0822799185883,-2.17283605219217,629.831638870064,636.739020675983
1.54,-0.137322229175616,0.0582188002506037,21.6951819842391,-2.88506401814361,0.0435812082027199,0.142644669090616,-11.7236953611392,-18.4813279500485,2.4440893635168,629.863244043296,636.739020675983
1.55,-0.123760179595191,-0.0286565409174999,20.9965784614082,1.38283716508085,0.0664739369805448,-0.108254307503659,-13.7551879439734,15.9236726397263,0.778227952047016,629.909466629745,636.739020675983
1.56,-0.112668550232832,-0.0321498551213464,20.4482236790478,1.62315239078183,-0.107660848252616,-0.0462272338499609,16.8795099741089,11.6553257503181,-0.887261173277075,629.983961415809,636.739020675983
1.57,-0.224590730948501,-0.000250682918378193,26.0197669822922,-0.0481799871476291,-0.124598675019564,0.186858849009825,14.4994740119451,-21.6054587662673,-2.5523771468579,630.003349714653,636.739020675983
1.58,-0.141691644532943,-0.0224740535760479,21.9370693903852,1.10906660588871,0.135367227332121,0.047511251078063,-19.832192638899,-9.44188420329722,2.06564635401052,629.999876618927,636.739020675983
1.59,-0.108982370845421,0.00808285778736444,20.3002958386454,-0.370951523249155,0.0499581180830329,-0.0971940131011235,-8.2610168998143,18.5471080212012,0.400756883622581,630.00887942393,636.739020675983
1.6,-0.130814241284964,0.0700591550885127,21.4044068666265,-3.55116708272341,-0.103555554646318,-0.10628686671725,19.3332022892872,9.84818309146447,-1.26407383424615,630.015855594566,636.739020675983
1.61,-0.119712888747938,-0.0580477574685565,20.7939529358926,2.9316593439673,0.0313979682889279,0.12928606060528,1.53539342373234,-20.9433920901927,-2.92834897707742,630.194900308318,636.739020675983
1.62,-0.0745512023499804,0.00579375455491532,18.5195270879397,-0.344395740295919,-0.00689540894425923,0.0744573884793293,0.618181274429362,-18.5124105372264,-3.12680646828601,630.218794452339,636.739020675983
1.63,-0.0480481412772613,0.0691408430048321,17.1909193826398,-3.45799318662261,0.0532594784108069,0.065211256781535,-17.4071263611913,-2.11598155584323,1.49325788996491,630.300830073551,636.739020675983
1.64,-0.190974889735388,0.0224820237210958,24.3642687458308,-1.13188968961743,-0.0100732979974425,-0.192029629399981,2.99655589550603,24.2057724221649,-0.169592025497713,630.284483936101,636.739020675983
1.65,-0.0906838226750884,-0.0240063540655034,19.3610449912927,1.17623276835811,-0.0813951622719262,0.0466335532552688,18.3988273723731,-6.14139544418319,-1.8322823444614,630.338241155202,636.739020675983
1.66,-0.169785486924926,-0.0109969624847799,23.3253109114407,0.580478552019255,0.0690801776097182,0.155486249603094,-8.61750715908548,-21.6828424065628,2.7881810404211,630.354823551973,636.739020675983
1.67,-0.108875776197346,-0.0522852979307461,20.3036058125777,2.56893039351814,0.0757517850902679,-0.0940710055113653,-17.2187848471061,11.0611600091649,1.12564714125656,630.329737513899,636.739020675983
1.68,-0.11061039766103,0.100081855779196,20.4057444758463,-4.99517193386205,0.0294148024358852,-0.146238870771751,6.14618331992316,20.0890662017993,-0.536974959785775,630.368676848891,636.739020675983
1.69,-0.0783088659784541,-0.0827414147594175,18.7601943508207,4.08918071379615,-0.0146984082345141,0.112970690900751,12.7711401942871,-14.3375126548684,-2.19929731233798,630.435071922321,636.739020675983
1.7,-0.0457186451388008,-0.0555357914483489,17.1704271988164,2.77460323736669,0.0718990489885595,-0.00222382545691394,-13.4041669896836,-11.0837854827372,2.42192763648015,630.439286210116,636.739020675983
1.71,-0.148184787150085,-0.00122138734369982,22.3016715100737,0.0924398487699183,0.1011958493325,-0.108257207647497,-15.2961181449499,16.2296601000948,0.759939745090344,630.433295361374,636.739020675983
1.72,-0.0429374051536018,-0.0573081661043885,17.0924604401863,2.83626244139913,-0.069219280016819,0.0183449703604538,15.1695085519276,8.3715350341989,-0.90208353871902,630.381900965506,636.739020675983
1.73,-0.107712851909576,0.105371486391269,20.321487055385,-5.24814698855095,-0.147090445271654,0.0327048852709511,15.49259365308,-14.1592875829316,-2.5639932896682,630.438614610839,636.739020675983
1.74,-0.132943220469975,0.0482329709558311,21.6028277856786,-2.47104579852354,0.0949755482675538,0.104785326202823,-17.9419554089933,-12.2830969945606,2.05722277606587,630.395391031969,636.739020675983
1.75,-0.026849006959581,-0.0061539691335104,16.311921337761,0.319705577259959,0.00466377047915421,-0.0271475552440657,-5.9886635282349,15.1761951269422,0.395447356706156,630.486401547468,636.739020675983
1.76,-0.124363322669043,-0.0559981665242019,21.166534533891,2.7674510399977,-0.135435194464144,0.0161039988765604,21.0216620769495,3.7108884321314,-1.26606047431334,630.53375983878,636.739020675983
1.77,-0.0506598939740344,-0.00133229954576586,17.4839715255348,0.0489253737067085,-0.00947281317449207,0.049784191166486,3.67078321139283,-17.0943559285766,-2.92727001504877,630.563996682288,636.739020675983
1.78,-0.109870842875705,-0.0337677530508482,20.4450208849034,1.72520894947392,0.11321000093596,-0.019883635190801,-20.5011600606968,-0.823201718398067,1.69511208706946,630.638695336453,636.739020675983
1.79,-0.1599294065448,-0.0550218645562652,22.9747519187058,2.70769460445135,0.155598848294106,-0.0662858888947533,-22.723190149856,4.33906271106324,1.49942875314682,630.59612043053,636.739020675983
1.8,-0.114338285677311,0.0195638450021156,20.7028132252468,-0.957736600366723,0.000968991445413219,-0.115995899317484,2.37569381913288,20.5883416940964,-0.161110385035483,630.656573106366,636.739020675983
1.81,-0.0628697438015514,-0.0141619587102334,18.0987285306697,0.655284265581535,-0.0573988880937802,0.0293007407036198,17.3717508801472,-5.12012141005478,-1.82122868224089,630.694997705398,636.739020675983
1.82,-0.156019141684219,-0.0231539736754418,22.7925228100745,1.1546353041706,0.0737860342066401,0.139404807036558,-8.6785190768472,-21.1072401172252,2.80211532180587,630.70492723197,636.739020675983
1.83,-0.0986169065554591,0.0731378166901332,19.8930177728881,-3.64004437475253,0.120084404174744,0.0255767543438234,-19.6080812633575,4.95027558143773,1.14252390226859,630.805885362388,636.739020675983
1.84,-0.0241768373237898,-0.00538751026845154,16.1875456730166,0.243862108937771,-0.0166296488359672,-0.0183575463901383,8.21023926220666,13.9530668636502,-0.516796325253898,630.807015660356,636.739020675983
1.85,-0.133876748040565,0.0488726376087671,21.6440334276678,-2.41666530214578,-0.137914508595396,0.0359319731109397,19.1778330055367,-10.3206189452156,-2.17569338397965,630.909596255528,636.739020675983
1.86,-0.0911297315417269,0.0523379584142218,19.5011410997784,-2.6711245428722,0.0178948814173284,0.103555120978616,-10.3939445748852,-16.7151226944709,2.44915136755517,630.912924338563,636.739020675983
1.87,-0.15269128895896,0.0391980156590683,22.5620009663034,-1.95025537155167,0.136157366335939,-0.0794498945752481,-17.4184742089436,14.4721850406256,0.79129836691714,631.028565378612,636.739020675983
1.88,-0.116582067160461,0.0574284841142024,20.7232703710983,-2.93182178323196,-0.0516333567232476,-0.11926192034573,13.8908698565787,15.6554542722294,-0.866288536530192,631.111916582684,636.739020675983
1.89,-0.020804036907877,0.0092489529456475,15.9379248652339,-0.470121144201159,-0.0195988897213735,0.0115859658183748,9.62498851423719,-12.7121225214701,-2.52301944071932,631.145210065068,636.739020675983
1.9,-0.187177028030607,0.023834872562074,24.2483183217525,-1.16395703388868,0.149132599515251,0.115597615607956,-20.2968360390923,-13.3181899750672,2.10353253899015,631.170738676242,636.739020675983
1.91,-0.158804090686874,0.0287269111639586,22.8124197127887,-1.47866850860424,0.0945826967666684,-0.130759657831654,-11.1994017098925,19.9290329682909,0.447254273511324,631.252120338061,636.739020675983
1.92,-0.174475934005644,-0.0103710506308312,23.5552958571137,0.544825880795511,-0.166804715092618,-0.0522072529558837,22.2161672526072,7.84797494648943,-1.20809903460999,631.365499366178,636.739020675983
1.93,-0.0896920758717167,-0.0621657221593345,19.3189206759186,3.05991281015896,0.0351162786100202,0.103325178259477,2.3683766255211,-19.4158325767374,-2.86312610195454,631.34155667797,636.739020675983
1.94,-0.135190261785952,-0.0206123234655018,21.6027764836913,1.03935023275911,0.136625841688297,0.00588677699297869,-21.3967543799102,-3.15263425034587,1.76516027661817,631.448464121517,636.739020675983
1.95,-0.155916562112345,-0.0387765303744106,22.5854162019272,1.89233671272368,-0.0212703375642925,-0.159251896028623,-0.620623840278463,22.6560541422701,0.110976981610354,631.529043601359,636.739020675983
1.96,-0.14888317069177,0.0441971019344004,22.2414232522307,-2.23362763179014,-0.147583399356867,-0.0483603408683801,22.169932199914,2.85729013815248,-1.54271245009077,631.555346891875,636.739020675983
1.97,-0.122130240963221,0.120602755965858,20.8743498516357,-6.00609009607279,-0.139800607308564,-0.0995821806371565,21.5650274739397,2.60022883970875,-1.73095784854041,631.655158255522,636.739020675983
1.98,-0.116581107171677,-0.106496615175013,20.6201715510581,5.29027072822487,0.131372829631209,0.0876005891977792,-10.0864906571508,-18.7467635979171,2.89912022230469,631.617367060805,636.739020675983
1.99,-0.0465839838723188,0.077257342020263,17.1486583128739,-3.84062900857353,0.068804432492947,0.0583499316090075,-17.4775952012103,1.83318823251344,1.24596535398369,631.644826849832,636.739020675983
2,-0.0656669762211635,-0.0598000154615564,18.1193645373095,2.94093391866224,-0.0809249537690308,-0.0365970691820187,9.87977076807721,15.4709596703015,-0.407414397089287,631.608975731107,636.739020675983
2.01,-0.0711970925592179,0.0590041805614849,18.4007397488605,-2.95008002679082,-0.0905864534508726,-0.0185637755807123,17.624606005301,-6.0550358072989,-2.06068987498776,631.668064131093,636.739020675983
2.02,-0.175268437588304,0.0772094939666089,23.5867359671957,-3.88604543240122,0.0299194229817199,0.189169657455063,-9.49612989003212,-21.9376156361745,2.56978656807685,631.690578303531,636.739020675983
2.03,-0.0669088656082091,0.0549582392990121,18.2246453040618,-2.77400882011851,0.0865373401107572,0.00291429757917756,-16.1518672536708,8.8853815682139,0.916812445702914,631.664033344923,636.739020675983
2.04,-0.081124166402155,0.00127101805455928,18.9281641029108,-0.0285873414083679,-0.0535193802357126,-0.0609788635555367,12.6859302659172,14.0478961709964,-0.736007060209337,631.703050484991,636.739020675983
2.05,-0.135929371539815,0.0131191111734926,21.6598270896496,-0.704948041958779,-0.102534170410156,0.090197832698422,15.3275855581434,-15.3202539878806,-2.38849012343392,631.708390508996,636.739020675983
2.06,-0.0446777392070133,0.0539359452971604,17.0753267885924,-2.67632836137381,0.00139869246190322,0.0700230693068019,-11.6989525748953,-12.7225794194992,2.24261320891474,631.83276963409,636.739020675983
2.07,-0.166697008523757,-0.0235880530848972,23.1610513822146,1.12165064892259,0.0732862808868249,-0.151569818674045,-11.9725960330235,19.8582311784772,0.590942160204292,631.847410496942,636.739020675983
2.08,-0.0297744945393397,0.0143083591018332,16.3382574212837,-0.714419740942149,-0.0189911410590069,-0.027029358603879,13.9073786215902,8.60429375405769,-1.06044961838269,631.889656925812,636.739020675983
2.09,-0.240983739147689,0.0257657745642288,26.9088999815698,-1.28584092768292,-0.123815641271643,0.2083428056089,12.379010149543,-23.9270222306693,-2.71189818759629,631.817953941464,636.739020675983
2.1,-0.149626671754168,-0.0720713575084092,22.3528962937213,3.57882694015573,0.165252118026282,-0.0165577462585362,-22.2290940023103,-4.28104599623715,1.91981280332502,631.874352371618,636.739020675983
2.11,-0.121724964187811,-0.0612661318932141,20.9487803576395,3.10007641520312,-0.0267662565455311,-0.133619135359496,-2.57042661797127,21.020342034666,0.268596084640759,631.906451667427,636.739020675983
2.12,-0.152021835869271,0.0296322938736185,22.4783620984407,-1.53566729007773,-0.143787915793522,-0.0575651517242086,21.7935796293879,5.71619835134832,-1.38249776136436,631.953332583555,636.739020675983
2.13,-0.0494856597319354,-0.0381863749549803,17.3170226121106,1.9335581234756,0.0325846861307064,0.0533410534304544,-0.040940124937147,-17.4245873142344,-3.03274628392403,632.070984580208,636.739020675983
2.14,-0.048183618272562,0.0494960148901993,17.2925303752488,-2.53259255071779,-0.045663194718782,0.0518303888459406,1.20171067042877,-17.4356394569121,3.06498447460273,631.975247433445,636.739020675983
2.15,-0.179849777497985,0.0149805036997079,23.8623677596353,-0.759956891905133,0.179993701452062,-0.0131386983661847,-23.6907641111545,2.95598129278099,1.41482753671584,632.065168180721,636.739020675983
2.16,-0.0990654639259474,0.0611337141038145,19.8012759048836,-3.03010694869819,0.0363833122304687,-0.110578260676004,1.66438009393661,19.9625127297337,-0.235030775578672,632.106775139299,636.739020675983
2.17,-0.181585078986934,-0.00528781983232392,23.9108708479761,0.229148839824833,-0.171103399503003,0.0610305548703747,22.6747241177852,-7.59204452579909,-1.88430482249372,632.156057659392,636.739020675983
2.18,-0.159430134624996,0.130487679475907,22.8295400593864,-6.50584491044438,-0.0596638445650206,0.197193377102966,-2.71149414505409,-23.5830811562701,2.74950316799671,632.170936201652,636.739020675983
2.19,-0.0384278222594907,-0.0120348024004103,16.778922233066,0.55488116522267,0.028798225880399,-0.0281459797940212,-14.7046875232285,8.10014131080456,1.10035549386239,632.192142525585,636.739020675983
2.2,-0.205799832866986,0.0793463030724313,25.1634438547187,-3.96291062018629,-0.0396172036614353,-0.216978994820673,9.74082694332943,23.5376264239467,-0.548584603193948,632.18971301623,636.739020675983
2.21,-0.166902176437216,-0.0735276832305516,23.1998574326657,3.62251015087257,-0.0920618012260324,0.157439770883187,16.6664719544357,-16.5403953181656,-2.19750489120822,632.2512751028,636.739020675983
2.22,-0.094427538955725,0.0466881948982116,19.6176622264508,-2.34647521418038,0.0255859807336488,0.102184662479189,-10.918073387778,-16.4667632114199,2.43706232493456,632.213587227725,636.739020675983
2.23,-0.0408248872785391,-0.038778275840191,16.9775896132257,1.97730557112492,0.00157762563781998,-0.0562844312025116,-10.6378380829785,13.3785158861902,0.78771583256691,632.195666394467,636.739020675983
2.24,-0.142018604039605,-0.117467506859712,22.0027819810127,5.84642280841641,-0.184271666243069,-0.00344268517256936,20.4994911703154,9.90322858046359,-0.861051158679636,632.253572418296,636.739020675983
2.25,-0.121464614301725,0.0060915646454652,20.9883461393964,-0.275274019936592,-0.0766778226676427,0.0943995296505562,12.6223208276622,-16.7709113162265,-2.50952414570125,632.309011800356,636.739020675983
2.26,-0.112542515825721,0.00530053693511995,20.5557704033798,-0.318381355810329,0.0928896839875032,0.0637606474942422,-17.3083019436003,-11.0934100885775,2.12528158360645,632.255600534682,636.739020675983
2.27,-0.0205356070660396,0.0415387149197939,15.968138770676,-2.06233818249756,0.0463303681554309,0.000820354399582324,-9.16124945408678,13.2403248834214,0.476840425200361,632.321279611412,636.739020675983
2.28,-0.0226867097016662,-0.0566407739301311,16.0571308283754,2.78465649730371,-0.0429349329059662,0.0433526885539072,15.875512123714,3.6815590525412,-1.17120853702341,632.333106720428,636.739020675983
2.29,-0.0943364265601466,-0.0536537902257855,19.5814441502092,2.67627422586327,0.02093654969509,0.106488269159544,3.67735552976324,-19.4183535617081,-2.81860136447062,632.511189119495,636.739020675983
2.3,-0.187950481653132,0.0634464877369136,24.2162613933681,-3.14868423137783,0.166693381597127,0.10753676995107,-22.7080865661224,-8.98244581204635,1.81817244265354,632.600897928829,636.739020675983
2.31,-0.0929792862263096,-0.0343324990303104,19.4607326606213,1.68409105969275,0.0950560293041582,-0.0280752462099141,-19.529639334916,0.386608113741328,1.63732579399006,632.610174181327,636.739020675983
2.32,-0.106068059040766,0.06955097724476,20.1265069608414,-3.45314396100706,0.0686395394531241,-0.10666013879627,-3.28055558735576,20.155357617728,-0.00856898355599274,632.680108941233,636.739020675983
2.33,-0.207866391386498,-0.0418453219383031,25.2308267719155,2.0371500422249,-0.203657666071699,0.0590171389207674,24.9734026680844,-4.13204054513771,-1.65420268275206,632.625812558685,636.739020675983
2.34,-0.137394507461896,-0.0356268234642968,21.757467835568,1.79503039849346,0.0568752548933231,0.130045094531369,-5.20814218646521,-21.2010564763375,2.98302309608601,632.628946341573,636.739020675983
2.35,-0.152827333030343,-0.0159341725361542,22.4878410593797,0.73948597194593,0.145003320409605,-0.0508343254678245,-21.7076657015408,5.91836842421775,1.33749788811415,632.667646454074,636.739020675983
2.36,-0.180718761040435,0.0102160974812886,23.9105228059687,-0.52752542080538,-0.0451006775744937,-0.17529851146561,6.75246701170157,22.9433121667345,-0.308288206297534,632.659579246842,636.739020675983
2.37,-0.097973674175036,0.070103714170118,19.7291683530974,-3.47764174404307,-0.117065968040472,-0.0284417070259323,19.6004322978031,-4.14211657779076,-1.95353665456162,632.792985406892,636.739020675983
2.38,-0.114487705193545,-0.0362623702560983,20.5494799592691,1.77899598018494,0.0830141117972471,0.0867816304271163,-10.6547690474253,-17.6613094033241,2.6851186567906,632.806364707414,636.739020675983
2.39,-0.0932695576721925,-0.0823880796345561,19.4821928456301,4.15607490879165,0.0388482830278732,-0.118227818046442,-14.7111309372562,13.431731953427,1.04100414200572,632.858931966327,636.739020675983
2.4,-0.134327336241231,0.0577297046103136,21.5228578731978,-2.94592946500666,-0.0286404336524271,-0.143374605897487,9.78088019600265,19.3970692124896,-0.603067220239576,632.870317520075,636.739020675983
2.41,-0.126548570658481,0.0430268327871114,21.2050539819745,-2.14326308347191,-0.125616358863801,0.0456769029291114,17.8768737863588,-11.6045368132478,-2.2472956288331,632.826528019795,636.739020675983
2.42,-0.0337159780266072,-0.069094614306147,16.5752186884274,3.40770041724417,0.0735342976325166,-0.0224396963459477,-13.7932525053892,-9.80288131242303,2.3914330727414,632.792086784679,636.739020675983
2.43,-0.111993046666996,0.0506309405897574,20.5287240438854,-2.54771508173777,0.113231460331625,-0.0477971865063946,-15.8144191718297,13.3350481538455,0.746777530806216,632.749960096523,636.739020675983
2.44,-0.135051400961503,-0.0701892126772044,21.6585611874316,3.54611292551974,-0.149363544114547,-0.0292564209610841,19.1493818010271,10.7223768926834,-0.898070689331133,632.835373688542,636.739020675983
2.45,-0.0860381604670028,0.0576885499157358,19.2136579441924,-2.92424981220543,-0.096168523088158,0.0384986884837456,13.2532133201936,-14.2150703568451,-2.54223452674655,632.873292768015,636.739020675983
2.46,-0.15078099901666,0.00143984185895867,22.4558987756639,-0.0446528661569439,0.129670625775588,0.0769578561292368,-19.3971736446043,-11.314549849746,2.09686430243846,632.896018469393,636.739020675983
2.47,-0.155249380340159,-0.0431011010418457,22.6359121044839,2.1025519458138,0.0292067860288558,-0.158452007424606,-8.01826202395202,21.2723462646229,0.453084717921569,632.937481166104,636.739020675983
2.48,-0.0887715752451266,-0.0531870583728802,19.3255893266011,2.67718878702568,-0.0271107359052999,-0.0998712358416297,-2.66582718115387,19.3271598550339,0.274721450981661,632.989671045281,636.739020675983
2.49,-0.105522378977175,0.0734431955735283,20.1628697601521,-3.73436312464676,-0.0886221746467155,-0.0931396027581239,19.0020430719845,7.70773274069779,-1.36858363965177,632.980815359365,636.739020675983
2.5,-0.104544397732605,-0.0317133118847876,20.0994618530517,1.57693317954153,0.017877931243119,0.107775900935419,1.04479992872343,-20.1341371343288,-3.01145108985775,633.059716555284,636.739020675983
2.51,-2.2410272883444,-0.0714945608127524,18.6532413478765,3.5092656145505,2.23539726610535,-0.174108707475511,-18.4728450594104,4.36031573932578,1.52495787811262,602.336898284913,410.792624382326
2.52,-1.86763113333201,-0.0849473649250561,15.7607859192925,4.121534922753,-0.897891334043862,-1.63983330166443,10.6347543791953,12.3406410776518,-0.455507863656454,572.494165105488,410.792624382326
2.53,-1.53610582345565,-0.0827056171748746,12.5998682262941,4.0386541759623,-0.673097175796641,1.38325757250818,2.58295095669359,-12.9767396224286,-2.63493087631083,547.52721264334,410.792624382326
2.54,-1.29450930646232,-0.0209348538726035,11.8775025548177,0.966087150506221,1.24154345454061,-0.367100072339385,-11.1840908023935,4.11394023363136,1.29947778760416,526.351610422113,410.792624382326
2.55,-1.05079627185791,-0.0545696954902777,9.21731035907366,2.66150517742048,-0.99646256292055,-0.337954164516719,9.54806585731748,0.936407202690663,-1.19193129510725,508.507858058937,410.792624382326
2.56,-0.923453630292068,-0.0706411582405748,10.9132435207059,3.46617889327342,0.623587194883468,0.684759659234199,-9.44444963430883,-6.47422978951221,2.47926401666539,493.341873230792,410.792624382326
2.57,-0.914571268552787,-0.0568111655932299,17.3468361020668,2.77060665542438,-0.268787888601418,-0.876025789996794,6.74440769427497,16.2204176532065,-0.235669672583303,480.370112695657,410.792624382326
2.58,-0.75283029543012,-0.0809943983400089,15.1070297257465,4.05571501272935,0.00307679434641259,0.757168461847436,-2.47923572364372,-15.4442404030006,-3.03848189604739,469.499434886912,410.792624382326
2.59,-0.6885369099344,0.0955309872141848,16.8866727961508,-4.78858310136338,0.336677246840076,-0.608159253255523,-10.5392929716474,14.0361515345448,0.367738521450566,460.272630709231,410.792624382326
2.6,-0.578310024568463,-0.0645784195668427,15.6129336381087,3.20489765545776,-0.257732974695106,0.521715028099574,5.72780224601381,-14.8737132956267,-2.57154092918972,452.35209679699,410.792624382326
2.61,-0.413574152163338,0.0306240194691876,10.9075886747646,-1.58310540196588,0.295523484046553,-0.290942056573228,-8.3774556622461,7.16239834403863,0.719297596159192,445.626669601613,410.792624382326
2.62,-0.420790388550834,0.0822862868293481,14.2174009441657,-4.10866123705978,-0.36468229805204,0.22548260594646,13.2241249397417,-6.64365158223867,-2.3176769775359,440.13657516916,410.792624382326
2.63,-0.285585454648446,-0.0281677662214398,10.1350134813226,1.40525035624081,0.204162038111917,-0.201668879985618,-6.99006854080582,7.47209265367759,0.889855101481906,435.250411899528,410.792624382326
2.64,-0.294155887410444,-0.0875606061813715,12.6554455025601,4.34334843667142,-0.181935162610821,0.247172293064674,7.48004969860672,-11.0938646565107,-2.21775361557469,431.252746250555,410.792624382326
2.65,-0.230534966469173,0.0897559734782477,11.3324316854618,-4.47650205801889,0.238489537364447,-0.0657666032851237,-11.7619081942381,3.18128813712647,0.930439692172043,427.783281070568,410.792624382326
2.66,-0.286527086355708,0.00104562389477839,15.7807683498888,-0.0639306684278309,-0.227372811741995,0.174357302758903,12.5266644660508,-9.59788592337909,-2.22863399402681,424.731553899909,410.792624382326
2.67,-0.219973297617629,0.0193179400631947,13.7699112598369,-1.00921399772841,0.181261168774191,-0.126118290377223,-11.2184203509126,8.04835472796925,0.875311975489167,422.262079281253,410.792624382326
2.68,-0.0885562534990861,0.0651935671174941,8.38683280619235,-3.24575474280096,-0.109234729670789,0.0126564237068504,8.34915404150685,-3.34148397581508,-2.32074557594992,420.09600804884,410.792624382326
2.69,-0.226466594693532,-0.0222705023339374,16.291145204174,1.08883146757162,0.13831667787903,-0.180697510793035,-10.3250244399108,12.6483531079545,0.751346020322785,418.20650343008,410.792624382326
2.7,-0.16000420468015,0.0783797372096392,13.7048702494608,-3.91659539391768,-0.160806879837955,0.0767194637439599,11.5816114999114,-8.30839714381382,-2.47145223174922,416.824584734888,410.792624382326
2.71,-0.178863200786533,0.0173983857463679,15.3015886981615,-0.873400773510901,0.151252504006523,0.0970434359137177,-13.2199565112576,-7.75462413269205,2.0442760039019,415.65561757114,410.792624382326
2.72,-0.132602258255191,0.069924452324385,13.5608642930755,-3.53960354144819,-0.0978427640626704,-0.11357632432782,11.3268802884406,8.25394551333952,-1.19638395966923,414.536710867153,410.792624382326
2.73,-0.0448577294876753,0.0237029190822823,9.60957913643426,-1.16739701505447,0.0369556858173527,0.0347609199184917,-8.95486005809884,-3.67658922236585,1.8394904401089,413.795477889539,410.792624382326
2.74,-0.0853832596582317,0.0116206821654097,12.1253107709161,-0.606799780811067,-0.0825175900816419,-0.0248231466774984,11.8814469107404,2.49451128931996,-1.41385424527172,412.814123417371,410.792624382326
2.75,-0.0888376208781503,0.0712363360354986,12.6986806383615,-3.54554680238299,0.0860252938463215,0.0746082252416345,-12.5525534592391,-4.03246745007705,1.60935763494867,412.13915806226,410.792624382326
2.76,0.0279801029030099,-0.0216921641328914,7.14757622438917,1.08347123727117,0.0297083230105092,0.0192575098892503,7.03086989084916,-1.68185147483303,-1.65515329317225,411.623760686319,410.792624382326
2.77,-0.10221223800423,-0.0408692028452401,13.9641539275635,2.00998311882244,0.0913932273745119,-0.0613588732711864,-13.2340805734378,4.88842903460757,1.35991712787892,411.027558593829,410.792624382326
2.78,-0.00454688787997607,0.0591472754955349,9.26799271152132,-2.94919936099328,-0.0240408146540834,-0.0542320349858438,9.72079383718677,-0.315646870105168,-1.91133767578356,410.757360111991,410.792624382326
2.79,-0.107561931967572,0.0510488410902607,14.5767319552655,-2.59048397557987,0.119010548130082,-0.00347027650667306,-14.1595557140237,4.32419977624228,1.09852365575925,410.402196193757,410.792624382326
2.8,-0.0943968221638092,0.00713402795722953,14.0426495643972,-0.337065913342723,-0.0816366412835493,0.0479282087028239,11.7317429281025,-7.7250131447991,-2.17710196937189,410.169612846094,410.792624382326
2.81,-0.182801608340703,-0.0180539948795045,18.6041323185497,0.880151039228205,0.122580070250496,-0.136808264079479,-13.1219469286875,13.2175229895267,0.829043743571524,409.928889735708,410.792624382326
2.82,-0.0302425651809836,0.0551158118531547,11.0699798238945,-2.73847849130247,-0.0617370650176383,-0.0118701418679937,9.17073059076592,-6.77800989821849,-2.44978957242606,409.759619362594,410.792624382326
2.83,0.048999120286929,0.031424057361844,7.23287055352994,-1.57371997989862,0.000998320625618662,0.0582012759817331,-5.13868860738169,5.32774721769138,0.553097003079408,409.60094012021,410.792624382326
2.84,-0.0862116583663538,0.0557466443141033,14.0582537159816,-2.82886839381325,-0.0856896305774792,0.0565457832384979,8.23929752377787,-11.7367359281486,-2.72809236538142,409.452155273423,410.792624382326
2.85,-0.105800941161343,0.102971510771114,15.0863806080754,-5.14669294333302,0.127687749993997,-0.0741134919065485,-9.02431446682623,13.1395995566265,0.273046349269271,409.396236845387,410.792624382326
2.86,-0.00270857981603307,-0.000311813988734159,9.98939254541181,-0.0147670333443034,-4.71599586861668e-05,0.00272606099008969,1.32856338502495,-9.90066163564708,-3.00967841818729,409.314317465155,410.792624382326
