t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0445522692302736,0.0215437759787793,7.80751200733347,-1.07101173758212,-0.0098021389575301,0.048507288615711,-0.901880813081184,-7.82885182422627,2.89057238407395,459.93733460841,448.911796978214
1.43,0.000399607458987481,0.0222545096448677,5.54515939937986,-1.10109274730458,0.0222579836216892,-7.1068638675593e-05,-0.983590380392464,5.56720288531835,-0.0211472565210537,459.914476073915,448.911796978214
1.44,-0.016510611310513,0.0096048053494742,6.38683469633724,-0.468231481007851,-0.0128095413039825,0.0141692703845221,1.778024202974,-6.1521970134077,-2.93343306920008,459.81701195731,448.911796978214
1.45,0.0032067187661234,0.00876542594234546,5.39950188613237,-0.425886217605825,0.00658582466352072,0.00661382269924989,-2.6701439172799,4.7123594037071,0.436805859474265,459.729636294737,448.911796978214
1.46,0.00593629186445268,-0.00380950344944695,5.27177342911516,0.202754938133881,-0.00700749875531929,-0.000804262908204718,-4.64315167467437,2.50476489492145,1.11452773313218,459.646080517055,448.911796978214
1.47,0.0141424743183601,-0.0167358530756458,4.84221940200404,0.848744366186323,0.0175684375880046,0.0130938290324666,4.52371807928143,-1.92442990920941,-1.79949589768968,459.615664145859,448.911796978214
1.48,-0.0247784898078076,0.0133537937771303,6.7856772439979,-0.658494509672719,0.0247996957792535,0.0133143702312286,-6.78671590441653,-0.647702023865774,1.56920596857079,459.524419822028,448.911796978214
1.49,-0.0311719445122472,0.0228075002462163,7.10935280209429,-1.13302111921748,-0.0253009791470197,-0.0291844589868966,6.67767054398953,2.68986063341084,-1.34590767314607,459.458475034225,448.911796978214
1.5,-0.0354770964944135,0.00235930648828506,7.30361588853307,-0.111895536107122,0.0308983130455875,0.0175921844498195,-6.52398045313282,-3.28527087245089,2.02197526870461,459.411012806704,448.911796978214
1.51,-0.00572390932609875,-0.00452973300393921,5.80570352906721,0.231473471266397,-0.00729922180499239,-5.45903095800584e-05,4.67051884194898,3.45630253049746,-0.893860684833213,459.326997038865,448.911796978214
1.52,-0.00410837469987061,-0.0180364833205729,5.73432813981956,0.9051636097886,0.0166983873533318,-0.00795973197073421,-4.26560628233661,-3.93782216709979,2.47281698117609,459.250528965985,448.911796978214
1.53,0.00374312924703411,0.0345115304557068,5.34527370471488,-1.72562701041938,0.0327703151605075,-0.0114526501403036,0.739178974300449,5.56806555289693,-0.44425161126242,459.158956675809,448.911796978214
1.54,-0.00775932613459182,-0.0263285153859342,5.92628999843848,1.31547596438624,0.0273879456900888,0.00181612096708316,-2.57917345155129,-5.49538483322896,2.92120840565503,459.061343721565,448.911796978214
1.55,0.0043333386619316,-0.0177180540720589,5.32452486016774,0.882754697755646,-0.0177299234153324,0.00428451627909653,0.868084475343743,5.32693628520383,0.00275459168192721,458.98032689212,448.911796978214
1.56,0.00351920216569211,-0.0359219060577979,5.35760148897661,1.7911946169742,0.0357993955631296,0.00460123853140085,-0.548009331675028,-5.62245121303501,-2.91610857434761,458.913777618086,448.911796978214
1.57,-0.0326651029250309,-0.00759815446462223,7.15601532093346,0.371460132074106,0.00728998874395112,-0.0327352556807517,-2.76269862097284,6.6116589622295,0.447663406189873,458.865619785824,448.911796978214
1.58,-0.018473720425161,-0.041032255932983,6.44960813915583,2.04230000600838,0.0207135236512561,0.0399483956028986,2.40060165202973,-6.3249937684933,-2.47218017129987,458.774328801004,448.911796978214
1.59,0.027375578538529,0.0120533994910212,4.17994629009117,-0.614217733570538,-0.0136984107673559,0.0265906051465195,-3.63569991157167,2.15195273304903,0.890457878939213,458.667548269167,448.911796978214
1.6,0.0172030404336161,-0.0343897586088872,4.69077786872256,1.70739253587794,0.0306795466983505,0.0231811456084873,3.44558674691116,-3.61199643615262,-2.03068636388906,458.564932405991,448.911796978214
1.61,-0.0391296494224338,-0.0438001769917644,7.51379613282377,2.17580305635511,0.0275833320429343,-0.0518531075427664,-6.78023602022068,3.90123708274488,1.33053855648984,458.459711338341,448.911796978214
1.62,-0.0118672651879139,0.0249986408516609,6.16239669211423,-1.26626090460135,-0.0123952602914158,-0.0247410903110322,6.18788816157833,1.13516067994845,-1.59202584535992,458.3713391984,448.911796978214
1.63,-0.0302571363558482,0.0524992218997729,7.04460281144746,-2.64281841447558,0.0193728364494775,0.0574138990875884,-6.38944791776887,-3.97314400054462,1.76820551170557,458.372574990442,448.911796978214
1.64,0.00718527038076082,0.0155557187338889,5.183120092929,-0.793953402278624,0.0128553432594773,-0.0113291061189095,4.42103584038916,2.81949250765252,-1.15508376832147,458.273971299084,448.911796978214
1.65,-0.0236265367409908,-0.00869451950309965,6.74472496177506,0.41914304127532,0.0241920283947012,0.00696804634837757,-5.68571766981688,-3.65234312163756,2.20385413356494,458.157630578324,448.911796978214
1.66,-0.0374754961807062,-0.0361546760697932,7.4196291858525,1.80167409516078,-0.0518967364725754,-0.00427810228931787,6.25166213766394,4.38333746330656,-0.721085882434358,458.114917189358,448.911796978214
1.67,-0.0549904439872192,0.0195077065301688,8.33285331195221,-0.969919607005084,0.00953549763186768,0.0575636502394639,-3.18310040508601,-7.76176913942351,2.63653430986606,457.980462563083,448.911796978214
1.68,-0.0214111321503056,0.0180100825529784,6.63810707893675,-0.889586244927143,0.011147574905122,-0.0256618632849924,1.04262589448837,6.6157962878807,-0.289529136049945,457.930287167179,448.911796978214
1.69,-0.021944937485257,-0.0547304797205917,6.6742798190546,2.74968014373036,0.0562152910009632,0.0178001895876129,-3.24000047796857,-6.45051539790643,3.06691073852706,457.863845737148,448.911796978214
1.7,-0.0353951120448362,-0.0351203031862128,7.32203377038031,1.76821385559304,-0.0298440115143617,-0.039944769736333,0.730388443244731,7.49701884055759,0.139838044026164,457.842535012961,448.911796978214
1.71,-0.00526062591141185,0.0323660473928783,5.82148362354458,-1.60799468558004,-0.0321823765062189,-0.00628727693280876,3.52661606526844,-4.90288666157417,-2.78753244334757,457.756666913702,448.911796978214
1.72,-0.017187586713323,0.0480344840796699,6.41593328177651,-2.39317272540182,0.0497413927490495,0.0113366064240083,-5.4676131153521,4.1227032867579,0.567705642175539,457.689703507741,448.911796978214
1.73,-0.0435729827924821,-0.0255108330259148,7.76191605352594,1.28411773297011,-0.0125339709217057,0.048911215524089,4.54930967278247,-6.41872889871818,-2.36106141168626,457.579608813253,448.911796978214
1.74,-0.010788328775416,-0.0102877214562706,6.11984624526363,0.521418731267186,0.00341652102296038,-0.0145104319242381,-4.84120164425324,3.77983626611833,0.992891170443795,457.51203934267,448.911796978214
1.75,-0.0272669216063584,-0.0651738484757899,6.98628928163453,3.26482115792048,-0.00210558944302802,0.0706164430719215,5.3527229088031,-5.55118479078667,-1.93723130269773,457.364393669684,448.911796978214
1.76,-0.0273326919167212,-0.0290469741913948,6.97620310155406,1.45536118677811,0.0225040874327863,-0.0329297556308494,-6.66661744206677,2.51827277697309,1.41529053903054,457.331240663493,448.911796978214
1.77,-0.0392427651177451,-0.000308783589590793,7.56219223689379,0.0150941612646977,-0.0392001791394728,-0.00185362262204326,7.55153922857935,0.401540210524591,-1.51567706192851,457.274916508823,448.911796978214
1.78,-0.0252263579977673,0.0443107929648166,6.86238087622018,-2.2191656156444,0.0127295127358789,0.0493738292672288,-6.04074659406696,-3.94034870363516,1.83601606148702,457.208351887466,448.911796978214
1.79,-0.0508913693662177,-0.00507455076326561,8.15056595244175,0.248468742355241,-0.0475791408159097,-0.0187592084224682,7.36206566314203,3.50620182428441,-1.09585119090549,457.12107219183,448.911796978214
1.8,0.0106406774126437,-0.0408898522482859,5.08701749579127,2.03901535676468,0.0175899848516962,-0.0384160964389108,-5.23119979275211,-1.63397654693052,2.25476584222102,457.032434179738,448.911796978214
1.81,-0.00376628447661981,0.0338907792228762,5.82248130885961,-1.70452882110563,0.0240231828005411,-0.0242003409733076,2.32675579649607,5.60293802905862,-0.67839589145088,456.949856288804,448.911796978214
1.82,0.0132298189589811,0.00835998935863693,4.979950233577,-0.429089202904117,-0.0134497269345174,-0.00800139844969958,-1.87546420314613,-4.63321226533708,2.67101528868455,456.877895746877,448.911796978214
1.83,0.0151415351691391,-0.0034415073002842,4.87432829715189,0.159544967263804,0.000614280423544011,0.0155155637776214,1.42157289395864,4.66515395803364,-0.263062831886604,456.817651364471,448.911796978214
1.84,-0.0425660756351496,-0.0347007063794023,7.77510231512123,1.72068972931527,0.037037404526021,0.0405492353094685,-2.15480395127324,-7.6661469518104,3.08537959789318,456.723502529172,448.911796978214
1.85,0.0139594566966731,-0.0190229649690704,4.95418247862693,0.93648228947914,-0.020897167555431,0.0109566425350567,0.184825164302846,5.03852783744246,0.15015831277294,456.652380779493,448.911796978214
1.86,-0.00887862636652837,-0.0505849639950467,6.07146964368046,2.51441708480168,0.0443148730210033,0.0259588254293013,-0.239699819184265,-6.56715927225455,-2.78544294172581,456.642854165703,448.911796978214
1.87,-0.011353135306446,-0.0358465153290953,6.16734681853913,1.77696759436048,-0.0242832957336906,-0.0287086727459779,-1.78276726173644,6.16567283449525,0.561994768769834,456.640470638517,448.911796978214
1.88,-0.0411476008004801,-0.029230408678227,7.6693825308663,1.44598227958424,-0.00753342601447732,0.0499078083631834,4.28437649610493,-6.52337421870403,-2.3741187270499,456.556522132522,448.911796978214
1.89,-0.00980328468594954,-0.00108821084679738,6.10108691115398,0.0492361313195135,0.00748711193801482,-0.00642119523986744,-5.01336455289319,3.47733541003392,0.972439619504544,456.510131433411,448.911796978214
1.9,0.00640693231646917,-0.0125904903322205,5.2579109168882,0.639243979035111,-0.00568922084018082,-0.0129306610328013,-5.2855264626061,0.342739095749875,1.62702595004429,456.523748939337,448.911796978214
1.91,-0.0324048766923808,-0.0287843389031463,7.19590822525481,1.45113285771777,-0.0387337978646533,0.0194501183163437,7.32669103958542,0.454400888529862,-1.30986372507836,456.442440201309,448.911796978214
1.92,-0.00620078464437288,0.068876654023513,5.8986835757278,-3.43375932956239,-0.0253374074261098,0.064346398380981,-3.7331327336083,-5.71392081264519,2.03570215215559,456.38826748067,448.911796978214
1.93,-0.0445848113985401,0.0164372114870667,7.82930032039881,-0.811592395800186,-0.0248032415829518,-0.040531303160541,5.64145512587623,5.48913561379589,-0.902374060296948,456.286322973776,448.911796978214
1.94,-0.0392722455984696,0.0210334765017776,7.59042113772501,-1.04230422126812,0.00920256046176007,0.0435893254024996,-4.09119560923222,-6.47788620035077,2.44182263741885,456.197251668759,448.911796978214
1.95,-0.000102716701413583,0.015149464251729,5.6246162711882,-0.748569874418295,0.0132645001716682,-0.00731914291641983,2.02604849343535,5.3001691064767,-0.497431965083765,456.134235417263,448.911796978214
1.96,-0.0339116096259067,-0.032216029149305,7.32888875406707,1.61855660295714,0.0407022775094406,0.023047655132643,-3.68467187307392,-6.53877121745706,2.84579246488468,456.059705378184,448.911796978214
1.97,0.000393832971772556,-0.0192256982683225,5.61382247239688,0.967346362216528,-0.0191027115037714,0.00220657914381376,1.49285596401941,5.49746694458215,-0.0945197775775304,456.016774986109,448.911796978214
1.98,0.0112819005177012,-0.0281578879187983,5.08631653310217,1.41206131673492,0.0291949686575974,-0.0082341809805722,-0.865059371416255,-5.20732227935362,-3.03541291596239,455.915974736648,448.911796978214
1.99,-0.0327521029527782,-0.0112379494981594,7.29142023825836,0.562244416184263,-0.000835005749569294,-0.034616390946353,-1.66336016752395,7.1213875633551,0.30641684315066,455.862827751999,448.911796978214
2,-0.0158529656548031,0.0354139593791793,6.4419318055829,-1.77387390076856,-0.0386590883561796,-0.00330755596046737,4.67505027074279,-4.77378455417043,-2.63534773918642,455.821819564027,448.911796978214
2.01,-0.0344763975424282,-0.0340241431499697,7.36676420282804,1.69690163074611,-0.00352625407854299,-0.048309728179392,-3.48778933450914,6.70701241407691,0.705932648498024,455.778902947971,448.911796978214
2.02,0.00133622173967317,0.0214742465188447,5.57126217755729,-1.08132178229818,-0.0122085515292601,-0.0177166594381415,5.05002026422434,-2.58950079723418,-2.23631365223852,455.739679660787,448.911796978214
2.03,-0.0294640086828604,-0.0326822919716851,7.11060828081484,1.62493046034748,0.0116167164113552,-0.0424418651334304,-5.62002259143564,4.64935427730676,1.10430303684406,455.691105314721,448.911796978214
2.04,-0.0105724435450309,0.0193558764918939,6.17620574948389,-0.980135348010736,-0.0153180765290613,-0.0158676730723864,6.21538021269441,-0.689370417137825,-1.83864142986568,455.618547214354,448.911796978214
2.05,-0.04201922479065,0.0261485076950047,7.74766405932449,-1.32241155943065,0.0437376632075249,0.0231598040541801,-7.82092912224346,-0.779832272676919,1.50112275116251,455.535822042203,448.911796978214
2.06,-0.0342669976621274,-0.0312107739622919,7.36760872761442,1.54575300999321,-0.0379699055646568,0.0265824342661196,7.5046334772963,-0.592863477173992,-1.442827888099,455.494602503913,448.911796978214
2.07,-0.0262979387386443,0.0395467115158081,6.95132251018889,-1.99479676099047,0.0122741669051817,0.0458788491616756,-5.94872384598528,-4.11251545438104,1.89622097807955,455.476679406486,448.911796978214
2.08,-0.0480811631200964,0.0474446072973312,8.03025042109277,-2.39078331974422,-0.0179855235294157,-0.0651099835044682,5.76539059968326,6.07955902516882,-1.04824667735829,455.429161299151,448.911796978214
2.09,-0.00878124830332412,-0.00285013442751082,6.05655095760639,0.126269748362446,0.0084834293676696,0.00364211671741532,-4.63907106617161,-3.89573782414112,2.29016484282082,455.408420324084,448.911796978214
2.1,-0.0855526360760906,-0.0521689013812077,9.9001400285318,2.59542379483795,-0.0934827444313887,-0.0360808024365567,8.08821006602832,6.27135194253574,-0.65486489683944,455.321813101123,448.911796978214
2.11,-0.00251764520155104,0.00317958738400053,5.77541114421534,-0.156783575556545,-0.00173459861932086,0.00366598976038375,-2.41888244981972,-5.24680499620914,2.6824722396355,455.251136375724,448.911796978214
2.12,-0.042543260611842,0.0325809288754011,7.77567502905951,-1.61958972339748,0.0203600382355111,-0.0495672754236056,0.464047818798076,7.9289881228025,-0.263811958041207,455.201680025222,448.911796978214
2.13,-0.00701476280172958,0.0286975728023065,6.00459613281333,-1.42418018785842,-0.0281457737356612,0.00897624658357671,1.00688629076059,-6.08848453419762,3.07260636301835,455.156557459467,448.911796978214
2.14,-0.0173378332161918,0.0424917205823155,6.52094163744013,-2.11468453934592,0.0443269550727923,-0.0118856145256655,-2.91388377770668,6.20514720775155,0.125435408630954,455.096055916449,448.911796978214
2.15,-0.024285927389574,-0.0188927225457418,6.84766495348353,0.955250528157811,0.0102995594454641,0.0289941426772959,1.24600846572459,-6.8007706761848,-2.82178091674769,455.100429242628,448.911796978214
2.16,-0.0289562082691286,0.00395242707207678,7.09119860956126,-0.189044937303452,0.0176761464920748,-0.0232731072759086,-3.65050532796239,6.08232246424684,0.513901119226525,455.03427254756,448.911796978214
2.17,0.0230672900200646,-0.000226272365605571,4.49265436620569,0.0192281094343699,0.015166210253342,-0.0173820923540474,2.9057156744746,-3.42653314495747,-2.4339783227276,454.983192875095,448.911796978214
2.18,0.014669030543724,0.0283043872988428,4.90805741340786,-1.41036475071585,0.00607100732537061,0.0312963523035976,-4.72333727180575,1.94119584796081,0.901042898209412,454.941899453316,448.911796978214
2.19,-0.00972623374923635,-0.0330162573198426,6.13048841684999,1.65436413053042,0.00650718836108761,0.0337983634217423,4.68797260158368,-4.28284038837759,-2.0474841051932,454.892961494293,448.911796978214
2.2,-0.0205613497435309,-0.0115749399675449,6.67168495957055,0.578942653276736,0.0164961490816384,-0.0168708447922571,-6.24246020951556,2.4245092963645,1.28689768391367,454.840902909394,448.911796978214
2.21,0.0180844418688121,0.0426203949452214,4.72274731053301,-2.13416303029298,0.0141222809256146,-0.0440920206437754,4.89769430366483,1.69457502249536,-1.66211904879723,454.841838231233,448.911796978214
2.22,0.0207150257521385,-0.0315928588269853,4.57702936864753,1.57581304108184,-0.0174182188033956,-0.0335235241955648,-4.71278151859535,1.10547498383804,1.67196884814436,454.822483755791,448.911796978214
2.23,0.0127124412076004,-0.0130867276651009,4.98340301612843,0.6472524669084,0.00838378084355488,0.0162043457505836,4.95760261222893,0.821838010983818,-1.27735843141244,454.754848345471,448.911796978214
2.24,0.0200291935295325,0.0185503551350288,4.61614950542163,-0.937688045759111,-0.0263696436193204,0.0070658449225265,-3.6457955549332,-2.98266154620219,2.05607742218527,454.713310733279,448.911796978214
2.25,-0.0146506351821165,-0.0305318690380112,6.36371515143646,1.51487559875791,-0.0305431685382797,0.0146270637462198,5.90986556182832,2.80449775351126,-0.894019853011532,454.627191412169,448.911796978214
2.26,-0.0237845438840595,-0.00709620425508358,6.81986093087051,0.340535210911246,0.0207902808760849,0.0135582028195523,-4.66875823221211,-4.98288710643097,2.43862110133123,454.602772689319,448.911796978214
2.27,-0.043503080060814,-0.00638146043150237,7.7968002969989,0.302973248540863,-0.0268780198646744,-0.0347967392174984,4.08428248638626,6.64834748129278,-0.512050910267896,454.56951009945,448.911796978214
2.28,-0.00816115967886561,-0.000301953943139182,6.03683829036624,-0.00130148597423645,0.00286579046979967,0.00764741449582305,-1.9066925403066,-5.72782173209301,2.82003216839446,454.486958983155,448.911796978214
2.29,-0.0234739202240571,-0.0403451722991365,6.81160123054203,2.00136524455773,-0.0430778065149394,-0.0179738822849671,2.87832603561259,6.48988546884766,-0.131668509694235,454.43462026562,448.911796978214
2.3,-0.00960027777663439,0.00197318341016378,6.10310356665903,-0.114883579991006,-0.0025265590853157,0.00946970355117278,0.468593872146405,-6.08617212747919,-3.08357262513485,454.437317898514,448.911796978214
2.31,-0.0644636498727714,-0.0361268203349519,8.85147861373994,1.8003968937406,-0.0192386142777615,-0.0713483358117389,-0.422273740602041,9.0228480820905,0.247429678572605,454.355575104503,448.911796978214
2.32,-0.0455383309553346,0.0186608632192495,7.93038408898156,-0.924299911342545,-0.036151395689607,0.0333922744355426,4.18791834354015,-6.79754823982292,-2.70545262752657,454.296696815895,448.911796978214
2.33,0.0179437853522344,0.0171493163595971,4.73036836857913,-0.846165638709203,0.00341403805534894,0.0245850122742543,-3.45319609921458,3.34182852506758,0.624778940300064,454.310428142996,448.911796978214
2.34,-0.0258078159473787,-0.0362355643928019,6.93669894690672,1.82367154700322,0.0136084154869862,-0.0423541086409834,-6.05741832330892,3.84073605547261,1.26279638535054,454.219347655295,448.911796978214
2.35,0.00722891869572856,0.0180884475195773,5.2948702366156,-0.893939857224963,0.00500377869920349,-0.0188258173237539,5.36391233095887,0.251443426481098,-1.69120781780856,454.165949288885,448.911796978214
2.36,0.0209691513706393,0.0108524057040942,4.59940230025049,-0.532865751914763,-0.0216482297501213,0.00942518792687997,-4.55344680813084,-0.839386439392616,1.63774950633825,454.156680399037,448.911796978214
2.37,-0.0513974734169179,0.0196826434940681,8.20559238083061,-0.977768345010934,-0.0447923266119328,-0.0319805285329573,7.6956599511286,3.01074661395577,-1.31647562180851,454.133780337141,448.911796978214
2.38,-0.0108108603487697,0.0377075595344892,6.18958726742212,-1.88077312677482,-0.00633069877276205,0.0387124915314966,-4.7932585057756,-4.34430328041703,2.0121059687344,454.081204264031,448.911796978214
2.39,0.00935730597044447,-0.025159683258335,5.18138324955423,1.26217395736836,-0.00721244347731251,0.0258563240962599,4.93417051326248,2.02330838565729,-0.942703192613104,454.034222065186,448.911796978214
2.4,-0.0434898036456692,-0.0315007480085034,7.85026871209164,1.57574233912614,0.052759290724907,0.0100058677004461,-6.5342421261957,-4.62745746686116,2.3850872425863,453.936261158098,448.911796978214
2.41,-0.00290402213996955,0.0297410948345667,5.82079394454411,-1.48990184499126,0.0234580264747346,-0.0185118086760526,1.89103030603025,5.70310915503332,-0.570752681615966,453.89941791028,448.911796978214
2.42,0.0156390833857239,0.0152571127472297,4.91193048164376,-0.767794068053755,-0.0200173148254541,-0.00875599941217218,-1.13514464695891,-4.84024952021279,2.75617645270385,453.824104777493,448.911796978214
2.43,0.0333804993554672,0.0119806708077563,4.02229205977033,-0.606228651237528,0.0183879033674301,0.0303262134130561,0.206885942757991,4.06245551340096,-0.200473675944274,453.786512225463,448.911796978214
2.44,0.0239134881258582,-0.0155158601473007,4.5158261438448,0.766524801628688,0.0151352067212678,-0.0241562072345939,-0.837943873292966,-4.50312070659391,3.12575542113305,453.704666539954,448.911796978214
2.45,-0.0222556131371024,0.00720658834766195,6.82172936790641,-0.373364900648833,0.0108350671632151,-0.0207327892790536,-1.51152592727462,6.66263328490844,0.168412798907528,453.673279971852,448.911796978214
2.46,-0.0147808124533138,-0.0193664575998805,6.44085248072486,0.954264347743631,0.0130764151487106,0.0205557647293059,1.32691945152903,-6.37451848322586,-2.78927536523998,453.645784868486,448.911796978214
2.47,-0.0319332796258691,0.0252753477297309,7.29441890157339,-1.28065073530244,0.0380401260097524,-0.0145439459461631,-4.82673274377247,5.61705122263065,0.536073907637099,453.617041465751,448.911796978214
2.48,-0.0145821214465341,0.0128562591541868,6.40928031135564,-0.659853482811153,-0.019280027958888,0.00249041908633472,4.72119029096933,-4.38459153910213,-2.42183730004439,453.615995461517,448.911796978214
2.49,-0.00889572331150057,-0.0686794488280362,6.09739849690231,3.41908847740784,-0.0355106300600423,-0.05945583013714,-2.67409139035606,6.45892171205018,0.90358533705579,453.648976911561,448.911796978214
2.5,-0.040435223795488,0.0131938880778622,7.67010711670256,-0.676711397617814,-0.0419330532483073,0.00712074794364901,7.10516514393973,-2.96734052220184,-2.05440849514695,453.612507970026,448.911796978214
2.51,2.14851998710143,0.00169513645169624,7.97038537411348,-0.0490969743862093,-2.09612060186993,0.471613645772011,-7.78811368021033,1.69550547887545,1.35027698839728,477.97782927818,699.277583434681
2.52,1.94448260384225,0.0296475520841657,6.95558373196867,-1.45796073519161,1.89815144578321,0.422980688519955,6.42644173181738,3.03424475369798,-1.33629461643406,502.937106094578,699.277583434681
2.53,1.66716645526566,0.0442215783848334,10.7465270431757,-2.19321674659503,-1.11842590124071,-1.23714309640874,-5.32754726671246,-9.58724586668122,2.43306918058634,525.318429151434,699.277583434681
2.54,1.50362195073046,0.00661410303980953,9.88602709770468,-0.312806277455925,-0.104747713498701,1.49998354444117,-1.04401074937547,9.83572168673736,0.0741181433748097,545.275103583881,699.277583434681
2.55,1.40153573295684,0.019539073046124,7.00473956465468,-0.95310494173312,1.16481410957823,-0.779674468132588,6.39387954502443,-3.01547504753612,-2.14671768040897,562.961964751765,699.277583434681
2.56,1.25196443156496,0.0549890076064671,7.36964083715674,-2.71624667372587,-1.14204392990299,-0.515920915483233,-5.35072169161254,-5.74972864056402,2.0390004387385,578.763030829876,699.277583434681
2.57,1.11814715616388,-0.00410071174712057,7.65594193499723,0.248067764608393,-0.0622719745636617,1.11641931184396,-0.150604293936501,7.65847914892603,0.0520531640611561,593.052578604451,699.277583434681
2.58,0.934374263555403,0.0326868803543725,11.0428888895668,-1.63252964825834,0.893290209960859,-0.275964304449122,11.0854296648706,-1.31293458518193,-1.83545729467957,605.979536779598,699.277583434681
2.59,0.843789473752254,-0.029625648304335,10.3503832701296,1.49052347172351,-0.372745429636574,-0.757574550613736,-6.206032149906,-8.41648733217549,2.64924975457183,617.441440824265,699.277583434681
2.6,0.744988990071818,0.0476384225291221,10.7140489828426,-2.35545496158936,-0.568651828856147,0.483645647316141,-9.99614666184376,4.51841405780129,0.929862835892973,627.532067141782,699.277583434681
2.61,0.669213945029924,-0.00241978377042768,10.4149206456468,0.145349347076216,0.438985331164075,0.505118836115599,6.96958967568351,7.74057609228288,-0.719079295302267,636.647350608819,699.277583434681
2.62,0.594572597710163,-0.032041740557874,10.3868676091498,1.60245133647209,0.462975108647271,-0.374429293537294,6.63976555791748,-8.14667922233711,-2.30468582211322,644.89619422358,699.277583434681
2.63,0.553932674705782,-0.0150371961054043,9.1157748312948,0.776780042670329,-0.34183226487902,-0.436140147270454,-6.41404921364407,-6.52385704123799,2.44968895440296,652.152271667735,699.277583434681
2.64,0.44825430443658,-0.00214451393359336,11.45539381448,0.0967362268941129,-0.371338438067942,0.25108620989452,-9.40428219988333,6.54177970030923,0.971462353333549,658.699836066487,699.277583434681
2.65,0.419884272151745,0.00879401141672997,10.1698920799982,-0.437656793694777,0.194780625706222,0.372076127273292,4.13508734324512,9.301575191956,-0.461326961521797,664.555983353445,699.277583434681
2.66,0.370049348196651,-0.00687164285214809,10.2942275590247,0.370211842911028,0.357255326186147,-0.09670765992352,9.78159970107709,-3.22931651181851,-1.85372434186659,669.750965381725,699.277583434681
2.67,0.349656598167187,-0.046381927070089,9.17245361620271,2.30789872366514,0.0224307350254313,-0.352005514057385,-2.92800014001703,-8.99372653799,3.07334927680999,674.428130405771,699.277583434681
2.68,0.32129587235312,0.00729343079725461,8.668093556468,-0.348303376425543,-0.317475666417144,-0.0499342863865811,-8.46814179252847,-1.88354339672444,1.74949977771972,678.593796215668,699.277583434681
2.69,0.230149221968833,-0.0133440572187559,11.518598643927,0.649413002260974,-0.113043785440597,0.200917472632862,-4.47417140131717,10.6339852472635,0.454579027438892,682.29927287395,699.277583434681
2.7,0.202129972817594,0.0116076573624871,11.3999745652277,-0.579135342331772,0.155042372687727,0.130204171561614,7.89794971433735,8.24118972857529,-0.814891639469111,685.565963466768,699.277583434681
2.71,0.177918114966555,0.00187038238437892,11.2491319889649,-0.0721997163174363,-0.17769122727952,0.00917505920493743,-11.2426078667136,0.389809773478582,1.52971951118483,688.499549588399,699.277583434681
2.72,0.164255928591419,-0.0211220188641851,10.7026494831516,1.04729842316199,-0.0692247191003288,0.150446296145199,-2.19765668384066,10.5268155225753,0.303355012070853,691.145253848006,699.277583434681
2.73,0.145632114496404,0.0302326074959313,10.5391124609134,-1.49183010700773,0.133184735349584,0.066215931606812,7.36462062616815,7.68510322406755,-0.904724029779643,693.474435582432,699.277583434681
2.74,0.155848513588404,-0.0421233145201825,9.05157929870138,2.09092428214679,0.155934652611715,-0.041803312413549,6.77883702255673,-6.35219810585002,-2.09669610303735,695.541977223962,699.277583434681
2.75,0.140407997718623,0.0663724322307389,8.92592225320609,-3.30321371187985,-0.084357653238835,-0.130397438332252,2.0937995721575,-9.28435847262824,3.00895980844062,697.448820738662,699.277583434681
2.76,0.100857102892044,-0.0422766770797143,10.1424351079114,2.0930890997518,-0.0856843953262688,-0.067953344481714,-10.3307523411831,-0.724960662955571,1.84436897896962,698.994284307014,699.277583434681
2.77,0.114409271251954,-0.0130813818274796,8.76086883254912,0.666116930957834,-0.0829672916024706,0.0798563236260605,-5.06760344520837,7.17745984237818,0.690658118087827,700.491820929484,699.277583434681
2.78,0.0786548993832799,-0.0344183892968684,9.90410281889173,1.69794319659497,0.00344900033550242,0.0857864972794109,5.85864215006721,8.1639803958301,-0.452666584378772,701.81006817686,699.277583434681
2.79,0.0954776241977957,-0.00748357302710244,8.50790539091079,0.38066417572374,0.0955866814295693,0.00593017040138935,8.50059131187261,-0.518947688967001,-1.58705649003933,702.954412363048,699.277583434681
2.8,0.0299527159832571,0.0217318756287982,11.2717484656605,-1.11207976916758,-0.00733589998564667,-0.0362715340800442,5.69114875276326,-9.79284742860997,-2.7134886022395,703.980735941845,699.277583434681
2.81,0.0463486494492211,-0.0281557486692453,10.0119165726937,1.40874542057653,-0.00786523032612404,-0.053657074471215,-7.46930804362698,-6.81413783746582,2.45014657456889,704.855009575779,699.277583434681
2.82,0.0326767932271146,-0.00272240477785183,10.2852633882604,0.124734173509285,-0.0324182013675708,0.00492387281250281,-9.97639682347267,2.50473711206093,1.3369412029324,705.657349100101,699.277583434681
2.83,0.0219751378828829,-0.0305540996798372,10.4436901089834,1.52376424884194,-0.0347483276483288,0.0144572963537977,-0.889272460544269,10.5167350004383,0.229237751718355,706.421273445946,699.277583434681
2.84,0.00156986769339838,0.0491839460857694,11.1213194984275,-2.45078303516765,0.0327978986978739,-0.0366854586743392,6.94889508709762,9.02235789248464,-0.87319686715324,707.059555519573,699.277583434681
