t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0301263914670235,-0.0214814631558905,3.86245896008396,1.07711555249563,0.00169885197581936,-0.0369616913047345,-1.53708907722116,3.70352862827442,0.665357418796095,251.676884243739,253.011709405181
1.43,-0.00426497879116439,0.0111975988700168,2.49431021637886,-0.564017402776426,-0.00652808819586191,0.0100479017237397,-1.01544829255227,-2.34703298897125,2.5108769326914,251.866954813473,253.011709405181
1.44,0.0311453797068951,0.0146393822060306,0.68743497333312,-0.734296534706104,0.0241072026373083,-0.0245599057299631,0.89994530936229,0.449284635392434,-1.92610765732321,251.951366186304,253.011709405181
1.45,-0.000800861972484882,0.00157297498715948,2.19198547878837,-0.0737005703381077,0.00150544272407928,-0.000921559772189796,0.0981474400838582,2.1910269722877,-0.0783753347116311,252.121407483329,253.011709405181
1.46,-0.00195349506995846,0.010441652415889,2.33682483895554,-0.528171183528506,-0.00013561107627727,0.0106219516944196,-2.18755034699202,-0.976902557292489,1.76851142008909,251.930806691677,253.011709405181
1.47,0.0332643438886658,-0.0192244821136588,0.581638853901006,0.963028230574748,0.0322875104369005,-0.0208233992582586,-0.591408734616386,-0.957059474573368,-2.66763775678244,251.978686779657,253.011709405181
1.48,0.00713778092096849,-0.00328393454602697,1.85456975623818,0.169376979330504,0.00298043293926969,0.00726974291655815,1.47183434878364,1.140973790944,-0.820281145881305,252.0743890766,253.011709405181
1.49,-0.0115657009201678,0.0286341347804128,2.78920462580989,-1.43624309381228,0.0247069913451722,0.0185268370497288,-3.13002080841752,0.213134718044856,1.02728800736872,252.043403182949,253.011709405181
1.5,0.0170921136144523,0.0233147298637792,1.37905990608616,-1.16212042426406,-0.0269958912883559,-0.0103411232454514,0.757455098731617,-1.63664042430569,2.87481386520824,252.023602552983,253.011709405181
1.51,0.0471272734408541,-0.00522609518945091,-0.0242042505916243,0.255638380795948,0.0470768336131594,0.00566248265844089,-0.0218348439154202,-0.255851650520112,-1.56153167026918,251.732846380894,253.011709405181
1.52,0.0250765433526126,0.00120220453896365,1.09623790424703,-0.0606165221870894,-0.00586969873475591,0.0244095259895019,-0.365239552900161,1.03538011110281,0.283891731975136,251.753975218112,253.011709405181
1.53,0.00477995623173604,-0.0081440699039125,2.06502669958826,0.412660215167498,0.000267270513525457,-0.0094394079607635,-1.96950792127937,-0.745427576101308,2.12985296394193,251.86134686013,253.011709405181
1.54,-0.00984587331489032,0.0383926084534152,2.77170663462957,-1.92568848380446,-0.0330738912681384,-0.0218415045629526,3.34699837984532,-0.433861326254688,-2.30690930274097,251.914034756165,253.011709405181
1.55,0.0121597930952522,0.0145042381461082,1.60944471591999,-0.722779240455516,0.0183930568462933,0.00446418549876546,0.0661427735810126,1.76305055444795,-0.459592170929949,252.057534445479,253.011709405181
1.56,-0.00612721455866591,-0.00592941646556092,2.54382892948328,0.292884314744815,0.00494685781321505,-0.00694473438266905,-2.44816051420337,0.750571076577743,1.38793906790158,251.993348328449,253.011709405181
1.57,-0.0259093313665575,-0.0402663932769104,3.58583245540738,2.01160933833232,0.0376860982382315,0.029536991704831,-1.66988999610802,-3.75715769288661,-3.04858613415853,251.883501803907,253.011709405181
1.58,-0.00139509963039838,0.0407867549440119,2.28666727885589,-2.03521763581946,0.0134314294015883,-0.0385370261705774,1.39715818070598,2.72376707657375,-1.20123752270841,252.060775139493,253.011709405181
1.59,-0.0176737752469143,0.0353836213714318,3.17301850785586,-1.77591053185773,0.0388932320068039,0.00718884531063309,-3.32822776526135,1.46451514533051,0.646012345720311,251.914833182192,253.011709405181
1.6,0.00850701260054021,-0.0165710079272119,1.81808875524586,0.830080676075746,0.00806867269080917,-0.0167888084186478,-1.75968266138431,-0.947627343405219,2.49308657373494,252.007738159651,253.011709405181
1.61,-0.0111177958885005,-0.015692950977344,2.79863315002661,0.790059422189303,-0.00465916419769491,0.0186592144736749,2.32059353797134,-1.75253731216874,-1.94248205265386,252.056664972256,253.011709405181
1.62,-0.0168194137140211,-0.0018567468961858,3.16907385124922,0.0889364173960819,-0.00345662054723608,-0.0165647807444687,0.391576463748097,3.14604619070499,-0.0957729005260478,251.852930842638,253.011709405181
1.63,0.0240520013830961,-0.0100275493769339,1.09770321447921,0.505908274333958,-0.0258204651307182,0.00351483960838466,-0.691061080534185,0.991630027827153,1.04050232213461,251.945671130279,253.011709405181
1.64,0.0170908758057112,0.0191398056880447,1.40020023590164,-0.963149710682369,-0.022821381272699,-0.0117309315226224,0.580255559320668,-1.59734828753281,2.88749713983824,252.042233771269,253.011709405181
1.65,-0.0205753298088787,0.061778662711054,3.23367004237172,-3.09090571258719,-0.0191466457227842,-0.0622362701378906,3.16160521903514,3.16458093687082,-1.54775682896896,252.166612444226,253.011709405181
1.66,0.00675350730644074,0.00615270361432935,1.81311230002627,-0.302264280950148,0.00387257759213339,0.00827458551812937,-0.826466799500479,1.64185643019367,0.301151643508179,252.230651361323,253.011709405181
1.67,-0.030605209115619,-0.0228334653979806,3.75203690661974,1.13689944181908,0.0381102746607294,-0.00237758961456945,-3.76295194492875,-1.10023358865385,2.14946771544834,252.065996666097,253.011709405181
1.68,0.0056265555078298,0.0126345136138106,1.89328005518198,-0.629158365791257,-0.00403003037361943,-0.0132305674983336,1.8423681824939,-0.765525373014586,-2.28543330128689,252.19864697264,253.011709405181
1.69,-0.0165375510128182,-0.0138843350677994,2.99562066861282,0.69092834842313,-0.0195745092958281,-0.00911613622123027,1.89271778976469,2.42254918240751,-0.436546964533746,252.221849726068,253.011709405181
1.7,-0.0385247216891381,0.0152288852435804,4.08208388844528,-0.76425746973833,0.0404430824543817,0.00896828905509703,-4.15151385045695,-0.11149485108944,1.41256655789674,252.268465996032,253.011709405181
1.71,-0.0155360786302386,0.0154497475919377,2.8978918167761,-0.767824931948568,-0.0172061610614051,0.0135651192913489,1.11078822180525,-2.78450743115518,-3.0210281746557,252.332615690362,253.011709405181
1.72,0.0158278124184615,-0.0442755161508349,1.38022618794754,2.20911825133435,-0.00263580948533481,0.0469456439377911,2.13066597388218,-1.49849600800784,-1.17138229029901,252.243726047631,253.011709405181
1.73,-0.00386387730273083,0.0355212678301681,2.34038985665335,-1.77554285606287,0.030093625869744,0.0192630137331874,-2.85063514152313,0.709828433323983,0.677736547059298,252.285392434301,253.011709405181
1.74,-0.0139601195188618,-0.0312794042826165,2.8785457468658,1.56977506747019,0.0336041784441655,-0.00663666033099156,-2.94260774066836,-1.44612553528692,2.52683083205443,252.134302515844,253.011709405181
1.75,-0.002408365699619,0.0605787936334696,2.42198432429287,-3.03392119293534,-0.0223974722100217,-0.056337764439414,3.29236455382202,2.05694470436105,-1.90945989556692,251.999176750725,253.011709405181
1.76,0.0250904131364821,-0.0103650591886782,0.994027247909544,0.522856165035603,-0.00879471120013997,0.0256829970651847,0.58328570125634,0.959815883183988,-0.0618373889333554,252.080960160842,253.011709405181
1.77,0.0127199261342768,0.0202845467664017,1.59789448079354,-1.02050421127815,-0.0167605602115129,0.0170980402320279,-1.3429265133551,-1.33837363868047,1.78613763955292,252.150078145325,253.011709405181
1.78,0.0374300315865634,-0.0255381267080236,0.339965679157549,1.27728750890444,0.0402098397480056,-0.0208895181314914,-0.964360759978221,-0.9039072784432,-2.64867261466261,252.136929860973,253.011709405181
1.79,0.0154842103371707,-0.0205689980621712,1.40403975981113,1.03451823359018,-0.00322051088326915,0.02554354636103,1.72797403106511,0.235926621485679,-0.800092214554648,252.276461493846,253.011709405181
1.8,-0.00372931651759912,0.0374785840175786,2.35655925335075,-1.87963218135641,0.0219062402206185,0.0306377006488361,-2.97972886736683,-0.455636399692214,1.04924668233997,252.293711637873,253.011709405181
1.81,0.0151154006162865,0.023266552436529,1.38763127056936,-1.16078468306563,-0.0262183404366712,-0.00907779834648232,0.793091887562705,-1.62602179609744,2.89877478669872,252.320697164301,253.011709405181
1.82,-0.0164540779826626,0.00843099624605253,3.00540626942489,-0.425651565786364,-0.0161439760941359,-0.00901057244754534,2.98837585663113,0.532217849436636,-1.53524112820338,252.219832205864,253.011709405181
1.83,0.0157464825123272,0.00971509159933052,1.42509269503078,-0.487971032672118,0.00438372273848285,0.0179754747154704,-0.90379218515711,1.20505792566421,0.313600082372621,252.205724266922,253.011709405181
1.84,-0.0134415015221774,-0.00284714488380277,2.86875936829222,0.147425008244455,0.012744965882501,0.00513283954687342,-2.46343856349535,-1.47749277159119,2.16239021120686,252.250148542947,253.011709405181
1.85,-0.0212827179975804,0.00659424334174077,3.29051316250064,-0.335727179257622,-0.0205154324580366,0.00869224721659272,2.73072391854139,-1.86636987014585,-2.27201944775237,252.143757715231,253.011709405181
1.86,0.0104956977689108,-0.021607685477228,1.67169068198685,1.08223715660012,-0.015389923786946,0.0184445653017664,1.67335887366639,1.07965600044159,-0.423262010035446,252.23075967109,253.011709405181
1.87,-0.0176539234939548,-0.00156356463374678,3.13258209117971,0.0832674798817895,0.0172410666757279,-0.00410504189715747,-3.08745864539278,0.536286438552297,1.4253887639872,252.136823065866,253.011709405181
1.88,0.0191002271600636,-0.0135255307691749,1.31205450182653,0.673085859001596,0.0159213108366892,-0.0171543149497569,-0.494579920695753,-1.3892164307248,-3.00962012305765,252.126031388522,253.011709405181
1.89,-0.00291134034483668,-0.0306391905740571,2.34178803556625,1.53684982733493,-0.0148828680703552,0.0269394903373702,2.76030083025749,-0.47604403344697,-1.16080560490482,252.246716377528,253.011709405181
1.9,-0.00977137826549963,0.00663518663549489,2.73332347878743,-0.337852538096172,0.01133174555274,-0.00333122764507101,-1.99731460351153,1.89629532293581,0.688355980750158,252.116067524227,253.011709405181
1.91,0.0251034224685023,-0.0295327437312309,1.03063879812107,1.47712073690009,0.0100035365064003,-0.0374472165760258,-1.80112499852372,-0.00712343074914779,2.53634342845072,252.072454458048,253.011709405181
1.92,0.00321297725620395,-0.0117151200593108,2.10876376408333,0.591581982574716,0.00681556860690107,0.0100556096492244,1.80578260222828,-1.23935590058207,-1.89878145576262,252.090003161307,253.011709405181
1.93,-0.0284398572809045,-0.0164354709743706,3.71137081644579,0.817067898302143,-0.017862807903679,-0.0275657447224605,1.00505749636078,3.6649328393042,-0.0509601887107425,252.024877747497,253.011709405181
1.94,0.0108667483824639,-0.020477268952607,1.70612084116138,1.02735577096511,-0.0059941525513095,-0.0223936352421132,-1.89315851494554,0.618271010212932,1.79713984119299,252.185310567034,253.011709405181
1.95,-0.00999140208899692,-0.0240288144989246,2.73296620129856,1.19782442284522,0.0162051518497759,0.0203618539296756,0.27251439860371,-2.97146824111556,-2.6370670502932,252.104568179155,253.011709405181
1.96,-0.0203846653973945,0.0352806206841764,3.30282751641258,-1.76702628536558,0.0103871080398048,-0.0394000604795715,1.09925171839366,3.58087938305014,-0.789103604378518,252.125571601312,253.011709405181
1.97,0.00932130870587821,0.00128701551799656,1.78090278817395,-0.0591905340358154,-0.00749783645039889,0.00568556536299731,-1.58187185000493,0.820243689647893,1.05921297735445,252.199036247909,253.011709405181
1.98,-0.0271562217949311,-0.0399020882260577,3.58533558933171,1.99000789277712,0.0451107517701787,0.0171655789796006,-2.76700163802457,-3.02629553028337,2.90762735144167,252.158130877754,253.011709405181
1.99,0.019229975131086,0.0197142941962719,1.30417591097261,-0.984621740930295,0.0200701379432837,-0.0188582847082366,1.26006658463361,1.04047440226256,-1.52724051546431,252.180195440358,253.011709405181
2,-0.00503158034976503,-0.0132217677273849,2.4595187941502,0.666522342965519,-0.0109515173757475,-0.00895523365534143,-0.145627770420094,2.54406707555693,0.32182061971168,252.278093186796,253.011709405181
2.01,-0.0212788865967295,0.0343365509700383,3.2697242454872,-1.7213108826881,-0.00183575142512901,0.0403536834008948,-1.72587698427717,-3.26731639599376,2.17104659525172,252.261185926224,253.011709405181
2.02,0.00930252652674979,-0.0100636879719039,1.75816918719696,0.507755773254601,0.0135847288729939,0.00180830219376393,1.02922758406583,-1.51316403482247,-2.263142934974,252.292919208451,253.011709405181
2.03,-0.0397428872920265,-0.0266240349325262,4.21472866688058,1.32553190014333,-0.0403653919239225,-0.0256704394435161,2.90942000508784,3.32509365096943,-0.414117871393843,252.201197708042,253.011709405181
2.04,0.00924654167205263,0.0183065139531499,1.81986542230538,-0.91591326770613,-0.0066645679236319,0.0193961470504112,-1.92773781971848,-0.659267902820928,1.43404477467792,252.167151244233,253.011709405181
2.05,-0.0116731732448398,-0.0240496684703386,2.81213770283892,1.20849271566495,0.0221681462195931,0.0149406432366208,-0.800829423738672,-2.95419114777934,-3.00043312134683,252.269742373842,253.011709405181
2.06,0.023124503892838,-0.00718272023257578,1.04901781690596,0.354694094520272,0.0181911471688845,0.0159817494320652,1.10251083534969,0.103518784818205,-1.15112461940092,252.310113138645,253.011709405181
2.07,-0.00483806638416261,-0.0164860377725492,2.43783643316499,0.82767154940461,-0.00951601485437967,-0.0143053063255111,-0.933510211656036,2.3993010134817,0.698353567978867,252.37272283998,253.011709405181
2.08,0.0314922901661515,-0.00667953077491726,0.619113144558244,0.330006985798266,-0.0120634469188373,-0.029847172725713,-0.61969010486077,-0.328922286228984,2.54849017958527,252.356849175674,253.011709405181
2.09,0.00171710340168056,0.0193335036622043,2.09127569631243,-0.968985329031738,-0.00434236625625388,-0.0189176283726338,2.2883695528093,0.27519337862882,-1.88501096043087,252.339851424415,253.011709405181
2.1,-0.0229322658986986,-0.0296813478712599,3.32973542460185,1.48980967976317,-0.0304725019465707,-0.0218700218522891,1.60644234696111,3.27505936826412,-0.0353139044669947,252.376153901428,253.011709405181
2.11,-0.0201126894144092,0.00527906196800284,3.32786858650272,-0.269740309759931,0.0182540366216523,0.00995886126813103,-3.16545738906266,-1.0617667737171,1.81354811081588,252.050103485595,253.011709405181
2.12,0.0127050609570453,0.0170005706549781,1.67468972097028,-0.848690470020125,-0.00844438814915789,-0.0194712681996705,1.56842543023391,-1.03194129931023,-2.62179085039352,252.115153725246,253.011709405181
2.13,-0.0180556212136872,0.000939247898044529,3.20131415308987,-0.0418297697727247,-0.0119376635588619,-0.0135786535702754,2.20583336366798,2.32044418337135,-0.773148057489224,252.144365774818,253.011709405181
2.14,0.0219808367916918,0.0117132306618608,1.18871269567401,-0.589157723516705,-0.0137632562983943,0.0207588471420177,-1.32586469576287,0.0471964465355285,1.07507178727375,252.148102287033,253.011709405181
2.15,-0.0178618916151188,0.0322275049946117,3.13718028814348,-1.60771877801425,-0.0276043280440363,0.0244061533938719,0.891544501496971,-3.41054368559415,2.9237036183461,252.232404468907,253.011709405181
2.16,-0.0198685683620497,0.0246735860041813,3.24715942887276,-1.24011575089698,-0.0183461648402145,-0.0258256479244733,3.16655865898672,1.43347050591782,-1.51052045942051,252.25320774065,253.011709405181
2.17,0.00188961855480295,0.0223237752147543,2.12800314570476,-1.11669239423837,0.0204272022034064,0.00920059825569422,-1.76038393758224,1.63598523336295,0.338749386415303,252.281628109405,253.011709405181
2.18,0.0372932530589591,-0.0144022719562765,0.332315366512238,0.726431429764239,-0.0220553548853398,-0.0333432674179335,-0.691692903371843,0.399621136070791,2.1886562968503,252.401529168707,253.011709405181
2.19,-0.0236419561149836,-0.0459544540714062,3.36403085883692,2.29392281701576,0.0101781630273889,0.0506671386140138,1.19909557284513,-3.89113804905657,-2.24419320390008,252.408768537997,253.011709405181
2.2,0.016484522562503,0.000825721167857343,1.35263005239004,-0.037875582998349,0.0070901523172208,0.0149047321237024,0.484241479429746,1.2635477070597,-0.39396888275421,252.44773153004,253.011709405181
2.21,0.00218858549122784,-0.0269136119866274,2.10038276752988,1.3415025874023,-0.00524188652875685,-0.026488772003224,-1.93379314190747,1.5721580857074,1.45656994899548,252.27819744379,253.011709405181
2.22,-0.0146572825169474,0.0162917121900977,2.96844790070185,-0.816733728782834,-0.018467828956312,0.0117980977495101,1.29081985328735,-2.79508873370274,-2.97744996089238,252.297821240931,253.011709405181
2.23,0.00103260439659639,0.0378081588336641,2.13822698480658,-1.88573726608327,0.0171449063571502,-0.0337131329341548,1.12307564993016,2.62044285566089,-1.12763484786216,252.364392373131,253.011709405181
2.24,-0.0130545029925887,-0.0280210303840387,2.89277445631235,1.39615946201293,-0.0124015234712719,-0.0283160803742011,-0.864032493285785,3.09367954853243,0.722010646946449,252.286612253759,253.011709405181
2.25,-0.0337584646495475,-0.0239285109052076,3.9029046393488,1.19845091670995,0.0383589995889534,0.0155175616696072,-3.11449919039381,-2.63985681745234,2.57182384599758,252.342432632552,253.011709405181
2.26,-0.0199652417410074,0.0334526482097923,3.23701202271488,-1.66861206693122,-0.0287261793943254,-0.0263153409141895,3.57972329685498,0.669398373961928,-1.86188817905728,252.23905849617,253.011709405181
2.27,0.00477964329941453,-0.000300238361913144,2.11299663260215,0.0118210634448796,-0.00023211772099969,0.00478343542939595,0.0419213376070162,2.11261380956914,-0.0142463511391212,252.099791190156,253.011709405181
2.28,0.0293787000395712,0.0184242136528208,0.794947579706368,-0.916775507858681,-0.0331658448841661,0.0101284943530282,-0.528468628934204,-1.09230943167353,1.83453087885356,252.302646779536,253.011709405181
2.29,-0.00645572831961917,-0.0153521484202724,2.5696844340783,0.762142224386722,0.0098177890810148,0.0134527286011244,0.673409947804052,-2.5943511526268,-2.59930424430555,252.230199405575,253.011709405181
2.3,-0.0316641552151482,-0.0130884938889516,3.8458903394913,0.65451900797026,-0.0311617778501296,-0.0142432790813525,3.10067099664397,2.36751071924875,-0.750109306084451,252.275624121981,253.011709405181
2.31,0.00808892017261289,-0.021830963989881,1.82544518580373,1.09787216326062,-0.017119969077307,-0.0157774610466462,-1.12787242681322,1.80706314280133,1.09945360431766,252.356319527847,253.011709405181
2.32,-0.0307617411804063,0.0267473707417105,3.73226088363729,-1.34260332103673,-0.0203815657396298,0.035302950868815,0.605258020680874,-3.91995123816475,2.94947149754447,252.400172300183,253.011709405181
2.33,-0.00147622918962159,-0.0458469616868895,2.24812528643246,2.29675097012059,-0.00547599369745754,0.0455426903197957,2.44018443845803,-2.09156215029679,-1.48332004157589,252.494542023445,253.011709405181
2.34,0.0201805727479202,0.00576256516997442,1.18930090766486,-0.293387624665641,-0.00186768835177628,0.0209039329790578,-0.700850293787996,1.00465009479753,0.367257540655452,252.435899101965,253.011709405181
2.35,-0.0236365391677637,-0.0578596999212072,3.34032232348859,2.89246932326585,0.0537351123275106,-0.0319212869720378,-4.40877841643872,0.294626688496379,2.21773538270531,252.479280788563,253.011709405181
2.36,0.00748727012723534,0.00150171692264482,1.76812247517174,-0.069493445867984,0.00508688795389663,-0.0056954313812432,1.45585890921624,-1.00576401938115,-2.21463073376317,252.533073668619,253.011709405181
2.37,0.0098624040808275,-0.0366715865910184,1.80735836096683,1.82913275921081,-0.0307386554465899,0.0222981465304162,2.35362152343286,1.03572999387313,-0.364855014508007,252.200503048848,253.011709405181
2.38,-0.0128172019373137,0.00727162573060177,2.87708685172765,-0.361940440040688,0.0133963542453939,0.00613961718674257,-2.89757801455402,-0.11256679836491,1.48448177709809,252.323166828551,253.011709405181
2.39,-0.0394442075280092,-0.0241502190111567,4.17653461482938,1.21188967408394,0.0161340042791837,0.0433448092822978,-0.388086244676319,-4.3314555333874,-2.94854040850724,252.339079570509,253.011709405181
2.4,0.0106546458751092,-0.0290206926113531,1.77542107893515,1.44862233805436,-0.00366933373100252,0.030696222378937,2.23937614275791,-0.485614226607945,-1.0999622448155,252.219781963839,253.011709405181
2.41,-0.0125733269626737,-0.013273140022886,2.90909194635149,0.668572462839116,-0.00115533240063112,-0.0182463696121033,-1.49178088757812,2.58541967074023,0.749233258278273,252.292086793172,253.011709405181
2.42,-0.0191771111094248,0.0303232110534397,3.22316264124664,-1.52259784665735,-0.0160595692464997,0.0320834685579903,-0.361074221521441,-3.54636532538969,2.59880830842675,252.327845568387,253.011709405181
2.43,0.00304789343375408,0.0256422157086785,2.11735338835887,-1.28234713839158,-0.00375189260005152,-0.0255487021735273,2.37869685850171,0.685128316368507,-1.83491394471068,252.281009463266,253.011709405181
2.44,-0.0321115811235939,-0.00161382957883726,3.84606757180721,0.0862690824204896,-0.00113384505615482,-0.0321321098522228,0.0287923343930278,3.84692723130668,0.0149423417211448,252.360475735266,253.011709405181
2.45,-0.0109670144398033,0.0100644364764491,2.91113228333049,-0.507865379078336,0.00760288947579338,0.0127970449296001,-2.64143046110458,-1.32493906783075,1.86300429704067,252.124796064483,253.011709405181
2.46,0.0186874633445794,-0.0148620348229562,1.34792648798027,0.747140012857517,0.0225979370107079,-0.0077093844237942,0.0986100091464616,-1.53798572227043,-2.57143427691364,252.312099554622,253.011709405181
2.47,-0.0214866566664373,0.00331211341374274,3.32331214714448,-0.171134758475162,-0.0117100360856618,-0.0183172477419329,2.06725573555007,2.60770866025171,-0.721753095788822,252.404326158626,253.011709405181
2.48,0.00458791810604158,-0.0123114426526575,1.97552282183806,0.614502541826673,-0.00941380902592945,-0.00916519570771666,-1.52272667272944,1.40057390867915,1.12873056420157,252.488588951409,253.011709405181
2.49,0.0266541059315634,0.0102982563348577,0.824489436813293,-0.509314509734593,-0.0144541843168673,-0.0246489756842646,0.369965055575924,-0.895717566477064,2.97993090510955,252.582194423568,253.011709405181
2.5,0.00624179317318211,0.00226154523856098,1.83036062221168,-0.118304463387503,0.00646583699510873,-0.00150582895294383,1.80343824336664,0.334404628800486,-1.45199726395283,252.588022968046,253.011709405181
2.51,-0.941869713657512,-0.00475250709459862,0.650340723450197,0.232555398242025,0.256470784698104,-0.906291277915278,0.0432050710070214,0.689317337420517,0.280824354007928,218.27408792969,117.733831573098
2.52,-0.692389204211647,-0.0358101617930609,1.68007145730805,1.79151883448547,0.685610718185445,0.10306852529129,-2.00376267908798,1.42025172482611,1.77168360532477,189.501481122778,117.733831573098
2.53,-0.476561881096011,0.0106697684225302,1.35066100324653,-0.539866465634308,0.0210203555232503,0.476217613203917,0.448924698649941,-1.38354890096066,3.07509574451621,167.504842211272,117.733831573098
2.54,-0.298745490712415,0.013340274345978,-0.918389238189223,-0.670044914864758,-0.273150531214898,0.121719425062916,-0.521600570769839,1.01011475849553,-2.0346206963203,153.765646404697,117.733831573098
2.55,-0.2550370618127,0.0606591329690167,1.43103684799375,-3.03380593711348,-0.171184451390206,-0.198542985050699,-0.617040584445143,3.29713600591915,-0.945042055484349,144.06141270945,117.733831573098
2.56,-0.230193793605506,-0.0310434509090838,3.6544493403367,1.55491546852495,-0.0118350720313973,-0.231975881351598,1.24630936156687,3.77087192445146,0.0830748166654099,136.733244809847,117.733831573098
2.57,-0.0925522903848578,-0.0023907796591392,-0.551706866814174,0.116991951295936,0.0797300209112524,-0.0470613009632421,0.53904496152892,-0.165825549925905,1.06339660833089,131.124377340494,117.733831573098
2.58,-0.0611844206623776,-0.000451710452971973,-0.267634873415709,0.0199026534419663,0.0555834029330692,0.025577777317511,0.233842297674142,0.131690246034972,2.00945745134503,127.252850484937,117.733831573098
2.59,-0.0667246646409764,-0.00973638694358269,1.10911219140387,0.486017708648359,0.0233231734614081,0.0632693265481386,-0.704854115520944,-0.984643967164621,2.93331173924979,124.976282432847,117.733831573098
2.6,-0.0476537415578496,-0.0316948596206604,0.895873710744226,1.58655187007108,-0.00655053918385171,0.0568553748315541,-0.63353922404576,-1.70832215744694,-2.4399619704894,123.406175763595,117.733831573098
2.61,-0.0187807227467956,-0.00465672568238468,-0.00235811519267877,0.235592521658605,-0.0189157091861132,0.00407389088702423,0.00492639107332048,-0.235552812846111,-1.53987624604793,122.13907237488,117.733831573098
2.62,-0.0346962986593244,-0.00539449876448672,1.32625759012962,0.270757872997763,-0.0252571486158228,-0.0243928309422119,1.01689526702543,0.893416496975508,-0.648561919324571,121.096669950111,117.733831573098
2.63,-0.0357214432462023,-0.0162768988519783,1.75149798966973,0.811533014512711,-0.00747642008468953,-0.0385365032994229,0.379654542817947,1.89266834643022,0.235924141621952,120.295881498566,117.733831573098
2.64,-0.0258061241267318,0.0369879556130874,1.40696081119518,-1.85161109282276,0.0394210151544366,0.0219100083768512,-2.07684216742775,-1.04629296800528,1.11645545744017,120.001264709959,117.733831573098
2.65,-0.0286509235092011,0.0302623292099183,1.66077900461887,-1.51333852710718,0.0136543179060802,0.0393731328402918,-0.89062507679867,-2.06280570398357,1.99503438257874,119.712615316384,117.733831573098
2.66,-0.0317319728906265,0.0395525759227274,1.91053350131474,-1.9763445275959,-0.0296775688400374,0.0411164963658069,1.39640288903737,-2.36772779746581,2.87212426053424,119.516199025426,117.733831573098
2.67,-0.0356571703250202,0.057602445129594,2.24244664070219,-2.87860474316351,-0.0676566917740005,-0.0034709564522312,3.64318970206316,-0.205185278567733,-2.53604626219151,119.256380190137,117.733831573098
2.68,-0.0519301177396398,0.0369595155492962,3.39617326568742,-1.85142120404348,-0.0551730817842992,-0.0319166722030125,3.5551074768004,1.52412734171054,-1.66489476315901,118.381911236658,117.733831573098
2.69,0.0155158071984778,-0.0273963112228026,0.0460702314713783,1.36846405204999,-0.00805075944991343,0.0304381900565166,0.989391115034873,-0.946531325139826,-0.79691551108486,118.449464593964,117.733831573098
2.7,-0.0155309628365522,0.0141758178922913,1.59495698154929,-0.709531817423128,0.015244239465457,-0.0144837074903347,-0.821142503462808,1.540470110692,0.0711632432488508,118.499695090222,117.733831573098
2.71,-0.000587265000057347,0.0146400975846085,0.765911941969549,-0.730814548986169,0.00910386029341047,0.0114802902935952,-1.04948432474255,-0.138901619792932,0.940430773078594,118.642421817851,117.733831573098
2.72,0.00872639864171105,0.0230255322867076,0.22337393591892,-1.14894710134392,-0.0139476424097105,0.0202925710926712,0.0560284477155747,-1.16911768867856,1.81070419784288,118.816377810047,117.733831573098
2.73,-0.00623603374291202,-0.029964153001209,1.09018647189119,1.49984182051598,0.0296138955792441,-0.00773018567333459,-1.82808544181978,-0.31005749058818,2.68107028976805,118.481405482213,117.733831573098
2.74,-0.0352203273859868,-0.0391702251222138,2.65974196576071,1.95681811051836,0.0220569626741356,0.047835848428692,-0.74602091441912,-3.21664689347938,-2.73519125526823,118.295939132679,117.733831573098
2.75,0.00723610552260545,0.00146987482097945,0.493735922082616,-0.0748124950322387,0.00648870191008496,-0.00352398959216543,0.494004631633761,-0.073017080824368,-1.86791971687793,118.355788912896,117.733831573098
2.76,0.0228649867533477,-0.0149619353728718,-0.405231320385993,0.74901332951555,0.0111371671263988,0.0249525677582773,0.0643529392163299,-0.84917141380758,-0.999234913456345,118.619935904372,117.733831573098
2.77,-0.0245565714236367,0.00484765562800857,1.91149550155242,-0.240310009925341,0.00164605777900972,-0.0249762979434522,0.00776369505455918,1.92652632433729,-0.129092075561841,118.747410810045,117.733831573098
2.78,-0.0327320902949582,0.0594094738453784,2.30148531057004,-2.96890522330283,0.0659149860190855,0.0160028102458836,-3.74377225592987,-0.308872393480324,0.741749455121325,118.753595252083,117.733831573098
2.79,-0.0424359400812942,0.0290285595147331,3.05533039071785,-1.45452268939946,0.0412677812938006,0.0306665372217118,-2.99608668451214,-1.57294139411199,1.60992884438841,118.096094889816,117.733831573098
2.8,0.0386015749797801,-0.00106795226155141,-1.02169049162358,0.0515945603568864,-0.0229973721992426,-0.0310216534840108,0.590335871817334,0.835474127533654,2.47600263414653,118.275748165681,117.733831573098
2.81,-0.00311690385423223,-0.0566044604437526,1.03237525642651,2.831018817262,0.0548360105152698,0.0143802636461957,-2.56718898621956,-1.57797557737953,-2.94013549365864,118.358244310295,117.733831573098
2.82,0.0187899340432763,-0.014494652577573,-0.198655934120206,0.726641311583233,0.0234419720020815,0.00369195386602334,-0.523168320506474,-0.542002476266491,-2.07164640732772,118.622788704193,117.733831573098
2.83,-0.0225419422281639,-0.0165791351518664,1.79920244551913,0.83213211259975,-0.0270066357033103,0.00732451430406259,1.97826960539994,-0.126580650703501,-1.20149414158616,118.711146105866,117.733831573098
