t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0261837957033856,0.0269159498399588,1.74556461257974,-1.35281965441244,-0.0354576257726216,-0.0123618885204703,2.16631271911211,0.429192307792591,-2.03452063309096,358.251711452877,364.218571449605
2.85,-0.0326285789992957,-0.013755836772721,2.24463944792299,0.690511370402071,0.00674168762446005,-0.0347620031184226,-0.676265921830058,2.24897234460496,0.590537984274441,357.962072984167,364.218571449605
2.86,0.0015236946119677,0.00744417326378538,0.773914630877487,-0.377911968835855,-0.00731634316138617,-0.0020514588946977,0.432219119970688,-0.744948283042114,-3.07011283043252,357.566520552063,364.218571449605
2.87,-0.00501020568245181,0.00101370007611607,1.247455930209,-0.0482422990821121,-0.00126553367223699,-0.00495259258865743,0.498941234130286,1.14434752681119,-0.449808212464902,357.338882260351,364.218571449605
2.88,-0.0273628419101622,0.0102723706374708,2.54389721691062,-0.519706031547831,0.0168372332087182,0.023890464495052,-1.8103230722133,-1.86124629849061,2.1685410652287,357.056823720585,364.218571449605
2.89,0.00921569599731849,-0.0191649019100132,0.802272945646162,0.961944784638224,0.00778926416779339,0.01978761940355,0.870482136915016,-0.900688901519451,-1.4975895265238,356.964928494507,364.218571449605
2.9,0.00605977975948714,0.0128447178480316,1.07826338606136,-0.647915147769804,0.000163249090691518,0.0142014455976643,-1.25300040233548,-0.111516636324771,1.11849020581246,356.799461817278,364.218571449605
2.91,-0.0181956532551751,0.00580642551418257,2.38106586533134,-0.288000872302815,-0.0149722150236741,0.0118587162846229,1.56772622810803,-1.81511807637834,-2.54956571698142,356.712949563867,364.218571449605
2.92,0.00257266926808707,0.0108988903380239,1.45684292377515,-0.550480585110618,0.0107097939189218,0.0032718117270795,-0.643502118806455,1.41821197365875,0.064686830860549,356.576548456807,364.218571449605
2.93,0.0115202366048037,0.0405522648880181,1.03542666248912,-2.02659333795577,-0.0414275912683923,0.0078074785095873,1.35064616124666,-1.83165058839008,2.67852519238567,356.575252247437,364.218571449605
2.94,-0.0212154047831321,-0.0350803498967178,2.79794599057272,1.75052145019006,-0.0369598244218941,0.0177396653770879,3.29974698712578,0.0670591879743494,-0.991413462186839,356.398025093306,364.218571449605
2.95,0.00397153659836407,-0.0102101074814956,1.56380607356291,0.51398701641549,-0.00345059666000093,-0.0103977295803376,-1.58777804416526,0.434318974053284,1.62134302091506,356.437043729593,364.218571449605
2.96,-0.0317273640963078,0.014407394575979,3.36176595302957,-0.726278518928156,-0.0347987362889421,0.001801833416356,3.31906773595319,-0.901521033675777,-2.04878704512362,356.480881122604,364.218571449605
2.97,-0.0278819817475466,0.033629395032397,3.19782669023188,-1.68034218366628,0.043328338807664,-0.00556742064009989,-3.13035311872795,1.8029239437752,0.56443857053705,356.512840742855,364.218571449605
2.98,0.00315235628519898,-0.0162968841308442,1.6473780633647,0.81093716617679,0.0164012972239921,-0.00255406184209872,-0.750128777756542,-1.67594164215928,-3.1050017691749,356.564967390243,364.218571449605
2.99,0.00808714048545821,0.0235731180519139,1.40291220504728,-1.17653958086494,0.024601428675121,-0.0039828938052552,-0.376081346189815,1.79191820724623,-0.490988642791437,356.638333036452,364.218571449605
3,0.0130337680201644,-0.020600459593266,1.16143844330108,1.02662565794725,-0.000277518240199733,-0.0243758287630103,-1.52748466699712,0.263988808895281,2.12352413506464,356.698138938806,364.218571449605
3.01,0.0195037607315387,0.0193866151086925,0.848990352618205,-0.966774852818662,0.0200010589196615,-0.0188731335537564,0.823575601504004,0.988514776565656,-1.54480189647434,356.760327070038,364.218571449605
3.02,0.0154668960625677,-0.0256040676610393,1.10033113908112,1.27728918696712,-0.025859642516259,-0.0150356923196985,-0.352069757235956,1.64870954652859,1.07007048690272,356.727974671334,364.218571449605
3.03,0.0355467262353499,0.00430484693442559,0.111636450546345,-0.211702814110965,0.0146998403222204,-0.03264990272085,0.238927549322661,0.0139429110215875,-2.5980336624337,356.759163182575,364.218571449605
3.04,0.0317145657450822,0.0128872386364331,0.363580971124004,-0.648809421165807,0.0123500212124065,0.0319275989721217,-0.654854662567927,0.352576457623066,0.0168820362191746,356.717605930133,364.218571449605
3.05,0.0265028240188118,0.0403803490377111,0.635224034225164,-2.01727823095541,-0.0481786066441413,-0.00343425846560628,1.45100421804471,-1.53867078803763,2.63194201567018,356.759728395258,364.218571449605
3.06,0.0364290908773421,-0.0325014034706739,0.173339316125511,1.62300367235195,0.0147782877497253,0.0465297979890253,0.976310237919611,-1.30805418783632,-1.03601194474964,356.763839578094,364.218571449605
3.07,-0.0186108864892354,0.0145715186484874,2.92111024526299,-0.726041427107906,0.0184820788998497,0.0147345516110315,-2.91461523794118,-0.751690916280336,1.57958677592772,356.844361370495,364.218571449605
3.08,-0.00793721402203089,0.0327286263857831,2.36862401883877,-1.64197871302852,-0.0230659096924838,-0.0245382591393498,2.8705328813025,0.257904660717695,-2.08735279879733,356.956524545929,364.218571449605
3.09,0.000729311548794838,-0.0305597804701876,1.92244164568731,1.53290626201377,-0.0267408110348183,-0.0148108440988826,0.351553009105584,2.4335147361343,0.529667568559536,357.037144416901,364.218571449605
3.1,0.02485234081668,-0.00262363329420446,0.732935692109943,0.127857881462381,0.00275737657816773,-0.0248378575995807,-0.123910602329043,-0.733613337699897,-3.13620958146434,357.077838106359,364.218571449605
3.11,0.0228071163500593,0.0167378124441304,0.830059070739112,-0.834068312522102,0.0258391261101594,0.0115177464585442,-0.313223165612462,1.13426595619963,-0.518375918763506,357.15291831568,364.218571449605
3.12,0.0118244693641715,-0.0241704743764258,1.43549258069715,1.20625705063174,0.00197815174728414,-0.0268349925096021,-1.84790123590129,0.317735808164318,2.09935808493667,357.108374404471,364.218571449605
3.13,0.0169891360866101,-0.00117193137560931,1.16835589588256,0.0621992780853681,0.0169830172016738,0.00125749546565598,1.16865438767099,-0.0563131584554139,-1.56575903001876,357.173486405438,364.218571449605
3.14,0.00372747767865508,0.00371651486544762,1.87104043339771,-0.189372116406604,-0.00139636450055599,0.00507510973000112,-1.71906164056182,0.762549131420602,1.05242160341867,357.170101240825,364.218571449605
3.15,-0.0164965639590037,0.0202535895825423,2.86457478400235,-1.01053845043473,-0.025812302014099,0.00400868783575213,2.31895879060386,-1.96199051486754,-2.61214277964579,357.290007188959,364.218571449605
3.16,-0.00486188960002616,0.0214767262414459,2.26435762435204,-1.07815257440162,0.0215118836370378,-0.00470389231588046,-1.09476774094323,2.25637142732311,0.0073506248835073,357.396154804237,364.218571449605
3.17,-0.0195063906970025,0.0340959039998711,3.0028622235479,-1.70345132935004,-0.0200933703769241,0.0337533170886697,0.00630220665760128,-3.45237429130543,2.62740809301375,357.428659882071,364.218571449605
3.18,-0.0179245376202836,-0.0223366826614313,2.95416545249545,1.1147369235343,-0.02680948541103,0.010073129266232,3.10963786058952,0.547616933080605,-1.03565632721902,357.437418113621,364.218571449605
3.19,0.0382771482665907,0.00368288525921016,0.13562839949693,-0.18069826507789,-0.0383252669800244,0.00314287037036582,-0.133067352322587,-0.182592457396561,1.58489525413918,357.525117144101,364.218571449605
3.2,0.0329648847308348,0.0171586692656822,0.387293454422909,-0.861190549718398,0.0205093937738516,-0.030991423383178,0.756314655818379,0.56536141021247,-2.07705978662381,357.622422604623,364.218571449605
3.21,0.0227326829507286,0.0198625910404481,0.898232037545017,-0.990727942725915,0.00520879393858241,0.0297349266466864,-1.31278300149949,0.254879266995523,0.544704585298275,357.671338648654,364.218571449605
3.22,0.0143071567682356,0.0240797139781993,1.3275482064881,-1.20755510519581,-0.0237138848000197,-0.0149056709930868,1.24042070043565,-1.29689246222074,-3.11654817248012,357.721592810012,364.218571449605
3.23,-0.00327209606814684,0.0210485124285748,2.1971906296482,-1.05051091787157,-0.0118551431459184,0.017697515902658,-0.904173860147778,-2.26134682926054,2.31523813857217,357.785474775679,364.218571449605
3.24,0.0400459109123024,-0.0291707859196089,0.0319935716847869,1.45802156916654,0.0324973689715614,0.0373969349264069,0.357652098752421,-1.41383714091899,-1.34496812470324,357.867184201675,364.218571449605
3.25,0.00578690288179967,-0.0437805316060808,1.75919235891216,2.19359462888839,-0.0181551084667272,-0.040256865616138,-1.05260284211448,2.60742064276469,1.27854434239251,357.901477340301,364.218571449605
3.26,0.0207529042404065,-0.0146432234984274,1.02354387844325,0.731079121627539,0.0249134610224925,-0.00494231612881291,0.175834081099148,-1.24547225143813,-2.38110672823234,357.937595379242,364.218571449605
3.27,0.00127207760717281,0.0237867179858899,1.9807604915203,-1.18964611111328,0.0227816500229852,0.00695863177709156,-1.63133064870075,1.63628552186478,0.24302074288759,358.020204932882,364.218571449605
3.28,0.0313860922787787,9.21730817727762e-05,0.46784915338445,-0.0059923924922437,-0.00857856292040852,-0.0301911169490234,-0.12078252452625,-0.452029115057198,2.86768400482038,358.114384966066,364.218571449605
3.29,0.0226755300874307,0.00133447745841531,0.886640197397298,-0.0673302781772011,0.0170489705711349,0.015009766730285,0.582530216212621,0.671805591819103,-0.790137756971851,358.191970815168,364.218571449605
3.3,0.0107404949107494,-0.0302324883476864,1.47915971437777,1.51182427561246,-0.00245105672312155,-0.0319899031502264,-1.8233643015039,1.07185293999245,1.83568208729621,358.241518677217,364.218571449605
3.31,-0.0143569273142097,0.029301913528614,2.72859666217851,-1.46913798034693,-0.0211678423332973,-0.0248323569017631,3.00747748392642,0.747452562926336,-1.8211115062611,358.292280164061,364.218571449605
3.32,0.0206292247857942,0.00850322564939642,0.985110119132197,-0.42648416420727,-0.00898688450559257,0.0204231649993462,-1.00588930822525,0.374856490852631,0.805508599343581,358.366379481607,364.218571449605
3.33,-0.0255256749527593,-0.031961388278257,3.29695902557194,1.59511998032653,0.0232931125054158,0.0336232260837277,-0.582022484558404,-3.61601941302942,-2.85056417284613,358.36490694436,364.218571449605
3.34,0.0297103697932876,-0.00581774527750578,0.535984009367448,0.290737121320362,0.000905990078455275,0.0302610544321505,0.402211210390973,0.458293655036903,-0.223298804599925,358.463061686641,364.218571449605
3.35,0.00839461642982527,0.0069226038311575,1.59525301548485,-0.35226793729672,-0.0107678078763022,-0.00156407875316225,-0.811213233317581,-1.4180472393934,2.40463313858965,358.534823691377,364.218571449605
3.36,-0.00823325400377225,0.0267097665596626,2.41925830724804,-1.3373565278323,0.000606632988192144,-0.0279433372663313,1.87430936920344,2.03182125893016,-1.25008310702743,358.587729078142,364.218571449605
3.37,-0.0252282434139787,0.031979579811032,3.30948112770153,-1.60683651410656,0.0308734647548505,0.0265704152145977,-3.55551540801291,-0.944933384457071,1.37855634041355,358.531305457266,364.218571449605
3.38,0.00712137405545155,0.0208097471784288,1.7032346999939,-1.04167054961769,-0.00807387993366805,-0.0204590324523057,1.97205584705615,-0.311579385222748,-2.27639161854106,358.582707159257,364.218571449605
3.39,-0.00708150766113379,0.00084659631000009,2.3968047386504,-0.0485720350293569,0.00324005763712326,-0.0063534638249479,-0.873302668005797,2.23257130857177,0.352603894373392,358.695732644765,364.218571449605
3.4,0.0353389986603947,0.0269155311934255,0.274591778293915,-1.34666076836416,-0.0321814934395432,-0.030620942600519,1.28603613060885,-0.484775144295155,2.98225907131413,358.754936700749,364.218571449605
3.41,-0.000510537497252307,-0.0239407310635891,2.06402409847491,1.1920019028884,-0.0190692649838283,0.0144838663820038,2.2168363708562,0.875614367415144,-0.670900525175837,358.786117523925,364.218571449605
3.42,-0.00407534430587025,-0.057653935806015,2.23252099140776,2.88584153244319,0.0256195178440492,-0.0518095073376879,-3.15960868080609,1.8245833254815,1.95946092767937,358.857664665883,364.218571449605
3.43,0.00291952300952724,-0.00407263091303993,1.90394186911342,0.197606055305147,0.00339417660250284,0.0036863942203771,1.86565801711994,-0.428209011129458,-1.69299281699837,358.880273304722,364.218571449605
3.44,0.0348901895619838,0.0294215071074365,0.286661733463682,-1.47149005118532,-0.0107409623043652,0.0443574360949808,-1.10125605481279,-1.01719861477882,0.93814103463702,358.979677463249,364.218571449605
3.45,-0.0221573130176803,-0.0590003665481851,3.12922010225746,2.94640386703553,0.044468362338641,0.0446604357782478,-1.38060296375481,-4.07028864486605,-2.7132881789792,359.027834576487,364.218571449605
3.46,-0.0198457206203277,-0.0258388996294608,2.99205905939332,1.29398415558727,-0.0273643590936012,-0.0176831335570904,1.53255435792168,2.87716693117098,-0.0812505573304163,359.110036566074,364.218571449605
3.47,0.0108359086136734,0.000788496612050675,1.4467305986042,-0.0455342272209912,-0.006685976965199,-0.00856366477694714,-0.767370066454161,-1.22729212981116,2.55134677143698,359.181634608355,364.218571449605
3.48,-0.0103868483446351,-0.00183582294601136,2.49198464201264,0.0930347799296394,-0.0100846850854301,-0.00309127662160057,2.2614170958864,1.05101648166721,-1.09841962678667,359.252878456727,364.218571449605
3.49,-0.0322083945837074,0.0412505851706485,3.62987121784944,-2.07099731263116,0.0336576739088283,0.0400768317813135,-3.70135469492634,-1.94035263533307,1.53515949001735,359.211020283933,364.218571449605
3.5,-0.00950455741836658,0.0334006457383825,2.50626591306088,-1.67019552476178,-0.025418039826699,-0.0236614242772556,3.0088975990042,0.132125533535171,-2.11473637889409,359.239979224027,364.218571449605
3.51,0.0246719504765044,-0.0119960278824202,0.780607758737678,0.594631080254086,-0.0226537196817002,0.0154731641836386,0.129149413869435,0.972756405017609,0.518986814961341,359.348355255327,364.218571449605
3.52,0.00906439031831145,-0.0472167309382116,1.53151288391073,2.36511074429267,0.0473212606819462,-0.00850183155593313,-2.34671702638706,-1.55955113555736,-3.12969157312777,359.429092221151,364.218571449605
3.53,0.0134836010994314,-0.0136183374987723,1.3565511808753,0.675855547094436,-0.00557732650475947,0.0183346678153263,1.23919583588962,0.872585530011999,-0.495068018233147,359.395300645034,364.218571449605
3.54,-0.0069638218964913,-0.0169625162901668,2.35785958051595,0.851022948654046,0.0150053918784483,-0.0105385003142963,-2.44490151106296,-0.553352023370956,2.13975423031672,359.474741044044,364.218571449605
3.55,0.0216782377448448,-0.0153502397052404,0.893671014878064,0.762833362166015,0.0206712632998144,0.0166815684010856,0.939820968547491,-0.705194418827285,-1.50794361997253,359.582036598906,364.218571449605
3.56,-0.00451976254391943,0.0256053419528197,2.19315034683077,-1.27912585899056,0.0150512931295455,0.0212018953186441,-2.52966362151555,-0.216502584102589,1.12817141960051,359.630019474712,364.218571449605
3.57,0.0226736917795674,-0.0148511567565526,0.863528617580357,0.738074249650645,0.0252893614213642,-0.00975199235141902,-0.0957116399790815,-1.13193398807091,-2.5187205766468,359.647358069104,364.218571449605
3.58,0.00193259139400582,-0.00716238652212931,1.88458231129665,0.36110203393389,-0.00733991405722462,0.00107719627789991,0.137050763386184,1.91396506112799,0.117830297570615,359.709799216574,364.218571449605
3.59,0.011810281552708,-0.0170111122656,1.42902148851438,0.846273980105873,0.0112944758835618,-0.0173578658072564,-1.32309005444436,-1.00384997478235,2.75452088838563,359.676626199625,364.218571449605
3.6,-0.0181911140487631,0.0211848824324448,2.91081364261975,-1.05769107053305,-0.000851828312696219,-0.0279103970329572,1.60094387257738,2.65113658260067,-0.891793094210027,359.73506899488,364.218571449605
3.61,-0.00575413167825812,-0.0383915462553855,2.33130084906766,1.91634352539431,0.0123240649785441,-0.0368122028362167,-2.62827929332019,1.48306578157835,1.74507740762384,359.712997387288,364.218571449605
3.62,-0.0203678707037368,-0.0154161184924761,3.06037574500494,0.774276902985566,-0.0142681537096708,0.021187889373305,2.64392040114386,-1.72484472794706,-1.90104312512732,359.758873954506,364.218571449605
3.63,0.0327171504552074,-0.0353956759919666,0.411708857944726,1.76709330305559,-0.0481979183580129,0.000475897879046949,1.03297830150168,1.49166978719849,0.736220077085979,359.79663005024,364.218571449605
3.64,-0.0148876981360576,0.055482599952117,2.76646418289235,-2.7738702942438,-0.0574198934964597,0.00170829859575145,3.33648063647429,-2.0531871436736,-2.90917934101404,359.881877953404,364.218571449605
3.65,0.0164672920578123,-0.00393104217403979,1.17400717197876,0.192470642175618,0.000618298953694626,0.0169187028668048,0.499572755855048,1.07970590883094,-0.270861667519697,359.977725323436,364.218571449605
3.66,-0.00970705002859312,-0.0137273340894265,2.46581559582572,0.690121450829946,0.0166034359790279,-0.00264432130246332,-2.21640312711171,-1.28221345634899,2.36815844784549,360.044237426458,364.218571449605
3.67,0.00416420274697187,0.0165813073231217,1.81811824251927,-0.833946154043071,0.00880089539493616,-0.0146568952138265,1.49750443240192,1.32608469056889,-1.27608765001613,359.982677753479,364.218571449605
3.68,0.0233101410955461,0.0140924395332286,0.863618496621965,-0.701878616839654,-0.0199011459735552,0.0185984923805995,-0.989846655975421,-0.508600135802779,1.3629883383511,360.039002966425,364.218571449605
3.69,0.0270438651551547,-0.0204439942994492,0.694231776739359,1.01967151007041,0.0338346988641039,-0.00213089141476189,-0.138421328211551,-1.22577619661181,-2.28099531290775,360.052343740451,364.218571449605
3.7,-0.00786295749301036,-0.00165586159228909,2.40759781492233,0.0860157010209415,0.00120996070760026,-0.00794380093127776,-0.764687994505955,2.28455208089012,0.358710690455692,360.136153165657,364.218571449605
3.71,-0.00352031469054848,-0.0302144503109929,2.20122347302565,1.50870550546451,0.0304077601661934,-0.000820819585055279,-1.80696058239787,-1.96378983959037,2.99861744266469,360.132665203114,364.218571449605
3.72,-0.0191097891389869,-0.026849736397243,2.99384013605315,1.34684318561965,-0.0329448799579273,0.000852801322544994,2.87526056028778,1.58427965881862,-0.644435713121965,360.173089017369,364.218571449605
3.73,-0.00834112208170882,-0.0451045831645018,2.47082337804166,2.25424536454682,0.0261920825607135,-0.037655976300691,-3.18036266308715,1.0353181444847,1.99567523274512,360.166680472575,364.218571449605
3.74,0.016171785328513,0.00166391693009838,1.22070323189725,-0.0799074412332767,0.0159981670126823,-0.00289031356362921,1.22324392719165,-0.0132617539413065,-1.64700427530072,360.265318711525,364.218571449605
3.75,-0.0171883715929606,0.033097736621085,2.86108685985938,-1.65932038845067,0.032453632658702,0.0183755820237193,-3.30313115992191,0.168780068553908,0.99418870779299,360.345867368677,364.218571449605
3.76,-0.0206105077575584,0.0417720613933677,3.00971731497971,-2.08777178188923,-0.0465497831253567,-0.00167804471272757,3.26587329039861,-1.65869255150029,-2.64720286011999,360.411759539936,364.218571449605
3.77,2.66350177321913e-05,-0.0219606661913596,2.02985259645437,1.09682002992672,-0.0219601588599758,0.000151630594271299,1.10835580473137,2.02357682124976,-0.0056918438547145,360.368316150812,364.218571449605
3.78,0.0225222278151249,0.00505763160878674,0.890314799109137,-0.250835455785752,-0.0153294750554255,-0.0172579714268992,-0.211567944943637,-0.900454258729623,2.63620196972309,360.441738246101,364.218571449605
3.79,-0.00721613545747084,0.0388028414425641,2.39005714399505,-1.94395257370325,0.0147176928029028,-0.0366213412304454,0.974864091526242,2.92249290220216,-1.00479428397406,360.445161469571,364.218571449605
3.8,-0.00875458182093243,0.0364513159765106,2.44121145324959,-1.82475764097791,0.0062971406265868,0.0369552047647934,-2.31370714760412,-1.98393876994979,1.63772563367787,360.517323797025,364.218571449605
3.81,0.0479240479232638,0.0247656509855485,-0.39737837509085,-1.24039418691872,0.0331579520639483,-0.0425511698195736,0.158291872012333,1.29283834843589,-2.00266106942943,360.588728089376,364.218571449605
3.82,-0.00982459186635525,0.0317282218013303,2.45933668261941,-1.59081221591246,0.0313055971091737,0.0110978490552431,-2.74567222160066,1.01995317358408,0.64096334041872,360.650880948692,364.218571449605
3.83,-0.0119592268527316,0.042421322443455,2.5492010444277,-2.12422742766602,-0.0436946018864846,0.00577697764824232,2.46658091644921,-2.2196276065972,-2.99825885514852,360.731842399507,364.218571449605
3.84,0.00753050247600832,0.00408335671330416,1.5637146982681,-0.209467026175185,0.00643884033232115,0.00565009776589114,0.345099151560177,1.53947610186934,-0.353683130106115,360.789375314509,364.218571449605
3.85,-0.0291640708092582,-0.00874118846946009,3.41033580630952,0.436687573166646,0.0276869711965453,0.0126642421008018,-2.85146825980679,-1.92099326174493,2.29099772661151,360.793765562413,364.218571449605
3.86,0.0028524182354955,-0.0170817395427848,1.81385602541002,0.848996368608929,-0.00100422274890463,0.0172891194763732,1.95690699319517,-0.425891458955455,-1.34731767117707,360.82681790062,364.218571449605
3.87,0.0214098521834483,-0.0104835841060277,0.86317440527963,0.524847522104187,-0.0234428004477901,-0.00432694041909021,-0.689828660126163,0.738018560103532,1.29797373210658,360.907882552048,364.218571449605
3.88,-0.0238055534209185,0.0345706236489925,3.14075911530752,-1.73656046659904,-0.041145978854155,-0.00829703665713942,3.46481148251854,-0.935463235594883,-2.33957395923836,360.863395770493,364.218571449605
3.89,-0.0137205302740958,-0.0402253635868747,2.65134836591229,2.01341767398868,-0.0342280063191059,-0.0251947694992014,1.12174002468447,3.13451722030309,0.305820172902401,360.897861277721,364.218571449605
3.9,0.0028273489154938,0.0243192919344876,1.82034579955603,-1.22330229680992,-0.0244155982749848,0.00181670662445411,0.85747799167182,-2.01862795807949,2.95158197876796,360.925096151053,364.218571449605
3.91,0.00333301901735779,0.0177820560750976,1.78730309516985,-0.88925656728842,0.0158738232124423,-0.00867941649237508,0.443389323086212,1.94644175475211,-0.685651455833625,360.988615167808,364.218571449605
3.92,0.0117133425681083,0.0134950093946697,1.41861105257687,-0.681529123306962,-0.0159620833161211,0.00803302986981181,-1.05331745862684,-1.16938513577038,1.96050499741973,360.903903431124,364.218571449605
3.93,0.019852602391296,0.0211983021541408,1.0054883175679,-1.05969392955158,0.0174960554141822,-0.0231814986760781,1.11205629008529,0.947253286495088,-1.6768957622607,360.955101527322,364.218571449605
3.94,0.0372404097567469,0.0131848383331045,0.126330775018498,-0.665691487532881,-0.0232415166436922,0.0319455784862552,-0.480885115487606,-0.477340682315038,0.969242804120098,361.019474400715,364.218571449605
3.95,-0.0179090269114227,0.0494795946679587,2.87816781894617,-2.47520282701402,-0.0521975624090827,-0.00666168236780061,3.51635775297414,-1.43028220361374,-2.66737570524332,361.049795320655,364.218571449605
3.96,0.000603289210434943,-0.000825907329923436,2.02554275571859,0.0351883371385363,-0.00081311064344236,0.000620428779610704,0.0775390966176053,2.02436394030578,-0.0209136748204383,360.939462912274,364.218571449605
3.97,0.0125978708250943,-0.0107627138116126,1.39294188493916,0.540440661280167,0.00313908268407136,-0.0162692506840052,-1.15773531677163,-0.944463942923447,2.62519483337584,361.029192370664,364.218571449605
3.98,0.0328281446249755,0.00732088380712611,0.36526522116355,-0.372095253820795,0.0317077785755614,0.0112204811411506,0.112057398604168,0.509231478922587,-1.01126060322031,361.101672146936,364.218571449605
3.99,-0.0265834501193782,0.0373586153303983,3.30658181709058,-1.86808179563568,0.0240918459648765,0.0390119073829876,-3.17778671557865,-2.07963566486809,1.63602360573812,361.178103668098,364.218571449605
4,0.0208170549174028,-0.0398508899132851,0.94918709464484,1.98881683789544,0.0354984503917477,0.0275917237971744,0.0365931676300438,-2.20340860836558,-1.99948279424554,361.19744041629,364.218571449605
4.01,-0.00957632941969095,-0.00790426133325576,2.45299004572675,0.397706330950899,-0.000515655737800772,-0.0124063504520432,-1.16460729818995,2.19522671519724,0.648495515980098,361.240306332351,364.218571449605
4.02,-0.00154497527872777,-0.0312846920348163,2.03129055565851,1.56010065711435,0.0306694916067733,0.00636405443936828,-1.22722998445558,-2.24810185425155,-2.98633614534971,361.320822590524,364.218571449605
4.03,0.0149334997077549,-0.0155940732921071,1.1692849397028,0.783159565779119,-0.00977317381120963,0.0192527818513847,1.12599787447623,0.844212628644072,-0.337305198254212,361.416294785861,364.218571449605
4.04,-0.0260900697067218,-0.0552859845089724,3.21648976425368,2.76141923041402,0.0565786152550023,-0.0231536631282043,-4.2370780091224,-0.135692719997992,2.31222979010929,361.44264493672,364.218571449605
4.05,-0.0100165396733383,0.0226942971173644,2.40280417733072,-1.13310193882652,0.0118596256181511,0.0217878743542382,-2.48830561460917,-0.930442414486177,1.48797517694799,361.49449491367,364.218571449605
4.06,0.0042295087400842,-0.0291587331183671,1.67420322996106,1.45448590924357,0.0193911538010757,0.0221834085639163,0.615491872624746,-2.13064672579314,-2.14508607566605,361.547679942899,364.218571449605
4.07,0.0318407373388478,-0.00785356689160188,0.313552768776425,0.396382248423197,-0.0222818956164267,0.0240630046947804,0.19512951584326,0.466217436095183,0.505160762211376,361.561054819695,364.218571449605
4.08,0.0380721888838849,0.0164638306060987,0.0370394472995963,-0.828126016938718,-0.0159427623435574,-0.038293310296883,0.828554351085804,-0.0257353430874392,-3.12794617234591,361.513873082544,364.218571449605
4.09,-0.00822260272239956,0.0104675320826205,2.35722908725535,-0.520830880410779,0.00551372860137705,-0.0121152474321187,0.621522052801979,2.33270317736161,-0.477846125160486,361.524384138364,364.218571449605
4.1,0.0033121475115867,-0.00536818334012048,1.75283585930013,0.264561742739119,0.000308598564919623,-0.00630019685703444,-1.59469581127213,-0.774191019633204,2.17256247378972,361.595825920814,364.218571449605
4.11,-0.00148879528370255,0.0262729009389882,1.96542655833121,-1.3117242445533,0.00143466821220398,-0.0262759122061928,1.80779711509859,1.52164110110887,-1.45964432132404,361.665271449634,364.218571449605
4.12,0.00393392320172327,-0.009517887597784,1.76269703161701,0.472634993284487,-0.00718339674223738,-0.00738002353144761,-1.46168555791941,1.09268476328641,1.19083398994878,361.551258488568,364.218571449605
4.13,0.00356059913542287,0.0367384345142601,1.78539364221277,-1.83547566919632,-0.0258139227051606,-0.0263824151914442,2.5539714442602,-0.18393273707782,-2.44191929756968,361.585857770596,364.218571449605
4.14,0.00961553426817432,0.00214400330814253,1.45027309053257,-0.110525980801417,0.000103429416645977,0.00985111931729248,-0.408865918831879,1.39582831679715,0.208885289256692,361.66229974641,364.218571449605
4.15,0.0213589397319673,0.0060126879786578,0.865887398547998,-0.29751874451621,-0.01170863467094,-0.0188484640579801,0.0453082813974684,-0.914453689335621,2.86013724815868,361.691828638038,364.218571449605
4.16,0.0344119932661552,0.0276402900751825,0.187610263733881,-1.38583431767001,0.0438065118547644,0.00540004028767659,-0.862713013075704,1.10066371983455,-0.771445506032971,361.75665740011,364.218571449605
4.17,-0.0161351987298262,-0.0137662455331987,2.69809669171517,0.691848549456456,0.0195643058433863,-0.00819097619321035,-2.78056841396114,-0.163766506071821,1.88063787184489,361.816154848966,364.218571449605
4.18,-0.00139692072394713,-0.0123220252170123,1.94370464024016,0.614348094163168,0.000823282220942957,0.0123735968635785,1.80295915448848,-0.951183261279987,-1.75011962437335,361.87212223203,364.218571449605
4.19,0.00868266098332701,-0.0115704454239871,1.42045289264787,0.581064352408778,-0.0139833425717806,-0.00370539330990403,-0.755228622849951,1.33602093138547,0.902800917422072,361.925430921857,364.218571449605
4.2,0.0396692801327224,-0.0171917908531128,-0.0817432888212012,0.858910606417755,0.031693123698351,-0.0294067231977077,-0.819271229783982,-0.270562464382004,-2.72773660047472,361.871329215986,364.218571449605
4.21,-0.0268721675844293,0.0176718509197583,3.22408075668827,-0.885745658985632,0.0156122856529443,-0.0281187525026749,-0.642100667417394,3.28130291667222,-0.0748706542649326,361.916171356609,364.218571449605
4.22,0.035346647595322,0.0289834990820794,0.129362478980329,-1.45166716437412,-0.043384838492765,-0.0143939051068666,1.15799802639287,-0.884936595446335,2.57794658559906,361.920894710032,364.218571449605
4.23,-0.00364442741017056,0.0171580883185722,2.10520933978251,-0.862553744551518,0.00533921729652742,-0.0167085189216875,1.40088829196788,1.79260071403943,-1.05220861950187,361.855263049991,364.218571449605
4.24,-0.00718065079304823,0.0165561358946818,2.28799910212387,-0.829568361935105,0.00668717396393213,0.0167615359066818,-2.26242694722233,-0.896965922945558,1.600416688719,361.889703508492,364.218571449605
4.25,-0.0129595335426446,0.0290310432127178,2.5782476505654,-1.45909284218911,-0.0244786923343489,-0.0202865620858219,2.95782827180782,0.166026456529948,-2.02971082167397,361.907392661291,364.218571449605
