t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0298231354319617,0.00773029073001069,9.4011185860464,-0.392311772901143,-0.0178404815270389,-0.0251176037998652,-2.98004524879291,-8.92492406192964,2.77762473382559,794.553403405473,776.864373097885
2.87,-0.01890330287574,0.0451942673919808,11.570014739192,-2.26021899001147,-0.0169483594395904,0.0459631349781134,-6.93049153264693,-9.53635769378634,2.32022039874264,794.908949636004,776.864373097885
2.88,-0.00655122542899779,-0.00812745162291572,10.7122000199994,0.41832174792756,0.00862694468024995,-0.00587791204325905,-10.3730422841246,-2.70669838087432,1.86507188997693,795.189147685248,776.864373097885
2.89,-0.0449797491728075,0.0122116026720539,12.4327763075599,-0.596075729092181,0.0463458063785833,0.00493632521088907,-12.370340991683,1.37981764669207,1.41180587539371,795.40021310846,776.864373097885
2.9,-0.027211299861933,0.0378218086814328,11.3481524976196,-1.87652128601403,0.0439836889296635,0.0153746271580659,-10.3722557804897,4.97174086917167,0.959944176629003,795.614424188703,776.864373097885
2.91,-0.00488971358349528,0.00114971287878529,10.1030069469792,-0.0758941829076387,0.00338722347359793,-0.00370915836439618,-4.99064564575241,8.78464372278363,0.509129094359408,795.679293406497,776.864373097885
2.92,-0.0261114563981919,0.020504505660707,11.0662766139426,-1.05721287754178,0.0219960704916667,-0.0248679671575759,-1.70240861653447,10.9855351288448,0.0584996585685121,795.674124202739,776.864373097885
2.93,-0.0282886411510349,-0.0462912221068346,11.0625904405065,2.28996737900331,-0.053586450625995,-0.00846266929662956,6.34175405572886,9.34917180010784,-0.391910563857759,795.677439544078,776.864373097885
2.94,-0.0267649634082645,-0.0112038457883156,10.8886285746417,0.540656952631894,0.0269489966037305,0.0107536509496177,-8.14930640235771,-7.24177791273832,2.34691073633732,795.675372348047,776.864373097885
2.95,-0.0393156617337677,-0.0385307837407718,11.4435802897781,1.91766253684438,0.0495746084446626,-0.0239311669335315,-11.4557774334963,-1.84339980688161,1.89637577814082,795.625616624087,776.864373097885
2.96,-0.0534225868333564,0.0227852380903783,12.0651145243088,-1.14248432972566,0.0558513158325529,0.015930171956861,-12.1133050956735,0.374297458563287,1.44549477475843,795.619982336514,776.864373097885
2.97,-0.0556562384576472,-0.0442726246272842,12.1139283801837,2.22369183906703,0.0225276824514265,-0.0674550642577011,-8.94384629159664,8.46756633913467,0.994289597717793,795.575124887521,776.864373097885
2.98,-0.057962800444725,0.0012694928629768,12.1798006207136,-0.049897682306889,0.0310110219012057,-0.0489858588591351,-6.33065921719971,10.4054210301515,0.542476428958779,795.473914193915,776.864373097885
2.99,-0.0273458873218729,0.0482003485536875,10.6210362850884,-2.39584159917337,0.0504557547806124,-0.0229191614950513,-3.33743605197957,10.3637825785975,0.0896803831648163,795.316978579779,776.864373097885
3,-0.0636287992080473,-0.0170528020340716,12.3819189221672,0.847716831884529,-0.0385841567462115,-0.0533918064318395,5.19944613135499,11.2692635051861,-0.363922152261796,795.191038839755,776.864373097885
3.01,0.00716962840976154,-0.0116731959455848,8.81373340240922,0.555289062524076,-0.00274057887256214,0.0134222316535419,6.81504483574591,5.61652973983721,-0.818590529602279,795.039407210357,776.864373097885
3.02,-0.0043050040316825,0.000521513317454951,9.33467734185643,-0.0539179532937417,-0.00396389354913539,-0.00175857436129619,8.91019897274568,2.78342639355471,-1.27379083807404,795.003862000588,776.864373097885
3.03,-0.00719597858378322,-0.027163896887742,9.44874483820477,1.33805207890092,-0.00280390483323429,0.0279606423315401,9.11766206069574,-2.81733933531299,-1.7298113556507,794.874881400525,776.864373097885
3.04,-0.0467182995296951,0.03894233799288,11.4198215119425,-1.96440240632256,-0.0606310556576238,-0.00479377608364597,10.4559492488166,-4.99442944536833,-2.1867656773961,794.687326553737,776.864373097885
3.05,-0.0223426392643889,-0.0181671045763225,10.1600900739171,0.905699214531726,0.00532388886212691,0.0283000605188288,4.04564333288062,-9.3637861680215,-2.64485619295375,794.568908218297,776.864373097885
3.06,-0.0765726644759154,-0.0176432776464458,12.8889217227372,0.886490283564055,0.0147664782319702,0.0771790730164301,-0.403717639847046,-12.9130623891073,-3.10417566150298,794.359631892136,776.864373097885
3.07,-0.0609567342608499,0.025142373170585,12.1058840200468,-1.24738325304928,0.00214158661152864,0.0659035354680016,-3.83994463439543,-11.5482993592819,2.71790468916029,794.169533212422,776.864373097885
3.08,-0.0338392231087372,0.0177395328445491,10.7357607173581,-0.871498005484855,0.0149858305698807,0.0351455392372426,-7.76332989543149,-7.46637635594624,2.25569915222708,794.006025894394,776.864373097885
3.09,-0.0534038319366733,0.00477407730152836,11.6873181318008,-0.223940079768674,0.0510474692117693,0.0163986879558971,-11.3521075392155,-2.78804746934737,1.79246843896584,793.880122498348,776.864373097885
3.1,-0.0487474656852282,-0.0400026830732798,11.4380058690541,1.97234839439572,0.0377011497633706,-0.0505485249073963,-10.6284122525915,4.66422441981018,1.32801646615295,793.706602600128,776.864373097885
3.11,-0.069761305316154,-0.0130490583823129,12.4838009590119,0.621049627424342,0.0444905542639474,-0.0552947395813148,-9.07672696973072,8.59325412989244,0.862460052766714,793.525833218304,776.864373097885
3.12,-0.03022705941192,0.0226362273615171,10.5068035262793,-1.16004333983234,0.0325395857758725,-0.0191637487822366,-5.12096133886079,9.24739832904464,0.39577208320573,793.362659304717,776.864373097885
3.13,-0.0197976916384393,0.0106906327047636,9.99908693289074,-0.554520444118145,0.00923209706759395,-0.0205184454960266,0.169466751239533,10.0130171993598,-0.0723233883587736,793.183921626108,776.864373097885
3.14,-0.0408828662340833,-0.0169668434619758,11.0440550013201,0.838091923127714,0.0343255606384341,0.0279470645226708,-5.97529690490837,-9.32573728141577,2.6475015272023,793.028939791089,776.864373097885
3.15,0.00385864586250769,0.0224903989995678,8.78164281525817,-1.12583765761496,-0.0159872445165547,0.0162823587916462,-6.57465301028378,-5.92947710683208,2.17713518976496,792.939987118151,776.864373097885
3.16,-0.0606169037175578,0.0311512285086832,11.9876651423824,-1.55353826228273,0.0558619839871651,0.039041603436867,-11.6686347831849,-3.15603532852766,1.70607129446505,792.789860953149,776.864373097885
3.17,-0.0586069665723193,-0.0380425472806191,11.84893812436,1.91712389316283,0.0427344306505606,-0.0552791133374941,-10.548856041928,5.72663381955993,1.23385242955173,792.683209444113,776.864373097885
3.18,-0.0668523774526844,0.011083151048957,12.2717904120909,-0.539542582989485,0.0541115362515597,-0.0407923798367578,-8.84998016257448,8.51855605365037,0.760539926546529,792.482283193523,776.864373097885
3.19,-0.0959190750288958,-0.0487725282000713,13.7480998800413,2.45376480848957,-0.019750320498554,-0.105778794196333,-1.52194254601822,13.882179329399,0.285817256979223,792.255593438782,776.864373097885
3.2,-0.0930734210476711,-0.0477491236248079,13.6453867508929,2.35780129878,-0.0645195319348862,-0.0823399690998087,4.90059332448834,12.9514474717675,-0.190630726875281,792.020285001843,776.864373097885
3.21,-0.0574664070407744,0.00353706008953106,11.8764097681027,-0.208702001544818,-0.0328548369792004,-0.0472806347178534,7.19979560607159,9.44751865497636,-0.66876064620136,791.833208914795,776.864373097885
3.22,-0.0325626282978122,0.00343280387543671,10.6030278043232,-0.19877382803138,-0.0282821965674409,-0.016499280633692,9.58655266146832,4.53450302931376,-1.14772034946811,791.718057984225,776.864373097885
3.23,-0.0599204961960151,-0.0053485103668459,11.9718372989894,0.24633480348914,-0.0595195029284656,0.00874649636536232,11.9384690588218,-0.926566608743968,-1.6276796110066,791.588121866685,776.864373097885
3.24,-0.0588287394322176,0.0324379590178263,11.9205570677061,-1.63686390141303,-0.0671404095979023,0.00228192187680543,11.0758856113292,-4.70146383171646,-2.10868528004373,791.451264692123,776.864373097885
3.25,-0.0128924682842457,0.00275697304430496,9.60624145106054,-0.139857302223477,-0.00909606585571131,0.00954349122574481,5.14619903603525,-8.11271042023372,-2.59086463936668,791.307724012348,776.864373097885
3.26,-0.0370419472764035,0.0148609739979773,10.8242804466599,-0.738414710956923,-0.0173258997358501,0.0359550775905112,1.46691749130086,-10.7498119307743,-3.07408334039572,791.146251743465,776.864373097885
3.27,-0.00451131755956907,0.00329424215884825,9.21957315242165,-0.151252462704329,-0.00118479695337836,0.00545896269484183,-3.59579002297709,-8.49080093577671,2.72459550362623,790.947565682622,776.864373097885
3.28,-0.0399477499553914,0.0159376515409469,10.9523619990097,-0.782028537863174,0.0214790465099912,0.0372623405620307,-8.11182422855373,-7.40027767563035,2.23907445278933,790.860414468636,776.864373097885
3.29,-0.0470513692601244,0.0318550277481373,11.3158805686987,-1.57935980212168,0.0405168979858603,0.0398366052731727,-10.8438750779803,-3.59915319523485,1.75258784307301,790.681275659264,776.864373097885
3.3,-0.045783601935278,-0.0332127747440842,11.2773628440161,1.64150642957627,0.0336450823692661,-0.0454668565521586,-10.2582832640116,4.9639782986264,1.26465441420022,790.457621689956,776.864373097885
3.31,-0.102082643038994,0.00866980251222754,14.0808080978365,-0.468089417015054,0.0776565246743364,-0.0668243642763018,-10.1918959831583,9.72694816779143,0.775505192115564,790.333917881166,776.864373097885
3.32,-0.071351078917599,0.0183289162677956,12.5796295335797,-0.948259490222653,0.0376627032018781,-0.0633122928173079,-4.44915026124702,11.8047167359388,0.285193594687816,790.158061944051,776.864373097885
3.33,-0.0544218244306812,-0.0219460058266639,11.7316481764446,1.07403552400265,-0.0326242105472045,-0.0487752296999156,3.45340040446088,11.2631765896289,-0.206213981257043,790.008952768541,776.864373097885
3.34,-0.0401627263650775,-0.0464704548270699,11.0210090200906,2.3098838469897,0.0613045854353664,0.00378094769981047,-8.5168816445653,-7.36620188835257,2.49047262446514,789.862968628868,776.864373097885
3.35,-0.0713215089968623,0.0106388573893654,12.5856047915185,-0.54202865131992,0.0605455132046444,0.039168657915826,-11.2360109561373,-5.69590210771809,1.9969340012185,789.735372918538,776.864373097885
3.36,-0.0251835234989581,-0.012531912429813,10.2983186744785,0.628516425127345,0.0242648039492525,-0.0142294755446369,-10.2309698566522,1.33328774465324,1.50216319864159,789.553591506356,776.864373097885
3.37,-0.0193255532873696,0.0459325836829505,9.99446133280719,-2.29067861325534,0.0409011523174356,0.0284670861304796,-9.66935589273915,3.41174771367318,1.00628905111159,789.443104542202,776.864373097885
3.38,-0.0187710445618057,0.00780502622122334,9.98196326507204,-0.376337433458039,0.0159674785002916,-0.0125821372825925,-5.19604788499372,8.53125470642635,0.509370911194054,789.260594708476,776.864373097885
3.39,-0.0810265558525538,0.0129420087187731,13.0955700324619,-0.633534556589018,0.0138580691049691,-0.0808749173952328,-0.781682254440954,13.0875625447445,0.0113161491649434,789.1242028728,776.864373097885
3.4,-0.0513355849094725,0.0132493267226487,11.6285268539389,-0.648759288828521,-0.0123623646217547,-0.0515563660236051,4.87828461714628,10.575720523999,-0.48792070099295,788.946821927564,776.864373097885
3.41,-0.0137548650735342,0.0166133034903954,9.77088674233426,-0.860103008561729,-0.00234851060738648,-0.0214402113791378,7.68674540927729,6.0929426330645,-0.988350484482959,788.798302593572,776.864373097885
3.42,-0.0814548079170689,-0.031953174633433,13.1702639554171,1.56657951548086,-0.0837676133625165,0.0252760371401295,13.2537283905926,-0.49870610792594,-1.49001423997795,788.635770243383,776.864373097885
3.43,-0.0325149268861403,-0.0395453546382476,10.7208071817576,1.95111603032898,-0.0134769791917229,0.0493905514824616,8.98260635507119,-6.16890131725794,-1.99255840849581,788.499987019995,776.864373097885
3.44,-0.0516797048448835,0.0379101568123711,11.6980405280404,-1.92225656079093,-0.0613736020220863,0.0184730305371752,8.57328011171022,-8.18767919543343,-2.49606009397527,788.368764044946,776.864373097885
3.45,-0.0145386972569412,-0.0175214968526185,9.83237257844162,0.861570271806448,0.0153024273859659,0.0168585967975556,0.529933357000252,-9.85581171145684,-3.0004731315653,788.252752510114,776.864373097885
3.46,-0.035648720806447,0.0131285938862843,10.9204545175746,-0.665686088483006,0.000435900156175168,0.0379868564587916,-3.26930233239438,-10.4408393866689,2.77725483479092,788.080640065183,776.864373097885
3.47,-0.00161874909769457,0.0577408678693878,9.17012541021635,-2.88950224868202,-0.0359690197067147,0.0451979843830381,-5.15053870305521,-8.1186436276366,2.27100470264719,788.068779014763,776.864373097885
3.48,-0.052340751378595,0.00655851404176179,11.7200336402056,-0.321992540357439,0.0501087208523541,0.0164828533892873,-11.4403158362345,-2.5655489258245,1.76393485101529,787.916042758785,776.864373097885
3.49,-0.0533292023474388,0.0310979887064016,11.7572502070724,-1.54488859286988,0.060336615475074,0.0130606874861402,-11.6579263929584,2.17079833527821,1.2560465448164,787.812032873105,776.864373097885
3.5,-0.0567928060844397,0.05644961275243,11.9252349895421,-2.81102119751743,0.0800078806729308,-0.00327423778460608,-10.1686287871694,6.83462203179085,0.74752764385492,787.703796783548,776.864373097885
3.51,-0.0404664172370582,0.0286293055192354,11.1183308227403,-1.41756034805398,0.0373640904632996,-0.0325744194479006,-3.99932332885742,10.4705382161343,0.238044898641423,787.566292427765,776.864373097885
3.52,-0.0757973517479671,-0.0389834501893355,12.872841205432,1.93610994440585,-0.0579324045927612,-0.0625202720625084,5.32685368191332,11.87784459692,-0.272296865307604,787.462060075597,776.864373097885
3.53,-0.0330316552898452,-0.00108922506663344,10.7279192508316,0.0236786238422145,-0.024078582316141,-0.0226384305126871,7.58626812614156,7.58533770163722,-0.783252297365277,787.401736161103,776.864373097885
3.54,-0.00715651330789818,-0.0181404954051742,9.449177743691,0.879418377424152,0.0125484210911362,-0.0149275042921045,-9.23910020877887,-2.16780166218197,1.89406178392236,787.243939834821,776.864373097885
3.55,-0.0409759216667568,0.0220036813794639,11.1424727236481,-1.12789493473003,0.044385736150706,0.0138958474750215,-11.1555682892352,0.990020972122433,1.3814002128412,787.107657173563,776.864373097885
3.56,-0.0781817191810301,0.00240066850765814,13.0175578183119,-0.14207822411671,0.0611929902343001,-0.0487192197142972,-10.0222830947581,8.30847996587744,0.86770653342172,786.984770401549,776.864373097885
3.57,0.00636005655457574,-0.0480642907263983,8.80422704901202,2.39540865886113,-0.0472985694882117,-0.0106523089880996,-0.79674909829731,9.0894217334143,0.353077945770397,786.876768242217,776.864373097885
3.58,-0.0147588248486261,0.00971986367716072,9.88460262793156,-0.490505640721749,0.00720227199326951,-0.0161377178978311,1.11622505454969,9.83361614683464,-0.162609891325476,786.72088624806,776.864373097885
3.59,0.0298896551039441,-0.0142835998995864,7.66039974953534,0.720745147082006,0.00766669636369271,0.0322278524756326,5.37362074331516,5.50685009753637,-0.679342981205204,786.606810191967,776.864373097885
3.6,-0.0555976341750283,0.0465487921488331,11.9444596580395,-2.32184092023957,-0.0347557469700842,-0.0636390212756845,10.2712944582471,6.52392304778448,-1.19691587056836,786.470473682845,776.864373097885
3.61,-0.0209581443078904,0.00766875515750485,10.2267005674759,-0.369149339014411,-0.0218450598486066,-0.00456584917697809,10.1730181212212,-1.10967474361245,-1.71552790515474,786.338121013946,776.864373097885
3.62,-0.0228868743598704,-0.016034931977562,10.319493887369,0.819632567728772,-0.0081355347677063,0.0267346429849545,7.62005687487488,-7.00703110177198,-2.23504942597236,786.22772546638,776.864373097885
3.63,-0.047444591223939,-0.0122928396192039,11.5348509731637,0.6302514052558,-0.00649968984590597,0.0485783611726164,3.76463756079336,-10.9214242588953,-2.75506075717409,786.163524651837,776.864373097885
3.64,-0.120270661146133,0.0403833236803403,15.1805978161098,-2.04758188258948,-0.0239166342841697,0.124594700403012,-0.00339017960760124,-15.3180654825297,3.00729898235497,786.035045087359,776.864373097885
3.65,-0.0099920875780358,0.0187423899577553,9.7051075933651,-0.968193709036054,-0.00875285542401119,0.0193521708710434,-5.15440129239527,-8.28001568681871,2.48535287928263,785.883243166995,776.864373097885
3.66,-0.0499707960848263,0.0249686850896323,11.7091223759705,-1.28042697330965,0.0366470463307412,0.0421605229057827,-10.3325374386639,-5.65523740686819,1.96266192757618,785.758753403262,776.864373097885
3.67,-0.00737191178356224,-0.00956835129518982,9.57890319331707,0.454366186535842,0.00605311094834684,-0.0104526684487641,-9.43653694491477,1.70692867620931,1.43924474823604,785.665834710026,776.864373097885
3.68,0.00516104599282883,-0.0249169315883048,8.96123093656486,1.22917242570848,-0.0192851657450116,-0.0166003692038396,-6.3525644477834,6.43890127951404,0.914963632257147,785.583811493267,776.864373097885
3.69,0.000179973596673513,0.0385751707793052,9.21354653097648,-1.94259985799287,0.0356068898365843,0.0148399995725542,-5.30129636764213,7.78199143594793,0.390216446121606,785.48425114047,776.864373097885
3.7,-0.0421838454075945,-0.0340899912881874,11.3531485508617,1.70090577763116,-0.0394747451545132,-0.0371933974568977,3.21860502322941,11.0194212273946,-0.13546745450371,785.335192824679,776.864373097885
3.71,-0.00213507801872585,0.0268335962838366,9.36602350173085,-1.3400438466855,0.0198499837204558,-0.0181818204250184,4.70162013062815,8.21053481164817,-0.662163868919178,785.234192849576,776.864373097885
3.72,-0.00694492733254668,0.0188616699665375,9.60132072363758,-0.934752942631108,0.000570918810743485,-0.0200915071931519,8.56433617419879,4.43973744687904,-1.18958948187699,785.16933398522,776.864373097885
3.73,-0.0108705324426157,-0.014385929854547,9.79220464549485,0.734491269170254,-0.00865122774402876,0.0158202310946097,9.57970372501468,-2.15778260829912,-1.71747661671999,785.102196275122,776.864373097885
3.74,-0.0754879452809754,0.0443290414957591,13.0228844738269,-2.20504121327432,0.0871337486027213,-0.00843822594589878,-11.8365064491191,5.861300354942,0.94327576238406,784.974693628681,776.864373097885
3.75,-0.0616937314188902,0.0423049009159689,12.3270371732119,-2.10317627501931,0.0635439317155766,-0.039471380518323,-6.88307361980554,10.440425923203,0.413877544591573,784.896242934706,776.864373097885
3.76,-0.0654994704492685,-0.0250722809211217,12.5046808802079,1.24626020019535,-0.0324808075950596,-0.0621594484989608,2.68440925365772,12.2765693644969,-0.115937474647663,784.849791354435,776.864373097885
3.77,-0.0976472940825669,0.011538483834592,14.1102622238355,-0.611003931393524,-0.0495772638609178,-0.084913047047632,8.00745640303968,11.6341509266038,-0.646086212905132,784.742110863315,776.864373097885
3.78,-0.0824706208459325,0.0232162302936022,13.3349201759882,-1.19495752829132,-0.0672431340660931,-0.0530919727711126,11.8549180243477,6.22165076409729,-1.17686600705313,784.690058123782,776.864373097885
3.79,-0.0780367248069104,-0.0383354017567647,13.1172036651624,1.88948807473918,-0.0720523887863562,0.0486599087198259,12.7349200090566,-3.66783444839894,-1.70815829496795,784.632670205841,776.864373097885
3.8,-0.0468362638976953,-0.0343706483610078,11.5523513517627,1.69719540953738,-0.0154209717446123,0.0560104518380496,8.00914944043901,-8.49651806644603,-2.23984333759401,784.572926690605,776.864373097885
3.81,0.00678452613936816,-0.000838830118053864,8.88031191532623,0.0271116669533845,0.00323310370865329,-0.00602332726255318,3.18274642331445,-8.29040408911708,-2.7719828275494,784.474349114612,776.864373097885
3.82,-0.00657853285876427,0.0271406373885639,9.52492757709544,-1.36707423780714,-0.0257115699032836,0.0108998378675975,-0.198294374041778,-9.6204894190375,2.97843147967866,784.437231754685,776.864373097885
3.83,-0.015692769152397,-0.0289958282038754,9.99879645282112,1.45017994149455,0.0323098388618315,-0.00656470636217365,-7.52714644463855,-6.7395117604042,2.44507354801348,784.322728622952,776.864373097885
3.84,-0.0491001745342921,-0.0356458341414548,11.6775562177382,1.78844058893262,0.0581794010017479,-0.0172223671432201,-11.6051645780733,-2.20997603480434,1.91094474807143,784.22290083813,776.864373097885
3.85,0.00595005938180825,-0.00773884389996028,8.90445098324779,0.39941763659814,-0.00733391062526228,-0.00644256676299608,-8.65925287130846,2.11332001178817,1.37624816235787,784.197740205361,776.864373097885
3.86,-0.0496582028405796,-0.0335806927929942,11.6902202749139,1.69486570895496,0.0146292832214566,-0.0581341905442917,-7.58399067899886,9.0563185251104,0.841126685678614,784.09589069831,776.864373097885
3.87,-0.0381965420804181,-0.00612581191752555,11.1472201729631,0.322738853261605,0.00563322041513603,-0.0382722905808438,-3.04131379560309,10.7291699748207,0.305160598402016,783.98246409896,776.864373097885
3.88,-0.0537933757367896,0.0115052710562206,11.8878892147712,-0.561436210512887,-0.00112580446999435,-0.0549984645197652,2.1772258474887,11.7002909455353,-0.231171285831955,783.981997204168,776.864373097885
3.89,-0.0740652828569919,-0.0142204363932589,12.9093054896761,0.692626845051861,-0.0616745235997887,-0.0434066823731099,9.46480295718165,8.8061004510506,-0.76783264480495,783.842122857154,776.864373097885
3.9,-0.0237598245470781,-0.0358910336662368,10.3825425403176,1.76646285275685,-0.0323514282535727,0.0283915594868056,10.4820210203066,1.0221623851061,-1.3050638301159,783.835041770041,776.864373097885
3.91,-0.0542074209557547,0.0134750123100136,11.8934555281974,-0.705679331826173,-0.0558351260812234,0.00156816418888395,11.646483553152,-2.51230741883529,-1.84251859983786,783.737666875162,776.864373097885
3.92,-0.000183650928766664,0.0104481000511042,9.22658220743368,-0.548822074126126,-0.00769440605104525,-0.00707054721101265,6.75890298480575,-6.30462174452709,-2.38084641489096,783.640100292323,776.864373097885
3.93,0.0157754911083321,0.0336273561077881,8.42474879631406,-1.70373823264825,-0.0293300958470172,-0.022790583057786,3.51639716843909,-7.84309041132232,-2.91965629497889,783.59197818178,776.864373097885
3.94,-0.0597101919731114,-0.0178560055922843,12.1937388318952,0.876563483771159,0.0356017022580581,0.0511533259671948,-4.63890131292167,-11.3108896577822,2.82414961192867,783.511822900902,776.864373097885
3.95,-0.0163079053163138,-0.0412291590299954,10.0608259190233,2.05547932060677,-0.0402378715343713,0.0186200167698618,8.70452095126611,5.44761676509118,-0.810063144432765,783.380756894382,776.864373097885
3.96,0.00204554446968001,0.0130239183271051,9.1260627715322,-0.652807208176521,0.00483812593986701,-0.0122637367127042,8.76370819989827,2.62842111314549,-1.35082245910724,783.374504917801,776.864373097885
3.97,-0.0317554462944931,0.0128132863391601,10.8143413399798,-0.637092097591007,-0.0341762289960352,-0.00213870235944789,10.4629000765098,-2.80777259538241,-1.8918181614937,783.305307380186,776.864373097885
3.98,-0.06333110601955,-0.019730279016335,12.354465568273,0.996365988308565,-0.0262305665535114,0.060926761591305,7.2829535533383,-10.0291650799166,-2.43303903221341,783.290184167069,776.864373097885
3.99,-0.0305871218376633,0.0383863167101646,10.7376978484347,-1.90767968510549,-0.0429301085724435,0.0237925852072307,3.66319968042721,-10.2722132457694,-2.97486643623284,783.180165053222,776.864373097885
4,-0.0297324571762654,0.0410220710944604,10.7121996904915,-2.03759231094221,-0.027242290732135,0.0427163542719092,-2.03734235103135,-10.7122472329232,2.76568227401476,783.079840381192,776.864373097885
4.01,-0.0550952361612942,0.0564499835983023,11.9997003422601,-2.81155490840797,0.00958691155144559,0.078295445734871,-7.83780482968298,-9.51138605876285,2.22221097211363,782.978789968068,776.864373097885
4.02,-0.042117720784726,-0.00750494000751383,11.3586428377427,0.365068644845614,0.0426795221941006,-0.00294701779767157,-11.3323306574831,-0.854590018852402,1.67819463678114,782.898899588041,776.864373097885
4.03,-0.0126812856335599,-0.00733220762587483,9.88265773990323,0.337140137748696,0.00838660133247334,-0.0120100454653189,-8.81132648077329,4.48788515068889,1.13381259867412,782.843074051341,776.864373097885
4.04,-0.0232711666681867,-0.031909797162038,10.420348818936,1.56707981023799,-0.0136018793955612,-0.0370779075721586,-4.48661120078787,9.53465933177066,0.589085836092156,782.77810502833,776.864373097885
4.05,-0.0813958206843957,-0.0412475908220665,13.3196212094313,2.03441706356176,-0.0376454186389392,-0.0831231966962889,1.44947609544834,13.3959016493839,0.0437833483399307,782.710582690366,776.864373097885
4.06,-0.0734087359321224,-0.0423586887294147,12.9559065620912,2.0946021726395,-0.0724652009498756,-0.0439533351785922,8.072612212423,10.3477439654788,-0.502224005990983,782.56017554084,776.864373097885
4.07,-0.00967907959593789,0.0249983707517901,9.78655549360116,-1.2691881006231,0.00406711945061277,-0.0264964462040271,7.85204795294426,5.97769602846801,-1.04907494661397,782.524250039802,776.864373097885
4.08,-0.0279431003615338,0.00512281289147384,10.6689663444026,-0.268505794328847,-0.0280629784141176,-0.00441919814724019,10.6723445440419,0.000390951607313783,-1.59592137554311,782.50220859039,776.864373097885
4.09,0.0201783373369515,-0.0403846466583428,8.24468444379181,2.01867711781183,0.0388311308440613,0.0230266858400075,5.8384927164011,-6.16132142354309,-2.14296892531741,782.508643488985,776.864373097885
4.1,0.00271517150695601,0.0271452868981979,9.13862949334047,-1.35619333670636,-0.0232453140765297,-0.014279150205147,5.20504118566533,-7.63291265760369,-2.69043078315816,782.405421440004,776.864373097885
4.11,-0.0280040658083856,-0.030084373986568,10.6674604254988,1.51358184968467,0.0326539747642562,0.0249602722753458,-2.53912086793845,-10.4708408049821,3.04463731990315,782.361628579886,776.864373097885
4.12,-0.0108167470590388,0.046842731951191,9.8109321805964,-2.33219981209521,-0.0309173023818308,0.0368152681237119,-4.03759470593692,-9.24074538153655,2.49627474407055,782.282831509586,776.864373097885
4.13,-0.0397948262326945,0.0168406379859199,11.2329698064327,-0.828362541826098,0.030810176332009,0.0302979919640505,-10.1407212401729,-4.90220031231242,1.94747938835633,782.292189024052,776.864373097885
4.14,-0.0232696082552205,0.0131474189256261,10.385052024939,-0.641709947707661,0.025176640186561,0.00897028882889406,-10.3416242192372,1.14538453183313,1.39877785612122,782.273839385711,776.864373097885
4.15,-0.0453831360176582,-0.00856754955462027,11.4928720182285,0.442128883603778,-0.0301247623099872,0.0350075796926168,8.70651575038304,-7.51519585010454,-2.2444353814958,782.205939617712,776.864373097885
4.16,-0.044789669577586,-0.0293715134824418,11.4717393608789,1.44523323165224,0.0123658487771387,0.0521141639973197,2.54718390975957,-11.2783579118448,-2.79415030127422,782.118248429322,776.864373097885
4.17,-0.0708526921854535,-0.0769815818965468,12.7752768678263,3.82133914404521,0.0896656187178036,0.0539105255138071,-6.31417486830397,-11.7448511116961,2.93895911451982,782.051108353528,776.864373097885
4.18,-0.0418514232406622,-0.00643566594842826,11.3252911788149,0.291597403223712,0.0333147449220432,0.0261359368350935,-7.95726074010543,-8.06407160462296,2.38860294755685,781.998599857526,776.864373097885
4.19,-0.0414307329217731,-0.00804134214062376,11.3005651127435,0.374875132007002,0.0420844538499845,0.00317294153844431,-10.9991610813262,-2.61949589405901,1.83775623237056,781.965006211643,776.864373097885
4.2,-0.0595061686586301,-0.0323185419089235,12.2337296032583,1.59404371120917,0.0480491993275968,-0.0477152669857882,-11.2951861022865,4.96224609159978,1.28642506783774,781.868820369961,776.864373097885
4.21,-0.058010203851726,-0.011650819896981,12.1668403009624,0.565109831047184,0.030229486028416,-0.0508635776331993,-7.73444384010452,9.40902388744647,0.734440074605652,781.812161964785,776.864373097885
4.22,0.0204103268189198,0.0511623365221658,8.236990082926,-2.56967104871558,0.046618471175431,0.0293408293087971,-4.01930818577284,7.63520639096336,0.182158338782707,781.786468788141,776.864373097885
4.23,0.0239882361079498,0.0474358388162233,8.06179472950107,-2.37630654220473,0.0529027444358269,0.00518593356369438,0.703798878779363,8.37520353074271,-0.370480583542029,781.743220135768,776.864373097885
4.24,-0.0306469556779398,-0.0324062234412394,10.7748423498016,1.6248631944617,-0.0439922218307162,0.00735415722202075,9.57325734415617,5.20482006282199,-0.923141936569674,781.720227274593,776.864373097885
4.25,-0.0478281697949838,0.0451583670763431,11.6297229631608,-2.25338250392602,-0.0433552573687627,-0.0494685112109501,11.3653139222169,3.34033356991961,-1.47632875878182,781.671030341617,776.864373097885
4.26,-0.0481219846657727,-0.050326440582238,11.649075661433,2.53136135271057,-0.0208364225541868,0.066440345611637,9.32098406477111,-7.43155502758814,-2.02990954858978,781.626765392176,776.864373097885
4.27,-0.0929124766899543,0.0479603686075416,13.886239830192,-2.38838092009718,-0.0898763034348529,0.0534338409860157,9.37764864931447,-10.516260069583,-2.58369596696109,781.565054514223,776.864373097885
