t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.348102573643228,0.035335161533002,1.21517650267003,-1.77163810413359,-0.342003210816493,0.0738767839636478,1.70283430447659,1.30985145576022,-1.88470093418246,108.370503632757,103.520218310785
2.87,-0.306442886170149,0.0309885280329121,0.0440438082042829,-1.55064023199326,-0.260265271618629,-0.164710411763248,-0.65379236901396,1.40676242640197,-1.10734850835901,103.772779491311,103.520218310785
2.88,-0.315498115209612,0.0465424706659677,1.42340486656869,-2.32837969424841,-0.0686401123552127,-0.311438271977568,-1.67038089209555,2.15806883349022,-0.3633933306248,99.1676212617224,103.520218310785
2.89,-0.29502996463317,0.0537133119831971,1.37674938163931,-2.69488319031734,0.15055223596485,-0.259348846462902,-3.00203378892378,0.381611581924749,0.345870433202755,94.4165433365393,103.520218310785
2.9,-0.287910110604215,-0.0279859546792577,1.9196505732284,1.39746188696992,0.23101784189537,-0.174086766221464,-0.908573664340811,2.19373014413714,1.02191742533134,90.1547537984615,103.520218310785
2.91,-0.275201623678866,0.0214769338645293,2.10145514482852,-1.07789051658532,0.271777099334757,0.0483156355737083,-1.98583654196602,-1.27844238042364,1.66885203827875,86.3955046016335,103.520218310785
2.92,-0.246058656905226,0.00755611842692249,1.38374223095942,-0.378375761544725,0.180169151366803,0.16775289702253,-0.791973805857057,-1.19611381962646,2.28982378388145,83.0984110308753,103.520218310785
2.93,-0.24720177565335,-0.0346952400548077,2.1407921139911,1.73934526514485,0.0956973107715867,0.230552601979931,-2.22146446790759,-1.63505609828297,2.88759702649369,79.9456637005108,103.520218310785
2.94,-0.155698704004599,0.0212975371391853,-1.71812919088416,-1.06404847239691,-0.0692912359788232,0.141047496019723,0.468211308209022,1.9659463978053,-2.82090326071185,76.8332246805717,103.520218310785
2.95,-0.146900679202725,0.0515969289219101,-1.4283585766675,-2.58547191946746,-0.14568988657136,0.0549227600837653,0.568168116535825,2.89863041128849,-2.26908152948557,73.7349862899055,103.520218310785
2.96,-0.13942274176043,0.00910088094569685,-1.11857973988042,-0.458932103861157,-0.138976576530289,0.0143888196146887,-1.02586942424413,0.639868138624193,-1.73914585135437,70.8806015994936,103.520218310785
2.97,-0.223139410044655,-0.0450884576010165,3.69714505564769,2.25555688299173,-0.225337821469518,-0.0323578667295421,4.2394797957568,-0.885002528968926,-1.22879469664883,68.3990530678547,103.520218310785
2.98,-0.197451189315166,0.013479566663642,2.9984435623243,-0.676447620746237,-0.122548999143642,-0.155404033693803,1.51132472317121,2.67659163138286,-0.735902646528135,66.1092834793079,103.520218310785
2.99,-0.115621699228674,0.0596026154512467,-0.564147578629317,-2.9848885207926,0.0280756795727547,-0.12701419337099,-3.02994442672303,0.217390761079739,-0.258422501272684,64.1781628384277,103.520218310785
3,-0.158732031823058,-0.0628035398745257,2.1085526537438,3.14649669795872,-0.029133586382303,-0.168200406337061,2.65070004796868,2.70559143618803,0.205251374037977,62.3281593802208,103.520218310785
3.01,-0.147309379029677,-0.0607322442269789,2.07038087983314,3.04354254367276,0.0415819299152995,-0.153816129659648,1.15224162168763,3.49599305605365,0.655069176125841,60.4505362081517,103.520218310785
3.02,-0.0655868535856895,-0.0396342665894096,-1.50863796105687,1.98726527056657,0.0399389397593549,-0.065401770176729,2.25475512037971,1.06831226720624,1.09180535538786,58.7001214297177,103.520218310785
3.03,-0.107547175652885,0.0145239356445282,1.08978943532452,-0.727627116300766,0.108181356170083,0.00861010306096868,-1.12801610969866,-0.66682973087694,1.51598343944089,57.0493247025848,103.520218310785
3.04,-0.0623914936385707,0.0317519020443194,-0.686267727865081,-1.59248749294736,0.0473371756263035,0.0515759010159625,1.20010726160244,-1.25168780858166,1.92826800077975,55.4809690155383,103.520218310785
3.05,-0.0808919183292771,0.0454269660434382,0.688384274683967,-2.27719211752626,0.0274151794132056,0.0886313693488026,1.06798467838006,-2.12576705602974,2.32992299403068,54.1356783089992,103.520218310785
3.06,-0.107847429035896,-0.0211629964149149,2.44811216532805,1.05832999610499,0.0632370501248555,0.0898889084282195,-1.96333647865865,-1.80516631539895,2.72228884293576,53.0207867702229,103.520218310785
3.07,-0.0853487015585074,0.0160701658038039,1.7044164094856,-0.805676709623833,-0.0131247696744109,0.0858509843139761,0.746570167659351,-1.73112196049705,3.10718715149555,51.9999161929692,103.520218310785
3.08,-0.103610111312368,-0.00393462657259849,2.96439044409637,0.197013776670297,-0.0312178925620021,0.0988735537766008,0.813676484630833,-2.85733367173079,-2.7978057720255,51.2132945701451,103.520218310785
3.09,-0.042371662069448,0.00594887962936727,0.234120548500213,-0.297169579796689,-0.0323195620934395,0.0280391301837363,0.377852831723213,0.0186929918774494,-2.42488231461302,50.5370381628716,103.520218310785
3.1,-0.0312497121725776,0.00765081041948628,0.0106840841021503,-0.381745324949559,-0.0312017550889037,0.00784409907611694,0.187890584885909,0.332476722320792,-2.05719671828043,49.820205158379,103.520218310785
3.11,-0.0154630053443143,0.0227098246714813,-0.487623488809235,-1.13563375908097,-0.0181300501053756,-0.0206432060025638,-0.344746675463607,1.18684052482196,-1.69367990656836,49.3665464556193,103.520218310785
3.12,-0.0554993532834078,0.0142790459295816,1.79689702620151,-0.713353542177427,-0.050588718202643,-0.0269230562557298,1.57890350812691,1.11569525899031,-1.33354728382424,48.9042567429853,103.520218310785
3.13,-0.0106626447492806,0.0709404325445377,-0.135523662761004,-3.55250370698576,0.0308497579403042,-0.0647651866181215,-2.09977962437986,2.86872354547365,-0.977073980924593,48.3868803818403,103.520218310785
3.14,0.00824875423684951,-0.00534746214311313,-0.805399438999057,0.265932342549204,0.000478736902096518,0.00981876309982789,-0.254670116091795,-0.809031148426001,-0.623880467099271,47.9873691539097,103.520218310785
3.15,-0.0394764962074113,-0.0380329681681537,1.84782823265892,1.90286246413987,-0.0472784124841844,-0.0277426050231204,2.33107348496359,1.26548454852027,-0.273368610934524,47.6868879623765,103.520218310785
3.16,-0.018664012358764,-0.0298069129934102,1.04068613281139,1.49128279528405,-0.0283131968662868,-0.0208604962245798,1.40848168539313,1.15027446483362,0.075548344952835,47.5432444400522,103.520218310785
3.17,0.0202432866757694,0.029495773176032,-0.686588029723493,-1.47825909560019,0.0185615909615237,0.0305819984903929,-1.06513059342714,-1.23375439015626,0.423806039263137,47.4246782522624,103.520218310785
3.18,0.0118197598261375,0.00284295136228459,-0.054925250775431,-0.142817523861541,-0.0062022094903766,0.0104557014223519,-0.0640950655402145,-0.138944056613018,0.771438150354014,47.4059868744543,103.520218310785
3.19,-0.0012895376843652,-0.038571103822553,0.800333156443945,1.93192195955243,-0.0156807291193198,-0.0352634044274808,0.123495741383994,2.08748758582283,1.11895979375994,47.4232737396299,103.520218310785
3.2,-0.0408628172074369,0.0222074205052439,2.96985609539327,-1.1115289630711,0.0429471656900374,0.0178460167773541,-3.06918803287883,-0.797261990768323,1.46681174272506,47.4963597214245,103.520218310785
3.21,0.0309841283717272,-0.032891966413264,-0.431872545400288,1.64869981749873,-0.0221085976052971,-0.0394094858811176,0.0202790507040521,1.7042047247304,1.815088701591,47.5467055955159,103.520218310785
3.22,0.0392380013446712,0.0302446704836694,-0.670070010060617,-1.51298133764342,-0.0494425760109423,0.00312930017613471,1.40161600984737,-0.879533346371497,2.16427008422075,47.7256012390467,103.520218310785
3.23,0.0615556632703088,-0.0424112125189176,-1.6304137306304,2.12590498929905,-0.00174938417225021,-0.0747311868164177,-0.765709029511926,2.56737426930291,2.51488974754066,47.9427893107596,103.520218310785
3.24,0.0310751643103388,0.0197846759642835,0.0412143895825752,-0.990636049373048,-0.0274634938697751,-0.024553120868661,0.942424260793578,-0.308050192166444,2.86725034717213,48.1994567817314,103.520218310785
3.25,0.00323817282004584,0.0282169403337183,1.56350927326789,-1.41529356236434,-0.0278670143734919,-0.00548734862357954,1.53595215571012,-1.4451533104256,-3.06142815065985,48.5251650646708,103.520218310785
3.26,0.0426892194274301,0.0305069254116025,-0.28131237268708,-1.52992433539494,-0.00956391007807367,-0.0515904407561214,1.26693375173133,0.902598466531198,-2.70441689599337,48.8711131069678,103.520218310785
3.27,0.0384428813344352,-0.0323731039027152,0.0594612353274808,1.61959276155435,0.050119758846727,-0.00372595688855742,-1.08969518258181,-1.19965860178799,-2.34489607677385,49.215591454086,103.520218310785
3.28,0.0450472046517733,-0.0630663000953234,-0.135920040865665,3.15736090135673,0.0665479747109209,0.0397237449962458,-1.39001719599372,-2.83817799191081,-1.98319385109716,49.5131152732198,103.520218310785
3.29,0.00665566146669716,-0.0211199493872352,1.89460313880215,1.05728413353562,0.00765923744248927,0.0207770588264611,1.84180820601765,-1.14678390502795,-1.61869397607849,49.9215574013032,103.520218310785
3.3,0.101318995145913,0.00657657581066561,-2.73140100501805,-0.32890226495547,0.0982496848250381,0.0256083884411271,-2.69631808806922,-0.546440223681597,-1.25100458449399,50.4033083278533,103.520218310785
3.31,0.0849563699834213,7.52928037332165e-05,-1.82832400403928,-0.00267821797434846,0.065509747822064,0.0540930994680083,-1.41049257191404,-1.16330844627427,-0.879678224723267,50.9022486012407,103.520218310785
3.32,0.0569293820968942,-0.0351040786737059,-0.349906118321718,1.75974329242838,-0.00321484811480655,0.066805056972228,1.37141040193524,-1.15687694088415,-0.504468413142629,51.4366885312842,103.520218310785
3.33,-0.00852149702660509,-0.0183485520873431,2.99717725531265,0.920792716447908,-0.019270128687952,-0.00616014737048975,1.28835794345624,2.85850739652011,-0.125376837061856,52.0357050818928,103.520218310785
3.34,0.0839580097100398,0.0519924012206794,-1.56691210981002,-2.60186608339508,0.0288154048285012,0.0944554372375293,-2.11516053887011,-2.17968267658337,0.258365341413341,52.6465577918982,103.520218310785
3.35,0.0703555825396821,-0.00224663727315358,-0.865168069270629,0.110633991705549,-0.0442385366637367,0.0547531482874398,0.610202754140083,-0.623224090553333,0.647656050140277,53.4592827402556,103.520218310785
3.36,0.0913336285695535,-0.0233218223973164,-1.86433228165565,1.16606865045025,-0.0906216793097689,0.0259509218851766,2.19797481265521,0.0660127027134131,1.04188938522765,54.132026980596,103.520218310785
3.37,0.0150260939182062,0.013345078707412,1.99638447908862,-0.670165833874395,-0.0131730995213335,0.0151770904045149,-2.06631417649271,-0.406225254340192,1.44104504440676,54.7387867866996,103.520218310785
3.38,0.00114730279724752,0.0320858039839434,2.7561830547999,-1.60818333996779,-0.00977401308272481,0.030582409801442,-2.21914845960423,-2.29307191355881,1.84439056766056,55.3149330391627,103.520218310785
3.39,0.0494919787913078,0.0136595947975005,0.397958395695393,-0.684333588243516,-0.0470475710613378,-0.0205564236174374,0.121819094200962,-0.782204227162417,2.25201903647444,55.8453741349208,103.520218310785
3.4,0.0116910790085581,-0.00685625695393971,2.36573514139234,0.343924318487663,0.00070212425085059,-0.0135350141979668,-1.39473129611783,-1.94157444042079,2.66302266744948,56.3227544328764,103.520218310785
3.41,0.00221988885701643,0.0363193319343467,2.89111466079619,-1.81767701984534,-0.0363869787809272,9.7744008076584e-05,1.62985587188311,-3.00101042437921,3.07786095484939,56.9120188325761,103.520218310785
3.42,-0.00855363322424142,0.0151920681185531,3.47800163017483,-0.758967325072739,-0.0172197615657934,0.00272825707564881,1.92254874830344,-2.99605291181977,-2.78592997440374,57.5095090020343,103.520218310785
3.43,0.0187700805930966,-0.0737060435408582,2.1583421938831,3.69361521676834,0.0656215300353037,0.038454018980387,-1.11031767745691,-4.13139553305725,-2.36217213669426,58.083733029921,103.520218310785
3.44,0.0299749154736663,-0.0642752758765598,1.65706673010744,3.2182868861502,0.0508847519088138,0.0494019095768553,0.4034059963151,-3.59729123532309,-1.93461056216244,58.622434878708,103.520218310785
3.45,0.0544044018215133,-0.0543462518495537,0.471799400076047,2.71955735427922,0.0505763864814106,0.0579256692506421,0.655940030130524,-2.68110603184557,-1.50263087742383,59.3008465812304,103.520218310785
3.46,0.0432718411814776,-0.0162460870136541,1.04719188592206,0.811663106350923,0.0300019807762895,0.0351606133619622,1.30921319504705,-0.203392856479608,-1.06555591059798,59.9612942153969,103.520218310785
3.47,0.0627902063920615,-0.0145796011494057,0.0920350886357471,0.728995383753494,0.0248346006953753,0.0594845979790962,0.645512188611698,-0.35102527177944,-0.623650379297572,60.6480845091503,103.520218310785
3.48,0.0865544932745496,0.0488434875121702,-1.05418511111536,-2.4463177829294,0.0633332069584367,0.0765915887988062,-2.59381485037526,-0.606548815468861,-0.177163929204739,61.2079300046926,103.520218310785
3.49,0.0442132886636882,0.04123122768567,1.07274085404643,-2.06409202025408,0.0277244423243761,0.0537232196422415,-2.27740719838165,0.473988671569576,0.274098309517018,61.8800882462502,103.520218310785
3.5,0.0868095778475822,-0.0517620218376263,-1.04024989578986,2.59432948945638,-0.0964648546403462,0.0301619218553993,2.62686144781224,0.955125269036265,0.730081199775241,62.5651173356971,103.520218310785
3.51,0.00943877590743839,-0.0114974798166752,2.83284323361538,0.578184387337317,-0.0130269861302374,-0.00718193324448885,-2.41699109539485,1.58664804439518,1.1912311819358,63.2538186584753,103.520218310785
3.52,0.0309941070079941,-0.021739821839278,1.76305143944008,1.09117455485548,-0.0289972385345859,-0.0243395702549339,-1.8508376662682,0.93456525743186,1.65741291520249,63.9305107631627,103.520218310785
3.53,0.024456845053401,0.000678785980687512,2.08739704861417,-0.0365327054002489,-0.0211064782462404,-0.0123739482952946,-1.75142260520452,-1.13625698462348,2.12880120448656,64.6558436234534,103.520218310785
3.54,0.062681192946579,0.00821108849877054,0.166391355089772,-0.413642807003234,-0.039070403312885,-0.0496976609963629,0.27066018421532,-0.354301452882506,2.60560271234203,65.3884470796607,103.520218310785
3.55,0.0596995189971992,0.0355007078378631,0.312144309576031,-1.77967391899288,-0.0386715532702234,-0.0576961332599901,1.76022945927739,-0.407756764059392,3.08758597399189,66.083676954309,103.520218310785
3.56,0.0144788345358774,0.000183507186564267,2.57924428737884,-0.00977024064408974,0.0059043950600469,-0.0132215144132482,1.09034990629084,-2.33746307637793,-2.70891729078364,66.7463529444711,103.520218310785
3.57,0.0362957862829132,0.0295741376303223,1.48440851494775,-1.48030242288884,0.0111661899432022,-0.045467899892391,2.07651390295317,0.287843556992599,-2.21706861132702,67.4030829482757,103.520218310785
3.58,0.0378021243650928,0.0458285598760433,1.40854267187052,-2.29326004261303,0.0305390405887582,-0.0509570849514001,1.73502598492347,2.05735726434812,-1.72060151277837,68.0429672419698,103.520218310785
3.59,0.105111047716656,0.0125992910272759,-1.97446339908045,-0.628157564585472,0.103014830555576,0.0243930148216466,-2.06999044510983,-0.0907038996311023,-1.21899020308774,68.8010071090856,103.520218310785
3.6,0.100699667971333,0.0168422699132896,-1.74847415469229,-0.841743920825304,0.0785756832316957,0.0651916190168723,-1.78000435224045,-0.772838407351968,-0.712507326761065,69.3912318857,103.520218310785
3.61,0.0432104608371678,-0.0251295121151473,1.10389123723359,1.25570689022029,-0.015980924653391,0.0473629217017741,1.45109324564295,0.830484226362692,-0.20133207887507,70.074567800763,103.520218310785
3.62,0.0745170335881485,-0.0135796666185788,-0.454926482069948,0.677769917658803,-0.0359547486225274,0.0666667210213601,0.785219978870633,-0.223068935878938,0.314349582137707,70.6554072779319,103.520218310785
3.63,0.0695266652622573,0.0500414429311467,-0.212097642505958,-2.50746070376859,-0.0179183076430595,0.0837677589787972,-1.52655726628321,-2.00049181544394,0.834583746322276,71.2704040910536,103.520218310785
3.64,0.0440870517378073,-0.00540054829643314,1.07183377946006,0.270717596313842,-0.0442361829508437,0.00399927128033245,-0.990848802790371,0.490239041442508,1.35874407642707,71.8172745478103,103.520218310785
3.65,0.0451244588425784,0.0380744425726871,0.997980201060226,-1.90517761636484,-0.0547447648296285,0.0221108725925746,-0.35436215607922,-2.12134242731925,1.88780407254291,72.4995015448919,103.520218310785
3.66,0.0749255933564103,-0.0135275645941785,-0.507196423230502,0.680353022374533,-0.0392489263038852,-0.0652407949648992,-0.176874625508397,0.829966152106964,2.42137441383716,73.1020235135936,103.520218310785
3.67,0.058522813774487,0.022610139562801,0.294217298675266,-1.12942715941774,-0.0328287595983951,-0.0534641065235678,1.05752435803848,-0.493772983693413,2.95959997269864,73.7435643172793,103.520218310785
3.68,0.0861794523953908,0.0312021853542432,-1.09011798736613,-1.56539666848967,0.00119242759658335,-0.0916463447305831,1.08041777690233,1.57210730659556,-2.78120362383037,74.2872077284934,103.520218310785
3.69,0.0313878760811368,0.000273695329850504,1.62356924412,-0.0164293902903356,0.0245605694711977,-0.0195461531066564,1.28925700900923,-0.986946492996599,-2.23427272056421,74.9076737515106,103.520218310785
3.7,0.0611460707424868,0.0310092697764131,0.129798241520829,-1.55453448311557,0.0572858525307071,-0.0376662697800253,0.303189446554208,1.53019645869262,-1.68309716817061,75.4553120083818,103.520218310785
3.71,0.026547135004052,0.00165625028146397,1.83436880454243,-0.0828690276254112,0.0246933465428736,0.00988595865011411,1.62167528902363,0.861362550723054,-1.12768077059788,76.0973897330036,103.520218310785
3.72,0.0801920986864017,0.0106356057931995,-0.865326819374116,-0.530847514512936,0.0520981352171463,0.0618843527009362,-0.912946087634587,-0.443980888175817,-0.567893913212069,76.6693508587064,103.520218310785
3.73,0.0333842233305853,0.0120854190333674,1.45666025034714,-0.602512419859372,0.0122131247785121,0.0333377159347033,-0.596931932419729,1.45895598599952,-0.00382799392840756,77.2287369473757,103.520218310785
3.74,0.0196883102957707,-0.0134877684701721,2.13852663114914,0.678336605980516,-0.0219250223381515,0.00942564884127748,-0.570236373383806,2.16985418441363,0.564147661348054,77.7200509676538,103.520218310785
3.75,-0.00541360490673114,0.00454343296854148,3.38199224670089,-0.230857475276577,0.00682409244606448,0.00183892999142949,-3.1643089454785,1.21586003643542,1.13579283323714,78.2419467340892,103.520218310785
3.76,0.0211307019738696,-0.00365632582396264,2.0487187440066,0.180293947891219,-0.0204122637637357,-0.00657379437457213,-2.05380861704753,-0.107817272417154,1.71102157969113,78.7097601323435,103.520218310785
3.77,0.00847652116017115,0.0330040684287789,2.66725896830596,-1.65448042665359,-0.0281193601806231,0.0192463380117553,-0.916774193444504,-3.00184959057289,2.28997938122415,79.2496527545392,103.520218310785
3.78,0.0529458864785032,-0.071257170759194,0.423069226430956,3.56926681555577,0.0546514425278258,-0.0699576379620355,-3.55356135905249,0.539309594230946,2.87299541424783,79.7630839252868,103.520218310785
3.79,0.051064490711715,-0.0089559998903203,0.482864168352469,0.450669481743147,0.0244911859333569,-0.0456943536693538,-0.276861867457969,-0.599673488826248,-2.82319852356004,80.3587299836742,103.520218310785
3.8,0.0720164342391447,-0.00688487508373587,-0.589325997255271,0.347949438256283,0.0610566316482721,-0.038805360933857,-0.678768705213301,0.0874470551067431,-2.23226754044127,80.9009806283547,103.520218310785
3.81,0.0219009967694376,-0.0162370262280154,1.89969882745923,0.812429450944796,0.0229343443593852,0.0147414561366681,1.84133589881399,-0.937218947499089,-1.63748549314526,81.3818857243466,103.520218310785
3.82,0.0260713653781975,-0.0270209186567576,1.67851828211164,1.34993677890367,0.0087762562920844,0.0365078548155631,2.13117802686085,-0.312782909132371,-1.03919836840208,81.8728606336168,103.520218310785
3.83,0.0876415214650115,-0.0118362464290188,-1.42468521125102,0.590653471532394,0.0263836092819346,0.0844099412124469,-0.0680979502200013,-1.54076673892139,-0.437184991586322,82.3810519167888,103.520218310785
3.84,-0.00228691487123612,0.0198548248186844,3.02344706033765,-0.994931424584632,0.0199567132889194,0.00108334801093346,-1.48903241643327,2.81316603297802,0.168908132733091,82.9639674834257,103.520218310785
3.85,0.0210566803323093,0.000497690884982045,1.84496806489046,-0.0234086410216177,-0.0144347009039062,0.0153385427159436,-1.31246057967969,1.29688178016617,0.778681336362515,83.391513190707,103.520218310785
3.86,0.00818808750432542,0.0182200597622221,2.46513086470811,-0.909684573809663,-0.00481399731529207,0.0193866135404251,-2.58769154153849,-0.456342732837932,1.39183446605831,83.8752372327675,103.520218310785
3.87,0.0317114774016322,-0.00849471146330272,1.27021753066243,0.428325710786106,-0.0251270244888649,-0.0211284301871905,-1.33206138915826,-0.150093121882207,2.00823281782007,84.2928748468121,103.520218310785
3.88,0.0443766092003006,-0.0123932698257295,0.638897925606395,0.617201506344424,-0.0110287674998926,-0.0447352530843724,-0.851585694670977,-0.252843950708198,2.62754249643291,84.6580373687507,103.520218310785
3.89,0.0903484134534831,-0.0192950197693391,-1.68595873252793,0.963816509645577,0.0289354951848376,-0.0877375103354828,-1.14018563849609,1.57206101084527,-3.03343054079542,85.1280821250047,103.520218310785
3.9,0.0195352709390694,0.0362007642267881,1.82519700231789,-1.8138723803908,-0.0138006991768789,-0.0387512947331524,2.56937497612033,-0.140674595081862,-2.40777844773882,85.5942687942519,103.520218310785
3.91,0.00535327942059598,0.0402896160898222,2.50134467694035,-2.01657534242462,-0.00307775289961057,-0.0405270058394298,2.86370566144122,1.45687720455853,-1.77869030999145,86.0814397440694,103.520218310785
3.92,0.0245757350179941,0.0352981665220239,1.52855615415823,-1.76489576417822,0.036929671313971,-0.022048280843033,0.66628662538643,2.23772275040059,-1.14642903760053,86.4358252604329,103.520218310785
3.93,0.0641248154289139,-0.0578266634521814,-0.477607366162836,2.89951871461294,-0.0190643244421793,0.0842167827298541,2.29521956627909,-1.83501627109225,-0.511179288790394,86.8987721903044,103.520218310785
3.94,0.0176946230038751,-0.0466555821399648,1.8360305271462,2.33301700131277,-0.0485228971119731,0.011634925179353,2.08133572229329,2.11707771140623,0.127161731817022,87.2399370937271,103.520218310785
3.95,0.0140346956870436,-0.0367513096246889,2.00086582522363,1.8376576595314,-0.0361854602188543,-0.0154351517941155,-0.0681126264302629,2.71584432438662,0.767979750133715,87.6037064907613,103.520218310785
3.96,0.0592091885710553,0.0151432401785202,-0.283705498232091,-0.759300298262357,-0.0560602519761804,0.0243370886244492,0.159761311572625,-0.794671048920884,1.41161403839515,88.0084012037755,103.520218310785
3.97,0.0900277589934701,0.00812480118470916,-1.83927580292646,-0.405357973024608,-0.0833564393627399,-0.0349673247538793,1.8150407608271,0.502869368784354,2.0579959715852,88.3714518645223,103.520218310785
3.98,0.0121948916376002,0.00741964024696682,2.0300319194866,-0.368657497326,-0.0118630882176152,-0.00793936907998998,-0.519990997581895,-1.99663399422701,2.70717424050689,88.7703865628864,103.520218310785
3.99,0.0224672073266002,-0.0084695926697313,1.48143109757711,0.427314074311545,0.0131260592417134,-0.0201051230742473,-0.0969705367884971,-1.53877617929581,-2.92370326468325,89.1737245204115,103.520218310785
4,-0.0308169894503718,-0.0606746290483556,4.14636056660736,3.03474770112867,0.0154101527025409,0.0662844223224752,1.22436089024136,-4.99028455784534,-2.26917598896714,89.4090662505961,103.520218310785
4.01,0.0753288767149495,-0.0151597768151194,-1.16771952562754,0.756549552847246,0.0758974758464877,0.0119929837968754,-1.19836738900083,-0.7070019217969,-1.61267170355309,89.7362705039606,103.520218310785
4.02,-0.0229288357135426,-0.0180708744628359,3.73346730379551,0.904113423361067,-0.029156835567125,0.00147205663676322,3.56817231305988,1.42279497297562,-0.953780688103823,90.0371854845011,103.520218310785
4.03,0.0249559107606844,-0.02228606513009,1.3132824484832,1.11770713880145,-0.0141448841369399,0.0303214187272034,1.44887274122189,0.935279539691704,-0.292455220865773,90.3952355125559,103.520218310785
4.04,0.00681203664048001,-0.0152607777867075,2.21222490696182,0.767394639309995,-0.0166922854032594,0.000814119071537154,-0.0870905624507778,2.3399249572061,0.371102108782781,90.6686188940363,103.520218310785
4.05,0.0620865458498154,-0.00349852754063808,-0.564933870881312,0.176533001819311,-0.0552251777203401,0.0285859863616893,0.576142875234236,-0.135549129532826,1.03685789576881,90.9784294476998,103.520218310785
4.06,-0.00113169942234203,-0.0307434282044167,2.57942866400429,1.53580289416005,0.0052306411308418,-0.0303163242280953,-2.761556767094,1.17726249601128,1.70485520949005,91.2926285907864,103.520218310785
4.07,0.0253532909839597,-0.0414889094603891,1.23518751465147,2.0753753897233,0.0123074832282226,-0.0470387587901373,-2.35180917244059,0.5494222611474,2.37523625331389,91.5906572040271,103.520218310785
4.08,0.0126126244192632,0.00809882052327496,1.84404567457697,-0.405827196156186,-0.009240411605693,-0.0118018634955243,0.231982138408303,-1.87386884560407,3.04814320737002,91.9673188006414,103.520218310785
4.09,-0.018489143787655,0.00498031764987653,3.3646631914108,-0.247446261950739,-0.0143266723380911,0.0127042694245371,2.05685642610332,-2.67423441130084,-2.55936554669298,92.3299509035575,103.520218310785
4.1,0.0341043178242932,0.043588749612839,0.709126114659158,-2.17970510531166,0.0191465821807426,-0.0519277572967218,1.34151492340047,1.85857792489504,-1.88147003946598,92.6479683929738,103.520218310785
4.11,0.0340269971284864,0.0182716398148531,0.698594760991099,-0.918468778641602,0.0383292528879765,-0.00474949767399592,0.319737190693932,1.10877755492739,-1.20129294241621,92.9017254668133,103.520218310785
4.12,0.0183014293839818,0.00627264529984929,1.48691544638447,-0.317875864747266,0.0145306131808196,0.0127730057991056,0.462219786545466,1.44855634305726,-0.519488971470191,93.1008537963395,103.520218310785
4.13,0.0741331987031061,-0.00937333354685504,-1.31475295561136,0.467778755068094,-0.0213482621388311,0.0716089535979026,0.676110028227815,-1.22076514027541,0.163962024674583,93.3375169896171,103.520218310785
4.14,0.0340586300414611,0.0234203301620962,0.679287610862068,-1.17222164195921,-0.0100914194386961,0.0400832308941659,-1.28440359953375,-0.431094687572233,0.849023442557076,93.57447360488,103.520218310785
4.15,0.0502210617832374,0.0117516562859321,-0.159958093516582,-0.585610837187907,-0.0497853444341699,0.0134787221823698,0.13964226711159,-0.590784801386525,1.53626065452024,93.8993524684363,103.520218310785
4.16,-0.0196238234770554,-0.00357785025090465,3.30082537755681,0.182364193674201,0.01774172510858,0.00911738177593285,-2.72872214251879,-1.86622087149007,2.22583888385725,94.199567749732,103.520218310785
4.17,0.0618786252228507,0.0441347614108814,-0.770691771786375,-2.214304284231,-0.056806660099654,-0.0504959878860471,2.33032897901697,0.258217195044589,2.91701179972897,94.3855355809815,103.520218310785
4.18,0.0314833300198688,-0.0234692190302505,0.721982303120133,1.17236783502751,0.0351539252614517,-0.0174987385185935,-0.720209272734331,-1.17345787742604,-2.6732443454106,94.6890768199652,103.520218310785
4.19,0.0225951001686801,-0.013724561760726,1.13621772587199,0.686618036507771,0.0261833774672213,0.0036514232246726,0.771287210476856,-1.08053277951126,-1.9780867364599,94.9718303987632,103.520218310785
4.2,0.0739638780103551,5.32609318718014e-06,-1.46250540233101,0.00180073821168623,0.070873933950083,0.0211551593030453,-1.40086190050659,-0.420132396054562,-1.28065343520873,95.2859619309454,103.520218310785
4.21,-0.0366927438326386,-0.00246635798782054,4.04920245265034,0.126754166117611,-0.0222063539368193,-0.029314129980684,2.32902400836622,3.31477816597603,-0.581187823561335,95.5479034588088,103.520218310785
4.22,0.0675488216726555,-0.0226123229004975,-1.16453057491888,1.13068165233763,-0.0305125428323966,0.06436726797233,1.26158488044027,-1.02126198808061,0.119633552703557,95.6737384182258,103.520218310785
4.23,-0.0362556921790763,-0.0151434745004876,4.01689778146951,0.754335331035933,0.0162396736077753,-0.0357781083407686,-2.42807521320714,3.28769529266823,0.821751072398057,95.8628167015051,103.520218310785
4.24,0.0110920887094712,0.000994637839925575,1.63642712663922,-0.0517142441146173,-0.0110352127934406,0.0014992714813785,-1.63708332263024,0.0229411989872745,1.52519237637318,96.0709170479034,103.520218310785
4.25,0.0473070319913922,0.0116318550639138,-0.191056033067921,-0.581602284234313,-0.0445153106114896,-0.019789958292657,0.507325161932749,-0.342614659447215,2.23021880860985,96.2884801156747,103.520218310785
4.26,0.0202846424375469,-0.0138880834967487,1.15486417270406,0.698618097290448,0.00946893244258984,-0.0226866679005415,-0.919041237896884,-0.988504783145798,2.93663403400611,96.4394498171777,103.520218310785
