t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.100264292214158,-0.0608839401226328,4.81262340904114,3.03578962677237,-0.11159083909286,-0.0361561486971965,-3.98410363369716,4.06254611927429,1.33840727590839,392.913760872092,398.552975935449
2.86,0.0444714772810973,0.000152594632590518,7.25703622006577,0.00772167550735106,0.0391492660483296,-0.0210966951099493,6.39663384998425,-3.42749321120478,-2.06162954901454,393.708580061819,398.552975935449
2.87,0.00397768591326356,0.0929304103319745,8.97001662487668,-4.6487344794974,0.0600006780756631,0.0710760281681128,-9.7484395719387,2.65327277596774,0.826916385473572,394.439240645831,398.552975935449
2.88,-0.0106133769021124,0.0223586156500249,9.44550608312405,-1.12442207732042,-0.0245227198927976,-0.00334479776835899,6.10781535229829,-7.29222200680481,-2.56283917273343,395.004192556756,398.552975935449
2.89,0.0993388460783614,-0.0119117318611008,3.70331920132608,0.583670576544942,-0.0245877450396885,-0.0969821555234488,-1.87568478606783,-3.24608241302472,2.77395546141911,395.574492939343,398.552975935449
2.9,0.0277521729482436,0.0722080236512336,7.04236176767254,-3.63567815633104,0.0751323711927173,-0.0184203306682068,1.03362282741073,7.8577756886955,-0.607360028589471,396.121157720354,398.552975935449
2.91,0.00352759615375879,-0.0392904854677679,8.0559720470416,1.98374598106701,0.0234864568659695,-0.0316949921407128,-7.33661499163025,-3.87401783742685,2.29806440520062,396.583014446139,398.552975935449
2.92,-0.0408491379307221,-0.0687417843123079,10.1037620810471,3.4509145713836,-0.0685605885191515,0.0411525294730545,10.5319937234642,1.75269158105573,-1.07676662626072,396.973930074212,398.552975935449
2.93,-0.0196175595249814,0.00838465165368527,8.89866266460936,-0.427789068485525,0.0167557474118799,0.0132059060173513,-8.47992673822607,-2.73130796871148,1.83435844798991,397.316327037447,398.552975935449
2.94,0.057923330834638,-0.0417325488785334,4.87316267113058,2.07589213579473,0.0563926825216747,0.043778799080008,4.94433377154532,-1.9001595023343,-1.53500026221146,397.63592014936,398.552975935449
2.95,0.0607425514830037,0.010855188198513,4.57380163389179,-0.542753256549588,-0.0576116752453326,0.0220994920058543,-4.59418009963719,0.328255534277773,1.3813539111059,398.006334574402,398.552975935449
2.96,-0.0941618073484859,0.0586880879789062,12.178984339027,-2.92985806939032,-0.109789405907598,-0.0160319675713846,12.3323336205275,-2.1966509301761,-1.98314964901422,398.315881378682,398.552975935449
2.97,-0.0268875575490534,0.0708454006742927,8.72677563689284,-3.54793337839503,0.0636082757556593,0.0411825060316481,-9.1337230306892,2.30641450586265,0.937304414876719,398.535365333121,398.552975935449
2.98,0.00207176918059998,-0.0137395265672864,7.15733594387525,0.679365797675496,0.0117078715761258,0.00748281771713027,4.19909317629494,-5.83580433165242,-2.42323750364705,398.817008162795,398.552975935449
2.99,0.0104976347540779,-0.0549167232935786,6.66450072712635,2.73526900994754,-0.0532091492519169,-0.0171707096131971,-0.802076019348355,7.15918574684533,0.501029185538622,398.956997124609,398.552975935449
3,0.0507964077970017,-0.0222886744109758,4.55430255577395,1.1301200533176,0.0356676275442035,-0.0424838839731698,0.195529688629863,-4.68834845604548,-2.8566808580132,399.165097776374,398.552975935449
3.01,0.0489148676516098,0.0709075675053528,4.55685462497569,-3.54073415982536,0.067302376624078,0.0537674391025966,-3.85160512864694,4.29730850611137,0.0701914612174429,399.370876739626,398.552975935449
3.02,-0.0518779354854787,-0.0142014975641685,9.52363538234933,0.712886919627261,0.0214577916133342,0.0493210492830323,-2.06435894843383,-9.32449788396849,2.99843120658779,399.536432086168,398.552975935449
3.03,0.0533013440955208,0.00446945681167388,4.18266978019054,-0.233988849189185,0.0227294928274275,0.0484187926572777,1.23542320659266,4.00289979543285,-0.355241394230348,399.710093425971,398.552975935449
3.04,-0.0055343255564842,-0.0308335744062648,7.08457052874374,1.52761578181611,0.0289889378801905,-0.011873480981173,-5.09032783038146,-5.15880917778919,2.57525023913746,399.791759663112,398.552975935449
3.05,-0.0776693796953618,-0.0127150849654366,10.6398547029463,0.650330860332046,-0.0635194824495594,-0.0464702192514804,7.92314854509056,7.13113984298009,-0.776913666712843,399.87967586219,398.552975935449
3.06,0.0190707603350745,-0.0755736364832083,5.78786095095499,3.80023457072621,0.0257398499207653,-0.073569888929578,-6.92392619303273,-0.0190592121441915,2.1545408893123,399.972954681167,398.552975935449
3.07,-0.0203093640960738,0.0273713878405672,7.73030844966856,-1.37159594404278,-0.00890026621806851,-0.0329005836354486,6.69418060269501,4.10205926569005,-1.19663620379829,400.035652344288,398.552975935449
3.08,-0.0277579562411498,-0.0203443808745426,8.03848500060231,1.00746481239744,0.0307312691903708,-0.0154915158006893,-8.09460303738178,-0.331101374713327,1.73635759052989,400.144673544959,398.552975935449
3.09,0.0150707503333343,-0.0463770194095179,5.86958119210631,2.30686907384143,0.0170284202190108,0.0456945111557754,5.76622116671425,-2.55427519095157,-1.6133148976733,400.192320660249,398.552975935449
3.1,-0.0665032660750068,0.0936256437135783,9.93606498164291,-4.67949399451897,0.0876211014237544,0.0742360299633082,-10.7855140848636,-2.07261604967698,1.32050129372645,400.213719961946,398.552975935449
3.11,-0.0320529885899952,0.0394414669188059,8.20786364445475,-1.96640662154118,-0.0461920787962821,-0.0211970575018254,8.23111868860222,-1.86667237118522,-2.02895055338507,400.259935633269,398.552975935449
3.12,-0.0121407774312273,0.0886296836577387,7.2008236723135,-4.44320131213204,0.0642953694855219,0.0621990736637263,-8.40737530375294,0.953907732292575,0.904963357648569,400.264141046979,398.552975935449
3.13,0.058227146263228,0.0193837947458159,3.63941666512193,-0.98331981502927,0.0225687506474454,-0.0570682359541689,3.09225741110865,-2.15643586142506,-2.44363775200414,400.337005545895,398.552975935449
3.14,-0.0351947666899053,0.0552433654577988,8.26827230246889,-2.78769536471712,0.0653137578724073,-0.00496125609552052,-6.35947806580429,5.97432933849429,0.491428338646788,400.432098544813,398.552975935449
3.15,-0.0878733211215858,-0.007055769236426,10.9164872298462,0.36679804565701,-0.0179368083384135,0.0863120811421324,2.71746058862009,-10.5792080135986,-2.85657272013868,400.386823284286,398.552975935449
3.16,0.0265838983727555,0.0450193530063106,5.19772271024816,-2.2457427736966,0.0428078829639496,0.030015511888765,-2.64445130735257,5.0066515018804,0.0781049019645138,400.38708974665,398.552975935449
3.17,-0.0435585328074369,-0.0202078809758551,8.68514525938765,1.01062482583219,0.0256248510252857,0.0406087582154736,-2.11561974441443,-8.48394152574709,3.01305081244689,400.437280910014,398.552975935449
3.18,-0.0523164757022203,-0.0387747672550411,9.11489698824674,1.92904040135984,-0.0538063448327175,-0.0366793328909662,4.81567785951205,7.97570001503526,-0.3346457738227,400.41660520746,398.552975935449
3.19,-0.00493309152681999,0.0245023234705956,6.70849905355823,-1.24644889577882,-0.01847161372711,0.0168374206393415,-2.383015198343,-6.39365568089541,2.60111966013816,400.519966317209,398.552975935449
3.2,-0.0167760810137452,0.0669475164146171,7.2552682238874,-3.34129866048846,0.0377914556515069,-0.0577513006607241,2.46892283408968,7.59655275624693,-0.745816541711758,400.582942845486,398.552975935449
3.21,0.0529568773228805,0.0499035969489961,3.77543158634293,-2.49080916721534,-0.0720923140218577,0.00987411278102126,-1.62716072289118,-4.22023245242725,2.19040159314018,400.592271256353,398.552975935449
3.22,0.00628636192328376,0.00810260979232952,6.09235288715632,-0.408418602614008,0.00901683010742797,-0.00488542797419496,5.41217080636325,2.82700842222879,-1.1563724195451,400.648449332731,398.552975935449
3.23,-0.00500031096707212,-0.0832714975756295,6.64447771238447,4.15974500634452,0.0222306109465153,-0.0804048839014159,-7.36502318285437,2.68495737474542,1.78056479355594,400.646985926255,398.552975935449
3.24,-0.0282070820442768,-0.0472251152459956,7.76783779215438,2.34863752924515,-0.0284633751761196,0.0470710873151831,7.78048992905469,-2.30637782526607,-1.56536042388937,400.693580213909,398.552975935449
3.25,-0.0764692983437756,0.0216799205730669,10.17115082432,-1.07332084657754,0.0792453339134414,0.00614407016488469,-10.1827153272554,0.957410724214729,1.37191191455266,400.679816627009,398.552975935449
3.26,-0.0671321191243461,-0.0157489967284642,9.72563628017457,0.797366468671681,-0.0555674300124043,0.0408290709898611,8.63265400754416,-4.54984385728143,-1.97404626226262,400.688210546282,398.552975935449
3.27,0.0387491350917523,0.0299080455881616,4.41258669401664,-1.5015741571017,-0.0147454857165205,0.046675018074408,-4.48023939761819,1.28572984002012,0.963327294338736,400.717062270271,398.552975935449
3.28,-0.00183631186643092,-0.0546393447755704,6.46516473620116,2.72422225088554,0.0383749028194937,0.0389383727493697,2.47340916769115,-6.56521050901037,-2.38250170278733,400.638066100817,398.552975935449
3.29,0.00170988025047768,-0.0508157934240003,6.3021886593071,2.52933389628026,-0.0441053754149991,-0.0252959366555903,-1.16698521610869,6.68978754234804,0.554367825071079,400.599794173887,398.552975935449
3.3,-0.0700128406182646,0.0161851328732697,9.865731586682,-0.797665974063384,-0.0391814190911459,0.0602376358729981,4.12780726719266,-8.99611793561783,-2.79208582353418,400.627055302787,398.552975935449
3.31,0.0616745569637681,0.0525278144904653,3.27807403580409,-2.62325771914199,0.0430851461104702,0.0686046095861003,-3.06854779536579,2.86553046970481,0.144707480391496,400.672961365748,398.552975935449
3.32,0.0233030506210204,-0.059804786156227,5.18784298030973,2.99433158920455,0.0583078973929662,-0.0268297170512327,-3.29852364329342,-4.9999478226369,3.08189340974566,400.689955407618,398.552975935449
3.33,-0.0524250055416928,-0.00510516317143028,8.97725868429103,0.240053025230394,-0.0186050597521216,-0.0492777398900704,2.57373567115941,8.60375985454049,-0.263934603258317,400.658980853448,398.552975935449
3.34,-0.0159212143010802,0.00573943979698638,7.12725386207135,-0.305568147584541,0.00206295071218291,0.0167979304785815,-2.94362620304812,-6.49816776360519,2.67340536393624,400.713148227645,398.552975935449
3.35,0.00369582915505179,0.0843375460813508,6.11709617635194,-4.2126308159871,0.0682872895276481,-0.0496319143408197,0.51363188775071,7.40954157194825,-0.672287706379518,400.756742691193,398.552975935449
3.36,-0.015052217966558,0.0932246300305678,7.0635252542956,-4.66498526693031,-0.0480897056416182,0.0812698044869774,-2.44267387373229,-8.10486402756606,2.2651923253269,400.730591950626,398.552975935449
3.37,0.0354608686477327,0.0449231502309024,4.55945107006771,-2.25560183790062,0.0524313221849367,-0.0229460037012841,2.96122230823755,4.1361209064386,-1.08075121863613,400.68802658122,398.552975935449
3.38,-0.0584457301982223,-0.0714438246812797,9.23502284243404,3.56469305842471,0.0762273911396764,-0.0520529375110724,-9.86556005708725,0.814498779044178,1.85680036303186,400.707723363489,398.552975935449
3.39,-0.063211610479122,-0.0226032400299673,9.49412910883798,1.11458965135909,-0.064843735826992,0.0173753872824704,9.55338918856453,-0.336975723190607,-1.48919174846662,400.665465651173,398.552975935449
3.4,-0.00308858750193081,0.0253110340489925,6.47759177345405,-1.25406155955461,0.00617430928494593,0.0247399620500956,-6.582580868579,-0.448881596069453,1.44764908124404,400.683384568211,398.552975935449
3.41,-0.0291650306729952,0.0425800150888274,7.82173126771189,-2.12729075336534,0.0515163047060494,-0.00311882166129893,-5.84650451597051,5.61455527342923,0.540084634720457,400.586447214143,398.552975935449
3.42,-0.0183457199089721,0.0633154277784082,7.26824960536516,-3.17908387865905,-0.0658269125576581,-0.0034966293580697,5.39249779368729,-5.8185044623613,-2.80649610143077,400.614002004264,398.552975935449
3.43,-0.0846220415095327,-0.0226684115704672,10.5607379842712,1.11902947359654,-0.0114607246044998,-0.0868527407967589,-0.265129782652148,10.6165493421147,0.130535439027758,400.628050901071,398.552975935449
3.44,-0.0672669664079818,0.00713922653488122,9.66926471523175,-0.375350293310597,-0.00214888247987931,0.0676106177263348,-0.340205261049113,-9.67056504844823,3.067628268615,400.691578196771,398.552975935449
3.45,-0.00219687479634067,0.0809821379298424,6.42496166130287,-4.0447780831525,0.0772561354153526,-0.0243807806118571,-2.12210371497215,7.28951561587352,-0.278570546478216,400.652247743077,398.552975935449
3.46,-0.098389703027911,0.0495082887238211,11.2341657366138,-2.47645301000766,0.00188614973857545,0.110127411453486,-3.02794531827825,-11.0982361868001,2.65827445325999,400.654570449307,398.552975935449
3.47,0.0184608326770177,0.027343024087833,5.3965251722555,-1.37618698616415,0.0328454295981933,-0.00310178398777028,2.36370012106873,5.04274689959099,-0.688014029855574,400.655279204298,398.552975935449
3.48,-0.0511403629894277,-0.049523361938125,8.8615512477828,2.46522466021324,0.0708946159342909,-0.00646943087715884,-8.44669438679933,-3.64112305180929,2.24913032914835,400.653692386688,398.552975935449
3.49,0.0377839506445802,0.0218317355262151,4.43012739058771,-1.10574581845553,0.0435825906140687,-0.00219303391792462,3.43800128303298,3.0048044345233,-1.09713359898983,400.632168130222,398.552975935449
3.5,-0.0454558114868259,-0.0338339133989239,8.56947006624905,1.70937790137859,0.0528136952049935,-0.0205348019860378,-8.71556471751472,-0.629858460983472,1.83982791841891,400.672920837454,398.552975935449
3.51,-0.0319653385581928,-0.0925067673464679,7.87654769927303,4.64237223783743,-0.0378653811856971,0.0902524115007199,8.15957565070999,-4.12467560590012,-1.50625243612174,400.729968273083,398.552975935449
3.52,0.0350554669762123,-0.0157891645161463,4.54822059624525,0.78527403860251,-0.0369151881501213,-0.0107448762151729,-4.39421549160434,1.41203262042952,1.43084893323824,400.656436867518,398.552975935449
3.53,0.00685431647623044,-0.0534129110108147,5.97433999557888,2.66080665522961,0.0244963459959394,0.0479567487414728,4.72414114041911,-4.52273378883693,-1.91541778224693,400.583727541342,398.552975935449
3.54,-0.0731245289991061,-0.00960023106016333,9.95582448848829,0.472219474097324,0.057349578966086,-0.0463722650963084,-8.2440283189348,5.60155599399853,1.02137928854447,400.63045455681,398.552975935449
3.55,-0.0746729905519193,-0.0604511905752467,10.0552169844938,3.04280737303968,-0.013008235930806,0.0951902713406171,5.24275220283943,-9.10382417747067,-2.32524442378679,400.568052135626,398.552975935449
3.56,0.0597024402269161,-0.0182709512787753,3.37583319102964,0.922087012738865,-0.0491998399972884,0.0384393649000747,-1.18004657908614,3.29453855098194,0.610585266636274,400.495162839166,398.552975935449
3.57,-0.0478663402736347,-0.0372911979966352,8.73604074381294,1.86077770820581,0.0154115903751641,0.0586881833193342,1.73230734203984,-8.76242048920447,-2.73654829962216,400.531159829613,398.552975935449
3.58,-0.069020965081631,-0.0736170599791013,9.78128547467155,3.67178922243542,-0.0584512813524845,-0.082260639731399,1.65711326433539,10.315500824496,0.199829694929574,400.560347793047,398.552975935449
3.59,-0.0893514658414626,-0.00122998581414946,10.8027933664713,0.0569388745701934,0.00172183052350999,0.0893433411775571,-0.116405397613914,-10.8023162487274,3.13608781015845,400.496626214689,398.552975935449
3.6,-0.00858640259829605,0.0118731201184873,6.78506243574464,-0.581637820051087,0.00980692223050436,-0.0108867611020401,0.855139632529834,6.75604255607849,-0.211418746020926,400.491966728162,398.552975935449
3.61,0.0498439139498283,0.0243721645531672,3.85917499914326,-1.21636084570363,-0.0424898120519101,-0.0356796025011197,-0.452984356088903,-4.020891761054,2.7240772673109,400.507668449176,398.552975935449
3.62,0.0254462812382501,0.00316480823550465,5.07309782619038,-0.166619750101751,0.0174219650818847,0.0188150039253046,2.82570747359178,4.21656981074772,-0.623237868979639,400.481356239652,398.552975935449
3.63,-0.0245949379740371,-0.0416440230089127,7.56341497375738,2.06959536475235,0.0462706657937725,-0.0140769710276962,-6.97374845415622,-3.58542933791972,2.31278006783097,400.503565702007,398.552975935449
3.64,-0.0838657949175617,0.00763399392887582,10.5119441067863,-0.382310184631709,-0.0681938550425949,-0.0494099944838105,8.8411274902974,5.69926264369172,-1.03455798832139,400.509358022114,398.552975935449
3.65,0.000184309703175295,-0.0143859640698904,6.3083898634519,0.734290092168705,0.00449667269037173,-0.0136663772449954,-6.20501928290773,-1.35377262031074,1.90148158925272,400.553450379926,398.552975935449
3.66,-0.0045936857515471,0.0621014226295565,6.54272037970293,-3.109240582741,0.00319535239743489,-0.062189053413402,6.10335577949719,3.90174514765148,-1.44562397608481,400.53231919389,398.552975935449
3.67,0.0384759536816499,-0.0611337075897314,4.38095794829355,3.05570158516655,-0.0432438515131745,-0.0578592993535678,-4.1224296171407,3.3964214659001,1.49070172653148,400.55679307964,398.552975935449
3.68,-0.0384090923852391,-0.0478771503622964,8.21895282089786,2.38143903837876,-0.0233918599545714,0.0567476941605339,7.21729919515788,-4.59706751018871,-1.85591713735109,400.539697413376,398.552975935449
3.69,-0.0180452399473469,-0.0658657039622214,7.21580137035892,3.30750990403136,-0.0151151408484144,-0.0665992054031345,-4.80644604886242,6.31707903711154,1.08021162031962,400.49375474658,398.552975935449
3.7,-0.0744273854711014,0.00984908366542551,10.0065848376754,-0.482034760040682,-0.0634218288045025,0.0401760101080837,7.98681356954201,-6.04771912615511,-2.26703234679923,400.576075127769,398.552975935449
3.71,0.00272481766407192,0.0382410735901565,6.18857409000426,-1.91383761226029,0.0283145099788022,0.0258474924371885,-5.33853322769363,3.66896261229046,0.668747292379857,400.480198666553,398.552975935449
3.72,-0.0926651003754502,-0.0542143693272037,10.9464551119166,2.70600537071321,0.00714755639544249,0.107121104861333,2.46502989544676,-11.0032255360911,-2.67885840405202,400.496928324937,398.552975935449
3.73,0.0400315184693836,-0.0261999546481217,4.29960949076657,1.29604929745651,-0.0355207836162517,0.0320504918186236,0.159753626365899,4.48785743238245,0.257190209113356,400.511173105378,398.552975935449
3.74,-0.034516018596186,0.0727426659343353,8.03320420546008,-3.6354271712111,-0.0744231168608611,0.0307254074615971,4.04416144571146,-7.83539780258938,-3.09008919797541,400.50386716614,398.552975935449
3.75,-0.00485673711408385,-0.0178857575290266,6.53656435327405,0.908989445321851,-0.0184194520150555,-0.0020523170436167,1.90205874843488,6.31942306494049,-0.154185148587038,400.544139845499,398.552975935449
3.76,-0.0339557221965132,0.0194357190254123,7.9994261078443,-0.972643748710892,-0.00623941530217328,0.03862392963706,-1.90540414915436,-7.82983326419872,2.78188556358317,400.523925879272,398.552975935449
3.77,0.0391226248762653,0.028820805730985,4.34962590067342,-1.45457689362998,0.0452950672512167,0.0175947578244177,1.10197614935593,4.45204312440277,-0.565367614763122,400.500310955225,398.552975935449
3.78,-0.0899671440919554,-0.0719518224295101,10.8159774780713,3.58703458100489,0.114300814880412,0.014369254840259,-10.1105809899726,-5.25626653972902,2.37044718321957,400.447065637661,398.552975935449
3.79,0.0260086877567587,-0.0256159066255461,5.01257995148173,1.2982888939802,0.00723379051083897,0.0357812630565574,4.88141048003512,1.72723581124067,-0.977268239319862,400.460530509236,398.552975935449
3.8,-0.0460956937158283,0.0770143801039462,8.60879182052116,-3.84892357989567,0.0135833708300674,0.0887215856420039,-6.51664626709543,-6.81607150509002,1.95821548674067,400.468817741563,398.552975935449
3.81,-0.0317424104446984,-0.000334406225965332,7.92836913820511,0.0174675741566462,-0.0312842275812493,-0.00538419474093041,7.80203846118019,1.40980075118977,-1.38982569505569,400.408086777545,398.552975935449
3.82,-0.0269011455336641,-0.0155628718989983,7.67301713540774,0.768368252694617,0.02649822549279,-0.0162394168153066,-7.65108762758214,0.962517452864803,1.54545862308014,400.437749752565,398.552975935449
3.83,0.0172113503562699,0.0313784270354086,5.44471727129127,-1.5905787819759,0.00955911065299398,-0.0344885440085045,5.66435452735231,0.299958021117653,-1.80211372139968,400.415064542066,398.552975935449
3.84,-0.0922464989252322,0.00971689597020058,10.8916122813284,-0.474338795356428,0.0876780924786551,-0.0302718801953723,-10.0671705724304,4.18381309873592,1.13339981948138,400.484449206628,398.552975935449
3.85,0.00230028579193926,0.0191821514863321,6.16737550325422,-0.949829305063965,-0.00966575905569274,-0.0167278017756812,5.50437857779516,-2.9394749155603,-2.21409995649957,400.493654983724,398.552975935449
3.86,-0.0118806014284066,-0.0699606978804852,6.9040088620695,3.50701558084814,-0.0446877401935942,-0.0551239858375191,-1.92604624585159,7.50032282709796,0.721365439974893,400.402397961193,398.552975935449
3.87,0.00223758526189968,0.0860281480346018,6.24603005144469,-4.32400143723015,-0.0737843119747547,-0.0442913574919498,6.83828556919639,-3.30873545434489,-2.62697025066319,400.322323795938,398.552975935449
3.88,0.0130044931842713,0.062382098125526,5.71618503909972,-3.14473085901671,0.0555183451595528,0.031278688595708,-4.72758730670629,4.4960006488377,0.307546416380006,400.292396886888,398.552975935449
3.89,-0.0333533762615712,-0.0718668583073115,8.02261568488366,3.61620986052776,0.0681646907422015,0.0403840063271236,-2.79445940473711,-8.34447918194993,-3.04126195738548,400.305151571716,398.552975935449
3.9,-0.0475370162505753,-0.0103887148173738,8.70789313056987,0.531002478520765,-0.0153966165787077,-0.046158829139098,1.45617316621842,8.60168158650426,-0.106795368302677,400.373401143495,398.552975935449
3.91,0.037822811171018,0.0499557698779295,4.45382931524229,-2.50389992190786,-0.0591917710466972,-0.0205542752081048,1.00671917626042,-5.00925412495626,2.82776831462086,400.331939365613,398.552975935449
3.92,-0.0122907702257482,-0.0264432880188151,6.94064112191071,1.31247274855842,-0.0290533773040233,0.00249234452237504,4.59123481167943,5.36802075283706,-0.520666549332004,400.376901504444,398.552975935449
3.93,-0.0448428805625923,0.030393062340226,8.54356608697528,-1.54225400207493,0.00709537642404381,0.0537054728027685,-4.52602412683722,-7.4085203983466,2.41458823247181,400.413362245884,398.552975935449
3.94,0.00692487785299858,-0.0649270609634478,5.91859735518989,3.26914186479015,-0.0111257536707681,-0.064340459929096,-5.69385545622743,3.64651795944755,1.50582412200431,400.477013769086,398.552975935449
3.95,-0.0624735577614646,-0.0154106434651871,9.41748473611952,0.781729329001461,-0.0560594985899771,0.031587433723342,8.86361885633829,-3.27664161427971,-1.84207027018607,400.408122433209,398.552975935449
3.96,-0.021494870722444,-0.0881395287705336,7.39638392306345,4.41599904914743,-0.0214643295767234,-0.0881469713324746,-4.53554370709735,7.3236866413325,1.09273477784385,400.349121492247,398.552975935449
3.97,-0.0364427924009943,-0.019042595710426,8.13297496280827,0.940311920835653,-0.0161884894412766,0.0377972271335131,5.70563201827254,-5.87156125116609,-2.2554197884682,400.385649184257,398.552975935449
3.98,0.0411399411734275,0.0355352931235525,4.21766326969847,-1.79871303062739,0.00176602864216814,0.0543335343960331,-4.05053841912283,2.14876488670173,0.679939960252673,400.43177375047,398.552975935449
3.99,-0.0685591813481663,0.0260488355215109,9.68551402545199,-1.29238005312205,-0.0544607126607816,0.0491216241144087,5.56920364060091,-8.02891019681081,-2.66779611879927,400.461013398031,398.552975935449
4,0.0270888821633168,-0.00380138682829568,4.90068407366646,0.200464884367289,-0.0108264583025249,0.0251206265706111,-1.10203901342253,4.77937240363703,0.267504125458562,400.494372792057,398.552975935449
4.01,0.00692438502723152,0.00617311172114739,5.94896698430156,-0.312002799672409,-0.00573784697236745,-0.00728913770269221,0.675430614493564,-5.91872853004074,-3.08036521942147,400.385342075308,398.552975935449
4.02,0.0247803051033859,-0.0564239112440313,5.0744432977837,2.81423938026651,-0.052230202619856,0.0327066845672257,3.52089222333589,4.61229184067071,-0.145643143717994,400.339105740737,398.552975935449
4.03,0.0387481237488283,0.0168766064713155,4.39100332750543,-0.863488858984594,-0.0292233231246885,-0.0305325125987398,-0.706563660419336,-4.41896945288481,2.78886950420124,400.284972450053,398.552975935449
4.04,-0.030513354245284,-0.0276873897802386,7.86108759914862,1.4017525880165,-0.03966858638373,-0.0111382042743703,5.36442168431522,5.9147771346305,-0.560182309030603,400.289048751985,398.552975935449
4.05,-0.00758276623183822,0.046181607309173,6.67935884016753,-2.30629487400411,-0.0279745790824323,0.0375188235762545,-2.97715025249699,-6.40854171677449,2.3742271783099,400.335898607987,398.552975935449
4.06,-0.0227992269306045,0.0126516918590107,7.46436814937552,-0.638184476015763,-0.0117629675926727,-0.023270209473537,5.8184659219338,4.71905982269078,-0.974644565506451,400.286187108073,398.552975935449
4.07,-0.0751982855870981,0.00715356948997944,10.0743490144287,-0.374898277242482,0.0668664944319501,0.0351401143149638,-9.17943183537155,-4.16786371688988,1.95981196280118,400.283580135118,398.552975935449
4.08,0.0371999222529881,-0.00976094344914523,4.45340960263975,0.47180560771955,0.034821627479908,0.016326802880426,4.46530979110931,0.341271284732362,-1.38896853219173,400.255537618922,398.552975935449
4.09,-0.038419952592796,-0.0024046553154622,8.24284801817622,0.134276539637707,0.038345382407012,-0.00339216339212748,-8.23666629096426,0.346268755653412,1.54506977690255,400.282293174839,398.552975935449
4.1,0.00787109604488255,-0.0480379297687869,5.90970489266001,2.41579148605406,0.0187536590918693,0.0449210097847835,5.19193048008286,-3.71544321883776,-1.80387240654577,400.337066614078,398.552975935449
4.11,-0.0674510048353547,-0.0150390055953735,9.68319038576488,0.747886697376491,0.0546151908136891,-0.042343720608622,-8.44170304997655,4.8022036790518,1.1306661431153,400.282956185119,398.552975935449
4.12,-0.0533741321844344,0.00129421780784845,8.98021390900877,-0.0816305274519965,-0.0433560026817876,0.0311565405273509,7.21256801921259,-5.35067920574561,-2.21815397616492,400.286961423065,398.552975935449
4.13,-0.0790636536157277,0.000881650261693546,10.2894596331275,-0.0635271646837317,0.0525613259623079,-0.0590689905393323,-6.80177216835649,7.72093974929115,0.71601681623869,400.202026163065,398.552975935449
4.14,-0.000203953949604589,0.0522003834603769,6.34613954606032,-2.60250188636454,-0.0457062259587797,-0.0252163149415002,5.36106040786308,-4.27849675819026,-2.63353489381506,400.195459158546,398.552975935449
4.15,0.0216463625794423,0.0474878022845148,5.25027814514601,-2.37303453652261,0.0389704726780447,0.0347125141409207,-3.81853768687412,4.3145664262877,0.299983294071755,400.222059546235,398.552975935449
4.16,-0.0597492128560225,0.0313863686804858,9.3352930990144,-1.58003696420315,-0.0367377501337681,0.0566163429671193,2.43017277140022,-9.15087287387925,-3.04968205840133,400.179116533182,398.552975935449
4.17,-0.0739949343245126,-0.0172068156098559,10.0541970133327,0.844884691489926,-0.0256609646359482,-0.0715041236788,2.00365568674421,9.88868401830091,-0.116078471711132,400.156111244951,398.552975935449
4.18,0.000387452392920405,-0.00330512017097511,6.31686982348878,0.149896749572313,0.00300981279238425,-0.00141949485950687,-2.15310391317967,-5.94049298808491,2.81759913163144,400.183662534319,398.552975935449
4.19,-0.0481454785046234,-0.0126952953854353,8.74817787842996,0.649454133054262,-0.0353724693628334,-0.0350420609630487,4.99924503454248,7.20832546075682,-0.532272778411015,400.19365896713,398.552975935449
4.2,-0.0122216227772167,0.0154532044629084,6.96629449785847,-0.768800646024611,-0.00316397162986119,0.0194463074902787,-4.1315451157488,-5.66132920971333,2.40124082872927,400.166573329104,398.552975935449
4.21,0.0539922014321651,0.0167853996098578,3.64251168150569,-0.847359552415458,0.0536559160541917,0.0178311561021611,2.46588083081437,2.8116438766667,-0.948540870892753,400.170972928383,398.552975935449
4.22,0.0015567349358982,-0.0553736152000912,6.24067594790971,2.75867330424388,0.0208769846058252,-0.0513109364342199,-6.82320895160271,0.0115883189163353,1.98531868422056,400.200133933089,398.552975935449
4.23,-0.0606335621542937,0.00653664287894491,9.35349228676011,-0.338525961154886,-0.0579992555557079,-0.0188478888639853,9.08466136769264,2.25196483525155,-1.36398451163332,400.215625621557,398.552975935449
4.24,-0.115416699028646,0.0428292063988606,12.0867856300237,-2.13521415271254,0.115461033785233,0.0427095424076452,-12.0889924997024,-2.12268384038453,1.56975972634806,400.1824911492,398.552975935449
4.25,0.0143470290037654,0.065535045906849,5.61498258267745,-3.2796286759519,0.000423337792949653,-0.0670857680015721,6.17368849384618,2.04195103683912,-1.78000735360009,400.193340567199,398.552975935449
4.26,-0.0131355219618556,-0.0149220861502766,6.9921853365566,0.739897901354066,0.00596010492508584,-0.0189654354436864,-6.09221447915523,3.51041698736157,1.15347595778276,400.179573688771,398.552975935449
4.27,-0.0395177594038186,0.0217552764063058,8.29896864998337,-1.10847253182392,-0.0447748630400188,0.00549153890639246,7.37761399116787,-3.95883869392769,-2.19607622160335,400.194297576947,398.552975935449
