t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00440290810571639,0.00205399438692774,3.43235415717844,-0.102105006981537,0.00434139994585514,0.00218099501123748,-3.42794113384542,-0.201742597488496,1.59984189445219,174.290135173584,172.808102345565
1.43,0.05707504627928,0.0286149083526897,0.36999028906485,-1.42446664860135,-0.0425402049207582,-0.0476099238931831,1.27821096909961,-0.729503094889451,2.87710342303793,174.193391681752,172.808102345565
1.44,-0.0188852275127354,-0.0882683184537057,4.22960955347562,4.41125336930235,0.0307907643530387,0.0848520871364295,1.2471001086056,-5.98276646562019,-2.1296701065576,173.88419535332,172.808102345565
1.45,-0.00792780014220178,-0.0386548500591603,3.67266794007126,1.93234314825119,-0.0313488430247374,0.0239645047768827,4.03929885190314,0.952105364775628,-0.854969642850234,173.906695807304,172.808102345565
1.46,-0.0359454015962286,0.0375025630461206,5.07986237630774,-1.87200595495272,0.0488957117160821,-0.0175420496727205,-3.77966334580971,3.87602283919328,0.419738984854956,173.882843914062,172.808102345565
1.47,-0.0261979713074723,-0.0586362485941961,4.57561445510851,2.93762318141696,0.0332173913959905,-0.0549649730162135,-4.90245863102535,2.35197299493028,1.69421942040314,173.938117866623,172.808102345565
1.48,-0.012602962898178,-0.0121872127742989,3.93000009893827,0.604318937118195,0.0141763071981867,0.0103148021426261,-1.27237241870754,-3.7671170121894,2.96844118987108,173.740615238783,172.808102345565
1.49,-0.0426849609316348,-0.019272267629265,5.41905199583611,0.967178162607662,-0.0293338814125688,0.0365095821748559,4.39392996027967,-3.31586152243383,-2.04064652416577,173.872654766744,172.808102345565
1.5,0.0153158218777582,0.0181245470657148,2.4911570703543,-0.899080527943735,0.023680609127927,-0.0015173521209233,1.07806756831734,2.4190865348404,-0.765591037320159,173.966665787555,172.808102345565
1.51,-0.0130032684107847,-0.0382823294181926,3.97533385900147,1.90916284214071,-0.027108418845199,-0.0299959224355443,-0.267765505271473,4.40187274719761,0.5084799740768,173.644419899271,172.808102345565
1.52,0.00105351619115832,0.00623294524623632,3.29157661914567,-0.31287896030155,-0.00233148334596658,0.00587568619099873,-3.15373811469046,-0.993129290402042,1.78110143015263,173.549495369706,172.808102345565
1.53,0.0645144171971196,0.0444528552987989,0.116923455683925,-2.21793389730043,-0.0499379710382643,-0.0603685797338436,2.19914168322453,-0.310930417276458,3.05380500025133,173.633671024409,172.808102345565
1.54,-0.00653104840551608,-0.0110711206964856,3.66040295560438,0.547311314059428,-0.00188700489029543,0.0127146969800836,3.1857083453017,-1.88397500263932,-1.95643341532018,173.530085419532,172.808102345565
1.55,0.00158649796091671,0.0408777568656478,3.25945043730496,-2.0506385422781,0.0326718246644407,-0.0246182829466853,0.472316202676065,3.82178662264308,-0.684529898454703,173.52433482643,172.808102345565
1.56,0.0579915033194636,-0.0440087214648362,0.387750390547597,2.20802430008398,-0.0687937203260629,0.0238160883841223,1.62155953923391,1.54798783452929,0.588353130503749,173.777358364666,172.808102345565
1.57,0.0634207927792055,-0.0252572276711081,0.14412193972284,1.27297503842491,-0.0535083421419175,-0.0423908224453903,-0.503279000374015,1.17811155233488,1.8617849800283,173.651573547042,172.808102345565
1.58,-0.00507965898929141,0.0170499604368515,3.60785520592275,-0.860289873836711,-0.0170150687155452,0.00519533665424738,0.835767283007021,-3.61361465884022,3.13480110089214,173.429844099082,172.808102345565
1.59,-0.00685968378543088,0.0242217580125372,3.72478579843324,-1.21175003135466,-0.0138376104418254,-0.0210302011429824,3.91679095707565,0.0334063058179501,-1.8767894948336,173.328909224513,172.808102345565
1.6,0.00922259748692174,-0.0413031136949385,2.91756744463072,2.07580453649828,-0.0287006712446437,0.031101044603191,3.36776435333554,1.21627609041629,-0.605828672176411,173.328726526886,172.808102345565
1.61,-0.0273990976406922,0.00840711950353133,4.81300142302592,-0.428290290841946,0.0235071013977735,-0.0163953162136519,-3.30360823783521,3.52627110162936,0.664056074534487,173.136198683607,172.808102345565
1.62,-0.0294423072224617,0.0056982576530227,4.89693234225602,-0.288068274380464,0.0255077288817323,0.0157694439394067,-4.47647479519025,-2.00601672559427,1.9333306929343,173.221611331765,172.808102345565
1.63,-0.0482875493072671,0.00994496289149837,5.78935165606525,-0.492270069515469,-0.0129402838905873,0.0475724579756611,0.852754567135706,-5.74732390484088,-3.07911932788722,173.349565012767,172.808102345565
1.64,-0.00857380292014775,-0.054927167578071,3.83771414326129,2.75398510577315,0.00461850154781559,0.0554001198384611,3.08019040996158,-3.58118846845413,-1.80881475667971,173.273489999333,172.808102345565
1.65,0.0265680845941745,-0.0186567672878456,2.07551348749311,0.928449149651686,-0.00239380458948053,0.0323760371914696,1.86136682389008,1.30579003181067,-0.538414294766585,173.334240035113,172.808102345565
1.66,0.0170256972791236,0.0199134044503469,2.52052916580189,-0.994318869782869,0.00342550764227582,0.0259746788630035,-2.42458438838974,1.20959821182118,0.732292237733371,173.471064678138,172.808102345565
1.67,0.00379986525277001,-0.0224449643246212,3.12775348431489,1.1320056890271,0.00598673830855319,-0.0219630226493902,-3.31384533405052,-0.287589708830576,2.00462056432899,173.588458609897,172.808102345565
1.68,-0.0399667327492221,0.0234752066304897,5.3545417348863,-1.18275107260344,-0.0286481182076455,0.0364377603064829,1.89369986069529,-5.14625282394738,-3.00639041474052,173.462085904634,172.808102345565
1.69,0.0504044960607488,0.00571684679090592,0.842914230388197,-0.286984946914728,0.0487914575862131,-0.013881254517568,0.878494056522656,0.145302966937861,-1.73503783216319,173.410373457181,172.808102345565
1.7,0.0176896806720788,0.0835465930866716,2.48095835138757,-4.1755099114237,0.0826396878316053,-0.0215323016364909,-2.62560342797387,4.08610376773879,-0.463541856220163,173.463888286843,172.808102345565
1.71,-0.0358620731868927,0.0355411822411338,5.21808634897091,-1.78473879863922,0.0504825233923345,0.000882473966715876,-5.00389041258184,2.31836115899923,0.807371200548993,173.081769477108,172.808102345565
1.72,-0.0173079738807477,-0.0328780537984343,4.36692659540327,1.64146486930696,0.0310440693334769,-0.0204156347108695,-4.61630884910867,-0.6739046048591,2.07530266370947,172.850430112207,172.808102345565
1.73,0.0600605200678995,-0.00584495574094674,0.444006288250842,0.297165191596254,0.0177631260456288,-0.0576706245113341,-0.202152839244469,-0.494553298126833,-2.93981585714412,173.205847229651,172.808102345565
1.74,0.0229812293714116,-0.0112201708915224,2.18180684362776,0.570258231391294,0.0239670560436142,0.00892240790698651,2.11569313693275,-0.780588306155117,-1.6686031344007,173.54604137741,172.808102345565
1.75,-0.00417191621754645,-0.00915333623462541,3.58908263571272,0.451361281497614,-0.0100546664937649,-0.000303530640126527,1.80546770743829,3.13456975194479,-0.397472077047488,173.325971053641,172.808102345565
1.76,0.0763014399321331,0.00526424390619881,-0.465665728653055,-0.262681998409361,-0.0551116790254302,0.0530313570882249,0.188298056016474,-0.500390093058139,0.873516117447328,173.498160763629,172.808102345565
1.77,-0.0232223274173601,0.0222995239127309,4.51541870242409,-1.10889524950136,0.00738015027163122,0.0313381339486204,-3.1883452381686,-3.38424428415201,2.14517703771489,173.37988628858,172.808102345565
1.78,0.0131300424855249,0.034560580409088,2.7641667590788,-1.7375932512568,-0.029721322177961,-0.0219880590748381,2.4204393766831,-2.19119177677612,-2.86771838911588,173.119740185289,172.808102345565
1.79,-0.0486185115158016,-0.0299193439067682,5.93137988145672,1.49419798931857,-0.0477206594097211,0.0313315410939998,5.88503513961597,-1.6674100680152,-1.60011142341275,172.799854716863,172.808102345565
1.8,-0.01874075883834,0.0278623234269739,4.47445172148978,-1.38988935336588,0.0201957192254236,-0.0268264428047025,0.150823286450536,4.68292248054641,-0.333374335731883,172.717025569384,172.808102345565
1.81,-0.0117894613845935,0.0307919397715723,4.09460163233124,-1.53465800470295,0.0278100241856997,0.0177126369980801,-4.20315240380902,1.20600480481753,0.93277872553483,172.822568430395,172.808102345565
1.82,-0.00898178312926249,-0.063834129483431,3.93880649662106,3.18922075916101,0.0448136846497955,-0.0463379130215985,-5.06128903452343,0.262066742454492,2.19968679149503,172.861676474558,172.808102345565
1.83,-0.00833396277019793,0.0172247935865002,3.83956239411759,-0.860849450581397,-0.0189869308063358,0.00237590153583849,2.0456438720772,-3.36134531155627,-2.81544670875547,173.153410697258,172.808102345565
1.84,0.00531562861965976,-0.0120315892563805,3.15723379223421,0.610107221675358,0.00501519289575248,0.0121598884811823,3.17141163596359,-0.531511313182309,-1.54595945797213,173.109263251944,172.808102345565
1.85,0.0148892976791117,-0.0273331847924182,2.77617457671464,1.36084875532902,-0.0221880682402679,0.0218285089742497,2.07148204899121,2.29521605431481,-0.278438883630274,172.823064914435,172.808102345565
1.86,0.0541771668624916,0.057886111997358,0.797234526650509,-2.89972639395911,-0.0133925998272635,0.0781447736018457,-2.26110031501277,-1.98278123245,0.988215903928591,172.809985688858,172.808102345565
1.87,0.0385283769692151,-0.0303128254635783,1.50982818567282,1.52410878233894,-0.0106328347560395,-0.0478565151731513,-2.13362495413885,0.22390463534902,2.25634315390444,173.156397521305,172.808102345565
1.88,-0.0429849368543523,-0.0261343673725039,5.55840477484779,1.30674495140776,0.00811558924918288,0.0496472271680121,0.872137813766902,-5.64294441252776,-2.75735164811558,173.187467815395,172.808102345565
1.89,0.00945243164164936,0.0426647302028597,2.96295000321659,-2.14106307889777,0.0129286121894564,-0.0417430072476517,2.77686331107181,2.37744694599137,-1.48847644985299,173.048000649804,172.808102345565
1.9,0.00254523435398563,0.0163030170434307,3.29984799518478,-0.812895651173307,0.0164652812308851,-0.00107754193559358,-0.0724294725711975,3.39772719660136,-0.220220364228431,173.126932990815,172.808102345565
1.91,0.00872222782283786,0.0307067685080035,3.01438726173613,-1.52897061437377,0.00776572630929077,0.0309624996614742,-3.37522019556988,0.179360906422689,1.04829538759668,173.11986426326,172.808102345565
1.92,0.0667629547896034,-0.0335275043041723,0.138039911922661,1.67178995732219,-0.0262943985046161,-0.0699284654799844,-1.23573447816263,1.13441481750155,2.31653345499072,172.992887364408,172.808102345565
1.93,-0.00563640230928038,-0.000896550560971903,3.73924682957149,0.0444527018606859,-0.00161033554583415,0.00547536787168344,1.5653329685531,-3.39612655723015,-2.69780962030369,172.961795812256,172.808102345565
1.94,-0.0140362608773344,-0.001292125991818,4.12727465398713,0.0719732345990032,-0.0140779880889395,-0.00070459943442805,4.09601887741459,0.512060125187048,-1.42899077297493,173.146789377811,172.808102345565
1.95,-0.0327454318377795,0.0604489666446809,5.07745090880046,-3.03360539675577,0.0544690854409951,-0.041945912862566,-2.18712756897386,5.4954292308735,-0.159781659432035,173.010213859613,172.808102345565
1.96,-0.0367873846675928,0.00815601658829754,5.29818206403774,-0.41246378287678,0.0365628998826611,-0.00910969974480667,-4.92587391131608,1.99414787959464,1.10843864301021,172.986657027634,172.808102345565
1.97,-0.0244471060110918,-0.0242719812132246,4.67572698605285,1.21968181779468,0.0344398238982147,0.000829815758253891,-4.11772494108021,-2.52871269510156,2.37668991907389,173.045589699915,172.808102345565
1.98,0.00223454130946744,-0.0248599949153533,3.34733690907271,1.25260077365012,0.0228514825302739,0.0100410292412529,0.51845389562608,-3.53622378238418,-2.63794122644345,172.975897743395,172.808102345565
1.99,-0.0133327289886779,0.065309937589697,4.2030759984283,-3.27623616363268,-0.000107960867234715,-0.0666568672734235,3.46938261359554,4.0451150204833,-1.37103756804881,172.743933794918,172.808102345565
2,-0.0373699424428678,0.0147691155445997,5.33948182193955,-0.738542284586618,0.0182143595916891,-0.035817265066133,-1.23687060128632,5.24649044110622,0.0940793522914718,173.009217928982,172.808102345565
2.01,-0.038398569516895,-0.0153173632419725,5.35648981110549,0.77449591643191,0.0344076488768135,-0.0229169251078817,-5.08108425126643,1.86397689164294,1.36278824260917,173.148029215142,172.808102345565
2.02,0.0697743126367683,-0.0378186984117188,-0.0290335287213709,1.88628760818205,-0.00107207012633656,-0.0793571629982716,-1.6318840370476,0.946508518820829,2.63139229884803,173.142132686747,172.808102345565
2.03,-0.0373290450314538,0.00982741071915327,5.23419563464343,-0.494837237597755,-0.0328351843763178,0.0202949814332621,3.96379890951304,-3.45397829153239,-2.3818319932241,173.360136936844,172.808102345565
2.04,0.0356141078761954,0.0373238865845261,1.55010261198197,-1.86248731086172,0.0484854658441842,-0.0176237564515712,0.561659390157069,2.35716266308514,-1.11059853738374,173.467126919475,172.808102345565
2.05,-0.0244314264606648,-0.0376912966978764,4.58750572006823,1.8894667921171,-0.0332982003931485,-0.0301456181931628,1.1313656047402,4.83066303508978,0.160640618411386,173.324345283445,172.808102345565
2.06,0.01445589584663,-0.0255235284056077,2.70750012182559,1.27219017620457,-0.0178969865144719,-0.0232405099062238,-2.50201179175605,1.63980539943942,1.42989758008426,173.167833715461,172.808102345565
2.07,-0.0422507450020338,-0.0136723443641391,5.5538594019231,0.686720110418428,0.0304610648725966,0.0323138047971135,-3.00076020525009,-4.72359788264943,2.6986651601841,173.03504311476,172.808102345565
2.08,-0.0538438463065252,0.011386590080339,6.09965225444637,-0.56218800490917,-0.0473158216863046,0.0281074231634316,4.86705506044147,-3.71935317181193,-2.31522470457517,173.180110634318,172.808102345565
2.09,-0.0029378995280491,-0.0558778436810028,3.61233415546167,2.78992723784093,-0.030505303894401,0.046908326578399,4.52362342412352,-0.607851264605657,-1.04672678084718,172.987359291561,172.808102345565
2.1,0.0231672058707287,0.0265517390816665,2.28243226223453,-1.33042419723975,0.0208227964316792,0.0284275469374772,-1.79871444153915,1.93498111982742,0.221168642343438,173.091003824986,172.808102345565
2.11,0.0216492816618708,0.00096410023339765,2.35595281616134,-0.0415092618105023,-0.0215017190131924,0.00270128954626703,-2.35166519646118,0.148011805433838,1.4903230266034,173.126633034841,172.808102345565
2.12,-0.0257629214307011,-0.0348676009220487,4.75143614058345,1.73914480236127,0.0419667723553643,0.0108750969088444,-3.38797304200943,-3.75797933845306,2.75880586286074,172.918021748352,172.808102345565
2.13,0.0253898628371151,-0.0644889228195966,2.26082994292421,3.22386219544512,0.0605401746940713,0.0337394953923549,-0.297808021221274,-3.92631504957755,-2.2580850924844,172.766733559442,172.808102345565
2.14,0.0443852716537721,-0.0334077971561195,1.27096301810135,1.67662679787527,0.0188385710242275,0.0522612810058145,1.98167144051738,-0.706684310404974,-0.991183232485586,172.949118728932,172.808102345565
2.15,-0.0414454010566474,-0.0270348293575244,5.53010806901793,1.36108639623256,-0.0146818384049132,-0.0472551255229401,-0.201714705417629,5.69156943299867,0.276752475761831,172.952560099866,172.808102345565
2.16,-0.00990462510616565,-0.0371157736092619,3.94041574065397,1.85103272944833,0.00892932319684558,-0.0373624067259317,-3.89059380775218,1.95358086542709,1.54460755146319,173.005156352681,172.808102345565
2.17,0.0100883447145851,-0.0547064429836483,2.95652107271165,2.73907142259984,0.0485083767755525,-0.0272306258761069,-3.54771718274265,-1.91238905632817,2.81243016691745,173.061915195349,172.808102345565
2.18,-0.00262868995188197,0.0329677494113207,3.55079578015487,-1.64303163592172,-0.0215684026395294,-0.025071627783012,3.83646533253821,-0.767617991736579,-2.20165642753239,173.142797057539,172.808102345565
2.19,0.0125839072302918,0.0361611403758458,2.78764500675948,-1.81792839583058,0.0316494681828036,-0.0215474814817861,1.15600104473289,3.12081558581321,-0.932622591845247,173.128542265864,172.808102345565
2.2,-0.0487544834150036,-0.0305942398190771,5.93867428900609,1.52777300787893,-0.0128685019235653,-0.0561017719988795,-0.509177376210831,6.11086582032861,0.334929459785617,172.792379818732,172.808102345565
2.21,-0.0358677014772648,-0.050732634509863,5.25012114621529,2.54464518189949,0.0374425029733157,-0.0495817626216209,-5.32740936924435,2.37859213910009,1.60219106556362,172.993143961291,172.808102345565
2.22,0.0394091385001965,0.0265140017958811,1.47978656109202,-1.32033352843547,-0.036099204550544,-0.0308694010207137,0.875828257077576,-1.77931834048994,2.87048789874427,173.097745892717,172.808102345565
2.23,0.0421396508952501,0.00311666593020186,1.37154573329895,-0.162199283702166,0.0336966999076287,-0.0254950230325302,1.23987776410135,-0.608399076471262,-2.14468396177244,172.929190324894,172.808102345565
2.24,0.0040985969601859,-0.0178092392101702,3.15604753042838,0.893194489796263,-0.00826520549871326,0.016298891874945,2.99531678223186,1.33660382500039,-0.875282825781985,173.354463508344,172.808102345565
2.25,0.008256683791643,-0.0101112053713093,2.9532410972294,0.514098886227162,-0.0125106263590604,0.00372740250039586,-0.662530650658659,2.92352249523114,0.395208920641705,173.329215043186,172.808102345565
2.26,0.00772341494244671,-0.0266660214763325,3.0785399609034,1.32747165971828,-0.00520158116488892,-0.0272703390725988,-3.18897237081611,1.03442956087197,1.66423972934911,173.037005963329,172.808102345565
2.27,0.0533932526838697,0.0657495323870924,0.801527444789285,-3.29329605526545,-0.0754203188467587,-0.0385436888003486,3.05443539948861,-1.46924114519307,2.93198478944861,172.927403510924,172.808102345565
2.28,0.025543715302087,-0.0221549203928796,2.12322031053096,1.11567152618198,0.0331189902985088,0.00681574432150939,1.30534783244731,-2.01217655232077,-2.08230567051086,173.323568471831,172.808102345565
2.29,-0.00301045361206666,0.0737094123446116,3.54779708233826,-3.69189752966211,0.0485289401191768,-0.0555615178882627,0.0345028989573173,5.12013486706518,-0.812038319711247,173.227061379571,172.808102345565
2.3,-0.0268605586916287,0.0412773848889893,4.74077043264094,-2.07185771250981,0.0489003199071512,-0.00583702231265782,-3.95477449254829,3.33575439578192,0.45808676368225,173.274323715334,172.808102345565
2.31,-0.0127560304304461,0.023184297619105,4.05473589649712,-1.15749690504663,0.00897622172655689,0.0248928787396997,-3.82403298732118,-1.77692261717113,1.7277127692687,173.135500219125,172.808102345565
2.32,-0.015771948408202,0.038638826103337,4.20635827724779,-1.92635687455359,-0.0359576397989309,0.0211839887491767,1.2990295138249,-4.44036294540466,2.99674465070215,173.122838892902,172.808102345565
2.33,-0.00938685599741973,0.0421110004380112,3.97245708654138,-2.11556831390851,-0.0266937536497887,-0.0338953232687175,4.49678111650609,0.187094055118646,-2.01856847555288,172.855173312029,172.808102345565
2.34,-0.0152315699117111,0.0137785299414552,4.23731253464324,-0.690434333754066,-0.000323070620087395,-0.0205364124105784,2.38699902582545,3.56843841703616,-0.751082905540625,172.951898567997,172.808102345565
2.35,-0.0232708974719626,0.00636444405771974,4.60737827336466,-0.311655584849837,0.0170469742046736,-0.0170716574409057,-2.55096487620028,3.84936903372921,0.517709424816953,173.081677041019,172.808102345565
2.36,0.00878221253970114,0.0084655281627761,3.01150023031358,-0.431129970575631,-0.0103895862881549,0.00639131605604229,-2.8496059452846,-1.06524769199748,1.78633952518542,172.976138251115,172.808102345565
2.37,-0.00746530942264079,-0.0224815441952018,3.78190925964,1.12133858141225,0.023042118739393,0.0054964932617346,-1.44366247072519,-3.67097759907822,3.05515013493186,173.190421192293,172.808102345565
2.38,-0.0154397139681005,-0.0204208570175668,4.14442962305614,1.02679064114677,-0.00659614854790894,0.0247363496313135,3.45095076171995,-2.51426624711791,-1.95758014874455,173.343707931164,172.808102345565
2.39,-0.0339639076113414,-0.0100418045300347,5.03946087571003,0.51024683002316,-0.0292957966618646,-0.019903295114072,3.58907375635554,3.57422261712959,-0.686564986724726,173.437676830756,172.808102345565
2.4,0.00295895416787345,0.0227877941646949,3.23545948844426,-1.14751714546899,0.0173822172199074,0.0150298867986433,-2.74088828294375,2.06700873750717,0.583823779702759,173.21009211228,172.808102345565
2.41,-0.00470870327297541,0.0303413406635882,3.61287323761148,-1.51796757362549,-0.00395919416562214,0.0304482121205128,-3.04462646392549,-2.46725115883898,1.85406407907779,173.236815139033,172.808102345565
2.42,-0.0295814331287391,-0.0527662019821005,4.78757137130951,2.64925933377819,0.053238620536832,0.0287225093071811,-2.72649077461052,-4.74401335463519,3.12538763565262,173.588685826326,172.808102345565
2.43,-0.00904155740471502,-0.0653302217585492,3.84494253590698,3.26289296585269,0.0116839722140037,0.064909725223778,2.64219513150026,-4.29521344034427,-1.88641674597165,173.224809186477,172.808102345565
2.44,0.0192191003909551,0.0333595377750452,2.42031600888954,-1.67272566607992,0.038329859792774,-0.00361309128981887,0.035070693503648,2.94188898215189,-0.616661044128501,173.333225807821,172.808102345565
2.45,0.000173144298257821,0.0781652181823634,3.35060022370069,-3.90748966350072,0.061948631052622,0.0476675825184225,-5.13949163793115,0.283941953687562,0.653630492752436,173.332373014712,172.808102345565
2.46,0.0250966678979325,0.0258232613038405,2.14252583653074,-1.29125569711886,-0.0324716475396228,0.0155652070338962,-1.5646423031455,-1.95183316365698,1.92347323031114,173.183267549736,172.808102345565
2.47,-0.00914671430642547,0.0130988873987466,3.95938859298695,-0.661831606926654,-0.013539192079575,0.00848136259811972,0.858673986475989,-3.92141021714787,-3.09164810744064,172.757857218431,172.808102345565
2.48,0.00564228659115834,-0.0337774556055012,3.20540283096613,1.6934507595604,0.0139612067681258,0.0312703791268352,2.67605923673001,-2.44562665698045,-1.82519391976885,172.794168084221,172.808102345565
2.49,-0.00690559015567079,0.015144055730072,3.78085538159447,-0.750345659339638,0.0091924700293114,-0.0138754493301599,1.36488468042571,3.60485448169006,-0.557857761663113,173.004198692395,172.808102345565
2.5,0.0444569881072985,0.000965474185669574,1.27314214462616,-0.05579529640587,-0.0282365108382929,0.0343519342636575,-0.871922867337966,0.929383962061675,0.709712455180295,172.785053534232,172.808102345565
2.51,2.45448905619243,-0.0259127932393327,9.60261082664121,1.3182297494576,-1.96741290870689,-1.46781281043441,-8.53387528818472,-4.59574117265019,2.20121569516741,239.26528371074,738.492731967737
2.52,2.207717029405,0.051356819443075,6.59725982241771,-2.53743107951653,1.89942058092802,-1.12643395792883,6.99438308597049,-1.02029353348599,-2.08282486096478,306.148445613535,738.492731967737
2.53,1.84257258660348,0.0223854512742581,10.9777370165554,-1.09478691503883,-0.675644570081916,1.71437430576004,-5.16244327722735,9.74979219283165,0.387563143080329,364.886176721801,738.492731967737
2.54,1.56609901711786,0.00465270358676889,12.8757928697794,-0.228120381297739,0.166804758026684,-1.55719746717231,1.63616926117744,-12.7734502419121,-3.03191011899646,416.362013199911,738.492731967737
2.55,1.36528326836605,0.0453691741108567,12.9180884507455,-2.22967755050609,-0.200342563936187,1.3512659330847,-4.51140831918368,12.3083575743523,0.180408980821513,459.494341055341,738.492731967737
2.56,1.20805732449298,0.0389288435039957,11.7994815113763,-1.90926900050917,0.601875164255613,-1.0481718565054,7.82641299091414,-9.03439714365418,-2.58813593611119,497.733994117925,738.492731967737
2.57,1.05737186811217,0.000928484644442507,11.4595221775856,-0.0162138500940965,-0.980842930660419,0.39494717992693,-10.6399147321775,4.25595182297735,1.1888762104822,531.290632387017,738.492731967737
2.58,0.874340534746974,0.0330251994270757,13.8195095801446,-1.63232560397623,0.790475322488093,0.375114381270791,11.4975674908288,7.83895871318002,-1.08996747684288,560.417613733268,738.492731967737
2.59,0.752339475334696,0.051955145544153,14.0305738083334,-2.58482375461263,-0.073719088447987,-0.750519499609302,2.1774520764391,-14.0995396268216,3.11263129125652,585.583783322544,738.492731967737
2.6,0.604232983507543,-0.00630819888369538,16.3173347949133,0.330453668347866,-0.56633071071752,0.210729252430153,-15.1142427147307,6.15826936699125,1.20413464181523,607.440259643235,738.492731967737
2.61,0.559210290058203,0.0416825232435478,14.1703742032323,-2.06791654766781,0.330297782921142,0.453163277250382,5.71524576492884,13.1305654773209,-0.555440548203954,626.211797822259,738.492731967737
2.62,0.506185027804451,-0.0452601501829202,12.984850243756,2.29181947936731,0.439439487642769,-0.255273775128261,9.27927691987069,-9.36769940930711,-2.18623614542044,642.668091674327,738.492731967737
2.63,0.371323822273831,-0.0188339045384195,16.3753481133503,0.974768502527556,-0.182125305900322,-0.324139583974133,-9.55880587006317,-13.3315951710728,2.57900201593645,656.864888856619,738.492731967737
2.64,0.290414046925937,0.0222499362030742,17.5206625189424,-1.07819413044887,-0.25709372730897,0.136887522043912,-16.4815036531488,6.04120476534678,1.1579982839928,669.228064931313,738.492731967737
2.65,0.28317423605684,-0.0414513425133235,15.3697619291851,2.07638198441978,0.0096897359203499,0.286027919581858,4.78286340686195,14.7534796416422,-0.179212706566032,679.989858806052,738.492731967737
2.66,0.262596065845335,-0.0449035591177337,14.1761095278181,2.22227090184643,0.254689277753014,0.0781434272126273,14.3439452267378,-0.389621147059127,-1.44245621055845,689.348702421921,738.492731967737
2.67,0.20531768974852,0.0423464631135611,15.1205377883254,-2.13547759485529,0.061125920667212,-0.200529794505663,9.11430424505043,-12.2523624536234,-2.642321333239,697.447139995366,738.492731967737
2.68,0.181597145456095,-0.0263991788713715,14.6824363478195,1.32750045094768,-0.0881686628059126,-0.160937027379973,-9.89386150866868,-10.9292131007828,2.49604394869703,704.316429041442,738.492731967737
2.69,0.169648088929999,0.0905104433031687,13.7947271733752,-4.50369774728138,-0.151710471467885,0.118137831669322,-14.3610009582409,-2.08313289641547,1.39927686005671,710.521057602553,738.492731967737
2.7,0.0569303475955116,0.00251272805840189,18.1745802282154,-0.0941564609539356,-0.0168597929555242,0.0544345998528336,-6.22603325007723,17.0751498347719,0.344463628506232,715.799396881168,738.492731967737
2.71,0.0665745431435981,0.00672035519477531,16.6169695791312,-0.368900916831545,0.0468635338068604,0.0477613040845411,10.0999457372147,13.2004114324338,-0.6753067381695,720.21363674888,738.492731967737
2.72,0.112856301659309,-0.0215709753468878,13.3732834286448,1.06410030425034,0.114378596687836,0.0109265008742195,13.2152475620532,-2.30959974757909,-1.66441486002569,724.15498946515,738.492731967737
2.73,0.067073484694184,0.00733494961804136,14.8182991045539,-0.35552096677341,0.026669503817243,-0.0619789593415556,7.6114306057867,-12.7190608003552,-2.62631792448798,727.571600955997,738.492731967737
2.74,-0.00954006036893649,0.0134041426021427,17.9220477465878,-0.640793090027927,-0.00830819578199761,0.0142006222958547,-6.77072088932416,-16.6062563467529,2.71870870595008,730.588807315899,738.492731967737
2.75,0.019237033974119,0.00124863085434742,15.8790772480776,-0.0958581490146163,-0.0190172562016188,-0.00315697983741248,-15.4415823278435,-3.70294723802263,1.80011892356159,732.981229764713,738.492731967737
2.76,0.040454833457367,-0.0780598393850935,14.2946380463714,3.88366988890908,-0.080264962935774,-0.0358813015344862,-8.76570434566727,11.9407703272083,0.898530089884764,735.173992160431,738.492731967737
2.77,0.0171585598771085,0.00164368875390423,14.9254862490688,-0.077171271113174,-0.00198274168866066,0.0171226932803247,-3.19829229158925,14.5789924752634,0.21078537998324,737.273275880739,738.492731967737
2.78,0.00805631077905218,-0.0202508588583345,14.9993504316807,1.0434321708025,-0.0110132410733178,0.0188071781224575,10.0476599348854,11.1854277477585,-0.662411433935523,738.775836415835,738.492731967737
2.79,-0.0591716314036198,-0.00509879492455756,18.017948273304,0.219949939818284,-0.0593422347206139,0.00240392408617796,18.0093229808183,0.599269328476882,-1.52532643193516,740.06160359099,738.492731967737
2.8,-0.0303584371298245,0.0168592742577363,16.2901005946043,-0.870771214865688,-0.0331584356562784,0.010314454822797,11.8793373204014,-11.1806513548668,-2.37930831690935,741.262391985618,738.492731967737
2.81,-0.0203870125460031,-0.0384738761692517,15.4693865846012,1.9310301607842,0.0400261166381912,0.0171399946004577,-3.20197742472473,-15.2570685047047,3.05891320534338,742.457172088602,738.492731967737
2.82,-0.0445841243848866,0.0225101795633102,16.4150680313567,-1.09784353816296,0.0218153155184537,0.0449282131846997,-12.3902389753425,-10.82320179255,2.22201037473762,743.420264257096,738.492731967737
2.83,-0.114915042624066,-0.00439776877611665,19.7611547737538,0.182188342943895,0.112263088788365,-0.0249360439363351,-19.4080729514593,3.72332309844204,1.39047445331261,744.024068581931,738.492731967737
2.84,-0.0413336377028245,-0.0262745885888744,15.8840822674712,1.29113618325579,-8.76625461967498e-05,-0.0489777084655965,-7.4062953165088,14.1109139253333,0.564446117603733,744.763048420703,738.492731967737
