t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.00923472491451175,-0.0444321526754287,13.2269098270674,2.24012214898239,-0.0122825786349615,0.0436879227898889,12.7707984567639,4.10804060258065,-1.09180613338688,554.648692073863,553.603986466682
2.86,-0.0663377251497976,0.0465568235351562,16.9024657545558,-2.31705630546713,-0.034898816623682,0.0731457735894589,-0.520901273099112,-17.052588084227,2.97482060929222,554.879737763342,553.603986466682
2.87,-0.00881355844880305,0.0875457547234358,13.9510980257176,-4.36911775638993,0.0695445278812366,0.0539026587878776,-12.7759483428035,7.106157191788,0.759696496523954,555.070964293597,553.603986466682
2.88,-0.087077633574784,-0.00160937126656044,17.798832170794,0.0892492165289811,-0.0866720227753729,-0.00854779579091703,17.6879938558612,1.98526205367446,-1.45401197705068,555.240674586742,553.603986466682
2.89,-0.0433197166012466,0.0363528736427424,15.533223894542,-1.81168675011764,-0.00975344481456706,0.0557045741635883,-6.21548115734866,-14.3502978164624,2.61675131383349,555.44147825429,553.603986466682
2.9,-0.00346963644523057,0.0835114525736035,13.4709720552057,-4.17297371146588,0.0781035057673505,0.0297664824066388,-9.15012539725126,10.7310765034686,0.405644636615176,555.624618463627,553.603986466682
2.91,0.0309851198579138,-0.010573503561299,11.6982212669542,0.53458355175272,0.0325900666089671,0.00312477016645575,11.2578254311002,-3.22420950735187,-1.80406115226712,555.745348346621,553.603986466682
2.92,-0.098700496031519,-0.0240062225167735,18.1431940920704,1.20226695799748,0.0909950141688387,0.0451441472707768,-14.6606049831049,-10.7558169950121,2.26992261392752,555.830024465437,553.603986466682
2.93,0.0313726929555281,-0.0286920928727013,11.5860460261592,1.43760297500296,-0.0305652464804996,0.0295507658832029,0.723110913764053,11.6524793688044,0.0614726654210698,555.939432153345,553.603986466682
2.94,0.0134351303875193,0.0153694352199571,12.4238104829469,-0.76982299083019,0.00291005744774878,-0.0202052922067686,10.8427570921446,-6.1137805811249,-2.14610154907469,556.088802280672,553.603986466682
2.95,-0.107191405508868,0.00660536814587864,18.4360967597909,-0.335490836056879,0.0980185292792911,0.043886173463107,-17.1400246348002,-6.79865967348669,1.93021942465482,556.117855138923,553.603986466682
2.96,0.0343755436840946,0.0155295343787061,11.3148414762182,-0.780979847315558,0.0243078005727145,0.0288439815717881,2.33134421419776,11.0995676181006,-0.275943038354077,556.243147420128,553.603986466682
2.97,-0.11082667368503,0.0291181668120954,18.5250905789076,-1.46586433077059,-0.0909712049655123,0.0696753837858672,12.5196886858656,-13.7326302798104,-2.48132893145753,556.311774194609,553.603986466682
2.98,-0.135168677901392,-0.00213330958783012,19.7126897253926,0.0959942306671422,0.135178358217698,0.001390670692719,-19.7084941727363,-0.417861873276648,1.59686489971353,556.375851311971,553.603986466682
2.99,-0.0389104947074103,0.00826780817404127,14.8552148234837,-0.42429290907107,-0.0154170678015361,-0.0366701141364598,8.12946968583985,12.4406251672313,-0.607358890847018,556.471891964427,553.603986466682
3,-0.0570942330331713,-0.0551966801924836,15.7758160868867,2.7498276491597,0.0337173504338986,0.0718996886616003,2.51060260122141,-15.815650473063,-2.81159184587496,556.448513919752,553.603986466682
3.01,-0.0798125545451748,0.0606636201045611,16.8712066044204,-3.05080780254682,-0.0975015247732763,0.0233146163190219,13.0495173094285,-11.1200332071467,-2.45542829511569,556.544892552084,553.603986466682
3.02,-0.0918762102155928,0.00787726432535305,17.4516903377159,-0.410928399213878,0.0913208502333483,0.0127981096060963,-17.4044654227487,-1.34719751378593,1.62450529243977,556.542182826569,553.603986466682
3.03,-0.122989635961352,0.0114173479753682,18.9998539082842,-0.590298715203044,-0.0577143386951575,-0.109205592794862,9.89829250284875,16.2285768518796,-0.578747445505617,556.57881352378,553.603986466682
3.04,-0.0160215180206292,0.0409896851878426,13.6265829745617,-2.06977991247374,-0.0440060740608083,0.000555677279043827,6.73717609804904,-12.0240679752142,-2.78161081868855,556.607331941899,553.603986466682
3.05,-0.0477490246262203,0.0208574739721074,15.2187749518926,-1.06449413699113,0.0515981721824542,0.00725480535109929,-14.944793882855,3.06551702050752,1.29864756987595,556.603623634315,553.603986466682
3.06,-0.107328284095397,-0.000134807584096751,18.1481192990767,-0.0166800332642796,-0.0844031970367203,-0.0662984092563883,14.2472975934382,11.2413977601115,-0.903705778501398,556.707292611127,553.603986466682
3.07,-0.0128707304555784,0.0615044210370601,13.3919760795839,-3.10101746314329,-0.0619274206236081,0.010651013307232,3.58052164835746,-13.2718196698309,-3.1056298440111,556.781331186749,553.603986466682
3.08,-0.0593954953012678,0.0268671988913456,15.698583246048,-1.36995704620397,0.0642502012449782,-0.0110264626390269,-13.7704442290729,7.66140744090386,0.976032938256583,556.789057289155,553.603986466682
3.09,-0.0903558000811146,0.0281506497823617,17.2271806743182,-1.4361989231772,-0.075484093841822,-0.0570857361198622,15.7229519493555,7.18520725733067,-1.225321884407,556.835872604536,553.603986466682
3.1,-0.13721813035675,-0.101340189608881,19.5903193261266,5.04215478739728,0.135853751144229,0.1031620454848,-10.3503584849857,-17.380276621273,2.85638371496677,556.789369360982,553.603986466682
3.11,-0.0609914147038858,0.0193291212905465,15.7397328901284,-0.996634646629724,0.0524810110960283,-0.0365965991833201,-10.3779309376426,11.8756482570415,0.654961948265664,556.831715329149,553.603986466682
3.12,-0.0465011118268711,-0.0866631737497017,15.0014431756727,4.30712165144985,-0.0486295500435779,0.085486992858945,15.1033463971169,-3.9349106574384,-1.54606989388779,556.878859765469,553.603986466682
3.13,-0.0580287308087101,0.0309082415422533,15.5676868931901,-1.57844523652181,0.00759888803031027,0.0653062776094827,-7.55948448931749,-13.7003123623102,2.5363409186033,556.880740864747,553.603986466682
3.14,-0.0470542119497371,0.027835333803354,15.0077559538472,-1.4255654177437,0.041779682286898,-0.0352613502033145,-6.28884825352569,13.7009256320378,0.335616083657579,556.880452139343,553.603986466682
3.15,-0.0718759668966798,-0.0618669020297148,16.246714026343,3.06219398172542,-0.0508350517500492,0.0800591387516551,14.6594744778956,-7.64411909034733,-1.86515759772275,556.882484898995,553.603986466682
3.16,-0.14835744470803,-0.0999563587810588,20.0769175378957,4.96586430126345,0.178634833775896,0.00952896756852691,-19.019310426105,-8.12454657180809,2.21698198483171,556.830562223394,553.603986466682
3.17,-0.0969109171161364,0.0297226372457404,17.4976005507887,-1.52413101439106,0.0312541614159656,-0.0964278923098359,-1.80113517462747,17.4712596130534,0.0158425733757241,556.801977293113,553.603986466682
3.18,-0.0815893797310191,-0.0763115156801891,16.7630123404564,3.78196546406486,-0.022623742795395,0.109400368245395,11.5109788004709,-12.759279468402,-2.18568405057666,556.772756328067,553.603986466682
3.19,-0.0893549699596211,0.0644302985076934,17.1232446786267,-3.26278539843907,0.0640869983236916,0.0896015104121265,-15.1833811169953,-8.56248881672,1.89598767012865,556.808141230269,553.603986466682
3.2,-0.110614384281168,-0.0991964094348501,18.1494525483992,4.92505955980221,-0.127826473864993,-0.0757354753989866,10.1461401903901,15.8339722972836,-0.304888236549305,556.883922990439,553.603986466682
3.21,-0.0562743743176069,0.0281258847845418,15.4342518613256,-1.44651526948883,-0.0560537560771279,0.0285630360675699,10.3318134972997,-11.5569099157479,-2.50555359858042,556.857590310054,553.603986466682
3.22,-0.13618911827971,0.019158861633434,19.3933134238854,-1.00005154529671,0.136069608123618,0.019989989043994,-19.3868462914909,-1.11843619416044,1.57690173131053,556.907342018533,553.603986466682
3.23,-0.106843939803026,0.0382158890378043,17.9404228556285,-1.95370096645335,-0.0313916727733726,-0.109044231979834,8.89368790588085,15.7028034165198,-0.623800752231684,556.843166506268,553.603986466682
3.24,-0.10820906699761,-0.0205206820960662,18.0112365516039,0.985418269000309,-0.0142041974960817,0.10921786185269,4.67359539736291,-17.4222041471353,-2.82485104297193,556.826724044446,553.603986466682
3.25,-0.0191224950877944,0.0256902816642726,13.5303667803023,-1.32578204240573,0.0261131100907215,0.0185409242423952,-13.2797517495082,2.91148015705185,1.25729521370724,556.88492699846,553.603986466682
3.26,-0.148349881645599,-0.0114611156379376,19.9630823102692,0.530508553507338,-0.126814829978248,-0.077827009794271,16.4710869683129,11.2920055231212,-0.943255694437019,556.956313374886,553.603986466682
3.27,-0.099379709285996,-0.0285253674210986,17.5313250432991,1.38540579654581,0.0287645936274833,0.099310731332135,-1.42761766390858,-17.5279381217702,3.1391846254024,556.851464674021,553.603986466682
3.28,-0.162593395459536,0.020216988500122,20.6976503256474,-1.05546676786592,0.143080047289458,-0.0798338207699067,-17.3160412193557,11.386898418376,0.938151805131178,556.881111339632,553.603986466682
3.29,-0.0259835918183781,-0.0519769891411527,13.8785169962323,2.56047974327583,-0.0405141222494903,0.0416576564669323,14.0017948255127,1.76607819608354,-1.26288579725283,556.809663030041,553.603986466682
3.3,-0.0431444307702004,-0.0852938905293664,14.7201280893341,4.22762707552852,0.0945722570990458,0.0138772423525761,-8.67638710840075,-12.620432179657,2.81898701598322,556.825533651976,553.603986466682
3.31,-0.0721170558498456,-0.0695285680222376,16.1811832697912,3.43814173355406,-0.014936195017859,-0.0990555480226179,-6.56517016329434,15.1838747135758,0.617467190181117,556.794351552568,553.603986466682
3.32,-0.158114771377177,-0.0263210965271554,20.4758252563509,1.27424116036517,-0.157749821126365,0.0284266597518702,20.4570181030466,-1.54710077079964,-1.58412819170115,556.753962106902,553.603986466682
3.33,-0.119184923504693,-0.0212751263518178,18.5322833368432,1.02288996383749,0.0886057178179803,0.0825027500272917,-11.9505323837021,-14.2012888605663,2.49718701256921,556.710958045816,553.603986466682
3.34,-0.160377243013959,0.0596900532985229,20.6020967034511,-3.02955289079568,0.103747531701138,-0.13608898634886,-8.88962705163832,18.8308021650502,0.295058087417073,556.712278577145,553.603986466682
3.35,-0.195133703845276,-0.0257166105299979,22.3159990040234,1.24471421415408,-0.175735315360168,0.0886318530145328,20.656980538963,-8.53476889173891,-1.90688218058998,556.742540729507,553.603986466682
3.36,-0.132350232975807,-0.0384186676363395,19.2358294197021,1.88669641224216,0.130801648003982,0.043399390216272,-16.9144409879427,-9.35299111948937,2.17367811238749,556.61057554441,553.603986466682
3.37,-0.0505860553675429,-0.0737203772446799,15.1502703434057,3.66480967848119,-0.0751889070843491,-0.0483763503192122,4.11273493143802,15.0348572604298,-0.0296763614769705,556.587351594351,553.603986466682
3.38,-0.168814288578937,-0.0248422010445707,21.0385336654066,1.22563322044585,-0.117913078908682,0.12333655096291,15.8442963898565,-13.8953354580552,-2.23256311596603,556.631499609277,553.603986466682
3.39,-0.111046566678359,-0.0647504688615101,18.1375490382917,3.2335674613091,0.124520420483202,-0.0319159532447821,-18.3304634194632,-1.84952817523674,1.8477818451308,556.622942651668,553.603986466682
3.4,-0.0672571977245764,0.0175084729382421,15.9589355925124,-0.872822458354236,-0.00697786378867114,-0.0691475718108646,4.73245332465922,15.2660842988531,-0.355241047356923,556.560011007309,553.603986466682
3.41,-0.0324247979001342,-0.0324439097886191,14.2416802025166,1.63740550261008,0.00924316180847637,0.0449281510972678,6.47089009530579,-12.7919557982822,-2.55880091318666,556.507542085727,553.603986466682
3.42,-0.162600585079955,0.030695405486831,20.7612488288646,-1.51556074244298,0.163935463023295,0.0225016032691563,-20.8111324468044,-0.472380757050102,1.52062065317704,556.478170627914,553.603986466682
3.43,-0.142387410630857,-0.0426601098126522,19.733647097208,2.16292688438427,0.148624690035006,0.00218201452471901,-19.469389796938,-3.87787846627811,1.87657185051785,556.521236001986,553.603986466682
3.44,-0.0939989661939537,-0.0144240191296291,17.2966504229122,0.751480489824413,-0.0438537829345893,-0.0843842621328757,6.2676515923063,16.1386301245327,-0.327015375982316,556.556800240546,553.603986466682
3.45,-0.0845967576206393,0.0843818791583025,16.8434337841337,-4.19278475900461,-0.117641558087445,0.0209135540014111,13.0940330508673,-11.3941653550681,-2.53085835906056,556.502573583351,553.603986466682
3.46,-0.0987961347644645,0.0195794415756454,17.5573248434539,-0.949551799511994,0.0992127617262212,0.0173452785353363,-17.5742801222696,-0.553156815487363,1.5482309948609,556.477385464663,553.603986466682
3.47,-0.0624461278543698,0.0448895923422617,15.7469230791994,-2.21517014834681,-0.00252779623130361,-0.0768648465221375,7.85144080328694,13.8285010959551,-0.656141702801811,556.446594920576,553.603986466682
3.48,-0.161767465484293,0.00216030097252885,20.7148512177373,-0.0785219028789882,-0.0469129502295241,0.154830729799565,5.81700641546396,-19.881490462857,-2.86074391051578,556.436782667919,553.603986466682
3.49,-0.0495680453594219,0.0712470230397225,15.107279369129,-3.53376583613257,0.0711410880719061,0.0497199658157742,-15.3975003245479,1.90640359763529,1.21783055266278,556.387689109807,553.603986466682
3.5,-0.10863179730815,-0.0329855701193295,18.0474705659072,1.68153636479235,-0.108817441349987,-0.0323678803837758,15.984221235642,8.54654490794132,-0.986881461690843,556.470489363928,553.603986466682
3.51,-0.0711416850721355,0.0746891392846495,16.161675288999,-3.70672896629862,-0.0710677406631797,0.0747595018644166,2.90036386892327,-16.3256692727889,3.09196104626101,556.440803967576,553.603986466682
3.52,-0.0751773941596603,0.0893240265031055,16.3617127474161,-4.43946915343732,0.114691640757747,0.0218231492608256,-15.4922827822963,6.88503482828127,0.887641213787026,556.447623963336,553.603986466682
3.53,-0.0221472311536048,0.0168532378390697,13.6980276247781,-0.811695407421629,-0.017202609406192,-0.0218769674097999,13.0547232813805,4.22717521404024,-1.31683346027562,556.488378296341,553.603986466682
3.54,-0.158555766694551,-0.0179920768559002,20.4840585654214,0.928908888683667,0.0754116786598384,0.140629743309837,-8.44618428480688,-18.6847932303831,2.76236438730759,556.513968102018,553.603986466682
3.55,-0.062797185102014,0.0690729926471142,15.7086421049695,-3.4270148027375,0.0918524381645189,-0.0166641643414282,-11.2290520898939,11.5071393666128,0.558372099442925,556.478704563575,553.603986466682
3.56,-0.0987926619645093,0.0220222183469344,17.5287673801383,-1.07356730827166,-0.100169857827813,-0.014524728627741,17.5598517541368,-0.248674496338167,-1.64612653399829,556.41684572322,553.603986466682
3.57,-0.197489211535092,0.0687112848862591,22.4528047065723,-3.41299531279469,0.0764543772500149,0.194622602856876,-12.0306105846994,-19.2624345594204,2.43245467967221,556.410085362039,553.603986466682
3.58,-0.0858780264061117,0.0741143884981096,16.8707860400367,-3.68184463050823,0.0915965036371623,-0.0669182973730268,-7.39733577916779,15.6031671420306,0.22783826316073,556.4443816771,553.603986466682
3.59,-0.0240939208814436,-0.00630525327869336,13.8096964022126,0.343345147282307,-0.0196403221197479,0.0153144046368861,12.5496788674028,-5.77331455374714,-1.97710797683335,556.358436661715,553.603986466682
3.6,-0.133556533397521,0.0320353738440106,19.3111985311891,-1.57869112397753,0.0990643152110812,0.095130826981837,-15.8667670590978,-11.1202678685477,2.10052575380334,556.246747030862,553.603986466682
3.61,-0.00515292228099327,-0.00426651990802377,12.8934523033376,0.239750426626401,-0.00478508705868289,-0.00467533335713567,1.59523353129109,12.7966332504356,-0.105428013891798,556.254196738154,553.603986466682
3.62,-0.127559387439305,0.121546343162099,18.9795746390848,-6.06038361521237,-0.1761564873813,-0.00371521378272621,18.100788905221,-8.32549962781544,-2.31097336350171,556.303264370529,553.603986466682
3.63,-0.00762436365967324,-0.0265312688678833,12.9849823435803,1.35186946835361,0.0126460061502931,-0.0245380862620052,-12.999601873013,-1.20319103458915,1.76682587797712,556.333984037784,553.603986466682
3.64,0.000580385573147543,0.0334632378150674,12.577188229613,-1.6517907915247,0.030541537185913,-0.0136872071220818,3.84643097527796,12.0879711008301,-0.43865710644464,556.30728389376,553.603986466682
3.65,-0.0600044905793424,-0.0811817808480415,15.5837755909107,4.08340700163978,0.0426931542312735,0.0914784948123357,3.85063613468189,-15.6429177510843,-2.64396484293668,556.329348953125,553.603986466682
3.66,-0.0400982875708446,-0.026607479350038,14.6029155113273,1.35116976123593,0.0360829960709122,-0.0318409801674411,-14.280955299866,3.33543353671911,1.43361588602575,556.276161983538,553.603986466682
3.67,-0.104037811730141,0.0380839428055813,17.7977540048232,-1.88910333180533,-0.045287410273783,-0.101110352783032,11.0618185693045,14.0700010289349,-0.772015623491659,556.258158722413,553.603986466682
3.68,-0.0462770524877713,-0.0252728212253768,14.9303622151565,1.28154301120621,0.0173982928643579,0.0497752999493909,1.16725595470109,-14.9397316542687,-2.97799525222862,556.236431416326,553.603986466682
3.69,-0.13135500201714,0.0327916038589063,19.1529432108149,-1.62770406478558,0.131924454975294,-0.030419796482453,-17.8041724609833,7.24541904507822,1.09953160761395,556.288730695439,553.603986466682
3.7,-0.0851265915982791,0.125305404991018,16.8396734750876,-6.25838387832883,-0.0199532132328341,-0.150166076058437,12.2500775834084,13.1406837994288,-1.10616278279459,556.28288130067,553.603986466682
3.71,-0.093819922028852,-0.0913327202569357,17.2838581289474,4.5820098428507,0.105904922923289,0.0769934468616892,-7.44348435466106,-16.2579551814943,2.97138344095461,556.268229899832,553.603986466682
3.72,-0.0951970806705584,0.0485594326106334,17.3251235248168,-2.4208234948985,0.100986273398963,-0.0349610533115533,-13.7535446010887,10.810194376119,0.765824362930615,556.303761025838,553.603986466682
3.73,-0.0207794055440002,0.0951620368449102,13.6433326188367,-4.7532680995526,-0.00819557587209941,-0.0970588970025867,12.9071947037813,6.49141028229761,-1.44005199461882,556.186039548968,553.603986466682
3.74,0.0087372970738849,0.0347010283000176,12.1977675797448,-1.72849252262306,-0.0345958739213951,0.00914479266308847,-4.38958192067383,-11.5110725343875,2.63651066900207,556.118078374671,553.603986466682
3.75,-0.0603091844058587,-0.014470747514947,15.6254001601187,0.729383646752747,0.0119829961112346,-0.0608523463930468,-5.84966115357586,14.5074668724879,0.429922301126192,556.134909920505,553.603986466682
3.76,-0.143185493793692,-0.0114456205019686,19.7998534811821,0.574495397464932,-0.13781628030957,0.0404939593427518,19.2636360574694,-4.61265310676519,-1.77681299660128,556.077048287828,553.603986466682
3.77,-0.0290607417150958,0.0580955415485906,14.0867984145696,-2.90522861840046,-0.0169917947573617,0.0626968704783518,-8.57722787365449,-11.5459692058007,2.2992801975845,556.075920439109,553.603986466682
3.78,-0.119349453138733,-0.0275773190482135,18.580340074204,1.3788805476363,-0.0164317649402399,-0.121386974553905,-0.34379389139296,18.6282622538433,0.0925294190969478,556.120183074852,553.603986466682
3.79,-0.0401258953495452,0.0557489338037631,14.6099006713347,-2.79149450244575,-0.0631644644985413,-0.0269866915806945,13.9500046784743,-5.16129912463866,-2.11395666425302,556.147877998477,553.603986466682
3.8,0.00130544380537559,0.0314658159517792,12.5306756124512,-1.5771885304428,-0.0132268138944542,0.0285806429466118,-10.9777982737193,-6.24446154816923,1.96277083267749,556.141890121447,553.603986466682
3.81,-0.0281029122873574,0.0366931596051279,14.0135205887397,-1.84122502310485,0.0288227998737603,-0.0361304282880159,1.59653575832504,14.0435017872726,-0.243839872509885,556.094184124924,553.603986466682
3.82,-0.115106485871281,-0.0335324184418985,18.3804838045677,1.66968272184595,-0.0474928968038775,0.110083381713019,10.4238980356525,-15.2306393504648,-2.45081988884532,556.020888648255,553.603986466682
3.83,-0.0264888018596715,-0.0731981760964261,13.9568038232723,3.65485530574043,0.0304134307108448,-0.0716564919613079,-14.1342293829892,2.89376917121131,1.62497019665717,555.989608788221,553.603986466682
3.84,-0.0107589913985956,-0.0651244783362608,13.1902893852356,3.24922555186351,-0.0603005282534433,0.0268477162313825,9.9705595310511,9.22654558276865,-0.582609371265329,555.97265823547,553.603986466682
3.85,-0.0711504902158683,-0.0546967545401098,16.2018216723526,2.7242887340748,0.0268752209627286,0.0856262209453617,3.01683620573701,-16.1499063129504,-2.79033028231384,555.962629564955,553.603986466682
3.86,-0.0165943911339297,-0.0345837994146405,13.4692552283875,1.71710402643023,0.0156400317006213,0.0350257392136339,7.40312336829411,-11.3825764675158,-2.43814347345738,555.944981786631,553.603986466682
3.87,-0.0382855084835361,-0.00505760216288926,14.5673492403026,0.237210894619598,0.0385367321769224,-0.0025059474466017,-14.5509826855628,-0.729956013690904,1.6372020174587,555.910412907422,553.603986466682
3.88,-0.102183912351381,-0.0228718938743611,17.757797590393,1.12572664704605,-0.0744544894787949,-0.0736288290636675,10.5415047744069,14.3346891433471,-0.570772571545836,555.886815638422,553.603986466682
3.89,-0.140503512839289,0.0709809335497023,19.6820247040334,-3.57385575938315,-0.116183393692329,0.106211812327541,10.3196380403066,-17.1364994137109,-2.77917806580431,555.897985408604,553.603986466682
3.9,-0.135768542073821,-0.0283397794119898,19.4211925630087,1.39535628192534,0.122989399222393,-0.0641080945972186,-18.314388043453,6.61157547917274,1.29607567966066,555.93278767067,553.603986466682
3.91,-0.180017977273032,0.0151163103596378,21.6146566823991,-0.782041553376693,-0.133054969348883,-0.122193903742906,16.6084272751949,13.8551476330551,-0.911697978356983,555.921976661451,553.603986466682
3.92,-0.0889716975047853,0.0693893183748121,17.0863461209145,-3.49793939221661,-0.0713168147982369,0.0874342746778289,3.87044695249446,-17.0058355908564,-3.11974056209381,555.874498895476,553.603986466682
3.93,-0.114547143248775,-0.0114716289638048,18.3771239415191,0.546806348152949,0.0868954666608364,-0.0755104242560856,-14.6878807211107,11.0582024518798,0.955200916640062,555.877636672465,553.603986466682
3.94,-0.0579913121713308,-0.0670549053117009,15.5401436177448,3.32825184352772,-0.0760389083478764,0.0455789099362542,15.8020384793841,1.69378389711997,-1.25303245387404,555.890145158458,553.603986466682
3.95,-0.105072076256875,-0.0878570227972001,17.9048415580832,4.36691493740586,0.116437507692246,0.0721200697873793,-9.7749703700593,-15.6238040039891,2.82175423467449,555.817252768645,553.603986466682
3.96,-0.0770518697875669,0.00872980409377283,16.5035566401749,-0.467838255906564,0.0514795783782536,-0.0579918367296041,-9.87970648414981,13.2279119363639,0.613163299657753,555.81903233472,553.603986466682
3.97,0.0132999777699328,-0.00947376991662087,12.0130239314461,0.443731248255046,0.0135325835648788,0.00913843023573246,11.9981826325245,-0.743811074643494,-1.59579000665601,555.774324350693,553.603986466682
3.98,-0.0502310527875517,0.0152768804327968,15.185511993615,-0.797501414255211,0.0188856459424532,0.0489885100532775,-8.72035629090765,-12.4575747709412,2.47839472927468,555.73058482498,553.603986466682
3.99,-0.0515356919722226,-0.0482080277518228,15.2487877952372,2.37842869458011,-0.0327735114550969,-0.062496707382701,-1.76079510646398,15.3323857527923,0.269068874172714,555.740165729114,553.603986466682
4,-0.0853733635284375,0.053362180574599,16.9144856209613,-2.70665499808675,-0.0988726845862036,-0.0189822485114898,16.7523593080495,-3.57550873504487,-1.93974908425723,555.783976009532,553.603986466682
4.01,-0.00790985592256313,-0.0238694214921569,13.0476895007927,1.15919332674251,0.0194407897420351,-0.0159490061537367,-11.6480531107054,-5.99239428008923,2.13455077756221,555.777295343075,553.603986466682
4.02,-0.00401892745805714,-0.0413324613389973,12.8497682410159,2.03229837560222,-0.0415169373676514,-0.000931691935857614,2.98298194840764,12.6628827377801,-0.0744919778555957,555.788348041476,553.603986466682
4.03,-0.0562248235622628,-0.0850061713802733,15.4594541976357,4.21608380506576,0.0130170395533278,0.101083315332487,8.94336049675633,-13.2961043078487,-2.28322868381877,555.737962017285,553.603986466682
4.04,-0.0938566545156188,-0.0185610656371786,17.3412490262829,0.889122836150219,0.0956447517391565,0.00238038215566334,-17.1169543835881,-2.91878910500329,1.79091945337572,555.740704278308,553.603986466682
4.05,-0.0738698493797409,-0.00357972296453933,16.3628780236118,0.139040584277093,-0.033290569078712,-0.0660401928699785,6.77670829667823,14.8942718573755,-0.41849671435942,555.700696842532,553.603986466682
4.06,-0.0594027621706806,-0.108621008043748,15.6197235396321,5.39590268345064,0.0654016377931075,0.105118206396064,2.97753760974983,-16.2550238082364,-2.62780507405064,555.734613555885,553.603986466682
4.07,-0.1131274381067,-0.0493267764122406,18.302006549334,2.42687608980281,0.106125106332517,-0.0629953167284712,-17.8588780974615,4.68120116926529,1.44627440542273,555.700612566699,553.603986466682
4.08,-0.0833547122293905,-0.0492365124964601,16.8215781995821,2.4226698433672,-0.0932037657070068,-0.0261782404239086,13.3808737976965,10.4779310316844,-0.763436798447733,555.677449257634,553.603986466682
4.09,-0.0925683816933245,-0.0504187772776897,17.3172541397653,2.48143472260534,0.0342106564637591,0.099702504360808,0.452614832789584,-17.4882803338953,-2.9733935962619,555.569946953769,553.603986466682
4.1,-0.0828303086542934,0.0750060295575743,16.8531663691335,-3.79559812015406,0.107867481190492,0.029178262514689,-16.7375282266737,4.27678975596298,1.09910846214601,555.508813096702,553.603986466682
4.11,-0.103901885881674,-0.0241572975793533,17.9118548961365,1.16682592099407,-0.103850738912505,-0.0243762372697784,16.5749212113961,6.88970357752531,-1.11180367479041,555.503220395355,553.603986466682
4.12,-0.131199811491204,0.0280960885855219,19.2841525231528,-1.44871786660282,-0.00396874093259353,0.134115732949356,-2.05361630075526,-19.2291440808609,2.96021491698492,555.444025964668,553.603986466682
4.13,-0.0573909718521133,0.00847591899380985,15.5737381709128,-0.464944720249916,0.0452907823981349,-0.0362534120143813,-10.9464181080669,11.087534658905,0.749148204115347,555.514224712618,553.603986466682
4.14,-0.0714769367185947,-0.104620399065774,16.2831268418359,5.19539152986007,-0.0824300059303851,0.096227202524403,16.7515356923744,-3.39387165976649,-1.46183579770188,555.518922827603,553.603986466682
4.15,-0.165113516446589,0.0705689972301639,20.9205475417481,-3.57369187867201,0.0226997039650491,0.178121251183928,-7.50564041798842,-19.8521017780508,2.61093725049071,555.568963317916,553.603986466682
4.16,-0.0965470037841946,-0.0405425224511783,17.4994386798647,1.9906838973546,0.000288533867595968,-0.104713594220697,-4.98646466211559,16.8916650056471,0.400319879318566,555.589574372605,553.603986466682
4.17,-0.0309069040599089,0.0343877972981835,14.2149195573592,-1.74718449312983,-0.0381765586942836,-0.0260827085988264,14.2239953303182,-1.67169031770606,-1.81008434871841,555.57937508762,553.603986466682
4.18,-0.120648932311009,-0.0126009067336943,18.6942144536575,0.613604807056717,0.100952704707863,0.0672569634347606,-14.7882817250851,-11.4523747981847,2.2625568243763,555.538970828887,553.603986466682
4.19,-0.192359327627909,-0.00562321464313244,22.2867700068474,0.273899952140269,0.00433640427655765,-0.192392637765415,-0.879516733289514,22.2710931217522,0.0517600747685091,555.536847965146,553.603986466682
4.2,-0.115795586916339,0.0524760389199641,18.4964716286993,-2.62121372561659,-0.125445549396441,0.020634116086084,16.839795153163,-8.08773907258061,-2.15931694126755,555.452368233063,553.603986466682
4.21,-0.0536821315465765,-0.0280682984625788,15.3702306942538,1.42222225269661,0.0599845700535755,-0.00845292738972985,-14.9579180768712,-3.81148193440007,1.91256857122643,555.50748938412,553.603986466682
4.22,-0.0897985239936156,-0.018979599402949,17.2031099883593,0.977820901390378,-0.0445744767782386,-0.0802316404224334,5.99894565918177,16.152887604542,-0.298819212163968,555.44285030734,553.603986466682
4.23,-0.178147239416056,0.0494141214219535,21.6102837032463,-2.44551649104073,-0.145006106368734,0.114679655664135,14.7248802501074,-16.0050871369931,-2.51051538665902,555.463299784401,553.603986466682
4.24,-0.0857136509021632,-0.0195994549899986,16.9949162777215,1.01096458963493,0.0855177688091745,-0.0204372161701016,-16.9842104883702,1.17720974129238,1.56101127102586,555.424669747748,553.603986466682
4.25,-0.107129440763912,-0.00176749051111148,18.0777133137093,0.118474876739175,-0.0663127730192454,-0.084157336195922,11.0470167546394,14.310177349418,-0.650860254495456,555.379417127643,553.603986466682
4.26,-0.144775876951561,0.00547275882198649,19.9429240273502,-0.244210678802658,-0.045094022986549,0.137682732131178,5.72172239777841,-19.1060658017046,-2.86286564981641,555.424523941629,553.603986466682
4.27,-0.0250292290212832,0.0491794178319587,13.923837278778,-2.42906425906877,0.0408185439079667,0.0371338648261074,-13.8820538835913,2.65747581619124,1.20893668418749,555.52613178666,553.603986466682
