t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0111386267973549,0.0279349694996388,6.55162499623337,-1.39349835586366,-0.0287539132012933,0.0088115834836307,1.92578544018147,-6.41537046455228,-3.05953996670245,465.288962239702,473.565314720922
1.43,0.00688844231645852,-0.0173299641849519,5.68766481779733,0.862679173896498,-0.0186399006077341,0.000576542741422019,-1.12534634718802,5.64157265623291,0.347417751846978,464.799015146219,473.565314720922
1.44,-0.0292284134097197,0.0207346185907034,7.73782895967357,-1.05079989272295,-0.0337667814218991,0.012001209562253,5.30722206573718,-5.72813856053272,-2.52929320250877,464.065369205709,473.565314720922
1.45,-0.0263588903161126,0.0348250178089601,7.59132418657494,-1.75841742996069,0.0425606310033998,0.00980640875569067,-6.95155104755753,3.52081990406624,0.874357539430408,463.632421768525,473.565314720922
1.46,-0.0195167417065284,-0.0481788517658677,7.0059310755358,2.42499011766605,0.0024264699235109,0.0519251115360102,5.34912824139503,-5.13327131204326,-2.00237860709485,464.257406611092,473.565314720922
1.47,0.0216948451558099,-0.0161439317881687,5.01577237458577,0.820717584590146,-0.0240694077184279,-0.0123270617747984,-4.81051990237848,1.64025855770785,1.40437575046317,465.863787603511,473.565314720922
1.48,-0.00209305279712194,0.0391908493884201,6.05915518930528,-1.95654018494051,0.00192195828525543,-0.0391996125254715,5.82755228499663,2.56535484270747,-1.46844954510917,466.015591978646,473.565314720922
1.49,-0.0158135072245945,-0.0206791824721217,7.33777201212043,1.03003703805463,0.0221689839622844,-0.0136466753657287,-7.22013769129286,-1.66537867177244,1.93695241140725,464.358072810983,473.565314720922
1.5,0.0343268262671124,0.0104882865382085,4.59421931650012,-0.536812865815425,0.0338696065159069,0.0118821256742101,3.38360092925879,3.1537697970091,-0.936858041933526,465.053148596613,473.565314720922
1.51,-0.00908083966636242,0.0107657813286354,6.83870719261399,-0.554093555697669,-0.00277293099662384,0.0138084955860564,-3.82335159384992,-5.6970973595842,2.46967697931273,464.184990220769,473.565314720922
1.52,0.0288331946208688,0.0104114123296839,4.56085099919596,-0.506560417981343,0.0209145855072782,0.0224127359285372,1.32846357951102,4.39239681857696,-0.404313200371512,466.423301036111,473.565314720922
1.53,-0.0171350520646991,0.0060158984888955,6.66631153559695,-0.288815783705798,0.017971157841491,-0.00261505826414284,-6.04029157239651,2.83513699263126,1.08865325459506,466.402797514035,473.565314720922
1.54,-0.0224308469906551,-0.0303044997067674,7.09393324295011,1.52166890096166,-0.0156260835587483,0.0343122589144268,6.62133682156209,-2.96601817172663,-1.78064202199656,466.469767118603,473.565314720922
1.55,0.0174458428829817,-0.0187819988617763,5.43161566391632,0.936187840900387,-0.0163069483308005,-0.0197788865024817,-5.47740013008201,0.613990398075081,1.62984909784029,465.25500090562,473.565314720922
1.56,-0.0228830193707638,-0.0320437435602471,7.43349666946308,1.59117724270886,-0.0321242007246683,0.0227699320306155,7.54429724524746,0.933968322795232,-1.23675233922208,465.460589573434,473.565314720922
1.57,-0.0616319717226324,-0.0302667303389248,9.36624941105169,1.4983952045606,0.0678864193772593,0.0102960656545804,-8.54773554401016,-4.11193789942669,2.1778080090415,465.119821192443,473.565314720922
1.58,-0.0254092189753338,0.046273029621952,7.50784763976556,-2.30259086888051,0.0193064599749538,-0.0491333113332087,3.03380522944991,7.24332290603888,-0.694227074705065,466.191552763941,473.565314720922
1.59,-0.0472591069248179,0.0433328307166937,8.47190535564861,-2.15657641848449,-0.0204799275701466,0.0607596080630426,-1.45933698179895,-8.61941632463503,2.72461276557776,466.123208735353,473.565314720922
1.6,-0.040966465455685,-0.0099860111460176,8.31224183756414,0.505160538279971,-0.0159016541563909,-0.0390526453090025,1.7220011533127,8.14759250107519,-0.147587274438449,465.461829275093,473.565314720922
1.61,0.00392518225947211,-0.000888603344250679,6.03528325692968,0.0412617556503051,0.00137035381688719,-0.00378401930360176,0.710418723617296,-5.99346742386985,-3.01677431827475,466.06878877552,473.565314720922
1.62,-0.00292924878956553,0.000260487173407548,6.3398949882377,-0.0246862809773615,0.00138922844111034,-0.00259198695542457,-2.51092243817604,5.82152440378069,0.403315232659861,467.391960598611,473.565314720922
1.63,-0.00654927161049228,-0.00998905613271784,6.40559830963969,0.484464518476825,0.00355240159013242,0.0114041502968442,3.69582472621423,-5.25426257121067,-2.45310374394589,466.725302934739,473.565314720922
1.64,-0.000693020936600835,-0.00394019233183144,6.12949277826695,0.20803264777071,-0.00165877716975409,-0.00364058400967386,-4.93548108787505,3.64073972326956,0.969162008221244,466.456888419025,473.565314720922
1.65,0.00863444182974715,0.0112740896796027,5.62154695310849,-0.550591560457877,0.00458775207680689,-0.0134391671876186,5.50356709598512,-1.27109812069748,-1.89540697645648,467.67666096205,473.565314720922
1.66,-0.0149018717116238,-0.00673534926470042,6.86330068831505,0.34417705870695,0.0145607343849079,-0.00744417385606727,-6.83880905256245,0.673828560210907,1.52268871007458,467.408729129595,473.565314720922
1.67,-0.0076612057317599,0.0302166558608063,6.59744095406594,-1.51423579325033,-0.000652302678758269,-0.0311659247558938,6.08626846442872,2.9625113263661,-1.34341329854391,466.752462216484,473.565314720922
1.68,-0.0121960524957642,-0.0235036330952584,6.93831178576508,1.16566423881834,0.0220907311104147,-0.0146001391830119,-6.62884128594196,-2.35741527099871,2.07892756339397,466.368874568535,473.565314720922
1.69,-0.00912314757239936,-0.0251933254759348,6.74107086919252,1.24562985909761,-0.024304451250505,0.0112795886261861,5.63401685666478,3.90531487439472,-0.781949808481006,465.568621068127,473.565314720922
1.7,-0.00704411644380892,0.00891432655981695,6.5407107315444,-0.443023725541343,-0.00441651021725511,0.010468009934552,-2.76372085736212,-5.94466264120296,2.63878070534686,466.295209116715,473.565314720922
1.71,-0.0271206601625763,0.0194018102000613,7.41208238690693,-0.957466246456302,0.012963424322173,-0.0307231195768993,0.695800741452681,7.44120744581099,-0.221700350916508,467.84202810469,473.565314720922
1.72,0.00921725866405102,0.0285974680593372,5.86618798292756,-1.42246925860682,-0.0280333418054329,-0.0108122515649888,1.75039187348727,-5.77682512561657,-3.08527803047821,466.413777196462,473.565314720922
1.73,0.0161803572298717,0.0289794994308978,5.37786222089428,-1.45039859073188,0.0220084182505481,0.0248444133249431,-3.14535313956102,4.5969350404778,0.336632016509586,467.494286088115,473.565314720922
1.74,-0.000619385168780404,0.0174033830865467,6.47164507603541,-0.880345839980347,-0.0145790469642526,-0.00952432519701636,4.44936985280749,-4.78124530860653,-2.52733414591134,467.165333625292,473.565314720922
1.75,-0.019732599194134,0.0403798657646923,7.02684417616203,-2.03611260760499,0.0405342627613059,0.0194134636921988,-6.77331723364969,2.76486297657846,0.901203784970721,467.763068569088,473.565314720922
1.76,-0.0262636837045363,-0.00563401048359314,7.72326469124171,0.275830046497784,-0.0221595360857049,0.0151815057332105,7.04055027819172,-3.18677760218475,-1.96013777589627,467.335573577877,473.565314720922
1.77,-0.0108677154368628,0.0511412682847925,6.43603821761942,-2.545381684729,0.0159920029679257,0.0497774286365578,-6.66076210165134,-1.88037338973325,1.46933067964505,468.426900249877,473.565314720922
1.78,-0.0209023712616389,-0.00431585037733664,7.137066915057,0.225557626687327,-0.0213393533833725,0.000409494833292133,7.05739539113935,1.08709276792882,-1.38636840199536,468.321414340738,473.565314720922
1.79,0.023756163818416,0.0164038521206,5.36447179414972,-0.819271850726256,-0.0285716128563762,0.00413577351257191,-4.44134113836412,-3.11821309218836,2.03137157882796,466.334548739279,473.565314720922
1.8,0.00817042741077321,-0.0303422898317088,6.03582410901541,1.51079814521371,-0.0145021294973802,0.0278764896704615,5.46787928036365,2.96917158243218,-0.828061410502286,467.03966511411,473.565314720922
1.81,-0.0116588489453623,-0.00855612379664472,6.76796886487374,0.413767378737577,0.0133346660975064,0.00559666804646298,-3.83631656343307,-5.59100002009808,2.60127641052162,467.232128154341,473.565314720922
1.82,-0.0467965234904831,0.000838447056196092,8.62117005951622,-0.0573939185011357,-0.0108720094625798,-0.0455238071178911,2.09691084291976,8.3624656754946,-0.252344185864862,467.239385678979,473.565314720922
1.83,-0.0324143588906567,0.0103171267668909,7.55575695095502,-0.502579604862161,-0.0115536797694328,0.03199447219133,0.792220777672877,-7.53089872462456,-3.10320036820115,468.877308566905,473.565314720922
1.84,-0.0289584815995231,-0.0184682105942933,7.42051545221065,0.93509327081469,-0.00809450690461197,-0.033378846850607,-1.51848228230287,7.32343229366888,0.329802521918247,469.448037923344,473.565314720922
1.85,-0.00735194916540897,-0.0138612292958409,6.40409305568085,0.697096866302023,0.00698746904259904,0.0140484913959242,3.16250555131829,-5.61221084285941,-2.52001564450843,468.586546752742,473.565314720922
1.86,0.00424013061132755,-0.0325168645288195,5.97571427123955,1.62177846644469,-0.0231800769286563,-0.0231950257591642,-3.74908857788706,4.92784550091381,0.915386773601698,467.974274369817,473.565314720922
1.87,-0.0270655821073995,-0.0326982473307118,8.07025364866186,1.62289976097605,-0.0132649353382528,0.0403207465678,6.92127808604678,-4.45631094556078,-1.9443910561068,466.381649082423,473.565314720922
1.88,-0.00291816792446192,-0.0501006587526343,6.42974158525769,2.49211050803262,-0.00144577765199785,-0.0501647429821409,-6.18890471125565,3.04132374344402,1.48380334538269,467.876697043473,473.565314720922
1.89,-0.0458027463103242,0.0041191986126534,8.25255793309575,-0.192847647504969,-0.0439852133118774,-0.013422383420505,8.03770885306212,1.8807283290408,-1.36430748697624,468.697298210527,473.565314720922
1.9,-0.0297934857246232,0.0268869791257483,7.46293256138529,-1.33341305954804,0.0133022864344596,0.0378630507717926,-5.91587357578058,-4.74086412361072,2.06957251089945,469.413576039041,473.565314720922
1.91,0.00193280130615515,0.0218232925972387,6.11026082347994,-1.08637943730748,0.0168236871789111,-0.0140340788931768,3.54314506717359,5.0952556997389,-0.783576584091232,468.79004645196,473.565314720922
1.92,-0.00344230440405354,0.0323237862460312,6.59052177235787,-1.62123866962175,-0.0268000313224981,0.0183966012622551,-1.70716972781057,-6.56878707039947,2.64612035974405,467.935763902167,473.565314720922
1.93,-0.0372433858233922,-0.0283994488248599,8.38363955405609,1.40911211685015,-0.0354619099962338,-0.0305949574368866,3.10577315474087,7.91360741011826,-0.20746705857106,467.041442168688,473.565314720922
1.94,0.00865401761183847,-0.0128135244660846,5.88852762613302,0.626161590106791,0.0134838754941217,-0.00756726712413304,-0.13816480111721,-5.92011371752174,-3.05898886189519,467.712472670722,473.565314720922
1.95,0.0143691830543592,-0.00323588174491843,5.37268634657407,0.172207086155476,-0.00830922695593799,0.0121614596044839,-1.82224853487221,5.05715573582045,0.377889675137085,468.770332040132,473.565314720922
1.96,0.00538123721274622,0.0601817258157166,5.86914930087213,-2.99805631606068,-0.0437860859709543,-0.0416362403615184,5.99749211642611,-2.73227807947981,-2.47053573357113,468.551698864571,473.565314720922
1.97,0.0158706621157575,-0.0174575400000793,5.5377526946381,0.881939172748655,-0.023019248915504,-0.00517279404316267,-4.02624147907288,3.90306304888778,0.958864561014107,468.2952334989,473.565314720922
1.98,-0.0293588427267236,-0.029000627109177,7.80608612444702,1.44989080699511,-0.0186964410663765,0.0367888721005351,6.94857446411773,-3.84115566608596,-1.89213916845473,468.772468610436,473.565314720922
1.99,-0.0213093584507041,-0.0155347095461042,7.23767135739807,0.767410423296657,0.0209080187889437,-0.0160708029850283,-7.21585095377518,0.950947132277377,1.54540087772527,469.609681836598,473.565314720922
2,-0.0330278269267043,0.0272345661197543,7.77201388293868,-1.37851359985276,-0.0243377619232137,-0.0352169318339995,7.10040966675411,3.44799682509068,-1.29427387300498,469.160237169529,473.565314720922
2.01,-0.0375152339350516,-0.0275690199603182,8.12242976304474,1.37322233278023,0.0464778395193473,-0.00269333852084465,-7.56025411105143,-3.27141599420974,2.14666302881159,467.649095672327,473.565314720922
2.02,-0.026642951350116,0.0468408261243951,7.35997144714354,-2.33032046307971,0.0184489764914229,-0.050631463686915,2.98909047521284,7.11792886269651,-0.704210169699471,469.59226871797,473.565314720922
2.03,-0.0100595683273643,-0.0248034846587158,6.79434463633189,1.25135453207056,-0.00981589740839282,-0.0249009221559357,-4.05826093310162,5.59102185660606,0.810002011023684,468.756804972722,473.565314720922
2.04,0.00539812580234075,0.0281723828593492,5.98476215060021,-1.40800004811025,-0.00787374285652862,-0.0275830943075811,5.97728534470414,-1.43941031075938,-2.03817253228244,469.535748648559,473.565314720922
2.05,-0.00701853565308957,-0.0208961668460389,6.5451876512126,1.03841852099396,0.00334810325171967,-0.0217876073993224,-6.27182238996223,2.14056962584674,1.39923580340423,469.955744239704,473.565314720922
2.06,-0.00604686128065565,-0.0289047671740558,6.72384589471766,1.43268066292518,-0.00969678880365997,0.0278930526051037,6.8519169353666,-0.560278331427856,-1.44244929744749,468.094659940877,473.565314720922
2.07,-0.00224841197556556,0.00264215189569357,6.2908554042886,-0.147240195019199,0.000960663444356039,0.00333368396799423,-5.67188255814733,-2.7251219494328,1.99529026228188,469.446242234943,473.565314720922
2.08,-0.0146999321998107,-0.011618302249726,6.95872158639527,0.595521713988604,-0.0187080920163244,-0.00103934929343196,5.60627356363495,4.16511091790882,-0.846459380206778,469.201169569853,473.565314720922
2.09,-0.0079582559443013,0.00735450345479797,6.3172288877118,-0.356115542521485,-0.00217191931652915,0.0106162764293386,-2.96592247978618,-5.58905206124123,2.5974013969648,470.874484878936,473.565314720922
2.1,-0.0328869137440431,-0.0235970606724401,8.05791699516729,1.18508924100251,-0.0310108848385542,-0.0260133694379809,3.14499819068782,7.51288554356554,-0.250424557639244,468.856980733488,473.565314720922
2.11,-0.0040259049233965,0.00285919400304482,6.23389775702194,-0.147613927672951,-0.00306753219680355,0.00386951508859304,0.476170073170122,-6.21743783065527,-3.08883045491009,470.481600345954,473.565314720922
2.12,0.00631892211523591,-0.0312606019173935,6.17712551728717,1.55239852965183,-0.0315088202031205,-0.00493439543850999,-0.69018733858517,6.33170295330112,0.354791373578463,468.292173780851,473.565314720922
2.13,0.00237166069144767,0.0110899793084743,6.4160131923648,-0.570511962780233,-0.00739100955573363,-0.00860147622474191,4.33830310854245,-4.76128504950979,-2.49133144951197,468.475573448959,473.565314720922
2.14,-0.0283208773668489,-0.000143940995448509,7.50955128870127,0.0191366564206281,0.0229494147938381,-0.0165956974682786,-6.0963297381503,4.38503027275733,0.949789196410117,470.148781393374,473.565314720922
2.15,-0.0141595431416101,0.0296238993232101,6.53735278810526,-1.46933710921996,-0.0226400156150832,-0.0237801969302105,6.67093729685452,-0.628115115336218,-1.88576274018803,470.646067513889,473.565314720922
2.16,-0.0219566862089693,-0.0311713522658981,7.23206260233987,1.56738086944398,0.0215323261694667,-0.0314659848264051,-7.21016210549063,1.66522511589541,1.55724678695729,470.361001721455,473.565314720922
2.17,0.000814520771100967,0.0257637468011028,6.34964817149234,-1.29060435518952,0.00799014687925808,-0.0245069713788908,5.73498746673575,3.01556135068647,-1.28723245318128,469.971534520744,473.565314720922
2.18,-0.0142280403407172,-0.0120248337369699,6.96688849225258,0.591698200459934,0.0185064099412584,-0.00213226392009511,-6.12852895776273,-3.3658245405506,2.15775642217146,470.147881113558,473.565314720922
2.19,-0.0223022084297904,0.00708021826100851,7.48132475925461,-0.369847640263805,-0.00843833540242373,-0.0218245844658159,4.39446844115568,6.06594218156846,-0.6763431278366,469.225885636119,473.565314720922
2.2,0.00875257299159477,0.00989761502465382,5.84133539408102,-0.50272619469431,-0.0124160633815136,-0.00451792953195199,-1.67226504715217,-5.61938274413201,2.76649746387427,470.053953808663,473.565314720922
2.21,-0.0388065517418591,0.0321895683138591,8.09997616981438,-1.59752816503179,0.0293080787331682,-0.0410262511972103,-1.00940992525652,8.19407113664656,-0.0721567860683576,470.441286207809,473.565314720922
2.22,0.0154531418198243,-0.0205742351188076,5.39214857341262,1.04026984918889,0.0235390863111693,-0.0103927935831951,0.207778273069052,-5.48764574167536,-2.91316616480599,470.857691863715,473.565314720922
2.23,-0.0501806149387215,0.0146254369799444,8.67548967496662,-0.730624425905001,0.0379943987340919,-0.0358946122324424,-5.01762264763742,7.11487147586641,0.530208764947697,470.320856635709,473.565314720922
2.24,-0.00709753493835771,-0.0392890131709701,6.63727004207969,1.95935965311719,0.0211263545322731,0.0338774069598984,3.60199873955653,-5.90914959549893,-2.307118688175,470.67358174061,473.565314720922
2.25,-0.00272434848187869,-0.0108417239032076,6.5448627930809,0.528837643278745,-0.00204417077019921,-0.0109902874260122,-5.72833280423301,3.20953291261382,1.14071333714359,469.254238836596,473.565314720922
2.26,-0.00416620639872366,-0.0486838127565955,6.50039536520598,2.42098657422931,0.00187528734774005,0.0488257534262342,6.15182737908998,-3.20489247783274,-1.69455404754213,469.945791551595,473.565314720922
2.27,-0.0241298958702483,0.0187771701272727,7.38995024747738,-0.926201215070241,0.0203873357682281,0.0227857528506542,-7.1056162711701,-2.23146381504862,1.75040322625695,470.593727456403,473.565314720922
2.28,-0.022739643076137,0.0375283946740788,6.98437613067481,-1.86610373714521,-0.00242473536331313,-0.0438131536466097,5.28685590465836,4.9308222170249,-1.08131294874154,471.574258729988,473.565314720922
2.29,-0.001657269725428,0.00927771413199118,6.26575223026741,-0.458605501486034,-0.00545951467803237,0.00768220163352396,-4.06226809584211,-4.79248869947521,2.36541265582506,470.804234881995,473.565314720922
2.3,-0.0297766362897806,0.0231288064685886,7.67843752772078,-1.16136947165748,0.00711952791956159,-0.0370256948563817,2.4451948614155,7.37076685335495,-0.470430861126885,470.589385505343,473.565314720922
2.31,-0.0262854234623922,-0.0309507356209504,7.45720556968737,1.53716633286405,0.0347414806395286,0.0210214425063674,-2.70503350478418,-7.11727398527428,2.98167241227658,470.594540896092,473.565314720922
2.32,-0.0486853680281975,-0.0233674271439803,8.63592201134218,1.15297754643971,-0.0156521093730014,-0.0516847480747064,-0.180432773316534,8.71068023881555,0.153435617009309,470.09593280892,473.565314720922
2.33,-0.027766226516482,-0.00676558562144081,7.53273376873023,0.340063818838333,-0.00632006606428524,0.0278710109021669,3.05319043629985,-6.89461743616995,-2.67959740071111,471.077148455121,473.565314720922
2.34,-0.0294852761542722,0.0188025997695788,7.50006836633148,-0.927624582028808,0.0340561106213557,-0.00794358844192236,-5.90576743131801,4.71523317684436,0.773967467199657,471.222701136772,473.565314720922
2.35,-0.0260933728582528,-0.0228163145104844,7.25711587049532,1.15066484284882,-0.0124638814464721,0.0323434688035998,5.88603567819944,-4.39822058716097,-2.05527433577257,471.877169810069,473.565314720922
2.36,0.0403193803817803,-0.0207284310271394,4.45030141245252,1.03891281195687,-0.0434120249804129,-0.0130658476310408,-4.1878092669795,1.8294195899043,1.38827701087404,470.184330691954,473.565314720922
2.37,-0.0202631560277818,-0.0313577266208962,7.4457201384422,1.56093185539353,-0.0240333354555696,0.0285709869958521,7.58264063617375,-0.615481616161364,-1.44513978910725,470.359323503249,473.565314720922
2.38,0.0355052385438829,0.00656977567285127,4.78910323918593,-0.342606596506661,-0.035005501667939,-0.0088543079585893,-4.2086648207898,-2.31085039364244,2.00150791512302,469.779559084357,473.565314720922
2.39,-0.0285999565947587,-0.00411706618470544,7.6118256865031,0.190340298450331,-0.0238920243617043,-0.0162505053180218,5.74813753223702,4.993499236148,-0.830535834283825,470.79221951746,473.565314720922
2.4,-0.0153417974759913,0.0136918385021735,7.0091075067318,-0.671365972508441,-0.00421462912555768,0.0201264525611926,-2.91420528429378,-6.40981496386288,2.61938725885553,470.371525197058,473.565314720922
2.41,-0.0128439281667312,-0.0149223489732713,7.02278829784307,0.758400873822067,-0.0173682470686467,-0.00927291666061363,2.2746047986735,6.6873687180824,-0.220284534195082,470.324477478463,473.565314720922
2.42,-0.0225049370225618,0.0215437809654446,7.17131114874946,-1.07403054281762,-0.0234314895903266,0.0205322182010357,1.69779822338856,-7.04973236312855,-3.05392424603903,471.68159156541,473.565314720922
2.43,0.00714976053048516,-0.00115783345158783,5.82745347120168,0.0535896173122405,-0.00384277650410353,0.00613943993247015,-2.21301404057108,5.39116449965492,0.398711639673152,470.907745934288,473.565314720922
2.44,0.0309060807517777,0.0138339423827961,4.87178164573498,-0.704075371468253,0.00960523845419975,-0.0324700351635764,3.7046221761071,-3.24125794479919,-2.43310990746808,470.852970178602,473.565314720922
2.45,-0.00764132916035425,-0.0361053652188813,6.88165855748325,1.79111536483676,-0.0123959287067416,-0.0347610163893846,-4.92490728046391,5.12938661350169,1.01968795025742,469.069903931055,473.565314720922
2.46,-0.0391362816149756,0.0134997694357116,8.22271008523071,-0.666818645714982,-0.0412525715827199,-0.00348104169417992,8.13484987007939,-1.37179657504215,-1.81877435925423,469.762854469151,473.565314720922
2.47,-0.0548724894605113,0.0177007724246813,8.76192261943066,-0.873280482700225,0.0536302119185256,0.0211685571921735,-8.6882771572878,-1.43099504838653,1.63469528428033,471.716900061867,473.565314720922
2.48,0.00981708034860234,0.00983913472122092,5.62631489836221,-0.484090489334574,0.0127374188644213,-0.00556253533072234,5.05858597848503,2.51007387056066,-1.19602181876972,471.847105102085,473.565314720922
2.49,0.0001757213298346,0.00678339460612294,6.17773569759394,-0.339981259457247,-0.00442561109949613,0.00514385913144531,-4.57079597173042,-4.16987167559405,2.25537992293191,471.545306836889,473.565314720922
2.5,0.0278891843109278,-0.0355104922759025,4.92977618707629,1.76853852874317,-0.0146215466445211,0.0427201596079407,4.16598061078289,3.17411835521212,-0.575268654059627,471.04154599443,473.565314720922
2.51,-0.0731926272660692,-0.0293345248301879,5.3463115250954,1.45533198627731,0.0716756772137384,0.0328674965440728,-4.73710252343738,-2.87417776000249,2.38192785757242,354.999714238523,340.820124132054
2.52,0.0380305034490114,-0.0225211081074864,2.4646376599382,1.13478708842759,0.0320805181436425,0.030403286970487,2.65508358990091,-0.559206278117948,-1.34688801414648,346.818906388861,340.820124132054
2.53,-0.0149242281553599,0.00312458578165663,5.46009025555622,-0.164562323568437,0.0150039379339974,-0.00271614963006857,-5.1213097140284,1.90048761378668,1.18532443131774,344.763822415597,340.820124132054
2.54,2.75392734044597e-05,0.0139486609266766,4.68689154866853,-0.688300099396124,-0.00307417990115506,0.0136057090221094,-4.42330774282501,-1.69559960724032,1.79103837871162,344.378775575469,340.820124132054
2.55,0.0230722211437272,-0.0306361097327975,3.37466930865817,1.53529323875629,0.0330574136809035,0.0194449481561323,2.52781458711421,-2.71213415688509,-1.96439619569681,345.864020216225,340.820124132054
2.56,0.0199171765872833,0.0146646317133643,3.91153477139729,-0.745048643387796,0.00170571882014251,0.0246745996888348,-2.72542731185747,2.90297222112879,0.565644020745455,344.231871393006,340.820124132054
2.57,-0.0358385668090596,-0.0249229838825303,6.21506365840342,1.2563435634305,0.0264730803412409,0.0347092784970028,-1.52811741990852,-6.15388272380554,3.09765517904385,345.790431270861,340.820124132054
2.58,0.0208077756608849,0.000811956630114571,3.7525248915057,-0.0447254228075237,0.0134101131865373,0.0159308400860457,2.26748245295655,2.99031214931641,-0.660695042344912,344.408478498051,340.820124132054
2.59,0.00433254470884783,-0.0141930598585385,4.46031969901232,0.701539062308244,-1.95460098139826e-05,-0.0148395926411651,-4.47163603495292,-0.625363929446065,1.86575279145323,344.133922638578,340.820124132054
2.6,0.0181332025344537,0.0371021124614675,3.3339350143438,-1.85107221569994,0.00566040283832606,-0.0409064740960006,3.74490187768309,0.719236368747814,-1.88789250868728,346.561097602532,340.820124132054
2.61,-0.0249586670001721,-0.022524763268784,5.95383447791505,1.11757092647451,-0.00308726051924069,-0.0334778858535986,-2.67131987689173,5.43701755390161,0.642227204850033,344.764600633771,340.820124132054
2.62,-0.0200699729937601,0.027366148746413,5.44166046587825,-1.3596501337014,-0.0280025083086599,0.0191721006049024,1.53537556992366,-5.39471398419398,-3.10916298144596,344.965510150694,340.820124132054
2.63,-0.016999076002272,-0.00494278742879285,5.47988434578822,0.246831172360846,-0.0134652094443013,-0.0114929485824288,3.21531435894487,4.44430102986136,-0.581291278658973,344.587833611801,340.820124132054
2.64,0.00474261141763548,-0.0566762679793236,4.38952431472719,2.82485053564542,0.0162479145388097,-0.0545041006554766,-5.11730663425779,1.02998886853143,1.94399764126251,344.716385222515,340.820124132054
2.65,-0.0166323798225526,0.0181095588424471,5.35935148972175,-0.89809721817864,-0.0204478697090518,-0.0136556510057687,5.41958674037559,-0.396618919402483,-1.8098816372862,345.241239876801,340.820124132054
2.66,-0.0176717177693587,-0.0145775977132755,5.36571119825317,0.723009427404215,0.00056711502238084,-0.0229014048599939,-2.96967574731729,4.52709898842187,0.714505467299925,345.115936702668,340.820124132054
2.67,-0.019016228476683,0.0154476586868128,5.51287602025324,-0.770580639906997,-0.0173850221699204,0.0172629113573883,1.35331646937336,-5.39945655330289,-3.03489083955949,345.466555253792,340.820124132054
2.68,-0.00387826293099216,-0.0191266691901297,4.62891868020225,0.960928525353308,-0.0186274005725846,0.00582154151226635,3.07317494488537,3.59247373503159,-0.502963283777013,345.634722119538,340.820124132054
2.69,-0.0241857098445405,-0.0290834685241272,5.96581008611418,1.4446915276091,0.0344764571449938,-0.0155618316662148,-5.99626453551062,-1.31256817487883,2.02388299528977,344.085026465483,340.820124132054
2.7,0.0299461494779025,0.00152274692432376,3.02050456711752,-0.0657271580761202,0.0292865673662551,-0.0064333194114872,2.99009221172646,-0.432569606721622,-1.736224115085,345.324476939196,340.820124132054
2.71,0.00701941653743635,0.0198792734240855,4.18049362428847,-0.997274977723852,0.00904478120039377,0.0190433624508013,-3.66696071958711,2.24153594771884,0.787947095821675,345.206398104203,340.820124132054
2.72,0.0225088449746668,-0.0123742366365713,3.74797807572194,0.60812448425314,0.016004606576236,-0.0200903559642768,0.0348560031444954,-3.79683290434084,-2.97156039088773,342.851787257707,340.820124132054
2.73,-0.00864540169459972,0.00256901684408318,4.94196252807809,-0.121619741756668,-0.00141087477290267,-0.00890798800972238,2.02169245817013,4.51115778876011,-0.445922193582856,345.23851660979,340.820124132054
2.74,0.0330705289760822,-0.00683349206016216,3.07480176116477,0.334368116011571,-0.0255416067080607,-0.02209033334436,-2.84759138263795,-1.20724116273145,2.08009768240115,343.873372382606,340.820124132054
2.75,-0.00714717791038798,0.0442841363308628,5.05990209907068,-2.20650057755595,-0.0118262783121074,-0.0432701516514301,5.26625063804632,1.65464747550992,-1.6775792954908,343.238622056798,340.820124132054
2.76,-0.0250753756055889,-0.039942590617867,5.78606194132588,2.00016517315905,-0.00792768295921408,-0.0464901801451238,-2.98045522973471,5.34752841341915,0.841297310712856,344.612523400849,340.820124132054
2.77,0.00443483375842057,-0.0430385712316419,4.34979121657959,2.14263646228695,0.0429518039862557,0.00520854091394247,-1.12591657997135,-4.71634249098813,-2.91823624924313,344.052315224245,340.820124132054
2.78,-0.0139470868981827,0.00534309497759643,5.0396760587382,-0.258261252162695,-0.00038929005069326,-0.0149304504333093,1.6862865928373,4.75620344163334,-0.391918591871023,345.377240288692,340.820124132054
2.79,0.0128235713841886,-0.0313539690660574,4.23878392496222,1.56455126471658,0.0056916602463092,-0.0333934179574546,-4.42510675673673,-0.912984125780582,2.12785192053191,343.343549378796,340.820124132054
2.8,-0.0145898115029166,0.00662635393786443,5.17007449167477,-0.337441038124506,-0.0149643594315026,-0.00573054212141293,5.18102069654543,0.0236906235587274,-1.63139945642067,345.031450276656,340.820124132054
2.81,-0.0331891258851318,0.0434208449387558,6.14957077063693,-2.16859093116921,0.0530884090603976,0.0129810891550167,-6.14891070916163,2.17046178970717,0.892440716327691,344.628352882236,340.820124132054
2.82,-0.00636576539361173,0.00579456895711582,4.99213342120363,-0.299969363990822,-0.00730151121863603,0.00455937850692474,1.64021994153571,-4.72451651048231,-2.86745565906071,343.668975248438,340.820124132054
2.83,-0.0176448148895757,0.0226329348594161,5.54943411642963,-1.12278888593649,0.0152742969809377,-0.0242957832673919,0.833456683048624,5.60019855473511,-0.347371921475451,343.612794164058,340.820124132054
