t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0832195033365311,-0.019923133413973,2.28069253479223,0.991490812325937,0.0575886096537432,-0.0632927248485848,-1.32761501876276,2.10286728804728,0.973227364531398,494.553013706027,492.223306097249
2.85,-0.13784081253054,0.00802529175765185,5.48288965827198,-0.404516814809339,-0.137828342348654,0.00823668333112301,5.49242199847765,-0.242926838550494,-1.68864158144231,493.455915227829,492.223306097249
2.86,-0.0874785259497327,0.00662847762582441,3.43786435518143,-0.330081864876836,0.0797648875454748,0.0365238542986891,-3.11061488128389,-1.50064666810105,1.92456727887736,492.381509351641,492.223306097249
2.87,-0.0880735758336396,-0.0222648906966951,3.88893169160367,1.11815408778982,-0.0764673895083427,-0.0490450655992939,3.47499351447005,2.07327719815551,-0.752889886800251,491.441890343142,492.223306097249
2.88,-0.105652013042448,-0.0196263998818876,5.14960522313903,0.986200750481658,0.0495257257791494,0.0953663772945888,-2.44224880783121,-4.6396601853022,2.8462792154847,490.58191463831,492.223306097249
2.89,-0.0775120303878886,0.0232413093560224,4.10242688603654,-1.16928823896871,0.0350245556161527,-0.0729489809341181,-1.79367326230279,3.87038467974,0.156309532077089,489.779215623243,492.223306097249
2.9,-0.0730397659597843,0.0108466191333134,4.226880895962,-0.557333267648688,-0.0503129596751698,0.0540468560307439,2.85366722740088,-3.16760569439043,-2.53938379517705,489.032825982336,492.223306097249
2.91,-0.0800881372757599,-0.0277891148850065,4.8721312854483,1.37674803232959,0.0552091542629065,-0.0643295727015783,-3.5166002641794,3.64233729755234,1.04323227656089,488.409419594609,492.223306097249
2.92,-0.0701719001488031,0.0361563493525522,4.63795941443235,-1.82148480264489,-0.0731635858684039,-0.0296389418143443,4.78412378028891,1.39306642736881,-1.66167293712823,487.874133452783,492.223306097249
2.93,-0.0201488553005104,0.0216427173503266,2.38402939370962,-1.09104546427108,0.0117233497479366,0.027146761407479,-1.880038011581,-1.82741167507175,1.91280520024969,487.356231513004,492.223306097249
2.94,-0.0684215439814015,0.0353955376175925,5.02910326053,-1.77710258905576,-0.024390340807827,-0.0730716295104695,2.36744797949332,4.77966141912742,-0.799562561945605,486.884607448234,492.223306097249
2.95,-0.0350977629663124,-0.0211444350692973,3.59205026356523,1.05685106274039,0.0325002025867957,0.0249534953755264,-2.29549588113606,-2.95811729390197,2.76780393330061,486.432097763614,492.223306097249
2.96,-0.013341001724377,0.0247504900166609,2.71010316023843,-1.23659371035824,0.0253712865437812,-0.0121188655487223,-1.36720834537028,2.64661377688203,0.0487570130198539,486.036856039631,492.223306097249
2.97,-0.0305725051425096,-0.0151524269698582,3.75366651203152,0.762493041237952,-0.000290229187151093,0.0341202268571677,1.0151677391354,-3.6933511047424,-2.67294715825402,485.6765371756,492.223306097249
2.98,0.00051941143812472,-0.00947934366617591,2.36297035525476,0.480533467691236,-0.00639764900309927,-0.00701411660985666,-1.52641926634831,1.86670445885385,0.886069811215365,485.365076386827,492.223306097249
2.99,-0.030077485657188,0.0231898683764192,4.04392470828757,-1.1553357612889,-0.0351646900519934,-0.0143481605901675,4.20555970231002,0.0373544899273746,-1.84019775048021,485.105848689517,492.223306097249
3,-0.0433140606075027,-0.0315185764227768,4.85861713471055,1.5697024795368,0.0473894308785483,-0.0249753948324372,-5.03360970667552,0.856095588604997,1.71482312761659,484.821380194311,492.223306097249
3.01,-0.0376937745364807,-0.00374081822194513,4.72276010564768,0.173601889180527,-0.0339983863817372,-0.0167010204243567,4.10412391739078,2.3432386780107,-1.01527103058823,484.580049811077,492.223306097249
3.02,-0.0576441048161144,-0.0378815736743808,5.85354577948077,1.88231674433961,0.0639533595374866,0.0258422957178285,-4.87891829238208,-3.74209444225529,2.53620954921856,484.362246597738,492.223306097249
3.03,0.0103697149020204,-0.000634587327767533,2.57143927583504,0.021287888688713,0.00140663356096127,0.0102934479282175,0.524008407181988,2.51757190815167,-0.196932068048641,484.193376155752,492.223306097249
3.04,-0.019287282644615,0.01070039038809,4.15736696118745,-0.544254004041509,-0.0144918852347862,0.0166277746139579,1.40035503887647,-3.95207771127814,-2.93123501700297,484.045002003757,492.223306097249
3.05,0.00960834303630077,-0.0330093813192974,2.80898170741154,1.64705166365407,-0.0324872117171446,-0.0112481369938062,-0.280482922060924,3.24414653580113,0.616567348787619,483.903518741007,492.223306097249
3.06,-0.0251753524227035,0.0304601551314296,4.64672814189292,-1.5272205918793,-0.0373717691225374,-0.0128440761789178,4.76075787519526,-1.12235004106833,-2.11986309319152,483.770002776863,492.223306097249
3.07,-0.0192063376595231,0.030665430371705,4.46025469164721,-1.53430465890192,0.0234377577789096,0.0275667106574336,-4.63520874923448,-0.873385683251808,1.42572193898396,483.601605436824,492.223306097249
3.08,0.0137582850970995,-0.0117183912123354,2.89859777230276,0.590313069789948,0.010314253334589,0.0148400565891215,2.95329157795125,0.168545013469956,-1.31288072563445,483.51892110392,492.223306097249
3.09,0.00693560743820362,-0.000850390241037534,3.31723738552626,0.0480516116777169,-0.00495607924947675,-0.00492575807077684,-2.64940115040559,-1.99675896731364,2.23112286011415,483.418067131486,492.223306097249
3.1,-0.00662371051131868,-0.00629718042326928,4.0682158756992,0.32116829160457,-0.00872605354845843,-0.0027173538029479,2.26215099277852,3.3964985453691,-0.508775505840567,483.341111135416,492.223306097249
3.11,-0.0197559872734979,0.0085177999959427,4.78455617464123,-0.421178503034199,-0.00635121297914701,0.0205551464021789,-0.0940738094913168,-4.80213694495309,3.03420274801651,483.299567909475,492.223306097249
3.12,-0.0119748060909995,-0.00194596646516279,4.45488176257289,0.0855681242809211,0.00160301928232065,-0.0120255185161009,-1.20740958211814,4.28899236690936,0.293617049128314,483.26746338429,492.223306097249
3.13,0.0315657261175119,0.00494326117902487,2.3290093889408,-0.259466735019187,0.0164051782920818,-0.0274171665497155,1.69001612727169,-1.62340790004162,-2.44704363830494,483.232356335327,492.223306097249
3.14,-0.0215282307043382,0.0266448334631508,5.05529855273653,-1.34612331446838,0.0313412115754056,0.0138253507920744,-5.11041812652712,1.11880204107717,1.09502985552831,483.179546235812,492.223306097249
3.15,-0.00780145413759,-0.022117716422817,4.41389783732287,1.09645774335355,-0.0061125415881772,0.0226427229315264,4.31872134446682,-1.42595920352937,-1.6462250644453,483.166793017955,492.223306097249
3.16,-0.00225466286286553,0.00469679809585209,4.17486499314949,-0.242921526978128,-0.00386959513901998,0.00348850260691572,-0.945143778820481,-4.07372210842264,2.85549506191357,483.17872904465,492.223306097249
3.17,-0.000217539532838249,0.01615104493378,4.10928979263416,-0.813176766726757,0.0160706011702871,0.0016246088535074,-1.2762131140975,3.98983698178222,0.114217955359249,483.197225880134,492.223306097249
3.18,0.0250331376839031,0.0207965734461212,2.88993254680208,-1.0419927414036,-0.0057810527943783,-0.0320270959968239,2.3295035608763,-2.00271619508815,-2.62695605163447,483.183806301413,492.223306097249
3.19,-0.0025980598185277,0.0221373129084901,4.29060787921148,-1.10671536183576,0.0155551968825798,0.0159639089064437,-4.07577244076867,1.73845157434583,0.915191255761732,483.244628725464,492.223306097249
3.2,-0.0264739404560309,0.0361458761354768,5.50367537309812,-1.80584515867424,-0.0347256220427578,-0.0283112178935176,5.78109520837499,0.361189065805817,-1.82544763687567,483.284156070868,492.223306097249
3.21,0.0117501327906027,-0.00486660635743802,3.62136484713794,0.249429585621683,-0.0109140069372463,-0.00652946633414953,-3.61899037418354,-0.281792735599521,1.71727316760608,483.32400217358,492.223306097249
3.22,0.0252488239368215,0.00642781956004264,2.97143025188593,-0.314899652668487,0.0249009108622837,0.00766580802770842,2.37239075137035,1.81667874317008,-1.02286743453947,483.34389611362,492.223306097249
3.23,-0.0203494279441315,-0.0172081651699765,5.26521267622951,0.865896802945857,0.0258363304529347,0.00653484467277924,-3.7681886407815,-3.77796190647352,2.52048679507992,483.41120038963,492.223306097249
3.24,0.0145552474820269,-0.0363103622375194,3.56398029618251,1.80544094322437,-0.0322781138388192,0.0221002489146877,2.53699731979037,3.08629505239285,-0.219126805503043,483.399661198688,492.223306097249
3.25,-0.00197804651994515,0.00260834638453607,4.41896608892126,-0.143311299565964,-0.00292456927616493,0.00147072548278108,0.94452826334252,-4.31922050645328,-2.95872110440336,483.425785490225,492.223306097249
3.26,0.00536798309303842,-0.0042175568405454,4.06362938130808,0.199279244364972,-0.00648109918603342,0.00214438371826839,-2.07889113738364,3.49728574823,0.585314219359998,483.498693211721,492.223306097249
3.27,0.0249913237144123,-0.00259848399742939,3.0960548015544,0.120517117336769,0.0222984624433069,-0.0115800238664639,2.51903010079926,-1.8040418678807,-2.15338289062615,483.561742838949,492.223306097249
3.28,0.0543032797679205,0.0162395986807694,1.65901772244037,-0.819090452234619,-0.0505359593818787,0.0256649092774277,-1.77851060643201,-0.510048032171463,1.39147339627686,483.592385010316,492.223306097249
3.29,0.00672737491481855,0.0232991797663348,4.04156546903456,-1.17049909376228,0.0117419470177482,-0.0212187660164513,3.67990076916583,2.0402573117339,-1.34645876969854,483.668217501853,492.223306097249
3.3,0.0124608301467112,0.00496592479371902,3.77613888665599,-0.249659079506858,-0.0129995449443953,-0.00330825153830628,-2.9079394781535,-2.42186757249279,2.1992284673595,483.715952398852,492.223306097249
3.31,0.00565230412116575,-0.00267076349228791,4.12455800885839,0.135386406321295,0.00060201338226554,0.00622246730786578,2.22928581611356,3.47283644842791,-0.537861948573077,483.790181161202,492.223306097249
3.32,0.0140245083752982,-0.0115278514398574,3.71650981858367,0.581340092590128,0.00956845635165707,-0.0154279887553325,-1.06853665476789,-3.60674797460246,3.00873383023653,483.844856204055,492.223306097249
3.33,0.0271944547985303,-0.0157135170429398,3.05647918520391,0.792719427462281,-0.0224564111278115,0.0219582009487747,-0.0596680758283303,3.15704114971405,0.272663475900058,483.936654557931,492.223306097249
3.34,-0.0235141093264715,0.0264622146566463,5.58264501757207,-1.31880907881587,-0.0353599492077608,0.00168408253249507,4.53188175885587,-3.51670733817002,-2.46270712218701,484.033709903222,492.223306097249
3.35,-0.0392349786438794,-0.0302542385246227,6.37159731693417,1.51446164332545,0.0206038094380872,-0.0450575802116517,-4.93058341389947,4.31047487370547,1.0857604970578,484.114738051599,492.223306097249
3.36,-0.00932983178242398,0.031803773617964,4.89400864669582,-1.60451790941784,-0.011770760761922,-0.0309834628232002,5.0038046095142,1.21972857037149,-1.6485095858991,484.165152225769,492.223306097249
3.37,0.0229047637119434,-0.0269270975317941,3.29007723888332,1.33544317447686,-0.0129392153864262,-0.0328979252745577,-3.54531812499412,0.196814894413683,1.90092164853124,484.23038667749,492.223306097249
3.38,-0.0163359254362418,0.0214290814223893,5.25994483229979,-1.08453194896552,0.00234343436514865,-0.0268435524072743,3.15987574998268,4.34262759534312,-0.83237479968937,484.293754181425,492.223306097249
3.39,-0.0217156521680029,-0.0188693440456921,5.52935909925826,0.934404800035541,0.0261261932256235,0.0120434098715343,-3.1240547045507,-4.65695249942,2.71811673139211,484.376197309142,492.223306097249
3.4,-0.0163419231264758,0.0114165431343143,5.25442349366604,-0.578459491939644,0.0111867283985974,-0.0165000914041504,-0.504869912207707,5.26200418152172,-0.0139949383776911,484.476687163157,492.223306097249
3.41,0.0381760166931264,-0.0197994427407005,2.53431311169116,0.988324094620974,0.0329960503522203,-0.0275805519261287,0.0660384542523343,-2.71940552081849,-2.7454770718221,484.552385344535,492.223306097249
3.42,-0.0264528787119278,0.0122244140522726,5.76165210853116,-0.612729228951311,0.0275583349644575,-0.00947255324905172,-4.58436809168275,3.54339404070644,0.806833125519579,484.624503067473,492.223306097249
3.43,0.0208437981614066,0.0134055706977245,3.40821686239596,-0.66789719043422,0.0149259898269248,-0.0197835304031329,3.42902076670597,-0.55122175175632,-1.92369912333273,484.690082588472,492.223306097249
3.44,0.00842750910232656,0.0381305304772788,4.04241052524079,-1.90349036795085,-0.0106487683455343,0.0375707864819414,-3.92384576276052,-2.13723954331878,1.62946431771062,484.733265103021,492.223306097249
3.45,0.000215386499249652,0.0317078284780824,4.45853381177248,-1.58103950292819,0.0145679341432682,-0.0281639498816653,3.25712493472515,3.43064816326734,-1.10023321667837,484.796559374296,492.223306097249
3.46,-0.00907222937618691,0.028185588524343,4.94022524940781,-1.40514195210249,-0.0160154031849539,0.0249046101583842,-2.05106988199474,-4.70885992142673,2.45368690825201,484.833853174715,492.223306097249
3.47,-0.03092515389211,0.0168520622241907,6.02753479751836,-0.85191155934855,0.00781462098145647,-0.0343407752296721,0.818016407843607,6.03222829448165,-0.27519212335847,484.918831838262,492.223306097249
3.48,0.00254680933480162,-0.0279335602703488,4.34923942133094,1.38503164518963,0.0280179888295305,0.00132752744353792,-0.772365579414019,-4.49862730329733,-3.00332437074244,485.013010545423,492.223306097249
3.49,0.00184144968911552,0.0111884153748516,4.37121412038665,-0.572444238447968,0.00855721780422821,0.00743946227954406,-2.78140939036741,3.42037528578019,0.552514361794481,485.112469698693,492.223306097249
3.5,0.0219658124188545,-0.0382165642293258,3.35977347629237,1.90246446715508,0.0397727946624843,0.0190033550051128,1.6869135604911,-3.47300611865523,-2.17420107336808,485.216932068318,492.223306097249
3.51,0.00982296886599445,0.0262540365308225,3.95890010221589,-1.3218744289001,-0.00474892121454194,0.0276263080921453,-4.1360785676061,-0.559549915284062,1.3830051264472,485.315760648023,492.223306097249
3.52,-0.00295442131043189,0.0293908361306473,4.57976245525532,-1.47602097386516,0.00378442556125834,-0.029295528274967,4.12599511977548,2.47568704271057,-1.3421414864782,485.418067703747,492.223306097249
3.53,7.63717858487796e-05,-0.000465970514672578,4.42287745257386,0.0216310132332174,0.000219401029343684,-0.000418120028868375,-3.54549866801459,-2.64419213680218,2.21648729453083,485.494530233977,492.223306097249
3.54,-0.0151268783590677,0.0283826165298038,5.18953849096375,-1.41941174319091,0.0321394646851399,-0.00120423408047046,-3.54435914762378,4.04766076623996,0.452217297847893,485.550558724701,492.223306097249
3.55,-0.0263557839609329,0.0193882947646376,5.7289161858995,-0.966973532658977,-0.0326472991950127,0.00216498899469758,5.00329165257478,-2.95340331096175,-2.27125922420181,485.669887361034,492.223306097249
3.56,0.0435584454201166,-0.00817321891242793,2.2350209242521,0.415685493313721,-0.044113831854648,0.00425552745351155,-2.03142025746969,1.02051197873321,1.28914569396595,485.747420703025,492.223306097249
3.57,0.0144504940775135,-0.00215806231939887,3.68596230866862,0.114280310871849,0.0140171539129108,0.00412230617985036,3.66672749403565,0.39304912525242,-1.43301637701081,485.818355144399,492.223306097249
3.58,0.0138830410636293,-0.0119183911404232,3.69896573499273,0.594138173027068,-0.00547085904466311,-0.0174601425499325,-3.4528424345105,-1.45369419058543,2.12854819908388,485.920675938972,492.223306097249
3.59,-0.0142826271471099,-0.0351282517674837,5.10996647756943,1.74488057434322,-0.0371169885592643,0.00776638080153965,4.30084137108743,3.26483217353457,-0.592435102700716,485.969797676225,492.223306097249
3.6,0.00242369984381466,0.018277730790043,4.27198876310492,-0.927469956853549,-0.0184232986842998,0.00072926631299606,0.185248984241048,-4.36758186263272,2.97019454220778,486.047402308676,492.223306097249
3.61,0.0416320645644867,0.0147769413862183,2.29995803095543,-0.749827419047898,0.00400633052102923,0.043994728234069,-1.29606023433256,2.04261498366536,0.250256714164723,486.14903608209,492.223306097249
3.62,0.00403382066376728,-0.0285333345053059,4.17508929607219,1.41951045303093,0.0248310743380314,0.0146232908183581,1.49110399276859,-4.15005896815819,-2.4689252693503,486.215914679646,492.223306097249
3.63,-0.00100696886440176,0.0168160637003144,4.4127271235432,-0.847161622155725,0.00858814666909335,0.0144926782016661,-4.31146901969929,1.26533725665557,1.09565666710338,486.319413151137,492.223306097249
3.64,0.00964045859939724,0.00194942392169527,3.89253816235858,-0.0994654133174308,0.00952691015335424,-0.00244472463952199,3.89248026568824,-0.101705924566507,-1.62246648798672,486.337743620858,492.223306097249
3.65,0.0273718492360843,0.0100335420518703,3.02452121741656,-0.500450762491746,-0.0291467276681605,-0.000598634235292241,-2.63591899354764,-1.56528292002958,1.94268661589608,486.367357996699,492.223306097249
3.66,-0.00831048156325665,0.00562399885808175,4.81688812306658,-0.277921457268271,-0.00179830740967959,-0.00987216072748134,3.17235516143041,3.63535613885295,-0.775124889751111,486.422014051574,492.223306097249
3.67,0.0123997533681627,0.0115253209677171,3.784449399007,-0.57107873308986,-0.0150852689979829,-0.00768254946346958,-0.764564136531209,-3.75015064419581,2.79070196640871,486.467421053187,492.223306097249
3.68,0.00922402737860324,0.0410567207324073,3.93803700980761,-2.04876893069093,0.0402659399139174,0.0122225644293209,-2.33321875959214,3.77646393361121,0.0737108020258996,486.525729525629,492.223306097249
3.69,-2.22604135672268e-05,-0.0400910618629663,4.40438012184279,2.00429317543466,0.0351965422293527,0.019196279637565,0.346612969224767,-4.82655310136986,-2.64284134492174,486.583453726603,492.223306097249
3.7,-0.0372087220337705,-0.0427196030752481,6.24356778125955,2.1241320547316,0.00397696019656811,-0.0565122753911755,-3.70510960473393,5.45584442978619,0.924494562956715,486.679887086557,492.223306097249
3.71,-0.00457866720011041,-0.00999839650701488,4.62238363152413,0.487416555744552,-0.00228484421998048,0.0107569332493642,4.40439398551246,-1.48503163473973,-1.79093755139458,486.734178904127,492.223306097249
3.72,0.0029385503490096,-0.0106180870056619,4.25581136693388,0.520196770766152,-0.000699789331492328,-0.0109949599683219,-4.27207842366714,-0.363154255484917,1.77722767108074,486.774770598188,492.223306097249
3.73,0.0414608830606111,-0.0413943324660835,2.3176786429088,2.06401510355641,0.00891486879768555,0.0579052734973109,3.08977488673158,-0.291691256000964,-0.937351657139556,486.857927441313,492.223306097249
3.74,-0.00302989979354651,0.0183901065534886,4.53554427622227,-0.925902863012113,-0.0145740244245674,0.0116178364543365,-1.40482482225173,-4.41077376568919,2.63187562289381,486.926501042573,492.223306097249
3.75,0.00917379552596819,-0.00175159834995538,3.89949990116617,0.0859163870701758,-0.000999106386344436,0.00928592523987815,0.403022304402018,3.87956880682849,-0.0814828763772784,487.027055005363,492.223306097249
3.76,-0.00488798565007447,-0.0106234753599637,4.61037389177782,0.53285817738889,0.00832651737805695,0.00821095248993716,1.06759875572797,-4.51660471548761,-2.7944133954014,487.075988910546,492.223306097249
3.77,0.00481053538062761,0.012737525672166,4.12460797617085,-0.633477826699937,0.00571874802076344,0.0123564449568787,-3.34170216300879,2.49934226702848,0.776230421631189,487.1423349572,492.223306097249
3.78,-0.0170578286209039,-0.0286394814955248,5.18575391636185,1.43851976577905,-0.0057182690513664,0.0328403839296806,4.33133711102835,-3.19388503678951,-1.935583521509,487.260338622865,492.223306097249
3.79,-0.00755167481013873,0.0338331590285787,4.71575065865431,-1.68776256183472,0.00531834539836002,0.0342553009695569,-4.59501490574067,-1.99315949079609,1.63637363627498,487.297545569697,492.223306097249
3.8,0.00015825810321113,0.0143243433635233,4.33656258985387,-0.722247432027934,0.00695799804882939,-0.0125219056687004,3.4698867518295,2.69950039419689,-1.07466112352235,487.329527398623,492.223306097249
3.81,0.0205679269170402,0.0135012861347656,3.30413584760549,-0.688443760307326,-0.0231427000169397,-0.00835103471933029,-1.43206130449505,-3.05621807643134,2.49798199908434,487.409058322676,492.223306097249
3.82,0.0286184348251154,0.00505679584325457,2.8970210481622,-0.26510975849043,0.0109668342303007,0.0269130924088043,0.350563244953925,2.88792651375153,-0.2120552222407,487.472048832732,492.223306097249
3.83,0.0190814173910291,-0.0334483006441122,3.36802460417314,1.66366366563422,0.0368062461843814,-0.0113220822927716,-0.888560977164841,-3.64990765863015,-2.92159226706608,487.533621350936,492.223306097249
3.84,0.0076368923330975,0.0186072801505063,3.94376056405895,-0.939109708402207,0.0101491065610632,0.0173651557758326,-3.14054980723642,2.56361489684179,0.652426364425666,487.580273992047,492.223306097249
3.85,0.0282755310163105,-0.0234221885334308,2.906632082783,1.16830554980372,0.0359380831355518,0.00752055519839332,2.02554214290763,-2.38969181060462,-2.05630220480138,487.642587831473,492.223306097249
3.86,0.012064698327168,-0.0214058546387561,3.71327692132255,1.07054668428394,-0.0131663942811844,-0.0207464122241298,-3.65228570108885,1.26305378162607,1.51853601985939,487.704013475657,492.223306097249
3.87,0.00965216172399794,0.00948130212883487,3.82300827597252,-0.472166748415961,0.0124881000153714,-0.00520640701545119,3.37242254535736,1.86147787846901,-1.18932578689779,487.778175508386,492.223306097249
3.88,-0.0323421933424663,0.0254952502595552,5.91365463664551,-1.27222351745686,0.00359802806341193,0.0410253513093273,-3.12625781874409,-5.1784530403037,2.3865498826372,487.84497794084,492.223306097249
3.89,-0.0015935037349014,-0.0160052276324333,4.36678600390346,0.806851669582242,-0.0156929385663988,0.00352678959825839,2.14069995004998,3.89065975696293,-0.320298874337274,487.898260007848,492.223306097249
3.9,0.0197030873728631,-0.00160776439291615,3.3052118862769,0.0863929191542813,0.00385300554298159,-0.0193894534902756,0.292590011443724,-3.29336916164427,-3.02685069979281,487.952348434477,492.223306097249
3.91,0.00106596009331692,0.0402495871808189,4.21945864808509,-2.02662850145681,0.0337506405127549,0.0219558603594956,-3.93389608242708,2.53683187824539,0.550271320576303,488.024442959765,492.223306097249
3.92,0.0457327224225765,-0.0015388873141908,1.99809242071886,0.0648523038537592,0.0389850524644717,-0.0239586259766414,1.63037761312982,-1.15691312623481,-2.15548935596938,488.05175266128,492.223306097249
3.93,0.00234647817321454,-0.0120703771600397,4.16033468696637,0.592014679420241,0.00713784287791789,-0.0100125503071464,-3.29386689344109,-2.60946488317381,2.38212568155961,488.108136353611,492.223306097249
3.94,0.00831045986129906,-0.00313569209065696,3.87483626550265,0.147331391016607,-0.000336213197362616,0.00887599395445888,1.36942177925293,3.62777433335387,-0.322941136679717,488.127197669774,492.223306097249
3.95,0.0185774624722149,-0.0140946378549331,3.35269398492619,0.699217360538229,0.0161160210316105,-0.0168539251890162,-0.313374956577357,-3.41046301994736,-3.0276149330645,488.201492954371,492.223306097249
3.96,-0.0220254742979768,-0.00623239584719348,5.36081167272033,0.308291915052163,0.00622979298854796,-0.0220262106447475,-2.54577696090557,4.72782882098997,0.551390304587579,488.269300620178,492.223306097249
3.97,0.0160210822641859,-0.00376924897566965,3.4539097582943,0.189342981532786,0.0154576027290392,-0.00565197599319036,2.78199845536088,-2.05568187652321,-2.15240512101564,488.333145815115,492.223306097249
3.98,0.0208514606898694,0.0150416934011839,3.20766511453056,-0.749072715211517,-0.0184891392496871,0.0178658244445105,-3.28176981790122,-0.283217728900002,1.42746883465198,488.379744086015,492.223306097249
3.99,0.0131734522299394,0.0300396277559892,3.58613164286772,-1.49789970451442,0.0213469784513847,-0.0249043287476095,2.99483702633919,2.47689217981514,-1.27544004697287,488.439503143528,492.223306097249
4,-0.0100186142369254,0.025092311376767,4.75283321013949,-1.25022180617701,-0.0093747178014286,0.0253399168822736,-2.69062140247986,-4.11254599446166,2.30501689979975,488.468895882129,492.223306097249
4.01,-0.00182293504949981,-0.0144104225376758,4.3310457499362,0.719470555332326,-0.0139935820689752,0.00389397365012979,2.33900127758041,3.71546338853014,-0.397235177519426,488.526021840082,492.223306097249
4.02,0.00690358836237345,0.0162334506064548,3.89523080588529,-0.825522845682056,-0.0159259284327385,-0.00758612248942751,0.990045799604597,-3.85669811037188,-3.09915205332103,488.574600433049,492.223306097249
4.03,0.00833356672859104,-0.0353003587868967,3.82696090822196,1.75399425210387,-0.0351373037210498,-0.0089963076936159,-0.221853287524275,4.20391564476348,0.482480011497664,488.600356638562,492.223306097249
4.04,0.00828630891264037,-0.012888639807677,3.82055823057038,0.634070384677425,0.0143863857328105,0.00527369481810679,2.66323298960985,-2.8117433184695,-2.21884941581343,488.65037330549,492.223306097249
4.05,0.0133441304626682,0.0106564631726738,3.56285143838998,-0.541363074186389,-0.0108631708739095,0.0131764010154331,-3.59796355090207,0.204065275121152,1.36334700022067,488.70494224096,492.223306097249
4.06,-0.00615850264431882,0.00949307126720236,4.51558537403376,-0.48012404484654,-0.00379127936754024,-0.0106616958154662,4.28144666509219,1.51335548454367,-1.33696309264208,488.80004283992,492.223306097249
4.07,0.0205525833020347,0.0310306124363732,3.18537715664153,-1.55381458550616,-0.0354413093071011,0.0113675495671611,-1.514514412663,-3.20424928649776,2.24621990377496,488.827747126768,492.223306097249
4.08,-0.0321408428381189,0.0138935829831247,5.80683508827329,-0.694072167842109,-0.00158781701250728,-0.0349791975835413,1.91945782596162,5.52419691637885,-0.453375888061474,488.879503832879,492.223306097249
4.09,-0.0300148578320596,-0.00996869851998443,5.69090726326602,0.502763270993635,0.0102996622954882,0.0299029028266486,-0.565599651523247,-5.68500601758265,3.13054549808977,488.942817079992,492.223306097249
4.1,0.00264438649507035,-0.0140964577623444,4.06178542105106,0.711293809382326,-0.0139100164828539,-0.00349490240601972,-1.05304885382749,3.9868694236683,0.431592598926919,488.975835538234,492.223306097249
4.11,-0.00719212579261449,0.00775239016297891,4.54463508184463,-0.382899946157384,-0.0104901086367737,-0.00133560751889464,3.73250406431086,-2.62082693167695,-2.2670272789465,489.019826449101,492.223306097249
4.12,0.00424446692120759,-0.0202811649228324,3.97817051752195,1.00224962340954,-0.00918409315546752,-0.0185740028799408,-3.60084929230134,1.96576431655434,1.3178945644921,489.034963492353,492.223306097249
4.13,-0.00152345120683704,-0.00192211884126572,4.26780491571914,0.0828615650727123,-0.001859865891699,0.00159885686803309,4.20627905238299,0.726802154019123,-1.38028291677856,489.083601892533,492.223306097249
4.14,-0.0169099629034596,-0.0410409741814689,5.03390529256904,2.04170748629477,0.0379415577895545,-0.0230379382684795,-5.26472520953426,-1.3384470188398,2.20506849103548,489.121544911176,492.223306097249
4.15,-0.0212168249645715,0.0188616525231066,5.23396948329978,-0.953952711268256,0.00659269056391989,-0.0276125339041545,1.63335035017935,5.06326267944084,-0.492332133613206,489.182813528747,492.223306097249
4.16,-0.00419550611917137,-0.0218003041028383,4.40082338375626,1.08489281327929,0.0219765745663104,0.00314415344785052,-1.29490199147209,-4.34366984286358,3.09356955822533,489.174853711695,492.223306097249
4.17,0.0267915756738126,-0.023469626041372,2.85790703548803,1.17281114776779,-0.0319943647372123,0.0156515973200725,-0.0216526618999326,3.08911796052741,0.396426708640587,489.211167107359,492.223306097249
4.18,0.0169613496728986,0.00920489619997025,3.35001411409605,-0.459235372913072,0.00650496635801348,-0.0181687343934485,2.80303925292512,-1.89115378511065,-2.30056139891777,489.225184650903,492.223306097249
4.19,-0.0237087531340955,0.0119509712287787,5.38087470738679,-0.594794664487963,0.0261123967008674,0.00480348071934391,-5.33106754582481,0.941972468467961,1.28581488207434,489.274050493932,492.223306097249
4.2,-0.0206778160914842,0.0130666621005553,5.22699601890985,-0.648894646160426,-0.018330008055425,-0.0161963125880982,5.05667591356184,1.47396755348231,-1.41067660140779,489.304880062443,492.223306097249
4.21,0.00191334354511438,-0.0234769855965934,4.09860634569631,1.18066385676485,0.0117870444191582,-0.0203935117153735,-4.04209841876511,-1.36160989004542,2.17618632976161,489.338285145448,492.223306097249
4.22,0.00385223954483756,0.0162538399420036,3.99718986903227,-0.822032842270317,0.0160202951026865,-0.00473045528399964,1.27209305217317,3.87750488194122,-0.519830986089187,489.370776322662,492.223306097249
4.23,0.0273956375285848,0.00346209749436003,2.84110787340622,-0.185995953336237,-0.00548277779022498,-0.0270637436871005,-0.0250605705883733,-2.84707927722255,3.06741796767068,489.347521135031,492.223306097249
4.24,-0.0313045744531448,0.0107083014300959,5.76834379293572,-0.549111825367421,0.0213425526137332,-0.0252812094081813,-2.60579310134792,5.1754377808284,0.371529523439142,489.399012920822,492.223306097249
4.25,-0.0288788499801746,-0.0153439119897053,5.65077451748347,0.757149010780724,-0.0105715436498971,0.0309461803165362,3.60427382412053,-4.4174356217976,-2.32402255611568,489.416703135563,492.223306097249
