t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0167845830369645,0.00679298594411931,4.17120193058521,-0.347943490882075,-0.0103053188589771,0.0148884951884524,1.25336852131784,-3.99362711934083,-2.92070848453992,384.129373596096,364.73250221396
1.44,-0.0239852085221277,0.0405427303443204,4.51660570288184,-2.03698604115512,0.0377991028890094,-0.0281110482267793,-1.55130343217892,4.70558145912654,-0.105231941893676,383.998706907509,364.73250221396
1.45,0.0195648746812962,-0.0228983822799104,2.32308219011508,1.13832562004509,0.01259574284165,-0.0273581339750861,-2.00683552884086,-1.63251561691242,2.70932240084317,383.879826139458,364.73250221396
1.46,-0.0409859823595801,9.43756352412908e-05,5.33643471488936,-0.0135220696330452,-0.0281748507144491,-0.0297663811028288,3.66751227283061,3.87647675618986,-0.760239685425809,383.76793126581,364.73250221396
1.47,0.0133289929137285,-0.0289469748404082,2.6152915649383,1.44075643546974,0.0015979579756442,-0.0318282254424202,-2.98517572936878,0.0652299070400209,2.05248019696992,383.619361387831,364.73250221396
1.48,-0.00482314209288719,-0.0631750069800336,3.50755597959231,3.15300283828913,-0.0143269961520713,0.0617177558554587,3.94426784289119,-2.58594799479176,-1.41889684249847,383.517002171449,364.73250221396
1.49,-0.0057963376754749,0.028231510535295,3.55876008234107,-1.42092954366436,-0.0119198886153535,0.0262398927770326,-2.04202333965547,-3.24252290231306,2.19969248066885,383.364156660667,364.73250221396
1.5,0.018578783958019,-0.0311852198526524,2.34195716679781,1.55249622654599,0.00864008233731804,0.0352567458484383,2.69373987956056,-0.799232985943532,-1.27382880040943,383.196938180437,364.73250221396
1.51,-0.0302994234715233,0.0505065018773022,4.77349811931567,-2.5363888608762,0.0320894972176,0.0493885205580231,-4.86130617382623,-2.363737513559,1.53496106422262,383.084802997544,364.73250221396
1.52,0.0337280222980402,-0.0166509475586504,1.53969693235208,0.825289798289125,0.0374646976855343,0.00335111475028034,1.13789758334884,-1.32550329477651,-1.94016763620168,383.046236241613,364.73250221396
1.53,0.0133527082959513,0.00511265981821845,2.5501731912438,-0.264275221632348,-0.00687497415885934,0.0125366997080016,-2.11564766858583,1.44819185210895,0.867277279718419,382.90812932003,364.73250221396
1.54,0.0307135765302683,0.0361153746525858,1.66588718212559,-1.81539319965915,-0.0155316363770003,-0.0447929943298048,2.40967562727081,-0.514097212865462,-2.60930953243134,382.807158885805,364.73250221396
1.55,-0.0411623047523682,0.00950977390440744,5.25078473463423,-0.485718832190908,0.0173626405048609,-0.0385137617863894,-1.50144919560474,5.05492961636764,0.196485253131736,382.686265950977,364.73250221396
1.56,0.00212136828432611,-0.0129853896861078,3.09537735509576,0.640718689645621,0.012560695490496,-0.00391784092235146,-1.0676217385771,-2.97524204612304,3.00117818169045,382.507025977481,364.73250221396
1.57,0.0149020466717074,0.0199566131304188,2.46437886392194,-1.00750751473267,0.0245770406494972,0.00403812772902411,0.240500880057174,2.65148899750305,-0.478550186771126,382.342439048865,364.73250221396
1.58,0.0157027242998643,0.00747377496986779,2.41911532005136,-0.382938027808666,-0.0165684385403257,-0.00528391020677133,-1.50332811684685,-1.93358864238154,2.32374046724257,382.231109303963,364.73250221396
1.59,0.00569581593929374,0.00151598660363638,2.9014538086403,-0.0851487365376617,0.00582544638137103,0.000897055769999137,2.62343072273349,1.24229455203882,-1.15787989852197,382.12089873371,364.73250221396
1.6,-0.0121895734356507,-0.00982872159294297,3.78145793606905,0.481973038691393,0.0128668849880172,-0.00892371780144582,-3.80637557909949,0.207911238561244,1.64300210643244,382.04645152559,364.73250221396
1.61,-0.0293403266567457,-0.0166872882107416,4.63008284638383,0.8246680795844,-0.0238479545147829,0.0238871392513575,4.24420926487558,-2.02593986135017,-1.83989139673056,381.926097727458,364.73250221396
1.62,-0.0479942304786215,-0.0121789541263473,5.56963710069735,0.598610192849254,0.0323009702274331,-0.0375289275787784,-4.21627553744213,3.68811770267904,0.959183673109725,381.741135882706,364.73250221396
1.63,0.00271406954780875,-0.00758353977373451,3.02284962908288,0.369653333160998,0.00775846793326974,0.00216389101818487,1.44396177883338,-2.68127541443095,-2.52591177751956,381.628990748987,364.73250221396
1.64,-0.0199585152117313,-0.0450308431689741,4.15984153490971,2.24289779316534,-0.0380390242205776,-0.031291401411761,1.0466518287173,4.60862149189849,0.271177793853469,381.524393503682,364.73250221396
1.65,0.0209818420466193,0.00406994294866454,2.09814938924046,-0.21323115351224,-0.00561324001276703,-0.0206226493892937,0.0571995107037692,-2.10818087468166,3.06743768928347,381.390554993582,364.73250221396
1.66,-0.0297440851689495,-0.0369166874333039,4.6394361993937,1.83646982591787,-0.0458421017671203,-0.0120852852328345,3.57020154523658,3.48577833433823,-0.420448190529846,381.26446833635,364.73250221396
1.67,-0.0104437636354347,-0.00706588610110997,3.6684260391004,0.343161490572192,0.0123368515108663,0.00260788037791677,-2.79444373581187,-2.40128999088893,2.37394302342699,381.140863697917,364.73250221396
1.68,-0.0242072066864191,0.0179036938373794,4.35282257491949,-0.906573618588912,-0.0138726860301798,-0.0267222695684645,3.51118770348779,2.72772817661993,-1.11565765027852,381.010972705895,364.73250221396
1.69,-0.0470161533221185,0.0134845218557867,5.49753342029148,-0.685927510379796,0.0453265270640521,0.0183808853758434,-5.39417007381584,-1.2634474549688,1.67674478900489,380.837655933614,364.73250221396
1.7,0.0229826869311943,-0.00135930118919998,2.00447099675444,0.0583454864044531,0.0226286353147785,-0.00424222372005662,1.93078748219874,-0.541634444250129,-1.81519247639516,380.726150140333,364.73250221396
1.71,0.000143762934247048,0.00976025361103784,3.15157248073829,-0.498545924137838,0.00535672109197887,0.00816019347048764,-2.88856788349152,1.35540869197547,0.975175076615464,380.575373255941,364.73250221396
1.72,-0.015129333459828,-0.0122308482027653,3.90772822125269,0.601585576023797,0.00110668947871215,0.019423326622787,1.79127305408669,-3.52471075439639,-2.5186547148959,380.449632745802,364.73250221396
1.73,-0.0429176630791738,0.0144232165751188,5.29656128428343,-0.732654572809283,0.0253386410749545,-0.0375221034728184,-2.11762413587547,4.90978738647471,0.269746121875569,380.311170818823,364.73250221396
1.74,0.0198003150996166,0.000874630490121276,2.16478571177538,-0.0532579452512195,-0.00254358271122614,-0.019655728008128,-0.129741866398995,-2.16155051635221,3.057045000579,380.150070490405,364.73250221396
1.75,-0.0116653690701593,0.0154149655225867,3.7512668911904,-0.781308080671697,0.00897743301888751,-0.0171203882548543,0.891040726324277,3.72672671789812,-0.440031635912373,380.020479477908,364.73250221396
1.76,-0.0183481601555533,-0.0211035610221466,4.09363579748082,1.04686029656433,0.0278731110512838,-0.00225941347081443,-3.65868468805994,-2.11371636609431,2.34503977140571,379.867509268574,364.73250221396
1.77,-0.00222543296472326,-0.0101595093750123,3.30626191937899,0.502299661532348,-0.00614478475217877,0.00839105493789851,3.22688025626883,0.878018588193633,-1.15436187896096,379.65822903486,364.73250221396
1.78,-0.0753021158825269,-0.0456766238699158,6.95286234271499,2.28075028927369,0.0778074057368621,-0.0412646366400891,-7.07265987425187,1.87659237500148,1.62841216437992,379.564221652632,364.73250221396
1.79,-0.0142596047237313,-0.067253679334424,3.90303269171977,3.36459605002378,0.00639784537657848,0.0684504294028312,2.72509833715102,-4.37355802811917,-1.87292531978905,379.415887461369,364.73250221396
1.8,0.0242894783724012,-0.000118225095020189,1.99025524804842,0.00896749783298519,-0.0192173959331291,0.0148554511989974,-1.56317314026835,1.23194403360918,0.907856517596421,379.264544769363,364.73250221396
1.81,0.00511884441419945,0.0183069680930482,2.93961276656179,-0.91040856891439,-0.0129851591883374,-0.0138828415589246,2.30480584297022,-2.03912653013395,-2.59544477252147,379.19402899103,364.73250221396
1.82,-0.027941871787764,0.0465397712185623,4.58539992033104,-2.32249525847679,0.0508628909299,-0.0189648314079788,-3.12147248497461,4.08366087972122,0.183809173629922,379.08900465485,364.73250221396
1.83,-0.0428139583074087,-0.00695711079117661,5.33241651689723,0.3543121469983,0.0144879309821407,0.0408844257922985,-1.30049123153161,-5.18352443458101,2.96212452684168,378.944044185943,364.73250221396
1.84,-0.00843723688492952,-0.0190202977842946,3.62990395453963,0.958786457476062,-0.0206419111288769,0.00262110644637069,2.69860248383102,2.61017601408085,-0.543815500317301,378.79839465152,364.73250221396
1.85,-0.0683803947677276,0.0370648441373007,6.63531089026408,-1.84879431970268,0.0311933247430885,0.0712506670213331,-4.10042864202019,-5.53460712234594,2.23222237808947,378.612730876974,364.73250221396
1.86,0.0234924522575137,0.0269621432826745,2.05211019693676,-1.34134521882285,0.0303102570802844,-0.0189773759828406,1.57410919511086,1.87950618469272,-1.27613055414896,378.485260391242,364.73250221396
1.87,-0.0344135928392178,-0.0123505008399722,4.94502902980385,0.624625244281656,0.0334232606028264,-0.0148228166613896,-4.88644151353198,0.98293343428127,1.49793852287038,378.379163195518,364.73250221396
1.88,-0.0440971475188752,0.0231419061060957,5.44398648829862,-1.15167075664886,-0.049757265680205,-0.00207864127599833,5.41403292194608,-1.28513887832484,-2.01233024978626,378.223429841166,364.73250221396
1.89,-0.0435458290077416,-0.0223695903760532,5.41076716233425,1.12552130600025,0.0137744170482937,-0.0469776886675319,-2.9106797734772,4.6979934814265,0.759766822824867,378.117709437147,364.73250221396
1.9,-0.0023590468743851,-0.0156210473572533,3.35505807936463,0.78853158764805,0.0135546181763319,0.00811508156378905,0.5447870324786,-3.40314617227527,-2.75201791339159,378.035384268398,364.73250221396
1.91,-0.0185365187442104,-0.0122785929104513,4.16020132152287,0.620712680480391,0.00531215662828538,-0.0215904461040436,-2.63891539267096,3.27546711441804,0.826293081584498,377.927925395257,364.73250221396
1.92,-0.00913478998303611,0.00258449338582194,3.6946624657098,-0.123102615925263,-0.0063322309602188,0.00707296579674897,1.73252797457321,-3.26558291992314,-2.68711796954845,377.805744224281,364.73250221396
1.93,0.00219052037824364,0.0457713699786296,3.12148173380276,-2.28417425581303,0.0454381326366978,0.00593235128241345,-2.53218316207964,2.92389272701028,0.0820031625561353,377.712578072677,364.73250221396
1.94,-0.0297204523472763,-0.0346399996524442,4.73102228192997,1.73847048726757,0.0417190246114834,0.0185137205638008,-3.02456131415622,-4.0319821830122,2.85014594448971,377.549163793199,364.73250221396
1.95,0.0253265212648689,0.00525321371793423,1.97994015129976,-0.256991818585264,0.0197764877041012,0.0166709168264881,1.02101986627275,1.71572906667255,-0.665880380176314,377.450370980735,364.73250221396
1.96,-0.00159149399437997,0.0331920081452088,3.32857557577581,-1.65604412243622,-0.0154006501769042,0.0294459204640367,-2.03535269932004,-3.11114719813728,2.100597160445,377.34508496175,364.73250221396
1.97,0.0220159394115447,-0.020327766782095,2.15915374552912,1.02198781219788,0.0186466314949535,0.0234568289504669,2.29009490780017,-0.679609666191686,-1.41719523349763,377.204695318863,364.73250221396
1.98,-0.0354668615357854,0.0393305207619915,5.03325061042889,-1.96501793229265,0.0432991755620033,0.0304954017231915,-5.34351970940324,-0.801064477325988,1.34739186577687,377.090256098289,364.73250221396
1.99,-0.0448277103265192,-0.0140934061060795,5.52967905965147,0.707466016114559,-0.0289795578375981,0.0369909845276724,4.15829335284105,-3.71301158878112,-2.17243595140199,376.877552051473,364.73250221396
2,-0.0270247823046665,-0.0138718386885134,4.65576210517517,0.696030210522203,0.00349931083852376,-0.0301748503040221,-2.01057773207608,4.2565427305766,0.589683517777057,376.745045520023,364.73250221396
2.01,-0.0298279188070754,-0.00980479380698365,4.8035673508901,0.491801725678171,0.00339660666005737,0.0312138076042607,0.516487420448434,-4.80097583585211,-2.93239803667275,376.619904390103,364.73250221396
2.02,0.0417326089359784,-0.00317724613235635,1.23406079080937,0.160869872876406,0.00401628296748526,0.0416602329891944,0.36982304991824,1.18828282120103,-0.172095494515014,376.496645274622,364.73250221396
2.03,-0.000718284252411441,-0.0136376358536516,3.36703653707542,0.682630584024128,0.0119735992593794,-0.0065676452949178,-2.35270248778,-2.50353960628542,2.58727306447879,376.394552328386,364.73250221396
2.04,-0.00672033939052419,0.0109470089226997,3.68233448121172,-0.548469357040357,0.00106184372054276,-0.0128012676634247,2.64357360417087,2.62143557358636,-0.937461964232528,376.236561588555,364.73250221396
2.05,-0.0246298307337707,-0.00662182258909371,4.58057001679979,0.329487847812324,0.0255021645884644,-0.000341610419194516,-4.52029813758245,-0.810610059171426,1.82004494732411,376.121663111344,364.73250221396
2.06,-0.0111338502501638,0.0259797209994779,3.89858260369798,-1.30236153857664,-0.0145408335571758,-0.024237835795844,4.03876406212601,0.763856495357395,-1.70627764492431,376.065297549407,364.73250221396
2.07,-0.00955840766910455,0.0254860152068076,3.79781851484375,-1.27843421904782,0.0209669221080416,0.0173576584136726,-3.93066905813488,0.779525676000138,1.05030920064796,376.042490649339,364.73250221396
2.08,-0.0368130144819325,-0.0359680324116517,5.17333845924569,1.79520568922391,0.00560731454754912,0.0511610732332449,1.77762728449188,-5.17940493859695,-2.47696935613902,375.881097629304,364.73250221396
2.09,0.0284316016867376,-0.0246238554154338,1.91172079012264,1.22811163789672,-0.0314843486206883,0.0205773181421791,0.655968916495474,2.175463020857,0.278161641617959,375.784508490008,364.73250221396
2.1,0.0118554414000261,-0.0110201190571212,2.75910361942467,0.546334541466293,0.00966215982156773,-0.0129860379795017,-0.843833104010905,-2.68311011822042,3.03237137982669,375.661670197527,364.73250221396
2.11,-0.0246522229518068,-0.00472810020346449,4.5917487216435,0.229943469636217,-0.0159191972435381,-0.0194078898162814,2.39328127527699,3.92545985323396,-0.49747230529333,375.534815509339,364.73250221396
2.12,0.00413793538662778,0.0406634995008641,3.15582295080636,-2.04146589696773,-0.0289122051374634,0.0288916440343902,-1.15470095905871,-3.57679566098866,2.25513884326506,375.455478919958,364.73250221396
2.13,-0.0355407054626982,0.0372671394793085,5.14730114629385,-1.87296439085933,-0.0231933902049947,-0.0459787785892074,4.3820483599312,3.28638964082005,-1.27629670378521,375.300321901492,364.73250221396
2.14,0.0025293072007926,-0.0328013725057701,3.25682395046331,1.6333359845978,-0.00567152142540196,-0.0324061919685032,-3.0846845197644,1.93891982722839,1.47449506224068,375.201082452192,364.73250221396
2.15,0.00427070238123041,-0.032953837430865,3.17469917427216,1.64046385541529,0.019219399281605,0.0271073604672821,2.0353591988706,-2.9372009532242,-2.05866574554408,375.092009288358,364.73250221396
2.16,0.0236443244716816,0.00189214088777295,2.20743750547124,-0.103224992082725,-0.0136033802671337,0.019431477611574,-1.48575459230786,1.63583893797271,0.690627437360451,374.986008126991,364.73250221396
2.17,0.00995435262834023,-0.0316321280884565,2.90024196551979,1.57354687461684,0.0331605497885525,-0.000242077208327605,-0.654015655523663,-3.23414853516478,-2.84401279790611,374.878058260955,364.73250221396
2.18,-0.0352708920411797,-0.0358549061273131,5.15698755333407,1.78365643240468,-0.0390751655489335,-0.0316660947403122,2.27046650079035,4.96194848450585,-0.0961435115331346,374.820299929637,364.73250221396
2.19,-0.0151179218397236,-0.0456828232819496,4.15894448045891,2.27566804423731,0.0474175507533823,-0.00818827114305817,-3.96672588301435,-2.59626077429185,2.65100659104857,374.734513895272,364.73250221396
2.2,-0.0320603950216897,-0.0323992304264158,4.98872239803739,1.61054573591633,-0.0453286868261841,0.00478426711048783,4.88135942398567,1.91142326710347,-0.885298452941879,374.682929754444,364.73250221396
2.21,0.0144966122573781,-0.00205994082285136,2.67201997124436,0.0934374291762564,-0.013301901959791,-0.00612001040738686,-2.58712757045942,-0.674679341664261,1.86085242319863,374.570216666609,364.73250221396
2.22,-0.0456969497777647,-0.00929667036429441,5.68470982801934,0.454575725069871,-0.0444551318279198,0.0140847631508723,5.60457870676069,-1.0541643317468,-1.67691918515253,374.446102410807,364.73250221396
2.23,-0.0366697996178203,0.0213984590590874,5.24070923464666,-1.07988264683591,0.042443306589787,0.00106488489512904,-5.1119274349885,1.5809420332384,1.06764867641639,374.355226044696,364.73250221396
2.24,-0.0204994634244641,-0.018482180256075,4.42407221531871,0.92144816176311,0.00175316450582599,0.0275453335780219,2.025576884843,-4.03961878953464,-2.47145871805529,374.320607944618,364.73250221396
2.25,0.0315569981739067,-0.0232597490196286,1.83737265940279,1.16702365435399,-0.030880772893301,0.0241503193294919,0.630656615803944,2.08330380220585,0.271921436077645,374.198841649322,364.73250221396
2.26,-0.0220397770012314,0.0166491141187273,4.52057483846242,-0.8267765126589,-0.0137217735396494,0.0239720191500214,0.247217590180224,-4.58890397972429,3.01452087094328,374.079048723397,364.73250221396
2.27,-0.0338386211377003,0.0678507078068852,5.11926093318089,-3.38881040537244,0.0416357510962476,-0.0633658824687816,-0.355281422634344,6.1290002101716,-0.5268433366521,374.006096364798,364.73250221396
2.28,-0.00789751080863807,-0.0648281699409731,3.81379457566412,3.25086316803142,0.0452218934057694,-0.0471173285709778,-5.00159980290488,0.311672607410672,2.21444562518153,373.934451986981,364.73250221396
2.29,-0.0260936153174003,0.0737392510627021,4.7289528794499,-3.68324193725873,-0.00759753516319184,-0.0778500569496564,3.70458130762514,4.71225464503282,-1.32796779535871,373.856451324269,364.73250221396
2.3,0.0079305732845944,-0.0206880240180165,3.02027575244145,1.04228365901806,-0.0110963004006711,-0.0191770813162591,-2.8179219359913,1.50590066382244,1.41230695685729,373.829493449563,364.73250221396
2.31,-0.0402003493011644,0.0134711365269769,5.4195155959461,-0.668262844593861,-0.0412136516075233,0.00994859409352769,4.94622337075999,-2.31356843225252,-2.13099559254816,373.732209561312,364.73250221396
2.32,0.0231080376888788,-0.00268301141179766,2.26169875840821,0.140914484581026,-0.0154077142304812,0.0174293516304626,-1.1769023449545,1.93650175217854,0.608320341301067,373.663432808991,364.73250221396
2.33,-0.0408248955991269,0.026141393242342,5.44414686778721,-1.30328962261271,-0.0339268094940411,0.0346268124274444,2.38749276052192,-5.06331682564924,-2.93595221685237,373.612316798164,364.73250221396
2.34,0.0350228322651961,0.0118091962760437,1.65755335874923,-0.585236195643722,-0.0103911290781298,0.0354694281465578,-1.42945008653313,1.02306255522467,0.610199389353315,373.547702493499,364.73250221396
2.35,0.00460454808450711,-0.0108962054512991,3.17297829931369,0.549572106632812,0.0116091778148482,-0.00227071503335277,0.11320326247885,-3.218230229438,-2.93492915070482,373.49076172497,364.73250221396
2.36,-0.0106000634874791,0.0337859766964414,3.94660359408604,-1.68735000080007,0.0310465986036741,-0.0170282789034421,-0.879496058358029,4.20110897708992,-0.19765599860657,373.386408943094,364.73250221396
2.37,-0.0423678805415632,0.0282637046590979,5.53695481851784,-1.41257387194225,0.000727126600354733,0.0509249014682202,-1.9744017338089,-5.36236621273988,2.53901117532026,373.273800647946,364.73250221396
2.38,-0.0595702048308892,-0.0057328295025372,6.39716258150002,0.287268499839366,-0.0534447622585279,-0.0269282755635909,5.56419185426877,3.16953960284976,-1.00813042429325,373.254187763852,364.73250221396
2.39,-0.0191796238375815,-0.0265783200989414,4.36572346664135,1.33024846789682,0.0230966044500336,-0.0232553635256817,-4.51994457005859,0.631825495784003,1.72767591358553,373.192051944629,364.73250221396
2.4,-0.0255051093990532,0.038905267439365,4.68595552534105,-1.94753517363758,-0.0343203192185005,-0.0314045558594038,5.0217086629648,0.730420798125426,-1.82024798418065,373.105236259466,364.73250221396
2.41,-0.0370098693366263,0.0594628072590371,5.26280653448062,-2.97749341415014,0.0656042284770998,0.0245283729864832,-5.98634433389591,0.85222131322308,0.91452203323137,373.018989452895,364.73250221396
2.42,-0.0177592031041282,-0.0160559561112384,4.30506247268221,0.800681732536061,0.00541280066289952,0.0233213338066974,1.39044508949672,-4.1522664393808,-2.63457996050431,372.955840995373,364.73250221396
2.43,-0.0306923487581685,0.0711750326773541,4.96325758315899,-3.56548890902164,0.0738581728933857,-0.0235133120968998,-4.03821366854957,4.58687991605198,0.098917788299215,372.834632826583,364.73250221396
2.44,0.029322346814582,0.0442578437164981,1.95298130913007,-2.21845574399139,-0.0510873813003015,-0.0144442453948347,1.51797003474602,-2.53603013694099,2.83200031652666,372.820653171747,364.73250221396
2.45,-5.61683389612901e-05,0.0302840085648164,3.42142752843126,-1.52082241282922,0.0227617355086298,-0.0199756783682396,1.10711487948849,3.57678120483852,-0.718445438585397,372.767582699535,364.73250221396
2.46,0.0111991317151622,-0.0139536448962043,2.88232733799103,0.692067545298225,-0.00413890247142771,-0.0174067298305836,-2.90082454655019,-0.609905993344442,2.01367680877452,372.636210339852,364.73250221396
2.47,-0.0126086736951091,0.0212224802640667,4.07412873967605,-1.06933409271185,-0.0119128758767264,-0.0216207240686834,4.0372561354411,1.20106756101955,-1.53831805327186,372.541543115417,364.73250221396
2.48,-0.0173400212175004,-0.00784037517813369,4.3202521638993,0.384071955063072,0.0132138561364975,-0.0136945910768159,-3.87231033983065,1.95379186670003,1.19217896528636,372.450096362622,364.73250221396
2.49,-0.0290873795026357,0.0152154776661222,4.89449106396187,-0.770480265194997,-0.0312789955563807,0.00996046404152594,3.99157486308387,-2.93547487242772,-2.36103582364464,372.406714591455,364.73250221396
2.5,0.000690212301841947,-0.00422700522599307,3.41708756670347,0.202452566486793,-0.00419182652611295,-0.000878951976596303,-1.04217932998772,3.26057306686154,0.368545867243957,372.337656075096,364.73250221396
2.51,0.687503052104068,0.0148371363336454,5.6544888826329,-0.737827112131632,-0.0279430956048933,-0.687095168572017,0.629878546033514,-5.66752912550631,3.12252444592748,379.933926968306,490.108344055818
2.52,0.682144016068607,0.0296672650125341,3.73775440656448,-1.4800317212558,0.259503078639094,0.631552656116942,-0.123095704800875,4.01822713981865,-0.346401070409369,387.926482565534,490.108344055818
2.53,0.62998603509638,0.00706136530711737,4.30623994410031,-0.349743078472765,-0.370397799774624,-0.50964471665914,-2.20727275711786,-3.71402337806185,2.52432930337273,395.361313317212,490.108344055818
2.54,0.637591694295362,0.032271613696792,1.99653730701891,-1.61047086509945,0.494286541157434,0.40403643513382,0.399001496897752,2.53388544159476,-0.834955585405605,402.397031211833,490.108344055818
2.55,0.548099014064872,-0.0122692179272964,4.63663038676314,0.617481281263469,-0.455332473763614,-0.305344725292153,-4.24008576845822,-1.97517015780518,2.13913389891663,409.057770675237,490.108344055818
2.56,0.526157389948367,0.0447904807686029,4.04610387301358,-2.23607502834999,0.493704371063535,0.187360028174422,2.6796169355793,3.76704674276581,-1.12316488997783,415.181132146008,490.108344055818
2.57,0.506379587673335,-0.0196593561004853,3.45872282806162,0.991539365343419,-0.464894740804696,-0.201691985628179,-3.58304300799914,-0.328202250462513,1.94133048693886,420.906992819401,490.108344055818
2.58,0.4426537771197,0.0276766391489751,5.15253579312789,-1.37468866995789,0.427223791635361,0.119114208277708,4.41610323976935,2.98938559146746,-1.2364485109117,426.309860474006,490.108344055818
2.59,0.441519672267446,0.0297574580021364,3.81909612964971,-1.4746792104747,-0.426578471116319,-0.117711236872125,-3.11788658541617,-2.65310332663346,1.90733482874999,431.345268406376,490.108344055818
2.6,0.413340277194488,0.00417266023486612,3.90948330947028,-0.191654742545472,0.38619267765282,0.147386605809336,3.5681309082033,1.60910941495323,-1.19612232617536,436.128520902334,490.108344055818
2.61,0.366482689397186,0.0179477024221394,5.01555223508658,-0.881184446281176,-0.338277217741722,-0.142127427356396,-4.14277970934721,-2.96135552257255,2.01748621497246,440.588254913918,490.108344055818
2.62,0.339546077842355,0.0314827936287295,5.20505375377714,-1.57885007444631,0.305905083017176,0.150681071993302,3.61159924505035,4.06714925106522,-1.02065077358404,444.786240732259,490.108344055818
2.63,0.322478067025383,0.0313959320586327,4.94930433063354,-1.57406747899673,-0.269884389026401,-0.179276950058015,-2.84393889172227,-4.34572357218134,2.2541925188731,448.716327298101,490.108344055818
2.64,0.309368512019297,0.0281456398298844,4.59621423952644,-1.40656836016783,0.226556799797884,0.212539572164359,2.00201376179587,4.36984676905619,-0.726582274887388,452.304123372119,490.108344055818
2.65,0.281705477597387,0.0119231640278765,5.01296676050853,-0.58832590007134,-0.155036438317616,-0.235507623533922,-2.07224412029517,-4.60236541493179,2.60169918490493,455.732556688333,490.108344055818
2.66,0.268889922033614,0.0428307799657242,4.75872392176232,-2.12916860011432,0.127373247570799,0.240649790540077,-0.478259955504647,5.19134661780799,-0.328842825231377,458.936716272651,490.108344055818
2.67,0.238069459853409,-0.00142205900858511,5.44825718340069,0.0839688440653376,-0.0211329253447479,-0.237133906122872,-0.599619438154522,-5.41581144729376,3.04673612940683,461.967445013397,490.108344055818
2.68,0.195819276415239,-0.0334873334640828,6.76538658349979,1.66815175625084,-0.0643185442223996,0.187962005169751,0.566728697313429,6.94492652874911,0.160326425622718,464.754695862559,490.108344055818
2.69,0.25131393931731,-0.011255843515939,3.24782828571221,0.562576354027118,0.116174733597145,-0.223134088346161,0.859352587465093,-3.18219953145616,-2.70632001950417,467.375714618038,490.108344055818
2.7,0.166245939644257,-0.0251132786316738,6.80528620799121,1.26267562995838,-0.129445823068585,0.107294772015838,-3.59002474598094,5.91760022664683,0.728765857560673,469.808006307165,490.108344055818
2.71,0.185256591022665,0.0281992533480394,5.19822463397858,-1.39800756200723,0.145445697532087,-0.118155623971652,5.19012305441048,-1.4277910102,-2.1019764450531,472.125546325942,490.108344055818
2.72,0.156583976972819,-0.0409202538800358,6.01047572096083,2.03919057413912,-0.161626767151573,-0.00835446960388225,-5.47282219959146,3.21439477376012,1.36682583841081,474.284080675928,490.108344055818
2.73,0.122515345551861,-0.035505278750407,7.13966478011903,1.76918756875354,0.116446554380009,0.0520656766772472,7.31545577790568,-0.76742725219434,-1.43241474712586,476.286985525466,490.108344055818
2.74,0.197391648569571,-0.010449707376394,2.86101501753669,0.526559991547378,-0.042227952894687,-0.193104788401503,-1.26583959153658,-2.61922173245553,2.87341317522914,478.114409725939,490.108344055818
2.75,0.13257902752377,0.045612839417421,5.59510616073396,-2.2716514135041,0.0319513430099114,0.136516817054643,-2.8266174161536,5.33627651804659,0.101449187960265,479.844941732243,490.108344055818
2.76,0.120582934252438,0.0432975250769291,5.71581437248186,-2.16807008064339,0.0177235258985034,-0.126888913386632,4.57676540672003,-4.05268802489188,-2.65808238184555,481.489742973356,490.108344055818
2.77,0.157356178706938,-0.0073235179000714,3.42701649398489,0.35929648775966,-0.125680341169633,0.0949686934477209,-2.40548514469104,2.46722054847791,0.877189937442168,483.024258661036,490.108344055818
2.78,0.120420147486219,-0.0284858758612613,4.84595452129081,1.42703025572556,0.123544496833322,-0.00701529374917951,4.23827607148378,-2.74894643728521,-1.85980313994627,484.477176159254,490.108344055818
2.79,0.105773019496637,0.0719975710912652,5.17960490087189,-3.59224974219144,-0.113964656242614,0.0581690555534525,-4.68838902343135,-4.21326162306342,1.69649441782824,485.792499036742,490.108344055818
2.8,0.11632039855684,-0.00992013290104894,4.29225358639495,0.486861090742817,0.0940155838837816,0.0692092056318247,3.91464393823695,1.82648224968771,-1.02129780134277,487.028418306558,490.108344055818
2.81,0.108968986445505,0.021814643898182,4.30254468798188,-1.09886327269395,-0.0786295085672767,-0.0785335538342287,-1.47409996630037,-4.18884477792028,2.55316345056041,488.200989344909,490.108344055818
2.82,0.121502521023477,-0.0205388957351118,3.33987768517772,1.03189204381725,-0.00250056888211274,0.123200876654122,1.51047564553937,3.15246688583304,-0.147163956452786,489.309630758105,490.108344055818
2.83,0.0922545543038422,-0.0165180427322393,4.49008823433155,0.83774166624279,0.0432011581902986,-0.0831709592136669,0.53518883362025,-4.53610806350665,-2.83969647832034,490.31941411564,490.108344055818
2.84,0.0777696493415794,-0.0410262043656031,4.93758633406971,2.04131473834773,-0.0832557281430323,0.0282798786195052,-1.91160313050419,4.98923823231906,0.757917176139063,491.220709330105,490.108344055818
2.85,0.0652567184374214,0.00640664089823561,5.28189685736318,-0.325718736007973,0.0590958742112947,-0.0284105966150427,5.07295066254726,-1.50655191817972,-1.92106684078922,492.127560801269,490.108344055818
