t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.034993059890395,0.0370853135840715,8.99684747837366,-1.85557498284846,0.0509819818216342,-0.000819910763589175,-7.43835518080303,5.3904819144778,0.740297852821373,537.758870783613,536.60148886721
2.86,-0.0230571187794976,0.0366380237052172,8.38552730568716,-1.83903914428142,-0.0241498164998436,-0.0359271745404478,8.43709786916284,1.58572151236973,-1.60091035305043,537.797852019846,536.60148886721
2.87,-0.0171019922187959,0.0226076125290067,8.08629379625027,-1.14253426802632,-0.00348406023440135,0.0281326075292803,-5.00441893286574,-6.45362867364284,2.34164253106582,537.76424373473,536.60148886721
2.88,0.011998804442633,-0.00257199928376765,6.62868094872985,0.113299362880015,-0.00258073078213768,0.0119969294820957,0.108475282950541,6.62876164744757,0.000727754192645165,537.750164561415,536.60148886721
2.89,-0.00218479239391416,-0.0281468360424064,7.31752389522698,1.3897573885788,0.0180133870751986,0.0217378835925138,4.28926919563596,-6.08931452001747,-2.34023811300195,537.799371745351,536.60148886721
2.9,0.00185739831990896,-0.00057133071183122,7.02435131504082,0.009399556420511,-0.00183803201598195,-0.000630861006329849,-7.02100930927245,-0.216859465751867,1.60301186891944,537.897529566089,536.60148886721
2.91,-0.0348616335290309,-0.00192463737776475,8.87702831953096,0.0909125184744955,-0.0248587274993605,-0.0245169612403511,6.03439270309505,6.51122120470525,-0.737167897567888,537.908448751677,536.60148886721
2.92,-0.00849801383615798,0.0442639864720733,7.58109043134345,-2.19978122685357,-0.0447180270701725,0.00564046031018234,2.68166274678215,-7.4243285546065,-3.07738705316219,537.902710876941,536.60148886721
2.93,-0.0452231658263577,0.0104345353387251,9.40628157925233,-0.507918350218286,0.0462420341419687,0.00396087534597496,-9.38405097233985,0.822010673408586,1.42947738592243,537.862966229382,536.60148886721
2.94,-0.0484543509033766,0.0331484803584848,9.56828702509555,-1.64710242349443,-0.0179828474814758,-0.0558861616860774,6.55261908624187,7.16437339191027,-0.911300500376747,537.864671574171,536.60148886721
2.95,-0.019055846527234,-0.026787604696131,8.15077517963344,1.34815529328611,0.0287310462111426,0.0159758579061928,-2.24146303576625,-7.95163518925745,3.03075297448888,537.798544218457,536.60148886721
2.96,-0.0494266751206575,0.0258897712713922,9.63865306234673,-1.29383622708704,0.0514266487568886,-0.0216466225449522,-7.13241749138384,6.61107145381221,0.689877530135011,537.817756923033,536.60148886721
2.97,0.0299076984883992,0.0256699398648573,5.73408635010512,-1.28733455644759,0.0277410313549378,-0.0279973466761181,5.81920055788371,0.820902794374494,-1.65149692715617,537.73645600106,536.60148886721
2.98,0.0154079075985206,0.0275505050349777,6.3773360701291,-1.38755549035017,-0.029750573216405,0.0105516509391755,-3.87936648584017,-5.24845132002867,2.29083795619017,537.833269722102,536.60148886721
2.99,-0.031587539137684,-0.0275685166978696,8.7287520258481,1.36452288289053,-0.0290923399749134,-0.0301899237574309,1.7932141810768,8.6508622418499,-0.0493226582290965,537.863190622139,536.60148886721
3,-0.012556946761817,-0.0276535948292918,7.83623098737454,1.36562972625054,0.0116344591882028,0.0280541900321464,4.35177933522193,-6.65833892605682,-2.39016403994896,537.704242216946,536.60148886721
3.01,-0.0028503558432763,-0.0398989263825658,7.37806049038487,1.97710443895815,0.00207990547060243,-0.0399464998234897,-7.33853500669355,2.11910889712152,1.55149837827623,537.621558663928,536.60148886721
3.02,-0.0192266398493984,0.00851978086045631,8.1787402624572,-0.441866804781485,-0.00767020052748692,-0.0195810717193113,5.50160989670228,6.06789313505222,-0.790464786292772,537.641117046158,536.60148886721
3.03,0.0208959532855218,-0.0123079001830593,6.11042227639625,0.631026871225949,0.0125050710576342,-0.0207785579016057,-0.573180530789378,-6.11611963480218,-3.13213030368826,537.779618570211,536.60148886721
3.04,-0.00870002978433405,0.0118522329381405,7.56293369012417,-0.577784184254034,0.0144733662287895,0.00258604212563851,-5.87620952357874,4.79603609241964,0.810019257672606,537.808989857952,536.60148886721
3.05,-0.00864679019243274,0.0143534036863387,7.55573332468379,-0.70485995515218,-0.00806859962998081,-0.0146862138764906,7.5216881740774,1.00505753171573,-1.53098077643863,537.82022000144,536.60148886721
3.06,-0.0169531920178818,-0.0183702910375361,7.99109844400491,0.928478593314987,0.0249947869497741,0.000372743523557848,-6.02298065591203,-5.33323830880746,2.41120249400456,537.778355034041,536.60148886721
3.07,0.00592355967034587,0.016820201697775,6.89863207146548,-0.837222217659242,0.0163677962253367,0.00707834663235941,-1.31469706034097,6.8237553545482,0.069562572828241,537.668801612986,536.60148886721
3.08,0.0107842150448425,0.0382418578216698,6.65683571751412,-1.91502118270144,-0.0164456756041474,-0.0361701359924091,6.3205991611778,-2.83386558324233,-2.27239422112295,537.674020071943,536.60148886721
3.09,-0.0330339652610892,0.0193086117758401,8.85425938393439,-0.974466846289791,0.0309788981991542,0.0224582549622048,-8.71582890462601,-1.83897291382824,1.66912359973402,537.683840581566,536.60148886721
3.1,0.0131930224923786,-0.0249560303935513,6.51773196689096,1.23600001852936,-0.0113080813867865,0.0258647750973805,5.02633853256026,4.32948576555425,-0.672333082992001,537.703247231323,536.60148886721
3.11,-0.0470656334253502,0.0034086112075922,9.52272467390363,-0.188432280528263,-0.00938557382040516,0.0462461185847601,1.40183902062421,-9.42086191914378,-3.01366003411314,537.641607829548,536.60148886721
3.12,-0.00440674965489054,-0.036259116024903,7.37887129870547,1.79517214088358,-0.0182115955756416,-0.0316619759967303,-4.829414753247,5.86064312165347,0.927878801843658,537.686247237877,536.60148886721
3.13,-0.0554632405062493,-0.0400079816746716,9.9751364436332,1.98232751824644,-0.0610270521622009,0.0308627372332222,10.1622753126196,-0.401409926656199,-1.41410472264884,537.54040048808,536.60148886721
3.14,-0.0143231090336767,0.047106821993903,7.8844300746916,-2.34747965007243,-0.0302214667960139,0.0388698736228108,-2.62968408942006,-7.79484829230541,2.52684231491991,537.671296170448,536.60148886721
3.15,0.00122480685953459,0.0141046666508382,7.1020678993551,-0.689998665074843,0.0136398890257038,0.00379410075524044,-1.98245910582016,6.85458405000668,0.184683939247945,537.658287297008,536.60148886721
3.16,-0.0310142107269481,-0.0181428098512309,8.70124348699994,0.921697539819546,-0.0157843039684646,0.0322784535649491,6.73600462276314,-5.58456858647845,-2.1574752246452,537.659086379524,536.60148886721
3.17,-0.0363762232191497,0.00209592605432802,8.94964818006815,-0.0945189716371989,0.0351122817456676,0.0097339710461598,-8.72765689424375,-1.98321494532388,1.78367470815343,537.733562192464,536.60148886721
3.18,-0.0155112249057197,0.00949553925869818,7.95090887986991,-0.469347790984431,-0.000165010877085276,-0.0181861522950772,3.81453675919264,6.99189163800929,-0.558394725745592,537.657415269767,536.60148886721
3.19,-0.021323139181646,-0.0160581507025726,8.24590807721058,0.803298615281993,0.0105050959245045,0.0245394259949848,1.18789762392297,-8.19934070021479,-2.90060507554045,537.621569170581,536.60148886721
3.2,0.00501484828990904,0.0226182153256427,7.01565098574295,-1.13755827785473,0.00712924896297519,0.0220432796360219,-6.6256833210496,2.57171501501178,1.03980599925139,537.440859926666,536.60148886721
3.21,-0.00623040414233114,-0.0344525434294071,7.5734626316248,1.71229160035291,-0.0151052607723987,0.0315852304333812,7.75681679442253,0.347953984056627,-1.30361593522231,537.439252820774,536.60148886721
3.22,-0.0417022027888727,0.0213607255754402,9.38936078670323,-1.08558938058797,0.00150839945677908,0.0468303218612932,-3.59758840779584,-8.7404781296116,2.63601770557378,537.339272981432,536.60148886721
3.23,-0.00340768962751215,-0.0445754312943685,7.44800691546467,2.21181697993833,-0.0417070262749874,-0.0160967506961478,-0.0261253365530263,7.7694439204066,0.292035051444856,537.390914099155,536.60148886721
3.24,-0.040787224315311,-0.0398382141103481,9.31067324912695,1.97379889376106,-0.0177275228439405,0.0541887064310175,7.34101789885619,-6.05755516967808,-2.05179449070882,537.394322849605,536.60148886721
3.25,-0.0663090761244344,0.0380305384566232,10.5570095747468,-1.90271789997228,0.0511498002074023,0.0568059272481275,-9.43783769564869,-5.09882400154811,1.887807482388,537.456566607569,536.60148886721
3.26,-0.0146895198511339,-0.0150726037982979,7.99629862352164,0.769592416654149,-0.0200020025688988,-0.00654868474971034,4.21306389537456,6.83982139955401,-0.456124950530969,537.424199897039,536.60148886721
3.27,0.0151678394301171,-0.0159194164275184,6.45672663578129,0.811818583809156,0.0200830102483615,-0.00895342793206962,1.39966954878632,-6.35525714793869,-2.79973939752705,537.515601838256,536.60148886721
3.28,-0.00422401942693979,0.0385144572602874,7.37586447564158,-1.91529230157268,0.0199032364281478,0.0332425471024547,-7.50250860603973,1.33569681432384,1.14054983138424,537.585237776044,536.60148886721
3.29,-0.0422520014253116,0.0294202357949387,9.36560107738328,-1.46568414565233,-0.0288403561016121,-0.0426499209683503,8.2114055701595,4.73661610412464,-1.20282240103813,537.468232910329,536.60148886721
3.3,0.012574010080726,0.00979583834970539,6.60453137214106,-0.488422061575688,-0.0139546480038934,-0.00770272533400958,-2.15085637339991,-6.26356189534631,2.73699868141615,537.490969053017,536.60148886721
3.31,-0.0350763158751194,0.035332757339996,9.00116023078085,-1.77323134448266,0.0460849004497281,-0.0188396822467058,-5.09036123678507,7.63239525838924,0.393683272695404,537.459295413456,536.60148886721
3.32,-0.0266741697753238,0.00215338921990838,8.58964562352543,-0.118641162241044,-0.025579493381295,0.00786371010983379,8.02457019347552,-3.06632693513131,-1.94960339261737,537.399460270617,536.60148886721
3.33,-0.005204180847928,-0.0401464220101077,7.46204384931817,1.99358562587285,0.0211138797926838,-0.0345401618208673,-7.62670239300928,-1.22061159477557,1.99056112249433,537.50573732513,536.60148886721
3.34,-0.0630404306925058,-0.017939051368554,10.3898810216081,0.878206991525145,-0.0385923404100302,-0.0529767564841091,4.40982190962888,9.44851024704387,-0.352347319784539,537.401700603342,536.60148886721
3.35,-0.0464355659188394,0.000753398171644257,9.55113971220283,-0.0576129214285073,-0.0207035318710022,0.0415715426593038,4.17058965083092,-8.5926579714961,-2.69575207713689,537.425866951381,536.60148886721
3.36,0.00145547883696475,0.00182102624622965,7.12223265550169,-0.0976181130504465,-0.000793986621804153,0.00219183495699506,-6.77673616895002,2.19353007536592,1.24404870886806,537.48963835478,536.60148886721
3.37,-0.0435644198275966,0.0485844369974785,9.36918974815253,-2.41634962496155,-0.0167315611854058,-0.0630742503211578,7.24819013591027,6.40969592107389,-1.09911747280834,537.508868537171,536.60148886721
3.38,-0.0190518821257096,0.0412671785718143,8.12290738317657,-2.049821539027,-0.0337699600767898,0.0304227552371898,-0.448779328417758,-8.3655238814977,2.84080785698379,537.546282173532,536.60148886721
3.39,-0.0389992113041587,-0.0128558527806157,9.09556683015951,0.655504260443883,0.0277870584213926,-0.0302339348638149,-7.6225164581225,5.00562330214825,1.06167729021533,537.56297767459,536.60148886721
3.4,0.00275979450392129,-0.00801349787410102,6.99267195499885,0.409630402361161,0.000354360967771299,0.00846800107384357,6.81806307994316,1.60601182270928,-1.28094775930156,537.591225978139,536.60148886721
3.41,0.0126964882105832,-0.0034918835412434,6.53989815037743,0.17802235916888,-0.0027977375744649,-0.0128672735267232,-3.19212262663738,-5.71071912408445,2.65910276720977,537.53760598083,536.60148886721
3.42,0.00855273421753757,-0.0241985914279092,6.77867224235205,1.20801229542234,-0.025658334388242,0.000609069874379493,-0.958405097559373,6.8184419586954,0.316002284654992,537.483256393447,536.60148886721
3.43,-0.0283059610735179,-0.0177496941398853,8.62692133624772,0.878720863532721,-0.017587802237007,0.0284068352131476,7.35692311307609,-4.59038172771074,-2.02713521511628,537.492769827512,536.60148886721
3.44,-0.00692357215963216,0.0185520609881107,7.53561456707982,-0.942388860604321,0.000294156111044454,0.019799704304321,-6.78200559373742,-3.41730651166837,1.91312978665318,537.458257720414,536.60148886721
3.45,-0.0334527680020953,0.0170065344290681,8.88070829018641,-0.869185055396084,0.00151387018577747,-0.0374969078371764,2.91182470358301,8.43467481836219,-0.429973461569928,537.422858852115,536.60148886721
3.46,0.0132535284135094,-0.0135139173144284,6.46905275365906,0.657451994428704,0.0173821925759906,-0.00749275368873731,1.71806618407956,-6.27129454273394,-2.77291361696144,537.571337680988,536.60148886721
3.47,-0.0183636281490272,0.0359389931615455,8.05622675673837,-1.81358644896969,0.0309876548953366,0.0258572874128142,-8.12204746417061,1.49138538065566,1.16777247494617,537.448228556457,536.60148886721
3.48,0.00914380387540309,0.00126640310912072,6.63989486511176,-0.0481853801762582,0.00892545900046,0.00235565442663706,6.1083298309893,2.60361908244015,-1.17513204521134,537.594936465724,536.60148886721
3.49,-0.0036520446145625,0.000320905316803946,7.32842152705956,-0.000525274507167089,0.00104415298175152,0.00351427867987264,-2.69362968493147,-6.81543259629492,2.7651377023085,537.526188402733,536.60148886721
3.5,0.0149790345703955,0.00661699441463445,6.40333754248762,-0.317144707182158,-9.32373288788039e-05,0.0163752068244926,-2.91013137475963,5.71265681009849,0.421666159558717,537.524278484104,536.60148886721
3.51,0.0162209380658322,-0.0219646912127401,6.312541804208,1.10908159221847,0.022779025156842,0.0150559790352718,5.54742488423412,-3.21003476022481,-1.92145182781196,537.567302459583,536.60148886721
3.52,-0.0139067151144214,-0.0282649956171982,7.88656753667157,1.41842340500318,0.0247696263594287,-0.0194620736954777,-7.72358015005007,-2.13452152298711,2.01838105607416,537.476080397717,536.60148886721
3.53,-0.00904097155202939,0.0247079338787996,7.67419150927969,-1.23805296488023,0.0205231484956976,-0.016462731820305,1.27928254439236,7.66742633721135,-0.325272257620745,537.393099150924,536.60148886721
3.54,0.00544870579570439,-0.0362157306314628,6.98625606818383,1.80468911545124,0.0347318243428981,0.0116175693599344,1.56995008408879,-7.04272201546626,-2.66946697343802,537.299231050317,536.60148886721
3.55,-0.0127100270999475,-0.0408164075806671,7.8988152583976,2.02925587071398,1.1764235493093e-05,-0.0427495471119321,-6.93948319962174,4.28400919668592,1.26919361339744,537.273052661977,536.60148886721
3.56,0.00993545727710769,-0.0163266255194714,6.71896262945929,0.800317747518137,0.000968097091387983,0.0190875561604919,6.29015684531982,2.49377107496643,-1.07479404868853,537.355824514961,536.60148886721
3.57,-0.0316906836334101,-0.0276244359091757,8.74930847211594,1.3628267760055,0.0352343892479317,0.0229335279182746,-3.70233307799244,-8.04365746046165,2.86474523240906,537.398852426977,536.60148886721
3.58,-0.0409242139398791,-0.0122566432454109,9.18515797957338,0.594348463609488,0.00976399205458027,-0.0415894343481655,-4.06126873383806,8.25993180828177,0.521589364567645,537.487770439479,536.60148886721
3.59,-0.0428116462157411,-0.0250346895495474,9.23429233121486,1.26406351205725,-0.035254962975927,0.0348806582235773,8.63125231685225,-3.51731358620195,-1.82171679287292,537.517546237381,536.60148886721
3.6,-0.0378652288425753,-0.00171102746167402,9.04388937111692,0.100724166360061,0.0332248037481004,0.0182432339834638,-7.77530230713122,-4.62025479247741,2.11809318231063,537.431291748966,536.60148886721
3.61,-0.046086081407692,-0.00257308195733182,9.43164060939656,0.142281919137086,-0.0128167128272855,-0.0443427505075909,2.24840642013087,9.16082732613414,-0.225595079520913,537.477912998016,536.60148886721
3.62,-0.0184709266690731,-0.0222169562837995,8.06926024237639,1.12214824534372,0.00867592915168173,0.0275589646374013,3.42608025368153,-7.39149184123596,-2.56937684622356,537.496528428284,536.60148886721
3.63,-0.0132101706625005,0.0159458860822732,7.80638307715137,-0.792424571347209,0.0161218295110776,0.0129948645663189,-7.80778608901706,0.778479181906527,1.37025596818611,537.453488313225,536.60148886721
3.64,-0.0357107991609588,0.0195019886002506,9.01846236299477,-0.976692615821735,-0.018576992426767,-0.0362006089514318,6.91050385050993,5.87635332418341,-0.973977359637101,537.290550019484,536.60148886721
3.65,0.0213474603597619,-0.00143625363809745,6.13982462474787,0.0659983425317579,-0.00234336979553966,-0.0212670051094626,-1.14559164293414,-6.03236454398412,2.96466873472746,537.367178741627,536.60148886721
3.66,-0.0131634369734838,0.0256214854273985,7.90603864907239,-1.29415466583735,0.0284985390764901,0.00419164155994275,-5.65057795753152,5.67901859176336,0.620634930304636,537.26725640534,536.60148886721
3.67,-0.00877413353977799,0.00922336869201985,7.68168659254241,-0.477867262398353,-0.010078252626648,-0.00777719572829766,7.66469588863481,-0.699358964525774,-1.72391713256991,537.249973340917,536.60148886721
3.68,-0.044586646715439,0.016933344850978,9.4077528820296,-0.866848201484246,0.0254801175076889,0.0403171284315225,-7.00150116324284,-6.34320278367812,2.21502168457096,537.350272004214,536.60148886721
3.69,-0.0404686094776046,-0.0188877768372435,9.21116641781743,0.925690709254073,-0.0239353633159385,-0.0377035124337031,2.10259784141332,9.01562933927582,-0.12896129399974,537.241737689052,536.60148886721
3.7,-0.0289716428178423,-0.0388734571694602,8.63064454916754,1.949350305935,0.0125661246049419,0.0468251457262395,3.81670254588518,-7.98252927495777,-2.47345552244484,537.354219418125,536.60148886721
3.71,-0.037382037417623,0.0452334784510039,9.05086964652661,-2.24837795129351,0.0419379991099062,0.0410449573629637,-9.23732747683498,-1.28266357864756,1.46528365493695,537.357287207896,536.60148886721
3.72,-0.0377352386477375,0.0126577173656184,9.03339076842614,-0.619294325433319,-0.0209802865575823,-0.0338229747460408,6.56063518404951,6.24049198528547,-0.878850966567557,537.430529481931,536.60148886721
3.73,-0.0236943304449419,0.033446382937452,8.34615122631124,-1.66244706476157,-0.0314008719025483,0.0263451526963222,0.975691765535031,-8.45399290952258,3.05988226436306,537.368427650001,536.60148886721
3.74,-0.0145657387223667,0.0288884898328136,7.92296032029584,-1.43903181717164,0.0313591672806847,0.00795664607801952,-6.28349804252043,5.03604658015159,0.71548913648452,537.316805955339,536.60148886721
3.75,0.0233567589372016,0.00545189089037283,6.00229259082426,-0.271433229265993,0.0230018958117126,-0.00679515205114617,6.00793888589641,-0.0765681862615826,-1.62873094265784,537.402503109356,536.60148886721
3.76,-0.00903373575382334,0.0151734076513522,7.6175717357224,-0.764659129814937,-0.00355682328794271,0.0172971006102863,-5.11082186428748,-5.70014057767062,2.31060598784595,537.402636733104,536.60148886721
3.77,0.0281048813492495,-0.000889303781704545,5.75560031861044,0.0340792939406711,3.56609539929954e-05,0.0281189250357816,0.223385879213832,5.75136463587834,-0.0328999888525932,537.378771425004,536.60148886721
3.78,0.00913699833349833,-0.0185033520088314,6.69079915844114,0.910468133148088,0.0196768825783033,0.0062192496419377,3.97579385091038,-5.45791249976931,-2.37678256863715,537.366709569334,536.60148886721
3.79,-0.0165827937364163,-0.0110268209088485,7.93345804011025,0.532986114397738,0.0164945771824165,-0.0111583489385146,-7.92896852514949,0.596061070293472,1.56284361877742,537.483708998036,536.60148886721
3.8,-0.0560492283805391,-0.0541778354639865,9.84389133623933,2.69089508362752,-0.0779336473212151,-0.0017608159554823,8.83489795890293,5.10761108998634,-0.779784209735141,537.543689033247,536.60148886721
3.81,-0.0525053589412284,0.0090180871053124,9.71371208018497,-0.454956419399909,-0.0100005578522001,0.0523271196917147,0.636930771085985,-9.70347911386058,-3.12284956943425,537.445753484103,536.60148886721
3.82,-0.0063775572354133,0.024203756033911,7.42252313302671,-1.19564274587615,0.0212192180754017,0.0132755348935024,-6.22876316297911,4.21021622907867,0.816696005226473,537.427580967136,536.60148886721
3.83,-0.00720261953991044,-0.0197084047411816,7.458627852686,1.0012379432305,-0.00805971769705667,0.0193736908286129,7.49535136581684,-0.673286541359212,-1.52694193385978,537.419917803655,536.60148886721
3.84,-0.0187373007614185,-0.026061641564597,8.08125800713743,1.3161862702023,0.0319176591458207,-0.00339979933475349,-6.3671347434681,-5.14768612430025,2.41213660546075,537.329445905081,536.60148886721
3.85,-0.0484854274136639,-0.0169458139994187,9.59450281612057,0.854914603787312,0.0149470712553985,-0.0491383998973777,-4.97431915887785,8.24872791246839,0.631522280551683,537.312962479246,536.60148886721
3.86,-0.00358506420940203,-0.0214269641251242,7.38541120970859,1.07430342110167,-0.000499072532245086,0.0217190792533305,7.15733679225248,-2.11446367179694,-1.71360179231166,537.223395769767,536.60148886721
3.87,-0.0284569902433328,0.0195387676254433,8.61234618293535,-0.982148053504358,0.0107098349850789,0.0328155933760551,-6.23984483365563,-6.01676474740575,2.22444669420369,537.297397918017,536.60148886721
3.88,-0.0315416702937053,0.0130813589366752,8.78545742747457,-0.664955052234401,0.00920458840085126,-0.0328827381602849,0.39336685578597,8.80180038107143,-0.120206033424786,537.273666939982,536.60148886721
3.89,-0.0386633359178709,-0.029126136464492,9.12303644405172,1.44195933250855,-0.00150977789751616,0.048382909589508,4.58982189197083,-8.01514664095983,-2.46477098208296,537.233814591657,536.60148886721
3.9,0.00516759977316081,-0.0210591198337617,6.86811223979994,1.03581789936601,-0.00717541966487852,-0.0204622571634016,-6.73612440124724,1.6936683589352,1.47415901627003,537.373461856934,536.60148886721
3.91,-0.0126944247153073,-0.00900395181988711,7.79628797000152,0.431201248675542,-0.0155086450881475,-0.00130441356836356,6.23676876057013,4.69795232577197,-0.869955351856133,537.273716423723,536.60148886721
3.92,-0.040179401582127,0.0228265221293344,9.13572400100282,-1.15272871921312,-0.0198479593771244,0.0417311985519568,0.486146336764229,-9.19531936703932,3.06889752190174,537.344940857575,536.60148886721
3.93,0.006964903344537,0.0129894305214682,6.80945755517175,-0.634598358934122,0.00511465406038438,0.0138230061026314,-4.98695264263478,4.67992848374476,0.724222633521532,537.280186254561,536.60148886721
3.94,-0.0057721806857965,-0.00974520826104329,7.40718031167715,0.502927776324101,-0.00528140022124818,0.0100196789181884,7.37309084168356,-0.869935605765125,-1.6204479771945,537.361846309928,536.60148886721
3.95,-0.00376516849317614,0.00361220322955725,7.34381499171821,-0.167788167715153,0.000307620595524566,0.00520863470813986,-5.2736713870074,-5.1135273152365,2.31793469191082,537.26744503476,536.60148886721
3.96,0.00201039013705566,-0.00545844305427077,7.09610807959445,0.281944493607623,-0.00540176052466494,0.00215806680018461,0.474789821953221,7.08581803320766,-0.0271942530417467,537.241239854516,536.60148886721
3.97,-0.0128892398652963,0.000651011822151687,7.85486230623909,-0.0296286591704041,-0.00943233524679128,0.00880836945693489,5.48440949890469,-5.62325458749147,-2.37246577228079,537.18762496218,536.60148886721
3.98,0.0252785416304321,-0.00148393430810558,5.978680580026,0.0718219634230559,-0.0252866095344608,-0.00133944251238302,-5.97817247827239,0.105989114707751,1.5650812681384,537.144913449585,536.60148886721
3.99,-0.0189344797132198,-0.0284301497177309,8.21860940174322,1.41339821716867,-0.0335238129244509,0.00655300709516991,6.78759402186207,4.84477062543728,-0.780580028771167,537.119477285748,536.60148886721
4,0.0160257683722347,-0.042039392202829,6.41381098391899,2.08987473279304,0.0422858261342504,-0.0153637448835805,-1.98891577324092,-6.44583290065451,-3.12589130348836,537.202334835637,536.60148886721
4.01,-0.0388770938859487,-0.000319894081856412,9.09955286406154,-0.00237353870397617,0.0280038471978338,-0.0269687838687778,-6.60769109626265,6.25621981198774,0.812452799339511,537.291583744097,536.60148886721
4.02,-0.017955704813695,-0.0435401190704593,8.08073741404605,2.15909013978961,-0.0196246352359251,0.0428138178148505,8.15812776090465,-1.84524763196089,-1.53214788210746,537.183339566861,536.60148886721
4.03,-0.0161967548374618,0.000405598813018759,7.9570340475345,-0.0368092058564262,0.0105643214756537,0.0122839118126518,-5.31044620593372,-5.92578322630377,2.40627753676964,537.276812969691,536.60148886721
4.04,-0.0513910448089665,0.0390643122396622,9.69753913013205,-1.94087026862462,0.0421535650487167,-0.0488890266930999,-2.53411299971942,9.55968168323226,0.0615930176266032,537.34448734008,536.60148886721
4.05,-0.0106886676258445,0.0144628489997171,7.66705711197899,-0.708352300521623,-0.0175424048941433,-0.00396051099409317,6.26585847651452,-4.47487936064124,-2.28309579977414,537.300662069964,536.60148886721
4.06,-0.0071155039807233,0.0383344620965795,7.47506015093812,-1.90466566235726,0.0038471609551578,0.038798978513859,-7.28714435871403,-2.53017838121507,1.65549082689588,537.314326490217,536.60148886721
4.07,-0.0254519428123588,0.00899146795401248,8.41153619731878,-0.440709716341893,-0.00925138549737241,-0.0253586228977566,5.01033164841368,6.77087461306045,-0.689404925379904,537.341615318039,536.60148886721
4.08,-0.00722963045764871,0.0261982847770792,7.51921888229867,-1.30665886168993,-0.0268221259761004,0.00438078074517549,2.10484285966182,-7.33591483844247,-3.03423351284979,537.240035626274,536.60148886721
4.09,-0.0366011373789665,-0.0210910163873139,9.06686975672029,1.0529382608045,0.0156924332673666,-0.0392201704207563,-6.46952659786073,6.43910178254449,0.903367520676887,537.109689970841,536.60148886721
4.1,0.0143237007638386,-0.0106783969047056,6.42045789463435,0.52683132435395,0.0128313888741488,0.0124318954140866,6.43489316298058,0.303283369341033,-1.4418284312847,537.326056171492,536.60148886721
4.11,-0.0150228149915459,-0.0184103652558991,7.99559084486117,0.907799220582481,0.0237434206971135,0.000936211902143672,-5.5324162722402,-5.84345296669441,2.49658283140974,537.113869161161,536.60148886721
4.12,-0.0109096142236316,0.00562214491787132,7.72335885524813,-0.298606023002568,0.0072030365172811,-0.00993702475174165,-1.4598852093932,7.59000479178426,0.151378984855118,537.205809005651,536.60148886721
4.13,-0.05370800905488,-0.023849397515497,9.84743183375273,1.17327189695928,-0.0297213988872067,0.0506949942960724,7.31533817770644,-6.69584259151839,-2.19342295295356,537.194956325093,536.60148886721
4.14,-0.0387650821766963,-0.024827592389995,9.10862467129611,1.22318538692289,0.042471556875507,-0.0177569084195513,-9.18298166663284,-0.368881557699841,1.74443496580182,537.169148185855,536.60148886721
4.15,0.0163917861766153,0.0220717148739531,6.27016425468873,-1.09175941384802,0.0274724508591367,0.00105626480073807,2.64140574049808,5.79049860655936,-0.600357904441056,537.306926657304,536.60148886721
4.16,-0.00374862278700816,-0.00663040825531362,7.28942793274663,0.347336246662467,0.00577138904687832,0.00497046827783668,1.08186690578749,-7.21706076274228,-2.94518320757614,537.313155720992,536.60148886721
4.17,-0.00288474996955928,-0.00306783447454302,7.28963315810852,0.167586812288738,0.000741100801688753,-0.00414537819164949,-6.01498574183737,4.12150257126469,0.993054273430689,537.266565802202,536.60148886721
4.18,0.0234069714877045,-0.0081362101188091,6.01487587240268,0.418068271767309,0.0210912486098385,0.0130093605300802,5.96279366296541,0.893646783225896,-1.35263893197509,537.209844912016,536.60148886721
4.19,0.00733645015501544,0.0200031183037462,6.73496922591307,-0.995413512832804,-0.0208618220751248,0.00432811996789927,-2.70979010720531,-6.24561414997904,2.58549685202164,537.345618343215,536.60148886721
4.2,-0.0121794816983477,-0.00627483697694825,7.74919526285365,0.313140577060666,-0.00318980054764121,-0.0133243583708159,-1.54359634144603,7.60035489812876,0.240757486527406,537.284796417146,536.60148886721
4.21,0.0242007070903644,0.00692590650237776,5.97410850235033,-0.352831375172794,0.017319482730391,-0.018266853108978,5.32394099439525,-2.73315105059318,-2.10407411908763,537.207576306272,536.60148886721
4.22,-0.00239652137854687,-0.00841673279972559,7.24724311029589,0.4087875629074,0.0045061435518947,-0.00750195814634596,-7.10355147320536,-1.49304937588847,1.83431050610177,537.273509170986,536.60148886721
4.23,0.00692018792819666,0.0122622917689158,6.85598493640049,-0.630083385093679,0.0140801655555516,4.16931149857603e-05,2.80225672387221,6.28879096280314,-0.510830321963874,537.125624866119,536.60148886721
4.24,-0.00402494633875769,6.49961706652201e-05,7.36140634540494,-0.0223621958873681,-0.00119511325148843,0.00384397214456567,2.09318530210804,-7.05757598195102,-2.85630773575192,537.152061461999,536.60148886721
4.25,-0.0162887204860721,0.0150335092487643,7.9914840322124,-0.771461180968541,0.0214434449453464,0.0056131527933919,-7.4162977322792,3.07530442997723,1.0814718651363,537.186194270237,536.60148886721
4.26,-0.0363660496038422,0.0167711576412908,8.99976527871867,-0.833956290603347,-0.0296074558768579,-0.02696590159661,8.32825307160956,3.51161771010071,-1.26416593795886,537.118967205624,536.60148886721
