t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0181881520172057,0.0035573508529734,6.99668360117064,-0.173104513442986,0.00236375848874731,0.0183814108462601,-0.628978953360969,6.97050443394834,0.0652547471872102,686.161100870457,685.669576303894
1.43,0.041145203419119,0.0583357114811228,5.82977550030689,-2.90509946020107,0.0599511094284163,-0.038753676944408,4.32342596084914,4.87174231858528,-1.1881412647678,686.162589569688,685.669576303894
1.44,-0.028835428507801,0.00430098101539059,9.25443237395084,-0.213941171266989,-0.0218726017878267,0.0192761424033547,6.12792504815008,-6.93821475547185,-2.4412432236363,686.272938659437,685.669576303894
1.45,-0.085807752654239,0.0100451975640226,12.1199651679448,-0.528396584116162,0.0364961495596705,0.0783064970292342,-5.91279813063031,-10.592996596276,2.58892135047446,686.256981387186,685.669576303894
1.46,0.00950917219120065,0.0100461438928754,7.46319554391429,-0.513860342263814,-0.0069031910446165,0.0119872981225874,-7.37715069384504,1.24136530415317,1.33534235792835,686.065981402811,685.669576303894
1.47,0.0228426420450389,0.0149617199929891,6.8360270621629,-0.742761005830134,0.0130617188883981,0.0239798010923121,-1.29420314640193,6.75336939033018,0.0811132069028864,686.030747239656,685.669576303894
1.48,-0.0913576595190811,-0.0169914175772766,12.5927444078055,0.867991834317092,-0.0908260330380085,-0.0196357313759463,11.949767909173,4.06616139149147,-1.17399569562286,685.915352902167,685.669576303894
1.49,-0.0938322105069452,-0.0501935640099742,12.6906283639339,2.50523594960133,-0.0233186998917822,0.103827336631544,6.39620036132921,-11.2435259759735,-2.42946865414694,685.88405223352,685.669576303894
1.5,-0.0122735201790163,0.0129953878025531,8.65675802399456,-0.673762464489449,-0.00478078567791925,0.0172239220279607,-3.89776197819235,-7.75892176181118,2.59838563317803,685.848198251167,685.669576303894
1.51,-0.0192639368615009,-0.105447104630679,9.05559131007272,5.27601809815372,-0.00506579488709865,-0.10707254017982,-7.62890010973826,7.18609658039368,1.3428242743732,685.809343070823,685.669576303894
1.52,0.000412185750849849,0.0547499177446373,7.98356520251396,-2.73601351274153,0.0545045751237378,0.00519371550227567,-3.42301908673908,7.71401475345465,0.0874743054114102,685.955978000198,685.669576303894
1.53,-0.00389456829442557,0.0251668005496633,8.16618050586998,-1.24243700622277,0.00630120566686104,-0.0246744872135247,7.02227498165928,4.34946063907295,-1.16723446656369,685.966391798679,685.669576303894
1.54,-0.0926987835567408,-0.0825317613442388,12.5872905727929,4.11592422648826,0.000942039435781729,0.124111517052944,5.20369103951253,-12.1779438234626,-2.42174046741901,685.971123633447,685.669576303894
1.55,0.0457850391524729,-0.0110053327132213,5.64754354071695,0.531495870852263,-0.0138707720699805,-0.0449998760054383,-3.33609164426309,-4.58778033978358,2.6066988199282,686.094403612934,685.669576303894
1.56,0.0303377071576688,-0.00177475136664763,6.50712090982179,0.0826006722527012,-0.0300017978575981,0.00483925028384653,-6.33471751093645,1.4902347005528,1.35244180671913,685.962467395469,685.669576303894
1.57,-0.0168596484867765,0.0425354154707995,8.79962842252365,-2.12256246057857,0.0439802580225062,-0.0126192797197373,-2.97290938462343,8.54988547083301,0.0979470657863133,686.055041802067,685.669576303894
1.58,-0.0051284151937345,0.051104937129886,8.20315668440738,-2.54212901415359,0.0158803117691223,-0.0488449684160447,6.48552410616836,5.62958049785666,-1.15644309057016,686.073485273094,685.669576303894
1.59,-0.0383592330083119,0.0072669277344492,9.84930479140632,-0.388354729266472,-0.0310176754613794,0.0237095509163758,6.86413918740207,-7.07412308952385,-2.41066788050291,686.039448355076,685.669576303894
1.6,-0.00951152876175547,0.0670888272354534,8.5428125369811,-3.38322248201965,-0.0673158002288169,0.00774357532204751,3.60675670157929,-8.45086661239293,-3.11528624560503,685.828198183141,685.669576303894
1.61,-0.0169365097750854,0.0266000290453388,8.90146905769793,-1.33920745801555,0.0070347679055732,0.0307395339764471,-7.93681859748354,-4.24694461364844,1.91279549386947,685.937227320875,685.669576303894
1.62,-0.0913521378176132,-0.0166719994387568,12.5695733090526,0.844628996217637,0.0426902040453656,-0.0824664484969442,-7.02052282829049,10.4603934213944,0.658197442569122,685.94990227204,685.669576303894
1.63,-0.0208174701353664,0.113111955279826,8.96359494775151,-5.65051659240504,0.0819044478881057,-0.0807424479825005,0.357919292204278,10.5899134051544,-0.596247641055175,686.138179129754,685.669576303894
1.64,-0.0935684672642051,0.0799662201485772,12.6997307398115,-4.03446489366663,-0.112034094488486,-0.0509707377145779,13.3201678558193,0.364960456404037,-1.85100215399751,685.84918485967,685.669576303894
1.65,-0.025759300129243,0.036062032279084,9.32777505600635,-1.82755848601591,-0.0369389738354046,0.0244851777047545,2.15195071199804,-9.25831872687445,-3.10668921486485,685.857144620626,685.669576303894
1.66,0.0210506380872234,0.021471504098029,6.99379631727845,-1.07960895022825,-0.0271430057803843,0.0129387823738156,-6.19798275890531,-3.41522358467247,1.92126593068729,685.899139652194,685.669576303894
1.67,0.0135051901997909,0.0709295610207914,7.32256798096745,-3.54251825910947,0.0474220072944999,0.0544476446974072,-7.31007308073512,3.56823051474053,0.666105334572147,686.00775672134,685.669576303894
1.68,-0.0900161741621089,-0.00830094135867036,12.4509997506027,0.433164746157605,-0.0568552761148162,-0.0702801167908194,7.26936023289212,10.1178766691074,-0.588237156076044,686.061312840864,685.669576303894
1.69,-0.066128476168606,-0.0547283267398666,11.2976713150967,2.71721204735338,-0.0489692036781167,0.0704995191420382,10.1503216440999,-5.65611076408145,-1.84314907391746,685.932126736502,685.669576303894
1.7,0.0308846348195982,-0.00217636382599904,6.43705687671824,0.0917037415160825,0.00352171565981119,-0.030760278708986,0.18921723700061,-6.43492872124746,-3.09795115188443,686.054942232724,685.669576303894
1.71,0.060742883913906,0.00978180542244994,4.90832983526214,-0.490738261577718,-0.0602893995865027,-0.0122706952125761,-4.41982441820751,-2.19036022729536,1.93124917128414,686.130538637795,685.669576303894
1.72,-0.080430935019566,-0.0228256420324206,11.9580893700761,1.15587669635306,0.0325922995594455,-0.0769927740228992,-6.58992941908345,10.0451372599581,0.67696510194985,686.101940913979,685.669576303894
1.73,-0.105390239566148,-0.0151685218095783,13.2500702909678,0.776843367097225,-0.0702609076092512,-0.08000369686222,7.88668381061725,10.6755827383772,-0.577705688418112,685.973323634182,685.669576303894
1.74,-0.0313637419803188,-0.0233182448043093,9.42084624493523,1.14364454454867,-0.0242871441335215,0.0306195930998317,8.80699613873475,-3.53512175565387,-1.83170439133705,686.218387322889,685.669576303894
1.75,-0.0461107601703384,0.0161954619148997,10.1382591928715,-0.829573694164612,-0.0188198237712174,0.0451033194271082,1.41110382059769,-10.073791638871,-3.08406561212093,686.286486811163,685.669576303894
1.76,-0.0672679035686247,0.0297398415837248,11.2408455201858,-1.49238547902904,0.0516682901785614,0.0523432595275344,-9.90969111565278,-5.51197282459286,1.94641015074682,686.231103379648,685.669576303894
1.77,-0.0485853626707432,-0.0156360967871598,10.3227146282377,0.797638024392373,0.0190098917977772,-0.047367172202084,-5.98110250659465,8.45109913085845,0.693012492284133,686.165419471484,685.669576303894
1.78,-0.0925630018862368,0.0297781619280461,12.5739083835102,-1.47621980358483,-0.0240137544112672,-0.094223074907794,5.43748537611217,11.4331163612539,-0.560798717401129,686.066385795664,685.669576303894
1.79,0.0459486972894365,-0.0302857593899992,5.63519386815642,1.4948051052464,0.0519008397880793,0.0182978915101526,5.10768167591154,-2.81095004081109,-1.81460790388324,686.107947079561,685.669576303894
1.8,-0.0557855100659159,0.103351123290646,10.7135676170366,-5.19696836382778,-0.107160096178282,0.0480644526216,5.96784592417932,-10.3040684336188,-3.06827021496404,686.142461144715,685.669576303894
1.81,0.044371681321719,-0.0113447738692806,5.69336540076022,0.571424747439727,-0.0367108417202272,-0.0273836465368242,-5.4821504532909,-1.63919560640044,1.96137268671809,686.131311784334,685.669576303894
1.82,0.0232996231505932,-0.0328637778562976,6.75149867091807,1.66393092592846,-0.0401201417635404,-0.00364342679645868,-3.12216136366461,6.21317220499397,0.707289115958497,686.145329056872,685.669576303894
1.83,0.0182287740415272,-0.00699013644859945,6.96260299424884,0.36849819746173,0.00349856885056269,0.0192070358625418,3.9324184437491,5.75757905376186,-0.546348250266836,686.251094075246,685.669576303894
1.84,-0.0972231274575804,-0.0751571454797547,12.6574645299284,3.74054979654418,-0.0777002100062332,0.0952029957211704,11.4831155147267,-6.50701000324,-1.7989966759371,686.281855020259,685.669576303894
1.85,0.0179193838301679,0.0523080097270237,6.88558089157742,-2.63494219384945,-0.050470937073176,-0.022581335421334,3.24748575819436,-6.61875976522105,-3.0509367663947,686.354103128456,685.669576303894
1.86,-0.00374338814047265,0.0266439701043644,8.02038335449678,-1.33193391490518,-0.00716915846417671,0.0259329378321859,-6.8278452544998,-4.41374288867943,1.98009300821187,686.30773993119,685.669576303894
1.87,0.0305203913369316,0.0306046414737448,6.2731062446945,-1.51612057260012,0.002547546573319,0.0431468234468388,-5.30505049964146,3.67517655958735,0.72780129112172,686.386525007684,685.669576303894
1.88,-0.114817368704416,0.0385970896967457,13.5518689389061,-1.93161757312779,-0.0240893182041885,-0.118711702193683,5.11451766917631,12.6974803483915,-0.524497459773753,686.267587318444,685.669576303894
1.89,0.0115026357358932,-0.00831274782219014,7.33682385131218,0.393374851501081,0.012963651605515,0.00577547766672177,7.09997113816767,-1.89053903322912,-1.77746704298013,686.086276094972,685.669576303894
1.9,-0.0262800684644965,0.00715269474624496,9.20705609956871,-0.370966277658744,-0.0100140412796456,0.0253282849376174,1.38650624240296,-9.10961571305524,-3.03081911271051,686.13349132109,685.669576303894
1.91,-0.0741844095108447,-0.0261567517908151,11.6811496118259,1.31467696801767,0.0783532683059714,0.00694749051755196,-11.1752633316576,-3.64569900735175,1.99821499639429,686.03724157515,685.669576303894
1.92,-0.10543576147064,0.0263022374470699,13.2353206945232,-1.30316792410021,0.0907248303111771,-0.0598123119150552,-9.91746889171808,8.8609125549845,0.743458374621919,685.997281884553,685.669576303894
1.93,-0.0493007979092201,0.0906685736476076,10.3994191346607,-4.55096154484033,0.0549739287348573,-0.0873454411015952,1.11645353322535,11.2965791649114,-0.511019764033849,686.054930037493,685.669576303894
1.94,-0.072956398617775,-0.0301662754654417,11.6248787037067,1.4873739511087,-0.0657634412852407,0.0436784851506469,11.1193215878562,-3.70280617534401,-1.76499661758333,685.99870212166,685.669576303894
1.95,0.0439576799264092,0.0252115239022663,5.69321979998575,-1.27247766143148,0.00770936033718214,-0.0500845717280149,4.54550297904705,-3.6565494331769,-2.46812751847311,686.164168784779,685.669576303894
1.96,-0.000311177787963812,0.0615038134281192,7.92485886402614,-3.07551964322256,-0.0512680501221308,0.033976505625083,-1.77218285202208,-8.31393871937846,2.5613848373817,686.104475511674,685.669576303894
1.97,0.0387156327781831,0.0106931275504448,5.9202177608131,-0.516617411867102,-0.0346057781262985,0.0203883132823342,-5.85102780825861,1.03987762389406,1.30786449670952,686.201225131562,685.669576303894
1.98,-0.0523730624882627,-0.067683030709782,10.413759072436,3.37506839951507,-0.0647137290264103,-0.0560005678181668,2.79978508920079,10.5829423212279,0.0547837882661108,686.265382153614,685.669576303894
1.99,0.0487582944771146,0.061949840296101,5.37595750146367,-3.12589784934969,0.067985806055782,-0.0399134584817583,3.86657361636047,4.87049944988988,-1.19767044919376,686.252258485162,685.669576303894
2,0.0121884281011405,0.00951987279448517,7.23144004739224,-0.485026336578475,0.000429107490253815,-0.0154596773692616,4.98154396244041,-5.26433238468816,-2.45075928435188,686.311917963398,685.669576303894
2.01,0.0447487012082617,-0.00455401705350206,5.59154759748947,0.238355345414427,-0.0199859872457466,-0.0402957273785041,-3.18061709619769,-4.60498563440245,2.57974444471801,686.27833369311,685.669576303894
2.02,-0.0690477655441178,0.0768562711855437,11.3288238992066,-3.83506647526417,0.0855725594510926,0.0578948824696149,-11.9198005669565,-0.984042810508408,1.32675096706245,686.181991299292,685.669576303894
2.03,-0.11406647791345,0.0255544095579518,13.624005218825,-1.30729737340623,0.0337937423004843,-0.111902512093177,-2.29602992925753,13.492619878624,0.0728921633978227,686.027466318169,685.669576303894
2.04,0.00627518631193292,0.0631516883092381,7.63656276375734,-3.18617069763396,0.0297896168751536,-0.0560365276046633,5.85427583418017,5.84775418571955,-1.1812228842488,685.995137573451,685.669576303894
2.05,-0.00572320738474083,0.0664330440002699,8.2905951170618,-3.33615432853166,-0.0542740606945006,-0.038735394326639,7.91675628655672,-4.14594536844061,-2.43579332326021,685.95380812771,685.669576303894
2.06,-0.057929464714871,-0.0620888883076014,10.8707983809317,3.12127939268087,0.0831964223509552,0.0170061236449336,-8.33630067477389,-7.64347653530812,2.59246885573673,685.940576504708,685.669576303894
2.07,-0.105294197210511,0.112058709208885,13.1930775554447,-5.60022043950719,0.128355235237854,0.0846696867999561,-14.1305649985534,-2.39726869097082,1.33741596696802,686.01857942101,685.669576303894
2.08,-0.0178759436068097,-0.024611730036486,8.84952227641632,1.2091780888732,-0.0230441716453583,-0.0198557993644671,0.470974609427286,8.91932391432639,0.0830418818026041,685.987923173185,685.669576303894
2.09,-0.00220625890883127,-0.0796384338886993,8.11999509686903,3.97194958030267,-0.032999672534171,0.0725132356418813,9.02545033544624,-0.501946295968933,-1.17141827923536,685.948326196153,685.669576303894
2.1,0.000155634192776213,0.0355708233527482,7.95102518179262,-1.78734673345343,-0.026748392858979,-0.0234484791714964,6.56426948745309,-4.82946952399322,-2.42621476717976,686.054428150211,685.669576303894
2.11,0.0401646407849625,0.0312117947338285,5.9174753850401,-1.55140512888324,-0.0473976731152758,-0.0184617193985062,-1.70439023628752,-5.87523844017657,2.60284273479804,686.099144808445,685.669576303894
2.12,0.0197886788965732,-0.0241638653974922,6.91815578267953,1.23091135457813,-0.0246211243377885,-0.0192167749573897,-6.47768668703463,2.72315944830006,1.34891836110628,686.087883221084,685.669576303894
2.13,-0.0317749327518178,-0.0226794286236476,9.455577969497,1.11160433629532,-0.0195554586789373,-0.03378737737579,0.207514192941086,9.51843247585628,0.0952257148441392,686.163783825523,685.669576303894
2.14,-0.098069865972939,-0.088330352670627,12.7525416641668,4.4065387264017,-0.125275794114766,0.0415442562068717,13.4489385833888,1.08210601320923,-1.15781113872489,686.172699563584,685.669576303894
2.15,-0.00935942085958291,-0.006617046121368,8.27150796809324,0.329040715936722,-0.00132102159716918,0.0113859105977045,5.2766310839145,-6.3783443199032,-2.41068268087599,686.323012870135,685.669576303894
2.16,0.0320481070349752,0.0050240387054478,6.13434094882858,-0.237467293721474,-0.020311419851366,-0.0252936425423583,-2.84784281081388,-5.4384116170954,2.62051005092832,686.424377556802,685.669576303894
2.17,-0.0702558042649723,-0.00895874331983464,11.2550394103951,0.466212851555296,0.0670258236633099,-0.0228839698707123,-10.932170732291,2.71678295646577,1.36861691137497,686.365910748663,685.669576303894
2.18,-0.0322134957770215,-0.0706710220036845,9.43818477264601,3.51690927886417,-0.0664621969150069,-0.0401855576352038,2.39956113852841,9.78213110834404,0.116136695201866,686.183892957959,685.669576303894
2.19,-0.100221509763514,-0.00889279931220294,12.9348861738278,0.426323976696188,-0.0946960297292574,-0.0340013948596354,11.9189069273829,5.04308339405283,-1.13757499038191,686.025697139454,685.669576303894
2.2,-0.0493607690804587,0.037839250482955,10.3793725594113,-1.89834767273201,-0.0613320484058981,0.0103283222094756,8.46354109612241,-6.30107694984551,-2.39166270943233,686.167731274113,685.669576303894
2.21,-0.0350157881951016,0.0433101890870285,9.70763640309392,-2.15694266147004,-0.0210034695672002,0.051582285407086,-2.801455131658,-9.54161701834918,2.637375674703,685.99593223599,685.669576303894
2.22,-0.0302182662480647,0.0150759173907865,9.40535926013824,-0.73788038339565,0.0325041491102286,0.00916008683543843,-9.37746098519263,1.03367100358783,1.38271742358038,686.068975029348,685.669576303894
2.23,0.000563629503882883,-0.0954706647046441,7.84652197087547,4.76085339874648,-0.094752172261892,-0.0117043303532058,3.71352124850255,8.39305618119571,0.128806758415332,686.153888939803,685.669576303894
2.24,0.0628406687997331,-0.0138184087432541,4.71280503689633,0.678751750245673,0.0506978990141165,0.0396184440753021,4.54332755916356,1.42457360090726,-1.12391321744685,686.150505992221,685.669576303894
2.25,0.00958422904148787,-0.0500474527770084,7.34044999934307,2.51030709494732,0.042744742188946,0.0277397186537126,3.2716380552672,-7.0342186729676,-2.37673537571868,686.253293809535,685.669576303894
2.26,0.0208687982871111,0.0323076754758341,6.8026137965396,-1.60288070113404,-0.0383207309045741,-0.00328849806738038,-1.77308635027524,-6.76024746598869,2.65368272228692,686.24332634155,685.669576303894
2.27,-0.0507653947356651,-0.0220583722507047,10.3231626019849,1.12213748531333,0.0463032240393021,-0.0303266966975427,-9.98464810482059,2.85196088084454,1.40084616664904,686.28919002119,685.669576303894
2.28,-0.0318391684861546,0.0411009520355006,9.38283030395806,-2.08513513125593,0.0453395933556275,-0.025442920085175,-3.44344642739822,8.97373777921496,0.147722635806345,686.221407862552,685.669576303894
2.29,-0.0247044053687946,-0.0836828791766956,9.04096332159736,4.18008207971929,-0.0596667735287523,0.0636632393818893,9.95514751037116,0.327325560276178,-1.10485220977382,686.295564170079,685.669576303894
2.3,-0.0703361310075559,0.0184016537075327,11.2769515395676,-0.920653899997099,-0.0726883486046963,-0.00148194514276627,11.1804909362806,-1.73604782568992,-1.80630056783917,686.301601196197,685.669576303894
2.31,-0.0388495087499975,-0.0240083985187435,9.78371846272524,1.21929278819043,0.0207346090980788,0.0406910741453307,-0.411159870038199,-9.85082582439026,-3.0593216283172,686.132698984872,685.669576303894
2.32,-0.124684913068463,-0.0120881771850721,14.0893122920003,0.609042827915539,0.119575857606071,0.0373371912751951,-13.2177232309535,-4.91644654376076,1.97009834735001,686.170773132376,685.669576303894
2.33,-0.027202831992437,0.0188972781887984,9.22392676872722,-0.971677932459752,0.0321179332992156,-0.00809565018641032,-6.79202882565352,6.31611648647834,0.716732734934764,686.173694925353,685.669576303894
2.34,-0.0232063644931303,0.00224834484959068,9.04620462220785,-0.125284181597043,-0.00992662207059542,-0.0210962693815344,4.51521736019947,7.83979122063633,-0.536385841944653,686.037790486489,685.669576303894
2.35,-0.087170529100585,0.0769531273265695,12.2247863526998,-3.85409874137043,-0.101808016892286,-0.0561748399683988,12.7701400642156,1.10589385462846,-1.78981758155858,686.158059613322,685.669576303894
2.36,-0.0158207195569445,-0.0120976687949243,8.66420829678934,0.623702579528412,0.0104886116633796,0.0169303804725703,0.228593883980614,-8.68361993376439,-3.04341186670669,686.119653109411,685.669576303894
2.37,0.00742575619819657,-0.0167463753840832,7.54909951883321,0.834804541346864,-4.65466473126312e-05,-0.0183188639666685,-7.24527289414114,-2.27855718754759,1.98562787295362,686.019140825853,685.669576303894
2.38,-0.0443455362940458,0.0908797777000642,10.1886164606763,-4.57942771064418,0.0972671214222724,0.0276544331752529,-10.2113610601579,4.52848416568611,0.730972727741999,685.887786094481,685.669576303894
2.39,-0.0936082591841397,-0.012206182440291,12.7313926516227,0.599110922087511,-0.0574431659327913,-0.0749118132531081,6.89429651197246,10.719886582971,-0.52450849198513,685.811683484649,685.669576303894
2.4,-0.0444500470744475,0.0359343240905909,10.1775199504441,-1.79545924602803,-0.0509342166615396,-0.0259381554055713,10.3286291103715,-0.353563213897217,-1.77963187706913,686.013353758076,685.669576303894
2.41,-0.0594684739627623,-0.100726122968265,10.8936641067893,5.06544235210175,0.0937613295324151,0.0699361446463247,-3.8669332568772,-11.3744209118914,-3.03405275284484,686.088395507306,685.669576303894
2.42,-0.110848791121047,0.00260436257129112,13.4278863741101,-0.14851422278614,0.099954111863254,0.0479938820999963,-12.1768553520413,-5.6616590047304,1.99495523809975,686.094026325213,685.669576303894
2.43,-0.00347818277629924,0.0246906678335779,8.16135955812305,-1.25994644363831,0.0205722462466241,0.0140893405758284,-6.43586391883523,5.17444784455676,0.740449582594575,685.923192786324,685.669576303894
2.44,0.045731187225355,0.0832327006022458,5.61434362630198,-4.17928423242139,0.0949621137098682,-0.00110494087517331,-0.878561968368079,6.94373097961758,-0.514046505611483,686.109527872692,685.669576303894
2.45,-0.00953390805411893,0.0118137387168035,8.35294612730328,-0.583703699061133,-0.0116607091567666,-0.00972047772563651,8.30574998969066,-1.0615724764151,-1.76768541777708,686.231316346106,685.669576303894
2.46,-0.0302935056308714,-0.0787707353979541,9.25987034381227,3.96633062831848,0.0745215509688449,0.0396114084543834,-2.81554646433781,-9.67210812307772,-3.02017164328198,686.373204218962,685.669576303894
2.47,-0.102572874141582,-0.0448145595347793,12.8817492559481,2.2201515399861,0.1118906217517,0.00316670490873777,-12.5997215772138,-3.48074028481234,2.01100114267251,686.259189579679,685.669576303894
2.48,-0.0132129481399488,0.0244175697601603,8.61026076351654,-1.24534956490891,0.0268211910282048,0.00717101271577575,-6.81967387289709,5.40180842143592,0.757256602544513,685.962396714788,685.669576303894
2.49,0.0240395682909721,0.0215771575223777,6.84999239275567,-1.08753271243374,0.0304373554023923,0.010818593553243,2.31538250640844,6.53789928267802,-0.49781511166433,685.83260519799,685.669576303894
2.5,0.0322684948975794,0.0562374643485673,6.46667553555916,-2.80790557865219,0.0214777302442111,-0.0611769177293886,6.87014134758961,1.58220860981257,-1.75408796699438,685.758370478305,685.669576303894
2.51,-0.0618232427566022,0.0656953267890901,12.0897381076656,-3.27553199824453,-0.0733252137144212,0.0525490469999368,4.85239626446162,-11.5475160911819,-3.00836810238968,686.34233144372,687.980591254549
2.52,-0.0667816061488831,0.00186940030339378,12.169823254313,-0.119743874762096,0.0592181337905463,0.0309271758763039,-10.8882595317823,-5.4373468718955,2.02410635574346,686.653247627841,687.980591254549
2.53,-0.0515734865869177,-0.0337570327640315,11.3207130628735,1.67051255147426,0.0120106985350682,-0.0604574635629265,-6.73405532348688,9.25211626260531,0.775672083321745,686.901257368692,687.980591254549
2.54,0.0323355295341229,0.0813592954903796,7.00717806526399,-4.08182820833345,0.0871719138104163,-0.0081227381819423,-0.455970037514108,8.09653983412376,-0.471210892901466,687.161289700909,687.980591254549
2.55,0.0242371893522834,-0.00974463306724668,7.15271813706284,0.501086914551817,0.0253876243609171,0.00615367781271398,7.00605953107792,-1.52564566370931,-1.71526869314052,687.641060208109,687.980591254549
2.56,-0.0486883165288862,-0.0662460328558725,10.6544729689151,3.33814640133522,0.0561885952314458,0.0600160878554667,-1.32669030513742,-11.0860682153929,-2.95707600004641,687.908196479002,687.980591254549
2.57,0.0168925422544044,0.019034930262348,7.31847957027872,-0.978557928149971,-0.0240765397151011,0.00824662290009963,-5.88739875782629,-4.45603576126557,2.08576196273856,687.953475257252,687.980591254549
2.58,-0.0544854831759054,-0.0314588176453961,10.9105638576951,1.55754544550336,0.019932198951248,-0.0596743875504895,-7.13527825424238,8.39965212030753,0.845985736296513,687.923459270009,687.980591254549
2.59,0.0333813280638851,0.0838925355369669,6.46108188352688,-4.20540725542561,0.0902798019125599,-0.0013520165527573,-1.40534791583041,7.57997536441226,-0.393674474188276,688.055483060787,687.980591254549
2.6,-0.0343120006641772,0.0676276954002627,9.84126849199504,-3.37631244491215,-0.0384711968462148,-0.0653512477918288,10.033028865537,2.75470198760298,-1.6333301479125,688.056665723661,687.980591254549
2.61,-0.0472418339846909,-0.0116128695778272,10.4588353066497,0.599186394145529,-0.00134477952843084,0.0486296327982089,2.19875243712415,-10.2426436053781,-2.87290786362864,688.098923235078,687.980591254549
2.62,0.0220808000557838,0.0219444412813154,6.95097478355923,-1.12420164076184,-0.0306182988197999,0.0056249454783172,-5.09913022331221,-4.85579558223695,2.17141121944719,688.143112806406,687.980591254549
2.63,0.0188329852932946,-0.101313075402775,7.02213252908699,5.06340231267667,-0.0754344715059609,-0.0702044235874222,-2.62918958710146,8.24837864984133,0.933293723714857,688.371066447073,687.980591254549
2.64,-0.0106143358875293,0.0102484320608532,8.57666509469609,-0.511830231298396,0.0125281680763755,-0.00779355443230515,-2.58864032884194,8.1926854925685,0.246436365009516,688.235355280751,687.980591254549
2.65,0.0457754219730067,-0.044837350090266,5.85639205927952,2.2647792205878,0.0138487019553488,0.062561894744931,6.14255036691516,1.30216276244902,-0.992893161535513,688.014538539939,687.980591254549
2.66,-0.101018866429939,0.0273145949148287,13.2206002294296,-1.36212378312249,-0.096451474701838,0.0405957078764707,11.2619661066321,-7.05746208208102,-2.23325905143852,687.976122375126,687.980591254549
2.67,-0.0999007303978555,-0.0317971645651015,13.155984806152,1.56713463861865,0.0625634951575261,0.0841250538310637,-5.76126388726111,-11.9307873007862,2.81028694794315,687.981751929458,687.980591254549
2.68,-0.0615183003427675,-0.0287805513411524,11.1707089160147,1.42874077004021,0.0615236940824382,-0.0287690194308777,-11.1709765325612,1.42664683200563,1.57098377353281,688.193790200428,687.980591254549
2.69,-0.095227416614369,-0.00785535655781031,12.7843560100837,0.39655838301937,0.0237000450117565,-0.0925649791667326,-3.80364039519058,12.211852311905,0.332956423690554,688.261809397705,687.980591254549
2.7,-0.101715942391215,0.00507361167610788,13.0362709436894,-0.239153417757219,-0.0768122354002343,-0.0668711818707572,10.0986759699739,8.24732066358384,-0.904314179111828,688.361947107056,687.980591254549
2.71,-0.00974432863425389,-0.0658711253843371,8.48330716857591,3.29077693573748,0.0274077790498661,0.060685836465234,5.35837930185404,-7.35414744308648,-2.14187322726497,688.338024670832,687.980591254549
2.72,-0.12331301479009,-0.0955150570643217,14.1152431314277,4.76158781643331,0.12181560912958,0.0974175708741036,-7.94491693930864,-12.6012341467179,2.90440634533903,688.331896412931,687.980591254549
2.73,0.00815674284541662,-0.0715738845662401,7.52503417666194,3.57880031738686,-0.00121716031167996,-0.0720268833597802,-7.83505769804357,2.83651580993067,1.66737224429202,688.434243721432,687.980591254549
2.74,-0.0529820432685124,0.0549795745771268,10.5385468263314,-2.74864734581293,0.0720808779836761,-0.0251832793474313,-6.89821334090141,8.42797034557158,0.43077984099467,688.462696040216,687.980591254549
2.75,-0.0760165357397313,0.0319712488669133,11.6712542559669,-1.58601918962113,-0.0326840507184597,-0.0757127947483984,7.31963831028896,9.22802946374913,-0.80564226175218,688.581431931628,687.980591254549
2.76,-0.122603366326446,-0.0163317302573223,14.041926338084,0.791048749925528,-0.101799344788475,0.0702510088782489,12.149636654321,-7.08433360146995,-2.04241402962953,688.412840389407,687.980591254549
2.77,-0.0935075427870739,0.00368153992989336,12.7258502332842,-0.207991238494639,0.00924770681664071,0.0931219319653824,-1.5488070224647,-12.632961700347,3.00325842787163,688.178888652239,687.980591254549
2.78,-0.0512001773539453,-0.00328269509593839,10.5847312365348,0.157630916895583,0.0508713297385721,0.006658983315629,-10.416210044672,-1.88784299159414,1.7649821259871,688.277580376661,687.980591254549
2.79,0.0487578091459954,0.0136523690414931,5.5227467301307,-0.671880278300791,-0.0127416638166784,0.0490036849261888,-3.36009038202476,4.43417942557172,0.527393721874901,688.402143147851,687.980591254549
2.8,-0.0574149326468012,0.0566639462337073,10.8347376647399,-2.82320620741796,0.0055740551298027,-0.080474885542156,4.91802771322089,10.0585802658888,-0.709661132744755,688.314207471019,687.980591254549
2.81,-0.00305245875765341,-0.0519138141427138,8.12369301384712,2.57658209265344,0.0162508482524983,0.0493991045909304,6.60709175141367,-5.38326128399991,-1.94734617077283,688.266102738106,687.980591254549
2.82,-0.0350435054962847,0.0544198357342721,9.72284141710941,-2.74747777501981,-0.0528521146257624,0.0373660243857782,2.32408670611068,-9.83264462537753,3.0982979043831,688.372124870076,687.980591254549
2.83,-0.0249335557384383,-0.0126038831345324,9.16801371751609,0.629004526145156,0.0274995584718306,-0.00493095890118038,-8.96382098208469,-2.02436054585457,1.86140834031215,688.434473051788,687.980591254549
2.84,0.0176611018944016,-0.00354754454013156,7.04714187624999,0.191929198302831,-0.0132048326481924,0.0122528358808027,-3.96497177973919,5.82906889880616,0.624546304751288,688.431737345932,687.980591254549
