t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0905012860455163,0.00712669829360044,15.9702954996519,-0.388685009864384,-0.0622433889873161,0.0660835314721756,10.3064245534175,-12.2056965105564,-2.46469500554055,492.022633279516,498.716101634668
1.42,0.000636018876459871,-0.0479926750700776,11.5002767260564,2.39887502838041,-0.0205103184396607,-0.0433938730455922,-9.46530924417083,6.95836813411563,1.14251491568654,491.969736751646,498.716101634668
1.43,-0.0361457214167293,0.0186925239632468,13.1949379616352,-0.911154866110533,-0.0354146677663935,-0.0200430770054981,13.1511615328495,1.40838252557279,-1.53305498015959,492.351533130817,498.716101634668
1.44,-1.68881951393444e-05,-0.0309940643855845,11.5714895434346,1.538283659969,0.0149831145456706,-0.0271318740757104,-10.8755051304382,-4.24135297165376,2.07480738447735,492.100974343877,498.716101634668
1.45,0.0019767838417757,0.0147491721148369,11.307279532514,-0.711107410385167,0.0132951063909749,-0.0066847511907958,5.78906290615656,9.73894218301335,-0.599116190797166,492.428429310784,498.716101634668
1.46,-0.0660244836500793,0.0214905421410414,14.7838402939902,-1.09870880629754,-0.0126498390656779,0.0682719372391608,-0.848807893542868,-14.8002912146722,3.01012279684031,492.201131577786,498.716101634668
1.47,-0.0510257544205564,0.0517891820728094,13.9179791833784,-2.56889152813462,0.0657355539974822,-0.0310577516024846,-7.02149957994445,12.2885268393374,0.336595028502545,492.685826461532,498.716101634668
1.48,-0.0476283196130765,-0.0298112229191541,13.7299195145771,1.46241259507705,-0.0137298659269883,0.0544853798989031,8.89504440378114,-10.5606593321519,-2.3354841215966,492.644497481016,498.716101634668
1.49,-0.0246563081739459,0.0509788580197277,12.7412186735472,-2.53354992144685,0.0384566121653823,0.0415676133368939,-12.9260731390869,1.29389400438698,1.27474269870989,492.520555675697,498.716101634668
1.5,-0.0633581875087843,0.00217383523845803,14.6955930007378,-0.141950303702595,-0.062046377594138,-0.0130089396757723,14.4534611003567,2.6604634469448,-1.39842201809492,492.349496209017,498.716101634668
1.51,-0.0346325214063887,0.0202496739015387,13.1790291886733,-1.00449730640382,0.0156313926269531,0.0369475357314215,-9.95822172126611,-8.69077932895429,2.21226353639707,492.719142884063,498.716101634668
1.52,-0.00958473217616276,-0.0280557866458427,11.8858440899938,1.37285919319328,-0.0293978719925862,0.00384179352820173,6.49827726990127,10.04641352023,-0.459146263334409,492.736792484674,498.716101634668
1.53,0.00315077444965239,0.0310092604090082,11.3172887341562,-1.55116202988325,-0.0309708698889156,-0.00350810904478881,1.68154990876904,-11.2986511513335,-3.13006216359647,492.794761557599,498.716101634668
1.54,-0.0834278310976891,0.0332115841079668,15.5276642542044,-1.65462294959478,0.0681880611299923,-0.0584260270766165,-8.6833420122996,12.97866348258,0.48348996417577,492.91962392563,498.716101634668
1.55,0.0266807281265227,0.0259646409623089,10.0818986832216,-1.30767094396432,0.00679749849059242,-0.0366035223432585,8.9872702158621,-4.75222668056901,-2.18618130094505,492.987237601593,498.716101634668
1.56,-0.0665021032303875,-0.02922486162902,14.8068308745112,1.48722734153579,0.0616226582821138,-0.0384612825780201,-14.4404106809597,3.59563973125999,1.42686676303327,492.908804393798,498.716101634668
1.57,-0.00368389883656797,-0.00571847884586347,11.772903922935,0.267822397686389,-0.00532344471393028,0.00423474288787202,11.2367846201693,3.52245184712126,-1.24427825667835,492.709251514412,498.716101634668
1.58,-0.0322014366381104,-0.00619295587055333,13.077908714516,0.334470795479694,0.026919912421361,0.0187244102497011,-9.37206036916728,-9.12732444339119,2.36853552981831,493.048207007374,498.716101634668
1.59,-0.0775324108776041,-0.0104587427144014,15.3721137152832,0.495327746325198,-0.0329543404237008,-0.0709554189819108,5.02628437870169,14.5356009506417,-0.300709170785601,492.966688489467,498.716101634668
1.6,-0.053361643139424,0.0182830099910156,14.1283791873563,-0.895593279472973,-0.0271513712604368,0.0494422537062049,3.3019215793296,-13.7662812577659,-2.96948904831187,493.13441943379,498.716101634668
1.61,-0.0219355530906743,-0.0030153293099548,12.5943982394358,0.11976878218262,0.01077269376956,-0.019344502298807,-7.47320710039052,10.1382635204142,0.644721990054406,493.050889585916,498.716101634668
1.62,-0.0562131189959271,-0.00276868990135111,14.2944457518514,0.150594105831859,-0.0493330447445065,0.0270893168473593,12.7871122748705,-6.3909011576765,-2.02374305996336,493.167035309306,498.716101634668
1.63,-0.0410872997228959,-0.023472610074483,13.603987507492,1.14144977966973,0.0415390468046052,-0.0226635657563549,-13.6237302815362,0.874846797708324,1.59037890542217,493.108820134307,498.716101634668
1.64,-0.0170489301291101,0.0182738604947805,12.3133599910453,-0.909823730178081,-0.00634857267913106,-0.0241722076126234,10.4105169607376,6.63835447225178,-1.07690114463021,493.447052406449,498.716101634668
1.65,-0.0581175709503391,-0.0188411671744534,14.288487879095,0.92094389380835,0.0484062587009247,0.0372756723915552,-8.84015569786864,-11.263244237964,2.54051165039025,493.527155802058,498.716101634668
1.66,-0.0265157853770431,-0.00276369609514531,12.7695348278621,0.133359038396738,-0.00605043541348245,-0.0259637655507635,1.72555285708261,12.6531131224896,-0.125094520016257,493.562017722357,498.716101634668
1.67,-0.0620431236201517,0.0447796606771464,14.519304015169,-2.21724644699161,-0.0633801172210846,0.0428663963956311,7.07372687746132,-12.8720145647323,-2.79063978444996,493.584759198436,498.716101634668
1.68,-0.0534504510665373,0.0145765375188145,14.054216611323,-0.744267748387953,0.0492313786265372,-0.0254105789738101,-10.8561448896856,8.9565092069082,0.828078407556456,493.696565626335,498.716101634668
1.69,-0.0309615080662182,-0.00412960032465284,12.8735327566002,0.232246965366278,0.0219359460251477,-0.0222369703997122,-10.0306904695808,8.07261004828303,0.91117952279144,493.90328623623,498.716101634668
1.7,-0.019189252479389,-0.00993967304683512,12.3673171981127,0.475517340959209,-0.0170824685658544,0.0132368341642673,12.0788648143072,-2.69771685281804,-1.75210144121413,493.758533940861,498.716101634668
1.71,-0.0699856240403825,0.0410818384492923,14.8972714410327,-2.03361473737537,0.0549253067921853,0.0597404025470187,-13.652697332421,-6.29826490687585,1.86735351914969,493.787330510981,498.716101634668
1.72,-0.0702477413922537,0.0289044653144615,14.9278255916963,-1.47612385517948,-0.0299862452385084,-0.0697928247194788,9.63595396558189,11.4964042076259,-0.796150207667162,493.736632499041,498.716101634668
1.73,-0.055265701754793,0.0124397723584628,14.1443804617016,-0.60506524238398,0.00543978234372845,0.0563866517434132,-3.84197631762231,-13.6260346604482,2.8240170391139,493.934758806297,498.716101634668
1.74,0.0153633334010489,-0.0213082904063126,10.7240018557436,1.0353600072375,-0.023490405151878,0.0117590866580768,-0.692443325679336,10.7515909700519,0.160562718602257,493.686084288352,498.716101634668
1.75,-0.0455287769461993,0.0371403125824884,13.7001746282652,-1.84784650552167,-0.0569602545371076,0.0144153304509342,9.65047637982394,-9.89836487483617,-2.50294278538292,493.984772258893,498.716101634668
1.76,-0.0230529611623873,-0.0155341244422677,12.5697360572701,0.744538313076642,0.0139300355118479,-0.0240562289476354,-10.9763223119908,6.17032822079727,1.11783705453315,493.914870791193,498.716101634668
1.77,-0.0581601242607838,-0.0213812090213914,14.3040766613647,1.07171922467423,-0.058716354866653,0.0198026721535128,14.327803178382,-0.68501628614346,-1.54378591531759,494.079658514977,498.716101634668
1.78,-0.0657962716514714,-0.0196701571759731,14.6958405601679,0.967744812739736,0.0670703351479058,0.0147524435165601,-13.3170395920992,-6.28973101928246,2.07780179818103,494.062676923219,498.716101634668
1.79,-0.0378492047803375,-0.0172659906692945,13.4204551391338,0.857529102669059,-0.0352792399393427,-0.0220465862572502,8.11794908284592,10.721141496676,-0.584276900181117,493.934217889114,498.716101634668
1.8,-0.0891855158670994,0.0515208143848815,15.9808723951557,-2.55541414183312,-0.0418285024889411,0.0941213415485282,0.855906367455214,-16.1612452563743,3.03594145485833,493.883362907887,498.716101634668
1.81,-0.0361831270353515,-0.0056141915065412,13.3642360731059,0.265689883777335,0.00796481683044188,-0.0357393273745606,-4.62526379601923,12.5411455517142,0.373208319677839,493.970081114281,498.716101634668
1.82,-0.0302466029914121,0.00823865829379165,13.0540261391968,-0.386891807479611,-0.0281922184477274,0.0137088038135199,10.0814299827235,-8.30193069213256,-2.28932475296417,494.099397090501,498.716101634668
1.83,-0.0173216796641865,0.024557360123522,12.385596809881,-1.25126027205606,0.0226218276316484,0.0197827560574615,-12.3315652344556,1.7032790357796,1.33285744982311,494.121583141857,498.716101634668
1.84,-0.0689074713491716,0.0577065032386607,14.9679673249597,-2.86576483303414,-0.0530580813726482,-0.0725473646993735,13.8439551088354,6.37162152547268,-1.32862533023608,494.137932662272,498.716101634668
1.85,-0.0582306887482285,-0.0287578816838589,14.433275893474,1.40934644092125,0.0626994936456089,0.0169293345297488,-11.7596205734116,-8.48628507517101,2.29323973974679,494.186744408768,498.716101634668
1.86,-0.0535743424160253,-0.00882131383424467,14.118322687373,0.458657662787223,-0.0274441769325809,-0.0468491504252207,5.49037168729851,13.0151151009792,-0.366720709084619,494.399520269043,498.716101634668
1.87,-0.0572145001906958,-0.0531500019698968,14.4022386024314,2.62637604938358,0.046247509430413,0.0629252700666038,-0.959610743325879,-14.608267355694,-3.02681113510779,494.136937210792,498.716101634668
1.88,-0.0348338900184151,0.0509535495887758,13.2960704435407,-2.53876395338114,0.0617219223148101,-0.000261563138496214,-9.55910037722006,9.58407072327909,0.595423836377713,494.308397566493,498.716101634668
1.89,-0.0374732933290456,-0.0514015884929359,13.3577999747551,2.53873697176147,-0.00863501072104805,0.0630222786193041,10.558948106382,-8.5664823856755,-2.06457358203714,494.349073661974,498.716101634668
1.9,-0.00984442439365635,-0.0290966039802034,11.9789374384605,1.45958087638647,0.00952436256557227,-0.0292029377382264,-11.9621897974326,1.59101657422646,1.55981652821685,494.539815407908,498.716101634668
1.91,-0.0993787347265862,0.00111427779479046,16.3965716636082,-0.0764725767733419,-0.0879730730575153,-0.0462397334300084,14.5636304859716,7.53353021119024,-1.09808137621261,494.460021977968,498.716101634668
1.92,-0.0173450446061137,0.0418609635303495,12.416145204832,-2.0999252043413,-0.0241778512615267,0.0383226088419462,-5.45012650668424,-11.3519367806748,2.52644388568038,494.501893956698,498.716101634668
1.93,-0.0801578383103037,-0.0410675856523904,15.6266194402695,2.07756050942656,-0.0513201901719289,-0.0740139427041572,4.12849191855982,15.2139096645052,-0.132806804228803,494.198737217372,498.716101634668
1.94,-0.0335722235650454,0.0302728425508237,13.3489604408281,-1.52908667922797,-0.0399083476243656,0.0212335343525553,5.99047095338975,-12.0269326380412,-2.79352596660444,494.272211855459,498.716101634668
1.95,-0.00994408178466198,-0.0266751075234283,12.071382961872,1.36084103470332,-0.0106506492621985,-0.0264009430555073,-7.99419612049324,9.14674823754305,0.830518380289225,494.553567622538,498.716101634668
1.96,-0.058080975346436,0.038790738649779,14.4063877489905,-1.96372773554965,-0.0660117662921531,-0.022815955232664,14.4340334096231,-1.748975163779,-1.82685329243697,494.616054294436,498.716101634668
1.97,-0.0225832341676025,-0.000247207646350896,12.6124578234558,0.0361957723854576,0.0220523112512905,0.00487433539730204,-12.2928710535622,-2.82147545494965,1.7992798308077,494.823360986849,498.716101634668
1.98,-0.00582888599578781,0.012501979178752,11.793844386472,-0.652726474113788,0.00161418758832325,0.0136992625264115,-10.9941981993968,-4.3183820135216,1.88978121266029,494.721684418122,498.716101634668
1.99,-0.022210602621987,-0.00471773188157912,12.5486752430881,0.255605189540496,-0.0187989983074534,-0.0127344228598963,8.88458689013752,8.86559079593733,-0.766102073610465,495.049664988686,498.716101634668
2,-0.00727064217890513,0.0167025533576945,11.7041801835926,-0.866955325022069,-0.0140587060760549,0.011584054118805,-2.38555765127543,-11.4912384014094,2.86296489693291,495.066147477184,498.716101634668
2.01,-0.0517643160215605,-0.0118843834041919,13.9563182351457,0.607247917262532,-0.000874218511151281,-0.053103848486457,-2.3046047848808,13.778111826342,0.209214595387816,495.166114885194,498.716101634668
2.02,-0.095668820535581,-0.0316979195074427,16.1682277876295,1.55076829252409,-0.0370613403630211,0.0937216003612071,9.1831451943452,-13.3972503309204,-2.44507664706612,495.035730341839,498.716101634668
2.03,-0.0306120500930295,0.0101830333659588,12.9638276355141,-0.503693015722979,0.0321924325475579,-0.00210690913456533,-12.1974597155393,4.42001245532204,1.18430867664059,495.170513232808,498.716101634668
2.04,-0.0629841427366768,0.024760634525729,14.6829938679069,-1.27191573840264,-0.0601963448279723,-0.0309271939843021,14.4825542969315,2.7319772339862,-1.47075749870666,494.861518566782,498.716101634668
2.05,-0.0366505257095082,-0.00711585184830127,13.4034165239611,0.353528227702301,0.0344712802241467,0.0143397078777305,-11.3628192427956,-7.11778726699027,2.15677902855292,494.913585851938,498.716101634668
2.06,-0.0841607948715517,-0.00816517649847508,15.6559024921366,0.417521190284564,-0.0473673967999876,-0.0700431240098211,7.84378599100715,13.5556861912227,-0.497899026167269,495.057019661275,498.716101634668
2.07,-0.0514986951381058,-0.00533893151524432,14.1494156093014,0.255931398338229,0.00592216897908138,0.0514348880161631,-0.416255334022056,-14.1456068962168,3.13026046822492,494.920701132345,498.716101634668
2.08,-0.0800728055589786,-0.00819611181445693,15.5027578942673,0.433850290364407,0.0293819761698804,-0.0749368395071053,-6.71358030396103,13.9803994186498,0.475671759993097,495.073432260726,498.716101634668
2.09,-0.0210667585043551,0.0221807994787615,12.6029577949671,-1.12793406346145,-0.0299608736309034,-0.00617593965894118,10.989555560066,-6.27187763157579,-2.17866228507165,495.111370566879,498.716101634668
2.1,-0.0710429217577724,-0.00450012860264049,15.0172599472277,0.248846925469625,0.0699945563354421,-0.0129657229927953,-14.8796724302998,2.04337208601424,1.45089274261442,495.195452964401,498.716101634668
2.11,0.0183163856093948,0.000749068829416122,10.5506752424629,-0.0608961764051962,0.0173558594054383,0.00590129055393033,9.81996819203555,3.85858537855915,-1.20216908248133,495.298199965759,498.716101634668
2.12,-0.0214923355297426,0.0234394037096497,12.4947338138052,-1.15063672543335,-0.00369617581527442,0.0315858262062204,-7.29451918974531,-10.2094234774644,2.42937794629904,495.44971183881,498.716101634668
2.13,-0.0609989402241135,-0.0140142431866662,14.5000505288441,0.670509045016066,-0.0271101092927513,-0.0564119818362648,3.84891803105142,13.9959593350627,-0.222159227040858,495.334895233077,498.716101634668
2.14,-0.067621564115048,-0.00101907608650534,14.7531177032012,0.0669035402114838,-0.0169309008494421,0.0654756370405206,3.84372207112193,-14.2437620974296,-2.87348298339859,495.572263407831,498.716101634668
2.15,-0.0547625723107676,-0.00965119231235365,14.2288715381793,0.44942266999346,0.0306541558666438,-0.0463940466789176,-9.45906588272621,10.6390243261569,0.758330268071484,495.355866227728,498.716101634668
2.16,-0.0038228021653036,-0.0110678944026996,11.6921668843247,0.565267851438476,-0.000112511032637351,0.011708947184606,10.9082886811624,-4.24682613762243,-1.89375468383526,495.390083930696,498.716101634668
2.17,-0.0947023497137606,-0.0484969547129712,16.1826414858448,2.39159111276116,0.101452821720035,-0.0320595480751404,-16.3549800168048,-0.334995761077094,1.73800163442272,495.471959268425,498.716101634668
2.18,-0.0530201185019056,-0.0227302646150572,14.0508605476165,1.13992086472132,-0.0558448954698716,-0.0144618652111596,11.8112475969843,7.69548776291189,-0.912389110730865,495.679125936138,498.716101634668
2.19,-0.0743186840566926,0.00568949328524469,14.9984222061233,-0.30858871305083,0.0250807942821277,0.0701896779586495,-5.82839901607402,-13.8230843365865,2.72199748036296,495.915737374991,498.716101634668
2.2,-0.0528876809269872,0.0217504845549637,13.9998461300205,-1.09350207584565,0.0255624530436016,-0.0511541920726365,-2.11506977150776,13.8822879351994,0.0732448200167515,495.844571120875,498.716101634668
2.21,-0.0542666227916082,0.0062546308983424,14.025574060465,-0.292424670579228,-0.0344008774962249,0.0424330812500214,7.77385053425735,-11.6777347026116,-2.57510698552477,495.892689964046,498.716101634668
2.22,-0.0502331435062896,0.01058082648707,13.9174963600072,-0.542202977117609,0.048985857022834,-0.0153527980320017,-12.4027805003011,6.33732789593216,1.05948032940437,495.810595207314,498.716101634668
2.23,-0.0638380386275041,-0.00617193941979679,14.5496248660806,0.333247222475777,-0.0637128888293628,0.0073522655709381,14.5409661942547,-0.6024446800347,-1.58930332607932,495.858025335172,498.716101634668
2.24,0.00190650249256887,-0.0609113186556969,11.3593588012371,3.02973131536448,0.0260947930374323,-0.0550716376047017,-11.4904359969563,-2.48680212690784,2.04458199359384,495.692685880502,498.716101634668
2.25,-0.0829401468927171,0.0323641904624826,15.5362740562703,-1.59629391882676,-0.0205154088754438,-0.0866350205722299,7.51745463837907,13.6898444690484,-0.604559199882271,495.836345307278,498.716101634668
2.26,-0.0410821802449786,-0.0359500883123765,13.4956571498112,1.77317392657897,0.0403118075851007,0.0368118534248195,-3.26875843423961,-13.2133313731904,3.02971838290076,495.834982459449,498.716101634668
2.27,-0.0422994166637509,0.047189947972673,13.5087322196058,-2.33998560091018,-0.0466103291518019,0.042937268847912,2.15605597240145,-13.539305795991,3.12799264360599,496.043227434453,498.716101634668
2.28,-0.0984601664000079,-0.0512803113511144,16.3233502937712,2.533890719507,-2.82437573282598e-05,-0.111013845542232,-5.28886451827197,15.6492900509553,0.479912421607608,495.879671910271,498.716101634668
2.29,-0.00477832562824651,-0.00140169134583545,11.6886814932813,0.0878424977957671,-0.00316308401996623,0.00384604133118479,9.61619077478131,-6.64543951434415,-2.16798728197496,495.841174039235,498.716101634668
2.3,-0.0536802273073582,0.0216536125587256,14.1787385314748,-1.11701576841742,0.0556451173281762,0.0159394685653742,-14.2179292817919,0.367202272306056,1.46635670056608,495.737268707961,498.716101634668
2.31,-0.0376859820135555,-0.0300854326722942,13.4078105933427,1.51587699780674,-0.0462627631468289,0.0136060003463761,12.9858722674383,3.66529527230886,-1.18311889172551,495.828061475909,498.716101634668
2.32,-0.077986413703305,0.015826425580203,15.3807554788543,-0.826600720834805,0.0374465148401582,0.0702147776132244,-9.15490915385218,-12.3870313730411,2.45143129179154,495.770791175207,498.716101634668
2.33,-0.0741321830275671,-0.00111496483865774,15.2993479434023,0.0579535770915881,-0.01566707093313,-0.0724663135215282,3.06456654208184,14.9893908488483,-0.197881839347793,495.680566705843,498.716101634668
2.34,-0.0287385333779343,0.0210223347564347,12.9830452169804,-1.07554166286928,-0.0284511652986967,0.0214096485835822,4.79330523595632,-12.1136484136564,-2.84745661642312,495.739210583381,498.716101634668
2.35,-0.0238384515596542,0.0442233457479749,12.7644139915979,-2.21697270857135,0.0481091420590673,0.0144736495828589,-10.6026315675648,7.44509478663152,0.786631643571912,495.835080486426,498.716101634668
2.36,-0.0754343273542248,-0.00982077897654698,15.2340583773748,0.510278587461644,-0.0694542091591813,0.0310306022043278,14.4485864364233,-4.85543704225364,-1.86150584944359,495.959369293697,498.716101634668
2.37,-0.0030838976961389,-0.0213041164021964,11.6726732944928,1.05503837339528,0.00731596446095847,-0.0202448132785802,-11.6456739550398,-1.32010830699988,1.77381100998432,495.985484519021,498.716101634668
2.38,-0.0560693537358612,-0.0106600369891457,14.2119261316056,0.558138611786599,-0.0498069696137258,-0.0278688821961786,11.2467353724198,8.70639457771944,-0.872779906140204,496.202305899585,498.716101634668
2.39,-0.0666448549402709,-0.027291855840757,14.7757947296189,1.34570013474903,0.0499239746937688,0.0519035532118789,-6.69437006836287,-13.240862061524,2.76431177912757,496.172666661074,498.716101634668
2.4,-0.0524480952909532,0.0106325175605468,14.0084311968097,-0.507796850670589,0.0167737264489099,-0.050818256860516,-2.16449758726444,13.8495109094881,0.118799286490179,496.348411710252,498.716101634668
2.41,-0.0885400763982077,-0.0274002069230361,15.9224960125199,1.34445585550117,-0.0286546174606703,0.0881420975823034,8.08075138363332,-13.7853145735602,-2.52715512332319,496.100193628558,498.716101634668
2.42,-0.0803555334904276,0.0204538632395979,15.4785617499079,-1.0028679058746,0.0810676955991893,-0.0174184102085292,-14.3094812886615,5.98584690180016,1.10990261045138,496.237935097715,498.716101634668
2.43,-0.084545031104269,0.00092226778806892,15.6308261302717,-0.0773963740505106,-0.0844595962100871,-0.00391017522929112,15.6183221641366,0.629863866831327,-1.53544112683021,496.237831962659,498.716101634668
2.44,-0.0660265581404406,0.0389909129630502,14.7107432338665,-1.9345002592228,0.0371265614353831,0.0670925935521192,-11.6968473972003,-9.12863728670885,2.10274115485072,496.383973086161,498.716101634668
2.45,-0.0454964180796667,-0.0509015971077407,13.7349904360267,2.51400469764183,-0.0670796157949934,-0.0126973143221175,9.24215432955883,10.466745685557,-0.542311423300425,496.247299470232,498.716101634668
2.46,-0.0456334873164859,0.0531404260081038,13.717782399621,-2.64769642635903,-0.0510014777860396,0.048012178711518,2.01860989774435,-13.8243648827074,3.09591886082715,496.433646104048,498.716101634668
2.47,-0.0588751373627264,-0.015228259821583,14.3955246908764,0.727649215254996,0.0119501298589955,-0.0596269745419528,-5.61830680308166,13.2738552490427,0.450900798332425,496.249186091686,498.716101634668
2.48,-0.0177959277271934,-0.0122300756186547,12.4057485588234,0.617543824488824,-0.00729873090124413,0.0203223601124655,9.70793073744816,-7.74855073396454,-2.19468084645086,496.26854028052,498.716101634668
2.49,-0.0645603734251678,-0.00536546561024568,14.7139838490762,0.235455022569863,0.063347828957774,-0.0135603320146835,-14.5636360430344,2.11122357521865,1.44283453616988,496.326237952487,498.716101634668
2.5,-0.0557805660457493,-0.0390348928301779,14.3128379669588,1.95044913912801,-0.0661005527864858,0.0163067877881781,14.053847604514,3.33930382293044,-1.2020760426614,496.289194951948,498.716101634668
2.51,0.39329560706209,0.0181155727332164,16.6240990353151,-0.906693553022433,-0.246936160361431,-0.306646606398544,-9.08821343236096,-13.9494493992742,2.50966933969037,517.384580236506,573.439955669123
2.52,0.304610626745877,-0.016457102464342,13.7458238332753,0.839202287043306,-0.0415717071696675,0.302208972916155,-0.299526285457823,13.7681595479693,0.0827273205664692,533.70913187421,573.439955669123
2.53,0.152825868395065,0.0201330745761928,16.2845178792248,-1.03708478297771,0.106880265763213,-0.111075179644155,13.374065026364,-9.3485534750817,-2.24445438807612,545.036820331088,573.439955669123
2.54,0.123335582305756,0.00364673424613285,14.2749702495834,-0.151019545025411,-0.121375407119228,-0.022203042133985,-13.9283572601082,-3.13024704524458,1.78128353584419,552.866901814862,573.439955669123
2.55,0.0524516655829145,0.0258886378556964,15.5838237471967,-1.30519980877664,-0.0560976375041117,-0.0165666489943676,-10.5631278860046,-11.5316711012947,2.31644375771381,557.872537635658,573.439955669123
2.56,-0.0371051234622151,-0.0319132268063747,18.3070123177869,1.55922456456238,-0.0265196241056926,-0.0411333656492403,-0.967683274115606,18.3477919741677,0.137658146992504,561.795969592583,573.439955669123
2.57,-0.032421523626808,0.0403889336800582,16.9363213996552,-1.99656201387599,-0.0466895430307178,-0.0224166841811753,16.136589748352,-5.51685723225202,-2.01756830863731,564.455800229997,573.439955669123
2.58,-0.0258866191940219,0.00049577459213222,15.9147556943855,-0.0381993457887696,0.0217366901926293,0.0140669522360802,-13.5039648438052,-8.42162938505766,2.12601771735656,566.045760459746,573.439955669123
2.59,-0.0699145352921932,0.0446781868849512,17.4933617081759,-2.27511481039936,0.0445037539208409,-0.070025698964046,-2.23149749216327,17.4989791186813,-0.00249296243782459,567.337111906177,573.439955669123
2.6,-0.0154324014915445,-0.0180592399388828,14.4207826136267,0.930768137397576,-0.00365902322234542,0.0234714020038152,11.786892235528,-8.36029137908018,-2.1232740098031,568.269529767508,573.439955669123
2.61,-0.00311478107092231,-0.0495073500639232,13.5780052266368,2.4696616877725,0.0253347409330536,-0.0426477487486347,-13.2115048068607,-3.98968614366146,2.04399395740354,568.785867468673,573.439955669123
2.62,-0.0743395402625434,-0.0283577628652577,16.9335894023459,1.3796139861882,-0.0333348953488743,-0.0722448248198312,2.52504019412688,16.8010105891334,-0.0678820163168961,569.211549802641,573.439955669123
2.63,-0.0705647596772416,-0.0469907006364796,16.6260364670736,2.37877279686085,-0.0312023235744657,0.0788284609653674,12.3059342487504,-11.4301194608358,-2.17720243952591,569.55714726655,573.439955669123
2.64,-0.0314366954865674,0.00619882847183491,14.5944609663745,-0.311654985780374,0.0260371860734733,0.0186750164367726,-13.151703571399,-6.33467543756114,1.99831509252828,569.87061210009,573.439955669123
2.65,-0.0769709163114973,0.00639446822718471,16.8010326283443,-0.357303925309117,-0.00188206424407728,-0.0772131401765345,1.44331086376428,16.7427362526043,-0.107256181722207,569.895535299239,573.439955669123
2.66,-0.114025287764624,0.0191216572443763,18.6054351307941,-0.930336289656035,-0.102811799764689,0.0528879745757219,15.4658200035949,-10.3844187913645,-2.21206029133892,570.043576921098,573.439955669123
2.67,-0.0684962947354848,0.0349017594576813,16.3042916260834,-1.74149566503934,0.0497455220533324,0.0586110760980692,-14.372492844134,-7.89266634446438,1.96657868821999,570.255317080996,573.439955669123
2.68,-0.0777519835245457,0.00528410277372347,16.7537214311824,-0.297522791504843,-0.00534374734668124,-0.0777479070356195,1.98470744675894,16.6384085163186,-0.136480456075728,570.22488027588,573.439955669123
2.69,-0.0696157956731963,0.0032128806920281,16.3577841757088,-0.134424519754142,-0.0566135550195119,0.0406397219184153,12.9179099876259,-10.0360736666376,-2.23951713766162,570.253004656359,573.439955669123
2.7,-0.0733603422462924,0.0295093799547626,16.4980442867164,-1.46427188326546,0.0576982709801503,0.0540689637935557,-14.8484739558282,-7.33841799147946,1.9412872175169,570.446373011967,573.439955669123
2.71,-0.084996229398578,0.051516153868123,17.1237602941868,-2.60536214227962,0.0372321242366298,-0.0921522764025283,0.171942273794734,17.3199744329971,-0.160918015959401,570.300976905921,573.439955669123
2.72,-0.10609580780817,-0.036739790700301,18.0783281218092,1.81898005823811,-0.0582537504310072,0.0959824630643119,12.7599361077909,-12.9351716902853,-2.26273506947359,570.525246755418,573.439955669123
2.73,-0.0498266015213157,0.0349854526279081,15.3096316894693,-1.73086800813839,0.0348994189214547,0.0498868988181105,-13.8003275380734,-6.85067050519084,1.91899129832008,570.555148406434,573.439955669123
2.74,-0.0393016966917629,-0.0213540693751462,14.8213741628998,1.05000554114768,-0.0281165320097409,-0.034786208035299,3.7159760181807,14.3863534624108,-0.182047956294293,570.469209426824,573.439955669123
2.75,-0.0738325602050623,-0.0289262498015083,16.5309959812831,1.40833589562984,-0.0369636009503084,0.0701545941389427,11.5892005257931,-11.872138362615,-2.28326522080029,570.419719272449,573.439955669123
2.76,-0.0643289338295911,0.0046390335710268,16.046126086003,-0.207656550446327,0.0594088958783507,0.0251060839367733,-15.1246197114677,-5.36350279149097,1.89864110758521,570.643573905533,573.439955669123
2.77,-0.0822984879964559,-0.0278298620689603,16.9555522485841,1.3805899290119,-0.0437992504386427,-0.0750277815898432,4.75947088077967,16.3323059468516,-0.202316872765292,570.611876318104,573.439955669123
2.78,-0.0805839720479412,-0.0466066192984494,16.8277390674859,2.29246052094268,-0.0288264286552446,0.0885154818347506,10.9900441023119,-12.947861135829,-2.30240262889142,570.622695287807,573.439955669123
2.79,-0.0739087573177016,-0.0230607601901058,16.4960784559837,1.18131133073608,0.0774207756867676,0.000571455030338612,-16.0708202694732,-3.90446369587215,1.88062177893276,570.742340591395,573.439955669123
2.8,-0.080955255568824,-0.0412745279083397,16.8769322612747,2.06212095435628,0.0803750883997641,0.0423932214274881,-11.4082832204982,-12.6069131567941,2.52764752460333,570.715360518814,573.439955669123
2.81,-0.0930267727329012,0.0126004447419358,17.5035232043665,-0.668258742904531,0.0500928611490419,-0.0793943128611631,-7.87641095859552,15.6455119674807,0.428227382826208,570.630770011177,573.439955669123
2.82,-0.0804200563473041,-0.0547294468118847,16.8120150299514,2.76649148542655,-0.0745193355901032,0.0625265258466202,16.4493438496055,-4.44031659048038,-1.67135832108954,570.805370328346,573.439955669123
