t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0109631334589263,-0.0716398959909909,0.262171049905281,3.58179334246758,0.067906351384735,0.0253217778690817,-3.00042478835035,-1.97368394050473,-2.63281777954899,127.256656619284,123.319525691794
1.43,0.0331290229653165,0.0616941127493838,-0.876109551084294,-3.09168636865058,0.0249185133127788,-0.0654428254650654,-0.471168106149178,3.17869362527261,-1.69977731441476,127.308788110434,123.319525691794
1.44,0.0251761028366965,0.114642642540374,-0.455981606098785,-5.73971255386803,0.100005171379307,-0.0614470287327171,-4.44849143868753,3.65556334181949,-0.767142016957591,127.196174857078,123.319525691794
1.45,-0.0158626352920838,0.0790551576922508,1.57325860966007,-3.95555519250425,0.0805881386907143,-0.00262546348717766,-4.16065448409785,0.900285397956282,0.165455867029573,127.180932167583,123.319525691794
1.46,-0.0621959120089869,0.106155773998075,3.87007079652914,-5.30961090978871,0.103743761887943,0.0661408473872069,-5.8647339951444,-2.96214637546705,1.0975484379441,127.185643235291,123.319525691794
1.47,-0.0538101221075168,0.0354213048662755,3.50017540848611,-1.76831949148427,0.0325597750031747,0.0555883003103903,-2.35515185522165,-3.13551294894155,2.02956805763702,127.033170797223,123.319525691794
1.48,-0.0463878914941322,0.0102050746147603,3.11090509684185,-0.515255930709299,-0.00170195849856494,0.0474666552690767,-0.0522336170202253,-3.15285439640664,2.96088824764203,127.022949532395,123.319525691794
1.49,-0.0467737489758198,-0.0125364488584735,3.18566189590979,0.623682280808613,-0.0227008050456983,0.0427740528067113,1.71453541479642,-2.75640882560172,-2.39180810312535,126.884620252232,123.319525691794
1.5,-0.0601533054923828,-0.124734466831617,3.85577362960915,6.24195843680709,-0.0733278506985341,0.117473970263038,4.51006502193918,-5.78691186277252,-1.46211658425555,126.843425947761,123.319525691794
1.51,-0.0566614652197433,-0.00996753609951663,3.67284998778847,0.500688806227359,-0.0373475172487629,-0.0437611285514519,2.29560881337131,2.91044609801506,-0.532355818008313,126.824925753874,123.319525691794
1.52,-0.0778936004158946,0.00578615805462476,4.71006677987,-0.285480946440493,0.0355007811726092,-0.0695743282175162,-2.08728863349225,4.2319563563569,0.397672757258704,126.852740040918,123.319525691794
1.53,0.0229663378614139,0.0325922949914803,-0.387694229098665,-1.62646273313641,-0.0144651281585041,0.0371546825438509,-0.0143398890012603,-1.67196955867665,1.3282200178803,126.936391965874,123.319525691794
1.54,0.0370585386486249,0.0889960823703963,-1.09056512693278,-4.45861781636419,-0.0851256729395242,0.0452466326994965,3.672783724796,-2.75304646516468,2.25847300124918,126.899993817839,123.319525691794
1.55,0.0257526867605105,0.0224229462619167,-0.483002790197295,-1.12560103619075,-0.021198837616235,-0.0267693608098938,1.10187680470081,0.534917652797517,-3.09498795591212,126.76539832762,123.319525691794
1.56,0.036740773143939,0.0661701775230592,-0.996269517899784,-3.31251776430359,-0.006701099512815,-0.0753888059990799,1.03334183121227,3.30114094685307,-2.16631299444291,126.636168265529,123.319525691794
1.57,0.0142219918098956,-0.0161777206241556,0.0873685289767515,0.812113374653731,0.00815497541490613,0.0199369022572777,0.347942570370178,-0.738984005829102,-1.23791787931418,126.726385156917,123.319525691794
1.58,0.0299185306996253,-0.00505735880848912,-0.686357611985895,0.257781717380259,0.00429002821271292,0.0300381593190454,0.0366167195043772,-0.732255011044126,-0.309314658148103,126.631654237853,123.319525691794
1.59,0.00620369687571207,0.0209146624692541,0.491833568528354,-1.04247432957161,0.0134338937637291,0.0171883524362688,-1.13441619642443,-0.204335215362009,0.619042351251295,126.593674759035,123.319525691794
1.6,0.00613207936485665,-0.0250087925369658,0.543549069471507,1.24735965947734,-0.00674460717106184,-0.0248506011114814,-0.512741765305363,1.26033630159823,1.54622735596814,126.460122208154,123.319525691794
1.61,-0.00726268631304931,-0.108278808623788,1.20187370269189,5.41647788462565,0.0894840563805769,-0.0613974809185719,-4.99594012756724,2.41315463939311,2.47326420152068,126.480203603723,123.319525691794
1.62,0.0100709508593032,-0.120860972932083,0.322198545117934,6.0490859206612,0.119407004818702,0.0212312512473155,-5.7646198818338,-1.8612925605568,-2.88249123555955,126.481357580622,123.319525691794
1.63,0.0306284244356503,-0.0550543859917457,-0.697562393408461,2.75838490100202,0.0490462965460999,0.0395417070376393,-1.68149266173058,-2.29518255991106,-1.95538508908469,126.433898876113,123.319525691794
1.64,0.0230876486673355,0.0724661391460121,-0.296198767703992,-3.62241960667653,0.0571539392261965,-0.0501777647433975,-2.12199481573489,2.95072796421801,-1.02892473734846,126.321663351155,123.319525691794
1.65,0.0129678340938855,0.0721873048348169,0.20119367437494,-3.61120755494993,0.0731373359858621,0.00548650939053643,-3.57145712942751,0.570957855009746,-0.102869357192794,126.324947908895,123.319525691794
1.66,-0.0264722246761518,-0.0368805271697796,2.20646758622147,1.84161317244689,-0.0056840622236461,-0.0450404640325034,-0.364558657630471,2.8508130894751,0.822699344479618,126.218656256556,123.319525691794
1.67,-0.00179970481896823,0.0157169007623189,0.975544967304923,-0.789302598784462,-0.000995468374284121,0.0157882535362148,-0.821345200915932,-0.948724742279992,1.74777521714121,126.196561979685,123.319525691794
1.68,-0.0261024795358191,-0.0620754364204712,2.09742295986638,3.10711739667699,0.0671754393928831,-0.00470739706025561,-3.71917371653294,-0.470221708939544,2.67358122490157,126.362067317985,123.319525691794
1.69,-0.0150094658253015,-0.0366225218961097,1.50864904480447,1.83617360441231,0.0261992701390397,0.0296663347681096,-0.978974985030995,-2.16544762684612,-2.68317556113939,126.377163822095,123.319525691794
1.7,-0.0265493667541599,0.0418161609471669,2.08907780263448,-2.08817075955532,-0.0338188604509788,-0.0361903974723058,2.4389506375617,1.66620016026266,-1.75664117851278,126.350786118132,123.319525691794
1.71,-0.0627718100717532,0.123728589798286,3.94133610344247,-6.19332547528595,0.0371078160925186,-0.133686476720724,-1.26737780822452,7.23084809786135,-0.830541023692128,126.250110756757,123.319525691794
1.72,-0.105605352202481,-0.0844371416279613,6.16354303234948,4.22195993886472,-0.074168421910037,-0.113053821215761,3.62574491884049,6.53208865681604,0.0938554782064261,126.001150952306,123.319525691794
1.73,-0.0443761150228343,0.0725451442733619,3.10665109495034,-3.63332578676305,0.0758893621943439,0.0383776269185369,-4.55288632728018,-1.45724513702351,1.01718171946079,125.988950584424,123.319525691794
1.74,0.0990296368180701,0.0252613398902007,-4.10548055023358,-1.26326618755213,-0.101460231541091,-0.0122811105766293,4.28440078049634,0.307769330897388,1.94101615037234,126.043161091942,123.319525691794
1.75,-0.0183649220861846,0.0308910052490493,1.79361591294537,-1.54273217071153,-0.0246956693670258,0.0261083987069863,0.993791301294244,-2.14696517046529,2.8647650656708,125.923564271888,123.319525691794
1.76,-0.00959206087082419,0.034072957673738,1.36761942899759,-1.7005329120641,-0.0329772295037507,-0.0128637634711966,2.18119857218976,-0.0675860655924312,-2.49525365057099,125.923323909564,123.319525691794
1.77,0.022227752193056,0.0362179369598699,-0.208602244400599,-1.81497299393177,0.0221640821105758,-0.0362569357417401,-0.205412971901648,1.81533671147949,-1.57255335136705,125.827208611309,123.319525691794
1.78,0.0304318958688939,-0.0921107518359116,-0.575846268536402,4.60653714457788,-0.0548733768903579,0.0799962711543533,3.31717165709557,-3.24779241743139,-0.650469230371891,125.649562788992,123.319525691794
1.79,-0.0551981639763005,0.109820345678032,3.69595261619839,-5.49895759970949,0.120588152546588,-0.023787456707217,-6.28761630503458,2.0891341807672,0.270981855747591,125.695626284963,123.319525691794
1.8,-0.0325792032095385,-0.0756101244920372,2.58422216369197,3.78535736738159,0.00233514918323495,-0.0822972811565595,-1.00262157013643,4.47234665217311,1.19231928739388,125.648529857732,123.319525691794
1.81,0.00232038267237045,-0.0326187546620587,0.815344574602798,1.63635012999919,0.0148509948996747,-0.0291344346425265,-1.54301828514082,0.980572840233544,2.11322259129295,125.643852794329,123.319525691794
1.82,-0.136870985011676,-0.0535480193354508,7.71710903841813,2.68471068972038,0.0678389134402103,0.130379978279136,-3.49237225365034,-7.38679764446454,3.0347470433355,125.805635243634,123.319525691794
1.83,-0.0427501875730796,0.108372673795461,3.02690505030262,-5.42839582937969,-0.10542521282494,-0.0495755934299017,5.92536957792448,1.87606791694261,-2.32629837061971,125.761780053855,123.319525691794
1.84,-0.0235779560514967,0.0385128856260793,2.07248775237259,-1.93165237593781,-0.0168899812050776,-0.0418794807239285,1.7248124387264,2.24755610306289,-1.40479524803478,125.649540637074,123.319525691794
1.85,-0.0138029293386324,-0.111114015572673,1.59332512531983,5.55971797559995,-0.104776198642475,0.0394815591516352,5.66259890616679,-1.17648737819974,-0.483953583090407,125.61610384331,123.319525691794
1.86,0.0398025270403796,-0.0422086954271209,-1.07423707908661,2.11395301616005,-0.0550798131760443,0.0182216714093868,2.36990387694095,-0.0796132569171685,0.436577481714336,125.573594291666,123.319525691794
1.87,-0.0861260205481361,0.0105087295507477,5.19314936987436,-0.522437092361868,0.0863966776378011,-0.00798366490896281,-5.18589946179828,0.590074288053889,1.35723536002208,125.610812044788,123.319525691794
1.88,-0.0629343690112221,0.0152763419423001,4.02642373781166,-0.76000488221943,0.0379282928654606,0.0524932950603275,-2.56775663115072,-3.19316792865519,2.277772528434,125.591666115286,123.319525691794
1.89,0.0290820559380527,-0.0358190731109483,-0.536908919135591,1.78887228793946,0.0373979785758892,-0.027021531683989,-1.81623711781619,0.435451469020209,-3.08532214066181,125.502984067265,123.319525691794
1.9,-0.0881856021019051,-0.0275062851652082,5.28560913964838,1.37272152115534,-0.057673951082365,0.0721596251945244,3.61129230067392,-4.09641260993943,-2.16495554716123,125.531321343122,123.319525691794
1.91,0.102300086971388,-0.025826072686407,-4.20231308315406,1.29158631341342,0.0886525133672308,0.0572103635579262,-3.56785610589429,-2.56866371124706,-1.24499621245367,125.513587444106,123.319525691794
1.92,-0.00744855339871934,0.0722006210410295,1.27082313204465,-3.61226808916667,0.0660448575959218,-0.0301079293804528,-3.01756162983964,2.35749740001366,-0.324924439427213,125.467576288437,123.319525691794
1.93,0.0501993839531681,-0.052429823031683,-1.60066864226454,2.62843716272654,-0.0715544138891945,0.012199604312642,3.07395480416774,0.147050612596646,0.59479827370077,125.430791857703,123.319525691794
1.94,-0.111406919084824,0.0642702518374368,6.48522323988153,-3.2125230088695,0.11487558218836,0.0578426097968056,-6.65712504489541,-2.83920951855296,1.51400082478062,125.394764042147,123.319525691794
1.95,-0.0268008003709845,0.0639534845118645,2.27849403848994,-3.20521569127926,-0.0311143742317365,0.0619695634800029,0.950695244719721,-3.8159037281782,2.43295022112441,125.261604786211,123.319525691794
1.96,-0.0244971947336996,0.0233162510075223,2.13301651393427,-1.17064070068972,-0.0279088311823149,0.0191012369469528,1.58939123824156,-1.84227972648796,-2.93169034424664,125.372021928546,123.319525691794
1.97,-0.00374412306760168,0.0362574007026681,1.06003576700724,-1.81594520913522,-0.0188803362814679,-0.0311793275289553,1.73443563762343,1.1887244629676,-2.01237920945453,125.456057315414,123.319525691794
1.98,0.038569699940051,-0.0596001745589072,-1.06727505724695,2.98508109399599,0.0068394389077628,0.0706613376348393,0.425094447731712,-3.14150917491282,-1.09292500112762,125.434578878204,123.319525691794
1.99,-0.0509982336114235,-0.0380684290845701,3.43782016694776,1.90942842169253,-0.0463121869057408,-0.0436486708670493,2.47503515980485,3.05593281267271,-0.17376173774084,125.327287149342,123.319525691794
2,0.014943355124914,-0.0086745428254287,0.202682415449388,0.439067635597026,-0.0165053616008415,0.00511122236309066,0.185547014472389,0.446579058601659,0.74453725660605,125.182131908447,123.319525691794
2.01,-0.0690621935768978,-0.00866156661229298,4.40338540844528,0.429119864698208,0.0695641996346824,-0.00233054650632495,-4.42416913699436,0.0259684588298539,1.66207222146103,125.159804614636,123.319525691794
2.02,-0.00963864154977813,0.0121216633961392,1.42055541596763,-0.610187038923145,-0.00512051507333547,0.0146156922449179,-0.240701673247582,-1.52720942139596,2.57955898704992,125.172927961783,123.319525691794
2.03,0.023876367756524,0.103788704547992,-0.296375758931003,-5.195782009382,-0.0889608579503882,-0.0585503363075398,4.76675473190988,2.08854940217233,-2.78561736666746,125.26368005012,123.319525691794
2.04,0.0429488137343735,0.0676746934020634,-1.27056835026444,-3.38523005499117,0.02130714471088,-0.0772688185008857,-0.226293075193046,3.60872801718679,-1.86722852099441,125.305357723681,123.319525691794
2.05,-0.0371840012801488,-0.00114450480519265,2.74811732241403,0.0613503007394553,-0.0308924921877752,-0.0207271264018789,2.26960442506915,1.55074447632723,-0.949068685438395,125.198835774123,123.319525691794
2.06,-0.103248918180824,-0.0875162223837301,6.10678410986518,4.38452474097047,-0.0907453629095214,-0.100422643842155,4.57591415832425,5.96471952268769,-0.0317066355759249,125.062215371087,123.319525691794
2.07,-0.0832099641570485,0.0900231270949254,5.13121384291577,-4.51060755683705,0.121414433740675,0.0169291708715315,-6.82773282329058,-0.238747832003564,0.884628702928897,124.957782123769,123.319525691794
2.08,-0.0376552017472663,0.00931534505428932,2.89690853622172,-0.469932880227991,0.0345517939711452,0.0176313188809951,-2.71424046599797,-1.11616068372469,1.80012304202045,124.868490264479,123.319525691794
2.09,0.0118723765877426,-0.0191305706553107,0.426558788510977,0.956481507184839,0.0125112917745971,-0.0187189646500524,-1.04726318661085,0.0070065406743019,2.71540774466548,124.897991817718,123.319525691794
2.1,0.0709734050579092,0.0283137992553561,-2.53755156041505,-1.41509435246233,0.00836448779982274,-0.0759534778508086,0.0564595330852422,2.90490486406344,-2.65231995108393,124.858079096721,123.319525691794
2.11,-0.044034250317243,0.0252852574814684,3.15643043154579,-1.26170296268596,-0.0476041119939336,-0.0176694076916798,3.3214031525234,0.723345376460285,-1.73663054680006,124.955210448954,123.319525691794
2.12,0.0167548396918511,-0.0177995290785373,0.121547396432784,0.895150638406393,0.000125718225589643,0.0244444693835861,0.699122095195684,-0.572098532621924,-0.820765131735639,124.950636864743,123.319525691794
2.13,-0.0345920748468938,0.0220896900217719,2.71026840797671,-1.11054707920138,0.0252690687622757,-0.0323425449115937,-1.36244168090138,2.59280202185627,0.0949281806508045,124.847494002521,123.319525691794
2.14,-0.0151592300825078,0.0425431547190497,1.69730103486848,-2.13305682478637,0.0354481030159449,0.0279848934733433,-2.57129242116969,-0.905106350418919,1.01058083825746,125.007641144249,123.319525691794
2.15,0.02440319514791,-0.0821199408523693,-0.29720141931383,4.10933796551372,0.00573948496561737,-0.0854766572308081,-1.15325781586729,3.95537401627148,1.92669660372404,125.009360513691,123.319525691794
2.16,-0.0758839283284406,0.113159212920633,4.6956246415744,-5.66222824027439,-0.085853944649451,0.105794509477109,4.03180224570811,-6.15258401576318,2.84323676244894,124.960894135153,123.319525691794
2.17,-0.0376670515235139,0.110905010177144,2.78828781140015,-5.5471225277721,-0.112219099429019,-0.033549989213222,6.13674709941148,0.940984747583135,-2.52367244347007,124.93014664149,123.319525691794
2.18,0.0462813793093151,-0.0115614125880117,-1.41066891174591,0.582960288161115,0.0466740618742641,0.00985719432497419,-1.43108937753499,-0.53086031085945,-1.607459642818,124.982814510115,123.319525691794
2.19,0.00691996129416358,0.0871375646611786,0.619785208402468,-4.36609477738375,0.0715054046914999,-0.0502774118198086,-2.96606900215715,3.26333448854,-0.692069730732632,124.837484872852,123.319525691794
2.2,0.00858163599097492,0.0054236151384557,0.491904507495842,-0.274807391293746,0.00338821602870087,0.00956974762439096,-0.376931393061181,0.418822004829448,0.223336334576723,124.906923572211,123.319525691794
2.21,0.0582988348780966,-0.0356386262988354,-2.00443323745775,1.78332337427959,-0.0678624707549264,-0.00797188156261604,2.56675378538685,0.780877625418726,1.13903777867788,124.902846843937,123.319525691794
2.22,-0.0320155285949083,0.0204162443061372,2.51507652877529,-1.01985127719996,0.0188467366917602,0.0329638835523172,-1.75217955566699,-2.07257650712956,2.05453405677334,124.879241294742,123.319525691794
2.23,0.0219998759992921,0.0848114502881976,-0.148738993238549,-4.24077189378084,-0.0873257633330456,-0.00715455814656285,4.2036212156919,-0.57951550296441,2.96953599383891,124.783428160721,123.319525691794
2.24,0.00712329385746506,-0.108427339126499,0.566400223256634,5.43021546397329,0.0846745015312293,0.0680988838078164,-3.61617743997866,-4.09039239201684,-2.39866760156779,124.791392571926,123.319525691794
2.25,-0.0221721569933757,0.0210942788855996,2.04334298080106,-1.06044789356817,-0.0202580389719701,-0.022938722816506,1.9436135322148,1.23376120442881,-1.48391087074922,124.778884028899,123.319525691794
2.26,0.00871145779765523,-0.0419526668618412,0.468816961053785,2.09660722808452,-0.0306500552677168,0.0299414406110805,2.01888671328023,-0.734607140428477,-0.568963660707727,124.862687688694,123.319525691794
2.27,0.0856464015061803,-0.038683458592276,-3.35890747654748,1.93593059417592,-0.0654536975277483,0.0674353730586864,2.96095752744218,-2.50256213152769,0.34624956288052,124.794540604055,123.319525691794
2.28,-0.0171970085792139,0.0988806768518478,1.76691643663145,-4.94696521146127,0.0465138396124074,0.0889358649998095,-3.19050138052075,-4.17314742590549,1.26110953780607,124.795300987316,123.319525691794
2.29,0.0473020132121419,0.0443388515426338,-1.46085016814818,-2.21488841284496,-0.0641257760129147,0.00955505420093769,2.46145371486842,-0.990484479784446,2.17595465740959,124.774920113178,123.319525691794
2.3,-0.0391864636153219,0.0529026754975785,2.91162309319651,-2.64597505295584,-0.0508131331205193,0.0418604527920259,2.49242525860966,-3.04410074536709,3.09004030151169,124.654777612806,123.319525691794
2.31,-0.0204172643677579,-0.100993504640931,2.02009490371948,5.05031059530255,0.050250404867707,0.0899524845379615,-1.75445326977113,-5.14862255882561,-2.27971879798762,124.565664356792,123.319525691794
2.32,0.0781240824985834,0.0633211627127464,-2.94277190950471,-3.17227581754121,0.0893617898393503,-0.0461238813441297,-3.5260237472621,2.50806636827467,-1.36615549661189,124.664629826821,123.319525691794
2.33,-0.0243792886311905,0.0422036932855898,2.1600306113642,-2.11295125838614,0.0273062632221109,-0.0403716414076989,-0.956543399347053,2.86623795026016,-0.452275125609482,124.694562474777,123.319525691794
2.34,0.0326000983971628,-0.0209873489952551,-0.718296331328105,1.05297927330023,-0.0333137174616686,0.0198351068118488,1.26272117354335,-0.173925867784527,0.461771945440497,124.742288776496,123.319525691794
2.35,-0.0394410349747005,0.0257754146655406,2.90739357232237,-1.28602571672454,0.0436858079937525,0.0176498561180851,-3.1013957238631,-0.698673094130557,1.37591760602986,124.587644862881,123.319525691794
2.36,0.0208596525507069,0.0381586580350145,-0.077715817605386,-1.90877399803506,-0.0408193963490325,0.0149995056341861,1.31480019460995,-1.38591427301059,2.28917642506693,124.544489162708,123.319525691794
2.37,0.0351732581530845,-0.0594485840255771,-0.797200140386024,2.97110491634504,0.0614692586346547,-0.0315090855890099,-3.01392413622475,0.615835845695144,-3.0810052078872,124.572131727258,123.319525691794
2.38,-0.0217038131924144,0.0990258470437061,2.02030490058935,-4.95963988880085,-0.0736115857062822,-0.0697030009369853,4.45868611417637,2.96644195176321,-2.1676989428295,124.649583820845,123.319525691794
2.39,-0.132147041440092,-0.0456637736682735,7.51675570972074,2.28485077952618,-0.139796377593655,0.0022346361424242,7.85450725763379,0.169927114078201,-1.25407247750372,124.686940689903,123.319525691794
2.4,-0.0827219944330614,0.0932525999287326,5.03020719591721,-4.66523306552126,0.060299499471248,-0.10910062382942,-2.71903834171788,6.2987470568168,-0.340257641114007,124.676424640269,123.319525691794
2.41,-0.0414151474510572,0.130938950545001,2.95523279973516,-6.54961879836007,0.132449204929949,0.0362964367623518,-7.1048293744867,-1.07345557145748,0.573811070661174,124.632768643781,123.319525691794
2.42,0.0661307737056303,0.0292029978300265,-2.37168432346365,-1.46118437921315,-0.0634603558350887,0.0346248111973154,2.24134404883638,-1.6541835372671,1.48716941115492,124.592209325398,123.319525691794
2.43,0.0975381162074637,-0.020490829939369,-3.93837865981803,1.02152266715395,-0.0507647546836179,-0.0857700291874552,1.90659482889518,3.59433320465,2.40010309616555,124.584023598409,123.319525691794
2.44,0.000645331880007002,0.024974211459638,0.821435689808177,-1.25286876862288,-0.0244939808892395,-0.00491656297260962,1.37512717871338,-0.594526690944162,-2.96933391718212,124.702918274937,123.319525691794
2.45,0.0577858397409424,-0.00430994545426965,-2.03880768004214,0.215842584951155,0.0531480867642111,-0.0230880873544896,-1.90487025333056,0.758151762943,-2.05505764135725,124.705444844094,123.319525691794
2.46,0.103182404742781,0.0379083579470966,-4.32932910704579,-1.89433285216495,0.109590925424783,0.00857212431593454,-4.72489194094496,-0.0835680459188057,-1.14065223306118,124.753294525261,123.319525691794
2.47,0.0239102786905339,0.00441599202564144,-0.362387851643065,-0.216644033327726,0.009668825768918,0.0223095544751534,-0.292438653073971,-0.30453115831268,-0.226326739548267,124.716033741501,123.319525691794
2.48,-0.0548506518180721,-0.0429754600788956,3.5626979426268,2.15011141569194,0.00164622221947416,-0.0696618556045146,-0.602219886328517,4.11741750843857,0.688225607706653,124.749754387232,123.319525691794
2.49,0.0297630912517963,-0.0913765929836396,-0.616953339724711,4.56923985492868,-0.0268771994703674,-0.0922666759712876,0.47307604241112,4.58636929753403,1.60222306272148,124.576132919927,123.319525691794
2.5,-0.0275760101342157,0.0173685037040898,2.24884046211316,-0.872144300402841,0.00207723404652602,0.0325236276352639,-0.610508432670995,-2.33349492358567,2.51573786247492,124.585110705183,123.319525691794
2.51,3.58369883672901,0.0144808197263279,9.54125638445083,-0.706295388953628,1.5584649316587,-3.2271185449721,4.81868068348559,-8.26527331918816,-2.68765520380549,174.472385227282,626.669930315448
2.52,3.25436645003328,-0.0444180638818914,6.87592947758131,2.25153282194443,3.03884284099834,1.16546477562146,7.23045760965831,0.261321610087834,-1.21822275273301,226.015284707855,626.669930315448
2.53,2.8268571408729,-0.089620096957872,9.44915984930013,4.4974254604313,-1.72517027264193,2.24119177829016,-1.87456365310815,10.2956043406984,0.62433289561629,275.919354794497,626.669930315448
2.54,2.61253146015946,-0.033806422297364,4.80651069974595,1.71728790967773,-0.842477572283448,-2.47319531066814,-3.22685396361035,-3.95462215249823,2.80033818219736,316.478479210563,626.669930315448
2.55,2.33809160873014,0.000918312729071286,4.63744478354298,-0.0240803654951154,2.00079277061727,1.20975266197608,3.95502505992527,2.42162151455909,-1.02658172759981,353.934138432347,626.669930315448
2.56,2.06738160168515,0.064106639677359,5.44282450126892,-3.18648837179347,-2.05925353596653,-0.194039230173497,-5.00327817111377,-3.83995497859606,1.69574555027384,387.204277585046,626.669930315448
2.57,1.72176631017985,-0.0817626010598952,11.6957901370912,4.09766205466375,1.7232504827969,-0.0396500106260881,11.378303040825,-4.91086154928678,-1.64125309893093,416.804422569473,626.669930315448
2.58,1.57399576715368,0.0502782622535848,9.24576855628755,-2.48984332556041,-1.56837173966668,0.142129043083561,-9.3754142212917,-1.94554983525857,1.51235336269152,442.57419085845,626.669930315448
2.59,1.47031233600413,0.00548733300267112,5.45080317917489,-0.270767797241139,1.45821495235786,0.188301962149565,5.36759592013561,0.986653199594208,-1.43864309191691,466.425725823336,626.669930315448
2.6,1.23248570259106,0.0240016447278009,9.74795986945963,-1.16760668378555,-1.10203289874829,-0.552377204559936,-8.08440736165588,-5.57031279152439,2.0549029781378,486.541088966106,626.669930315448
2.61,1.08694165685726,0.0605212352952696,9.87169105485519,-3.01083642026361,0.65501653229613,0.869516145768452,2.99034091625874,9.87791888186184,-0.589994254130231,505.177373878627,626.669930315448
2.62,0.986317921129547,-0.05218867500089,8.63725401303014,2.60953853990161,0.0844846338290669,-0.984077764196727,-2.32507337334719,-8.71813524128807,-3.10881439751243,521.78074552164,626.669930315448
2.63,0.792938519289671,0.0262115281555648,12.9124306251988,-1.28314731711971,-0.532227775492853,0.588363947379065,-9.89647577822318,8.39268126757148,0.768389049596824,536.048707870694,626.669930315448
2.64,0.737212035637316,-0.0811585197557807,10.7742677370102,4.08626170658387,0.734010142768281,0.106289233371742,10.9075405903016,-3.71590342640871,-1.53663660542456,548.804758842613,626.669930315448
2.65,0.68793923139132,-0.0264086576928826,8.75229696426468,1.32672845730342,-0.373110430919846,-0.578572734949744,-6.10864671665036,-6.40682025978973,2.53045538341468,560.475295951499,626.669930315448
2.66,0.610747265005541,-0.0735683625830241,8.75304665477871,3.67162572306968,-0.301911753858321,0.535979307965418,0.0385878729878728,9.49184766876808,0.393110597939773,570.567104888029,626.669930315448
2.67,0.470066781351956,0.0419212665590028,12.3432362475658,-2.08168133723724,-0.278024140393463,-0.381343347757601,-4.57253029665425,-11.6525038055863,2.6005712370675,579.574913657732,626.669930315448
2.68,0.429643886279807,0.0679571527748609,11.2925718327215,-3.37686016057318,-0.184818675347505,0.393769095884473,-9.1313925094511,7.45271990481205,0.595706210226175,587.427655202371,626.669930315448
2.69,0.478734233589701,0.0104250684329827,6.06683183729495,-0.509686308720264,0.46979310282849,0.0926800355919785,5.81562590330725,1.80131175205577,-1.3542461705324,594.615514043073,626.669930315448
2.7,0.332343538856102,0.0982265772521291,10.8866211011599,-4.92286790977016,-0.135179006761352,-0.319103939852018,3.66019523231534,-11.3734831216563,3.02826694496621,601.022994592385,626.669930315448
2.71,0.21210497922127,-0.092770068959387,14.7227031130925,4.62457476611491,-0.231487054717416,-0.0029242782769455,-11.7628483824485,9.98899778031701,1.17112012718777,606.526986007216,626.669930315448
2.72,0.254587603678331,-0.0520108044848219,10.6628334931115,2.60300015106382,0.112118398570296,0.234412961313716,8.50896701193236,6.93318889675635,-0.647654103883085,611.475066756028,626.669930315448
2.73,0.1651657727724,-0.00285006645100255,13.4304349969697,0.166014805531636,0.109693263630196,-0.123512117982146,8.61777254730419,-10.3023366983619,-2.43263551719621,615.810890135204,626.669930315448
2.74,0.23958152773422,0.050819338247985,8.20899295085849,-2.52685537452454,-0.232829035668253,-0.0759773237302914,-5.84043219034371,-6.29777065166754,2.09524280815154,619.516669975356,626.669930315448
2.75,0.136552222409794,-0.0404944285243763,12.0374268993185,2.02840454218592,-0.0866177583810071,0.113064902244769,-2.40712750969041,11.9674478689188,0.365430929592126,622.828141025394,626.669930315448
2.76,0.104981935029486,-0.0358784026238616,12.308896360715,1.78337604134804,0.094009905202051,0.0589118339663307,12.3908182340387,1.07563154225376,-1.34032073010176,625.97600521355,626.669930315448
2.77,0.140893114186087,-0.103448140073761,9.44628049865686,5.15737961464107,0.119132445367004,-0.127905620559271,-4.02374698455206,-9.98199579007767,-3.02502557543642,628.590043915181,626.669930315448
2.78,0.0149379292352743,-0.00696908825793225,14.7778129056885,0.32609811989717,-0.0147882843623827,-0.00728124759929369,-14.7814020987922,0.0156924553261796,1.59179784901922,630.898949579318,626.669930315448
2.79,0.0938381480699795,0.0807185380236753,9.97309871457989,-4.01704232968405,0.0861031712349605,0.0889231371307039,-3.42291609715651,10.1922996640138,-0.0589082745390313,633.000357183976,626.669930315448
2.8,0.0352013074200147,-0.0341103297697461,12.1110074995897,1.72597494579645,0.0391651468542061,0.0294743602639257,11.8028800355487,-3.21675535828886,-1.695314244315,634.854167818084,626.669930315448
2.81,0.117016692418258,0.105054648292255,7.33668376724896,-5.24796182124918,-0.124070845706228,-0.0966219989343001,3.86963209458646,-8.14825008394132,2.96403854894017,636.471546464232,626.669930315448
2.82,0.111272695200509,0.0354585426222835,7.03528767579484,-1.77705530420301,-0.100864442249267,0.0588666733545055,-7.25348537074759,-0.200370186748255,1.35099686787516,637.793839515787,626.669930315448
2.83,0.0127152963512563,-0.022472947009341,11.4249563867553,1.10905949878569,-0.0185859404007772,0.0179241437174465,3.92681619496557,10.7860908573062,-0.252377520449143,638.911132425206,626.669930315448
2.84,0.0545224464259454,0.00874939407148567,8.82444372788138,-0.460514901421628,0.0500575501662783,-0.0233128876855434,8.61451840370786,-1.96798215265152,-1.84753057128184,640.051222247506,626.669930315448
