t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.0184491930637742,0.00104502280165414,7.39483060159462,-0.0417427773164158,0.00180332591901929,0.0183905631504363,0.262591457462245,7.39028469087668,-0.0411618385336042,724.385619705195,731.058285037971
2.84,-0.0589042632017946,-0.0195255218617532,11.2890807696579,0.994555982731329,-0.06033984177449,-0.0144935061993158,10.1145179190205,5.11165467265345,-1.01498352724221,724.231357392719,731.058285037971
2.85,-0.0193322588069721,0.0256658997945819,9.40800509132449,-1.26790306182524,-0.0281333844018274,-0.0155237664548358,9.1046222950971,-2.6877482836371,-1.99181149740632,724.168490579205,731.058285037971
2.86,-0.0975382359023312,0.00370575152409505,13.3134824656946,-0.21201860095287,-0.0205391346164073,0.0954231837998829,2.51412939894428,-13.0756613835351,-2.96755916358235,724.014106733054,731.058285037971
2.87,-0.0468325428575325,-0.0330414562840137,10.8690063114911,1.63264399621353,0.0566282287825815,0.0088469547765666,-8.94335596226915,-6.38883469419505,2.34019563321462,723.912626700165,731.058285037971
2.88,-0.0033854265382929,-0.0331423616708715,8.62881638707919,1.64782362004134,-0.00345672540204719,-0.0331350011236437,-8.11019396855497,3.37587747365141,1.36505490367454,724.348369243324,731.058285037971
2.89,-0.0578927595441338,-0.0094277893642274,11.3308320691031,0.470712796918885,0.0133284579144437,-0.0571209858944507,-3.87960189648688,10.6563603092319,0.390667814881006,724.264046966614,731.058285037971
2.9,-0.0604789647793435,-0.0153026249621011,11.4275245895884,0.776406268317003,-0.0460925493442232,-0.0420398906571145,6.94416025899827,9.1087739699961,-0.583526850013652,724.485589314234,731.058285037971
2.91,-0.0419661888429469,-0.0587064595350962,10.5274902559337,2.95815629400667,-0.0427847123663934,0.0581126301665374,10.5679087758879,-2.81034586004302,-1.55678303271987,724.494456964643,731.058285037971
2.92,0.0281406516516345,-0.0186920606457266,7.16471728310197,0.953509109684944,0.0314439364578411,-0.0123518527597043,3.32401493582604,-6.41819897443493,-2.53141762873235,724.033703741381,731.058285037971
2.93,-0.0558833349183002,0.0283639491900391,11.35061577923,-1.44630124535523,-0.00857150328151137,0.0620805127776911,-2.33751320365972,-11.2010846743848,2.80912142839556,724.098003076598,731.058285037971
2.94,-0.0090066032381422,0.0291237466681733,9.09742129364312,-1.47987934663769,0.00112050674131969,0.0304640113334391,-8.3992599504976,-3.7954643139678,1.83395550530954,724.034364089237,731.058285037971
2.95,0.0303008393592352,-0.0437953667910553,7.20078921147549,2.18328369134441,-0.0515573475215702,-0.0133422237568285,-4.02294598103915,6.35877335487224,0.858479716414722,723.970553675881,731.058285037971
2.96,-0.076248704113435,0.0113519416874743,12.4056141414567,-0.569539784588285,0.00244610095128815,-0.0770502955814582,0.870841172653497,12.3881101643855,-0.116058708562493,724.235350518834,731.058285037971
2.97,-0.0568848820454679,0.0250023867416151,11.4389828087592,-1.24167813767094,-0.0388927318316104,-0.048459927350116,9.57052840881465,6.38725905790035,-1.09041888173127,724.285737207643,731.058285037971
2.98,-0.0353917713127361,-0.0634432978185347,10.3047900134558,3.19586862255366,-0.00103178107799315,0.0726399679415636,7.55248086076639,-7.70469378507665,-2.06544246928935,724.402401949159,731.058285037971
2.99,-0.0313683331468696,-0.0634662070187965,10.0892786857621,3.18803374770626,0.0598968794705672,0.0377398408509373,-2.13165269692473,-10.3640320510495,-3.03838752993438,724.421042545812,731.058285037971
3,-0.0636920210754949,0.0174870217817454,11.732464803835,-0.901658371089072,0.0373747600345997,0.0544572932841196,-8.3813783981671,-8.25931076653009,2.27215832318918,724.476457889559,731.058285037971
3.01,-0.0343223634714962,-0.021404884898711,10.3033400347833,1.05149357449866,0.0273315637981751,-0.029819110518975,-9.64479169785982,3.77391676040616,1.2995220530588,724.339323288367,731.058285037971
3.02,-0.0164033200023322,-0.0460215917060997,9.45700143218313,2.29504898703165,-0.0383262416249859,-0.030301072805514,-0.860308170438287,9.69339959936997,0.326599879425864,724.386874642059,731.058285037971
3.03,-0.0269966756041653,-0.0379817348557211,9.78345262568273,1.9043671996291,-0.0465814842364747,0.00126412129714228,7.40394810677687,6.67263906877606,-0.645055790222832,724.853374914016,731.058285037971
3.04,-0.0476165125604787,0.00602988234670799,10.7105565185442,-0.289797277162942,-0.0478306759656128,-0.00398976016947398,10.7131572747401,-0.168120806159605,-1.61353853027647,725.1722664312,731.058285037971
3.05,-0.0194791333855795,-0.0596428980097767,9.13354058449199,3.00639295536596,0.040116721181594,0.0482427258982748,2.31778314937123,-9.33208677001704,-2.58016190369766,725.505684554385,731.058285037971
3.06,-0.00171357673433666,0.032724896526423,8.306062785895,-1.6399332643556,-0.0294235704815582,0.0144259730349924,-1.75331374394479,-8.28287094128987,2.73806148243735,725.33843861842,731.058285037971
3.07,-0.0221873239679635,-0.0302799285636516,9.44532551451446,1.49218108641305,0.0277669215058706,-0.0252616208657725,-9.55339700776612,-0.416394142360436,1.77104068403457,725.204926183545,731.058285037971
3.08,-0.0813326849039586,0.000660048508546649,12.3509736259359,-0.0537580923234929,0.0590950199907023,-0.0558857755606805,-8.94181246120275,8.52017777688551,0.80518681616825,725.322928904959,731.058285037971
3.09,-0.0448279731728931,-0.00431017280703776,10.6039118445436,0.20699411097252,-0.0114379836389147,-0.043557976292432,1.90355536320632,10.4337083507274,-0.160940036969205,725.255720596478,731.058285037971
3.1,-0.0535086880275858,-0.00778044726332697,11.2106553490645,0.393005776875246,-0.0516953514464699,-0.0158526241637425,10.3016439963319,4.4395245093371,-1.12885214977656,725.003388617776,731.058285037971
3.11,-0.0461970885284873,0.0427324162298365,10.6887970281477,-2.12690525889235,-0.0614090917133475,-0.01375332106404,10.3113183057807,-3.52857232972686,-2.09692790279932,725.331358244156,731.058285037971
3.12,-0.00732937223179963,0.0240212626454678,8.96582808205832,-1.18425675784163,-0.0245082007094554,0.00548533083595446,1.86123347796056,-8.85010436130772,-3.06563242187847,724.926319096544,731.058285037971
3.13,-0.00712072855495342,0.0622993491238402,8.76734189242714,-3.13380023773084,-0.0335286341878966,0.0529881530712448,-4.86291898152601,-7.93971074837263,2.24875912935903,725.366471909953,731.058285037971
3.14,0.0148776018827455,0.0198456698953345,7.82925698454426,-1.01750702911094,-0.0085858444886392,0.0232696567613913,-7.79353406886231,1.2623043221853,1.28098485191764,724.965577338548,731.058285037971
3.15,-0.0555119675801738,-0.0229290723302267,11.1751095909069,1.13007458911285,-0.00462001012504299,-0.059883022710878,-2.38452666417491,10.9760728648081,0.314705210476848,725.319033224688,731.058285037971
3.16,0.0458171840163626,-0.00737880513880592,6.07221498562939,0.364889624421395,0.0218751567134879,0.0409284575231714,3.96771214340667,4.61109527301007,-0.650521985030747,725.547622875964,731.058285037971
3.17,0.0283297309125934,0.0299820974105818,6.83382538736693,-1.49459963428816,0.0269979780143732,-0.0311866798786435,6.89239919264154,1.19575535169585,-1.61433300009657,725.862425609576,731.058285037971
3.18,-0.0658008018108421,0.0607842100029463,11.657304039453,-3.03021279170796,-0.0865072228079363,0.0232586780942096,8.77900646376536,-8.24645211836241,-2.57923771930367,725.528766193501,731.058285037971
3.19,0.0330451671795846,0.0427767815787105,6.65956278360131,-2.12275750099719,-0.0523062657989489,-0.0136341730342955,-0.657383948541306,-6.95871555827422,2.73883141110111,725.713302406234,731.058285037971
3.2,-0.112938322048119,-0.0253862208347369,13.8267378601504,1.24586298940625,0.115740982955602,-0.00188405408246931,-13.7911107888487,-1.59251927818505,1.77562413925865,725.812974331729,731.058285037971
3.21,-0.0270091214369219,0.0542672505306165,9.64992330358426,-2.74198666540139,0.056944343046836,0.0207790499280248,-8.88782416092571,4.65253611729804,0.811698033053728,725.690368148386,731.058285037971
3.22,-0.00191037769807114,-0.00864169908403624,8.49674072214818,0.417717199609984,-0.00883155362813503,-0.000576338894831382,1.70276650853927,8.3348471357103,-0.152399309177134,725.524785677756,731.058285037971
3.23,-0.0640080293290931,-0.011814988468995,11.5566833703944,0.5870731664287,-0.0627052606713686,-0.0174548576405608,10.643360833216,4.54097518163837,-1.11677429414061,725.651326499216,731.058285037971
3.24,-0.0807680336679205,-0.0165785113206887,12.6576216097954,0.83736669424994,-0.0622510226436642,0.0540660011468442,10.6194123281297,-6.9386345632672,-2.0834932097584,725.012212856999,731.058285037971
3.25,-0.0730440405296696,0.039223580920855,12.2210731992716,-1.94919993574556,-0.0456217692893184,0.0692284285829678,3.03830997225164,-11.9967780276198,-3.05171046695769,725.256672176546,731.058285037971
3.26,-0.0687186846452221,0.0154333851261872,11.9347694445274,-0.75598468640059,0.0429188820702858,0.0558427842935826,-8.68574282855679,-8.21998212019171,2.26539245073014,725.43124304779,731.058285037971
3.27,-0.0255927557598542,0.0212999194639947,9.99029051787828,-1.09140471221806,0.0303850631683907,0.0136170353898753,-9.91491966577614,1.64055993449371,1.29800325057958,724.86980560739,731.058285037971
3.28,-0.0676855380204549,0.0655326126238444,11.9320387147635,-3.30634128350247,0.0839643557047528,-0.0427298764977275,-7.00272136984072,10.2111377421903,0.33081149122109,725.425249739479,731.058285037971
3.29,-0.0569534284848238,0.0134813287233254,11.4812272578105,-0.689829414926731,-0.022913637506918,-0.0538554032249677,6.25210040052404,9.65430911815838,-0.634695099951154,725.278107033798,731.058285037971
3.3,-0.0547553236778633,0.0332055407947934,11.2821933971199,-1.66560228303939,-0.0546257007658269,-0.0334183516407467,11.2756268434169,1.70949059760462,-1.56690514770754,725.67113663497,731.058285037971
3.31,-0.0518100427857973,-0.0162728930274719,11.0076412613709,0.824737567934991,-0.016384346753856,0.0517749047550944,5.63764339597396,-9.49027581974463,-2.53077955236334,725.981152080732,731.058285037971
3.32,-0.0465990169544697,0.0021419694851136,10.8012890667843,-0.0900924301477518,0.0140940820925347,0.0444681151429539,-3.64825802400522,-10.1669157339129,2.78872697470362,725.801753702801,731.058285037971
3.33,-0.0802389109555809,0.00521602205861467,12.4872879534023,-0.245608604190212,0.0763382157906955,0.025257999274424,-12.0228337794565,-3.38292062117899,1.82541313001174,725.696826596407,731.058285037971
3.34,-0.0241573571876814,-0.0803001637121274,9.57633592490326,3.99765441794358,-0.0338848443547938,-0.0767040515327521,-4.67314481128765,9.26548261908854,0.862589582944435,725.883285724964,731.058285037971
3.35,0.0231015601077457,-0.0600904566547942,7.4609672476968,2.99003084667612,-0.0574542056088728,0.0290440926566291,3.7272486985395,7.12137162873239,-0.101025047345818,725.517780556066,731.058285037971
3.36,0.0362512672874725,0.0507124242199622,6.90457264568521,-2.55015984656783,0.0562552797378268,-0.0268560580099172,4.81015461172362,5.57125221776086,-1.06601801214484,725.468079092773,731.058285037971
3.37,0.0088156517823436,0.0224759184979034,8.18891252978237,-1.12394271265823,-0.00206580833690756,-0.0240544188162403,7.83809217103347,-2.62408970123891,-2.03025394660858,725.585252910355,731.058285037971
3.38,-0.030863081305438,0.0700078087859879,10.0507498081089,-3.49464666652287,-0.0737721548511071,0.0202803414001295,4.9285589984557,-9.43077055323593,-2.99465018917643,725.890016110599,731.058285037971
3.39,-0.0198459084610171,-0.00696544049181586,9.56495865873678,0.367571092393456,0.0192350235533176,0.00850830845652743,-7.22403189151286,-6.27988104041089,2.32480127470339,725.795385288988,731.058285037971
3.4,-0.0192690071784931,-0.0160362814474525,9.47565122972215,0.805904043045375,0.0155037328838861,-0.0197000311413925,-9.09961719105699,2.76304443144729,1.36084555376954,725.903046367765,731.058285037971
3.41,-0.0208285204290527,-0.0688860219715794,9.59452320770895,3.42626439550873,-0.055392435261206,-0.0459433281572579,-0.568269147479676,10.1720810784824,0.398799056151431,725.783084000106,731.058285037971
3.42,0.0155015532668992,0.0605522471984776,7.79321535761503,-3.05157238882427,0.0594687881879845,-0.0192441166574278,1.58366730298167,8.21816874539993,-0.563585841703186,725.835556588181,731.058285037971
3.43,-0.0310588034939584,-0.0447360624860379,9.94541052301518,2.23224125354846,-0.0330990548610028,0.0432483193724258,10.0381908890627,-1.76884571404181,-1.52442705653922,726.229967941942,731.058285037971
3.44,-0.00452637066642093,-0.0802235567247435,8.78284090040771,4.02304178491292,0.0608399894213789,0.0524862150681918,2.16396428167359,-9.41490403948286,-2.48613802408035,726.043739827024,731.058285037971
3.45,0.0458550379006187,0.0413510214237879,6.20199394432176,-2.0552931331824,-0.0532478511996591,-0.0312611230808605,0.0906381356431969,-6.53305008989504,2.83546292685947,726.242523301338,731.058285037971
3.46,-0.00152287581138755,0.0645727921291062,8.48880864667288,-3.21516351299219,-0.0178684488032796,0.0620699860758019,-7.13783803459737,-5.60788880479631,1.87467274318434,726.144262285205,731.058285037971
3.47,-0.110196914165311,-0.019230825679705,14.0276711528229,0.947069483912164,0.07552923947649,-0.0825137475332635,-10.5310445249949,9.31502011762041,0.914006554545876,725.964893512057,731.058285037971
3.48,-0.0948080338106418,-0.00266454633257636,13.2947581028353,0.1077322999351,-0.0071186976611831,-0.0945779425966061,0.732623847767534,13.2749938440301,-0.0470291457748349,725.98254306888,731.058285037971
3.49,-0.110069206672264,-0.0444471663125054,14.0857992905784,2.20717407735163,-0.116812978204603,-0.0211070834945069,13.0923328891752,5.64554502074105,-1.00824643352818,725.950226977163,731.058285037971
3.5,-0.0420122987595816,0.02789487219019,10.6034961722986,-1.40344618255075,-0.0495442161972493,-0.00940892039351991,10.3173556933516,-2.82063180158871,-1.96925446625027,726.299250515842,731.058285037971
3.51,-0.0759282085550069,0.0239526041948472,12.2552948937623,-1.19436955653278,-0.0395148563426517,0.06911871114472,3.76702656685306,-11.7229809526106,-2.92782807510723,726.268745051519,731.058285037971
3.52,-0.0539974990149546,-0.0264411734650144,11.2447512117501,1.33985581969156,0.0560752367438969,0.0216894762083579,-8.61864179300716,-7.34565566001749,2.39521802991286,726.144025537295,731.058285037971
3.53,-0.106568085876461,0.0216686764303808,13.7358789775003,-1.06873006406887,0.108506459649509,0.00725511405469975,-13.755653655546,0.773658673475324,1.43696326787178,726.594152080349,731.058285037971
3.54,-0.136364259177177,0.0149537437240222,15.2553463304673,-0.775637147195162,0.0760912868540593,-0.114144389687787,-7.71609613912836,13.18290806379,0.478748578873803,726.350732621245,731.058285037971
3.55,-0.0174212337195421,0.0270828467544149,9.51924523905657,-1.37950938037438,0.0159485382095578,-0.0279754195967157,3.18160066780217,9.07725141452427,-0.481038590996968,725.99592585591,731.058285037971
3.56,0.0609666464279012,0.00293267181316371,5.63690899113124,-0.159541514628548,0.0608408812925554,0.00489077746106093,5.57018309343528,0.87935020031494,-1.44251660346539,726.181549352982,731.058285037971
3.57,0.0507064579795407,-0.0259387273707375,6.07859793011566,1.2986273089992,0.053345421316025,-0.0199556629321142,3.13965843894588,-5.36454383619342,-2.40160593114971,726.319223189174,731.058285037971
3.58,0.0154699796793269,0.00348636573979463,7.74896993848917,-0.164178121818223,-0.00676775812617353,-0.0143412854129612,-1.52522436522706,-7.59915654523647,2.92233087097867,726.642441249568,731.058285037971
3.59,0.0183593314330733,-0.0167875380017795,7.54228468035943,0.859547289207026,-0.0105074850737268,-0.0225494842569854,-7.29430496801187,-2.10190265607259,1.9648267970827,726.63821191394,731.058285037971
3.6,-0.0410417436367224,0.0279401841572448,10.453201897508,-1.38207024472784,0.0496195528440402,0.00172585834896639,-9.5777487120319,4.40979338298272,1.00785786050527,726.680510746008,731.058285037971
3.61,-0.0590295307396115,0.0258486779673421,11.4536685265925,-1.32015859452199,0.0287804436440698,-0.0576569658900693,-1.89368005345723,11.3729203499754,0.0502397291884735,726.317140981993,731.058285037971
3.62,0.013963445964505,0.011666950592101,7.70647754585585,-0.604839393253551,0.0181869853322761,-0.000573693163415753,5.69373606703029,5.2284793635827,-0.906293698801761,726.695829164261,731.058285037971
3.63,0.0183705849087412,0.0530854329325055,7.46953897054746,-2.66967823370433,0.00237997989011484,-0.0561237674719317,7.92136623128282,0.416114568279028,-1.86157360255289,726.895051954154,731.058285037971
3.64,0.00969043620643407,0.0483345294675404,7.83399338716081,-2.41933215405679,-0.0426992309093355,-0.0246354819817017,4.79705584637422,-6.64927632667641,-2.81615492222648,726.97265062853,731.058285037971
3.65,-0.00639915710624547,0.00397273693620899,8.75997303044888,-0.186176011783906,0.000560919106284625,0.00751113973980886,-5.01138504353475,-7.18733670750103,2.51146351673508,726.740503373525,731.058285037971
3.66,-0.0684212199373507,-0.0272921876926767,12.024272929368,1.3846392610712,0.0688521305651518,-0.0261860833918879,-12.0450241539049,1.19069664276025,1.586911331773,726.439172904314,731.058285037971
3.67,-0.0249721797042694,-0.071828143257292,9.93238055913188,3.59986504760312,-0.043487706650067,-0.0623835819209679,-2.91667686042698,10.1540242280696,0.62742439078416,726.313071092865,731.058285037971
3.68,-0.017979108852667,-0.0677181114901553,9.52399139040289,3.36782084141192,-0.0698860410319932,0.00499322018378015,6.27892582681683,7.91351500192231,-0.33083900563591,726.416335691103,731.058285037971
3.69,-0.0357732383581526,-0.0363760177939456,10.5194348338326,1.80274585859558,-0.0444889354846069,0.0249734633685666,10.6052966317284,1.19836772611088,-1.28855233447826,726.304427918702,731.058285037971
3.7,0.0220822405490851,0.0436577133718337,7.45718151254244,-2.19411762430306,-0.0100503087965484,-0.0478812340862145,7.19244965354978,-2.9482836093961,-2.24597341896641,726.657783418908,731.058285037971
3.71,-0.0164684020775208,0.00496456598183123,9.44800945509721,-0.244169969766857,-0.00394473689660104,0.0167419901203961,-0.336004861273229,-9.44518937718789,3.08019568496888,726.591511444575,731.058285037971
3.72,-0.050075813475215,-0.00987999142853096,11.1038513997204,0.50893458084716,0.0478193515368411,0.0178468749205116,-9.72154323412834,-5.38944593271222,2.12279940643719,726.644048992869,731.058285037971
3.73,0.0343348845366731,0.0302290340958147,6.85226341349537,-1.49399758745507,-0.0196104192369252,0.0413292905318327,-6.88543467771938,1.33279104817979,1.16492390986087,726.748048435509,731.058285037971
3.74,-0.107670403173832,0.00318927727217552,13.9785240672087,-0.179620567306801,0.0254468549209557,-0.104668738330822,-3.07435047266417,13.6374399289955,0.208878993630077,726.589049673676,731.058285037971
3.75,-0.0498273141244653,-0.0755158634470752,11.109104100681,3.75824685554244,-0.0892476631710946,0.0148412089640396,10.311311441666,5.58690161895921,-0.748036159462247,726.680785954956,731.058285037971
3.76,-0.0519622514274585,0.0324915520155353,11.2392736933638,-1.64494192843193,-0.0558463474163144,-0.02523810622937,11.3583270084678,0.124557902055036,-1.70515538097494,726.794798024734,731.058285037971
3.77,-0.063752130148455,0.00126330601809092,11.6846819239881,-0.069189898546172,-0.030668813646058,0.0559048648160807,5.47721252429579,-10.3216627473742,-2.65964642746823,726.981325474616,731.058285037971
3.78,-0.0864139032226789,-0.00292096175632391,12.7301128632141,0.152323358284101,0.0418840887765033,0.0756413762111875,-5.92258048904061,-11.269517126589,2.66968755409034,727.31478354611,731.058285037971
3.79,-0.0281690840694106,-0.030868596721606,9.69931425520401,1.56271095901682,0.0323947365526701,-0.0263997841762725,-9.82363659846551,0.122174235925747,1.71810304374662,727.389377736594,731.058285037971
3.8,0.00878492394132476,0.0459746612946972,7.94333539986423,-2.28392169658279,0.0270615314446947,0.0381905470723422,-7.15079482390943,4.14475680555663,0.765520990626957,727.383600356325,731.058285037971
3.81,-0.0404021369082458,0.00701476644922144,10.5140201732327,-0.376299926737885,-0.000619514372210536,-0.04100190016368,1.58513211364073,10.4006527689521,-0.187018159345518,726.966830696456,731.058285037971
3.82,-0.0831753722782407,0.0650613882376738,12.7742438513235,-3.28312175849932,-0.0485723268729823,-0.0937648967107702,10.2507661707337,8.29951729723777,-1.14176611990236,726.908011383838,731.058285037971
3.83,-0.0216027335754607,-0.0370572892353159,9.71370337728959,1.84289350325291,-8.23668198579805e-05,0.0428942187142881,7.47617952418258,-6.46985544571841,-2.09666825084343,727.022481153885,731.058285037971
3.84,-0.080342087692491,-0.00377794531276597,12.5134822077241,0.187004786067299,-0.00362169760421701,0.0803492827101635,0.963809396037181,-12.477711296594,-3.04956009140549,727.173010595585,731.058285037971
3.85,-0.0181868522582671,-0.000423791906297599,9.34082201062738,0.0323339530729016,0.0140659268397695,0.0115365027968675,-7.10346919901524,-6.06570083810469,2.28101569761278,727.511654405326,731.058285037971
3.86,-0.0534634642717382,0.0467506984341428,10.9840347874007,-2.32427050840128,0.0630499061365899,0.0326906584849982,-11.2216297573427,0.355357842424278,1.33061131558834,727.405669035122,731.058285037971
3.87,-0.11567570933103,0.0176317427922186,14.0342233540874,-0.874955952118639,0.0592582509694765,-0.100897015690091,-6.01532313126894,12.7098725680858,0.379779826327611,727.544368385808,731.058285037971
3.88,-0.0388241061849066,-0.0671961572460898,10.382630321465,3.34115155817137,-0.0775171195626835,0.00370552889649434,8.42737624661711,6.92398987035864,-0.571681906818763,727.25871733555,731.058285037971
3.89,-0.0365507493885829,0.00763047674909809,10.4410773470571,-0.402465371775347,-0.036162465127843,-0.00929825640445872,10.411644958997,0.880751832526792,-1.52493156073675,726.963711059218,731.058285037971
3.9,0.0200201075773574,-0.0656334301219227,7.63546395851761,3.27948124083369,0.0640618948833562,0.024589133391238,2.11122694748227,-8.03728983221497,-2.47903543029143,727.11784973662,731.058285037971
3.91,-0.0485454218974946,-0.026553249818083,11.0446366298682,1.33290502997073,0.0393612483796444,0.0388899111480499,-4.44468540906914,-10.1983040609287,2.85069082702583,727.198519584163,731.058285037971
3.92,-0.0173906713622335,0.013223246451807,9.29440505901669,-0.647989576523606,0.0121966317912544,0.0181254481352323,-8.58875370973562,-3.61097848316227,1.89918503943036,727.614358576912,731.058285037971
3.93,-0.0309891908343515,0.0227966006951396,10.0599424431581,-1.12298181215787,0.0384682544500438,0.000456455242249489,-8.8283210731614,4.95219922249352,0.948420371530328,727.365052293841,731.058285037971
3.94,-0.0652126848153131,-0.0108679453959293,11.59127133215,0.530382953922131,-0.0109885815801189,-0.0651924656138065,0.55182790992229,11.5902701923279,-0.00185017461932631,727.74234414594,731.058285037971
3.95,0.000981612831966128,-0.061893123760564,8.48053925595284,3.07719246043301,-0.0350809845845552,0.0510004593427409,8.69398059948757,2.40901657238729,-0.952408637999858,727.264204322323,731.058285037971
3.96,0.0285254706342847,-0.0385436798735435,7.13588776994998,1.91522285968065,0.0395925819243858,0.0270507890765213,6.11247955535015,-4.15048991722561,-1.90508839222984,727.327029141147,731.058285037971
3.97,-0.0414750504849089,-0.0803739673160522,10.6513655846456,4.02069276283749,0.0655012301424723,0.062367806476342,-0.869332160747073,-11.3517320574967,-2.85708052596564,727.356457503667,731.058285037971
3.98,-0.0305176501046055,-0.0326379848203958,10.1478392376969,1.64231108432583,0.044525593037941,0.0037465431617922,-7.57430904776017,-6.95022800639365,2.47370089681879,727.1955026257,731.058285037971
3.99,0.0375045023452128,0.0464198120142664,6.52614571278722,-2.3069957051959,-0.0352238796058983,0.0481732804478902,-6.6297409292949,-1.98980960364436,1.52258602014694,727.71817458396,731.058285037971
4,0.00764303423232906,0.027434987261212,8.03129403818468,-1.35455493776875,0.0188926934024037,0.021311044889967,-5.49710191293517,6.00985636816879,0.573780109240459,727.788319249895,731.058285037971
4.01,-0.0825119686555269,0.0200335323316957,12.4100376880383,-1.02878782521558,-0.0114992916239911,-0.0841268903576149,3.57664594452174,11.9279102778055,-0.374034474480281,727.716372747299,731.058285037971
4.02,0.0379584852794331,-0.0268287707553299,6.39467171944873,1.32330330585657,0.0301590436170419,0.0353703496315254,6.52342025379081,0.296557298409765,-1.32130906878899,727.933613447445,731.058285037971
4.03,0.0262511308079897,0.0454485086705347,7.02964181010088,-2.28843913682014,-0.00737828825897364,-0.0519639266360939,6.94426875990578,-2.53573442052696,-2.23562940856854,727.928200602437,731.058285037971
4.04,0.0175501778122984,-0.0254620907953708,7.46892323003136,1.27603352528294,0.0247180376743181,-0.018583471754384,-1.58241708159258,-7.41006288459363,3.10041508128451,727.926477735419,731.058285037971
4.05,-0.0924867248344773,0.0168272996818958,12.8794962851204,-0.833010577780338,0.0679735209749375,0.0649349884997479,-10.2967735150027,-7.7815028344056,2.15336244612725,728.135066940582,731.058285037971
4.06,-0.0880195260302636,-0.0133889507546529,12.8532692297754,0.687834300932394,0.0773937341881947,-0.0440103496158555,-11.7552788325159,5.24338301942872,1.20469961770208,727.799168712598,731.058285037971
4.07,-0.045202043495876,-0.0547862801144454,10.6968923485421,2.75337858679521,-0.0415779154297925,-0.0575850516496648,-0.0405653159016914,11.0454947382934,0.255603569606992,727.690943981091,731.058285037971
4.08,-0.0298035994514046,-0.0288069254545551,9.92832778091674,1.41846751295873,-0.0412029515571292,-0.00451777349862962,7.43525219837747,6.73058447366687,-0.693190982016217,727.896550566233,731.058285037971
4.09,-0.0571633823936659,-0.0509630552021976,11.2113116483513,2.5324553497607,-0.0535207314881854,0.0547760584854029,11.0104564649637,-3.29798232380453,-1.63966792627524,728.120024713288,731.058285037971
4.1,0.0171829171155668,-0.0385653843361245,7.53233351614659,1.92405793081415,0.0418258500869485,0.0057567155651067,2.34071735268394,-7.41343978153451,-2.58566712473873,728.061394308004,731.058285037971
4.11,-0.02479772877263,0.0278245963434737,9.69401783527853,-1.38980523424963,-0.0162522760169433,0.0335410053252323,-2.41572018852957,-9.4905129656187,2.74994815821308,728.010575274771,731.058285037971
4.12,-0.0772150286459993,0.0359995349354069,12.2333731711145,-1.78992382982503,0.0668453982413361,0.0528187457095041,-11.4920255551994,-4.55988981215165,1.80324614333176,727.997697626801,731.058285037971
4.13,-0.0228860726891754,-0.0199046960496152,9.49755721665264,1.01625929688812,0.00424636640470878,-0.0300322763093101,-6.50878264447765,6.99086007076731,0.856299534286764,728.234106915524,731.058285037971
4.14,-0.0190053532113058,-0.00451416003077132,9.33403007380426,0.208193726807663,-0.0062140275967311,-0.0185193669572415,1.05127119981419,9.27697638840402,-0.0905379829913708,727.905671226483,731.058285037971
4.15,-0.0621078495972992,0.0364092518718886,11.5546608145364,-1.84844514527427,-0.0350271534536342,-0.0628976718520401,9.01676420086188,7.45821019683185,-1.03834865841219,727.840381178309,731.058285037971
4.16,0.00702841626986841,-0.0695966277958125,8.25474614168917,3.47087538026288,0.0345111855556188,0.0608446160917879,6.15263089331309,-6.50637709172291,-1.98610376522232,727.69553050178,731.058285037971
4.17,-0.070093363808984,0.0234610214943571,12.0597222886178,-1.18037628723389,-0.0373589987367143,0.0637793414281416,3.63246274386906,-11.5600780392025,-2.93470404235986,727.852160685245,731.058285037971
4.18,-0.00849396208199605,-0.0713639079071666,9.07650423899839,3.58363421883625,0.0583466052233615,-0.0419598427373381,-8.77482424697748,-4.26940544451168,2.39966506308603,727.644660020838,731.058285037971
4.19,-0.0151485453699783,0.0437159021362656,9.22302719104439,-2.17228770647229,0.0202772406474152,0.0415859596275072,-9.41685935489186,-1.05158182592722,1.4506927645247,727.931063257819,731.058285037971
4.2,-0.0780374995573636,-0.0183367490146007,12.312114074807,0.935930063984311,0.0215413618978207,-0.0772143602523332,-5.11344606986729,11.2390741329653,0.502850707916602,728.028354071661,731.058285037971
4.21,-0.0414361320632699,-0.0540788938403288,10.6973182767998,2.68443036268282,-0.0666495824199843,-0.0141178242870499,7.02827406676209,8.49953812449406,-0.445062783023829,727.647098387051,731.058285037971
4.22,0.0180540901020386,-0.000855474628595856,7.69815869872111,0.0223103068596893,0.0176199325863569,0.00402740386662874,7.58133036047372,1.33625411724236,-1.39343422376922,727.860650128387,731.058285037971
4.23,0.00609395457386074,-0.0155245945923058,8.28986592335584,0.766533518721629,0.0151819081597209,0.00690354866959937,5.41797750241262,-6.32099441906816,-2.34076384812283,727.816169872894,731.058285037971
4.24,-0.0035587240471044,-0.0700841930607088,8.59070170235943,3.51203578234904,0.0698549714064959,-0.00668891647516893,-4.7260402478003,-7.98743354598916,2.99539510358809,728.229225339695,731.058285037971
