t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0166169888466548,-0.0136242721694964,6.84244317218961,0.689297272380446,-0.0212285552406326,0.0033306985564253,6.24893150519574,2.87141329970582,-1.03966671437076,536.540382126268,536.745850814487
2.86,0.00906559739461392,-0.0112651059712275,5.72623016019842,0.563558232583292,0.00867527926211516,-0.0115683706021432,-1.96121447681533,-5.40933891570942,2.89187294391922,536.165493784837,536.745850814487
2.87,-0.0579074503050717,-0.0338339082988679,9.24738682334138,1.6840739340344,0.000582657837220939,-0.0670646453912587,-3.28765714832036,8.80576961718281,0.537464957424525,535.766844619555,536.745850814487
2.88,0.0230612552588891,-0.0387112489385029,5.34956492340482,1.92243448519008,0.0318789964398392,0.0318451232449036,4.71190851390416,-3.17986121963974,-1.81945592857325,535.437221013887,536.745850814487
2.89,-0.0431742107560644,-0.0237115902555409,8.76512901258572,1.16548907641533,0.0291239999561251,0.0397246096697168,-2.29527594527381,-8.53917793054828,3.01119902936027,535.204209027194,536.745850814487
2.9,-0.0101946648751109,0.0313832381381512,7.20090287676543,-1.59321644342622,0.0311461308423735,0.0108975851224698,-5.62938727974781,4.76459229429191,0.650664004503091,535.00850491324,536.745850814487
2.91,-0.0741661240880647,-0.0343710850787565,10.4830206766875,1.73440015120221,-0.0686175642576613,0.0444253905675915,10.1365192387521,-3.18635279194839,-1.7113969361168,534.837770270085,536.745850814487
2.92,-0.0280190955008606,0.0111498683657851,8.23455062720684,-0.545138457953309,0.0158672208032873,0.0256441139687143,-6.2901563617718,-5.34218428312184,2.20877475822304,534.777532088578,536.745850814487
2.93,0.0363378480186103,0.0467110217898705,5.09413711078344,-2.33009635616189,0.0517585392656394,0.0286951628042889,-1.51616648612336,5.39266363857568,-0.154918814445134,534.619252986216,536.745850814487
2.94,0.000237509491702433,0.0181674564821829,6.94822896594303,-0.908908979184526,-0.0146259470652729,-0.010779357969494,4.78744785780744,-5.11706403168721,-2.51953464592956,534.509980809589,536.745850814487
2.95,-0.0266756417652203,0.0207556060557591,8.37575437009933,-1.04787604351061,0.0298462884971427,0.0158614031306678,-8.43121025880229,0.40742980090869,1.39804830396878,534.35901632846,536.745850814487
2.96,-0.0655222226622258,0.0682194875444773,10.3720906303111,-3.43383320981891,-0.0153251451378686,-0.0933391668590022,6.59984308911493,8.70709743573049,-0.968298911672332,534.231476954389,536.745850814487
2.97,-0.0003756369035315,0.00602297328850125,7.19337468622644,-0.322623286224576,-0.00583736069435713,0.00153053273119811,-1.07118363087747,-7.12048388736312,2.94745540859226,534.088652058472,536.745850814487
2.98,-0.0856571890557897,-0.0177122682713761,11.4849207449064,0.864086417026817,0.0320830681879949,-0.0813729391130796,-5.56584905059732,10.0832224114534,0.579465725335849,534.057949638236,536.745850814487
2.99,-0.0324366021373827,-0.0248470067541389,8.85366659421156,1.25770845352775,-0.0262886821336988,0.0312795795133571,8.37146415275012,-3.14449211395936,-1.78899977556221,533.996763919785,536.745850814487
3,-0.000891850131653624,-0.00867718521807376,7.2967692338217,0.448720765352918,0.00532693783366022,-0.00690743608601684,-6.43969753686568,-3.46041720181136,2.12529957828974,533.996652704512,536.745850814487
3.01,0.0211012465359141,0.00677214109271989,6.22426280983913,-0.329401828424595,0.0116653639882469,0.0188426055356165,1.18276769168732,6.11972333345361,-0.243790390021701,533.993812217643,536.745850814487
3.02,-0.0309661510823475,-0.0247221337412845,8.88915289884179,1.23946698410959,0.00573434816867739,0.0392071888900124,3.41199551555954,-8.30130135975599,-2.61308043876562,533.868224204481,536.745850814487
3.03,-0.0140211683046675,-0.019269055353608,8.09648258394172,0.957778377660643,0.00835696357860359,-0.0223170521035847,-7.54539379246492,3.08826847431012,1.30005385179005,533.774092212637,536.745850814487
3.04,-0.0252669101762598,0.0377518826408263,8.72616088211959,-1.90660028030954,-0.00406733461078503,-0.0452446481027957,6.742915374728,5.85782388082531,-1.07063611919284,533.643928047014,536.745850814487
3.05,-0.0406040853805647,-0.00283811019531066,9.50999851652781,0.120652483782836,0.0147207610243009,0.0379479355688598,-2.92806477452308,-9.04881569501784,2.84132695871147,533.62468575748,536.745850814487
3.06,-0.0159970519290107,0.0291779561322712,8.29961670842885,-1.48347182453765,0.033258819395325,-0.00105343576233256,-5.080333362218,6.72863575249569,0.469841614572766,533.605093187091,536.745850814487
3.07,-0.00980332134341276,0.0120872169036199,7.99290662223812,-0.592172442968748,-0.013198472202972,-0.00824659040723754,7.75170981150373,-2.03671781851741,-1.90168536326144,533.628091577507,536.745850814487
3.08,-0.00976353694532357,0.0280925178954422,7.99895917314071,-1.39323782348943,-0.00310582792202015,0.029578202249414,-6.64778573235407,-4.66169543654271,2.00990685202596,533.664814639669,536.745850814487
3.09,-0.0576892292342121,-0.0160864385049236,10.3691358721478,0.814428584756552,-0.0354241702992207,-0.0482902560774115,4.4240626214493,9.4132854294463,-0.360962475759128,533.780374313804,536.745850814487
3.1,0.0448510134058457,0.00674774411829572,5.24509525766911,-0.334970905556824,0.0116909284441638,-0.0438231405347767,2.39810132470374,-4.67678733812504,-2.73156087213722,533.825705461321,536.745850814487
3.11,-0.0526733953443102,0.0192551759234893,10.1419110991323,-0.972144998895171,0.0560401375752643,-0.00217976087862241,-9.75188149667093,2.95029386950978,1.18145242132078,533.785382717544,536.745850814487
3.12,-0.00720039999356771,-0.0177066454996622,7.88481910739963,0.871835392481492,-0.0132843554026238,0.0137439789164149,7.64112893808487,2.13157637901147,-1.18862737103331,533.755207469688,536.745850814487
3.13,0.0132049084552333,0.00179071087028786,6.87910504827973,-0.110070835804084,-0.00698798333226419,-0.0113465563798034,-2.68691541261978,-6.3336156671832,2.72437424533719,533.760400504625,536.745850814487
3.14,-0.0835620607686481,-0.0193994323896075,11.672569869016,0.948214623851654,0.0108103135952569,-0.0851004882295889,-3.16218802313722,11.2760172590447,0.35446832864369,533.893677966353,536.745850814487
3.15,0.0386115879344441,-0.0118222078858133,5.56463272906444,0.603910707774341,0.0399460761996977,-0.00591018767575467,4.76565330348547,-2.93571015996431,-2.01480432423599,533.945964672776,536.745850814487
3.16,-0.0545158743694678,0.035670670502918,10.249579257781,-1.77342156708299,0.0401068527133686,0.0513402148205819,-9.13074621105942,-4.98280770704164,1.89901807370722,533.921459481943,536.745850814487
3.17,-0.0351820840808326,0.0278385471988355,9.26026875032428,-1.38484889430653,0.00887399721914772,-0.0439774478996579,2.96168330831645,8.88250053585893,-0.470283910047275,534.00977204662,536.745850814487
3.18,0.000970645345869957,-0.00723768566607514,7.49042284242997,0.365359557827452,0.00719860358957853,0.00122733554844455,1.88041137890465,-7.25975034081603,-2.83940567679229,533.96244897867,536.745850814487
3.19,-0.0532557044509332,0.00499918777073039,10.2575013417031,-0.257295044189296,0.0492085998607968,-0.0209684437827931,-9.14194111877398,4.65912514273601,1.07438587137103,533.869360314844,536.745850814487
3.2,-0.0389901271851852,0.0221359187804628,9.49785990048651,-1.12369353025742,-0.031481110057959,-0.0319244205537208,8.83205014729796,3.66973024006208,-1.29476117144001,534.020963718652,536.745850814487
3.21,0.0124647027310806,0.00519668266435434,6.92040211446706,-0.28024203918566,-0.010716717448625,-0.00821743828784532,-3.20547111944225,-6.13966252564982,2.61995479736744,534.031225067836,536.745850814487
3.22,-0.0106696503281988,-0.0346754424331902,8.10449554778848,1.71465229756254,-0.03093261594196,-0.0189578748031188,-0.354722551799671,8.27629461153387,0.251327389463163,533.98963106572,536.745850814487
3.23,-0.0321098734974142,0.041340809881478,9.15054338597282,-2.06458403640748,-0.048913795852028,-0.0186426155091655,8.89137109089037,-2.98972768426133,-2.11707848611773,534.08836606238,536.745850814487
3.24,0.0193142727437592,0.0486550373436225,6.54561499915074,-2.42217732802708,-0.0297951713421498,0.0430418581757521,-5.83022594477239,-3.83672831438695,1.7984073263895,534.199701574289,536.745850814487
3.25,-0.0027198763001889,-0.0112427056609091,7.62684564474569,0.573984939873805,-0.0109371480833342,0.0037649634087711,4.592166796615,6.11639087305945,-0.568893982594529,534.259096751933,536.745850814487
3.26,-0.0290425843371082,0.0334738398830316,8.9668911540355,-1.67335961825495,-0.0387004241501569,0.0215927495259596,3.46969037999481,-8.43602501462021,-2.93588096519563,534.267261881546,536.745850814487
3.27,-0.0151025773486111,0.0237025956602028,8.27995276520388,-1.19242875129361,0.0257403753732774,0.0112842349871233,-7.54234352721295,3.61836402790375,0.980457123728698,534.272984732254,536.745850814487
3.28,-0.0361565238586197,-0.0217213382015385,9.35052779215076,1.07392263344781,-0.0395259551637103,0.0147244564993385,9.38892926526492,0.658549213246177,-1.3864194651806,534.256155459936,536.745850814487
3.29,-0.037917707551551,-0.00177667016745028,9.44046813811782,0.0687121297127744,0.0232185594002075,0.0300301115919987,-5.4748275122742,-7.691126298172,2.53024489550251,534.245888194052,536.745850814487
3.3,0.0308898029594735,-0.0360715875600077,5.99785298320338,1.78544954790038,-0.0406234336126485,0.0245982925727202,0.784116120531821,6.20864175208568,0.163699137990107,534.299426043501,536.745850814487
3.31,-0.0563243974936898,0.0106869686922002,10.3645197527236,-0.535563491729742,-0.0517576292548622,0.0246535365976459,8.67874507653466,-5.69117578842868,-2.20283711749097,534.280672005629,536.745850814487
3.32,0.0277597858176514,-0.0518387632389818,6.14127623941466,2.61166396242255,-0.0200895852072114,-0.0552654652472164,-6.45076178580793,1.70989323765428,1.7137809393627,534.393855912688,536.745850814487
3.33,-0.0555198561805,0.0108981560643448,10.3219911320302,-0.535195430717002,-0.0250445263567776,-0.0507345635190734,5.8409275764949,8.52722112560193,-0.652373907671028,534.377487137376,536.745850814487
3.34,-0.0603790913812184,-0.0234879736318149,10.568544322864,1.1802631924119,0.0159039314939606,0.0628043353948257,0.125084991141847,-10.6335085485786,-3.01861374929512,534.388697072701,536.745850814487
3.35,-0.0222456660219648,0.0399568896761223,8.67319939983043,-2.00541070562196,0.0422878324504862,0.0174115454796584,-8.03513665368212,3.83179316823027,0.898589404623492,534.406296468332,536.745850814487
3.36,-0.00258149299243595,0.047075145284687,7.67943461572527,-2.3701655287135,0.00231497199148298,-0.0470890041763789,7.39218847378056,3.15387859924999,-1.46689141312196,534.449302074229,536.745850814487
3.37,-0.0290393699000525,-0.0744606835096756,8.97257303754614,3.71016766239706,0.0665062907415429,0.0443237146990357,-1.70085325858005,-9.55926300454038,-2.92558646242862,534.54361551467,536.745850814487
3.38,-0.0285344924822453,-0.0353274482939216,8.9319430906469,1.74716129159339,0.00461984891312428,-0.0451763528873118,-6.52950096057897,6.34017327517124,0.99327737931688,534.566446461456,536.745850814487
3.39,-0.0193016902230127,-0.0364529467818114,8.45850546120246,1.81928661005991,-0.0261509624536036,0.0318982716975847,8.6513087514489,-0.104763036605136,-1.37104908054748,534.657686790691,536.745850814487
3.4,0.0418351339854522,0.0522063158251687,5.36439541921136,-2.59927209015137,-0.0666729871048013,-0.00551277045966841,-0.842777790595947,-5.90107441132324,2.54852977766635,534.767445600291,536.745850814487
3.41,-0.0386426193068672,-0.00485689042127961,9.40938044988182,0.255024097137766,0.00233378771416332,-0.0388766619755992,-1.48006094198102,9.29574619644714,0.184990367139218,534.736551051148,536.745850814487
3.42,-0.0373269818689013,0.00340728326386561,9.3377965469167,-0.165164285835216,-0.0325906464514231,0.0185138574737911,7.76059430998368,-5.19566160837807,-2.17843876781692,534.77612231251,536.745850814487
3.43,0.0216484598187707,-0.065489136240062,6.40841841234862,3.27846567213563,-0.0102048147517904,-0.0682154273890883,-6.87233194459077,2.14177901625209,1.74155824435872,534.800899624266,536.745850814487
3.44,0.00219292645674575,-0.0747969662298947,7.40424172917036,3.7356862476748,-0.0595340540225426,0.0453331169817572,7.34825072777504,3.84465324402707,-0.621488625383463,534.749720257116,536.745850814487
3.45,0.00446677582520582,-0.040864742790118,7.30823437163517,2.02904583879991,0.0410608941916431,0.00197034457845138,-0.862737162799993,-7.53544963718986,-2.98476940259411,534.710600779977,536.745850814487
3.46,0.0341778504967644,-0.0554723674150742,5.80859332991907,2.75753831725732,-0.0604313832408965,-0.024358918916981,-3.03811301681494,5.66689009427413,0.935353113127922,534.792015662341,536.745850814487
3.47,0.0295054548572818,-0.0429487810738802,5.99792256766041,2.13687101196389,0.0230519789348313,0.0467308883850423,6.24208289324374,-1.25606289782617,-1.42712115965412,534.921924416198,536.745850814487
3.48,-0.0762630042080343,-0.0305133873785524,11.263984041641,1.54172272230245,0.0703316089694833,0.0424332110487995,-8.02269155680867,-8.05547426456802,2.49426009527821,534.952776831283,536.745850814487
3.49,-0.0201458432211576,-0.036226127012383,8.46359758119617,1.82736951293044,-0.0332510530958048,-0.024749843341499,0.694591320833353,8.63071875629372,0.132339243974201,534.973164863169,536.745850814487
3.5,-0.0709863909944088,0.0171274095164575,11.0239207639205,-0.851610901198005,-0.0666167111653303,0.0299103603567472,9.23844200261809,-6.0748053055632,-2.22956398598647,534.94592747882,536.745850814487
3.51,-0.0620965117110871,0.0448590181017973,10.5807800793824,-2.24857602051009,0.0562277012403333,0.0520264729245639,-10.2319981689993,-3.5093040161637,1.69179789343672,534.971905251892,536.745850814487
3.52,-0.021250483313044,0.0407732700018963,8.58051023138729,-2.0519658963741,0.0187553985266963,-0.0419794903945998,3.72139651587858,7.99918294842861,-0.670174414212417,534.937266027049,536.745850814487
3.53,0.0236529769043547,0.0188738400561983,6.31046665145633,-0.961790136191332,-0.0161676282873775,-0.0255791506986859,1.64765825454243,-6.16702942278173,-3.0317663592033,534.955564347607,536.745850814487
3.54,-0.052056503251943,0.00404531949790487,10.088366725956,-0.224896307720491,0.0429960090446826,-0.0296241007777325,-7.98056162684122,6.17546416610054,0.889939180254228,535.015534345268,536.745850814487
3.55,-0.0758860424376043,0.0250740872419014,11.2854807500669,-1.2782945623557,-0.0730188905871927,-0.0324906587386582,11.1026037192334,2.39338743247804,-1.47126372570882,534.985765536096,536.745850814487
3.56,-0.0365523941271552,0.0500473596279908,9.32197408555547,-2.49311504113707,-0.0152690587581227,0.0600638957011725,-4.02015485143345,-8.77229607517939,2.45054679540094,535.030008021507,536.745850814487
3.57,-0.074065161489394,0.0184522867716776,11.2022297576936,-0.91179865886222,0.0249740595851065,-0.0721278821357857,-1.90567001404305,11.0765405310519,0.0891622672830991,535.035862544684,536.745850814487
3.58,-0.0405224666070603,-0.0328813526570939,9.53176328059785,1.65498378002066,-0.00974928367969608,0.0512660230582918,6.21526934821316,-7.41376486534655,-2.27199139372282,535.061046299987,536.745850814487
3.59,-0.0328310290484899,0.0335183819452685,9.17495430561996,-1.67843089674026,0.0300803166355993,0.0360074012907594,-9.01367297518972,-2.39804426182693,1.64988291591295,535.017735205229,536.745850814487
3.6,0.0484448436625429,0.00120516586009756,5.11339026707678,-0.067170531981037,0.0325364298344837,0.0359128951195011,3.28699414188238,3.9175172514021,-0.711238216244089,535.064878903813,536.745850814487
3.61,0.00187594370173469,0.0415720975414571,7.4260476472982,-2.09780514192007,-0.041340927365024,-0.00476300150832564,2.60925271411088,-7.26214640084558,-3.07198014459699,535.08516948253,536.745850814487
3.62,-0.0278236190413686,-0.0770771394661876,8.90726967323306,3.83930876155316,-0.0299144488690159,-0.0762900055951786,-4.16393072470957,8.76021836018121,0.850679397430593,535.090556563441,536.745850814487
3.63,-0.0138570457981457,0.00107262466182137,8.20442643751446,-0.075559088984616,-0.0137660639806817,-0.00191408578617354,8.18461488821348,0.574805598571005,-1.50989073007421,535.091188923673,536.745850814487
3.64,-0.0580033820596828,-0.0368618790295186,10.3976708822053,1.85895756125862,0.0661279749667422,0.0187158056932184,-8.3117293744622,-6.51785530638129,2.41273023345963,535.185268899648,536.745850814487
3.65,-0.0257201735067113,0.0893933536171946,8.75932229856237,-4.46347750384673,0.090627325643953,-0.0209615563059863,-4.92000391333802,8.51128192754631,0.0528551423800738,535.290840320302,536.745850814487
3.66,-0.0295788448995369,-0.0140351142884456,8.95764067708725,0.712733020510677,-0.0125060826310314,0.0302570718329849,6.16177700808521,-6.54062833074674,-2.30661104373862,535.281833169752,536.745850814487
3.67,0.0132513513379035,-0.00465111750362264,6.82560177192777,0.236180011246888,-0.0130216303157731,-0.00526007131438355,-6.82921450474619,-0.0803106146184548,1.61714392502976,535.278256098914,536.745850814487
3.68,0.00302569521620922,-0.00902595788387331,7.32422028555503,0.446416465516666,-0.00460641283417922,0.00833088879195702,5.27980776616265,5.09579438403757,-0.742256098551168,535.314279671963,536.745850814487
3.69,-0.020713945323686,-0.0641761669435086,8.50398344775066,3.20007464861196,0.0632831367748889,0.0233000543854397,-2.8524966960516,-8.62678821087668,-3.10101885162597,535.366058304042,536.745850814487
3.7,-0.0514366672970493,-0.0151380389498433,10.0596832622588,0.737381180090675,0.0274376342813127,-0.0460659005221785,-6.87726778806496,7.37862765783488,0.823413829360194,535.291038199069,536.745850814487
3.71,-0.0309092492320437,-0.0346830030773599,9.02982262723924,1.71473144581602,-0.0321119098637364,0.0335725726666281,9.0846257651908,-1.39555555858716,-1.53556004957648,535.332533994346,536.745850814487
3.72,-0.0634701948170003,0.0302720934339668,10.6705127477369,-1.51427544613686,0.0213240291234883,0.0670085893966095,-6.19312046533099,-8.8203248992476,2.38845971604124,535.314636198553,536.745850814487
3.73,-0.0260358695144657,-0.0187272367363824,8.77000122928496,0.952252712209814,-0.0179463809794516,-0.0265801299262282,0.691585586004544,8.79439686202535,0.0296791259802818,535.437545686989,536.745850814487
3.74,-0.0715247279992342,0.00319389463098104,11.0032015318037,-0.149590925777632,-0.0541579238389378,0.0468284845338183,8.09669484118283,-7.45227173708297,-2.32836782130316,535.537637974567,536.745850814487
3.75,0.0242179932461688,-0.00828070985407104,6.24087507308209,0.420185364735372,-0.0239916607077246,-0.00891524363347479,-6.24977215694083,0.25578390270361,1.59711873691525,535.516347869184,536.745850814487
3.76,-0.0320298586243317,-0.0079306568597922,9.05469862003892,0.393169848249018,-0.0278245637874102,-0.0177369899296016,6.52653359355277,6.28860150443117,-0.760568141851925,535.535943889366,536.745850814487
3.77,-0.00797508181213971,-0.0819350355115934,7.86662331052316,4.09179537254895,0.0817256935821139,0.00989257209823729,-3.90636278438971,-7.96033174416836,-3.11816122241355,535.473652197749,536.745850814487
3.78,-0.0262907082253164,-0.0122890208824441,8.81433332721934,0.596448363797497,0.0104943331816723,-0.0270571680763142,-5.95491991333162,6.52588319538534,0.807247724105385,535.429883816882,536.745850814487
3.79,0.00697378791901268,0.0387141105533218,7.14195146624961,-1.96058056626579,0.00774579163474527,-0.0385670686703734,7.1013595018253,2.10286474337262,-1.5508179039666,535.454477042796,536.745850814487
3.8,-0.0273505577483518,-0.0319542140912148,8.8631830238091,1.59086049993056,0.0419864746440837,-0.00250214993452244,-7.29864567473701,-5.27414654313092,2.37414241610655,535.462149973025,536.745850814487
3.81,-0.037846315542886,-0.028610150563302,9.38234344197883,1.44727332735024,-0.0279952540262161,-0.0383033949857468,1.29557268850623,9.4044914778046,0.0161493239822927,535.48090936738,536.745850814487
3.82,0.0066806302723958,-0.00640191586749636,7.16618253491217,0.33372007524388,0.00925262707089578,-6.51144982277072e-05,4.90643064551956,-5.23378252633862,-2.34193070915731,535.488480828996,536.745850814487
3.83,0.0515347383923841,0.0116353555225377,4.93481225663913,-0.5749548528995,-0.0516754303957958,0.0109936642079236,-4.92728167187959,-0.636270710553286,1.58323081952203,535.506310214005,536.745850814487
3.84,-0.015532391068289,0.0103153828644331,8.28065158592697,-0.518291076199674,0.0122690699955984,-0.0140403781067752,-1.60313358775427,8.14050238173279,0.1319357213703,535.542578383172,536.745850814487
3.85,-0.0215747552126008,-0.0075488531204265,8.60349872271316,0.367776906524893,-0.0125156769442047,0.0191262405230542,6.60020025202645,-5.53107645561422,-2.22557070169828,535.499997033606,536.745850814487
3.86,-0.0347865987304734,0.0266431475668849,9.28387313325421,-1.35238688124046,0.0310697620175749,0.0308971625182158,-9.03273019142818,-2.53555436143114,1.69980779846426,535.467223797696,536.745850814487
3.87,0.00524190267019141,-0.0257377172066607,7.27560393213963,1.26788758887937,-0.01715882708556,0.0198867363753244,5.4523847921773,4.98131022858783,-0.657983859596226,535.488958447958,536.745850814487
3.88,-0.0433020654291617,-0.0121758250407115,9.66289880292976,0.588274109953425,0.00662877727583996,0.0444902112568678,0.632625745322604,-9.66009649902411,-3.01539285601312,535.565430540008,536.745850814487
3.89,-0.0702076085921253,-0.0295659984580312,11.0048363527722,1.49416471657204,0.0373335679805374,-0.0664037745228987,-7.77734091979815,7.92792025494572,0.910758896311748,535.595055584022,536.745850814487
3.9,0.0153977917359671,0.0468006048373554,6.72832324867599,-2.3299719050836,0.02109061007501,-0.0445261133510483,6.38688675610557,3.14750383349028,-1.4462881381429,535.613160237634,536.745850814487
3.91,0.00889426788235946,0.0167756508011893,7.08494843931517,-0.83123676854134,-0.0186999639894398,0.00329269004922555,-3.69821453039021,-6.10005395388764,2.47979302133797,535.567711168019,536.745850814487
3.92,-0.0235058074585122,-0.0253436749101641,8.69617689531977,1.26992716073587,-0.0222740068986475,-0.0264328102726088,0.195303408118188,8.78624289255911,0.122783157844249,535.610247075257,536.745850814487
3.93,-0.0692236048738305,-0.0547243881608245,10.9992718843155,2.7319922315829,-0.0208327368805648,0.0857476717198196,6.98301070615074,-8.92666371139335,-2.23430729828561,535.595280368762,536.745850814487
3.94,-0.0263486306776696,-0.0140624060505848,8.81071625398624,0.68830423106763,0.0278615471400917,-0.0107580571424492,-8.82908698540322,-0.386919406267612,1.69255448258413,535.694603344576,536.745850814487
3.95,0.0492059148117268,-0.0353349805387903,5.06077373864715,1.75000771521823,0.00248466354961458,0.0605277568490756,4.49642201249381,2.90794548137772,-0.663800416702185,535.658389618572,536.745850814487
3.96,-0.0806462236393408,-0.0154326166297146,11.5334611843092,0.749969767395727,0.00553253752448598,0.0819229520456048,0.655103177442691,-11.5392383357343,-3.01994760001893,535.700212630457,536.745850814487
3.97,-0.010343008509787,0.00882132694260636,8.01372510961295,-0.428333128534253,0.0135816807811364,0.000575830896349362,-6.57601045084405,4.59992890725833,0.907005904753831,535.69733510763,536.745850814487
3.98,-0.0632238744804772,0.0137345459034233,10.6770423503657,-0.674506672527862,-0.0610979847862709,-0.0212822064305604,10.5170261467647,1.96121228607573,-1.44952388102202,535.698385940041,536.745850814487
3.99,0.0285896065702883,0.0389571478907104,6.06534734233504,-1.94016775311366,-0.0482990760691761,0.00149138408416255,-2.20976571392112,-5.97240527618241,2.47762454329395,535.768764204539,536.745850814487
4,-0.0153163796927584,0.00312991122966409,8.27597027752964,-0.153716050802745,0.00496539004602775,-0.0148233846637375,-1.15685073034811,8.19615818823194,0.121647585844812,535.737089695211,536.745850814487
4.01,-0.0645765694704717,0.0307299966108775,10.7285634527874,-1.54567519140341,-0.0698030544608079,0.0155563364652701,9.40470922139717,-5.38912145147728,-2.23423057210042,535.770728633417,536.745850814487
4.02,-0.0231163992602478,0.0378963748873444,8.67446578691367,-1.91213184046826,0.0183217351106321,0.0404328723552651,-8.37648852735589,-2.9558492544011,1.69306711118334,535.763551310193,536.745850814487
4.03,0.0453810988829267,-0.01680704654418,5.24373082473013,0.823050063583982,0.0146580225372134,0.0461200967546551,3.87400649555652,3.62852560164269,-0.662417590933401,535.753749505549,536.745850814487
4.04,-0.0658839467838023,0.0315023019195836,10.8251810653171,-1.60097252164179,-0.039367728103431,0.0615083039435963,2.92046877759854,-10.5460191651174,-3.01826561489339,535.718187375063,536.745850814487
4.05,-0.0391839468354409,0.00163769923940759,9.4874968724649,-0.0826840205463537,0.0319142334713908,-0.0227935396622591,-7.53438835660572,5.76649162352024,0.908824575234082,535.762911564718,536.745850814487
4.06,-0.088915342884261,0.00335143930337323,11.9676026450024,-0.154673584763159,-0.0878209768145504,-0.0143054666812413,11.8569086176118,1.63130469872856,-1.44699570493568,535.784432098206,536.745850814487
4.07,-0.0483129117960842,0.0420094981139414,9.93581732233389,-2.09303824663924,-0.0034890522944521,0.0639277865414409,-4.4492822634128,-9.12716617056823,2.4803933784985,535.800493329441,536.745850814487
4.08,0.0388530898825069,0.0331652870284941,5.58640297777758,-1.65488735923903,0.0280717131688708,0.0426787743130611,-2.33730943069543,5.33699681722535,0.124784653664001,535.838735802378,536.745850814487
4.09,-0.0213831522078179,-0.0126722784523824,8.5756276526714,0.631522516078481,-0.00913253733279915,0.0231175820833939,6.38987215033165,-5.75410672719862,-2.23038106327082,535.885125164855,536.745850814487
4.1,-0.0541830465207055,0.0133131197748322,10.1754101918906,-0.679126489414678,0.0520546963397798,0.0200835822844751,-10.0068806420828,-1.96533080598766,1.69808289517461,536.003406699934,536.745850814487
4.11,-0.0601711540610184,-0.00721598916231169,10.4793329878683,0.342131995758105,-0.0424222487783369,-0.0432780670688318,6.66347744953123,8.09515549280771,-0.656057928825455,535.956722517017,536.745850814487
4.12,-0.0314721106992227,-0.083402909962699,9.05443438053025,4.15528214138692,0.0785606713649756,0.0421279011676883,-2.93319417068363,-9.520794272692,-3.01019946400235,535.935187552327,536.745850814487
4.13,-0.0334427179310424,-0.0282160806283645,9.15492017896862,1.39800114525791,0.00945157004649742,-0.04272271541344,-6.42711698373816,6.66776858947382,0.918556973892376,535.968536178311,536.745850814487
4.14,-0.0853926482301623,0.0146932948897633,11.7382181599239,-0.722685656928778,-0.0826397403185077,-0.0260474683331683,11.5342928573099,2.29524038185724,-1.435858769715,535.983053124397,536.745850814487
4.15,0.00514596097286751,-0.0518056845505037,7.20714228205601,2.60826911863196,0.0381810965188557,-0.0353908707818612,-6.43175292953563,-4.16875544046644,2.49310864191578,536.034609561414,536.745850814487
4.16,-0.0295292207958437,0.0391186956855619,8.92896230631236,-1.95203019710917,0.0428389040626839,-0.0238133477624934,-3.17254899108471,8.57156477296534,0.139258172849757,536.107229603525,536.745850814487
4.17,0.0148982527461888,-0.00531968655139194,6.70540707379699,0.266623661573102,0.0151107341627687,-0.00468216968472058,5.20464099359113,-4.23618747579331,-2.21422909127056,536.071894441735,536.745850814487
4.18,0.0663439905405783,0.00999954266681288,4.18121853592893,-0.508358027269707,-0.0670923671345552,0.000360841621500015,-4.06475067700431,-1.10400102485378,1.7150147269807,535.99455664077,536.745850814487
4.19,0.00864023946896323,-0.0739294267205021,7.05757614037191,3.68688012616029,-0.0541972940610782,0.0510183024978304,7.16799923498039,3.46731207264982,-0.638849623027319,536.001028630967,536.745850814487
4.2,-0.0279354222364063,-0.0207753305454237,8.85519677618649,1.01909379772341,0.0163880321405466,0.0307153801434775,0.309679183150624,-8.9082636308691,-2.9922633210978,536.077564410599,536.745850814487
4.21,-0.0572483547813794,-0.0469779706429555,10.3161674977062,2.33080308673234,0.0183503710479232,-0.0717465520656471,-6.9368825395828,7.98345886830277,0.937574640138495,536.121364700552,536.745850814487
4.22,-0.0904290896026673,0.0197509755916495,11.9842173971757,-0.976673964641264,-0.0863003623166291,-0.0334629458835845,11.6901474258706,2.81350525455144,-1.41593187528866,536.080220922204,536.745850814487
4.23,-0.0575284552429263,0.0139347129500346,10.3347573231101,-0.684470212643248,0.0225176147988226,0.0547417245929381,-5.51713218729672,-8.76566944548266,2.51370058441167,536.140688352584,536.745850814487
4.24,0.0508685522752379,0.0352463583722989,4.86781346607983,-1.75438917057085,0.0266437302630728,0.0558572021028243,-2.51141363824759,4.52396848353173,0.16086219408572,536.245432326021,536.745850814487
4.25,0.0563004242405967,0.0213213362292211,4.64878669081029,-1.06412208331315,0.0333694421955592,-0.0501080579929805,4.39949813438337,-1.84064925241253,-2.1920703988597,536.138644985275,536.745850814487
4.26,-0.026061756239206,-0.0554162745054438,8.71940449050715,2.76935434610627,0.0349449133597324,-0.0502894785080865,-9.05930295763913,1.27529137262231,1.73847563678603,536.291812493944,536.745850814487
