t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.122176992032347,-0.0191650589771489,6.02427641101832,0.965600260913323,-0.024719020764361,-0.121175438435852,-3.00907823768284,-5.30751715020604,2.78476485273165,419.244290529089,425.809082731669
2.87,0.101149672267523,-0.0202161483695963,6.73153929266247,1.02385468308995,0.0228791332661426,0.100580784028158,3.68504594094445,5.72558608998876,-0.420928892246324,420.397059377731,425.809082731669
2.88,0.158999123728232,0.0224093123554086,3.51563957733899,-1.11376665729203,-0.0928735393950621,-0.130986275261272,-0.623715436976824,-3.63471826395452,2.66484783402154,421.497152951283,425.809082731669
2.89,0.11180130423327,-0.00273718735766703,5.54795654400498,0.136006421967901,0.0536201570663253,0.0981422568472611,2.89610365642259,4.73401554414853,-0.524515365736767,422.585984569368,425.809082731669
2.9,0.0844915234371127,-0.0315491233415233,6.61048108436974,1.57030494072378,-0.0185587800941455,-0.0882594833304612,-4.86382872659068,-4.74420571772166,2.57696982854019,423.584672985919,425.809082731669
2.91,0.0898841222645548,-0.00542382321948076,6.05817325879996,0.259724174434503,0.0460958249236156,0.0773546909902496,3.62374442056389,4.86183054567482,-0.597670225554124,424.513718938363,425.809082731669
2.92,0.0856239267086934,-0.0341912472727071,5.98972972254861,1.722870634313,-0.0222735543301979,-0.0894672397728846,-4.89758508671861,-3.85471214101803,2.51767622599791,425.454290929085,425.809082731669
2.93,0.0299659125802351,0.0640548959977653,8.49541914148731,-3.19477778406786,0.0692252155056764,-0.01445182190049,2.54037374720268,8.71350978100363,-0.643379971719535,426.350826483559,425.809082731669
2.94,0.0798096254368297,0.00726939514866386,5.75581529786559,-0.357250073740227,-0.0544823964482152,-0.0587714973048499,-3.23107010872184,-4.77673772682311,2.48488150216565,427.148816963451,425.809082731669
2.95,0.0728932438406971,0.0248859892507562,5.86498800493988,-1.24651034230649,0.0645317710914687,0.0420522053928966,2.63418848376482,5.38636457766892,-0.664265417733185,427.904054743822,425.809082731669
2.96,0.0362832390281334,-0.010837363882705,7.48031634133139,0.533616040715338,-0.0139125739282302,-0.0352187759155589,-5.04387037645674,-5.5497072238813,2.47512302666817,428.593281822388,425.809082731669
2.97,0.0803188533533318,0.0281113734002319,5.05559836087805,-1.41872904771064,0.0716241082764274,0.0459494791270574,1.9969745230644,4.85633191324095,-0.663721555800383,429.264331157078,425.809082731669
2.98,0.083688877129785,-0.00257480374732078,4.68216280888462,0.12900955504117,-0.0490138741509626,-0.0678829721675109,-2.95855728324381,-3.63128501166725,2.48547406361291,429.928720450629,425.809082731669
2.99,0.0728538496108519,0.00162892237729163,5.02027248361796,-0.0691387704185502,0.0450357136570733,0.0572898008953598,2.95828748146478,4.05665516852929,-0.643854804771134,430.559665319509,425.809082731669
3,0.0615736817852319,0.0213624509379107,5.38990488396228,-1.06057154967258,-0.0534280209435142,-0.0373245117412546,-2.30384739269695,-4.98679996202964,2.51452554815124,431.159767430143,425.809082731669
3.01,0.0695988173820325,-0.00534023726623709,4.80735024059047,0.269221954804259,0.0352584703503298,0.0602441182489389,2.95981361003311,3.79770986128701,-0.606089532254265,431.703042594174,425.809082731669
3.02,0.049440347588403,0.0309869429292657,5.64942519765156,-1.55646940148825,-0.0530432665318428,-0.0243094729970759,-1.80081728261511,-5.57634819359985,2.56038680033316,432.211382518987,425.809082731669
3.03,0.0218777669359301,-0.043252696970253,6.85674192312159,2.15300670831519,-0.0253300167613894,0.0413258119360182,5.43183371005872,4.70590376363703,-0.552633381527686,432.707198990678,425.809082731669
3.04,0.00637481112223241,0.020717463198011,7.47848607500536,-1.05029743415404,-0.0211439163530495,0.00477349970779571,-2.80828484325241,-7.01030776167484,2.62104467654585,433.155604092286,425.809082731669
3.05,0.0130716553106831,0.0736633673848105,6.99835081352274,-3.67561800890519,0.071254509607182,-0.0228025158188935,0.0136475031793033,7.90486531208341,-0.485339667494576,433.564796243199,425.809082731669
3.06,0.0303856444639113,0.0198373513318698,6.0108624593358,-0.982071862259915,-0.0310323737985716,-0.0188095633595516,-1.71564317532332,-5.84392857097532,2.69408693700296,433.900333792855,425.809082731669
3.07,0.0229017533509308,-0.00630923860958686,6.26220067664505,0.321561795731376,0.00327654707827964,0.023527877881853,2.77532426306866,5.62282264862321,-0.407195484353669,434.261836083225,425.809082731669
3.08,0.0706281577653213,0.0280061326225948,3.75465296160601,-1.40179409502797,-0.0513233883939668,-0.0560231196700034,-0.0273023330787037,-4.00770509513369,2.77745829383189,434.605061346827,425.809082731669
3.09,0.0205538993495492,-0.000949312027396092,6.15028444031916,0.0395828376563681,0.0055416959180546,0.0198154883398965,1.96555568217294,5.82787751742833,-0.318851576737186,434.889304341568,425.809082731669
3.1,0.0310947236928014,-0.0197450442595355,5.51719947238328,0.975724575993174,0.0106815608897119,-0.035251281839134,-2.41975952907107,-5.05334466346133,2.87005482460583,435.175197290611,425.809082731669
3.11,0.00221066602524992,-0.0493701639545797,6.83099323496836,2.45742698569101,-0.0476737629662111,0.0130196949971493,3.90026355784472,6.12285555484811,-0.221851272583692,435.511712567086,425.809082731669
3.12,0.0417057306431757,0.0310545429368058,4.7582375948883,-1.54239841762878,-0.0376644256117077,-0.0358489002458259,0.714924277328238,-4.95062634075718,2.97154613530549,435.770498039937,425.809082731669
3.13,0.0525660092704383,0.0190963867209134,4.11684115116385,-0.944964823824271,0.0250677767219448,0.0499946385788837,-0.460809564878052,4.19868957260456,-0.116314713429834,436.024067772585,425.809082731669
3.14,0.0789469063893203,-0.000709572198661398,2.71688961957216,0.0416841031408578,-0.00410938906103499,-0.0788430747922369,-0.207401298012657,-2.70928246422854,3.08053093312299,436.207402437612,425.809082731669
3.15,-0.00895562917447526,-0.063367331397284,7.03117469011656,3.16909267780105,-0.063405721933585,-0.00867965485516727,3.19967505325587,7.01731041617798,-0.00435382561378885,436.416352430778,425.809082731669
3.16,0.0239558947639972,0.00887939399882639,5.28670738889699,-0.452641047077882,-0.00757223959327474,-0.0244006089938785,0.73758781745763,-5.25453358014352,-3.08754258542174,436.650216660889,425.809082731669
3.17,-0.0119599358624355,-0.00471446074906816,6.99946666200342,0.222628016811429,-0.00332193020361755,-0.0124189768383055,-0.57584266095398,6.9792909393571,0.114116575902852,436.8200616556,425.809082731669
3.18,0.0156099928936992,-0.0143462199658494,5.5419783791682,0.704915140240938,0.0168491132496105,-0.0128683055664557,0.2725683237751,-5.5799763636581,-2.96626766628068,437.011957636112,425.809082731669
3.19,0.0413397624804732,-0.0287066789378225,4.1730319075989,1.44855547671683,-0.0376413148896678,0.0334092919852851,0.424207460691625,4.39688029189542,0.237928017729277,437.201927408886,425.809082731669
3.2,-0.00769957613613528,0.0390369181693492,6.56356939303828,-1.94376439305656,-0.0395621289674938,-0.00424292403844281,3.8055967711468,-5.68999968439195,-2.84001521840269,437.327838718946,425.809082731669
3.21,-0.0120766464772743,0.00988839101899004,6.71367330235995,-0.489971091874698,0.0135571378369732,-0.00773496481897711,-2.86153847763987,6.09303523891666,0.366214793599708,437.473399928175,425.809082731669
3.22,-0.0390089019754916,-0.0080422890717991,7.99242720930408,0.400229480026982,-0.00902573078728518,0.038793157007433,2.9822252768076,-7.4259954707148,-2.70967975524049,437.603450229364,425.809082731669
3.23,-0.0278687287273453,-0.0145685580220222,7.38509229264329,0.720444336824124,0.000525749266499965,-0.0314425271158055,-2.8974674815475,6.83105485314648,0.498406005001965,437.68116601503,425.809082731669
3.24,-0.0374341890433222,-0.0182534011586833,7.81052413029107,0.899987214468724,-0.00465063079960621,0.0413869157627958,3.42592971980545,-7.0765294976436,-2.5760033934967,437.765146326344,425.809082731669
3.25,-0.0218377534847517,0.0138906176224217,6.98255301411762,-0.709249023483889,0.0241205248907592,-0.00938280417505246,-4.7039487711701,5.20883352877429,0.633282162579213,437.860004270714,425.809082731669
3.26,-0.00782587919763215,-0.0172939393873668,6.2219042464398,0.876149186185922,0.00815546827130455,0.0171409761106418,3.34749021830081,-5.31733383254242,-2.43983610506089,437.945952040212,425.809082731669
3.27,0.00624821739296861,0.0132793039126731,5.45684472066781,-0.654183564401379,0.000526343577993823,0.0146663934023616,-5.15064848428481,1.91727166378361,1.09513484970706,438.057062816675,425.809082731669
3.28,-0.0405307373673727,0.0398439183167133,7.7559802943025,-1.98890411160939,-0.0529705842643106,-0.0206008665125871,7.9110449982457,-1.23545009066214,-1.97673859662115,438.116149715287,425.809082731669
3.29,0.00251487237043855,0.0019310059966254,5.56181644801456,-0.0972695752062856,-0.00173806863153007,0.00265188322342626,-5.2832075324814,1.74097149327549,1.2349863007665,438.157472973872,425.809082731669
3.3,0.0114445613310418,0.0311157096370086,5.08057648352273,-1.56437199087476,0.00288296662120301,-0.0330280770517394,5.31301773797659,0.177086551447946,-1.83617785571026,438.187160812703,425.809082731669
3.31,-0.01302796213287,-0.00206701546534205,6.27823485066412,0.0908507453316139,0.0123812813837312,-0.00455018917918031,-6.14185831345869,1.30463142512327,1.37596066096282,438.181998624599,425.809082731669
3.32,0.0253647649139514,-0.0237079053637027,4.30082507942737,1.17303124950916,0.0281014185530354,0.0203898590279929,4.12278948820438,-1.69579052719017,-1.6947549244578,438.288407056534,425.809082731669
3.33,-0.0212457265238179,-0.0192204543456229,6.59312357843924,0.971910159934325,0.0202066308814113,-0.0203100671884519,-6.53295904386893,1.31694115688064,1.51823661442189,438.305345527613,425.809082731669
3.34,-0.0655866850027453,-0.0162108355259622,8.78318356418599,0.820867846854178,-0.0658792740072105,0.0149775062804864,8.79703804150415,-0.655941491685676,-1.5520341609087,438.306902220715,425.809082731669
3.35,0.0361974681656573,0.00886903234762409,3.66297832443973,-0.436259836817038,-0.0368490594138422,0.00557344208744483,-3.60881185251695,-0.76433622422866,1.6609678122291,438.341700845909,425.809082731669
3.36,0.0460781429128252,-0.00477811287848088,3.14005374889395,0.24064600278718,0.044707420249063,0.0121355754559854,3.13782660479816,0.26812728846813,-1.4090653652664,438.356482088677,425.809082731669
3.37,0.0332731549784,-0.0712168090875342,3.75032431209279,3.55864201760387,-0.0158901194633805,-0.0769833802990387,-4.47201848806917,2.59420818318375,1.80431787538528,438.360003719273,425.809082731669
3.38,0.0271616130302893,-0.0251204255196984,4.02130309575081,1.24606443404025,0.0183513750830781,0.0321250063542107,4.20988420850162,0.0207391582229808,-1.26538680376358,438.380216826033,425.809082731669
3.39,-0.0473194113777003,-0.0424993903171812,7.71347396658862,2.11211852349423,0.0596511368083872,-0.0220695887576371,-7.94894827885163,-0.879173788661551,1.94822180341647,438.375393800467,425.809082731669
3.4,-0.017008956877506,0.00572528635374423,6.16127114745311,-0.283637207931855,-0.0128314074804039,-0.0125474499387351,5.42593924283433,2.93272834596592,-1.12127788243339,438.396787414322,425.809082731669
3.41,-0.00897705573397737,0.0470542850982041,5.74295148839514,-2.34394872349467,-0.0156575384687775,0.0452717877364343,-3.81187473160916,-4.8933831289765,2.09229046911076,438.368131893858,425.809082731669
3.42,-0.00129378752193536,0.0311162282917738,5.33743747651591,-1.54935479200985,0.0163211122211788,-0.0265238542659506,3.55955609310619,4.2682899980286,-0.977620538761286,438.352990584487,425.809082731669
3.43,-0.01557557109144,-0.0259361091412016,6.04417692422948,1.29981141489008,0.02825595948752,-0.0108111482113812,-5.55953467438891,-2.704285230876,2.23534913277616,438.312677079542,425.809082731669
3.44,-0.0403293387718077,0.0030405068072566,7.26849058335206,-0.157629698146767,-0.0278534611598913,-0.0293237949254634,5.28199968953045,4.99562626322422,-0.834938045795859,438.262522074325,425.809082731669
3.45,-0.0310828644280562,-0.0290670650073269,6.79140183875099,1.44352429566601,0.0424923276383055,0.00233255676715177,-5.74096185193601,-3.90490183515333,2.37753267464565,438.218625257549,425.809082731669
3.46,-0.0470032183556178,-0.0148320687551516,7.58536383003839,0.727757545629206,-0.0414558158397343,-0.0266591097451783,5.40922536737519,5.36727644194145,-0.693641199907266,438.103740003266,425.809082731669
3.47,-0.0193365655813989,-0.00633565072364543,6.17783868124977,0.312768934059414,0.0164347076371686,0.0119976507473989,-3.86141306101933,-4.83249463008992,2.51801458594884,438.117937428881,425.809082731669
3.48,0.0106811061146582,0.00831682998366853,4.65090186353327,-0.40476490692521,0.0126903237096642,0.00471289432872951,2.1010010683467,4.16899475712089,-0.55362013788035,438.115508475749,425.809082731669
3.49,0.0145932467811508,0.0352032706777505,4.44371201864075,-1.75282378364304,-0.0379506664547758,0.00346121852313496,-0.515940862778967,-4.74897596827272,2.65766148009185,438.077924068586,425.809082731669
3.5,0.0104583785398721,0.0261909670415875,4.65339503067011,-1.30739119676986,0.0281848172213775,-0.000980058393323466,0.678217591963794,4.78574737640919,-0.414672059252611,437.974928688984,425.809082731669
3.51,-0.0276197025421616,0.00224156153188474,6.54744097355012,-0.116364931537021,0.0072549432642918,0.0267439407128161,-2.11026896446294,-6.19913614925814,2.79571292658769,437.932073340311,425.809082731669
3.52,-0.0167200251236393,-0.00341820151278169,5.99658001657339,0.160878766383585,-0.00786719310202294,-0.0151443261458737,1.79722562440563,5.72318389776357,-0.27745204793932,437.860007433573,425.809082731669
3.53,-0.0297203699062351,0.0152073827814959,6.63477845696122,-0.775186161926209,-0.00869797600383612,0.0322321282552529,-0.620763374539411,-6.65100380329383,2.93221902056221,437.815878557363,425.809082731669
3.54,-0.0677056498434073,-0.0196059432596091,8.51615169150002,0.969967481853015,-0.0289725445054428,-0.0642576041935678,2.1631164756533,8.29376896599177,-0.141720042450587,437.780587161253,425.809082731669
3.55,-0.000689953696282729,-0.0116958566587624,5.15020490026848,0.596542356814472,0.0117147857657015,-0.000181365787976816,-0.97773201037945,-5.09161206437633,3.06718910064689,437.750115225835,425.809082731669
3.56,-0.00669776385190609,0.0698219060868994,5.4337693395402,-3.48520447037453,0.0697718854098686,-0.00720018170436409,-3.44600087186088,5.45871573053404,-0.00719825255374689,437.713389805434,425.809082731669
3.57,0.00255930373802406,-0.00286611608788662,4.97205232776982,0.147384793333581,0.00301322026828816,-0.00238435749573839,0.148512186885641,-4.9720187809112,-3.08209796742858,437.641088642658,425.809082731669
3.58,-0.0265483288763687,0.0350305062441985,6.41113291715386,-1.75653452348118,0.0380868557309384,-0.0219394975873046,-2.54766327659953,6.13982496840595,0.125900107344314,437.614466602418,425.809082731669
3.59,-0.00669274906551643,0.00729744595140863,5.42223571114261,-0.374608587022541,-0.0084397696973446,0.00517840660082666,1.40168993613438,-5.25130812499141,-2.94972971856797,437.503470189875,425.809082731669
3.6,-0.0451719463606789,0.00630818524909768,7.34387426936975,-0.32982584247954,0.0175929346118249,-0.0420807151898948,-2.18734782755798,7.01831773660582,0.257240340811209,437.427680270468,425.809082731669
3.61,-0.0657509131100863,-0.017334265250662,8.36497228242033,0.853033828586609,-0.00436021430236457,0.0678575556428898,1.83751054149199,-8.20511931712631,-2.81965526978069,437.367507961168,425.809082731669
3.62,-0.00440734296425832,0.0268808743947152,5.28775859488016,-1.33434466717865,0.026560731699484,0.00604430408046114,-3.22810747282196,4.39547367100158,0.386267277013814,437.314835731787,425.809082731669
3.63,-0.0304214113799092,0.0121697402755215,6.57446994190809,-0.600041184640852,-0.0241981398280517,0.0220910587700404,3.40193662101192,-5.65778504955218,-2.69124565552569,437.309065803495,425.809082731669
3.64,-0.0207866284172558,0.0244821500743092,6.08219749951973,-1.22108437965311,0.0315398367692009,-0.00605791133892087,-4.05456018040758,4.69517999962197,0.514182938765456,437.256247683773,425.809082731669
3.65,-0.023228015212942,0.0347329878228976,6.20348386399171,-1.74096099671467,-0.0417812856915959,0.000495277493395514,4.84571427866715,-4.24655276340806,-2.56399606755636,437.174004116513,425.809082731669
3.66,-0.0145489102678346,-0.0158033056873569,5.76592560819215,0.781815215960696,-0.00397722911323267,-0.0211091664736058,-2.81870388118265,5.09038717400941,0.640473391331517,437.099650584251,425.809082731669
3.67,-0.0407492253755336,0.0310288713566631,7.06639768777153,-1.56680627755036,-0.0500165444495051,0.0110288488839524,5.76368922555714,-4.37821250104544,-2.43862205813488,437.06192252356,425.809082731669
3.68,-0.057093256778342,-0.0208152170832621,7.86922505513669,1.02717825226691,0.0245329039048099,-0.0555972108812878,-4.70982595456108,6.38727935885569,0.765169814880506,437.010655473792,425.809082731669
3.69,0.0229031899209987,0.00592823030459381,3.8587506909776,-0.285377271344606,0.0128381568613068,-0.0198716318279632,3.03259617160347,-2.40307252118953,-2.31471616529883,436.978888336822,425.809082731669
3.7,0.035011876571843,-0.0350353930817406,3.25145543089217,1.76373381062417,-0.0492678087315391,-0.00509836172378235,-1.41027074819603,3.41962801933188,0.888178024748397,436.915954783118,425.809082731669
3.71,-0.0374139823868339,-0.000176550672248831,6.86472802244064,0.0130123492993106,-0.0303113043402415,0.0219331273961431,5.57281412285073,-4.0085412428303,-2.19246457727037,436.860583833541,425.809082731669
3.72,0.0316739813761863,-0.0477565372413988,3.41212392306552,2.38863395577412,-0.0522327942247412,-0.0235725084151847,-1.61737701894671,3.83826177059567,1.00955767572715,436.78978214438,425.809082731669
3.73,-0.040872845169635,0.016087667749752,7.02530730712113,-0.814467528005122,-0.0435764408088824,0.00552234844222428,6.55301309061604,-2.66013524992228,-2.07183166512461,436.74046533735,425.809082731669
3.74,0.00948487264259803,-0.0263663415501649,4.49336697179704,1.30659550281823,-0.0198348379283862,-0.0197920686170221,-3.50526531420669,3.10010542211726,1.12963904823234,436.70537834623,425.809082731669
3.75,-0.0574641765895414,-0.0265891198630052,7.82994093150348,1.31600709483101,-0.0434263621440658,0.0460788884103741,6.77642247198652,-4.13762590692238,-1.95244994860693,436.665180668166,425.809082731669
3.76,-0.0491336900857522,0.00949293236989917,7.41002309024443,-0.465138361155324,0.0491172710214317,0.00957752336616586,-7.40921116615163,-0.477897257104347,1.57251826364746,436.602012860484,425.809082731669
3.77,-0.0194070921873413,-0.0237464902283223,5.92275934564714,1.19789343930476,-0.0208022775606499,0.0225343354377592,5.98416207978458,-0.83894645910703,-1.51052242537284,436.517199139927,425.809082731669
3.78,0.0138023353447849,-0.0157753750245117,4.28477322428843,0.794735688917178,-0.0118502364614367,-0.0172898471347182,-4.34852111541978,0.285044746603149,1.68873508518904,436.403293220812,425.809082731669
3.79,-0.0223702076058973,-0.0206431275843925,6.08604890380238,1.0309266489894,-0.025625357403462,0.0164288150133017,6.17257924880541,0.0454580277570478,-1.39563298857045,436.352484407499,425.809082731669
3.8,-0.0165073426882596,-0.036067361365106,5.79180049131955,1.79628267319987,0.0243584628067387,-0.031305146672097,-6.0496467601325,0.416363364029324,1.80281582244544,436.263332855884,425.809082731669
3.81,-0.0191384762721945,-0.0507579432291346,5.91836638847457,2.52683973740099,-0.0327806156237466,0.0432213062528377,6.39255166260119,-0.73977226746413,-1.28248775612931,436.21276787422,425.809082731669
3.82,0.00061374676509226,0.0230853104623327,4.92740387488915,-1.16894129191419,-0.00836919028545934,0.0215235893428518,-4.24375250520033,-2.76338512784963,1.91506367629534,436.133986590706,425.809082731669
3.83,0.00572974173987337,-0.00411014067427435,4.66942062554967,0.216613675807986,0.00368037859149499,0.00601481589005324,4.38611593638743,1.61629126565232,-1.17137830872131,436.087701959094,425.809082731669
3.84,-0.0408556876668268,0.0177986231077186,7.00888208767101,-0.881768941952298,0.0289106310259729,0.0339139147392331,-5.9121085453662,-3.8663829522792,2.02481239085233,435.985981950601,425.809082731669
3.85,-0.0116601983323639,-0.0434136853911346,5.54499563577959,2.17726487666469,-0.0313058979166629,0.0322590926720197,5.90384731891924,0.795013068359601,-1.06278371729186,435.915996502645,425.809082731669
3.86,0.0295600566600058,-0.0168234369411515,3.48519033451379,0.840335679915665,-0.0160571151852085,-0.0299832291820711,-3.39726041167085,-1.14513641895699,2.13251195432422,435.847444212348,425.809082731669
3.87,-0.0559233855918223,-0.0680951588157645,7.74802768690065,3.39811760761115,-0.0849657610522629,0.0233494145323946,8.28888778634652,1.69513290850348,-0.955755967507377,435.823109394613,425.809082731669
3.88,-0.000653885727640444,0.0102172187017967,4.98448456325452,-0.524634350606297,-0.00581530890344243,0.00842622732322712,-3.58819143867093,-3.49931561346034,2.23878799317249,435.744520224994,425.809082731669
3.89,0.00742965200391109,0.024095032801018,4.57937245696433,-1.21928340763441,0.0214791739287466,-0.0132066430980777,2.63714586352621,3.93735518111114,-0.850370651537143,435.684686345993,425.809082731669
3.9,-0.0607993834782121,-0.00688865051752263,7.98681647239236,0.354447908217512,0.0483573898550112,0.0374910840559955,-5.96827964421303,-5.31925829150927,2.34310882321762,435.616566856301,425.809082731669
3.91,-0.01658905729233,0.0356793853937844,5.77477729276285,-1.776436220757,0.0149006366469685,-0.0364168421398866,2.62125979461452,5.44359950001507,-0.747195981355171,435.558811454812,425.809082731669
3.92,0.0238066930717965,-0.00741386674659758,3.76397856818282,0.375848882413843,-0.00958266266707099,-0.0230194837335713,-2.70268660818364,-2.64656043613142,2.44522677018956,435.470286447501,425.809082731669
3.93,-0.00417048341593783,0.0044113294109173,5.17430347439175,-0.223409157006751,0.00101032276101999,-0.00598598421421251,2.93759085640711,4.26542941060925,-0.646249955994146,435.377225999021,425.809082731669
3.94,0.0255146524734503,-0.0169843946131613,3.69015248540101,0.841206488565391,-0.000285925431324002,-0.0306493947389544,-2.76924781205417,-2.57994578961438,2.54495021033917,435.308695214057,425.809082731669
3.95,-0.00114016455436783,-0.029587188642225,5.01641002010511,1.46723661425166,-0.0258574075592048,0.0144255392023599,3.86371563667144,3.51978042652553,-0.547395825933337,435.243003624719,425.809082731669
3.96,-0.0307823460898999,0.0190282664065915,6.51584992696468,-0.966121420090414,-0.00197974057497057,0.0361345870392123,-2.26939072590265,-6.1838140821236,2.64266385771616,435.103581729449,425.809082731669
3.97,-0.0101254585162191,0.0259000944359982,5.48702804315375,-1.28552093758759,0.0188912504979869,-0.0204073628031553,1.2361857985632,5.49835298055358,-0.451284075645321,435.049107180063,425.809082731669
3.98,0.054690212990302,-0.00387671825357974,2.25467713205251,0.203980546365545,-0.0179458281203362,-0.0518072928690314,-1.07432406719525,-1.99273802386093,2.73736563611057,434.973448331999,425.809082731669
3.99,0.00364783370195852,-0.0140822021481391,4.80012195255679,0.708266026491606,-0.0119153295014071,0.00834506027126798,2.34321912690054,4.24878048939072,-0.357502484031473,434.911764247246,425.809082731669
4,-0.00191250358396601,-0.0447831439367834,5.08053830510721,2.23761509765252,0.0432172353219727,-0.0118936210611647,-3.68595676814471,-4.15120627026318,2.83035545013795,434.851968143418,425.809082731669
4.01,-0.0322123038796131,-0.0372799156466299,6.60585428528887,1.85508351055224,-0.0444242573645697,-0.0213051634459549,3.52294518659254,5.88791158916781,-0.265421750123937,434.737396810389,425.809082731669
4.02,-0.0493585662617116,0.00941916512742058,7.45864330456159,-0.486109758684025,0.00159012360551695,0.0502241002112389,-1.15488598569125,-7.38470723876196,2.92137838433221,434.705709886068,425.809082731669
4.03,-0.0096239366136588,0.00100579319825891,5.45671653053877,-0.0582891753507558,-0.000687529353689351,-0.00965189511387281,0.893973321377658,5.38330424769798,-0.175243984012871,434.68551344174,425.809082731669
4.04,-0.0666648802176291,0.0381825124067648,8.30168655570093,-1.90126792389386,-0.0291763837830225,0.0710693262770189,0.804044147754683,-8.47858080081771,3.01100307421013,434.666404480608,425.809082731669
4.05,-0.0541265210204074,0.00931611129876434,7.6735956314493,-0.458899048099855,0.00461423928339801,-0.0547282285784869,0.204482196854384,7.68458491283129,-0.0863343340299312,434.582972671488,425.809082731669
4.06,-0.00637506435380863,-0.0361688877977033,5.29073320220788,1.81243721283636,0.0364070993864071,0.00483249462558689,-2.03560311309222,-5.20894484837267,3.09908995916568,434.530933132195,425.809082731669
4.07,-0.0160509941730653,-0.00280695379269671,5.77410084845917,0.135577032367184,-0.00279142022553574,-0.0160537028956743,0.129989477306258,5.77422934041176,0.000967681826467177,434.461767162134,425.809082731669
4.08,-0.0556034165606864,-0.0362779463517398,7.76030922815753,1.80380839672608,0.0338014938250702,0.0571427015454701,-1.46132492912244,-7.83202741952885,-3.09766999931961,434.374970982006,425.809082731669
4.09,-0.0582897913397274,-0.0321453346795857,7.89809805998843,1.59387453763491,-0.0270011629339846,-0.0608437302957663,0.907133472582646,8.00609129787027,0.0863061569896729,434.289751439383,425.809082731669
4.1,-0.0535807336764239,0.00952105987220981,7.68899823254512,-0.47750348335337,-0.016271390631615,0.0519306022428728,1.45344268342077,-7.56546150361676,-3.01381219593277,434.155994671622,425.809082731669
4.11,0.0136927615098459,-0.00696107615430133,4.31837564959671,0.359499864500694,-0.00915888294343546,0.0123313893061547,-0.369822478825736,4.31750387814082,0.168505320838708,434.122145176745,425.809082731669
4.12,0.0123861314350418,0.0162520037446778,4.39366254814532,-0.805619134998232,-0.0133316356491987,-0.0154858441345691,1.69884191345626,-4.13125028662442,-2.93279863169683,434.038541828364,425.809082731669
4.13,-0.00338141501665162,-0.0149417269931869,5.18930293973734,0.748913037286247,-0.0136503344540784,-0.00695395875351352,-0.550971603671832,5.21403548412659,0.248609161742195,433.956498377027,425.809082731669
4.14,0.000729810651339823,-0.0119107645288908,4.99166745697454,0.590148609319185,0.0116278973020905,0.0026815927322261,0.851229103338054,-4.95382966963241,-2.85374149532037,433.875859540467,425.809082731669
4.15,-0.0147037622823301,0.0232905173064361,5.75946840172096,-1.177552446536,0.0267775613067038,-0.00645066137092853,-2.96378019218677,5.07682115178055,0.326736998678105,433.826148485138,425.809082731669
4.16,0.0110733574687419,-0.0103722039434593,4.47048438546886,0.505405654918801,0.0136427494625538,-0.00663906976746314,1.12441217101503,-4.35618672538472,-2.77641191373016,433.770416771513,425.809082731669
4.17,-0.0371534891977018,0.0649634786760142,6.86924288214037,-3.24237813838933,0.0743324113498733,-0.00867916725071715,-5.67799939433971,5.04577413723792,0.403276353857772,433.748715747588,425.809082731669
4.18,0.0100009639805681,-0.0249805926770959,4.50893123068404,1.26088625137386,0.0268592409441325,0.00162187143283192,0.784905380244848,-4.61564930708608,-2.70047426985882,433.720215021445,425.809082731669
4.19,0.0164640717734607,-0.00331702897778842,4.18547438233963,0.172510973080807,-0.0105270308878987,0.0130862508491309,-1.77455041451051,3.79459176558101,0.478629679864547,433.666058801661,425.809082731669
4.2,-0.00136983656902726,-0.0313996273130269,5.07736679479117,1.57088514447389,0.0266392976316407,0.0166781554530377,1.13766146924672,-5.19163366266998,-2.62582007381793,433.597335520205,425.809082731669
4.21,0.00411375467657705,-0.0172772659604696,4.82668775527926,0.857246038866268,-0.0168666423577395,-0.00556266772187305,-1.80260398389092,4.55877223991013,0.552319564418658,433.483516855955,425.809082731669
4.22,-0.00577231961147595,0.00626996413098136,5.3233575236514,-0.326455146318468,-0.00841918103031705,0.00132269220893304,3.22561349375421,-4.24736693447653,-2.55332663547331,433.416471964408,425.809082731669
4.23,-0.0836015410061075,-0.0435063770627264,9.19683069424503,2.16236741585609,0.0135322064578631,-0.0932679038689182,-3.61801325114784,8.72739982894575,0.623919587009947,433.412383423277,425.809082731669
4.24,0.0275095086960997,-0.0268005718795553,3.6302437236807,1.3526708039532,0.0380356328398385,-0.00532300255917593,1.15496855408192,-3.69789608240584,-2.48218645787317,433.408713226211,425.809082731669
4.25,-0.02353724130172,-0.0376363495395454,6.18169703617084,1.89291563982969,0.000308237534314033,-0.0443892050433512,-4.27127294931148,4.85311603601183,1.01886344157474,433.355064311042,425.809082731669
4.26,0.0230224272940112,0.0101797733927852,3.85029677396515,-0.50452956087507,0.014979748562188,-0.0202303504134287,3.59630385464267,-1.46490064867401,-2.08790417557616,433.323355135134,425.809082731669
4.27,-0.0476981732459763,-0.0173748074251383,7.40133875446177,0.866101579338407,0.0341818165385559,-0.0375313613154161,-6.15348818097792,4.20291928433026,1.08805127253338,433.224425477521,425.809082731669
