t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0107217917943696,-0.0367634452001082,7.15563522335006,1.8176700228494,0.0329225101052901,-0.0195605738829473,-3.54657523581384,-6.4752485557178,2.8892653150599,416.817533258748,384.79540741787
1.44,-0.000800201940521961,-0.0256743779893978,7.66658875766882,1.2866850532174,-0.024478530700644,0.00778559843722491,3.76360155021525,6.80201771363501,-0.339097810240856,416.661428562316,384.79540741787
1.45,-0.0474407471117269,0.0157909544488758,9.92916909547681,-0.775276926167502,0.0052857599645484,0.0497196085113557,-3.40861679350384,-9.35792630842235,2.71435788024979,416.46420828063,384.79540741787
1.46,0.0261246569041804,0.00768615454738068,6.20970934318733,-0.397839509566522,0.0195940683286728,0.0189115614484543,2.72336718282666,5.59482239125988,-0.516984049723915,416.231842096831,384.79540741787
1.47,-0.00863749610641667,0.0304333999137965,7.88968108420032,-1.50869631313831,-0.0200407725599137,0.0244778594755187,-3.26989717774611,-7.33696153885472,2.53339854864398,416.034083332104,384.79540741787
1.48,-0.0991619804570056,0.0166276149569488,12.3662416384989,-0.858702351690594,-0.0512543863501199,-0.0865018140109487,7.32018730823577,10.0038072633816,-0.701039958898673,415.795184520492,384.79540741787
1.49,-0.0705245789261101,-0.000856389191968549,10.8880420194743,0.044835811944265,0.0509719060359454,0.0487474556281249,-7.80821815440585,-7.58835940906053,2.34603361684757,415.589557355449,384.79540741787
1.5,-0.0980296648736557,0.0135993930774652,12.2254244958391,-0.681839103746216,-0.0677490150241939,-0.0721445053387172,9.08595741121762,8.2080013759989,-0.891835753193754,415.330162751407,384.79540741787
1.51,-0.0598026427459213,-0.0360687616224724,10.2759676807522,1.7933678243324,0.0697868148930739,0.00266685422452484,-9.57449392192891,-4.14013841171535,2.1517097563396,415.077245106772,384.79540741787
1.52,-0.0580983033830335,0.00751088626016104,10.1415684876433,-0.36111351769789,-0.0480265836389816,-0.0335450969944637,8.82309496915867,5.01346282796938,-1.08966422680973,414.861403652335,384.79540741787
1.53,-0.0462185975064238,-0.0102312397282616,9.51265358804396,0.488825189654445,0.046718988422276,0.00762713200601671,-9.01636044235519,-3.0716075149177,1.95047736117346,414.59952532859,384.79540741787
1.54,-0.0698043532905821,-0.0516232819870291,10.6604631708104,2.58900893452244,-0.0812367724388701,0.0306300144489674,10.9624395417128,0.416367113896159,-1.29458508849628,414.348674652509,384.79540741787
1.55,-0.106215890212661,0.0331707293069477,12.4578136564378,-1.6694986625167,0.09903682871829,0.0507328214654669,-11.9931111773919,-3.76159954931276,1.74150706573755,414.044798131879,384.79540741787
1.56,-0.0491690994316158,-0.00847660706389813,9.58235311037854,0.412783105658977,-0.0496061782705906,0.00535539761532579,9.58929730854916,0.193023709814511,-1.50761915741444,413.786939152906,384.79540741787
1.57,-0.0642301586721392,-0.00711047322202468,10.3116511981409,0.371139582947641,0.0638318991347394,-0.0100777361218561,-10.2833953003683,0.848337266960232,1.52446360174354,413.486333679391,384.79540741787
1.58,-0.0454874474980774,-0.00530672639805627,9.36442391451364,0.242330968305287,0.045190932538757,-0.00741949063155208,-9.34297585970631,0.678204713829021,1.52420568325962,413.158846440115,384.79540741787
1.59,-0.071187578976619,0.0506046571790521,10.6134683460768,-2.53111810230071,-0.0783593550564563,-0.0385786755073055,10.8815507477504,0.802572429816125,-1.73128318485551,412.965681644899,384.79540741787
1.6,-0.103197368388429,-0.00646186727941865,12.1777316298015,0.318898243099388,0.097528776928602,-0.0343451632962334,-11.6297313640253,3.62604359288812,1.29473868075489,412.7048396996,384.79540741787
1.61,-0.0210118140078793,-0.00980582517452783,8.05618214409058,0.479209204494137,-0.0156454894250873,0.0171134215136716,7.25659245114937,-3.53179532226286,-1.96433534358901,412.424044040687,384.79540741787
1.62,-0.0931321569562222,0.00058505068165348,11.6345407510444,-0.015705661022039,0.0814293379697211,-0.0452018125901103,-10.1444009209796,5.69683377938394,1.05776051105402,412.165595259728,384.79540741787
1.63,-0.0503955628727914,-0.0512972114341611,9.49416316282291,2.54490415694732,-0.0101727670956242,0.0711872985005379,6.13703882663037,-7.67804830479613,-2.20538786456086,411.822922597445,384.79540741787
1.64,-0.0553907945409073,0.0127163269964788,9.725408086193,-0.635127610665252,0.0489569112062306,-0.0288628816527324,-7.49704121528583,6.22746517783304,0.812426560894495,411.585439034108,384.79540741787
1.65,-0.0628457053726816,0.0860400360036328,10.0736170892173,-4.29846060401619,-0.106380902179963,-0.00596440530761375,9.71156147280833,-5.06360529507534,-2.45473049923653,411.327274879719,384.79540741787
1.66,-0.00302546016959216,0.0507662782263901,7.0733941539777,-2.55624032876443,0.0446402503993609,0.0243642454937434,-5.91904883712422,4.64027265790126,0.55913142459829,411.049016845828,384.79540741787
1.67,-0.0119251092353396,-0.0409735934576018,7.49263564687598,2.06648411860376,0.0322825077610703,0.0279084804989459,1.24230953560134,-7.67245805247785,-2.71195606970007,410.794128082421,384.79540741787
1.68,-0.051144581000103,-0.0843789904639869,9.44357693536546,4.20122998554925,-0.0656410949857248,-0.0736670132859528,1.24300523862979,10.2609169523188,0.298033085107839,410.479017401218,384.79540741787
1.69,0.00281292038209196,0.0530341749540975,6.74757471943333,-2.65643114685053,-0.0518611898348095,-0.0114434794995082,3.72359183141114,-6.22264050908789,-2.97740689356617,410.192604960156,384.79540741787
1.7,-0.0770578304788092,-0.00424585526757409,10.7170607202535,0.228195149561143,-0.00205588001337465,-0.0771473258280849,-0.07623644532447,10.719218792071,0.0284014892068597,409.937120678522,384.79540741787
1.71,-0.0794264123305041,-0.0303802672741677,10.8495609393039,1.50180264068059,0.0388953271489754,0.0756218826882755,-2.68087622306845,-10.6198534087722,3.03186536300705,409.581347357563,384.79540741787
1.72,-0.034108780758546,0.0338705349319263,8.57836687924957,-1.6860320264325,0.0243742844225143,-0.0414308619304471,0.489684307359046,8.72876231709218,-0.250112243659415,409.29911347144,384.79540741787
1.73,-0.00583985075060691,-0.0234658047392783,7.15182378005365,1.152298073321,0.0239153244019826,-0.00357842250149926,-3.79986160643936,-6.16744890555473,2.74915423068292,409.043952687142,384.79540741787
1.74,-0.04664220227939,-0.00920682288475377,9.18325599261272,0.453276998158956,-0.0317552786530184,-0.0353816746179702,5.08381056766573,7.66110440961404,-0.536548564495636,408.79246629732,384.79540741787
1.75,-0.0570230715937454,-0.0152564506258191,9.68588279977358,0.779853110767953,0.0478100884823986,0.0346205924124455,-6.7153356599964,-7.02344384607045,2.45895800093202,408.531611740342,384.79540741787
1.76,-0.0412127699810573,0.0311342404766893,8.88898251413201,-1.58184148232978,-0.00943292968899358,-0.0507824101146682,5.49649438170046,7.16273565920865,-0.830639514918326,408.255729451966,384.79540741787
1.77,-0.0168920364509451,-0.00408066714241344,7.65640017217203,0.209039106858464,0.0163044845861289,0.00601302936695936,-6.4768740141663,-4.0883082013529,2.16114902979575,408.037292790557,384.79540741787
1.78,-0.0347745060982871,-0.00130191995963331,8.53239393778761,0.0714082014229722,-0.0320333741427944,-0.0135950068403386,7.75444493906125,3.56025689071626,-1.13201141833669,407.809454987336,384.79540741787
1.79,-0.0594338225157276,0.0433863811956313,9.76312999260313,-2.18825339808294,0.0448102393405561,0.0583677974770825,-8.75175562221524,-4.84911679749129,1.85627127526036,407.553826156038,384.79540741787
1.8,-0.0309812293109442,0.0462168426163675,8.338904669637,-2.30154713979611,-0.0247181587428213,-0.0498482270437784,7.9694813790477,3.36479076244117,-1.44058834688311,407.256506606027,384.79540741787
1.81,-0.0583356698529836,-0.0370572494983709,9.71325755222881,1.83104708679985,0.0573005989915003,-0.0386384714086373,-9.65955936116671,2.09595292363758,1.54344983102334,406.953077485103,384.79540741787
1.82,-0.0834120062843676,-0.0118220294107426,10.9787676628101,0.586218902620309,-0.0797619176213091,0.0271175159102627,10.678570269517,-2.61631974245143,-1.75772475220259,406.657160228109,384.79540741787
1.83,-0.0638572911301182,-0.00829352125376998,10.007750686178,0.431251735040794,0.0571763177181293,-0.0296210198585218,-9.25757088697206,3.82602053423126,1.22195472087457,406.365907207404,384.79540741787
1.84,-0.0486175353853709,-0.037929906842397,9.26009227889445,1.87779368507655,-0.0237447343733086,0.0569080852740779,7.14661665106956,-6.18071909894062,-2.0837755297954,406.040152782366,384.79540741787
1.85,-0.069304380178473,0.00918234957949026,10.2945677726288,-0.455717641898007,0.059692952026383,-0.0363890661339121,-8.29635856799171,6.11197502495675,0.891619078046079,405.778332026494,384.79540741787
1.86,-0.0113070380446289,-0.0164492788883218,7.40556076744092,0.82750457907581,0.00484731379784123,0.0193631462896331,4.28107429323177,-6.09913903796935,-2.41830356658876,405.486631091608,384.79540741787
1.87,-0.101441665381651,-0.0646172605668464,11.9229578179033,3.21954087642012,-0.00169758173257696,-0.120261881137906,-3.52347320259291,11.8367015326505,0.553059680999818,405.195301439449,384.79540741787
1.88,-0.0732826426528534,0.02764000584618,10.5285687352346,-1.37307214702936,0.0589843239187883,-0.0515282948408555,-6.18459297506971,8.63057915010492,0.49209206925214,404.910845157134,384.79540741787
1.89,-0.075013862501248,0.0192335814800542,10.6252448964153,-0.988538810551288,-0.0416865598138537,0.0652628604551779,4.25558192144168,-9.78586023805083,-2.82416114903789,404.616183736154,384.79540741787
1.9,-0.0754211023336567,0.0582696596490677,10.660361011622,-2.92608326932573,0.0682711855543493,-0.066503692648196,-4.39222392145686,10.1446354898005,0.140708589388944,404.345390358993,384.79540741787
1.91,-0.0374524084306929,0.0314120296688268,8.7603159498129,-1.5572539835917,-0.0299710464192961,0.0386152156760401,1.22435457342155,-8.81300921300439,3.103710284162,404.11075221973,384.79540741787
1.92,-0.031074419925054,-0.0102588386496195,8.44958259022176,0.491003018401741,-0.0167479397593651,-0.0281135173525867,2.31008310111501,8.14248401773078,-0.218398807677282,403.822701884631,384.79540741787
1.93,-0.0590372460013237,-0.0255751756862358,9.86189609642223,1.28156098836476,0.0465843407964539,0.0443777559072389,-5.02811706205706,-8.58006013928674,2.74073995941547,403.566358856502,384.79540741787
1.94,-0.0721167720401764,0.0377860238884914,10.5257837079292,-1.87749827130215,-0.00833862890842819,-0.0809881452974689,4.24927427467251,9.81125835779778,-0.585227891492083,403.294557955751,384.79540741787
1.95,-0.0671391648066399,0.0143348228106803,10.2852131075303,-0.737521746708902,0.0365339868103902,0.0581241980906833,-6.64225530100039,-7.88733107651212,2.37009363033402,403.057214323608,384.79540741787
1.96,-0.057468746042979,-0.00771317120314138,9.8065326697357,0.393785567916812,-0.0514893540603736,-0.0266645120001637,8.25684194671879,5.30544165390575,-0.95954166089369,402.798980890391,384.79540741787
1.97,-0.0585076995930788,0.0741130792912698,9.86755732867447,-3.72531991731587,0.0230810778667548,0.0915596159789719,-7.48107633672674,-7.43506509487945,1.99212107081616,402.544463333454,384.79540741787
1.98,-0.0574426828503336,-0.0195872896022548,9.82454880853831,0.967414546306589,-0.0603926356489715,0.00600443888945381,9.78699516303212,1.29320372507309,-1.34126978094578,402.309942012164,384.79540741787
1.99,-0.0518644357523967,0.0718486579464829,9.55617663034807,-3.58589886268503,0.0492486550100736,0.073666269922699,-9.42112389709247,-3.92703539065407,1.60674451551769,402.050149626156,384.79540741787
2,-0.0489607048927158,-0.0745812807545986,9.4213737551398,3.71082899495282,-0.0364935042739863,0.0814109464899679,8.71239078391822,-5.16011454253842,-1.73030115978274,401.789755086724,384.79540741787
2.01,-0.0491763751593237,0.0182035971577302,9.43713759544255,-0.918859742361674,0.0524373462458964,-0.000107433604819893,-9.16425797971271,2.43315533879776,1.21421847689274,401.595662852115,384.79540741787
2.02,-0.0762022922121427,0.046354619630509,10.8084898549898,-2.30698086642716,-0.0891902398961074,0.000800753862782243,10.3999749451388,-3.73980411304711,-2.12628155994876,401.312506065999,384.79540741787
2.03,-0.0451398027760108,-0.0280403268831603,9.28360065880168,1.38080495703402,0.0135792327080319,-0.0513757351814332,-5.80338209765093,7.37649101877969,0.814256709593272,401.02869261882,384.79540741787
2.04,-0.000430926573731959,-0.0125320589172993,7.05300303999982,0.627550267591952,0.0100136177760751,0.0075475597018694,3.53534207435158,-6.13514691249696,-2.53008129035894,400.81571145624,384.79540741787
2.05,-0.0707369544245611,0.0301306669363478,10.578821557358,-1.49355002930768,0.0556755094488834,-0.0530265165638744,-5.56000836441655,9.12296356564496,0.407084490442256,400.556362619817,384.79540741787
2.06,-0.0333503439694871,-0.0169572137133057,8.73099012152931,0.828354268506817,0.00997384928661126,0.0360598789544529,0.927492526437499,-8.72101581868755,-2.94104744676111,400.301517711425,384.79540741787
2.07,-0.063491683986742,0.0393170045542305,10.2479754694342,-1.96595788102781,0.0388374436939684,-0.0637861564127165,-1.88867796503047,10.2624990697446,-0.00753561797421208,400.106560134859,384.79540741787
2.08,-0.0665596333535626,-0.0367388663001742,10.4014517677674,1.85457786426445,0.0502109619509259,0.0570857984891639,-4.05109934567755,-9.7579840142963,2.92453392967587,399.899010778252,384.79540741787
2.09,-0.0528752126441975,-0.0245533181904552,9.74304770367631,1.21142263015862,-0.0442940069064756,-0.037903753092536,5.14811436483191,8.36011015666564,-0.428250344093756,399.63530435812,384.79540741787
2.1,-0.0543850910568567,0.0468817036761741,9.83148911682117,-2.34035511669014,-0.00503807225988591,0.0716257641966029,-4.00540714608714,-9.27858577157451,2.50037774629481,399.420540074993,384.79540741787
2.11,-0.0815239686018567,-0.0249850790978905,11.1913377775852,1.24372808128354,-0.0779393960097512,-0.0345812403444346,9.2660141957389,6.39795918371977,-0.855812095400026,399.220773498118,384.79540741787
2.12,0.00175372443177825,0.00723914375004922,7.05484925200514,-0.375903212258333,-0.00500304900280146,0.00551817472467663,-6.01544612584485,-3.70494387279508,2.06959611591533,398.967034006219,384.79540741787
2.13,-0.0298229494160035,0.0637999150323774,8.63665130551356,-3.18396200776844,-0.0109602732377425,-0.0695680234056,7.41492828054325,5.45419090556444,-1.28979337876441,398.779172367094,384.79540741787
2.14,0.00132970522751368,0.0259801239836084,7.09174203210808,-1.32292665190732,-0.00292684808268438,0.025848955849253,-6.99683004071936,-1.75707408995246,1.63240797799225,398.552790810204,384.79540741787
2.15,-0.0326952073262039,0.00142077682661686,8.82186793135987,-0.082163835794723,-0.0325060886956387,0.00378805842164236,8.72302125331373,-1.31947145043202,-1.73023476043572,398.307261133527,384.79540741787
2.16,-0.0394184838363013,0.0144429482838707,9.17808668222038,-0.710158854130715,0.0419608677825486,-0.00130429981935975,-8.78048546553504,2.76490067343824,1.1885125494821,398.087866204093,384.79540741787
2.17,-0.0782172945363518,0.00312551589486173,11.1275908756931,-0.181343442402383,-0.0660438535123998,0.0420228917071174,9.24562610457512,-6.19472050017672,-2.17740964278408,397.87110619963,384.79540741787
2.18,-0.0161407096165754,-0.00570414981301425,8.03577067360078,0.278018365906528,0.00664637158066811,-0.0157761077844824,-5.20349074222785,6.12981146741339,0.738428844325001,397.685315632771,384.79540741787
2.19,-0.0626625037488655,-0.0502153664327741,10.3676017581848,2.52879865442954,-0.00423581003917292,-0.0801887168831526,-3.99350228261557,9.89615725267669,0.622797074692752,397.504439611729,384.79540741787
2.2,-0.017294330598542,-0.00211443718419768,8.10654654889639,0.0827155625556844,-0.00469274785433347,0.0167792381541366,3.03835615629945,-7.51607149255448,-2.74722646464592,397.310204358524,384.79540741787
2.21,-0.0175378900434114,0.0279948704045053,8.13618185575981,-1.40713864629861,0.0304886524217691,-0.0127174065612604,-2.72034105235694,7.79597581568618,0.164477481243708,397.131587024267,384.79540741787
2.22,-0.0571134996600675,-0.071020075851742,10.1217279221742,3.57179411997115,0.0746758153219456,0.0522429480734997,-4.23979449188066,-9.86058984202263,3.07475839459551,396.949819719623,384.79540741787
2.23,-0.0552973689908223,-0.0263700134540359,10.0549910407787,1.29678157862292,-0.0415165400078323,-0.0450505663965643,4.20679658227681,9.22428044934345,-0.299618451013813,396.708377493883,384.79540741787
2.24,-0.0625747188911919,-0.0162738763096068,10.4376107313234,0.810819806320029,0.0458567855605667,0.0455805848196825,-6.01034050541165,-8.57186989786746,2.60760850487641,396.525947911777,384.79540741787
2.25,-0.07699619031858,0.0138157974198432,11.1616057422226,-0.677211889243046,-0.0436580982717942,-0.0649096297725653,7.2807820159483,8.48706497701016,-0.769643235508622,396.362212273185,384.79540741787
2.26,-0.0158677624749673,-0.0252440778655344,8.12414816311048,1.24193490580243,0.0269065873969436,-0.0128485371888702,-7.52939740487807,-3.29429209479628,2.13492208429702,396.144827421919,384.79540741787
2.27,-0.0576113700344135,0.0255387273338797,10.2345547515942,-1.28147972125714,-0.0464121233586041,-0.0426287620794,9.28658576106369,4.48861071399402,-1.24512533059657,395.96225571505,384.79540741787
2.28,-0.0744721674647795,0.0301361243069966,11.0803040571981,-1.49441327459496,0.0716108370000029,0.0364167233466705,-10.9111547165351,-2.43989995431776,1.65673012315731,395.826601357225,384.79540741787
2.29,-0.0581648340995728,0.0130593588027505,10.2592701708896,-0.677152982493511,-0.0594824735681551,-0.00394082686546068,10.2410852079706,-0.911775391251209,-1.72550174461661,395.691320919931,384.79540741787
2.3,-0.0619126613485736,0.0118064517031451,10.4506618597805,-0.592625067042163,0.0616716862540938,-0.0130066541300396,-9.8694871713484,3.48722823344656,1.17450791321737,395.555813900205,384.79540741787
2.31,-0.0503681638890854,-0.0132724397756251,9.87999699519452,0.680246729718457,-0.0325151164330404,0.0406924660656145,7.52499374510961,-6.43828745664611,-2.20978263359426,395.403949832738,384.79540741787
2.32,-0.0608913306140222,-0.0120921398272313,10.4028399293171,0.582816682578787,0.029333877781239,-0.0547128650672107,-6.15698495501176,8.40537269514239,0.688176802041082,395.288315586392,384.79540741787
2.33,-0.00182726208019059,0.00701944065829986,7.44436793381498,-0.350327744605012,-0.00712405970163511,-0.00136352749610496,3.51263447719027,-6.57287931520935,-2.69781959965633,395.166739649588,384.79540741787
2.34,-0.0241653125823194,0.0322910505730143,8.5601491388909,-1.60107114325602,0.0364201592335406,-0.0173276161289924,-3.25666689098785,8.07673837925714,0.198373992506185,395.047796810502,384.79540741787
2.35,0.0154451404139319,0.0233017749698567,6.61708631493383,-1.18728650729627,-0.0240212938163501,-0.0143004378443631,0.865962364822035,-6.66675256271029,3.09322388050423,394.804101225533,384.79540741787
2.36,-0.023132354283691,0.0141420463765903,8.54976312815096,-0.706991351150777,0.0067688066776628,-0.0262542672071466,1.82107241467262,8.38343495105736,-0.296403316707082,394.675109329634,384.79540741787
2.37,-0.0448883987609454,0.024818508202722,9.64697029479257,-1.2275593242862,0.00207294056821422,0.051250654728802,-3.95577255162113,-8.88385058874209,2.59610551771745,394.52916758446,384.79540741787
2.38,-0.0913259863243807,0.00151692410555062,11.9854267499282,-0.0990618144476062,-0.0641886439403458,-0.0649811882467725,8.49395758910514,8.45653310142279,-0.795871030829485,394.339175836111,384.79540741787
2.39,-0.0317371442091141,-0.0146234468083553,9.03682884342201,0.733568944022525,0.0347981640807886,0.00319050085620059,-8.19444656756529,-3.87987685271785,2.09399867134973,394.142060806128,384.79540741787
2.4,-0.033026106709637,-0.013666235805241,9.09548744552741,0.700127825784967,-0.0354761873948665,0.00435084513687851,8.95216011238833,1.7541095080834,-1.30048134029186,394.050287829794,384.79540741787
2.41,-0.0923352012826861,-0.0661218737906042,12.068895261326,3.28848030512703,0.0934246870693768,-0.0645733647526886,-12.1220402890792,3.0868227639444,1.58746809791201,393.90273684097,384.79540741787
2.42,-0.017558730566051,0.0117453606990627,8.34381855011908,-0.586551756709931,-0.0198338491433008,-0.00727192857521611,8.24671244292242,-1.39824348536273,-1.80893297344869,393.785458188025,384.79540741787
2.43,-0.0737637565857875,-0.0296410203353397,11.1520855153791,1.49911346413597,0.0509036325359043,-0.0610614613878259,-9.10939589834493,6.60569897042688,1.07701182457177,393.646215336397,384.79540741787
2.44,-0.0421135390757979,-0.0101773667676138,9.58197878989096,0.487847312487011,-0.0238609243099543,0.0361633137155034,6.67548172533284,-6.89131745495506,-2.32123318040737,393.494170936309,384.79540741787
2.45,0.0417459285782122,-0.0170220887110591,5.40925386840099,0.855261115190281,-0.0366660526667423,0.026231176847104,-2.16194216905175,5.03165033022401,0.562630957279972,393.357908975153,384.79540741787
2.46,-0.0808569312810656,-0.0274714903854481,11.5329516023227,1.39019232062411,0.00201212119114749,0.0853725804254555,2.12529038936434,-11.4203654981229,-2.83763874299544,393.247004304594,384.79540741787
2.47,-0.0334730417451027,-0.00767668700395436,9.17913149406214,0.36256332688602,-0.0061858408106863,-0.0337803407397101,-0.0445516059946661,9.18618105121434,0.044327943317942,393.092407713752,384.79540741787
2.48,-0.0285070981918886,-0.0324293031324091,8.94566264450259,1.6242273802129,0.037792629315785,0.0208813677323907,-3.50662352295226,-8.38847937353131,2.92525099905878,392.965222262413,384.79540741787
2.49,-0.0404153323877092,0.0342812228931512,9.54298847700536,-1.70140178915209,0.0118529049120922,-0.0516537508822334,2.87816982193905,9.25632408661594,-0.477898177276973,392.83721822273,384.79540741787
2.5,-0.0334782050672863,-0.035878888354435,9.20759587548824,1.77460923504782,0.0490695983411426,0.000509276659803548,-7.52141802825299,-5.59976165454352,2.4011723418015,392.723106075796,384.79540741787
2.51,-0.490289728034719,-0.00854502892340822,8.83965255068446,0.414023018138962,0.39052163170292,0.296563467250687,-7.20169246126596,-5.14261586838024,2.23771528323892,389.008830938574,304.980727058465
2.52,-0.409781834907981,-0.0450559430684312,5.71663296781274,2.26153613326958,-0.399215115076017,-0.102851748265062,6.14702186798925,-0.0925220256445631,-1.20913371760465,384.958816720778,304.980727058465
2.53,-0.39675777274752,0.0159509904126442,5.95498171728734,-0.83149994734659,0.396178084579698,0.0267224555286157,-5.93019785120962,-0.992951590548409,1.59796322189017,380.98412704462,304.980727058465
2.54,-0.389868655416429,-0.0430488818746471,6.48315276636731,2.13698918831511,-0.3539556369818,0.169015329942818,5.41803745243539,-4.15245261827744,-1.90631250835452,377.226145072692,304.980727058465
2.55,-0.392677913783103,0.0591344678949952,7.42465004826794,-2.96172184680576,0.333092822762283,-0.216198984018262,-7.52086137348431,2.70811167382798,0.845608832285222,373.662252227193,304.980727058465
2.56,-0.419478207724929,-0.0337111378894564,9.56212645131817,1.69237748865355,-0.144174506664083,0.39536327497896,2.44663544244552,-9.39746661855573,-2.71172276655548,370.149417318837,304.980727058465
2.57,-0.406235663640901,-0.0172330961498845,9.67617546001978,0.832432405784238,-0.021652399137311,-0.40602409734925,0.937671327355779,9.66654476662388,-0.0108813943372431,366.775806265279,304.980727058465
2.58,-0.388919583640317,-0.0406787707073027,9.53180484048451,2.01973675542166,0.214156943913835,0.32718497566163,-6.15802275365815,-7.5507215445753,2.66624508932103,363.653945333826,304.980727058465
2.59,-0.328755578654691,0.00810699581608862,7.21586740539733,-0.406392277535916,-0.265147181575324,-0.19453258333864,5.68916718851594,4.45727201286056,-0.962478216832075,360.6652295009,304.980727058465
2.6,-0.361514041967611,0.00254159426695133,9.50306731304723,-0.12103892401612,0.359464190460675,0.0385273671255754,-9.44378327320025,-1.06672220669527,1.67053840676592,357.790092848041,304.980727058465
2.61,-0.345661361637168,-0.0440237709463056,9.34998155766007,2.17596667342769,-0.295924613923802,0.183979597268944,7.59434904676912,-5.87220986071584,-2.00034806947064,354.987046155137,304.980727058465
2.62,-0.309631840382169,-0.0521836792887262,8.17781257232455,2.58930318555821,0.129522464257495,-0.286040109451845,-2.41600733311824,8.23067542921784,0.592155705545465,352.323054422632,304.980727058465
2.63,-0.267658964914904,-0.0234517312211163,6.6661690008663,1.16277188045747,0.0170068985298056,0.268145614543632,-1.00209294520994,-6.69220870290623,-3.11753715966099,349.832155235023,304.980727058465
2.64,-0.21487428963153,0.0112456893269418,4.57841700868076,-0.56159406340722,-0.104997986898935,-0.187810672274671,1.96479275576253,4.17335352256846,-0.562063112439511,347.45293117885,304.980727058465
2.65,-0.250610962164996,-0.00944149777487588,6.91074659744634,0.48091549008656,0.234047399312076,0.0900933466619569,-6.54092368048533,-2.28166948719302,1.97590582902429,345.101281461335,304.980727058465
2.66,-0.320060944167716,0.0173540082229382,10.9119329886977,-0.870023128469674,-0.316375064127553,0.0514488909619887,10.8457606608314,-1.48212600067036,-1.78617298213152,342.830024611778,304.980727058465
2.67,-0.23727746487061,-0.0335556480794543,7.30017465712581,1.65541893766117,0.130972514564372,-0.200680784536391,-3.56062772075247,6.58444318966443,0.718717425286675,340.625345714911,304.980727058465
2.68,-0.273691506235147,-0.0703084407682561,9.61745357378994,3.49939662672317,0.0519822052138601,0.277755589988088,-2.85314720950713,-9.82856759634933,-3.07515112744546,338.575823430973,304.980727058465
2.69,-0.23269132092641,0.00968920949571997,8.03144059347672,-0.498002560214799,-0.123480761915893,-0.197462991600452,4.12702902343357,6.9079429641727,-0.600456772828114,336.643882185374,304.980727058465
2.7,-0.210332624385749,-0.0262397487800713,7.34771962365622,1.31094794495203,0.209065293837902,0.0349290739858554,-7.41606606565337,-0.842337398018886,1.86045226454801,334.810267396336,304.980727058465
2.71,-0.211990293754042,-0.0156794064015969,7.84245105003682,0.789611321068903,-0.188738383780027,0.0977934093849606,6.89983857220948,-3.81047925962522,-1.97502408030046,333.084136647425,304.980727058465
2.72,-0.200047024624149,0.0111608092234122,7.66527403876827,-0.54990311438736,0.098777155232396,-0.174317094192427,-3.89443323377641,6.62511956965952,0.459804864155086,331.352461280152,304.980727058465
2.73,-0.241808674321471,0.0112359590829218,10.1395908861816,-0.554411777097488,0.0510862076011603,0.236617584187126,-2.06167784148292,-9.94324696644208,2.8825215941313,329.717523408501,304.980727058465
2.74,-0.221508884757543,-0.0128718393017057,9.50573427540846,0.621802636620494,-0.192213246674618,-0.110841950886576,8.28666684738631,4.6985928951136,-0.989669857298292,328.150672505009,304.980727058465
2.75,-0.195130869855301,-0.00694621970278184,8.54880624097594,0.324984444382815,0.191512776561381,-0.0380415924009019,-8.38699254956491,1.68702667684382,1.41029406391195,326.68315752454,304.980727058465
2.76,-0.20981004641226,-0.0539744700252648,9.63706705273304,2.68258801724896,-0.0856390072839269,0.198996129161967,3.77267945123961,-9.26478437997101,-2.48340070906728,325.240186244926,304.980727058465
2.77,-0.14037511331108,-0.0276139527879598,6.51483003083296,1.36867892993571,-0.0420886642743492,-0.136734220900531,2.03997839214461,6.33677997909633,-0.104374459142538,323.853991295146,304.980727058465
2.78,-0.148392894651615,-0.0181755331965123,7.21632059598967,0.901425509415088,0.125669198655517,0.0809818109166681,-6.12250224260671,-3.92464229993062,2.26510345980258,322.641894700699,304.980727058465
2.79,-0.173598747096229,-0.00496530525771793,8.77334782708601,0.244894971461928,-0.172516319462147,0.0199824615329859,8.71916732549593,-1.00385596182237,-1.65751744992357,321.445692141025,304.980727058465
2.8,-0.129975395279624,0.041351540503235,6.87385477405412,-2.06860954679229,0.114961020551758,-0.0733997073140181,-5.9889116521083,3.9575196948478,0.694542970270081,320.319543347533,304.980727058465
2.81,-0.105781511765861,-0.00602282286919347,5.91395384616827,0.308784216151083,0.0168606408981071,0.104602683595067,-0.914844734613099,-5.85091932078226,3.03865482265105,319.300353954598,304.980727058465
2.82,-0.115026638471342,0.00504427584523678,6.63553230544753,-0.242796050517975,-0.0875688349523747,-0.0747547418021319,5.08123026736467,4.27438157735153,-0.908001485942379,318.270183958607,304.980727058465
2.83,-0.143227716550536,-0.062592837360896,8.30337337178976,3.14527394582498,0.132275937425614,-0.0832773585997021,-7.7406480401072,4.34984200458101,1.42091964311403,317.245750230616,304.980727058465
2.84,-0.13809845133783,0.0439836760204103,8.28698942478306,-2.19250695415207,-0.114383618453402,0.0890063697028592,6.4954062210946,-5.59383397085013,-2.54040181807972,316.297711678983,304.980727058465
2.85,-0.12059066220039,-0.00225865477803997,7.66434673560301,0.109172224202665,-0.0291825486384751,-0.117028151255576,1.82123815598609,7.44561757259035,-0.225651767344442,315.332095787434,304.980727058465
