t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.00128246506291608,0.0207171745314708,5.63300847399874,-1.04965828831597,0.0120613907881557,-0.0168928650459422,3.71185442309075,4.36516938184003,-0.888915976311486,238.16528221189,238.612154330959
2.87,0.0345316208807738,-0.101873771781897,3.76848548283451,5.10957833757881,-0.092750818148349,-0.0544792065887107,0.491103023404566,6.32993613258396,0.857892508712876,238.459907039105,238.612154330959
2.88,0.0745403068565981,0.0124801796290929,1.69173592800443,-0.625346152205113,-0.0487165777319875,-0.0577815479537668,-0.323830952732507,-1.7743059979133,2.60699833374218,238.747178006758,238.612154330959
2.89,0.0443264589906533,-0.00127221974119449,3.11170857939159,0.0625916773072085,0.0420167073401444,-0.0141792035746938,2.89688494383119,-1.13785131864033,-1.92495477710078,239.074991427473,238.612154330959
2.9,-0.0279110052924949,0.0200476335955181,6.63029153036517,-0.993879469920143,0.0150009686763598,-0.0309176772735064,0.149901110461053,6.70269287939134,-0.171152549033594,239.445939646218,238.612154330959
2.91,0.0231477811930727,0.0193039148548194,4.00929057604406,-0.972604966240948,-0.0234175945110784,0.0189756994653477,-3.99518212002948,-1.02902437838419,1.58489306495271,239.698490893003,238.612154330959
2.92,-0.00138458942537708,-0.0349074930528532,5.14741672094192,1.76111767400373,0.0339248482281501,0.00833995394524691,-0.695759834641277,-5.39567906877538,-2.94018048689029,239.989338508207,238.612154330959
2.93,0.0503911295893824,0.103153395676622,2.50239452998793,-5.17888928536874,0.0858664472112299,-0.0762026392209138,0.34240713957933,5.74157033960098,-1.18025177647527,240.168437094779,238.612154330959
2.94,0.0994171469114719,-0.00994450057132685,-0.0377349041112614,0.509420903852271,-0.0629019155984551,0.0776273869563773,0.446469661193289,0.248190293734265,0.581297005967245,240.506127066614,238.612154330959
2.95,0.00132669038727518,-0.0740229276134035,4.81766562197559,3.70070287944632,0.050796192710954,-0.0538600104522315,-6.03196940209162,-0.721421499082291,2.34484855519963,240.63018587446,238.612154330959
2.96,0.072857908037593,0.029976798065567,1.15555041352463,-1.49487463877394,0.0430375225306278,-0.0659898086093894,1.79926656489354,0.576703365953995,-2.17335234522512,240.969310171373,238.612154330959
2.97,0.00122657887398242,-0.106234892498235,4.68915666869853,5.31427886887251,-0.097092138504501,0.0431332067028228,6.73533536032093,2.20567625542719,-0.406516754219152,241.084704307381,238.612154330959
2.98,0.078276902861293,-0.0466150171657259,0.756406796826311,2.34185168226239,-0.0862501558542302,-0.0293452545062778,-0.253648086327321,2.44787319775815,1.36163008490738,241.385738487073,238.612154330959
2.99,-0.000891755918571206,-0.0880595224367176,4.64754010044957,4.4040751429821,0.0880640219602248,5.2503239141923e-05,-4.4481664626246,-4.60535796340538,3.13206245329523,241.550384636701,238.612154330959
3,0.0547647161405362,0.0483005240408364,1.82616103122209,-2.41969162285849,0.0629288982396412,-0.0370414433158024,1.33428137019639,2.7220332266217,-1.38004814193979,241.683657806868,238.612154330959
3.01,0.0010725299791902,-0.0428378719772693,4.48543028041281,2.15464504893735,-0.0400027398099372,-0.0153627602922015,0.279063743188084,4.96826967007551,0.391706582965486,241.731734219021,238.612154330959
3.02,0.0653364727698026,-0.0728537443321217,1.2013805245701,3.65058343853997,-0.0134054077442015,-0.0969371847147472,-3.03789665067574,2.3539877965639,2.16443199007011,241.972838310819,238.612154330959
3.03,0.10259345783663,0.0350875553452988,-0.750741158727976,-1.74584334791102,0.0489237673911385,-0.0967626948531486,0.68194926043899,1.77384511416304,-2.34393522679519,242.239773177304,238.612154330959
3.04,0.0652815726979162,-0.0119166787583332,1.05002013220181,0.592693721983448,0.0250563925451566,0.0614480932101693,1.06433466298453,0.566586137561896,-0.567737324968254,242.456817258553,238.612154330959
3.05,0.00174682781325154,0.0869092175707851,4.16129671650158,-4.34525248265027,0.0290138195324795,0.0819418194959809,-5.42630516362097,-2.59861920488662,1.2103961669224,242.606183489736,238.612154330959
3.06,0.00671945998618408,0.0929881157242251,3.89566159761429,-4.6697400004865,-0.0929279567390836,0.00750570881042055,4.02270637318188,-4.56075480490152,2.98886238277591,242.645341745148,238.612154330959
3.07,0.066482572847055,-0.00201442614688592,0.838767378788097,0.111661106222229,0.0662668259216096,0.00571823288615671,0.843688524073608,-0.0647193379781076,-1.51500931541255,242.858742751621,238.612154330959
3.08,0.0487521871561982,-0.0475931710729188,1.68708568993098,2.3761249175739,-0.0587086376861241,0.0345713978069805,1.85078480647672,2.25096053923661,0.26523643506952,242.93750486309,238.612154330959
3.09,0.095521425945491,0.0508421972748856,-0.73510424626722,-2.54024986613136,-0.108200464290071,0.0013897358782458,1.81793198244128,-1.92051319768378,2.04707396149077,243.180932830321,238.612154330959
3.1,0.0471974939093629,-0.00627623512737801,1.66440542579678,0.303779028302513,0.0348134152813463,-0.0324810818038287,0.821975811066463,-1.47881130827425,-2.45375228209463,243.162657847629,238.612154330959
3.11,0.0411816856110841,-0.00788583279780598,1.92964574343536,0.400538029750945,0.0194274708381381,0.0371576501614192,1.5134332245273,1.26233247733387,-0.670949979087489,243.236751446628,238.612154330959
3.12,-0.115775160352517,0.0682429135424077,9.74760837248913,-3.43329640587093,0.134021339311491,0.00996311259404557,-10.2605406196269,1.23478718286684,1.11237839103295,243.251209874776,238.612154330959
3.13,-0.0174074972059052,-0.0855314797515626,4.78780702030611,4.28923816689299,0.0871972040572453,-0.00391185276623209,-5.32466572464311,-3.60119355725777,2.89598124144081,243.383186980449,238.612154330959
3.14,-0.0416444870519267,-0.00575329833202873,5.95991402567782,0.287301137715145,-0.0414399532679362,0.00707771267195,5.94772877322892,-0.477115895048981,-1.60267479099532,243.448122791697,238.612154330959
3.15,-0.0637718909933818,0.0921208072732379,7.03332469512307,-4.61988491792971,0.102138497417756,-0.0460524109986419,-5.81615203343059,6.08139527131428,0.181927760843496,243.504710545292,238.612154330959
3.16,-0.0337251067248406,0.0200395172764364,5.51851507150399,-0.993647463808623,0.0233847510024357,0.0314979125789085,-4.70811048721797,-3.045494954338,1.96681380373798,243.492035179151,238.612154330959
3.17,-0.0267949351372752,-0.11162593455215,5.14864614098705,5.59123246706856,0.0761438327967156,0.085909455478879,-1.63333376959139,-7.42311648723195,-2.53159036322892,243.521308226245,238.612154330959
3.18,-0.0454846482799662,0.0456573776793719,6.0471362264788,-2.27777242121101,0.00263912801375202,-0.0643932012640781,2.43339879850562,5.9862069820424,-0.746331677789434,243.579544860885,238.612154330959
3.19,0.0390739163111176,-0.0949097982523991,1.79863680881289,4.75118258136246,-0.0818004891542898,-0.0619945216476282,0.858651982332484,5.00714959479894,1.03906958440946,243.589756394283,238.612154330959
3.2,0.0685009528264714,-0.0373761706434044,0.293923781125552,1.88525217913183,0.0141743313262484,-0.0767362170135659,-1.88299409232767,0.308058787070801,2.82476696287186,243.655627292606,238.612154330959
3.21,0.0399281590427415,-0.0676584298535073,1.71678756090945,3.38289871040855,0.0466077699748804,0.063242681732775,1.36352235865854,-3.54008050637489,-1.67276371771622,243.611107180071,238.612154330959
3.22,0.0290956987700753,0.11333975614955,2.22817969285676,-5.67236035435651,0.109337001356563,0.0416878896721026,-5.88739795591591,1.57448469094238,0.112978060707236,243.637172028297,238.612154330959
3.23,-0.0376737695846486,-0.0305245897530218,5.55706445045298,1.51901584653712,0.0454977709055654,-0.0167635418969908,-5.75018289198612,-0.35181125227791,1.89873305552096,243.604683781526,238.612154330959
3.24,-0.0267778169474617,-0.0318544693839935,4.97887027967081,1.60343229734296,0.013438006405569,0.039385005827744,1.19959958019017,-5.09127736831921,-2.59863548807677,243.652783112452,238.612154330959
3.25,-0.075431460978643,0.00508543726902059,7.40267933758247,-0.266992402190103,-0.0512768008076918,-0.0555558878654457,5.19176196927535,5.28361183020515,-0.812681586520725,243.629654125611,238.612154330959
3.26,-0.038160759796671,0.0501549321133506,5.52173579240446,-2.51062619064895,0.0597736820952529,0.0199716732481201,-5.97705066031489,1.03328381111984,0.972873567256115,243.611221591649,238.612154330959
3.27,0.0255693323810372,-0.0095635725654031,2.31522703486554,0.468914824164511,-0.000684876587488042,-0.0272907241143506,-1.30016417211189,-1.97223996026095,2.75858663299916,243.593191597893,238.612154330959
3.28,0.0356463422459281,-0.0577000457381113,1.79022174808268,2.89377224711264,0.0447981098993059,0.0509223560250671,1.28080362178167,-3.1525154730625,-1.73890538045504,243.621664475132,238.612154330959
3.29,-0.0409385102656192,-0.021485110713101,5.59991399156327,1.0816955281918,-0.0195401851450474,-0.0419017036601101,0.817698577163978,5.64450803573883,0.04694744821601,243.582263557185,238.612154330959
3.3,0.0226489126278156,-0.0491679645839627,2.4236423434665,2.46295167142092,-0.00917171495434156,-0.0533511164770574,-2.97785570060265,1.75286866912134,1.83221802241708,243.5420908735,238.612154330959
3.31,-0.0124078161587375,0.107010911435263,4.15037910916912,-5.3530234128049,-0.100799403535007,-0.0380101212181909,6.65981232149424,-1.23588278179543,-2.66556013250395,243.574507735027,238.612154330959
3.32,0.0330001293010688,0.0494922627029789,1.8685140986732,-2.48591007729815,0.0569627346272552,-0.0171388291645854,-0.142712132636861,3.10656194152817,-0.880338594269397,243.533086633623,238.612154330959
3.33,0.0360076493302098,-0.0373388851599098,1.68977409751707,1.88356779213567,-0.0513804133551805,-0.00712715081383035,-0.16564039522589,2.5250202747067,0.905084039798672,243.564920100759,238.612154330959
3.34,-0.0166414823607634,0.00764399612444118,4.32323141559453,-0.391128150633211,0.000378309287797321,0.0183091915167447,-1.53333629428283,-4.06105785622863,2.69034454297583,243.520720550161,238.612154330959
3.35,0.0175879876304421,-0.0109189092201009,2.59009163490087,0.557888297578851,0.0196589330577408,0.00648739072945783,2.38688862506109,-1.15003335660878,-1.80763653523468,243.525276623149,238.612154330959
3.36,-0.0459719571733899,0.0825715078372637,5.75671060496032,-4.14953904637085,0.0815066072393238,-0.047834587164581,-4.01778509702804,5.84942682668296,-0.02270321040835,243.475623974418,238.612154330959
3.37,-0.0771946452146324,0.0947253831598406,7.28279554411018,-4.74091019614246,0.0577530064580484,0.107687054512825,-6.24724841702937,-6.0404658463667,1.76230808639209,243.532751700169,238.612154330959
3.38,-0.0160956183287851,0.00588353673198505,4.2463418533886,-0.306179452088025,-0.0117551247438467,0.0124700431482471,1.95623941490055,-3.78130828474884,-2.73614556021601,243.380954360172,238.612154330959
3.39,0.0246104065141779,-0.0517307443066176,2.18822366588748,2.5993168427015,-0.00996309931788014,0.0564134617559656,3.29027670918237,-0.84785024486271,-0.951938055011648,243.417232600446,238.612154330959
3.4,-0.053337157159905,0.0258519652189346,6.08009150572844,-1.3079913497815,0.0568430605897566,-0.0167941329746631,-5.37630345455506,3.12629417260656,0.832197031530851,243.363557309097,238.612154330959
3.41,0.0130876042773336,-0.0506059623991446,2.75576593286842,2.53979399824481,0.0372062362814913,-0.0367143677302164,-3.57971569661089,-1.10924972919361,2.61592137709234,243.320890456746,238.612154330959
3.42,-0.0136624463386707,0.00434215287745555,4.10855094413175,-0.224752937266804,-0.0143356297611522,8.03176158651322e-05,3.97779743011112,-1.05253615060831,-1.88412007056927,243.197389300057,238.612154330959
3.43,0.0439301287375799,-0.0341506841556658,1.22159452010779,1.71197155138465,-0.0295189583218491,0.0471673249060547,1.8270435464096,1.04165812233707,-0.101599785890101,243.184764488426,238.612154330959
3.44,0.0335261354592949,-0.0185464702158626,1.74272319876037,0.940719631364743,-0.031290855713254,-0.0221100806202779,-1.83534829596136,0.743998793577189,1.68064487729988,243.093464101904,238.612154330959
3.45,0.0263530243162873,-0.0901411977692195,2.11865377939086,4.51541558983989,0.0938531936484022,0.00339049670105925,-3.61789466130727,-3.43343996679433,-2.82105656401373,242.977048512055,238.612154330959
3.46,-0.0669997419491296,0.118690204738636,6.78102903906404,-5.9393152819667,0.00227959931405482,-0.136275946333594,2.84282554913588,8.5543067366335,-1.04016823226395,242.919826830569,238.612154330959
3.47,-0.0528742497410352,0.0125855618535907,6.08432013365544,-0.638109664844565,0.0449473570231886,-0.0305584317247782,-4.57392016234186,4.06268258441336,0.740027745084746,242.825071325114,238.612154330959
3.48,0.00276158851519382,-0.0171580739681962,3.28442249925931,0.871023076684206,0.0123416057739188,-0.0122356299529904,-2.62053033670395,-2.16308416576227,2.52008762729479,242.868574838517,238.612154330959
3.49,-0.0296965496156929,-0.0182579955510501,4.91705148445006,0.906030471296299,-0.0198869722472931,0.028631238105518,4.14148305246087,-2.80114345256171,-1.98326233870338,242.769585619259,238.612154330959
3.5,-0.00822740566944219,0.0597769758243692,3.81595696327918,-2.98738117330263,0.056875920216074,-0.0201520902720183,-2.15349857057361,4.3414764454894,-0.203739592347718,242.805112089734,238.612154330959
3.51,-0.0919276314591897,-0.0719926427217267,8.00292956159586,3.59746046616206,0.0922909094042408,-0.0715263453078166,-8.02103881328588,3.5569002979034,1.57585875336566,242.732481838737,238.612154330959
3.52,-0.0175419519046152,-0.0175494581726017,4.26185402964434,0.886564204721225,0.0134325174216652,0.020863150157452,0.0369217167368789,-4.3529337975579,-2.92801275780337,242.772706970586,238.612154330959
3.53,-0.000700224901851598,0.0867259683964852,3.4327661326005,-4.35920490884407,0.0348759455809479,-0.0794075080143943,1.34662006918279,5.38267267699731,-1.14888429889123,242.66358561138,238.612154330959
3.54,-0.042572291648323,0.0327981656487481,5.52302045001832,-1.64057929585281,0.0515768057706944,-0.0150981055965526,-4.57804147208763,3.49811257639705,0.629585299691654,242.574986607861,238.612154330959
3.55,0.0551333764360005,0.043363724899927,0.646374998773502,-2.18443595241595,-0.0691267292426863,-0.0118994595943941,1.18925157203318,-1.94299813887287,2.40773511477843,242.515368121371,238.612154330959
3.56,-0.049948970014509,0.00841645434141703,5.88031704614029,-0.421642066252058,0.0121653646730236,-0.0491705217743703,-0.864614293913871,5.83166809051417,0.0756082214389102,242.531101698745,238.612154330959
3.57,0.0177866106486641,0.0103455880501021,2.47725634411999,-0.514240407864336,-0.0199672722136517,0.00497018619525655,-2.23528799136417,-1.185212971253,1.85365538195459,242.535157289239,238.612154330959
3.58,-0.0210253492209074,0.0358551404618871,4.42303273638915,-1.800175562865,-0.0415305633357252,0.00169372855560711,3.66871670112003,-3.05685596834875,-2.65199547169096,242.48905677405,238.612154330959
3.59,-0.0251486697443364,-0.0528120983179394,4.62125021316731,2.65840493296498,-0.0531643911009247,0.0243950986372532,5.25068799885914,0.923767210366393,-0.874618772155145,242.433276372309,238.612154330959
3.6,-0.0212529006000073,-0.130024682404002,4.43437134082909,6.51233903845004,-0.0639229836601099,-0.115203975531076,0.557257269185475,7.85898678431429,0.902203408982961,242.398169339656,238.612154330959
3.61,-0.040162341936211,-0.0840567180976972,5.35195958421334,4.22439307703367,0.0931456882765572,-0.00155766576752034,-6.16841259393425,-2.90510831662717,2.67914050321432,242.40465129063,238.612154330959
3.62,0.0555485118081692,0.0264516754341297,0.57439769580657,-1.3338312042729,0.0470153034907535,-0.0396848779139762,0.894143281755121,1.1443540475448,-1.82742670480518,242.337994843777,238.612154330959
3.63,0.0442273453673664,-0.0282987081591401,1.12794007252314,1.42877001874634,-0.0260039570096586,0.0456143528021643,1.48448945704379,1.0535291289745,-0.0510732178500444,242.302329096128,238.612154330959
3.64,-0.00822201615022564,0.0712226296508568,3.77218222540293,-3.58087892457399,-0.00279494837534737,0.0716411389324376,-3.17856764170683,-4.1168872174494,1.72472204003651,242.203608037163,238.612154330959
3.65,-0.0679636494353372,-0.0202128311385342,6.74094312317703,1.02010419609872,-0.00492845687444981,0.0707341961150404,1.41087191176546,-6.67010998480514,-2.78295360430505,242.207150952101,238.612154330959
3.66,0.000908881060625579,-0.105346317635048,3.30572620699251,5.26949295106197,-0.0554598138258762,0.0895705406617931,5.60804799209313,-2.69168709832125,-1.00776961289104,242.13140845655,238.612154330959
3.67,0.0495594349412582,-0.0672771444679882,0.880916940363216,3.37777283877698,-0.0828340537278925,-0.0109941485558442,1.82108186080332,2.97809080829506,0.766853344903107,242.069270953591,238.612154330959
3.68,-0.0570843248147152,0.00631202315228314,6.23248800956824,-0.328417535444348,0.0270625291199383,0.0506565029730573,-3.2522614395528,-5.32677767471078,2.54080649755709,241.91472955435,238.612154330959
3.69,0.0710226034434029,0.0312174285913017,-0.173558059310701,-1.56297212073117,0.0533511103894986,-0.0563240363249956,0.446342615616581,1.50790666807304,-1.96917127362163,241.902503704151,238.612154330959
3.7,0.0455040843023837,-0.00675432426267654,1.08770020875947,0.33932486590922,0.00222836780528603,0.0459486339445275,0.544471077492319,1.00089177963157,-0.195816398638913,241.908333616746,238.612154330959
3.71,-0.0820207129562258,-0.00144837905685954,7.47401247686279,0.0697618833770131,0.0820281805138991,-0.00093421481422529,-7.47430293243122,0.0229106726891627,1.57706473309954,241.82945341639,238.612154330959
3.72,0.0732791575450621,0.0355859046030419,-0.290325644871422,-1.77228963447261,-0.0196835237976709,-0.0790490381208864,1.67411189726443,0.650114516040646,-2.93355519490831,241.761221673036,238.612154330959
3.73,0.0618515056977064,0.0112799629605815,0.284942091506981,-0.570306385946639,0.0612328764850108,0.0142611766287678,0.0344993012003526,0.636593408370348,-1.16158554379145,241.746859430804,238.612154330959
3.74,0.00906629126572465,0.0963612420181958,2.90849835419374,-4.81967809189828,0.0737583139089163,0.0626689534771247,-5.61644121252032,-0.379799542094553,0.61048209566792,241.72935723459,238.612154330959
3.75,0.003020379670954,-0.050098424138846,3.2275253183617,2.50316554829781,0.0342471597554406,-0.0366893287379007,-4.03764722259427,-0.616573068441747,2.38199656920144,241.614792809846,238.612154330959
3.76,-0.0395850213151793,0.0452650322515643,5.34420624875434,-2.25982955624193,-0.0575704259055308,-0.0173649969281353,5.72895267848758,-0.920038727521554,-2.13008451038251,241.642501704064,238.612154330959
3.77,0.0312488015981126,0.0281711389964476,1.81603667169799,-1.42234795835988,0.0373571899884368,0.0193530625442902,-0.693275625274485,2.20009813758448,-0.359160323447052,241.523775959162,238.612154330959
3.78,-0.0128300750267928,-0.0459440872036686,4.00638597934601,2.31063803353825,0.00537841143322195,-0.0473977073773239,-3.58905331735651,2.91699726134702,1.41147019225936,241.577678349765,238.612154330959
3.79,0.00956126046687023,0.0505634348383931,2.898485131343,-2.54624033897516,-0.0501371392604769,-0.0115907683587979,2.66095676213176,-2.79353987451513,-3.10129033762409,241.459815221028,238.612154330959
3.8,-0.0227839586772656,-0.0333871134980904,4.51386982652748,1.67818339221155,-0.0300487326334971,0.0270348254638776,4.78302142128973,-0.560380578012369,-1.33147704796188,241.446802651695,238.612154330959
3.81,-0.107103958910603,-0.0677721407236748,8.73222894627773,3.38503002955673,-0.015923850051857,-0.125740813072446,-0.639947128230141,9.34348534243413,0.438197321770533,241.383637866793,238.612154330959
3.82,-0.0571347944254898,-0.0854871958321549,6.2363385667808,4.28633486957859,0.0967606981709234,-0.0347823615466752,-7.56286309317612,-0.260167575914987,2.20734578544994,241.34432594684,238.612154330959
3.83,0.00233540834847549,-0.0678894448344592,3.27373674435328,3.40402839981407,0.0473115326966174,0.0487447404955869,0.140705204499453,-4.72069525213144,-2.30688848659979,241.261924448252,238.612154330959
3.84,0.030469966022695,0.00982832537555276,1.86854574470257,-0.494468075403632,0.0240659556300825,0.021115032292725,0.533972204771763,1.85764247425888,-0.538597480533944,241.231040464462,238.612154330959
3.85,-0.119446493660253,0.0661227226099487,9.37296495179221,-3.30491220631569,0.13469126428555,0.0223146278983333,-9.93852811857614,0.023989898934706,1.22939285387866,241.173050220612,238.612154330959
3.86,-0.0559521369647367,-0.073328732871191,6.19684989341346,3.66988644176878,0.0806262039676792,0.0448013384752882,-4.52456171176073,-5.60333440135831,2.99698721261214,241.112313792272,238.612154330959
3.87,-0.021443444418704,-0.0519240164700031,4.47098242121624,2.61364648162151,-0.0241095492177788,0.0507410527229255,4.60061200599787,-2.37806663320972,-1.51887008286711,241.095648548134,238.612154330959
3.88,-0.0249085929532377,0.0135398519721862,4.66547826844175,-0.687413664835384,0.0192378176983949,-0.0208247920647991,-1.81118092767803,4.35417600323184,0.247904427849604,240.997873888805,238.612154330959
3.89,-0.0378118221802261,0.0207772075097946,5.29320277991332,-1.03230200442441,0.0252325106734237,0.0349963805787064,-4.33763219081732,-3.20446408542928,2.01445770820398,241.014110079712,238.612154330959
3.9,0.0411305503110882,0.0568561051060325,1.38577561535949,-2.86028116565199,-0.0211174451543094,-0.0669207917382625,3.12247708267573,0.593059247355069,-2.5027338213763,240.817847346942,238.612154330959
3.91,0.0390104036254182,0.0433832599511971,1.49480742888537,-2.16711075616394,0.0583423322503513,-0.000301832073855819,-0.598698928975606,2.56366492962239,-0.737548603523922,240.801777367231,238.612154330959
3.92,-0.0060534419245548,-0.0965040687259922,3.75546985021129,4.8262712209449,-0.0447196958719746,-0.08573113927228,-0.718825316802024,6.07286899726081,1.0273517700378,240.73308714034,238.612154330959
3.93,0.0638703729825531,-0.0181651456231084,0.265577255834537,0.915489361677458,-0.00482811391713958,-0.0662275348812132,-0.951060386018921,0.0643132358596833,2.79172937711218,240.710010301937,238.612154330959
3.94,0.0125708235695867,-0.0656434504390229,2.84002566832514,3.27974988708021,0.0226416362693244,0.0628843740352542,2.2945315583034,-3.68206871832915,-1.72718702788983,240.627673631894,238.612154330959
3.95,-0.072136052813363,0.0204273338501118,7.07904341767766,-1.02402785831615,0.0230402629186103,-0.0713444627729267,-1.2810968345287,7.03706470515467,0.0364180496988057,240.596568406991,238.612154330959
3.96,-0.0641471764941205,0.0183216011890883,6.66640760722588,-0.913569699037441,0.0582986259314859,0.0324316440656426,-6.28388881700094,-2.40589719569416,1.80025424677429,240.587880160738,238.612154330959
3.97,-0.0288261281786307,-0.0410024429917672,4.9096957691414,2.05232975632729,0.0255990072677856,0.0430910295069383,0.138608193077175,-5.31958247826305,-2.71960231755615,240.555257072484,238.612154330959
3.98,-0.0502283378752269,0.0482985472155463,5.9630098925135,-2.41052089858928,-0.0131931716248021,-0.0684220418528914,3.48236529714518,5.40751605804259,-0.956296980435293,240.580069239812,238.612154330959
3.99,-0.0930102271874188,-0.0816856354824005,8.1262802371128,4.08782970436104,0.0106382130961208,-0.123329938894578,-3.03901083020634,8.57386700140812,0.806709296895842,240.472142975171,238.612154330959
4,-0.0509679857326565,0.000771741819007073,6.01408767034611,-0.0285505614128788,0.026944549922562,0.0432703407029578,-3.23194492544838,-5.07194219604626,2.56950662904652,240.458054820722,238.612154330959
4.01,0.0160054448731214,-0.0142806670052749,2.68933474413932,0.706938486656015,0.0201652945843346,0.00731249683959468,2.2342293175901,-1.65544638885447,-1.9514265138701,240.371125930149,238.612154330959
4.02,-0.072298566739507,-0.0430710271064335,7.10118066918293,2.16752758251641,-0.0559135156195119,-0.0628957462763315,3.46581663851726,6.56605343760799,-0.189417252662241,240.361590353482,238.612154330959
4.03,-0.0322364484908756,-0.0167411005419084,5.1007239673337,0.828072626232707,0.0322616581419765,-0.0166924675404627,-5.10196693681432,0.820379571236288,1.57230437082186,240.321913156883,238.612154330959
4.04,0.00609630968023836,-0.0668922928704833,3.17932131010775,3.35978238126224,0.0668246332690829,0.00679795746091856,-2.690362870339,-3.76273428084508,-2.94932795626729,240.349332595637,238.612154330959
4.05,0.0140739646587058,-0.0672854052535392,2.78274956243601,3.36174543159937,-0.0121007542838251,0.0676681164737869,3.83774498805571,-2.07767679891996,-1.18764633869596,240.28460773837,238.612154330959
4.06,0.0778960355747728,-0.0150643225972754,-0.410345114555392,0.759005337079038,-0.0549291252378865,0.0572496058866927,0.860200698340873,0.0672827862667462,0.57368365661382,240.279532344648,238.612154330959
4.07,0.0139694393732578,-0.000106495951885649,2.79010766937437,-0.00186597526606999,-0.010012756617929,-0.00974172893797671,-2.01326685869653,-1.93169895279767,2.33485219906229,240.20986982267,238.612154330959
4.08,-0.044333366320226,-0.00289176169211548,5.71953445160015,0.143952888763993,-0.0344854912983378,0.0280100079414413,4.58160993787164,-3.42675460960081,-2.18781234512728,240.148325554636,238.612154330959
4.09,-0.0299100937919216,0.0975680757243789,5.00226440118323,-4.88061415125542,0.0763901611004428,-0.067665991445098,-2.36778534613473,6.57545710862822,-0.427450436917983,240.117285836882,238.612154330959
4.1,-0.127611611666836,-0.0119564783366197,9.90008574401897,0.594045220173809,0.121177426561388,-0.041757778896642,-9.47969806938538,2.91546085136297,1.33236154440312,240.029213536037,238.612154330959
4.11,-0.0593072912019793,0.0239728063141074,6.49152209955563,-1.19092353555927,-0.0209873979837144,0.0604282993154967,0.865934175095534,-6.54280643462496,3.09173630093162,239.991757955807,238.612154330959
4.12,0.018945403619062,0.0217302019349148,2.59382919068265,-1.09638076125638,0.021759958556424,-0.0189112188407848,2.4179365200009,1.44346237544887,-1.43251039946945,239.918578796799,238.612154330959
4.13,-0.0866658570011625,0.0242834847412949,7.87881304172618,-1.20800995677171,0.0507761201580238,-0.0743131483832073,-3.66918032399094,7.07616412699507,0.326219849716156,239.907484631294,238.612154330959
4.14,0.0236531716746288,0.0725681087497347,2.37932898016295,-3.64754698713717,-0.056260080433955,0.0515791264694129,-0.279854126180669,-4.34597366389585,2.08448817399353,239.832264717402,238.612154330959
4.15,0.0532240387645461,-0.0686160063179494,0.890528942236306,3.44818609189621,0.0867641902202176,0.0035958199154967,-2.06027160418092,-2.90487694030448,-2.44043822722369,239.845870403151,238.612154330959
4.16,-0.102808042847609,-0.0906392176507622,8.71282984833309,4.53153822805092,-0.135181232809659,-0.0226052150301402,9.01207753926536,3.90265308534587,-0.682532004000395,239.749459948733,238.612154330959
4.17,0.00859918620266314,-0.0591915937462259,3.14668044125897,2.97215713865415,-0.035735918419246,-0.0479638917134475,-1.35274024642051,4.11161886389884,1.07473296608614,239.739222676566,238.612154330959
4.18,0.0430774600017019,0.0214172790882976,1.41155870524838,-1.08433645572009,-0.0335103048510093,-0.0345170519096964,0.603364079799879,-1.67458511720764,2.83238213746829,239.749356506281,238.612154330959
4.19,0.0361554919819632,0.0296428421699435,1.7431807705153,-1.48438561081638,0.0322645008439945,-0.0338366617392713,1.91142157353842,1.26037589968427,-1.69323361438995,239.796523599401,238.612154330959
4.2,-0.05981782602809,-0.0147139072156294,6.53732074062851,0.74058781568653,-0.010823497062687,-0.0606425864192071,0.317223608147979,6.57148399990661,0.0645698997455178,239.802884643278,238.612154330959
4.21,0.0484844073316583,0.0485817593218375,1.13681457546663,-2.43742144402826,-0.0590400968577123,0.0350027435515997,-0.495154605491866,-2.64351897883529,1.82204157111267,239.739174894833,238.612154330959
4.22,0.00160989633431188,-0.0159957562509029,3.48198649453539,0.813147117723946,0.0151698305506804,0.0053228023924595,0.739608346537482,-3.4983449911239,-2.70382592733058,239.695853620675,238.612154330959
4.23,0.0251546002052958,0.0364104110325765,2.31622246766202,-1.83101309320623,0.041684396994306,-0.0148621327631846,0.810627168373304,2.83908067181791,-0.947055993675451,239.643141374219,238.612154330959
4.24,-0.00451333640480372,0.00362529915556457,3.81070661380425,-0.17097564455694,0.00576836499843211,-0.000488840173397232,-2.87677878999163,2.50496733730749,0.809538963870401,239.553653842503,238.612154330959
4.25,-0.0634258920547959,-0.0751793852690468,6.78497320912151,3.75918726337453,0.0976007450048514,0.0122015706725145,-6.84980581512417,-3.63971298658356,2.56516031793917,239.474988840542,238.612154330959
4.26,-0.0473836403147502,2.28536530577778e-05,5.95831958365175,0.00729972346719036,-0.0438083806503352,0.0180564580292597,5.5048624075987,-2.27993759131633,-1.96223134664658,239.571243859201,238.612154330959
4.27,-0.124923410114322,0.00841711026375442,9.84903135845519,-0.434065778848396,-0.0173644420052309,-0.123996702753058,1.59369359844378,9.72892453020786,-0.206411208747867,239.482716061468,238.612154330959
4.28,-0.0414552268669685,-0.0037955970463731,5.67814418304767,0.195950131699573,0.0413621185654827,-0.00470292880078119,-5.67248817934759,0.32030559275952,1.54888556764275,239.474451790212,238.612154330959
