t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0458911479195571,-0.0592786823164307,-1.53351430479379,2.96930323771826,0.0630942886435742,0.0404854341104097,-2.43942174897787,-2.28421745268376,-1.91231407751935,132.879205389067,132.123079959394
1.42,-0.0495192596722996,0.00543117826735264,3.25006514392026,-0.27318416933241,-0.0367528461764259,-0.0336286049933145,2.46135832874893,2.13992247700648,-0.939000626010737,132.813286522379,132.123079959394
1.43,-0.00562175872426736,-0.0841265561395672,1.17373836169883,4.20752642226529,-0.0838922779904891,-0.00842420991097224,4.1660424058872,1.31340435819805,0.0333556813689045,132.487245644382,132.123079959394
1.44,0.0473469182790078,-0.056939626137021,-1.53349096524019,2.8492595834435,-0.0704898781178117,-0.0226942454837965,2.8217422895889,1.58355459819469,1.00514333063591,132.684214409053,132.123079959394
1.45,-0.0147702337400524,-0.0273647247697522,1.55955190213241,1.37121555980796,0.0244004949587613,-0.0192770280963518,-1.97510359270739,0.64140474349557,1.97801982864915,132.818525229794,132.123079959394
1.46,0.0117606510876344,0.0340758483461511,0.181104461619186,-1.70223847115893,-0.0356844852273798,-0.00510821579143639,1.63732848983567,-0.499569870072547,2.95144507191862,132.833007252466,132.123079959394
1.47,-0.0258547190237111,0.0234864967427452,2.12941376366699,-1.17796823395461,-0.0348844540197927,0.0017767646954511,2.33669176049901,-0.679620300989162,-2.35912333599218,132.648349305049,132.123079959394
1.48,0.015376360238586,-0.0125362900380439,0.0968889244719725,0.625857962444352,0.0128302250874973,0.0151319643902859,0.209481995826826,-0.597664576719033,-1.38726582913061,132.554579131965,132.123079959394
1.49,-0.037428329015728,-0.0172051688208184,2.79079827911695,0.861459833638174,-0.0308695133107937,-0.0272758280354085,1.91630945580686,2.20418378300887,-0.416247739750203,132.500601527483,132.123079959394
1.5,0.0125808975918807,-0.0107430408980022,0.254464270020404,0.54016145478802,-0.0157608580430498,0.00502864451918901,0.324903281181761,0.500963391709467,0.555183526989703,132.493530766929,132.123079959394
1.51,-0.0386766047845511,-0.0376752437535125,2.89941476592332,1.88622548942361,0.0369632292403509,-0.0393576350111666,-2.812681563684,2.01327469638836,1.52631939401631,132.42657153355,132.123079959394
1.52,-0.000843196870329195,-0.0871087264728696,0.923745848908328,4.3566389697503,0.0701587351122513,-0.0516371290462231,-4.03831671230232,1.87766014956438,2.49742962650445,132.553934582785,132.123079959394
1.53,-0.0286550138602111,0.00471925887603763,2.36650936625189,-0.236986048090909,-0.0136795480949829,0.0256174000941743,0.985089214667259,-2.16474668418591,-2.81434781652513,132.417626577749,132.123079959394
1.54,-0.00146083226997351,-0.0319975555839994,0.857799818787159,1.60274821538348,0.00715943150970783,0.0312205082394558,0.397368166477984,-1.77389991580589,-1.84183991236467,132.828467628751,132.123079959394
1.55,-0.0423232669456074,-0.0650430396486011,2.92388221764571,3.25751748187831,-0.0743254570703135,0.0223065542602982,4.33628427447698,-0.597616982967582,-0.868431432557095,132.683857307804,132.123079959394
1.56,-0.00860504053824723,-0.00973371416633556,1.19686393742859,0.48464657355136,-0.00878375175597066,-0.00957275400427078,0.357252285243904,1.24086114882373,0.104424001776901,132.850904752455,132.123079959394
1.57,0.0316393189549885,-0.0493745580489755,-0.815011986401905,2.46912384929983,-0.0512288786343968,-0.0285393672026796,1.88587777967047,1.79005087115009,1.07815631642615,132.838807851243,132.123079959394
1.58,0.0768941682167275,0.00997330133302428,-3.10812869706384,-0.498453169400969,-0.0727902082899145,-0.0267163886469064,2.98632491924501,0.995380849873024,2.05154537259489,132.949658257046,132.123079959394
1.59,0.0162219583015929,-0.033678823959329,-0.120461422009274,1.68774318873852,0.031595217336288,-0.0199789227911522,-1.66277689169177,0.313306613051202,3.02660593082399,132.963153170085,132.123079959394
1.6,0.0298179328341327,0.0555832671513507,-0.674985627731091,-2.77865682103584,-0.0137351617276523,-0.0615626025930882,1.30417223576065,2.54473458462835,-2.28269471789966,132.749162594437,132.123079959394
1.61,0.0545725082941906,0.0559305763364547,-2.01719606197792,-2.80114640966553,0.0672155586535726,-0.039855447629347,-2.67491132705331,2.18182275935585,-1.30832826998498,132.856209718962,132.123079959394
1.62,0.0645495077712873,-0.0180941141039074,-2.51709931642571,0.904730502141708,0.00410727454744358,0.0669116298898228,0.0279452712283267,-2.67461124503587,-0.334606257477242,132.924758957095,132.123079959394
1.63,0.00106523849034682,0.014534948299743,0.667605502015988,-0.726188202528996,0.0110251142156042,0.0095313331517895,-0.981132965026846,0.102100522779975,0.639701099394156,132.845108083686,132.123079959394
1.64,0.0578185151588718,-0.0377817992227444,-2.18267462048647,1.8935860820066,-0.0561478678681136,-0.0402226550783177,2.09959920909579,1.98530096208338,1.61362444303162,132.826967553557,132.123079959394
1.65,-0.00641987941081032,-0.0322837958610882,0.998555522725589,1.61311015621528,0.0308334583363242,-0.0115219865419085,-1.89716551610627,-0.000715924493112863,2.58767887161753,132.860733234951,132.123079959394
1.66,0.052212413672084,-0.0417608575175261,-1.77726651474181,2.0878815375104,0.059391808606021,-0.0307037201747558,-2.63037172295769,0.773996239114805,-2.72256171782472,132.638901645908,132.123079959394
1.67,-0.00727460846357559,-0.0166581137001301,1.11910093363887,0.833406883688563,-0.00419555858775657,0.0176864345892972,0.953013613376291,-1.01917564049105,-1.74962180889086,132.716602152405,132.123079959394
1.68,0.0275096791306357,0.0266395131414316,-0.633188780810275,-1.33091977011788,0.0382821235515081,0.000961832974122851,-1.39324310447356,0.48077969848104,-0.776346992691239,132.782013428362,132.123079959394
1.69,-0.00524345278308035,-0.0816441587856835,0.976072883535059,4.08831932927482,-0.0790400616817785,-0.0211170810068756,3.81831038305813,1.75715082754015,0.19693646898337,132.846571280946,132.123079959394
1.7,0.0317805992584653,0.0505720195403127,-0.775803757537996,-2.53325855652528,-0.0095357190389692,0.0589627485114354,-0.273833461097051,-2.63520124848222,1.1700758419602,132.575559840692,132.123079959394
1.71,-0.0551377764554704,0.0522892937132962,3.51847747592763,-2.61837447090794,0.0180417029003308,0.0738162691142338,-1.54024732834131,-4.10648350612175,2.14298974166318,132.721464532542,132.123079959394
1.72,-0.0311876740378975,0.0244177688914369,2.2708984265988,-1.2213405669788,-0.0236351890559605,0.0317848436808925,1.16452971930637,-2.30054840795173,3.11673928641396,132.867045473651,132.123079959394
1.73,-0.075121576148392,0.00136892278201528,4.63120531240767,-0.0664363601100967,-0.0617921468790028,0.0427417329630599,3.7989704366665,-2.6495848838925,-2.19415197024695,132.417279598643,132.123079959394
1.74,-0.0304874611321643,0.00678494206378946,2.42704619815346,-0.340029209674537,-0.0263597260125489,-0.0167536733177403,2.16653305942704,1.14555995644609,-1.22360614072457,132.363430447266,132.123079959394
1.75,0.0171284692034481,0.001166744669349,-0.00854332955804362,-0.0608321127505195,0.00541463371444454,0.0162919456209295,-0.0610350705302069,0.00694655216650163,-0.252853387565585,132.469001629801,132.123079959394
1.76,0.0601426812049412,-0.0288914974575157,-2.15952232599408,1.4453695794567,-0.061327145560208,0.0262838723420634,2.50928927146909,-0.67534972405105,0.718062499734111,132.462327053362,132.123079959394
1.77,-0.0151714872412064,0.048990395426501,1.53760404470088,-2.45016963051878,0.00925932093103278,0.0504430158203408,-1.23642988996991,-2.61510966190446,1.68957358378005,132.621149259943,132.123079959394
1.78,0.0318911066005707,0.0464437801480131,-0.732654321692309,-2.32141606455587,-0.0559264885383084,-0.00680406308174737,2.3971333919942,-0.423681957202393,2.66094148640511,132.469383481248,132.123079959394
1.79,-0.00396956742126795,0.0152713618532373,1.09141162964529,-0.767076330873867,-0.0153419120637744,-0.00368750492771432,1.19057645405483,-0.601758381547058,-2.6514045155697,132.375785477101,132.123079959394
1.8,0.0221876826424515,-0.0775349899483802,-0.255765335151438,3.87802574430945,0.0305695324776736,0.0746288926049022,-0.680162581293834,-3.82647075556572,-1.6808538181103,132.486523688917,132.123079959394
1.81,-0.0305981735182641,-0.0127639694578744,2.3258026035856,0.638718941055032,-0.0296183984071186,-0.0148968995019951,1.99985264410683,1.34829857166984,-0.709581467195492,132.665697721737,132.123079959394
1.82,0.0202251148439955,-0.065468831824233,-0.298217197494448,3.27832098265738,-0.0684779812696001,0.00244730303044236,3.24261281568738,0.567260160555131,0.263903461564299,132.80472476506,132.123079959394
1.83,0.061296881460929,-0.025984473150904,-2.30906315484377,1.30242227131601,-0.0664244647862542,-0.00450455321035366,2.608065419356,0.47546944616496,1.23755873128381,132.80429077389,132.123079959394
1.84,-0.00915166301857463,0.00471182667287106,1.11203159399314,-0.238608038243027,0.00451958838751374,0.00924811155902526,-0.748808598719745,-0.856057091808999,2.21155773613573,132.932330098284,132.123079959394
1.85,0.0405654233965636,-0.0393065099162067,-1.29435316228735,1.96593734241785,0.0410193146865765,-0.0388326038243502,-2.01992701774628,1.20836856381438,-3.0984545754848,132.683730767137,132.123079959394
1.86,-0.0306003333404549,0.0584434104023746,2.25214058925079,-2.92369260554335,-0.0568018239099211,-0.0335494473950564,3.45464676738227,1.29828016932979,-2.12574337508123,132.742551420732,132.123079959394
1.87,0.0459038416421202,-0.0549197578119071,-1.53634887309899,2.75094960160545,0.0196427538583174,0.0688295336064755,-0.286681453970067,-3.13781855982709,-1.15257663814869,132.681060546201,132.123079959394
1.88,-0.008335590238128,-0.0332390472547041,1.2742340742434,1.66050189843397,-0.0341959303651768,-0.00222590958450797,1.86247726184362,0.955048417506282,-0.180708751207788,132.357666808801,132.123079959394
1.89,0.0473273655780996,0.00285906990569478,-1.52908101316405,-0.145177870042619,-0.0316326144056221,0.0353189965762614,0.984866180149033,-1.17864497028052,0.790730482677775,132.565335394663,132.123079959394
1.9,-0.015755508439588,-0.0232931382275951,1.57210614144378,1.16537688213105,0.0199056899921468,-0.0198637821327241,-1.76537884857582,0.844427923728152,1.76253655471035,132.53111319351,132.123079959394
1.91,0.0413066174851546,-0.064950295679417,-1.29676804848918,3.25229726177075,0.0432699993629782,-0.063659129054963,-2.47238855397135,2.47918125369958,2.73422831149933,132.602046982761,132.123079959394
1.92,-0.0512126147255967,-0.00533288343013566,3.23421294121428,0.269126285097639,-0.0229482862536931,0.0460928162594821,1.50636438103209,-2.87461800210153,-2.57589125881036,132.793016623127,132.123079959394
1.93,-0.013033027387485,-0.0430631347928147,1.35489750673656,2.15211106337954,-0.0116600539672028,0.0434549942187199,1.28592790559849,-2.19401884779613,-1.60253206127586,132.785309892789,132.123079959394
1.94,0.0410183669910541,-0.0696888897083613,-1.31559616759104,3.48611866881469,-0.032167744290492,0.074190862015874,2.04276762812174,-3.11623443706285,-0.629690544980225,132.65315967301,132.123079959394
1.95,-0.0200812060156108,0.0349945953271465,1.69163379254418,-1.75045308645867,0.0397105085320597,-0.00713807041695155,-2.21751617241838,1.00415781679627,0.343106710477166,132.709550321647,132.123079959394
1.96,0.0176378666502976,0.033656423396628,-0.135314437143774,-1.68169120603066,-0.00858394732806416,0.0370157402208275,-0.292985852139481,-1.66149167912045,1.31596137313065,132.652689522975,132.123079959394
1.97,-0.0245065735451623,-0.00529107144252294,2.03880147429893,0.263353558313729,0.0219535473616841,0.0121082344779338,-1.71024854637626,-1.1406649192019,2.28746045758799,132.496831451992,132.123079959394
1.98,0.00437635792647311,-0.0801181057493795,0.583933351806008,4.00684854174409,0.0800799103387637,0.00502706054319283,-3.91101494816131,-1.04870180274802,-3.02432976831042,132.519772136259,132.123079959394
1.99,-0.0393009936690117,-0.000722820735958966,2.7057360102846,0.0354903354968632,-0.0344998151207939,0.0188375510568405,2.38180039990419,-1.28424833123533,-2.05218804590426,132.574623689648,132.123079959394
2,0.0144351718384401,-0.0433138440734495,0.0579159827313896,2.16923291802561,-0.00768322456022812,0.0450047923534983,1.07347505294734,-1.88588892154373,-1.0800134700554,132.543598378538,132.123079959394
2.01,0.0579083951994831,0.0170076370970188,-2.08360706498996,-0.848156874181792,0.0231758444618249,0.0557272122726833,-1.06870788332117,-1.97955852265728,-0.108454739209977,132.432187006236,132.123079959394
2.02,0.0113327984127231,0.0243868260237794,0.226866217807984,-1.22303254647316,0.00724588052778208,0.0258968495913038,-0.967574553056191,-0.781713742231282,0.862956084518554,132.554828702824,132.123079959394
2.03,-0.050530381317818,0.0764163204227332,3.29169160750283,-3.82593204841544,0.0288494022294741,0.0869510520584768,-2.17982115612636,-4.55207308874768,1.83468035679738,132.586139545418,132.123079959394
2.04,-0.0132404362626334,-0.0125266093943956,1.45078158199668,0.62725450164567,0.0161900329206079,0.00837304779481456,-1.07029185189946,-1.16305234630827,2.80578991013873,132.557856968706,132.123079959394
2.05,0.0296680409663737,-0.00320950085669897,-0.715657034832961,0.163085111528778,0.0202052904718156,-0.0219599587313168,-0.556308387402767,0.478834755644985,-2.50554591614085,132.651049701127,132.123079959394
2.06,-0.0197392936281351,-0.0301264218745569,1.75156497447822,1.50849653091612,-0.0208549998894742,0.0293651151455523,1.80689420350799,-1.4417610692948,-1.53329265680311,132.480617330151,132.123079959394
2.07,-0.0539048487576652,-0.00218496056477015,3.54039109839111,0.10644943344171,-0.0305908603919186,-0.0444376645734056,1.97781421767612,2.93835864587788,-0.562386325341403,132.367716123433,132.123079959394
2.08,0.00203618833820123,-0.00405456706205488,0.786073536460867,0.201941584886423,-0.00452963857993008,0.0002606747869204,-0.126462392617259,0.801685269718767,0.407917768448812,132.301287967825,132.123079959394
2.09,0.0453442765103514,-0.0373585227260358,-1.46433865528102,1.87096021542807,-0.0516533865943632,-0.0279944688439021,1.79520160560747,1.5562875763461,1.37831488144448,132.524104729662,132.123079959394
2.1,0.00352942054669827,-0.0600165320523842,0.566889035042413,3.0059742513145,0.0396710370544585,-0.045173551421314,-2.51596135851028,1.73988011658855,2.35017096837455,132.560188257359,132.123079959394
2.11,0.0597344239624307,-0.0183686083479863,-2.11807438603719,0.916766343838181,0.0287532956488377,-0.0554874325239117,-1.2807107905193,1.92002070432292,-2.9618228502634,132.37225149472,132.123079959394
2.12,0.00269171518447501,0.0432162886858169,0.649666839142379,-2.16466822316778,-0.015163956967614,-0.0405579504843939,1.47586290146555,1.71163203240395,-1.99079235417866,132.56560043388,132.123079959394
2.13,0.0446009209950229,-0.0348781976385036,-1.41005015031674,1.74557085629625,0.019717115866469,0.0530750993029974,-0.28653257975647,-2.22556916798764,-1.01936637754085,132.486562385124,132.123079959394
2.14,-0.0338975160672495,0.0173998796007406,2.41396155943352,-0.868820814435605,0.0157705017965456,-0.0346855687388121,-0.75320484443036,2.45249719272946,-0.0475065056166138,132.720801834678,132.123079959394
2.15,0.0353493069511947,-0.0114762581650376,-0.976405986429946,0.576992418230647,-0.0351383174614629,0.0121068843794688,1.12704065522397,-0.126760650456682,0.925067542610284,132.472826173122,132.123079959394
2.16,-0.0358345501215411,-0.0222583481864254,2.63841628701756,1.111044396505,0.0410675734358551,-0.00964383007378484,-2.85509929037444,0.209924264219399,1.89596734259409,132.446450436923,132.123079959394
2.17,0.0111117178429944,-0.0166836095865949,0.171366173569995,0.833741448973307,0.0130566298661089,-0.0152097836539404,-0.849016903707772,0.0605100520459103,2.86772667139468,132.545368073987,132.123079959394
2.18,-0.0466442217305511,-0.00740596020503968,3.10237314387103,0.371414526298073,-0.0242835099230781,0.0405073180206147,1.70799846372564,-2.61637327651623,-2.44409116068885,132.587417934657,132.123079959394
2.19,-0.010901568384416,0.0421153467440745,1.30822324328077,-2.1049167865962,-0.00671926184485562,-0.0429813697417148,1.09551345909288,2.22305487869753,-1.47257998808,132.555615759842,132.123079959394
2.2,0.048271779868015,0.00611153202120218,-1.63977036074582,-0.3075705801034,0.0285501842912551,0.039400539745131,-1.05751029921039,-1.29039469341345,-0.501118473299887,132.567818281172,132.123079959394
2.21,-0.0419982572760337,-0.0577175126591887,2.79863719168992,2.88579285751841,-0.0323768867597886,-0.0636152661358211,1.30172289626019,3.80337850450968,0.470971429668227,132.690545488284,132.123079959394
2.22,0.010161689242931,-0.012543073209103,0.149609723927274,0.62741373571166,-0.0116657331215772,-0.0111579247414093,-0.0690987568506759,0.641292777953212,1.4440480954004,132.798804678164,132.123079959394
2.23,-0.0423107220600519,-0.0766880200185877,2.75368179174151,3.83927976273803,0.0854803326407273,-0.0190882777443352,-4.70030829428566,0.479514802073842,2.41772423077667,132.807580012884,132.123079959394
2.24,-0.00833337589129725,0.00189879293527874,1.09355159189551,-0.0923353742331866,-0.00389418533903961,0.00760827765673202,0.359020281169547,-1.03705609451993,-2.89255091261425,132.645408565785,132.123079959394
2.25,-0.0395915472717703,0.0291986169673643,2.7497031115393,-1.46393877329267,-0.047206124471071,-0.0138431087766234,3.08506368172795,0.431701300949781,-1.92099589365141,132.469744791211,132.123079959394
2.26,0.00999465848844633,0.0382198150791493,0.300812795787856,-1.91398471980182,0.0303620613303817,-0.0252743485525381,-0.868676287836426,1.73182774914114,-0.949982945854742,132.333409695477,132.123079959394
2.27,0.0333255817691445,0.0137623118861137,-0.943595048040824,-0.687734194116008,0.0130517743461931,0.0336102189091154,-0.667548559206624,-0.957981658250679,0.0212296214014848,132.646392669331,132.123079959394
2.28,-0.0269141905930703,-0.0188156137869314,2.03732282502875,0.944038282156741,0.0122953194885564,-0.0304503874545695,-1.19266452895459,1.90248361173864,0.993881761078633,132.706564337204,132.123079959394
2.29,0.0384323138007794,-0.00609638831407452,-1.14417367254979,0.305756833174228,-0.0331375841798102,-0.0203987550915137,0.938786876862505,0.722010965165732,1.96527540133417,132.474636791303,132.123079959394
2.3,-0.0344792920640654,-0.0422303331320659,2.51513823733344,2.11086941172025,0.0483676057243739,0.0251554633067232,-2.57888617408155,-2.03249504977601,2.9364860224578,132.416015443291,132.123079959394
2.31,0.0337634459733828,-0.0120639490107648,-0.854991169436793,0.603292958985248,0.0320958607974395,-0.0159801398430444,-1.0274508897561,0.198285055703806,-2.37592319180456,132.351749119536,132.123079959394
2.32,-0.0275729659739494,-0.0757873106609126,2.05402000590338,3.79405394359572,-0.0397791681293744,0.0701541352505268,2.65572575817769,-3.40014179247235,-1.40390940726118,132.611859712479,132.123079959394
2.33,0.0233407942672364,0.00467661954640652,-0.302138539237329,-0.231101620539699,0.0140463006151706,0.0192188679800748,-0.336619463631971,-0.177152455847121,-0.43339443462987,132.301793990646,132.123079959394
2.34,-0.00581159368724172,-0.0283455694560742,1.1010112928643,1.41593077698168,-0.0213861759631247,-0.0194904439828595,0.653683949548981,1.67026438814958,0.536830389183607,132.364385571313,132.123079959394
2.35,-0.0434856126918546,0.0683775873148778,2.97416111195043,-3.42361290472556,0.0477321619599621,0.0654838428378915,-3.18518025533619,-3.22821721423111,1.50737065477983,132.40743665922,132.123079959394
2.36,-0.00631986793650749,0.0279505868910108,1.16161760390114,-1.39826272159259,-0.0181193203752032,0.0222005916008468,0.385470829717434,-1.77648707727512,2.477685228729,132.367321780845,132.123079959394
2.37,0.0485022537264063,-0.0457156204084794,-1.66034992103654,2.29034928074652,0.0582287790471511,-0.032431402321684,-2.68483476351724,0.891136342380596,-2.83480165176663,132.508735715693,132.123079959394
2.38,-0.018606479520764,-0.0113082186366105,1.69257882175216,0.568619279214745,-0.0145559809091575,0.0161926004292775,1.45675941274121,-1.03247419625311,-1.86326648618698,132.502494074872,132.123079959394
2.39,0.0316317745140131,0.00523935912946724,-0.883988305715556,-0.264331999839122,0.0279029145510492,0.0157939039679791,-0.853850707956357,-0.349636524555483,-0.891583246501805,132.610118109936,132.123079959394
2.4,-0.0226798519384196,0.0160783653215323,1.90167561032039,-0.805449523942078,0.0178315156089061,-0.0213290076292974,-0.954168584903533,1.83157892925452,0.0796305021475041,132.439311816533,132.123079959394
2.41,0.0169017543193745,0.019936629908888,-0.108692374670843,-0.996060035786644,-0.00476952635571547,0.02569805692146,-0.400312088439377,-0.918531359863223,1.05110666056501,132.512895075887,132.123079959394
2.42,-0.0509185085187618,0.0210695419374132,3.27212525115844,-1.05154060078682,0.0366147922777708,0.0411822424557397,-2.48495033954663,-2.37435530288937,2.02249996838441,132.545950932669,132.123079959394
2.43,-0.00161489262413052,0.00107777698372141,0.781164099728037,-0.0560956090581222,-0.000829594376266652,0.00175535027415542,-0.0589378626750792,-0.780954797925469,2.99457924389677,132.578392144805,132.123079959394
2.44,0.0435621046865377,-3.24105558154146e-05,-1.46092317328785,2.56122330843798e-06,0.0320079004729639,-0.0295491509603547,-1.07269875111946,0.991773112966239,-2.31701710594024,132.628401970199,132.123079959394
2.45,-0.0198121670019459,0.0487037041630888,1.70973890250461,-2.43706320499719,-0.00840945222505895,-0.0519023494053315,1.12094127107101,2.75789318986406,-1.34507906976688,132.636084256053,132.123079959394
2.46,0.00209250904914849,0.0794340942691223,0.571962826272402,-3.9726770217514,0.0485548989117401,0.0629013173005723,-2.95286917200415,-2.7184311370378,0.887075626191939,132.699945552138,132.123079959394
2.47,-0.0337666207369269,-0.0198750834857292,2.37208862076039,0.99743700519215,0.0380243382565727,-0.00945268849089564,-2.55779443995709,0.281731444805513,1.85913584301547,132.56001688804,132.123079959394
2.48,0.0620130042522768,0.0321268922036863,-2.30114631981248,-1.60972622900864,-0.0495887185105776,-0.0491803710390526,2.23759000804457,1.6969631326119,2.83005668338256,132.45965355339,132.123079959394
2.49,-0.00476819604953728,0.0512741907460641,1.01708172202958,-2.5669584924758,-0.0434487349275311,-0.0276402923904166,2.65199754622373,0.768531161504591,-2.48228189707817,132.433512356968,132.123079959394
2.5,0.0281653172713834,0.0316272033548951,-0.691138010374896,-1.58151325044796,0.0300068077290028,-0.0298857253377634,-0.78450592318569,1.53733742789734,-1.51094092155678,132.524520977751,132.123079959394
2.51,2.20821414009149,0.0186699385704403,4.63018729232257,-0.912028903344544,0.47367681236103,2.15689325942146,0.0624779700720999,4.71874216140032,-0.207724368648939,229.782228104482,466.798091722669
2.52,1.44458957973125,0.0428101046085029,5.35703990923895,-2.13112247710869,-1.41836754532866,-0.277317985862899,-4.75402751579925,-3.26171457682005,1.79350578321391,309.657634544502,466.798091722669
2.53,1.03022989695436,0.0394274380120211,2.88405203007685,-1.95292577117431,0.907760902820696,-0.488772244257935,3.44919451965714,0.484491842526074,-2.02646697598171,359.63771926998,466.798091722669
2.54,0.634463823632775,0.0206254210469082,5.96174080499163,-1.02392433837171,-0.418540444441248,0.477277328037909,-4.8218044531404,3.6525301220233,0.752420973972604,395.227890627072,466.798091722669
2.55,0.413401755002473,0.0212747989527149,5.96369835279443,-1.06717181252286,0.21551043458436,-0.353424504943932,4.24379123691115,-4.32374717786349,-2.54259715206672,419.106082861433,466.798091722669
2.56,0.306541129242373,-0.0232709429456808,4.12714836108026,1.17772237715959,-0.189640540643485,0.241961703678944,-1.31344959755476,4.08598014516874,0.588992133561923,434.380746003312,466.798091722669
2.57,0.206971169078893,0.0107986350818225,3.83848496412154,-0.534428304216681,0.121188083967606,-0.168128295220569,2.82036504099024,-2.65802962129755,-2.46491087841889,445.603891199457,466.798091722669
2.58,0.0842115373851186,0.0251325741968955,6.55339289867709,-1.26259906901983,-0.0452089217529561,0.075361679310262,-5.68934599442905,3.48890484954737,0.830370858408747,453.01669083101,466.798091722669
2.59,0.0569334951939179,0.0193040759230636,5.59880003923986,-0.974588847012534,0.0387959701507786,-0.045923228570073,5.29823207646194,-2.05551019556297,-2.11322597608297,458.019055566541,466.798091722669
2.6,0.0520312554083909,-0.071316310567669,4.31085327595103,3.57834465193305,-0.0715014244994942,-0.0517765775896839,-2.99603424075438,4.7341087062955,1.25704647324426,461.246989557682,466.798091722669
2.61,0.0721199308449364,-0.0448408997948943,2.22890792858833,2.24789723220484,0.0748889845497751,0.0400453581904033,2.07766903820972,-2.38838101825123,-1.63601470727936,463.620516702217,466.798091722669
2.62,-0.0193494594899158,0.0425401436216552,6.13429961964266,-2.13477775557878,0.010634807182031,0.0455078705072427,-5.59679447654922,-3.29587613185481,1.76810597541289,464.917628917428,466.798091722669
2.63,0.0179657830350339,-0.0295275567978351,3.86315988905354,1.46786261920515,0.00274901931138766,0.0344541559661082,4.11035663320474,0.428477940064303,-1.10381221999719,465.814066381831,466.798091722669
2.64,0.0193794264664871,-0.0501920800873185,3.41067273570905,2.52099439755492,0.0196768208309419,-0.050076239831369,-4.2172740619353,-0.450222999345978,2.3136704249578,466.638035669023,466.798091722669
2.65,-0.041178755226647,-0.00925928241099332,6.2242204570146,0.467567830604297,-0.0293233137630848,-0.0303573296377385,3.63620833183112,5.073216823797,-0.546896883112462,467.033718809627,466.798091722669
2.66,0.030479509578758,-0.0334391453805495,2.55269291107931,1.67028226722612,0.0243089893409934,-0.0381608436117782,-2.27948949446092,-2.02731635299646,2.87711632161152,467.231826270761,466.798091722669
2.67,-0.0863333988154689,-0.00648088221613203,8.26299787546452,0.313250565255525,-0.0047174817838843,-0.0864476891012646,0.144538888854128,8.26767006575449,0.0204112525377955,467.544248477357,466.798091722669
2.68,-0.0211544061346816,0.036789393870987,4.91340109848588,-1.83308633716992,-0.0414604940070287,0.00905515527193235,3.23145352371794,-4.13030555748267,-2.83477594494564,467.758304934939,466.798091722669
2.69,-0.0323309509745602,-0.0258155868847358,5.55936043807202,1.29820346431376,-0.00333800955841576,-0.0412382420734769,-2.03053460830153,5.33561148507332,0.59304441799064,467.54124266724,466.798091722669
2.7,-0.00762714286422783,-0.0510059726438149,4.16286591999097,2.55146842505155,0.0266244822597198,0.0441692143694542,1.58234060014262,-4.61905206909357,-2.26169462123373,467.823084854637,466.798091722669
2.71,-0.0268407595200362,-0.0331936124547447,5.04263301976682,1.6521947714862,0.0117016903305942,-0.041052560490365,-3.993176472081,3.49462973686594,1.16850376311995,467.942220652366,466.798091722669
2.72,0.0479515809478288,0.0411692348309996,1.33038503211499,-2.06763241523004,0.0429745083843343,-0.0463406046690259,1.55623851282281,1.90345733584776,-1.68442278378911,467.960292376499,466.798091722669
2.73,-5.72389393526489e-05,-0.0175591688487288,3.66064870278438,0.887088269737891,0.00312588093705265,-0.017278789174063,-3.75935468212057,0.233509951654516,1.7465094123386,468.056133049124,466.798091722669
2.74,0.0222758009724767,0.0379857098249567,2.49238897878329,-1.89832896466276,0.0369632603832075,-0.0239341354912687,1.37426250081953,2.8155031980943,-1.10500252229373,468.208401344005,466.798091722669
2.75,-0.0529346357266064,-0.00436055968316538,6.49563333847813,0.211229943532264,0.0415677877405706,0.0330637136845489,-4.87907226042333,-4.29331159299681,2.32492706414994,467.694090023515,466.798091722669
2.76,-0.0243090530193706,-0.0410936299338266,4.99054752740408,2.04587589401,-0.0477448250160802,-0.000219463028187358,4.28673818139671,3.27338487824543,-0.529588641696392,467.769941106364,466.798091722669
2.77,-0.0342478977088339,-0.016430435975997,5.41410170839947,0.830619358303359,0.0241443785364409,0.029324506968151,-2.10135559226435,-5.05833277890469,2.90009118944921,467.995135205621,466.798091722669
2.78,-0.010364955211042,0.040566777436154,4.1190019075644,-2.02535861090379,0.0410195066841456,-0.00839617767026748,-2.22167867198074,4.0165156660652,0.0482530990352265,468.075431070025,466.798091722669
2.79,-0.00741860316784442,0.0317759948722323,4.0142603906467,-1.59374311317666,-0.0324391921760665,-0.00352821967092606,2.83370927310369,-3.25950845224233,-2.80389700025477,468.212245027199,466.798091722669
2.8,-0.0382389982526812,0.0351117749002004,5.51911269641035,-1.76736415179272,0.0508883488924892,-0.0102680899395747,-4.67588140565403,3.42349442543417,0.628902707272336,468.140195790746,466.798091722669
2.81,0.0278857320369385,0.0138169914350355,2.18148531702584,-0.683505358315305,0.0138068783443639,-0.0278907406487479,2.14943900017715,-0.778440587175753,-2.22189540487212,468.127733562257,466.798091722669
2.82,-0.00881037467420589,0.0187561039792044,4.06981092284706,-0.931838168714338,0.0148821957243815,0.0144199302633479,-4.13603719788238,0.569982120887454,1.208766409802,468.065804740516,466.798091722669
