t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0230076345598795,-0.0200082273081935,2.61441424277402,0.993026823024091,-0.00860043803750622,-0.0292525703762989,-2.73748350387876,-0.572230871289429,2.13986085344349,636.407916479037,637.345315988228
1.43,-0.00857248097616077,0.014958310017277,4.19751006319712,-0.757894280536256,0.0172405616817934,3.87499146552745e-05,-2.75200848204151,3.25882552246699,0.522646439153231,636.466851486649,637.345315988228
1.44,-0.010628044149141,0.0142284104760155,4.29343075925575,-0.721659464489349,-0.00292215155695493,-0.0175175345693469,3.48478538544841,2.60971471325423,-1.09453508041315,636.507133452234,637.345315988228
1.45,-0.00570692237625651,-0.0598077176711454,3.90750721145693,2.98344305653671,0.0519477861241916,0.0301821068322823,-1.07714255992644,-4.79680195388345,-2.71038766090998,636.651694560304,637.345315988228
1.46,0.000661618072365496,-0.0149966750003709,3.63063592139497,0.743677610407592,0.00503350890026184,-0.0141421988280258,-3.64346673542994,-0.678029298600398,1.95682548164118,636.801760552997,637.345315988228
1.47,-0.0189326810273276,0.00330156181340056,4.62629375656492,-0.163210038063835,0.00944561666605469,-0.0167369963580143,-1.70162704080577,4.30507803094844,0.341149721350769,636.732748265592,637.345315988228
1.48,-0.0359048141811045,0.000365750430939147,5.54215060646765,-0.0112977228383833,-0.0342443524432904,-0.0107987860659004,5.29898890453645,1.62366177910015,-1.27550797187585,636.488129842928,637.345315988228
1.49,-0.0404379769121602,-0.00950742810168035,5.8645451435839,0.483007902525296,-0.000703092482581543,0.0415346461019949,0.970407001985935,-5.80383464836241,-2.89374891675321,636.354489812271,637.345315988228
1.5,-0.0226384949339814,-0.00675471235932523,4.99593533490897,0.345506576600142,0.0235280625925283,-0.00213491512130918,-4.96533535198295,-0.651298324436903,1.77026837695884,636.350354633233,637.345315988228
1.51,-0.0353970385379956,-0.0177101927660418,5.74772445332117,0.893015410789595,-0.0121927021103629,-0.037655534524405,0.0195850707287321,5.81665104164058,0.150769091619101,636.096004670982,637.345315988228
1.52,0.00745777450662202,-0.00173403875842914,3.45828554328302,0.0935824306616237,0.00724102075706308,0.00248855568616364,3.44969080823477,0.261017045016973,-1.46822257813742,636.494412724448,637.345315988228
1.53,0.030376757937346,0.0633629297433966,2.31264828370205,-3.16451035631411,-0.061589105983284,-0.0338288384759296,3.28737006659379,-2.13440060077588,-3.08635221453982,636.475803554598,637.345315988228
1.54,-0.0431512260410514,0.0071210814786705,5.94479716644053,-0.352772657308445,0.0430876317363554,0.00749627251532347,-5.94150263797817,-0.404485229349911,1.57949747797374,636.482960646674,637.345315988228
1.55,-0.00191438375144823,0.0262970438039721,3.95519245038016,-1.31296360678473,0.0262038050936293,-0.00292574376713357,-1.159662847424,4.00282435694971,-0.0385226129863459,636.523200542888,637.345315988228
1.56,-0.00154372502752448,-0.0281223083160389,3.83269491257875,1.40870594528243,0.00081446492720899,0.028152867684577,3.70140247871415,-1.7244194454221,-1.65455656531008,636.663754662065,637.345315988228
1.57,-0.0146499175532388,0.00481035292985902,4.58901614891393,-0.241121716667208,-0.00287241963444073,0.0151495473552901,-0.355265802680059,-4.58159307519639,3.01171057495917,636.46562866463,637.345315988228
1.58,-0.0195914154867824,0.0250793743266263,4.76643219006021,-1.25713567378506,0.0236827066111937,0.0212585979067035,-4.9129670273577,-0.402518214297447,1.39466823609737,636.608641260292,637.345315988228
1.59,0.0125575262529063,-0.0236736050809551,3.15395948150442,1.18155507550775,-0.020331066272172,0.0174579147482741,1.84645801288721,2.81675799707294,-0.221807406402584,636.626226007836,637.345315988228
1.6,-0.00875060349324531,0.039926801346331,4.21636200326801,-2.00292994816567,-0.0189820647412047,-0.036199499242477,4.59557818462296,0.818595180097385,-1.83799739852729,636.663806793428,637.345315988228
1.61,0.0219410659218605,0.00374328792192719,2.6849027637172,-0.193008708762024,-0.0102989462699448,-0.0197320623347552,-0.640645333236055,-2.614484417486,2.829527287593,636.570974081517,637.345315988228
1.62,0.0174038346433565,0.00543006835332893,2.90050971805622,-0.2786347592427,-0.0144011336271541,0.0111797340249208,-2.81448069727835,0.754514650781797,1.21310183598846,636.639245499442,637.345315988228
1.63,-0.00250238854107789,0.00398761487739279,3.9346364206568,-0.207737574503711,0.00268645027925132,-0.00386600643015926,1.35230051176437,3.70078396944505,-0.40308407167232,636.615223549685,637.345315988228
1.64,-0.00730592463577902,-0.0107994388727922,4.11903099220802,0.531492006011165,-0.00189859851778397,0.0128996022581755,3.48084470846788,-2.26552867621558,-2.01944885668008,636.666724165448,637.345315988228
1.65,0.0279203441539194,-0.0210484399292669,2.36821698705231,1.0447426579534,0.00529623403125334,-0.0345620072654273,-2.04260379655174,-1.5898769290178,2.64767215140915,636.654846888439,637.345315988228
1.66,0.0128667444073823,0.0196054591088976,3.15496432254093,-0.989762150351132,-0.000972571246671673,0.0234303487743078,-3.21545711777003,0.770885539205347,1.03150159960086,636.588549484283,637.345315988228
1.67,0.0524320720638302,0.0118466989813803,1.12355173133666,-0.599691729530286,0.0387989941009546,0.0372035551314147,0.119407611688179,1.26796706807691,-0.584174459265923,636.729724605846,637.345315988228
1.68,-0.00341227008939712,0.0470679183742041,3.92576057908943,-2.35412598081092,-0.0304643214743567,-0.0360410549838761,4.55930136759227,-0.407769907340872,-2.20016621065455,636.658005108872,637.345315988228
1.69,-0.0515250211799941,-0.00783749043358221,6.31002013570257,0.398962465956449,0.0383066871468966,0.0353390970983289,-4.25327106385377,-4.67816314589372,2.46687407308223,636.638371923908,637.345315988228
1.7,0.0199333305753081,0.00309470901977126,2.82515539276426,-0.146368351174901,-0.012935994241563,0.0154782087052674,-2.21941653632384,1.75417129317035,0.850189242441051,636.557100716448,637.345315988228
1.71,0.00151124518195133,0.0186979952636236,3.73814909868113,-0.927628079583928,0.0145145463103175,-0.0118838896950497,1.92538134924275,3.33573967779131,-0.766722697083537,636.639872855388,637.345315988228
1.72,0.00628056190414454,0.056165166829629,3.47747367769878,-2.80284155439828,-0.0364684119550302,-0.0431743714755648,4.42614246524518,-0.598336724180425,-2.38355261909715,636.644330066475,637.345315988228
1.73,-0.00758289094833705,-0.0344121605157973,4.16527263184123,1.72861303095538,0.0282336132866337,-0.0210845940743518,-4.28208005654377,-1.41470473870149,2.2832599216304,636.693744402268,637.345315988228
1.74,0.0357636235520917,0.00807543658443206,1.99464042320924,-0.397680473942557,-0.0157684886316056,0.0330999125660452,-1.54594650397079,1.32166167536022,0.666658404258664,636.763116264948,637.345315988228
1.75,-0.0263824120687735,0.0342038828759133,5.11254201370226,-1.70764337660391,-0.00153167674807722,-0.0431693321316784,3.16204166718249,4.36527481821382,-0.949250244295638,636.687395566655,637.345315988228
1.76,0.0325201081479723,-0.000607953200836526,2.08759691924938,0.0341466860041291,0.0182360251514215,-0.0269327760865259,1.10929678436523,-1.76880963860488,-2.56509823099503,636.864581557664,637.345315988228
1.77,0.00723478077215432,-0.0186333662643132,3.31909171306562,0.934173773695948,0.00322427550259992,-0.0197268456334132,-3.33391842625078,-0.879794502317279,2.10316358870435,636.836300186522,637.345315988228
1.78,0.0177953121167979,-0.0374990059001265,2.85683608089597,1.87687447811256,-0.041465643512377,-0.00185714429607513,0.318871385818164,3.40330592791858,0.487842202925111,636.728061493335,637.345315988228
1.79,-0.0137587590612138,0.0259235406769316,4.51962352330276,-1.29906107142067,-0.00133108881405674,-0.0293182812371761,3.52783910253148,3.10948673036599,-1.12822739185934,636.682974861064,637.345315988228
1.8,0.0408783930172402,0.0148242737819578,1.75690330107516,-0.744121754418492,0.00215053932329158,-0.0434301426368066,1.36605389460082,-1.33203721861425,-2.74422225452354,636.680685339938,637.345315988228
1.81,-0.011212629133649,0.0216681389436023,4.41536828185805,-1.08909997380588,0.00305088784229598,0.0242058542658948,-3.76876752786448,-2.54519294716458,1.92294455709129,636.638834113593,637.345315988228
1.82,-0.0252246804642628,-0.0196199119957173,5.08689857247683,0.975294523698362,-0.0110821143272315,-0.0299735248724941,-0.60714806035506,5.1438417284584,0.30691835883273,636.654448240392,637.345315988228
1.83,0.0233102368266438,-0.0273644682192641,2.57000960228555,1.36265960941853,0.0154113285579932,0.0324757172963881,2.8355650877928,-0.64912340881467,-1.30831368158314,636.749375643264,637.345315988228
1.84,0.0403363706629187,0.00305129859960923,1.76084984077078,-0.159992347705108,0.00575870041654652,-0.0400396127717641,0.537623917274355,-1.68438423070309,-2.92324461554336,636.711367237553,637.345315988228
1.85,-0.0128178109882338,-0.0407340154998396,4.42976645857291,2.0293208379569,0.0364306134754911,0.0222792885674257,-0.898991547169092,-4.78881907561585,-2.89758226924982,636.724245481085,637.345315988228
1.86,-0.00751271473112313,0.0387280801716666,4.16899063922222,-1.94734952227876,-0.000309395803661391,0.0394488193822191,-3.70051641241562,-2.734745215424,1.77024560313448,636.782076716674,637.345315988228
1.87,-0.00808735021470784,-0.046688316193861,4.1518531724532,2.32689923462603,-0.0448768220989098,-0.0152077263526169,1.65708697982392,4.46165973097579,0.155213559030324,636.867011578702,637.345315988228
1.88,-0.00628159729361568,-0.0186983991448461,3.99285454680269,0.926644744608029,-0.00833055234195954,0.017879890738397,4.07136419280817,-0.474922650704335,-1.45888207134196,636.889915181917,637.345315988228
1.89,-0.034471996118733,0.0116643602851083,5.40047101521036,-0.585805144167374,-0.013985855739921,0.0335971971523351,0.952381440296485,-5.34801126076217,-3.07340920991858,636.93046849026,637.345315988228
1.9,-0.0514946722199859,-0.00563430527758763,6.39351989413484,0.288408563398154,0.0516129798642855,-0.00442119582621082,-6.39853566058263,0.137904084028556,1.59432617072291,636.610414925573,637.345315988228
1.91,-0.0150340852338917,0.0295210767292156,4.47382729630869,-1.46962143938947,0.029196549156406,-0.015655005826563,-1.3746847190854,4.50390494742318,-0.0211485883580697,636.931646961178,637.345315988228
1.92,0.0388783773222731,0.00187183543594904,1.7772637209549,-0.0850305271391813,0.0386748539711209,-0.00439177201420863,1.77903479287357,-0.0305242545088392,-1.63575945605458,636.856865724503,637.345315988228
1.93,-0.0120059004182689,-0.0400365441650091,4.40486409716709,2.01079180169401,0.0411098821794623,0.00755275451215272,-2.4807246505661,-4.15837908232825,3.03194682381888,636.770581397441,637.345315988228
1.94,-0.00408033527823411,0.0287575480573472,3.96694403648838,-1.43217174868366,0.00845953221699348,0.0277863639385056,-4.14015332545881,-0.804295560133649,1.41620947671738,636.944098882923,637.345315988228
1.95,-0.0257193637594775,-0.00331162947342386,5.11109669819668,0.171266699691832,-0.00834070067268361,-0.0245537222076464,1.18031909804636,4.97589073106789,-0.199406731592794,636.732273568214,637.345315988228
1.96,-0.0122874118050631,0.0421224328933194,4.4487980138103,-2.10325573817863,-0.0221223422153628,-0.0378930312409258,4.82571699550745,0.963298472507003,-1.81539522671818,636.732121321875,637.345315988228
1.97,0.00494322015862012,0.0290051064402898,3.64621042442174,-1.44790773234984,-0.0292066574737086,0.00356409657032332,0.343892543569557,-3.90807179809142,2.85135872784252,636.661488016771,637.345315988228
1.98,0.000589256904320041,0.0367469363410119,3.91970651337201,-1.83688036642989,0.011578280062974,0.0348801947376016,-4.30640012096402,-0.439484504513652,1.2342623043952,636.611983314938,637.345315988228
1.99,-0.0085923600733977,0.0232581995818993,4.27067868940702,-1.16369760851479,0.01838294632608,-0.016638503051502,0.511079144967736,4.39678140232117,-0.381746968893043,636.776198870383,637.345315988228
2,0.0296471933621842,-0.0477630449458076,2.41442109700752,2.38940201284212,0.0467690716943285,0.0311916410212855,1.20776350691088,-3.17489819112729,-1.99789724286741,636.636118837992,637.345315988228
2.01,-0.0150361482121613,-0.0291008073673332,4.5908062543751,1.45302963355766,0.0327554440986287,0.000153702278207142,-3.38220326403672,-3.4274623647745,2.66937334213088,636.790010282105,637.345315988228
2.02,0.0155102840760781,-0.0126797878132997,3.09354907159011,0.630398609442813,-0.0197496658987249,-0.00336104567057437,-2.37815197199343,2.07649740265362,1.05403775665418,636.70586886586,637.345315988228
2.03,0.038388556421159,0.0359614447909869,2.04591401744996,-1.80460092131239,0.0508907198443249,0.0133056908607613,-0.436004738768846,2.69299991083752,-0.562299474681709,636.430793964277,637.345315988228
2.04,0.00587860770463157,0.00306590921868419,3.69398340232109,-0.16038330062118,0.00306812364753643,-0.00587745226825315,3.12170018531807,-1.9814701947612,-2.17975974253979,636.582603200957,637.345315988228
2.05,-0.0138427575684932,-0.0428342916126363,4.60042766249448,2.1350937699404,0.0424113650715945,-0.0150888895489486,-4.49418196227054,-2.35050815235447,2.48720682285401,636.667793981847,637.345315988228
2.06,0.0357314982728614,-0.0050196912631457,2.15935921497376,0.243029362985787,-0.0305720988649337,0.0191646560155282,-1.49577555758079,1.57624584754703,0.871284935918186,636.464346947845,637.345315988228
2.07,0.0157036400513835,-0.0273622512629189,3.18524269240315,1.36013806117579,-0.0094403118367128,0.0301027842144899,3.16058465543313,1.41649256644974,-0.745887841345087,636.503931185423,637.345315988228
2.08,0.00482043672804434,0.0212607735921766,3.74528471039861,-1.07339922054235,-0.0117503873108271,-0.0183626115253911,3.39437973713857,-1.91246690133702,-2.36300409673354,636.603975512415,637.345315988228
2.09,-0.0237159224515398,-0.0133452873561868,5.05986139703885,0.658060864535159,0.0265538446990529,0.00595273080570826,-4.20041166569046,-2.89685748655473,2.30387839058325,636.680658175201,637.345315988228
2.1,-0.00772381036123218,-0.0602324203496614,4.28749849132867,3.01007806068591,-0.0416469709013983,-0.0441942476167732,-0.394720932288224,5.22373512251356,0.687526331722636,636.605119059556,637.345315988228
2.11,-0.00286063554295579,-0.0146483018233975,4.02675598985879,0.738275207615491,-0.0110684631953493,0.0100122477252698,3.66601492816546,1.82212750116761,-0.928197196956664,636.778660547702,637.345315988228
2.12,-0.00314093409770487,-0.0593553236930877,3.9022197052966,2.97780835127577,0.0472717619092504,0.0360319364413362,-0.262106344618237,-4.90162845077467,-2.54317859952045,637.002558454461,637.345315988228
2.13,-0.00210426835973753,0.0161070398796929,3.80736680469253,-0.79817049838706,-0.00670212266814043,0.0147968317810607,-2.81473971662206,-2.68521106389059,2.12600207225634,637.200303305995,637.345315988228
2.14,-0.0110771856836347,0.00156373353180991,4.19650889054641,-0.0708054436828408,0.00680507588346147,-0.00887920308634504,-2.12376534228046,3.62012721464572,0.51367826483965,637.257243807153,637.345315988228
2.15,-0.0301530917568204,-0.0120451630617475,5.17071708312091,0.609341462830362,-0.0323328139341693,-0.00298061047064218,4.88245322192305,1.8081102587331,-1.09882407629043,637.145716440506,637.345315988228
2.16,0.0324578444224776,0.0168298921616762,2.11917533006525,-0.835183051842163,-0.00179408706010667,-0.0365176421247069,1.64140705912452,-1.57930924011029,-2.7123325336525,636.969695571822,637.345315988228
2.17,-0.0162780110081433,0.0361229161379368,4.65458130108441,-1.80271436301019,0.00150615593888019,0.0395925524180675,-3.6356247078472,-3.42010806067569,1.95614962665496,636.896529132869,637.345315988228
2.18,0.0382897538648566,0.00324343801410701,1.77753182498256,-0.157591374740301,-0.0098013899884135,0.0371558595039555,-0.745283078232915,1.62142146387608,0.342421932268468,637.091880983136,637.345315988228
2.19,0.00448745654921422,-0.0292079153940648,3.56223195041736,1.46418083015004,-0.00433041910360267,0.0292316106011127,3.83565805267272,-0.347921363126837,-1.2712779837251,637.031148771052,637.345315988228
2.2,-0.0101221984552376,0.0162959667454801,4.22669183377977,-0.814697093576142,-0.0183325650290585,0.00565106124478834,1.86155739678058,-3.88114149065884,-2.88477920351204,637.141273047282,637.345315988228
2.21,-0.0228602512585697,0.0392817954698483,4.90545331155036,-1.96685741734797,0.0140001324470149,0.0432394129748077,-4.37610279733464,-2.96339747572564,1.78471239836354,636.992877853986,637.345315988228
2.22,-0.0172858177096173,0.000456021405125643,4.78358467330735,-0.0254553537665965,0.00337386005201259,-0.0169594963887931,-0.834374573672037,4.71032370146108,0.169997467853366,636.722025753622,637.345315988228
2.23,-0.0169454210723212,0.065745546704384,4.66694853822441,-3.29408844971395,-0.00858470190549558,-0.0673492917555217,4.21803328029344,3.85222307496733,-1.44532567896498,636.886480919609,637.345315988228
2.24,-0.00276242168829921,-0.0481616058884653,3.92180943969935,2.4047219476763,0.0477710504419625,0.00671550407723195,-2.07390640633051,-4.10635959759156,-3.05922555636787,637.000009448153,637.345315988228
2.25,-0.014341893512969,0.0261093484543449,4.47900819817816,-1.31343942567184,0.0132942565622249,0.0266580330989645,-4.42334537919877,-1.4901856329254,1.61049885897406,637.035960785148,637.345315988228
2.26,0.00604920896805561,-0.0606094172973634,3.53210131245495,3.02530147228835,-0.0605903209920406,0.00623757936595768,3.03626611664287,3.52268033585258,-0.00310842661685822,636.954197040556,637.345315988228
2.27,-7.2979202760887e-05,-0.0189607336986145,3.82746538247249,0.940188533603062,0.000796151435670176,0.0189441519009242,3.78034993148672,-1.11463004097876,-1.61664679474442,636.96177619722,637.345315988228
2.28,-0.0271433317295438,0.00921138090946303,5.14862121193668,-0.470718475973889,-0.00676354381327602,0.0278543438394297,0.0114535419212656,-5.17008172894829,3.0526353428988,637.011824088263,637.345315988228
2.29,-0.0296122480263962,0.0227192947625262,5.35307620771934,-1.14697537616492,-0.0208334898122512,0.0309680042935637,0.811805063922493,-5.41405115762396,3.07935467648291,636.726081642461,637.345315988228
2.3,0.000777295622646397,0.0259714947886357,3.81040053704913,-1.30904023352598,0.00199453433832695,0.0259064579364751,-3.92819240034274,-0.895568563329231,1.46403818772292,636.820524462709,637.345315988228
2.31,0.00297986247507367,0.0645038823779839,3.60611895813887,-3.23547900757442,0.0642212420108954,-0.00672774083783982,-2.65806173950648,4.05057108784367,-0.150541907355329,637.005806210832,637.345315988228
2.32,0.0292186457409177,-0.0115533987915805,2.330836808384,0.580011151539332,0.0308935446340329,0.0057270570553786,2.17606287090799,-1.01683998007718,-1.76404162209122,637.00547678407,637.345315988228
2.33,0.00836047566381439,-0.0208099244693189,3.32978343698237,1.04890860809598,0.0182778436166502,-0.0129950353008089,-1.79849051714479,-2.99217293368552,2.90555856382722,637.176379999548,637.345315988228
2.34,-0.024726484442014,0.0393817296318126,4.99114636807514,-1.96349493458179,0.0345801756259263,0.0310890835396356,-5.33828825080021,-0.519165654725427,1.29294466940754,637.078495746247,637.345315988228
2.35,0.0385657042367001,-0.00624640485439861,1.94501749995494,0.321009304676905,0.00625011824165181,0.0385651026038186,0.918719783453724,1.74415997211003,-0.321243124105205,636.763429833896,637.345315988228
2.36,-0.00793567652994498,-0.015934319438662,4.24632364255439,0.804359077755257,-0.00170681545527046,0.0177190371906289,3.67712720231104,-2.27090148207884,-1.93683167586925,636.916202496982,637.345315988228
2.37,0.0106718613884341,0.00976021836461614,3.27898710229715,-0.481789375098855,-0.0132044352461063,-0.00589859117504575,-0.864759298811293,-3.19938568698877,2.73172283036716,637.054953801907,637.345315988228
2.38,0.00259719100275644,0.0581874561026141,3.71675980936475,-2.90625511432988,0.0231637711651231,0.0534412308448098,-4.61444351431409,-0.983632717675812,1.11719019427687,636.905950301938,637.345315988228
2.39,-0.00971997529173864,0.00532786266936705,4.34087474288932,-0.262592575883493,4.11676078909406e-05,-0.0110843288260366,1.84160959559466,3.9396221255061,-0.497696519082838,636.966302765598,637.345315988228
2.4,-0.018583788125108,0.0444011432948884,4.7638028768732,-2.21937244343839,-0.0388019488119434,-0.0284820553220346,5.2263549943809,-0.551946886130247,-2.11199773486768,636.980900364245,637.345315988228
2.41,0.0174050432696606,0.0165836878907034,2.99019414373271,-0.828140252242536,-0.023436784489833,-0.00535456515994951,-0.960592644846599,-2.95031168951085,2.55664694571164,636.919616159254,637.345315988228
2.42,-0.0161656197908032,-0.0158020555919827,4.62483889407484,0.790202702255002,0.00378606357429439,-0.0222867213103301,-3.27650373105698,3.35828503959509,0.942299107224243,637.013863443044,637.345315988228
2.43,-0.0574822072993765,0.00101479134417251,6.59920548332648,-0.0537807943561878,-0.0349280429823913,-0.0456647103450895,4.05902892628484,5.20352664647648,-0.670608932222169,637.143319073397,637.345315988228
2.44,0.0208561384709482,-0.0164543312596802,2.707600344244,0.820439324602006,0.0265387864982494,-0.00119010097176198,1.51191597118131,-2.39130307689981,-2.28357334191469,637.16919919756,637.345315988228
2.45,-0.00726415388419315,0.00137628320645536,4.14300852616863,-0.0738474164019763,0.0039744103066374,0.00623427219746651,-2.78472411672695,-3.06843358776665,2.38680506533422,637.065612256154,637.345315988228
2.46,0.0378356769110937,-0.0602476626601025,1.89416408337901,3.00938945035485,-0.0695374687003825,-0.0150286310111568,0.829420161388931,3.45779476466601,0.773604517857662,637.066171609636,637.345315988228
2.47,0.00096888499114441,-0.00030610224563343,3.79458896494293,0.00795017333802654,0.000516290922979405,0.000875145927086338,2.82840473645803,2.52964330784095,-0.839004730893458,637.009942244573,637.345315988228
2.48,-0.0176933466864296,0.030976978354268,4.68077574168308,-1.55882982846775,-0.0351608674126661,-0.00602835862535495,4.17847073928018,-2.62297431535822,-2.45283612228672,637.01743246591,637.345315988228
2.49,0.0074438776334843,-0.0302888415355635,3.51126791531264,1.50671242203398,0.0122783355747233,-0.0286717232007992,-3.71114400192049,-0.909172641925105,2.21639378062525,636.913794258147,637.345315988228
2.5,0.0139471615691659,0.0396961671659273,3.11583117317839,-1.99565214076165,0.0248113794370706,0.0339809425109336,-3.40964396599555,1.43713582928926,0.602241954128716,637.132386151947,637.345315988228
2.51,-2.23484991083324,-0.0284314869827198,2.05237867688362,1.38615983647479,-2.22907363252118,-0.16307425977831,2.16355399670125,-1.20529308839819,-1.4850473719858,499.861765923577,295.45913418948
2.52,-1.25724223857567,-0.0107578744920253,2.31751222866829,0.525249436105836,1.22354182425907,0.289342673332378,-2.37590876703534,-0.0425138904497828,1.81156649864449,410.371500937635,295.45913418948
2.53,-0.656371634096902,-0.0248282086610288,0.444943019113664,1.23039273172955,-0.650375240882985,0.0919358909172704,0.316561627713899,-1.26949962599837,-1.67341571250944,357.893177230162,295.45913418948
2.54,-0.390982623069927,0.0656861958900069,1.79283490531747,-3.28763192253816,0.335463396007296,-0.211296942269388,-3.52656055293145,-1.25942499670463,0.842257144094094,330.868718354423,295.45913418948
2.55,-0.246795225703286,-0.0575837432111684,3.43852896783787,2.87497010671428,0.0425965823372429,0.249818538313977,-2.66238622469581,-3.60563921762992,-3.08125355479548,314.443173738045,295.45913418948
2.56,-0.0876132577611009,-0.00177969326905884,0.0141107900217473,0.0909031210230364,-0.0646929681002715,-0.0591106599694361,0.0728895523631063,-0.0561213414226053,-0.810147397715462,306.247655254578,295.45913418948
2.57,-0.0254509505758202,-0.00621136177495733,-0.372412429587537,0.306126480659219,0.024169208010299,-0.0101084758726102,0.41563714517422,0.244233911288985,1.41404025039751,301.16838884883,295.45913418948
2.58,-0.0372850361070995,-0.00818178540513178,1.65838739560247,0.410408914549168,-0.00954788290792099,0.0369588076363398,0.383199242363038,-1.66488515270182,-2.67276652195525,298.3889308847,295.45913418948
2.59,-0.0322072840956396,0.0385092958888874,2.18526971406579,-1.9316629970569,0.0188035601495043,-0.0465478371611302,-0.67489651615887,2.83747076634961,-0.490362563104784,296.849520105045,295.45913418948
2.6,-0.0290407999620205,0.0253791465615723,2.42446440716542,-1.27054751744231,0.026022370507399,0.0284658633419664,-2.26727272451093,-1.53355568805948,1.68279458377326,296.140047300267,295.45913418948
2.61,0.00198664046141311,-0.0251794813517548,1.13668427871259,1.26362232860425,0.0203760891113932,0.014925415035799,-0.215768244006269,-1.68589341409771,-2.43065211282959,295.774894748963,295.45913418948
2.62,-0.0522165550866867,-0.0444540282411708,3.9303176194601,2.22197820483435,-0.0565152146242666,-0.0388427569562316,3.16857965194082,3.21631570619303,-0.263375269445501,295.670945159831,295.45913418948
2.63,-0.0122777997188912,-0.0373341335477602,2.02608858778341,1.87172676281775,0.0237699692593257,-0.0312980902789596,-2.52530158250462,1.10961613073804,1.90260941199997,295.32317299001,295.45913418948
2.64,0.0302689713719589,-0.0307398671372653,0.0286910025709501,1.53496028930295,0.0426732922163953,0.00633562869392805,-0.90079021750203,-1.24318270878345,-2.21652126065754,295.273705503247,295.45913418948
2.65,-0.0171389743531303,-0.0699368980255048,2.28129656953867,3.50217282504409,-0.0707415305900374,-0.0134368894125807,3.61731130091169,2.09394065984755,-0.0526197332731967,295.436030930876,295.45913418948
2.66,0.0284881852838015,0.00338688646377445,-0.100327030173535,-0.173680500544158,-0.0261551662910513,-0.0117879165661348,0.175517983588519,-0.097076602174422,2.11255731135004,295.666036785303,295.45913418948
2.67,0.0349353215003679,0.00958244132277395,-0.364745968847539,-0.478153505432411,0.027673813947085,-0.0233764815928445,-0.130035359541604,0.587163692522552,-2.0045072141409,295.621050957378,295.45913418948
2.68,0.0488227658022223,0.0204804506670816,-0.915618286395787,-1.02851343739076,0.0123936558460082,0.0514733777294255,-0.86852955603829,-1.0685752886735,0.160910246844485,295.263916957498,295.45913418948
2.69,-0.0298829842743397,-0.0334195356997272,2.95600513132661,1.67116609234873,0.0446620851307063,-0.00389310509790329,-3.29860360732582,-0.806211316208376,2.32505570518058,295.321764249616,295.45913418948
2.7,-0.0119163486770514,-0.0201293213507762,1.99963473709709,1.01052433849467,-0.00718815832659056,0.0222602633341959,1.72782917598418,-1.42629059420347,-1.79296065945272,295.361988835702,295.45913418948
2.71,0.0188605220552135,0.0174756120780203,0.581748432421965,-0.876912851555548,0.00942315300997712,0.0239232208752752,-1.0284039173074,0.22314293785707,0.372073402755327,295.315299781109,295.45913418948
2.72,0.00223828171667234,0.0312351993048046,1.24740826441979,-1.55972219099163,-0.0270021098871904,0.0158598121771397,0.577974283411291,-1.91172864678273,2.53898649350953,295.568123926598,295.45913418948
2.73,0.0257784495285654,-0.0163287471175552,0.231993085179011,0.813427602955547,0.0259213928166884,0.0161008644789278,0.224813355326949,-0.815441115033772,-1.57961187254843,295.25165148353,295.45913418948
2.74,-0.0170946370076893,-0.064587198291028,2.34959293029719,3.23410270488453,-0.044458458423821,-0.0498716179012333,1.40269214993415,3.74332231798934,0.583978268262812,295.165039041218,295.45913418948
2.75,0.00574277600512559,0.0234798429802656,1.24354386018464,-1.17944158228381,-0.0238863891901477,0.00370444517839948,0.61212125537047,-1.6008720582691,2.74785827496168,295.222006290258,295.45913418948
2.76,0.00733299757311819,0.0717450131915258,1.21139531338729,-3.58953673365077,0.0214342670778545,-0.0688599445693559,0.474449755246177,3.75861011509198,-1.37088480495933,295.20168847731,295.45913418948
2.77,0.0345916814012135,-0.00913988959641567,-0.0689234304735195,0.455496677162255,-0.0310522954995842,0.0177729273954583,0.36883355166377,0.276024407147597,0.792633517408286,295.145728413536,295.45913418948
2.78,-0.0242576998357104,0.0127939382677212,2.73919154848229,-0.641794234926156,-0.00808676937984979,0.0262054387239521,0.12411004518594,-2.81063460377638,2.95557222607997,295.155882992349,295.45913418948
2.79,-0.0124609305919161,0.0153964184756269,2.25240661178876,-0.767220765122233,-0.00535536117089195,-0.0190694677383109,1.76529825086776,1.59552039559126,-1.16416862572089,294.989106821304,295.45913418948
2.8,0.0121414212954079,0.0360868581238147,0.956704220022999,-1.80873943133055,0.00929468390619623,0.0369226799055108,-1.78267296204942,-1.00443934880994,0.999633711269272,295.205506669629,295.45913418948
2.81,0.0126784451420069,0.0200767497054899,0.947483899618392,-1.00158097491948,-0.0197895304737011,-0.013122245752394,1.02242536466366,-0.924952195007455,-3.11932911272957,295.282928939382,295.45913418948
2.82,0.0180489379603553,0.0240087879619103,0.691429010869219,-1.20565234563804,0.0286002193638244,-0.00917679209952199,-0.131812072693097,1.38358130700962,-0.955115844189068,295.172753696596,295.45913418948
2.83,0.0200884382056668,0.00444407265054769,0.587059810066758,-0.220494981171487,-0.0172099241245775,0.0112744686301628,-0.627099534632955,0.00185229062613568,1.20855299044243,295.253457965609,295.45913418948
