t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0401406957096124,0.059171410924363,4.57926489847176,-2.9468321579911,0.00613703698836106,-0.0712381084801878,5.43514902428864,0.335621604668491,-2.08092825477116,539.093597282959,535.748081495926
1.43,0.049353571140651,0.0428195567812833,4.1718594432136,-2.12796590796763,-0.059780491691056,0.0263738931607837,-3.35949986622223,-3.262883811639,1.86993022858235,538.939277095535,535.748081495926
1.44,-0.105110856794779,0.00665222522515432,11.8822520336317,-0.32079562315468,-0.0409515490498429,-0.0970335763898097,5.01525690252147,10.776735193197,-0.462559859037622,538.976194995963,535.748081495926
1.45,0.0142710223277787,0.00590360290006935,5.89703522082332,-0.280575571543741,-0.000702059063598521,-0.0154279525068262,2.2680368802903,-5.45066562509763,-2.79482537527136,538.965737140616,535.748081495926
1.46,-0.0106647545401206,-0.0372629852301093,7.17040693086978,1.87950902139089,-0.00528365213219417,-0.0383972665408142,-5.80166508320932,4.61388902966087,1.15529936450856,538.866710984451,535.748081495926
1.47,-0.0542829648158123,-0.00598030259619493,9.35865224887801,0.313030648764349,-0.0524370642723805,-0.0152564274596317,8.7655367413699,3.29358858058951,-1.17793867138222,538.845549825779,535.748081495926
1.48,-0.0164361897028266,0.0202051632949058,7.46540586972333,-0.996709721118646,-0.0128968202155445,0.0226289412931545,-1.76951361461652,-7.32082895822316,2.77170638887558,538.806445316658,535.748081495926
1.49,-0.0260678229069796,0.0134124769502917,7.93200799012427,-0.656966862917276,0.0232043044400478,-0.0179160873101617,-3.95984697909891,6.9041993103102,0.438101551511452,538.802610863424,535.748081495926
1.5,-0.01094531896196,-0.0189815952891493,7.27037281671333,0.964624943464648,-0.0042967777599041,0.02148577826801,6.57956481472776,-3.24008472487292,-1.89647456842298,538.635849706303,535.748081495926
1.51,-0.0275286589553992,0.0137321509553389,8.04861823657866,-0.673243728819068,0.0180426638950708,0.0249170887808429,-6.8223160998508,-4.32313724860748,2.05215732863328,538.716339994081,535.748081495926
1.52,-0.0773127634285839,0.0100667077664652,10.5196331220686,-0.490940481271213,-0.0118747353919187,-0.0770557762506582,2.45973721186989,10.2397947453851,-0.282382004975891,538.686447165937,535.748081495926
1.53,0.00347973000785745,0.0233359169861563,6.50222108321287,-1.15356655679689,-0.018456105393078,-0.0146984936722087,4.25478068212944,-5.05038970406407,-2.61707307889321,538.633957240821,535.748081495926
1.54,-0.0154759369966468,-0.0525320326302315,7.50448733428106,2.64288007951681,0.00254431656956825,-0.0547050777476982,-6.66109075049303,4.35109357274557,1.3307771950353,538.58079233274,535.748081495926
1.55,-0.0893057773423604,0.0684883809431832,11.0870181400884,-3.41820588606954,-0.0385580263515877,-0.10573295983189,7.51719486211028,8.83730072608557,-1.0039149727752,538.684459159343,535.748081495926
1.56,-0.058811307432168,0.0419315547023447,9.61430436243538,-2.09310603318736,-0.0295934989827503,0.0658881626667087,0.168443119773577,-9.83806729775266,2.94434996961004,538.587166993766,535.748081495926
1.57,-0.0638754716260149,-0.0840686837897781,9.91249254508624,4.20847689478167,-0.0324709492170468,-0.100465202565543,-2.21267481365658,10.5391107973733,0.608443649023709,538.4501703019,535.748081495926
1.58,-0.0695738517353628,0.0122890229981612,10.1298082051039,-0.61899821665886,-0.070638766121484,-0.0013060062702258,10.1026402426988,-0.965832900153904,-1.72713940265236,538.522864316978,535.748081495926
1.59,-0.00900550114527293,0.00874044292302044,7.07506065355198,-0.444839832557132,0.00188116510247483,0.0124078850423963,-5.36373863663658,-4.63515626121933,2.22066505834557,538.561695405881,535.748081495926
1.6,0.0260557374722993,0.0383964448160612,5.29534538774904,-1.93305779690642,0.0411221620887507,0.021497818840169,-1.31533864823514,5.48153988056228,-0.114512489918228,538.669742787116,535.748081495926
1.61,-0.0786414426606112,0.0307170000825299,10.4864442801343,-1.55574137366564,-0.0738555219035863,0.040906875732097,7.89335744950459,-7.07677561015232,-2.44898417915031,538.702120934905,535.748081495926
1.62,0.0345086364697632,-0.0452886307767718,4.90134273150233,2.24919177783272,-0.0376618451221799,-0.0427023593098785,-4.72777491397781,2.5942568469377,1.49915581186897,538.584843092856,535.748081495926
1.63,0.0341175083738774,-0.0352264221615943,4.86823816256898,1.74534794358345,0.00169227684532586,0.0490106253278535,4.78202752117857,1.96931334184145,-0.835903367565052,538.618327461521,535.748081495926
1.64,-0.0178604029404535,0.0234511268018597,7.42510354380586,-1.19278983851921,-0.0229274372165405,0.018527869930293,0.978620172341563,-7.45635385382153,3.11281121425646,538.656668143971,535.748081495926
1.65,-0.051959057545827,-0.00632166226884899,9.13075591296591,0.296456788071037,0.0319754232868581,-0.041440069745576,-6.19903454178294,6.71048142230774,0.778257584691747,538.607664758624,535.748081495926
1.66,-0.0794508479553791,0.0144695156618862,10.5165114561949,-0.74488021654434,-0.0792391481632879,-0.0155872230584812,10.5049757218493,0.892941671462752,-1.55670988225723,538.57987614225,535.748081495926
1.67,-0.0757706934581519,-0.0116861852663332,10.369352776675,0.564267052212008,0.0602153507158114,0.0474539403145841,-7.48351759493485,-7.19991935507962,2.39124591984204,538.466153810587,535.748081495926
1.68,-0.00135879439918613,-0.0595296487315837,6.67386100971313,2.96037134048485,-0.059363596637016,-0.0046463743545545,2.5870448321094,6.82725554576576,0.0552889683030418,538.420574566051,535.748081495926
1.69,0.000800626498014481,-0.0637003641603367,6.61635249865772,3.16920013947011,0.0421476622114179,0.0477697808981897,2.94920420938974,-6.71730187216783,-2.28118246778695,538.286272596214,535.748081495926
1.7,-0.02620888780895,0.00664221194854169,8.00296265145606,-0.351917985309254,0.0254707327679504,0.00907009106983691,-7.93472130475758,-1.10066129431854,1.66468615384696,538.210628206366,535.748081495926
1.71,-0.0208589899441467,-0.0163250797391606,7.81499687145537,0.797783243483465,-0.025771649920364,-0.00611782235457734,5.4988879605047,5.61006821725517,-0.673659110048001,538.028205567672,535.748081495926
1.72,-0.0520269915231424,0.0454114530202844,9.39571191695074,-2.29257767250507,-0.051720123156197,0.0457606465543314,3.48085794076039,-9.02324458313329,-3.01274324666298,538.023400441354,535.748081495926
1.73,-0.0568914005893608,-0.00695282793746773,9.57988964320134,0.328324128664789,0.0415109209610837,-0.0395198269013139,-7.49256999530937,5.97858488061929,0.931574530372363,538.066036917066,535.748081495926
1.74,0.0501062751389405,-0.0510136543841387,4.22654424699546,2.53612634078074,0.0411244659433844,0.0584962395611459,4.58329776503791,-1.81355856955622,-1.40712618546532,538.084631493437,535.748081495926
1.75,-0.0469113783437552,-0.0744698570749535,9.0247857609309,3.70838011617875,0.0879379906341951,-0.00365333191691736,-8.17599324139994,-5.32465732543922,2.53792990068709,538.186933762662,535.748081495926
1.76,-0.0313154428980808,0.0113774129212194,8.28881739310751,-0.587659895975195,0.0173592548428387,-0.0284386842168247,-2.21907921397172,8.00784149267066,0.199550360952018,538.134758253902,535.748081495926
1.77,-0.0197469157106437,0.0322461527271506,7.69022438894288,-1.63158731984156,-0.0339921151718697,-0.0165617375878358,7.36054172353825,-2.76116893192218,-2.13874573445098,538.103280760415,535.748081495926
1.78,-0.0131522277447463,-0.0938217628401226,7.30099809034127,4.67862294290397,0.0346819354460923,-0.088162733798306,-8.19117842640511,2.84581829072585,1.80631197969324,538.231894566602,535.748081495926
1.79,-0.00571237911395522,0.00719306522774679,6.84363532791809,-0.376529571169681,0.00331439975498714,-0.00856657555714726,3.13768047452449,6.09360978889209,-0.530470438783986,538.338243659658,535.748081495926
1.8,-0.00520224596534819,0.0628735000620888,6.80988599460873,-3.16277267873666,-0.0611937640171325,0.0153448238359703,2.01474542634281,-7.2331513978322,2.97845416137809,538.303484577205,535.748081495926
1.81,-0.0108622308186247,-0.0342214100059463,7.11837129269929,1.69732341807649,-0.0209267756649387,-0.0291746983090056,-2.89775554923975,6.71975664910021,0.641206958592885,538.302486031895,535.748081495926
1.82,-0.0274351773971977,-0.0699337374846272,8.00122115926971,3.48491895765604,-0.018455460038601,0.0728204132928952,7.50145334506171,-4.46008944897278,-1.69643753019359,538.118472404577,535.748081495926
1.83,-0.00943547637904942,-0.0459269197646793,7.13235874473216,2.28427272723792,0.0361335407497502,-0.0298777075167595,-6.98965998653798,-2.68944165739847,2.24805545853495,538.047637468882,535.748081495926
1.84,0.0589410528125755,-0.0438997117192004,3.69987136500135,2.18479933287741,-0.038375085330212,0.0626784270828701,2.51124620917358,3.48655112100911,-0.0907885992023991,538.075778530536,535.748081495926
1.85,0.067233670644074,-0.0293252740554915,3.26146208803356,1.45614297571045,0.0661386008290067,-0.0317178758287313,1.02963796633036,-3.42013639723362,-2.42925726350556,538.13752556498,535.748081495926
1.86,-0.062346915102517,0.00746311160329302,9.69617995074967,-0.387230769718484,0.0626631063332778,0.00402131350033619,-9.70279773476867,0.146865327782072,1.51574587872307,538.160098865346,535.748081495926
1.87,-0.0330428548559864,0.0240082705731113,8.19029980714537,-1.21407936706404,-0.00786739141519513,-0.0400790651745474,5.17410542476752,6.46402604371668,-0.822175167432524,538.234437643564,535.748081495926
1.88,-0.0595056200035229,0.00831687289324724,9.47226366576863,-0.428616143420744,-0.00724212253628238,0.059645962544799,0.257680179143267,-9.47845407635223,3.12355309107854,538.295672872893,535.748081495926
1.89,-0.0410301534059198,-0.0770328253254779,8.60466807005824,3.84415933597725,-0.0253946086664727,-0.0835023563548695,-3.3728422989281,8.80010275069685,0.786154214548577,538.12698056551,535.748081495926
1.9,-0.0624558656936863,0.053033385258077,9.71996224705701,-2.66546098579416,-0.0614900318456302,-0.054150264035393,9.6703507470305,2.84018745515344,-1.55277477753266,538.040599687896,535.748081495926
1.91,0.022172966074359,0.0148009847610808,5.471332618493,-0.749473910122704,-0.0259431923089228,-0.00613680268989249,-3.18074002111793,-4.51443071518423,2.39167032732016,538.085990335284,535.748081495926
1.92,-0.00958895945678317,-0.0313094495186495,7.11746994440152,1.55833752225019,-0.0307632146417446,-0.0112184846361103,1.18275429146652,7.18942880406569,0.052491737559979,537.949167055648,535.748081495926
1.93,0.0221545845347144,-0.00343241307769417,5.53779472056554,0.164459951427367,0.018961049031112,-0.0119618432978157,4.06804240312929,-3.76101694347275,-2.28730943141532,537.924396758512,535.748081495926
1.94,0.00918083206794488,-0.00822313226325987,6.21661401565318,0.404694552965677,-0.00845021549615062,-0.00897225945609501,-6.22853670788767,-0.124088594606454,1.65572342738872,537.912688160533,535.748081495926
1.95,0.0172916332937167,-0.07806213386237,5.77666621537469,3.90103806146467,-0.0495518690756677,0.06274798479807,6.67453103799058,2.00962830984931,-0.684378372155334,537.9083989635,535.748081495926
1.96,0.0130648312433413,0.0350743685617854,6.01160862810386,-1.76083434577849,-0.0333140287296254,-0.0170609681796385,2.44901244872572,-5.76561479087464,-3.02485945798369,537.81805909563,535.748081495926
1.97,0.0248404902278406,-0.0292882873120489,5.4462945855983,1.46147421449795,-0.0375289881079437,-0.00815038526858635,-3.43548001943649,4.47163377624022,0.917266527389576,537.792793347763,535.748081495926
1.98,0.0076304713985701,0.0765430921468116,6.32573372161673,-3.83506232617325,0.0187619014058561,-0.0745993304580988,5.69563434460269,4.72041942787023,-1.42376455374309,537.742799235227,535.748081495926
1.99,-0.0759510143765452,-0.0512706354464679,10.5063862489581,2.56094043649937,0.0859811335404116,0.0316935217200092,-8.2160497234224,-7.03129396866921,2.51773637479405,537.682637151606,535.748081495926
2,0.0145295773835869,0.00473609227752889,5.99326101243869,-0.239586812760013,0.00212196905734702,0.015133949792654,-1.28407610756715,5.85898693922775,0.175797525896509,537.66939921315,535.748081495926
2.01,0.0370996514660527,-0.0700843926032913,4.8423492875883,3.50635244455689,0.0700123220365246,0.0372354802376555,2.04403055626097,-5.61825534961953,-2.16594094766169,537.701190021339,535.748081495926
2.02,0.0236373265926239,0.0482407485444471,5.49102545095421,-2.41535404636401,-0.0329771878192944,0.0424075242392894,-4.88316526625023,-3.48424922397943,1.77613988505723,537.748245830201,535.748081495926
2.03,0.0572912528866238,-0.00330083065755837,3.79273571920346,0.165774808935147,0.0278770031517603,0.0501603013908978,2.17009388962244,3.11496677883129,-0.564804699155078,537.770137087568,535.748081495926
2.04,-0.0682665796772272,0.0696842950277757,10.0162226372326,-3.48908257245409,-0.0837018543146122,0.0501021602193033,5.732064097401,-8.92422849882835,-2.90584497286645,537.82766680207,535.748081495926
2.05,-0.0304539306563389,0.0194458959274444,8.17495529439812,-0.973238731866346,0.0361126378884919,0.00120919211738781,-7.52951499352209,3.32918783743704,1.0359946374161,537.766000541392,535.748081495926
2.06,-0.0615417448622253,0.0398886555904657,9.70017692862224,-1.99637551672865,-0.0489123471123845,-0.0546449769462815,8.8359232479517,4.47274054765928,-1.30517540635359,537.754212236044,535.748081495926
2.07,-0.0380547405872372,0.01325216543995,8.62099328164915,-0.661992086565851,0.00683888094303051,0.0397116214407921,-3.59662544046485,-7.86282672617912,2.63594624824743,537.555232372164,535.748081495926
2.08,0.015611101966073,0.066934868661767,5.8771336335846,-3.34705967020085,0.0595557165435186,0.0343088876874665,-4.90427374198107,4.65742495877403,0.293513665260072,537.680664536675,535.748081495926
2.09,-0.0562749484360995,0.033089830642908,9.419568358838,-1.65397846763503,-0.0651853335487625,-0.00356075885150515,9.12754496673424,-2.85514197868804,-2.04777677586925,537.733229989311,535.748081495926
2.1,-0.000739242509649393,-0.0567500628343587,6.73084286568213,2.84435102448064,0.018688257846113,-0.0535897856859769,-7.28533486504522,0.564335305580508,1.89331194801681,537.577873619121,535.748081495926
2.11,0.0238301354595676,-0.0569077996980793,5.48942073285191,2.85341211609531,-0.0409183490930037,0.0461742539734119,4.95375395278769,3.70621403345574,-0.449108656903716,537.590403297934,535.748081495926
2.12,-0.0354096992553253,-0.0398460310285046,8.38358160556552,1.99880159645591,0.0252743998590916,0.0469335455920377,0.999639666020838,-8.56039537038384,-2.7912950565027,537.680193740532,535.748081495926
2.13,-0.0398824548737017,0.0465143929918809,8.64623551310966,-2.32295505199257,0.0554162655332916,0.0261387925600955,-8.8401967714295,1.4157788542509,1.14952380221078,537.649385203403,535.748081495926
2.14,-0.0474921786580894,0.0279741242112969,9.02455345465672,-1.39462957987073,-0.0338203526080208,-0.0435228952225158,7.87329839197691,4.62587604156237,-1.1929134969809,537.619423602091,535.748081495926
2.15,0.0104803889694093,0.000298705317514474,6.09699612049751,-0.00759290203018341,-0.00429461557730756,-0.00956472973271983,-2.33090282903045,-5.63385404027658,2.74805976548603,537.631005854684,535.748081495926
2.16,0.0149294832488295,0.0310474218003164,5.87163650450357,-1.54594867754364,0.0226348861973453,0.025971018412012,-3.73780782422502,4.78485791051104,0.405707819533315,537.638801788697,535.748081495926
2.17,0.0404869792720623,0.044090258746979,4.59748934566496,-2.19760336028701,0.0220263727601216,-0.0556595482373342,5.07946507190454,0.406698163198957,-1.93679347470687,537.637203663211,535.748081495926
2.18,-0.00450682663385007,0.0882282992168031,6.84914689509022,-4.40707490883283,-0.0329578129692336,0.0819654002203511,-4.36546714645656,-6.87574134445125,2.00414381222797,537.583773969388,535.748081495926
2.19,-0.0664555652379393,-0.05591591486517,9.99296602028664,2.80642387372746,-0.0748311634713239,-0.0440820673270997,5.96944850810272,8.49123485429187,-0.338957852933564,537.464815457057,535.748081495926
2.2,0.0193222718027995,0.051156292965216,5.68218539462743,-2.55024207516427,-0.0372871391864058,-0.0399998218603267,4.80512278774113,-3.96254469950641,-2.68225497962339,537.501763573397,535.748081495926
2.21,-0.0192760141964458,-0.0493555600255684,7.64522304509693,2.48000062698209,-0.0195805435074712,-0.0492355394475484,-3.89747687288397,7.0291900347371,0.81994493562361,537.446477261046,535.748081495926
2.22,-0.0323737479042171,0.00927351443870929,8.30031064026342,-0.454215188076061,-0.0319019474615431,-0.0107853313148784,8.26977656542394,0.843957178957679,-1.52376336459951,537.44555469924,535.748081495926
2.23,0.00130365647271224,0.00946180902907297,6.60017320437144,-0.462548182264668,-0.00794067587493395,0.00530763760544494,-4.03650928295985,-5.24240688588725,2.41546435841436,537.437030864929,535.748081495926
2.24,0.00455126871137602,-0.0520426614304718,6.48552314952873,2.61624537005396,-0.0522346050370298,0.000835878146246539,2.1480398223522,6.65527424536292,0.0712297065112113,537.311539594736,535.748081495926
2.25,-0.0282940333073715,0.0519018582456821,8.15520995765237,-2.58646688503062,-0.0551370636718481,-0.0213133624705277,7.89440108884508,-3.29783138580401,-2.2736244980792,537.309766609526,535.748081495926
2.26,-0.0503553796768897,0.0307483316746733,9.16328415188434,-1.52790980610219,0.0472238921355501,0.035369876657254,-8.97786116884784,-2.38710989622429,1.66544950316774,537.428289290439,535.748081495926
2.27,-0.0624838845441906,0.0436504676191082,9.83511958326033,-2.17362788988595,-0.0052658659317367,-0.076038607345792,4.48435883091398,9.01913306789099,-0.678919560808791,537.289891773989,535.748081495926
2.28,-0.0177571681556398,0.0133360187852182,7.55677060758724,-0.655181369170542,-0.0153364945781748,0.0160610819063031,1.54151716776858,-7.42682768506698,-3.02342288757701,537.383994924739,535.748081495926
2.29,0.0224971935546518,-0.0385859908126472,5.54678139050205,1.94471349278359,-0.0413489764454552,-0.0168897765450686,-3.2134627108587,4.92162084774468,0.915641780730146,537.400138067848,535.748081495926
2.3,-0.0751657222068126,0.0137920774137305,10.4254802765328,-0.678565992029161,-0.0724506158739739,-0.0243108094011683,10.223925517417,2.14998553860761,-1.4285223361891,537.377723966143,535.748081495926
2.31,-0.0582768709602946,-0.051929679829509,9.61037481491024,2.61137018857072,0.0763187713435587,0.0163807959735707,-7.78128938600289,-6.21531124209365,2.51009317103682,537.284546238207,535.748081495926
2.32,-0.0623378281093211,0.0716999692958219,9.86119789730513,-3.57620254336363,0.0809520014937816,-0.0497359413760296,-5.14491213460599,9.14124322661637,0.164732572305612,537.182601667468,535.748081495926
2.33,-0.0377657705579326,-0.00335963353051093,8.64803094951258,0.181160817942082,-0.0290244258192902,0.0243951484757577,6.98339102905333,-5.10426373544926,-2.18102543772903,537.141439451485,535.748081495926
2.34,-0.0218313874137185,0.015301272516318,7.79032714641086,-0.752260448054416,0.0186273564639983,0.019072493496909,-7.51709168459869,-2.17908821187906,1.75668225714359,537.254574606205,535.748081495926
2.35,-0.0336078877580164,0.0647138281776418,8.44008483522274,-3.22547107498012,0.0351519946359088,-0.0638882379634766,2.00497873687466,8.81015073344212,-0.58879890604136,537.176475064679,535.748081495926
2.36,-0.0677900072995737,-0.0173420242597737,10.1628390460882,0.880783224065914,0.00306853544196891,0.0699057578840557,1.22249674707997,-10.1274171568011,-2.93501125981342,537.144321083919,535.748081495926
2.37,0.043805234484763,0.028890333817958,4.58828523630586,-1.43073935491574,-0.0213390021535322,0.0479395133837388,-4.63626422389927,1.26666118500518,1.00182827713189,537.083766975472,535.748081495926
2.38,-0.0640834417080007,0.0529480812054541,9.91455755191753,-2.63709916286318,-0.050544907781371,-0.0659954475843204,9.06829481526801,4.79778830175342,-1.34412544814278,537.201953898035,535.748081495926
2.39,-0.0272857774206405,-0.00743935629502641,8.06017153625334,0.386054199435027,0.0205658807723734,0.0194139697019854,-4.52889551541216,-6.67866067780132,2.59356650930173,537.219620654981,535.748081495926
2.4,0.011833696459662,0.0157452212717529,6.08797875425535,-0.773542038553048,0.0123499869100693,0.0153436041436487,-2.24752229033147,5.7105600559084,0.248570272091681,537.24229496681,535.748081495926
2.41,0.0277366094814214,-0.0270269326265107,5.2472793656904,1.36745318853456,0.03755271531828,0.00946404590791068,3.85307219166423,-3.81545589022563,-2.0963570871477,537.358159578631,535.748081495926
2.42,-0.0427921151137901,-0.0721305486257733,8.734781126834,3.62342733556663,0.0605853865971871,-0.0579947591756038,-9.38687924214352,1.14548028496437,1.84258975118685,537.426941937702,535.748081495926
2.43,0.0386153600597574,-0.0239158607260604,4.6855852562182,1.21189222950216,-0.0023912951066377,0.0453585287958725,3.31643179719399,3.52486483482384,-0.501844450015271,537.358592031945,535.748081495926
2.44,-0.0520821939069424,-0.0170778527722825,9.25704397580121,0.867526235341033,0.00119892756866673,0.054797541460883,1.86114600338897,-9.10942371903908,-2.84661401769143,537.233749105755,535.748081495926
2.45,-0.0235614169008623,-0.0583554435339515,7.78620705945231,2.93387448946776,-0.00601604115595364,-0.062644276715677,-5.55473187895508,6.19496518517537,1.09131402916624,537.368829028958,535.748081495926
2.46,-0.0395367879287669,0.0870810527969087,8.55677131199544,-4.34579816359766,-0.0103028660751636,-0.0950795367394032,6.76723306584451,6.8050608812161,-1.25254137448781,537.335662733143,535.748081495926
2.47,-0.064830106132166,-0.0333884513462862,9.90143249588285,1.6802626779343,0.0585269158756743,0.0435009363404166,-5.86904540911202,-8.14959840256959,2.68555930674612,537.174642499986,535.748081495926
2.48,-0.0687062136151543,0.0282341509189433,10.0735662014247,-1.40768990453338,0.0495314072147358,-0.0553565783513839,-4.68665636730914,9.02737940803265,0.340016155472573,537.223503997711,535.748081495926
2.49,-0.0755171230656642,-0.0114015098161876,10.4269978788232,0.572265810645066,-0.063698838642939,0.0421341697170375,9.21702625038056,-4.90878804011871,-2.00533755000764,537.186149319287,535.748081495926
2.5,-0.0769430286692164,0.0103486510549724,10.4778427083948,-0.519932917092407,0.068310320967073,0.0368920626805401,-9.61679002346411,-4.19200044188207,1.93228520496559,537.20360380649,535.748081495926
2.51,-2.80196687781015,-0.0997289394918224,5.25316645809944,4.95026958153039,-1.65087006405724,-2.26618451969759,7.04243749825878,1.58271944748418,-0.59400798679299,483.220439038412,216.342494031506
2.52,-2.24216847986164,-0.0294802912498418,2.79852425804261,1.44840273413242,0.873479513194804,2.0652414192259,-2.3974419488531,-2.04496469528808,2.75461290555407,433.15636522528,216.342494031506
2.53,-1.83487878172091,-0.00272283232430937,3.52269004060724,0.110566894878431,-0.905420397537831,-1.5959327871649,1.82996900016996,3.0121061765571,-0.514566966547104,391.724672030002,216.342494031506
2.54,-1.42499172136073,-0.0587712933379578,0.258644024703916,2.91159556292754,1.16365340241351,0.824600648749868,-1.98457618183224,2.14609944598999,2.22851121371867,357.555986710461,216.342494031506
2.55,-1.16926654375259,0.0395190585434754,0.784772800049279,-1.98471334902357,-1.16689385715705,-0.084289575016314,0.70815383269046,2.01332401136413,-1.53247272813292,331.057565885163,216.342494031506
2.56,-0.950341084116348,0.029786445253391,1.23951512906509,-1.50228609831519,0.706998791016036,-0.635757908312694,-1.9342641631813,-0.227779330504013,0.807071512487448,308.815088384904,216.342494031506
2.57,-0.793116442214841,-0.0649688571917058,2.51960291358071,3.23212495456138,0.17356581614185,0.776614158242906,-3.54829481716933,-2.05052053256535,3.00344894732153,290.489818868351,216.342494031506
2.58,-0.651445167267165,-0.00519139155014586,2.70039871794315,0.255730704317533,-0.610200004915581,-0.228174736776437,2.61320505871935,0.727124989312958,-1.20499139028259,276.402491216239,216.342494031506
2.59,-0.560661298503893,0.0776601992015844,4.41836471399004,-3.90228146150619,0.447641411763601,-0.346394810374508,-5.87929460611554,0.428535045413886,0.774583046991741,263.941739397745,216.342494031506
2.6,-0.378846523098482,-0.0665024897984185,0.0412841927480076,3.32722308221018,0.230097347837163,0.30822472277788,-2.98880330993138,1.46259105627864,2.67408847927927,254.762469216128,216.342494031506
2.61,-0.33271851755091,-0.0779628904744811,1.76157046329484,3.88981765634394,-0.31054482402872,0.142624459618197,0.952131986407777,-4.16260214015429,-1.77116555339008,246.689618451138,216.342494031506
2.62,-0.272081300732765,-0.0322862014623033,1.90523415364447,1.61378332778234,-0.0285822841347681,-0.272495295458357,1.5877184691416,1.92700904823726,0.0136027153599805,240.587181017821,216.342494031506
2.63,-0.270647542463314,-0.0136867433043016,4.51907173510122,0.680302323946724,0.268483087718857,0.0368001466390793,-4.56680796953064,-0.170544916046944,1.75754172435289,235.21374053632,216.342494031506
2.64,-0.188902809827117,-0.0773626444605213,2.64871950216531,3.86742540951546,0.013363309412762,0.203692592599838,-2.82598587799993,-3.73985268649202,-2.81840346237174,230.942826425361,216.342494031506
2.65,-0.136842500648095,0.0728088811935876,1.71157581312114,-3.63945675431301,-0.0936685773236769,-0.123503849277843,0.0266922454916696,4.02174399416553,-1.13784029006507,227.568406162058,216.342494031506
2.66,-0.106502272882706,0.0528874166146006,1.83641387012267,-2.65420696503833,0.0986833990718025,-0.0663430457017469,-3.21529446650578,0.281268571465485,0.518004674155266,224.459523795928,216.342494031506
2.67,-0.129896174741259,-0.0170104505997181,4.04221558546652,0.854277498329015,0.117689149235995,0.057546813935481,-3.84177491664803,-1.51988893454547,2.15579670684407,222.425576713886,216.342494031506
2.68,-0.0851198978490867,-0.0149044949790993,2.77490615021765,0.737046436447646,-0.0387004118112511,0.0772646044839455,1.05983248015705,-2.66835093381663,-2.50389738160816,220.542591834004,216.342494031506
2.69,-0.0575897851805549,0.0708889723795532,2.17874218647283,-3.54853711961181,-0.000428402493286711,-0.0913326131974513,-0.527097262091134,4.13052075175459,-0.893234085992404,219.063440543477,216.342494031506
2.7,-0.0566580450192404,-0.00980572853265077,2.72251711307987,0.495226115535239,0.0294137550710585,-0.0494076652967745,-1.39512199733747,2.38976629590971,0.708347998020407,217.929475760354,216.342494031506
2.71,-0.02550211963355,-0.0417613512948213,1.74142773593059,2.08515110408269,0.0468595530320799,-0.0140908075498553,-2.68837609540878,0.391228393601813,2.30126783785877,216.812390775701,216.342494031506
2.72,-0.0302519169924431,0.022716581952297,2.27760179199153,-1.13263135471622,-0.0372211451583487,0.0067681556139195,2.37839670442491,-0.901971632009593,-2.39475305709324,216.270131427088,216.342494031506
2.73,0.0192746066129861,0.0123831541372184,0.0596276831208661,-0.627537230252752,0.022504544891922,0.00428933860623589,-0.388803873433218,0.496175356049637,-0.811400470268249,215.790668392141,216.342494031506
2.74,0.0239388205187037,-0.0456305403802774,0.0163531120852306,2.28482843280428,-0.0509370533383092,0.0077865230002283,2.15513954005502,0.759000628798928,0.331459933233885,215.393924801239,216.342494031506
2.75,0.0241872055126968,0.05749677291485,0.272130287040486,-2.87726290443837,-0.0418830728131058,0.046224539130935,0.69727301119822,-2.80472940980702,1.90876177135563,214.881449583096,216.342494031506
2.76,0.0269854349228391,-0.0355576280136516,0.407458081335058,1.77576616375503,0.042526015561757,-0.0135682205308289,-1.53789879280615,-0.976849455887596,-2.80125368569293,214.390155185567,216.342494031506
2.77,0.0572558926204207,0.0141608661846253,-0.972709927631561,-0.703349223403537,0.0586995264325223,0.00575612434348156,-1.15165534332139,0.338459308595065,-1.23058770937283,214.172105439604,216.342494031506
2.78,-0.0289051406298622,-0.0041649626065512,3.57841974970999,0.200606258942057,0.00564640691175663,-0.0286526117017794,-0.996239184122427,3.44279512377085,0.337676939469857,213.690541842877,216.342494031506
2.79,0.00682737287852697,-0.0739468559746082,1.86841266543022,3.70236138402193,0.0177044522040292,-0.0721200589372134,-2.97540094233955,2.8888466450405,1.90358894954717,213.612759510063,216.342494031506
2.8,-0.0610255873632114,-0.0250993603742515,5.40088123607875,1.25431963359781,0.00415498855003703,0.065854660232747,0.547994992224453,-5.51747563274668,-2.81439930168872,213.304017370785,216.342494031506
2.81,-0.00304113100480325,0.0713210689306528,2.62084531101133,-3.57338878054455,0.019515507677798,-0.0686665006482572,1.36575483618256,4.2157622381505,-1.25127645414564,213.19835570765,216.342494031506
2.82,-0.00804004502309695,0.0155971536282709,2.8184229684477,-0.77566753671056,0.0173111431294338,-0.00287016529655806,-1.60251937075112,2.444810794918,0.311651941359041,213.361714636097,216.342494031506
2.83,0.0149877970141076,0.0294687788699028,1.7426090331261,-1.48222758658767,-0.0231276701836362,0.0236252800892659,-1.21852829202458,-1.93620083212198,1.87504823095823,213.188510537586,216.342494031506
2.84,0.0285452590299583,0.0154728533419085,1.08162450216456,-0.772687092539607,-0.00647258641454155,-0.0318173950651828,1.05461044807141,-0.809168529713472,-2.84556705459076,213.180918174898,216.342494031506
