t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0286213593143451,-0.0122597716624431,2.86579566015133,0.61708963958473,0.0309933310366394,0.00298289146121276,-2.81028197250526,-0.834205984177135,2.07144298390214,194.455503883283,193.418170033272
1.43,-0.0110016662525229,0.0192667363136621,2.04383947014647,-0.966587302826159,-0.0218876471438295,0.00362969571993282,1.6159449901536,-1.58123135009107,-2.78709309318181,194.222210516277,193.418170033272
1.44,-0.0308855932942702,0.0468666947283348,2.98497078551791,-2.3430754206128,-0.020504888849931,-0.0522489854557002,2.43472619930852,2.91069774306367,-1.36209076566898,194.441913421964,193.418170033272
1.45,0.0371936569375849,0.00344255216363125,-0.435063027034004,-0.175450755097247,0.00105333154394903,0.0373377794525679,-0.147225927118491,-0.445406927809038,0.0640911495638574,194.456975879047,193.418170033272
1.46,0.0395495325321888,0.0316102852516921,-0.49704544120196,-1.5829066461469,-0.0368353453300183,0.0347351837713046,0.366087745005568,-1.61821734757492,1.48902210506052,194.167778326444,193.418170033272
1.47,-0.0227264804217869,-0.0148471047859028,2.60724654992098,0.746474910365363,0.0196125386714285,0.0187690639017283,-1.31808913734769,-2.37014775697336,2.91291035815474,194.163724816512,193.418170033272
1.48,0.000585237804933996,0.0296194969173994,1.45281131769938,-1.48593938312668,-0.010327048066317,-0.0277670520430984,1.89680869065795,0.84899550423238,-1.94661761592191,194.257247163781,193.418170033272
1.49,-0.014200770519053,0.0361137671041139,2.15131903508876,-1.80741460018217,0.024226423609362,-0.0303141296573847,-0.494292086434921,2.76597116054646,-0.521905360053554,194.404213478259,193.418170033272
1.5,0.0119750427316789,-0.0473084694600868,0.896583987772227,2.37174353961455,-0.038731189315261,-0.0296881778711141,0.767369415345549,2.41664528742328,0.90190886415075,194.173075050168,193.418170033272
1.51,-0.0157417594566725,-0.00451447053957143,2.34964317927121,0.222575787277998,0.0145813412773992,0.00745438941808187,-1.86822005749665,-1.4422610262173,2.32267343444747,193.688757003338,193.418170033272
1.52,-0.0121260546038433,-0.0428435285739741,2.10938744024597,2.14556524072022,0.028452326326058,0.0342501717887638,-0.574491779046007,-2.95345979675749,-2.53980803330555,194.031129029341,193.418170033272
1.53,-0.00906391664711426,0.0160728325188781,2.01014529561667,-0.800550949801575,-0.00113031292609074,-0.018417733922903,1.45833743760216,1.59837975800684,-1.11861695501341,193.701067671979,193.418170033272
1.54,0.000301561418996371,0.0352076562676994,1.50021620806008,-1.76457850795137,0.0335238774119523,0.0107619534668338,-2.13098965654559,0.907341757743885,0.302066111306255,194.007757675302,193.418170033272
1.55,-0.0231699564084201,0.0426240739663254,2.58655830869935,-2.1309792847315,0.0163371199368435,0.0456810362582118,-2.22795235552228,-2.50351450920084,1.72524375360283,194.389013814741,193.418170033272
1.56,0.0479570428493581,0.010933409313356,-0.990138999949407,-0.548610607771282,-0.0105250757699558,-0.0480483108767128,0.540168319644151,0.994769835003455,-3.13308623045141,194.413058904527,193.418170033272
1.57,0.0276975967932517,0.0117856158919923,-0.0033358001201093,-0.59112824459426,0.0258340875019668,-0.0154485446892531,0.0772147106946313,0.586073047982824,-1.70743421485434,194.685027598728,193.418170033272
1.58,0.0340400529925025,-0.0110182473665758,-0.306105570188772,0.555088988003884,-0.00114346791311759,0.0357605853404989,0.4483949233999,-0.448069634513395,-0.281077118500203,194.385044255806,193.418170033272
1.59,0.0148588483780658,-0.0321432894508838,0.707245447703499,1.60516875030954,-0.0268700036986631,-0.0230646771726698,0.0235628796880376,1.75391209328416,1.14234899652045,194.164204033317,193.418170033272
1.6,0.0197955409759004,-0.0335042515929879,0.423003695573719,1.67667390054601,0.0173380577654493,-0.034839490097542,-1.6368888662779,0.557460612686355,2.56622096087591,194.415260790011,193.418170033272
1.61,0.0192888474025675,-0.00448174647404914,0.437589541189005,0.228199801901069,0.0174428640544397,-0.00937508288792805,0.177832639487269,-0.460364321465817,-2.29226999967695,194.40139143354,193.418170033272
1.62,-0.02793213095696,-0.0381347776996753,2.85261396411065,1.90477762466292,-0.0459627870826897,0.011040263293588,3.40777890251175,0.390675286205088,-0.867913630749809,194.018155706077,193.418170033272
1.63,-0.0161779580259109,-0.0273906323472559,2.24620133603099,1.37163393261603,-0.0147719281324919,-0.0281738035330548,-0.0162354559271294,2.63183139601722,0.554379516098454,194.168376142311,193.418170033272
1.64,-0.015117501514312,0.00879742863995973,2.22374247054494,-0.436639874477689,0.0104148625202182,0.0140521970309046,-1.87059075239694,-1.27928698591686,1.97674437185333,193.940566658521,193.418170033272
1.65,-0.0053461707580608,-0.0148783443332281,1.78546456078844,0.741726080972219,0.0130369398640263,0.00894342612504886,-0.264849466070453,-1.91517519755976,-2.88527860692153,193.836165073381,193.418170033272
1.66,-0.00487232219662397,0.0630147828054882,1.74281108234493,-3.15172120516054,0.00186853236424013,-0.0631752401057119,1.39713213234704,3.31945158551323,-1.4640612037632,193.882962839775,193.418170033272
1.67,-0.0342559119029635,-0.033946067296201,3.22370424137443,1.69862607697454,-0.0353976263245199,-0.0327537942194711,1.83663045696625,3.14712379003072,-0.0433170695281339,193.664544983131,193.418170033272
1.68,0.00465522410375077,0.00343223785304676,1.35570261301822,-0.173638436486655,-0.00389944764084643,0.00427149578395278,-1.36359999468044,0.09313933689616,1.37521176627369,193.478946488921,193.418170033272
1.69,0.0106657240774924,0.0164825198653136,1.0025142623746,-0.821776716548647,0.00239538719410369,0.019485719165532,-1.29621906138641,0.0129600549574719,0.87415065510317,193.59362672463,193.418170033272
1.7,-0.00989081755081427,-0.0216439379660907,2.09332828155962,1.07951048875129,0.0217232868261822,-0.00971530400815623,-2.28467243693303,-0.57239675542396,2.29240251175408,193.231918600062,193.418170033272
1.71,0.00683424364384344,-0.00234554143400311,1.22584434648776,0.116673375598221,0.00565545955495295,-0.00449713553546379,0.561514298267025,-1.09590543900064,-2.57320218776465,193.589007489833,193.418170033272
1.72,-0.00594921116089102,0.0543721368062253,1.81048435870355,-2.71764093177154,0.0165838518504893,-0.0521219553749931,0.554550987551051,3.21805827314492,-1.15376762374064,193.792820857667,193.418170033272
1.73,0.0254884327255111,0.0127697650536093,0.158860612208036,-0.64256843774016,0.00555972388550737,0.0279609830414491,-0.661694228047431,-0.0170774664296701,0.26817055867118,194.171915433405,193.418170033272
1.74,0.0286145090381326,0.0324943827249629,0.0187108836675807,-1.62563484662791,-0.0323117189739088,0.0288206150718696,0.176761541634299,-1.61610460958987,1.69124773000226,193.940566814098,193.418170033272
1.75,-0.0141542106785953,-0.0241660471309093,2.2044254415189,1.2131615872493,0.0245650143752074,0.0134498915465234,-1.27636348401704,-2.16844387076561,3.11268829264922,193.744966262592,193.418170033272
1.76,-0.013166456007565,0.0363376305235991,2.13604425720939,-1.82194332451028,-0.019431545475396,-0.0334094896145745,2.42654518564153,1.41210516907371,-1.74996702945072,193.804454189705,193.418170033272
1.77,-0.0197250975456315,0.0462352452233835,2.47290198465734,-2.31254811142001,0.0373795449035595,-0.0336087339370864,-1.38927280095431,3.08756280549612,-0.329083279934477,193.820433437443,193.418170033272
1.78,-0.00711653337413199,0.0221833956367925,1.91252347578026,-1.10782632454187,0.0165590934807457,0.0163873277974026,-2.20798751438981,-0.0990774800711647,1.09061728010337,193.428949264223,193.418170033272
1.79,-0.00786572354070108,-0.0384968723639199,1.99953430011026,1.92426419816791,0.0356697604575183,-0.0164786825179061,-2.734929356673,-0.470203717208208,2.50727471540007,193.301520486009,193.418170033272
1.8,0.00721649525991042,-0.0247022492224931,1.16052711509792,1.2389797329019,0.0225869453113486,0.0123332405307209,-0.0578079960579413,-1.69662965876791,-2.35756990176273,193.684840644825,193.418170033272
1.81,0.0271669357422112,-0.0129090106553399,0.149363952833916,0.642689704496403,0.0142686858928963,0.0264780957889908,0.500591498152083,-0.429846250012373,-0.937860649585726,193.706444965209,193.418170033272
1.82,0.0328255981011843,-0.0452528285574587,-0.166353414506545,2.26378821826862,-0.0553203455586881,0.00806211823397326,2.08222687827657,0.903737673814923,0.482842345497563,193.824702576132,193.418170033272
1.83,-0.0380482015120287,0.0497005959284927,3.37198332571694,-2.48435635963962,0.0196748222147951,0.059419830399989,-2.372504880142,-3.4515965384583,1.90442113722051,193.773320086861,193.418170033272
1.84,-0.0529203330385898,0.0326190251224965,4.14659727128823,-1.63669708019945,-0.0417235470946187,0.046083707171846,2.36550251236611,-3.77855053248968,-2.95818627508544,193.526870499113,193.418170033272
1.85,0.0118395132472035,-0.0583430529583635,0.922140882658344,2.9199975500997,0.0100007114018606,0.0586862136612153,1.01342293588002,-2.88958534275949,-1.5393742628706,193.615055465016,193.418170033272
1.86,0.018975888756664,0.0188350217796763,0.567523545169412,-0.93873616341904,0.0209738509703804,0.0165813140317178,-0.863938551107036,0.675957645672739,-0.120158787071311,193.592444332255,193.418170033272
1.87,0.00960999952113705,0.00530281124898243,1.04554133697199,-0.26874777929378,-0.00782784404442999,0.00769394278342846,-1.07929170042741,0.02261595854769,1.29824981095864,193.59367476484,193.418170033272
1.88,0.0167992492556412,0.0276701072465036,0.672532784666138,-1.3835668089143,-0.0321318437371184,-0.00392354796575449,0.984204800393965,-1.18232752317688,2.71745597166286,193.670384153964,193.418170033272
1.89,0.0215614424693119,0.0220269739186507,0.41304325595585,-1.09861351162948,0.0061215405999887,-0.030209437632188,0.943939711132442,0.69752003625177,-2.1455851787171,193.620352221312,193.418170033272
1.9,0.0274978130010905,0.00956689940501307,0.207328347528969,-0.481292463181283,0.0254349147828337,0.0141675825057972,-0.221446228092166,0.474962153090067,-0.727768593784245,193.34529859043,193.418170033272
1.91,-0.020888878517948,-0.00985024786924597,2.60324874504282,0.495089378049836,0.00568613237517583,-0.0223839345834273,-1.27383269105947,2.32365397510322,0.689399028436808,193.331059906158,193.418170033272
1.92,-0.0113034352122863,0.00838015889574894,2.15933247108778,-0.421057576331229,0.00544665590076046,0.012974153159843,-1.64239367776738,-1.46374492672382,2.10616523442978,193.276333756748,193.418170033272
1.93,0.000333866574862115,0.0301014526342726,1.52832119695927,-1.50830887971979,-0.0278022119299447,-0.011543220061387,1.96969250959248,-0.855027938357497,-2.75915073670255,193.604538757107,193.418170033272
1.94,-0.00704524880937875,0.0301616138658856,1.84269036603739,-1.50652153511963,6.26264862548841e-05,-0.0309734492703679,1.44789777921607,1.88910215229547,-1.33930542377887,193.803600286751,193.418170033272
1.95,0.051591106948329,-0.00853798890015626,-1.0726492534844,0.423888385217721,-0.0126859156594927,0.0507307314602633,0.509321008022209,-1.03481877394565,0.0810317117113877,193.565224665957,193.418170033272
1.96,-0.00201032068673016,0.00847473493348128,1.63345303102157,-0.424758936206485,0.00260459556017918,0.00831135388635077,-1.65940122836042,-0.308182611055128,1.50002024711097,193.628215113432,193.418170033272
1.97,0.01068021349047,-0.00127723550486904,0.983929395196802,0.06760155967483,-0.00111124378384911,-0.0106987582452251,-0.283075633691968,-0.944751401805102,2.91907346467661,193.639732962512,193.418170033272
1.98,-0.000667816243819218,0.0131655638045771,1.58926064104093,-0.662574472697829,-0.00543453883945924,-0.0120101555539597,1.72147552086608,0.0357260142122371,-1.94504236799253,193.423621951111,193.418170033272
1.99,0.00425128495044324,0.0216131524830174,1.31386001436373,-1.08109214292201,0.0208234005890187,-0.00718246280138517,-0.274681202677319,1.67914817563171,-0.52636393107687,193.632511496845,193.418170033272
2,0.0175890708849205,0.000321888891038603,0.638420319944526,-0.0123413686321095,-0.0134997302537257,0.0112799073635192,-0.505056542556602,0.390705391719331,0.893040679979045,193.568523614381,193.418170033272
2.01,-0.00869547978157857,-0.0200034581131515,2.03677573606782,0.997833291646155,0.0199036432976499,-0.00892158554273654,-2.177334344967,-0.635091983242688,2.31014741618211,193.19349832052,193.418170033272
2.02,0.0115669767011962,0.00213503212513527,1.0144395017304,-0.10509495999478,0.00460369883456436,-0.0108240135449844,0.647531473566274,-0.787931116296607,-2.556923096653,193.282043307296,193.418170033272
2.03,0.0283630195920165,-0.0113286861943078,0.0848614333012763,0.5684994897196,0.0210105543295241,0.0221665653187932,0.315166648668055,-0.480690249787469,-1.13863497956492,193.640135112587,193.418170033272
2.04,-0.0158441131088854,0.0282189352598,2.31770843185243,-1.41466848680408,0.0315046761913319,-0.00740267556247479,-2.00159785468321,1.83484749523332,0.280823238485875,193.505400411148,193.418170033272
2.05,-0.00297104438728717,0.00996686964528508,1.70911522711307,-0.496191861731175,0.00167785223652742,0.0102640346428544,-1.63202862836555,-0.709763185431084,1.69846586856132,193.365140287821,193.418170033272
2.06,-0.043204097556779,-0.0255270874644656,3.71232087608469,1.27342489497715,0.0266194785469849,0.0425397414425707,-1.3675874250388,-3.67867393024137,3.11611369210824,193.357914428531,193.418170033272
2.07,-0.0141736191464456,-0.00858119778120162,2.26860239906201,0.428151751216403,-0.0124178390515599,0.0109693075605592,2.15601384131537,-0.825515041144682,-1.74993056786622,193.390677218768,193.418170033272
2.08,0.00686326940409132,-0.0254399558359636,1.19728741234697,1.27661612134283,-0.0218103306661406,0.0147853067632201,1.59730657216038,0.715442229372967,-0.332232252438276,193.568830078985,193.418170033272
2.09,0.00997390717532719,-0.00444506395994184,1.03294050357416,0.218635321070499,-0.0108961223145355,0.000715497349190462,-0.812009914811142,0.674838785038354,1.08597848624493,193.494025650484,193.418170033272
2.1,-0.0494335840001056,-0.0413621554695379,3.94261710340465,2.06962808597246,0.0626335579443148,0.0152165880347034,-4.00629598334725,-1.94349749990079,2.50585990233156,193.794771332182,193.418170033272
2.11,-0.0393008943577981,-0.0110069520238663,3.45342189212997,0.554156262664424,-0.019972206780529,0.0355924745767177,2.04733137094674,-2.83577964341909,-2.35716776264964,193.746141551152,193.418170033272
2.12,0.0415911955053356,0.0116160516516661,-0.551493641083834,-0.58458692838388,0.0404061019174932,0.015235062434082,-0.790455070634089,0.145147836022663,-0.937879632125691,193.488794962297,193.418170033272
2.13,-0.017776853902901,-0.00559744094328221,2.41280872586331,0.281173243868014,0.00325927149357121,-0.0183500689134895,-0.866664502288399,2.26927234618117,0.480827851752007,193.542533700785,193.418170033272
2.14,-0.0179984157595968,0.0217443032982216,2.42660670980616,-1.08496097106378,0.0100009072860535,0.0263958244659286,-1.94545314826035,-1.81129028063749,1.9000488237213,193.397511146379,193.418170033272
2.15,-0.0101449957831938,0.00416312009447276,2.02479946589436,-0.211248259145429,-0.00588402172588813,0.00925369097664815,0.56439319693471,-1.95599054786363,-2.96463135434464,193.577814228715,193.418170033272
2.16,0.000415012540408299,-0.00723929116894124,1.49831504762766,0.364474757386566,0.000232138549667675,0.00724746050221489,1.50703805222417,-0.326536582740493,-1.54555060132868,193.646505959621,193.418170033272
2.17,0.0215824064315689,-0.00812057135057506,0.483202226934423,0.403716614534674,-0.00532620646754614,0.0224360306449754,0.461578530051827,0.428271826718638,-0.126793245044497,193.454825917644,193.418170033272
2.18,0.0428094714163411,0.0310626679579937,-0.585116412056455,-1.55608499021152,-0.0325145742932993,0.0417174141353538,0.13057333753027,-1.65732082468833,1.28975659659124,193.366200346535,193.418170033272
2.19,-0.00927986725456283,-0.0289526429331145,1.98457153791705,1.45193487982829,0.0301724986871508,-0.00374056039232276,-2.1512709664719,-1.1910803134917,2.70807595826802,193.589856621139,193.418170033272
2.2,-0.00270131999583519,0.0181387178352866,1.6001610495406,-0.911854579719261,-0.0122558923831009,-0.0136419689312758,1.83771075340548,-0.121710089309475,-2.15488556273731,193.972461633227,193.418170033272
2.21,0.00356072370063406,0.0190226683224245,1.30209987652647,-0.95267338997987,0.0165108664280955,-0.0100961355562819,0.164624203073981,1.60497649459057,-0.733862950537642,193.88819490102,193.418170033272
2.22,0.0216680756502295,-0.00663134893387314,0.415307490177517,0.335463797895085,-0.0188590751196949,0.0125624669829041,-0.0035937594870924,0.533857055763518,0.68617910086946,193.696771408431,193.418170033272
2.23,-0.0130632430753749,-0.0411151040761138,2.20503766337035,2.05370612634144,0.0321692362393865,-0.028744396716761,-2.94329715939248,0.6456793180568,2.10472314705662,193.456900386963,193.418170033272
2.24,0.0129350436944044,-0.0381153015978237,0.868962826175149,1.90818234318161,0.0401903234701529,0.00219760565927803,-1.44702280370037,-1.51735996180059,-2.759796842399,193.545687011476,193.418170033272
2.25,0.0108140856032066,0.0129689054987604,0.92976304875062,-0.645548588840258,0.0134930964233623,-0.0101525024589559,0.757515314842833,0.841048663963186,-1.34009084919323,193.852144662363,193.418170033272
2.26,0.0143031252990516,-0.0238524431046288,0.7424920772871,1.19058580471258,-0.0249286259863646,0.0123321547919199,1.12680271488672,0.836124802252105,0.0807648969482517,193.945839250365,193.418170033272
2.27,0.0259521951552439,-0.0276745855108159,0.132473926863922,1.38687201055633,-0.0277720977192588,-0.0258478181834225,-0.0379622765896846,1.39266728995817,1.50281725459614,194.068869198664,193.418170033272
2.28,-0.0427378301402476,0.0116877445200405,3.58376012545683,-0.585593034185793,-0.0022360278065255,0.0442507138553813,-0.197770514128025,-3.6258988764502,2.92513236197089,193.739400638112,193.418170033272
2.29,0.0255958250332792,-0.0176704495352122,0.146514008691031,0.882189987153989,0.0302280138895112,0.00732517728155722,-0.179333695695524,-0.876107843684587,-1.93727859010938,193.891164034297,193.418170033272
2.3,-0.0075922306481571,-0.0571095389377273,1.85805062177676,2.8607170618416,-0.0534037634036898,0.0216143345541178,3.40517429493468,0.202094636526353,-0.51674756479063,193.684334273863,193.418170033272
2.31,0.0193762051642314,-0.0208240397985,0.538160593232518,1.03825538628517,-0.0281099507784462,-0.00434840514777904,0.220534027994107,1.14845801566937,0.902874385382394,193.569555249916,193.418170033272
2.32,0.0296699331501848,0.0194505018684544,-0.0186660616059225,-0.974385797588366,-0.0349575615265439,-0.00604945023858208,0.67897735347127,-0.699117914139627,2.32242634597923,193.786432061709,193.418170033272
2.33,-0.0378955283048974,0.0458471589229252,3.37463655146473,-2.29154208852319,-0.0592429041383411,0.00532084166900005,3.79847466157241,-1.48691870771316,-2.54043744621039,193.620322690203,193.418170033272
2.34,-0.0315998591361569,0.0506584989878463,3.07662916713566,-2.53956033777988,-0.00641160317827457,-0.0593609801284558,1.66525053253542,3.62518336159497,-1.1206666557548,193.534123373531,193.418170033272
2.35,-0.0300090754865712,-0.0136122436516619,3.0096941545039,0.681176648153494,-0.00422121822843308,-0.032680561584203,-0.230649139533205,3.07718402180909,0.297392361103481,193.404889253883,193.418170033272
2.36,-0.00991834922679051,-0.0319163730975182,1.98313192729054,1.60084154950514,0.0144309638862432,-0.0301459085847235,-2.1938464550822,1.29712899866759,1.71596299130279,193.66672321806,193.418170033272
2.37,-0.011007126680822,0.025385822971805,1.99489324618708,-1.27406295242988,-0.0253269242951075,0.0111419814877508,1.26343541054993,-2.00164093528427,3.13627428705151,193.889427843412,193.418170033272
2.38,-0.0194935717296422,0.0113202831492125,2.36881038802987,-0.565444702091109,-0.0210003153115303,-0.00819358933394606,2.42753505100438,0.195099824977639,-1.72491846210713,194.104043089818,193.418170033272
2.39,-0.0363078572234661,0.0454158536641234,3.24507958213172,-2.27096176918165,0.0325254920926453,-0.0481970188324126,-1.20018575397056,3.77456792327532,-0.302745966936717,193.918168185807,193.418170033272
2.4,0.0275647629226531,-0.0187214142022033,0.111322121945899,0.934451202851098,-0.0329815326130809,-0.00474615752001664,0.30949837013975,0.888708289724609,1.11710345831742,193.522025702119,193.418170033272
2.41,0.0364506950365064,-0.000434393692403799,-0.367621016384117,0.0242718637015225,-0.0203564132220087,-0.0302400116940987,0.188936230880651,0.316286951541555,2.53719032801857,193.756196889991,193.418170033272
2.42,-0.0254639611176743,0.00750004231010606,2.73831342399675,-0.379544527207598,-0.0236874413270111,0.0119820312900283,2.25474298230519,-1.59954635441413,-2.32554025317482,193.61735663925,193.418170033272
2.43,-0.0140418264438299,0.0214971268536226,2.16262125139531,-1.07770281861876,0.00221164748093219,-0.0255813988722171,1.03710390352859,2.1823816200498,-0.905937135003035,193.768503892103,193.418170033272
2.44,0.0547016705157081,-0.00369565208534306,-1.30880722685644,0.18830588288556,-0.0301659086364159,0.0457815307485934,0.808677352561245,-1.04617226213253,0.515155742435507,193.884595705226,193.418170033272
2.45,-0.0315343930069552,-0.0129525786310449,2.97116094281769,0.643737405593268,0.0340818441542097,-0.000784305143847525,-3.0044165122927,-0.464409965599621,1.93752241255155,193.983015088911,193.418170033272
2.46,-0.0176232195868834,-0.0436139923305317,2.30220619438396,2.18219169160439,0.0387885349498602,0.0266121730051994,-1.6344976642436,-2.71855316776209,-2.92428013264329,193.898543037002,193.418170033272
2.47,-0.00429766790339715,-0.0337415870096504,1.60217607477461,1.69206070688983,-0.00662061817103847,0.0333636337704845,1.71534723110792,-1.57721954309192,-1.50159088972421,194.038939288257,193.418170033272
2.48,0.0264299820609457,0.0225603679428117,0.121458477610294,-1.13270239067917,0.0246000332185051,0.0245428710444684,-1.11937615163022,0.211574806617483,-0.0799867997571106,193.833202532499,193.418170033272
2.49,-0.0215618897561761,0.0268786087551233,2.59476556779983,-1.34457380775212,0.0271533400982163,0.0212148726128412,-2.83403118053157,-0.713410361648503,1.33931132886992,193.348467648953,193.418170033272
2.5,-0.0113869712888472,0.012194012128166,2.10251194004858,-0.607143080923851,-0.00703208609174025,0.0151296666226736,-0.225886048119739,-2.17673027084786,2.75706689274167,193.251427622659,193.418170033272
2.51,0.253150945441075,0.0106265399519704,1.11369961767395,-0.532893941176341,0.221650477684685,-0.122757444870818,1.23443672657083,-0.021650843924825,-2.03462544704282,214.698913880633,276.135277016414
2.52,0.192966379376717,0.0313759774524772,1.12221772122535,-1.56528931818262,0.103491042414616,0.165861628084357,-1.01019139061971,1.63982212991734,-0.396663657743389,231.359673659761,276.135277016414
2.53,0.120395910731699,-0.0248381332939592,2.35830503796053,1.2392012474625,-0.122913407405624,0.00209820551491748,-2.03013941226015,1.72503807220902,1.35027789723215,244.72567102247,276.135277016414
2.54,0.0760166830467005,0.00630621317148376,2.90167437123917,-0.312622128298235,-0.00339642106975467,-0.0762021571210661,0.423289143098415,-2.88760680376379,-3.10336561482922,253.792722391447,276.135277016414
2.55,0.0683964051399082,0.0343572414240691,2.03760092613203,-1.72438025023246,0.0760686752450404,-0.0084879279449587,1.3126050214909,2.32430050533978,-1.21641301941322,260.750202547467,276.135277016414
2.56,0.056930417202585,0.030783929499607,1.66776837340047,-1.53826690738193,-0.0140853851971767,0.0631690164728272,-2.25497496133836,0.250607959566883,0.715087846675189,265.831842187547,276.135277016414
2.57,0.0436032090257754,-0.0432114273246942,1.63746338425487,2.15738780206596,0.01912839144098,-0.0583315688942397,-2.66210312826651,-0.498813991135018,2.67758267660998,269.689053740528,276.135277016414
2.58,0.0495525755371515,0.0184860831611268,0.781459338797986,-0.92271150479122,0.048652899795632,-0.0207385716596248,0.822942809895191,0.88591215755879,-1.61666125677618,272.669062194556,276.135277016414
2.59,0.00290561871388457,0.0246530323974132,2.77206813161025,-1.23965075460128,0.0217101849115886,0.0120367145684781,-2.19820377858522,2.09499304712124,0.388916504412023,274.364841122372,276.135277016414
2.6,0.031526267264943,0.00110367680281915,1.11159157373584,-0.052519074557557,-0.0219899739317341,-0.0226177955740022,-0.707602534418439,-0.858890408188091,2.40526170263814,275.660911023397,276.135277016414
2.61,0.01479655203473,-0.0139647468098446,1.7771425547181,0.693230865462139,0.0181105922014594,0.00927138369888637,1.51248255161807,-1.16241181328747,-1.85413432904797,276.545158829122,276.135277016414
2.62,-0.0311355666159061,0.0250122755373733,3.9220730897062,-1.24922682678037,0.03007221644546,-0.0262811573966676,-1.91592329178538,3.64313915816286,0.175799044378998,277.232181484979,276.135277016414
2.63,-0.0249225336794827,-0.00828942594560787,3.52124614263837,0.408906361853278,0.0249467534379022,0.0082162497784074,-3.06988632850006,-1.77261861095333,2.21005624701907,277.5812149951,276.135277016414
2.64,-0.0118609095954908,-0.0106176708846626,2.78144936072535,0.534806274085421,-0.00583015848807675,0.0148130133143572,2.24511459469832,-1.72682910380651,-2.0364831518768,278.058048306444,276.135277016414
2.65,-0.0092137923482815,0.0121552934208765,2.7449849350684,-0.613739595239778,0.0121640674513129,-0.00920220574779569,-0.616354931121802,2.74439887468994,0.000952870403956422,277.599761854636,276.135277016414
2.66,-0.0112813729258868,0.0632051579949102,2.78008433535112,-3.15939562903197,-0.0183368564956386,0.0615298388272946,-1.06301029829808,-4.07193550515271,2.03705981583053,277.837936435675,276.135277016414
2.67,0.0294815033003882,-0.00471425383110667,0.717734592451892,0.23131967722015,0.0264914161907765,-0.013769099253109,0.438843061681401,-0.613244246190221,-2.20868742545632,277.908128428514,276.135277016414
2.68,-0.0158145380376801,-0.0391148662274433,2.93192902852804,1.96190539696818,-0.0412276726225636,-0.00896389332057964,2.42997293172859,2.55744250493429,-0.170124420864421,278.222802291069,276.135277016414
2.69,0.0265147104081761,-0.00216097538800251,0.862579284456593,0.104017234347699,-0.0247278778425912,-0.00980977777826191,-0.855355434043153,-0.152412888129061,1.86714137160453,278.046360002819,276.135277016414
2.7,-0.0164207226048024,-0.038545232686443,2.9362161715301,1.93370011654379,0.016442079089171,0.0385361275810291,0.637766773451676,-3.45742897097791,-2.37680507353123,278.221342928489,276.135277016414
2.71,0.0301789083740953,-0.0295932753833292,0.716847870759002,1.47757496977507,-0.0178431957643293,0.0383164302027396,1.63201064397272,0.183411883686003,-0.339784079305621,277.668061861787,276.135277016414
2.72,-0.0144315854261613,0.000531908508394703,2.89477344686585,-0.0218750456526465,0.0142521363301812,0.00233027779456061,-2.8693724612253,-0.383266884903698,1.69602543538697,277.883919296117,276.135277016414
2.73,0.00364937133032729,-0.0231229810185589,1.9498630233206,1.15406272830212,0.0212243923656163,0.00987498511399489,0.130415999710844,-2.26203851814873,-2.54958312970377,278.030421732886,276.135277016414
2.74,0.028549463959199,-0.00959525208462511,0.687476500366485,0.485507247076559,0.00561131750418491,0.0295914492850947,0.759925801320632,0.361737476641837,-0.51163273135351,278.139697951621,276.135277016414
2.75,0.0245546960341997,0.0200504012794746,0.907236981148219,-1.00575696572128,-0.0236162792396976,0.0211476486558796,-0.952090912903298,-0.963404851361448,1.52524783366768,277.853255482402,276.135277016414
2.76,-0.0207109446960248,-0.0199519707185709,3.15509803942133,1.00323528935039,0.0220992450694607,-0.0184023838976483,-3.21937378511101,0.772500560451775,1.64315809883176,278.001906344279,276.135277016414
2.77,-0.0220892104966055,0.0167932524192804,3.29910136171174,-0.842525575833873,-0.0257252893460351,0.0103998093849738,2.41064834110166,-2.40472320991965,-2.60500008111826,277.510775754736,276.135277016414
2.78,0.00191235238052759,0.00740387641833998,2.08773624885336,-0.365869668663792,0.00726445689968144,-0.00238791616227019,0.819271842445806,1.9548137781896,-0.570352173341328,277.424091591912,276.135277016414
2.79,0.0146993651769373,0.0285005294738177,1.40269653681518,-1.42737792912859,-0.011596978783809,0.0298975182913364,-1.54603291342112,-1.27072717668874,1.46464645102293,277.858126415234,276.135277016414
2.8,-0.00472123371824075,-0.0317177399487814,2.37951323387416,1.58850612599577,0.0280281068578944,0.0155798042748692,-0.649642283891447,-2.78628782531322,-2.78202533876496,277.456853581398,276.135277016414
2.81,-0.0179055676479312,0.0217972173772559,3.12316346083027,-1.09147166083753,0.00373812335441866,-0.0279598725314179,1.33085060253446,3.02891021048997,-0.750197751867922,277.262465403327,276.135277016414
2.82,-0.0281742360288275,0.051850331762647,3.56111616048257,-2.59812882447538,0.0417112183793937,0.0417422895995317,-4.1513445026928,-1.48261947814745,1.28351401811924,277.612592688329,276.135277016414
2.83,-0.0243407892869422,-0.0033742084507209,3.35810190727497,0.168945518217964,-0.00095790802172056,0.0245548715737256,0.424101841040146,-3.33549526100639,-2.96485573890022,277.657764729686,276.135277016414
