t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0163306571944669,-0.00116065542361682,1.2583491569901,0.0563688808257911,0.0163467329342818,-0.000906536149765847,-1.25907363168098,0.0367918690597819,1.58634923052192,404.989317855055,379.742521897848
1.44,-0.0182709185272546,-0.0340727748802923,1.34852172960832,1.69744842537295,-0.0126639946568715,0.0365294907055024,1.06370032821676,-1.88901657583476,-1.7292949499862,404.653557093302,379.742521897848
1.45,1.80095891650709e-05,-0.00870186732609278,0.431306462063746,0.439552109638347,-0.00287876125236395,-0.00821191530388075,-0.262761637056275,0.556944919536011,1.23569317202702,404.336169735133,379.742521897848
1.46,-0.0646277121859334,0.0145283990971478,3.67944074248611,-0.727684852081956,-0.0634132245950352,0.0191462400792812,3.56136595406351,-1.17664011603106,-2.08514655019225,403.942895157374,379.742521897848
1.47,-0.0650596061178905,-0.0239246963552298,3.72202040987031,1.18979060899037,0.0345678639639579,-0.0600849916774089,-2.09237228408557,3.30015391300517,0.874458036840115,403.540078644328,379.742521897848
1.48,-0.034007151114825,-0.0151297327414626,2.18061520798906,0.760282225347007,-0.00996501022939588,0.0358621487212167,0.800889238546492,-2.16603051111294,-2.45195683960202,403.194536475413,379.742521897848
1.49,-0.0552135640226243,0.0283708202320519,3.26295034836988,-1.41871789510344,0.0514438375694289,-0.0347415121842739,-2.81410239947039,2.17725357437044,0.502164194266855,402.843635969155,379.742521897848
1.5,-0.0295176573425651,0.0118574767667605,2.00598295249115,-0.598810841851728,-0.0203467079582023,0.0244520617848675,1.18572465265332,-1.72528231837414,-2.82955698248607,402.451629151523,379.742521897848
1.51,-0.00397088903026418,0.00345420649784654,0.738119800369164,-0.175965471024466,0.00390241417367303,-0.0035313829921935,-0.262595025356818,0.711918913463977,0.119343996961668,402.131789664857,379.742521897848
1.52,-0.0204867341598573,-0.0197877553236435,1.56153521434512,0.992143470363913,0.0212795038305629,0.0189326240656203,-1.1073233239927,-1.4820850001155,3.06594266453424,401.81214412533,379.742521897848
1.53,0.00732040205513427,0.0242478596103076,0.22102765309502,-1.21707808154074,0.0253238274294019,0.000500745699802246,-1.11218040626162,0.541467472640155,-0.273426868646668,401.394860358146,379.742521897848
1.54,-0.0103091585089195,0.00836498470755974,1.11559210550643,-0.42573188377232,-0.0027392519998795,0.0129903124212196,-0.130222847512747,-1.1869437192699,2.66775541844855,401.069251117344,379.742521897848
1.55,-0.0271896198034113,0.0311091569559414,1.96823049404783,-1.55356180021024,0.00722848469535269,-0.040679283186562,0.0212531841242167,2.50739582972789,-0.676670138550059,400.748063045006,379.742521897848
1.56,-0.0305870467105353,-0.00412168574059884,2.15139874101474,0.202778956302553,0.0262325510925069,0.0162606575203999,-1.78973456038221,-1.21098557024122,2.25964080954746,400.420204577093,379.742521897848
1.57,-0.0163849518892378,0.013815527366884,1.45218287294881,-0.698654854179576,-0.00812805324392253,-0.0198310412056886,0.963788135641792,1.29153634534637,-1.08950542966732,400.113955562785,379.742521897848
1.58,-0.018026632328431,-0.00308516176748338,1.53789024572291,0.157817294421017,0.0181935111919757,0.00186382583505769,-1.5238561620741,-0.260528508261267,1.84238717261581,399.832493975061,379.742521897848
1.59,-0.014467989781853,0.00141946585727342,1.37417361561457,-0.073107317565472,-0.0143573857087326,-0.00228102767594962,1.36735425426381,0.155048860297338,-1.51103610636896,399.531377558352,379.742521897848
1.6,-0.0454732263773199,-0.0158812389300488,2.94384783824098,0.786796204393197,0.0424921399606608,-0.0226814044688571,-2.78794762521705,1.22989284127125,1.41649314811869,399.198465426443,379.742521897848
1.61,-0.0274144068197262,0.00395532977396068,2.04422555192853,-0.194302397845691,-0.0269857841691077,0.00624193781421793,1.97581628217092,-0.559250881156557,-1.94139390978661,398.919782274826,379.742521897848
1.62,-0.0150589113841112,0.0128242646989775,1.44020756007621,-0.642720284478433,0.0196458126487544,0.00229665463533261,-1.55456441899225,0.265737929893356,0.981745217441749,398.642733669202,379.742521897848
1.63,-0.0465422479534624,-0.00787274352543122,3.02710523477069,0.386450772122879,-0.0264054952997869,0.0391268546289083,1.80833943387618,-2.45817387374019,-2.3803666220502,398.342079340689,379.742521897848
1.64,-0.0331430499260619,0.0320889437191402,2.36742712863754,-1.6018484595563,0.0445454122122656,-0.011994512005535,-2.58932129299875,1.21080342682665,0.538529628270498,398.063278157636,379.742521897848
1.65,-0.0511369493883536,-0.0150364827045621,3.28589072796701,0.751418105371627,-0.00148142516670326,0.0532812235627814,0.299481121621163,-3.35738262684079,-2.82781281802292,397.787054993454,379.742521897848
1.66,-0.00583148908811155,-0.00549824693349177,1.03710584819713,0.268618678946095,-0.00497077550741706,-0.00628715954794201,0.177492227807219,1.05652309208624,0.0869962857641954,397.495866024212,379.742521897848
1.67,-0.0265958912555113,0.00675071302115548,2.08839190170386,-0.334224203241592,-0.00292255531956471,0.0272831858178818,0.035592971036311,-2.11466775015546,2.9997292238148,397.197559185556,379.742521897848
1.68,-0.0373493342630279,-0.0200961709502382,2.64094323151493,1.00548280926069,-0.0323210932167467,-0.0274622611965395,1.89844790496041,2.09319669022162,-0.372864126637691,396.940555513791,379.742521897848
1.69,-0.0299690442164624,-0.00389551372806059,2.31449512257164,0.188554155170169,0.0202726278374334,0.0224129248207079,-1.47334940825635,-1.79490441612652,2.53555339301915,396.590191395008,379.742521897848
1.7,-0.0178234066127544,-0.0390449168865256,1.7301116069545,1.95680098661902,-0.0393078710576679,0.0172357370272646,2.59396141199465,-0.306137986591935,-0.841466655993949,396.293091172801,379.742521897848
1.71,-0.0469709484440644,-0.0273704613988927,3.22432082537124,1.3699155082955,0.0543281521224998,-0.00196571663210891,-3.48919276958827,-0.313762810804745,2.06223938268002,395.994454896636,379.742521897848
1.72,-0.0634450295139851,0.0129540354031454,4.04563765781765,-0.654391437626192,-0.0582154170258352,-0.0283556700461209,3.75493716317651,1.64190715711538,-1.31894554158809,395.773921063037,379.742521897848
1.73,-0.0113260340733196,0.000600163287315523,1.45559412043746,-0.0297649164410051,0.0113191436213469,0.000718492505708808,-1.45520357803235,-0.0449748839318774,1.581246952799,395.517012202572,379.742521897848
1.74,-0.0216047614046974,0.0135260201812369,1.96078645787513,-0.675206691683362,-0.0241402776449056,-0.00818327150496666,2.06361051288528,0.20518104442134,-1.80333093530713,395.337233179887,379.742521897848
1.75,-0.0277119070176186,-0.031381340020253,2.27923152834973,1.56464062572171,0.0102085447762294,-0.0406020184913458,-1.30632084178949,2.43649800036624,1.09373778848892,395.070662726492,379.742521897848
1.76,-0.0213485479219363,0.0147584060832936,1.98648680240433,-0.741209106891479,-0.0257706534699363,0.00307318535514345,1.97950306186395,-0.759663336180372,-2.29435522236704,394.794655100575,379.742521897848
1.77,-0.00755424590262501,-0.0236741478501515,1.32732713192434,1.18647973063445,-0.0153026379512084,-0.0195796113169388,0.232388950351136,1.76508550560691,0.598521321517291,394.527394085355,379.742521897848
1.78,-0.0302434426781956,-0.00196257953250534,2.49956420450812,0.0932005361921445,-0.00846179775600326,0.0291018130395206,0.764224082931473,-2.38169458652287,-2.79382756435901,394.242523513205,379.742521897848
1.79,-0.0657269606139781,-0.0279057019430855,4.27400175081368,1.39016053305982,-0.0215184840966208,-0.0680860954576721,0.976751112700382,4.38698011591962,0.0953923901638511,394.009957810698,379.742521897848
1.8,-0.0173672366317334,-0.0254967547007852,1.89172077265311,1.27780608763796,0.0279255794394738,0.0131098215649289,-1.56129067198328,-1.66546309381803,2.98254171387987,393.756564913544,379.742521897848
1.81,-0.0175195131689171,-0.0279885965637393,1.92832220421889,1.39576169313745,-0.0326781799904136,-0.00473618325212964,2.05518683728674,1.20115956107289,-0.415351585330235,393.496969799463,379.742521897848
1.82,0.00675588965189339,-0.00342310218983813,0.711067573708941,0.164574173138545,-0.00153560383581711,-0.0074163059841176,-0.57199214795991,-0.453350565806159,2.46843945336436,393.32547981333,379.742521897848
1.83,-0.0312834148894942,0.0288239391780808,2.60675277313426,-1.43981216954646,0.0423440033041461,0.00405671062172247,-2.94698224384649,0.428386225584745,0.921805560352078,393.132090327443,379.742521897848
1.84,-0.0398400293835592,-0.0241536769258005,3.05786909596201,1.20389399174681,-0.00539430885385258,0.0462766623937818,0.927098276706293,-3.15284204119582,-2.48053532619233,392.900363864434,379.742521897848
1.85,-0.00413839509693753,0.000546204948253619,1.29283441755212,-0.0342217151230189,0.002110001061546,-0.00360174254273234,-0.53345126109925,1.17814333127379,0.398707366355948,392.673334804699,379.742521897848
1.86,-0.0260349636289407,-0.0154306398969498,2.38969132443838,0.774513128026382,0.0117930273378541,0.0278720018118224,-0.446443402563666,-2.47208080367302,-3.00683803314996,392.486137894593,379.742521897848
1.87,-0.0110471975157461,0.000364836158852143,1.67848172368572,-0.0220887290249924,-0.00107907117607755,-0.0110004219815274,0.197009901480442,1.66702606680747,-0.130794014185829,392.220729700802,379.742521897848
1.88,-0.00927963459699226,-0.0262082516467898,1.61168448807569,1.30419257565878,0.0277562430737253,-0.00160469407284792,-1.82695087573396,-0.980150835923836,2.74354441136337,391.983267673725,379.742521897848
1.89,-0.0121005141681771,0.0125858240800884,1.7748116264281,-0.626862739582567,0.00240077102524413,-0.0172934007469189,0.605637526387881,1.78216620723548,-0.667110504133291,391.776738798816,379.742521897848
1.9,0.0124661922015625,-0.0318809560462201,0.564874067667238,1.59161749438297,0.00881438958836389,-0.0330773010176444,-1.39714230162707,0.948853176077876,2.2039668862945,391.5916532261,379.742521897848
1.91,0.0132896309302818,-0.00370551547926765,0.532350622414436,0.178663042057299,0.0111216906594818,0.00816413694795655,0.561136564646636,0.0210576256680875,-1.20948760069127,391.403309355177,379.742521897848
1.92,-0.0462187892084828,-0.0197573384510162,3.51008075141655,0.990866482715982,0.0477785831625109,-0.0156120430933686,-3.58367932176271,0.6780308155278,1.65893945461619,391.22863483975,379.742521897848
1.93,0.0111433088555146,0.0120160709375562,0.656714865221295,-0.604408349077339,0.00872265457363099,-0.0138735211901985,0.757376066319422,0.472192080411708,-1.75725250447937,391.04731300306,379.742521897848
1.94,0.0119044809271186,0.000334810769728553,0.623677885502985,-0.0234000020382911,-0.0105058488889538,0.0056085562775214,-0.568661123782824,0.257189018542631,1.10855353867569,390.877627491795,379.742521897848
1.95,-0.00789039021695472,0.0380962278861059,1.60429787706944,-1.90290221563209,-0.0314958298624437,-0.0228384224105329,2.46756022086936,0.325507414677735,-2.30997263339759,390.742513282007,379.742521897848
1.96,-2.08722513237716e-05,0.0196888350128925,1.21188218560325,-0.988381888736249,0.0167584753769303,0.0103346099518364,-1.47793264719267,0.511148002173936,0.553653828477469,390.588403423607,379.742521897848
1.97,0.00921692392673643,0.000632573265390552,0.771744812576453,-0.0383597101661546,0.00188849808505144,-0.00904352865811186,0.246035817612177,-0.732480647904505,-2.86720361845468,390.384780818104,379.742521897848
1.98,-0.000621825737367325,0.0404419225227951,1.27191243506267,-2.0201919783092,0.0404373052156943,-0.000871843724640151,-2.01228984361554,1.28437784821043,-0.00618248215003078,390.230471621116,379.742521897848
1.99,0.00918091806440976,0.022210057720511,0.777875123194835,-1.114444509567,-0.0239024754098681,-0.00249951790041343,0.8478304464618,-1.06219574761048,2.85380868869129,390.096193206448,379.742521897848
2,0.0156261486245382,0.00118910443729089,0.457836587026214,-0.0661204503467114,0.00943898636196791,0.0125098371954844,0.191581782836625,0.421049492172837,-0.570440186885207,389.954160416734,379.742521897848
2.01,-0.0373455649725861,-0.00847093237504455,3.10251247624408,0.426355432085245,0.0337224994701922,0.0181449978756437,-2.6193189882079,-1.71654614203414,2.28748401344985,389.821162287253,379.742521897848
2.02,-0.030195412977224,-0.0144284637424194,2.74153574529041,0.717960013669197,-0.0334624044184352,0.000459370622164352,2.79025626396024,0.495938308021838,-1.13876348726001,389.683098507866,379.742521897848
2.03,-0.0107842498578474,-0.0107611020829394,1.77378943300315,0.531459561527536,0.0122386433863662,-0.00907287005843677,-1.83234123371988,0.267027753955613,1.71719111967766,389.520039164594,379.742521897848
2.04,0.0115440040059209,-0.0130171677257368,0.676328105616079,0.654478645459037,0.0132536872782039,0.0112716661421574,0.57797630809429,-0.742768733247317,-1.71134387108639,389.369777845894,379.742521897848
2.05,-0.0260556973413204,0.0257025020954516,2.55886509639964,-1.28977750086831,0.034379178033437,0.0125534893816191,-2.8634261924637,-0.110031920965173,1.14232748787778,389.233297615304,379.742521897848
2.06,-0.00790467343518992,-0.00954684201242719,1.65254422651347,0.470805413299356,0.00031968919968225,0.0123904742985428,0.93574237523626,-1.44116146387634,-2.28816733495797,389.077609261588,379.742521897848
2.07,-0.0304271583482018,-0.0376090923410434,2.80072790403547,1.88409207725191,-0.0155547795040174,-0.0458072551725715,0.0977485887377665,3.37406653185827,0.563215873376552,388.91922593177,379.742521897848
2.08,-0.0179320823306427,0.00684259121286302,2.17875455860517,-0.346304692037923,-0.0114083174014471,0.0154347311375073,0.918872885765015,-2.00563480877655,-2.86961304553272,388.769029150391,379.742521897848
2.09,0.00248011466303995,0.00121530803175113,1.17008062545072,-0.0674163651510568,0.00126561300003051,0.00245482506261003,-0.043550087835141,1.1712117768341,-0.0203865614517174,388.624612704575,379.742521897848
2.1,-0.0231247969992333,-0.0154530079886411,2.47266125428321,0.775582794773302,0.021839670566505,0.0172215121780665,-1.50135329620906,-2.11223119708614,2.82760578692745,388.449651163446,379.742521897848
2.11,-0.00720701176296177,-0.0117999202708906,1.6868881854419,0.586339594535807,-0.0138015737150416,0.000834086289970041,1.44555164691724,1.04869743319927,-0.608660159088969,388.301189085922,379.742521897848
2.12,0.0260992404067216,-0.00524713919326796,0.0376412506310862,0.256321516042544,-0.0172727014681451,-0.0202572605135471,-0.188027736802647,0.178222202680516,2.2371513764178,388.168340590445,379.742521897848
2.13,-0.000450700274759814,-0.0102749233861188,1.36323138596278,0.516702310547271,-0.00413278904619787,0.0094179210034862,1.45782891161106,0.0107681878602315,-1.20111297954183,388.039587466554,379.742521897848
2.14,-0.0176995781815683,-0.00401020522382038,2.24356133115617,0.196318180657362,0.0179421111257738,-0.00272717107879019,-2.25187003209703,0.0344910605689404,1.64276151067448,387.869151221226,379.742521897848
2.15,-0.0399617646048217,-0.0158089171164337,3.37074064390845,0.785477505346698,-0.0353812671360877,0.0243932455112117,3.10765182239376,-1.52360347553908,-1.79769107507367,387.743510119188,379.742521897848
2.16,0.000299302892795923,0.0104255846224731,1.35961724505777,-0.519155719701134,0.00498273526069694,0.00916268226360551,-1.43630201128183,0.234772755541711,1.04401925258208,387.626169444279,379.742521897848
2.17,0.0104433633629873,0.00783405983933568,0.889053828499717,-0.396162267135223,0.00129777509800745,-0.012990462335601,0.893260448307574,-0.386583785693446,-2.39842557121254,387.433213432569,379.742521897848
2.18,-0.00683031063358467,-0.00441707655273131,1.76665776959242,0.217897947836579,-0.00107895285716945,-0.00806223104084437,-0.557045872636167,1.69063866225509,0.441005452421359,387.294569862934,379.742521897848
2.19,-0.0163452268045749,-0.0278032246802212,2.25166724224853,1.39294230329443,0.0252921345438564,0.0200123379975284,-1.07016324026496,-2.42178534748806,-3.00367864572887,387.167359089146,379.742521897848
2.2,0.00316656433979319,-0.0088114140763706,1.2815374394136,0.436224672782283,-0.00816666631874246,0.0045797062112792,0.642087570535809,1.19178593947328,-0.166083800100316,387.05869275982,379.742521897848
2.21,-0.00477122207651816,3.33401525095228e-07,1.70333917450315,-0.000881765003586307,0.00216458674905474,0.00425195536435032,-0.772083614465105,-1.51830563892159,2.67063733565657,386.895439926429,379.742521897848
2.22,-0.0125169439987214,-0.0046008357678075,2.10132778959407,0.231885382275859,-0.0120564756965844,-0.00569938335323508,1.63862744713338,1.33575798681298,-0.776967160070826,386.752582712833,379.742521897848
2.23,-0.0189725805810362,-0.029581030429367,2.43538209687944,1.4747270017873,0.0306075106971812,-0.017267786890305,-2.84236006646435,0.163996768779861,2.05764762584739,386.631494662636,379.742521897848
2.24,-0.0452845921384052,0.0275788316893411,3.75436101938357,-1.37875597461844,-0.0396474169625165,-0.0352046668879436,3.44870118726073,2.02550112870847,-1.39170151476857,386.530664227602,379.742521897848
2.25,-0.000813339675743889,-0.0174280750568394,1.55768466077198,0.873437691879811,-0.0014504704918194,-0.0173866459378262,-1.43145629862497,1.06780511757883,1.44093013406122,386.379941541417,379.742521897848
2.26,0.00616058680433193,-0.0153703529287827,1.23134295458062,0.763829177117621,0.0121180810194262,0.0112850649681634,0.788990359358788,-1.21537430302372,-2.01056944688941,386.239479672406,379.742521897848
2.27,0.00347523452938811,-0.00635122526454191,1.36125136853877,0.321673082097641,-0.00687283502969373,-0.00227584183321726,-0.776337217621344,1.16352025535906,0.820443549111115,386.147470678441,379.742521897848
2.28,0.00322087928132481,0.0075541494973993,1.39299450728508,-0.376760566726944,-0.00502702577435102,-0.0064937084811328,1.00780415479427,-1.03281799342683,-2.63259989340446,386.025163840307,379.742521897848
2.29,0.00257584588059245,0.00723259876007005,1.43279003203934,-0.367347741241644,0.00658986612144289,0.00393943286859811,-0.640231789059317,1.33339225105913,0.196663800453234,385.922415940213,379.742521897848
2.3,-0.00198691453846494,-0.00855229989434858,1.65401833888337,0.431905391343361,0.00872502230702083,0.000981656053833038,-0.620815375479033,-1.59276715247483,3.02535630746315,385.83973402044,379.742521897848
2.31,0.00923072758064055,0.00552560243293131,1.1257125715927,-0.275621099825072,0.00887129023384598,0.00608595296577976,0.218874851834813,1.1381078963547,-0.430112719584171,385.697918786545,379.742521897848
2.32,-0.0108026278022424,0.0474261727956791,2.13966537553335,-2.37869038698737,-0.027547743932433,0.0400881583227827,0.298645919365583,-3.18545859983279,2.39682250837974,385.58682029699,379.742521897848
2.33,-0.0423318839374009,0.0456761614802427,3.72566242859457,-2.28154375011777,-0.0146101727314495,-0.0605379465956353,2.13544440459138,3.81128319735519,-1.06019032013843,385.476423472505,379.742521897848
2.34,0.0114220490321224,-0.0204452012319133,1.05825289241965,1.02317889276098,-0.00726552149303937,-0.0222639092465771,-1.23568104627015,0.799929111106001,1.76482887265701,385.355390872976,379.742521897848
2.35,-0.0196156814560673,0.00647798722070118,2.62694333979022,-0.330484585443606,-0.0202631351305499,-0.00401803833960597,2.64764521294072,0.00511840562365629,-1.69401141024697,385.229339867332,379.742521897848
2.36,-0.0310059493921278,0.0250737911049271,3.20223897370226,-1.25065848532167,0.0387448166439959,0.00942884305224399,-3.42963266866914,0.23685617915138,1.12950424325653,385.151938164888,379.742521897848
2.37,-0.0123713228341115,-0.0207742197238573,2.26228999218268,1.03871181147728,0.00534092876747788,0.0235816096503533,0.924560723277197,-2.31129091743239,-2.3306395741072,385.099513095669,379.742521897848
2.38,-0.00741818065618758,-0.0209416998128654,2.01380538957264,1.04125421355907,-0.0149539267983079,-0.0164305894176335,-0.0334951186239341,2.26682609861337,0.491975851997012,385.023510089937,379.742521897848
2.39,-0.039877625357203,-0.0264446015814978,3.64291727264493,1.32662413960323,0.0192127213030709,0.0438225204325826,-0.682115756430322,-3.81647690389216,-2.96921626821592,384.923379486367,379.742521897848
2.4,-0.00616891755081757,0.011845451208384,1.98834967946608,-0.593770932103474,0.0108039777028238,-0.0078513899327366,-0.293473112333221,2.0542570189685,-0.148294066814582,384.791843441122,379.742521897848
2.41,-0.00676065975106284,0.0248958408339045,2.03196601486596,-1.25222399481157,-0.0191439318190655,0.0172921741144288,0.197486290389269,-2.37864456862735,2.67213607159712,384.697636910191,379.742521897848
2.42,-0.00782743527952554,0.00390308665883052,2.08440081501522,-0.191418963352285,-0.00282437613228402,-0.00827802681711567,1.34811834190184,1.60123231087647,-0.791364878520067,384.628595914101,379.742521897848
2.43,0.0307228465882066,-0.0242568755720338,0.179830212438133,1.21226349859832,-0.0168764795733167,-0.0353195944513953,-0.696013131584186,1.00870581241597,2.02751487649553,384.511486280093,379.742521897848
2.44,-0.0215677907770031,-0.0209724238685279,2.79303034651563,1.04226576064197,-0.0241667355711379,0.0179159441212702,2.9068835498264,-0.661335361305051,-1.4373329812498,384.437460416057,379.742521897848
2.45,-0.0466493300617344,-0.0352693022177372,4.04520114369109,1.76759865240543,0.0391332314399168,-0.0434588756320803,-3.63767523551683,2.50107500283634,1.38043531070931,384.37431962745,379.742521897848
2.46,0.0134980017768481,-0.0181029106359829,1.0508039971995,0.903451275259248,0.0206604195503431,0.00911364304029829,0.469970549302683,-1.30366442387838,-2.08545522051888,384.292554557547,379.742521897848
2.47,-0.000119943773831482,-0.0104591265488355,1.74484150506289,0.516555660516898,0.00894531745298653,-0.00542116319056446,-1.3600401966474,-1.20896331280377,2.58528111414787,384.171940395884,379.742521897848
2.48,0.0105501529888632,0.0196322464906706,1.2118739545209,-0.978667090839094,0.0206240588618344,-0.00844861091673992,0.313387800449957,1.5258492202268,-0.881905638373391,384.136016180404,379.742521897848
2.49,-0.0346976796381228,-0.0190359591760542,3.49486153293471,0.948780379374789,0.0391940321883077,-0.00548858404728452,-3.60413708202555,-0.352756625227164,1.93345057388932,384.025779586888,379.742521897848
2.5,-0.0217991051183097,0.0236539399974056,2.8684618932802,-1.19028034995384,-0.0209406099705495,-0.024417221697427,2.82413225711033,1.29194347362251,-1.53508244487446,383.89429986045,379.742521897848
2.51,0.151980832429469,0.0330556904110222,3.84472088805146,-1.64871416337001,-0.136451075193647,0.0746455368592221,-4.153882975114,-0.495371909351058,1.28438453468084,385.570031362375,405.141420282262
2.52,0.175535606463214,-0.0115457843542924,2.05157080039983,0.576339931240392,0.151837621706879,-0.0888335010407843,1.37589867693641,-1.62727173397685,-2.16583505768482,387.339747087086,405.141420282262
2.53,0.185293021822142,0.0076760475313128,0.98072155369229,-0.387993719667233,-0.110496113118954,0.148939701313273,-0.918203404811012,0.518899219281836,0.679690031855138,389.065683107631,405.141420282262
2.54,0.148115621901752,0.0135738934825007,2.30475893699832,-0.674220688666999,0.0445678628991822,-0.141902056476348,1.51051472671743,-1.86677062197529,-2.74588509088863,390.562096727437,405.141420282262
2.55,0.127135953301159,0.0232003884107822,2.82527281551452,-1.16278184636585,0.00747359433065155,0.129019200245493,-1.49966449858854,2.66181037942159,0.122637223190354,392.071139134377,405.141420282262
2.56,0.11872514725755,0.00315269082560343,2.78150162251032,-0.162701506416781,-0.0197069518364239,-0.117120604933913,-0.227452518907819,-2.77695668094775,3.00144041832254,393.397004518035,405.141420282262
2.57,0.132543975187392,-0.00848624194689896,1.65833541167298,0.429435307657939,0.0429667367002714,0.125673311399783,1.03228458447088,1.36706969746814,-0.393372326056395,394.631276907285,405.141420282262
2.58,0.148452449725751,0.0265552827021148,0.423306366273333,-1.32998827150212,-0.109710563032885,-0.103474176623799,0.81666083161459,-1.1318666742012,2.50395797743409,395.8595728578,405.141420282262
2.59,0.126026947025099,0.013309702860323,1.15295838495455,-0.670967839425283,0.105155904267472,0.0707260585950285,0.452962231616945,1.25472550612022,-0.873489131041633,396.983279287947,405.141420282262
2.6,0.069864080939785,0.00909702100739979,3.59424447205796,-0.450730746285973,-0.0664222989002814,-0.0234909302832302,-3.00157405071577,-2.02788183793742,2.04021004164797,397.959508603163,405.141420282262
2.61,0.0870627240346099,0.00540448987857783,2.40643265564775,-0.271981496043583,0.0857187993250475,0.0161682982854268,2.26568213299446,0.855322472864865,-1.32237015947378,398.872237492543,405.141420282262
2.62,0.0896536916851284,-0.0162526615404122,1.94969305889702,0.807329191091093,-0.0890493639777199,-0.0192910397615788,-1.97601125601418,0.740582853436579,1.60479782141312,399.784046626594,405.141420282262
2.63,0.0790865280429003,0.0369591457912443,2.16985262571869,-1.84406164816058,0.0715003086756391,-0.0500835625209233,2.45615230718496,1.44088154386994,-1.74466725136214,400.620853706524,405.141420282262
2.64,0.0445375719006899,-0.0166361622021551,3.60957116756736,0.831123438531014,-0.0475350875128894,0.000879010106586317,-3.0522779194953,2.09842075999325,1.1948244904055,401.38576089758,405.141420282262
2.65,0.0878371244805937,-0.00929936541742327,1.17216684197745,0.459478331395994,0.0788607282820107,-0.0397847228093518,0.736130315881998,-1.02137534750615,-2.14350989507175,402.123135749052,405.141420282262
2.66,0.0745425060713022,0.0362590281170742,1.58808532179101,-1.80884088699106,-0.0287153960723313,0.0777607121867723,-2.39816708905027,-0.20667597038562,0.806470951350929,402.76726310629,405.141420282262
2.67,0.0813189389036765,-0.0101026852973622,1.01755634952152,0.506108107433759,0.0554370058634044,-0.0603454427072855,0.178683468128835,-1.12233620590231,-2.52216475726248,403.366104688946,405.141420282262
2.68,0.0660639389623538,-0.0409291718133168,1.55080505367008,2.04213298007261,-0.0650306595273044,0.0425517856028326,1.19452804171403,2.26900995598251,0.43671773790768,403.964403165922,405.141420282262
2.69,0.071942089611819,0.00548344397158794,1.06185737958509,-0.269177810110724,0.0130616279358477,-0.0709586237970412,0.53130331700362,-0.957974202876189,-2.88348336517729,404.476695098999,405.141420282262
2.7,0.0524679197718224,0.0254663099455068,1.83968358304503,-1.27228712121687,0.0210112830310222,0.0544053447081561,-1.42098209247301,1.72741428077076,0.0833220393531002,404.964427385103,405.141420282262
2.71,0.0398283595057151,0.00942504512317596,2.32449207419167,-0.476455638663235,-0.0129059402581091,-0.0388402677970236,0.269289359661736,-2.35748947386131,3.0531552108017,405.31609072659,405.141420282262
2.72,0.0226910705995196,0.00690736301323777,3.00379514895207,-0.346546077758642,0.0124539147675914,0.0201865389730532,0.429199305702907,2.99310331209299,-0.257286781859634,405.759427892245,405.141420282262
2.73,0.0636801534273211,-0.00659401251043124,0.800756774048943,0.333245003233901,-0.0201474456739745,-0.0607677823713284,-0.632774627094763,-0.59317781033238,2.7182684182584,406.135689427875,405.141420282262
2.74,0.0354437677597515,-0.00191772993254635,2.10158179817822,0.0923481619106366,0.0180299427805094,0.0305754725954145,1.2406375202009,1.69882099731315,-0.586855073458454,406.394874446685,405.141420282262
2.75,0.0263707643439705,0.0389579320600792,2.44394030357942,-1.95592624543665,-0.0464920861296146,0.0071849571884231,-0.229712925776338,-3.12181416115358,2.39320785288737,406.628756349037,405.141420282262
2.76,0.0509547659033926,0.000661576871625311,1.10140145995109,-0.028833060565733,0.0405855441577058,0.0308162206905636,0.850740311671212,0.700112450583154,-0.908392842909888,406.933435770315,405.141420282262
2.77,0.0248786220462993,-0.0123456333784834,2.30092124176505,0.615666170809203,-0.0158098481594203,-0.0228343863419757,-2.31181322054749,-0.573413487795973,2.07537498564665,407.145253124792,405.141420282262
2.78,-0.00443859901250034,-0.0326287546674052,3.655998460132,1.62509879000434,-0.0153141008322997,0.029151588430781,3.99117394815443,-0.278928903727355,-1.2222968850398,407.374992320707,405.141420282262
2.79,0.0498373873981744,-0.00107342216053709,0.829841151978262,0.0585692889251498,-0.0486963937913244,-0.0106573284424711,-0.82557357987568,-0.102444928293503,1.76471669950681,407.645871249676,405.141420282262
2.8,0.0299374737003971,0.0145018695466345,1.7654363364772,-0.725377310577704,0.0305033379445831,-0.0132703777696089,1.73442400691452,0.79668755801352,-1.5300516256889,407.764246732745,405.141420282262
2.81,0.0313656446180019,-0.0379562502082927,1.60776614939009,1.89300833819266,-0.0353860374519465,-0.034238997438984,-1.38764215192176,2.05981596697412,1.45953568950029,407.948784672382,405.141420282262
2.82,0.0368727348156136,-0.00295260824105727,1.24440465704584,0.152215299695673,0.0363802808679563,-0.00669265509169088,1.16258974829326,-0.469145526571702,-1.83263116311481,408.130908937598,405.141420282262
2.83,0.0202481434374258,0.0274963910128299,1.98182318235895,-1.37372978454214,-0.00757863163711151,0.0332956930233022,-2.36558996242378,-0.467697313177457,1.15986384317027,408.312985989713,405.141420282262
2.84,0.024677457516911,0.00647331732798182,1.69051168027846,-0.328386622714942,0.0174880953057438,-0.018575448024339,1.60734625098402,-0.618146863280601,-2.1297992349943,408.443055739155,405.141420282262
