t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0879666511949387,-0.0286239564558507,12.170781427114,1.45317233256598,-0.0898865184945988,0.0218603842271492,12.245995112781,-0.524627555950972,-1.49477502710256,321.07889342663,310.152710790945
1.44,0.000997738789201294,-0.0427007282346848,7.7433576871442,2.11935976644178,-0.0286897125550815,-0.0316425041355877,-4.46992349235123,6.6686623893547,0.857662943060061,320.784296905996,310.152710790945
1.45,-0.0129559333635523,-0.0980992778189931,8.40371237962942,4.93282859652437,-0.014873001404896,-0.0978269816928784,-6.69774815424552,7.07780682023224,1.28860831442245,320.861633550989,310.152710790945
1.46,-0.0293616095732575,-0.0325863946808176,9.2764201627033,1.61294422121179,0.0146388564130626,0.0413482903871993,3.00635550574223,-8.92274546699849,-2.64445251710747,320.318336696037,310.152710790945
1.47,-0.0330582319785765,0.0122346841276904,9.42084269944344,-0.591535469234675,0.00204921555852097,-0.0351899831322559,2.18493674780002,9.18304104243973,-0.296296185585294,320.297790071962,310.152710790945
1.48,0.0115571079621242,-0.0302447895346486,7.21266331435617,1.49634762675437,0.00369766095137135,-0.0321658412284225,-7.08967661769703,-1.99951338150881,2.05024737494715,320.031022387182,310.152710790945
1.49,0.00956362629729351,0.08146136083139,7.26877214563592,-4.05716462482711,-0.0162276952882672,-0.0803994910561463,8.16974536917922,1.59715180896988,-1.88682464949145,319.994155624002,310.152710790945
1.5,-0.109778840156025,0.0392050035229079,13.2874473782557,-1.9821436866659,0.0836147275188592,-0.0812219390877874,-7.64085961382955,11.0499961894225,0.45690325785438,319.571242379891,310.152710790945
1.51,-0.0563243922678292,-0.0133224693237302,10.5958670046501,0.688006639942129,0.0314569115918599,0.0485838251512161,-4.20500520176088,-9.7500606136578,2.79925549968611,319.489501938857,310.152710790945
1.52,-0.0993810644464023,-0.0278357876481808,12.7944472815711,1.374907011123,-0.101978529905221,-0.015868411478929,12.2132027192118,4.05289154426515,-1.14333535577775,319.05577680104,310.152710790945
1.53,-0.0340517730804841,0.0857940106029546,9.50919447121231,-4.2743655268347,0.0631469164611456,0.0673246050616991,-10.4142342340892,-0.488574933712528,1.1952395757947,319.041574204653,310.152710790945
1.54,-0.102763443445888,0.021310889402838,12.9763605355841,-1.08587519179795,-0.0588615976505867,0.0868895369881591,5.94866093040382,-11.5835439661925,-2.75065506760307,318.69670563511,310.152710790945
1.55,-0.00025242143995334,0.0549560875322725,7.82968084965117,-2.73010880858401,0.0501936496124447,-0.0223792942699557,0.656926407166892,8.26594483466162,-0.414811884334093,318.61672146251,310.152710790945
1.56,-0.0387848276163594,-0.0464658341828151,9.77556256353018,2.30814296368065,0.0523391036865065,-0.0303966252210456,-9.9754153533873,-1.17483441458201,1.91989626254355,318.377846873356,310.152710790945
1.57,-0.0837840127641616,0.00698315208454277,11.9806570008743,-0.329118701259248,-0.0782358074944386,0.030784470656391,10.8912818280643,-5.00244354628753,-2.02882699666474,318.466750066756,310.152710790945
1.58,-0.0234729671266256,-0.00335443891014557,8.96811805763168,0.149606608976686,0.00384683219095526,-0.02339731455155,-2.54951077990474,8.59939058400178,0.304900914870067,318.246122626566,310.152710790945
1.59,-0.0884851415158807,0.134281933505806,12.1903640157072,-6.70310203408805,-0.0748808506181479,0.14231695663499,-0.014743609214305,-13.9117336928519,2.63779030566242,318.224537412761,310.152710790945
1.6,-0.0331480070860989,0.00209728558302291,9.46600527928195,-0.123769667183048,-0.0315271646694551,-0.0104511658919892,9.12387702682803,2.5249639358272,-1.31388534069636,317.923935560011,310.152710790945
1.61,-0.025285115376697,0.00616221819345212,9.04701059389684,-0.287950295272019,0.0247426539970078,-0.00806914282070567,-7.84397195777935,4.51701449900265,1.01649994432611,317.852524163638,310.152710790945
1.62,-0.0427740759678198,0.00281810089263246,9.92662106530867,-0.160251940667365,-0.0114288118652689,0.0413151972873199,2.1687950540262,-9.68812750083054,-2.93750473178145,317.7113002674,310.152710790945
1.63,-0.050606642360571,0.0826319139520909,10.296303693832,-4.11716133134054,0.0388561907963041,-0.0887652065349803,2.50944133137199,10.8012773035556,-0.608670980312764,317.698052822306,310.152710790945
1.64,-0.00353547348480174,-0.0679342828394147,7.99105616194708,3.38240817103455,0.0134849890230207,-0.0666762433608579,-8.4015108210038,2.17077855697667,1.71835471321909,317.280227394562,310.152710790945
1.65,-0.056888144436451,-0.101478626491164,10.646298012082,5.10065003390224,0.0182687481367672,0.114893104464415,5.19194369948785,-10.6020758699302,-2.23942188345418,317.19735338065,310.152710790945
1.66,-0.069351261855186,0.07136321825903,11.3238622354405,-3.59326576123255,0.0769419558301974,-0.0631050067285987,-4.5327185154695,10.9816154375211,0.0841854062054617,316.844280438957,310.152710790945
1.67,-0.049486581086186,0.0968275268794687,10.2884193852812,-4.82880987858679,-0.0387047132987355,0.101619077134446,-3.31068887896453,-10.8723648502829,2.40718442203221,316.869460241741,310.152710790945
1.68,-0.0166499296817613,-0.0372886440724109,8.65198755006651,1.84700595356527,-0.0172893694346339,0.0369964976682833,8.68250085104916,-1.69779225187949,-1.55358093364196,316.738572131016,310.152710790945
1.69,-0.0797282676210133,0.00623679994036767,11.7836728224797,-0.293881816358723,0.0598707131592992,-0.0530187894726107,-8.39709435672887,8.27224987977425,0.767952910826742,316.731767881478,310.152710790945
1.7,0.0216737773898952,0.0251464556937919,6.75255300507829,-1.27919506987838,-0.0262588908604304,-0.0203117579516539,0.919824390897009,-6.81081751356648,3.08861369549796,316.377763059638,310.152710790945
1.71,0.0741657854343196,0.0152919626687092,4.07751037360448,-0.746129096792423,0.0667158411075398,0.035824633936221,2.6503568116226,3.18722579165928,-0.874672594209482,316.569937588665,310.152710790945
1.72,-0.0794196617540053,0.0514989344107415,11.8180735843588,-2.59997135155213,0.0852854196973511,0.0410611751610832,-12.0517438274746,-1.08728330767048,1.44422075510804,316.146120119563,310.152710790945
1.73,0.0300798110197012,0.0846474036841168,6.3387207529715,-4.21970395010912,-0.0514372909754734,-0.0736490534803214,7.11653611656314,-2.70927959287529,-2.52189161508251,316.060926204626,310.152710790945
1.74,-0.0283336340330877,-0.121246018574896,9.32701087430985,6.04941156295614,-0.124480993607941,-0.00280607700618473,7.83742976894996,7.88436470010733,-0.2070290400688,315.553397752221,310.152710790945
1.75,-0.0492046125996604,0.0579810380194694,10.3115919189867,-2.88604119052129,0.0126500472115199,0.0749858051663389,-7.3871234932742,-7.75168163382719,2.10737049746043,315.782014612665,310.152710790945
1.76,-0.0433351573852284,0.0574834230469894,10.0570203919108,-2.90003810820264,-0.0580165373536632,-0.0426187890993241,10.4662211190938,-0.109980355391419,-1.86204765423223,315.48887683583,310.152710790945
1.77,-0.0782687416584675,0.0530670021049013,11.7658712962813,-2.64114891720921,0.0818694344481969,-0.0473233381782595,-7.50417810942671,9.43921108279355,0.450869976159685,315.584679856594,310.152710790945
1.78,-0.041379877263352,0.0997024338353118,9.94402657011964,-5.01438274945888,-0.0773826273416611,0.0752648559469585,0.989021250630385,-11.0927695257369,2.76346618044296,315.344610418503,310.152710790945
1.79,-0.0401455324121775,-0.0566003841094973,9.86932845845803,2.84926936709451,-0.057602710153234,0.0386936046007909,10.2384505744401,0.834332057360233,-1.20842860757933,315.367277683176,310.152710790945
1.8,-0.048189271141926,0.0724611963408608,10.3206147354789,-3.65088116991872,0.0757163356851978,0.0428936748104576,-10.8570870316446,1.4027412528142,1.10229906251346,314.923099701437,310.152710790945
1.81,-0.0164288357828392,-0.096742664494947,8.7137323469475,4.85835829885816,0.0888753464002665,0.0415959442853989,-2.36269923632811,-9.69280295337617,-2.8720652710475,315.004009511638,310.152710790945
1.82,0.0156115689430597,-0.0725634931467816,7.17118726285399,3.61067865919021,-0.052951996578506,0.0520121878109046,6.88717211932686,4.12671628993533,-0.564531406521788,314.600127565046,310.152710790945
1.83,-0.0787650127784583,0.0318178148848181,11.845547709133,-1.58040833218992,0.0721857966346561,0.0447829358824913,-11.4025637926081,-3.57718184906835,1.74215519540758,314.739986116353,310.152710790945
1.84,-0.103951309255554,-0.118313173128956,13.144412908913,5.89988040251426,-0.00901096678929354,0.157234487658746,6.72051025458883,-12.7443682229421,-2.23442161404603,314.435565523601,310.152710790945
1.85,0.0192226121813067,-0.00872703961328999,6.96891604275728,0.449429630001423,-0.0100616972441606,0.0185588870369886,-0.0434405786499163,6.98325788722209,0.0706220186424672,314.508250838811,310.152710790945
1.86,-0.174962224789818,0.0196479594018633,16.6999185562451,-1.00870495038545,0.107153566877016,0.139699447091221,-10.8521831178765,-12.7332198221121,2.3754518156098,314.195067154163,310.152710790945
1.87,-0.0663928001923514,0.0211745377698805,11.2858001830812,-1.04996597927705,-0.0670726120759626,-0.0189110992926648,11.3149127760428,0.666680733648412,-1.60471105394959,314.160519792015,310.152710790945
1.88,-0.0474823456650259,-0.0830687976332262,10.3677477287392,4.13566030295228,-0.0331389832201467,-0.0897597130188022,-3.49313027858908,10.6015055518071,0.697845887542447,313.897426275637,310.152710790945
1.89,-0.0164918077374254,-0.0573860438309686,8.83143076606404,2.88259128587503,0.059153843990912,0.00812160637539749,-4.1150870166057,-8.32883909935522,2.99819362744151,313.82154340892,310.152710790945
1.9,-0.132716018228567,-0.00771301555308569,14.6270703117128,0.361897946568823,-0.114805841073277,-0.0670272404237627,12.3829493811777,7.79388995628696,-0.98429904801363,313.766226269972,310.152710790945
1.91,0.0238772885603122,-0.034213706801274,6.80291623150159,1.72134368206472,-0.0317440529615039,-0.0270743004277708,-6.14765367265824,3.3836441369718,1.31547775319143,313.762554735436,310.152710790945
1.92,-0.1045098334381,-0.0650328976584825,13.2066477963221,3.23232503337877,0.0101451234025196,0.122672978011727,3.1537604304612,-13.2256291451395,-2.66747468855529,313.643389632203,310.152710790945
1.93,-0.0794821843086465,-0.0902407407844197,11.9516279748631,4.5239379266392,-0.112817688181517,-0.0416290541950272,8.52635775393076,9.51885755044163,-0.368599120920686,313.657849758714,310.152710790945
1.94,-0.0688890441065427,-0.0432984193082962,11.4291522487767,2.14486261066669,0.0797202033003236,-0.0162832029486001,-11.4528001320731,-2.0147768807339,1.93044279001009,313.502809173796,310.152710790945
1.95,-0.0370880814935874,-0.0358125577558091,9.85763897475885,1.79742056484385,-0.0161518547217813,0.0489610321677823,7.88751467028657,-6.17987695424613,-2.05503924946303,313.480574712801,310.152710790945
1.96,-0.0221545240550463,9.96321305840092e-05,9.11798434878363,-0.0269781265479758,0.00542062562149856,-0.0214813798564856,-2.21731367429972,8.84431379326507,0.242683307560154,313.289862193506,310.152710790945
1.97,-0.013255097561968,-0.11009910745672,8.67424439708439,5.51543097970911,0.0982042974343871,-0.0515114263009878,-9.46160624578443,-4.01752436234281,2.53869581183762,313.309858605218,310.152710790945
1.98,-0.182176714338879,0.0169001976320864,17.1181410585637,-0.860151104649702,-0.17871800316193,-0.0391643622841672,16.882611110308,2.95771116267592,-1.44756934008831,313.110418552354,310.152710790945
1.99,0.00833296258315793,-0.0208022759636465,7.61461808758965,1.04293077518997,-0.0200173332040499,-0.0100736945594978,-5.01639591045011,5.82287603262384,0.847248829971514,313.09259586264,310.152710790945
2,-0.133090813316867,-0.00530812899552492,14.6821976023535,0.26269532539526,0.00519792074508332,0.133095163107853,-0.25053757733253,-14.6824100947659,-3.14076459911732,313.011202037512,310.152710790945
2.01,-0.0689259098575506,-0.0926295709506412,11.4906234537967,4.63664369583029,-0.112986904769038,0.0237692619764119,11.6807000534309,4.13450582062769,-0.847064405915734,312.905544962373,310.152710790945
2.02,0.0015362671603685,-0.0594972081227634,7.97007175516488,2.98795772288812,-0.00888266676658347,-0.0588504555828184,-7.53935634829311,3.95070132883975,1.44680595404098,312.835988562199,310.152710790945
2.03,0.0354597214125494,-0.0999174852169928,6.23216675935868,5.00067749168606,0.102510387863933,0.0270650341719639,-0.615010768516318,-7.96670820646268,-2.54243608495889,313.034068786307,310.152710790945
2.04,-0.080133372418489,0.00889447183829523,12.0210340856587,-0.426754074330345,-0.0110364160930393,-0.0798665544784786,2.5354005174374,11.758363990994,-0.24785944593495,312.885902629937,310.152710790945
2.05,-0.0136759949834793,0.028432664353632,8.73372421061084,-1.42807281496788,-0.000805570337122224,0.03154045493436,-7.11969835763404,-5.25616075174298,2.0446607073188,312.778339612208,310.152710790945
2.06,-0.0254279513878952,0.0411613532838124,9.27294957654198,-2.03907268834652,-0.0387089010232293,-0.029025139061059,9.37686335177574,-1.48991441350697,-1.94482155401745,312.878260762229,310.152710790945
2.07,0.0346932144505224,-0.0554394091673658,6.29284075108401,2.76988049417489,-0.0639409384095034,0.013736943366289,0.461004392108051,6.85999691114881,0.347543124282163,312.735151494089,310.152710790945
2.08,-0.0837544475681288,-0.00956101686953401,12.1929344972795,0.500358264439945,0.0486166216391563,0.0688668616347301,-6.29564159159638,-10.4538465168522,2.64054727020354,312.73651375862,310.152710790945
2.09,-0.091274961391622,0.0550950981284683,12.602458655411,-2.7677540310711,-0.0770697091402702,-0.0736671456475802,11.6960394229477,5.44840236718125,-1.35104185423612,312.580722791501,310.152710790945
2.1,-0.0760292773307251,0.00746091830270262,11.805202449401,-0.351567838289767,0.0658338588971129,-0.038755894210648,-9.74683577807618,6.66975240406097,0.940913728695253,312.769862998611,310.152710790945
2.11,-0.0241026098546633,-0.0115740814969874,9.24678772916654,0.569209557790664,0.00934332219544695,0.0250518960291848,0.270691809699326,-9.26033524085963,-3.05088968851538,312.474872512645,310.152710790945
2.12,-0.0766155549007054,-0.0437886905444292,11.878871397624,2.21444829247295,-0.0845320376139009,-0.0253323368282681,9.79160425608968,7.08066755422484,-0.760407070243154,312.354954624949,310.152710790945
2.13,-0.0805505304912736,-0.0292851503141148,12.1247457693001,1.45358147207085,0.0792189055279393,-0.0327165554162007,-12.051156305311,1.97281290827854,1.52784846729854,312.176239140789,310.152710790945
2.14,-0.0529587502116844,0.000815508192389316,10.6841922550907,-0.0187236746201104,-0.0337471543655502,0.0408218550512242,6.69454731293609,-8.32678515362271,-2.46618361476017,312.472532887159,310.152710790945
2.15,-0.15920646728965,-0.00238055836712772,15.9932010966868,0.103898834182573,-0.0303000314755993,-0.156314664627371,2.9106711603384,15.726451274308,-0.176513973924255,312.393190289058,310.152710790945
2.16,0.0462548205414793,0.0215267189159437,5.69705153467389,-1.05524489224753,-0.0507246587250787,-0.00546964787118915,-4.33236169117172,-3.84715221276886,2.11379307847463,312.485292080728,310.152710790945
2.17,0.0397554643512481,0.0248531293520188,6.04955393879316,-1.25927344672127,0.0303322199042539,-0.0357509639038099,6.14630364607791,-0.637043139979169,-1.87930309234635,312.254961065881,310.152710790945
2.18,-0.0615063614286528,0.0322948083483369,11.0925983764694,-1.59596037382165,0.0541365824845511,-0.0435340967442908,-5.88559344535285,9.53690820195309,0.410030593450708,312.307510941403,310.152710790945
2.19,-0.0400485341860185,0.0132116478695126,10.0803256129251,-0.678647496062005,0.00524806817146201,0.0418436436074152,-3.71174601874374,-9.39662005078661,2.69817404739313,312.031914870339,310.152710790945
2.2,-0.0200658832608108,0.00825300485498671,9.00961292260925,-0.392542009960723,-0.0170805684505615,-0.0133793102056348,8.5665367177787,2.81809561721759,-1.29652360348034,312.336513527087,310.152710790945
2.21,0.0564994187977588,0.00974405150730887,5.2411395084357,-0.505569536187245,-0.0419461489876293,0.0390851819666896,-4.66273872430393,2.44622392509,0.991473291257055,312.015211411786,310.152710790945
2.22,-0.072018113263589,0.0628328372012118,11.6170476523061,-3.12682265383163,-0.0721337834292999,0.0627000108211791,4.69362938159855,-11.0771232408356,-3.00373131283089,312.214195585895,310.152710790945
2.23,-0.0252297853822313,-0.079198171533199,9.32415419518093,3.9457017585541,-0.0762978352163194,0.0329777619910574,9.09856364262154,4.44123332691861,-0.716374490694172,311.984620536032,310.152710790945
2.24,-0.0775100460450683,0.0207332348402949,11.9088072353685,-1.02011243016693,0.0775070331429034,0.020744495130909,-11.9086589097379,-1.0218425078583,1.57094160485914,312.045020053096,310.152710790945
2.25,-0.0851243369897192,0.0455519700349405,12.2746940440023,-2.3021299456279,-0.0902751850526754,0.0342275574020204,9.80167722873036,-7.73918856626527,-2.42454711983633,312.017796232384,310.152710790945
2.26,0.00499792270271413,-0.0312445789815131,7.78146313572852,1.58199297647592,-0.0302652424727477,0.00923136204143806,2.63315104627052,7.49135407505516,-0.137434109195756,312.065701086625,310.152710790945
2.27,0.0188677166443908,0.00594620400995494,7.12324664597266,-0.319046417926422,-0.0190493824950815,-0.00533564429634388,-5.79016470905174,-4.16130100307635,2.14919284349167,311.79250131453,310.152710790945
2.28,-0.0628326936787534,0.100096940926966,11.1950494999914,-4.99652436555825,-0.0878153633961649,-0.0790936592241381,12.1347946961569,1.74388839235677,-1.84784950121237,311.889169557986,310.152710790945
2.29,-0.0318919321486985,-0.0499430739686421,9.66510342112601,2.47789990643972,-0.0317089171763073,-0.050059470084296,-1.85395315312463,9.80393134377302,0.437866569999243,311.751096232307,310.152710790945
2.3,0.0629096044225266,0.0575494699895339,4.90695783111124,-2.86663000358599,-0.00528579073125187,0.0850977099634324,-5.52125093378005,1.34595351331177,0.802964613562409,311.852373394411,310.152710790945
2.31,-0.0875602714001379,-0.0262843064953986,12.4376987185894,1.29224250809857,0.0308602305494462,0.0860541228881271,-1.94562969102574,-12.352358690531,3.08889120668568,311.739652207832,310.152710790945
2.32,0.0268922380571227,-0.0265078396731606,6.70039866805363,1.34003817658121,0.00492653073340345,0.0374377794051914,6.10949917009743,3.06023929066482,-0.909040537994576,311.835984420289,310.152710790945
2.33,-0.0814567887326506,-0.0148016294093152,12.180955520127,0.717019181309859,0.0770423357319411,-0.030311304306698,-11.8109011843342,3.06470342832232,1.37571065369107,311.431409988531,310.152710790945
2.34,0.0141827438589352,0.0390607244758853,7.35850146075565,-1.94509306380476,-0.0269269144699677,-0.0316517250252847,5.33120035194939,-5.43224019923448,-2.62400371110682,311.664659501536,310.152710790945
2.35,-0.0695188847354345,0.0644235592363697,11.5716861665966,-3.24964848938568,0.0375633412215953,-0.0870187664576478,0.793818211272854,11.993080867326,-0.33986921695045,311.430270343003,310.152710790945
2.36,0.0156019182227324,-0.0354049375891625,7.28640286332376,1.78129830161853,-0.00163556768592396,-0.0386555866113306,-7.43471823869597,-0.99481407167529,1.94357889969404,311.616765393491,310.152710790945
2.37,-0.0730705250070886,-0.0298354115876087,11.7772925754687,1.46998913831053,-0.0507081956305247,0.0604824958588021,9.73083943438757,-6.79531105815686,-2.05622543840429,311.242908982445,310.152710790945
2.38,0.0350996935831649,0.106752841383769,6.33637715657342,-5.33846374551978,0.0961526335509884,0.0581620898382232,-6.62431455305589,4.9766783435085,0.226350189845201,311.458255717079,310.152710790945
2.39,-0.0629129270426549,0.117869195887262,11.2123234974296,-5.92478552075425,-0.0580232823955735,0.120351495330252,-1.83429725917894,-12.5480928926638,2.51031725337286,311.527316911235,310.152710790945
2.4,0.0374498806551894,-0.0596298975650349,6.21613654511298,2.99013029333181,0.0325146056130102,0.0624581353110617,6.43720530502728,-2.47863280449492,-1.48999251126464,311.471582067152,310.152710790945
2.41,-0.0939332386556804,-0.0550929517279637,12.8079041797997,2.73875865107932,0.028250691816911,-0.105169316182576,-7.20188734402839,10.939653884457,0.792868788371683,311.230577436117,310.152710790945
2.42,-0.0786492742679478,0.033282789695873,12.0342494849182,-1.66551139811941,-0.0279279804019621,0.0807061357238854,0.853894415262376,-12.1189089117009,3.07441206417894,311.355474052741,310.152710790945
2.43,-0.0700960650758104,-0.0952000515400539,11.5832947191026,4.76010081898018,-0.113250300983527,0.0339245851777382,12.1177469895764,3.16093091557834,-0.92572472399807,311.402637442655,310.152710790945
2.44,-0.0377622291765145,0.0920645212626135,9.95609174476554,-4.61059757248538,0.0564518834665417,0.0819453896248826,-10.708118601263,-2.39114383232816,1.3568052991091,311.435241040775,310.152710790945
2.45,-0.0584529968580446,-0.0748601339269883,10.9582936790288,3.75472225403331,0.0377366170456321,0.0871592807864114,1.95015536971045,-11.4183638755631,-2.64233288571159,311.575634702243,310.152710790945
2.46,-0.0544383042412682,-0.0456935075415049,10.7853154583693,2.28474387624233,-0.0619159414223872,-0.0348975901444493,5.93083191385083,9.29345559661287,-0.359263679169621,311.504553621897,310.152710790945
2.47,-0.0802706517923347,-0.0202377926002959,12.0634986405409,1.03259966281517,0.0823127878741696,0.00880628984764843,-11.6748739987599,-3.20804903750829,1.92434904963442,311.455086742942,310.152710790945
2.48,0.088604388343364,-0.026025354853536,3.64826067493835,1.29914741678818,0.0901161566981297,-0.0201775873412125,2.56152964719463,-2.90450612486736,-2.07675999323023,311.365938185515,310.152710790945
2.49,-0.0873513637433071,0.0119603278901811,12.4220303493962,-0.57757737175438,0.0295758977906124,-0.0830576694889487,-3.10639818433622,12.0412094052896,0.206012828861381,311.408150477482,310.152710790945
2.5,-0.0342142321138329,-0.106773741757119,9.82702332219035,5.33880671537697,0.105547367588943,-0.0378285448173692,-10.2167002557388,-4.54887682878029,2.48735204670741,311.102215081531,310.152710790945
2.51,0.335429262485524,-0.0291371170406105,8.00144013923328,1.48548284867502,0.332280195306612,0.0543289382191518,8.09062451588732,-0.878349895180861,-1.4953746656733,317.161952541027,398.235074185834
2.52,0.273973391792617,0.0541441539489609,10.1401818763587,-2.71587181402808,-0.170728089133553,0.221008887599583,-9.42378843658397,4.62509023678154,0.85285410645323,323.368547301089,398.235074185834
2.53,0.302546235372972,0.0648874653941805,7.90047792633084,-3.22185516001714,-0.033761201348572,-0.307578915056185,4.00914004953684,-7.53158005997212,-3.03964864259233,328.879047271098,398.235074185834
2.54,0.270545677231576,-0.044793098078555,8.70143753272011,2.24051918268582,0.117958403188153,0.247562517804025,6.81378547196998,5.85724072288174,-0.608731905602578,334.31705001302,398.235074185834
2.55,0.15783959072157,0.0258277241803542,13.5951679270632,-1.27534886238772,-0.158646872330761,-0.0202873762511657,-12.665949937465,-5.10184455540083,1.86017890974378,339.248909202351,398.235074185834
2.56,0.18395558394225,0.115818452305937,11.5798057100972,-5.79602108584813,0.133449337745141,-0.171595002880212,12.862075142646,1.50092762521134,-1.91869788795717,343.996042816268,398.235074185834
2.57,0.158036428665251,0.0160765407359639,12.2039188069118,-0.827479305501793,-0.0786043543313143,0.138041020814319,-7.75505397694644,9.45936012959526,0.619014384223237,348.383207318602,398.235074185834
2.58,0.118946276109616,0.000962675313283375,13.519243149052,-0.0369153478973935,0.00460351641956953,-0.118861057460712,0.669399532115233,-13.5027109253107,-3.0947885833018,352.543387624414,398.235074185834
2.59,0.188784715090437,-0.0943104821962456,9.45109957217317,4.69835725462332,0.00699146984859028,0.210915279326136,8.63271191719271,6.07240718084373,-0.496436695987165,356.358924681387,398.235074185834
2.6,0.210662517035387,-0.0643963930905439,7.7789621096462,3.24679996921516,-0.144538412150884,-0.16623549241861,-8.31756933171762,-1.36821122473006,2.12923338339047,360.082815515163,398.235074185834
2.61,0.200968180244965,0.0798696852676547,7.73580738643051,-4.0173835477163,0.206001286246213,-0.0658091647161146,7.44009679561362,4.54170080050573,-1.5017251495312,363.457685765543,398.235074185834
2.62,0.101714433036688,-0.0497152727677228,12.1895478114418,2.51710859255547,-0.113021712667948,-0.00659747678645944,-10.2730506431554,7.02747052624951,1.17447792349439,366.713621331528,398.235074185834
2.63,0.0445907951946059,0.0923110194575025,14.5683036698837,-4.62929979196277,-0.0388519650279265,-0.0948693213996994,13.1811177638218,-7.74106083673782,-2.40948783596514,369.686972324599,398.235074185834
2.64,0.111037601909017,-0.00641198022722897,10.7928198105962,0.317763373911802,-0.0401106445739584,0.103738125681937,-3.00295455590952,10.3715089047322,0.311265581322853,372.510011339775,398.235074185834
2.65,0.0163289437178486,-0.0162160738979353,15.129283411992,0.822046740777935,0.0146750162809809,-0.0177267975888741,-2.18512062852151,-14.9932059694786,3.0511522757781,375.040009620319,398.235074185834
2.66,0.0228966337989407,0.00149695693012272,14.4393144335244,-0.101398995537613,0.0117877390154567,0.0196861862298647,6.50365351569254,12.8921128607495,-0.474237624738108,377.261754984358,398.235074185834
2.67,0.0815511670124822,0.0716098369087867,11.1329782338508,-3.55947252513402,-0.108525106563473,-0.00092888566982998,-5.93096653967514,-10.0715780748517,2.29993667093218,379.563591289329,398.235074185834
2.68,-0.0205733749151931,-0.00738228121681307,15.9466704554036,0.355424290975052,-0.0218462776530735,-0.000708508341537689,14.9579800034535,5.5390846947976,-1.19385943315178,381.417197997942,398.235074185834
2.69,0.0140521136951689,0.0927462165559892,13.9232224193413,-4.62301711128368,-0.017573897539083,0.0921438045125021,-13.7370681496359,-5.14989013493761,1.60888770657444,383.207825199152,398.235074185834
2.7,0.0558481652841823,0.0864220316039535,11.5343885948083,-4.31864344010987,0.0290338135923142,-0.0987158689393495,12.2856911046199,0.868674565479572,-1.85846494085127,385.03200016985,398.235074185834
2.71,0.0779687355753698,-0.0861569207749065,10.1215116102652,4.28711302815159,-0.112997337193895,-0.0270876450014505,-5.9332633101868,9.25314659371997,0.970829332023766,386.852287340684,398.235074185834
2.72,0.0198814350516191,-0.0383257782190121,12.7668835066639,1.94511168767294,0.0423831183665378,0.00823456212149094,6.40827404390207,-11.2120826668599,-2.47116112136594,388.3652196113,398.235074185834
2.73,0.0412701225381756,-0.0697344516875799,11.4496458343874,3.47978775619022,-0.080078873061755,0.0123891426516435,-1.02592802000159,11.9227003761233,0.380887000297994,389.81626027466,398.235074185834
2.74,-0.0828969016539921,0.00236047873260685,17.3887473327428,-0.119357518209935,-0.0108183747807117,0.0822218397433601,1.89548252603635,-17.2855409522703,-3.03923588531981,391.20702470432,398.235074185834
2.75,0.0701418263750002,0.0197755607368546,9.55133505497078,-0.976823102476423,0.0311934228406413,0.0658628801462755,0.629332642940471,9.58050756120859,-0.167511127434546,392.41807210215,398.235074185834
2.76,0.0666170201034287,-0.00801975606240901,9.4988346194964,0.376324709878832,-0.0203573885951258,-0.0639352843455647,-4.28544930678041,-8.48554085812001,2.71352674371221,393.670665870659,398.235074185834
2.77,0.0322811499451759,0.0128400856275603,10.9931253821275,-0.614078045885706,0.0302729651673209,0.0170437091234329,6.43003352503407,8.93759287395396,-0.679454254673671,394.878783099833,398.235074185834
2.78,0.00460662533757601,-0.0168145465952507,12.2242263541685,0.837500820464877,0.00645797165338908,-0.0161939672819441,-10.2593911281044,-6.69910525837591,2.21766334870439,395.647461142251,398.235074185834
2.79,-0.0730039682010408,0.0199470706131994,15.9371968829711,-1.02890858588202,-0.0590378654115719,-0.0473497143263997,14.2116655287336,7.285702455089,-1.16154559994543,396.538241947526,398.235074185834
2.8,-0.05903933494022,0.0136728576384316,15.0954051188857,-0.664256277518847,0.0557115997737714,0.0238496909168948,-14.7428983932527,-3.31050435307539,1.74770603790892,397.278412462788,398.235074185834
2.81,-0.0147508918245115,-0.0476166451185723,12.8108316292344,2.36503839992513,-0.0123008216822287,0.0483075924457896,12.6733919401364,-3.01594933601343,-1.62186866515411,397.689409240755,398.235074185834
2.82,-0.106883886949853,-0.0181196566626712,17.2241702865912,0.933448020877006,0.0980070726767863,-0.0463368206981139,-16.3306564438172,5.55455015128885,1.29708219215842,398.641856254659,398.235074185834
2.83,-0.0139587341042233,0.001533255066265,12.4663694498745,-0.068603723195374,-0.0130302744113847,0.00523536795790397,11.023357290665,-5.82242799645844,-2.06224389180668,399.278955317663,398.235074185834
2.84,-0.105524029117034,-0.0404608537793082,16.9638994636146,1.99651722433231,0.0542068328532583,-0.0991666308879258,-11.6334718743268,12.5068900286173,0.866386302264368,399.579990964158,398.235074185834
2.85,-0.116593979857835,0.00454373955930293,17.3792277152291,-0.200705633020878,-0.0747587182265718,0.0895875870720495,10.7658397966825,-13.6445788575933,-2.48513112702538,400.265464189035,398.235074185834
