t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0165034618943317,0.0439696880486972,2.78942921143933,-2.19237040867375,0.0432736824073283,-0.0182506474544629,-2.07893194021421,2.87496875155479,-0.0400477888396691,408.803149723944,384.381821952368
1.43,-0.0358974535874341,-0.00499578007127958,3.77825217241476,0.249345976741386,0.0115854254316587,0.0343418536213475,-0.947738695453649,-3.66594520684827,2.95450613888114,408.239359711314,384.381821952368
1.44,-0.0190257137443905,-0.0139745022232824,2.95067840235439,0.690549918634595,-0.0194920725105296,-0.0133162909669423,1.62979312670745,2.55482613662536,-0.337947951854083,407.682304891344,384.381821952368
1.45,-0.0455277683069547,-0.0268467006267673,4.28272016475402,1.35131283774761,0.0451877650046706,0.0274151220212073,-3.21626174542281,-3.1342301734209,2.64891781834589,407.225618854908,384.381821952368
1.46,-0.0581402482547897,0.0338181731093207,4.94082331186775,-1.69178827076718,-0.00834548763284607,-0.0667406183350931,1.64939524467587,4.95513651467261,-0.65122703702504,406.671608409399,384.381821952368
1.47,-0.0629712806236368,-0.0415947453821572,5.21037010251016,2.07270154611817,0.0743370889880003,0.0130193021156061,-5.21056953639279,-2.07220013773472,2.32792227981279,406.09193828423,384.381821952368
1.48,-0.0520146739646669,-0.0156396930541175,4.6782525242675,0.790407329958353,-0.0519122131141543,-0.0159764963639789,4.32585622810255,1.94878380582699,-0.980156534186651,405.614865012074,384.381821952368
1.49,0.00441106800909578,0.0306911589248972,1.88383735713657,-1.53335856571502,-0.0165502772863284,0.026220089223338,-1.09421157630123,-2.16857849880591,1.99109908113227,405.097628249958,384.381821952368
1.5,-0.0383229277340522,-0.0318027971062464,4.0461787746554,1.58360215835036,-0.044922411037584,0.0214951548136043,4.31022933747078,-0.548891183031728,-1.32440552876496,404.581763761561,384.381821952368
1.51,-0.0763957121741893,-0.0114800683314042,5.96884287761609,0.58158158901666,0.0770044444609745,-0.00619776901408738,-5.99471031088952,0.16961937055149,1.63963866805905,404.074598756558,384.381821952368
1.52,-0.0188288508448064,0.0398043306208139,3.13961114420214,-1.98886471886898,-0.0232006064647889,-0.0374251549091387,3.34400378469499,1.62184453469055,-1.68389030749474,403.541863535551,384.381821952368
1.53,0.00755600399196501,0.0172788791844055,1.83385445708487,-0.871422201475459,-0.0021468219725424,0.0187361687015804,-2.00893173083193,-0.294265396965046,1.27264035182298,403.081036796357,384.381821952368
1.54,-0.00963924156452476,-0.0183715652182002,2.71055134143573,0.927104116666122,6.69602783844436e-05,0.0207466841405311,1.96276022091141,-2.08666790192069,-2.05722202353813,402.625595533978,384.381821952368
1.55,-0.00873271818707719,0.0410868350217406,2.7050461590499,-2.05233585514441,0.0325878577197553,0.026503205622634,-3.39401026933201,0.100257052474107,0.892215542858518,402.11974156636,384.381821952368
1.56,-0.0599199107691373,-0.0635485242451764,5.3173911019245,3.17285830832139,0.0103103426837311,0.0867323899939647,0.977173975005431,-6.11447536572697,-2.44513403790493,401.561436995474,384.381821952368
1.57,-0.025053673915763,-0.0607019289355503,3.57803856693014,3.04335561844404,-0.0413954758530205,-0.0509786752679587,0.967635803594267,4.59652633608868,0.497337199143403,401.208320316563,384.381821952368
1.58,-0.0430524591984318,-0.0128736396173198,4.51563460425998,0.647782299273029,-0.000187177166285159,0.0449356184416959,0.691834947984359,-4.50909549590482,-2.84686776742752,400.751138958448,384.381821952368
1.59,0.00161573689582843,-0.0124721382143767,2.30585455731006,0.618006826482972,-0.0125665802069165,0.000495882302761381,0.409692794745813,2.35181833715542,0.0893902619641197,400.322385157101,384.381821952368
1.6,-0.0469867560805726,-0.0144401242086174,4.73782718933227,0.726498613277047,0.0199071808926415,0.044944149597508,-1.28290170857159,-4.61832977571044,3.02279418463379,399.996210931366,384.381821952368
1.61,-0.0171644221828615,0.0586837402070946,3.26437938139629,-2.93237071860047,0.0499649979652542,-0.035240569403706,-1.71745950284822,4.03798261921309,-0.329724626946672,399.633109519638,384.381821952368
1.62,-0.0329201752412806,0.0158514185781608,4.08482091711283,-0.799574744940209,0.0034542617943696,0.0363740770922458,-1.42776283472061,-3.90980498048423,2.59816454943229,399.199684715401,384.381821952368
1.63,0.00883173631065592,-0.00363720162388608,2.00405296008885,0.186161075636476,0.00344606584825644,0.00890805433769004,1.51528403806276,1.32468807532764,-0.759783110947364,398.845164156028,384.381821952368
1.64,-0.00497643641685743,-0.0107098611087538,2.73216814502533,0.540393552431251,0.0101023041708704,-0.00611633017577013,-2.5694113076071,-1.07465971197453,2.16220589755949,398.419630955908,384.381821952368
1.65,-0.0122671605230736,0.0225427780156402,3.14481476553945,-1.1342146101147,-0.00331903664302173,-0.0254488519136633,2.52476345894816,2.19131745023689,-1.20212608893324,397.955403111047,384.381821952368
1.66,-0.0390671418231195,0.0116968398755252,4.48923674280687,-0.581246810568871,0.0369959374791831,0.0171568716069622,-4.36019028091941,-1.21648473148643,1.71411638523002,397.667723032051,384.381821952368
1.67,-0.047018672555886,0.019130879107495,4.91040960653236,-0.953678523497146,-0.0484690202187871,-0.0150831092077867,4.97350247246466,0.534694666602253,-1.65552657509168,397.323871061025,384.381821952368
1.68,0.0410721291829497,0.00677649268401133,0.538277157976693,-0.344683893533417,-0.0369477079470956,0.0191757014519286,-0.618614747727137,-0.160826239013765,1.25558483361707,396.954160489487,384.381821952368
1.69,-0.00944199598552434,-0.0264582511925295,3.07601446291029,1.33012451316063,0.00572835653249299,0.0275022958276994,1.93227045533493,-2.73814299918463,-2.11892337667313,396.613207885962,384.381821952368
1.7,0.0206772837854969,0.00567639298958339,1.59374207905471,-0.279853596692645,-0.0106401731435345,0.0186160741724396,-1.32647329534378,0.92671486816132,0.787166791589181,396.303608406582,384.381821952368
1.71,-0.00851539760422491,0.00292133896562057,3.05970460661322,-0.152757773734788,-0.00693997412424582,0.00573436804407346,1.72886818409421,-2.52905951278205,-2.59184181332481,396.042463235378,384.381821952368
1.72,-0.0539504181112474,-0.0166732315038757,5.34464449819877,0.841355197250681,0.000595300876163413,-0.0564649438149644,-0.830669325428191,5.34631572691511,0.310278720693353,395.73738134698,384.381821952368
1.73,-0.0169279553840368,0.0387438017340289,3.50837959795902,-1.93558038473446,-0.0398145048667509,0.0142282482584875,2.17186497872983,-3.36722457571674,-3.07288839526068,395.49664596918,384.381821952368
1.74,-0.0469496540393825,-0.0339023092453021,5.04309630782079,1.6891041373875,-0.0415594201036935,-0.0403292844869149,2.54141924129831,4.67194621082627,-0.175014868342839,395.11592987284,384.381821952368
1.75,-0.0114412791932447,0.0106656485292795,3.26418322873616,-0.525907060563031,-0.005059964982744,0.0148005298047503,-0.853701836284055,-3.19416085409575,2.72068581946131,394.902558342018,384.381821952368
1.76,-0.0474573139673707,0.0576687919987371,5.08701347232196,-2.88358543800018,0.0158195219688025,-0.0729906086032291,0.891797274279775,5.77905430562986,-0.668797257731893,394.63311325363,384.381821952368
1.77,-0.0541908230594593,-0.0340968375536141,5.45374610595278,1.69838122863069,0.0637631455447146,0.00578799665365478,-5.36529654121944,-1.95995877781625,2.22293508650361,394.299907459032,384.381821952368
1.78,-0.0567452979593921,-0.0129338945480904,5.59914533475372,0.654639213565341,-0.0573030257631018,-0.0101822250551931,5.41215249982084,1.57720838772648,-1.17084046148159,394.012049998706,384.381821952368
1.79,-0.0392603750172421,-0.00571829831244878,4.75259145714009,0.287834900157364,0.0396746134196661,3.21260750229023e-05,-4.7441286379253,-0.404002419604907,1.71623965932032,393.741844638879,384.381821952368
1.8,-0.0156353054706976,-0.0545654752493811,3.58642562812278,2.72273586073464,-0.0095079398123829,0.0559593865841733,3.26348229163323,-3.10248653269964,-1.6815605422303,393.493522998941,384.381821952368
1.81,-0.00756461735336994,0.000422369985733538,3.18951754740556,-0.0130271947102447,0.00720878348037967,-0.00233136716129385,-2.98001764450853,1.13696382151229,1.2022293730736,393.277660425888,384.381821952368
1.82,0.0299283738152228,-0.000770753655700727,1.35259719899969,0.0402911468672042,0.0246590604798496,-0.0169774072423503,1.07027258202055,-0.828045384887047,-2.19950019394566,392.967036096536,384.381821952368
1.83,-0.0356936811447787,-0.00731167466395846,4.6421378610632,0.357385624118869,0.016771409580525,-0.0323453131185799,-2.64257121281927,3.8332735084549,0.680396635620033,392.763302972111,384.381821952368
1.84,-0.0266681068113053,-0.0188189591286564,4.19047714884181,0.949447735322718,0.026500355707812,-0.0190544559341028,-4.18190220002281,0.986531158412753,1.561937869947,392.601144699833,384.381821952368
1.85,-0.00427530903324543,0.0253069477105255,3.0975892793929,-1.26625079174084,-0.0109518483301657,-0.0232115679760345,3.32447386916683,0.382523077239883,-1.84429477786905,392.349991159322,384.381821952368
1.86,0.0359374003278157,0.022906224983941,1.09795715999691,-1.15408219043436,-0.0190542009983318,0.03811993323252,-1.53500114774304,-0.42566078500819,1.03098769910792,392.145956959833,384.381821952368
1.87,-0.0197417546720419,-0.0583609471559519,3.88090966726391,2.92816068074206,0.0285179254654448,0.0546119488538748,0.56746214876694,-4.82841294085573,-2.3782264595721,391.989766249656,384.381821952368
1.88,0.010442873594191,-0.045875085742522,2.38185962089227,2.295000252521,-0.0453367073017615,-0.012576170793306,0.889935218869099,3.18563913821464,0.494414445939879,391.794490095358,384.381821952368
1.89,-0.0567552007720822,-0.0269450020131992,5.7585320477982,1.33912692601929,0.0136535115355502,0.0613250973983675,-0.0254401994634827,-5.91213202370854,-2.91741000539904,391.57854824962,384.381821952368
1.9,-0.0183119291904907,-0.00601308675206175,3.84548750347126,0.308198395770912,-0.00687804057891441,-0.0180049026867732,0.49092017171916,3.82645498804162,-0.047624767423669,391.416933220847,384.381821952368
1.91,-0.00480268337237406,0.0267391871457238,3.19710443056813,-1.34014426769338,-0.0238583129918147,0.0129934906000631,0.263026955684365,-3.45662844673436,2.82061382971823,391.193444395,384.381821952368
1.92,-0.0209758612812318,-0.0136372576276437,4.01628574601005,0.673774892893406,-0.0230573992178364,-0.00971173997806382,2.81114163153731,2.94652448273127,-0.595676051388111,390.989273283739,384.381821952368
1.93,-0.0564343489769327,-0.00816081874407386,5.78555839923932,0.41444869754659,0.0484468982826746,0.0300721258612029,-4.69499967947869,-3.40608745096214,2.26992624328027,390.855828659591,384.381821952368
1.94,0.000808100700096407,0.0250515985518878,2.95745341411978,-1.25688537714052,0.0109910906117452,-0.0225262412290832,2.18392012441692,2.35728327490041,-1.14910248559665,390.641747032481,384.381821952368
1.95,-0.0299174453451171,-0.0163442652325746,4.49631094996029,0.809433180893072,0.0319446901199102,-0.0119048441868732,-4.56581639612251,0.159106473665677,1.714076979657,390.473786687592,384.381821952368
1.96,0.0265383854183629,0.00948464023671062,1.69042706848944,-0.468230392050025,0.0249955174073244,-0.0130180033251475,1.73851496624186,0.233128904415944,-1.70770976346837,390.280149357027,384.381821952368
1.97,-0.0390753879173435,0.0264112075110126,4.98977316382909,-1.32664149877162,0.0464337263485365,0.00826721721438766,-5.09855401820538,0.813978388026213,1.15262301350147,390.077502865931,384.381821952368
1.98,0.0137577778938087,0.0119197385369901,2.37626588881389,-0.598217777516569,0.00282502194089643,-0.0179826547094424,2.20173943183525,-1.07556848130611,-2.27183077459594,389.834572342904,384.381821952368
1.99,-0.0160960020958903,-0.00133209921360488,3.88545058256116,0.0714005336460218,0.00777982449761205,-0.0141538017003259,-2.08652766726319,3.27844880385145,0.585156085378725,389.707390508481,384.381821952368
2,-0.0251758452875111,0.0288649012139127,4.35914134283637,-1.4504775190147,-0.0350086608358433,0.0155370323585467,2.67222335441982,-3.73700690714984,-2.8420436477974,389.508887279783,384.381821952368
2.01,-0.0531136209811968,0.00871034243591828,5.76360467358241,-0.429945950397813,0.00939035391097506,-0.0529976230836046,-0.503779460469939,5.75762091569192,0.0128167786975717,389.335826743703,384.381821952368
2.02,0.00418466101114804,0.00627594434997446,2.9050516045625,-0.310497120412442,-0.00717652239520301,-0.00232301346818063,-0.490106382261786,-2.88019600392436,2.86656530488298,389.282390709356,384.381821952368
2.03,-0.0228582545236467,0.066244701299272,4.27689766988135,-3.32216616881619,0.043785339092202,-0.0547147542320942,-0.523279983707557,5.39025229377201,-0.563639306257001,389.066818977864,384.381821952368
2.04,-0.051022817829407,-0.00367194956983065,5.68490645231112,0.190996676181741,0.0408596529737024,0.0307782376325358,-4.40912918349424,-3.59363617316785,2.28822813912816,388.942003925599,384.381821952368
2.05,-0.0304311133771138,-0.0241073136247887,4.67833940526539,1.20787360986546,-0.0376767598635608,0.00936359961543928,4.75903781012113,0.83509123460002,-1.14442345853933,388.804024172237,384.381821952368
2.06,-0.0115950173816607,0.0340681457106025,3.74756233237857,-1.7127351436454,0.00691892253352383,0.0353158815721051,-3.48385966423567,-2.20009248606791,1.70538160950331,388.684755149394,384.381821952368
2.07,-0.0259223863897692,0.0187847361248367,4.47797762505241,-0.93233697691957,-0.0285604961838178,-0.014461482813127,4.56897634671717,0.214455105186526,-1.72916583312985,388.539178329765,384.381821952368
2.08,-0.0416680376660428,-0.0254198223099459,5.27191525778656,1.27171688950697,0.0263621948163447,-0.0410783083107505,-4.18546134827333,3.44851672961724,1.11833755559301,388.408048264494,384.381821952368
2.09,-0.0262405536063623,0.00834929584970045,4.51430545499878,-0.426508704865483,-0.0249235274385807,0.0117087648696399,3.60140782696114,-2.755127053379,-2.31803703127561,388.28738897109,384.381821952368
2.1,-0.0234165246656023,-0.0203224384095362,4.36671001614844,1.02424560226636,-0.00575484742381534,-0.0304666516285062,-1.31558445511916,4.28794507431496,0.528085535697803,388.244561536039,384.381821952368
2.11,-0.00109488788862086,0.0240682553754761,3.27107772004802,-1.20597283265493,-0.0236753674555571,-0.00446728912788619,1.92563643079633,-2.90624229204763,-2.90963640532034,388.120251263341,384.381821952368
2.12,-0.0223629445072491,-0.0288569964306438,4.33396206744674,1.43522973869055,-0.0302455410609455,-0.0204458987565514,1.71306962369363,4.23184405067899,-0.0648491233997164,388.00254593712,384.381821952368
2.13,-0.0109661679766434,0.0322505439706122,3.77300272302957,-1.60721955348955,-0.0262662486059862,0.0216895968302981,0.164874405459821,-4.0977458036745,2.7791068605281,387.947000877715,384.381821952368
2.14,0.0304229213451581,-0.025781052352546,1.71570429955345,1.28726475580586,-0.00167909314968044,0.0398421566907853,2.0693519693167,0.564335203696529,-0.660876780236118,387.789205170318,384.381821952368
2.15,-0.0168904009836706,-0.0105005656743792,4.10457958515082,0.51705313522306,0.0198589246560875,0.00108195950708564,-3.65927356597971,-1.92993121245371,2.18143916190809,387.63994327117,384.381821952368
2.16,0.000564176022712139,0.018403777464583,3.23400496474518,-0.915357615689656,0.00615543469651857,-0.0173530384442435,2.80019394598697,1.85891945534373,-1.26057045770336,387.583145111026,384.381821952368
2.17,-0.00389655664000699,-0.0323955765199696,3.47306674389564,1.61604658488897,0.00419867052199475,-0.0323578073663485,-3.48799489479658,1.5835690025882,1.58012747435065,387.475476162953,384.381821952368
2.18,-0.0540513459476435,-0.0172942443903225,5.96650382799842,0.864947697027617,-0.0467868829580295,0.0321189425550669,5.46510884198583,-2.54556237271089,-1.86273438877091,387.426261074337,384.381821952368
2.19,-0.019093438725552,-0.0332975641806863,4.21825792144933,1.67007606764458,-0.00280657984701003,-0.0382806777930549,-2.56163517807812,3.74444644480621,0.976966517499255,387.388405668565,384.381821952368
2.2,0.0232751360732868,0.0280722851431547,2.10982104157846,-1.4109687351673,-0.00737718984955768,-0.0357122139094202,2.41985601386921,-0.765816212447767,-2.46674755001626,387.300506490117,384.381821952368
2.21,-0.0146931430502401,-0.0582825067841709,3.99606341409134,2.9239136371894,-0.0489444147140637,-0.0348881544086168,1.26992245749264,4.78592631777144,0.372316668078257,387.253839683852,384.381821952368
2.22,-0.026578077348787,0.014621337795667,4.60804848240099,-0.729654964705098,-0.0164228525787394,0.0255042668522367,1.0463125127766,-4.54661822779129,-3.07244074225366,387.158986123017,384.381821952368
2.23,0.0234550735088224,0.00130297223447479,2.11501283400131,-0.0725122999850324,0.00672246161799062,0.0225088142678089,0.421389504514969,2.07387757766075,-0.234731343010578,387.052780486696,384.381821952368
2.24,-0.0383021750463007,0.0257146130144261,5.20797805904166,-1.27949779589147,-0.00239898815988115,0.0460710624098023,-1.57618237331636,-5.125992508695,2.6023711762488,386.983741267481,384.381821952368
2.25,-0.0415488685002105,0.0300292631852231,5.40069106165761,-1.50274323147013,-0.0111382280183787,-0.0500400339498864,3.04141258969038,4.70908808820461,-0.844844841604574,386.795188885262,384.381821952368
2.26,0.0348551222778035,0.00754107463013414,1.59769485953359,-0.385234628618145,-0.0349037838600161,-0.00731253908236827,-1.30216583733147,-1.00269572421221,1.99038576549319,386.685940910629,384.381821952368
2.27,-0.0126019958938164,-0.0275779601774736,3.95983262228313,1.38745291438943,-0.0156217059469288,0.0259868522789078,4.09068205280209,-0.933606088791377,-1.45816577725109,386.710313300093,384.381821952368
2.28,0.0218517871038913,-0.0132915403719038,2.24377345519606,0.663956313065499,-0.0240082902623208,-0.00881859647403666,-2.07318879340062,1.08500946116616,1.37634220173815,386.655244668276,384.381821952368
2.29,0.0232043523651342,-0.0110119795308939,2.17970657357646,0.542757784366889,0.0256405272222996,-0.00150632852879154,1.64995899520549,-1.52425131573628,-2.07257040341115,386.562674908873,384.381821952368
2.3,-0.000273028622707002,-0.0362778456200498,3.36966335490238,1.82211585127023,-0.0260868371035519,-0.0252117741817931,-1.00371407681561,3.69693053124134,0.760815698308137,386.478750065793,384.381821952368
2.31,0.0343968372796319,-0.0293352074002404,1.64762937712552,1.46500493037634,0.0414110939955453,-0.0181333422773825,-0.598428956820571,-2.1219813368719,-2.68967482397177,386.384388374457,384.381821952368
2.32,0.0102825400592283,-0.0201628296482264,2.85269473281831,1.00093901356007,-0.02142120772783,0.00730768013628063,0.584669213874245,2.96612677710573,0.142833681663781,386.370735901181,384.381821952368
2.33,-0.023805558194309,0.0330727780214384,4.55820173635065,-1.64989379234905,-0.0286620867706617,0.0289654626917823,0.870323375349712,-4.76884575317989,2.97481690688957,386.310227674444,384.381821952368
2.34,0.019545307378855,0.00465004738999383,2.40888568461946,-0.237653492182579,0.0131041344964558,0.0152290393775152,0.894770066424802,2.24913226648441,-0.476972232404509,386.212031446584,384.381821952368
2.35,-0.0304360628985903,0.0213300575586344,4.90685046988736,-1.06565062255438,0.00651789419848985,0.0365901945258411,-2.725245706809,-4.2173248180219,2.35403650882976,386.157494695949,384.381821952368
2.36,0.00394910183397489,-0.00294157255816195,3.19607859875286,0.150889569411025,0.00217948095949597,0.00441566723805472,2.91511038822301,1.31902141606472,-1.09870833178565,386.127793329863,384.381821952368
2.37,0.00674870432508066,-0.0522550407809637,3.06182678627003,2.60813997625688,0.00169895770666348,-0.0526616353695792,-3.4396802301565,2.08465280541878,1.73148530956977,386.028968485776,384.381821952368
2.38,-0.034883162139517,0.0469561954473905,5.14957662079038,-2.34267967658664,-0.0415571880013165,-0.0411669699779885,5.44366234168728,1.54039856861095,-1.72197812390389,385.978786341596,384.381821952368
2.39,-0.000643088779034754,-0.00296177441379835,3.45379815111118,0.149905015847782,-0.000749966297511329,-0.00293653220798753,-3.02177887999962,1.67929913439613,1.10693874682116,385.918432353655,384.381821952368
2.4,0.0215316936506377,0.00273132203029627,2.34677023701918,-0.144368082109837,0.0134433427898383,-0.0170396738857584,1.77504751772123,-1.54187515652948,-2.34745249529895,385.839397383435,384.381821952368
2.41,-0.0056312594769513,-0.00345635064331536,3.71388376363894,0.180608577641922,-0.000459261986223427,-0.00659139753726859,-1.55792314525628,3.37615573420622,0.480926256543644,385.808073473522,384.381821952368
2.42,0.040371585800127,0.00193420457004975,1.41525184319778,-0.096606893493364,0.00481056146567831,-0.0401305941361544,0.330756843634365,-1.37944575171849,-2.97441581180025,385.760019679147,384.381821952368
2.43,-0.0475542363408995,-0.0306392682620314,5.82200756775783,1.52401973369504,-0.0372604998305479,-0.042565541297822,2.3585641145844,5.53674846684551,-0.146679369523069,385.676121688122,384.381821952368
2.44,-0.000811195238691899,0.0304187846251615,3.4809096699898,-1.51510801394721,-0.0268817976829009,0.014259363559529,-0.191693247482202,-3.79150868697743,2.68054657798799,385.707791617304,384.381821952368
2.45,-0.00539086402714303,-0.0466934861303624,3.71709963540125,2.33398731069138,-0.0371155660900555,0.0288405585206011,4.26890658497692,1.02017794266939,-0.775531266175098,385.655837805985,384.381821952368
2.46,-0.0345404946588784,0.0138925689614693,5.16276931795382,-0.70430868586274,0.0242018187581502,0.0282899489647266,-4.25197290180074,-3.01180414332327,2.05150794783948,385.638848867278,384.381821952368
2.47,0.00124986706821923,0.0311741103776851,3.38040492655449,-1.55412329033307,0.00638327783577204,-0.0305391730339846,3.07717478023113,2.09127521884114,-1.40481520479957,385.652089652964,384.381821952368
2.48,0.0310165880156349,0.00512507393143836,1.89833827354414,-0.260710865578539,-0.0299123407321396,0.00967196913036429,-1.91600763699117,0.0239393238159246,1.4218200449925,385.562089238425,384.381821952368
2.49,-0.0151950996077722,0.0353164630450315,4.20763362574824,-1.77058536557017,-0.0104043246233589,0.0370120742897904,-2.15701018345307,-4.02324002935175,2.25114414065082,385.537549409673,384.381821952368
2.5,0.0154501125718998,0.0140818365131863,2.67576112280694,-0.700281236483968,0.0194573714673944,-0.00764295712720598,2.2498319421766,1.6088342451783,-1.20598575034779,385.538418488412,384.381821952368
2.51,-1.01061491238335,0.0285089156672027,2.52238734667909,-1.4461739783995,1.01071071361568,0.0248819771441631,-2.52756093340296,-1.43711267144292,1.56720765747422,369.580263564815,153.260521243513
2.52,-0.955859379709741,-0.0246072690099886,2.48680771392315,1.22646665975986,-0.830206820281358,0.474372540336746,1.60936313607566,-2.25796000180936,-2.06417604471948,353.855760098913,153.260521243513
2.53,-0.882982158945375,-0.0226775232367673,1.6254028415184,1.12303966090337,0.380049293337894,-0.79732947876606,0.264217435579943,1.95789213796716,0.470473206325435,338.323317840625,153.260521243513
2.54,-0.844908676267201,-0.0194528266813265,2.23068714892352,0.959338167739394,0.222056650237052,0.815438488043695,-1.46759992278009,-1.93454008568187,2.89874330163422,323.89810317511,153.260521243513
2.55,-0.753535134908277,0.00335563702772806,0.106185258870992,-0.175085614674861,-0.656208805320868,-0.370427406735052,0.00731204574057218,0.204638255599146,-1.06134488754118,310.472500925584,153.260521243513
2.56,-0.770360289941257,-0.0157488533649353,3.24392757249164,0.773563608069017,0.702551715614275,-0.316423908053939,-2.68119266779917,1.98309672720224,1.16805682529584,297.472604293921,153.260521243513
2.57,-0.68283400218555,0.0106755229686309,1.03603855398628,-0.540114290772895,-0.121003097181729,0.672111963741026,0.700608654858024,-0.935011681842061,-2.97909951737932,285.721551210562,153.260521243513
2.58,-0.715301977477486,-0.0503796652062537,4.69643008083095,2.51138797893459,-0.601774421232073,-0.389952017048635,5.26252515803233,0.818140602798683,-0.925510591931935,274.334685011407,153.260521243513
2.59,-0.624709898641114,0.0157195135988126,2.1654080465107,-0.793326272491375,0.548228236506034,-0.299925592881731,-2.27110211475129,0.400566807025455,1.04503888130609,263.708018331591,153.260521243513
2.6,-0.56611904509897,0.0154126226406485,0.990789340654932,-0.771111955370813,0.09658598523441,0.558031781905593,0.560470875252616,-1.12345429958891,2.94298899823872,254.034921499895,153.260521243513
2.61,-0.507469406293943,-0.0077282704965409,-0.0748005588479638,0.378821853302274,-0.50710922928325,-0.020619264413232,-0.0535316552949819,-0.382407481653689,-1.51493045140493,244.25657046582,153.260521243513
2.62,-0.527486035315929,0.0253104287314565,2.45498498972291,-1.26723694693864,0.152704396340747,-0.505532889725383,-1.82570584541912,2.07355707552351,0.245404955053648,236.005168654559,153.260521243513
2.63,-0.495796299794132,0.00593581937846292,2.52422861217033,-0.305983509754221,0.459590932330136,0.186078961092229,-2.23947501525288,-1.20420415661091,1.94353038278257,227.363738332565,153.260521243513
2.64,-0.443269783926182,-0.0215260614938935,1.33838214351808,1.07331288808881,-0.169477805596284,0.410156977358269,-0.400412196133906,-1.66821383252052,-2.70123318160379,219.899601087091,153.260521243513
2.65,-0.438191331557068,-0.0204622439790671,2.39262754718661,1.02503826370659,-0.402314332225632,-0.174852865479119,2.5994503204292,0.135011307820449,-1.11414466517185,213.052221319973,153.260521243513
2.66,-0.375347306611435,0.0360953820419282,0.639449838716793,-1.81321119690675,0.186422634788815,-0.327772906787012,-1.91616830223748,-0.157892299759338,0.421258204661916,206.000741106795,153.260521243513
2.67,-0.393451767529628,-0.0160678342840702,2.73610464398211,0.801736643222696,0.376523081309967,0.115294570174041,-2.84715805998865,-0.150802020371606,1.90875467036622,200.015579753538,153.260521243513
2.68,-0.375768039958339,-0.00356789019560644,2.9827018127536,0.180029006970794,-0.0756647685818238,0.368088566095225,0.452293136385927,-2.95370131630344,-2.92936080009957,194.255302692218,153.260521243513
2.69,-0.356590287691969,0.00352481945340441,3.22921396441482,-0.182629892846288,-0.35609920199101,-0.019037225895227,3.21820919039342,0.32296456864499,-1.5272711797359,188.363658717166,153.260521243513
2.7,-0.307407451718832,-0.0107954569765443,1.79096928135465,0.538040692127671,-0.0611808145270845,-0.301451142305683,0.825124477267311,1.67816219423379,-0.165131320036436,183.403650989912,153.260521243513
2.71,-0.261841467417474,0.0351777729125718,0.439850143040234,-1.75856648046519,0.254302009704852,-0.0716164619797584,-1.10158303014032,-1.43963156476062,1.16273833545449,178.897177626049,153.260521243513
2.72,-0.249306960093872,-0.0218866186360686,0.807079916691188,1.08999515251837,0.174629562712117,0.179269351127133,-1.35474852388145,0.0642172989219472,2.45686957525425,174.170627110828,153.260521243513
2.73,-0.208615500292371,-0.00202601825944451,-0.351580773259871,0.0983815190150519,-0.11201059635681,0.176006130620543,-0.274117088749708,0.241138518418569,-2.56512493314792,170.099083520497,153.260521243513
2.74,-0.213257413931519,0.0399899083385576,0.661336081039905,-2.00039658567232,-0.197721798789886,-0.0893532744166509,0.168817996386212,2.10010771060697,-1.33171846880236,166.477760965937,153.260521243513
2.75,-0.200847681604876,-0.00162001383843829,0.829366249549021,0.0832255955599101,-0.0265295814235006,-0.199094442314155,0.185493909953034,0.812629611211434,-0.124405164794758,162.850892250192,153.260521243513
2.76,-0.198735984213848,0.00601104981461386,1.52612307913088,-0.305121059128645,0.175935249712194,-0.0926224165633161,-1.47854111933254,0.485866928101279,1.05597031077212,159.271908436262,153.260521243513
2.77,-0.148381345459768,0.024707295437473,-0.299792269831685,-1.23777495558997,0.104105469251552,0.108579580954247,0.980820858634078,-0.812374722037125,2.21222938849983,156.291267601475,153.260521243513
2.78,-0.167223255759809,0.00274613831061791,1.25568678958524,-0.135936176250737,-0.0369627656090292,0.163110123846019,0.390422110612122,-1.20116548947168,-2.93516461300865,153.631158808689,153.260521243513
2.79,-0.122502447520609,0.00605183608919616,-0.368092957728485,-0.30217107332501,-0.120248756868257,0.0241601084482024,-0.282796809568273,0.383178480060792,-1.81843579926924,151.010006766795,153.260521243513
2.8,-0.169172526735333,0.0115556362865795,2.57293403497968,-0.582175333761903,-0.102978675876556,-0.134715510787422,1.26087411932205,2.31713489525781,-0.720864487886609,148.519838332815,153.260521243513
2.81,-0.103204036046806,0.0235920639504359,-0.198306031539988,-1.18160480062391,0.0584309485918508,-0.0882807044854559,-1.03603555909086,-0.601785266770387,0.359944360626403,146.386001591122,153.260521243513
2.82,-0.119228518363603,0.0639959086705845,1.08869831449975,-3.20092873356899,0.127216949826602,0.0461168471880896,-1.53930694850294,-3.01027289388732,1.42595460239017,144.493609655332,153.260521243513
2.83,-0.118733673570989,0.0553220665908924,1.57120316222999,-2.76643701945522,0.0295923151925229,0.127602943434294,1.21064849956638,-2.94213925063235,2.4776861814959,142.468359523983,153.260521243513
2.84,-0.123242009057944,-0.0448106373012133,2.29792738655912,2.23880352877612,-0.00322897038704406,0.13109599445528,-1.24639599650615,-2.95621523814696,-2.76822929267967,140.579364498525,153.260521243513
