t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.0673310379991486,0.00399252435585077,7.03619062477829,-0.208797034332139,0.0602226777708838,0.0303749569691736,5.97884418653915,3.71550762384506,-1.04442535656239,734.061068394489,728.827994459307
2.88,0.0325790849535682,0.0524490900736337,8.46430502873651,-2.62629485594323,0.0112247254382449,-0.0607149846808839,8.83932310888462,-0.638945433183723,-1.94381530847598,734.835359140463,728.827994459307
2.89,0.0683215576955114,-0.0132204277952437,6.40365711657446,0.670338124296969,0.0330528512478909,-0.0612382558652281,1.27595604703514,-6.31095189599597,-2.83779998908097,735.532162766665,728.827994459307
2.9,0.0610882883912142,0.0226827237386777,6.49230482934353,-1.12628612804475,-0.0526486507122446,-0.0383979753757069,-2.64681437796055,-6.03431156702773,2.55646571332764,736.190021520757,728.827994459307
2.91,0.0732060708255511,-0.0871395114798734,5.65645714932809,4.34714088909809,-0.064039033466147,-0.0940820145372552,-6.06625859503329,3.75415077614606,1.67187957704277,736.729817756406,728.827994459307
2.92,0.0479426796166314,-0.0178196844542551,6.68895925945149,0.880928748076065,-0.0466269138790875,0.0210231440318602,-4.13867054626863,5.3281908320965,0.791347598921636,737.262262613388,728.827994459307
2.93,0.0780148806521193,-0.0457847505506745,4.97603384203712,2.29137886069304,0.0800254289848266,0.0421722148095921,4.86613714503533,-2.51635434031796,-1.61650500403003,737.745846942194,728.827994459307
2.94,0.0870420497088314,-0.013993188666759,4.31089954014657,0.708522775111708,0.0639112726624884,-0.0607245994078121,2.05087746101337,-3.85742932637725,-2.49003185522763,738.245631282195,728.827994459307
2.95,0.0993106735558505,-0.0231912138777077,3.4794298650397,1.17184858725864,0.00114093098604016,-0.101976176432162,-1.89733616587772,-3.1432112195719,2.92336967322519,738.722180427949,728.827994459307
2.96,0.0288755643960863,0.0182831173345318,6.78607466781907,-0.932426119391693,-0.0340725336323686,0.00267077714006565,-5.56386668273155,-3.99544933669912,2.05702345225537,739.166341634213,728.827994459307
2.97,0.0350682811825613,-0.0345728903719651,6.28266677732891,1.71856576835253,-0.0453344081844633,-0.0192317583266733,-5.20850116722123,3.91112333302858,1.19372123386028,739.571951876253,728.827994459307
2.98,0.0100511607965216,0.00356294255861006,7.35133279921184,-0.181773834529019,7.73975142657514e-05,0.0106636955441476,-2.57756561068206,6.88703791003915,0.333403036817601,739.957468250416,728.827994459307
2.99,0.0895998153433666,0.0402209531863115,3.19964150088427,-2.00608331387045,0.079673462694446,0.0574281405502352,-0.134792927576256,3.77411007563979,-0.524315625057432,740.301208313418,728.827994459307
3,0.00422931665546988,0.0267507844034153,7.29827734430465,-1.33087584730932,0.00923551389925164,-0.0254597106933086,6.91240385619652,2.69346535975151,-1.37961104351715,740.610010022995,728.827994459307
3.01,-0.0180792633304552,0.00743847754450249,8.27248754965262,-0.390660786098761,-0.0188314019397908,0.00525062012852311,6.76401864292128,-4.77856860442186,-2.2330396758074,740.837063426765,728.827994459307
3.02,0.014549382158537,-0.0269358887562076,6.50586112389184,1.33558772711132,0.0277192204605492,-0.0129950544955154,-0.963689917147593,-6.57124990270235,-3.08473030865331,741.057835234613,728.827994459307
3.03,0.0289410557319237,-0.0236567726781945,5.63008892076595,1.18148651686546,-0.00401722634565334,-0.0371630124305589,-4.84012168407431,-3.10918538022744,2.3486449905381,741.348398303326,728.827994459307
3.04,0.0195419467495436,0.0249327873846188,5.94437910264991,-1.24226714991521,-0.0177499467071406,0.0262387301793031,-6.01671754721326,-0.82339574011256,1.50078597267444,741.63129009174,728.827994459307
3.05,0.0066761001886041,0.0266528829092603,6.47723487599261,-1.32591576786297,0.0170811075735617,0.0215216692002138,-4.99498909209744,4.33159419060353,0.654493535869352,741.752441581855,728.827994459307
3.06,-0.000801185967832795,-0.020932930372381,6.72772892759632,1.03026549990648,-0.0207049375942646,0.00318355652495968,2.28756603658492,6.41021256681688,-0.190818808284468,741.928280316876,728.827994459307
3.07,0.0478300934783703,0.0137070056388015,4.18078579406664,-0.698073588747871,0.0481240080367788,0.0126364431786727,3.23828389836856,2.73492120265716,-1.03491525602559,742.099627727627,728.827994459307
3.08,-0.0327179395625599,0.0405627838418569,8.07863337755998,-2.03476765946069,-0.0434413999451336,-0.0287862427737188,8.31590475997213,-0.500324594724358,-1.87762682249,742.25816582266,728.827994459307
3.09,0.036985915212384,-0.0190664837494052,4.48594100015351,0.961598996064922,0.0325487644248404,-0.025924248515246,0.961184566943972,-4.48602981648139,-2.71935944236342,742.388103550312,728.827994459307
3.1,-0.0207463316516061,0.0403267742340444,7.25043276494685,-2.0112518304695,-0.028419059423261,0.0353414212874805,-1.1080652991909,-7.44218385269477,2.72319488150446,742.553168252513,728.827994459307
3.11,-0.00809942322099398,-0.0154771436630984,6.51409515953415,0.756971054925733,0.0124698131506419,-0.0122330042290944,-6.43086552807248,-1.28468263991955,1.88365525375305,742.659676051503,728.827994459307
3.12,-0.0535100811306608,-0.0548041456375447,8.69871321347145,2.73015931151577,0.0187519044632902,-0.0742643201050865,-6.15128640886158,6.72926867888583,1.04467720103231,742.707888379666,728.827994459307
3.13,0.0312084940183964,0.0463709352344649,4.39432181302153,-2.32322179722434,0.039013004308769,0.0400277307403155,-3.17236305948973,3.82668738392361,0.20584838050986,742.729719521359,728.827994459307
3.14,0.0149267864668665,-0.00926681332414482,5.12626975798695,0.470813142037451,0.00135203529557859,0.0175172710195249,3.41064524602101,3.85587936172296,-0.632616434969367,742.778133500348,728.827994459307
3.15,-0.0320794233241013,0.0451889031674922,7.40293361150139,-2.25532203591117,-0.0274162836663492,-0.048160915275918,7.14131879183943,2.9818567127353,-1.47097252800049,742.797105525862,728.827994459307
3.16,-0.0063779993736953,0.00709302224106972,6.03254031997917,-0.372899947490177,-0.00949091954559838,-0.000955137007002692,4.71337512688005,-3.78347617890229,-2.30892408354855,742.845581474892,728.827994459307
3.17,0.0124778184389523,-0.00012022837804916,5.03678197993178,-0.00539210250513888,5.57576480508375e-05,-0.012478273075351,-0.0206315031407853,-5.03674261097518,3.136425932147,742.821380222247,728.827994459307
3.18,0.0648441561954233,-0.0139673326422837,2.33808546163177,0.699448967954533,-0.0391272073461113,-0.0535622312747618,-2.21106757295673,-1.03298241634876,2.29853182421587,742.874867742553,728.827994459307
3.19,-0.0150923036553402,-0.000218455975362861,6.24861887795015,0.0175414739501464,0.0149774305477991,-0.00187134358791224,-6.20904915530603,0.702320562262532,1.46096989062001,742.917222059938,728.827994459307
3.2,-0.0359283960855127,-0.0583689467572862,7.23328784657313,2.9267575982016,-0.0264070290376481,-0.0632491297033975,-1.84747430834267,7.58110821648307,0.623521029180001,742.889068088002,728.827994459307
3.21,0.0149456347932555,0.00328810564360016,4.62685176431076,-0.18157737514978,0.00638848593955368,0.0139057860438369,0.805621452671283,4.55979184470823,-0.214098864394122,742.864477812181,728.827994459307
3.22,0.0158054203443476,-0.022372425471734,4.52961809250073,1.10976594099953,0.00262935514884988,0.0272657885499581,4.48370156358758,1.28274736265362,-1.05187902235168,742.847666018092,728.827994459307
3.23,-0.0230957231198962,-0.0305220547921623,6.41280491118476,1.52720227633025,-0.0123627752198523,0.0362238877542164,5.6107472258941,-3.4606255487795,-1.88967257028539,742.850789603902,728.827994459307
3.24,-0.0756177136931128,-0.0173940732520828,8.98994979626069,0.876496261854887,-0.0144787376888011,0.0762296436001854,2.81220683266394,-8.58364350183833,-2.72779918263274,742.790219063317,728.827994459307
3.25,0.000600060117231538,-0.0375980805860221,5.14354506444139,1.88253835056948,0.0340071444009761,-0.0160464907561891,-3.83555035954397,-3.91005881166848,2.71667079249348,742.708871945146,728.827994459307
3.26,0.0103342656654324,-0.0279527720107878,4.61489244991712,1.3827217240523,-0.00141055627363603,-0.0297685209731643,-4.81699691668539,-0.0754479629388718,1.87756756412358,742.638232834701,728.827994459307
3.27,-0.00181951532996349,-0.0124324945399503,5.17357937291463,0.612484894970927,-0.00474617430853281,-0.0116340614556951,-4.14577537663641,3.15493388217416,1.03813107740383,742.606158820291,728.827994459307
3.28,-0.048497906263754,-0.0194842593922948,7.44267225726795,0.97477664919177,-0.051726987388479,0.00748345186035379,7.46240961918078,0.80993982521776,-1.33245349385388,742.597477870074,728.827994459307
3.29,0.0145745816902901,0.0121105173190912,4.25141559241718,-0.597955510742081,0.00516082199486317,-0.0182331834170636,3.84333350500901,-1.91334076984471,-2.17244134341303,742.527257696715,728.827994459307
3.3,-0.0490533744280102,-0.0706939303369155,7.3990709276088,3.53383630652454,0.0638156845116528,0.0577184869826334,-2.55527023654119,-7.79133131443808,-3.01293039017919,742.41951514446,728.827994459307
3.31,-0.00447412834104833,0.0163087026432067,5.14880207838385,-0.833275793779387,-0.00941286348948479,0.0140495411756055,-2.73647430757924,-4.44029500763488,2.42883935227744,742.322542758816,728.827994459307
3.32,-0.0476653461038455,-0.0266301798026062,7.27613241152811,1.32299209617743,0.0480876389537418,-0.0258598274428329,-7.29647667907908,1.20575247389044,1.58688638893806,742.234826395585,728.827994459307
3.33,-0.0448840948604856,0.00981950238061279,7.08131156110915,-0.491603349144906,0.0376346152310473,-0.0263560303319553,-5.15976096590917,4.87478348781448,0.744478740048806,742.2343694525,728.827994459307
3.34,-0.0140680594122645,-0.0398437969847576,5.51614869916992,2.00274660759885,-0.0410336283599909,-0.0100836400869791,2.53523794722664,5.29258528476819,-0.0984502302576173,742.111111580413,728.827994459307
3.35,0.0131155840262498,0.0345936851818571,4.14117960612437,-1.73988535628664,0.0309495719412874,-0.0202698198181961,2.32662339740641,3.84231611789584,-0.942222116005035,741.968102996686,728.827994459307
3.36,-0.0409670752360978,-0.0111117075839336,6.83608344110351,0.538910164899485,-0.0376305268312243,0.019639621921907,6.56141742769232,-1.99255171053027,-1.78695263923985,741.825934769504,728.827994459307
3.37,-0.00780815335366361,0.00762536779801169,5.17923726501691,-0.39058929248646,-0.010462890864444,0.00310506161098569,2.86386105272494,-4.33305417845544,-2.6328415719582,741.666749024941,728.827994459307
3.38,0.02429353826403,-0.0479392240921319,3.55882535993666,2.40248128427365,0.0371658191863108,-0.0388207044262721,-3.44700318915467,-2.56033655556667,2.80345786541368,741.543523454449,728.827994459307
3.39,-0.0572109893238984,0.0370395879332694,7.63403604547163,-1.84751764059047,0.0391334429756115,0.0557996596276373,-6.38307859801636,-4.57691330346103,1.9554210439858,741.375651162261,728.827994459307
3.4,0.027483137523265,0.0228723814124858,3.3881704268766,-1.15484405121839,-0.0143233568235243,0.0327614121934163,-3.54649835969949,0.485502841232189,1.10624904525584,741.237710263926,728.827994459307
3.41,-0.018559549258873,0.00717059093066815,5.67728472436906,-0.375620183062356,0.0116376955595714,-0.0161381004164135,-1.80136630249652,5.39701137739287,0.256078816674908,741.134012057735,728.827994459307
3.42,0.0196837661209311,0.00791135345574987,3.73641352925468,-0.403907195698236,0.017579992244281,0.0118736698158716,1.75848057494947,3.32139626540701,-0.594603504372592,741.055302641205,728.827994459307
3.43,-0.00719136976956116,0.0166575052760985,5.05465175396787,-0.832292469547308,-0.00505997738668132,-0.0174236881868358,4.91157208572289,1.45556681588422,-1.44588167542237,740.952780032962,728.827994459307
3.44,-0.0461954367531846,0.0466209635988031,6.99933141134271,-2.32690928448293,-0.0655035239684378,-0.00410133775915869,6.77492112002625,-2.9164346112066,-2.29824821983907,740.789298108871,728.827994459307
3.45,-0.0528119759750469,-0.0285476120534188,7.30582691954264,1.4168857519181,0.0290706708006604,0.0525258703834698,-1.48936877011918,-7.29139581142706,3.13166166550815,740.695176281657,728.827994459307
3.46,-0.0527452148349743,0.00505964809151723,7.30072740115448,-0.270761104497939,0.0368226101581987,0.0381018780106035,-5.37577692323323,-4.94721685731582,2.2776333439138,740.560608102204,728.827994459307
3.47,0.00509362211198735,0.00303999799933482,4.39318154850721,-0.160306662824408,-0.00458929156699306,0.00375832103056838,-4.36874612715926,0.489693394606312,1.42269841733304,740.451555080169,728.827994459307
3.48,0.0167864554616335,0.0133119532668926,3.8020676237555,-0.664224435305072,0.0022165829425312,0.0213091517147966,-2.60188010693779,2.85081255525289,0.566821329425713,740.33078597491,728.827994459307
3.49,-0.0394000255554457,0.0559669032417584,6.60016729406491,-2.7947034129529,0.0423658521067002,-0.0537567748987542,-0.790997555677407,7.12368572741155,-0.289954707528658,740.196633603193,728.827994459307
3.5,-0.0662508864583562,0.0364391268164303,7.9337226775843,-1.83663090294534,-0.0454412746551026,-0.0604324455684314,6.47952966869858,4.93283527709208,-1.14759481137753,740.066449923054,728.827994459307
3.51,0.00500537654914336,0.0152987947969914,4.36354944036413,-0.782114802234546,-0.00191360290517686,-0.0159826481085102,4.28635638581903,-1.13111282201421,-2.006156565481,739.947938692921,728.827994459307
3.52,-0.0498600595771213,-0.00625850021764673,7.09778540568329,0.303598402147819,-0.00756674089345029,0.0496783534173563,1.64224999671919,-6.91185536619461,-2.86557150840435,739.841730419588,728.827994459307
3.53,-0.0402078501740151,-0.0374181111191644,6.60966125662338,1.87400766793801,0.053388767427347,0.0129006111456332,-5.20878709216522,-4.47973924411808,2.55736237614372,739.701996727946,728.827994459307
3.54,-0.0180307189756496,0.0314992650172198,5.48431037552843,-1.56923779423207,0.0139510252377031,0.033506408614187,-5.24508282605313,-2.24260422228658,1.69615000460883,739.631331503561,728.827994459307
3.55,-0.050365229509668,-0.0704800597198644,7.090485802468,3.51915481899232,-0.0100382284618034,-0.0860426006756294,-2.88825197203268,7.37003664177367,0.834196316496841,739.505199190575,728.827994459307
3.56,0.00561515165904904,-0.00766251159945845,4.29849713480032,0.367429714308536,-0.00749785042852856,0.00583320247525924,0.490902339824687,4.28615178284648,-0.0287639281514124,739.344658032917,728.827994459307
3.57,-0.0231630336101361,-0.0241560581469925,5.74684167134552,1.19998965728212,-0.0331916705782517,0.00428418900726794,5.2284394810943,2.67012826763656,-0.892780040220782,739.17860698108,728.827994459307
3.58,0.0437670348986076,0.0094683218789535,2.4105397835844,-0.471801553718183,0.0412383780789818,-0.0174527544082406,2.45623359334141,0.0146727391844644,-1.75810381011176,739.033584389291,728.827994459307
3.59,-0.0742653272894966,-0.0123175519225122,8.31469711427041,0.623022885779041,-0.0260122678754529,0.0706429249306363,3.56948193534925,-7.5353264250115,-2.62441521881132,738.874413748272,728.827994459307
3.6,-0.0600882481641502,0.027392969362022,7.62239331474014,-1.37759299081263,-0.00509961636852937,0.0658404605907264,-1.32292823567298,-7.63207070041876,2.79116034339842,738.69090670961,728.827994459307
3.61,-0.0342449879875942,-0.063128961453101,6.33907412410502,3.14322335863397,0.0538947948974475,-0.0474693170308953,-7.03384646528928,0.767279437947869,1.92246330497483,738.549401173449,728.827994459307
3.62,-0.0391907107656192,-0.00985194824745729,6.58842099750168,0.48264008001475,0.0291699563875914,-0.0279658066025461,-5.48495410060847,3.68178098226606,1.05275184287485,738.415055356715,728.827994459307
3.63,-0.0699776527722638,0.0326067953516112,8.13098399323653,-1.63398287362208,-0.0610880581073121,-0.0472051284003659,7.57218020707322,3.38302935860266,-1.34894715107379,738.296621623502,728.827994459307
3.64,-0.0121551712245638,-0.0107428739697421,5.24874190977137,0.545261114172153,-0.0031753781883064,0.0159083154981743,3.84851837353867,-3.61047194235794,-2.22077843726053,738.169328780134,728.827994459307
3.65,-0.0664254507779951,-0.00438479179824803,7.96509986638759,0.218680879894684,0.00119111934436713,0.0665593580564094,0.1639195129858,-7.96641497802001,-3.09357124834578,738.003718513349,728.827994459307
3.66,-0.00146607353404486,0.0221003194003806,4.73108000856689,-1.1235225811981,-0.0139031705726603,0.0172416744324204,-2.71663491668607,-4.03302811388235,2.31564957691207,737.854979404031,728.827994459307
3.67,-0.0112278049437537,0.0196977371136004,5.2309257692484,-0.99715885775877,0.0136869295666707,0.0180757409333196,-5.31605879718731,-0.310530281681375,1.44077603610274,737.705007768656,728.827994459307
3.68,-0.0334402539424644,0.00655988578531125,6.34096697849934,-0.33007583466508,0.0234424885629936,-0.0247332249257299,-3.67333872641719,5.17913070698671,0.564904697019661,737.592166069842,728.827994459307
3.69,0.0344121136553189,0.0191385496576765,2.9515363875137,-0.950254936212193,0.0287775660236477,0.0268761854246567,0.00160586625786818,3.10073360864919,-0.311991102058283,737.475522716837,728.827994459307
3.7,-0.0390109391049344,0.0803075008786043,6.62884895578825,-4.01389376264268,-0.00633848708364119,-0.089056002878562,4.66006058390325,6.19167319638142,-1.18965209497682,737.341303599412,728.827994459307
3.71,-0.00638163489679609,-0.0312075176698416,5.0162654882142,1.54498420367621,0.00929103876344269,0.0304681968906216,3.67014432616984,-3.75232411485751,-2.06849046455858,737.177162758022,728.827994459307
3.72,-0.040113877756416,-0.0492725344739306,6.71913642447553,2.45410768897681,0.0406535934660911,0.0488281801876249,-1.1183229374429,-7.0653232514442,-2.94838567847018,737.02655908145,728.827994459307
3.73,-0.0698558257372312,0.0585917759206004,8.2171332036056,-2.93752368368002,-0.00092717123100982,0.0911700222028527,-2.94655620205526,-8.21389858874021,2.4538338053943,736.890645144546,728.827994459307
3.74,-0.0505697383478108,-0.0299292326848462,7.26701475124085,1.50339977988104,0.0505991476150433,-0.0298794857101117,-7.26848974641716,1.49625235141906,1.57177977086965,736.742614214731,728.827994459307
3.75,-0.0624495493254775,-0.00323091634647393,7.85395591024859,0.168638682546396,0.0372047488195417,-0.0502612345318733,-4.86253624613703,6.16999219613634,0.688907663333547,736.659049296298,728.827994459307
3.76,-0.0599275258116739,0.00578666189544983,7.73009260201582,-0.308717033260357,-0.00591801865985495,-0.0599146965355137,1.19280609531635,7.64374590507435,-0.194717274120171,736.554176066764,728.827994459307
3.77,0.0383947912448091,0.0383924960578439,2.82411762393462,-1.93445539424047,0.0519737108515712,-0.0157123240992953,1.57596742605625,3.03876367921789,-1.07900543653398,736.439455864928,728.827994459307
3.78,-0.0604435590270059,0.0439312521310294,7.78270584459978,-2.20503290576002,-0.0726679257538275,-0.017399750236352,8.03337554255844,-0.947395256097443,-1.96427554790645,736.292229418262,728.827994459307
3.79,-0.0510919846669976,-0.0488700519212353,7.33396819136166,2.45056924807526,0.0321697469485995,0.0629585598092906,-0.244962182373456,-7.72867211108892,-2.85080126986883,736.129289140829,728.827994459307
3.8,-0.0662729395309377,0.0036473845147792,8.07999316194294,-0.175632888242299,0.0342122339934945,0.056876436008635,-4.39374320919896,-6.78322615133058,2.54507694777681,736.091179204411,728.827994459307
3.81,-0.0610210097027673,0.0251660667343953,7.8191651844938,-1.27885120179779,0.0586183663676098,0.0303443843967533,-7.67942590075406,-1.94967238621448,1.65730777120452,735.959765605157,728.827994459307
3.82,0.0123403529356106,0.0474887437556262,4.16931370293319,-2.39187836424745,0.0255569411197489,0.0418844583904895,-4.61781963300195,1.33416666870496,0.768691687279644,735.832435614346,728.827994459307
3.83,0.0127709766595011,-0.0271479318961955,4.16237043043481,1.3536050263338,-0.025409237042935,0.0159523892873115,1.84579856600916,3.96870278821591,-0.120917296833446,735.713911408825,728.827994459307
3.84,-0.0389042980031672,-0.0745511969512121,6.75489656611102,3.73512069508372,-0.0725342346027072,0.0425465648504916,7.70744434320203,0.418396847674769,-1.01145944800637,735.594933528149,728.827994459307
3.85,0.00954011670770564,0.0404795220117114,4.32783664433813,-2.01791979561962,-0.00417485775777643,-0.0413784496059918,4.74921741478807,0.497095834526102,-1.90280454273841,735.533954914952,728.827994459307
3.86,-0.0498099678157676,-0.0554569627578954,7.28927874564099,2.75855206048799,0.0352114460464708,0.0657013065277615,-0.115110091142398,-7.79294192003208,-2.79457981551794,735.432017844972,728.827994459307
3.87,0.0184348841805711,0.0029886154425854,3.9032494500717,-0.164980929479532,-0.0121208420133286,-0.0142078135510943,-1.88441469930907,-3.42221510393559,2.59601438691758,735.288032857804,728.827994459307
3.88,-0.0129570890077223,0.00843417102669019,5.48807907967733,-0.430621589397704,0.0117381842347165,0.0100616314449174,-5.38410343761235,-1.14711686899736,1.7024094079081,735.169399023645,728.827994459307
3.89,-0.0329810686736397,-0.0139779786231815,6.49986970423056,0.700609085382349,0.0141791420986904,-0.0328950863593729,-4.21394625980963,4.99818128742155,0.807845832205147,735.055696425073,728.827994459307
3.9,-0.0388047147382522,-0.0127945052200129,6.79440445515978,0.647704999701391,-0.0161358955692825,-0.0375384885673261,1.23884621979437,6.71183385600645,-0.08748019525346,734.990955790608,728.827994459307
3.91,-0.0509027721458087,-0.0658277303152968,7.41366004461721,3.29001944613473,-0.0788483897977364,0.0265953702154302,7.99454175682015,1.36889930658074,-0.983543999174752,734.847093086811,728.827994459307
3.92,-0.0490235752606786,0.0671504520355126,7.32174664551972,-3.38006097826339,-0.0671457730340764,-0.0490299837198565,8.00334111628733,0.989604534297852,-1.88026893367098,734.76221501128,728.827994459307
3.93,-0.0430479302667221,-0.0391173375309744,7.05183142153852,1.94711970850762,0.0212442002702634,0.0541477086370023,0.688924111200738,-7.28319882510858,-2.77787944077184,734.621342681432,728.827994459307
3.94,0.00564982263380535,-0.0713599991364928,4.63041560995498,3.57222580772417,0.0585169176726056,-0.0412303325071629,-5.43339549596486,-2.16327513893034,2.60680267334007,734.525102613529,728.827994459307
3.95,-0.0350644310135268,-0.0289161201670809,6.65309959272532,1.45375051449712,0.0386839671929669,-0.0238580596451786,-6.78927929889433,0.531800104106145,1.70775257252569,734.470714692926,728.827994459307
3.96,-0.0683553349039265,-0.020681273356021,8.32152389497752,1.04159091827132,0.0351346678436848,-0.0621749305827386,-5.29702480946126,6.50186125226147,0.808157156263901,734.3834824183,728.827994459307
3.97,-0.0790834306218352,-0.0322235815430695,8.87188042589549,1.59384227382519,-0.039361678235946,-0.0757839461418533,2.40319045428251,8.68765049513764,-0.09211815232102,734.266646917951,728.827994459307
3.98,-0.00282040388169261,0.0387711328061127,5.07207478535797,-1.95392170271739,-0.0332439962860025,-0.0201492463397852,4.52984579969156,-3.00403889449369,-2.52408157129077,734.196989581642,728.827994459307
3.99,-0.0604485026282373,-0.00151031395072,7.95938869933158,0.0705855305971228,0.0183940571663384,0.0576017463206388,-2.29884835030891,-7.62050831942718,2.85747608746034,734.088564099198,728.827994459307
4,0.00103229448221933,0.00856745668885584,4.88951178293903,-0.423767130561452,-0.00416864931049274,0.0075557467493008,-4.37411297143584,-2.22576723166657,1.95504624751438,734.014998278738,728.827994459307
4.01,-0.0305076460019614,0.0167506344777986,6.48251935907366,-0.83089849964878,0.0347988917450893,-0.000580821231847641,-6.04147439526654,2.4927969610103,1.05198316534016,733.895306781164,728.827994459307
4.02,-0.00949512924084554,0.0255425763713994,5.43981261952574,-1.29646588330185,0.0266639666077265,-0.00562259475075147,-2.08488084476184,5.18899383168474,0.148083173806593,733.792874226585,728.827994459307
4.03,0.0222886122514962,0.00237250998736794,3.87293598824085,-0.13290877880044,0.0170225517179028,0.0145823102678908,2.56139007658211,2.90801973653551,-0.756410603863042,733.696879739801,728.827994459307
4.04,-0.0154630900625538,-0.0112524149454772,5.75644238111849,0.556667682006945,-0.0143803597484024,0.0126067144765945,5.68236251108216,-1.07576209636526,-1.66149435434418,733.654677996105,728.827994459307
4.05,-0.0494330530620694,0.0271046254504996,7.44343787228099,-1.35537844578666,-0.0496207206380841,0.0267595130599653,5.18363441382313,-5.51105728092519,-2.56691736356813,733.610802260719,728.827994459307
4.06,0.0190214394233231,-0.0130127922244575,4.02485413647521,0.660270524632179,0.00612146513129025,-0.022218811486181,-1.9329810796697,-3.5915166895392,2.81044828548286,733.532433202096,728.827994459307
4.07,0.0126473536058123,0.00417981602945331,4.35654450229479,-0.222551011532148,-0.0133188485539176,-0.00018624840491803,-4.04419377464222,-1.63508582843654,1.90396805197624,733.432594611823,728.827994459307
4.08,0.0182490637553918,-0.00899144645334633,4.09260563176469,0.434262568424968,-0.0202065527035025,0.00236001379494384,-3.20073863039251,2.5871368451244,0.996732179529312,733.335376069543,728.827994459307
4.09,-0.00383609705021162,-0.0731622673257732,5.21417540214511,3.65369754334905,-0.072532754694769,-0.0103166126812538,3.17633140980618,5.51797513927787,0.0889014157101951,733.250395639045,728.827994459307
4.1,-0.00662623122052333,0.0369923988729324,5.34755754060392,-1.85210343351978,0.020409151261033,-0.0315564741276056,2.64362224822255,5.00379058187174,-0.819464748743555,733.211033045812,728.827994459307
4.11,-0.0357131194565752,-0.0154383989290472,6.79053334060019,0.779308082870786,-0.0328533164126186,0.0208430003479437,6.58457866911307,-1.83357243873582,-1.72811673842516,733.17127205552,728.827994459307
4.12,-0.00444381160771256,0.0156075425117719,5.23935851086389,-0.777562937865441,-0.0158116860496721,-0.00365149683393159,3.21256433172984,-4.21128390662527,-2.63725284040852,733.072088758248,728.827994459307
4.13,-0.00932656542063052,0.00495799403625619,5.50526508236722,-0.265911181800467,-0.000876582580293677,0.0105260690853128,-1.92746664974263,-5.16367356616084,2.73607204166854,732.957359449481,728.827994459307
4.14,0.0311265475894037,0.0458322919726585,3.50192885031964,-2.3060425022639,-0.0416667343995131,0.0365149859206171,-2.80821656951017,-3.11372082783237,1.82540548385682,732.882717006027,728.827994459307
4.15,0.0563111154149032,-0.00737816641236384,2.2698407955344,0.367912144472683,-0.0491003675895434,0.0285400238516158,-1.57294521085901,1.67731331204353,0.913988186047516,732.731534513661,728.827994459307
4.16,-0.0524265681141093,-0.0358671880207186,7.72390324349807,1.80001954545078,-0.0357792102435483,-0.0524866491127495,1.78706285273077,7.7269112871389,0.00167715296267664,732.642696833699,728.827994459307
4.17,-0.0510023529513924,0.0218796939339187,7.66355756476072,-1.08834634878883,-0.0269007836346211,-0.0485418258109814,5.3896295030995,5.55576332673042,-0.911293357132297,732.560572412677,728.827994459307
4.18,0.0182635986933679,7.20720177056385e-05,4.22432489262945,-0.0206349323988409,0.0176588020518239,-0.00466164581479821,4.09381627370333,-1.0421203942375,-1.82494653914425,732.443946437684,728.827994459307
4.19,-0.0192580164271306,0.00873823732805786,6.11774050561058,-0.452474322510502,-0.0155810120281157,0.0142989528458838,2.81174364325767,-5.45211698252338,-2.73927808342165,732.366096280669,728.827994459307
4.2,0.0375190022360008,-0.0569961707858302,3.26809718425051,2.84843970795653,0.031281777928617,-0.0606439558625363,-4.08486557594707,-1.45187506418844,2.62919366729253,732.352498316174,728.827994459307
4.21,-0.0263760189462995,-0.0763683302692209,6.47876908907856,3.82590253670474,0.0370052197295947,-0.0718222107452059,-6.95847627438121,2.86209487418523,1.71400423664628,732.260102280381,728.827994459307
4.22,-0.0685459639096554,0.0173370132997683,8.60251769708841,-0.861370576367951,0.0611867312947353,-0.0354302852363057,-6.76146279969129,5.38775378120999,0.798192311635902,732.168919488687,728.827994459307
4.23,-0.0614620712580472,0.00420819526996554,8.25252534546497,-0.224221294919153,-0.00306716694585684,-0.0615295668576147,0.750266355912879,8.22140804010007,-0.118168914974818,732.096756506012,728.827994459307
4.24,0.0198764287227917,0.044178960027346,4.20649561319557,-2.22781560146513,0.0396442490702178,-0.0278421702374041,2.47983180164162,4.06302866511324,-1.03504484497767,732.022215841467,728.827994459307
4.25,-0.00369561961753087,-0.0185478770258483,5.38376927923767,0.919071442141906,0.00347555651552219,0.0185903699110825,4.65455261054748,-2.85741210949169,-1.95228939252389,731.979082268666,728.827994459307
4.26,0.00877037241020004,-0.0333218891405939,4.75871236589493,1.66846793526645,0.03445320194654,0.000494574304390354,-0.330075782067239,-5.03191599795012,-2.86987415094065,731.954053548276,728.827994459307
4.27,-0.00636645857788084,-0.00935465937980888,5.52069750475567,0.475346297954847,0.0113021078537787,-0.000551185084770028,-3.70421539910161,-4.12102454725198,2.49529965743815,731.91781120394,728.827994459307
4.28,-0.0535660260434541,0.00801808255092145,7.8843111710124,-0.394903569093151,0.053514928955842,0.00835231541146389,-7.8816923365641,-0.444114154221889,1.57703892661335,731.835587122088,728.827994459307
