t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0110155648868044,-0.00341971236913858,9.07812106306206,0.181930484427072,-0.0113179875543719,-0.00222266960705392,8.07519061902157,4.15170774540321,-1.07586988186242,626.115509115192,623.371882905349
1.43,-0.0393080143859705,0.0217359687923904,10.5699580165317,-1.08325560409223,0.0358909438060334,-0.0270076375683544,-5.30451028789427,9.20649910555928,0.420585434034745,625.823954913082,623.371882905349
1.44,0.0282138064762161,0.0310341157961855,7.20514738028137,-1.55248253470354,0.036031378034697,-0.0214679998148216,6.44028151828632,3.58428859850245,-1.27516812336559,625.775404667417,623.371882905349
1.45,-0.009833290275655,0.0705652304001213,9.03637553785706,-3.53862018767382,-0.0712091897032742,-0.00232306712571985,5.02529400587906,-8.30206816692504,-2.9705223497044,625.928289346054,623.371882905349
1.46,-0.0303839758879481,-0.00691649793175074,10.045118849435,0.338278461617149,0.0306737032998477,-0.00549070671883287,-10.0499597596387,-0.130972693763121,1.61749093287353,625.904953330361,623.371882905349
1.47,-0.0730703351785554,0.0175105458155583,12.2373610535423,-0.890749392436435,0.0118139041757336,-0.074204614182622,0.057187749910365,12.2696034816183,-0.0773220859355404,625.750312927518,623.371882905349
1.48,-0.0739340523974577,0.0661760499571405,12.2688626527277,-3.33278467027963,-0.0857144665833937,-0.0499854369808273,12.6881668414904,0.801789655989621,-1.77293346210095,625.781822146479,623.371882905349
1.49,-0.032321483562525,0.0287154947797812,10.2047285787228,-1.45836307102427,-0.016809677444543,0.039833311239974,-1.89732421137319,-10.1322983103177,2.81453196328717,625.636989435177,623.371882905349
1.5,-0.0545247627459753,-0.00485707842865109,11.3888926930212,0.221046185790121,0.0468782167436459,-0.0282661238641368,-10.139531689735,5.19091854128575,1.11704212386243,625.473303657374,623.371882905349
1.51,-0.0208647420301235,-0.0648203053034897,9.6290476337024,3.22489953064749,-0.0656548677200072,0.0180678660690625,7.97420422709886,6.28733665866548,-0.579959859280178,625.678360259848,623.371882905349
1.52,-0.0862369834117598,0.0220819661661741,12.8691621320902,-1.13016910378171,-0.0799719433346356,0.0391013914970558,10.5304362297449,-7.48348374732266,-2.27623130070601,625.64992013832,623.371882905349
1.53,-0.0246051630565631,-0.0276371828026981,9.80004035840989,1.37185184477477,0.0368031751570956,-0.00384112231853566,-8.16552381841332,-5.58990065040509,2.31017423270435,625.620906215733,623.371882905349
1.54,-0.0482035300254613,-0.0349600384656539,11.0511002679122,1.76580642477838,-0.000922669263366708,-0.0595393422693431,-4.90342737220104,10.0598851617097,0.611982303479848,625.473367380058,623.371882905349
1.55,-0.0814008352686977,-0.0246701037171633,12.7028635993495,1.25486164236772,-0.0835333419972938,-0.0160278125338549,11.82850773734,4.79831492014137,-1.0869566466495,625.462219726579,623.371882905349
1.56,-0.101626850571382,0.0195340571183759,13.6754400046068,-0.960218476941428,-0.0537581941882755,0.0884288001851074,5.67039947713794,-12.4814361598629,-2.78526285477615,625.559374317951,623.371882905349
1.57,-0.0197150696573028,-0.0108498760941177,9.57124580322128,0.562361650679501,0.021660187267663,-0.00610246428746442,-9.44987721901476,-1.62012882123054,1.79927785983402,625.516421458655,623.371882905349
1.58,-0.0269573128831335,0.0242297184137924,9.9420798694764,-1.19767838723322,0.0268177882504375,-0.0243840563821019,-2.19140814664161,9.77123922463912,0.100732841838814,625.486014918585,623.371882905349
1.59,-0.0849570264787742,0.0272778056240213,12.8913348463554,-1.35501228060496,-0.0856774567505761,-0.0249228496069407,12.923819290342,0.998732873210115,-1.59839692043315,625.394200329479,623.371882905349
1.6,-0.0126580217970764,-0.0354145642897283,9.30741766433101,1.78331974767251,0.0369538835475725,0.00698765843462654,-3.21120490211842,-8.91607626578812,2.98520400765809,625.28755176925,623.371882905349
1.61,-0.0250483896003561,-0.0168993488492947,9.8551494556908,0.850982791742504,0.0192949587646513,-0.0232532659936576,-9.21963748916445,3.584191271994,1.28615569178305,625.394298871442,623.371882905349
1.62,0.0334877498355974,-0.01526193313797,6.98355744867879,0.765322992235755,-0.000549974847467289,0.0367974662147623,3.50192576014365,6.09034562991987,-0.412677751262996,625.282987118831,623.371882905349
1.63,-0.0151770035280785,0.0256512414715546,9.39680850569486,-1.29026849395831,-0.0262222846619877,-0.0141675478551862,8.7187296470406,-3.73477659586435,-2.11196749121474,625.44071905257,623.371882905349
1.64,0.0640785235120786,-0.00118366572594483,5.42071929606088,0.0510307337787668,-0.0388176412554567,-0.0509965583878114,-3.40234650222271,-4.2202891016244,2.47250364032287,625.32355622425,623.371882905349
1.65,-0.00019001465435014,0.022018138446462,8.63951593071727,-1.11698103766041,0.0158849414150594,0.0152480543826603,-6.83550744483573,5.40043703113051,0.773573737998144,625.311190564376,623.371882905349
1.66,-0.00167531465743353,-0.0798613863008522,8.68705781420006,3.98373425413025,-0.0493669912810268,0.0627976741046544,9.33633038902529,2.04157952128931,-0.925546230854856,625.279543186665,623.371882905349
1.67,-0.0287678284568746,0.0346054610795776,10.036609272067,-1.75464581968191,-0.044302120418895,0.0079024057757147,6.4863483815807,-7.85745456909767,-2.62456912385407,625.293538821009,623.371882905349
1.68,-0.00830526140539796,-0.0202395358085473,9.04343066417422,0.991732102038031,0.0153487972243075,-0.0155894387495044,-8.74585760357004,-2.50542322133715,1.95902105203857,625.238971459712,623.371882905349
1.69,-0.0298123980560244,-0.0510462180347471,10.0040936454272,2.53417904182896,-0.0416542962309126,-0.0419453818555651,-0.125822440754305,10.3193082033596,0.260287785653964,625.496399312127,623.371882905349
1.7,-0.042345708755974,-0.00650361292844758,10.6640942879781,0.303223214643961,-0.0428338551338068,0.000846690938240273,10.6105373068548,1.10966182264147,-1.43816762994904,625.263976384667,623.371882905349
1.71,-0.0799981173909242,-0.0364950753218679,12.5970151722393,1.82603483459039,0.0362041374372839,0.0801302049246298,-1.78024778024209,-12.6035674436926,-3.13795884839862,625.219285528418,623.371882905349
1.72,-0.037044257102404,0.0741004618425308,10.4710403629643,-3.69364103496265,0.0460600167352105,0.0688594967153951,-10.852112652016,-2.34889790453764,1.44483328488691,625.190689918861,623.371882905349
1.73,-0.0402682595569154,0.0153373664059601,10.5433235039964,-0.748696840070731,0.00469338139941458,-0.0428338616873778,1.93272390713114,10.3916695370406,-0.254779185250852,625.333859662014,623.371882905349
1.74,0.0378700257675238,0.0581680215532563,6.65098381201893,-2.89354871777854,0.013383130849736,-0.0681068967998972,7.25045360325585,0.197819101529401,-1.95387643754005,625.342013304822,623.371882905349
1.75,-0.0120303688152242,0.0411128167614465,9.09727291206486,-2.04185545618483,-0.0299511883741114,0.0306254761737526,-2.67566093148577,-8.93142691400772,2.62973485256783,625.438843669096,623.371882905349
1.76,-0.03847505940553,-0.0204541015198424,10.3738097905547,1.03942794062412,0.0186652196895905,-0.0393739766747328,-7.70355081354223,7.02507258877312,0.931294920620209,625.472299461614,623.371882905349
1.77,-0.0185611219200823,-0.0290336700282732,9.40637666948095,1.46591199482951,-0.0337835057223038,0.00679293628366073,7.58465690596802,5.75341634539794,-0.767240575192763,625.397447811484,623.371882905349
1.78,0.00097105492831365,0.0399498601515534,8.459362236379,-1.99419556435701,-0.0305762010097262,-0.0257299476411301,6.84439014497719,-5.35648662263945,-2.46635465254944,625.313955675043,623.371882905349
1.79,-0.0555809563301168,-0.0151587052176277,11.3954018569618,0.761075966670535,0.0553784740215029,0.0158824955688648,-10.1361359001016,-5.26242996374896,2.11635507037217,625.077680286927,623.371882905349
1.8,0.0207978562909684,0.0598031572985924,7.59131235096934,-2.9979904986632,0.0463522902702326,0.0431327443583649,-5.80279650411267,5.73964484719327,0.414746601997267,624.957753554006,623.371882905349
1.81,-0.0421597975257501,-0.076903161615213,10.6890100404507,3.84528668687145,-0.0620072599422397,0.0620213230130036,11.3381408243671,-0.69837525436344,-1.28698659299741,625.106926571075,623.371882905349
1.82,-0.0182813555758132,0.0349578824690112,9.46366033679828,-1.76325490839578,-0.037350961930156,0.0126951625156416,3.19588057557322,-9.08054415709458,-2.98738968114738,625.106815701883,623.371882905349
1.83,0.0558575085581806,-0.0334743197598616,5.77483013942013,1.66277944836852,-0.0550207800341378,-0.034832529482478,-5.813827860157,1.52082354187924,1.59529421203691,625.085224470284,623.371882905349
1.84,-0.0688032503827316,-0.00443919124861547,11.98543687151,0.20223587246988,-0.0116463619940801,-0.0679555438097106,1.46087888552387,11.8977909391154,-0.105302328563388,625.216299587475,623.371882905349
1.85,-0.064650634837397,-0.0376078517705149,11.7126525441321,1.86177344898917,-0.0541601268285255,0.0515823202424,10.9610149762414,-4.52864004813112,-1.80495955168614,625.220229043128,623.371882905349
1.86,-0.0915695016497486,-0.0387603995601929,13.0482624295142,1.91780289201656,0.0687477820332721,0.0718406895286705,-6.42579478009793,-11.5171299292039,2.77861152896727,625.241932309998,623.371882905349
1.87,-0.0262475502662046,0.0155974337318484,9.73038145632319,-0.804263950475218,0.0305012366230991,0.0013741901098664,-8.95947565014386,3.8800721465034,1.0796435064435,625.282981115447,623.371882905349
1.88,-0.00288756466459456,0.0186095462030535,8.58184744130147,-0.94747888669967,-0.0141102879002992,0.0124720894378796,-3.83266476131692,-7.73669842852064,2.57168206796016,625.32253616618,623.371882905349
1.89,-0.0893494005771127,-0.011617770942811,12.8860551642291,0.592903827625239,0.060956557453016,-0.0663519863202763,-9.48737468514778,8.74023307629638,0.872343636638314,625.328490606667,623.371882905349
1.9,0.0129367746549334,-0.0295147953851993,7.80816287535342,1.49938046008016,-0.010445437763338,0.0304856706508967,6.76379018041107,4.17931712693502,-0.82760412868919,625.240013975508,623.371882905349
1.91,-0.0100108324872334,0.0344677292619778,8.97273353518942,-1.7066378246891,-0.0339372100005451,-0.0116836169461066,6.56592169858595,-6.34911269440152,-2.52736627456075,625.205237160729,623.371882905349
1.92,0.0310697310521906,0.0645558116312875,6.94755039035964,-3.21449803231955,-0.0575337756328037,0.0426924544207046,-4.65472398430566,-6.07741710402555,2.05464074639833,625.126782065267,623.371882905349
1.93,-0.0114371626391026,0.0403126312124876,9.07511208629324,-2.00307866275692,0.0417801970916665,0.00321435148806415,-5.01877003998863,7.82188793026915,0.353230731237263,625.076526690731,623.371882905349
1.94,-0.0268430896957475,0.0282577888552482,9.83862191873209,-1.40264681340206,-0.0199455234015058,-0.0334847755202528,9.28654236868565,3.53921321447419,-1.34828905196888,625.138882960975,623.371882905349
1.95,-0.00704858320919902,-0.0560334402904364,8.78694275586304,2.81685041061491,0.0551407880712664,0.0122033785042745,-1.99166750099584,-9.00989843428173,-3.04892538597277,625.187828908324,623.371882905349
1.96,-0.0782254070989336,-0.00181728846613326,12.4732697116642,0.0946359564081898,0.0780970622787468,-0.00483380973897148,-12.4603329471751,0.575774356590238,1.5322075435974,624.908419838435,623.371882905349
1.97,-0.0190605166745324,-0.00595338221535062,9.54830787526059,0.298164730341359,-0.00911010689708777,-0.0177694121463208,1.91866637168311,9.35830138654207,-0.171003775586622,624.792885447289,623.371882905349
1.98,0.00562419055582656,-0.0097804522980283,8.33276993450942,0.48542713496184,0.00829269830215749,0.00764983146426443,7.80587197607893,-2.95618960452253,-1.8746293148436,624.793651917017,623.371882905349
1.99,-0.0196298866153235,-0.0380424443944168,9.58537477221525,1.89610239791164,0.0427747052677442,0.00169841493468624,-5.7721483556514,-7.88396582866375,2.70491264575706,624.755320606898,623.371882905349
2,-0.0579529690740786,-0.00173187483390466,11.5749790993999,0.0717184213807654,0.0478653606292363,-0.03271778211882,-9.70807162750766,6.30385833904051,1.00107974132215,624.595041724811,623.371882905349
2.01,-0.0986263754429569,-0.0445142588927146,13.637488508667,2.21059341630246,-0.0977551524342352,-0.0463962428472625,10.5094376398452,8.96769404977834,-0.703690995367395,624.412290435611,623.371882905349
2.02,-0.0281184115892914,0.0203309818392753,10.0728877996986,-1.03980073342881,-0.0339203379703015,0.00730784269359017,7.50962212142465,-6.79336660161701,-2.40902228841139,624.548374311868,623.371882905349
2.03,-0.0595943545268268,0.0247675320784761,11.6160830954419,-1.26441995593225,0.0352644179740827,0.0540494085229122,-8.88219682064967,-7.59201711960739,2.16961498701803,624.691073279824,623.371882905349
2.04,-0.0341012072724815,-0.0954358432950959,10.2387569007147,4.75790707535591,-0.0698885269746015,-0.0733926857405235,-0.357396415612769,11.2845952701797,0.466668099300053,624.819255160321,623.371882905349
2.05,-0.0353288354676498,-0.00130867686409182,10.291726190931,0.0429267982271044,-0.0337951399313715,-0.0103791987963378,9.73371594773413,3.34308907268821,-1.23579352137932,624.763725065565,623.371882905349
2.06,-0.00678401711762778,-0.00408641602752983,8.80425682129341,0.206793234935227,0.00263109492887491,0.00746987440842001,1.57675348992821,-8.66438399710595,-2.93809797346586,624.979478051577,623.371882905349
2.07,0.0146989614169076,0.067741538237473,7.70022679418802,-3.3743884876601,-0.019575019614147,0.0664965719163065,-7.43511455520525,-3.92416384705827,1.64341229777196,625.029724949139,623.371882905349
2.08,-0.070517016482101,0.0107199676112118,11.9960455052549,-0.518602403218587,0.00659383386989383,-0.0710217478947018,0.181101123199977,12.0058843322742,-0.0582874311165456,624.930670309897,623.371882905349
2.09,-0.0304736773012763,0.0445554830074771,10.0727075117122,-2.21373380561469,-0.0383573816076737,-0.0379808813812318,10.3096480764883,0.266852988712581,-1.76125440275126,624.799521732264,623.371882905349
2.1,0.0172784994673411,0.060135387867984,7.72960359622424,-2.9954389311133,-0.0625078047033522,0.00275422748576917,0.380243596846177,-8.28099275158778,2.81776929951011,624.741376145451,623.371882905349
2.11,0.0150054449336511,-0.0351000206555966,7.69149200620838,1.77301417215962,-0.0289244482417484,-0.0249108635255898,-6.12570113171938,4.97779209902324,1.11497356255599,624.958310909431,623.371882905349
2.12,0.0414090939049753,0.0106179537686076,6.35944528888514,-0.520794949279598,0.0317869940726616,0.0285839291926063,3.09087692824452,5.58213682884648,-0.587396814402266,625.022936189044,623.371882905349
2.13,-0.0273589570191556,-0.0084870341136302,9.80410117027248,0.430668256841619,-0.0150008759030835,0.024403196498865,7.09471699688832,-6.78018182930614,-2.28962986981099,624.97421909209,623.371882905349
2.14,-0.0260693270068058,0.0309321165525336,9.80885297545182,-1.54902613581699,-0.000811831221626827,0.040444363946969,-6.35016628122132,-7.63468839339982,2.29116070488888,624.746220911527,623.371882905349
2.15,-0.0638138492417138,-0.0124851882494556,11.758043374313,0.620529154700165,0.0249638840657101,-0.060040750936529,-5.9982223727512,10.1320268846409,0.587246896720275,624.62309903197,623.371882905349
2.16,0.0440447200724562,0.00375833666537381,6.34802318875585,-0.195986104473984,0.0412323455607965,0.015936001390135,5.61921747525623,2.95976416694032,-1.11686429763976,624.746387077304,623.371882905349
2.17,0.0199852855899735,0.00964308753888835,7.52317399200448,-0.495813747849658,-0.00283856566221363,-0.0220078013980672,2.84616125077199,-6.98164338255209,-2.82030700166954,624.66903082637,623.371882905349
2.18,0.0176718260715067,-0.0546786098827591,7.6390861747815,2.72297339210317,-0.00711484138286859,-0.0570212490875916,-8.01397243680972,1.24357044910763,1.75926063920599,624.750124834654,623.371882905349
2.19,-0.0304435814274834,-0.0274662483756355,10.1691110242833,1.35559271232634,-0.0257593238103066,-0.03190084147479,0.797139933794741,10.2280505743696,0.0547442151284569,624.361610520234,623.371882905349
2.2,-0.0559273101322295,-0.00988005280757906,11.471272509877,0.471846162506056,-0.0549494301309553,0.0143540792247499,11.3959600967065,-1.39456992338321,-1.6514552733981,624.311608831963,623.371882905349
2.21,-0.00339201257208492,-0.0697795758794896,8.73454544099616,3.47301468674618,0.0688929284449957,-0.011595661666474,-5.25906646708924,-7.79078526015953,2.92626919208619,624.511531549646,623.371882905349
2.22,-0.074873292291188,0.0402593125318115,12.2802936325725,-2.04101724478122,0.0841319465844116,0.0121917065242508,-12.2369150107103,2.28676061631932,1.22135607552197,624.634340829014,623.371882905349
2.23,-0.0224308006894413,0.0390970484102414,9.6471011410202,-1.96516298771532,0.0242128478080141,-0.0380191795675308,2.73862925351549,9.4566556353263,-0.482842168605834,624.573288390415,623.371882905349
2.24,-0.0929570912763605,-0.00179088027724342,13.1426861794853,0.106721915158199,-0.0747834709419972,0.0552418369046187,10.6579667253992,-7.69086047590857,-2.18775667144158,624.608916793089,623.371882905349
2.25,-0.029085018239369,0.0896834774086335,10.0172203054316,-4.4740389935473,-0.0456816560748596,0.0824757582829497,-3.56877767625918,-10.3742736353331,2.39021875353269,624.554128534528,623.371882905349
2.26,-0.0404020739925687,0.00560650519090981,10.6197180896292,-0.262333716977811,0.0298811686441966,-0.0277646581793073,-6.9155992448685,8.06360455172718,0.684210258303582,624.406538517779,623.371882905349
2.27,-0.0258525861842439,0.0370526074957747,9.81836265756432,-1.83933339058757,-0.00270248264983372,-0.0450993184225332,7.4133713873009,6.69517119057699,-1.02144917772333,624.594586103475,623.371882905349
2.28,-0.0291259987706299,0.0361864700816285,10.0226003665008,-1.79889428499689,-0.0448522548515303,0.0120855143079932,5.68309240393118,-8.44931946866469,-2.72707995130596,624.50265949549,623.371882905349
2.29,-0.0404194948784105,-0.0308357353480711,10.6523183461324,1.55505041979949,0.0473513890282084,-0.0185047047472094,-10.6684360472296,-1.44032644273404,1.84995152117042,624.319860568875,623.371882905349
2.3,-0.0783726814213952,-0.058455103791616,12.563976373845,2.9336358139074,-0.0466589774037841,-0.085919824139143,1.1086218144005,12.8542086136724,0.14335308180612,624.318647032727,623.371882905349
2.31,-0.0144919972778457,-0.0504581838136101,9.35197878357878,2.52941885935159,-0.0148692671078164,0.0503482988247424,9.37064932542009,-2.45934913230212,-1.56331133061784,624.3883693578,623.371882905349
2.32,-0.0611142022993448,0.00589100449811662,11.7670228262441,-0.299759357702275,0.00199091916697967,0.0613651847349344,-1.21095500645547,-11.7083845955888,3.0130637590908,624.139476630177,623.371882905349
2.33,0.0305657809869566,-0.038947019290328,7.10547386144041,1.94356537884087,0.0381681469189225,0.0315329960473046,6.52756622776425,-3.41410080688801,-1.78569655285071,624.380561811614,623.371882905349
2.34,0.0278074332487663,0.0194859804887843,7.29986057828616,-0.988564169434384,-0.0278534330994792,-0.0194201710617264,-1.57955958438751,-7.19515219428161,2.79088617662769,624.191629191758,623.371882905349
2.35,-0.0353965198580997,-0.0609875373200575,10.5036942212464,3.03793628742765,0.00266558789778225,-0.0704647994930054,-7.85276419494221,7.60859669574806,1.08273182307749,624.139818149564,623.371882905349
2.36,-0.0239532072434253,0.025268762299259,9.8996033213402,-1.28675985196667,0.00648289487896993,-0.0342087497487289,4.7472229517465,8.78190019773252,-0.624829963930689,624.065848013503,623.371882905349
2.37,-0.0288581004902397,0.012401036592315,10.1847366164509,-0.644354173143833,-0.0294346709178133,0.0109624732806401,7.81053194796799,-6.56807756780437,-2.33318112579196,624.025789319086,623.371882905349
2.38,0.00732405905180358,0.000170132305057887,8.3041605516867,-0.0319841830321222,-0.00584123820959843,-0.00442161985863299,-6.48305387342314,-5.18942366072062,2.24196597315579,624.222724486057,623.371882905349
2.39,-0.0237625657106028,0.0130180725950939,9.81174348661532,-0.675921292430975,0.0233141023855922,-0.013805157485374,-5.58386333633894,8.09615032480188,0.534995053786223,624.217501450559,623.371882905349
2.4,-0.0321818031835116,-0.0163807573455458,10.2548653091772,0.810834801296939,-0.0360171260941764,0.00260082588270113,9.76518886676335,3.23431630809377,-1.17205494025491,624.149746825135,623.371882905349
2.41,0.0216251520044908,0.0328084846526171,7.55611623160173,-1.62536034129633,-0.0261024656641103,-0.0293718428205022,3.52355934804938,-6.87904195839129,-2.88009637955195,624.261295899786,623.371882905349
2.42,-0.0234893314087953,-0.0259094411851517,9.75434696405162,1.31686355896152,0.0265541416834281,-0.0227579742511384,-9.84248774139724,0.0827610323096688,1.69657939487948,624.284998656663,623.371882905349
2.43,-0.0378311274862043,0.0769207709852947,10.5240109260157,-3.83564592655852,0.0765027021397293,-0.038669571773805,-3.72039488167226,10.5653039506325,-0.0109296957488416,624.270628515148,623.371882905349
2.44,-0.00681943069176035,-0.0566085710126599,8.9854529663518,2.85332290762304,0.00161294572449313,0.0569950291968073,8.4657216444857,-4.14865926098699,-1.71897721553149,624.173913100287,623.371882905349
2.45,-0.0574776046314108,0.0105418632187675,11.5905844753826,-0.514845887543815,0.00611130633870765,0.0581159001403441,-2.77781911493454,-11.264565492446,2.8554283032978,624.068883004966,623.371882905349
2.46,-0.00871822151359128,-0.0587573010159632,9.04700109085501,2.9544450234771,-0.0161840932387756,-0.0571533282939775,-7.03523167798022,6.4095623385551,1.14754863885721,624.333064292334,623.371882905349
2.47,0.00805262105703206,0.0299036172030672,8.25695826803194,-1.49158503090604,0.0296133441801115,-0.0090620568408054,3.1223061426752,7.78802863989705,-0.560009876014258,624.223600751575,623.371882905349
2.48,-0.0486056683334406,-0.0106002797338461,11.0500867832142,0.531781975910086,-0.0304706165821908,0.0393245273293569,8.13261877361264,-7.49984812309898,-2.26765101054646,624.29510688864,623.371882905349
2.49,0.0368934688281807,0.062922156746115,6.75761561985219,-3.15512552809823,-0.0696275624800108,0.0217331174673767,-2.87704575569349,-6.88060997901883,2.30873023654795,624.288076666176,623.371882905349
2.5,-0.0225286371701932,-0.0755220181060892,9.76643281269127,3.7749588785873,-0.0495260299303543,-0.0613048698791567,-2.41296468170342,10.188774502593,0.601376772736883,624.160323857941,623.371882905349
2.51,-1.17600173567644,-0.0658307317337749,6.62894838002327,3.2623976554195,-1.12896678151195,-0.335779352845224,7.34168083051048,-0.828201467044523,-1.22578644249416,588.661236590747,451.066847704602
2.52,-0.918866603355995,0.0587828278612965,6.67098778322659,-2.98125785054253,0.0950497372190241,0.915825749293472,1.82876405670862,-7.07429137089154,2.97429094257946,557.669875117948,451.066847704602
2.53,-0.704885474192602,-0.0453392069034163,5.94711734669082,2.24456056204135,0.41370653533589,-0.572508583368612,-2.05433109176595,6.01547841965924,0.689979745922296,533.702870225684,451.066847704602
2.54,-0.59347308829804,0.0225131993460653,8.17987973085216,-1.12256639106965,-0.587814399753092,0.0848020172031373,8.24825971575467,-0.369863995306201,-1.75199090829299,515.419922668943,451.066847704602
2.55,-0.428371308022109,-0.0530485066099852,6.08270953939719,2.65481016561498,0.415530799601741,0.116834396358519,-6.63614773145278,0.0944226797987286,1.96809913946303,500.743662962433,451.066847704602
2.56,-0.312785670601686,-0.0112230223540929,5.23307570096849,0.545067651655713,-0.207478844423225,-0.234336000395394,3.74706962259491,3.69346033962391,-0.688819127355065,489.050221296037,451.066847704602
2.57,-0.261806799064144,-0.0176315729125653,6.3229000712457,0.861304014376988,0.0886680801174321,0.246964863832637,-2.56025320344658,-5.8451700959324,2.86413922984507,480.215425787577,451.066847704602
2.58,-0.221579490215604,-0.00231758570855975,7.19730176453224,0.125701371207874,0.0142355536531723,-0.221133875061943,-0.41211525733546,7.18659269328197,0.0747455722508202,473.477923483726,451.066847704602
2.59,-0.190364188681608,0.0103846511448448,7.9854625911481,-0.525588794267535,-0.0806208694000783,0.172761803443303,3.46539279718576,-7.21352265793201,-2.7594691783387,467.978565313219,451.066847704602
2.6,-0.0777270454484573,-0.00144390093119284,4.04500873761424,0.0540285704447467,0.0462735281265818,-0.0624687044748335,-2.42485966100066,3.23806584217363,0.656127495436882,463.947747418891,451.066847704602
2.61,-0.0897660019734576,-0.0467235892624144,5.88095480938953,2.35346035077544,-0.0416645978181313,0.0922230458861285,3.16711875548919,-5.48577832958847,-2.23734266772815,460.996688277449,451.066847704602
2.62,-0.0797471755698542,-0.0165110252318903,6.58515263189845,0.829260517068762,0.0650907342569574,-0.0489430513910547,-5.60268048397086,3.55835349355572,1.13022486974747,458.110352501805,451.066847704602
2.63,-0.0553312654614521,0.0116062053267516,6.34361592402953,-0.596665525042342,-0.0565166552770772,0.00145623347867611,6.31039003919701,-0.881164169481645,-1.80331799452779,455.892268456369,451.066847704602
2.64,-0.0310886023272816,0.0235607914288789,5.63471906461065,-1.16917936387423,0.0319315310505797,0.0224051202225039,-5.67379727791255,-0.961802355553489,1.53412418331075,454.566930107233,451.066847704602
2.65,-0.0208658496199776,0.00951590655121521,5.58064276890429,-0.470619225448663,-0.0192148230030149,-0.01251905486919,5.44820052131327,1.29698390469867,-1.4212206364999,453.632233040475,451.066847704602
2.66,-0.0294221863685752,0.0649645785921589,6.56033315212399,-3.26715581233569,0.0069066461560953,0.0709814043340821,-5.15670940827939,-5.20774675339525,1.8990589642106,452.246721246317,451.066847704602
2.67,-0.107201365061081,-0.00254670757749739,10.7597841635338,0.120503418001336,-0.0953292204578698,-0.049101508300044,9.50347699623902,5.04691998168571,-1.07141132198947,451.48854944586,451.066847704602
2.68,-0.0677857820126795,-0.0592617044752631,8.99100653256973,2.97683526819042,0.0899114606398655,-0.00477400314095323,-8.91090911242889,-3.20865165960496,2.23615435982378,451.121768564003,451.066847704602
2.69,-0.0609956208040356,-0.0253322404177336,8.83058823404392,1.25865264486312,-0.0598758197136789,-0.0278760538001091,6.89198396044041,5.6625128811057,-0.741437971894925,450.76386601077,451.066847704602
2.7,-0.0288224393063811,-0.0183963360999289,7.32351940706988,0.90438727420968,0.0311719523520147,0.01405231568231,-4.76542413534988,-5.63405587988852,2.56239625165246,450.426588096657,451.066847704602
2.71,-0.00551561142247128,0.0346619628931593,6.30472277241203,-1.72644190853921,0.0293948042257631,-0.0191786111462615,0.996309319708691,6.46045653495115,-0.420292189240917,450.207632948081,451.066847704602
2.72,0.0314692849906047,-0.0466576883970822,4.53760713120455,2.33045208214542,0.0368901642190095,-0.0425014301909198,-3.42838459167425,-3.77717678642461,2.87902005091108,450.074454686029,451.066847704602
2.73,-0.0416761935284881,0.0122933042020442,8.25529622629366,-0.633929924004045,0.00786209564384394,-0.0427342706421327,0.233911897660797,8.27629555758728,-0.104895637582727,449.807457082308,451.066847704602
2.74,0.038999050149014,-0.00965771943322464,4.24211183971165,0.495981574127788,0.0116347759546392,-0.0384555515584102,-0.278913839724132,-4.26189132340401,-3.09055301834859,449.994864012574,451.066847704602
2.75,-0.05554166665568,0.028627397707542,8.98557113971574,-1.440575151849,0.0394563253712888,-0.0484520693323975,-3.2609411813868,8.49599953428394,0.207513274789881,449.846104202586,451.066847704602
2.76,0.0383697395239516,-0.0116092436040782,4.3874274418285,0.564457963538668,0.0244901044270066,-0.0317371428038038,1.03197927611415,-4.30152892860003,-2.77818221968345,449.662470273795,451.066847704602
2.77,-0.00417707519661846,-0.000296240489277281,6.42186456892957,0.0270736275626582,0.00181455830027017,-0.00377400235832107,-3.16167885362174,5.5897105783344,0.5189758424161,449.923447218019,451.066847704602
2.78,-0.0544318951318693,0.0167387242828289,8.96526828043933,-0.842849039322678,-0.0470960384366959,0.032015297309765,6.26314936585873,-6.46988329603264,-2.46616627794085,449.816593249275,451.066847704602
2.79,-0.0557820874917225,0.0300001719054551,9.06706939459446,-1.52136115627375,0.0614331217153128,-0.0154150301849398,-7.72515149504403,4.98480907887445,0.831512183969439,449.813541450392,451.066847704602
2.8,-0.06239656641563,-0.0142153550038192,9.37167264209601,0.724298781772266,-0.0442430852479179,0.0462380495489397,7.42230537175731,-5.76734252531183,-2.15423980793536,449.875069448152,451.066847704602
2.81,-0.0657834322585744,-0.0542193747366095,9.56315549400657,2.71416572895758,0.0373578843708174,-0.0766262946506222,-7.57503592265668,6.43734956152427,1.14295465796185,449.768911300073,451.066847704602
2.82,-0.0389278818522304,0.0246268876146662,8.29739861082054,-1.25138088252954,-0.0441194501876594,-0.013241514045805,8.32803899668665,-1.02788340276194,-1.84328762841082,449.639681512152,451.066847704602
2.83,-0.0525307969786343,-0.0564113964367874,8.8991208725405,2.83873973868804,0.0455524078196853,-0.06218286275967,-8.50478339450475,3.8628299238575,1.45324676245704,449.801958943971,451.066847704602
