t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0187729160429571,0.0378569043744214,4.71388300596627,-1.88978537450548,-0.0171968530453394,0.0385983915585482,-1.5494000982585,-4.83645956161622,2.45028458768175,532.869718138338,528.164252172349
1.43,-0.0100010600067515,-0.00676289213042985,4.34263202386056,0.332613353767009,-0.00602164344720865,-0.0104641158929536,0.0175736784885356,4.35531579837648,0.0724083483636036,532.664880334399,528.164252172349
1.44,0.0492692888224409,-0.0513526508444519,1.47008160304263,2.55920796774311,0.0709900870004,0.00499651053205371,-0.628021849963045,-2.88379505127067,-2.30662904334747,532.443860693185,528.164252172349
1.45,0.0106094974473901,0.0729857387123107,3.38002561056249,-3.64414767992678,-0.0124686296720642,0.0726912151884173,-3.28592656011708,-3.72921869601277,1.59631898158676,532.508382107439,528.164252172349
1.46,-0.0153037779086792,0.0519018492002563,4.73118406585759,-2.59783310598961,0.0259356392932902,-0.0474905272989537,1.50229922903792,5.18420066529378,-0.784200528387413,532.361139538491,528.164252172349
1.47,0.0456260300378058,0.0118199911655749,1.63669668743577,-0.601070740524832,-0.0128566348175582,-0.0453448315614136,0.56361807975066,-1.64996870938708,3.11880296540655,532.395886016242,528.164252172349
1.48,0.0242660797110968,-0.0103547007700175,2.6424738982035,0.525174584282083,-0.0239931267828007,0.0109723434035923,-1.3906328293712,2.30751315934226,0.738556060451444,532.446685853842,528.164252172349
1.49,0.00318648175449726,0.000608991485014332,3.72954595195284,-0.0252782471844171,0.00313499160560306,-0.000834484411695181,3.72186804926357,-0.240520729625363,-1.6421079804237,532.42586851274,528.164252172349
1.5,0.00926309230157712,0.0342342201534008,3.42543388769359,-1.71884825655035,-0.0289259871489582,0.0205200871332788,-1.54936322249613,-3.50535451171236,2.26033370678734,532.32994606863,528.164252172349
1.51,-0.00518766678864576,0.0411102795280085,4.16427937552177,-2.06931339381598,0.0401892811869258,-0.0100890359925628,-1.55403368844223,4.38272289044252,-0.120429775516369,532.250449594564,528.164252172349
1.52,0.0600900098449546,0.0278465919319231,0.87463803861233,-1.38445287840851,0.0135172676294468,-0.0648346006482935,1.63285636262627,0.12442495791494,-2.50209517491388,532.278993489967,528.164252172349
1.53,-0.0617907576421038,0.0036169940417631,7.01542453527543,-0.182123668277391,0.0615005999185388,-0.00698974860371876,-6.94344907634119,1.0187567741851,1.3991591398035,532.179781893551,528.164252172349
1.54,0.0407544550906956,0.021276569473152,1.93724549359803,-1.07454229601008,0.0457143846232888,0.00487986237504738,1.01684730297805,1.96814196916959,-0.98330705427749,532.030647383458,528.164252172349
1.55,0.0028895988452334,0.021530613082546,3.77145734055523,-1.07230454885993,-0.021634247527938,0.00196886137058505,0.207096397078341,-3.91546147975571,2.91742430468037,532.038823360338,528.164252172349
1.56,-0.0340058601142364,0.06886759779827,5.64766226424513,-3.44213720320111,0.0765876079490131,0.00578643735484633,-5.83769633060153,3.10897075063774,0.534074026274536,531.988413113246,528.164252172349
1.57,0.0436042505652761,0.0211532398334088,1.86629354031068,-1.06381607535625,0.0360826306389582,-0.0323548140001083,2.08725287473624,0.508066587857372,-1.85010594372261,531.803988692279,528.164252172349
1.58,-0.0541615538426222,-0.0214385515263217,6.63174715187081,1.06013604040547,0.0579507378695695,0.00589893096810456,-6.37537663577725,-2.11152349323866,2.04914201703163,531.969709816065,528.164252172349
1.59,-0.0747113902003492,0.0053336345691153,7.60453458634447,-0.259922832663725,-0.0194792576066458,-0.072324256003637,2.24999904021554,7.26870074173358,-0.33435832498289,532.033385854129,528.164252172349
1.6,-0.0498387789412595,0.022996300472051,6.42333536606194,-1.15176484039486,-0.0414389884817574,0.0359936654894352,3.6886357382915,-5.38328578682858,-2.71829173314229,531.899605071916,528.164252172349
1.61,-0.00697531428236613,-0.0734855903809811,4.24835114393845,3.66730489860774,-0.0214608885885697,-0.070627312450412,-2.53691128520994,5.00616557781801,1.18116377142946,531.923103835385,528.164252172349
1.62,-0.0800251092652229,-0.0215504372182819,8.02385240300114,1.0822210596393,-0.0824281259474025,-0.00860485386332186,7.87771448346126,1.86949841512065,-1.203725374588,531.604563471213,528.164252172349
1.63,0.0522008101520245,-0.0146616470136686,1.48300462051447,0.739707718447613,-0.00948343205437152,-0.0533849509707674,-1.31074213489271,-1.01411304548119,2.69196887041708,531.502312699552,528.164252172349
1.64,0.0389477306794088,-0.0464038375775829,2.15029638796362,2.31724083271109,-0.0559527150703411,0.0232279044095606,1.56518668473205,2.74655607530785,0.30477685905943,531.486202449673,528.164252172349
1.65,-0.0599225226981391,0.00870921243505491,7.06083491736373,-0.448786191266818,-0.0565226473646958,0.02171979379815,6.37771814925389,-3.06292506999636,-2.08199731993741,531.497989475628,528.164252172349
1.66,-0.090253304489769,0.0265790301629193,8.46581686090212,-1.32344762378573,0.0811668921237467,0.0475819234446906,-7.89589212341385,-3.32813105370715,1.81462678369471,531.635083625714,528.164252172349
1.67,0.0447678839861196,-0.0332896325519257,1.82142219116893,1.6665562606479,-0.00373154935550294,0.0556636201791111,2.38752495075813,0.628262029645836,-0.572458539613144,531.470010099578,528.164252172349
1.68,0.0491127681114043,0.0291176133862819,1.70587052839599,-1.4669147021968,-0.0197918810419752,-0.0535553997809544,1.75027160694133,-1.41364150515827,-2.96042237234752,531.231346607102,528.164252172349
1.69,0.0506098129226078,-0.0358723793258066,1.55210516645663,1.80171528136645,-0.0620215358541397,0.00122876069662869,-0.17745462316046,2.37143801512283,0.93437756575999,531.364461245778,528.164252172349
1.7,-0.0721870885746939,0.0653248996908148,7.64538124400802,-3.26541412229154,-0.0640558457584965,-0.073315529737358,7.21124510610441,4.1367532892325,-1.45363081103751,531.409045476323,528.164252172349
1.71,0.0335322760700614,-0.033350252122745,2.47249712991125,1.66368654634534,0.00385164018314151,-0.0471361615215864,-2.86622000850072,-0.81601338517209,2.44044795294475,531.215979657134,528.164252172349
1.72,-0.0625452846378138,0.0145037134900701,7.2226915881645,-0.738737281220114,-0.0254872955304738,0.058929348392541,2.02229751277052,-6.97304232872918,-2.96124560532183,531.226920504154,528.164252172349
1.73,0.0470558185563386,-0.0144573626021716,1.70192248938928,0.732475618335658,-0.0464117561484325,0.0164077507488432,-0.931045090260549,1.60194123838764,0.932899602802929,531.238440731407,528.164252172349
1.74,-0.0343698059438468,-0.0309394336715933,5.77326217093683,1.54770503797124,-0.0376790632079461,0.0268108245361498,5.91226727911093,-0.878090313855053,-1.45631572119516,531.214912674476,528.164252172349
1.75,-0.0123785540994075,-0.0483738079617547,4.74086657106918,2.41050884706457,0.0448839282876534,-0.0218789140448393,-4.90622576434038,-2.05312383839371,2.43751301540892,531.115979356314,528.164252172349
1.76,-0.0265369332923919,0.023283080105733,5.33363768669954,-1.15870580427461,0.0245378684147553,-0.0253811674561079,-1.41501565191772,5.27143441756313,0.0483278109241297,531.21134035327,528.164252172349
1.77,-0.0579064926295638,-0.0151957632055941,6.85003365604156,0.76473896461239,-0.0310062169362244,0.051212182333523,4.38668290299199,-5.31646497980531,-2.34054573584206,531.419701283798,528.164252172349
1.78,0.0376934247275641,0.0447176090372138,2.12785813962567,-2.24335997188044,-0.0369428105494968,0.0453396909385324,-2.16495606120821,-2.2075800050835,1.55412701076307,531.231894632836,528.164252172349
1.79,0.0586402658664759,0.0346957304623269,1.08910149833875,-1.74739058431481,0.0667558262232286,0.0136430992981624,-0.365610714680366,2.02628841312057,-0.834926815820434,531.140740649319,528.164252172349
1.8,0.0216049581632923,0.04332743652552,2.95009661990567,-2.15988975716605,-0.0449708709570299,-0.0179349306794518,1.90762745848642,-3.11915875029123,3.05851254990043,531.195802140935,528.164252172349
1.81,0.0339837555179823,0.0220024558216015,2.34485868514981,-1.10101068991882,-0.0038019240656508,0.0403056953132748,-2.31752845972504,1.15743191203737,0.668622677375658,531.080308377464,528.164252172349
1.82,0.0196842520394165,-0.00842299855293211,3.04761511569744,0.411511163098254,0.0207254970702802,0.00537312331551935,2.95132684243845,-0.864273799142554,-1.72145818580991,531.081420561953,528.164252172349
1.83,0.0166755403230773,-0.00765659951359536,3.14748653808251,0.391371344471128,-0.00942342846627969,-0.0157447183880524,-2.81721501999108,-1.45710074045016,2.17182858384395,531.136414238089,528.164252172349
1.84,0.0276819210061141,-0.0632224577126387,2.54841585837617,3.16936491803813,-0.0557443505719954,0.0406931847994428,3.64528581153144,1.80310530007584,-0.217871772384622,531.183043476292,528.164252172349
1.85,0.0292414233467964,-0.00997593729368094,2.56908248309183,0.493587880024093,0.0234597646668556,-0.0201052134037363,0.881442244962069,-2.46310238703798,-2.6081209296639,530.989309360264,528.164252172349
1.86,0.050129843409715,0.0307210130306618,1.53596092815415,-1.54855520808693,-0.0394045240342396,0.0436355970229315,-1.91097741848657,-1.05136316815062,1.28428913081975,530.896369011069,528.164252172349
1.87,0.0143392108682918,0.0690927463891973,3.32205578124183,-3.44961489435056,0.0437282204990438,-0.0553828791587642,1.42832316247417,4.57119136293234,-1.10708326847685,530.92798291241,528.164252172349
1.88,0.0317744408382423,-0.0567907983776413,2.42808580406198,2.84189581387742,0.0421208751731033,-0.0496048560687834,-3.51086044325579,-1.28289962070425,2.78489142861703,530.944082824006,528.164252172349
1.89,0.00778746146397707,-0.045624599552469,3.5772596296614,2.27283418696377,-0.0451147900919366,-0.0103394562398893,0.723986879895306,4.17593159632386,0.394346881368814,531.014105652852,528.164252172349
1.9,0.0292423762104124,0.00506247528672521,2.54182900133464,-0.245049643919044,0.0245408137419917,-0.0166881300133019,2.41611202405194,-0.826647861693446,-1.99656136424458,530.939532190585,528.164252172349
1.91,0.019896916031887,0.00587976930910997,2.97420320402024,-0.289526820988506,-0.0207330563011496,-0.000774164789740944,-2.72647802047894,-1.22312226809964,1.89545254247505,530.990851761235,528.164252172349
1.92,-0.000733670705142388,-0.0459082307762199,4.00805153587996,2.290950368618,-0.0407298334752464,0.0211939753417084,3.92181362775063,2.43563309530193,-0.495778631015752,530.920055624384,528.164252172349
1.93,-0.0270099973821736,-0.083584470834075,5.40932184941585,4.17081415665576,0.0741123654124135,0.0471514688655004,-2.67731320775244,-6.28398341719026,-2.88752277671445,530.735897099121,528.164252172349
1.94,-0.0194175070558924,0.0925122613997948,5.03075443502738,-4.62246558803125,0.066127448876839,0.0675478985210542,-6.72732283085159,-1.19113635977735,1.00291184013974,530.753238622318,528.164252172349
1.95,0.03360791510186,-0.00356035014874827,2.46687767374913,0.177394480031218,0.0324250069498736,0.00952821992694183,2.45871012355942,0.26776629192988,-1.39053168996594,530.526111310295,528.164252172349
1.96,0.0276907762758248,-0.0579684087254916,2.79031268344407,2.89062173082311,0.0297778799744345,-0.0569244531388015,-3.98653071769822,-0.499110908460387,2.49840103101478,530.460964993913,528.164252172349
1.97,-0.0469549424113137,-0.0753120475962492,6.40767139575038,3.77642976522202,-0.0700054494468617,-0.0545518851895366,3.08770643556719,6.76651634560424,0.10446138157519,530.660836150427,528.164252172349
1.98,-0.00810326597777321,0.0224181177263065,4.36510263040714,-1.11809301507995,-0.0208460526138645,-0.0115618775429022,4.02393022361883,-2.02786550831281,-2.28835254974059,530.858062676399,528.164252172349
1.99,0.0263715792811654,0.0168776768123533,2.73013150668521,-0.851256147989497,-0.0268904142546876,0.0160381354769292,-2.70194605162101,-0.936879185068603,1.60231868487386,530.591833740012,528.164252172349
2,-0.0732956807313304,-0.000912507120549435,7.7432490979305,0.0327439781401896,-0.0527744121563059,-0.0508719068314775,5.53055446424615,5.41958910607741,-0.791302818536909,530.528176769844,528.164252172349
2.01,0.0625639398230946,-0.0421496051704558,0.909888864743749,2.11800659226664,0.0393853252788068,-0.0643399715176787,-2.15561810406273,-0.816798788262219,3.09803461361632,530.587552314569,528.164252172349
2.02,-0.0318737865378973,-0.0010019246151273,5.66527142423007,0.0480154443307025,0.0198546924235132,-0.0249546250215372,-3.6281759009821,4.35131536717632,0.703495483184211,530.487512641085,528.164252172349
2.03,-0.0333503468544238,0.00486178888327594,5.71232241109136,-0.254926513314564,-0.0336922065579344,-0.000847256580618082,5.70192501095833,-0.42856274319548,-1.69041421570237,530.51804646851,528.164252172349
2.04,-0.0292817546522024,0.0299862784217943,5.54281102379929,-1.49308084881765,0.00609682334719843,0.0414659715209254,-3.61015709901393,-4.46304942691612,2.19832200202527,530.478685225183,528.164252172349
2.05,-0.0301531185505197,-0.00708446900575444,5.5302054862453,0.357649234334681,-0.0128265871461596,-0.0281935971737763,1.42884292741517,5.35439012247832,-0.196195692663301,530.599690510019,528.164252172349
2.06,0.062792392730922,-0.0095687588683956,0.864408194536101,0.472344169733013,0.0410603159117778,-0.0484612854594351,0.0507921980684436,-0.983733040045574,-2.5899031809533,530.643660935924,528.164252172349
2.07,-0.0193701697967045,-0.00414117101413579,4.9774849763377,0.19505654666224,0.0175537927119623,-0.0091769895252713,-4.74346589849096,1.52083365820087,1.29970193570009,530.49750070608,528.164252172349
2.08,-0.00690491811489689,0.0180372350541507,4.33203697978729,-0.895592575463355,0.00212460025098881,-0.0191965053159582,3.44054778656142,2.78051458975799,-1.09496430715908,530.500835124016,528.164252172349
2.09,-0.0126132289272413,-0.0509323102872823,4.5619401787444,2.54654499279677,0.0521823320314751,-0.00549527059642062,-3.94852464790661,-3.42130716242415,2.79390758820709,530.714343986708,528.164252172349
2.1,0.00608615427177725,-0.0165735788330312,3.6778636815298,0.818048916785532,-0.0176351474466778,-0.000852269727553721,-0.679581236250484,3.70594854706675,0.400223044028178,530.462239526652,528.164252172349
2.11,0.0094905627032455,0.0447255569970789,3.5264731508388,-2.23017606710612,-0.0097490835817761,-0.0446699182721295,4.13170537667381,0.581986988037142,-1.99476816319332,530.410645501969,528.164252172349
2.12,-0.00553865131878836,0.034796876413199,4.21738671002105,-1.73854547818076,-0.00579379739482657,0.0347553043188268,-3.44736750408315,-2.98739825489613,1.89382669071487,530.525243993202,528.164252172349
2.13,0.00866279683729935,-0.00101274064689471,3.51350070026571,0.0427497883827064,0.00326617855958448,0.008087136098713,1.72265101814678,3.06251337708952,-0.50021960465494,530.524175159726,528.164252172349
2.14,-0.0772959579511309,-0.0024651193513506,7.89075568570579,0.110406682284913,-0.0164783897936826,0.0755592787075608,1.81916780888452,-7.67898713438886,-2.89498796064982,530.333297635267,528.164252172349
2.15,0.0276328398722027,0.0574605640918154,2.61611297958799,-2.8683617454661,0.00827280319298871,0.0632206532114506,-3.75863149794632,-0.971717802382897,0.992427659835543,530.39370715116,528.164252172349
2.16,-0.0471033818353165,-0.0426441454241138,6.45098209831938,2.13066272255227,-0.0535322430397454,0.0342279224378316,6.7152736009259,-1.02956016571093,-1.4039233399249,530.17142258637,528.164252172349
2.17,0.0570744235054727,-0.0267776203760343,1.25458629824272,1.32924814811345,-0.013774895472701,-0.0615205902621328,-1.8191186590116,-0.178030119466465,2.48263768344472,530.173032538965,528.164252172349
2.18,-0.0560765387378713,0.0511477293744152,6.86820669766907,-2.55254605004345,0.0557681951729535,-0.0514837530113119,-3.13213100008948,6.62401011304913,0.0858611819206752,530.142544212798,528.164252172349
2.19,-0.0470411784316571,0.0200122900810579,6.42603583376516,-0.999677636228784,-0.0482185541847425,0.016980437416641,5.41654333462884,-3.59921522241971,-2.31161718815752,530.163016952544,528.164252172349
2.2,0.0527998335972866,-0.0144614856003806,1.3877766395688,0.716163088555213,-0.0527399053014296,-0.0146785347520593,-1.390710557511,0.710448953809673,1.57490944755765,530.243838575333,528.164252172349
2.21,-0.0142327033479159,-0.017889227137535,4.81406577726602,0.883815863323711,-0.0226042848383719,0.00341183222240564,4.12764177049381,2.63038651201325,-0.821860027305736,530.065830261755,528.164252172349
2.22,-0.00657079908612518,0.0754036755981534,4.42396932925548,-3.76710329413045,-0.0746627958799368,0.0124240333922876,3.411075433875,-4.70394900474656,3.06362362141086,530.071928992119,528.164252172349
2.23,-0.0612442259888611,0.0497815072065128,7.0971615058277,-2.4957233910966,0.0769862825402736,-0.017382922002815,-6.34818003675086,4.03719542574633,0.666208870961131,530.172095732401,528.164252172349
2.24,-0.0158939953151104,0.000922811222916908,4.83320007665835,-0.058274747878832,-0.0158380812582749,0.00162044737223214,4.78078409133497,-0.712265680268994,-1.73075016953934,530.066283690481,528.164252172349
2.25,-0.0211764246307013,0.0742299938354678,5.16230073991615,-3.70708790016177,-0.023274468181927,0.0735991309446099,-2.26168419318939,-5.93941362755128,2.15497763206514,529.982366656992,528.164252172349
2.26,0.0148169699735913,-0.00551374992449287,3.44141948295416,0.278073647839445,-0.00177210746721256,0.0157099863956911,1.10097522282954,3.2723915673395,-0.24392032900611,529.844747276614,528.164252172349
2.27,-0.0121850110309236,0.0282107961994921,4.74061457938544,-1.42107737996186,-0.0306028526262461,-0.00279086495002389,3.51524758764089,-3.48366501083356,-2.64292457199773,529.955519387387,528.164252172349
2.28,-0.0346862877655988,0.0410238634011433,5.74571313939134,-2.06125490846062,0.0460577454915842,0.0276546561639455,-6.10345192112891,-0.09932735924736,1.2426233357706,530.05940576068,528.164252172349
2.29,-0.0405479044857464,0.0302698639219516,6.05563757599874,-1.50929417550067,-0.0248684656888942,-0.044067637040338,4.93020903621751,3.8264545233476,-1.15504552291742,530.059213754624,528.164252172349
2.3,0.0208980872348311,-0.00190657088750941,3.10725632422434,0.0916348349592961,-0.00662241748576878,-0.0199125249345203,-1.3283810966696,-2.81048794151852,2.72954434608904,529.810622543493,528.164252172349
2.31,0.0671366751347225,-0.0206987692161768,0.764159143634582,1.02488763998627,0.04830296503892,-0.0510156423429,-0.58021040476073,-1.13916186628782,-2.68256179435359,529.8521297714,528.164252172349
2.32,0.068594360212508,0.0205847513410459,0.607476306858128,-1.02104328302064,-0.0565748172503347,0.0439113686171044,-0.934488106372244,-0.733681694091093,1.20230206688698,530.02458448968,528.164252172349
2.33,0.0111826083076945,0.0580166234423182,3.54435259065978,-2.90208929569228,0.0316227147440934,-0.0499097509152747,2.23771003277762,3.99715040701432,-1.19645130304784,529.888096398301,528.164252172349
2.34,0.0428334717797047,0.0454224420372563,1.94761996215228,-2.28213929244656,-0.0596035055376733,-0.0185829672805829,1.19722600257614,-2.75100584620573,2.68774641127416,529.885737007024,528.164252172349
2.35,0.0403624955067287,0.0131807378756725,2.02941466014751,-0.662817239877803,0.00110865608672077,0.0424456567408169,-1.21462740237232,1.75571376645145,0.289527866399761,529.958463793416,528.164252172349
2.36,0.0564081766343826,0.0140765648129814,1.26327283125213,-0.697898404279064,0.0411966489915905,-0.04102277635672,1.44239824609797,-0.049068610419948,-2.10952626187554,529.876701374364,528.164252172349
2.37,0.0210681552459256,0.0774843134155607,2.9247141191531,-3.88236543435787,-0.0363810043443236,0.0715828786362044,-2.07433466263168,-4.3958900978158,1.77552716452578,530.065211865562,528.164252172349
2.38,0.0209965272877047,-0.0316211081767281,2.93039697500789,1.57061129510993,-0.0134703812644513,0.0354865815352506,2.98366962713386,1.46688848505303,-0.621850275391896,530.032549760334,528.164252172349
2.39,-0.0528426080792904,-0.05636843361831,6.55762744760039,2.82832271497948,0.0494987043559859,0.0593263837114821,-2.00694947503313,-6.8537610788716,-3.01925653830596,530.139736323014,528.164252172349
2.4,-0.0110225621150269,-0.00168047913634538,4.50493224647815,0.0845206872067048,0.00731150959913531,-0.00841799935192862,-3.37822197561483,2.9814718806988,0.866462123041298,530.051261524782,528.164252172349
2.41,0.0397840015422946,-0.0193255628284937,2.09140341205448,0.957932782437385,0.0390010008703787,0.0208606349007904,2.1271312278826,-0.875737510323741,-1.53183262020202,529.816913518769,528.164252172349
2.42,0.0592153555871334,0.0369511717169234,1.14884638670786,-1.84817624458934,-0.0680709482131954,-0.015433516706204,0.48485097825804,-2.12144360759325,2.35164336230694,529.763186804706,528.164252172349
2.43,-0.050829483430261,-0.00584263664044986,6.58467208450029,0.296982673305226,-0.00827970051121991,-0.0504897944949671,0.613222364445524,6.56277864173284,-0.0480973431021603,529.826464378653,528.164252172349
2.44,0.0431888226617925,-0.0312444799855863,1.94089736362803,1.55887997274925,0.0516405138985317,-0.0132192759550975,0.04289838073237,-2.48904581607239,-2.44768565195411,529.792430503528,528.164252172349
2.45,0.05353497602335,-0.0255610210586174,1.44064549396626,1.26782531127071,-0.05649294012449,-0.0181082072958791,-1.25651661664438,1.45051937294217,1.43553162009246,529.617737297928,528.164252172349
2.46,-0.0513719922656126,0.0145171474353394,6.60619117211424,-0.7193119855134,-0.0339475192947729,-0.0411994550052372,5.01928385100117,4.35499267026964,-0.964600352799938,529.822790441438,528.164252172349
2.47,-0.0233771538222941,0.00769553512537056,5.21314870678338,-0.385521581662656,-0.00234344574756187,0.0244994049667588,-0.775158193355236,-5.16959148330302,2.91893837620524,529.803198176423,528.164252172349
2.48,0.0299588011937482,-0.00244310867779698,2.53881074629496,0.112377807895924,-0.0169946523628113,0.0247927477308435,-1.16291674415736,2.25960470511298,0.519537796760881,529.790988601031,528.164252172349
2.49,-0.0323324014073928,-0.0386826236881644,5.66332301666803,1.93998160177372,-0.019024603912482,0.0466882640729133,4.80415422293097,-3.57167445445928,-1.88007160290323,529.723648025446,528.164252172349
2.5,0.0118012058879303,0.0216152479446547,3.50112567994868,-1.07680932692218,-0.0197646065281934,0.0146917573116327,-2.72904134977442,-2.44330363740656,2.00262835152716,529.718067321364,528.164252172349
2.51,-0.217980956615804,0.0297386853820985,3.20750210154146,-1.49771536748593,-0.0613224628609014,-0.211280956084712,-0.0664829603396193,3.53932212003667,-0.418070813293201,523.74034207874,500.226149710317
2.52,-0.237405019185549,-0.0154923991258562,6.8420262697187,0.760104285441614,-0.0460550309815386,0.233409707781093,1.0242348079712,-6.80749770902699,-2.88161614504147,518.347707400606,500.226149710317
2.53,-0.137369265760471,0.0186512017337413,3.92503576180997,-0.928354352870666,0.119407005670025,-0.0704283288073927,-3.65669460973001,1.7018613536809,0.902948692970016,514.427594588366,500.226149710317
2.54,-0.0620028216747762,-0.0328245921112901,1.80919270606081,1.63894033636666,-0.060240425180545,0.0359568479844079,1.72288414094456,-1.72944323720526,-1.62203139677658,511.158963932356,500.226149710317
2.55,-0.0552126865219075,-0.0131909732179607,2.61365655168073,0.647824939783162,0.0540347342358359,0.0173979890638536,-2.57004125210349,-0.803595473627743,2.11680837647714,508.911774687167,500.226149710317
2.56,-0.0120417344880207,-0.0320005903217011,1.30305388265372,1.60910470537715,-0.0340751444807641,0.00281525825323112,2.0120113635433,0.488853400252512,-0.442339406219,507.23288576902,500.226149710317
2.57,-0.105410792696369,0.0635931117260405,6.68402190775819,-3.18515143201489,-0.076567102354911,0.096400196643213,4.01479711562208,-6.22115283758972,-3.01319368629688,505.862457653532,500.226149710317
2.58,-0.0230736174015222,-0.0258376650043637,3.0944578777723,1.28176428682548,-0.00520087538820056,-0.0342480313020465,-0.984838258770056,3.20135640757961,0.691141927777836,504.754824802899,500.226149710317
2.59,-0.0197937611223896,0.0103763786143311,3.30899585363302,-0.51180751277782,-0.0220665071049209,-0.00353998258564148,3.29989691738179,-0.567521650820903,-1.89456735933207,504.0171659354,500.226149710317
2.6,-0.0866856491977287,-0.0393990087801068,6.98903777422512,1.97080174644857,0.0933191745081585,-0.0189265775776415,-7.25310306726195,0.351004884617979,1.79728846692875,503.35942022533,500.226149710317
2.61,-0.0345711681649174,-0.0246080780704879,4.68565755408444,1.22072890418763,-0.0419309541644192,-0.00652060253899918,4.20678786720729,2.39760330580044,-0.797916137972113,502.767678679199,500.226149710317
2.62,-0.0143959275211324,-0.029131260108801,3.843589835509,1.46564642443552,0.0318235316591316,0.00656779091175746,-2.38929492089958,-3.34851788796957,2.88614035244017,502.414513238104,500.226149710317
2.63,0.00704754604184184,-0.0140374895356462,2.83936195473581,0.704002261766009,-0.0154538518188316,0.00281024583210289,-0.123889489156176,2.92271224875961,0.285405678833829,502.276098853883,500.226149710317
2.64,-0.0272082654692611,0.0136390638587538,4.68259425593788,-0.692720543000536,-0.0292389395978827,0.00844974461036062,3.90909823304514,-2.66936354227759,-2.31679548205524,502.01917441929,500.226149710317
2.65,-0.0552395071160341,0.00869237812010297,6.13457551673353,-0.427997348409509,0.0558438240478679,-0.00290308448309645,-6.09071848553753,0.848143166383752,1.36277915829479,501.919121320512,500.226149710317
2.66,0.0589928177170017,-0.000514152725737349,0.495393261147287,0.0286437973978105,0.0556688183228954,0.0195294536981769,0.478119825307834,0.13280204428817,-1.24211097218458,501.84571333527,500.226149710317
2.67,-0.0160793893391546,0.0433873413978235,4.32101705348026,-2.18086253092136,-0.0226083586313246,0.040371651874661,-1.1410541953131,-4.70375861185524,2.4361974432691,501.605118034823,500.226149710317
2.68,-0.0174690777117573,-0.0835320965464541,4.37007277353264,4.18783718550063,-0.085281983292574,-0.00312460481192124,4.86514027985928,3.60082301641221,-0.169536784815021,501.68518397384,500.226149710317
2.69,0.022758538725006,-0.00733921708497591,2.41892498234306,0.370585806476577,0.0149902902369746,-0.018630791473506,0.518660635753116,-2.39155243619818,-2.77600726458276,501.558782523532,500.226149710317
2.7,-0.0472595585315551,-0.0078284697090941,6.03283915222202,0.38264327784769,0.0321427924916563,-0.0355188921761647,-4.48661723559508,4.05115167525558,0.899700495231987,501.331185094713,500.226149710317
2.71,0.035657553997556,0.0636265756382916,1.90979145254983,-3.17884752465573,0.026586003117209,-0.0679189717442455,2.3280724771349,2.88659895351766,-1.70850089455091,501.266164041895,500.226149710317
2.72,0.0723739948476936,0.0266208822096002,-0.0148802613916552,-1.32753477946166,-0.0770430715494107,-0.00332138917680021,0.525249665778577,-1.21929602700037,1.96634492414294,501.453302579944,500.226149710317
2.73,-0.0146493256889003,-0.0301903390947204,4.38828052793896,1.50278287141316,-0.0329527362414528,0.00633849288040299,3.83073483087516,2.61549861518237,-0.64179383659968,501.271875417925,500.226149710317
2.74,-0.0478714937714741,0.0360612108775367,6.00812118491727,-1.80488146313243,-0.0306925608992058,0.0514787096896863,1.14693265847551,-6.16763023741964,3.03362239638018,501.291133944514,500.226149710317
2.75,-0.059952762447357,-0.0528507923308097,6.63688532727136,2.64850184867295,-0.0234045637089841,-0.0764183641061211,-0.325953352035479,7.13838660357302,0.425324352969116,501.324515106924,500.226149710317
2.76,-0.041298148026086,-0.0730196957805782,5.74067288816719,3.64654735409159,0.00820014385476111,0.0834875478322002,2.59983285424891,-6.28438556619008,-2.183424901897,501.20441127606,500.226149710317
2.77,0.0369568102697887,0.0332426201568621,1.76742982011788,-1.66705900231942,-0.0342070161933279,0.0360660181245446,-1.89394641080813,-1.52179528164702,1.49148867594354,501.332825317604,500.226149710317
2.78,0.00241391800821174,-0.0164014799770582,3.51634383331906,0.825809833172527,-0.005020872901084,0.0157995690099246,3.52245215778532,0.799353883332645,-1.11697575541949,501.335153974206,500.226149710317
2.79,0.0180671569093315,-0.0603066096944117,2.81834769041739,3.01171304793832,0.0403355573280962,-0.0483358267401354,-4.06670927588491,-0.689474330656761,2.55729339576527,501.122810406443,500.226149710317
2.8,0.0361617758748238,-0.0297764721807094,1.88425045912789,1.48266957874047,-0.0278581758789188,0.0376594525537583,1.5785296183803,1.80470305489359,-0.0519597068950837,501.151204506259,500.226149710317
2.81,0.0288620527262397,-0.00285367775152187,2.18433381668637,0.148718883724038,0.0158750911226433,-0.024272269076655,0.87808882071279,-2.00559007577196,-2.66093366750304,501.280268506792,500.226149710317
2.82,-0.04214767984794,0.00748868748284663,5.86142457822,-0.38139416972821,0.0397239003138917,-0.0159536547735052,-5.17500957822072,2.77867512750016,1.01305751344931,501.029497150162,500.226149710317
2.83,0.0496400968664682,0.0296050351913596,1.27381606799663,-1.49163772965624,0.0488362136881649,-0.0309131292204119,1.31298748773058,1.45727634602479,-1.59736143861494,501.015845102812,500.226149710317
