t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.235821366063883,-0.0192570436726299,7.55025715075397,0.958338243646834,-0.140501487080901,-0.190373008988409,-5.68524864917384,-5.05991531834422,2.42431611199699,503.064822461719,503.719186985873
2.86,0.229059350350144,-0.0756956388093956,7.09726067128769,3.77606906931878,-0.0384502094802696,0.238158764500734,4.85278465274024,6.40939059245119,-0.159098421073796,506.303809658776,503.719186985873
2.87,0.232721536471269,-0.0247898655511196,6.167870426945,1.23346927619413,0.117913997490071,-0.202163646997926,1.40039043021501,-6.13212676824768,-2.71969422116708,509.301146647967,503.719186985873
2.88,0.15572124065434,-0.0149838697903237,9.31410345406723,0.749712827109302,-0.140798872502358,0.0681857657204566,-7.56557470436596,5.48422026078979,1.0238783553305,512.054240186523,503.719186985873
2.89,0.159777567878576,0.0111670499629794,8.45949036724311,-0.548753300212253,-0.0528727379905411,0.151188781923304,-3.84660517142213,7.5543190370252,0.406197200613603,514.602671774427,503.719186985873
2.9,0.0962229200202084,0.0372260218749502,10.9829063759228,-1.8469712567029,0.064648176983793,-0.0804067177201126,10.4315533814855,-3.9010549002277,-2.09526978032342,517.080661175109,503.719186985873
2.91,0.11310888436675,-0.00825482672155009,9.54240082245757,0.428905090079842,-0.111026266725434,-0.0231285534330723,-9.51540034686421,-0.835780636071324,1.70332307154291,519.338131413278,503.719186985873
2.92,0.137659235933341,-0.0603236873712181,7.74263983734648,3.00374587019544,0.0518512344472447,0.141068997239325,7.52974756401424,3.50340727375543,-0.765237916962785,521.391118907479,503.719186985873
2.93,0.135081872100967,-0.0195628162793569,7.34441425755973,0.969231314206432,0.00898553746488612,-0.136194992813793,-1.53814732735441,-7.24664977258026,3.0636507061648,523.283887778695,503.719186985873
2.94,0.0841902741408855,-0.00428115118667643,9.38080408681303,0.214507871208232,-0.0525822124939655,0.0658896156054965,-5.29719158500359,7.74501518744447,0.622734421275708,525.029097179622,503.719186985873
2.95,0.109957319047625,-0.041533889556943,7.59998095375398,2.0909925257731,0.116601294151633,0.0148261322007427,6.90541156023513,-3.80095401498535,-1.80548227650055,526.745188682463,503.719186985873
2.96,0.0993804192559612,0.0821541293478503,7.66315982627468,-4.09355885443742,-0.126365128605386,0.0256441606011599,-4.83080168172944,-7.22112163930045,2.06136715908524,528.249472562745,503.719186985873
2.97,0.0177357528979843,-0.00164389392509875,11.2914466870129,0.0643366582940195,0.00443200274795951,0.017251570065864,3.86750512918173,10.6086432481731,-0.343890277009226,529.757829513884,503.719186985873
2.98,0.0564187821949066,-0.026089177237852,8.94660871426325,1.29177380036111,0.0461062801119153,-0.0416885486380369,2.31637409717198,-8.73755675686179,-2.73905240420058,531.041199829594,503.719186985873
2.99,0.0717689088823246,-0.00109261972898587,7.81137458192851,0.0528568698342291,-0.0661697765776709,0.0278124211044758,-7.13299741695856,3.18444886244858,1.15767415140638,532.106694201461,503.719186985873
3,0.0721088709860514,-0.00799467786368446,7.40871225133756,0.411149243125492,0.0649907437070135,0.0322460444308504,7.10018983222641,2.15531094498929,-1.22064110392022,533.253051212443,503.719186985873
3.01,0.00272073725561433,0.0505163760728583,10.5296256974195,-2.51252618917402,-0.0466755207479527,0.019511597209249,-2.31504329000134,-10.574799276793,2.69183701926711,534.215131499865,503.719186985873
3.02,0.000199360433126852,-0.00683233858411557,10.3456300644761,0.323255894001885,-0.00653319044873809,-0.00200948194090124,-3.02254341354978,9.89953469195424,0.327567452734255,535.00975473197,503.719186985873
3.03,0.0653307159948628,-0.0396673013560741,6.7727447534498,1.97262750229071,0.0761491217915295,0.00655045797283154,5.19361258937311,-4.77364839820452,-2.03066604085798,535.843558559443,503.719186985873
3.04,0.0443497898098221,-0.0284601156197327,7.52324564150817,1.42422576901012,-0.0327593043018358,-0.0412760223243916,-7.57947375745862,-1.08591969481187,1.90019497652179,536.570318190442,503.719186985873
3.05,0.0568344700993302,0.0376921642329122,6.60931338251367,-1.87315006234865,0.0585553655100927,0.034958910252065,1.1676805643758,6.7696555779397,-0.446975357539933,537.260117381114,503.719186985873
3.06,-0.0376512957170602,-0.0301542865794434,11.0692628056698,1.52315026283535,0.0153366490461705,0.0457349785648065,2.383665911564,-10.9163502420089,-2.78986659882072,537.787473017435,503.719186985873
3.07,0.0158080042503743,-0.0439871936146958,8.16456089922318,2.18296149598647,-0.0322649760879186,-0.0338191886141969,-6.58142156059437,5.30191152433035,1.15391683397667,538.210756566287,503.719186985873
3.08,-0.00910559178616893,-0.0112962523656611,9.16789244799722,0.554661777059121,-0.0127087827947404,0.00700028279151354,8.69363832230379,2.96286252565755,-1.18190680550126,538.709029373491,503.719186985873
3.09,0.00607534955335902,0.0421354661460611,8.19551985495808,-2.10452398811253,-0.0414497435680043,0.00970701487008456,-1.02874761472288,-8.39864544166231,2.76835152736249,539.067724944503,503.719186985873
3.1,-0.00604379304919121,0.0317845966648674,8.57302561226538,-1.57620104227701,0.0313462953612147,0.00801235213262886,-5.06457758265455,7.09445077391522,0.438154683713415,539.432521675665,503.719186985873
3.11,0.000775816187277352,-0.0817728449843173,8.04342149432684,4.08356400518759,0.0263856599249945,0.0774028230616182,6.3566521657381,-6.40039823477257,-1.88984304274595,539.640629366133,503.719186985873
3.12,0.0122995925225139,0.00567348676806577,7.28886584565207,-0.300312078653526,-0.0135173998585189,-0.000865060340214008,-6.26721689185094,-3.73359680348544,2.06689527382891,539.861382468795,503.719186985873
3.13,0.0309090387466177,0.0690207248964589,6.17447470958853,-3.45776568837908,0.0746237697755123,0.0122687459002099,-1.76729443059547,6.85251427511583,-0.2580914337112,540.070272148822,503.719186985873
3.14,0.0129862222922877,-0.0191790381414121,6.88945380260571,0.969689024520084,0.0231475895486796,-0.000816438326089755,2.83761486031944,-6.35238635530045,-2.58165466716304,540.241518805521,503.719186985873
3.15,0.00714008352018493,-0.000133984924278384,7.02574760037923,0.0225427703347358,-0.00703437073710705,0.00123141096636433,-6.89225843967734,1.36323553409722,1.37873305269308,540.35626937588,503.719186985873
3.16,-0.0204061093639929,-0.0189502508437758,8.24529711304303,0.928855761906012,-0.0276451268621848,0.00335682397378459,7.21953727823343,4.08974070045762,-0.943206974995024,540.421141265344,503.719186985873
3.17,-0.0683484717422274,-0.0299065501930718,10.4852386969183,1.48283189090644,0.0380682188579965,0.0641617179237625,-2.75837180782223,-10.2240112440203,3.01856254962258,540.496651266134,503.719186985873
3.18,0.0522189870806787,-0.00720848409981393,4.33128041105887,0.364439792788009,-0.0390534508592967,0.0354063953365752,-2.50147346294552,3.55463596954301,0.697162820745036,540.476919957773,503.719186985873
3.19,-0.0457313211609409,-0.00399951727938386,9.12426082213036,0.213034353277684,-0.0454499960312781,0.00645350558611465,9.09959392890346,-0.703498056146999,-1.62460989617325,540.333404170324,503.719186985873
3.2,-0.0647394415499213,-0.0013432637369634,9.96559029389589,0.0644802575767775,0.0476260575335445,0.043872067348989,-7.23270376687129,-6.85602974250368,2.3359352244431,540.203524492616,503.719186985873
3.21,0.0133916647182112,0.0142217239758397,5.96824424125489,-0.728684530133585,0.0140601044530216,0.0135612528750141,-0.800205094607315,5.95907646152427,0.0119925856053276,540.050064229043,503.719186985873
3.22,-0.0441784168412923,0.022445580213911,8.72384330836999,-1.13017083045681,-0.0477377064000309,0.0132908981414555,7.19616523505917,-5.05944009597238,-2.31241482949202,540.007671140797,503.719186985873
3.23,-0.0102194698713396,0.0814645661892683,6.91371236041749,-4.06854884811918,0.00409547922868713,0.082000854622036,-6.58991545696426,-4.57444232690554,1.64568834963053,539.900635249015,503.719186985873
3.24,-0.052297135216135,0.0107352789089071,8.94409092461484,-0.522910002166781,0.0528127460895896,-0.00781347653373757,-8.58282867565632,2.57006794899963,1.22145279866826,539.683267241124,503.719186985873
3.25,-0.0511394566743485,0.0556201651783796,8.81685248825529,-2.80356791486735,-0.0208415609156873,-0.0726255887550352,6.6300298562647,6.45287416257018,-1.1068063200567,539.38594352868,503.719186985873
3.26,-0.0903114130038818,0.0202967536571159,10.7113586634708,-1.03136718720574,0.00687367616466381,0.0923085158788651,-2.13157833973983,-10.5476678215569,2.84619695523817,539.103847406053,503.719186985873
3.27,-0.0902024205221807,-0.0157679729234692,10.6242192269939,0.787229683061321,0.0306465755274032,-0.0862895882862977,-4.54114391512484,9.6370003994627,0.514321876270586,538.915877201932,503.719186985873
3.28,-0.0732404329900771,-0.0231960919853937,9.71925799110432,1.17173885689425,-0.0652782134624408,0.040508944137324,9.13187511268507,-3.5278612178945,-1.81947818657488,538.639580803754,503.719186985873
3.29,-0.087435385273253,-0.0261618224803277,10.364855212641,1.31978250919342,0.088050495367172,0.0240103689886263,-9.49606057389754,-4.35854138760353,2.12774722302847,538.365417694033,503.719186985873
3.3,-0.00743667358822437,0.00134281400064505,6.30652032976165,-0.0857150420876117,-0.000237578152477541,-0.00755319933005794,1.23135165866715,6.18573510836301,-0.210085199073109,538.079662861874,503.719186985873
3.31,-0.0147047057406366,-0.0732836417255121,6.61575106157626,3.65828198352372,0.0526315937048265,0.0530719875222513,0.652526173738642,-7.53162656883011,-2.55005318628396,537.782500793759,503.719186985873
3.32,-0.0154517819525284,-0.0114165134749891,6.61941311295087,0.576304353271221,0.0131600720543716,-0.0139966727816591,-6.40952099566999,1.75122736204378,1.39092687663093,537.408497956005,503.719186985873
3.33,-0.0329610218670858,-0.000102010168731327,7.44709510220915,0.0191084242235697,-0.0269494061282664,-0.0189781157634468,6.08657405088723,4.29106128088263,-0.954153733696947,537.069709129247,503.719186985873
3.34,-0.023166367055586,0.00864088378886042,6.92881124887137,-0.447526534135074,-0.00483568863701489,0.0242479184799969,-0.663216553408318,-6.91150122075708,2.98142754231647,536.680070982816,503.719186985873
3.35,-0.0329127595049499,-0.0178004933916229,7.39723919340942,0.873468930511336,0.00504620473503682,-0.0370761799675745,-3.65910370880072,6.48791612964609,0.631054869324413,536.300716579953,503.719186985873
3.36,-0.03527463610111,0.0486671438197544,7.49203631785248,-2.44121907011331,-0.0422152899091295,-0.0427862143397443,7.77464651208775,1.28258736481661,-1.72229156763134,535.89807031116,503.719186985873
3.37,-0.0844364204703938,-0.0292314730515481,9.92198901241578,1.46944750643844,0.0853440322350228,0.02646477433276,-8.86437754506174,-4.69339457911678,2.20476996284974,535.513613206474,503.719186985873
3.38,-0.0970902955607952,0.0220441856973334,10.5217568894024,-1.09025784630284,0.00687035330530339,-0.0993240648614493,0.538733387034073,10.5643644649741,-0.154202097294242,535.156138181304,503.719186985873
3.39,-0.09551001080111,-0.000611246279315629,10.4417524312508,0.00949479802766479,-0.0554171642536887,0.0777912186003138,6.10503126736559,-8.47106116205107,-2.51620428833482,534.680789933218,503.719186985873
3.4,-0.0275769695332583,0.0227038236534297,7.02082570962397,-1.15138098394947,0.0309983620772998,0.0177497719886457,-7.11447292777885,0.044122273504088,1.40204645321108,534.351555315365,503.719186985873
3.41,-0.0853894404349702,-0.0286825749602032,9.87416157430044,1.43122707093107,-0.0865274646543115,-0.0250408567074268,8.93215521220625,4.44568116142104,-0.965032961590481,534.024392047651,503.719186985873
3.42,-0.0663969145896586,0.00689478066581443,8.92269511293187,-0.336101091299915,0.00600869277767191,0.0664829593095829,-1.38689024133003,-8.82065686218519,2.9479870659764,533.601767642361,503.719186985873
3.43,-0.0822394677284874,0.0088371908683156,9.70417876657998,-0.429084960515833,0.0521196708955456,-0.0642258974281245,-5.63495351772928,7.91217405585298,0.574671188835739,533.178373175159,503.719186985873
3.44,-0.00278681542538173,-0.0319807631049907,5.72344396744623,1.58154464011657,0.00460854408055635,0.0317694329576442,5.20938337803476,-2.84981036524069,-1.80177447570357,532.782469309411,503.719186985873
3.45,-0.0586453924469954,-0.0057139468809453,8.50200227748495,0.271088578864623,0.0534492088865454,0.0248014780531887,-7.46621427174962,-4.07592642135165,2.10237314779086,532.387254162863,503.719186985873
3.46,-0.0222251401166296,0.0171679822711857,6.68483781571246,-0.860538321305472,0.0103597135567192,-0.0261031186544883,1.01976178628197,6.6624071268614,-0.279909060724495,531.965990255636,503.719186985873
3.47,-0.0634017954594737,0.0543715410374937,8.71944312287687,-2.71136760835587,-0.0774071465271714,0.0313717358269799,6.41111693789025,-6.5021367479793,-2.66472101378159,531.621171072212,503.719186985873
3.48,-0.107189305198176,-0.00192042831011183,10.9026696063827,0.108407542771006,0.100407871758827,-0.0375698613602037,-10.2419016402991,3.73943946758183,1.23066567377891,531.207241563049,503.719186985873
3.49,-0.066302856692855,-0.0412433745892908,8.86677019410077,2.04345030816426,-0.0772534552522463,0.0113573062270506,8.94560044141036,1.66479295396428,-1.16029258615663,530.771216712889,503.719186985873
3.5,-0.0465235021816798,-0.0208312105069591,7.86796071588665,1.02780710550166,0.0377262990309076,0.0342797600321903,-4.09409725415345,-6.79702588978359,2.72935326689079,530.40126793863,503.719186985873
3.51,-0.0351626214985772,-0.0225256666381796,7.31968435710464,1.12511553195513,-0.00981404323154761,-0.0405894095004586,-1.32580303043506,7.28600784877276,0.332513462906201,529.933215757762,503.719186985873
3.52,-0.0113588375702247,0.0186265288541702,6.15010296942298,-0.921899017840535,-0.0188659794705007,-0.0109565316921291,5.84551684118709,-2.12216804070716,-2.0678341898263,529.449190933771,503.719186985873
3.53,-0.063197854109337,0.0329687175455912,8.72907151487098,-1.63650856793824,0.0534979484089314,0.0471049319780989,-8.08584090446462,-3.67342165730454,1.81189618688166,529.114184501103,503.719186985873
3.54,-0.0182474751668028,0.013348974761559,6.49150503424755,-0.687294141193318,0.000843260157215779,-0.0225932376930593,3.06523307341099,5.76336334546481,-0.594283143442607,528.670859173077,503.719186985873
3.55,-0.0219906229457036,-0.0355646636076812,6.68836638959878,1.76464432381551,0.032195396371013,0.0266812527363501,-0.82623647137112,-6.86771780466154,-3.00336494844693,528.271108960018,503.719186985873
3.56,-0.0419440020549834,-0.0269620713531507,7.69826888765761,1.34510937640396,0.0145699774115895,-0.047686144300694,-5.00366627781315,6.00299815770773,0.867835599288517,527.907175057555,503.719186985873
3.57,-0.0613829475980222,-0.0248276319661225,8.67335001677991,1.24981172415166,-0.0619538219698254,0.0233666751635305,8.70052098722386,-1.04401360636739,-1.54710690336736,527.506805878357,503.719186985873
3.58,-0.0695353720639632,-0.00927004293441676,9.07912229406436,0.477160174340134,0.0573026938264461,0.0404660715206245,-6.98353297249029,-5.82137532587392,2.31819115204925,527.153790816063,503.719186985873
3.59,-0.0463121765068297,0.0726786208837863,7.93731512485783,-3.65626761469535,0.0285879779714903,0.0813002284244668,-6.89900470265372,-5.36404682812601,1.8000035731324,526.727720051893,503.719186985873
3.6,-0.0846130177779251,-0.0290000679105496,9.85370129461618,1.43278886696905,-0.0729386899167455,-0.0517717512697109,6.91538796685384,7.16419726199134,-0.623334172236535,526.340100888892,503.719186985873
3.61,-0.0442446123052684,-0.0429670855442142,7.83663844641789,2.14275642228236,0.0386996588862946,0.0480217925560028,-1.41024897991468,-8.00096900629898,-3.04915624297018,526.031150479055,503.719186985873
3.62,-0.0373242405802314,0.0392965901137116,7.49937917389345,-1.96165344919263,0.0541400968256446,0.00248411858933524,-6.76736719673557,3.78041181263411,0.805513158095171,525.69593819291,503.719186985873
3.63,-0.0862563296112296,0.00854619121253842,9.95920935233858,-0.415800015960818,-0.086595916459795,-0.00378669179239007,9.96699986142117,-0.13286963314328,-1.62585256380981,525.262349445459,503.719186985873
3.64,-0.00770693121797521,0.0633837979783985,6.0346433857086,-3.1711203811102,-0.0323600415161167,0.0550429863655692,-2.86966019085522,-6.18368625119272,2.22327243976142,524.912477438759,503.719186985873
3.65,-0.0852331998265151,-0.00792321938668097,9.92364545649573,0.376162356060367,-0.0257732851179149,-0.0816285093110661,2.46679644013544,9.61951935323592,-0.213139842846252,524.568565144976,503.719186985873
3.66,-0.0874185857898646,-0.0292230501177852,10.0361364768034,1.44960150898278,-0.0153266715545172,0.0908905327234165,3.44105267352705,-9.53858146759156,-2.65192625853517,524.235028895084,503.719186985873
3.67,-0.0243557504736379,0.0557297003969273,6.90383238706068,-2.78841572110603,0.0433432800865957,0.0426657023708776,-7.4456556897292,-0.0193703986147886,1.18953922610885,523.878979219161,503.719186985873
3.68,-0.0478614576962918,0.00489619788221708,8.06715266071689,-0.234867701300394,-0.0439626053991762,-0.0195443396673329,7.59368310814548,2.73314685692002,-1.25441410961209,523.615217677017,503.719186985873
3.69,-0.0695084392067408,-0.0157165782329834,9.15275044402673,0.799499052036507,0.0501843357078831,0.0505961105409216,-5.53143079907682,-7.33589208889165,2.58265137546268,523.298729533231,503.719186985873
3.7,-0.0321071344353502,0.00342598447481882,7.28522072890229,-0.190779848405028,0.00768670155985717,-0.0313611235513181,-1.16281476184302,7.1943519408648,0.134061780629933,522.956846135211,503.719186985873
3.71,-0.00306187376141747,-0.0360086353433063,5.86719979633919,1.78689320503182,0.0221943884906322,0.0285202736618174,3.0954533535009,-5.29482665558105,-2.31692818640189,522.558661234091,503.719186985873
3.72,0.0214177607509077,0.0630631954948528,4.66830954565997,-3.16026245252746,-0.0177046522332116,0.0642046134705769,-4.84461682092791,-2.88271757918413,1.51246177170019,522.186582899832,503.719186985873
3.73,-0.0380678145233795,8.09398097921347e-05,7.65745823553676,0.00155186343988078,-0.0307837312148166,-0.022394797305025,6.20270272805778,4.49033939748595,-0.943985404368224,521.88779414113,503.719186985873
3.74,-0.0195591636074667,0.00504492293086643,6.71263351553013,-0.23886491995609,0.000169126595191795,0.0201986020456078,-1.50010535091109,-6.54722758883269,2.8807901758474,521.682033767709,503.719186985873
3.75,-0.0585187535165046,0.0707766323757631,8.66334753680922,-3.5402375485092,0.0884986539043415,-0.0245308878905539,-6.76819273952796,6.46362433035938,0.420474920564863,521.335891151209,503.719186985873
3.76,-0.0146836082291569,-0.0219377017712577,6.50543128762355,1.07929775713656,-0.00311598572951733,0.0262137700944647,5.30524101288578,-3.91662324991134,-2.04232884705637,520.94731365794,503.719186985873
3.77,-0.0916666873996355,-0.0505274108849486,10.3722134926529,2.51458773379678,0.100021372599319,-0.030846812686356,-10.6667840971966,0.354515488977539,1.77541919680529,520.637977344629,503.719186985873
3.78,0.00132732069951493,0.0445147518068937,5.74737408104768,-2.22838884582743,0.0351135403759463,-0.0273927762546168,1.9532899726827,5.84659592911328,-0.692309632736498,520.313466810739,503.719186985873
3.79,-0.0335428523234181,0.0675664382088529,7.48834967341745,-3.37246708834726,-0.0668506525270698,0.0349476289743145,3.21522791309746,-7.5571968718696,3.12069165799584,520.046018140715,503.719186985873
3.8,-0.0798260302803269,0.0193006317585989,9.81631718704747,-0.953223400277681,0.0635972325501789,-0.0519625009844135,-6.68876100011461,7.24770268781124,0.648510722175624,519.753446253856,503.719186985873
3.81,-0.00626007174440387,-0.0229531044249014,6.15508493476673,1.13241395915239,-0.000265639690834592,0.0237899755472797,5.67016008917957,-2.64890854733617,-1.82588824621013,519.415184010222,503.719186985873
3.82,0.0420102175326064,-0.0297544717201535,3.75972612345194,1.47281574840404,-0.0266652851888686,-0.0440357755725799,-4.03519196624261,-0.148163921671133,1.98085877957121,519.13558367666,503.719186985873
3.83,-0.0337799618794521,0.0383712887296675,7.56914918092498,-1.9303989589807,0.0175862763963524,-0.0480017135721616,1.91784725932038,7.57233922601519,-0.497766014056567,518.831336361918,503.719186985873
3.84,0.0111705291802208,0.00509836140095166,5.34204617721296,-0.253229815250322,-0.0032197180378338,-0.0118493639870554,1.11603443147799,-5.2303011238898,-2.97873444453929,518.527215806022,503.719186985873
3.85,0.0306332365460021,-0.044259433322986,4.37385807341029,2.22677904966762,-0.0525766852382481,-0.0115319030828977,-1.68494937648804,4.60978578472445,0.821339686488691,518.324296368947,503.719186985873
3.86,-0.0236634714246414,0.00567176297331115,7.086658198832,-0.269703100671559,-0.0240863981021195,-0.00346037592704314,7.08125190568848,-0.386439694865658,-1.66335398658794,518.074542570638,503.719186985873
3.87,-0.0786891774305638,0.0266972007582535,9.85039983490911,-1.35586423158241,0.0523178915319063,0.0645566836096847,-7.60866427641366,-6.40132585101622,2.13344384846784,517.778444116198,503.719186985873
3.88,-0.0304584018467033,-0.0654697016169315,7.46031024007883,3.25914895124208,-0.0719757747350224,-0.00578652954357003,5.65036835939704,5.86102535122757,-0.355222945152497,517.533883227339,503.719186985873
3.89,-0.0263639218201134,0.0134199943288199,7.26464416527275,-0.68030561575358,-0.0205317371298138,0.0212978964208871,2.77140788489986,-6.74960509321635,-2.8453531245377,517.27607233143,503.719186985873
3.9,-0.0117194137100975,0.0682038861036356,6.5117646654576,-3.41071888995523,0.049388439290599,0.0484757341541615,-7.27686534085093,1.04082333550035,0.946239551139961,517.161159355,503.719186985873
3.91,-0.0690486582418152,-0.0543271520786221,9.39727200611034,2.72866962988984,-0.0703162113755667,0.0526762477380019,9.45927312305582,-2.50529660705914,-1.54710560573697,516.8705297486,503.719186985873
3.92,-0.0113838300040734,0.0519528953465791,6.52423360203115,-2.58564938748347,-0.0233406136483746,0.0477902780382323,-3.50799458643962,-6.07825475201363,2.24082742598167,516.625765726576,503.719186985873
3.93,-0.038076390242582,0.000524804571240138,7.87789861136749,-0.0452785076728828,-0.00914495843950641,-0.0369656144123574,1.9533005560314,7.63203469672736,-0.256303649024316,516.351082249376,503.719186985873
3.94,-0.0258637488734569,0.0481952641175496,7.28118219575196,-2.42878687194714,-0.054390465149896,0.00577877927659124,4.99532534042603,-5.82763627728907,-2.75490965488426,516.162695009946,503.719186985873
3.95,0.0512677524218827,-0.0209404410716035,3.43324377488311,1.04112665279726,0.00973065089196383,-0.0545178772870284,-1.73754626515956,-3.13879602735962,2.93044653938662,515.944440566111,503.719186985873
3.96,0.00684167664949981,-0.0225389840337031,5.6584647963349,1.13064969747361,-0.0233435937893396,-0.00314499119969216,-1.3234273708674,5.61650537111802,0.428628900840958,515.728580984988,503.719186985873
3.97,-0.0585950792729656,0.0244168502734382,8.9392742621625,-1.21192713803309,-0.0631006532415511,0.00691906444327171,8.41289863219693,-3.25615238071578,-2.07483484740393,515.515049432895,503.719186985873
3.98,0.0058735472008158,0.00954197354061709,5.70597184336425,-0.46276987309572,-0.00708564807681074,0.00867994280520534,-5.59440458541389,-1.21445789034067,1.70363832141805,515.383898449439,503.719186985873
3.99,-0.039204711140124,-0.0294861854440047,7.97993293473745,1.45680647784921,-0.0486833205881062,-0.00603148440555618,6.75150979365527,4.49652424245526,-0.802683219337302,515.099381514986,503.719186985873
4,-0.0374871163751217,-0.0511758919277978,7.91317195346611,2.54339843836037,0.0567584771668262,0.0283325092152182,-3.83981261798915,-7.37177082118726,2.97236482952385,514.859045477272,503.719186985873
4.01,-0.0643057332690314,-0.0035590700349759,9.25509383461325,0.167467889735944,0.0255279210333302,-0.0591288386364702,-3.9825531061883,8.35608030945004,0.462850091856674,514.709452516223,503.719186985873
4.02,0.0063884279386399,0.0250198818348492,5.71062830462234,-1.25072226963337,-0.00581267950436865,-0.0251598739173412,5.64735478092025,-1.51094864496708,-2.04783512956248,514.617079644678,503.719186985873
4.03,-0.054919631178574,0.0454567810030858,8.78501515731897,-2.2657611108742,0.0473569446988306,0.0532898171956425,-8.33752741110676,-3.57712194297557,1.72367150484463,514.406029569309,503.719186985873
4.04,-0.0576534116583636,-0.0261748451916077,8.94471754626754,1.32304875977324,-0.0593744478674928,-0.0219934839687518,7.28442856461563,5.35682093132258,-0.789868849485286,514.136372501606,503.719186985873
4.05,-0.0739812953994976,0.0513313373726581,9.76110800276953,-2.58428269252157,-0.0386251800904663,0.081340234376552,0.963515446767849,-10.051337446352,2.97834514031082,513.974690313779,503.719186985873
4.06,-0.0868141397088551,-0.0181952125647255,10.4144694151193,0.890931893055855,0.0224346771448177,-0.0858163496955676,-3.84754026540042,9.71860930085379,0.462301549532903,513.763364061981,503.719186985873
4.07,-0.031266293690047,0.00652971744785844,7.65329986789867,-0.338501659469287,-0.0307076194128938,0.00878979186636452,6.92957377097047,-3.26628069738646,-2.05546615957572,513.574096419414,503.719186985873
4.08,-0.049497207716016,-0.0293733302169767,8.56426024727791,1.46760940704306,0.0530671478031249,-0.0222855092775391,-8.68472658648738,0.275599478782666,1.70878910485064,513.445997459401,503.719186985873
4.09,-0.088001415288067,0.0631583286927941,10.4914675566238,-3.15431981861149,-0.0203345187470202,-0.106394224106842,5.43679436528926,9.51114567438297,-0.811351318343764,513.287351398582,503.719186985873
4.1,-0.0214702452261338,-0.0153117442738612,7.18076239703327,0.77985673682916,0.0191130120376952,0.018169031719532,-2.13031430769654,-6.90168719104599,2.95038435703232,513.068939137333,503.719186985873
4.11,-0.0352202451161737,0.0394830419603396,7.88539248664794,-1.9745787251651,0.0505277758341354,-0.0156945894416089,-5.06443362241638,6.35845011732395,0.427232010070144,512.864103792302,503.719186985873
4.12,-0.0392530689513513,0.0732224529977363,8.12059434343717,-3.68346219158041,-0.0707317268648206,-0.0435815770690514,8.87181775813625,-0.895988768838287,-2.09728737518368,512.620928156831,503.719186985873
4.13,0.0509760725354855,-0.00659569186006668,3.61551454232716,0.317856671309117,-0.0501861180826037,-0.0111093057413587,-3.62945576458839,-0.00539649617414439,1.65997237759637,512.456170509474,503.719186985873
4.14,-0.040356767781114,-0.0448367317277399,8.18842090032317,2.23845037492114,-0.0597811798522031,0.0080753794488327,7.69178526421907,3.59128617224753,-0.867130362569641,512.302781010932,503.719186985873
4.15,0.00927331239733536,0.0879092124399262,5.68774659077996,-4.39348438785068,-0.0874261854227564,0.0130646874073765,2.82703173315996,-6.60765146832998,2.88815488312525,512.255759700817,503.719186985873
4.16,-0.0248708077620425,0.0741487629068562,7.40649220343394,-3.69855254221186,0.078159198665707,0.00278132761252413,-6.06605083621469,5.63368839389335,0.359195719641326,512.050565229277,503.719186985873
4.17,-0.0429631210786577,0.0283026484095102,8.31489054656546,-1.40339005720777,-0.0514397654898358,0.00090565234082951,7.65457408392321,-3.53757035940833,-2.17091361178966,511.918234873318,503.719186985873
4.18,-0.0236537035687768,0.0214362398967447,7.38588844581196,-1.09151978056407,0.0234430214063715,0.0216664445807512,-7.3748652794647,-1.16366905737298,1.58057207450677,511.624101828456,503.719186985873
4.19,-0.0402133515635059,-0.014163955550477,8.21283981790376,0.691795208077359,-0.040975484456741,-0.0117788350163073,7.09224427200954,4.19873667555041,-0.952231576049326,511.568761836912,503.719186985873
4.2,-0.00551325036454053,0.00432354844018572,6.47484206326917,-0.224921191337826,-0.00221123053520061,0.00664826745979244,-1.9715989267553,-6.17146392346337,2.79764660596377,511.459355292202,503.719186985873
4.21,0.0196341497406817,0.0306340847993265,5.22348992711359,-1.5311196196235,0.0244753289363807,0.0269240647189054,-2.83662633850655,4.64572118448192,0.263034399045198,511.330808967829,503.719186985873
4.22,-0.0780346951851452,0.0175912689613471,10.1037720834989,-0.872170576384164,-0.0709616619677873,0.0369230135156717,8.2809077570505,-5.85435381138029,-2.27229271212413,511.199506379321,503.719186985873
4.23,-0.0811514299771448,-0.00106373500467605,10.2597504391287,0.065486658180151,0.0806745148854816,-0.00884922411784345,-10.2060791179443,1.05010314439188,1.47464993086595,511.087113445065,503.719186985873
4.24,-0.0685257376109629,0.00211602598448961,9.65287861414263,-0.115511958670787,-0.0588433190495889,-0.0351812177776986,8.37776675822476,4.79629364163125,-1.06280691009492,510.886501352936,503.719186985873
4.25,-0.0224961568663072,0.0223358505785504,7.3765948078998,-1.13638717203878,-0.0100273860426247,0.0300735568892841,-2.25646394764063,-7.11434446858645,2.68160653958236,510.660620690913,503.719186985873
4.26,-0.00412735896857327,-0.0118827986144837,6.47857191796786,0.581802095821412,-0.0111825443338625,-0.0057607896324235,-0.337018473198097,6.49590689001214,0.141399001639298,510.538678402267,503.719186985873
