t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0161729924300665,-0.0450711947759447,5.42059341053149,2.25469260598579,0.0292890649917518,0.0378830958949117,1.01606349107763,-5.78222160176204,-2.57346672969914,282.710140753383,284.780037834134
1.43,-0.0164822714943447,-0.0390357401123563,5.47173039821496,1.94103248987302,-0.0421544225171296,0.00429638708451972,4.33094452341904,3.86656956649676,-0.5010961561192,282.662514053773,284.780037834134
1.44,-0.000108026109032265,0.000987695151499034,4.63191059483681,-0.0422537175405939,0.00010782362056074,0.000987717277046688,-4.63190183511634,-0.0432032991025629,1.57100133560003,282.716862601101,284.780037834134
1.45,0.0309516767433083,-0.0198301375387401,3.12024454770394,0.98367743819289,0.0322660940655674,-0.0176107870857482,0.637123633636855,-3.20899062250846,-2.64020397263337,282.515928766716,284.780037834134
1.46,-0.0213433763328357,-0.0370124562239629,5.68716984732156,1.86154301017532,-0.042681510917294,0.00193655746951481,4.63022084749947,3.79081761027847,-0.568417506432765,282.701501468506,284.780037834134
1.47,-0.00526492095411256,0.0289551408575251,4.91630583094182,-1.45042756238882,0.0072084836023097,0.0285334424647186,-5.00303987733443,-1.11507628568236,1.50320646574738,282.750776396782,284.780037834134
1.48,-0.0381575686369212,0.0471198159441331,6.54118804570114,-2.36914259826908,-0.0588021057620907,0.0147847711120001,4.90187401066119,-4.93676097089591,-2.70723196332566,282.720761853584,284.780037834134
1.49,-0.0033967480940973,-0.00642274493873025,4.7514180048814,0.326900187417523,-0.00718683603180391,0.00106721038914722,3.0775721526108,3.63474709369432,-0.633887911191248,283.098353101889,284.780037834134
1.5,-0.00393408450903919,0.00269377895704121,4.83465275328259,-0.14481309007116,0.00425038245859278,0.00216048951613911,-4.81256562110804,0.483787369004041,1.44066283417665,282.867551304563,284.780037834134
1.51,-0.0179434092135084,-0.0040808616144321,5.49470250759504,0.213903400296883,-0.0027448039286005,0.0181957527218058,1.80492850368118,-5.19420286552508,-2.76824715391339,282.997810514092,284.780037834134
1.52,-0.0152469876343805,-0.0253201291606319,5.42614323188836,1.2628591595597,-0.029209708026759,0.00451359387024654,4.44585399443007,3.35741357149546,-0.69532375832357,282.802817430664,284.780037834134
1.53,-0.0249653355335327,-0.0109340424219271,5.86909277416886,0.540174248864827,0.0224205423836778,-0.0154964686689607,-5.65821262877249,1.65005092604359,1.37882327517573,282.947971883765,284.780037834134
1.54,0.0326584671143221,0.017484801348573,2.9563410465629,-0.870220224650004,-0.0066317194385622,-0.0364460429915857,1.73457652587449,-2.54724947715525,-2.83003131787302,283.095584080116,284.780037834134
1.55,-0.0203814762611075,-0.0446010134140859,5.68422502009291,2.22012074351108,-0.0464448692425911,0.0157330573374716,5.51284722438113,2.61684269214864,-0.755252706082166,282.808426090562,284.780037834134
1.56,-0.0404510938757772,0.0268699524802534,6.56459803454826,-1.33516850126589,0.0458612388823073,0.0159697248009463,-6.69042951619145,0.338784844468676,1.31955001147519,283.264372119958,284.780037834134
1.57,-0.0203272430286441,-0.000761073457748732,5.61768397148083,0.0325990066180798,-0.00436608874437006,0.0198673931614073,1.37866418283521,-5.44598209413439,-2.88784624364878,283.124983302583,284.780037834134
1.58,0.00919810960545382,0.0407526105731649,4.13953633635451,-2.0351577889548,0.034715272818226,-0.0232428552892736,1.60348732689278,4.32509614903957,-0.81196741501148,283.054649424363,284.780037834134
1.59,-0.0186714801762537,-0.0605118440178254,5.57567102401418,3.02957185679516,-0.000581908214835652,-0.0633243146132619,-4.39266903598158,4.5793964388165,1.2623166866888,283.006760819651,284.780037834134
1.6,-0.0339414447604909,0.00616277970668302,6.33449021439606,-0.320034498621688,-0.0126498432280102,0.0320933481028285,1.54658397813197,-6.15111911404526,-2.94574693642466,282.969377476293,284.780037834134
1.61,0.00534638895567694,0.0373694145484716,4.3533306966277,-1.86067655333795,0.0281646645043751,-0.0251358049784943,2.13068082562054,4.22774225913496,-0.870737334509072,283.092485571992,284.780037834134
1.62,0.0113402754452543,-0.0303091049344654,4.10368338034127,1.50963474229183,-0.0214555720885017,-0.024226062731236,-3.28931711666004,2.88090389413999,1.20400061011474,282.925176445386,284.780037834134
1.63,0.00478343467463983,-0.00808629237405607,4.43015351452463,0.414439698247605,0.00866549483238611,-0.00363023015181594,0.19654253906394,-4.44515370443777,-3.00412815778703,282.945606864184,284.780037834134
1.64,-0.00451168068257023,-0.0304195602458144,4.89441150051909,1.52263104999105,-0.0218078186347331,0.0216823419981513,4.83332000212775,1.70665960514749,-0.929754734261312,283.08808759811,284.780037834134
1.65,-0.00872600372040015,-0.0257408714087101,5.12377308713147,1.27604805234919,-0.00266859552069876,-0.0270483677835668,-4.14123010958999,3.27590635698614,1.14561788240724,283.057618526402,284.780037834134
1.66,-0.0134036104634675,-0.0150997260551474,5.30716136982401,0.762910826335056,0.0139933995131342,0.0145548366690488,-0.341169193987825,-5.35085024228535,-3.0624931496534,283.198985854405,284.780037834134
1.67,0.00284667278750514,-0.0202362698235107,4.50832148850799,1.00417438155169,-0.00878075265952688,0.0184528736261121,4.3149708571259,1.64753007088241,-0.986902002911594,283.151045827605,284.780037834134
1.68,-0.0172782935314417,0.0085043346445619,5.51144728859747,-0.4154664284281,0.0192520272884851,-0.000471784260844653,-5.0763632621761,2.18613805569731,1.08890930723506,283.201841150302,284.780037834134
1.69,0.000529362015296764,-0.00126817800113356,4.68898074359959,0.0625395668447983,0.00127937044839212,-0.000501707924572768,0.0392626129456322,-4.68923341906687,-3.11988315118527,283.086855780866,284.780037834134
1.7,-0.0158780649371771,0.0126028255676385,5.45683286305303,-0.642205611088105,-0.00738684373004568,-0.0188779950774816,4.39373853842797,3.29916877381885,-1.0438819553671,283.208178870831,284.780037834134
1.71,0.0152384716772733,0.00944591766636632,3.81594623942127,-0.465913924075778,-0.00824547242070125,0.0159200679702785,-3.51562432480102,1.55528360554222,1.03279209834109,283.502526163553,284.780037834134
1.72,-0.00856232264501369,-0.0399780985282167,5.09459182979613,1.99048792085379,0.0402280504472326,0.0072983346198995,-2.15003340725591,-5.02934035664458,3.11007678060104,283.257697839727,284.780037834134
1.73,0.0137150580258049,0.0602967747344463,3.9141398043221,-3.00617783539103,0.0397762562116661,-0.0473461012313755,2.10564334845107,4.46361531439468,-1.09572194906121,283.457461476989,284.780037834134
1.74,-0.0267831806075646,0.00177296426048548,5.99559369618649,-0.0916781191899201,0.0232474175907703,-0.0134178888461161,-5.03439075484033,3.25736985539984,0.981226569383848,283.276080058281,284.780037834134
1.75,-0.0154950080847104,0.0396572568308331,5.3890964686109,-1.99526339325948,-0.0382425536281866,0.0187163133893182,1.54351338169703,-5.53543161794977,3.05893594249197,283.399416180285,284.780037834134
1.76,0.0038745153565086,0.00560589376172332,4.42484368018443,-0.275321454924251,0.00583654269336731,-0.0035174825520605,3.92046599914568,2.07002170209694,-1.14713894269038,283.532603709425,284.780037834134
1.77,0.00412916481261697,-0.00980632456605479,4.4500363826459,0.480233433683187,-0.00916881274748396,-0.00539878471011203,-3.28226066283758,3.04305979219738,0.930697268329783,283.353966246049,284.780037834134
1.78,-0.0359806180873927,0.0189816827324965,6.40005704804353,-0.940235738620066,-0.0140495144986318,0.0381774841976354,0.0843828702076924,-6.46820322760545,3.0087706161908,283.568042015434,284.780037834134
1.79,-0.0251405535411413,-0.00782916969779435,5.94638040682285,0.387106610690759,-0.0262642206282478,-0.00187990566321178,5.67792719961342,1.80843418088058,-1.19744453717083,283.261514489734,284.780037834134
1.8,0.0226740879060282,-0.0035247922278009,3.53963012841601,0.173029185605899,-0.0197129116642451,0.0117447663381239,-2.61611057266412,2.39058277762071,0.879257519161771,283.292817315795,284.780037834134
1.81,-0.00564277199291553,0.00811834423436227,4.95712393742787,-0.402654678724195,-0.00693802581504595,0.00704359188634542,-0.518745729337145,-4.94632301711214,2.95605007504255,283.428547011591,284.780037834134
1.82,-0.0121875786838154,0.0205664685446614,5.33399395990953,-1.04022627613265,-0.00509543497807402,-0.0233570812593731,4.73554783865499,2.66611120130392,-1.25062836201334,283.151251592582,284.780037834134
1.83,0.0191550804188238,-0.00375075139722072,3.70806330071581,0.197074137334383,-0.0166254961491645,0.0102263443952116,-2.59264202038503,2.65834140242658,0.825984493202486,283.484274898328,284.780037834134
1.84,0.00601050807051034,0.0236615868183631,4.39721752780394,-1.18949046360209,-0.0244116581675271,-0.000260467925878509,0.118870088561254,-4.55371051472005,2.90350379266124,283.388868432286,284.780037834134
1.85,-0.0121576152676809,-0.0317280172881168,5.27085150594182,1.59272705477316,-0.020149110950169,0.0273585090593359,5.50457422262284,-0.135342884303852,-1.30192640742652,283.43720750135,284.780037834134
1.86,-0.02182900231831,-0.0225090611137004,5.74254282741233,1.12773767231966,-0.000788600534324351,-0.0313455145695576,-3.21531634063173,4.88981913897645,0.775581980742198,283.564257362523,284.780037834134
1.87,-0.0107579450852206,0.0231108452225767,5.20270060552093,-1.16801779151763,-0.0191179057626243,0.0168626874670064,-0.353252482509723,-5.32048605256985,2.8544545921999,283.525346200702,284.780037834134
1.88,0.0154340517657615,-0.0154787083504951,3.85181699183096,0.782942674383704,0.0116691837676766,0.0184832496142882,3.92977645412062,0.079689337856277,-1.34998699304757,283.729748902061,284.780037834134
1.89,-0.000268460270874052,-0.00958006191998214,4.69581554195707,0.472010888316856,-0.00696926484794666,-0.00657867804250251,-2.77427402223824,3.8179682466345,0.728560695689397,283.603127370253,284.780037834134
1.9,0.00772441112430462,0.0641076774543244,4.29168156521234,-3.19743164962344,-0.063097382547078,0.0137179135262137,1.6138677194354,-5.10269838373399,2.80760232898252,283.413326648401,284.780037834134
1.91,0.0128631358790244,0.0200763774361646,4.06950285664412,-1.00383949168183,0.0161118849487045,-0.0175763579561094,3.83741298342828,1.68606311267127,-1.39865887035408,283.518561233404,284.780037834134
1.92,0.0421191513602451,0.0111924128702327,2.56959066625945,-0.57129261001578,-0.0178076666180013,0.0397766266391094,-2.06104737735186,1.63745386093696,0.680662425828214,283.544821057928,284.780037834134
1.93,-0.00932572560049333,0.0219554717173313,5.11884616428536,-1.09105234579031,-0.016892524016899,0.0168420464506165,-0.897003319574623,-5.15639082300262,2.75935504379902,283.762334626362,284.780037834134
1.94,-0.0328257826179597,0.00370523515867869,6.27962205418315,-0.194196787589378,-0.032093289738546,-0.00782825177293084,6.20459962668407,0.987070923614587,-1.44394649972352,283.686080255746,284.780037834134
1.95,-0.00776318889691562,-0.00837332863812129,5.00479444357239,0.428781062273144,-0.00212154390473983,-0.0112195715511528,-2.62911876071594,4.28013494691799,0.63630474712361,283.854078645352,284.780037834134
1.96,-0.008306990669858,0.00397746340538243,5.08270158066952,-0.200100335429307,-0.000189160641722904,0.00920817720191609,-1.91817250005365,-4.71110494071373,2.71558074962793,283.759404944027,284.780037834134
1.97,-0.0205737748243481,-0.0266650530307898,5.65068729019122,1.32195224258436,0.0307932564762381,-0.0136411370217599,-5.59791519135271,-1.53008826334461,2.06742327845425,283.768222401914,284.780037834134
1.98,0.0205195036565442,0.0327272715436341,3.64897394996553,-1.63054328003999,-0.000220099881038511,-0.0386273981656034,3.95448237676739,-0.579440598721501,-2.13651964502322,283.649185775702,284.780037834134
1.99,0.016582387920064,-0.0253406542374312,3.91925403895574,1.25853417828744,-0.0243302637005089,0.018032265930166,1.48500009755507,3.83917116185902,-0.05836278036845,283.40132539667,284.780037834134
2,-0.0111949849582789,-0.0416646191084965,5.18431236188355,2.09438603136233,0.0282149789115467,-0.0326371435437166,-5.57905082828694,-0.371132549549427,2.02115824551749,283.898368535108,284.780037834134
2.01,-0.00815980430358875,0.023926045547564,5.07128224639668,-1.19951757682358,-0.0204099071909311,-0.0149155539714269,4.8418600360969,-1.92695029270985,-2.18182050080817,283.851579509535,284.780037834134
2.02,-0.0524908787195995,-0.0119573279474732,7.27391416758646,0.586122506806077,-0.017190160975084,-0.0510173343683284,1.31672124142823,7.1777163556922,-0.10102351685075,283.728337530446,284.780037834134
2.03,-0.0134420570218501,-0.0316516369406987,5.34242105696021,1.58856813091623,0.0249039383098087,-0.0237130528331068,-5.53401073484008,-0.66312641561721,1.97907885215896,283.81768653786,284.780037834134
2.04,-0.0306950801666671,0.0264598127350222,6.22019829768849,-1.3343518783356,-0.0404567092778058,-0.0023588791452016,5.75067766335364,-2.72049043556305,-2.223987789485,283.639235779091,284.780037834134
2.05,-0.0130936359362371,-0.0155129080381745,5.29936106768206,0.785822615820973,-0.0172303823564897,-0.0107334776135578,1.53771339545262,5.13187903429588,-0.14391244690339,283.923704393818,284.780037834134
2.06,0.0425827139772656,0.0209289772350136,2.55117350331477,-1.05036381517928,-0.0472488808651129,0.00434198972450383,-2.00784898176408,-1.89216618051435,1.93597401492074,283.825648006072,284.780037834134
2.07,-0.0320561978068896,0.0298414613133773,6.20850307677637,-1.49976480032471,-0.0437294488599435,-0.00241825010241164,5.73061621159658,-2.82043307774199,-2.26518513349763,283.989923764138,284.780037834134
2.08,-0.0178088561287902,-0.0262487162088134,5.54947052452038,1.31704025513848,-0.0290661410443856,-0.01270078359845,2.31103733026657,5.21443425447959,-0.184168472511611,283.91212465635,284.780037834134
2.09,-0.0450425214128112,-0.025322435016883,6.99222988376471,1.25535767107853,0.0507736593945006,-0.00959635149934889,-7.02666824353811,-1.04553097754253,1.89615084562165,283.492578142477,284.780037834134
2.1,-0.0270243592288599,0.0405634248356364,6.03951996794149,-2.02006172241824,-0.0472741236508207,-0.0118686418420012,5.829497535139,-2.56386608334985,-2.30791995821389,283.857038175158,284.780037834134
2.11,0.0150387677596139,0.0102278296148934,3.95888459823833,-0.516630753037738,0.0133648484181941,0.0123350663199509,0.392370965244448,3.97312466741054,-0.228202831109365,283.782015491,284.780037834134
2.12,0.0327028810404899,-0.00986980314955137,2.98480919566134,0.495810711922856,-0.0286491263082521,-0.0186042738190219,-3.00458843498295,-0.35687887711194,1.85362871369895,284.062044780983,284.780037834134
2.13,-0.0147771618100193,-0.0139783208616382,5.36668147582982,0.701883912784279,-0.000732287509188115,0.0203278557716816,3.3337349043927,-4.2638155069461,-2.34795954786774,284.133924767403,284.780037834134
2.14,-0.0375095021382768,0.00800847020713898,6.51351660723748,-0.412517020841714,-0.00209655900247278,-0.0382975558759195,1.30806490612153,6.39414068398685,-0.265036223926517,283.949924277144,284.780037834134
2.15,-0.0387791937973491,0.0400242555560602,6.5438602111943,-1.99383440016646,0.0278527531177718,0.0482699808177881,-5.86042390260371,-3.52886862333101,1.81704504530105,284.162367869365,284.780037834134
2.16,0.033712494476706,-0.0265201459561093,3.014380062288,1.32074981363427,0.0424292074086584,-0.00629386876637226,1.10999467673285,-3.09818964038018,-2.38461197797524,283.855065076357,284.780037834134
2.17,-0.0430473788895511,0.0363555324964347,6.7796976640173,-1.81019792423457,0.0218975360630006,-0.0519162738139928,0.289438864680025,7.01122971268219,-0.302174891933397,284.153757707526,284.780037834134
2.18,0.0274467088898749,0.0191168542618646,3.29030998089698,-0.954586805443926,-0.0308139133802719,0.0130107143519489,-3.02088876693357,-1.61604665691697,1.7796484844515,284.057241690545,284.780037834134
2.19,-0.0300360089385231,-0.0400123252758951,6.16353591663903,1.98954644278223,0.0102385067434623,0.0489726554987898,2.57296594709514,-5.94367868232928,-2.42082267752248,283.956798510926,284.780037834134
2.2,-0.00448220104474594,-0.00103650897032448,4.86809629915203,0.0599979120441287,-0.0024666741134049,-0.00388329703594032,1.67382203855218,4.57168252512402,-0.338645993415006,284.172368156195,284.780037834134
2.21,-0.00835950474879402,-0.0329221367403487,5.0738853100554,1.63937370946297,0.0139019589909946,-0.0309916753888529,-5.28034723038825,0.741479214412291,1.74379879434643,284.139519133853,284.780037834134
2.22,0.0154336683276993,0.0041488459946474,3.91051911087567,-0.197529620906607,0.00654619737491947,-0.0145793806818166,2.62599035627197,-2.90436779978465,-2.45695776645486,283.948278848354,284.780037834134
2.23,-0.0314034298145876,-0.00320956928079013,6.22546769724103,0.160360294355289,-0.0145036566232999,-0.0280378437766054,2.43248367944733,5.73281663954287,-0.375531860929008,284.064885783106,284.780037834134
2.24,-0.0444812134876693,0.0168672860083339,6.93378918817196,-0.856188544561599,0.0417832705221418,0.0227429548453157,-6.75365543234833,-1.7884713111931,1.7068107670969,283.821434774722,284.780037834134
2.25,-0.0368249935570087,0.0269501283558503,6.51722386665062,-1.34129220928425,-0.0436901763835163,0.0131741434806129,4.99503864257993,-4.39577759649648,-2.49544058781195,284.035308541016,284.780037834134
2.26,0.0190336209637883,-0.0397179322223899,3.72731030142163,1.97872955535516,-0.0287214714560731,0.0333896682285628,3.30973730164918,2.61798619751744,-0.413530181033546,284.000223764958,284.780037834134
2.27,-0.0302310189409616,-0.00161227553947581,6.16471272973572,0.090383005999958,0.0302433208017961,0.0013621620695128,-6.14382720378422,-0.515013997848841,1.66908735517187,284.113592292886,284.780037834134
2.28,-0.0370214356685891,0.014958356549963,6.51748532427782,-0.749937104206856,-0.033460431368161,0.0217884983947011,4.3464152466941,-4.91413218338172,-2.53198434262675,284.0561503316,284.780037834134
2.29,-0.0146125478096629,0.00692406381355664,5.39923864690968,-0.358253656521573,-0.000101742930174723,-0.0161696895938063,2.01985465880755,5.01999111612636,-0.448796599439127,284.15849781493,284.780037834134
2.3,-0.00297937428683705,0.0195317177378811,4.83286554976011,-0.97071684547004,0.00174902319679832,0.0196800809650364,-4.76250222948641,-1.27179130767369,1.63352987132013,284.109839920951,284.780037834134
2.31,0.00539809509569669,-0.00454703420930967,4.42343338605588,0.218094627932543,0.00674997039989421,-0.00206224401159734,2.21973331235305,-3.83237683554697,-2.56733917283948,284.110734581299,284.780037834134
2.32,0.00562784171252277,0.0120586279127636,4.30438498786287,-0.593074941814675,0.0132925335742359,-0.000625827977566005,1.47677683555269,4.08639183000391,-0.483706408635218,284.305197719251,284.780037834134
2.33,0.0074253449049111,-0.0311183957652209,4.21822433906805,1.55444832800634,-0.00648970496666101,-0.0313268899095251,-4.26290202310283,1.42737259346451,1.60076079633709,284.49361136703,284.780037834134
2.34,-0.0384663975156984,-0.0300139314963503,6.56279092155816,1.48959859534236,0.00576042280236836,0.0484491212597431,2.12368054486664,-6.38585230009958,-2.59734324729887,284.249427498867,284.780037834134
2.35,-0.0331345322435769,0.0627186207388017,6.24159002817121,-3.13261060379991,0.0383856320242871,-0.0596495252996561,0.333657142750814,6.97562672352078,-0.512956318979072,284.519638258789,284.780037834134
2.36,-0.0408265142925797,-0.0556532151176022,6.72169034359054,2.77347829836275,0.0408458389977386,-0.0556390335895506,-6.72265310774652,2.77114383233955,1.57114360533746,284.033889491144,284.780037834134
2.37,-0.0139877104408895,-0.0260236811440288,5.33323575652469,1.31169235799945,0.0158134615434024,0.0249564111538414,1.47366836849027,-5.29076951080075,-2.62878200009467,284.322304741829,284.780037834134
2.38,0.0163919065230186,0.00608887515793208,3.88218202942721,-0.307916321187059,0.0137123726737398,0.0108507988556021,1.7517687860475,3.47813971695943,-0.545713770883779,284.139223634871,284.780037834134
2.39,-0.0562937741205849,0.00524645805696705,7.43894953852192,-0.271374077115478,0.0564342981964455,0.00341823257804684,-7.44383730589733,-0.0300048285596752,1.53836314174016,284.276784574698,284.780037834134
2.4,0.0178992013405906,-0.0050132090628401,3.73209426127507,0.255510811533237,0.0127236590505106,-0.0135507259622909,1.49967180414073,-3.42706840166898,-2.66074509321821,284.380236170407,284.780037834134
2.41,0.0061032772394811,-0.0310529062453667,4.29768390580935,1.54286688497727,-0.0227386532402305,0.0220110569524968,3.63218468080964,2.76726573055498,-0.575069610639336,284.377105677012,284.780037834134
2.42,-0.00316286525874173,0.03752192467443,4.73847039260708,-1.86741007922303,0.00542460699157283,0.0372622085618329,-4.84266118829434,-1.57764212703176,1.51032755015667,284.584503023828,284.780037834134
2.43,0.0539895388121967,0.0166263889276623,1.99955146890778,-0.835735689650874,0.00865493236773073,-0.0558247190376951,1.62593451689812,-1.43282837999767,-2.68904003040928,284.23678070195,284.780037834134
2.44,-0.0286840688066709,0.0253887668087851,6.08041199712215,-1.27214822991925,0.00460010515843788,-0.038028993096163,2.40711505450912,5.72674150699935,-0.604153275325789,284.269831270283,284.780037834134
2.45,-0.037869032014606,0.0306852078491324,6.50807562187585,-1.53216869484416,0.0405053395711365,0.0271102016350789,-6.62053732595859,-0.933313840626102,1.47963056047802,284.422484128039,284.780037834134
2.46,-0.00654999743348652,-0.0133158217094148,4.97267686021584,0.654899344571596,0.00944954465696116,0.0114420138066557,1.44572517830703,-4.80273745029389,-2.71825340653326,284.290283230643,284.780037834134
2.47,-0.00632784268717525,0.00440214681091734,4.93130736553037,-0.211004685127624,-0.000195028936893794,-0.00770600112459641,2.74757652916167,4.10038272931684,-0.633123331411654,284.573237653052,284.780037834134
2.48,0.00324565780862176,-0.0318766576047854,4.46910025734851,1.58906175023901,-0.00698853430801079,-0.0312700492946389,-4.25009152444799,2.10587188359609,1.45238943991607,284.427936818041,284.780037834134
2.49,0.00333103237746946,0.00713780487926628,4.46371084121572,-0.35218819786432,-0.00529971756256689,-0.00582726599283466,2.04728443517343,-3.98213227331769,-2.74545202760101,284.454756586025,284.780037834134
2.5,-0.00640983370533416,0.0326039519698126,4.93335010166312,-1.62878010714232,0.0218207412877387,-0.0250591081611748,1.73919817152138,4.89551402645103,-0.660245462800689,284.605731373584,284.780037834134
2.51,0.177603713587798,-0.0155112853666611,4.2925244794062,0.766555601158033,-0.178228047928376,0.00429441329438749,-4.18093970066779,1.2381910657682,1.45959049525399,294.563673923546,326.978367848441
2.52,0.117962137864124,-0.00199952239224369,5.13670578522289,0.111829467679003,0.059291559305233,-0.101997916912189,2.40824691604077,-4.53856793990833,-2.63198431970814,302.934693721707,326.978367848441
2.53,0.081695420756334,0.0336978505513123,5.43460167567201,-1.68821505526577,0.0621348390739911,0.0628406610212071,0.496398502791531,5.66908757847939,-0.388530762814368,308.978118156219,326.978367848441
2.54,0.0381839788517096,-0.011528258332069,6.50297944762704,0.564379805212238,-0.0325543524103984,-0.0230462821352666,-6.34611247859382,-1.52778358082119,1.89361489607158,313.348962836233,326.978367848441
2.55,0.0292816630562872,0.0355249530563908,6.10838436694665,-1.76724914224578,0.00827030135633002,-0.0452884112823158,6.19560803931668,-1.43177167463292,-2.07952982375934,316.794431768394,326.978367848441
2.56,0.0114903403893284,-0.0211715605597389,6.47831458069974,1.05448877550327,-0.0233550024290499,0.00589972544584876,-0.579788183108891,6.53791649127583,0.249806477923156,318.830633430258,326.978367848441
2.57,0.0487296810518453,-0.00742414098085731,4.18704126393641,0.359036477126439,-0.0190429593135113,-0.0454649907654469,-2.48728965840415,-3.38727204295866,2.59375266504753,320.51625927392,326.978367848441
2.58,0.00149404076981943,-0.010894838909074,6.16203912581334,0.554911057326996,-0.00110401159219787,0.0109412444941537,6.12021561222025,0.906428888293912,-1.33395019500845,322.057322290502,326.978367848441
2.59,-0.00960015483394168,-0.0261050013730923,6.50918995414733,1.30164291625008,-0.00520336498347654,-0.0273232330146624,-4.91115629751162,4.46591222058926,1.03021149593023,322.926709917029,326.978367848441
2.6,-0.0216594713709465,0.0187656645294696,6.89742815457561,-0.952402027596445,-0.0236902647721104,0.0161261967099732,2.68844063022668,-6.42291769739022,-2.88239394747079,323.763588013813,326.978367848441
2.61,-0.0303593359767834,0.0397663243993492,7.21540796293179,-1.97919366974206,0.02001944152129,-0.0458505376016589,1.77379245869529,7.26862985488752,-0.507071970170325,324.241659031027,326.978367848441
2.62,0.031750878202932,-0.00841556086358342,4.00735943169609,0.418879779514552,-0.0278348462238698,-0.0174402198093838,-3.95167044673938,-0.786568855763042,1.87142495993832,324.799376668923,326.978367848441
2.63,0.00247660546890344,-0.0368100606935542,5.37677395352409,1.82827059831995,0.0185259223036238,0.0319046132355784,4.01062959227766,-4.02083595804691,-2.02969886362628,325.084811475588,326.978367848441
2.64,-0.0108907131968443,0.00671834488769622,6.01379445490052,-0.324902847885808,0.0100760522624972,-0.00788777299174982,-2.38874896774609,5.52857702989192,0.353872480656722,325.181317521715,326.978367848441
2.65,0.0179493909001913,0.00321457749357761,4.64316552365251,-0.161159463203886,0.00309197717871158,0.0179709159275874,-0.192850700709298,4.64195724450919,0.00682621333856125,325.026220405218,326.978367848441
2.66,-0.0162916623550434,-0.00240829407121537,6.36153919914523,0.107408606652811,0.012885684619577,0.0102555972282937,-4.42312449916496,-4.57347649561371,2.38978747901734,325.000952386746,326.978367848441
2.67,0.00851488725957372,0.042934072339979,5.04505170203926,-2.13606396855984,0.011114071987858,-0.0423357446679105,4.90558360498236,2.43937808643046,-1.50985142832573,325.372719595324,326.978367848441
2.68,-0.0247308309653987,-0.00525801871944049,6.67750117804177,0.263952770486945,0.0156149600968871,-0.0198855168971223,-4.95683368925311,4.48201883361531,0.875168199950394,325.43935161967,326.978367848441
2.69,0.0132726417831917,-0.0278302276891776,4.77218762268755,1.38029911914065,0.0292101490713929,-0.0098717670334847,-0.80347921594626,-4.90238936784657,-3.02248918009301,325.455951874247,326.978367848441
2.7,-0.017899296353592,-0.0131925272866547,6.25916598171526,0.671421026805713,-0.0212419942802982,-0.00657307121204539,4.25588012386181,4.63847489518013,-0.635547788106812,325.772440757239,326.978367848441
2.71,-0.0151859587018914,0.0220278426109461,6.13881865880724,-1.09891827746495,0.0109763821146562,0.024399963677457,-5.8410567463357,-2.18512516628971,1.7516404354244,325.701697245734,326.978367848441
2.72,0.00588086457490251,0.0247116073852608,5.0754985971121,-1.24714667830333,-0.00845329113104252,-0.0239539136001919,4.94116876894296,-1.70320640067863,-2.14368463423301,325.806598322554,326.978367848441
2.73,-0.0414438327973568,-0.0333458892613491,7.39733811983336,1.67874294319637,-0.022263573348866,-0.0483101739730369,-0.171006616090109,7.58350485367582,0.245705032145306,325.940808231392,326.978367848441
2.74,0.0152672900290303,-0.0140095551761376,4.62477110340483,0.706367325105695,0.00480610104925365,-0.0201558719426408,-2.86823472182498,-3.6960373560589,2.6332039013688,325.794485609394,326.978367848441
2.75,-0.0351387202183274,0.0177332268046355,7.14695967247256,-0.897180724595036,-0.0280986864270767,-0.0275619450068269,6.5374924491812,3.02409627648208,-1.26241235490799,325.770007710049,326.978367848441
2.76,-0.0315789221327148,0.0187546048317333,6.96461136649162,-0.936867993394156,0.0365754788477023,0.00334632223789407,-6.69029767743772,2.15022094459664,1.12611379649989,325.738544998762,326.978367848441
2.77,-0.0217778011917492,-0.0095006179710031,6.42424041545435,0.482001161849348,0.000914659644322059,0.0237423201122668,1.89132631588661,-6.15841495860875,-2.76873526092766,326.079948669526,326.978367848441
2.78,-0.00795046264729408,-0.0141377462461354,5.72247753874651,0.699302632304462,-0.0160750428049222,-0.00216303584021475,2.76454625183016,5.05895813132488,-0.378525697543709,326.074721551869,326.978367848441
2.79,-0.0496531049922255,-0.0507522922974847,7.76258621082767,2.52729791332795,0.0665950856480288,-0.0246235776513083,-8.09744146973034,-1.03750714095615,2.01298094914397,326.197547615003,326.978367848441
2.8,-0.0215429020438099,0.0340777952557554,6.35192543969196,-1.69643544834524,-0.0308787274199613,-0.0259209751144918,6.56706953823539,-0.313763767489281,-1.87952121060673,326.315489718045,326.978367848441
2.81,-0.00910103285236452,0.0200804656166869,5.70139109061599,-1.01055022818132,0.0219631067092343,0.00191724856018961,-3.67692203989867,4.47295388354722,0.51260856161205,326.389406512503,326.978367848441
2.82,-0.0196693755179158,0.038766115874794,6.25485509021019,-1.9530932188252,-0.0330936974434253,0.0281869342569526,0.436738915376236,-6.53812239413926,2.90563315507291,326.192370211513,326.978367848441
2.83,-0.0311317324743063,-0.0173511715254602,6.81515341793294,0.877602289123089,-0.0355350167970878,-0.0027405293992957,6.16516535216875,3.03434310325234,-0.985360500311593,326.36753731873,326.978367848441
