t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0246457831633247,-0.00304094282971556,5.50336788267659,0.159220271270644,0.00826669597440701,-0.0234163126622007,-2.31123087556287,4.99706123503651,0.462138370391319,570.310625734062,544.199907179974
1.45,-0.0400058334739077,-0.00472570695223558,6.23526863593859,0.221812935385664,-0.0395787491715582,0.00750477395764351,6.20460839386353,-0.656209280201135,-1.64060729159218,570.24062011997,544.199907179974
1.46,0.0260868323962323,0.012001704150046,2.90603067166176,-0.61395597851986,-0.0246704320663197,-0.014694676200429,-1.14071993402515,-2.74239206539051,2.53919764318573,570.145416548767,544.199907179974
1.47,0.0139903865199831,-0.0528349453956138,3.48478638158389,2.6320805217614,-0.0538086252695441,-0.00958614711642803,0.917762138400045,4.26957804187108,0.435156366549744,570.067291796005,544.199907179974
1.48,-0.0125002883426376,-0.00643666955799331,4.77234774656872,0.313316555648534,-0.0118065543899041,0.00763499817197847,4.71838751557555,-0.781210298884852,-1.66931666499991,569.990213330541,544.199907179974
1.49,-0.00382401157476996,0.0146921934851062,4.30847629381712,-0.73928681461568,-0.00958500719319821,0.0117733279506735,-1.95219999342876,-3.91132051285821,2.50871899293558,569.919355415917,544.199907179974
1.5,-0.00932734867938804,0.034011680524521,4.5533718508088,-1.70149423412421,0.0349445935059795,0.00476122150196951,-3.35119250434066,3.52104908221213,0.403075839072463,569.837707212493,544.199907179974
1.51,-0.0176046371590556,0.0217963378508636,4.93603308588839,-1.08644120455826,-0.0203279741423572,-0.0192815212179602,5.03625750175093,0.425308702008728,-1.70319648520877,569.756413243333,544.199907179974
1.52,-0.00682470504604683,0.00114017919833602,4.36783133640557,-0.0498566810319535,0.00333532614847877,0.00606235985843211,-2.66813665273438,-3.45853770750954,2.47308161050985,569.678460851893,544.199907179974
1.53,-0.036109307400229,0.000666778388554518,5.81879959726907,-0.0260788430330932,0.013526794949798,-0.0334866016897773,-2.10376688932932,5.4252441175116,0.365440423956771,569.557565716627,544.199907179974
1.54,-0.0061924348036013,-0.000926536982081085,4.30532864599075,0.0426129730896917,-0.0059420146262703,0.00197412810050574,4.23432308765564,-0.779858067093293,-1.74303323991982,569.453348965032,544.199907179974
1.55,-0.0212152206572075,-0.0354013526808893,5.03233184646264,1.75676519402741,0.0406714412224972,-0.00701250511983192,-4.61418285101036,-2.66831489470604,2.43096516019234,569.365714024022,544.199907179974
1.56,-0.011339620140154,-0.0266884402336712,4.51649961247554,1.32193886804874,-0.0217448672545238,-0.0191838623616925,-0.171226902324259,4.7028685361458,0.321130850012876,569.260789490989,544.199907179974
1.57,-0.0302161795424466,0.0125034512507204,5.45578249871663,-0.636830663252812,-0.0322097185860761,-0.00564693084128827,5.46394300727656,-0.562532470347501,-1.78958842985995,569.126609484748,544.199907179974
1.58,0.00266210971102676,0.0119652050807285,3.80013020280003,-0.605135987531801,-0.0105094166252986,0.00630913012493259,-2.17804980729264,-3.17226703771791,2.38200788227533,569.020857850161,544.199907179974
1.59,-0.0236665233910871,-0.0152874025265519,5.10066856668177,0.762449720355871,-0.00843258922323176,-0.0268830884464924,-0.623465073602778,5.11951567095987,0.269566992367884,568.904496190646,544.199907179974
1.6,-0.00465558968909389,-0.0128289963069338,4.13653025185374,0.644242557417505,-0.00102612367980488,0.0136089945179746,3.80988282085291,-1.73514376599142,-1.84365515651145,568.794567569665,544.199907179974
1.61,-0.000927976475283513,0.042891377117384,3.93849012112631,-2.1403162673455,-0.0287044336953344,0.031883959252177,-1.40325488485341,-4.25717440171393,2.32539724044731,568.681961187364,544.199907179974
1.62,0.0276917477883369,0.00208661034480186,2.49290389902431,-0.0958456117797222,-0.00374401883556851,0.0275167069480126,-0.614479808553397,2.41788560439658,0.210442237639512,568.573201158261,544.199907179974
1.63,-0.0373060546199029,-0.0192610891708758,5.73749948340763,0.970765708473899,-0.0289116541500033,0.0304441705694572,5.10048942933103,-2.80112369668569,-1.90540605006699,568.425605158791,544.199907179974
1.64,0.0213065179293616,-0.00978155995353947,2.8054652887697,0.477535680919205,-0.0102035923020775,-0.0211076603519167,-2.46749528060745,-1.4177950674278,2.26092178902589,568.296533536754,544.199907179974
1.65,-0.0166084123867511,-0.00233761695797836,4.69388644773152,0.102527142874575,5.57817799638066e-05,-0.0167720214477456,-0.568188301358401,4.66049824089905,0.143156310122393,568.165706893402,544.199907179974
1.66,-0.0493307037713261,-0.0315473999986162,6.34445860565242,1.56487910709991,-0.0329173795105888,0.0484272950659324,5.21523973497152,-3.9372929946156,-1.97563777061055,567.991412591741,544.199907179974
1.67,-0.0060205515429541,-0.00282692385114322,4.17947310685574,0.131827748095935,0.00654630977699311,0.00117659153709934,-3.48553511163422,-2.31006904478275,2.18761985857688,567.854217211003,544.199907179974
1.68,-0.0141828412146532,-0.0110994597612344,4.57438236195618,0.549630726900884,-0.0101302713674898,-0.0148905538490798,0.243766541732084,4.60083099042568,0.0666471608436534,567.744395137476,544.199907179974
1.69,-0.00426319492812563,-0.0118922857851836,4.07788258595936,0.593944343800025,0.00176563228152448,0.0125093498967019,3.33207728926397,-2.42469734333461,-2.05522800837868,567.612489868696,544.199907179974
1.7,-0.0130147303260846,-0.00858727446546102,4.51031415766616,0.432526266050381,0.0155738339588133,-0.000761698122078211,-4.10181085510959,-1.92487934182182,2.10516842898106,567.478092446206,544.199907179974
1.71,-0.049523206867631,0.0202874293246752,6.3272670360449,-1.00997035490067,0.0193647284554567,-0.0498912326857564,-0.892355237854432,6.34492319832733,-0.0185621802992369,567.371132131599,544.199907179974
1.72,0.000525522608633573,-0.00609762305388698,3.81729141886358,0.313110266031925,0.00374425914879924,0.00484125028748899,3.03936702113591,-2.33066512524977,-2.14313829891397,567.248885428573,544.199907179974
1.73,-0.0504251961483973,-0.0260953295843911,6.36360595888676,1.31216002308154,0.0567449242302489,-0.00191838651622853,-6.31061203873987,-1.54706833160785,2.01455594613762,567.10928356236,544.199907179974
1.74,-0.0263249048076149,-0.0118306497507866,5.16193865840169,0.577834626102891,-0.0147010981994934,-0.0248363161194374,1.15162136482467,5.06490590241365,-0.112094361061805,566.970078193337,544.199907179974
1.75,-0.025319213097381,-0.00265026092351559,5.1050889391461,0.117986536662444,-0.0182233720650108,0.017776252288193,3.93249974314875,-3.2574989899554,-2.23948089699376,566.840673146419,544.199907179974
1.76,-0.025271061266244,0.0427989753534401,5.09478763769748,-2.1546946767117,0.00932907473377831,0.0488195370055699,-4.06752578669284,-3.74897375259865,1.91535450246778,566.742239935377,544.199907179974
1.77,-0.0287711245724938,-0.00904274539343965,5.26575395811213,0.442373712979992,-0.0149399545860716,-0.0261982176947717,1.54928987141097,5.05208473243003,-0.21374604471891,566.619291542508,544.199907179974
1.78,-0.0192327551290874,0.00558756671195196,4.77761462666961,-0.285444500936956,-0.017669904910014,0.00942837377743443,3.619566107924,-3.13142479942445,-2.34368879208265,566.514800390916,544.199907179974
1.79,0.00845925878495879,-0.00394419512762983,3.40737285322125,0.196430924552245,-0.00529437748514861,0.0076866963931505,-0.372213188672826,3.39267331335741,0.16685891315233,566.349669834666,544.199907179974
1.8,-0.0418372823464961,0.0127857903228107,5.92436714152169,-0.637820827071709,-0.0435381928833076,0.00427321761383778,5.71457427596497,-1.68777435679885,-1.96522507229617,566.216327394481,544.199907179974
1.81,0.0144152103874061,0.00276677808628336,3.09620238783557,-0.132031688999128,-0.0133747112127262,-0.00604735078096969,-2.45410615553837,-1.89242293652538,2.18506371643649,566.128247250713,544.199907179974
1.82,-0.0272158657595701,0.00972400935515332,5.17887225514279,-0.47932568842054,0.0111089145840596,-0.0266805495398074,-0.744666849762732,5.14742093028461,0.0513800607692181,565.984652216428,544.199907179974
1.83,-0.0452807862950482,-0.00833275424855768,6.09539052024496,0.423576320147467,-0.035368478282439,0.0294763489063575,5.10357161080411,-3.35957725118446,-2.08359030873789,565.825026767834,544.199907179974
1.84,-0.011109753314135,-0.00629597581290881,4.38279349201167,0.30320571781442,0.0127664591976992,-0.000288876601939331,-4.00445584589918,-1.80697146606666,2.06375200386629,565.701933157837,544.199907179974
1.85,-0.0303390126065291,0.0409838207016374,5.35547487440519,-2.06569357146143,0.0386571421340494,-0.0332528887056598,-1.66880582172054,5.49211145106816,-0.073142684677488,565.544840708008,544.199907179974
1.86,-0.0211021284618945,0.00292990438777424,4.90324919513634,-0.160127263065283,-0.0186734966880243,0.0102559585990848,4.02791372768535,-2.80060786478683,-2.21100664264029,565.39344681225,544.199907179974
1.87,-0.000313876817418071,0.00907824502727861,3.86866323070071,-0.46456892138402,-0.00292493644236611,0.00859987198974147,-3.45268703398584,-1.80591575679423,1.93319782043577,565.26437166646,544.199907179974
1.88,-0.0250790392003136,0.0200520586828631,5.10872185241504,-1.01055767749839,0.0144768530585352,-0.028661193104151,0.0596709458996288,5.20737027328664,-0.206747610663024,565.134788557065,544.199907179974
1.89,-0.0446884730739078,0.0164191027808046,6.08899246242996,-0.825044890060683,-0.0433785722919921,0.0196200414809047,4.92054489267076,-3.68032148559821,-2.34766168988189,565.02984921449,544.199907179974
1.9,-0.0541911981383444,-0.0165779417317967,6.5536067210085,0.829918506512801,0.0565160305319206,-0.00417760704796069,-6.57481255613685,-0.640597871340063,1.79388676831013,564.914833293152,544.199907179974
1.91,-0.0100200422432642,-0.0173037838495242,4.35628235965583,0.870690728275409,-0.0196861432437169,-0.00350399004789018,2.30686980788378,3.79653131566534,-0.348737053901974,564.777038439616,544.199907179974
1.92,-0.0294174393259442,-0.0365085218122067,5.3315828337981,1.83347070386886,0.0112982487497121,0.0455039281446955,1.76259975575982,-5.35543018221612,-2.49241536450262,564.63174323927,544.199907179974
1.93,-0.009001670255643,0.0205690585372008,4.33186027809195,-1.02156853404236,0.00743200902561544,0.0211868232243839,-4.2429387852633,-1.34390706641669,1.64594370345755,564.460126985635,544.199907179974
1.94,-0.0371394297346123,0.0404386713310211,5.74931005808776,-2.02602756099807,0.0176842360866417,-0.051979718872484,0.978179686800166,6.01685285862006,-0.499970096094827,564.308624825901,544.199907179974
1.95,0.00693549745669747,-0.00397460977926484,3.55414294472522,0.184914749995456,0.00679056788445831,-0.00421744421134983,1.52443271614423,-3.21593383486897,-2.64695913630314,564.180672756152,544.199907179974
1.96,-0.00818878447155205,-0.0159491578874408,4.31480318881585,0.784128044154158,0.00684666935181056,-0.0165696996722036,-4.23551392325354,1.13701589864428,1.48829934142943,564.053217615815,544.199907179974
1.97,-0.0243182134058551,-0.00786734508598642,5.12723152258176,0.38137530744794,-0.0211327126082459,-0.0143763374950643,3.44690911651055,3.81480900620248,-0.660532935325137,563.923121565881,544.199907179974
1.98,-0.0255068360269955,0.0146589149594039,5.18067550857634,-0.742659193551634,-0.0221596702771262,0.0193502321718402,2.38770093816536,-4.65723368887731,-2.81022920559469,563.812961733462,544.199907179974
1.99,-0.00487651097566906,0.00919443785535449,4.16625513808152,-0.464914688477468,0.00698808722414368,0.00771263143936985,-4.15262415274186,0.574055911229681,1.32229685679063,563.665990445727,544.199907179974
2,-0.0448787386638945,0.0264788991260545,6.17140882155018,-1.32671761801987,-0.0152179206212091,-0.0498362134893542,3.65565651323619,5.14612883028646,-0.829407177333051,563.541156332396,544.199907179974
2.01,-0.0473006775400764,-0.00910453560539047,6.27117818590229,0.457523860516986,0.0014620078138265,0.0481467464891702,0.546181111873278,-6.26407935097505,-2.98179247913607,563.484684098493,544.199907179974
2.02,-0.0058168614032383,0.0212159430563648,4.2053636395849,-1.05577562186712,0.0140059485045016,0.0169642424777721,-4.26843236323371,0.761728734767674,1.14822810159885,563.344150024266,544.199907179974
2.03,-0.01142514776104,0.00904288644657332,4.48650477184275,-0.445137558623979,-0.00480856081577433,-0.0137544734369665,3.55106164340487,2.77791895465007,-1.0058483591777,563.226591152777,544.199907179974
2.04,-0.0100287883408998,0.0302762630107572,4.4132206336288,-1.50764726807704,-0.0300790955241959,0.010605503756513,1.42304011759353,-4.4412243210343,3.1224825736113,563.128075100019,544.199907179974
2.05,-0.0295298293150014,0.0237228388956042,5.38432063002158,-1.1960602343903,0.037778088548795,0.002756797097958,-5.11109540184725,2.07320344500524,0.966859319362264,563.0127410651,544.199907179974
2.06,-0.00897816559775736,0.0168011495910865,4.37345241466977,-0.855230470730076,-0.00208407444376527,-0.0189352242869121,3.7414710853254,2.42072288771764,-1.18964812149973,562.873214401471,544.199907179974
2.07,-0.034381053389195,-0.00976401118265353,5.6624335537237,0.474272428049057,0.0165795395688575,0.0316624638051171,-1.62066036106465,-5.44624164726625,2.93592561492288,562.71294095069,544.199907179974
2.08,-0.00554694044462534,-0.0374601117532552,4.22905702390417,1.86305404549971,-0.0228126616857388,-0.030225998538917,-1.6379178726029,4.32124041572487,0.777263123555163,562.592317381857,544.199907179974
2.09,-0.0506836078622083,0.0131162861825854,6.47506435807829,-0.665473696299056,-0.0473245390352056,-0.0223886818338839,6.23537751119094,1.86798848354482,-1.38214102413176,562.510273687488,544.199907179974
2.1,0.0121444822269793,-0.0161126506344765,3.31702868532199,0.802355084369292,0.010103130268613,-0.0174651858795018,-2.03203624430633,-2.74176616116101,2.74111623434498,562.452528745755,544.199907179974
2.11,-0.0140126593761286,0.00607770793579041,4.62304606189416,-0.304596683815413,0.0127681570652912,-0.00838256056943394,-2.79057704589934,3.69837988598875,0.580609152184048,562.339345451503,544.199907179974
2.12,-0.0356548797893775,-0.0201122023641471,5.69877845180383,1.00900968370339,-0.0354531593939455,0.0204656938733789,5.68846508615006,-1.06561782464571,-1.58073862309283,562.252067364198,544.199907179974
2.13,-0.00235597978686243,0.0276208984376434,4.03059785620622,-1.37601959036489,-0.0214451110376954,0.0175662142717101,-1.14510388049506,-4.10218065111683,2.54038980913482,562.151347485131,544.199907179974
2.14,-0.000922355743760346,0.00457180225297347,3.97122061871776,-0.221187344982626,0.00458988419249982,0.000827695027036676,-1.66935757100507,3.61009173626344,0.377489376584313,562.010007658533,544.199907179974
2.15,-0.029021317574493,0.0181950654761181,5.38261011270985,-0.903689993532449,-0.0322415857156153,-0.0115662194334377,5.45133132211218,-0.268577821898476,-1.78636417799482,561.89027705601,544.199907179974
2.16,-0.045310497505922,-0.0340429950219047,6.20507569485315,1.69414224118439,0.0562874894595435,0.0066094799067223,-5.66101657483945,-3.05384571509689,2.33203443750463,561.766399349174,544.199907179974
2.17,-0.0142111599472754,-0.0314383610556413,4.6569573195401,1.55846931388132,-0.0286504167691934,-0.0192218945960961,0.765631490934636,4.85076143491071,0.166392749634542,561.651971966933,544.199907179974
2.18,-0.00909464576718605,-0.0168759595133273,4.39876093297604,0.830598362410614,0.0191702542624823,-0.000109282376606727,-2.83776426755253,-3.46209262540988,2.641602098988,561.554859893645,544.199907179974
2.19,0.00734504709552922,-0.0202107162803707,3.56909335162894,0.999948859589418,-0.0213334802725934,-0.0027028482865397,-0.741607762284914,3.63157582894187,0.474606599545556,561.467662131604,544.199907179974
2.2,-0.0498468622954856,0.0145202356541167,6.43175926193832,-0.736107164690252,-0.0512461518403845,-0.00832939647924393,6.47351862261468,-0.0541996688059853,-1.69312164456075,561.365965892998,544.199907179974
2.21,-0.0128281221096202,-0.0196795777398465,4.59099008739566,0.979715585947173,0.0232537623984621,-0.00333302133114337,-3.76388865484885,-2.80538318341954,2.42155545047282,561.239463569061,544.199907179974
2.22,0.00798074332405336,0.0343416293844421,3.56287550922869,-1.71913905572569,0.0312672530261677,0.0162910607690354,-2.55317430302322,3.02172499833537,0.25198713419077,561.107696648163,544.199907179974
2.23,-0.0403328576726375,0.0334709305070545,5.95881050436818,-1.67313330479395,-0.049318626950332,-0.017740226401692,6.17246578574899,-0.455481949518742,-1.91819009102402,561.070944772753,544.199907179974
2.24,-0.0159544696309178,-0.0168758817204159,4.73471896873985,0.849566083246616,0.0228060375861668,-0.00438464760997876,-4.33984492637482,-2.07486680482547,2.19431243101672,560.961534716427,544.199907179974
2.25,-0.0322414992853835,-0.0322621600974789,5.55481358948806,1.62093231973402,-0.0315197119150506,-0.0329676964787799,1.49403834382322,5.59027951235942,0.022770288587858,560.85783943812,544.199907179974
2.26,-0.0245112398246578,-0.0311636880346863,5.16730309597112,1.56645942065446,-0.00347607384674267,0.0394954837959624,3.46922636535342,-4.13754574936961,-2.14948525893666,560.751459806347,544.199907179974
2.27,-0.0226532566834119,0.022514387614796,5.06337073708894,-1.12904272454707,0.0123890619569615,0.0294377110499508,-4.25356238763084,-2.96979253645663,1.96091288219614,560.686962140091,544.199907179974
2.28,0.0202542163815806,0.00461618654626343,2.91903220775018,-0.244603061732478,0.00878447025706063,0.0188248649866236,0.376599440124014,2.9049531062291,-0.212522052656862,560.605779827832,544.199907179974
2.29,-0.0120800308095646,-0.021634628169535,4.53738247765112,1.06835615108928,0.00747835756474052,0.0236232607513856,2.3312298334807,-4.03665605143109,-2.38662574589956,560.486419625536,544.199907179974
2.3,-0.00938423041463711,0.00984375321331221,4.42023655295583,-0.505126466073943,0.00779884468824606,0.0111418705488895,-4.2941804382959,-1.16346821794669,1.72160241877227,560.349630788065,544.199907179974
2.31,-0.0132076043378988,-0.00333315652174762,4.61817522864203,0.156897656741549,-0.00879064599661219,-0.0104055412020326,2.16745116496066,4.08096983138132,-0.454265262309156,560.234893313043,544.199907179974
2.32,0.00330475298253731,-0.00831739885553248,3.79682382119351,0.410063674552277,0.00887153995278832,0.00118164921346516,1.49781602830063,-3.51291481418715,-2.63097391910037,560.142899993224,544.199907179974
2.33,-0.0231538301926805,-0.00245021982706679,5.12357840082103,0.119575893993203,0.0228121714549237,-0.00465921273431434,-5.08850081259348,0.610338843610303,1.47475600850775,560.042910933187,544.199907179974
2.34,-0.000833307251475377,0.0085989984041381,4.00777130680105,-0.429187428695727,0.00601909489747632,-0.00619739228586553,2.26491932119029,3.33415254076162,-0.703386122119756,559.944839358842,544.199907179974
2.35,0.014323802433413,-0.0216650449867571,3.26221741435191,1.08867502126427,0.0246128757472644,-0.00829167280344436,-0.216075044978366,-3.43228602178828,-2.88236269560814,559.820098159275,544.199907179974
2.36,-0.0100302880504415,0.00916192287810069,4.48317945556435,-0.452136627926656,0.0125625618966905,0.00517006264864503,-4.36667564904748,1.11151668324092,1.22103242006555,559.729878967538,544.199907179974
2.37,-0.0217990907328823,0.0283213277080692,5.06306837242199,-1.41005286163457,-0.00159312337211676,-0.035703780161903,3.33646637005894,4.06089923266872,-0.959393319849686,559.653968506525,544.199907179974
2.38,-0.0510395828448219,0.0279617216868635,6.52348489147851,-1.39314872183446,-0.0280201955893386,0.0510075047008012,1.40062383600656,-6.52188403457986,-3.14044663565863,559.560570147497,544.199907179974
2.39,-0.028785762411537,-0.0330188395951,5.42085942991223,1.64054095876419,0.00468718614075012,-0.0435533485727832,-3.50424356424799,4.44942340519284,0.960989462918325,559.436388440873,544.199907179974
2.4,-0.0152046456354265,-0.0298418542778216,4.75208502796839,1.47853892737575,-0.0244961119257955,0.0228398339783049,4.97116965196507,0.23635093439265,-1.22164714574355,559.333174517372,544.199907179974
2.41,-0.0153100165408375,-0.0241441946591797,4.7724751633486,1.19412975900143,0.027297910964514,0.00849486899219451,-2.39565688168097,-4.29689343262859,2.87816291067838,559.20317699005,544.199907179974
2.42,-0.0165452025835485,-0.0218013972808506,4.8532231142278,1.07888339831788,-0.00618217010086532,-0.0266613095097016,-2.2738508321691,4.42124036630953,0.693768688932076,559.076414875148,544.199907179974
2.43,0.0142215829923697,-0.0313872164745029,3.33490535893794,1.56213453142578,0.0116937299649231,0.0324140009923741,3.44804338162625,-1.2933889151254,-1.49159622288481,558.938664143498,544.199907179974
2.44,0.00434559791105635,-0.0307874588895327,3.83001584460392,1.53540042012201,0.0242470366136636,-0.0194636343352134,-3.27650948596256,-2.50817890279487,2.60541604510274,558.857283774209,544.199907179974
2.45,0.0176018351842995,-0.0130206712173771,3.16938432775102,0.650231132098841,-0.0190516177979175,0.0107888062401895,-0.694307266534967,3.16002135464004,0.418631617194363,558.767286486429,544.199907179974
2.46,-0.0472847898318722,0.0228901149499785,6.41495503418338,-1.14474502043379,-0.050864168420681,-0.0131394475812398,6.51479500363468,-0.139768784137551,-1.76883771088348,558.670305647633,544.199907179974
2.47,-0.0331059366089684,0.0193657305508036,5.70592930900989,-0.965143167799041,0.0108235427450125,0.0367951828500722,-3.49212644993043,-4.61456211047848,2.32621632867754,558.59605866849,544.199907179974
2.48,-0.0277231276166753,-0.00992704996817706,5.43999633522386,0.502787011404643,-0.00603582582908641,-0.0288216400033392,-0.247148782955546,5.45758851372745,0.137416744003997,558.494044024854,544.199907179974
2.49,-0.0163183278614103,0.0187941159570464,4.886447019084,-0.933282339583587,-0.0231664315800116,-0.00910071791937465,4.76311515207198,-1.4356581918395,-2.05226886284902,558.378689481942,544.199907179974
2.5,-0.0561110132850187,-0.0339656544469108,6.88863045854966,1.70523986860033,0.0654073444653239,-0.00489803877822089,-6.91462987993768,-1.59654822269643,2.0403797629196,558.242738814829,544.199907179974
2.51,-2.86330269558369,-0.0209648561726907,3.04563038791839,0.978862192241043,-0.646158213631367,-2.7895199254868,1.62074765928188,2.75811759650367,-0.220301545284123,536.882304524636,176.359088376791
2.52,-2.66083212186911,-0.000954030856526122,1.48467263824129,-0.0194606367213709,-1.25044197993189,2.34870673898836,0.715357278051884,-1.30111318641468,-2.65200685396656,514.076203397699,176.359088376791
2.53,-2.50900190012455,-0.0275073233037395,1.91983112646985,1.32028308948498,2.14686401573086,-1.29877715010078,-0.982453923199184,2.11274306988167,1.03769724967529,492.730601981916,176.359088376791
2.54,-2.37826544458935,-0.0195134119996814,2.90650805307291,0.937054621023952,-2.35331849949598,0.344121109648411,2.75130692310501,-1.3252058859794,-1.70779056459402,472.762752197587,176.359088376791
2.55,-2.23927205584273,-0.00286029371929997,3.04606307076074,0.108293787277317,2.22453692566056,0.256481944259116,-3.03810957113617,-0.245189741192399,1.68686358113167,453.984283250469,176.359088376791
2.56,-2.07000550158257,0.00262469984831259,1.29001142178612,-0.163750766949615,-2.01255554403227,-0.484303466657385,1.2164801321191,0.459477823376421,-1.3359132706056,436.239337417009,176.359088376791
2.57,-1.95469068885039,-0.0507174417209279,1.86673655444259,2.50388465175346,0.255124045460586,-1.93863345411167,2.18168592262264,2.23481324678572,0.156788741321433,419.432012322418,176.359088376791
2.58,-1.82027419038065,-0.015392920257906,1.09805179690091,0.733799629017595,-0.042134600371009,1.81985157241231,-0.698735241043744,-1.12069117385086,-3.10998784881928,403.571740251987,176.359088376791
2.59,-1.73988279322994,0.00582708327940903,2.54524023293979,-0.328496724372319,-0.347484382323993,-1.70484037174102,0.195017650512159,2.55893064722111,-0.204417185528451,388.869947665435,176.359088376791
2.6,-1.61770480384608,0.0301779963049795,1.51077254584199,-1.52915821005011,0.813095026373703,1.39884095662588,0.524035149999021,-2.08474115376443,2.59641135647891,375.457461742359,176.359088376791
2.61,-1.48559325214842,-0.0399563769301862,-0.124136300619919,1.97767064364674,-1.25952624065654,-0.788782271595846,0.99095966296956,-1.71598075229327,-0.984406956003145,362.385797782149,176.359088376791
2.62,-1.39541061185913,-0.000350573567928114,0.0301335220093021,-0.00959206967980905,1.3932521849609,0.077583810763503,-0.0295507703838584,-0.0112600585765743,1.62667551326081,349.945120081953,176.359088376791
2.63,-1.336264838823,-0.00121991915310818,1.23476064021758,0.0476834722891628,-1.1307998745172,0.711966889306851,1.02013368920378,-0.697305390995631,-2.13179342072323,338.799622800673,176.359088376791
2.64,-1.22818457443862,0.016984966003591,-0.0560981472167331,-0.865910462080223,0.391644855325222,-1.16419076841229,-0.807303655996139,-0.318133207126204,0.310688115556288,328.040587528026,176.359088376791
2.65,-1.16158754705169,0.00167337292105768,0.480736820711505,-0.105956993433718,0.5179597780714,1.03971443095819,-0.120211467040051,-0.477371949780669,2.67796548789524,317.731630135451,176.359088376791
2.66,-1.10979850072903,-0.0458665590172323,1.32541293227119,2.28563186513767,-1.08404731313667,-0.242069982314332,1.8703298988628,-1.86619895332311,-1.30979338841262,308.636487010092,176.359088376791
2.67,-1.01759741083852,-0.0126499254083014,0.195350371649165,0.616988318820552,0.800715304685585,-0.628107882453616,0.219550436423035,0.608797141198062,0.918050036876986,299.486598511533,176.359088376791
2.68,-1.03015586766144,-0.0501167668297716,3.87666409596905,2.49872007642775,0.109498944551544,1.0255451151153,-2.71833394637092,-3.72596123025,3.08383554821915,291.285315411217,176.359088376791
2.69,-0.940415821320856,-0.00568891065346899,2.41560906650223,0.273261456754817,-0.838193192531666,-0.426434581956689,2.27170909450124,0.865549984620119,-1.0941203657572,283.410337638919,176.359088376791
2.7,-0.873933672448989,0.0106159981902486,1.87874359690937,-0.547278866160489,0.720332749010438,-0.494968174694917,-1.8507814153875,0.635452447261103,0.956607900575789,275.947511936511,176.359088376791
2.71,-0.791069215657189,-0.00697791127815547,0.339270454983737,0.341451169953244,0.154570409188082,0.77585255287955,-0.39879705966779,-0.269544520047498,2.95376156059796,269.168024266635,176.359088376791
2.72,-0.767588710205793,-0.0192988843374297,1.68584266741386,0.951364648306358,-0.75738899954172,-0.126201340504982,1.83533028856538,-0.615404684085751,-1.38054946922473,262.470444834028,176.359088376791
2.73,-0.70548833683252,0.0288091545320021,0.841457530491096,-1.44771987731709,0.376293285557437,-0.59745052015707,-1.67447494200396,0.00879132527057191,0.521253177203877,256.567249880339,176.359088376791
2.74,-0.67154977836992,-0.0121118730035806,1.36205990583614,0.593343549273162,0.471863823907791,0.477985704789861,-1.36896034588758,-0.577244598015247,2.38067325569766,250.667428840448,176.359088376791
2.75,-0.632523266103767,0.0126504590973626,1.42161473221849,-0.638622107978661,-0.557031847444266,0.299935388393531,1.55191794571555,-0.142749197636215,-2.08472828788907,245.451597797609,176.359088376791
2.76,-0.616371763466337,0.0354576708212209,2.54982413202271,-1.78575801864767,-0.150701972223417,-0.59871555248435,-0.940466387790924,2.96750025759819,-0.304049400583119,240.292225334941,176.359088376791
2.77,-0.556181026739693,-0.00290567157345943,1.35280947814014,0.139544404011947,0.551022621525256,-0.0756296767145452,-1.32293449962292,0.315294203156851,1.43961956794016,235.618213650199,176.359088376791
2.78,-0.515694242577984,-0.0327961786507176,0.997004669585023,1.63819514877169,0.0280979865314282,0.515971553784751,-1.62904669848785,-1.0118836448818,-3.13248474353214,231.165429543055,176.359088376791
2.79,-0.453941482663455,0.0033854496368147,-0.432782764839165,-0.175861001902918,-0.450465928061232,-0.056167415890993,-0.450301778650476,0.124323455857482,-1.45420691607559,226.894178513847,176.359088376791
2.8,-0.486883349439878,0.0489503525735431,2.64526211524796,-2.45035145042678,0.142498048609048,-0.468130151903808,-2.91708037431377,2.11949899239612,0.195285634090375,223.114849623294,176.359088376791
2.81,-0.408160932813433,-0.0172529765434461,0.207479688981156,0.855574371400828,0.400119675134634,0.0824454840782427,-0.409161853553833,0.779513889506807,1.81624923217828,219.243717899027,176.359088376791
2.82,-0.407890508410917,-0.0195521301676207,1.44522848756842,0.977069436494843,-0.089848156862268,0.398351931530727,-0.556620250294339,-1.65333721967841,-2.87185697659664,215.980420576089,176.359088376791
2.83,-0.382307799454522,-0.0139380612076578,1.46084278677389,0.689169262311725,-0.37218561827633,-0.0884951333252476,1.59170745756692,-0.27474222338483,-1.30091798166183,212.591800532456,176.359088376791
2.84,-0.348826962491828,0.0051936807576608,0.933833132164949,-0.263091993121816,0.0900759956255113,-0.337036406183606,-0.482809410258783,0.841520521995379,0.246267381871124,209.652380184672,176.359088376791
2.85,-0.369585910804071,-0.0215435350480407,3.03589830474721,1.07810834052196,0.366386122988247,0.0530949926912325,-3.1905320767975,0.446655546922034,1.77293501303377,206.832274899823,176.359088376791
2.86,-0.300647120279734,0.0227167379031248,0.676523663645662,-1.14241511355386,-0.063568942168028,0.294726535461424,1.22411390105988,-0.514141727912429,-3.00457526495712,204.066549062003,176.359088376791
