t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-0.436815035849405,0.0249359234343565,3.26861194697393,-1.24503215696638,-0.424148213852167,-0.107366049138719,2.9729952582559,1.84261453542758,-1.37989471235939,475.735661852215,469.608511173139
2.9,-0.457068124677743,-0.0141190482566509,5.08813038620416,0.710427476895001,0.402833214329277,0.216416310737535,-4.76113850119019,-1.93011351982879,2.09466741073273,472.318652632143,469.608511173139
2.91,-0.523956588860161,-0.0240773779131316,9.23498183324416,1.20787102587485,-0.370638716912162,-0.371129584731336,7.1118944142357,6.01371762857724,-0.738815713494012,468.990425608795,469.608511173139
2.92,-0.47707050935253,0.0852403368541728,7.67894508355802,-4.26472467997106,0.132862201914364,0.466057744516022,0.460449673165939,-8.77166234477454,2.68707381872594,465.805026332038,469.608511173139
2.93,-0.463079842940386,0.0562740963707238,7.75124431686895,-2.81415885020571,-0.0336302936723067,-0.465272735293557,-1.27450655260279,8.14720268198582,-0.193083760281937,462.767373303058,469.608511173139
2.94,-0.442301669885918,-0.0306965924328058,7.47190697421492,1.54069241321555,0.0100409410458441,0.443251878139023,-1.19064000097491,-7.53561565710062,-3.09495085158336,459.848234627264,469.608511173139
2.95,-0.378392353325778,-0.0440263703848965,5.03107795442282,2.20907154032955,0.0566815016071958,-0.376704528404215,0.813312333049929,5.43417569670711,0.265176680353956,456.998731866702,469.608511173139
2.96,-0.450223199574029,0.0172961915333471,9.37784313465851,-0.863582627019806,-0.216585112586599,0.395083505960556,4.96163055985879,-8.00449492469247,-2.67852984330918,454.224944372294,469.608511173139
2.97,-0.443337830758899,0.00420037211072548,9.7708070429846,-0.208738400617664,0.268546068628527,-0.352773417836488,-6.01163182259876,7.7053568911925,0.641183333326911,451.588162312481,469.608511173139
2.98,-0.377776948101208,-0.040243798027929,7.20970348670927,2.01641054929187,-0.243099207198926,0.291955067186081,3.77010694065504,-6.46776851205948,-2.34112439685571,449.086720440052,469.608511173139
2.99,-0.337941715635482,-0.0303467043168743,5.92732243488089,1.51968544960353,0.25541787732868,-0.223354502015205,-3.89898620899909,4.71598363597818,0.941826711716979,446.674860420574,469.608511173139
3,-0.295088879601564,-0.0731358590439657,4.48984878705862,3.66051446078568,-0.222869260358092,0.206774257416252,2.15838255090355,-5.37582486807633,-2.07580272024464,444.352931439317,469.608511173139
3.01,-0.369230342937352,-0.0447293821185065,8.89737241814705,2.23375248335384,0.323070102150922,-0.184275535181778,-7.33725064303729,5.50614557611241,1.17298924310848,442.07022188393,469.608511173139
3.02,-0.321436555030851,-0.00731328304004676,7.20182740247891,0.357817415662443,-0.304199478549854,0.104103891708822,6.75701645008337,-2.51735574191456,-1.87777769533615,439.886520603724,469.608511173139
3.03,-0.338599778077403,-0.0270784091348784,8.7372627561399,1.34336784743582,0.323331457703882,-0.104114448634303,-8.19523669999389,3.31398447106003,1.3390772883889,437.814633779348,469.608511173139
3.04,-0.256414088956281,-0.00920598715878559,5.29292824740858,0.44625984927566,-0.251098903039056,0.0527472853086299,5.13956731171883,-1.34129979259019,-1.74196411683121,435.824675805211,469.608511173139
3.05,-0.283186981528554,-0.029665815557322,7.27774638280681,1.46652622609403,0.277299779982431,-0.064651056771179,-7.03888685882055,2.36016172602696,1.44611930222254,433.947463255112,469.608511173139
3.06,-0.208883147613521,0.0499396185500022,4.19196031215681,-2.52109049164637,-0.212570530031896,-0.0306578639146741,4.40464936387398,2.12779052237105,-1.66223374704226,432.212932917237,469.608511173139
3.07,-0.295487662617117,-0.00142150069466108,9.14337108956375,0.0468665040475056,0.294648612377359,-0.02229741346544,-9.11720454213955,0.692829479353873,1.50007635127359,430.517052837459,469.608511173139
3.08,-0.254450367899785,0.0141039914131944,7.7004198836047,-0.730273556027817,-0.254835098527005,0.00172767382650714,7.73091056553947,0.250574695606513,-1.63294837958015,428.929743754066,469.608511173139
3.09,-0.213894050057594,-0.00110925934768336,6.26643561157736,0.0394344532384495,0.213372253455035,-0.0149725269030028,-6.25069892033267,0.445570822091295,1.50592621855893,427.435307146432,469.608511173139
3.1,-0.169336120287982,0.0456934302771154,4.61951162122809,-2.2793275172452,-0.172391189783287,-0.0323092694095388,4.78363248330321,1.91104207547058,-1.64908871394817,426.053749730565,469.608511173139
3.11,-0.241144167003353,0.0531526319655072,8.77458318989942,-2.65382136713387,0.245293089474344,0.0284079534766783,-8.99858756267532,-1.74971422866331,1.46914552806819,424.736849537022,469.608511173139
3.12,-0.160657041489267,0.0368046166125993,5.32584128153721,-1.83565369418709,-0.164143947729091,-0.0149006445496166,5.52408300579629,1.1039550652908,-1.70546867941482,423.438432064894,469.608511173139
3.13,-0.164702904882501,0.00725329492469563,6.08080589692902,-0.359975279265135,0.163409061114862,-0.0218434408818336,-6.04925956828624,0.715710299846322,1.39390048459511,422.251268020769,469.608511173139
3.14,-0.166320895137272,0.0338403188449436,6.70407082304937,-1.69655727004021,-0.16966796103473,0.00453765766760687,6.91396968768027,0.141050802289406,-1.79825841724813,421.143843332866,469.608511173139
3.15,-0.148584284040506,0.0138393625599461,6.34624493384044,-0.700665995184548,0.146457870395638,-0.028616596916296,-6.28631610621595,1.11713356848379,1.28496254486338,420.080462912053,469.608511173139
3.16,-0.147422437844801,-0.0421623386338166,6.78664713418449,2.097519319491,-0.123910202786298,0.0903177702594316,5.65037770993172,-4.30481107072997,-1.9220933403052,419.16659811196,469.608511173139
3.17,-0.109475142789202,0.0145726634447556,5.38290509825307,-0.747386966666234,0.105802345029598,-0.0316706993106912,-5.21498125775574,1.52912558542384,1.14761073404219,418.311647597716,469.608511173139
3.18,-0.111119896903441,-0.0562820998801877,5.94657169729616,2.79752739029862,-0.0704076642311629,0.102752455310161,3.87088199934935,-5.31075766700646,-2.07202448872712,417.497854832897,469.608511173139
3.19,-0.156199807367733,0.019575581716838,8.67294250816671,-1.00147500651775,0.139947011175074,0.0720861795660802,-7.79989138106763,-3.92231798585882,1.92177388515032,416.754345466816,469.608511173139
3.2,-0.112881081408768,-0.015301612575467,6.96132393222885,0.775063168426906,-0.112990474856985,-0.0144717130643073,6.92438630212583,1.05528581124085,-1.30867689968276,416.127549490001,469.608511173139
3.21,-0.0511636278663592,0.0173639116192831,4.32582271372233,-0.858658524190388,0.0475267777171247,0.0256987868000921,-4.1205424941672,-1.57199432743354,1.73930598167094,415.520771919447,469.608511173139
3.22,-0.0158692253195608,0.0192903193832069,2.99808019392202,-0.957197771058401,-0.0144676489693228,-0.0203626095442006,2.92301627721737,1.16648543292619,-1.50013354649876,414.968671678108,469.608511173139
3.23,-0.0923650029887021,0.0171166285823123,7.25050927481238,-0.854970884309915,0.092848694710131,0.014261579216646,-7.27341668474947,-0.631086117076023,1.53996898199865,414.462330790232,469.608511173139
3.24,-0.0396615416621219,0.0807345799480249,5.04061413344608,-4.04594573107828,-0.0502367496763656,-0.0746148729701688,5.54241688361243,3.32551992767669,-1.70673395419092,413.997050184917,469.608511173139
3.25,-0.0706480889389755,-0.0395343341157188,6.99655937709284,1.96874454963608,0.0589931926163292,-0.0554429370581625,-6.31296088636434,3.60198876541023,1.3265922569076,413.609149488801,469.608511173139
3.26,-0.0751466794708206,-0.0359620749431423,7.61647630217031,1.78414778899334,-0.0579629040042243,0.0598380817632343,6.52155079800241,-4.32010066822127,-1.92576366222544,413.261842427904,469.608511173139
3.27,-0.00902319401484223,-0.0313628423713417,4.70489783226135,1.55164087301021,-0.00610150610785256,-0.0320595934948488,-3.49831924947879,3.50790755857956,1.10259021351501,412.93755792725,469.608511173139
3.28,-0.0779104270620608,0.0250629016492305,8.51396391527434,-1.27479915573991,-0.0788299818111833,0.0220004011718017,7.80796554205337,-3.62606791610085,-2.15419195136973,412.747204441358,469.608511173139
3.29,-0.0488807962765748,-0.0133606832026486,7.41437570136949,0.678916974075002,0.0287848589155219,-0.0417045800540785,-5.23421273941738,5.29498935761596,0.870939042888281,412.60415619712,469.608511173139
3.3,-0.0055228936086093,-0.0172222210368755,5.59343926775371,0.873283186441146,0.00878226832953084,0.0158107246590134,3.18986593170732,-4.67695859544458,-2.38814733517858,412.48949455898,469.608511173139
3.31,0.0523458470162996,0.0355755909148518,3.04930416587761,-1.77258507000796,-0.00241362657871321,0.0632446422674147,-3.23592878642067,1.40323861679607,0.635065594242649,412.38041935947,469.608511173139
3.32,-0.0122807302297844,0.0276755947147079,6.61275127780631,-1.38390359204177,-0.0301309585384506,-0.00297996901723522,4.46757139490639,-5.06798524520438,-2.62537788618787,412.337181863486,469.608511173139
3.33,0.0186391175466114,0.0599684214680669,5.37577240230956,-3.00713172790967,0.0480823849287228,0.0403944616977901,-4.85323359458898,3.79313772842313,0.397374400286311,412.370384381625,469.608511173139
3.34,0.0125370766100906,0.0550596356863611,5.99282287116851,-2.76812393196372,-0.0494834432782214,-0.0272053416294142,4.3104579010335,-4.99963886209079,-2.86279598675087,412.413962923156,469.608511173139
3.35,-0.00744312747544582,0.00480808606532386,7.28478470864748,-0.25746329598416,0.00593760657755463,-0.00657743615381236,-1.42032349833446,7.14961934372748,0.160776187536686,412.517891051321,469.608511173139
3.36,-0.0268476572063831,-0.00775077550588968,8.54480781899777,0.368594979785689,0.00657627610610497,0.0271592306774405,0.00322936148004965,-8.55275350363572,-3.09810507850912,412.614334163085,469.608511173139
3.37,-0.0443662499247966,0.0301471188892849,9.70947151548758,-1.5212117077612,0.0268281036667323,-0.0464485281075866,-0.80839435688603,9.79461182148886,-0.0730616481861556,412.735501265916,469.608511173139
3.38,0.0226286536419653,-0.0254582896920747,6.63335304819404,1.28650594850075,0.0207677615891573,-0.0269977880254948,-2.50654650157209,-6.2748462015391,2.95311913547519,412.924270798138,469.608511173139
3.39,-0.010579772362907,-0.0553214362885062,8.54432921888033,2.78016140967959,-0.0559636165559329,0.00636132991242379,5.19673503981185,7.32999346455885,-0.302143458527506,413.195023334585,469.608511173139
3.4,-0.0123110947747888,0.00831666138349523,8.88630211699962,-0.410409318505239,-0.00266156492294792,0.0146166337876573,-3.19902807714656,-8.30066385808604,2.72758881222273,413.434383916136,469.608511173139
3.41,0.043300583820864,-0.0282412672479046,6.34557599439496,1.41507391850589,-0.00279105471841496,0.0516209235538658,4.39979035836298,4.78650328506451,-0.52391470141556,413.748840327513,469.608511173139
3.42,0.0298465153614357,0.0214145752531117,7.24660671384037,-1.07822768814975,-0.0349022571245559,-0.0114556082380198,-3.40641393709807,-6.48631080828795,2.5103055749889,414.071773867858,469.608511173139
3.43,0.0948134698405008,-0.0254248892700709,4.22025549875441,1.26210508579868,0.0448273433624655,0.0873299968204199,3.7691286753959,2.2797225161572,-0.736231868621636,414.435511890659,469.608511173139
3.44,-0.002900151997208,-0.00497815334115678,9.3124783702035,0.231920978593846,0.00548549063509538,-0.00176133040263911,-7.07837980963174,-6.05578896646983,2.3033931207524,414.84037993334,469.608511173139
3.45,0.0634363647486667,-0.0263550081586319,6.19708143665031,1.30174824041847,0.0355157551579359,0.0587995745148635,5.76474815655573,2.62031400893019,-0.937124572730111,415.261630765886,469.608511173139
3.46,0.0291080970442073,0.0188398131462922,8.11364499823459,-0.950183804681722,-0.0346496141193147,0.00127440743280341,-6.48223816813888,-4.97138539559951,2.10846287844971,415.694024237679,469.608511173139
3.47,0.0639891628509879,-0.007060298421269,6.557808566056,0.366276335356065,0.0547196131705814,0.033914962931272,6.076922752476,2.49199145329971,-1.12583976934825,416.163987453728,469.608511173139
3.48,0.0952340257388413,-0.0530482298903303,5.16646082507123,2.66862307368221,-0.0707884643137084,-0.0829013128546855,-5.77248202951046,0.701653607817648,1.92662087351051,416.676615357693,469.608511173139
3.49,0.010921436599759,0.0162544209902304,9.54974469748497,-0.806696406527397,0.0148683280423563,-0.0127442850076056,8.98676774605984,3.32962285519322,-1.30024721819206,417.190432740911,469.608511173139
3.5,0.10349610224963,-0.0776207832041747,5.09042408193083,3.88991396259569,-0.0870719407707992,-0.0956812745342671,-5.73054221623611,2.86439066438815,1.75977564590615,417.697366314704,469.608511173139
3.51,0.0591332893545237,0.0559825964132393,7.47138525719343,-2.80681357443498,0.0649828834969499,-0.0490715993572178,7.11358908828691,3.61892945303514,-1.4595478447369,418.215195145182,469.608511173139
3.52,0.0309398833748545,0.0147796982956501,9.02699496247068,-0.750332259825481,-0.03147038079699,0.0136136327794047,-8.99266630337175,-1.08700934163795,1.60815972763823,418.801348981302,469.608511173139
3.53,0.132767253040625,-0.0195925467434326,4.06891107335277,0.96772891053581,0.13332658685334,0.0153307731665995,4.03583369378122,-1.09753494854598,-1.60282569833578,419.41531950634,469.608511173139
3.54,0.0504010130760136,-0.0119398013908504,8.31539192784477,0.580012522297196,-0.0513193050581463,-0.00701069930109443,-8.22035222652726,1.38129168227274,1.47395727701341,420.034657409917,469.608511173139
3.55,0.0768818404038021,0.0439797885759042,7.11551819915222,-2.21984138689236,0.0690468451922169,-0.0554758718368532,7.37533932790329,1.07826936509842,-1.72802914841164,420.63547153223,469.608511173139
3.56,0.0166884905182453,0.0204951074380172,10.2362372133209,-1.0231352100332,-0.0119822311851088,0.0235580406761691,-10.2213616427382,1.16237864473913,1.35794085336273,421.29581276763,469.608511173139
3.57,0.0549710641050433,0.0202428505639226,8.43089416194728,-1.00075013975478,0.0477927935492265,-0.033873880388215,8.40024633336904,-1.23180304874437,-1.83454507980563,421.967506935246,469.608511173139
3.58,0.117277390622266,0.0428536885053756,5.41966070053303,-2.13287250333446,-0.0986297007157041,0.0765676635820499,-5.81189992481244,-0.379060006262202,1.26099733106317,422.618556541311,469.608511173139
3.59,0.123072110608314,-0.0652474279415962,5.21619434345369,3.27665238968698,0.137997751988231,0.0189892524543122,3.77282204833423,-4.86938888394866,-1.92153002839327,423.33542376459,469.608511173139
3.6,0.0958623371251343,-0.0209784323525472,6.66294872635372,1.05491399521728,-0.0966976532726791,0.0167106599097711,-5.77357059121448,3.4890703483288,1.18423019649212,424.029368102368,469.608511173139
3.61,0.110181455833818,-0.0768792244249927,6.03495195551172,3.84881576386311,0.131886264821578,0.0256199435842592,3.95689251953709,-5.96464831136986,-1.98814309671674,424.703853236163,469.608511173139
3.62,0.12460050002294,0.0239544004768495,5.38595166659716,-1.20525083413787,-0.102311111756405,0.0750435494852186,-5.38278185499392,1.2193295000364,1.12788191017404,425.452956708729,469.608511173139
3.63,0.166163499160269,0.00862636540258659,3.38494212552114,-0.441870641906316,0.144793154037305,-0.0819735638921051,3.22560153863589,-1.11739767820415,-2.03408015334069,426.140301158843,469.608511173139
3.64,0.0734493022326809,-0.0571455350805185,8.07828503095817,2.84576179029077,-0.0915096058781003,-0.0169234810290682,-5.86173454258326,6.24476719828434,1.09246845938505,426.878409877874,469.608511173139
3.65,0.123415554072721,-0.0452773696912204,5.64044021234581,2.25018690823692,0.130239774771306,-0.0178616981486012,3.92740230292729,-4.63178346449939,-2.05871413272318,427.627969326129,469.608511173139
3.66,0.0523256737677105,0.0395586973572544,9.24988405249744,-1.99927476501354,-0.0642429319741698,0.0132556540091352,-7.49505930048664,-5.77767605987521,2.01465158123172,428.354810167468,469.608511173139
3.67,0.0589483945102046,-0.0827440229755048,8.9540484764952,4.13719464138385,0.0175663622965097,0.100064526527483,9.86287950008268,0.122358436448515,-1.12556376651781,429.131505122246,469.608511173139
3.68,0.0515273699611156,-0.0361482068229943,9.36136910517853,1.82262687422196,-0.0305498775114413,-0.0550315154767119,-9.21666831866755,-2.45157609502479,2.02306135339199,429.920381584231,469.608511173139
3.69,0.117837805692582,0.0262437946138877,6.08343454101981,-1.29987631539809,0.117094905455901,0.0293814281894569,4.85469256414372,3.88970620456784,-1.10581734540925,430.661140500341,469.608511173139
3.7,0.0907870859370298,0.0228189447660925,7.46738079731466,-1.13032477896305,-0.0909975647942299,-0.0219645718076984,-6.08778672298225,-4.46970501191327,2.0538861881791,431.418830745228,469.608511173139
3.71,0.0977731464352408,0.0426190095213071,7.13040087689599,-2.12438635481215,0.106167343080594,0.01022073381083,5.20171859276301,5.31956367867279,-1.06375797610618,432.22102046138,469.608511173139
3.72,0.0700475786081999,0.0186068280492986,8.55460464805824,-0.926218795198224,-0.0697179201214075,-0.0198062851861007,-6.87962741297714,-5.16815911130565,2.10723075022381,432.942791791836,469.608511173139
3.73,0.106066641445781,-0.0612253798091329,6.76766321995385,3.06755196628115,0.0561114273024312,0.108858565517117,7.35160017019268,1.07940514274043,-0.999445439385687,433.70941618418,469.608511173139
3.74,0.126114631907234,-0.00372077105667554,5.79430789321288,0.184239226374506,-0.101117034081353,-0.0754591938529944,-4.84974264326112,-3.17615244407739,2.18240243711789,434.410134689358,469.608511173139
3.75,0.0483568505214996,0.0293631821828049,9.70083537418828,-1.47815447794972,0.0562235181094095,0.00628470139785132,6.77841347350859,7.09536879943126,-0.913767338523981,435.14967901937,469.608511173139
3.76,0.12268498239908,-0.0148362558869247,5.98738659408198,0.732540559869771,-0.083545259203484,-0.0910599201604501,-5.0245701737697,-3.33753029465066,2.27886065615824,435.911673356507,469.608511173139
3.77,0.0857398722807514,0.038054331560485,7.82386975605514,-1.91968543847263,0.0882098010790108,0.0319137719932356,4.31551541775498,6.80253311800223,-0.805938473402378,436.71086492055,469.608511173139
3.78,0.127395771338482,0.00831142121195114,5.74405903465316,-0.432119883814636,-0.0923425020551115,-0.0881568181803937,-3.56959245229476,-4.52094586475982,2.3981577966128,437.462071007981,469.608511173139
3.79,0.0564047904082804,0.0155875057572957,9.28543588509262,-0.799324210563833,0.0474327173550067,0.0342725552163216,5.18207617233852,7.74624588519114,-0.675473724848904,438.205636378587,469.608511173139
3.8,0.0945330043211176,-0.0445471577090514,7.37520345922976,2.21190766323189,-0.0168166359467049,-0.103141354079571,-5.99955195088186,-4.82613074464092,2.53959918459089,438.964834177683,469.608511173139
3.81,0.0473331732646864,0.0218024548424618,9.72004530256479,-1.11047930005829,0.0425335450626251,0.0301110257691106,3.89399010192324,8.97492540614648,-0.523116351708011,439.703542161865,469.608511173139
3.82,0.150512717353376,0.0341654997618507,4.5466274538483,-1.71008884825777,-0.0948588653701867,-0.12175038036801,-0.382946577274478,-4.84247632848901,2.70292174603138,440.457622910412,469.608511173139
3.83,0.13774544911303,-0.0285674895615744,5.16738266897711,1.44450606430616,0.0202325442187438,0.139214059511378,3.12365915230324,4.36247577846507,-0.348817919146201,441.192535087147,469.608511173139
3.84,0.090855320346054,0.0361877862138441,7.48370251218429,-1.79812787745443,-0.0578131012512708,-0.078878960629266,-0.135806145784922,-7.69549373629264,2.88814437635552,441.945609831232,469.608511173139
3.85,0.041795654462584,0.00387362671108532,9.91013791016698,-0.181339208258234,0.0101869732494745,0.040719863603247,1.32841542081147,9.8223739379404,-0.152724492708175,442.683793294348,469.608511173139
3.86,0.126842397692015,-0.0542381772695606,5.63292609559278,2.72902631011394,0.0482699095292071,-0.129231534695777,-2.98849164239249,-5.49966896304264,3.09498746135264,443.406424731391,469.608511173139
3.87,0.0668415704020802,0.0167810276727413,8.59510754292918,-0.82968921546899,0.0124099624881071,0.0677893151950462,-1.38546945098833,8.52318791703912,0.0649112612972474,444.178663362869,469.608511173139
3.88,0.0407565835931346,0.00493607723716499,9.85428115866503,-0.239218315140531,0.00251970339356776,-0.0409770064729461,2.01825874806652,-9.64835292587145,-2.95965514271272,444.913435863443,469.608511173139
3.89,0.128454448248525,-0.0290870787775318,5.43852923633601,1.46376184124794,-0.0662282987090577,0.113843822303835,-0.232483145727224,5.62726848207262,0.304206476598902,445.624673697236,469.608511173139
3.9,0.0904687114667153,0.0114499364859111,7.29555336174371,-0.569202387823988,0.0274602629781173,-0.0869575917166053,3.57001102072948,-6.38780960300356,-2.70982103457875,446.323530123646,469.608511173139
3.91,0.0324556635534638,-0.0396264207863755,10.1367654783763,1.98451805260925,-0.0508438588800341,0.00620687805758355,-3.74904828360667,9.62480977640179,0.56476778208608,447.092363264832,469.608511173139
3.92,0.115626947333084,0.0122261732930367,5.93041993547361,-0.612795720045452,0.0654247282155083,-0.0961180274500367,4.30150223319684,-4.12825359484751,-2.43861083711689,447.811611831172,469.608511173139
3.93,0.0934826234911547,-0.0387894040874176,6.98524873998355,1.93856299421689,-0.0957265985527593,0.0328639178091233,-3.94888953710932,6.079308995741,0.846777165850413,448.521757403224,469.608511173139
3.94,0.0891056331014988,-0.0470600452247751,7.14337602530672,2.35015666678196,0.10036952001404,-0.00896778451614298,4.71648349722886,-5.85711881540014,-2.14581096164514,449.248967587554,469.608511173139
3.95,0.0884954283606055,0.0119303917185591,7.11421192294774,-0.605818164789115,-0.0759027114960198,0.0470377877332396,-6.74109977463667,2.35299824942427,1.15001468572947,449.952959718397,469.608511173139
3.96,0.0449320948656552,0.00453178321603388,9.23020457215975,-0.238323964561988,0.0422348071261519,-0.0159890986346983,8.9782720730979,-2.15501863969518,-1.83218015494849,450.639105724239,469.608511173139
3.97,0.0620634945381398,-0.0160617062320368,8.33006351682113,0.791316041075178,-0.0633291256452,-0.00996381485097087,-8.21397427741673,1.59585896653608,1.47361211954847,451.257810568587,469.608511173139
3.98,0.0202411086314576,-0.0237978786573887,10.385851515908,1.17617897138847,0.0184941544893784,0.0251795106573831,10.4432570038407,-0.433234157189921,-1.49948938787442,451.81028047283,469.608511173139
3.99,0.029424164947227,-0.0108445753955449,9.89082744044271,0.526339600430923,-0.0259388911096642,-0.0176227190397016,-9.7256701866517,-1.87532403921845,1.81444539294025,452.373090223569,469.608511173139
4,0.0427673515338157,-0.0493907641158059,9.1886836952046,2.45545117859731,0.01890400024349,0.0625390494967287,9.39115778994153,1.5057569210913,-1.15068767136561,452.91733322392,469.608511173139
4.01,0.0195507382002351,-0.025392078922423,10.3045826394615,1.25235066680184,-0.00177380486659785,-0.0319975413504213,-9.20817763543563,-4.79189630526302,2.17156732197265,453.463814595252,469.608511173139
4.02,0.100212150375059,-0.0214261205281934,6.21775081889625,1.05464246814153,0.0557095120375278,0.0860116503284447,5.1423321250579,3.65090622956687,-0.785390909363606,454.069818287997,469.608511173139
4.03,0.0454218134911633,0.0282274409621734,8.89749079931681,-1.433182498564,-0.0488594613793933,-0.0217412648623438,-3.80910006028166,-8.16762580734938,2.54550736055657,454.676565971181,469.608511173139
4.04,0.0113579251739019,-0.0186325786502231,10.5720969400376,0.912213925373754,-0.0126851405147753,0.0177556374578079,4.98551277572251,9.36728510926756,-0.403022957994785,455.125543038437,469.608511173139
4.05,0.0535497139309392,0.0157194775162392,8.39098198924946,-0.807070312301068,-0.0263380758611246,-0.0492034510517567,-0.925922672556018,-8.37869968654763,2.93564203620737,455.743525406134,469.608511173139
4.06,0.0618187276491971,0.017147592173029,7.91932215014577,-0.878398695951628,0.017434734892807,0.0617383594268237,-0.841580903706092,7.92331932774113,-0.00464792768490791,456.310564289045,469.608511173139
4.07,0.0548003908339504,-0.00203677811073218,8.21402330917982,0.0822112706012314,0.012918724908012,-0.0532948200801652,1.556657765522,-8.06559075442111,-2.9409286690658,456.846479178811,469.608511173139
4.08,0.0294394584173439,-0.0299758808981438,9.41619466188877,1.48098679291551,-0.0392267654739933,0.0150497846487764,-2.39539555369651,9.22605679218938,0.410027785708548,457.397949279794,469.608511173139
4.09,0.0248087346027625,-0.0505467388267474,9.59190989871886,2.51297669403569,0.0555234208204921,0.00935926594345226,3.55818225109884,-9.2552215769193,-2.51833135213824,457.913747022115,469.608511173139
4.1,0.0122832352218032,-0.0525866343930709,10.1588765990012,2.62152302363829,-0.0012948783384959,-0.053986621253725,-10.4800568926368,0.493522283484676,1.77628249118062,458.424955677173,469.608511173139
4.11,0.00166105637109595,-0.00918020829489422,10.6424747640426,0.454225717693323,-0.00228100566490919,0.00904612324491853,9.87899022211381,3.98423672706296,-1.1447903109689,458.847944247302,469.608511173139
4.12,-0.010378431460746,0.0309434991229442,11.1862248109791,-1.54910989962236,-0.0104595950512398,0.0309161583790925,-7.96893754430417,-8.00171240534498,2.22063819089841,459.36209013984,469.608511173139
4.13,-0.00679796128877992,0.00679847322395123,10.9479179226185,-0.334548301364252,0.000883931847840538,-0.00957341006898301,6.73982787704465,8.63386064250222,-0.693364890387911,459.822382045037,469.608511173139
4.14,0.000644025167468722,-0.0196286456773426,10.5175940335821,0.993998805415787,0.0172780076281157,-0.00933643143528445,-5.58343190910728,-8.9684505906412,2.67897550798778,460.29170473951,469.608511173139
4.15,0.00110835634468831,-0.0125735779952584,10.4362249165942,0.641635201893855,-0.0119958321114701,0.0039272546827371,2.98858756061383,10.0197220837005,-0.22846509601508,460.739475549195,469.608511173139
4.16,0.0180474513944102,0.0107354025260872,9.54858131477482,-0.524845468918184,-0.0105790658875624,-0.0181395351146972,0.607328754047335,-9.5436900450307,-3.1329522178438,461.114272517585,469.608511173139
4.17,-0.0328163303984489,0.0467715108035163,12.0328528826364,-2.33005991621029,0.0534119016097406,-0.0202892713051748,-5.22119952786172,11.0886339644952,0.248791218975712,461.537891308954,469.608511173139
4.18,0.0514934435033151,-0.0296562360765156,7.77579539612052,1.4986978607014,0.0504601198283731,-0.0313822142138084,2.3514116666428,-7.56174268895578,-2.64970588708582,461.925641226406,469.608511173139
4.19,0.0938939333708215,0.0176914326386166,5.57979287595489,-0.871087375269898,-0.0501004351825305,0.0813572609370057,-4.39928287835242,3.54107214133612,0.738197779240697,462.42081269949,469.608511173139
4.2,0.0278564485632131,-0.00978142156381596,8.81433943229341,0.503231540700832,0.0286397574410525,-0.00717092937363772,7.08115479698806,-5.27286149565221,-2.1538232326678,462.847059308519,469.608511173139
4.21,0.104782675875821,-0.0292440035287686,4.90109124611516,1.47934801412901,-0.108604289414203,0.00630311247908998,-4.15685248175139,2.98826762432875,1.24065745164708,463.275189011198,469.608511173139
4.22,0.0459987737633505,0.0375934776384966,7.7762333400946,-1.86851397190905,0.0430913451073064,-0.0408936758623025,7.89316372544009,1.28806670099605,-1.64484920682675,463.693368833077,469.608511173139
4.23,-0.0117007701883922,-0.0418170727188221,10.5978629234343,2.10648009541351,0.0191870522781793,-0.0389542374928227,-10.8044840588642,0.122805366439126,1.75563807162443,464.066790572753,469.608511173139
4.24,-0.016992976463395,0.00474250843852466,10.8058541386641,-0.224913738491202,-0.0132792758446717,-0.0116152257152452,9.64940939258928,4.86887751232827,-1.12430426744582,464.423800005985,469.608511173139
4.25,0.039471374991715,-0.0355262901363919,7.92156770989175,1.79265462997662,-0.00673824089614554,-0.0526754482108809,-7.17317362215261,-3.80925528039671,2.28151983629934,464.822124870905,469.608511173139
4.26,-0.0149056520499378,0.0457817857035266,10.5778666760117,-2.2796703342687,0.0296299032593131,-0.0379502200004321,4.02243147591898,10.0453076244563,-0.593142736519692,465.175993187862,469.608511173139
4.27,0.0170157806769227,0.00676651242305023,8.93053131090315,-0.325420622365043,-0.0118284317282134,-0.0139789372009257,-2.53269620666343,-8.57004889141449,2.81781991894454,465.502035984666,469.608511173139
4.28,0.0672321462753963,-0.0615578743696476,6.3517890444544,3.09671200670132,-0.0580161689055606,0.0703111480152832,3.41950539306403,6.18399807442605,-0.0514881226032686,465.893652351074,469.608511173139
4.29,0.0785056256436686,0.0473557744653641,5.70600528348139,-2.3564232399229,-0.0287720552778569,-0.0870509705173137,3.5628378347782,-5.04156854003189,-2.91802859757449,466.304653247841,469.608511173139
4.3,-0.0373895425150463,0.0223476366076048,11.437669079442,-1.10665212174445,0.0375682046536884,-0.0220459690312901,-6.4679521407494,9.49792335167853,0.501395734796306,466.61448412112,469.608511173139
4.31,0.0356602900119192,0.0758002214243515,7.70928237393983,-3.78155912426574,-0.0286692004507416,-0.0787109064693712,8.11511413169811,-2.80680365557878,-2.35982542789151,466.991456702978,469.608511173139
4.32,-0.0019022603892166,0.0218174888949292,9.5322004520006,-1.07932976254334,0.0122432617273105,0.0181583027440704,-8.85987853854833,3.67836247202515,1.06453085955175,467.301292513206,469.608511173139
