t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.37,-0.0926109432049299,-0.0600651227174108,16.2205736668979,2.97065265564985,0.0815413504502937,0.0744017065335652,-6.97777145962347,-14.9413015745297,2.88581544008984,692.31993903588,707.408752236911
1.38,-0.0473448685446022,0.0145245258103887,14.1645500407955,-0.762055603775855,0.0456346844518031,0.0192347082771399,-14.01502511744,-2.18958387804009,1.67202631391218,692.675043788247,707.408752236911
1.39,-0.074654180413275,-0.0141272656459518,15.7449656981755,0.671545414677401,0.020660903302419,-0.0731160267146485,-6.42307068518907,14.3909374626451,0.462421254478769,691.438750595927,707.408752236911
1.4,-0.0646537077196138,0.0101462409051495,15.1033025673723,-0.543382507389928,-0.0365369564492635,-0.0542963989581556,9.8743138347237,11.4412822395183,-0.747979611382531,692.507087742773,707.408752236911
1.41,-0.068869107100298,-0.00244201995419427,15.5827701014758,0.0868584424059891,-0.0628795706230908,0.028197109293414,14.4029087947121,-5.94865419029132,-1.95690017420935,691.541326382825,707.408752236911
1.42,-0.0656998448203902,-0.0216558273716901,15.362144907785,1.04914077372869,0.0231176574442783,0.0651998342242126,-1.3919516967166,-15.3348838601697,3.11925846121619,691.428374145454,707.408752236911
1.43,-0.0765760453270961,-0.00176916841638283,15.4419245019282,0.0530484973738063,0.0727479143907476,0.0239741866727415,-14.5682664841978,-5.12068922233361,1.91223871680522,692.815377019081,707.408752236911
1.44,-0.0706184914117825,-0.0120879063128466,15.5721274351448,0.570145046614863,0.0364296142734246,-0.061692560428253,-9.63177187138526,12.2492934019951,0.702935800215264,692.204291559736,707.408752236911
1.45,-0.070247816613476,-0.0213063227356005,15.3521960792764,1.03184917170833,-0.0525213918227587,-0.0512856561669477,8.30230868433391,12.9547793373619,-0.502818114501305,692.2153972303,707.408752236911
1.46,-0.0751909967754258,-0.00864459351891971,15.519765693805,0.397801519703796,-0.0732534826277289,0.0190352902814341,15.3130072471724,-2.55600905470457,-1.71056274193522,692.849745950473,707.408752236911
1.47,-0.0839913005854865,-0.011507040850963,16.507680397899,0.541042918129835,-0.00740322763449553,0.0844520146815878,3.13275815021542,-16.2167217997565,-2.91799910481908,691.19959272108,707.408752236911
1.48,-0.0754582298305702,-0.0184147735563121,16.0555901795657,0.887541151187607,0.0730821366810462,0.0263068362298906,-13.876787889195,-8.12431309019478,2.15567957349214,691.666882453422,707.408752236911
1.49,-0.0638931812317668,-0.033490070326848,15.0796795678321,1.64382657981368,0.0325041767384046,-0.0644003254104448,-11.3119118381952,10.1064114431332,0.950203094905182,692.222823573648,707.408752236911
1.5,-0.0973362463519652,0.0106775704543906,16.5008108496509,-0.566769383098396,-0.0140332253992731,-0.096909359453007,3.58269682155103,16.1171421075333,-0.253069029651229,692.642175075098,707.408752236911
1.51,-0.0608521992914248,-0.00426827716851874,14.9444881529253,0.187177765870098,-0.0609577077388612,-0.00231650940299327,14.8775773286806,1.42494017351233,-1.46278567623558,693.750147948523,707.408752236911
1.52,-0.093846689477657,0.010572282350002,16.6572129922967,-0.5555083936929,-0.0525368765934369,0.0784783465537464,8.1518726313562,-14.5367914908465,-2.66385143259955,692.180979676754,707.408752236911
1.53,-0.0239435898195513,0.0106004215442086,13.3950801944354,-0.550792003406913,0.00804381571082519,0.024919098281682,-8.51224923242141,-10.3572756191729,2.41256693946891,693.302701443319,707.408752236911
1.54,-0.0402227016334998,0.0207878882351698,13.9415354443575,-1.05821271469897,0.0449928502764642,0.00506413348709649,-13.4011259189899,3.98698492588128,1.20586607342992,692.06929527534,707.408752236911
1.55,-0.0686870513571011,-0.0146687714513281,15.2891168258573,0.718029552319338,-0.0144444738470227,-0.0687345695797029,0.668116503944384,15.2913792736258,0.00326436849744761,692.831554054015,707.408752236911
1.56,-0.0884444554291712,0.0310535177146865,16.208587039353,-1.57009591303144,-0.0711141341930332,-0.061069817230726,14.5300284725113,7.35267077845941,-1.19890100841794,693.98400455178,707.408752236911
1.57,-0.0285116108921705,0.0202034032227042,13.3520567684495,-1.02278205563983,-0.0338613834796843,0.00863111616695516,9.42906716426108,-9.50874310795546,-2.43685349404478,693.038249198944,707.408752236911
1.58,-0.089262221921591,-0.0406941181463935,16.5662268479989,2.02511994156352,0.0782179310546234,0.059209043022381,-9.65290384000049,-13.6147871894048,2.64649132895969,693.243810108321,707.408752236911
1.59,-0.107322110446062,-0.00306320347346945,16.9172817280796,0.141362562069967,0.106128654203622,-0.0162519956634424,-16.7711962805764,2.22292144700457,1.44737632929481,693.606826350728,707.408752236911
1.6,-0.0538314560543134,0.0127858286361611,14.716941471056,-0.64823521784513,0.0255321360346402,-0.0490857729321784,-4.21896682764427,14.1141380915513,0.246445218481363,693.512455892445,707.408752236911
1.61,-0.0936684022369974,0.00340188076134902,16.7763926324217,-0.178343712849914,-0.0744773470138287,-0.0569075315940527,13.5882419229011,9.84067262344394,-0.954639669974783,692.872192987952,707.408752236911
1.62,-0.0648168685020957,0.0178894910939917,15.4834955981672,-0.900984359358719,-0.0639306042988909,0.0208359825301954,13.4113201118623,-7.79017981894057,-2.15515232209811,694.570870655456,707.408752236911
1.63,-0.0273661419742295,0.0191641670238054,13.5290737494374,-0.962245444167887,-0.0129727740706158,0.0307876299377324,-1.90780633171672,-13.4284037701135,2.92945997658662,692.988192061832,707.408752236911
1.64,-0.0981719450395134,0.0180048387007111,16.6125389973258,-0.90630279701311,0.0940321570755931,0.0334642861150639,-16.2541197944317,-3.54984878633003,1.7313156744745,694.046248433171,707.408752236911
1.65,-0.0993596950012396,0.0174320991370026,16.5140956761922,-0.877259537834018,0.0656421486710566,-0.076598533856129,-9.17212457750546,13.760707504844,0.534846076514409,694.397634755278,707.408752236911
1.66,-0.102357512511015,0.0139000741581501,16.721999608203,-0.700728546082811,-0.0517187371329333,-0.0894172503402963,9.69020582802668,13.6461057596119,-0.65935763193643,694.259658653575,707.408752236911
1.67,-0.124104919558963,0.0611102882763677,17.8919136779579,-3.06567094037442,-0.136232915462601,-0.0240227212554546,18.0362308195774,-2.05263031183896,-1.85381078083839,693.928114400937,707.408752236911
1.68,-0.0273051550344501,-0.0177665913720127,13.6540742032964,0.888810149562521,0.0152667392648369,0.0287775942819221,0.329544010944045,-13.6790031280039,-3.05250292531331,693.790636028048,707.408752236911
1.69,-0.114024879065294,0.00447752846007254,17.6462441471144,-0.22841633052303,0.0999418142113208,0.0550759028896988,-15.67483991917,-8.10811322244662,2.03522025705098,694.086517247027,707.408752236911
1.7,-0.104497160207417,0.040857237302892,17.0828546398615,-2.05027410185019,0.105192266163498,-0.0390327743162997,-14.1164036917017,9.83639636006332,0.842769071331886,694.239045026734,707.408752236911
1.71,-0.0959004991826095,-0.00901012790392447,17.1602505338704,0.447139473491488,-0.0415966956670285,-0.0868780930839494,6.34990253021223,15.9484441231977,-0.352861325816239,693.201459321714,707.408752236911
1.72,-0.0892880583261675,0.0139326633247496,16.2424460384849,-0.701264730455278,-0.0889444217590505,-0.0159801847588212,16.2220494663184,1.07421443278015,-1.54782148665243,695.057825075551,707.408752236911
1.73,-0.0312506630502576,0.0168237136935744,13.4513348254534,-0.844402787768748,-0.0277053675960161,0.022182287751576,6.03772197878461,-12.0497858056211,-2.73978605242771,694.200022648466,707.408752236911
1.74,-0.02042487278266,0.00209455655313598,13.2364186989466,-0.106950634150682,0.0130595962208477,0.0158432806542885,-9.34203535250564,-9.37766462849377,2.3500179394871,694.984685320496,707.408752236911
1.75,-0.0837373242115022,-0.0400957314200679,16.3547187393799,2.00158332161724,0.0607216269169766,-0.0702316963255762,-14.1903110885577,8.37366300059645,1.15947017870623,694.209182439063,707.408752236911
1.76,-0.106930666674099,0.00788691504813977,17.6836583583308,-0.402625099214899,0.00436930862220778,-0.107132068245263,0.178612215653615,17.6873394715288,-0.0328622341347354,694.314448657146,707.408752236911
1.77,-0.0256563584879363,-0.0180902410172255,13.3424126446274,0.899952299505847,-0.0302901211260126,0.00824706693887538,12.8483620453682,3.70802940549846,-1.22248286763813,695.501978181692,707.408752236911
1.78,-0.0656989379409653,0.0233212197135955,15.2119098212102,-1.1776718480364,-0.0599837054682162,0.035527240447337,10.645727925314,-10.9296655177768,-2.44661761842953,696.145464305673,707.408752236911
1.79,-0.0759095293000035,0.0186049741391425,15.5787712242456,-0.944776574992384,0.019326721961626,0.0757289873132096,-6.50144686417494,-14.1887950265816,2.65136141037952,695.210524321488,707.408752236911
1.8,-0.111824422025272,-7.79078996515983e-05,17.7207061746341,-0.012841900512021,0.111171485051812,-0.0120668281790046,-17.6199364397981,1.88717569388747,1.4633738249281,694.874942244547,707.408752236911
1.81,-0.077341231429092,0.0213415179758772,15.6598361422042,-1.0859102467346,0.0415799447700168,-0.0686165771618303,-5.30578860558189,14.7735668116242,0.275561803885144,695.703531297741,707.408752236911
1.82,-0.0745743685777,0.0091607525815211,15.6828883130895,-0.478458467959179,-0.0532764600787437,-0.0529799456219099,12.0922160015439,9.99801082808005,-0.910416865889994,696.262336180377,707.408752236911
1.83,-0.100737286121089,-0.00665997251943433,17.1208474128158,0.309910256775724,-0.0838337543259233,0.0562517349476663,14.6599736478786,-8.84899051551531,-2.09577084062083,694.206366652527,707.408752236911
1.84,-0.0857063809229149,0.00999006583184297,16.0594649337663,-0.52577532081772,0.00208319435911794,0.0862614945818265,-1.72327943070167,-15.9753923786106,3.00140969854761,695.872816861334,707.408752236911
1.85,-0.0819825962433372,0.0206666666157071,16.289809411357,-1.0627654514119,0.0745333015237031,0.0399129572918318,-15.5470379878662,-4.97764712157223,1.81550187657795,695.768003829318,707.408752236911
1.86,-0.0732244835266621,0.00231348878136835,15.7194771731897,-0.146821457882413,0.0451490586775433,-0.0576952313334445,-9.41021115980979,12.5925154384149,0.632422092407679,695.964084831475,707.408752236911
1.87,-0.0947842389967089,-0.0543744324694751,16.7986860899143,2.68753016930742,-0.0959662654171195,-0.0522599920632765,11.0884749999152,12.9021081585403,-0.551303781134612,694.952747058355,707.408752236911
1.88,-0.0773476961365545,-0.0133887304963816,15.3948987393582,0.635320606383162,-0.0741521819595437,0.0257561276704442,15.088035521941,-3.12373551323342,-1.73370120469047,696.867262227085,707.408752236911
1.89,-0.0965438403130552,0.00993140069013717,16.0871569774335,-0.533372748699484,-0.0316893866154162,0.0917340100398944,4.18847897327261,-15.5414848066745,-2.91148702532631,697.233121874008,707.408752236911
1.9,-0.0946204655726107,0.00609139525204439,16.4997301313159,-0.341240214774381,0.07340617449382,0.0600139246131853,-13.2199566732558,-9.87877952217137,2.19186459678613,695.732081434915,707.408752236911
1.91,-0.096412056148978,0.0218421131835936,16.8596253892093,-1.13016394832772,0.0932395843265461,-0.0328442140081247,-14.8729404278529,8.01996769595171,1.00932413065966,695.502025039791,707.408752236911
1.92,-0.0373743709228232,0.00262200398225905,13.9166110875037,-0.165618200530869,-0.00377518661019985,-0.037275547921096,2.20460046073267,13.7418787055379,-0.170974047147385,696.314540649058,707.408752236911
1.93,-0.0974960898099195,0.0149810190898188,16.8260149913889,-0.787063354176932,-0.0920077404521071,-0.0355597266312763,16.2648575189875,4.38048617175861,-1.35445890863312,695.422477068238,707.408752236911
1.94,-0.0860893897599329,-0.0369693754726417,16.5684737750836,1.81450547818773,-0.0187645211154557,0.091793303129272,7.96420012979899,-14.6416621207606,-2.53433233435747,694.981882364278,707.408752236911
1.95,-0.0357097571860039,-0.00150267129848108,14.4785023778115,0.0406827840716423,0.0207646273106283,0.0290908066571786,-7.94275133792452,-12.1054280129664,2.56372907615821,695.74812413472,707.408752236911
1.96,-0.104671801349094,-0.0598262641398781,17.4328022089247,2.95788147446899,0.0916096203259861,-0.0783775818861958,-16.5699383808261,6.17161224706492,1.38232843283964,696.296774384013,707.408752236911
1.97,-0.070328388650571,-0.0169395711159757,15.5301661147679,0.811869312346041,-0.00239972240046147,-0.0722998800288056,-2.33862490844432,15.3745251917,0.20318262943277,695.496831615493,707.408752236911
1.98,-0.104071688012131,-0.0513646165750308,17.2870592735591,2.53398311280645,-0.115023967951055,-0.0154507889244853,15.7592591547107,7.54382128885629,-0.978794337998633,696.317511185393,707.408752236911
1.99,-0.0803403127699792,0.0191445087322684,16.4263557412375,-0.995448478472428,-0.076240250857228,0.0317569239663562,13.8717212231433,-8.85389354568798,-2.19940741308569,695.240677274884,707.408752236911
2,-0.0807630285963911,0.00423169371351145,16.3655990701748,-0.248811164330105,0.0150020336364213,0.0794702020037583,-3.63136717854749,-15.9595711827032,2.90266417730324,695.21402773643,707.408752236911
2.01,-0.0491004999656251,-0.0322833242330435,14.7411352898481,1.58084857359135,0.0534321838360224,-0.024455548469083,-14.8102740049937,-0.675230140943595,1.7231891158589,695.735211499818,707.408752236911
2.02,-0.0809489298491526,-0.0603420820321606,16.0677706443856,2.98438917763423,-0.00958007055971138,-0.100509294872514,-5.78610954474087,15.2840036829497,0.545544251647078,696.088083544926,707.408752236911
2.03,-0.0213159211731337,-0.0184847308771403,12.8902689349867,0.891136555207319,-0.0274813104782333,-0.00638994095892126,8.29403178817565,9.90768359774583,-0.627952818384235,696.503991666175,707.408752236911
2.04,-0.0829237522959435,0.000252530920954883,16.3819373492404,-0.0495230390554793,-0.0807632560986914,0.0188071510612908,15.9550382231036,-3.71578782294402,-1.8026319219402,695.684664070267,707.408752236911
2.05,-0.0688591477429403,-0.0181117890193777,15.3509545052558,0.870660498487091,0.00665931058020075,0.070889157929566,1.64021569127582,-15.287888880161,-2.97805659919609,696.357751835391,707.408752236911
2.06,-0.0623198811849127,-0.0207751878602191,15.1839325333667,1.0044140133197,0.0638143586291853,0.0155917816260602,-13.3879856052711,-7.23342907071317,2.13220963629939,696.548814970702,707.408752236911
2.07,-0.0754237723811198,-0.00883690595788446,16.3746737445243,0.40632868511785,0.0565999360038605,-0.0506288810015229,-13.158142774901,9.75491270874755,0.957657550626518,695.826943837867,707.408752236911
2.08,0.01906239610972,-0.015692637102565,12.4667941060288,0.753734532399254,-0.0111037607872195,0.0220531245191441,3.48377087034512,11.993848904767,-0.222298703629895,695.816851189382,707.408752236911
2.09,-0.0291018535057405,-0.0497743408193495,14.2093553605256,2.4584303215254,-0.0372049687635967,0.044047624008227,14.4204527209241,0.0142383666718326,-1.3984900389332,696.265917434565,707.408752236911
2.1,-0.0782469372325602,0.0131995487313628,16.2754268568651,-0.696475385114971,-0.0532588665950858,0.058824352117084,9.3513246127454,-13.3389401873724,-2.57292626426037,696.55276921952,707.408752236911
2.11,-0.047930452724823,-0.0409373329387374,14.3252066669368,2.0157955274575,0.0609124457192368,0.0162131885526741,-9.79272262771047,-10.6478899879599,2.53780556198692,696.584472871403,707.408752236911
2.12,-0.0740909427224909,-0.0527692403648386,16.1303767406058,2.60753564877221,0.0616497462161666,-0.0668832513688726,-15.2488726432103,5.87027930039499,1.36358543679305,697.370036231513,707.408752236911
2.13,-0.029987035751572,0.00384713955863564,13.6335693107044,-0.224873827574688,0.00949482007963256,-0.0287031564049162,-2.82055440839474,13.3405117299673,0.191866616809026,696.954080149199,707.408752236911
2.14,-0.0610469999969345,-0.0499468570722201,15.6645828419172,2.46776611039014,-0.0785195947494563,0.00748985850331361,14.3851591628439,6.67354636205697,-0.980174228326826,697.183277538788,707.408752236911
2.15,-0.0554903116325956,0.0104527437387274,15.4936815738778,-0.555713139083309,-0.0521073164173174,0.0217545883099553,13.2508768952394,-8.0484313572821,-2.15248261807005,696.743244215853,707.408752236911
2.16,-0.070034847739254,0.0228989602041854,15.6891768128049,-1.17886583935231,-0.00997364368455867,0.0730052649330637,-1.65266006333991,-15.6463640647177,2.96135917399007,696.905589664353,707.408752236911
2.17,-0.0414000730298022,-0.0367940062562402,14.4481806185584,1.81178041408283,0.0484409753472111,-0.0268558531919595,-14.4948512477065,-1.38987724717048,1.79113907193962,696.822138172992,707.408752236911
2.18,-0.0480024949826117,0.0221813932662861,14.9803662619217,-1.1407395819573,0.0459742079387651,-0.0261271111336958,-9.64581109138367,11.5182893054701,0.621151370150715,697.354445305984,707.408752236911
2.19,0.0138784062580393,-0.00603540199658246,12.0770808984217,0.275425231745113,0.00206842051495159,0.0149919269640985,6.52001260339658,10.1696203339581,-0.547310250881595,697.450117021691,707.408752236911
2.2,-0.0143388665767508,-0.037620865298868,13.3395842489865,1.85660097412828,-0.00728928834571781,0.0395954400904247,12.7828501083039,-4.24148773681815,-1.75288453654803,697.434502109213,707.408752236911
2.21,-0.08734316192407,-0.0318794434139608,16.8599636574971,1.56693435251246,0.0121386908845059,0.0921833988898687,2.13405392527288,-16.7976031516771,-2.92255251294523,696.981723408926,707.408752236911
2.22,-0.00328708057188668,0.0272890235570818,12.4154839081227,-1.39118931800448,-0.0132473935597172,0.0240832362704642,-9.27319881497715,-8.37182370390645,2.19356774210251,698.312063748818,707.408752236911
2.23,-0.0405960210387971,0.025519160345321,14.8714056798008,-1.30298102100553,0.0479421025627294,0.000905135778432747,-13.4100926590024,6.55941165892821,1.02848110539208,697.333107654222,707.408752236911
2.24,-0.0132451850339188,-0.015081505940292,13.1804467789038,0.732162364169265,-0.0167487563242581,-0.0110619125652138,2.52496094527842,12.9570371321472,-0.136967655187352,697.458838782349,707.408752236911
2.25,-0.010071875336264,-0.0317339006349073,13.2892069383701,1.56722049632688,-0.0180795194017901,0.0279573621877263,13.2323993898407,1.99068016584152,-1.30408661781237,698.030620550948,707.408752236911
2.26,-0.0452041331249611,-0.0508843421614179,14.8757768340153,2.52578349610492,0.0116735428907063,0.0670548903895778,7.28540917326766,-13.2132937552561,-2.46951079020496,698.319019498238,707.408752236911
2.27,-0.0075711581857337,0.0287934378256907,12.9726246001881,-1.46080194336968,-0.0217763146151946,0.020302133382366,-4.85576739022057,-12.1179393622525,2.64834108009039,698.047756785701,707.408752236911
2.28,-0.0628759670432926,-0.036260758819726,16.0215906175848,1.79540199821883,0.0594540065707342,-0.0416347326699553,-15.8024302282018,3.19343594510754,1.48299248466209,697.353947509617,707.408752236911
2.29,-0.0375154895299965,0.00310417373111233,14.9083559135705,-0.173314038369195,0.0146424723147019,-0.0346791847329402,-4.81135726863547,14.1116956824875,0.316963437415398,698.313374249631,707.408752236911
2.3,-0.00586423700515456,-0.0102185506119242,12.9160426019408,0.496320099914983,-0.0111460149669977,0.00381764359475105,10.0391304411159,8.14164296214155,-0.850981741007305,698.055144981168,707.408752236911
2.31,-0.0410477923220467,0.0011654399187912,14.9607255083709,-0.0739856284111627,-0.0374768367007941,0.0167858933518654,13.5067981982317,-6.43390892399603,-2.02028756627381,698.658921450491,707.408752236911
2.32,-0.00291413973706175,-0.0332445183086046,12.7821261142255,1.65195433856304,0.0333386891562339,0.00149064191618274,-2.19673928228311,-12.6998440014961,3.09884070292803,698.454990474439,707.408752236911
2.33,0.0123146066139873,-0.00792498227250339,12.1965097470472,0.386308491328487,-0.0086918976881957,-0.0117858302488493,-11.5368033609428,-3.97570779500072,1.93432519816931,698.614895390384,707.408752236911
2.34,-0.0148387226851211,0.0233140398632049,13.2716240314824,-1.17739544172399,0.0270555561143818,0.00563285265301459,-10.1021105293438,8.6873256708917,0.772069566236655,698.689933621558,707.408752236911
2.35,-0.0142282417759207,-0.0412765412366113,13.5625478630229,2.05819729544942,-0.0435839010380914,0.00257668212893664,7.07174421778382,11.7545444132056,-0.391001465517069,698.144906338949,707.408752236911
2.36,-0.0373651550667963,0.0206262641347209,14.3836356401999,-1.04067229028401,-0.0370053975676881,-0.0212649508858674,14.3636410952431,1.28755098261683,-1.55362095219454,699.054800778614,707.408752236911
2.37,-0.0180431212923706,-0.00120597724515959,13.369516259814,0.0549193939002337,-0.00634707222298254,0.0169329052818258,5.46697053294493,-12.2007874480776,-2.71622591786233,698.842149131214,707.408752236911
2.38,-0.01910923290264,0.0135940270706793,13.2269658773907,-0.684305511176156,0.00268466431710702,0.0232970584329901,-8.34221620380596,-10.2872896898669,2.40853622844736,699.182627634171,707.408752236911
2.39,-0.0395517737474416,0.00330565985888941,14.8983844545211,-0.168400324588888,0.0385466009915321,-0.0094567301786136,-14.1769871276542,4.58293072240505,1.24683125021496,699.157079485344,707.408752236911
2.4,-0.0374528783822964,-0.0104467299060448,14.413246682689,0.521996684646319,-0.00859840230751569,-0.0379199122178183,-0.185102956125096,14.4215081517316,0.0490351284325316,700.121173303079,707.408752236911
2.41,-0.0280636110205098,0.0222618728613218,14.0442483294346,-1.11368168791817,-0.0153404436281893,-0.0323701720121238,12.1071483183249,7.20403759283031,-1.11317653706466,699.046608460024,707.408752236911
2.42,-0.0424248639341802,0.00717770072785681,14.3764330820309,-0.357281525239769,-0.0370488994207044,0.0218807568261911,11.2162305143849,-9.00031395555571,-2.2718680149836,699.287385115174,707.408752236911
2.43,-0.0555446966233449,0.0304631631267345,15.0757239895973,-1.52199223317626,-0.0133520578001041,0.061926893860165,-2.84191217637062,-14.8834622769759,2.8523038877767,699.57244868975,707.408752236911
2.44,-0.0596256215196409,-0.027961063313364,15.5860220827904,1.40480276381141,0.062586409563796,-0.0204933438250129,-15.6411069022262,-0.503319027630344,1.69285380229257,699.323241257676,707.408752236911
2.45,-0.0826489499346107,-0.0211169275198823,16.3570882069283,1.0627441888236,0.0237400235228239,-0.0819340273409621,-7.38392067118717,14.6342569111563,0.532172506453496,699.810386680861,707.408752236911
2.46,-0.0903397834182753,-0.0136342320714175,16.2853293920306,0.689432219039418,-0.0640092388915227,-0.0651919173576459,10.1062039590752,12.7887416006876,-0.62645341681549,700.544929968578,707.408752236911
2.47,-0.0145570000356495,0.0106195288938672,13.0934837167217,-0.520104824008904,-0.0164757187100423,-0.00729598087669799,12.9066659890101,-2.26446415651538,-1.78417935182784,700.045137808677,707.408752236911
2.48,-0.0697223542405322,0.0445319519887206,16.0409682482713,-2.21889327438231,-0.0573415209212548,0.0596343140080044,5.32186857594068,-15.294242856891,-2.94418584685436,699.538070598645,707.408752236911
2.49,-0.00340533063220861,0.000162307029879652,12.363012471695,0.00706791817716602,0.00269910244942708,0.00208265845834198,-10.1404590851119,-7.07214372548558,2.18035933487967,700.205347326332,707.408752236911
2.5,-0.0545933331145387,0.0187043622599221,15.2145306446371,-0.921926998265855,0.05635705198916,-0.0124164358491679,-13.4745671207878,7.12516196546564,1.02386485823142,700.120514547832,707.408752236911
2.51,0.0184704725324725,0.0373557373536336,9.67775858849318,-1.87745532089621,0.0403462107052382,-0.0104303763371704,4.90314833157625,8.55236728734659,-0.71217920568695,595.222113666176,598.234634320688
2.52,-0.0465077527235106,-0.0301767294354789,13.1233329433825,1.48036726093873,0.00412634897877823,0.0552863392432402,5.00561018173379,-12.2211792180072,-2.64052149334784,592.431984148517,598.234634320688
2.53,-0.0209887326994469,0.00891653407599758,11.4196789065948,-0.422034702002976,0.0195337366719338,0.0117670987031131,-11.2481318717523,-2.01660829490793,1.71125551475609,594.848666177924,598.234634320688
2.54,-0.0594212189501758,-0.0477957501917415,14.099769251134,2.39742614930253,-0.059708928275433,-0.047435839637507,5.44384744068718,13.2255688013449,-0.222057117434511,594.054932001671,598.234634320688
2.55,-0.0200575014969034,-0.0514459890983595,12.2349698704648,2.55273748449199,0.0117502957153208,0.0539529768521564,8.78027298319427,-8.89481662185909,-2.15698301690337,593.218769758163,598.234634320688
2.56,-0.0509380402441133,-0.0135079368130185,12.6768920487297,0.672919884579504,0.0492346759010829,0.0187908219556978,-10.682367192744,-6.85882237308962,2.19460892861483,593.712319799867,598.234634320688
2.57,-0.0413853308061025,0.0107406063502022,12.675294167761,-0.520988760304469,0.0211072161766885,-0.0371832173967111,-3.7907705002357,12.1063855275711,0.262371470077689,593.60862786449,598.234634320688
2.58,-0.0247744188317794,-0.0244051775279529,12.1993146811785,1.21056811679089,-0.0222497134704066,0.0267270419071795,12.0207203861282,-2.40645699199687,-1.66946822677851,593.566104623397,598.234634320688
2.59,-0.0640028706310883,0.0438618667940246,14.4362425419699,-2.22771300263162,-0.0106417480477226,0.0768569060408066,-4.45750230043204,-13.910373007016,2.67838032921073,592.378186876436,598.234634320688
2.6,-0.0525703170238181,0.0201004582388427,12.8710455277031,-0.983552948389415,0.0504315779825555,-0.0249864482387077,-9.45440175821648,8.78894059444735,0.745591219559123,594.251959671123,598.234634320688
2.61,0.0140788795123577,-0.0414962752088656,10.4031096606615,2.08140082462784,-0.00248260150880096,0.0437491987844566,10.4256823227378,1.96521452006192,-1.18701742767623,595.016766965704,598.234634320688
2.62,-0.0210241128639964,-0.022570782800307,12.2953445032473,1.10493379117789,0.0220008012933715,0.0216198589353927,-0.775917368348766,-12.3204840559905,-3.1148621430921,593.146045895317,598.234634320688
2.63,-0.0264938068151412,0.00736863822322777,11.8488674526741,-0.355366802905892,0.0273718928314966,-0.00264539442123509,-11.1849145499418,3.92678392404626,1.20317831864731,594.362392008455,598.234634320688
2.64,-0.0337963600378998,0.0327871156933005,12.1643159232613,-1.62669521324453,0.00198102044121413,-0.0470453447782957,6.88113311099612,10.1620237308547,-0.728157860869632,594.544657725964,598.234634320688
2.65,0.00568022282013325,-0.0161338058849844,11.0256307671297,0.794702227913567,0.0169332331131595,0.00241458898285337,4.38810500634316,-10.1459656956563,-2.66143543761073,594.441128448788,598.234634320688
2.66,-0.0660572789383924,-0.0440000723036737,13.6595330291616,2.17132077363676,0.0709998720441564,-0.0354765927505236,-13.8233086697191,0.462183836209129,1.69501482588239,593.449234174419,598.234634320688
2.67,-0.0719903418610092,0.0514084210926128,14.1512823096545,-2.5524420375501,0.0336263112800287,-0.0818211847274224,0.74378377729943,14.3603808116366,-0.230197522907285,594.627593841396,598.234634320688
2.68,-0.0464080026551946,-0.00611171003780073,13.3279864293786,0.305432482012866,-0.0351732647155694,0.0308852255824559,10.9076361136699,-7.66498438840763,-2.16043102671494,593.433570192782,598.234634320688
2.69,-0.0310309630675059,0.00410286797590662,12.569969540789,-0.232260476245432,0.0228432350632093,0.0213995515460395,-10.0855560491102,-7.50597351217315,2.19211909782308,593.57357080944,598.234634320688
2.7,-0.0778867802083464,0.0593933038854631,14.4295490782937,-2.95294692269741,0.0777976828028236,-0.0595099624278613,-6.64640212532205,13.1437103178543,0.266315975883736,593.833621231923,598.234634320688
2.71,-0.0294619170208019,-0.024645449552964,11.7534757532139,1.2475507636794,-0.0270818905381273,0.0272391986499089,11.5899027087076,-2.31834647799614,-1.66247505348835,594.981322320416,598.234634320688
2.72,-0.0146680687880562,0.0261493918006346,11.9203656396552,-1.32481390273606,-0.0171639540621911,0.0245833605201819,-3.99298290745746,-11.3095683543055,2.69150781165074,593.639411819289,598.234634320688
2.73,-0.0327291347011385,-0.0449952388934468,12.3660556454335,2.22246620134974,-0.00980686462810375,-0.0547685419518327,-6.9579853422948,10.4616025645458,0.764740188402125,594.094700498845,598.234634320688
2.74,-0.0343806747813848,0.00951733392700863,11.846627200629,-0.454257274211068,-0.0277562756410975,-0.0224098104864132,10.6880088298225,5.12985311246759,-1.16163217874042,595.499630142126,598.234634320688
2.75,-0.0420284251273277,0.0197029936041244,12.6967914443454,-0.988709569825698,-0.0218782181526605,0.0409382467395974,1.6526642119634,-12.6275397681877,-3.0891685585029,594.702620983481,598.234634320688
2.76,-0.0295682668328229,-0.049593573121785,12.890837431149,2.45560505528263,0.0133557845748736,-0.0561731957153269,-11.5634351690173,6.20408357098574,1.26659369402314,592.968869610666,598.234634320688
2.77,-0.107374190998732,-0.00814759566820265,15.8062751181194,0.428348034498216,-0.072237704008766,-0.079858088678271,10.0246220749301,12.2281955906488,-0.659602232423966,593.791701442658,598.234634320688
2.78,-0.0215622916141792,-0.0239690977545402,11.488205401942,1.21259198485694,0.00905451083952782,0.0309429458888206,5.00782910375171,-10.4101340215468,-2.58805533069808,595.435218933374,598.234634320688
