t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.016615394669612,0.0446996264691638,2.45196126560702,-2.23844336083082,0.0273656905599373,0.0390544098238278,-2.93779747274528,-1.54663788160519,1.31548122558195,407.903943611218,383.060772916395
1.44,-0.0611908523882362,-0.0249577616316525,4.67557796249237,1.24069379385884,-0.0462666852568719,0.0471869062029166,3.7995900526137,-2.99390477563051,-1.97877072026965,407.569495112969,383.060772916395
1.45,0.0381855502038074,0.0237117803540106,-0.278960526950668,-1.18216539853795,-0.0196278271254466,0.040436779968958,-0.395288088931782,-1.14851266072501,1.00758622073338,407.227370366059,383.060772916395
1.46,-0.015977060389301,-0.0720861490688501,2.45564071583935,3.60365568600463,0.035592501456596,0.0646904412283767,-0.534822587594337,-4.32787135071739,-2.29190349862367,406.855290057628,383.060772916395
1.47,-0.014596445402884,-0.00526243803044382,2.3544012365477,0.265336086667889,0.00523229527752725,-0.0146072775886679,-1.29399048107846,1.98474105525731,0.689982844831918,406.645395590289,383.060772916395
1.48,-0.0146651251227897,-0.0111513415047593,2.34978246379267,0.559099874146749,0.00224167863878281,0.0182864208937471,0.70121082506249,-2.31135753946326,-2.61344803067657,406.410933521433,383.060772916395
1.49,-0.0288211244794182,-0.0143330960957396,3.0591542545441,0.709726399696419,-0.00311344038998633,-0.0320374991047339,-0.427802602887339,3.11112861329842,0.364618116941883,406.093532958964,383.060772916395
1.5,-0.0158879495801031,0.00142956812881946,2.39995014131045,-0.0666453058722841,-0.00454084994471374,0.0152921969865166,0.539562943848948,-2.33946021705775,-2.9426829489964,405.836709829266,383.060772916395
1.51,-0.0523448079043309,0.0749182975815143,4.23736119561482,-3.75403628438257,0.0765016266298095,-0.0500023134469483,-3.88331399815412,4.11920996288164,0.0309379049370733,405.527641765651,383.060772916395
1.52,-0.048700283814581,0.0221978294457896,4.07488539879849,-1.11853226666764,-0.0152285542737029,0.0513084048715022,0.542535124797245,-4.19063969857575,3.00244421478479,405.182580319395,383.060772916395
1.53,-0.0240033758434347,0.0333106221492079,2.84888449472593,-1.66537705911068,0.0243367917585198,-0.0330678116413972,-0.710717187372256,3.22249975839807,-0.31192452867783,404.868243444103,383.060772916395
1.54,-0.0371613265025692,0.0747467842766116,3.54090540358402,-3.74888856362612,-0.0486497932694291,0.0678324668721894,1.65480692949546,-4.88403425107882,2.65435160968561,404.44315228971,383.060772916395
1.55,-0.0336101013437288,0.00172430968930514,3.3562007443245,-0.081389540017382,-0.0193746320500526,-0.0275179176022719,2.00615476814496,2.69184894443908,-0.664712896249192,404.24966917089,383.060772916395
1.56,-0.020056317960697,0.0297493871901695,2.69264059108796,-1.49125462238248,-0.00476939386628083,0.0355602982338377,-1.02215638419625,-2.9033342948752,2.29730525154348,403.943466541613,383.060772916395
1.57,-0.0420160073609349,-0.0182961096755655,3.77864758312103,0.907757901610075,-0.0454138062015932,-0.00613829863224304,3.70177218489541,1.18282909014641,-1.02575354203849,403.674061295492,383.060772916395
1.58,-0.0689568294297351,0.00630334682830148,5.1346754763159,-0.31290372175852,0.0622687957352133,0.0302881756453854,-4.69201414744225,-2.10898179849234,1.93235637521274,403.389850121098,383.060772916395
1.59,-0.0246647201183337,0.0408661157762271,2.94886945612651,-2.05174940581634,-0.0171394626342854,-0.0445491487882728,2.54470199915556,2.53574415685756,-1.39504606870347,403.059393037523,383.060772916395
1.6,0.0166359755778985,-0.00569712707166164,0.875876415925094,0.290828693939604,-0.016703698102979,-0.0054953989831158,-0.872292984362097,0.301406328110527,1.55869509096895,402.849534166559,383.060772916395
1.61,-0.059851466690984,0.0477108281157079,4.73986785255445,-2.3897842582727,-0.0682162306527699,-0.0347140758205758,5.12333492017366,1.3888323716332,-1.7730707313009,402.463849094981,383.060772916395
1.62,-0.0576325036393742,0.00716523035069157,4.63514239939059,-0.367011786708001,0.0559588011597831,-0.0155389373665257,-4.42009577017885,1.44291236624334,1.17624380842319,402.17454891218,383.060772916395
1.63,0.0147451385862894,-0.0271620675901498,1.01649377790631,1.36402064667883,0.0273508754276096,0.0143918949775256,0.0873384700979157,-1.69887725181348,-2.15986610968662,401.923569094217,383.060772916395
1.64,0.0388390091990471,-0.012972618504211,-0.177202490679461,0.644820762139431,-0.0366357981740755,0.0182914121534634,0.581268251355113,0.330638409679895,0.785367813849855,401.710011050649,383.060772916395
1.65,-0.0402282827918177,-0.038929565176204,3.77263898526584,1.95352187773686,0.0101016312782615,0.0550616275341078,0.465344717034064,-4.22285530586506,-2.55404246021555,401.440410781717,383.060772916395
1.66,-0.042836435114259,0.0358204798725172,3.89061802365289,-1.79349385234303,0.049366968539867,-0.0260953897993365,-3.13242343653307,2.9225762981697,0.388094535110273,401.257446304286,383.060772916395
1.67,-0.0267982169153482,0.0680626205843051,3.1198675919151,-3.41488787318761,-0.0718548697213015,0.0136946138309889,3.9347914887873,-2.43155277904737,-2.9548326729014,400.934583102653,383.060772916395
1.68,0.02484645532633,0.0270672470820201,0.529294023143598,-1.35008986993547,0.0274752873011019,0.0243944828722469,-1.34113296820357,0.551595124557299,-0.0165728312517529,400.726439237232,383.060772916395
1.69,-0.0113750367606058,-0.0103720578846145,2.37486040500945,0.514559727216975,0.0126226151997319,0.00881139214803336,-1.02496375814622,-2.20322103989637,2.91953241105328,400.374618964245,383.060772916395
1.7,0.00704477737795902,-0.0153813388874265,1.45716779484577,0.775081068533738,-0.0110509067587199,0.0128098373949453,1.3114600821533,1.00207838917599,-0.429488121769197,400.133947594441,383.060772916395
1.71,0.0191853583665198,0.0219436261189951,0.87348791803903,-1.09757966493473,-0.0290561180960088,-0.00231142901531161,0.360007415636494,-1.35574958031531,2.502541400598,399.884844573806,383.060772916395
1.72,-0.0611086005063791,0.00129006733074731,4.9094751661732,-0.0726979309253885,-0.0450720959705222,-0.0412847610431517,3.64151596200875,3.29356841357025,-0.850334796514645,399.53621012842,383.060772916395
1.73,0.00915570239514011,0.0682816031194552,1.40056338695489,-3.413242237435,-0.0411535616472109,0.0552502359692733,0.432611904313615,-3.66396606323462,2.07770585753473,399.357361320413,383.060772916395
1.74,0.00551603379753037,0.0106401215238656,1.57968692356424,-0.536827210038134,0.0083456633726047,-0.00860166947570585,1.35826415275984,0.968871880717346,-1.27877644786875,399.169710392354,383.060772916395
1.75,0.0194787965692931,0.0011048989293472,0.876912889214511,-0.0516986479488665,-0.0195065415589025,-0.000373033299835226,-0.870481809541537,-0.117942294057615,1.64657993671112,398.974566977219,383.060772916395
1.76,-0.0511003253056928,-0.0447215132391011,4.41793154642093,2.2388235857955,-0.0442460193934595,0.0515125883699929,4.05602086892898,-2.84238366657073,-1.71300683657626,398.765289722589,383.060772916395
1.77,-0.01095593974376,-0.0113833278715634,2.42006692487757,0.562401890289924,0.00622180282208916,-0.0145224632464143,-2.06474293678058,1.38197554685412,1.20929656111711,398.50701463162,383.060772916395
1.78,-0.0664974006567804,0.0119120131489325,5.19821167628402,-0.592332729194679,-0.0620807399441687,0.0266417356670546,4.6665111276218,-2.36557320523223,-2.15342887158327,398.30253950675,383.060772916395
1.79,0.00335927326413889,-0.0150339307703206,1.73975975455881,0.748578706973017,-0.0131696935767871,-0.00799143055800915,-0.665267086332323,1.77328897474688,0.765242792040155,397.985342328115,383.060772916395
1.8,-0.0560610193872313,0.00231505699850186,4.71865977097406,-0.113489553069663,-0.0308199028267274,0.0468863623390951,2.52433249555949,-3.98827975005858,-2.60135229253847,397.786077343115,383.060772916395
1.81,-0.02412232356158,-0.0190770439479376,3.11957823469604,0.955554500283423,-0.0107022610499935,-0.0288319563716875,-0.0537317911379922,3.26220257801723,0.313704183224982,397.627070341025,383.060772916395
1.82,-0.0221185529082783,-0.073010901952732,3.0330160656872,3.64730917065893,0.0708413572739356,0.0283076718628426,-3.37332765472227,-3.33507288900488,-3.05559741958934,397.38464303236,383.060772916395
1.83,-0.0505848745956531,0.0347386970595038,4.45733326625693,-1.73480202390097,0.0271605071044888,-0.0550264796718538,-1.08062991976638,4.65935584444001,-0.143265347448584,397.186068670398,383.060772916395
1.84,0.0194204408886741,-0.028630167479066,0.988679942951902,1.4292370029453,0.0195429004751934,-0.0285467170653043,-1.69182694274088,-0.397401605431428,2.76713501178759,396.925894697161,383.060772916395
1.85,-0.0162411214577476,-0.0338075867012599,2.76152885995927,1.69606022058963,-0.0370335701415711,0.0059364658962926,2.96800197530678,1.30139394144492,-0.606791338727623,396.789699738758,383.060772916395
1.86,-0.0235900085465696,-0.00940668614860323,3.15163071544217,0.471271084607039,0.023852551143582,0.00871952128665086,-2.66296097434925,-1.75028896208544,2.3006991709458,396.541253488197,383.060772916395
1.87,0.0383381649621918,-0.0237909813847199,0.0645080405653518,1.18410680302846,0.0224565126959249,0.0391347764201367,0.618695162408038,-1.01167509818556,-1.07634808392713,396.334470936692,383.060772916395
1.88,-0.00830781319571136,0.0188686444120922,2.37167017822939,-0.940121631944059,0.00322140275752017,0.0203634001659511,-2.05351502203292,-1.51384417013011,1.82865672716169,396.24112913278,383.060772916395
1.89,-0.00286672832557812,0.00293592499099872,2.11624957988493,-0.151496324312723,-0.0028076322660728,-0.00299248858042093,2.11280903888267,0.193652745550107,-1.55086043618259,396.021666854508,383.060772916395
1.9,-0.0244583762945524,-0.0154802444860386,3.20458010612576,0.779617014121524,0.0205073744386499,-0.0204278666029143,-2.95840218895019,1.45773551568845,1.35161620813808,395.826948128475,383.060772916395
1.91,-0.027566754235063,-0.00255248357506359,3.38578033057353,0.127611411946935,-0.0235641724880587,0.014531720008669,2.97674797465733,-1.61825974884478,-2.03106588180023,395.592485070471,383.060772916395
1.92,-0.0427814828072187,0.06763606735735,4.15141545345911,-3.39372324076204,0.0763541863891111,0.0239777209010618,-5.36125840328135,0.0922823675066597,0.86827275279135,395.389343036851,383.060772916395
1.93,0.0134253841747857,0.0249750121208817,1.37021312805185,-1.24581014625168,-0.0124211139960115,-0.025489372251526,1.81167663782081,-0.383868072081495,-2.51747345638372,395.150582828997,383.060772916395
1.94,0.00948023323326581,0.0663857441164072,1.60040417749978,-3.32802223761083,0.0581948918770208,0.0333211104777147,-3.68377119525543,0.258563969642632,0.378165915714121,394.88205670151,383.060772916395
1.95,-0.0324367567858433,0.00265560843219412,3.68841072359783,-0.128234270356975,-0.00686687528514363,0.0318125992453835,0.608587389038818,-3.64011525695937,-3.01068857149381,394.769546806,383.060772916395
1.96,-0.0169434310084665,-0.0348601268666181,2.94196708729091,1.74433630629124,-0.0366120317761393,-0.0127227131036718,2.07847465964498,2.71621475243811,-0.117971020174293,394.541283874522,383.060772916395
1.97,-9.7964073776444e-05,0.0143797459274612,2.10375397636529,-0.727373199418381,-0.0133822333309084,0.00526331843756497,-0.0779512979612658,-2.22458449141656,2.77368241654725,394.353154544665,383.060772916395
1.98,-0.0401166935001736,0.015830181386948,4.07806935119355,-0.789270989832468,-0.0103787530583504,-0.0418595894041536,1.72292276993214,3.77956815752602,-0.618886294855284,394.30613989664,383.060772916395
1.99,0.0234339307188821,-0.0102385082315111,0.918630193665561,0.507177156228839,-0.0113302088161083,-0.0229260229417897,-1.02936431917432,-0.203762604334539,2.27067515449614,394.13126829298,383.060772916395
2,-0.00834858703294431,0.0329461661920193,2.48250608421635,-1.64423660003543,-0.00486815609003143,0.0336370306133269,-1.66627445545565,-2.46776820106007,1.96270138109493,394.069777651728,383.060772916395
2.01,0.00235923428297031,0.0299059047973227,1.97114447083043,-1.49834920312269,0.00645688848777263,-0.0292956945506493,1.74591967148784,1.75562677129724,-1.43258623181921,393.86675273618,383.060772916395
2.02,-0.0347387832031756,0.0713810053690781,3.8246392106816,-3.58130076931406,0.0428073696415725,0.0668547686429874,-4.21531706208293,-3.1120222297222,1.45419203477199,393.706029050217,383.060772916395
2.03,-0.0456809407111817,-0.0395497361185023,4.38875330960852,1.98225193935945,-0.0281312122675486,0.0534748994170142,3.36486092017849,-3.44502385355307,-1.94372674896351,393.530495261368,383.060772916395
2.04,0.00461642182885947,0.011695533739693,1.9055395702407,-0.591643042378104,0.00316819832646866,0.0121679652909773,-1.88786594598598,0.645820960742215,0.940136309248536,393.283300845078,383.060772916395
2.05,-0.0206665224853249,0.0120195079686206,3.14564914415995,-0.59681297998912,-0.0223534799057962,0.00847913082487464,2.44506532065571,-2.06711147473099,-2.4601244419605,393.262392911535,383.060772916395
2.06,-0.0516221100905051,-0.0188375294688884,4.71806266094199,0.940217634255687,0.00394128936147548,-0.0548102271921636,-1.0732245646101,4.68959630525463,0.421681595927823,393.032284720569,383.060772916395
2.07,-0.0271406446686513,-0.000820926559895821,3.52350359389544,0.0334860398609535,-0.00352388489764389,0.0269234237918377,0.529636181598493,-3.48363092278752,-2.98120908791226,392.800616498646,383.060772916395
2.08,-0.0213802648412836,0.0276166441717469,3.23934159133386,-1.38030731542091,0.0252854102686978,-0.024092380279581,-1.04180043007947,3.36351513958776,-0.102443776244754,392.682420832396,383.060772916395
2.09,0.00605149246906037,-0.0567199987978518,1.89654732979037,2.83267900937039,0.0507877363686328,-0.0259689171757634,-3.32408731896748,-0.755913778246049,2.77521660973931,392.440106917947,383.060772916395
2.1,-0.0413390779149915,-0.0265609602622483,4.27663827701236,1.33408775710463,-0.0458457982548885,-0.017679557553472,3.60192023260059,2.66375594491053,-0.631643072365923,392.307182818687,383.060772916395
2.11,0.00962582435456179,-0.0189571436499417,1.74342345763595,0.945930151271698,0.00428054363190844,-0.0208256269073641,-1.9530621529461,-0.346204318935683,2.24335753520194,392.150076969793,383.060772916395
2.12,-0.00302614071963629,0.0218609902086826,2.35225975041867,-1.09737557020506,0.00584065436806622,-0.0212825556997262,1.72882181859068,1.93611316691133,-1.165404134885,392.101513299013,383.060772916395
2.13,0.0034264306374855,0.0513131169665947,2.03758794883005,-2.56728475102442,-0.0104217838724724,0.0503603298306951,-1.66678293141902,-2.82215348654006,1.70818414325946,391.957600577891,383.060772916395
2.14,-0.0223113597029565,0.00147290605699649,3.3244669106485,-0.0812221722807453,-0.0223120266978243,0.00146276747401105,3.30645492153173,-0.355011454949548,-1.7021825572907,391.857077121952,383.060772916395
2.15,-0.0220688689325828,0.0379180103374481,3.29158435229411,-1.8938154357967,0.0351039952165449,0.0263157748081095,-3.76943378554187,-0.46090496801922,1.17036886740879,391.808992502021,383.060772916395
2.16,0.0473885991895703,-0.00586675181728478,-0.178796247845142,0.290057706704648,0.0407782412296464,-0.024844177431586,-0.320308930932254,-0.116205680701494,-2.24116433899528,391.719254057069,383.060772916395
2.17,-0.010203162029823,-0.022687392323217,2.6878488637663,1.13940160019079,-0.0123200860956354,-0.0216110565320282,-0.662971002127333,2.8431034049618,0.63003755382225,391.628138971673,383.060772916395
2.18,0.0203136606432523,-0.013790113946064,1.17025109899819,0.69086827657289,0.0200422109477417,-0.0141817429006758,-0.236211360480224,-1.33827904543908,-2.78299670403054,391.516569893753,383.060772916395
2.19,0.0201033915916802,0.0321653904411,1.2022384375385,-1.61729452990954,0.0303131148912307,0.0228007403675384,-1.71489091248133,1.05837990129221,0.0862912711374587,391.313553534323,383.060772916395
2.2,-0.0453688104941491,-0.0208724007910166,4.47658406495233,1.04834123211022,0.028952232732137,0.0406909609158966,-1.86325623152977,-4.20322500530164,2.9543689060135,391.215515515643,383.060772916395
2.21,0.0181868807292864,-0.0219313059292309,1.29972665192155,1.09294583249515,-0.0115385539782887,0.0260500783590554,1.55736420209163,0.677079540768464,-0.461498236076038,391.106364510004,383.060772916395
2.22,0.0493695621594535,0.0220988750564202,-0.254013041995089,-1.10046218970349,-0.0495317814129548,-0.0217328455715002,0.985896803416926,-0.550951131664948,2.40514277596751,390.976379598006,383.060772916395
2.23,-0.021746615181851,-0.0164700785823986,3.30813127471998,0.823243658207945,-0.0271699044440665,0.00244439212856595,3.24174296287819,1.05478206952421,-1.01232496180564,390.886467392421,383.060772916395
2.24,-0.0516522431637352,-0.0348015167820182,4.79553627032453,1.73409954396263,0.0592942024563004,-0.0190603606798503,-5.08863704145249,0.3317264064363,1.85267628923344,390.807137239108,383.060772916395
2.25,-0.000560117993075454,0.0425657180905072,2.24970684865956,-2.12767454051444,-0.000369915234957626,-0.0425677959430089,2.24017726331987,2.13770570569566,-1.56632799387545,390.695315263538,383.060772916395
2.26,0.00335194312830141,-0.0238437384901609,2.05984971962844,1.18740922724614,-0.00967187219315919,-0.0220502670324362,-1.66223760149457,1.69996696926152,1.29710355627973,390.564240932604,383.060772916395
2.27,-0.0206922065592504,-0.0592805836109412,3.24915302432231,2.97237043652378,0.0134896718243349,0.0613219680018199,1.20634856316475,-4.23517467544536,-2.12316160893148,390.492505177943,383.060772916395
2.28,0.0302546347116493,-0.0672229026633996,0.724837121836371,3.36297363495517,-0.0700715906160229,-0.0228961514794239,1.99827423732169,2.80033580040895,0.738724713928649,390.342882680848,383.060772916395
2.29,-0.00716011406093572,0.00619184647283225,2.60013012570681,-0.316239456924754,-0.00872023124721618,0.00368290145181881,1.4336915110783,-2.19207954139128,-2.68341780700128,390.218873573414,383.060772916395
2.3,-0.033862861954885,-0.0655679929136465,3.95429261590701,3.28370178248044,-0.0586088947894184,-0.0448425307722756,2.53890667574457,4.46912523659178,0.176380474544819,390.081811779474,383.060772916395
2.31,-0.00110026471434449,-0.029864646100758,2.31611727702925,1.48799640815096,0.0298136565257509,-0.00206241453876282,-1.72446157163447,-2.14587158040259,3.03570078742135,389.99673726658,383.060772916395
2.32,-0.0397644376710398,0.0134412888915915,4.25333067158333,-0.668500676069867,-0.00264525383352254,-0.0418913043783249,0.994689636477468,4.1890700021391,-0.389027099063877,389.907823117555,383.060772916395
2.33,-0.0095475536857157,0.00549597693321098,2.75986126465305,-0.279036698696478,0.00165356315049226,0.010891614790257,-1.50209079859648,-2.3320417903896,2.46860645064028,389.739229667537,383.060772916395
2.34,-0.0118623471040463,-0.0741947272454855,2.88231722930411,3.7164781295111,-0.0523812802446738,0.0538681196049928,4.4955142780146,-1.38214097459141,-0.957930603446582,389.638156925583,383.060772916395
2.35,-0.0133130088067904,0.0513593724111323,2.96658094220098,-2.57060387453691,-0.00388918740907945,0.0529140393397831,-1.98369977119046,-3.38726172360406,1.89779510314065,389.537341573063,383.060772916395
2.36,-0.0594879220716128,-0.0168201991521243,5.29641351004109,0.833899971344211,-0.0601172422804956,0.0144100365198565,5.3257080875142,-0.619853690913833,-1.53049979780699,389.348636281085,383.060772916395
2.37,0.00759090958349513,-0.00305953938973803,1.94657006929708,0.15733401584226,-0.00810919947589376,-0.00110615254025885,-1.8486691545076,0.629532671428937,1.32323117215798,389.264453112604,383.060772916395
2.38,0.00524748290764777,-0.00193132637336111,2.09375453896888,0.0916408023691876,0.00549759529152744,-0.00102105065352853,1.75298153120585,-1.14859124903633,-2.10709273895134,389.075700601625,383.060772916395
2.39,-0.0562447675667676,0.0175902747251941,5.15585293030649,-0.87600955633398,0.0510643298834627,-0.0294164215549821,-4.13963697878408,3.19587513298343,0.74505319359661,389.077380820555,383.060772916395
2.4,0.0274050490763843,0.00627125451598984,0.983972462924076,-0.314808886837153,0.00640875177896648,-0.0273732213800084,0.71515821663257,-0.745556951686081,-2.68664785273297,388.948006839195,383.060772916395
2.41,-0.0161288255638875,0.0702393825639507,3.17700635504563,-3.52353272059791,0.0719304277113808,-0.00444110867837686,-3.99507940927726,2.55890459507448,0.164050201497676,388.807830808261,383.060772916395
2.42,0.00318646087362818,0.0704847674379291,2.21263280509765,-3.52545538795114,-0.0703162438521863,0.0058208095826941,3.2147803890335,-2.64381668670761,3.0138234929994,388.749556941939,383.060772916395
2.43,-0.00786053145116825,-0.00243525006811332,2.79665917252281,0.115403548188857,-0.00543209516625715,-0.00618148361591106,1.24707080877262,2.50588006578482,-0.420530719111961,388.552613953414,383.060772916395
2.44,-0.02796813182883,0.00626328203980387,3.80984528818788,-0.308843278169127,0.0135826079640504,0.0252380241064918,-2.26161360982456,-3.08146218056525,2.42756066942533,388.465782000742,383.060772916395
2.45,-0.04293720137507,0.0232612439467663,4.5774226814148,-1.16795900812908,-0.0239299200183663,-0.0425681531169591,3.25037146580218,3.42812076556523,-1.00861515240422,388.329992486937,383.060772916395
2.46,-0.0118545737598159,0.056324418760394,3.0179636056591,-2.8220977229065,-0.00343029652118107,0.0574561061463437,-2.16618786173901,-3.51851815831203,1.83787029555847,388.270629745659,383.060772916395
2.47,-0.0600071278765604,-0.0121678348620186,5.42850619991096,0.609562601731789,-0.059632441122183,0.0138882528430542,5.40873419470819,-0.765402207271524,-1.59955436102736,388.213431971855,383.060772916395
2.48,0.0251121901919607,0.0231580831266957,1.19992380394375,-1.16618673568258,-0.0163971053003716,0.0299675465814051,-1.5096244726841,-0.721694249129145,1.24559941748658,388.072455567867,383.060772916395
2.49,-0.0184366112392127,-0.00377848063672007,3.3449184247478,0.193215152462505,-0.012782806851277,0.0138125087841014,2.60598870026371,-2.10585713130218,-2.19274731863765,388.10187207536,383.060772916395
2.5,-0.0807001458879986,0.0283855835612265,6.4570562657464,-1.42667362704079,0.0715181334148657,-0.0469405101517772,-5.0509462654383,4.2681278191689,0.651748802396503,388.063074669059,383.060772916395
2.51,1.247227984068,0.0824384336646092,4.63971182559615,-4.10582825691895,0.417769946237722,-1.17806706583621,5.60653556518491,-2.636571724078,-2.73480377688496,404.114720739142,628.535278128723
2.52,1.22002618987929,-0.0432120694610713,1.9424411399601,2.17978959563069,-0.393381748531385,1.15567382373266,1.52664690644257,2.48875661455246,0.292685385107324,421.251661385303,628.535278128723
2.53,1.04873203788515,-0.0106523179864562,6.69629309017032,0.539795619293977,0.318573279111798,-0.999231417140785,1.4531940767941,-6.55895932562798,-2.84311897589336,437.558452735175,628.535278128723
2.54,1.01950603349399,0.0236887268502824,4.74287005232686,-1.16534164934108,-0.392421396959597,0.941254033361193,-2.99119667006386,3.86077453031731,0.418232629717361,452.19033362354,628.535278128723
2.55,0.979527612357329,0.0487370811908143,3.38398446623031,-2.42451235765237,0.550035027823937,-0.81197975012938,3.97201210535192,-1.24608622295366,-2.49648139021165,466.288782068258,628.535278128723
2.56,0.876985272037811,0.048971157900676,5.36137527444083,-2.44554642541875,-0.696016456250239,0.53578207725364,-5.80553037465737,1.01037578216946,0.970535865670603,479.641898463561,628.535278128723
2.57,0.840355244589329,-0.0169876726855586,4.38256489013608,0.857739363358798,0.829512500475543,-0.13562643432191,4.15447520220266,-1.63796447641326,-1.75307580692429,491.65944511544,628.535278128723
2.58,0.831593969644627,0.024687832882562,2.09420645430722,-1.21706441720576,-0.796441829694163,-0.240496219003875,-1.59971480253332,-1.81875205001842,1.89373200453144,503.009160638304,628.535278128723
2.59,0.706669691941712,0.0208249304774376,5.73567862142334,-1.03148083411921,0.450292975907143,0.545024739885332,2.70717901294078,5.16073093188368,-0.661046006580884,513.868396899059,628.535278128723
2.6,0.620742399003453,0.0154205987104175,7.61295016412254,-0.769042822606159,-0.0146654100741964,-0.620760699893691,0.778303948179593,-7.61200893514081,-3.14037608225179,523.963569374325,628.535278128723
2.61,0.602485177922313,-0.0243888972149236,6.32912060713191,1.22050555931566,-0.421680693789148,0.431008817089562,-3.33330618963857,5.51692589455934,0.734000547906775,533.188965285772,628.535278128723
2.62,0.595718908306312,0.0841209659077829,4.61812888304803,-4.19405966340069,0.592047212613969,-0.106946026831071,4.77585261354957,4.01353742405112,-1.60922519168759,541.737823635992,628.535278128723
2.63,0.575348632941796,-0.0273256315173252,3.6429009031923,1.38353973010801,-0.371630599005966,-0.440072082105058,-3.49328507896669,-1.72680877121217,2.39285555084299,549.892225846267,628.535278128723
2.64,0.489997107042134,-0.027708330323288,6.04290070345799,1.39677198577236,-0.109968938988815,0.478300897904906,0.357377102292255,6.19192235891639,0.169500639405673,557.560447458101,628.535278128723
2.65,0.46394690015183,0.0200200305320977,5.58842431067989,-0.998307173007073,0.413527477374327,-0.211287844514121,5.49693542256156,-1.4180283664523,-2.00003300222588,564.742781906118,628.535278128723
2.66,0.442879061229666,0.0488689506877653,5.00808971555482,-2.44721690759298,-0.394501638656367,-0.207119516980981,-2.78368669234001,-4.829174007089,2.16415474874187,571.406994637041,628.535278128723
2.67,0.449926804963473,0.0549809904813213,3.12034244487578,-2.75527370020653,-0.0384541166708971,-0.451639590879727,2.86778394549437,-3.01726455225721,-3.10493418217649,577.64679244394,628.535278128723
2.68,0.352900029836066,-0.0415224837094448,6.55353955086588,2.07695840406254,-0.33911296150137,0.106136454875163,-5.13502152729942,4.57101638272506,1.15034960577322,583.34422619598,628.535278128723
2.69,0.385706296794316,0.0197864135327207,3.58578584438936,-0.975859195770231,0.299673749777719,0.243631880593312,2.0091936351148,3.12622811522234,-0.836930208283532,588.67752300999,628.535278128723
2.7,0.294279720937976,0.00152397377583111,6.90046767831176,-0.0637562050712248,0.10093805907939,-0.276431519332887,2.46014104329856,-6.44734248199894,-2.78630973354313,593.624469255477,628.535278128723
2.71,0.333087411180983,0.039864838741715,3.79438934170074,-1.98431013673915,-0.333533033114623,0.0359464139589992,-3.77080022629282,-2.02877865933373,1.58255228084086,598.226892699979,628.535278128723
2.72,0.317548938494097,0.0350025090757074,3.48702671599728,-1.74419046595283,0.127116247048983,0.293093779730148,-0.637968378801405,3.84636868321915,-0.299436783744887,602.465431316396,628.535278128723
2.73,0.267449103565755,0.0347094049675639,4.95068199028917,-1.73380039423317,0.204641071097383,-0.175658184584278,5.09087555393687,-1.26423972028434,-2.15107264667046,606.52565446732,628.535278128723
2.74,0.284762439369918,0.0159168331431442,3.0986114944618,-0.796042015340126,-0.221353316307871,-0.179849108456841,-1.75640926858784,-2.67396756992606,2.30894865404406,610.339886275035,628.535278128723
2.75,0.227638961974557,-0.0136423219059941,5.04542901433149,0.679743676947302,-0.123550424168758,0.191679165908975,-1.88255047018541,4.73015952502794,0.512689674851362,613.822874223825,628.535278128723
2.76,0.21920077874802,0.0432076101660378,4.6336527093911,-2.16848288527881,0.221895058541485,0.0260473026409617,3.74615004371382,3.48416637159845,-1.25932607517395,616.995240807691,628.535278128723
2.77,0.224425432123665,-0.0137878802465604,3.58180390082176,0.683162308470975,0.043378478995978,-0.220624540306791,-0.202949259325825,-3.64071991806517,-3.00881156265367,619.972400825148,628.535278128723
2.78,0.201304869847026,-0.0258350795748468,3.99410419038799,1.28491994477818,-0.201885519731704,-0.020816793303158,-3.96088648523047,1.38393128416199,1.54590472574837,622.742979356564,628.535278128723
2.79,0.157071179579333,0.0237638246925432,5.49628369049254,-1.19889809186806,0.0488929107332732,0.151147471359891,-0.292758116019873,5.61789851515348,-0.162700265117487,625.356659969577,628.535278128723
2.8,0.148666889985471,0.0379750732200983,5.27001096928749,-1.90926549603701,0.132200864721022,-0.0778901902105658,5.5932781495349,0.365444787489703,-1.85313286547524,627.729826790589,628.535278128723
2.81,0.1346433085925,0.0327969057370556,5.3769878614351,-1.6383069402695,-0.0810236731432758,-0.1124260733328,-0.50403503657438,-5.59839233838261,2.75604993574385,629.878089507531,628.535278128723
2.82,0.131137865143741,0.00320965217942549,4.97797375964364,-0.150488576309316,-0.115258236927362,0.0626336998904506,-4.49932070825045,2.13517744639852,1.09748902895235,631.915246424546,628.535278128723
2.83,0.0939764979423542,-0.0688882117346179,6.30519684101465,3.45817294334738,-0.00998495981854167,0.11609249958083,6.23222471126027,3.58801372048629,-0.546758330422019,633.718916598847,628.535278128723
2.84,0.109539946818935,-0.0361887243012981,5.03806577486027,1.82147448314247,0.110601570434522,-0.0328011635932025,3.09740139680001,-4.3710388503946,-2.17818512035998,635.435474388656,628.535278128723
2.85,0.0414077933946568,-0.00770857734860924,7.97579900674215,0.394063639947347,-0.0191444920528888,-0.0375168754374742,-5.17652572669415,-6.08048002621103,2.48569131297615,637.020661382101,628.535278128723
