t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.00377273574203817,0.0024127190494232,7.51315691690086,-0.133356183867222,-0.00170538519959448,0.00414082232312689,-1.20120250244571,-7.41771011012624,2.96330138777793,597.0133019146,600.013697700671
2.85,0.0219444957535741,-0.0360412034482312,6.24800719267133,1.80479527121754,-0.0368402038131387,-0.0205749513457948,-4.55081260077578,4.64596432652062,1.05625726344115,597.069742247783,600.013697700671
2.86,-0.0345900852448826,0.10180245281746,9.04601383677439,-5.08474177443326,0.0411887780169948,-0.099316151568444,3.4414587888421,9.78985835712049,-0.850123566106336,597.194544308821,600.013697700671
2.87,-0.0994662064121994,-0.00025044038786147,12.2497165733044,0.0273941407371101,-0.0372669837233499,0.0922212603610778,4.59279312675938,-11.3561682736752,-2.75503548833038,597.319168313485,600.013697700671
2.88,-0.0722648223214503,0.0193490978904027,10.9025484697849,-0.990314997412399,0.0711436900516663,0.0231336875606895,-10.8351399689381,-1.56397851124246,1.62356462327317,597.303493482888,600.013697700671
2.89,-0.0788299619387677,0.00852086451001179,11.2651992676984,-0.447102189700158,-0.0136957207618402,-0.0780973447953209,2.69747806698247,10.9466080128566,-0.281275684387237,597.281260764275,600.013697700671
2.9,0.0490620786653508,0.0528357083625926,4.89608951646997,-2.65232134564479,0.00957384904848272,-0.0714635645314371,5.52913935801033,-0.659635530843541,-2.18600261426821,597.287304493556,600.013697700671
2.91,0.00934334686312473,0.0785181830060062,6.91087258577432,-3.92588198653447,-0.0533028158775602,0.0584055905944993,-3.33407553183313,-7.21502942592991,2.19210778118883,597.232111520804,600.013697700671
2.92,0.0507629932060923,0.00167866457872926,4.77663616779158,-0.0681704724510135,-0.0404049238189393,0.0307756644964063,-3.93297207040305,2.71157352586987,0.952917792644948,597.517898885155,600.013697700671
2.93,-0.0469491735664201,0.00617275986152284,9.60847098747836,-0.29343350316213,-0.0345757045304166,-0.0323550385427556,7.64086735660031,5.83317786260896,-0.949292233240945,597.595665691407,600.013697700671
2.94,-0.0237344445760093,0.0145233925531012,8.5125696454692,-0.748565425884426,-0.0206931501054659,0.0186023205352394,3.14691749311806,-7.94487900834876,-2.85216906213717,597.44752319477,600.013697700671
2.95,0.0558175759380661,0.0119897781131927,4.58092227809035,-0.615183471446453,-0.0552502254948092,0.0143794695861183,-4.60314287221937,-0.417582709629337,1.52777174544915,597.416773438436,600.013697700671
2.96,-0.0494569759863117,0.0940700317452594,9.87443615904097,-4.71483752452385,0.0693422864055543,-0.0805407391468119,-0.760171761360611,10.9158747352131,-0.375942308819386,597.352865302739,600.013697700671
2.97,-0.0205199766415223,-0.00617715332571157,8.45402262174082,0.31671062331973,-0.0115422631467151,0.0180555483447596,6.20704941948609,-5.7483338118003,-2.28039914130571,597.300827494242,600.013697700671
2.98,0.0538162816532159,0.00138135175719479,4.71963376263927,-0.0514942684508419,-0.0471927081808085,-0.025902675503052,-4.0518311650846,-2.42079712548924,2.09843406598531,597.380556061597,600.013697700671
2.99,-0.0456681758588854,-0.0240246612131322,9.71239979916059,1.20488023601731,-0.0147951135533656,-0.0494355261692123,-0.685137130680563,9.76283941044011,0.193488476086931,597.231527140979,600.013697700671
3,-0.0862175377925876,0.0103052975607515,11.7718635801438,-0.538507190553792,-0.0868109576714138,0.00187632859699607,11.7311950539997,-1.11616519781199,-1.7113692385905,597.259158524025,600.013697700671
3.01,-0.0373150782764436,0.00740636068174212,9.36328385964367,-0.384881356609997,0.0104679879340186,0.0365744511091884,-3.93731129012344,-8.50392839219593,2.66689914800906,597.198723286858,600.013697700671
3.02,-0.0181767545559116,-0.0462996079359954,8.35346366646707,2.31646187476564,-0.0209231083674106,-0.0451250666199877,-4.09517868167435,7.64040983255402,0.762531317853967,597.505090312968,600.013697700671
3.03,0.0552058325709733,0.0133826442417081,4.65673126406817,-0.657186178111275,0.0557558701529582,0.0108656366698378,3.95810509300208,2.53977239358204,-1.14050394970946,597.67596147747,600.013697700671
3.04,-0.0774368489026806,0.0490012648909148,11.2843336465251,-2.43758013428169,-0.0563670176782137,0.0722519816126183,3.53366033880417,-10.9905062379813,-3.04325777595546,597.628218351954,600.013697700671
3.05,0.0468432301947804,0.0347190992897435,5.04353410739342,-1.75660398559592,-0.0375598861346385,0.0445977468503202,-5.31285577315118,-0.544479006341285,1.33777396743836,597.729748461616,600.013697700671
3.06,0.0252943665751782,-0.0736408900133907,6.09003197347067,3.66765007286387,-0.0487823935768531,0.0606882504222753,6.35157973218047,3.19336521566633,-0.562873870072964,597.961579782484,600.013697700671
3.07,-0.0162784510367575,0.0175757168725365,8.14231829496696,-0.889692275148633,-0.0239011846743584,0.00162085252317716,5.80809187029449,-5.77537603859973,-2.46220605209855,598.011293840017,600.013697700671
3.08,0.0548343022246028,0.0465470955668893,4.58137387457388,-2.32503384058605,-0.06749828570054,0.024847821507337,-3.5022106196693,-3.75889474632823,1.92190306834494,598.105912391131,600.013697700671
3.09,0.00552376624443422,-0.0191994054258785,7.04516464243614,0.97532790404225,-0.0193217517209615,0.00507927875430391,0.812504534162058,7.06579406304782,0.0230765531324619,598.18125083629,600.013697700671
3.1,0.0437133662814215,0.0251683715387855,5.08772295615979,-1.24229653801556,0.0341665032919558,-0.037107349277048,5.22622419185844,-0.338830729766868,-1.87502768681855,598.344858357436,600.013697700671
3.11,-0.0347944539985793,0.0533154977341661,8.96840737789397,-2.69095564288775,-0.0225826203717034,0.0595249660633977,-3.10914569798657,-8.83214505069658,2.51161284271961,598.376514541285,600.013697700671
3.12,0.0176611692530134,0.000969715607235834,6.45379584435362,-0.0648154890536968,-0.00938363565700082,0.0149934862390028,-3.77159098688239,5.23744052719311,0.614060082169678,598.122517709312,600.013697700671
3.13,0.0494577284110816,-0.0455523962012539,4.8838918386987,2.27632373876934,0.0345708449211235,0.0576710012111802,5.32807193250477,-0.80355381764227,-1.28433143165301,598.205061397997,600.013697700671
3.14,-0.0174893127582335,-0.0316091322058251,8.24202634030552,1.5896034909328,0.0323032091455836,0.0161714556690893,-1.92800509063036,-8.16949409836247,3.10035897834487,598.173042739631,600.013697700671
3.15,-0.09028408003512,-0.0626680354313486,11.8473188919714,3.15076212200088,0.0616472481858953,-0.0909841445732131,-9.91688740557057,7.20705286942824,1.20227562625678,598.203508859749,600.013697700671
3.16,-0.0516109812412346,0.00254130600429839,9.91346869599236,-0.128563797762796,-0.0311228646754495,-0.0412494716970316,6.25413635805654,7.69279979275107,-0.695576930403576,598.24097819361,600.013697700671
3.17,0.0355969027119867,0.0278789619028807,5.57076854416924,-1.41556691690506,-0.00521691740620149,-0.0449128018748084,4.11362098068608,-4.01440086391492,-2.59282751771862,598.254676247812,600.013697700671
3.18,-0.0643589758734898,0.00312290463360362,10.5527447506511,-0.170984352695881,0.0620819572461254,0.0172528517447197,-10.2546785212378,-2.49624234547152,1.79337557572165,598.360971077134,600.013697700671
3.19,-0.0048731177439761,0.0044251770615847,7.58005048865847,-0.221949703353279,0.00389971777415083,-0.0053029868805233,0.559964871139714,7.56259653984791,-0.103181528760564,598.368414087557,600.013697700671
3.2,0.004890305511392,0.039819917214943,7.00880862416596,-1.98155410978038,-0.0120927302855126,-0.0382531929287153,7.19862369501966,-1.10895081841899,-1.99917747594549,598.710242989456,600.013697700671
3.21,-0.0314375378819388,-0.0504781418824113,8.87098565742366,2.54258597583593,0.0583314836362796,-0.0115671782544246,-7.92035370276403,-4.73572879310523,2.38881932330437,598.487678952484,600.013697700671
3.22,-0.0731369316780356,-0.0969912773950623,11.0154380643697,4.83218522743663,-0.0509176393733745,-0.110289222803711,-0.946753385347393,11.9913947416285,0.492184619049807,598.332981604545,600.013697700671
3.23,-0.00024450434883061,0.00199898562058729,7.39698272802596,-0.119105516005324,8.83765656820095e-05,-0.00201194320758566,7.27614548362982,1.33687939011364,-1.40518891436899,598.292462255952,600.013697700671
3.24,-0.112376322899425,0.0246914925182918,12.9864711276007,-1.24721737471528,-0.00643266632642505,0.114877014912077,-0.842211077356821,-13.0190116379461,2.98124571810736,598.403080598224,600.013697700671
3.25,0.0685668079429204,-0.00459184221277233,3.95504388545293,0.236256562389994,-0.0627561489964325,0.0280028200280954,-3.38555209272398,2.05820949530975,1.08422430235785,598.516915829451,600.013697700671
3.26,0.0426544761706559,0.000124000043532411,5.24503773418133,0.00960731596983087,0.0310292720228485,0.029267797852519,3.81165417236107,3.60302728324788,-0.811696047044621,598.491972334691,600.013697700671
3.27,-0.0411579922905898,0.0395234250964846,9.36290832308762,-1.96354211933444,-0.0531725514734595,0.0207065504261809,5.72094486654202,-7.66748588227786,-2.7072918412461,598.711473630133,600.013697700671
3.28,-0.0277513268834583,-0.0488174393076587,8.67724301734938,2.42152087754908,0.0540047360925817,-0.015387235096667,-7.88787257471233,-4.35198529267342,2.3471098066802,598.738459082094,600.013697700671
3.29,0.0385514289723852,-0.0468370983636959,5.37114022806726,2.32983829069112,-0.0589928628606763,0.0141339516924612,-0.258903054228644,5.84895401066242,0.453511185106447,598.829785345797,600.013697700671
3.3,-0.0294608137812615,0.0947236311397927,8.80025741266232,-4.74563693093691,-0.0168811980502983,-0.0977523963764995,8.10771561860502,5.85068781060985,-1.44026838168744,598.694792225786,600.013697700671
3.31,-0.0236669526359814,-0.00208143815121254,8.4917043955613,0.112893494992264,0.00658374114531773,0.0228278642098327,-1.74009827052339,-8.31227083844891,2.94852558230502,598.826951920072,600.013697700671
3.32,-0.027282992787828,0.0287184782890612,8.68363772798419,-1.4217838874863,0.0379064495026798,0.0114984249704356,-8.25298499142395,3.05209310882174,1.05428613312986,598.716134364086,600.013697700671
3.33,-0.147098243035295,-0.0300089224774982,14.6227996950518,1.48601650438229,-0.129496266905431,-0.0759548904935585,11.8727250998039,8.66446274603283,-0.839087328409381,598.897034411788,600.013697700671
3.34,-0.00331466848188099,-0.0711652471781009,7.58119466803775,3.54189311383399,0.0640081322869978,0.0312800005465979,-0.243023985717818,-8.36423689088697,-2.73357902753768,598.469565025349,600.013697700671
3.35,0.0272652398481709,-0.0195751717945835,6.04988387466894,0.969394324534502,-0.0255514465534047,-0.0217647475012748,-6.10936154458183,0.465318999186286,1.65366114867397,598.543509593181,600.013697700671
3.36,-0.00396682427433701,-0.0564802396243263,7.59152598328627,2.82912398009113,-0.0557937998860078,0.00963353814156042,4.55990424712483,6.69645297950267,-0.241096145516325,598.626694054084,600.013697700671
3.37,0.0208858295255059,-0.0195814206076793,6.30389435767646,0.993792236312965,0.0281239869679311,0.00535642278120259,4.79222235911168,-4.21441715335954,-2.13576853513565,598.773065347347,600.013697700671
3.38,-0.0174731755309977,-0.0152949616816773,8.19741158453544,0.781670506347158,0.0232066989187442,-0.000834770193401968,-6.85161705649754,-4.5677028337974,2.25386302320088,598.861615436298,600.013697700671
3.39,-0.0555188617265214,0.0471563709395074,10.1749081736845,-2.38323418233877,0.0636761426074757,-0.0353753613440971,-5.81108153652444,8.68561413410959,0.359569601109879,598.670605785665,600.013697700671
3.4,-0.0777875492138641,-0.030255092130942,11.3399908744645,1.49503044329103,-0.0788070360984062,0.0274904433200999,11.3856964254022,-1.09381258353005,-1.53549035987574,598.565594188127,600.013697700671
3.41,-0.0556269993333115,-0.00750619102985691,10.2521258598345,0.368220592187279,0.0230757451190013,0.0511685054091658,-3.27996468948003,-9.72026248031205,2.85205550024582,598.48665027641,600.013697700671
3.42,-0.0293668468904964,-0.0123144519291827,8.91921312476247,0.622593758437109,0.0168974710552134,-0.026991348512889,-6.92918653362848,5.65034155915921,0.956401527759791,598.586742382974,600.013697700671
3.43,-0.121645134931091,0.0498925273653092,13.4618185252887,-2.48476108873936,-0.0686206568425653,-0.11215172131446,9.38894876361952,9.96203979062756,-0.938315322030186,598.795993093744,600.013697700671
3.44,0.00514597734381109,0.0211792087991809,7.18627652225164,-1.05593169557791,-0.018616591327324,-0.0113341296769414,3.18820830430006,-6.52632283973014,-2.83306823003666,598.581759043748,600.013697700671
3.45,-0.0416649329486846,-0.0842958671345574,9.49923148014784,4.19748115898058,0.0403663989673726,-0.0849253418479563,-9.43369714504364,4.34276466885142,1.55544945033172,598.78282676789,600.013697700671
3.46,0.00567253323680408,-0.0052732644788431,7.08423649989143,0.25053687775574,-0.00309808884010663,0.00709836580666861,2.58159159814855,6.60186036915947,-0.337407801084984,598.972721626176,600.013697700671
3.47,-0.0514631503489075,0.0408462661409598,9.96341264823243,-2.04665408446221,-0.0656985624751552,-0.000756432541943894,9.12866662676541,-4.48618213604656,-2.23017037407365,598.947966674676,600.013697700671
3.48,0.00908671709510316,0.0542741127664403,6.91754884089732,-2.70526249051269,-0.0377376817880066,0.0400514059355957,-4.2443160754588,-6.09563025128466,2.16057553798892,599.029979999716,600.013697700671
3.49,-0.0722577959116665,-0.00280117633203399,10.9635182721688,0.1550769127116,0.0164460264847491,-0.0704170708828344,-2.75560983817541,10.6126997589108,0.268186034545876,599.019723504259,600.013697700671
3.5,-0.0489318746345931,-0.0512979597299055,9.80209096774863,2.54570898262434,-0.0461345549812123,0.0538276124715934,9.65283664103918,-3.06339131448219,-1.62400240512091,599.004472926494,600.013697700671
3.51,-0.0194508240339857,-0.0303866798638885,8.38143143918853,1.50152824792819,0.0353968462487837,0.0069819871377345,-4.46448009100459,-7.25061359928716,2.76695010803739,598.945135055294,600.013697700671
3.52,-0.088795747270784,-0.059073220883984,11.78506764873,2.94633495039175,0.0303123531012885,-0.102252097330313,-7.15921656559958,9.81398630995005,0.875229848049531,599.086642563481,600.013697700671
3.53,0.031096640698021,0.0112940980357794,5.81528136058569,-0.559825520850799,0.0323849489474049,0.00676555946079775,4.64979036802256,3.53699751908534,-1.0164679242164,599.106528202954,600.013697700671
3.54,-0.056488190747475,0.0883468571824571,10.1651154069454,-4.40897715489631,-0.0990289340594468,0.034486998811006,6.64371947138197,-8.86733569763186,-2.90782807931754,599.197205986006,600.013697700671
3.55,-0.0601472329237758,0.0949778284336792,10.3423365832678,-4.74018454945133,0.0680879529708471,0.0894567391681815,-10.7114811337713,-3.83372501430619,1.48474066946287,599.186653784825,600.013697700671
3.56,0.00911928468244841,0.0305750944081386,6.85005402826379,-1.5518574933789,0.0316910523103663,-0.0036979662853725,1.2797863504598,6.90605884474394,-0.406021107723962,599.206801608262,600.013697700671
3.57,-0.113940454335718,-0.0587475155834462,13.0854756212681,2.92243609745405,-0.046238099043681,0.119564777080392,7.84843597857987,-10.8707110010632,-2.29653833587567,599.135195465643,600.013697700671
3.58,-0.00695955670420086,-0.0458344956234573,7.75782739327242,2.29116519542575,0.0289786523378941,-0.0361866567570863,-7.86226196813273,-1.90214630378212,2.09534127034825,599.029014984106,600.013697700671
3.59,-0.0380883122580735,-0.0343810779755417,9.35077233988034,1.72970025721933,-0.0260056368326225,-0.0442321704911543,-0.188978804606349,9.50752824573798,0.202785985315078,598.942732173798,600.013697700671
3.6,0.0405115321985877,0.0412495991159495,5.31507829633109,-2.04726895781312,0.0353843899477121,-0.0457237204996707,5.5188045604469,1.40860345922673,-1.68856153022095,599.39591075557,600.013697700671
3.61,-0.00989251043935325,0.0233628132612664,7.77836035871384,-1.18538543504493,-0.016990816292936,0.0188413101448179,-2.21388594265455,-7.55028062607902,2.70513678992673,599.468538766072,600.013697700671
3.62,-0.0435042767820189,0.07386397505953,9.49774352058285,-3.71846396042263,0.0823056140118035,0.0239644489204611,-9.46443725779754,3.80243784971553,0.815606853751799,599.387106835667,600.013697700671
3.63,0.0290662671704991,-0.041897957490272,5.9662337599825,2.08762034650638,0.00559465969423815,0.0506851705332945,6.24020522885164,1.00694721396657,-1.07421998840583,599.149167990534,600.013697700671
3.64,0.026252452943475,0.036192192877329,6.11638166459171,-1.80806147072236,-0.00453216919184673,-0.0444806199735978,5.76600628636735,-2.72623961794201,-2.29988241803231,599.160215442878,600.013697700671
3.65,-0.0347975800059614,0.0280644598511748,9.09838340894711,-1.39184311480273,0.0161668787628642,0.041678741728564,-7.19226891151222,-5.74361173974378,2.09287150377933,599.333038095187,600.013697700671
3.66,-0.0310587886495442,-0.0272346834239626,8.84584990696304,1.3788592491925,-0.0203969821582972,-0.0359212952496792,-0.43702364240037,8.9419977489141,0.203466324213876,599.539792635713,600.013697700671
3.67,-0.0487728027102913,-0.0422711953812486,9.68369380393178,2.09321405814813,-0.0436568722452556,0.0475364886054715,9.38333866089974,-3.17937515188127,-1.68460412496732,599.663256101509,600.013697700671
3.68,0.0317310393202026,-0.0115910909028658,5.71912063325505,0.564365193632668,-0.00270641327315458,-0.033673247123698,-2.8992708549844,-4.96196305900656,2.71115985217849,599.522120626664,600.013697700671
3.69,-0.0395360849984778,0.0275941933898303,9.22888389423037,-1.38686999633566,0.0477565519417017,-0.00662218034198446,-7.71309882300158,5.25393308546391,0.823661081864939,599.714495926457,600.013697700671
3.7,0.0125775778885394,-0.0712162540038869,6.63672492274348,3.57360223451246,-0.0235351660832643,0.0683816222191429,7.53711437982894,0.0930454515419874,-1.06451281994326,599.757902534753,600.013697700671
3.71,-0.0737776399242991,0.0876899997358885,10.8591749939185,-4.37490012800794,-0.100096423656899,0.05579768971542,6.35598787815313,-9.83172674413601,-2.9506810136703,599.944999372208,600.013697700671
3.72,-0.092820885998774,0.00998126308909706,11.8056992786582,-0.509266691701788,0.0933440011698594,-0.0014966415911848,-11.7788450338716,0.944826803930887,1.44764319770897,600.020725445801,600.013697700671
3.73,-0.0570388798611072,-0.10388483729956,10.0142213460481,5.17821752859724,-0.118262929194478,-0.00770537571490459,8.93024499144571,6.88108206126594,-0.437057628541219,599.938249454626,600.013697700671
3.74,-0.103043440271985,-0.0550557824919958,12.4116291296645,2.74174985025946,-0.0376055803014013,0.110611527876108,7.18774628705064,-10.48341705775,-2.32316595749141,599.691841079811,600.013697700671
3.75,0.00378798999699336,0.0115963267218504,7.08114404609906,-0.578723154927561,-0.00890294954906146,0.00834033278617165,-5.92789143815966,-3.91632794707579,2.07308366065934,599.715109144736,600.013697700671
3.76,-0.0452693182395926,-0.0318555438163645,9.50196919813974,1.60653361575807,-0.0229344770612622,-0.0503795256789925,-0.178367422727863,9.63517275213405,0.185999791963318,599.782483598395,600.013697700671
3.77,-0.0763812781265582,0.00843615520022713,11.0536796337275,-0.407689948564923,-0.076830798504075,0.0015155078472871,11.0135407219961,-1.0256535985292,-1.70052112873757,599.797272817422,600.013697700671
3.78,0.0209741178467874,-0.0232759561589678,6.16611273752621,1.14408336237876,0.0119785018007645,-0.0289516709219727,-3.68729042682355,-5.07284558607989,2.69651838502179,599.84094915818,600.013697700671
3.79,-0.0427629499424315,0.0466978136487477,9.37120971452656,-2.35604197330518,0.0631694837900793,0.00435568651844696,-8.41329228038036,4.75258017275932,0.810285673028549,599.801276598163,600.013697700671
3.8,-0.0739583027096165,0.0145623069525953,10.9692519925139,-0.736570048740442,-0.0581732861844871,-0.0479349569517553,9.30390810108946,5.85698888153747,-1.07600180225767,599.775103993508,600.013697700671
3.81,-0.0115441773399028,0.0199970574715653,7.84469325726853,-0.993919678015135,-0.0217356009766907,0.00779191813087718,2.3773273333244,-7.54157830810029,-2.96225125266233,599.797303336056,600.013697700671
3.82,-0.0152811492889481,-0.0748675470307862,8.02985468863921,3.76303574149038,0.00489533515046155,-0.0762541724482192,-7.43956308522264,4.82616881318792,1.43356245639076,599.768171651425,600.013697700671
3.83,-0.0798256524014838,0.0748351629964565,11.2085024823689,-3.74997005369441,0.0323514530307391,-0.104526646788408,1.5336937106545,11.7192400309394,-0.452988616436652,599.918340006366,600.013697700671
3.84,-0.0439461031401704,-0.00110898448293687,9.43118190509613,0.0333712088018539,-0.0308510451868246,0.0313161753518911,6.76298025782589,-6.57346208605837,-2.33844652111437,599.888304238381,600.013697700671
3.85,-0.0616408468408181,-0.0465570802265165,10.3264004271676,2.31630722651097,0.0762741317818444,-0.0122234422073869,-10.2071145615674,-2.79546727343267,2.05877265392725,599.882219205608,600.013697700671
3.86,0.0227065428343888,-0.0523021534284474,6.1262412149335,2.61916990500372,-0.0554241857409284,0.0133888750721581,1.52837672573569,6.48497856581319,0.172558277450492,599.803646704867,600.013697700671
3.87,-0.0302173867233164,-0.0223428667681008,8.80808561135312,1.13000888724279,-0.0267008684161301,0.0264453735392047,8.55498670730769,-2.38149000836917,-1.71470180976147,599.772546257357,600.013697700671
3.88,-0.0306041058927201,0.0897059257016979,8.87322308358937,-4.47467141131498,-0.0667399029488853,0.0673019298227379,0.0622127677174173,-9.93744945657163,2.68077985380348,599.568559841465,600.013697700671
3.89,0.0294288287107865,0.0103027266686869,5.92753794170984,-0.536417782394739,-0.0136946960500585,0.0280117374719062,-4.59379125684735,3.78424787457057,0.791475891165967,599.367987123487,600.013697700671
3.9,-0.0261925749322293,-0.0490162004110362,8.72948703988125,2.43477323192624,-0.045646185299324,0.0317027546426977,8.88024174049333,1.80924605865518,-1.0978077074794,599.359760628609,600.013697700671
3.91,0.0679532882371731,0.0220816329799772,4.07950430179287,-1.11059451141976,-0.0114400297107456,-0.0705292394509115,1.72084859144232,-3.86192382660161,-2.98820535021108,599.202983432716,600.013697700671
3.92,0.0514019923806047,-0.0265864715230059,4.85423869413175,1.33835550433323,-0.0550963469874063,-0.0177030459916556,-4.56542357231083,2.12408482904369,1.40435414598798,599.42115493629,600.013697700671
3.93,-0.0109493956458629,0.0342154324379457,7.95521433589677,-1.69748449494233,0.0251579936309297,-0.0256448910777833,2.20915457739299,7.8285710569561,-0.485266853723273,599.513014112908,600.013697700671
3.94,-0.0149510326235508,-0.00749848423512331,8.13806150227058,0.381265885449613,-0.00497458353518255,0.015969162814198,5.37227271353615,-6.12471179579424,-2.37473244827249,599.41321050851,600.013697700671
3.95,-0.05345737929096,-0.0929009315515182,10.088367553132,4.62759135425453,0.088461059183846,-0.0605220248493846,-11.0971779014105,-0.205922930982047,2.01942046131585,599.410807435723,600.013697700671
3.96,0.0520350618131221,-0.0519227612816395,4.84662955898349,2.58637250218318,-0.0582301459743506,0.0448650297761116,1.93626045373749,5.14101509989555,0.129999862849079,599.408590693548,600.013697700671
3.97,0.00463971414576375,0.00870758421515132,7.15017536793895,-0.436861077695265,0.00293471463063895,-0.00942000107510962,7.10623526092904,-0.904033080044485,-1.75835559415624,599.577216076331,600.013697700671
3.98,-0.0678270470887387,-0.0130428410154974,10.7655946526805,0.662359469496922,0.0442075027301746,0.0530690184655334,-5.78429686400168,-9.10377164046614,2.63701649426718,599.645007525385,600.013697700671
3.99,0.0264007870585955,-0.000560665241431162,5.97706442496101,0.045249256306473,-0.026168023158183,0.00354266380271294,-5.89765026860467,0.972146051042773,1.41499954225357,599.836907913452,600.013697700671
4,-0.0734690830388266,0.0383394397351465,10.9047801591594,-1.94207479926542,0.000885658557863357,-0.0828663647729874,3.21013057624734,10.6009879977755,-0.470282744697283,600.037154427762,600.013697700671
4.01,-0.0188375834485299,0.0544357372255749,8.1887935243553,-2.74441865079337,-0.0517914269997107,-0.0252141255411686,7.73409911992852,-3.8434208614809,-2.35537541342639,600.018799587728,600.013697700671
4.02,0.0535837258011604,-0.0144005841304386,4.58198266165423,0.713757560973822,-0.0411630561873664,-0.0372047752223757,-4.40495548656065,-1.44926951564106,2.04318270697758,600.040748792719,600.013697700671
4.03,-0.0362885035009319,-0.0353368870620493,9.07178756440299,1.77298234893208,-0.0291577590567293,-0.0414170998545636,0.316994560670297,9.23798194801153,0.158705488253706,599.975931444997,600.013697700671
4.04,-0.00267045385908673,0.0863543387849702,7.34895385065077,-4.30791107830591,-0.0159867652161475,-0.0849036305980298,7.92652936554407,3.12015268452573,-1.72599577995289,600.182410338887,600.013697700671
4.05,-0.0738315010172756,0.0617211148952594,10.9161673574758,-3.07959092734045,-0.0216884903086324,0.0937560448958367,-2.18658399743068,-11.1294851847854,2.6726290045383,600.035840989662,600.013697700671
4.06,-0.0653135254673839,-0.0492210574978614,10.5498539665579,2.44046546429941,0.0115512823646211,-0.0809638004661292,-5.75372295682378,9.17332886875068,0.787524584718797,599.939110423155,600.013697700671
4.07,0.0192850175593587,0.00860219700346289,6.31783012787207,-0.444961714500945,0.0210863944965363,0.00112856665182037,5.4213329475784,3.27446446362157,-1.09775703863067,599.994452011606,600.013697700671
4.08,0.0276724623087144,-0.00946092692164715,5.83396704508502,0.472256472079735,0.0137434923808817,-0.0258145448462802,0.462030202356648,-5.83478583588717,-2.98179874522357,600.233886526021,600.013697700671
4.09,0.0366969778649003,-0.00486742645085956,5.37163017629071,0.254984798209913,-0.0370099997238996,0.000787365930469644,-5.26987008275308,1.07139969621948,1.41765650241806,600.230690403115,600.013697700671
4.1,-0.00644119539006763,0.0299849558183649,7.53281259586308,-1.48465988981059,0.0238972451931818,-0.0192225972662196,2.05686145572644,7.39708060958868,-0.465810709098183,600.13738718426,600.013697700671
4.11,0.00717706518290674,-0.0640536028314108,6.98018550001943,3.18549214796231,0.0501873926043986,0.0404425509073768,2.71536132147157,-7.17615236274058,-2.35172400358597,599.760831164044,600.013697700671
4.12,-0.0896218054840601,-0.102941103890108,11.837175103478,5.13118408444018,0.126711812973274,-0.050725292915494,-12.8745175123019,-0.833404682158792,2.04447071002625,599.715964040855,600.013697700671
4.13,0.0113798007933441,0.0778636086019262,6.72951262472645,-3.90628034743709,0.0750901910810451,0.0235309288814167,-4.91980411973328,6.02834087810082,0.158553258604297,599.914520542475,600.013697700671
4.14,-0.0465612274449396,-0.026514709288765,9.62758297379204,1.33048400566586,-0.0418611834913523,0.0334457624602946,9.30268749478306,-2.81434663483195,-1.72724783425535,599.889154024217,600.013697700671
4.15,-0.0389346029366487,0.0217115449208977,9.27339274896015,-1.07319633843193,-0.00164606536939842,0.0445486807603359,-3.25834849039441,-8.74818430146707,2.66983470126412,599.766852412815,600.013697700671
4.16,-0.108331403966077,0.00459745892568262,12.8358485811488,-0.217400579364807,0.0795882830563654,-0.0736378633175526,-9.19787193622543,8.95574807902078,0.781799503772338,599.568926186544,600.013697700671
4.17,-0.0743717070405965,-0.0393076384647947,11.1806422285961,1.94401924596252,-0.0840991160223924,0.00189207136849959,10.8694407703818,3.26208963882068,-1.10708081239925,599.387980039845,600.013697700671
4.18,0.0197829226512141,-0.0658420411397081,6.45205210900103,3.28089328041435,0.0680133047562103,-0.0100363731599518,-2.3116422422198,-6.85926725523344,-2.99622111112665,599.507875905866,600.013697700671
4.19,-0.00494004739172113,-0.0641359098745269,7.64798490638463,3.20739558710701,-0.00609399431093223,-0.0640365695287014,-6.98728917248508,4.46730898870376,1.39904488090677,599.709081000479,600.013697700671
4.2,0.0221145433961659,0.0698001643360045,6.25355063672534,-3.48373821546136,0.0720199254905814,-0.0132002387586453,-0.144364550392382,7.15698864024136,-0.488095508901734,599.865833678024,600.013697700671
4.21,-0.0345061173787573,0.0656190529489763,9.03338844437368,-3.26920626963053,-0.0711825853613705,-0.0207261136672637,8.62470427541178,-4.23134642661521,-2.3741407355761,600.010748325752,600.013697700671
4.22,-0.0438607636038697,-0.0853174368492437,9.49162704938241,4.2505157816784,0.0767909791015951,-0.0574976272819811,-10.3945065159655,-0.334817479256508,2.02403359193621,599.967039634508,600.013697700671
4.23,0.0555771656200652,-0.00637974398596306,4.53263623734587,0.300587174351493,-0.0139967132394851,0.0541628515698556,-0.328491903538827,4.53069939179317,0.138596161100184,599.943128633926,600.013697700671
4.24,-0.00843392894684475,-0.0287272170096635,7.72481228414849,1.42764453501873,-0.003283580673427,0.0297590700889968,7.35642281301817,-2.75570991575785,-1.74646474388297,599.976016225226,600.013697700671
4.25,0.0132286174335367,0.0747981353857194,6.65400262008796,-3.74052392814732,-0.0722147312056201,0.0235539799881743,0.166296184936603,-7.63148843306832,2.65125915356152,600.014744617033,600.013697700671
