t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0091535213357322,0.0368433762356782,4.04136062038688,-1.83532136467055,-0.0347568945992252,-0.0152702194845325,3.92247417061218,-2.07730511878017,-2.48412203849684,437.926941087986,439.714826754982
1.43,-0.00394080496851172,0.0217740101170469,3.77333952336691,-1.0829246670668,0.0189043510223277,0.0115005640210264,-3.31404362354822,2.10426515780782,0.725588987706323,437.935071006309,439.714826754982
1.44,0.0327383758266606,0.0208342978001986,1.97442067282961,-1.04035556206386,0.0087486605498841,-0.0378064829781605,2.13746743881233,-0.641801867269956,-2.34744267291844,437.951676738022,439.714826754982
1.45,-0.0204023393394277,-0.00865981614703263,4.72328136645061,0.4279890453915,0.00985305171814049,-0.0198535950916003,-3.3073384497437,3.39912839835179,0.862078105251511,437.794689914082,439.714826754982
1.46,0.0211249152157199,-0.00191463244448587,2.56864683269975,0.0872100681690235,0.0180829819393534,-0.0110875436616886,2.00754869674809,-1.60477424496829,-2.21121429928784,437.907963685298,439.714826754982
1.47,-0.0287004426417722,0.0143076386435851,5.00450176373521,-0.719725058084093,0.0318797733227252,-0.0034790780791364,-4.59924665758696,2.09999339168916,0.999635339659894,437.968441612221,439.714826754982
1.48,-0.0162999896652608,0.0208478748564189,4.45990029286713,-1.03536855281869,-0.0243340446642237,-0.010400856666452,4.40623137659354,-1.24411563707106,-2.07409623899396,437.897496219733,439.714826754982
1.49,0.0180668786249491,0.0106257306140167,2.64758132460328,-0.526994549238291,-0.0119190521629715,0.0172410686985076,-2.62355605765391,0.635896011673592,1.13652316316285,438.040625065915,439.714826754982
1.5,0.0207766963620551,-0.00186910065861266,2.61279674469215,0.0921568692275253,0.0200714876328509,-0.005683311815955,2.40711708921745,-1.02028772236904,-1.93644674415282,437.898114616037,439.714826754982
1.51,-0.0100066862467847,-0.0300167813877927,4.07107273766146,1.49416566887575,0.000805116799193635,-0.031630566252658,-3.45730573135759,2.61786198285916,1.27446128122257,438.034804119523,439.714826754982
1.52,-0.0447680510857752,0.0296991246296122,5.75713877830419,-1.49565737580392,-0.0502929971117658,-0.0188899667363321,5.94595972368742,0.164926840561308,-1.79723882580511,438.054160296231,439.714826754982
1.53,-0.0341027980894439,-0.0109086201300865,5.20373699352746,0.55280440393861,0.0319836156633148,-0.0160949420556047,-5.05379727399352,1.35779399033719,1.41416159152304,438.183862093362,439.714826754982
1.54,0.00301618268926658,-0.014001753861261,3.35401458824527,0.707050996537711,0.00421379770406406,0.013689060527136,3.28044541724799,-0.993988347177042,-1.65724153659499,438.190944488917,439.714826754982
1.55,-0.0114623938574142,0.0324021724696211,4.20844845042042,-1.61926714911806,0.034260400290529,-0.00274084396241036,-2.64742828905978,3.65023121381988,0.260184768788403,438.025529398944,439.714826754982
1.56,0.0143694071546465,0.0112302686492153,2.79860312609794,-0.565830072763665,-0.00597094780954805,-0.0172321379452814,1.44174598165481,-2.46449014058306,-2.81176351234749,438.195499044831,439.714826754982
1.57,0.0164412610150014,-0.00842257531142115,2.72949110180065,0.412963958941012,-0.0141623173587722,0.011861012000221,-0.683018631155159,2.67472362229971,0.400175612508802,438.043727317476,439.714826754982
1.58,-0.0360721659251521,0.0263081426170981,5.38821655402706,-1.32178073159722,-0.039780480306195,0.020269013520685,3.61629545396272,-4.20742072119742,-2.67216599885838,437.934439990981,439.714826754982
1.59,-0.0407323510296153,0.0395313149602345,5.65793155283808,-1.970173695739,0.0548195114423596,-0.0147197298924288,-4.59122968765439,3.84894580413696,0.538035694065806,438.011726752432,439.714826754982
1.6,-0.0100973959791065,-0.0399068026566617,4.16847763470967,2.00050727201301,0.0270483551637723,0.0310305782538941,0.730169867715362,-4.56564202503133,-2.5355590833439,437.938788950429,439.714826754982
1.61,0.00710106090010407,0.0117799346810178,3.29997679862222,-0.590365620843348,0.00476457457120442,0.0129031297037372,-2.52213694654053,2.20843919106095,0.674586830649689,438.015169390856,439.714826754982
1.62,-0.00930344735147941,-0.010246436771138,4.14551020472271,0.505569608197836,0.00124045101273418,0.0137842257820918,2.4349905011666,-3.39288619694529,-2.39774567613343,437.959343039862,439.714826754982
1.63,-0.0252053151704774,0.0126878528886155,4.91690856473822,-0.644300538041294,0.027027215938195,-0.00811289852003748,-4.01375810231476,2.91219142801756,0.812830860727428,437.964006486946,439.714826754982
1.64,-0.0123879193127466,0.0128623152065512,4.30300543888356,-0.635847335448276,-0.017740118917454,-0.00204643059163693,3.7249101330114,-2.24615274236798,-2.26013161610711,437.867362095231,439.714826754982
1.65,-0.00663132011614487,0.0199585105028122,3.88444746547246,-0.991638347222162,0.0169948397077435,0.0123891876764281,-3.7375097019667,1.45027581907777,0.950703124713272,438.194558975653,439.714826754982
1.66,-0.00763966671135702,0.0157237652221313,3.98603927171952,-0.784687082739903,-0.0147330995322913,-0.00940941434909309,3.80811887955298,-1.41508780388403,-2.12095413308218,438.136010613771,439.714826754982
1.67,-0.00103525730534076,0.00198032463231357,3.7477690765019,-0.103168017878015,0.00183334839511659,0.00127760596418956,-3.37111314931841,1.64073545253014,1.09032079815022,437.961785185299,439.714826754982
1.68,0.0160589761180422,-0.0127583218587795,2.79636649182175,0.629934058377025,0.0198188179638023,0.00528014631707583,2.31184025435655,-1.69466135638465,-1.98178131035183,438.088530484386,439.714826754982
1.69,-0.0433660551807376,0.036012301936776,5.80128779225255,-1.80899055093409,0.0529152912403108,0.0194286537278677,-6.07220184919251,0.236117692201109,1.22966045766279,437.983033257415,439.714826754982
1.7,0.0212019052779269,-0.0099094915265595,2.51915214966058,0.503993372516729,0.0230822278516412,0.00386387980326212,2.29187825534597,-1.16078892799363,-1.84215618923828,438.154915138042,439.714826754982
1.71,-0.0164571790372782,0.00298391441784819,4.36002586973975,-0.144653100333686,0.0167216607586182,-0.000358536736971376,-4.30127034858927,0.727889753041455,1.36999289770647,438.270774708603,439.714826754982
1.72,-0.00684722128383405,0.00728364771278636,3.90320560095563,-0.365296081626849,-0.00773194835698896,-0.00633663458932451,3.91766332653414,-0.142720883239864,-1.70052724828164,438.261715058709,439.714826754982
1.73,-0.00400094362245986,0.0109839824157853,3.89278635051147,-0.555927284462262,0.0046489078042153,0.0107258135266416,-3.91901254348707,-0.322771436668422,1.511120788663,437.989063388888,439.714826754982
1.74,-0.00341871021979858,-0.000931112041441479,3.83051221800377,0.0373342041403213,-0.00342772163137657,0.000897370390900946,3.83069412981415,0.000422944828102907,-1.56093969545822,437.951485082735,439.714826754982
1.75,0.0143021292107785,0.000640923554481827,2.89936252810289,-0.0241368630508881,-0.014308024948063,-0.000492041715813891,-2.88837473442329,-0.253331899038213,1.64995518722584,438.102319126217,439.714826754982
1.76,0.0274780147860156,0.00171783698852775,2.22940097970548,-0.0783874483412155,0.0274270984518953,0.00239719231804355,2.19281054309411,0.409823428398763,-1.42118001818422,438.182630929577,439.714826754982
1.77,0.0116952701507244,-0.0141662247109881,3.09473225701597,0.711163755305622,-0.00833741245012506,-0.0163691423140351,-3.17531920198038,0.0216701409831977,1.78984855095408,438.06732930136,439.714826754982
1.78,-0.012424789406367,0.00854685158959413,4.31197231045563,-0.431409416985203,-0.00947961765458865,-0.0117286364514349,4.01102744518248,1.64038962603172,-1.28229861912018,438.058682754974,439.714826754982
1.79,-0.0149493039208982,-0.0469180554741092,4.40681078093712,2.33830704409056,0.0304607778964788,-0.0386901360443765,-4.9470818046203,0.643461506091778,1.92928987657501,438.130798787276,439.714826754982
1.8,-0.018619238437919,-0.0304891858083455,4.70362747540216,1.51613201241105,-0.0295910122727367,0.0200159557338301,4.90871815745754,0.57206097320336,-1.1429625269471,437.828328039424,439.714826754982
1.81,0.00826606727469188,0.0115541739390721,3.27924932745252,-0.569731116201579,-0.0127729451812606,0.00621921819850176,-2.61153352447905,-2.0634830619339,2.06747632582496,438.047873113845,439.714826754982
1.82,0.00790576750811126,0.0110396692307547,3.27161181171091,-0.546823388949435,0.0125942620942069,-0.00507543287998201,2.46763093594038,2.21658684224609,-1.00455156317407,438.125200873257,439.714826754982
1.83,0.027106367086096,0.00708178418704225,2.26398326130057,-0.354195887661693,-0.0260046472958003,-0.0104242564674443,-1.6096416554081,-1.63099009054645,2.20759201522304,438.223109865527,439.714826754982
1.84,0.0163201744720706,0.00258921065774859,2.92072082005764,-0.135320493837729,0.0140901018878887,0.00863256250588079,2.13272228759317,2.00010434447156,-0.863774165370604,437.956919705441,439.714826754982
1.85,-0.0199967970037659,-0.0233050115587269,4.69575348825347,1.15634602088492,0.0305968229669438,-0.00261340362204429,-4.16030884177887,-2.46557646068371,2.34723795511307,438.089769820825,439.714826754982
1.86,0.00703447967627342,0.00519661432496996,3.34317405506208,-0.252197014231744,0.00855398686449043,0.00182154151215723,2.02749106608127,2.67014907325195,-0.724731515165341,438.037591393315,439.714826754982
1.87,0.00974706749571269,0.0269605391851528,3.11228552330448,-1.34107470259165,-0.0273222641011196,0.00868158293796772,-0.830923580263065,-3.28547843399781,2.48702409066174,438.291512597919,439.714826754982
1.88,0.0103155873197936,-0.024080387695291,3.07766643514182,1.20747856970615,-0.0144102064074571,0.0218774396262975,2.70353836767601,1.90287032579782,-0.583613034733496,438.345303917412,439.714826754982
1.89,0.00528151214851993,-0.020331832002119,3.40111173590964,1.013881992965,0.0151275026717101,-0.0145751990056657,-2.55176886517254,-2.46657523593687,2.62893530149518,438.149606976121,439.714826754982
1.9,-0.0296536749143964,0.0246018806281791,5.0877583623167,-1.23904094476412,0.00955691693214231,-0.0373263754619171,1.05581361732931,5.12891462412736,-0.44190274025438,438.258450553824,439.714826754982
1.91,-0.0412630015803147,0.0301169002376529,5.68908075985088,-1.51587847000246,-0.0131304687168689,0.0493685504204561,-0.647165550711491,-5.85189748525166,2.7710456501946,438.133632064222,439.714826754982
1.92,0.0149124839934494,0.0190919500833516,2.87940507686795,-0.9465792883267,0.0226469773701329,0.00860227602653855,-0.0530973889357205,3.03053899712084,-0.30009304018397,438.235334924891,439.714826754982
1.93,-0.00365204507603695,-0.0108927794880532,3.77505497928061,0.550368582926346,0.0114374464882877,0.00108392621534559,-1.39297594407764,-3.55155792475425,2.9125859706734,438.325860298055,439.714826754982
1.94,-0.00225184205615684,0.0124882070460264,3.70985653289706,-0.624697334636878,0.011979188385123,-0.00418630547189707,-0.0339560437336336,3.76193158386425,-0.157797566249273,438.383999631275,439.714826754982
1.95,-0.0131915141050713,0.0283329106564454,4.22831505984013,-1.42319034240985,-0.0271004197487603,0.0155671808652503,1.0562167371106,-4.33457324315173,3.05593249528108,438.377858309095,439.714826754982
1.96,-0.0378905350053813,-0.0321962638145924,5.51284099357857,1.60082730324987,-0.032705188860322,-0.0374521383665009,1.67515415750755,5.49071237854395,-0.0135094039767583,438.265896713961,439.714826754982
1.97,-0.0140773995343233,-0.000357632932832772,4.2738509476023,0.0225394478701327,-0.00045512009017648,0.0140745850619878,0.224066322963415,-4.2680328292956,-3.08386831614152,438.405862739203,439.714826754982
1.98,-0.00383333383478682,0.00940599823364204,3.723120017029,-0.462957227436937,0.00982381067927552,-0.00258069657223603,-0.942046400872712,3.63159753197417,0.130096976610527,438.482554383915,439.714826754982
1.99,-0.0110688894961576,0.00820963303375084,4.23379361587324,-0.407515854186407,-0.0102541160781165,0.00920714356809501,1.24452717936731,-4.06721399154733,-2.94060697581637,438.234104160427,439.714826754982
2,0.0234451694256591,0.0188226703082943,2.50843127812675,-0.943754390669729,0.01184079102116,0.0276362905420721,-1.58227487894269,2.16317036648986,0.271679089416537,438.208367487341,439.714826754982
2.01,0.0143206612863465,-0.0297890241971625,2.9654742108765,1.48268981881709,0.0328683508256567,-0.00348408040936905,-0.400601125466061,-3.29118901500245,-2.79908124530188,438.237039018411,439.714826754982
2.02,-0.0107656563361753,-0.0236898545793142,4.08669535776667,1.17604479943216,-0.0173437535312976,-0.0193985251960887,-0.570326914230329,4.21412951015599,0.414722425481932,438.361669866179,439.714826754982
2.03,-0.00783072346792858,0.0373371826355778,3.88382887605118,-1.85939094267838,-0.0366571237638457,-0.0105660169674179,3.46169844715986,-2.56087978575614,-2.65422679147803,438.587388636219,439.714826754982
2.04,0.000249947277104361,0.0331189772718701,3.50050606153507,-1.65041444959886,0.0279253963573314,0.0178073402691678,-3.25798401057654,2.08876775375246,0.560115573155079,438.541271486378,439.714826754982
2.05,0.0331158503959588,-0.0269914478807241,1.86908935316351,1.35146621259632,0.041353833680171,-0.0107265206893068,0.0164030115568676,-2.30644463950698,-2.50844468119109,438.572628378058,439.714826754982
2.06,0.0123262766741312,-0.0218633599920798,3.00386307612646,1.08875645513943,-0.0246349056689974,-0.00480260652876212,-1.12009756101587,2.99231773923325,0.705902880555228,438.38234087389,439.714826754982
2.07,-0.0173591347991117,0.0251059050614784,4.44538444341241,-1.26470748718477,-0.0132806772509502,0.0274821695229069,-1.09191893253579,-4.4909510042578,2.62590735496113,438.465620364467,439.714826754982
2.08,0.00808388137082685,-0.0405788973766273,3.18718417490155,2.03160929445068,-0.0331982334819927,0.0246956138614845,3.20155996984862,2.00887855519047,-0.442935356540179,438.392935002427,439.714826754982
2.09,-0.00934166260780288,-0.0156866335975883,4.11292365818339,0.792471560097203,0.0180086025038789,0.00300455816390615,-2.23252042237736,-3.54400970022312,2.76979321156464,438.293578299238,439.714826754982
2.1,0.019309710682548,0.0269321863011361,2.67501413674164,-1.34275612335061,0.0314446415891032,0.0104614578781189,-0.489745633537307,2.95276884516793,-0.300852669157342,438.357873883552,439.714826754982
2.11,0.0222194641917716,0.00900282538276958,2.59456453170007,-0.451810511096377,-0.0138237089744245,-0.0195872541218129,-0.150572324572545,-2.62930139431865,2.91197958973615,438.24679525056,439.714826754982
2.12,-0.0124314904580798,-0.030431522029893,4.3042106721703,1.51489237957405,-0.032011516197744,-0.00747544773152525,2.17489076992364,4.01135620096461,-0.158405973129727,438.288635012368,439.714826754982
2.13,0.00137590218084338,0.0354010235321992,3.60543314094211,-1.77940486963124,-0.0353872153235021,0.00169427435401421,1.46056576351535,-3.74595481477258,3.05490442164505,438.214219422816,439.714826754982
2.14,-0.00446967500492285,0.00587979364172076,3.88930830241536,-0.285699793692163,0.00580863215239078,-0.00456177163359413,-0.224378062325776,3.89332735953448,-0.0157582765163104,438.335158327004,439.714826754982
2.15,0.0129058183571921,0.0215927222156329,2.96500925376176,-1.07309881697591,-0.0208330029430248,-0.0140993541882685,1.23809509286321,-2.89998991151969,-3.0853427670195,438.468531427949,439.714826754982
2.16,0.0173972216322787,-0.0260560102369181,2.84112250941556,1.30517541138455,-0.0280562194200684,0.0139437276881751,0.933411114298384,2.98399122982874,0.127469023806256,438.267728538774,439.714826754982
2.17,-0.0134223752725075,-0.0295048889006053,4.34384860026356,1.47123389711002,0.0262690853231929,0.018990360272409,-0.583452738818266,-4.548970514697,-2.94258953263995,438.368339664567,439.714826754982
2.18,-0.00999755920647132,0.00943634742696807,4.12278727366353,-0.48041003253885,0.0117718370356167,-0.00710068275986401,-1.56846584728277,3.84292643556359,0.271504554915355,438.442325811349,439.714826754982
2.19,-0.0259409499102073,0.0335204933043832,4.81543390777809,-1.67814408057661,-0.0403151216873781,0.0130861498136381,3.20681325087425,-3.96496154450086,-2.79684758686387,438.561933322136,439.714826754982
2.2,0.0277636745055646,-0.00606041387818151,2.09243455275904,0.312027102187588,-0.0168116876050164,0.0229110758869401,-0.56448086284372,2.03887337163511,0.418124602896984,438.71004098295,439.714826754982
2.21,0.0194507176923378,-0.000265058762702459,2.60123291291637,0.0183948147659457,0.00940716492083221,-0.0170266239474234,1.21058480065526,-2.30244119943857,-2.65046045320318,438.555416602203,439.714826754982
2.22,-0.020932956935371,0.0409720154853634,4.56483076776376,-2.05085582945498,0.0458135508968548,0.00424420701807175,-4.175422143087,2.75853937774159,0.564713589977642,438.680839170213,439.714826754982
2.23,0.0284916170528922,0.013849864618798,2.24615354470584,-0.698745713730506,0.00583606791548922,-0.0311372976273389,1.89873252426904,-1.38862022170724,-2.50384375111678,438.363306649414,439.714826754982
2.24,-0.00863269985420166,0.00858908345588519,4.04077520374619,-0.43833113119699,0.0121408740671332,-0.000946064623007488,-2.96678303593335,2.77816429418503,0.710164006919205,438.517320849868,439.714826754982
2.25,-0.0479379072589021,-0.036036398086168,5.94933646754304,1.81014588468511,-0.00828643525704033,0.059396969031414,2.91490592992636,-5.49313716809986,-2.35837006075906,438.521232347523,439.714826754982
2.26,-0.00263530573307371,-0.00645967455712638,3.66616079546554,0.330281996753281,-0.0022411553649843,-0.00660677336683794,-2.55336785035449,2.65143994771972,0.856404588636477,438.624179739687,439.714826754982
2.27,-0.0227383803222219,0.0142064301034339,4.79075624213828,-0.708775979043397,-0.0267183520469568,0.00223299347438374,4.26174165874997,-2.30027537354353,-2.21261717441685,438.465308854258,439.714826754982
2.28,0.0301816287148396,-0.0165855849581259,2.26901849292395,0.826297654285889,-0.0343589057514617,0.00234049905913539,-1.46344507373296,1.92081785989093,1.00030315661985,438.205798291813,439.714826754982
2.29,-0.0214808645157414,-0.0342616700458926,4.82447883735006,1.70531266166135,-0.00243611270770239,0.0403652688527232,3.41732721155382,-3.80861681654047,-2.07052876701326,438.262647671963,439.714826754982
2.3,-0.0229153365257888,0.0327727042888726,4.74774747470297,-1.64438228450881,0.0344370786596049,0.0203285613826513,-5.00231077035036,0.471154049108833,1.14346664671419,438.474267748025,439.714826754982
2.31,0.00895227631549861,0.0476807857470359,3.07768714627373,-2.37631283493348,-0.00814713494337076,-0.047824938817507,3.7109857653314,1.16086412181436,-1.92512349411919,438.68858955301,439.714826754982
2.32,-0.000297923534865264,0.0116612017845049,3.60208033506053,-0.578048518555896,0.00351876527942962,0.0111216310134731,-3.62115666608845,0.443110854840692,1.28991481059051,438.617502847779,439.714826754982
2.33,0.00985103997688372,-0.0264173573895832,3.06432478366233,1.3210332633519,0.0150756177638635,0.0238253123612894,2.72696182830671,-1.92325101055673,-1.7780252606202,438.666944051216,439.714826754982
2.34,-0.000556399674869272,-0.00285644251623018,3.73164363304106,0.136804950917481,0.000170055168153719,-0.00290515501935891,-3.67997120755678,0.633791535257874,1.43688658731967,438.36918599328,439.714826754982
2.35,-0.0151168054247326,0.00704444053308612,4.49077512453073,-0.361260683521404,-0.0155225268938622,-0.00609861521189336,4.50450718349986,0.0835795092143147,-1.63251601744203,438.341079207622,439.714826754982
2.36,-0.0127390363974086,0.00842891959560848,4.28983547586928,-0.413593130873397,0.0126515553923808,0.00855966588350582,-4.28534858152361,-0.457750175058222,1.58109503376178,438.473206087025,439.714826754982
2.37,-0.0129146357930539,0.0116590755427726,4.17711029274946,-0.575908196414658,-0.0118923794698985,-0.0127001248310103,4.11417115842652,0.923859473979924,-1.48691370100317,438.755651914389,439.714826754982
2.38,0.0300403407293648,-0.0252448598707913,2.09814168642462,1.26603424432679,-0.025715171122597,-0.0296387414572174,-2.27055301746123,0.921753892868664,1.72808371355221,438.633876653613,439.714826754982
2.39,0.00583662244242293,0.000212392927392264,3.329949183882,-0.0137600854044937,0.00573021294509235,0.00112957155368631,3.23834549174878,0.775802412510478,-1.33979250524377,438.577779700034,439.714826754982
2.4,0.0159951476878422,0.0133909976545839,2.73638426324751,-0.677349713774312,-0.0192746092460196,0.0079782834089928,-2.40733946433101,-1.46673725471648,1.87535253019502,438.738169637236,439.714826754982
2.41,-0.0226778958434486,-0.0268048812408757,4.7330653985145,1.33220495221909,-0.0309836151021341,0.0165167858079761,4.89016704716647,0.512780998223882,-1.19194936650827,438.533101055265,439.714826754982
2.42,-0.0132249732758728,0.0242217139549578,4.21547986933105,-1.2032244524864,0.0013041178357864,0.027566113649438,-3.26517929965572,-2.9251707220086,2.02328722555863,438.73154444541,439.714826754982
2.43,0.0313486853778053,-0.00307748787456704,1.96084308421734,0.160236965141462,0.025559447249415,0.0184099338086562,1.77593547431625,0.846542779182376,-1.04444558178284,438.752362191916,439.714826754982
2.44,-0.0218360960581864,0.00922636334172607,4.63127602873629,-0.461718075294138,0.0127922636381822,0.0199574262515769,-3.55860895354398,-2.99970057691719,2.17181119226119,438.729216769807,439.714826754982
2.45,-0.0394877387369129,-0.00834514779730201,5.65186549544153,0.411147389314172,-0.0360503875602076,-0.0181464200070519,4.67064426597071,3.209004190564,-0.896191565193157,438.511920428137,439.714826754982
2.46,-0.0112715502219708,-0.0242419925998667,4.279344262734,1.20374273090736,0.0247483386032413,-0.0101114680436482,-3.95634312752378,-2.02709963704354,2.31849432682126,438.412642135781,439.714826754982
2.47,0.0033670410423037,0.00683027223854648,3.46407489684286,-0.334936600980089,0.00729140210514,-0.00219659727177657,2.11786229116223,2.76164022517164,-0.750609624349937,438.552767195862,439.714826754982
2.48,0.00325494629774064,0.0251616835405822,3.51950504344753,-1.25073334562944,-0.0216415771268329,0.0132418704668534,-1.23257341048187,-3.52590590352254,2.46384280095991,438.536557258924,439.714826754982
2.49,-0.0150007887597888,0.02438771441166,4.41905404540321,-1.21675096829296,0.0115266203814478,-0.026209183509268,1.51268377736269,4.3266972813845,-0.605017021504427,438.563797837368,439.714826754982
2.5,0.0264808897881391,-0.0255859600873172,2.38401440497516,1.27762814160525,0.00860739731099139,-0.0358021171034912,-2.31074757840522,-1.40581079105445,2.60931905668694,438.511913407969,439.714826754982
2.51,-1.39769417522186,-0.011742732314468,2.03712973427111,0.560009317156462,-0.894678035563127,-1.0738892456358,1.7239987089811,1.22120286643334,-0.686210740818121,372.036360422943,250.846940124027
2.52,-0.871236580186487,0.0357810945406789,1.72758281750393,-1.79453013631446,0.823811560694095,0.285776097405528,-1.13596079766688,-2.21686126486067,1.86365605683943,327.101017600376,250.846940124027
2.53,-0.548776444852574,-0.019474601459029,2.86461375279207,0.966002560007882,-0.450811772437737,0.31353403700167,1.88519631649522,-2.36330441266039,-2.14301504195553,297.242433536411,250.846940124027
2.54,-0.346962837942535,-0.0392210050071768,2.65154086937619,1.96332270082708,-0.049997262564807,-0.345574553291958,2.04487102408432,2.58917120029085,-0.0311185737170579,279.836272320581,250.846940124027
2.55,-0.182599280657715,-0.00614117826294254,0.900115002464389,0.304784369790684,0.170256231273305,0.0662799146030148,-0.947398788389502,-0.0744047410335866,1.97565972937527,268.880803675575,250.846940124027
2.56,-0.139181425504083,-0.0319434697107465,2.45433223483646,1.60057277903208,-0.0751951712054958,0.121398273010312,0.588703899743028,-2.87036716438214,-2.36142145609572,262.27517549356,250.846940124027
2.57,-0.0637460247820959,0.023596992541102,1.27896219485057,-1.18173632761014,-0.00698676866815042,-0.0676133033957235,-0.495280094986669,1.66941387060264,-0.457499955453919,257.840613718884,250.846940124027
2.58,-0.0694832179324229,-0.00597311676366573,2.94889273308005,0.303167383376622,0.0678524806520119,-0.0161132419917692,-2.87238926117903,0.732979362478327,1.42339461093863,255.461127376033,250.846940124027
2.59,-0.0315692694314391,-0.0022019541421358,2.04792722450854,0.108225974461912,-0.00246081512074252,0.0315501468050529,0.193876345016178,-2.04160004439524,-2.99411615676936,253.734577426945,250.846940124027
2.6,-0.024815978192498,0.0379548497031845,2.14015005514599,-1.89354126593854,-0.00657444687831841,-0.0448684748780926,1.14662290207072,2.61744086939905,-1.1372258702926,252.950845572482,250.846940124027
2.61,0.0233391362383296,0.017493595620761,0.0976551179827527,-0.877307680194974,-0.00207635380850971,0.0290934687336506,-0.726747343400999,-0.501042499850963,0.714453661125815,252.331808935707,250.846940124027
2.62,-0.0143967598352405,0.0368219591445454,2.18540128402228,-1.83695087211263,0.0246814568108814,0.0308860657690286,-2.63230023086956,-1.10515282804038,1.26930547886397,251.972870099108,250.846940124027
2.63,-0.01880566261704,-0.00896901415306618,2.53417292158834,0.445051157454519,0.00945381476928979,0.0185666784226957,-0.51063781509953,-2.52177555524943,3.1156497550812,251.774439975567,250.846940124027
2.64,0.010444798256393,0.0349541581269336,1.12056620875201,-1.74370854620598,0.0187287870038834,-0.0313068605635027,0.656787142756225,1.96591423297629,-1.32204587762289,251.66921989054,250.846940124027
2.65,-0.00839124141300808,-0.0248955561259359,2.17328420563756,1.24105257004023,-0.0173944008536413,-0.0196884856252036,-0.00806886142690955,2.50266070683831,0.522084307817268,251.486729723621,250.846940124027
2.66,-0.0241277191640464,0.0298116573238515,2.98689870872426,-1.48757291496777,-0.00437092098649834,0.0381021888371735,-1.03094349747574,-3.17357725264989,2.36542200928514,251.438221548511,250.846940124027
2.67,0.0113764340944713,0.00565528626711425,1.34945679899774,-0.28735912178753,0.00722115639982153,-0.0104527707196789,1.32006969244139,-0.401279110262953,-2.0757139353358,251.238383985352,250.846940124027
2.68,-0.0052924541845608,-0.0122826204009557,2.13899773171841,0.617292633385451,-0.0131740935872473,-0.00230566549267186,1.09564178103492,1.93802233712078,-0.233588319564008,251.266129657578,250.846940124027
2.69,0.0150962965089671,0.00300365788614473,1.28985163620046,-0.154791672468731,-0.0151970146882819,0.0024435370976919,-1.28324778254286,-0.202368065349972,1.60777194607207,250.985046420687,250.846940124027
2.7,0.000291416068019065,0.0253008023275447,2.00535890473895,-1.26364591201012,-0.0240382794135053,-0.00789788861534764,1.80893956992696,-1.53166672618692,-2.8356666040598,251.028635271814,250.846940124027
2.71,-0.018352186409306,0.0129043562263723,2.89992894018436,-0.650120968642069,-0.00837369650724883,-0.0208136100286211,2.07907261131452,2.12360594481855,-0.995340852628816,251.101179079539,250.846940124027
2.72,0.022820023950293,0.0235640988318203,0.818303493847079,-1.17772280873816,-0.0014332462563173,0.0327714212694002,-1.39370979955736,-0.337971325532543,0.845145159574432,251.110914039476,250.846940124027
2.73,-0.00904467107634456,0.0382021106543503,2.38301575149529,-1.90996771003291,-0.0303298362953608,0.0249260579238495,0.667107747607429,-2.98021945137018,2.6861576995295,251.069082167541,250.846940124027
2.74,0.0219914130784441,-0.0271728401067023,0.941056782293266,1.35890174970281,0.0266542477547396,0.0226171741223375,0.672384097203612,-1.51000048300429,-1.75755162354586,250.981535832135,250.846940124027
2.75,-0.00377606649507633,0.0329890773460045,2.15993235804143,-1.64513977133069,0.0331880906630319,-0.00104333142302877,-1.81762050556505,2.0169403452452,0.0825415605653195,251.041911706934,250.846940124027
2.76,0.0275648726813108,-0.00294000608560994,0.614700805139375,0.145657618493747,-0.0248681333428725,-0.0122491544916949,-0.62727279398512,-0.0748469344086151,1.92222169163771,251.075337601722,250.846940124027
2.77,0.00294614224185064,0.0360229822269699,1.83567380622413,-1.79669763404812,-0.0275829181802812,-0.0233563187872944,2.52933824425458,-0.447513974309915,-2.5205816694162,251.079551883813,250.846940124027
2.78,0.00826932963847392,0.0269379327016378,1.47068660642925,-1.35003577985081,0.0261558326930824,-0.0104836275706071,-0.126879293887197,1.99233966631959,-0.679053512681873,251.267366603107,250.846940124027
2.79,-0.0235214690934364,0.0323135142101007,3.03222920715294,-1.61159367287757,0.034406914170327,0.0203368376645833,-3.42270330987045,-0.277038235217166,1.16304200036506,251.292917592312,250.846940124027
2.8,0.0107677962990701,-0.0112393862641269,1.41537912961766,0.558723641437065,0.00965757521068599,-0.0122065753502961,-0.747432695177395,-1.32544881237934,3.00410740258197,251.130289402732,250.846940124027
2.81,-0.0146934447073096,0.0407392928781465,2.6178704397632,-2.03349616860862,-0.00914760619772524,-0.042330941430938,2.32432719832714,2.36344142771692,-1.43747248982333,251.294237562265,250.846940124027
2.82,0.0117408102614763,-0.0285272362843797,1.4575711003712,1.42279242754996,-0.0308462676069577,-0.000397001688622757,0.73659985857034,1.89901881319933,0.403305845998802,250.989385984077,250.846940124027
2.83,0.00366879337860723,0.00490106106184484,1.74978017138386,-0.241485395748874,-0.00592356475786364,0.0015465526005409,-1.21794560965803,-1.27931791844047,2.24362269373151,251.191411187189,250.846940124027
